timestamp_ms,ax,ay,az,gx,gy,gz
12530,-3.8728,-0.3219,-0.3375,1758.06,-1547.67,-1359.99
12540,-3.8727,-0.2777,-0.3958,-1195.07,811.83,-781.92
12550,-3.8724,-0.2645,-0.4493,461.18,1358.83,-453.92
12560,-3.8721,-0.2500,-0.4935,-1851.32,-1500.55,-1547.79
12570,-3.8717,-0.2125,-0.5502,8.06,843.26,-1813.48
12580,-3.8713,-0.1549,-0.6230,804.93,1593.32,1092.65
12590,-3.8711,-0.0814,-0.6970,179.93,265.32,-1141.85
12600,-3.8707,0.0072,-0.7601,1586.18,-1203.31,123.60
12610,-3.8705,0.1107,-0.8094,929.93,-1296.88,514.10
12620,-3.8704,0.2344,-0.8427,-1820.07,390.81,-954.71
12630,-3.8701,0.3834,-0.8529,-1991.94,141.05,873.35
12640,-3.8700,0.5413,-0.8413,1086.18,-1171.14,-1486.08
12650,-3.8699,0.6898,-0.8148,1289.31,313.54,1076.48
12660,-3.8700,0.8289,-0.7823,304.93,-295.53,795.23
12670,-3.8704,0.9771,-0.7572,-1898.19,-139.04,-939.09
12680,-3.8706,1.1356,-0.7537,1070.56,-919.98,-939.03
12690,-3.8706,1.2799,-0.7676,1367.43,-466.55,1592.22
12700,-3.8705,1.3936,-0.7670,-163.82,1752.44,1170.35
12710,-3.8704,1.4633,-0.7325,-1616.94,1830.81,1373.47
12720,-3.8704,1.4977,-0.6735,-695.07,-1762.82,-1298.34
12730,-3.8705,1.5137,-0.5986,-288.82,1799.74,-970.09
12740,-3.8707,1.5001,-0.5181,1758.06,-622.07,-1329.35
12750,-3.8710,1.4423,-0.4490,23.68,1690.43,811.46
12760,-3.8712,1.3530,-0.4067,617.43,-1465.94,1092.83
12770,-3.8713,1.2566,-0.3892,1195.56,-59.88,1561.65
12780,-3.8713,1.1793,-0.3738,851.81,-1810.06,1624.21
12790,-3.8713,1.1416,-0.3475,-1038.82,158.51,-797.61
12800,-3.8712,1.1405,-0.3174,-1866.94,-482.18,889.89
12810,-3.8712,1.1495,-0.2933,1992.43,-622.80,1921.20
12820,-3.8712,1.1403,-0.2725,-851.32,-1544.68,1827.51
12830,-3.8712,1.1067,-0.2457,1961.18,1127.20,655.70
12840,-3.8713,1.0546,-0.2188,1664.31,549.01,-1562.99
12850,-3.8715,0.9850,-0.1942,-1007.57,2.01,-1000.43
12860,-3.8716,0.9026,-0.1627,-1913.82,-857.48,-1172.30
12870,-3.8717,0.8169,-0.1295,-460.69,-826.42,-890.99
12880,-3.8717,0.7382,-0.1100,570.56,-576.54,999.69
12890,-3.8717,0.6744,-0.1091,-1507.57,1923.28,702.88
12900,-3.8717,0.6271,-0.1262,-1663.82,-1967.47,-1281.49
12910,-3.8716,0.5868,-0.1594,273.68,-155.03,-234.68
12920,-3.8713,0.5367,-0.1970,-882.57,-405.15,1437.13
12930,-3.8712,0.4709,-0.2183,711.18,-1217.71,530.82
12940,-3.8713,0.4022,-0.2104,289.31,63.42,-797.30
12950,-3.8715,0.3528,-0.1930,-507.57,1063.23,1749.57
12960,-3.8717,0.3285,-0.2002,1164.31,-702.45,-828.55
12970,-3.8718,0.2976,-0.2394,-1945.07,-1624.39,-1625.43
12980,-3.8718,0.2306,-0.3019,-1898.19,1359.92,-1937.99
12990,-3.8717,0.1292,-0.3804,1523.68,1359.80,-1828.74
13000,-3.8716,0.0122,-0.4451,539.31,-687.26,-797.67
13010,-3.8715,-0.0945,-0.4666,1570.56,-968.75,-1375.92
13020,-3.8715,-0.1642,-0.4551,-85.69,296.63,-313.42
13030,-3.8715,-0.1835,-0.4403,-1007.57,1765.26,1639.71
13040,-3.8716,-0.1533,-0.4413,523.68,-344.12,452.21
13050,-3.8718,-0.0901,-0.4645,383.06,-469.06,-1657.17
13060,-3.8719,-0.0409,-0.5095,476.81,562.32,-1641.54
13070,-3.8719,-0.0603,-0.5662,-1226.32,-1203.25,-1141.66
13080,-3.8717,-0.1710,-0.6250,289.31,-453.25,1139.47
13090,-3.8715,-0.3278,-0.6606,-1882.57,15.26,-235.60
13100,-3.8711,-0.4490,-0.6481,-1945.07,-547.55,-345.09
13110,-3.8707,-0.5071,-0.6083,-1460.69,1061.58,61.22
13120,-3.8707,-0.5209,-0.5671,-898.19,-1844.79,1014.40
13130,-3.8710,-0.5261,-0.5192,1336.18,-579.16,-501.16
13140,-3.8711,-0.5824,-0.4679,664.31,1561.46,655.21
13150,-3.8712,-0.7236,-0.4441,1461.18,123.84,-1938.42
13160,-3.8711,-0.9102,-0.4568,-616.94,-829.59,1264.71
13170,-3.8710,-1.0715,-0.4658,-491.94,1545.04,-469.67
13180,-3.8707,-1.1761,-0.4205,-1148.19,388.49,983.46
13190,-3.8707,-1.2192,-0.3152,1461.18,-1814.82,-1344.60
13200,-3.8708,-1.2158,-0.2079,-54.44,-330.57,-63.17
13210,-3.8710,-1.2052,-0.1503,383.06,1403.87,-875.43
13220,-3.8711,-1.2107,-0.1295,1742.43,778.87,-297.18
13230,-3.8711,-1.2422,-0.1211,1039.31,-564.88,-234.68
13240,-3.8710,-1.3127,-0.1267,1008.06,513.18,-1140.87
13250,-3.8708,-1.4143,-0.1620,-23.19,-205.75,-406.56
13260,-3.8706,-1.5039,-0.2080,-1023.19,-721.56,1796.51
13270,-3.8705,-1.5195,-0.1812,-491.94,1387.63,-234.80
13280,-3.8704,-1.4584,-0.0876,1508.06,825.13,1609.01
13290,-3.8705,-1.3644,-0.0280,1336.18,794.01,593.57
13300,-3.8708,-1.2637,-0.0350,1367.43,434.81,-703.19
13310,-3.8711,-1.1775,-0.0789,-1741.94,-471.25,-750.12
13320,-3.8712,-1.1156,-0.1143,1289.31,1919.56,-1187.68
13330,-3.8712,-1.0640,-0.1257,1211.18,1388.43,421.63
13340,-3.8713,-1.0009,-0.1412,-179.44,-80.26,1155.94
13350,-3.8715,-0.9293,-0.1777,-101.32,1935.49,827.82
13360,-3.8716,-0.8556,-0.2107,1054.93,1263.79,1202.76
13370,-3.8717,-0.7787,-0.2166,-1507.57,1045.17,-1453.55
13380,-3.8718,-0.7063,-0.2059,336.18,295.35,-125.43
13390,-3.8718,-0.6512,-0.2076,1601.81,1654.85,905.82
13400,-3.8719,-0.6150,-0.2286,648.68,1436.22,-1062.93
13410,-3.8719,-0.5881,-0.2483,1289.31,-1251.22,-1141.11
13420,-3.8719,-0.5641,-0.2573,726.81,233.22,-31.74
13430,-3.8718,-0.5422,-0.2673,-195.07,-923.03,421.33
13440,-3.8719,-0.5282,-0.2888,-1398.19,1795.78,-969.30
13450,-3.8719,-0.5183,-0.3120,398.68,-954.16,718.14
13460,-3.8721,-0.4963,-0.3259,1664.31,77.09,-1609.99
13470,-3.8721,-0.4525,-0.3339,476.81,-1704.10,1030.58
13480,-3.8721,-0.4044,-0.3350,-1913.82,1280.33,-1531.92
13490,-3.8719,-0.3665,-0.3193,242.43,1139.83,-1406.92
13500,-3.8718,-0.3370,-0.2898,1101.81,-860.11,-844.42
13510,-3.8717,-0.3156,-0.2681,867.43,-1078.80,-1438.11
13520,-3.8716,-0.3049,-0.2582,-382.57,1702.45,436.95
13530,-3.8716,-0.3074,-0.2556,976.81,-1031.86,1608.83
13540,-3.8716,-0.3181,-0.2666,664.31,-703.74,-781.80
13550,-3.8715,-0.3298,-0.2985,-710.69,1889.95,-1563.05
13560,-3.8713,-0.3285,-0.3363,1789.31,1811.83,-703.74
13570,-3.8712,-0.3003,-0.3503,1961.18,968.08,-156.92
13580,-3.8711,-0.2457,-0.3412,1570.56,-828.74,-1563.23
13590,-3.8711,-0.1791,-0.3264,554.93,343.26,-1063.17
13600,-3.8711,-0.1134,-0.3177,1086.18,-1765.99,1702.45
13610,-3.8712,-0.0577,-0.3358,1492.43,-656.49,-125.67
13620,-3.8712,-0.0056,-0.3789,617.43,1031.13,-1219.42
13630,-3.8712,0.0659,-0.4127,-710.69,-484.44,1686.71
13640,-3.8713,0.1722,-0.4236,445.56,-828.00,-750.85
13650,-3.8715,0.3298,-0.4301,-1945.07,1781.56,-782.10
13660,-3.8716,0.5383,-0.4453,-1773.19,953.74,-1328.98
13670,-3.8717,0.7501,-0.4613,914.31,-998.96,-516.54
13680,-3.8717,0.9172,-0.4583,23.68,954.59,1561.58
13690,-3.8718,1.0339,-0.4276,1414.31,1345.52,-1360.29
13700,-3.8719,1.1174,-0.3840,351.81,1267.64,-1516.48
13710,-3.8721,1.1874,-0.3505,-960.69,-1154.11,-485.17
13720,-3.8721,1.2679,-0.3392,-7.57,-857.12,-672.61
13730,-3.8719,1.3690,-0.3436,-1695.07,580.57,1655.58
13740,-3.8718,1.4606,-0.3512,-757.57,18.25,905.58
13750,-3.8718,1.5101,-0.3507,-1038.82,-950.32,-750.73
13760,-3.8718,1.5167,-0.3240,1304.93,-887.70,-1641.36
13770,-3.8719,1.4933,-0.2661,-1851.32,-1465.82,1983.70
13780,-3.8721,1.4414,-0.2003,-851.32,1940.37,1108.83
13790,-3.8722,1.3572,-0.1550,508.06,-1637.82,-1078.55
13800,-3.8722,1.2502,-0.1346,1726.81,158.87,-156.56
13810,-3.8721,1.1306,-0.1259,39.31,-1231.93,1499.69
13820,-3.8721,1.0094,-0.1317,726.81,-107.18,-312.81
13830,-3.8719,0.9115,-0.1559,1211.18,-857.42,-140.93
13840,-3.8717,0.8566,-0.1970,679.93,48.65,1577.82
13850,-3.8716,0.8425,-0.2534,1648.68,-1217.10,-297.30
13860,-3.8713,0.8463,-0.3024,-148.19,-435.91,1093.20
13870,-3.8713,0.8334,-0.3190,336.18,1298.52,-422.49
13880,-3.8713,0.7906,-0.3181,-1320.07,-826.54,1608.70
13890,-3.8715,0.7341,-0.3198,1211.18,-717.22,921.20
13900,-3.8716,0.6901,-0.3208,1976.81,-936.10,780.58
13910,-3.8717,0.6721,-0.3260,336.18,-1061.16,1905.58
13920,-3.8718,0.6642,-0.3357,-1960.69,-1733.09,-906.92
13930,-3.8718,0.6334,-0.3312,1023.68,1032.53,343.08
13940,-3.8719,0.5685,-0.3152,1086.18,1610.60,-1063.17
13950,-3.8719,0.4854,-0.3260,773.68,-342.65,-313.17
13960,-3.8718,0.3925,-0.3752,-1866.94,-1733.46,-922.55
13970,-3.8716,0.2894,-0.4105,-1757.57,-30.52,1749.21
13980,-3.8713,0.1803,-0.3984,1054.93,-546.33,1936.65
13990,-3.8712,0.0811,-0.3613,-913.82,1000.31,-750.79
14000,-3.8712,0.0126,-0.3125,-1616.94,1750.12,-1000.73
14010,-3.8713,-0.0233,-0.2529,1617.43,0.00,-1578.74
14020,-3.8715,-0.0431,-0.1998,1023.68,-359.44,1186.95
14030,-3.8716,-0.0643,-0.1699,-1507.57,-1562.62,-1750.43
14040,-3.8716,-0.0994,-0.1643,-226.32,-1734.56,-1703.49
14050,-3.8715,-0.1517,-0.1747,-710.69,-1015.87,843.38
14060,-3.8713,-0.2175,-0.1874,586.18,1655.94,1421.51
14070,-3.8712,-0.2909,-0.1783,164.31,30.82,-890.99
14080,-3.8710,-0.3661,-0.1396,-1226.32,1186.89,593.38
14090,-3.8708,-0.4430,-0.1060,1148.68,-1860.11,-1953.43
14100,-3.8707,-0.5187,-0.0918,-695.07,-1547.79,-1218.99
14110,-3.8706,-0.5953,-0.0789,1617.43,264.59,-734.56
14120,-3.8704,-0.6953,-0.0585,-195.07,1920.65,999.82
14130,-3.8702,-0.8398,-0.0275,-991.94,529.85,-1672.00
14140,-3.8701,-1.0177,0.0095,508.06,498.35,-1406.31
14150,-3.8700,-1.1768,0.0583,1742.43,1232.36,1687.50
14160,-3.8700,-1.2715,0.1188,1383.06,-517.94,-1109.31
14170,-3.8700,-1.3004,0.1674,1258.06,-783.75,1375.18
14180,-3.8701,-1.2968,0.1930,1554.93,1434.94,578.43
14190,-3.8704,-1.3058,0.1963,-1976.32,716.19,-1359.01
14200,-3.8705,-1.3561,0.1808,867.43,1138.06,-1577.76
14210,-3.8705,-1.4337,0.1564,-1570.07,-846.44,562.81
14220,-3.8705,-1.4979,0.1360,492.43,28.44,234.68
14230,-3.8706,-1.5137,0.1344,273.68,1418.95,-202.88
14240,-3.8706,-1.4888,0.1379,-1741.94,1215.76,1422.12
14250,-3.8707,-1.4480,0.1276,1445.56,1668.95,562.74
14260,-3.8710,-1.3915,0.1157,-1335.69,340.88,-1609.13
14270,-3.8711,-1.3323,0.1035,1898.68,-1174.62,859.56
14280,-3.8712,-1.2891,0.0725,1476.81,1263.00,672.06
14290,-3.8713,-1.2520,0.0249,-991.94,1294.31,-1421.75
14300,-3.8713,-1.1974,-0.0204,-241.94,-799.38,-546.88
14310,-3.8712,-1.1324,-0.0598,-1257.57,1403.87,-1734.44
14320,-3.8711,-1.0834,-0.0997,-945.07,357.12,1734.25
14330,-3.8710,-1.0581,-0.1415,1336.18,-752.14,1749.76
14340,-3.8708,-1.0443,-0.1891,570.56,1904.17,1577.82
14350,-3.8707,-1.0249,-0.2418,-1663.82,-189.58,687.07
14360,-3.8707,-0.9945,-0.2953,820.56,1060.49,-797.36
14370,-3.8706,-0.9551,-0.3546,711.18,-1783.20,921.26
14380,-3.8706,-0.9042,-0.4240,1758.06,-1376.89,-1375.73
14390,-3.8705,-0.8336,-0.4962,273.68,1748.23,1014.77
14400,-3.8704,-0.7345,-0.5725,1304.93,498.35,592.77
14410,-3.8702,-0.5930,-0.6544,1992.43,-1267.09,-985.53
14420,-3.8700,-0.4346,-0.7063,101.81,248.84,1779.97
14430,-3.8700,-0.3239,-0.6942,383.06,1608.52,-1360.78
14440,-3.8702,-0.2946,-0.6523,-1445.07,-844.42,-907.65
14450,-3.8706,-0.3131,-0.6135,-1695.07,515.01,1576.84
14460,-3.8711,-0.3152,-0.5636,-70.07,1483.70,92.53
14470,-3.8717,-0.2484,-0.5135,-335.69,-125.67,1436.34
14480,-3.8722,-0.0813,-0.4806,211.18,-1719.24,952.09
14490,-3.8726,0.1626,-0.4716,1601.81,-1500.18,827.15
14500,-3.8727,0.4221,-0.4855,820.56,-359.07,1061.52
14510,-3.8726,0.6498,-0.4965,-1960.69,1860.17,-672.85
14520,-3.8721,0.8202,-0.5005,-820.07,454.35,1920.90
14530,-3.8715,0.9268,-0.5244,992.43,-60.91,530.21
14540,-3.8710,0.9827,-0.5691,-1366.94,876.77,108.34
14550,-3.8708,1.0060,-0.5847,1789.31,-841.86,-673.03
14560,-3.8708,1.0054,-0.5176,773.68,1158.20,1842.59
14570,-3.8710,0.9862,-0.4083,695.56,1751.95,373.96
14580,-3.8712,0.9967,-0.3571,-1757.57,-263.73,-282.10
14590,-3.8712,1.1010,-0.3776,-413.82,-1701.23,968.02
14600,-3.8713,1.2836,-0.4092,929.93,-325.99,-328.92
14610,-3.8713,1.4473,-0.4264,304.93,-372.50,-313.35
14620,-3.8712,1.5317,-0.4443,1258.06,1424.68,842.90
14630,-3.8712,1.5370,-0.4532,70.56,-872.01,-1141.54
14640,-3.8711,1.4860,-0.4309,742.43,1987.37,530.33
14650,-3.8712,1.4033,-0.3832,-1788.82,846.62,-344.60
14660,-3.8713,1.3013,-0.3292,-366.94,-1044.19,-594.54
14670,-3.8715,1.2085,-0.2848,-1429.44,1861.88,1061.83
14680,-3.8717,1.1525,-0.2740,-1304.44,-450.81,-1672.49
14690,-3.8718,1.1367,-0.3085,-476.32,924.07,765.08
14700,-3.8719,1.1425,-0.3683,1508.06,517.82,-1891.24
14710,-3.8719,1.1292,-0.4141,-1757.57,861.57,-1625.73
14720,-3.8718,1.0402,-0.4213,539.31,-997.80,499.15
14730,-3.8717,0.8577,-0.4056,1148.68,-1919.86,952.27
14740,-3.8716,0.6477,-0.3904,1789.31,79.77,-32.04
14750,-3.8713,0.4958,-0.3783,-1085.69,-1967.53,-594.54
14760,-3.8711,0.4379,-0.3754,-523.19,-420.96,436.71
14770,-3.8711,0.4535,-0.3907,54.93,-46.02,1514.83
14780,-3.8712,0.4572,-0.3998,-1945.07,1985.23,-1328.92
14790,-3.8713,0.3694,-0.3837,-1476.32,828.98,-1657.04
14800,-3.8713,0.2114,-0.3514,-710.69,-1108.70,467.96
14810,-3.8713,0.0641,-0.2980,-929.44,-984.01,-688.23
14820,-3.8711,-0.0083,-0.2390,211.18,1859.50,-1672.49
14830,-3.8708,0.0023,-0.2200,-1054.44,1421.81,1843.26
14840,-3.8707,0.0354,-0.2374,304.93,-156.25,-1547.36
14850,-3.8706,-0.0167,-0.2351,539.31,1609.44,733.89
14860,-3.8705,-0.2384,-0.1958,1867.43,1921.81,640.14
14870,-3.8702,-0.6021,-0.1326,1492.43,-1047.36,1374.57
14880,-3.8699,-0.9855,-0.0398,-1054.44,-954.35,1812.19
14890,-3.8695,-1.2579,0.0664,1867.43,-1080.08,1859.25
14900,-3.8693,-1.3516,0.1379,-1007.57,513.12,937.62
14910,-3.8693,-1.3113,0.1661,-991.94,1669.19,265.87
14920,-3.8695,-1.2699,0.1995,164.31,1278.69,1062.81
14930,-3.8699,-1.3278,0.2480,1461.18,1544.37,-46.51
14940,-3.8700,-1.4886,0.2878,-1945.07,-237.00,1547.30
14950,-3.8701,-1.6837,0.3290,1461.18,856.45,-1093.20
14960,-3.8701,-1.8329,0.3823,492.43,-1878.30,1516.24
14970,-3.8702,-1.9221,0.4252,1398.68,949.52,-1749.27
14980,-3.8704,-1.9697,0.4353,1976.81,-1566.28,172.67
14990,-3.8706,-1.9766,0.4204,-116.94,-269.53,735.17
15000,-3.8708,-1.9406,0.4014,-991.94,1824.22,1703.92
15010,-3.8711,-1.8821,0.3713,-382.57,-613.22,-733.64
15020,-3.8712,-1.8270,0.3256,-898.19,-456.85,610.05
15030,-3.8715,-1.7703,0.2745,-1851.32,1683.90,1781.86
15040,-3.8717,-1.6735,0.2205,1414.31,-847.23,-140.14
15050,-3.8718,-1.5225,0.1626,1804.93,231.08,-249.57
15060,-3.8718,-1.3486,0.1056,1133.06,825.13,1078.43
15070,-3.8719,-1.1866,0.0552,-616.94,1528.56,-781.07
15080,-3.8719,-1.0632,0.0077,117.43,-924.19,-1109.31
15090,-3.8718,-0.9998,-0.0555,-85.69,997.86,1218.75
15100,-3.8717,-0.9694,-0.1421,39.31,904.30,-640.75
15110,-3.8713,-0.9199,-0.2312,-70.07,1826.17,530.94
15120,-3.8711,-0.8447,-0.3005,-1741.94,-1579.96,-1891.11
15130,-3.8708,-0.7515,-0.3267,-116.94,1545.17,499.39
15140,-3.8708,-0.6460,-0.3132,-179.44,-1798.40,843.08
15150,-3.8710,-0.5293,-0.2954,1320.56,-79.41,374.33
15160,-3.8712,-0.4019,-0.3110,258.06,-1797.91,-234.99
15170,-3.8712,-0.2665,-0.3811,570.56,202.33,-250.61
15180,-3.8710,-0.1234,-0.4772,1898.68,-766.17,108.58
15190,-3.8708,0.0206,-0.5413,211.18,-1062.74,1342.77
15200,-3.8707,0.1647,-0.5543,-1351.32,-1281.25,998.90
15210,-3.8707,0.3080,-0.5570,1086.18,1047.18,-672.97
15220,-3.8706,0.4536,-0.5814,-570.07,703.67,-1829.22
15230,-3.8705,0.6299,-0.6154,-1929.44,1578.98,-1594.91
15240,-3.8704,0.8617,-0.6501,633.06,1235.60,-923.10
15250,-3.8702,1.1304,-0.6757,-1695.07,782.90,1748.72
15260,-3.8702,1.3882,-0.6625,695.56,1517.82,1389.28
15270,-3.8702,1.6272,-0.6077,1695.56,-794.19,889.28
15280,-3.8701,1.8561,-0.5779,289.31,-1778.08,1389.40
15290,-3.8699,2.0614,-0.6262,1586.18,-1965.15,-766.78
15300,-3.8695,2.2455,-0.7076,-132.57,-152.28,1373.72
15310,-3.8694,2.3970,-0.7595,-570.07,1426.21,-735.78
15320,-3.8694,2.4719,-0.7524,-1179.44,-1214.11,1576.60
15330,-3.8696,2.4382,-0.6813,414.31,-307.68,1076.60
15340,-3.8700,2.3068,-0.5817,101.81,801.64,-1251.34
15350,-3.8702,2.1226,-0.5128,-726.32,1551.33,639.47
15360,-3.8706,1.9154,-0.4890,-304.44,-1636.54,389.59
15370,-3.8711,1.7085,-0.4675,1179.93,1409.97,1249.02
15380,-3.8716,1.5321,-0.4470,-1304.44,159.55,-63.42
15390,-3.8717,1.3872,-0.4672,117.43,-1215.76,327.21
15400,-3.8718,1.2683,-0.5188,1570.56,205.81,-1875.92
15410,-3.8718,1.1709,-0.5645,-1648.19,1596.19,-1047.91
15420,-3.8718,1.0663,-0.5896,1883.06,-247.74,-1266.78
15430,-3.8719,0.9302,-0.6011,492.43,533.33,-548.03
15440,-3.8721,0.7667,-0.5983,-929.44,-935.73,-813.72
15450,-3.8722,0.5740,-0.5692,-1851.32,-576.66,-235.60
15460,-3.8722,0.3419,-0.5010,1476.81,-858.28,1295.72
15470,-3.8722,0.0598,-0.4108,-226.32,-124.39,1389.59
15480,-3.8721,-0.2596,-0.3329,-335.69,-578.06,1608.52
15490,-3.8718,-0.5496,-0.2603,-1226.32,1405.70,1077.45
15500,-3.8716,-0.7448,-0.1912,1664.31,-1297.97,1655.70
15510,-3.8713,-0.8761,-0.1620,679.93,-454.59,-1094.18
15520,-3.8710,-1.0327,-0.1392,-132.57,-720.52,1562.13
15530,-3.8707,-1.2233,-0.0544,-179.44,-1798.95,-672.18
15540,-3.8705,-1.3820,0.0483,-570.07,1044.43,-937.62
15550,-3.8704,-1.4647,0.0923,-882.57,-1799.62,-390.56
15560,-3.8704,-1.4982,0.1044,523.68,-174.74,-1812.38
15570,-3.8705,-1.5582,0.1503,242.43,1372.07,1125.18
15580,-3.8706,-1.6674,0.2207,554.93,-753.05,1625.24
15590,-3.8706,-1.7777,0.2673,-1413.82,262.33,984.80
15600,-3.8706,-1.8604,0.2714,461.18,-1769.10,937.99
15610,-3.8707,-1.8882,0.2593,1883.06,-1253.66,-921.39
15620,-3.8708,-1.8483,0.2610,-1679.44,1199.40,-937.01
15630,-3.8710,-1.7863,0.2592,-570.07,1418.21,1562.99
15640,-3.8712,-1.7235,0.2319,-632.57,1183.96,-421.39
15650,-3.8713,-1.6346,0.1827,-601.32,1699.71,-452.70
15660,-3.8713,-1.5114,0.1320,-1226.32,-596.98,1859.68
15670,-3.8715,-1.3856,0.1050,-1445.07,903.26,-468.51
15680,-3.8716,-1.2875,0.1030,-1351.32,1450.38,1828.31
15690,-3.8718,-1.2257,0.0996,-788.82,1200.56,-1390.44
15700,-3.8719,-1.1963,0.0762,-882.57,763.18,-1687.32
15710,-3.8719,-1.1656,0.0438,-1116.94,1763.24,-1578.00
15720,-3.8718,-1.0991,0.0170,-1195.07,1622.68,1843.81
15730,-3.8717,-1.0054,-0.0133,-679.44,-1814.70,-890.62
15740,-3.8715,-0.9146,-0.0626,-679.44,-1689.51,1468.69
15750,-3.8713,-0.8444,-0.1235,-1054.44,-1.83,-1000.18
15760,-3.8712,-0.7917,-0.1831,-70.07,201.42,1593.51
15770,-3.8712,-0.7397,-0.2236,-1335.69,576.54,968.38
15780,-3.8713,-0.6686,-0.2343,1320.56,-610.84,-1266.11
15790,-3.8713,-0.5759,-0.2280,-1570.07,-1970.09,1655.76
15800,-3.8713,-0.4885,-0.2285,-1710.69,-1173.03,-922.36
15810,-3.8712,-0.4080,-0.2532,1476.81,-1235.35,-937.99
15820,-3.8710,-0.3094,-0.3073,-210.69,-391.48,-1844.30
15830,-3.8706,-0.2032,-0.3895,398.68,686.89,171.26
15840,-3.8704,-0.0955,-0.4872,1992.43,-1844.18,-1203.92
15850,-3.8700,0.0327,-0.5869,-210.69,1656.01,483.40
15860,-3.8698,0.1853,-0.6598,195.56,875.06,358.22
15870,-3.8696,0.3560,-0.6808,-273.19,-452.82,498.66
15880,-3.8698,0.5253,-0.6760,1570.56,860.05,-1048.22
15890,-3.8700,0.6742,-0.6699,-757.57,1469.73,-798.22
15900,-3.8702,0.7917,-0.6683,-1695.07,-1748.72,1045.53
15910,-3.8705,0.9037,-0.6824,1351.81,-1545.35,-1610.72
15920,-3.8705,1.0339,-0.7271,-320.07,657.96,-907.59
15930,-3.8702,1.1646,-0.8054,351.81,-1060.49,-1063.96
15940,-3.8699,1.2837,-0.8810,1070.56,908.51,-1939.09
15950,-3.8695,1.3945,-0.9103,320.56,-763.12,91.98
15960,-3.8694,1.5065,-0.8833,-1491.94,-512.94,-1533.08
15970,-3.8694,1.6116,-0.8141,836.18,-1059.57,-439.27
15980,-3.8695,1.6888,-0.7268,-1710.69,-200.01,1888.98
15990,-3.8699,1.7212,-0.6459,179.93,-1027.95,-1751.46
16000,-3.8702,1.7174,-0.5826,320.56,1331.48,654.97
16010,-3.8706,1.6979,-0.5288,-163.82,1425.17,155.09
16020,-3.8710,1.6675,-0.4749,1336.18,315.80,327.09
16030,-3.8713,1.6331,-0.4336,1445.56,-778.02,1155.27
16040,-3.8717,1.6017,-0.4227,1039.31,503.17,-516.48
16050,-3.8718,1.5618,-0.4330,1023.68,1893.74,1217.90
16060,-3.8718,1.5032,-0.4453,-85.69,581.12,889.77
16070,-3.8717,1.4369,-0.4564,414.31,-997.07,686.58
16080,-3.8717,1.3682,-0.4557,-70.07,1580.87,-1469.67
16090,-3.8718,1.2869,-0.4277,-866.94,1674.50,-1297.79
16100,-3.8721,1.1833,-0.3788,726.81,1252.50,-985.23
16110,-3.8723,1.0623,-0.3350,-523.19,-482.12,-703.92
16120,-3.8724,0.9355,-0.3127,-23.19,1127.01,1546.20
16130,-3.8726,0.8025,-0.3025,-241.94,-29.48,1436.83
16140,-3.8727,0.6682,-0.3024,-1273.19,1282.78,-938.11
16150,-3.8727,0.5466,-0.3265,1539.31,1298.16,-1391.24
16160,-3.8727,0.4482,-0.3629,1976.81,-1795.84,-1016.30
16170,-3.8726,0.3822,-0.3792,1383.06,1547.73,296.14
16180,-3.8726,0.3107,-0.3635,929.93,-530.52,-1438.29
16190,-3.8724,0.1807,-0.3385,-226.32,1469.30,1514.89
16200,-3.8723,0.0128,-0.3344,-866.94,672.18,-1578.80
16210,-3.8721,-0.1310,-0.3531,1648.68,1203.12,1124.33
16220,-3.8719,-0.2415,-0.3881,-757.57,-1187.81,-766.36
16230,-3.8717,-0.3862,-0.4041,1101.81,-1656.74,1686.71
16240,-3.8715,-0.6265,-0.3590,-1429.44,296.08,-610.17
16250,-3.8711,-0.9298,-0.2705,-179.44,-1938.78,-1391.36
16260,-3.8708,-1.1923,-0.1780,992.43,1388.79,-906.80
16270,-3.8707,-1.3342,-0.1060,-601.32,1231.99,-203.49
16280,-3.8706,-1.3770,-0.0596,1226.81,-1549.50,-906.49
16290,-3.8705,-1.4072,-0.0237,-241.94,387.88,-1515.75
16300,-3.8704,-1.4658,0.0050,-116.94,981.57,1953.06
16310,-3.8702,-1.5343,0.0223,383.06,653.38,1312.50
16320,-3.8701,-1.6028,0.0282,-382.57,-1128.05,328.12
16330,-3.8701,-1.6453,0.0306,-1148.19,-378.17,-1578.12
16340,-3.8701,-1.6503,0.0322,1414.31,-65.73,-1015.62
16350,-3.8701,-1.6378,0.0343,773.68,137.39,1109.44
16360,-3.8702,-1.6108,0.0391,-1632.57,403.02,1281.31
16370,-3.8704,-1.5690,0.0361,1820.56,1012.45,1156.31
16380,-3.8705,-1.5076,0.0233,-820.07,637.51,1140.69
16390,-3.8706,-1.4351,0.0076,-960.69,-1002.99,828.12
16400,-3.8708,-1.3672,0.0055,320.56,981.57,-296.88
16410,-3.8710,-1.3165,0.0179,1008.06,716.06,1921.88
16420,-3.8711,-1.2982,0.0234,-507.57,-1690.12,1359.38
16430,-3.8711,-1.2952,0.0126,1836.18,-986.94,906.25
16440,-3.8710,-1.2546,-0.0100,-1773.19,1622.44,1109.38
16450,-3.8708,-1.1621,-0.0414,-585.69,-1268.13,-1328.19
16460,-3.8707,-1.0541,-0.0786,-741.94,-1283.57,1796.75
16470,-3.8707,-0.9659,-0.1104,1086.18,1951.05,1906.07
