timestamp_ms,ax,ay,az,gx,gy,gz
11960,-3.8684,0.4910,0.7727,1898.68,1547.91,-1139.22
11970,-3.8683,0.4185,0.8507,-1148.19,-1092.83,563.96
11980,-3.8683,0.3064,0.9620,1570.56,891.42,-1920.23
11990,-3.8683,0.1649,1.0597,-773.19,-858.83,-482.54
12000,-3.8682,0.0198,1.1157,1117.43,-359.07,-13.61
12010,-3.8678,-0.1405,1.1185,-1460.69,-1187.50,486.51
12020,-3.8676,-0.2908,1.0516,-1976.32,-812.81,-966.61
12030,-3.8672,-0.3627,0.9598,-1210.69,-1375.61,1345.76
12040,-3.8671,-0.3795,0.9054,1586.18,-1125.73,-670.04
12050,-3.8671,-0.4128,0.8699,-570.07,-94.54,517.33
12060,-3.8674,-0.4700,0.8145,-835.69,-641.48,1376.65
12070,-3.8679,-0.5239,0.7378,-148.19,264.65,1517.21
12080,-3.8685,-0.5726,0.6649,945.56,-1547.91,-201.72
12090,-3.8690,-0.6091,0.5984,-1288.82,1123.84,1079.41
12100,-3.8696,-0.6187,0.5134,-1960.69,608.15,1001.16
12110,-3.8702,-0.6067,0.4092,820.56,1733.15,500.98
12120,-3.8708,-0.5914,0.3016,-1648.19,389.40,1500.79
12130,-3.8713,-0.5906,0.2081,304.93,-1376.16,1563.05
12140,-3.8717,-0.6049,0.1327,414.31,-1344.91,1484.74
12150,-3.8719,-0.6177,0.0648,-1413.82,998.78,1297.12
12160,-3.8721,-0.6138,0.0066,945.56,311.28,515.75
12170,-3.8722,-0.6006,-0.0349,1445.56,858.15,1546.88
12180,-3.8723,-0.5826,-0.0648,-866.94,-454.35,-1390.75
12190,-3.8724,-0.5618,-0.0923,1429.93,-282.41,-765.81
12200,-3.8726,-0.5477,-0.1189,101.81,202.03,-265.81
12210,-3.8727,-0.5403,-0.1425,1898.68,795.78,-172.12
12220,-3.8728,-0.5259,-0.1694,-1148.19,1780.15,-578.43
12230,-3.8729,-0.4952,-0.2069,695.56,-1672.91,-406.62
12240,-3.8729,-0.4619,-0.2422,617.43,1530.27,546.45
12250,-3.8730,-0.4353,-0.2629,883.06,1014.71,983.89
12260,-3.8732,-0.4109,-0.2760,289.31,-1641.48,30.70
12270,-3.8734,-0.3912,-0.2892,-585.69,686.65,-1422.42
12280,-3.8735,-0.3834,-0.2992,1929.93,-1000.79,-984.99
12290,-3.8735,-0.3810,-0.3029,-1070.07,1717.96,-1766.24
12300,-3.8735,-0.3689,-0.3065,-757.57,1249.21,-1516.24
12310,-3.8735,-0.3444,-0.3207,789.31,780.52,1374.39
12320,-3.8737,-0.3185,-0.3483,-70.07,-1031.98,1874.33
12330,-3.8738,-0.3009,-0.3799,-757.57,-563.17,655.52
12340,-3.8740,-0.2909,-0.4038,1492.43,-609.99,-1391.42
12350,-3.8741,-0.2802,-0.4187,-1226.32,327.51,749.21
12360,-3.8743,-0.2507,-0.4305,148.68,-1578.67,592.90
12370,-3.8744,-0.1991,-0.4388,-85.69,905.70,-969.60
12380,-3.8744,-0.1421,-0.4406,-1476.32,-156.68,-1266.54
12390,-3.8744,-0.0880,-0.4376,1820.56,-375.31,1889.71
12400,-3.8744,-0.0376,-0.4299,742.43,-0.18,530.33
12410,-3.8745,0.0149,-0.4182,-804.44,984.25,-797.73
12420,-3.8745,0.0765,-0.3940,1914.31,-1531.25,-813.35
12430,-3.8744,0.1429,-0.3519,1804.93,1562.62,1249.21
12440,-3.8743,0.2086,-0.3094,-1695.07,-1046.63,936.77
12450,-3.8741,0.2678,-0.2797,-1288.82,390.99,1483.76
12460,-3.8740,0.3059,-0.2617,-1710.69,203.61,1686.95
12470,-3.8739,0.3300,-0.2484,-835.69,-1499.45,1311.95
12480,-3.8738,0.3480,-0.2295,-1757.57,203.74,640.14
12490,-3.8738,0.3513,-0.2008,554.93,-1374.33,-156.74
12500,-3.8735,0.3586,-0.1565,976.81,-1702.45,140.20
12510,-3.8734,0.3843,-0.1007,1914.31,-30.58,-797.24
12520,-3.8730,0.4187,-0.0479,1195.56,-889.89,499.76
12530,-3.8728,0.4495,-0.0033,1601.81,1875.79,1296.75
12540,-3.8727,0.4761,0.0304,1539.31,-421.02,-781.31
12550,-3.8726,0.4973,0.0634,945.56,-108.46,-781.25
12560,-3.8723,0.5087,0.1442,-335.69,110.29,1422.00
12570,-3.8721,0.5172,0.2515,1117.43,-1545.90,-1406.01
12580,-3.8717,0.5415,0.3149,-1788.82,188.48,-1062.01
12590,-3.8712,0.5782,0.3490,1320.56,313.54,-952.51
12600,-3.8706,0.6067,0.3622,-1976.32,672.97,1235.05
12610,-3.8700,0.6512,0.3241,1664.31,-1639.47,516.30
12620,-3.8695,0.7273,0.2505,-632.57,1485.60,-1874.39
12630,-3.8691,0.8062,0.1993,1101.81,63.90,-1999.51
12640,-3.8690,0.8499,0.2120,-804.44,1517.15,875.37
12650,-3.8693,0.8401,0.2750,789.31,-857.73,-1468.38
12660,-3.8696,0.7864,0.3356,-460.69,-795.29,-780.76
12670,-3.8699,0.7125,0.3556,664.31,-1045.35,594.36
12680,-3.8701,0.6510,0.3384,-788.82,1516.97,1344.42
12690,-3.8702,0.6133,0.3292,-663.82,-686.28,1453.74
12700,-3.8702,0.5704,0.3749,-1491.94,-1858.22,-1749.39
12710,-3.8701,0.5024,0.4803,1023.68,-14.53,-421.20
12720,-3.8699,0.4423,0.6086,320.56,1485.35,-452.21
12730,-3.8696,0.4315,0.7126,617.43,1907.10,-108.22
12740,-3.8694,0.4755,0.7714,-757.57,-780.46,-1467.41
12750,-3.8693,0.5437,0.7993,867.43,-1264.71,-139.16
12760,-3.8691,0.5841,0.8448,1601.81,-1686.46,-170.35
12770,-3.8690,0.5651,0.9521,-1226.32,141.72,1314.15
12780,-3.8690,0.4988,1.1008,336.18,1876.10,1298.71
12790,-3.8690,0.4137,1.2185,-148.19,907.17,-435.36
12800,-3.8688,0.3279,1.2738,961.18,-30.46,705.44
12810,-3.8687,0.2471,1.2943,1976.81,-952.51,221.19
12820,-3.8687,0.1731,1.3026,-366.94,1672.30,893.13
12830,-3.8687,0.0985,1.3010,-1835.69,-1265.32,1221.25
12840,-3.8687,0.0060,1.2842,617.43,-1468.57,1533.75
12850,-3.8687,-0.1105,1.2423,773.68,375.00,111.88
12860,-3.8688,-0.2297,1.1777,1867.43,-968.99,533.63
12870,-3.8689,-0.3210,1.0973,-1398.19,-1234.86,814.76
12880,-3.8690,-0.3700,1.0134,-1085.69,468.08,-1169.74
12890,-3.8690,-0.3979,0.9302,648.68,1733.64,-1498.05
12900,-3.8690,-0.4265,0.8361,1070.56,-922.67,1689.27
12910,-3.8691,-0.4432,0.7402,1414.31,-969.60,-1998.41
12920,-3.8694,-0.4489,0.6572,-726.32,-1235.29,-1482.97
12930,-3.8698,-0.4530,0.5942,-1445.07,139.71,-561.22
12940,-3.8701,-0.4553,0.5546,-1976.32,77.21,-936.34
12950,-3.8705,-0.4591,0.5269,1726.81,-1000.92,-77.09
12960,-3.8707,-0.4647,0.4862,1242.43,-547.79,-1530.27
12970,-3.8710,-0.4656,0.4163,523.68,-1750.92,1922.79
12980,-3.8712,-0.4608,0.3285,414.31,1295.96,1610.17
12990,-3.8715,-0.4550,0.2444,1023.68,-1938.42,1172.49
13000,-3.8717,-0.4481,0.1716,1773.68,-704.04,484.80
13010,-3.8721,-0.4388,0.1128,-1351.32,1983.46,-187.19
13020,-3.8723,-0.4315,0.0668,-163.82,-1547.79,-702.94
13030,-3.8726,-0.4271,0.0271,773.68,561.65,-812.38
13040,-3.8727,-0.4310,-0.0099,1336.18,-516.48,187.50
13050,-3.8729,-0.4518,-0.0404,836.18,-1250.85,-1562.56
13060,-3.8730,-0.4703,-0.0664,-1820.07,-1157.17,1453.00
13070,-3.8732,-0.4646,-0.0983,-195.07,-485.35,952.94
13080,-3.8733,-0.4344,-0.1411,539.31,-563.42,437.26
13090,-3.8734,-0.3867,-0.1857,398.68,1952.27,530.94
13100,-3.8735,-0.3278,-0.2161,-1491.94,249.21,1296.51
13110,-3.8737,-0.2714,-0.2349,-1945.07,358.70,1562.07
13120,-3.8738,-0.2321,-0.2494,1273.68,1952.58,-1844.24
13130,-3.8739,-0.2163,-0.2631,-1695.07,93.26,-750.49
13140,-3.8739,-0.2137,-0.2834,320.56,-1656.68,515.08
13150,-3.8740,-0.2004,-0.3103,648.68,-266.05,-938.11
13160,-3.8740,-0.1555,-0.3325,-1648.19,296.45,-1969.36
13170,-3.8741,-0.0831,-0.3534,101.81,1452.82,-578.80
13180,-3.8741,-0.0010,-0.3823,1367.43,-1218.93,155.52
13190,-3.8743,0.0760,-0.4110,-116.94,-921.94,1389.83
13200,-3.8744,0.1282,-0.4248,1742.43,-609.25,-1782.10
13210,-3.8745,0.1564,-0.4175,414.31,1625.24,-438.35
13220,-3.8745,0.1830,-0.3978,23.68,-1437.19,-907.10
13230,-3.8745,0.2107,-0.3684,-570.07,1078.43,-16.42
13240,-3.8744,0.2383,-0.3241,-1023.19,844.12,843.02
13250,-3.8744,0.2822,-0.2775,-1491.94,-1483.95,-1375.67
13260,-3.8743,0.3484,-0.2539,133.06,484.92,1593.20
13270,-3.8741,0.4257,-0.2517,601.81,-499.33,452.58
13280,-3.8741,0.5001,-0.2472,-1507.57,-217.96,-1063.05
13290,-3.8740,0.5632,-0.2310,23.68,360.35,-859.86
13300,-3.8738,0.6084,-0.2067,101.81,-1561.40,-1922.36
13310,-3.8735,0.6403,-0.1727,1883.06,1548.03,-1500.43
13320,-3.8733,0.6814,-0.1265,1961.18,1891.85,-890.99
13330,-3.8730,0.7410,-0.0757,-773.19,-186.22,-1703.43
13340,-3.8729,0.8055,-0.0281,-1148.19,-1686.10,-359.56
13350,-3.8728,0.8528,0.0134,-882.57,407.78,-781.31
13360,-3.8727,0.8706,0.0481,1164.31,1720.40,1546.88
13370,-3.8727,0.8661,0.0851,-554.44,-1842.10,-531.19
13380,-3.8726,0.8569,0.1429,-1132.57,-1107.73,-1812.38
13390,-3.8724,0.8494,0.2085,1695.56,-1701.48,-1609.13
13400,-3.8722,0.8314,0.2578,726.81,-1310.85,890.99
13410,-3.8719,0.8079,0.3027,-1570.07,1001.59,-687.01
13420,-3.8715,0.7914,0.3507,-585.69,-1248.47,141.17
13430,-3.8712,0.7864,0.3900,1304.93,892.15,-61.83
13440,-3.8708,0.7950,0.4229,664.31,1923.40,1063.23
13450,-3.8707,0.8069,0.4706,1773.68,-1873.47,-1436.71
13460,-3.8707,0.7972,0.5730,-710.69,235.90,-655.33
13470,-3.8707,0.7721,0.7653,-1945.07,1345.28,-1905.15
13480,-3.8707,0.7876,1.0012,-1163.82,1954.59,-1186.04
13490,-3.8705,0.8760,1.1766,820.56,157.78,783.20
13500,-3.8701,1.0219,1.2709,133.06,-1388.92,-1107.12
13510,-3.8695,1.1818,1.3636,-1195.07,-1326.17,877.44
13520,-3.8690,1.2957,1.4965,-726.32,-1450.87,1002.62
13530,-3.8687,1.3237,1.6320,1851.81,-450.62,-1153.38
13540,-3.8684,1.2655,1.6970,1445.56,893.19,-43.70
13550,-3.8683,1.1248,1.6704,1992.43,1221.19,1472.05
13560,-3.8685,0.8962,1.6094,-23.19,1814.64,-1809.27
13570,-3.8690,0.6130,1.5509,-1273.19,-1998.29,1862.49
13580,-3.8696,0.3462,1.4796,-1523.19,-1483.22,-715.76
13590,-3.8700,0.1504,1.4020,320.56,1391.30,1674.74
13600,-3.8702,0.0297,1.3436,-741.94,-546.63,-1591.06
13610,-3.8704,-0.0382,1.2894,-195.07,-15.62,-122.44
13620,-3.8702,-0.0746,1.2100,-882.57,1062.38,111.88
13630,-3.8702,-0.1011,1.0981,-1538.82,-1109.56,-1732.06
13640,-3.8701,-0.1426,0.9867,-929.44,577.88,2.14
13650,-3.8702,-0.2046,0.8990,1758.06,-1687.81,-732.48
13660,-3.8702,-0.2570,0.8114,1820.56,-906.68,32.96
13670,-3.8705,-0.2804,0.7056,-882.57,-125.55,-1170.35
13680,-3.8706,-0.2933,0.5990,117.43,-1672.42,1485.72
13690,-3.8707,-0.3070,0.5079,-1538.82,686.89,1532.41
13700,-3.8708,-0.3224,0.4227,711.18,1030.64,-1952.15
13710,-3.8710,-0.3431,0.3445,-1257.57,-1875.67,-1702.33
13720,-3.8711,-0.3635,0.2891,86.18,108.70,-843.08
13730,-3.8711,-0.3821,0.2421,1476.81,1014.89,625.55
13740,-3.8712,-0.3937,0.1758,-898.19,-1000.79,1344.18
13750,-3.8715,-0.3978,0.0895,1617.43,-1485.17,-46.57
13760,-3.8716,-0.4003,0.0035,1086.18,-532.04,78.25
13770,-3.8719,-0.4048,-0.0627,773.68,467.96,-1187.50
13780,-3.8722,-0.4163,-0.1010,195.56,-16.42,-1453.31
13790,-3.8723,-0.4277,-0.1238,-1273.19,-907.10,1156.01
13800,-3.8724,-0.4324,-0.1520,1258.06,171.02,1890.38
13810,-3.8726,-0.4288,-0.1898,664.31,561.65,-1703.43
13820,-3.8727,-0.4225,-0.2372,1117.43,-282.10,1624.57
13830,-3.8728,-0.4143,-0.2891,1929.93,1655.40,1796.39
13840,-3.8728,-0.4027,-0.3303,-1023.19,-985.23,202.51
13850,-3.8729,-0.3831,-0.3555,461.18,1733.58,-203.80
13860,-3.8729,-0.3601,-0.3673,-1023.19,-1485.17,-860.11
13870,-3.8729,-0.3467,-0.3635,1914.31,999.27,1405.52
13880,-3.8730,-0.3359,-0.3521,-366.94,1483.64,-1156.98
13890,-3.8730,-0.3177,-0.3506,1008.06,-1047.55,186.77
13900,-3.8732,-0.2881,-0.3608,-663.82,-860.05,-1344.48
13910,-3.8732,-0.2430,-0.3777,-866.94,1827.51,1968.02
13920,-3.8732,-0.1930,-0.4011,898.68,-328.61,296.08
13930,-3.8733,-0.1564,-0.4287,-695.07,671.45,1780.46
13940,-3.8734,-0.1379,-0.4452,-7.57,1140.26,-688.35
13950,-3.8734,-0.1328,-0.4336,-1648.19,-969.06,1014.71
13960,-3.8735,-0.1362,-0.3945,-991.94,515.32,-1157.10
13970,-3.8735,-0.1423,-0.3442,-1429.44,1515.32,936.71
13980,-3.8737,-0.1404,-0.3069,1789.31,-47.18,-656.98
13990,-3.8737,-0.1101,-0.2987,-1960.69,734.07,-1328.74
14000,-3.8737,-0.0343,-0.3141,1914.31,1781.01,-1125.61
14010,-3.8737,0.0663,-0.3344,-382.57,-187.62,-1672.55
14020,-3.8737,0.1505,-0.3345,492.43,1203.25,1483.70
14030,-3.8737,0.2081,-0.3129,-726.32,1187.74,1858.70
14040,-3.8737,0.2521,-0.2910,-1351.32,-46.51,-813.17
14050,-3.8735,0.2887,-0.2711,273.68,-1249.51,1483.76
14060,-3.8734,0.3202,-0.2434,961.18,1297.42,921.33
14070,-3.8734,0.3586,-0.2191,992.43,844.36,-266.11
14080,-3.8733,0.4042,-0.2113,1914.31,-46.20,1530.76
14090,-3.8733,0.4583,-0.2104,-257.57,953.86,-47.30
14100,-3.8732,0.5178,-0.2018,-1335.69,1063.35,-891.05
14110,-3.8730,0.5679,-0.1725,-1710.69,-1827.15,-1000.43
14120,-3.8729,0.6101,-0.1289,695.56,1922.97,-281.62
14130,-3.8727,0.6519,-0.0958,-1898.19,-498.84,1015.32
14140,-3.8726,0.6941,-0.0750,-554.44,-264.40,-1062.74
14150,-3.8723,0.7257,-0.0452,851.81,-1592.41,1749.82
14160,-3.8721,0.7286,0.0096,898.68,-1779.85,1218.63
14170,-3.8718,0.7025,0.0833,1273.68,1235.78,625.00
14180,-3.8716,0.6660,0.1366,1929.93,-1342.41,1062.62
14190,-3.8712,0.6443,0.1371,1258.06,1485.66,281.49
14200,-3.8708,0.6644,0.0988,-1523.19,1548.10,328.37
14210,-3.8706,0.7283,0.0629,1054.93,641.91,859.56
14220,-3.8705,0.8087,0.0645,1226.81,48.28,484.50
14230,-3.8705,0.8774,0.1038,-476.32,251.53,93.87
14240,-3.8706,0.9263,0.1655,320.56,1282.96,-718.57
14250,-3.8705,0.9546,0.2323,-1429.44,1189.27,-952.82
14260,-3.8702,0.9708,0.2805,-1804.44,1736.21,-499.57
14270,-3.8699,0.9836,0.3009,273.68,-91.86,531.74
14280,-3.8698,0.9862,0.3093,1914.31,-1482.48,-233.83
14290,-3.8695,0.9519,0.3448,-1757.57,-404.36,1906.80
14300,-3.8694,0.8633,0.4210,1851.81,142.46,-218.08
14310,-3.8691,0.7603,0.4951,-1491.94,1892.27,-1749.21
14320,-3.8689,0.6786,0.5337,1320.56,-623.54,-577.21
14330,-3.8685,0.6110,0.5419,-1132.57,313.78,-748.96
14340,-3.8682,0.5530,0.5326,-1788.82,1360.53,-1967.71
14350,-3.8679,0.5012,0.5065,-1210.69,172.91,251.04
14360,-3.8679,0.4481,0.4731,164.31,829.10,1969.73
14370,-3.8679,0.3818,0.4639,1367.43,563.35,-702.21
14380,-3.8678,0.2743,0.4885,883.06,-624.27,-639.77
14390,-3.8676,0.1254,0.5238,-882.57,-1468.26,-1874.08
14400,-3.8673,-0.0309,0.5399,54.93,-952.88,1344.73
14410,-3.8672,-0.1598,0.5272,54.93,1124.94,-1764.59
14420,-3.8672,-0.2340,0.4906,-445.07,-500.37,-717.77
14430,-3.8673,-0.2458,0.4382,-1945.07,-1187.99,-280.33
14440,-3.8674,-0.2084,0.3856,539.31,108.89,578.98
14450,-3.8678,-0.1537,0.3518,1336.18,1374.57,-124.27
14460,-3.8680,-0.1075,0.3433,336.18,1046.57,-1514.95
14470,-3.8683,-0.0742,0.3430,-1757.57,-47.12,531.86
14480,-3.8687,-0.0577,0.3281,-1491.94,-78.31,1766.24
14490,-3.8690,-0.0631,0.2968,617.43,-1984.50,-1999.39
14500,-3.8694,-0.0861,0.2579,-70.07,1999.82,1156.80
14510,-3.8699,-0.1184,0.2124,992.43,1031.07,-733.89
14520,-3.8702,-0.1517,0.1597,851.81,-797.12,1625.37
14530,-3.8706,-0.1821,0.1013,586.18,452.82,1453.43
14540,-3.8710,-0.2152,0.0405,695.56,984.01,-1421.69
14550,-3.8712,-0.2507,-0.0159,461.18,1202.70,468.81
14560,-3.8716,-0.2848,-0.0594,-85.69,1983.83,-1281.31
14570,-3.8718,-0.3142,-0.0842,-445.07,405.64,593.63
14580,-3.8722,-0.3342,-0.1012,-210.69,1233.70,1609.19
14590,-3.8726,-0.3409,-0.1327,1226.81,-938.17,-1672.12
14600,-3.8728,-0.3274,-0.1835,367.43,-969.42,405.94
14610,-3.8730,-0.2896,-0.2419,-1898.19,530.58,890.26
14620,-3.8733,-0.2412,-0.2969,-1054.44,1046.26,-797.36
14630,-3.8734,-0.2034,-0.3348,1133.06,-1984.86,-1313.11
14640,-3.8735,-0.1805,-0.3453,1976.81,1155.82,-938.17
14650,-3.8737,-0.1656,-0.3352,898.68,-187.87,-156.98
14660,-3.8737,-0.1544,-0.3206,-1195.07,1109.01,343.08
14670,-3.8738,-0.1438,-0.3125,242.43,-1015.93,577.45
14680,-3.8739,-0.1300,-0.3113,1601.81,15.32,1140.01
14690,-3.8740,-0.1068,-0.3110,-632.57,171.57,1921.26
14700,-3.8741,-0.0665,-0.3109,-1663.82,202.88,-1359.99
14710,-3.8743,-0.0052,-0.3112,-507.57,218.57,-656.86
14720,-3.8743,0.0686,-0.3115,-663.82,187.44,311.89
14730,-3.8744,0.1405,-0.3180,789.31,125.12,1515.01
14740,-3.8745,0.1981,-0.3298,1992.43,-702.88,-1828.80
14750,-3.8746,0.2285,-0.3392,1367.43,1781.62,-1547.55
14760,-3.8746,0.2390,-0.3407,1258.06,578.55,14.95
14770,-3.8748,0.2509,-0.3391,-1398.19,391.05,-453.80
14780,-3.8746,0.2675,-0.3458,117.43,594.24,671.20
14790,-3.8746,0.2950,-0.3562,-1757.57,-265.14,-563.23
14800,-3.8745,0.3271,-0.3564,1773.68,-1593.20,-578.86
14810,-3.8744,0.3396,-0.3455,1883.06,-1624.39,-1172.61
14820,-3.8743,0.3380,-0.3313,-523.19,-218.14,-1813.23
14830,-3.8740,0.3448,-0.3160,-726.32,1594.36,593.08
14840,-3.8739,0.3597,-0.2900,148.68,-452.45,-172.55
14850,-3.8737,0.3768,-0.2550,-1945.07,-1124.33,-1141.24
14860,-3.8734,0.4037,-0.2211,242.43,-639.89,-563.05
14870,-3.8732,0.4407,-0.1936,-320.07,-296.14,-766.11
14880,-3.8729,0.4838,-0.1777,414.31,-780.40,937.07
14890,-3.8728,0.5333,-0.1616,1929.93,1250.92,1093.38
14900,-3.8728,0.5822,-0.1371,273.68,-686.46,-297.24
14910,-3.8727,0.6273,-0.1139,-1476.32,-1545.78,1202.82
14920,-3.8727,0.6752,-0.1034,304.93,1423.10,-1000.24
14930,-3.8726,0.7213,-0.0997,-1570.07,-1233.09,-781.49
14940,-3.8723,0.7494,-0.0814,336.18,-764.22,-1234.62
14950,-3.8721,0.7524,-0.0417,-70.07,1579.53,-562.68
14960,-3.8717,0.7372,0.0094,320.56,-1342.29,203.00
14970,-3.8715,0.7134,0.0752,-1632.57,1204.53,-171.88
14980,-3.8710,0.6870,0.1533,-679.44,1626.34,-1234.25
14990,-3.8705,0.6670,0.2125,-54.44,-373.72,1125.24
15000,-3.8701,0.6742,0.2289,1383.06,-795.59,1125.37
15010,-3.8699,0.7144,0.2185,-1695.07,1298.16,-108.95
15020,-3.8695,0.7645,0.2169,-554.44,-29.91,390.99
15030,-3.8694,0.8064,0.2295,1867.43,-232.91,984.74
15040,-3.8694,0.8296,0.2454,-773.19,1376.53,-46.45
15050,-3.8691,0.8184,0.2684,-1804.44,-592.16,453.55
15060,-3.8690,0.7786,0.2946,758.06,-1639.04,-93.26
15070,-3.8687,0.7435,0.3116,-335.69,1704.59,1531.80
15080,-3.8684,0.7256,0.3289,-820.07,-107.97,-1733.83
15090,-3.8683,0.7028,0.3589,883.06,-1904.85,-218.14
15100,-3.8682,0.6609,0.4003,1961.18,1938.84,1953.80
15110,-3.8682,0.5983,0.4581,601.81,-764.34,-1202.39
15120,-3.8680,0.5023,0.5215,586.18,-1358.22,516.48
15130,-3.8679,0.3784,0.5515,304.93,-1249.02,172.85
15140,-3.8678,0.2601,0.5424,445.56,-1405.52,1876.04
15150,-3.8676,0.1536,0.5294,1304.93,1422.36,922.91
15160,-3.8674,0.0488,0.5291,-335.69,-234.13,-92.77
15170,-3.8672,-0.0393,0.5259,-1741.94,-281.19,641.60
15180,-3.8672,-0.0964,0.5089,-1023.19,-672.00,1297.85
15190,-3.8673,-0.1271,0.4867,-335.69,1156.01,1485.35
15200,-3.8676,-0.1426,0.4698,-257.57,-1687.81,-1045.96
15210,-3.8678,-0.1561,0.4618,1758.06,155.94,-358.46
15220,-3.8680,-0.1810,0.4584,23.68,-875.31,-296.02
15230,-3.8683,-0.2180,0.4441,836.18,-1312.87,-1077.27
15240,-3.8685,-0.2570,0.4088,101.81,858.95,1407.10
15250,-3.8689,-0.2981,0.3577,-882.57,343.20,-546.08
15260,-3.8691,-0.3409,0.3032,1851.81,1796.26,563.17
15270,-3.8696,-0.3755,0.2518,367.43,-1172.55,-30.70
15280,-3.8700,-0.3945,0.1990,-54.44,249.21,-1780.76
15290,-3.8704,-0.3890,0.1442,1508.06,1483.58,687.87
15300,-3.8708,-0.3777,0.0903,-1788.82,-1532.04,-46.63
15310,-3.8712,-0.3788,0.0439,-335.69,-422.67,-218.63
15320,-3.8715,-0.3850,0.0063,-476.32,1639.83,203.19
15330,-3.8718,-0.3986,-0.0327,-1273.19,827.33,1765.62
15340,-3.8721,-0.4183,-0.0748,992.43,-172.67,703.00
15350,-3.8723,-0.4357,-0.1211,-1538.82,-1563.35,343.57
15360,-3.8726,-0.4500,-0.1705,242.43,514.77,406.01
15370,-3.8728,-0.4623,-0.2097,-1585.69,-1813.42,874.63
15380,-3.8730,-0.4662,-0.2354,836.18,1170.96,1327.70
15390,-3.8733,-0.4517,-0.2645,336.18,1889.71,1608.89
15400,-3.8735,-0.4185,-0.3134,-1804.44,-1844.67,-906.80
15410,-3.8737,-0.3790,-0.3696,-1554.44,-94.60,-1016.30
15420,-3.8738,-0.3477,-0.4084,-507.57,702.33,-63.23
15430,-3.8738,-0.3303,-0.4230,-491.94,-266.36,827.27
15440,-3.8739,-0.3154,-0.4227,1726.81,1874.33,1796.02
15450,-3.8740,-0.2982,-0.4143,-366.94,1905.58,-1297.73
15460,-3.8741,-0.2830,-0.4015,1836.18,-1016.24,-219.60
15470,-3.8741,-0.2673,-0.3966,-210.69,624.39,-1625.79
15480,-3.8741,-0.2524,-0.4019,1789.31,1249.45,-719.54
15490,-3.8740,-0.2458,-0.4060,-304.44,577.58,1639.83
15500,-3.8740,-0.2386,-0.4047,539.31,46.39,-453.92
15510,-3.8740,-0.2183,-0.4054,1461.18,218.26,-313.29
15520,-3.8740,-0.1857,-0.4117,70.56,124.57,-1407.04
15530,-3.8740,-0.1470,-0.4128,242.43,-687.87,1155.40
15540,-3.8741,-0.1051,-0.3998,1195.56,-828.43,-922.73
15550,-3.8741,-0.0560,-0.3810,-1445.07,843.51,639.83
15560,-3.8743,0.0001,-0.3666,836.18,-750.12,-844.54
15570,-3.8743,0.0543,-0.3523,23.68,1078.12,-1547.61
15580,-3.8743,0.1051,-0.3320,-1038.82,-1093.69,-1563.23
15590,-3.8743,0.1609,-0.3109,1461.18,1500.18,-328.80
15600,-3.8741,0.2213,-0.2986,601.81,203.43,-1906.86
15610,-3.8740,0.2758,-0.2981,336.18,1781.68,1311.89
15620,-3.8739,0.3168,-0.3088,-695.07,1844.24,843.14
15630,-3.8738,0.3414,-0.3193,554.93,469.36,686.89
15640,-3.8737,0.3407,-0.3130,-288.82,-874.39,780.58
15650,-3.8735,0.3252,-0.2939,-382.57,-61.89,608.70
15660,-3.8734,0.3242,-0.2837,1633.06,-1624.39,1515.01
15670,-3.8732,0.3400,-0.2909,1508.06,-311.89,46.26
15680,-3.8730,0.3702,-0.3074,-476.32,-1233.76,-391.24
15690,-3.8727,0.4092,-0.3188,-601.32,656.92,530.64
15700,-3.8724,0.4353,-0.3044,383.06,-811.71,-1391.30
15710,-3.8721,0.4325,-0.2571,-273.19,1032.04,1640.01
15720,-3.8717,0.4072,-0.2051,-632.57,-905.46,1468.20
15730,-3.8713,0.3816,-0.1796,133.06,1750.79,1108.95
15740,-3.8711,0.3685,-0.1715,851.81,1016.36,-531.62
15750,-3.8708,0.3738,-0.1577,-820.07,-1952.45,-828.49
15760,-3.8707,0.4009,-0.1366,-148.19,-186.83,-328.49
15770,-3.8706,0.4419,-0.1132,-679.44,-1483.64,-1062.81
15780,-3.8705,0.4740,-0.0916,570.56,1516.48,-93.99
15790,-3.8702,0.4888,-0.0704,679.93,282.17,-203.31
15800,-3.8699,0.4977,-0.0406,-1429.44,-1014.71,1749.82
15810,-3.8695,0.5098,-0.0083,-288.82,-1202.21,218.63
15820,-3.8693,0.5408,0.0137,1258.06,-1061.52,1453.06
15830,-3.8691,0.5935,0.0276,1226.81,1751.04,-515.62
15840,-3.8690,0.6464,0.0421,-23.19,-467.65,1828.12
15850,-3.8690,0.6831,0.0608,-1257.57,1391.85,1500.06
15860,-3.8691,0.6989,0.0874,-554.44,-217.47,-187.44
15870,-3.8691,0.6956,0.1243,1461.18,-811.16,1765.75
15880,-3.8691,0.6714,0.1575,1039.31,-92.41,562.68
15890,-3.8691,0.6239,0.1757,1945.56,157.53,703.43
15900,-3.8691,0.5558,0.1853,-132.57,-1514.47,1469.06
15910,-3.8691,0.4709,0.2067,-851.32,-280.21,-1765.32
15920,-3.8691,0.3912,0.2455,289.31,-1545.96,-1405.88
15930,-3.8691,0.3297,0.3047,-1913.82,-577.39,-858.95
15940,-3.8690,0.2725,0.3934,-1788.82,-999.39,-1702.58
15950,-3.8688,0.2162,0.4799,-1116.94,-1640.14,1578.86
