timestamp_ms,ax,ay,az,gx,gy,gz
15400,-3.8739,-0.1453,-0.9309,1508.06,968.44,-1017.46
15410,-3.8739,-0.1451,-0.9315,1414.31,859.07,-986.21
15420,-3.8739,-0.1443,-0.9316,1429.93,780.94,-1001.83
15430,-3.8739,-0.1428,-0.9319,1539.31,765.32,-1048.71
15440,-3.8739,-0.1418,-0.9327,1726.81,734.07,-1064.33
15450,-3.8739,-0.1410,-0.9335,1851.81,624.69,-1142.46
15460,-3.8739,-0.1403,-0.9332,1961.18,530.94,-1376.83
15470,-3.8739,-0.1396,-0.9324,-1945.07,562.19,-1423.71
15480,-3.8739,-0.1390,-0.9315,-1866.94,671.57,-1298.71
15490,-3.8739,-0.1401,-0.9304,-1788.82,780.94,-1142.46
15500,-3.8739,-0.1423,-0.9290,-1929.44,921.57,-1079.96
15510,-3.8739,-0.1444,-0.9281,1789.31,1109.07,-1142.46
15520,-3.8739,-0.1456,-0.9280,1523.68,1218.44,-1283.08
15530,-3.8739,-0.1456,-0.9290,1367.43,1234.07,-1564.33
15540,-3.8739,-0.1444,-0.9309,1367.43,1109.07,-1673.71
15550,-3.8739,-0.1427,-0.9326,1523.68,859.07,-1345.58
15560,-3.8739,-0.1414,-0.9341,1742.43,640.32,-892.46
15570,-3.8739,-0.1409,-0.9351,1914.31,452.82,-642.46
15580,-3.8739,-0.1405,-0.9342,1976.81,327.82,-626.83
15590,-3.8739,-0.1404,-0.9324,-1976.32,437.19,-829.96
15600,-3.8739,-0.1400,-0.9316,-1960.69,671.57,-1033.08
15610,-3.8739,-0.1393,-0.9315,-1913.82,765.32,-1204.96
15620,-3.8739,-0.1390,-0.9303,-1820.07,780.94,-1298.71
15630,-3.8739,-0.1395,-0.9290,-1788.82,937.19,-1283.08
15640,-3.8739,-0.1406,-0.9285,-1851.32,1109.07,-1329.96
15650,-3.8739,-0.1422,-0.9281,-1991.94,1171.57,-1392.46
15660,-3.8739,-0.1427,-0.9286,1804.93,1218.44,-1470.58
15670,-3.8739,-0.1421,-0.9305,1742.43,1155.94,-1548.71
15680,-3.8739,-0.1412,-0.9320,1820.56,905.94,-1533.08
15690,-3.8739,-0.1396,-0.9327,1929.93,718.44,-1392.46
15700,-3.8739,-0.1381,-0.9335,-1866.94,624.69,-1189.33
15710,-3.8739,-0.1367,-0.9337,-1663.82,530.94,-1033.08
15720,-3.8739,-0.1360,-0.9333,-1491.94,499.69,-1033.08
15730,-3.8739,-0.1361,-0.9314,-1398.19,546.57,-1204.96
15740,-3.8739,-0.1364,-0.9292,-1413.82,796.57,-1564.33
15750,-3.8739,-0.1371,-0.9291,-1445.07,1077.82,-1908.08
15760,-3.8739,-0.1381,-0.9302,-1538.82,1093.44,-1923.71
15770,-3.8739,-0.1385,-0.9314,-1663.82,952.82,-1704.96
15780,-3.8739,-0.1390,-0.9327,-1726.32,796.57,-1454.96
15790,-3.8739,-0.1390,-0.9330,-1788.82,624.69,-1204.96
15800,-3.8739,-0.1387,-0.9318,-1788.82,593.44,-1001.83
15810,-3.8739,-0.1387,-0.9309,-1741.94,749.69,-986.21
15820,-3.8739,-0.1396,-0.9307,-1741.94,859.07,-1064.33
15830,-3.8739,-0.1409,-0.9301,-1866.94,890.32,-1126.83
15840,-3.8739,-0.1420,-0.9301,1976.81,968.44,-1126.83
15850,-3.8739,-0.1422,-0.9313,1836.18,968.44,-1033.08
15860,-3.8739,-0.1418,-0.9323,1804.93,812.19,-939.33
15870,-3.8739,-0.1411,-0.9319,1851.81,687.19,-892.46
15880,-3.8739,-0.1401,-0.9318,1945.56,734.07,-954.96
15890,-3.8739,-0.1392,-0.9315,-1929.44,749.69,-1079.96
15900,-3.8739,-0.1381,-0.9303,-1804.44,780.94,-1095.58
15910,-3.8739,-0.1367,-0.9293,-1663.82,937.19,-1220.58
15920,-3.8739,-0.1355,-0.9291,-1491.94,1062.19,-1517.46
15930,-3.8739,-0.1346,-0.9294,-1335.69,1093.44,-1829.96
15940,-3.8739,-0.1339,-0.9307,-1226.32,1046.57,-1954.96
15950,-3.8739,-0.1333,-0.9319,-1132.57,890.32,-1892.46
15960,-3.8739,-0.1337,-0.9329,-1054.44,734.07,-1689.33
15970,-3.8739,-0.1349,-0.9332,-1101.32,609.07,-1501.83
15980,-3.8739,-0.1368,-0.9327,-1257.57,562.19,-1439.33
15990,-3.8739,-0.1383,-0.9324,-1507.57,624.69,-1564.33
16000,-3.8739,-0.1381,-0.9314,-1695.07,671.57,-1783.08
16010,-3.8739,-0.1364,-0.9302,-1663.82,796.57,-1908.08
16020,-3.8739,-0.1351,-0.9296,-1445.07,952.82,-1892.46
16030,-3.8739,-0.1353,-0.9302,-1288.82,1030.94,-1704.96
16040,-3.8739,-0.1366,-0.9309,-1304.44,952.82,-1376.83
16050,-3.8739,-0.1394,-0.9303,-1476.32,859.07,-1033.08
16060,-3.8739,-0.1431,-0.9305,-1835.69,937.19,-736.21
16070,-3.8739,-0.1465,-0.9315,1695.56,905.94,-579.96
16080,-3.8739,-0.1486,-0.9312,1258.06,780.94,-548.71
16090,-3.8739,-0.1488,-0.9303,992.43,827.82,-486.21
16100,-3.8739,-0.1487,-0.9305,961.18,937.19,-439.33
16110,-3.8739,-0.1478,-0.9324,976.81,905.94,-329.96
16120,-3.8739,-0.1465,-0.9342,1086.18,671.57,-126.83
16130,-3.8739,-0.1461,-0.9343,1258.06,437.19,-17.46
16140,-3.8739,-0.1460,-0.9327,1304.93,421.57,-79.96
16150,-3.8739,-0.1450,-0.9312,1320.56,624.69,-267.46
16160,-3.8739,-0.1421,-0.9305,1445.56,827.82,-689.33
16170,-3.8739,-0.1377,-0.9304,1820.56,905.94,-1314.33
16180,-3.8739,-0.1324,-0.9298,-1616.94,921.57,1935.67
16190,-3.8739,-0.1268,-0.9283,-945.07,999.69,1216.92
16200,-3.8739,-0.1227,-0.9276,-226.32,1187.19,763.79
16210,-3.8739,-0.1212,-0.9281,304.93,1281.01,670.04
16220,-3.8739,-0.1235,-0.9290,492.43,1218.51,904.42
16230,-3.8739,-0.1294,-0.9307,195.56,1109.13,1154.42
16240,-3.8739,-0.1372,-0.9338,-554.44,890.32,1560.67
16250,-3.8739,-0.1447,-0.9370,-1554.44,484.07,-1658.08
16260,-3.8739,-0.1495,-0.9391,1492.43,77.82,-767.46
16270,-3.8739,-0.1508,-0.9402,867.43,-187.81,-189.39
16280,-3.8739,-0.1486,-0.9401,711.18,-328.43,-33.14
16290,-3.8739,-0.1442,-0.9379,992.43,-312.81,-126.89
16300,-3.8739,-0.1393,-0.9348,1554.93,-31.56,-345.64
16310,-3.8739,-0.1355,-0.9307,-1820.07,359.07,-486.21
16320,-3.8739,-0.1356,-0.9252,-1335.69,890.32,-579.96
16330,-3.8739,-0.1398,-0.9204,-1351.32,1593.44,-767.46
16340,-3.8739,-0.1460,-0.9187,-1882.57,-1797.18,-908.08
16350,-3.8739,-0.1521,-0.9205,1320.56,-1578.43,-970.58
16360,-3.8739,-0.1554,-0.9250,539.31,-1812.81,-1236.21
16370,-3.8739,-0.1541,-0.9312,117.43,1609.07,-1361.21
16380,-3.8739,-0.1500,-0.9373,289.31,827.82,-923.71
16390,-3.8739,-0.1444,-0.9412,804.93,46.57,-283.08
16400,-3.8739,-0.1375,-0.9423,1523.68,-453.43,-33.14
16410,-3.8739,-0.1306,-0.9401,-1585.69,-594.06,-361.27
16420,-3.8739,-0.1254,-0.9344,-710.69,-312.81,-1189.39
16430,-3.8739,-0.1230,-0.9281,-38.82,405.94,1716.92
16440,-3.8739,-0.1233,-0.9243,258.06,1218.51,748.17
16450,-3.8739,-0.1251,-0.9222,226.81,1702.88,13.79
16460,-3.8740,-0.1278,-0.9203,-7.57,1968.44,-314.33
16470,-3.8740,-0.1309,-0.9204,-351.32,-1781.56,-64.33
16480,-3.8739,-0.1343,-0.9240,-741.94,-1797.18,607.54
16490,-3.8739,-0.1375,-0.9291,-1179.44,1749.69,1513.79
16500,-3.8739,-0.1411,-0.9343,-1585.69,1093.44,-1501.83
16510,-3.8739,-0.1458,-0.9391,1945.56,421.57,-564.33
16520,-3.8738,-0.1499,-0.9425,1351.81,-187.81,341.86
16530,-3.8738,-0.1537,-0.9447,820.56,-625.31,1169.98
16540,-3.8738,-0.1577,-0.9453,336.18,-906.56,1810.61
16550,-3.8738,-0.1599,-0.9437,-179.44,-984.74,1966.86
16560,-3.8738,-0.1582,-0.9406,-460.69,-781.62,1466.86
16570,-3.8738,-0.1525,-0.9360,-241.94,-375.37,498.11
16580,-3.8739,-0.1433,-0.9308,492.43,202.82,-673.71
16590,-3.8739,-0.1327,-0.9264,1664.31,874.69,-1861.21
16600,-3.8739,-0.1244,-0.9227,-976.32,1437.19,1170.04
16610,-3.8739,-0.1199,-0.9193,86.18,1906.01,560.67
16620,-3.8739,-0.1191,-0.9181,664.31,-1656.49,326.29
16630,-3.8739,-0.1224,-0.9194,758.06,-1500.24,357.54
16640,-3.8739,-0.1294,-0.9222,336.18,-1672.12,591.92
16650,-3.8739,-0.1383,-0.9265,-554.44,1968.44,1138.79
16660,-3.8739,-0.1466,-0.9315,-1695.07,1421.57,1998.17
16670,-3.8739,-0.1522,-0.9370,1242.43,780.94,-939.33
16680,-3.8738,-0.1553,-0.9420,523.68,77.82,107.54
16690,-3.8738,-0.1556,-0.9440,133.06,-562.81,888.73
16700,-3.8738,-0.1522,-0.9421,86.18,-812.81,1201.23
16710,-3.8738,-0.1466,-0.9385,523.68,-578.43,998.11
16720,-3.8738,-0.1407,-0.9340,1242.43,-109.68,341.86
16730,-3.8739,-0.1364,-0.9292,1992.43,468.44,-642.46
16740,-3.8739,-0.1339,-0.9258,-1445.07,1077.82,-1642.46
16750,-3.8739,-0.1324,-0.9237,-1132.57,1515.32,1763.79
16760,-3.8739,-0.1316,-0.9231,-945.07,1780.94,1591.92
16770,-3.8739,-0.1311,-0.9242,-835.69,1859.07,1482.54
16780,-3.8739,-0.1321,-0.9261,-773.19,1718.44,1404.42
16790,-3.8739,-0.1339,-0.9283,-898.19,1468.44,1576.29
16800,-3.8739,-0.1357,-0.9312,-1132.57,1187.19,1857.54
16810,-3.8739,-0.1376,-0.9338,-1366.94,827.82,-1908.08
16820,-3.8739,-0.1393,-0.9363,-1601.32,484.07,-1595.58
16830,-3.8739,-0.1401,-0.9377,-1820.07,171.57,-1158.08
16840,-3.8739,-0.1404,-0.9377,-1929.44,-15.93,-814.39
16850,-3.8739,-0.1409,-0.9368,-1960.69,-15.93,-611.27
16860,-3.8739,-0.1411,-0.9351,1976.81,109.07,-642.46
16870,-3.8739,-0.1403,-0.9340,1945.56,327.82,-954.96
16880,-3.8739,-0.1388,-0.9333,-1945.07,468.44,-1298.71
16890,-3.8739,-0.1371,-0.9325,-1757.57,546.57,-1501.83
16900,-3.8739,-0.1362,-0.9307,-1538.82,655.94,-1626.83
16910,-3.8739,-0.1375,-0.9282,-1429.44,890.32,-1704.96
16920,-3.8739,-0.1392,-0.9274,-1585.69,1202.82,-1642.46
16930,-3.8739,-0.1403,-0.9280,-1804.44,1312.19,-1611.21
16940,-3.8739,-0.1409,-0.9292,-1945.07,1234.07,-1658.08
16950,-3.8739,-0.1409,-0.9309,1976.81,1077.82,-1658.08
16960,-3.8739,-0.1394,-0.9335,1976.81,859.07,-1470.58
16970,-3.8739,-0.1376,-0.9357,-1835.69,530.94,-1064.33
16980,-3.8739,-0.1372,-0.9364,-1601.32,249.69,-720.58
16990,-3.8739,-0.1394,-0.9358,-1554.44,155.94,-564.33
17000,-3.8739,-0.1423,-0.9338,-1835.69,234.07,-673.71
17010,-3.8739,-0.1455,-0.9304,1789.31,484.07,-986.21
17020,-3.8739,-0.1484,-0.9269,1383.06,921.57,-1329.96
17030,-3.8739,-0.1483,-0.9246,1008.06,1374.69,-1642.46
17040,-3.8739,-0.1451,-0.9237,1023.68,1671.57,-1861.21
17050,-3.8739,-0.1420,-0.9242,1429.93,1780.94,-1798.71
17060,-3.8739,-0.1403,-0.9261,1836.18,1718.44,-1564.33
17070,-3.8739,-0.1394,-0.9288,-1945.07,1468.44,-1298.71
17080,-3.8739,-0.1392,-0.9325,-1835.69,1124.69,-1001.83
17090,-3.8739,-0.1388,-0.9364,-1804.44,655.94,-783.08
17100,-3.8739,-0.1378,-0.9392,-1757.57,155.94,-579.96
17110,-3.8739,-0.1370,-0.9392,-1632.57,-203.43,-470.64
17120,-3.8739,-0.1375,-0.9370,-1523.19,-203.43,-751.89
17130,-3.8739,-0.1381,-0.9341,-1585.69,77.82,-1454.96
17140,-3.8739,-0.1379,-0.9320,-1663.82,452.82,1810.67
17150,-3.8739,-0.1377,-0.9319,-1648.19,718.44,1373.17
17160,-3.8739,-0.1368,-0.9321,-1616.94,734.07,1232.54
17170,-3.8739,-0.1346,-0.9327,-1507.57,702.82,1420.04
17180,-3.8739,-0.1312,-0.9342,-1226.32,624.69,1935.67
17190,-3.8739,-0.1296,-0.9349,-788.82,437.19,-1454.96
17200,-3.8739,-0.1324,-0.9336,-585.69,343.44,-939.33
17210,-3.8739,-0.1387,-0.9308,-945.07,515.32,-673.71
17220,-3.8739,-0.1454,-0.9286,-1741.94,874.69,-892.46
17230,-3.8739,-0.1492,-0.9271,1398.68,1155.94,-1376.83
17240,-3.8739,-0.1503,-0.9271,914.31,1343.44,-1704.96
17250,-3.8739,-0.1497,-0.9285,773.68,1343.44,-1658.08
17260,-3.8739,-0.1476,-0.9305,851.81,1171.57,-1283.08
17270,-3.8739,-0.1456,-0.9331,1117.43,905.94,-892.46
17280,-3.8739,-0.1443,-0.9348,1367.43,577.82,-611.21
17290,-3.8739,-0.1428,-0.9348,1539.31,359.07,-423.71
17300,-3.8739,-0.1409,-0.9335,1726.81,359.07,-423.71
17310,-3.8739,-0.1393,-0.9318,1976.81,530.94,-736.21
17320,-3.8739,-0.1379,-0.9308,-1820.07,749.69,-1251.83
17330,-3.8739,-0.1376,-0.9309,-1648.19,874.69,-1564.33
17340,-3.8739,-0.1384,-0.9313,-1601.32,859.07,-1595.58
17350,-3.8739,-0.1395,-0.9324,-1710.69,812.19,-1548.71
17360,-3.8739,-0.1400,-0.9337,-1851.32,671.57,-1501.83
17370,-3.8739,-0.1396,-0.9343,-1913.82,499.69,-1439.33
17380,-3.8739,-0.1389,-0.9337,-1866.94,421.57,-1408.08
17390,-3.8739,-0.1382,-0.9323,-1773.19,499.69,-1439.33
17400,-3.8739,-0.1384,-0.9314,-1679.44,687.19,-1486.21
17410,-3.8739,-0.1392,-0.9307,-1710.69,796.57,-1439.33
17420,-3.8739,-0.1389,-0.9302,-1804.44,890.32,-1314.33
17430,-3.8739,-0.1385,-0.9299,-1773.19,952.82,-1236.21
17440,-3.8739,-0.1388,-0.9298,-1726.32,984.07,-1251.83
17450,-3.8739,-0.1381,-0.9301,-1757.57,999.69,-1298.71
17460,-3.8739,-0.1367,-0.9310,-1663.82,968.44,-1329.96
17470,-3.8739,-0.1370,-0.9324,-1491.94,843.44,-1439.33
17480,-3.8739,-0.1382,-0.9331,-1523.19,671.57,-1611.21
17490,-3.8739,-0.1399,-0.9324,-1679.44,577.82,-1470.58
17500,-3.8739,-0.1415,-0.9323,-1898.19,671.57,-1111.21
17510,-3.8739,-0.1423,-0.9320,1898.68,687.19,-1001.83
17520,-3.8739,-0.1426,-0.9309,1789.31,718.44,-1158.08
17530,-3.8739,-0.1411,-0.9304,1758.06,859.07,-1267.46
17540,-3.8739,-0.1388,-0.9315,1945.56,921.57,-1220.58
17550,-3.8739,-0.1373,-0.9331,-1757.57,780.94,-1095.58
17560,-3.8739,-0.1370,-0.9338,-1570.07,577.82,-923.71
17570,-3.8739,-0.1371,-0.9331,-1523.19,484.07,-845.58
17580,-3.8739,-0.1377,-0.9315,-1538.82,577.82,-1017.46
17590,-3.8739,-0.1388,-0.9301,-1616.94,780.94,-1329.96
17600,-3.8739,-0.1401,-0.9296,-1757.57,968.44,-1611.21
17610,-3.8739,-0.1406,-0.9302,-1929.44,1030.94,-1673.71
17620,-3.8739,-0.1404,-0.9302,-1991.94,952.82,-1423.71
17630,-3.8739,-0.1392,-0.9297,-1960.69,952.82,-1033.08
17640,-3.8739,-0.1376,-0.9301,-1804.44,1015.32,-767.46
17650,-3.8739,-0.1376,-0.9310,-1601.32,968.44,-783.08
17660,-3.8739,-0.1385,-0.9316,-1601.32,843.44,-970.58
17670,-3.8739,-0.1390,-0.9323,-1726.32,765.32,-1158.08
17680,-3.8739,-0.1387,-0.9331,-1788.82,687.19,-1454.96
17690,-3.8739,-0.1377,-0.9338,-1741.94,577.82,-1611.21
17700,-3.8739,-0.1365,-0.9341,-1616.94,484.07,-1439.33
17710,-3.8739,-0.1348,-0.9340,-1460.69,452.82,-1158.08
17720,-3.8739,-0.1338,-0.9323,-1241.94,468.44,-1079.96
17730,-3.8739,-0.1350,-0.9303,-1116.94,687.19,-1095.58
17740,-3.8739,-0.1384,-0.9287,-1273.19,937.19,-1142.46
17750,-3.8739,-0.1417,-0.9281,-1710.69,1140.32,-1298.71
17760,-3.8739,-0.1429,-0.9297,1867.43,1218.44,-1408.08
17770,-3.8739,-0.1426,-0.9330,1711.18,1015.32,-1267.46
17780,-3.8739,-0.1410,-0.9363,1758.06,593.44,-1017.46
17790,-3.8739,-0.1379,-0.9368,1961.18,171.57,-861.21
17800,-3.8739,-0.1351,-0.9346,-1648.19,109.07,-736.21
17810,-3.8739,-0.1332,-0.9320,-1288.82,390.32,-751.83
17820,-3.8739,-0.1328,-0.9298,-1038.82,718.44,-908.08
17830,-3.8739,-0.1346,-0.9288,-991.94,999.69,-1189.33
17840,-3.8739,-0.1377,-0.9286,-1226.32,1124.69,-1470.58
17850,-3.8739,-0.1404,-0.9280,-1616.94,1155.94,-1626.83
17860,-3.8739,-0.1417,-0.9277,-1960.69,1234.07,-1548.71
17870,-3.8739,-0.1422,-0.9287,1867.43,1265.32,-1220.58
17880,-3.8739,-0.1417,-0.9305,1804.93,1140.32,-986.21
17890,-3.8739,-0.1394,-0.9326,1867.43,905.94,-1048.71
17900,-3.8739,-0.1372,-0.9341,-1835.69,640.32,-1220.58
17910,-3.8739,-0.1356,-0.9354,-1554.44,452.82,-1251.83
17920,-3.8739,-0.1342,-0.9355,-1351.32,280.94,-1048.71
17930,-3.8739,-0.1337,-0.9351,-1163.82,265.32,-689.33
17940,-3.8739,-0.1333,-0.9343,-1101.32,327.82,-548.71
17950,-3.8739,-0.1327,-0.9320,-1054.44,421.57,-798.71
17960,-3.8739,-0.1329,-0.9290,-976.32,718.44,-1173.71
17970,-3.8739,-0.1351,-0.9263,-1007.57,1109.07,-1439.33
17980,-3.8739,-0.1373,-0.9249,-1288.82,1452.82,-1611.21
17990,-3.8739,-0.1390,-0.9259,-1570.07,1624.69,-1751.83
18000,-3.8739,-0.1404,-0.9282,-1788.82,1499.69,-1861.21
18010,-3.8739,-0.1404,-0.9310,-1960.69,1202.82,-1798.71
18020,-3.8739,-0.1392,-0.9336,-1960.69,843.44,-1423.71
18030,-3.8739,-0.1373,-0.9358,-1804.44,515.32,-736.21
18040,-3.8739,-0.1364,-0.9370,-1570.07,234.07,-79.96
18050,-3.8739,-0.1361,-0.9360,-1445.07,77.82,-17.46
18060,-3.8739,-0.1364,-0.9336,-1413.82,202.82,-501.83
18070,-3.8739,-0.1365,-0.9310,-1445.07,515.32,-954.96
18080,-3.8739,-0.1365,-0.9292,-1460.69,843.44,-1236.21
18090,-3.8739,-0.1359,-0.9283,-1460.69,1077.82,-1345.58
18100,-3.8739,-0.1346,-0.9286,-1382.57,1187.19,-1298.71
18110,-3.8739,-0.1337,-0.9290,-1226.32,1155.94,-1126.83
18120,-3.8739,-0.1339,-0.9294,-1101.32,1109.07,-954.96
18130,-3.8739,-0.1357,-0.9309,-1132.57,1046.57,-876.83
18140,-3.8739,-0.1390,-0.9321,-1366.94,859.07,-1001.83
18150,-3.8739,-0.1416,-0.9320,-1788.82,702.82,-1095.58
18160,-3.8739,-0.1422,-0.9321,1883.06,718.44,-1017.46
18170,-3.8739,-0.1414,-0.9330,1804.93,702.82,-861.21
18180,-3.8739,-0.1399,-0.9327,1914.31,593.44,-658.08
18190,-3.8739,-0.1371,-0.9312,-1898.19,624.69,-439.33
18200,-3.8739,-0.1339,-0.9299,-1538.82,827.82,-361.21
18210,-3.8739,-0.1311,-0.9301,-1132.57,984.07,-673.71
18220,-3.8739,-0.1300,-0.9298,-773.19,968.44,-1173.71
18230,-3.8739,-0.1309,-0.9283,-632.57,999.69,-1470.58
18240,-3.8739,-0.1324,-0.9277,-741.94,1187.19,-1564.33
18250,-3.8739,-0.1343,-0.9281,-945.07,1265.32,-1579.96
18260,-3.8739,-0.1367,-0.9283,-1179.44,1218.44,-1423.71
18270,-3.8739,-0.1395,-0.9297,-1491.94,1187.19,-1283.08
18280,-3.8739,-0.1418,-0.9331,-1851.32,1015.32,-1236.21
18290,-3.8739,-0.1439,-0.9368,1851.81,577.82,-1126.83
18300,-3.8739,-0.1449,-0.9390,1586.18,109.07,-892.46
18310,-3.8739,-0.1432,-0.9401,1461.18,-172.18,-517.52
18320,-3.8739,-0.1378,-0.9402,1679.93,-312.81,-267.52
18330,-3.8739,-0.1312,-0.9391,-1632.57,-328.43,-283.14
18340,-3.8739,-0.1257,-0.9359,-788.82,-187.81,-705.02
18350,-3.8739,-0.1217,-0.9307,-85.69,218.44,-1376.83
18360,-3.8739,-0.1210,-0.9255,429.93,890.38,1998.17
18370,-3.8739,-0.1246,-0.9221,523.68,1546.63,1654.42
18380,-3.8739,-0.1317,-0.9211,54.93,1984.13,1654.42
18390,-3.8739,-0.1401,-0.9230,-851.32,-1890.93,1935.67
18400,-3.8739,-0.1476,-0.9269,-1929.44,1874.69,-1658.08
18410,-3.8739,-0.1525,-0.9320,1117.43,1374.69,-1204.96
18420,-3.8739,-0.1533,-0.9369,492.43,718.44,-892.46
18430,-3.8739,-0.1490,-0.9399,383.06,93.44,-767.46
18440,-3.8739,-0.1407,-0.9402,929.93,-297.18,-814.39
18450,-3.8739,-0.1307,-0.9371,1992.43,-328.43,-1001.89
18460,-3.8739,-0.1219,-0.9332,-726.32,62.19,-1079.96
18470,-3.8739,-0.1174,-0.9305,398.68,562.26,-954.96
18480,-3.8739,-0.1190,-0.9292,976.81,906.01,-923.71
18490,-3.8739,-0.1265,-0.9283,773.68,1077.88,-1329.96
18500,-3.8739,-0.1373,-0.9282,-179.44,1187.19,-1798.71
18510,-3.8739,-0.1467,-0.9297,-1570.07,1202.82,-1939.33
18520,-3.8739,-0.1510,-0.9325,1226.81,1015.32,-1689.33
18530,-3.8739,-0.1503,-0.9353,679.93,655.94,-1189.33
18540,-3.8739,-0.1460,-0.9379,773.68,296.57,-658.08
18550,-3.8739,-0.1396,-0.9390,1320.56,-31.56,-361.27
18560,-3.8739,-0.1334,-0.9382,-1866.94,-172.18,-423.77
18570,-3.8739,-0.1296,-0.9366,-1070.07,-78.43,-595.64
18580,-3.8739,-0.1287,-0.9340,-585.69,124.69,-798.71
18590,-3.8739,-0.1306,-0.9302,-460.69,468.44,-1079.96
18600,-3.8739,-0.1338,-0.9271,-710.69,952.82,-1439.33
18610,-3.8739,-0.1356,-0.9248,-1116.94,1343.44,-1876.83
18620,-3.8739,-0.1366,-0.9227,-1351.32,1640.32,1810.67
18630,-3.8739,-0.1368,-0.9243,-1476.32,1905.94,1779.42
18640,-3.8739,-0.1359,-0.9287,-1507.57,1702.82,1873.17
18650,-3.8739,-0.1345,-0.9325,-1382.57,1140.32,-1970.58
18660,-3.8739,-0.1339,-0.9357,-1210.69,655.94,-1611.21
18670,-3.8739,-0.1346,-0.9388,-1132.57,249.69,-1033.08
18680,-3.8739,-0.1372,-0.9415,-1226.32,-156.56,-330.02
18690,-3.8738,-0.1399,-0.9425,-1554.44,-500.31,201.23
18700,-3.8738,-0.1416,-0.9408,-1898.19,-625.31,263.73
18710,-3.8739,-0.1420,-0.9366,1883.06,-406.56,-158.14
18720,-3.8739,-0.1400,-0.9320,1836.18,124.69,-704.96
18730,-3.8739,-0.1360,-0.9290,-1913.82,718.44,-1220.58
18740,-3.8739,-0.1312,-0.9272,-1398.19,1109.07,-1658.08
18750,-3.8739,-0.1278,-0.9266,-788.82,1327.82,1873.17
18760,-3.8739,-0.1266,-0.9269,-351.32,1405.94,1529.42
18770,-3.8739,-0.1274,-0.9279,-195.07,1374.69,1420.04
18780,-3.8739,-0.1302,-0.9301,-304.44,1249.69,1513.79
18790,-3.8739,-0.1337,-0.9325,-663.82,968.44,1795.04
18800,-3.8739,-0.1361,-0.9337,-1101.32,655.94,-1704.96
18810,-3.8739,-0.1375,-0.9337,-1413.82,499.69,-1251.83
18820,-3.8739,-0.1388,-0.9336,-1585.69,499.69,-970.58
18830,-3.8739,-0.1403,-0.9332,-1757.57,515.32,-798.71
18840,-3.8739,-0.1414,-0.9319,-1945.07,562.19,-783.08
18850,-3.8739,-0.1422,-0.9305,1914.31,734.07,-861.21
18860,-3.8739,-0.1426,-0.9304,1804.93,905.94,-923.71
18870,-3.8739,-0.1422,-0.9298,1758.06,921.57,-1033.08
18880,-3.8739,-0.1409,-0.9283,1804.93,999.69,-1079.96
18890,-3.8739,-0.1385,-0.9279,1976.81,1187.19,-1095.58
18900,-3.8739,-0.1360,-0.9292,-1726.32,1249.69,-1204.96
18910,-3.8739,-0.1344,-0.9310,-1398.19,1077.82,-1283.08
18920,-3.8739,-0.1346,-0.9323,-1195.07,843.44,-1236.21
18930,-3.8739,-0.1360,-0.9341,-1226.32,687.19,-1173.71
18940,-3.8739,-0.1366,-0.9363,-1398.19,452.82,-1079.96
18950,-3.8739,-0.1366,-0.9371,-1476.32,171.57,-923.71
18960,-3.8739,-0.1366,-0.9371,-1476.32,62.19,-829.96
18970,-3.8739,-0.1370,-0.9370,-1476.32,62.19,-923.71
18980,-3.8739,-0.1376,-0.9359,-1523.19,77.82,-1095.58
18990,-3.8739,-0.1378,-0.9335,-1601.32,218.44,-1204.96
19000,-3.8739,-0.1366,-0.9312,-1632.57,530.94,-1267.46
19010,-3.8739,-0.1335,-0.9293,-1476.32,827.82,-1454.96
19020,-3.8739,-0.1300,-0.9275,-1085.69,1062.19,-1923.71
19030,-3.8739,-0.1276,-0.9263,-632.57,1296.57,1560.67
19040,-3.8739,-0.1272,-0.9272,-320.07,1452.82,1310.67
19050,-3.8739,-0.1294,-0.9294,-273.19,1327.82,1560.67
19060,-3.8739,-0.1342,-0.9304,-554.44,1046.57,-1704.96
19070,-3.8739,-0.1398,-0.9304,-1163.82,921.57,-954.96
19080,-3.8739,-0.1445,-0.9305,-1882.57,921.57,-423.71
19090,-3.8739,-0.1466,-0.9304,1508.06,905.94,-220.58
19100,-3.8739,-0.1460,-0.9303,1242.43,921.57,-408.08
19110,-3.8739,-0.1449,-0.9323,1320.56,937.19,-564.33
19120,-3.8739,-0.1432,-0.9364,1461.18,687.19,-642.46
19130,-3.8739,-0.1405,-0.9412,1679.93,155.94,-689.33
19140,-3.8739,-0.1371,-0.9446,-1976.32,-453.43,-580.02
19150,-3.8739,-0.1332,-0.9465,-1538.82,-890.93,-361.27
19160,-3.8739,-0.1301,-0.9487,-1038.82,-1140.93,-95.64
19170,-3.8738,-0.1265,-0.9492,-648.19,-1422.18,76.23
19180,-3.8738,-0.1198,-0.9474,-179.44,-1484.68,404.36
19190,-3.8738,-0.1145,-0.9443,679.93,-1250.24,1060.61
19200,-3.8738,-0.1154,-0.9397,1351.81,-859.62,1623.11
19210,-3.8738,-0.1232,-0.9344,1242.43,-265.87,1498.11
19220,-3.8738,-0.1338,-0.9303,242.43,406.01,482.54
19230,-3.8739,-0.1409,-0.9274,-1116.94,937.19,-845.58
