timestamp_ms,ax,ay,az,gx,gy,gz
12000,-3.8735,0.5317,-0.2472,1695.56,-327.09,-1172.36
12010,-3.8735,0.5170,-0.2529,70.56,360.41,187.01
12020,-3.8737,0.4976,-0.2435,-1820.07,-374.02,-984.92
12030,-3.8737,0.4799,-0.2325,-304.44,829.04,1390.14
12040,-3.8738,0.4764,-0.2302,1429.93,-1764.71,-1594.24
12050,-3.8739,0.4819,-0.2433,992.43,-1467.83,-1703.61
12060,-3.8740,0.4786,-0.2706,1695.56,860.29,1780.76
12070,-3.8741,0.4521,-0.3046,1273.68,1360.29,1468.20
12080,-3.8743,0.4021,-0.3333,1883.06,1016.48,1952.51
12090,-3.8744,0.3407,-0.3475,-523.19,1344.48,-703.80
12100,-3.8744,0.2802,-0.3553,-382.57,-483.76,1046.14
12110,-3.8745,0.2306,-0.3645,-132.57,-1483.89,-656.98
12120,-3.8745,0.1913,-0.3745,1523.68,1344.18,1671.14
12130,-3.8746,0.1545,-0.3832,492.43,62.87,-844.48
12140,-3.8746,0.1125,-0.3882,-210.69,-1046.63,233.58
12150,-3.8748,0.0596,-0.3939,-1585.69,-1687.32,1530.46
12160,-3.8749,-0.0004,-0.4048,-366.94,1578.19,-641.42
12170,-3.8749,-0.0623,-0.4160,-38.82,203.06,1921.08
12180,-3.8749,-0.1312,-0.4269,39.31,-1234.50,1483.52
12190,-3.8749,-0.2064,-0.4420,-788.82,1374.69,-1547.73
12200,-3.8748,-0.2697,-0.4548,1586.18,-562.93,842.83
12210,-3.8746,-0.3092,-0.4581,1492.43,1796.33,124.08
12220,-3.8745,-0.3346,-0.4603,429.93,1374.39,108.46
12230,-3.8744,-0.3451,-0.4607,1179.93,1093.08,1061.58
12240,-3.8743,-0.3552,-0.4432,-163.82,1046.14,-1547.79
12250,-3.8740,-0.3802,-0.3978,-1460.69,-719.48,420.96
12260,-3.8739,-0.4058,-0.3334,-663.82,1092.96,-1516.42
12270,-3.8738,-0.4183,-0.2723,70.56,1342.96,1811.83
12280,-3.8738,-0.4225,-0.2242,-1538.82,1155.40,-1625.55
12290,-3.8737,-0.4263,-0.1812,1929.93,-688.35,-1812.99
12300,-3.8733,-0.4216,-0.1294,1445.56,827.27,-1953.49
12310,-3.8728,-0.4028,-0.0581,-1960.69,-547.73,1280.94
12320,-3.8724,-0.3712,0.0226,445.56,577.33,187.38
12330,-3.8722,-0.3148,0.0916,492.43,-1094.48,1609.38
12340,-3.8718,-0.2590,0.1372,-288.82,-266.30,-1624.88
12350,-3.8713,-0.2581,0.1711,-1148.19,1577.58,-1796.63
12360,-3.8707,-0.2998,0.2650,-1023.19,1921.33,-1749.69
12370,-3.8701,-0.3489,0.4246,1633.06,1936.89,1625.49
12380,-3.8696,-0.3661,0.5347,-648.19,-1641.36,-1764.83
12390,-3.8690,-0.3307,0.5377,1148.68,452.39,1.04
12400,-3.8685,-0.2765,0.4792,1679.93,843.08,329.16
12410,-3.8683,-0.2385,0.4210,617.43,1358.83,-1295.96
12420,-3.8682,-0.2235,0.4109,1476.81,1905.76,-436.71
12430,-3.8680,-0.2307,0.4641,-601.32,608.89,-1702.33
12440,-3.8679,-0.2506,0.5316,-1523.19,-578.61,766.48
12450,-3.8678,-0.2500,0.5553,-70.07,61.95,938.54
12460,-3.8676,-0.2075,0.5287,8.06,-906.74,797.91
12470,-3.8673,-0.1451,0.4930,1445.56,-312.93,-1108.40
12480,-3.8671,-0.0958,0.4952,1429.93,-875.31,-905.33
12490,-3.8669,-0.0670,0.5282,-257.57,-593.99,-1483.46
12500,-3.8669,-0.0376,0.5449,-570.07,-375.18,-1952.15
12510,-3.8669,0.0109,0.5322,-804.44,1765.50,672.91
12520,-3.8671,0.0717,0.5200,1398.68,125.00,-764.59
12530,-3.8671,0.1329,0.5247,1179.93,-1437.38,250.98
12540,-3.8673,0.1968,0.5269,1023.68,-843.51,-452.15
12550,-3.8674,0.2893,0.5171,1195.56,-562.13,-889.65
12560,-3.8676,0.3905,0.4894,1039.31,-1811.95,-389.65
12570,-3.8677,0.4618,0.4559,1992.43,-1358.64,-1139.71
12580,-3.8679,0.5095,0.4364,-882.57,-1639.77,-952.27
12590,-3.8682,0.5520,0.4312,1226.81,-139.65,1078.92
12600,-3.8685,0.5889,0.4303,-1335.69,-811.46,-1217.96
12610,-3.8688,0.6145,0.4237,-616.94,-920.78,750.79
12620,-3.8691,0.6366,0.4181,-1335.69,-1764.47,-1592.96
12630,-3.8695,0.6602,0.4091,1492.43,1516.85,-514.83
12640,-3.8699,0.6886,0.3842,508.06,360.66,-155.46
12650,-3.8702,0.7133,0.3402,148.68,1173.22,-389.89
12660,-3.8706,0.7345,0.2893,-695.07,-451.78,-968.14
12670,-3.8710,0.7618,0.2363,-1976.32,1032.65,-1827.58
12680,-3.8713,0.7971,0.1716,1523.68,-1748.54,1922.30
12690,-3.8717,0.8286,0.0991,-1960.69,1970.28,-374.69
12700,-3.8719,0.8357,0.0427,-1929.44,689.09,-718.57
12710,-3.8722,0.8177,0.0159,-1023.19,1470.34,-828.06
12720,-3.8724,0.7903,0.0011,679.93,-1967.16,1859.38
12730,-3.8728,0.7711,-0.0247,1164.31,142.15,-171.88
12740,-3.8730,0.7654,-0.0715,-1288.82,845.21,-1703.19
12750,-3.8733,0.7562,-0.1300,1976.81,-1154.79,1812.32
12760,-3.8735,0.7281,-0.1803,804.93,-639.16,-1359.68
12770,-3.8737,0.6796,-0.2174,1211.18,923.28,421.51
12780,-3.8739,0.6232,-0.2472,-1007.57,173.16,-1328.55
12790,-3.8740,0.5706,-0.2788,-226.32,360.53,1343.26
12800,-3.8741,0.5253,-0.3182,1039.31,313.60,765.08
12810,-3.8743,0.4915,-0.3588,-757.57,-733.40,733.70
12820,-3.8744,0.4662,-0.3932,-1085.69,-1920.96,546.14
12830,-3.8745,0.4410,-0.4213,-320.07,1672.73,999.21
12840,-3.8746,0.4083,-0.4408,461.18,-1921.02,-1032.10
12850,-3.8746,0.3723,-0.4484,273.68,-421.08,1983.46
12860,-3.8746,0.3397,-0.4469,-335.69,-1389.95,858.46
12870,-3.8748,0.3075,-0.4429,-507.57,-1202.51,-1079.04
12880,-3.8748,0.2740,-0.4454,-632.57,-686.95,983.46
12890,-3.8749,0.2393,-0.4531,-913.82,-1015.14,-79.04
12900,-3.8749,0.1979,-0.4565,-1366.94,-1999.57,-485.29
12910,-3.8749,0.1511,-0.4581,1336.18,1562.87,-438.42
12920,-3.8748,0.1068,-0.4591,-648.19,1359.62,45.96
12930,-3.8748,0.0664,-0.4523,1679.93,1234.56,624.08
12940,-3.8748,0.0278,-0.4396,508.06,-1890.50,1483.46
12950,-3.8748,-0.0144,-0.4329,-429.44,-265.62,-797.79
12960,-3.8746,-0.0594,-0.4321,-1835.69,609.31,1905.40
12970,-3.8745,-0.0978,-0.4307,398.68,703.00,764.77
12980,-3.8745,-0.1166,-0.4296,-507.57,890.38,-703.98
12990,-3.8744,-0.1134,-0.4255,1086.18,1031.01,1405.40
13000,-3.8744,-0.1075,-0.4152,1492.43,1546.63,-235.23
13010,-3.8741,-0.1147,-0.4038,-1757.57,-1125.24,842.90
13020,-3.8739,-0.1351,-0.3804,1320.56,327.88,1108.58
13030,-3.8737,-0.1697,-0.3348,-1288.82,-672.18,577.33
13040,-3.8735,-0.2152,-0.2798,-1710.69,1155.88,436.83
13050,-3.8735,-0.2620,-0.2225,461.18,202.70,-1438.05
13060,-3.8734,-0.3193,-0.1577,-1523.19,-469.30,-1516.11
13070,-3.8732,-0.3950,-0.0731,-866.94,-172.55,-1750.37
13080,-3.8728,-0.4802,0.0371,1445.56,-1344.54,-1968.93
13090,-3.8724,-0.5560,0.1562,-1460.69,764.65,-1499.94
13100,-3.8721,-0.5830,0.2594,836.18,14.53,-624.69
13110,-3.8716,-0.5540,0.3317,1383.06,1217.59,1000.49
13120,-3.8713,-0.5054,0.3562,1101.81,-1532.35,-530.64
13130,-3.8710,-0.4666,0.3110,-679.44,1608.34,1188.17
13140,-3.8704,-0.4442,0.2775,289.31,-172.79,188.05
13150,-3.8696,-0.4553,0.3635,-851.32,-469.67,-1280.76
13160,-3.8690,-0.4962,0.4890,1726.81,-1454.04,-1327.45
13170,-3.8687,-0.5004,0.5200,492.43,-1391.60,1704.04
13180,-3.8684,-0.4314,0.4700,-38.82,-1422.91,1125.98
13190,-3.8683,-0.3418,0.4281,789.31,171.02,594.67
13200,-3.8684,-0.2902,0.4240,258.06,-1188.17,-1764.83
13210,-3.8687,-0.2758,0.4282,-1132.57,-1719.36,-655.46
13220,-3.8688,-0.2844,0.4254,711.18,-1172.42,63.29
13230,-3.8689,-0.3271,0.4225,-398.19,-1531.86,813.29
13240,-3.8688,-0.3993,0.4269,-1866.94,-1906.92,407.04
13250,-3.8685,-0.4598,0.4460,898.68,-1344.54,-1655.46
13260,-3.8682,-0.4657,0.4783,1148.68,1108.46,1797.73
13270,-3.8679,-0.4022,0.5060,398.68,1233.46,-1920.96
13280,-3.8678,-0.2848,0.5248,523.68,780.46,-1295.90
13290,-3.8677,-0.1490,0.5537,-445.07,-813.11,688.48
13300,-3.8677,-0.0284,0.6046,929.93,-1109.68,-1889.59
13310,-3.8676,0.0576,0.6819,367.43,1406.19,829.28
13320,-3.8676,0.1215,0.7574,-616.94,-718.69,-483.09
13330,-3.8674,0.2019,0.7811,-445.07,953.31,1392.09
13340,-3.8674,0.3190,0.7526,1851.81,-15.26,-811.04
13350,-3.8674,0.4349,0.7173,836.18,328.74,-154.79
13360,-3.8674,0.5200,0.6860,-320.07,-186.71,751.34
13370,-3.8677,0.5645,0.6606,-1429.44,-186.52,-826.84
13380,-3.8678,0.5613,0.6600,258.06,563.60,1423.16
13390,-3.8680,0.5410,0.6641,-148.19,485.41,1720.03
13400,-3.8684,0.5513,0.6382,1258.06,1001.04,-264.34
13410,-3.8687,0.6030,0.5900,-1429.44,1688.54,-1826.90
13420,-3.8689,0.6696,0.5449,1195.56,-483.22,516.72
13430,-3.8693,0.7361,0.5144,1711.18,1751.28,79.16
13440,-3.8698,0.7909,0.4929,-1773.19,1845.15,1938.48
13450,-3.8702,0.8304,0.4594,1242.43,-904.72,-936.58
13460,-3.8706,0.8625,0.4023,-1695.07,-1201.54,391.48
13470,-3.8711,0.8835,0.3331,-1585.69,-498.35,-77.39
13480,-3.8713,0.8738,0.2655,1101.81,-1357.67,188.11
13490,-3.8718,0.8407,0.1991,-148.19,1986.02,-718.26
13500,-3.8722,0.8214,0.1241,-382.57,1485.96,1781.62
13510,-3.8726,0.8152,0.0376,1148.68,-107.79,1828.31
13520,-3.8728,0.7811,-0.0439,351.81,814.09,1750.06
13530,-3.8729,0.6975,-0.1056,-7.57,-1623.54,499.88
13540,-3.8732,0.5895,-0.1499,1289.31,-1514.28,-1297.12
13550,-3.8734,0.4962,-0.1964,-538.82,813.60,-219.06
13560,-3.8735,0.4287,-0.2565,-476.32,-1139.71,1937.07
13570,-3.8737,0.3827,-0.3131,-1116.94,-827.33,-1516.17
13580,-3.8737,0.3644,-0.3475,992.43,-77.39,1233.70
13590,-3.8737,0.3712,-0.3580,-1351.32,-483.70,749.27
13600,-3.8738,0.3838,-0.3602,-476.32,-1827.45,-656.98
13610,-3.8738,0.3879,-0.3666,1133.06,1891.36,483.64
13620,-3.8739,0.3870,-0.3811,1664.31,1078.86,14.89
13630,-3.8741,0.3812,-0.4067,1539.31,-780.52,-1860.17
13640,-3.8743,0.3629,-0.4351,804.93,-61.77,311.65
13650,-3.8744,0.3318,-0.4541,-1538.82,313.17,389.77
13660,-3.8745,0.2881,-0.4597,-1523.19,1875.61,1874.08
13670,-3.8746,0.2350,-0.4561,883.06,1156.80,-422.79
13680,-3.8746,0.1742,-0.4486,-1913.82,1625.43,1264.71
13690,-3.8748,0.1030,-0.4379,-1695.07,-1421.57,-688.42
13700,-3.8748,0.0273,-0.4252,1195.56,-46.69,-1500.92
13710,-3.8748,-0.0414,-0.4121,-491.94,1578.12,-1782.10
13720,-3.8748,-0.0970,-0.3916,-1288.82,-734.50,1874.15
13730,-3.8748,-0.1292,-0.3589,-413.82,1890.38,-1907.04
13740,-3.8748,-0.1384,-0.3257,-523.19,-1922.18,-1219.48
13750,-3.8748,-0.1401,-0.3019,-1710.69,-1672.18,-219.42
13760,-3.8746,-0.1477,-0.2856,-1929.44,1374.69,811.89
13770,-3.8746,-0.1713,-0.2734,1101.81,-547.18,-1953.74
13780,-3.8745,-0.2054,-0.2626,-1913.82,1015.26,1686.95
13790,-3.8743,-0.2417,-0.2440,1711.18,-1594.18,1061.95
13800,-3.8740,-0.2800,-0.2117,1070.56,780.76,640.14
13810,-3.8739,-0.3142,-0.1730,164.31,921.33,358.95
13820,-3.8739,-0.3374,-0.1387,-210.69,1874.33,-1531.62
13830,-3.8738,-0.3569,-0.1191,820.56,-1735.05,-1140.93
13840,-3.8735,-0.3885,-0.1150,-1679.44,764.89,327.88
13850,-3.8734,-0.4458,-0.1005,-1726.32,1296.08,-1281.49
13860,-3.8732,-0.5289,-0.0393,-1054.44,-844.67,-390.87
13870,-3.8730,-0.6313,0.0485,304.93,-1016.66,-531.37
13880,-3.8729,-0.7053,0.1069,-804.44,-1782.53,-1984.31
13890,-3.8724,-0.6981,0.1227,1726.81,1701.72,-1734.19
13900,-3.8716,-0.6315,0.1093,-1351.32,-282.65,31.43
13910,-3.8710,-0.5671,0.0760,-820.07,1998.72,-1624.82
13920,-3.8705,-0.5436,0.0421,-585.69,1748.84,593.87
13930,-3.8704,-0.5552,0.0461,-1570.07,1405.15,1156.31
13940,-3.8705,-0.5758,0.1055,945.56,1920.78,-1796.81
13950,-3.8706,-0.6034,0.1989,-1695.07,1514.47,-952.94
13960,-3.8705,-0.6578,0.3005,-1226.32,1467.53,265.99
13970,-3.8704,-0.7167,0.3900,-195.07,-1516.97,-1311.95
13980,-3.8700,-0.7308,0.4302,273.68,1936.10,-1046.14
13990,-3.8695,-0.6871,0.4004,-1538.82,-923.34,-546.08
14000,-3.8689,-0.5950,0.3577,54.93,-735.72,719.48
14010,-3.8685,-0.4788,0.3666,-148.19,1795.65,-858.70
14020,-3.8682,-0.3778,0.4257,-1273.19,-1063.48,500.67
14030,-3.8680,-0.3003,0.4978,-351.32,-1500.79,1188.29
14040,-3.8680,-0.2251,0.5503,1570.56,-266.24,-577.21
14050,-3.8679,-0.1589,0.5922,-804.44,-1547.36,-514.59
14060,-3.8677,-0.1208,0.6357,-335.69,-187.87,-1561.40
14070,-3.8674,-0.0770,0.6537,539.31,1390.38,1938.72
14080,-3.8672,0.0095,0.6270,-1851.32,-312.68,1016.85
14090,-3.8671,0.1195,0.5684,1226.81,250.00,-1264.40
14100,-3.8669,0.2136,0.5092,-695.07,750.18,344.85
14110,-3.8671,0.2815,0.4679,-648.19,1172.24,922.85
14120,-3.8673,0.3352,0.4312,39.31,-108.83,-592.90
14130,-3.8674,0.3735,0.3894,-1085.69,-811.89,-561.71
14140,-3.8674,0.4093,0.3588,-179.44,1844.42,1594.48
14150,-3.8676,0.4435,0.3477,398.68,1922.67,-124.33
14160,-3.8676,0.4656,0.3483,773.68,500.85,735.05
14170,-3.8677,0.4758,0.3619,-398.19,578.98,219.42
14180,-3.8679,0.4861,0.3824,914.31,-1670.96,-1030.58
14190,-3.8680,0.5194,0.3861,-1773.19,954.04,985.11
14200,-3.8683,0.5704,0.3718,-1507.57,1422.85,-1561.77
14210,-3.8685,0.6169,0.3624,1023.68,-405.15,-796.20
14220,-3.8688,0.6632,0.3655,-1023.19,-1608.22,-718.08
14230,-3.8689,0.7173,0.3822,898.68,-1217.47,516.30
14240,-3.8691,0.7617,0.3975,-179.44,923.22,1313.23
14250,-3.8695,0.7921,0.3854,1508.06,-1123.54,1860.11
14260,-3.8700,0.8081,0.3364,1398.68,1329.65,-796.14
14270,-3.8705,0.7977,0.2617,-554.44,-935.97,-61.89
14280,-3.8708,0.7513,0.1779,-1882.57,1501.53,1344.24
14290,-3.8712,0.6831,0.0995,179.93,-1232.91,265.93
14300,-3.8716,0.6112,0.0399,-554.44,735.66,1062.68
14310,-3.8719,0.5420,-0.0011,-1757.57,1110.53,-1437.44
14320,-3.8723,0.4907,-0.0344,1383.06,-139.59,-875.06
14330,-3.8727,0.4692,-0.0687,-1179.44,-405.33,-1437.62
14340,-3.8730,0.4725,-0.1064,70.56,-795.96,-1578.31
14350,-3.8733,0.4845,-0.1505,492.43,-1624.08,296.63
14360,-3.8735,0.4926,-0.1951,-1976.32,735.29,437.19
14370,-3.8738,0.4950,-0.2292,-945.07,-967.83,-1562.93
14380,-3.8739,0.4886,-0.2513,-632.57,-1342.83,1702.64
14390,-3.8740,0.4690,-0.2666,-1445.07,-170.96,1483.83
14400,-3.8741,0.4338,-0.2810,39.31,1875.92,921.33
14410,-3.8744,0.3810,-0.2947,-460.69,32.04,-1031.80
14420,-3.8745,0.3181,-0.3087,773.68,-1718.02,374.39
14430,-3.8748,0.2555,-0.3257,726.81,484.99,-875.61
14440,-3.8749,0.1937,-0.3512,711.18,-1687.01,-641.30
14450,-3.8749,0.1317,-0.3882,804.93,-952.76,749.27
14460,-3.8750,0.0739,-0.4246,867.43,-1687.26,-485.17
14470,-3.8750,0.0219,-0.4445,1461.18,1656.37,-907.10
14480,-3.8750,-0.0248,-0.4492,-1195.07,-890.62,-1829.04
14490,-3.8750,-0.0651,-0.4539,836.18,-1484.44,749.08
14500,-3.8750,-0.0913,-0.4656,-320.07,1921.69,374.08
14510,-3.8750,-0.1072,-0.4784,320.56,421.69,1577.21
14520,-3.8750,-0.1278,-0.4894,-1710.69,-1218.99,-157.23
14530,-3.8749,-0.1628,-0.4938,-351.32,1374.69,-1360.35
14540,-3.8748,-0.2087,-0.4868,-835.69,812.13,1374.02
14550,-3.8748,-0.2579,-0.4792,1289.31,1702.70,-360.35
14560,-3.8746,-0.3051,-0.4747,-1007.57,-1328.67,1030.27
14570,-3.8746,-0.3458,-0.4578,961.18,-750.61,-688.48
14580,-3.8745,-0.3831,-0.4188,-257.57,1421.14,-235.29
14590,-3.8744,-0.4247,-0.3634,-1023.19,-1594.54,-16.48
14600,-3.8743,-0.4680,-0.3033,1648.68,1499.15,-1719.48
14610,-3.8743,-0.5032,-0.2531,101.81,1186.58,-797.49
14620,-3.8741,-0.5393,-0.2122,-398.19,-376.04,1936.95
14630,-3.8738,-0.5720,-0.1653,-1023.19,858.28,1343.32
14640,-3.8732,-0.5713,-0.1069,-1210.69,-1141.78,1734.01
14650,-3.8726,-0.5179,-0.0576,-1116.94,-1673.03,156.01
14660,-3.8723,-0.4181,-0.0403,1711.18,639.59,1234.25
14670,-3.8722,-0.3175,-0.0488,-1507.57,-1141.48,124.88
14680,-3.8722,-0.2761,-0.0597,-632.57,1764.95,-609.50
14690,-3.8718,-0.3051,-0.0493,664.31,374.45,1312.38
14700,-3.8715,-0.3683,-0.0171,961.18,1702.51,-15.75
14710,-3.8711,-0.4269,0.0225,867.43,1827.39,-734.44
14720,-3.8708,-0.4666,0.0632,1367.43,-1110.23,-1906.25
14730,-3.8706,-0.4935,0.1000,289.31,108.46,1765.75
14740,-3.8702,-0.5182,0.1356,836.18,811.52,1672.06
14750,-3.8698,-0.5402,0.1833,1679.93,1373.96,562.74
14760,-3.8694,-0.5454,0.2566,-1132.57,-516.72,-546.57
14770,-3.8690,-0.5315,0.3400,-1804.44,858.28,-687.01
14780,-3.8688,-0.5138,0.4072,-23.19,-469.85,1594.36
14790,-3.8687,-0.5142,0.4823,-1757.57,139.59,703.92
14800,-3.8687,-0.5377,0.5999,-1804.44,1748.96,-999.08
14810,-3.8687,-0.5547,0.7412,-820.07,795.78,1063.66
14820,-3.8688,-0.5060,0.8781,1008.06,-1110.47,767.03
14830,-3.8688,-0.3540,1.0001,-757.57,405.21,751.71
14840,-3.8687,-0.1403,1.0781,-1304.44,30.52,-1794.92
14850,-3.8683,0.0751,1.1012,-1945.07,-1984.68,845.83
14860,-3.8679,0.2487,1.1027,1617.43,953.25,-1607.24
14870,-3.8676,0.3518,1.1154,-163.82,1141.05,-1622.86
14880,-3.8673,0.4076,1.1257,1039.31,-1233.70,814.64
14890,-3.8673,0.4370,1.0892,179.93,94.54,345.95
14900,-3.8676,0.4546,1.0065,-54.44,-577.33,-669.80
14910,-3.8678,0.4723,0.9138,-1804.44,828.98,-1810.55
14920,-3.8682,0.4683,0.8300,461.18,969.67,1017.40
14930,-3.8687,0.4541,0.7632,-54.44,-1764.77,-1998.41
14940,-3.8690,0.4510,0.7107,-1866.94,1688.35,517.09
14950,-3.8694,0.4725,0.6606,1742.43,-1030.40,-936.16
14960,-3.8695,0.5116,0.6127,492.43,563.42,595.03
14970,-3.8698,0.5479,0.5773,1492.43,-1577.15,1985.53
14980,-3.8700,0.5797,0.5546,-1866.94,1891.66,1204.22
14990,-3.8704,0.6165,0.5304,-1788.82,-1014.53,-420.84
15000,-3.8706,0.6724,0.4907,-1085.69,-108.22,-499.02
15010,-3.8707,0.7443,0.4269,-1929.44,-1186.22,1360.29
15020,-3.8710,0.8241,0.3428,-726.32,-1357.97,-311.71
15030,-3.8711,0.8903,0.2572,1492.43,-123.41,1031.86
15040,-3.8713,0.9192,0.1954,1961.18,923.58,641.11
15050,-3.8717,0.9032,0.1652,1664.31,1017.40,1422.24
15060,-3.8721,0.8503,0.1503,-382.57,1142.33,219.06
15070,-3.8724,0.7797,0.1276,851.81,-763.98,15.87
15080,-3.8728,0.7065,0.0819,-195.07,329.59,1922.12
15090,-3.8730,0.6432,0.0155,-1554.44,-1514.28,1750.12
15100,-3.8733,0.5873,-0.0546,-1663.82,1985.60,-906.25
15110,-3.8734,0.5267,-0.1113,-820.07,1016.72,1062.38
15120,-3.8737,0.4674,-0.1519,-570.07,1750.98,-843.99
15130,-3.8738,0.4185,-0.1823,-163.82,563.35,905.94
15140,-3.8740,0.3826,-0.2076,1570.56,672.67,-1765.99
15150,-3.8741,0.3571,-0.2379,976.81,1422.61,858.95
15160,-3.8743,0.3350,-0.2701,1711.18,1547.55,-1484.86
15170,-3.8743,0.3104,-0.2946,-1116.94,1422.49,140.08
15180,-3.8745,0.2798,-0.3088,-257.57,-1702.58,-641.24
15190,-3.8746,0.2399,-0.3159,-179.44,469.24,-813.11
15200,-3.8746,0.1860,-0.3300,-1288.82,-437.07,561.83
15210,-3.8748,0.1224,-0.3595,-179.44,1765.93,-1922.55
15220,-3.8749,0.0621,-0.3959,-320.07,1984.56,-141.36
15230,-3.8749,0.0056,-0.4268,-38.82,1328.19,-1266.42
15240,-3.8749,-0.0582,-0.4424,726.81,1375.00,-1453.98
15250,-3.8749,-0.1259,-0.4451,554.93,-609.50,-1329.04
15260,-3.8749,-0.1925,-0.4414,-101.32,-953.43,-1344.67
15270,-3.8749,-0.2638,-0.4231,-632.57,-484.80,-1250.92
15280,-3.8749,-0.3333,-0.3887,-1757.57,1858.83,-625.85
15290,-3.8748,-0.4022,-0.3562,1351.81,-1735.05,1296.08
15300,-3.8746,-0.4576,-0.3354,523.68,-1578.92,-1313.23
15310,-3.8744,-0.4761,-0.3218,1429.93,1077.21,-1281.92
15320,-3.8741,-0.4689,-0.3157,-929.44,-1172.85,1921.20
15330,-3.8739,-0.4500,-0.3102,-7.57,-391.60,639.95
15340,-3.8737,-0.4348,-0.2930,-1585.69,311.58,1718.14
15350,-3.8733,-0.4286,-0.2723,351.81,-1485.23,405.64
15360,-3.8730,-0.4133,-0.2632,1148.68,1155.40,1452.58
15370,-3.8729,-0.3811,-0.2583,-898.19,-1672.73,-344.30
15380,-3.8727,-0.3536,-0.2374,-773.19,-1047.67,265.08
15390,-3.8726,-0.3572,-0.1910,-1257.57,1624.27,-1953.61
15400,-3.8723,-0.3871,-0.1205,-1710.69,-438.23,1327.70
15410,-3.8721,-0.4316,-0.0183,-1538.82,592.96,187.26
15420,-3.8721,-0.4978,0.0948,758.06,1671.02,1781.19
15430,-3.8721,-0.5476,0.1644,289.31,155.27,937.68
15440,-3.8719,-0.5253,0.1674,1914.31,1061.40,-1624.69
15450,-3.8716,-0.4563,0.1191,773.68,1436.46,-1234.07
15460,-3.8710,-0.3977,0.0555,1601.81,-735.29,843.93
15470,-3.8704,-0.3770,0.0314,1101.81,-875.79,-765.56
15480,-3.8698,-0.4026,0.1212,-241.94,30.46,-906.19
15490,-3.8695,-0.4741,0.3278,476.81,-469.54,-515.44
15500,-3.8695,-0.5448,0.5300,-679.44,1967.77,-1593.14
15510,-3.8695,-0.5359,0.6185,-1726.32,-141.72,-436.52
15520,-3.8691,-0.4564,0.6089,-585.69,-813.60,485.53
15530,-3.8688,-0.3794,0.5824,1586.18,1952.21,1813.66
15540,-3.8684,-0.3243,0.5811,-554.44,-1438.29,657.35
15550,-3.8683,-0.2781,0.5923,-1507.57,-1610.05,1922.97
15560,-3.8682,-0.2474,0.5964,414.31,-172.42,1001.10
15570,-3.8682,-0.2350,0.6045,336.18,358.89,-45.72
15580,-3.8680,-0.2194,0.6353,1929.93,1390.14,-1014.47
15590,-3.8679,-0.1831,0.6816,-70.07,1327.64,-670.65
15600,-3.8677,-0.1155,0.7189,570.56,-734.74,501.28
15610,-3.8677,-0.0162,0.7314,1226.81,31.01,-29.85
15620,-3.8676,0.0933,0.7212,1929.93,1640.56,1454.53
15630,-3.8676,0.1913,0.7045,-54.44,312.62,-1264.22
15640,-3.8674,0.2592,0.7098,492.43,-1827.76,1532.59
15650,-3.8674,0.3048,0.7446,1179.93,-1140.14,-123.66
15660,-3.8674,0.3502,0.7882,-976.32,-686.95,1892.03
15670,-3.8677,0.3983,0.8076,836.18,891.30,-810.97
15680,-3.8679,0.4537,0.7721,-1007.57,-624.27,-1670.35
15690,-3.8682,0.5022,0.7070,-1913.82,-1171.02,-1451.66
15700,-3.8683,0.5488,0.6531,289.31,-1499.02,954.47
15710,-3.8684,0.5970,0.6084,-1741.94,-405.21,548.10
15720,-3.8685,0.6389,0.5649,429.93,1876.16,173.03
15730,-3.8688,0.6755,0.5204,1789.31,313.72,-1514.53
15740,-3.8690,0.6971,0.4829,-1523.19,-1389.34,-1405.27
15750,-3.8693,0.6989,0.4520,1242.43,1813.84,313.42
15760,-3.8696,0.6876,0.4148,1461.18,1860.72,407.10
15770,-3.8700,0.6945,0.3691,23.68,1095.09,1078.92
15780,-3.8704,0.7296,0.3236,898.68,-748.66,-577.45
15790,-3.8706,0.7743,0.2833,1398.68,1423.28,-1905.64
15800,-3.8710,0.8080,0.2437,-882.57,267.09,-77.58
15810,-3.8712,0.8152,0.2006,-570.07,-810.97,1203.55
15820,-3.8716,0.7982,0.1521,351.81,1673.46,-1671.51
15830,-3.8719,0.7703,0.0966,-1820.07,-529.72,-281.01
15840,-3.8722,0.7408,0.0372,-1398.19,360.84,-1734.19
15850,-3.8724,0.7003,-0.0095,-1163.82,767.03,1890.69
15860,-3.8727,0.6466,-0.0334,1648.68,-1217.41,1374.94
15870,-3.8729,0.5957,-0.0541,-1226.32,-280.03,640.50
15880,-3.8732,0.5515,-0.0780,258.06,1079.28,1203.00
15890,-3.8734,0.5137,-0.0974,-1398.19,-1983.34,1765.44
15900,-3.8737,0.4834,-0.1196,1758.06,-467.77,1202.88
15910,-3.8739,0.4603,-0.1486,1883.06,688.42,874.76
15920,-3.8741,0.4390,-0.1844,-1070.07,985.23,1343.44
15930,-3.8744,0.4061,-0.2219,195.56,391.48,-1265.99
15940,-3.8745,0.3553,-0.2523,-7.57,-405.52,749.51
15950,-3.8748,0.2944,-0.2731,1492.43,-296.20,-406.80
15960,-3.8749,0.2389,-0.2888,1695.56,1047.42,-0.55
15970,-3.8749,0.1896,-0.3048,-1413.82,-968.32,1358.76
15980,-3.8750,0.1421,-0.3210,273.68,984.74,-1922.49
