timestamp_ms,ax,ay,az,gx,gy,gz
11820,-3.8737,0.4258,-0.7198,-257.57,-811.77,-626.53
11830,-3.8739,0.4454,-0.6810,-1491.94,-139.83,-313.96
11840,-3.8740,0.4601,-0.6426,1023.68,828.98,1342.41
11850,-3.8741,0.4662,-0.6016,-1101.32,1750.85,1045.59
11860,-3.8743,0.4642,-0.5530,-320.07,-999.15,1983.15
11870,-3.8744,0.4592,-0.4991,-570.07,1219.60,-1079.22
11880,-3.8745,0.4547,-0.4596,-1210.69,110.23,-1532.23
11890,-3.8746,0.4442,-0.4537,-1788.82,1172.73,1342.83
11900,-3.8748,0.4240,-0.4742,867.43,1922.73,1249.08
11910,-3.8749,0.4006,-0.4932,-1726.32,-702.33,-1266.60
11920,-3.8750,0.3698,-0.4977,-710.69,875.73,-594.73
11930,-3.8439,0.3187,-0.4924,-663.82,297.55,1249.02
11940,-3.8441,0.2544,-0.4762,804.93,969.36,-1641.60
11950,-3.8442,0.1958,-0.4419,570.56,-952.64,1936.52
11960,-3.8442,0.1534,-0.3823,1070.56,-562.13,-1657.17
11970,-3.8441,0.1249,-0.3025,-351.32,-937.26,-469.54
11980,-3.8439,0.0946,-0.2292,-7.57,1281.43,1358.76
11990,-3.8750,0.0527,-0.1880,117.43,-1343.57,577.64
12000,-3.8750,0.0083,-0.1815,-1241.94,-62.44,-1281.68
12010,-3.8749,-0.0292,-0.1963,1070.56,765.62,734.01
12020,-3.8749,-0.0657,-0.2137,273.68,-1109.44,-1469.18
12030,-3.8748,-0.1046,-0.2179,-398.19,656.07,1593.32
12040,-3.8746,-0.1460,-0.2234,-1382.57,124.76,624.57
12050,-3.8746,-0.1912,-0.2554,1320.56,-578.43,-1609.86
12060,-3.8745,-0.2255,-0.3003,-460.69,-672.30,718.20
12070,-3.8744,-0.2428,-0.3252,-851.32,1577.64,749.39
12080,-3.8741,-0.2561,-0.3104,929.93,-1609.86,530.58
12090,-3.8739,-0.2844,-0.2700,-773.19,280.70,-1188.11
12100,-3.8737,-0.3380,-0.2390,-398.19,1452.51,1327.58
12110,-3.8737,-0.4055,-0.2378,742.43,1421.20,-781.74
12120,-3.8735,-0.4751,-0.2708,101.81,1577.33,46.39
12130,-3.8735,-0.5479,-0.3293,-804.44,1358.40,-1188.05
12140,-3.8733,-0.6184,-0.4011,1883.06,1858.28,-1328.80
12150,-3.8729,-0.6786,-0.4718,851.81,670.65,1530.46
12160,-3.8727,-0.7290,-0.5221,1148.68,-376.34,1858.40
12170,-3.8726,-0.7677,-0.5413,-1304.44,1186.04,-829.16
12180,-3.8723,-0.8029,-0.5319,1742.43,-1267.15,342.65
12190,-3.8722,-0.8408,-0.5081,1242.43,-64.09,-922.97
12200,-3.8719,-0.8688,-0.4987,383.06,-1017.27,-126.04
12210,-3.8716,-0.8726,-0.5059,804.93,185.79,-344.73
12220,-3.8711,-0.8610,-0.4902,320.56,-736.08,-1313.54
12230,-3.8706,-0.8573,-0.4508,1804.93,1263.92,1295.90
12240,-3.8704,-0.8723,-0.4268,-1726.32,-1689.21,1952.21
12250,-3.8702,-0.8849,-0.4399,351.81,1388.92,1764.77
12260,-3.8701,-0.8619,-0.4954,-1257.57,-298.65,-1079.04
12270,-3.8699,-0.8031,-0.5856,1679.93,607.67,-1922.85
12280,-3.8696,-0.7354,-0.6794,1211.18,1060.91,639.47
12290,-3.8694,-0.6796,-0.7467,1883.06,1045.41,186.16
12300,-3.8691,-0.6444,-0.7992,1023.68,436.16,357.91
12310,-3.8690,-0.6110,-0.8649,1523.68,1717.47,-1048.46
12320,-3.8688,-0.5415,-0.9381,1804.93,1311.28,1951.42
12330,-3.8685,-0.4330,-0.9951,-1304.44,-63.60,-1611.27
12340,-3.8683,-0.3146,-1.0166,586.18,639.77,-1189.45
12350,-3.8680,-0.2040,-1.0088,-257.57,1889.95,-1533.26
12360,-3.8679,-0.0979,-1.0107,1898.68,-1109.80,-1392.64
12370,-3.8680,0.0009,-1.0587,-523.19,-1359.62,-892.64
12380,-3.8683,0.0844,-1.1461,117.43,484.38,1388.55
12390,-3.8687,0.1510,-1.2318,-1195.07,1297.00,-611.63
12400,-3.8689,0.1993,-1.2877,-663.82,-1671.63,-1205.57
12410,-3.8691,0.2167,-1.3237,1523.68,-827.76,966.19
12420,-3.8695,0.2166,-1.3431,-257.57,-1437.13,-1737.00
12430,-3.8698,0.2314,-1.3341,-273.19,78.49,403.63
12440,-3.8701,0.2639,-1.2981,1633.06,1234.80,-549.50
12450,-3.8704,0.3049,-1.2341,1789.31,1844.24,-1236.94
12460,-3.8706,0.3467,-1.1434,-960.69,-1968.20,-736.82
12470,-3.8707,0.3809,-1.0427,383.06,1641.30,1294.62
12480,-3.8710,0.4050,-0.9556,758.06,-1468.02,-1252.08
12490,-3.8712,0.4288,-0.8932,-148.19,1688.23,1419.98
12500,-3.8716,0.4556,-0.8583,-1101.32,1672.67,29.48
12510,-3.8721,0.4834,-0.8473,-1679.44,-1858.52,717.04
12520,-3.8726,0.5156,-0.8457,1883.06,-452.21,-907.96
12530,-3.8729,0.5465,-0.8409,-1991.94,-249.02,-1048.58
12540,-3.8733,0.5695,-0.8270,1961.18,360.41,-611.02
12550,-3.8735,0.5879,-0.8015,898.68,-1858.28,1842.10
12560,-3.8738,0.6053,-0.7595,-741.94,1407.35,-657.84
12570,-3.8739,0.6195,-0.6920,1492.43,-1217.59,-48.40
12580,-3.8739,0.6195,-0.6030,-695.07,-576.97,-626.40
12590,-3.8739,0.5913,-0.5216,-695.07,-1186.34,-1594.97
12600,-3.8740,0.5364,-0.4795,-304.44,1235.47,1186.46
12610,-3.8743,0.4733,-0.4840,664.31,-1373.96,186.52
12620,-3.8746,0.4137,-0.5171,586.18,-1952.21,-1329.10
12630,-3.8749,0.3562,-0.5514,961.18,1813.29,-438.54
12640,-3.8750,0.3014,-0.5714,1601.81,1422.55,-454.22
12650,-3.8750,0.2579,-0.5682,-1413.82,-1140.08,1420.72
12660,-3.8750,0.2311,-0.5305,1023.68,-733.89,373.84
12670,-3.8439,0.2183,-0.4651,1586.18,94.18,-188.54
12680,-3.8439,0.2119,-0.3975,-54.44,469.12,-1094.67
12690,-3.8439,0.1995,-0.3489,-866.94,1125.37,999.21
12700,-3.8440,0.1731,-0.3274,1539.31,-655.88,-1672.61
12710,-3.8441,0.1385,-0.3334,-1835.69,-1905.94,-985.05
12720,-3.8442,0.1062,-0.3538,1742.43,1328.37,-235.05
12730,-3.8442,0.0837,-0.3541,1601.81,-1281.07,-344.48
12740,-3.8441,0.0615,-0.3185,-1273.19,-1328.00,-750.73
12750,-3.8440,0.0200,-0.2729,-116.94,-765.56,-1531.92
12760,-3.8440,-0.0430,-0.2498,-1429.44,1062.50,-1391.17
12770,-3.8440,-0.1150,-0.2534,-1491.94,46.75,1468.26
12780,-3.8440,-0.1814,-0.2644,1289.31,-422.12,-1797.42
12790,-3.8439,-0.2350,-0.2627,789.31,-1828.49,843.20
12800,-3.8439,-0.2782,-0.2415,1929.93,-1609.86,-1156.80
12810,-3.8439,-0.3125,-0.2102,398.68,1108.83,-922.36
12820,-3.8439,-0.3386,-0.1982,8.06,1108.76,1843.32
12830,-3.8439,-0.3610,-0.2338,664.31,-1360.05,452.70
12840,-3.8439,-0.3774,-0.3027,1804.93,-1906.98,1749.51
12850,-3.8750,-0.3879,-0.3574,-304.44,1264.83,1655.64
12860,-3.8749,-0.4012,-0.3740,-1648.19,-1735.17,1968.02
12870,-3.8748,-0.4213,-0.3557,648.68,139.83,-281.98
12880,-3.8745,-0.4615,-0.3184,-1913.82,-1516.48,-281.98
12890,-3.8741,-0.5250,-0.2698,929.93,-735.29,93.08
12900,-3.8739,-0.5944,-0.2228,804.93,1483.34,358.83
12910,-3.8737,-0.6655,-0.2261,-70.07,-501.22,1687.01
12920,-3.8733,-0.7371,-0.3060,-1179.44,-923.22,233.89
12930,-3.8729,-0.7982,-0.4133,1664.31,842.29,1577.51
12940,-3.8724,-0.8488,-0.4994,1836.18,-892.21,1592.90
12950,-3.8719,-0.8945,-0.5524,-632.57,92.04,1545.90
12960,-3.8715,-0.9391,-0.5612,1508.06,1310.73,-1501.10
12970,-3.8708,-0.9862,-0.5360,-195.07,185.61,1045.78
12980,-3.8704,-1.0413,-0.5063,1773.68,-595.70,1342.65
12990,-3.8700,-1.1055,-0.5005,-1273.19,-798.95,748.96
13000,-3.8699,-1.1635,-0.5277,-1491.94,-49.07,-266.66
13010,-3.8698,-1.1969,-0.5878,-913.82,466.43,-907.29
13020,-3.8698,-1.2086,-0.6849,-1195.07,778.87,-204.28
13030,-3.8696,-1.2124,-0.8077,1304.93,341.37,108.03
13040,-3.8696,-1.2057,-0.9244,820.56,622.62,-1876.59
13050,-3.8695,-1.1654,-1.0170,1679.93,1685.12,1451.29
13060,-3.8694,-1.0742,-1.0779,-1163.82,1841.43,1622.99
13070,-3.8691,-0.9365,-1.0853,-1491.94,-1955.26,263.49
13080,-3.8689,-0.7750,-1.0399,133.06,1091.92,857.24
13090,-3.8688,-0.6183,-0.9958,804.93,-1095.28,-955.20
13100,-3.8688,-0.4833,-0.9968,867.43,545.65,-1080.08
13110,-3.8689,-0.3643,-1.0367,-1851.32,420.90,1529.30
13120,-3.8690,-0.2408,-1.0957,1383.06,-688.23,138.55
13130,-3.8691,-0.1139,-1.1461,1179.93,-234.86,-1189.70
13140,-3.8691,-0.0081,-1.1731,1429.93,1312.26,-908.51
13150,-3.8693,0.0730,-1.1881,-1023.19,1859.31,-142.94
13160,-3.8694,0.1383,-1.2043,1351.81,-78.00,669.49
13170,-3.8696,0.1848,-1.2145,1711.18,1843.99,638.24
13180,-3.8699,0.2207,-1.2035,-335.69,547.18,1888.24
13190,-3.8701,0.2498,-1.1769,258.06,1953.55,-643.01
13200,-3.8704,0.2571,-1.1477,-23.19,1359.80,-955.44
13210,-3.8706,0.2346,-1.1206,914.31,1094.24,325.87
13220,-3.8711,0.1989,-1.0880,-1960.69,562.93,-220.95
13230,-3.8713,0.1777,-1.0331,1461.18,734.74,654.11
13240,-3.8716,0.1835,-0.9475,-1241.94,-234.07,-1252.08
13250,-3.8716,0.2059,-0.8470,-507.57,-1280.94,544.98
13260,-3.8717,0.2369,-0.7644,-1632.57,-421.51,435.79
13270,-3.8721,0.2822,-0.7250,-1663.82,-1843.32,-657.78
13280,-3.8724,0.3435,-0.7340,133.06,-796.33,-1563.96
13290,-3.8728,0.4128,-0.7715,-23.19,-1952.51,607.91
13300,-3.8733,0.4725,-0.8097,851.81,1250.79,-1454.65
13310,-3.8738,0.5067,-0.8369,492.43,360.29,-32.84
13320,-3.8740,0.5232,-0.8438,867.43,875.98,45.23
13330,-3.8743,0.5325,-0.8241,-1023.19,0.98,529.60
13340,-3.8745,0.5316,-0.7902,164.31,-1483.34,-954.77
13350,-3.8746,0.5258,-0.7546,54.93,-1139.59,1639.04
13360,-3.8748,0.5219,-0.7209,-695.07,-592.77,201.60
13370,-3.8750,0.5115,-0.6923,-1195.07,-280.27,-829.59
13380,-3.8439,0.4874,-0.6702,1476.81,-608.40,-1657.65
13390,-3.8440,0.4570,-0.6461,-1601.32,-1780.33,-1845.09
13400,-3.8441,0.4279,-0.6113,-1491.94,1297.73,-876.28
13410,-3.8441,0.4032,-0.5618,-1226.32,1750.79,1108.15
13420,-3.8441,0.3923,-0.4965,-382.57,94.48,1795.78
13430,-3.8440,0.3823,-0.4299,-1773.19,453.86,1061.52
13440,-3.8439,0.3549,-0.3696,945.56,969.48,-1485.23
13450,-3.8749,0.3290,-0.3101,1429.93,688.17,1858.64
13460,-3.8748,0.3076,-0.2574,-1882.57,313.11,-1313.11
13470,-3.8748,0.2634,-0.2229,-616.94,-952.58,-1641.17
13480,-3.8749,0.1891,-0.2216,1726.81,-530.76,-1328.61
13490,-3.8750,0.1185,-0.2664,211.18,-359.01,-1469.24
13500,-3.8439,0.0879,-0.3395,-820.07,1906.43,-328.67
13510,-3.8439,0.0756,-0.3933,-741.94,547.00,-1547.55
13520,-3.8439,0.0382,-0.4081,1679.93,1656.37,1217.96
13530,-3.8440,-0.0309,-0.4047,898.68,-234.31,-1188.35
13540,-3.8440,-0.1006,-0.3820,54.93,218.69,-1328.92
13550,-3.8439,-0.1494,-0.3260,-866.94,-875.24,-985.17
13560,-3.8750,-0.2017,-0.2632,883.06,-1719.06,-1125.67
13570,-3.8749,-0.2677,-0.2410,-1804.44,-1672.30,405.70
13580,-3.8749,-0.3104,-0.2682,1742.43,1171.33,-484.86
13590,-3.8746,-0.3165,-0.3104,273.68,1686.89,1718.20
13600,-3.8745,-0.3165,-0.3433,-507.57,280.58,-31.86
13610,-3.8744,-0.3358,-0.3654,-507.57,77.45,-797.55
13620,-3.8743,-0.3708,-0.3776,1023.68,1249.33,1514.89
13630,-3.8741,-0.4126,-0.3815,539.31,-313.23,-1891.42
13640,-3.8739,-0.4547,-0.3772,-804.44,-813.35,546.08
13650,-3.8737,-0.4897,-0.3542,1804.93,-266.54,46.08
13660,-3.8734,-0.5181,-0.3097,1320.56,-1329.10,577.39
13670,-3.8732,-0.5513,-0.2653,1695.56,373.96,811.89
13680,-3.8730,-0.5974,-0.2461,1445.56,-1938.60,-703.67
13690,-3.8728,-0.6519,-0.2633,-460.69,514.40,983.89
13700,-3.8726,-0.6987,-0.3062,570.56,-1688.78,1671.33
13710,-3.8721,-0.7291,-0.3324,-1429.44,826.72,702.51
13720,-3.8715,-0.7531,-0.3063,-1320.07,1467.29,61.83
13730,-3.8710,-0.7740,-0.2386,-382.57,810.97,-1563.11
13740,-3.8705,-0.7819,-0.1526,929.93,1467.22,-953.61
13750,-3.8699,-0.7728,-0.0610,-70.07,482.79,624.69
13760,-3.8694,-0.7644,0.0164,1086.18,201.60,671.75
13770,-3.8691,-0.7819,0.0636,-1835.69,-1892.15,-1390.62
13780,-3.8690,-0.8176,0.0762,-70.07,154.66,-640.50
13790,-3.8689,-0.8441,0.0487,-648.19,1763.98,1875.12
13800,-3.8689,-0.8685,-0.0175,-38.82,-1751.71,-1531.19
13810,-3.8689,-0.9148,-0.1001,836.18,1779.54,-1687.56
13820,-3.8688,-0.9584,-0.1643,-1085.69,-798.71,-1203.37
13830,-3.8684,-0.9553,-0.1923,1336.18,-1017.52,1827.76
13840,-3.8680,-0.9041,-0.1897,1726.81,-595.64,562.07
13850,-3.8679,-0.8224,-0.1671,289.31,-267.40,15.20
13860,-3.8680,-0.7117,-0.1444,-1257.57,-1376.65,765.26
13870,-3.8683,-0.5754,-0.1495,914.31,1529.85,-375.31
13880,-3.8683,-0.4379,-0.2012,-1648.19,873.84,687.19
13890,-3.8683,-0.3169,-0.2941,-38.82,-1735.29,124.57
13900,-3.8684,-0.2080,-0.3982,-554.44,-1625.67,-1000.61
13910,-3.8684,-0.1023,-0.4960,1383.06,1046.45,702.33
13920,-3.8685,0.0071,-0.5886,-1085.69,531.01,-329.10
13930,-3.8684,0.1165,-0.6581,914.31,656.25,1717.59
13940,-3.8683,0.2025,-0.6823,-1085.69,-234.19,623.66
13950,-3.8684,0.2595,-0.6699,1929.93,672.24,-891.97
13960,-3.8685,0.3104,-0.6477,1226.81,-1749.51,76.78
13970,-3.8689,0.3579,-0.6365,-257.57,1094.30,-407.53
13980,-3.8690,0.3920,-0.6417,1820.56,-1468.08,358.09
13990,-3.8693,0.4103,-0.6566,-1820.07,1860.11,1123.72
14000,-3.8695,0.4152,-0.6648,523.68,-46.08,45.53
14010,-3.8699,0.4161,-0.6594,1148.68,-1092.96,998.66
14020,-3.8702,0.4261,-0.6539,1273.68,-405.46,904.91
14030,-3.8706,0.4579,-0.6521,-1445.07,297.67,1201.84
14040,-3.8710,0.5099,-0.6465,-1382.57,532.10,-938.78
14050,-3.8712,0.5619,-0.6344,1273.68,1250.98,1233.09
14060,-3.8716,0.5936,-0.6243,-70.07,-1202.09,1373.72
14070,-3.8719,0.6051,-0.6265,-7.57,94.85,905.03
14080,-3.8723,0.6160,-0.6401,1461.18,-186.34,1123.72
14090,-3.8728,0.6366,-0.6578,-1148.19,-1936.34,-1063.78
14100,-3.8733,0.6475,-0.6774,1492.43,-201.90,-1532.59
14110,-3.8737,0.6340,-0.7032,-1116.94,1298.10,748.66
14120,-3.8740,0.6077,-0.7299,1164.31,1985.60,-845.15
14130,-3.8741,0.5790,-0.7440,1789.31,-1420.72,123.54
14140,-3.8744,0.5513,-0.7352,-1882.57,766.72,-767.09
14150,-3.8745,0.5215,-0.7067,-1429.44,1891.66,-1220.21
14160,-3.8746,0.4802,-0.6676,-1241.94,1547.85,623.60
14170,-3.8749,0.4342,-0.6254,1476.81,-1452.21,-1704.47
14180,-3.8750,0.3945,-0.5833,-413.82,-46.08,-1407.53
14190,-3.8750,0.3573,-0.5341,-1491.94,1344.48,-844.91
14200,-3.8748,0.3162,-0.4729,1742.43,-358.70,623.90
14210,-3.8745,0.2745,-0.4092,476.81,-530.64,436.52
14220,-3.8744,0.2318,-0.3618,-851.32,-374.51,46.02
14230,-3.8746,0.1874,-0.3369,1679.93,1687.93,-250.73
14240,-3.8749,0.1537,-0.3302,-7.57,875.31,-1453.80
14250,-3.8439,0.1331,-0.3347,-320.07,1734.62,1421.20
14260,-3.8441,0.1057,-0.3441,1039.31,1156.49,-219.42
14270,-3.8441,0.0553,-0.3567,1539.31,-46.69,-1547.61
14280,-3.8440,-0.0077,-0.3632,-913.82,-1656.19,452.39
14290,-3.8439,-0.0590,-0.3561,-976.32,1531.19,1686.77
14300,-3.8749,-0.0950,-0.3451,461.18,-1562.62,983.64
14310,-3.8746,-0.1267,-0.3317,-148.19,-156.49,61.77
14320,-3.8745,-0.1481,-0.3051,-210.69,1562.19,-1453.80
14330,-3.8744,-0.1682,-0.2756,1054.93,968.44,-1016.24
14340,-3.8744,-0.2157,-0.2650,-1523.19,734.01,-1063.05
14350,-3.8745,-0.2946,-0.2737,398.68,-1906.68,-1578.67
14360,-3.8748,-0.3831,-0.3044,-1695.07,983.76,-391.17
14370,-3.8749,-0.4579,-0.3701,-1023.19,1046.08,1749.39
14380,-3.8749,-0.5153,-0.4357,1398.68,639.71,1421.14
14390,-3.8746,-0.5601,-0.4500,-1945.07,248.96,-750.85
14400,-3.8741,-0.5933,-0.4291,320.56,-1579.22,1983.46
14410,-3.8739,-0.6146,-0.4128,70.56,1092.59,-1016.48
14420,-3.8738,-0.6243,-0.4125,1336.18,-829.35,-1969.60
14430,-3.8737,-0.6285,-0.4191,101.81,-782.47,686.65
14440,-3.8735,-0.6425,-0.4304,-445.07,-1626.28,-1782.10
14450,-3.8733,-0.6713,-0.4637,1773.68,920.59,-1641.48
14460,-3.8730,-0.7031,-0.5198,-1913.82,654.91,952.21
14470,-3.8729,-0.7357,-0.5709,-1991.94,1482.97,1436.46
14480,-3.8727,-0.7738,-0.5991,1836.18,-1063.96,-1719.91
14490,-3.8722,-0.8032,-0.6111,961.18,-673.40,920.65
14500,-3.8717,-0.8047,-0.6085,1195.56,1795.29,530.03
14510,-3.8713,-0.7836,-0.6016,1008.06,-1876.59,-360.60
14520,-3.8710,-0.7632,-0.6206,-288.82,-985.96,-751.22
14530,-3.8708,-0.7584,-0.6742,-1679.44,576.60,-1141.85
14540,-3.8708,-0.7615,-0.7415,-1070.07,1717.22,-548.22
14550,-3.8707,-0.7626,-0.8175,-1460.69,1107.85,-673.34
14560,-3.8706,-0.7632,-0.9095,-1601.32,-626.53,-361.02
14570,-3.8705,-0.7590,-0.9987,-1679.44,-407.78,-1470.58
14580,-3.8704,-0.7324,-1.0610,-1148.19,185.97,-251.95
14590,-3.8701,-0.6729,-1.0944,-1741.94,201.66,-189.58
14600,-3.8699,-0.5942,-1.1086,1883.06,-63.84,1904.05
14610,-3.8699,-0.5123,-1.1088,-54.44,-1891.85,-1111.57
14620,-3.8699,-0.4314,-1.1073,-1570.07,-1907.29,44.68
14630,-3.8701,-0.3457,-1.1372,789.31,-1719.60,-1220.95
14640,-3.8702,-0.2480,-1.2064,-241.94,-1547.61,357.12
14650,-3.8704,-0.1376,-1.2843,258.06,1593.26,1341.37
14660,-3.8704,-0.0227,-1.3405,-1601.32,-375.31,-252.56
14670,-3.8702,0.0914,-1.3652,1101.81,437.44,-643.25
14680,-3.8702,0.2029,-1.3761,-288.82,1250.12,-971.44
14690,-3.8704,0.3009,-1.3953,1976.81,-140.26,591.00
14700,-3.8707,0.3822,-1.4189,-1476.32,1406.80,-1393.37
14710,-3.8710,0.4534,-1.4258,929.93,-1624.27,-1877.81
14720,-3.8711,0.5090,-1.4122,-1960.69,1500.85,387.82
14730,-3.8713,0.5343,-1.3850,1164.31,-764.65,-955.93
14740,-3.8715,0.5271,-1.3433,398.68,-1280.21,997.25
14750,-3.8717,0.5056,-1.2954,-523.19,63.48,1153.63
14760,-3.8721,0.4818,-1.2523,726.81,-1811.52,-1361.94
14770,-3.8723,0.4579,-1.2068,1679.93,-295.96,544.37
14780,-3.8726,0.4429,-1.1478,-1382.57,1532.10,-533.63
14790,-3.8726,0.4419,-1.0768,695.56,1078.98,-1096.01
14800,-3.8726,0.4471,-1.0087,570.56,-1827.27,857.24
14810,-3.8728,0.4537,-0.9526,1242.43,-1108.52,1466.74
14820,-3.8732,0.4635,-0.9067,-1913.82,-1936.65,-267.52
14830,-3.8734,0.4656,-0.8799,-663.82,-61.65,-1454.96
14840,-3.8737,0.4521,-0.8782,-398.19,-624.15,1545.10
14850,-3.8739,0.4387,-0.8813,1883.06,-405.40,-1814.27
14860,-3.8740,0.4360,-0.8701,164.31,-811.65,1716.98
14870,-3.8741,0.4337,-0.8463,-179.44,625.79,-1923.58
14880,-3.8743,0.4247,-0.8091,-476.32,-327.33,1560.79
14890,-3.8744,0.4091,-0.7505,-1632.57,438.29,1404.66
14900,-3.8745,0.3846,-0.6796,367.43,-61.71,-501.53
14910,-3.8745,0.3585,-0.6169,1242.43,1016.36,-954.47
14920,-3.8745,0.3439,-0.5684,1898.68,1031.92,-1907.47
14930,-3.8745,0.3396,-0.5256,23.68,-749.33,358.22
14940,-3.8746,0.3350,-0.4854,-523.19,719.36,1827.09
14950,-3.8748,0.3218,-0.4535,-1116.94,1875.61,1592.77
14960,-3.8749,0.2966,-0.4357,1195.56,1953.74,92.83
14970,-3.8439,0.2622,-0.4299,1976.81,234.92,-938.35
14980,-3.8440,0.2238,-0.4312,1570.56,969.24,-1297.73
14990,-3.8441,0.1854,-0.4332,648.68,812.93,-1860.23
15000,-3.8442,0.1511,-0.4324,-257.57,547.18,1217.90
15010,-3.8444,0.1235,-0.4248,-648.19,656.49,561.65
15020,-3.8445,0.0945,-0.4050,-179.44,1625.18,1671.02
15030,-3.8445,0.0529,-0.3771,101.81,156.43,1499.21
15040,-3.8445,0.0013,-0.3463,-1226.32,-265.56,-641.42
15050,-3.8444,-0.0488,-0.3163,179.93,-328.12,-1516.36
15060,-3.8442,-0.0901,-0.2943,1758.06,-468.87,-1281.92
15070,-3.8441,-0.1237,-0.2913,476.81,-1656.43,-1234.99
15080,-3.8440,-0.1567,-0.3129,179.93,-1265.87,390.01
15090,-3.8441,-0.1880,-0.3456,-54.44,-31.62,-156.92
15100,-3.8441,-0.2139,-0.3698,-54.44,-219.18,-281.98
15110,-3.8440,-0.2412,-0.3695,633.06,687.07,1343.02
15120,-3.8439,-0.2760,-0.3418,1133.06,718.26,1061.77
15130,-3.8750,-0.3209,-0.3154,679.93,265.08,1514.95
15140,-3.8749,-0.3715,-0.3267,-1070.07,-360.05,546.20
15150,-3.8749,-0.4128,-0.3752,461.18,-1797.61,-547.55
15160,-3.8746,-0.4431,-0.4292,-835.69,-16.48,1296.08
15170,-3.8744,-0.4769,-0.4589,-710.69,1077.21,-563.35
15180,-3.8740,-0.5222,-0.4552,-1038.82,1280.27,-94.67
15190,-3.8737,-0.5826,-0.4363,1164.31,1748.96,-704.04
15200,-3.8733,-0.6582,-0.4336,1429.93,170.72,249.15
15210,-3.8732,-0.7451,-0.4673,-241.94,514.28,-1266.48
15220,-3.8730,-0.8364,-0.5266,633.06,201.66,-516.54
15230,-3.8728,-0.9226,-0.5901,945.56,607.73,920.84
15240,-3.8726,-0.9988,-0.6514,1914.31,482.54,1873.84
15250,-3.8722,-1.0627,-0.7080,164.31,638.67,-970.03
15260,-3.8717,-1.1022,-0.7571,-23.19,1388.49,-1423.28
15270,-3.8712,-1.1025,-0.7935,-1070.07,-892.82,-1032.78
15280,-3.8707,-1.0702,-0.8181,-1116.94,-1549.07,1670.29
15290,-3.8705,-1.0297,-0.8407,-976.32,-705.26,-1157.90
15300,-3.8704,-1.0090,-0.8655,211.18,404.24,-1907.90
15310,-3.8704,-1.0190,-0.9001,-1148.19,1232.36,-736.08
15320,-3.8702,-1.0421,-0.9635,1570.56,794.86,357.60
15330,-3.8702,-1.0381,-1.0587,-1382.57,685.42,966.86
15340,-3.8702,-0.9766,-1.1606,-866.94,497.92,1591.67
15350,-3.8702,-0.8673,-1.2345,-991.94,-548.83,-752.32
15360,-3.8701,-0.7374,-1.2620,992.43,1998.29,-689.94
15370,-3.8699,-0.6029,-1.2522,1617.43,-1517.09,138.12
15380,-3.8699,-0.4713,-1.2356,-1163.82,-266.85,-1705.63
15390,-3.8699,-0.3424,-1.2396,-320.07,1858.40,1872.56
15400,-3.8699,-0.2036,-1.2661,179.93,1343.08,1200.68
15410,-3.8699,-0.0581,-1.3021,1945.56,1952.70,1419.37
15420,-3.8699,0.0697,-1.3313,570.56,1343.63,1434.94
15430,-3.8700,0.1680,-1.3462,929.93,1593.87,-1596.37
15440,-3.8702,0.2418,-1.3505,1508.06,-312.19,-893.31
15450,-3.8705,0.2971,-1.3461,-1038.82,-858.95,1450.44
15460,-3.8707,0.3374,-1.3372,-1960.69,-296.33,325.44
15470,-3.8710,0.3632,-1.3203,-804.44,844.36,1544.25
15480,-3.8711,0.3716,-1.2861,-1507.57,-999.33,1122.38
15490,-3.8712,0.3604,-1.2373,-429.44,-624.33,841.19
15500,-3.8715,0.3317,-1.1876,-1866.94,1625.67,-1861.82
15510,-3.8717,0.3004,-1.1448,-1538.82,-15.01,1403.87
15520,-3.8719,0.2853,-1.1091,-1538.82,1469.30,1310.24
15530,-3.8722,0.2915,-1.0753,523.68,-1968.20,-783.45
15540,-3.8723,0.3129,-1.0352,1320.56,-1640.08,1794.74
15550,-3.8726,0.3397,-0.9897,54.93,-499.39,-1408.33
15560,-3.8728,0.3678,-0.9476,-507.57,1313.11,998.05
15570,-3.8732,0.3967,-0.9133,-913.82,-1296.20,-1423.77
15580,-3.8734,0.4241,-0.8842,-1210.69,-905.52,1451.29
15590,-3.8737,0.4476,-0.8494,-1710.69,-1171.08,-736.15
15600,-3.8737,0.4661,-0.7968,1304.93,-717.90,482.67
15610,-3.8738,0.4744,-0.7328,-335.69,-1983.52,-970.34
15620,-3.8739,0.4750,-0.6752,726.81,-1795.96,-376.46
15630,-3.8740,0.4758,-0.6344,804.93,1579.04,1717.41
15640,-3.8743,0.4742,-0.6127,914.31,-1202.21,-1595.03
15650,-3.8745,0.4619,-0.6028,711.18,1579.04,-1376.22
15660,-3.8746,0.4409,-0.5896,-866.94,-1155.40,264.40
15670,-3.8749,0.4178,-0.5676,445.56,532.10,-344.91
15680,-3.8750,0.3928,-0.5428,1492.43,-655.46,-1266.78
15690,-3.8439,0.3688,-0.5148,-1710.69,-1483.64,1483.28
15700,-3.8440,0.3483,-0.4836,-788.82,-1889.95,1092.71
15710,-3.8441,0.3257,-0.4534,586.18,-1905.58,1327.15
15720,-3.8442,0.2987,-0.4233,1695.56,1969.36,-1735.29
15730,-3.8442,0.2708,-0.3881,-1757.57,1813.05,624.15
15740,-3.8442,0.2438,-0.3423,-1335.69,-1671.39,1264.83
