timestamp_ms,ax,ay,az,gx,gy,gz
11850,-3.8744,0.8257,-1.0953,1492.43,-951.54,919.80
11860,-3.8743,0.8240,-1.1646,1695.56,-201.54,-1939.70
11870,-3.8741,0.8103,-1.2589,1476.81,-1060.91,-596.07
11880,-3.8739,0.7836,-1.3608,-273.19,-1139.10,-1580.63
11890,-3.8735,0.7437,-1.4510,304.93,1814.03,466.06
11900,-3.8733,0.6896,-1.5248,-804.44,-1732.97,-190.37
11910,-3.8729,0.6230,-1.5742,273.68,829.47,-877.99
11920,-3.8724,0.5482,-1.5968,-241.94,-1498.84,121.89
11930,-3.8721,0.4723,-1.6090,-1820.07,-389.59,-956.30
11940,-3.8716,0.4021,-1.6235,461.18,-1952.21,1293.70
11950,-3.8712,0.3400,-1.6410,-523.19,188.23,1278.08
11960,-3.8710,0.2832,-1.6538,-476.32,1953.74,1778.02
11970,-3.8708,0.2268,-1.6544,258.06,313.05,621.77
11980,-3.8710,0.1724,-1.6482,1039.31,234.80,856.14
11990,-3.8712,0.1278,-1.6404,-1929.44,1031.56,1309.27
12000,-3.8715,0.0905,-1.6217,367.43,-1968.51,-784.48
12010,-3.8715,0.0493,-1.5798,-413.82,422.00,1996.83
12020,-3.8715,0.0022,-1.5081,-1679.44,1781.31,-518.74
12030,-3.8715,-0.0492,-1.4163,289.31,-1031.25,-1284.24
12040,-3.8716,-0.1025,-1.3217,1711.18,-1265.75,-752.81
12050,-3.8716,-0.1504,-1.2333,-1116.94,-1156.49,153.63
12060,-3.8717,-0.1970,-1.1552,758.06,-1844.06,-1455.57
12070,-3.8717,-0.2522,-1.0856,-1210.69,155.82,1919.62
12080,-3.8717,-0.3068,-1.0282,-273.19,1061.95,263.49
12090,-3.8719,-0.3479,-0.9844,742.43,405.64,-1392.64
12100,-3.8722,-0.3719,-0.9463,-523.19,-1985.11,1982.42
12110,-3.8724,-0.3833,-0.9131,398.68,-1110.11,1919.98
12120,-3.8727,-0.3934,-0.8846,-1054.44,-860.17,-1783.08
12130,-3.8729,-0.4111,-0.8568,1648.68,-1219.54,1482.60
12140,-3.8732,-0.4348,-0.8252,-616.94,-1657.10,1623.29
12150,-3.8733,-0.4600,-0.7887,351.81,-1610.23,607.73
12160,-3.8734,-0.4839,-0.7500,1133.06,-938.42,748.41
12170,-3.8737,-0.5033,-0.7133,-1929.44,14.65,-782.71
12180,-3.8739,-0.5116,-0.6816,-413.82,717.71,-438.90
12190,-3.8741,-0.5072,-0.6565,-1476.32,764.59,-329.47
12200,-3.8743,-0.4991,-0.6337,-913.82,-16.66,1295.53
12210,-3.8744,-0.4961,-0.6077,117.43,-1094.73,779.97
12220,-3.8745,-0.5012,-0.5822,508.06,-1766.60,1342.53
12230,-3.8746,-0.5121,-0.5623,-148.19,1498.96,1858.22
12240,-3.8748,-0.5175,-0.5504,-1538.82,45.84,1280.15
12250,-3.8749,-0.5066,-0.5505,1773.68,1561.46,45.78
12260,-3.8439,-0.4789,-0.5597,-835.69,1545.84,-563.60
12270,-3.8440,-0.4390,-0.5734,-1288.82,374.02,-688.60
12280,-3.8441,-0.3950,-0.5818,-179.44,-1375.92,-688.66
12290,-3.8441,-0.3580,-0.5732,1445.56,1546.08,889.47
12300,-3.8441,-0.3344,-0.5469,-1820.07,-1360.11,748.84
12310,-3.8441,-0.3290,-0.5083,1211.18,-1985.05,1092.65
12320,-3.8441,-0.3419,-0.4663,1898.68,-1047.55,1608.34
12330,-3.8441,-0.3564,-0.4325,242.43,327.45,-469.67
12340,-3.8440,-0.3529,-0.4158,-1616.94,655.52,1483.52
12350,-3.8440,-0.3174,-0.4176,-1163.82,-1203.86,1421.02
12360,-3.8441,-0.2502,-0.4299,-616.94,-1438.17,-1125.85
12370,-3.8442,-0.1702,-0.4432,-23.19,983.83,-625.85
12380,-3.8444,-0.0911,-0.4525,-1773.19,-719.12,-297.79
12390,-3.8445,-0.0156,-0.4546,351.81,-1906.43,-657.17
12400,-3.8445,0.0544,-0.4479,-1991.94,1828.06,389.71
12410,-3.8445,0.1230,-0.4325,-1023.19,-1328.06,1155.33
12420,-3.8444,0.1897,-0.4031,-241.94,640.81,1467.90
12430,-3.8441,0.2488,-0.3536,289.31,406.62,-1000.79
12440,-3.8749,0.3125,-0.3062,-148.19,-1265.20,1171.14
12450,-3.8745,0.4015,-0.2892,8.06,813.11,296.26
12460,-3.8745,0.5243,-0.2950,-601.32,-1014.89,-1266.24
12470,-3.8746,0.6735,-0.3147,-882.57,-1764.65,1421.26
12480,-3.8749,0.8212,-0.3563,-1788.82,-279.97,999.33
12490,-3.8439,0.9309,-0.4106,1117.43,-1607.79,-78.86
12500,-3.8750,0.9943,-0.4501,-835.69,-560.73,-1703.98
12510,-3.8748,1.0394,-0.4581,-726.32,-1607.48,1561.58
12520,-3.8745,1.0830,-0.4421,1054.93,1361.39,77.21
12530,-3.8745,1.1201,-0.4216,-1366.94,-591.67,-829.04
12540,-3.8745,1.1448,-0.4087,-616.94,-1966.61,-610.23
12550,-3.8745,1.1627,-0.4099,-1460.69,-310.30,-500.85
12560,-3.8744,1.1873,-0.4341,836.18,-466.49,796.02
12570,-3.8744,1.2229,-0.4867,-23.19,439.76,1030.40
12580,-3.8745,1.2653,-0.5697,539.31,1705.51,-1000.98
12590,-3.8745,1.3015,-0.6755,1961.18,-919.43,670.72
12600,-3.8745,1.3102,-0.7853,-1398.19,1533.75,233.03
12610,-3.8745,1.2834,-0.8834,-288.82,-513.12,-1157.84
12620,-3.8743,1.2333,-0.9686,289.31,-1075.62,1607.60
12630,-3.8739,1.1774,-1.0482,1867.43,18.01,1060.61
12640,-3.8735,1.1235,-1.1322,-1288.82,1830.38,1529.17
12650,-3.8733,1.0593,-1.2307,-179.44,-919.74,-1424.13
12660,-3.8730,0.9684,-1.3412,-398.19,-1529.24,1778.81
12670,-3.8728,0.8417,-1.4683,-38.82,329.96,-1018.25
12680,-3.8724,0.6805,-1.6158,-257.57,64.09,-409.12
12690,-3.8719,0.5060,-1.7485,-882.57,1173.16,-643.80
12700,-3.8713,0.3378,-1.8174,773.68,188.48,480.96
12710,-3.8708,0.1846,-1.8059,-757.57,-624.39,1277.65
12720,-3.8704,0.0635,-1.7394,-366.94,844.06,199.58
12730,-3.8701,-0.0095,-1.6615,133.06,1359.50,1105.96
12740,-3.8700,-0.0283,-1.5950,-1210.69,-656.31,199.83
12750,-3.8700,-0.0034,-1.5392,383.06,-140.69,1590.58
12760,-3.8701,0.0378,-1.4877,-429.44,-1000.06,-18.68
12770,-3.8702,0.0743,-1.4268,851.81,1578.19,-1940.43
12780,-3.8705,0.0916,-1.3463,1523.68,1375.12,-549.68
12790,-3.8706,0.0726,-1.2517,-273.19,-328.00,1216.06
12800,-3.8708,0.0135,-1.1577,1304.93,-218.63,1700.62
12810,-3.8711,-0.0662,-1.0713,1742.43,-187.50,1278.93
12820,-3.8713,-0.1489,-0.9928,-460.69,-1109.56,1810.36
12830,-3.8715,-0.2285,-0.9227,945.56,937.19,638.67
12840,-3.8717,-0.2957,-0.8635,-1241.94,1905.76,-767.46
12850,-3.8719,-0.3425,-0.8187,-1835.69,1483.76,-1032.96
12860,-3.8722,-0.3716,-0.7883,164.31,-781.92,1467.10
12870,-3.8724,-0.3929,-0.7690,445.56,-891.36,139.04
12880,-3.8728,-0.4122,-0.7488,1711.18,1577.33,-423.40
12890,-3.8729,-0.4309,-0.7090,-757.57,171.02,904.79
12900,-3.8730,-0.4553,-0.6431,851.81,1264.77,186.10
12910,-3.8732,-0.4918,-0.5634,1726.81,1702.21,279.97
12920,-3.8734,-0.5464,-0.4872,1054.93,-94.73,-1844.91
12930,-3.8737,-0.6029,-0.4276,-1929.44,1655.15,952.15
12940,-3.8739,-0.6318,-0.3921,-1163.82,1280.03,46.02
12950,-3.8741,-0.6306,-0.3781,-866.94,1826.84,1546.08
12960,-3.8743,-0.6124,-0.3818,-710.69,-376.28,467.96
12970,-3.8745,-0.5842,-0.3960,1617.43,-860.60,-657.04
12980,-3.8746,-0.5569,-0.4052,1226.81,1326.97,-1500.79
12990,-3.8748,-0.5406,-0.3971,726.81,155.15,-1516.42
13000,-3.8749,-0.5305,-0.3760,-1195.07,1186.40,1374.21
13010,-3.8439,-0.5160,-0.3647,101.81,-110.41,-1969.54
13020,-3.8441,-0.4880,-0.3802,1961.18,1327.09,-1266.36
13030,-3.8442,-0.4399,-0.4081,1539.31,-657.23,1905.46
13040,-3.8442,-0.3751,-0.4242,-304.44,-219.67,1202.27
13050,-3.8441,-0.3060,-0.4150,-7.57,1717.96,1764.77
13060,-3.8439,-0.2454,-0.3772,836.18,-1109.99,671.02
13070,-3.8750,-0.1974,-0.3195,601.81,-266.11,1327.33
13080,-3.8749,-0.1500,-0.2598,-1257.57,-875.43,77.45
13090,-3.8749,-0.0850,-0.2174,804.93,-1234.68,-1625.55
13100,-3.8749,0.0028,-0.2062,1133.06,187.32,-547.30
13110,-3.8749,0.1107,-0.2295,367.43,1609.38,-844.18
13120,-3.8749,0.2277,-0.2822,-1820.07,-1374.82,1733.89
13130,-3.8749,0.3295,-0.3473,1148.68,-124.57,468.14
13140,-3.8749,0.4070,-0.4023,-1820.07,-452.51,1374.27
13150,-3.8749,0.4696,-0.4418,101.81,500.79,-47.67
13160,-3.8746,0.5215,-0.4615,117.43,-545.96,124.08
13170,-3.8745,0.5713,-0.4579,-1241.94,922.85,1483.46
13180,-3.8744,0.6309,-0.4432,1133.06,1391.72,624.08
13190,-3.8744,0.7035,-0.4371,758.06,-733.15,514.71
13200,-3.8745,0.7863,-0.4480,-1945.07,48.22,-500.85
13210,-3.8745,0.8695,-0.4772,648.68,-1342.22,-532.17
13220,-3.8744,0.9457,-0.5238,-695.07,-1076.48,264.65
13230,-3.8744,1.0187,-0.5881,1054.93,954.96,967.71
13240,-3.8744,1.0964,-0.6658,-1601.32,720.70,1608.22
13250,-3.8744,1.1681,-0.7538,351.81,-1216.61,-1782.59
13260,-3.8744,1.2136,-0.8419,1523.68,-482.12,-704.65
13270,-3.8743,1.2312,-0.9067,-648.19,236.69,1170.23
13280,-3.8743,1.2314,-0.9490,1601.81,-60.12,-876.83
13290,-3.8741,1.2269,-0.9845,1633.06,-1466.37,373.11
13300,-3.8741,1.2112,-1.0095,1054.93,1986.76,1419.92
13310,-3.8740,1.1666,-1.0281,-960.69,-1216.43,1622.99
13320,-3.8738,1.0920,-1.0474,1336.18,408.51,-752.01
13330,-3.8734,0.9985,-1.0576,-210.69,1939.58,-1423.95
13340,-3.8732,0.9048,-1.0698,-179.44,626.89,-595.83
13350,-3.8729,0.8278,-1.1204,-179.44,-935.79,357.24
13360,-3.8729,0.7793,-1.2360,1961.18,595.34,-1033.45
13370,-3.8728,0.7621,-1.3926,-241.94,1798.34,-346.19
13380,-3.8724,0.7474,-1.5291,1554.93,1751.46,700.38
13390,-3.8721,0.7052,-1.6030,-320.07,282.65,1543.88
13400,-3.8717,0.6310,-1.6030,-1726.32,-1186.16,-1128.17
13410,-3.8713,0.5251,-1.5530,773.68,-1186.28,340.58
13420,-3.8712,0.3932,-1.4941,-773.19,1219.73,1825.07
13430,-3.8711,0.2504,-1.4379,-1663.82,750.73,-174.80
13440,-3.8707,0.1108,-1.3790,54.93,-46.39,1840.88
13450,-3.8704,-0.0168,-1.3235,-1804.44,-515.44,1419.13
13460,-3.8701,-0.1296,-1.2711,1851.81,-1390.69,700.50
13470,-3.8701,-0.2220,-1.2185,-585.69,1312.19,1763.12
13480,-3.8702,-0.2900,-1.1703,-413.82,46.39,-1393.01
13490,-3.8704,-0.3368,-1.1327,-1116.94,-1781.86,107.06
13500,-3.8707,-0.3578,-1.1147,898.68,-969.42,-1142.88
13510,-3.8711,-0.3459,-1.1172,-1788.82,1327.39,-49.07
13520,-3.8713,-0.3110,-1.1189,-273.19,1014.89,1825.93
13530,-3.8715,-0.2869,-1.0958,195.56,796.26,794.68
13540,-3.8716,-0.2992,-1.0486,-710.69,-250.61,-892.82
13550,-3.8717,-0.3383,-0.9902,1711.18,1796.26,1997.92
13560,-3.8719,-0.3875,-0.9323,711.18,1264.95,1185.55
13570,-3.8722,-0.4390,-0.8879,-1585.69,686.71,1466.92
13580,-3.8724,-0.4850,-0.8638,-179.44,-1641.54,-17.40
13590,-3.8726,-0.5195,-0.8521,1929.93,1452.15,-1314.21
13600,-3.8727,-0.5415,-0.8334,1508.06,-1047.91,1998.29
13610,-3.8728,-0.5562,-0.7952,-1304.44,1342.65,-1720.40
13620,-3.8729,-0.5659,-0.7404,820.56,-1766.72,-1626.59
13630,-3.8730,-0.5649,-0.6793,-429.44,1248.84,-1735.84
13640,-3.8732,-0.5505,-0.6246,-304.44,1061.34,-1563.84
13650,-3.8733,-0.5292,-0.5884,1539.31,61.40,-1704.35
13660,-3.8734,-0.5096,-0.5734,273.68,702.09,670.72
13670,-3.8737,-0.4897,-0.5693,-1226.32,-1376.04,1201.97
13680,-3.8739,-0.4713,-0.5651,1320.56,-860.35,233.22
13690,-3.8743,-0.4674,-0.5543,-320.07,-313.48,-579.28
13700,-3.8744,-0.4764,-0.5364,179.93,1061.58,1452.03
13710,-3.8745,-0.4799,-0.5165,-976.32,-641.60,-1876.10
13720,-3.8746,-0.4650,-0.5010,-1413.82,1905.27,-1610.41
13730,-3.8748,-0.4319,-0.4896,492.43,-110.29,1233.34
13740,-3.8750,-0.3889,-0.4763,726.81,1342.90,-63.48
13750,-3.8750,-0.3485,-0.4547,-1773.19,-953.92,655.27
13760,-3.8439,-0.3112,-0.4203,-601.32,1811.77,-250.92
13770,-3.8439,-0.2634,-0.3807,179.93,-1781.86,-1063.35
13780,-3.8439,-0.1964,-0.3441,-1710.69,-719.30,1530.46
13790,-3.8439,-0.1116,-0.3032,-1132.57,-31.68,936.77
13800,-3.8439,-0.0259,-0.2554,1726.81,1202.88,1577.51
13810,-3.8439,0.0466,-0.2024,695.56,-671.94,-969.30
13820,-3.8750,0.1102,-0.1484,1976.81,-1906.19,1312.07
13830,-3.8750,0.1769,-0.1130,-1882.57,1000.18,-828.43
13840,-3.8750,0.2601,-0.1118,-1351.32,1531.56,-1422.12
13850,-3.8439,0.3690,-0.1442,1304.93,1687.99,-312.74
13860,-3.8439,0.4982,-0.1913,-757.57,1547.55,952.82
13870,-3.8440,0.6279,-0.2299,-226.32,-483.46,-234.80
13880,-3.8440,0.7422,-0.2599,383.06,-1420.65,1874.51
13890,-3.8441,0.8335,-0.2869,-991.94,-1264.22,-1969.30
13900,-3.8442,0.8910,-0.3026,-1304.44,-717.16,-1750.61
13910,-3.8442,0.9147,-0.3042,-1945.07,1267.33,1327.51
13920,-3.8441,0.9172,-0.3058,1086.18,1064.27,718.14
13930,-3.8440,0.9147,-0.3201,1414.31,861.15,-500.61
13940,-3.8750,0.9263,-0.3448,1086.18,-966.98,-78.80
13950,-3.8748,0.9615,-0.3800,-1429.44,-138.85,-1391.36
13960,-3.8746,1.0197,-0.4418,-913.82,-638.79,311.71
13970,-3.8748,1.0930,-0.5420,-1476.32,-544.92,1920.96
13980,-3.8749,1.1735,-0.6655,-85.69,-1372.92,-626.10
13990,-3.8749,1.2474,-0.7888,-1788.82,-1185.24,-1079.47
14000,-3.8748,1.2902,-0.8865,-320.07,-966.37,-1204.71
14010,-3.8744,1.2985,-0.9414,1148.68,-1466.25,1138.85
14020,-3.8740,1.2902,-0.9904,-1788.82,-497.50,1732.48
14030,-3.8738,1.2800,-1.0817,1148.68,1236.88,-392.58
14040,-3.8735,1.2762,-1.2095,-148.19,1549.32,-658.39
14050,-3.8732,1.2678,-1.3433,-632.57,1189.94,216.37
14060,-3.8728,1.2220,-1.4698,-1710.69,64.94,763.00
14070,-3.8723,1.1136,-1.5884,429.93,-138.24,747.07
14080,-3.8718,0.9517,-1.6975,-1445.07,689.64,-1221.86
14090,-3.8712,0.7538,-1.7817,1820.56,-1279.42,1527.89
14100,-3.8706,0.5283,-1.8206,492.43,-61.04,1340.21
14110,-3.8700,0.2986,-1.8152,-366.94,-1030.27,-1831.73
14120,-3.8695,0.0925,-1.7751,-1773.19,-343.20,-878.60
14130,-3.8693,-0.0746,-1.7191,-148.19,781.37,-1112.85
14140,-3.8694,-0.1866,-1.6665,-1538.82,-31.43,-206.54
14150,-3.8696,-0.2393,-1.6241,117.43,-1297.24,309.20
14160,-3.8701,-0.2539,-1.5830,1383.06,124.51,-1643.80
14170,-3.8705,-0.2632,-1.5231,-491.94,1390.08,-18.74
14180,-3.8706,-0.2886,-1.4349,-1679.44,1061.95,543.88
14190,-3.8710,-0.3239,-1.3256,-929.44,343.14,-924.68
14200,-3.8713,-0.3560,-1.2074,-1445.07,-1656.92,-799.50
14210,-3.8716,-0.3884,-1.0895,-1554.44,1468.02,888.24
14220,-3.8718,-0.4326,-0.9854,-1710.69,561.71,1357.24
14230,-3.8721,-0.4917,-0.9020,633.06,1889.77,1060.55
14240,-3.8724,-0.5525,-0.8345,1070.56,561.52,-908.02
14250,-3.8727,-0.5920,-0.7814,1289.31,1202.03,1951.48
14260,-3.8729,-0.5972,-0.7480,226.81,-1.16,1264.04
14270,-3.8733,-0.5734,-0.7330,-429.44,264.40,-345.21
14280,-3.8735,-0.5331,-0.7260,-1382.57,-1813.66,-1048.34
14290,-3.8737,-0.4929,-0.7046,-226.32,-907.35,-1423.34
14300,-3.8737,-0.4753,-0.6466,914.31,1827.15,-1970.15
14310,-3.8737,-0.4828,-0.5620,-835.69,1249.02,904.97
14320,-3.8738,-0.4961,-0.4860,-1788.82,77.15,1108.28
14330,-3.8740,-0.5151,-0.4271,508.06,1811.52,-1032.23
14340,-3.8743,-0.5470,-0.3909,-1929.44,1342.71,-610.23
14350,-3.8744,-0.5742,-0.3901,1992.43,1983.28,686.71
14360,-3.8745,-0.5779,-0.4054,-1491.94,-1923.03,858.58
14370,-3.8746,-0.5596,-0.4174,-1960.69,123.84,-1219.54
14380,-3.8746,-0.5326,-0.4241,383.06,-1407.35,671.02
14390,-3.8748,-0.5098,-0.4231,-163.82,1733.28,1327.27
14400,-3.8749,-0.4939,-0.4164,-1241.94,1858.34,296.02
14410,-3.8750,-0.4740,-0.4067,789.31,-1282.23,249.15
14420,-3.8439,-0.4354,-0.3938,-663.82,-47.85,-1469.60
14430,-3.8439,-0.3822,-0.3848,273.68,1608.52,967.96
14440,-3.8440,-0.3319,-0.3851,-913.82,-1235.17,-953.92
14450,-3.8440,-0.2883,-0.3821,1523.68,-1281.92,-922.67
14460,-3.8439,-0.2472,-0.3606,-898.19,-891.24,1561.71
14470,-3.8750,-0.2069,-0.3242,367.43,1858.89,-1797.61
14480,-3.8748,-0.1526,-0.2848,1523.68,-1484.80,468.08
14490,-3.8746,-0.0669,-0.2484,476.81,-437.81,952.51
14500,-3.8746,0.0417,-0.2256,-554.44,218.57,1358.89
14510,-3.8748,0.1523,-0.2264,1351.81,-874.94,-984.86
14520,-3.8749,0.2526,-0.2504,-491.94,-984.13,-62.99
14530,-3.8749,0.3397,-0.2914,336.18,-46.39,1686.95
14540,-3.8749,0.4188,-0.3378,-507.57,-1296.26,-1203.74
14550,-3.8746,0.4961,-0.3760,1617.43,766.42,61.83
14560,-3.8745,0.5718,-0.3942,-491.94,-124.08,-1266.42
14570,-3.8744,0.6472,-0.3923,1195.56,1547.97,-1407.04
14580,-3.8744,0.7245,-0.3827,-1148.19,1782.47,1733.58
14590,-3.8745,0.7979,-0.3793,742.43,-982.97,-1469.54
14600,-3.8746,0.8568,-0.4030,-1866.94,-545.35,-1157.04
14610,-3.8748,0.8981,-0.4705,1679.93,423.52,-750.79
14620,-3.8748,0.9315,-0.5725,-1038.82,-217.04,874.02
14630,-3.8748,0.9629,-0.6810,-757.57,-1279.48,1514.47
14640,-3.8746,0.9916,-0.7643,-741.94,829.96,-1891.97
14650,-3.8745,1.0183,-0.8068,-1070.07,-1826.23,-923.40
14660,-3.8745,1.0377,-0.8269,-1648.19,736.33,-923.46
14670,-3.8746,1.0491,-0.8640,836.18,-1841.74,1263.98
14680,-3.8749,1.0547,-0.9514,-1710.69,1408.26,732.67
14690,-3.8439,1.0546,-1.0785,-991.94,-1779.24,-1283.14
14700,-3.8439,1.0557,-1.2062,-1007.57,1955.14,-345.89
14710,-3.8749,1.0570,-1.3115,-866.94,1611.39,-1049.26
14720,-3.8745,1.0454,-1.3845,-695.07,127.01,247.44
14730,-3.8743,1.0155,-1.4388,1820.56,-1216.74,-1924.62
14740,-3.8739,0.9661,-1.4802,1992.43,-169.92,1731.51
14750,-3.8735,0.8901,-1.5049,-335.69,-1466.92,-1549.80
14760,-3.8732,0.7863,-1.5341,1945.56,-623.29,-1659.24
14770,-3.8728,0.6639,-1.5743,648.68,-357.85,-1784.30
14780,-3.8724,0.5300,-1.6172,992.43,-1514.34,-190.61
14790,-3.8719,0.3851,-1.6489,-148.19,1000.98,-1815.67
14800,-3.8716,0.2325,-1.6456,1304.93,938.23,-862.61
14810,-3.8712,0.0809,-1.6025,1773.68,1359.80,1371.77
14820,-3.8710,-0.0518,-1.5382,-1632.57,-1124.88,356.20
14830,-3.8708,-0.1599,-1.4644,1383.06,-875.12,559.45
14840,-3.8708,-0.2566,-1.3912,-460.69,577.76,1794.01
14850,-3.8710,-0.3486,-1.3374,-835.69,1936.95,1981.63
14860,-3.8713,-0.4359,-1.3079,-616.94,827.39,-18.25
14870,-3.8716,-0.5271,-1.2952,211.18,608.52,91.19
14880,-3.8718,-0.6268,-1.2800,539.31,-1766.66,1388.06
14890,-3.8719,-0.7231,-1.2466,-226.32,170.59,-1502.50
14900,-3.8721,-0.7985,-1.2006,-554.44,451.66,278.81
14910,-3.8724,-0.8429,-1.1527,1804.93,-1657.84,1481.99
14920,-3.8728,-0.8595,-1.1077,117.43,467.10,919.62
14930,-3.8732,-0.8612,-1.0662,1992.43,-1767.33,935.30
14940,-3.8735,-0.8575,-1.0327,1773.68,-454.83,1513.49
14950,-3.8739,-0.8452,-1.0067,-1757.57,-173.58,-1345.83
14960,-3.8741,-0.8258,-0.9707,-179.44,-845.46,-642.64
14970,-3.8741,-0.8093,-0.9081,-1695.07,-236.02,-533.20
14980,-3.8739,-0.8053,-0.8239,414.31,-220.34,748.17
14990,-3.8739,-0.8163,-0.7374,929.93,-1439.09,-79.77
15000,-3.8739,-0.8298,-0.6616,-476.32,1623.35,-329.59
15010,-3.8739,-0.8280,-0.6055,1789.31,-673.52,-938.84
15020,-3.8739,-0.7983,-0.5719,-1976.32,-1486.02,1998.78
15030,-3.8740,-0.7434,-0.5665,1820.56,-1189.09,-1298.03
15040,-3.8741,-0.6771,-0.5925,851.81,-501.46,1889.47
15050,-3.8743,-0.6132,-0.6259,1336.18,170.53,1545.72
15060,-3.8744,-0.5640,-0.6432,1523.68,-94.97,1795.59
15070,-3.8745,-0.5320,-0.6318,-179.44,1686.34,-1579.41
15080,-3.8745,-0.5162,-0.5831,-85.69,-860.47,-1391.91
15090,-3.8744,-0.5193,-0.5106,1929.93,1373.96,-1798.03
15100,-3.8744,-0.5336,-0.4447,1539.31,-1344.79,-266.66
15110,-3.8744,-0.5405,-0.4006,-288.82,-907.35,1952.21
15120,-3.8744,-0.5234,-0.3696,-1179.44,733.28,-1844.54
15130,-3.8743,-0.4795,-0.3439,1008.06,702.09,-813.23
15140,-3.8740,-0.4171,-0.3256,-1366.94,-0.98,233.64
15150,-3.8741,-0.3369,-0.3196,-1382.57,-1657.10,-297.55
15160,-3.8743,-0.2378,-0.3236,883.06,-891.30,1999.33
15170,-3.8744,-0.1356,-0.3253,1570.56,-1406.74,436.83
15180,-3.8745,-0.0508,-0.3269,-1351.32,-1625.31,1514.95
15190,-3.8746,0.0171,-0.3356,1508.06,-1828.25,-1172.55
15200,-3.8746,0.0880,-0.3419,-1804.44,1046.88,202.45
15210,-3.8748,0.1692,-0.3373,-726.32,234.50,-688.17
15220,-3.8748,0.2495,-0.3226,1664.31,828.43,-844.42
15230,-3.8748,0.3208,-0.3085,-54.44,-1296.45,-1453.80
15240,-3.8748,0.3827,-0.3052,1070.56,516.24,1343.14
15250,-3.8748,0.4402,-0.3090,992.43,938.23,546.26
15260,-3.8748,0.5034,-0.3118,351.81,453.98,-1781.86
15270,-3.8746,0.5753,-0.3193,445.56,94.73,765.01
15280,-3.8746,0.6548,-0.3461,1648.68,-873.90,108.70
15290,-3.8748,0.7375,-0.3906,-179.44,-295.65,468.02
15300,-3.8749,0.8096,-0.4386,-1585.69,-1998.60,1655.46
15310,-3.8749,0.8586,-0.4811,-366.94,-139.10,-1766.54
15320,-3.8748,0.8832,-0.5094,1914.31,-1576.48,952.15
15330,-3.8748,0.8883,-0.5178,1054.93,-1201.42,-860.41
15340,-3.8746,0.8844,-0.5134,1711.18,1720.46,139.59
15350,-3.8746,0.8870,-0.5146,1211.18,-1717.04,1045.84
15360,-3.8746,0.8955,-0.5419,1539.31,-1873.29,-876.04
15370,-3.8745,0.9010,-0.5934,-1366.94,-1357.67,1811.40
15380,-3.8745,0.9067,-0.6603,-663.82,48.58,-423.03
15390,-3.8744,0.9177,-0.7394,70.56,-513.85,733.03
15400,-3.8744,0.9338,-0.8138,1476.81,1361.15,-1517.09
15410,-3.8743,0.9486,-0.8790,-460.69,-170.10,717.10
15420,-3.8743,0.9589,-0.9503,1429.93,-513.79,-767.40
15430,-3.8741,0.9688,-1.0267,-1257.57,-1638.79,-1580.02
15440,-3.8740,0.9773,-1.0992,8.06,580.02,1919.86
15450,-3.8739,0.9854,-1.1815,1101.81,-701.23,1419.68
15460,-3.8738,0.9969,-1.2764,-1866.94,767.52,1794.56
15470,-3.8737,0.9980,-1.3749,-382.57,626.89,-315.00
15480,-3.8733,0.9669,-1.4745,-241.94,17.52,966.06
15490,-3.8728,0.8992,-1.5488,-226.32,-732.54,75.20
15500,-3.8723,0.8033,-1.5795,-898.19,1751.71,-1409.30
15510,-3.8718,0.6934,-1.5825,-1163.82,1829.65,-362.49
15520,-3.8713,0.5801,-1.5679,758.06,1438.84,1590.64
15530,-3.8710,0.4524,-1.5408,-1741.94,-686.40,528.14
15540,-3.8707,0.2975,-1.5040,1914.31,-1217.90,934.45
15550,-3.8705,0.1260,-1.4541,-1913.82,-515.08,1231.38
15560,-3.8702,-0.0413,-1.4050,133.06,1875.24,1997.13
15570,-3.8701,-0.1827,-1.3712,-1273.19,171.75,-362.12
15580,-3.8701,-0.2775,-1.3541,617.43,499.63,-518.31
15590,-3.8702,-0.3215,-1.3503,492.43,-1313.05,-1752.69
15600,-3.8705,-0.3414,-1.3422,-1148.19,-828.80,1809.81
15610,-3.8707,-0.3624,-1.3110,304.93,218.08,1138.00
15620,-3.8710,-0.3840,-1.2531,1617.43,202.39,1950.56
15630,-3.8712,-0.4027,-1.1774,-1148.19,-375.79,-1752.50
15640,-3.8715,-0.4243,-1.0950,461.18,1311.71,747.68
15650,-3.8718,-0.4561,-1.0157,1695.56,-141.48,-1470.95
15660,-3.8721,-0.5077,-0.9434,1633.06,1999.08,576.11
15670,-3.8723,-0.5660,-0.8877,-976.32,-735.41,498.11
15680,-3.8726,-0.6078,-0.8505,-445.07,-1610.53,-1361.15
15690,-3.8727,-0.6375,-0.8168,-1788.82,-844.97,1107.67
15700,-3.8729,-0.6654,-0.7821,-1585.69,-532.53,-314.15
15710,-3.8730,-0.6870,-0.7423,-1163.82,-95.09,-1454.71
15720,-3.8733,-0.6973,-0.6969,70.56,998.66,-126.46
15730,-3.8734,-0.7015,-0.6447,-1241.94,-1188.90,170.47
15740,-3.8737,-0.7086,-0.5831,-1788.82,1498.60,-157.53
15750,-3.8737,-0.7189,-0.5250,1304.93,1373.60,-1579.28
15760,-3.8738,-0.7263,-0.4860,-7.57,811.04,1967.71
15770,-3.8740,-0.7255,-0.4772,-960.69,1811.04,514.65
