timestamp_ms,ax,ay,az,gx,gy,gz
15730,-3.8445,0.0631,-0.9689,8.06,93.87,498.11
15740,-3.8445,0.0638,-0.9689,86.18,-15.50,623.05
15750,-3.8445,0.0640,-0.9697,179.93,-15.50,904.30
15760,-3.8445,0.0625,-0.9711,195.56,-124.88,1185.55
15770,-3.8445,0.0597,-0.9719,8.06,-296.75,1466.80
15780,-3.8445,0.0569,-0.9727,-351.32,-406.19,1544.92
15790,-3.8445,0.0540,-0.9731,-710.69,-499.94,1357.42
15800,-3.8445,0.0502,-0.9729,-1085.69,-562.44,1248.05
15810,-3.8445,0.0466,-0.9712,-1570.07,-531.19,1201.17
15820,-3.8445,0.0449,-0.9684,1976.81,-312.44,1044.92
15830,-3.8445,0.0446,-0.9673,1758.06,46.94,873.11
15840,-3.8445,0.0439,-0.9691,1711.18,187.56,873.11
15850,-3.8445,0.0426,-0.9719,1633.06,-46.81,982.42
15860,-3.8445,0.0414,-0.9742,1461.18,-406.19,1169.92
15870,-3.8445,0.0409,-0.9739,1304.93,-703.06,1404.30
15880,-3.8445,0.0408,-0.9708,1242.43,-656.19,1544.92
15890,-3.8445,0.0411,-0.9667,1226.81,-265.56,1451.17
15900,-3.8445,0.0415,-0.9639,1273.68,265.69,1263.73
15910,-3.8445,0.0416,-0.9650,1320.56,625.06,1232.48
15920,-3.8445,0.0420,-0.9697,1336.18,484.44,1294.98
15930,-3.8445,0.0443,-0.9772,1383.06,-124.94,1513.67
15940,-3.8445,0.0483,-0.9844,1679.93,-1078.06,1826.17
15950,-3.8445,0.0500,-0.9868,-1804.44,-1999.94,-1986.33
15960,-3.8445,0.0472,-0.9835,-1585.69,1687.56,1873.05
15970,-3.8445,0.0405,-0.9779,-1945.07,-1890.56,1466.80
15980,-3.8445,0.0331,-0.9738,1195.56,-1171.81,919.92
15990,-3.8445,0.0289,-0.9703,242.43,-640.56,404.30
16000,-3.8445,0.0299,-0.9674,-288.82,-203.12,107.42
16010,-3.8445,0.0350,-0.9672,-163.82,171.88,107.48
16020,-3.8445,0.0419,-0.9696,492.43,203.19,544.98
16030,-3.8445,0.0482,-0.9725,1367.43,-109.31,1279.30
16040,-3.8445,0.0519,-0.9749,-1820.07,-484.31,-1939.45
16050,-3.8445,0.0533,-0.9769,-1351.32,-781.19,-1345.70
16060,-3.8445,0.0541,-0.9777,-1163.82,-1046.81,-861.33
16070,-3.8445,0.0568,-0.9772,-1070.07,-1140.56,-533.20
16080,-3.8445,0.0616,-0.9772,-726.32,-1078.06,-626.95
16090,-3.8445,0.0654,-0.9767,-101.32,-1078.06,-1033.20
16100,-3.8445,0.0651,-0.9751,383.06,-1015.50,-1408.20
16110,-3.8445,0.0605,-0.9733,336.18,-812.38,-1751.95
16120,-3.8445,0.0554,-0.9717,-241.94,-578.06,1951.17
16130,-3.8445,0.0531,-0.9711,-898.19,-374.94,1576.17
16140,-3.8445,0.0532,-0.9718,-1195.07,-296.81,1060.55
16150,-3.8445,0.0552,-0.9728,-1179.44,-390.56,669.92
16160,-3.8445,0.0569,-0.9731,-929.44,-515.56,451.17
16170,-3.8445,0.0566,-0.9729,-710.69,-562.44,529.30
16180,-3.8445,0.0548,-0.9734,-741.94,-531.19,732.42
16190,-3.8445,0.0525,-0.9736,-976.32,-593.69,873.05
16200,-3.8445,0.0508,-0.9717,-1273.19,-624.94,935.55
16210,-3.8445,0.0514,-0.9686,-1491.94,-374.94,904.30
16220,-3.8445,0.0552,-0.9668,-1413.82,15.69,1013.73
16230,-3.8445,0.0619,-0.9662,-929.44,250.06,1216.86
16240,-3.8445,0.0692,-0.9664,-70.07,328.19,1404.36
16250,-3.8445,0.0725,-0.9677,867.43,297.00,1607.48
16260,-3.8445,0.0703,-0.9688,1289.31,140.75,1685.61
16270,-3.8445,0.0646,-0.9683,1008.06,0.12,1716.86
16280,-3.8445,0.0585,-0.9661,273.68,62.62,1779.36
16290,-3.8445,0.0548,-0.9628,-507.57,343.81,1763.73
16300,-3.8445,0.0530,-0.9606,-976.32,765.69,1513.73
16310,-3.8445,0.0515,-0.9608,-1210.69,1046.94,1060.61
16320,-3.8445,0.0499,-0.9622,-1398.19,1015.69,607.48
16330,-3.8445,0.0483,-0.9623,-1601.32,843.81,263.73
16340,-3.8445,0.0470,-0.9611,-1804.44,828.19,60.61
16350,-3.8446,0.0460,-0.9602,-1976.32,984.44,-1.89
16360,-3.8446,0.0461,-0.9606,1898.68,1093.81,-17.52
16370,-3.8446,0.0479,-0.9612,1914.31,1046.94,-1.89
16380,-3.8445,0.0496,-0.9631,-1866.94,968.81,154.36
16390,-3.8445,0.0504,-0.9664,-1648.19,718.81,451.23
16400,-3.8445,0.0507,-0.9685,-1538.82,296.94,982.48
16410,-3.8445,0.0502,-0.9686,-1507.57,31.31,1560.61
16420,-3.8445,0.0481,-0.9679,-1570.07,15.69,1810.61
16430,-3.8445,0.0458,-0.9670,-1835.69,109.44,1794.98
16440,-3.8445,0.0438,-0.9668,1867.43,218.81,1638.73
16450,-3.8445,0.0421,-0.9669,1617.43,250.06,1482.48
16460,-3.8445,0.0411,-0.9679,1398.68,234.44,1513.73
16470,-3.8445,0.0420,-0.9705,1273.68,109.44,1748.11
16480,-3.8445,0.0449,-0.9724,1383.06,-218.69,1998.05
16490,-3.8445,0.0481,-0.9724,1758.06,-468.69,-1908.20
16500,-3.8445,0.0497,-0.9709,-1835.69,-468.69,-1908.20
16510,-3.8445,0.0494,-0.9697,-1632.57,-281.19,-1845.70
16520,-3.8445,0.0487,-0.9706,-1663.82,-124.94,-1814.45
16530,-3.8445,0.0493,-0.9731,-1757.57,-234.31,-1673.83
16540,-3.8445,0.0514,-0.9751,-1679.44,-562.44,-1314.45
16550,-3.8445,0.0530,-0.9749,-1413.82,-812.44,-845.70
16560,-3.8445,0.0525,-0.9730,-1210.69,-781.19,-470.70
16570,-3.8445,0.0504,-0.9703,-1273.19,-546.81,-330.08
16580,-3.8445,0.0483,-0.9679,-1538.82,-203.06,-611.33
16590,-3.8445,0.0483,-0.9668,-1804.44,109.44,-1126.89
16600,-3.8445,0.0509,-0.9675,-1804.44,250.06,-1548.77
16610,-3.8445,0.0540,-0.9692,-1476.32,156.31,-1845.64
16620,-3.8445,0.0554,-0.9712,-1085.69,-62.44,1982.42
16630,-3.8445,0.0548,-0.9727,-898.19,-312.44,1998.05
16640,-3.8445,0.0529,-0.9724,-976.32,-499.94,-1876.95
16650,-3.8445,0.0498,-0.9700,-1226.32,-468.69,-1783.20
16660,-3.8445,0.0459,-0.9664,-1616.94,-156.19,-1845.70
16670,-3.8445,0.0438,-0.9633,1883.06,296.94,1935.61
16680,-3.8445,0.0448,-0.9612,1617.43,703.19,1826.23
16690,-3.8445,0.0477,-0.9607,1742.43,968.81,1857.48
16700,-3.8445,0.0516,-0.9615,-1882.57,1031.31,-1845.64
16710,-3.8445,0.0570,-0.9647,-1382.57,921.94,-1423.77
16720,-3.8445,0.0627,-0.9695,-695.07,515.69,-1189.39
16730,-3.8445,0.0651,-0.9714,39.31,-93.63,-1142.58
16740,-3.8445,0.0610,-0.9697,336.18,-343.63,-1267.58
16750,-3.8445,0.0522,-0.9662,-179.44,-124.94,-1611.33
16760,-3.8445,0.0427,-0.9644,-1304.44,328.19,1794.98
16770,-3.8445,0.0350,-0.9650,1476.81,562.56,1029.36
16780,-3.8445,0.0305,-0.9656,492.43,484.44,451.23
16790,-3.8445,0.0287,-0.9653,-85.69,406.25,310.61
16800,-3.8445,0.0291,-0.9645,-320.07,437.50,591.86
16810,-3.8445,0.0321,-0.9636,-273.19,546.88,1091.86
16820,-3.8445,0.0391,-0.9642,117.43,656.31,1654.36
16830,-3.8445,0.0481,-0.9677,1008.06,578.19,-1720.64
16840,-3.8445,0.0553,-0.9709,-1835.69,140.69,-1111.27
16850,-3.8445,0.0588,-0.9722,-913.82,-281.19,-673.83
16860,-3.8445,0.0577,-0.9720,-460.69,-437.44,-501.95
16870,-3.8445,0.0527,-0.9706,-601.32,-421.81,-705.08
16880,-3.8445,0.0476,-0.9690,-1241.94,-234.31,-1283.20
16890,-3.8445,0.0442,-0.9675,-1898.19,-31.19,-1970.70
16900,-3.8445,0.0433,-0.9663,1664.31,156.31,1357.48
16910,-3.8445,0.0455,-0.9653,1554.93,312.56,794.98
16920,-3.8445,0.0485,-0.9652,1836.18,437.56,466.86
16930,-3.8445,0.0492,-0.9673,-1788.82,453.19,498.11
16940,-3.8445,0.0480,-0.9705,-1695.07,187.56,779.36
16950,-3.8445,0.0469,-0.9736,-1851.32,-218.69,1123.05
16960,-3.8445,0.0472,-0.9772,-1991.94,-624.94,1591.80
16970,-3.8445,0.0491,-0.9797,-1945.07,-1078.06,-1845.70
16980,-3.8445,0.0522,-0.9791,-1710.69,-1406.19,-1330.08
16990,-3.8445,0.0563,-0.9767,-1304.44,-1328.06,-986.33
17000,-3.8445,0.0599,-0.9738,-788.82,-1015.56,-923.83
17010,-3.8445,0.0623,-0.9705,-320.07,-640.56,-1048.83
17020,-3.8445,0.0623,-0.9672,-23.19,-218.69,-1236.33
17030,-3.8445,0.0605,-0.9647,-23.19,203.19,-1455.02
17040,-3.8445,0.0585,-0.9636,-241.94,515.69,-1595.64
17050,-3.8445,0.0570,-0.9639,-507.57,656.31,-1736.27
17060,-3.8445,0.0568,-0.9645,-695.07,625.06,-1876.89
17070,-3.8445,0.0579,-0.9645,-726.32,546.94,-1814.39
17080,-3.8445,0.0613,-0.9663,-585.69,546.94,-1673.77
17090,-3.8445,0.0649,-0.9703,-148.19,312.56,-1626.89
17100,-3.8445,0.0663,-0.9730,320.56,-203.00,-1642.58
17110,-3.8445,0.0646,-0.9730,492.43,-546.75,-1720.70
17120,-3.8445,0.0592,-0.9719,273.68,-546.75,-1970.70
17130,-3.8445,0.0520,-0.9702,-413.82,-406.19,1591.80
17140,-3.8445,0.0474,-0.9691,-1335.69,-187.44,1138.67
17150,-3.8445,0.0465,-0.9692,-1929.44,-46.81,810.55
17160,-3.8445,0.0483,-0.9703,1961.18,-62.44,857.42
17170,-3.8445,0.0515,-0.9714,-1804.44,-203.06,1154.30
17180,-3.8445,0.0541,-0.9719,-1398.19,-343.69,1435.55
17190,-3.8445,0.0543,-0.9709,-1070.07,-406.19,1560.55
17200,-3.8445,0.0527,-0.9694,-1038.82,-281.19,1763.67
17210,-3.8445,0.0510,-0.9688,-1241.94,-78.06,-1830.08
17220,-3.8445,0.0505,-0.9695,-1460.69,0.06,-1501.89
17230,-3.8445,0.0502,-0.9707,-1523.19,-93.69,-1361.33
17240,-3.8445,0.0491,-0.9716,-1570.07,-249.94,-1314.45
17250,-3.8445,0.0472,-0.9723,-1710.69,-359.31,-1314.45
17260,-3.8445,0.0461,-0.9723,-1945.07,-453.06,-1189.45
17270,-3.8445,0.0464,-0.9706,1914.31,-453.06,-1033.20
17280,-3.8445,0.0470,-0.9690,1945.56,-234.31,-1048.83
17290,-3.8445,0.0480,-0.9684,-1976.32,-31.19,-1189.45
17300,-3.8445,0.0486,-0.9674,-1851.32,46.94,-1501.89
17310,-3.8445,0.0479,-0.9662,-1773.19,171.94,-1861.27
17320,-3.8445,0.0457,-0.9650,-1866.94,328.19,1841.86
17330,-3.8445,0.0428,-0.9645,1851.81,484.44,1716.86
17340,-3.8445,0.0411,-0.9663,1492.43,546.94,1857.48
17350,-3.8445,0.0402,-0.9694,1273.68,312.56,-1923.77
17360,-3.8445,0.0396,-0.9716,1148.68,-78.06,-1845.70
17370,-3.8445,0.0387,-0.9709,1070.56,-359.31,-1970.70
17380,-3.8445,0.0372,-0.9688,961.18,-281.19,1951.17
17390,-3.8445,0.0363,-0.9675,773.68,0.06,-1986.27
17400,-3.8445,0.0374,-0.9681,648.68,156.31,-1892.52
17410,-3.8445,0.0409,-0.9691,789.31,78.19,-1830.02
17420,-3.8445,0.0457,-0.9700,1242.43,-46.81,-1720.70
17430,-3.8445,0.0490,-0.9707,1851.81,-156.19,-1626.95
17440,-3.8445,0.0491,-0.9702,-1726.32,-249.94,-1751.95
17450,-3.8445,0.0463,-0.9683,-1710.69,-187.44,-1923.83
17460,-3.8445,0.0431,-0.9661,1929.93,62.56,-1970.64
17470,-3.8445,0.0424,-0.9646,1523.68,343.81,1951.23
17480,-3.8445,0.0449,-0.9648,1429.93,531.31,1966.86
17490,-3.8445,0.0507,-0.9672,1758.06,500.06,-1830.02
17500,-3.8445,0.0579,-0.9711,-1507.57,203.19,-1658.14
17510,-3.8445,0.0653,-0.9747,-585.69,-296.81,-1658.20
17520,-3.8445,0.0704,-0.9740,367.43,-765.50,-1908.20
17530,-3.8445,0.0704,-0.9701,1023.68,-671.75,1748.05
17540,-3.8445,0.0668,-0.9673,1023.68,-171.75,1560.55
17550,-3.8445,0.0624,-0.9662,554.93,187.62,1466.86
17560,-3.8445,0.0585,-0.9661,-7.57,328.19,1482.48
17570,-3.8445,0.0544,-0.9672,-507.57,343.81,1685.61
17580,-3.8445,0.0503,-0.9683,-1023.19,203.19,1966.86
17590,-3.8445,0.0479,-0.9681,-1554.44,62.56,-1720.64
17600,-3.8445,0.0483,-0.9670,-1866.94,78.19,-1423.77
17610,-3.8445,0.0518,-0.9661,-1804.44,218.81,-1048.77
17620,-3.8445,0.0570,-0.9669,-1366.94,343.81,-783.14
17630,-3.8445,0.0618,-0.9695,-695.07,234.44,-876.89
17640,-3.8445,0.0656,-0.9718,-85.69,-93.69,-1189.45
17650,-3.8445,0.0675,-0.9719,398.68,-390.50,-1580.08
17660,-3.8445,0.0660,-0.9706,648.68,-406.13,-1908.20
17670,-3.8445,0.0610,-0.9700,461.18,-234.25,1810.55
17680,-3.8445,0.0544,-0.9695,-179.44,-156.19,1419.92
17690,-3.8445,0.0488,-0.9695,-1023.19,-93.69,1169.92
17700,-3.8445,0.0450,-0.9705,-1741.94,-93.69,1201.17
17710,-3.8445,0.0442,-0.9718,1773.68,-218.69,1248.05
17720,-3.8445,0.0457,-0.9724,1664.31,-390.56,1263.67
17730,-3.8445,0.0481,-0.9719,1851.81,-468.69,1419.92
17740,-3.8445,0.0514,-0.9713,-1835.69,-406.19,1669.92
17750,-3.8445,0.0542,-0.9707,-1413.82,-328.06,1857.42
17760,-3.8445,0.0557,-0.9701,-1054.44,-249.94,-1986.33
17770,-3.8445,0.0570,-0.9692,-866.94,-171.81,-1861.33
17780,-3.8445,0.0582,-0.9690,-695.07,-62.44,-1705.08
17790,-3.8445,0.0579,-0.9700,-538.82,-31.19,-1486.33
17800,-3.8445,0.0559,-0.9708,-585.69,-156.19,-1439.45
17810,-3.8445,0.0531,-0.9709,-835.69,-265.56,-1564.45
17820,-3.8445,0.0515,-0.9706,-1195.07,-281.19,-1798.83
17830,-3.8445,0.0513,-0.9684,-1398.19,-234.31,-1970.70
17840,-3.8445,0.0519,-0.9646,-1429.44,46.94,1919.98
17850,-3.8445,0.0537,-0.9614,-1351.32,531.31,1685.61
17860,-3.8445,0.0565,-0.9617,-1116.94,937.56,1513.73
17870,-3.8445,0.0592,-0.9652,-757.57,906.31,1623.11
17880,-3.8445,0.0609,-0.9694,-413.82,453.19,-1970.64
17890,-3.8445,0.0598,-0.9720,-195.07,-78.06,-1533.20
17900,-3.8445,0.0558,-0.9736,-335.69,-421.81,-1330.08
17910,-3.8445,0.0513,-0.9739,-851.32,-624.94,-1439.45
17920,-3.8445,0.0472,-0.9724,-1429.44,-656.19,-1673.83
17930,-3.8445,0.0446,-0.9709,-1945.07,-468.69,-1892.58
17940,-3.8445,0.0442,-0.9697,1711.18,-281.19,1794.92
17950,-3.8445,0.0461,-0.9700,1664.31,-124.94,1560.55
17960,-3.8445,0.0491,-0.9720,1914.31,-156.19,1544.92
17970,-3.8445,0.0515,-0.9735,-1710.69,-421.81,1669.92
17980,-3.8445,0.0522,-0.9739,-1398.19,-609.31,1888.67
17990,-3.8445,0.0507,-0.9736,-1304.44,-656.19,-1892.58
18000,-3.8445,0.0481,-0.9727,-1507.57,-624.94,-1798.83
18010,-3.8445,0.0464,-0.9707,-1835.69,-499.94,-1783.20
18020,-3.8445,0.0463,-0.9683,1945.56,-249.94,-1658.20
18030,-3.8445,0.0472,-0.9662,1929.93,62.56,-1501.89
18040,-3.8445,0.0502,-0.9658,-1945.07,328.19,-1298.77
18050,-3.8445,0.0547,-0.9659,-1570.07,375.06,-1033.14
18060,-3.8445,0.0583,-0.9657,-991.94,359.44,-1064.39
18070,-3.8445,0.0590,-0.9651,-523.19,390.69,-1345.64
18080,-3.8445,0.0565,-0.9630,-445.07,468.81,-1580.02
18090,-3.8445,0.0525,-0.9603,-757.57,734.44,-1783.14
18100,-3.8445,0.0486,-0.9589,-1273.19,1078.19,-1986.27
18110,-3.8445,0.0458,-0.9598,-1773.19,1265.69,1794.98
18120,-3.8445,0.0439,-0.9624,1867.43,1140.69,1638.73
18130,-3.8445,0.0420,-0.9652,1633.06,812.56,1685.61
18140,-3.8445,0.0398,-0.9673,1383.06,453.19,1826.23
18150,-3.8445,0.0369,-0.9680,1101.81,187.56,1857.48
18160,-3.8445,0.0336,-0.9689,726.81,93.81,1685.61
18170,-3.8445,0.0309,-0.9709,304.93,-15.56,1513.67
18180,-3.8445,0.0299,-0.9738,-38.82,-281.25,1482.42
18190,-3.8445,0.0315,-0.9767,-163.82,-640.62,1544.92
18200,-3.8445,0.0342,-0.9786,39.31,-1015.56,1623.05
18210,-3.8445,0.0370,-0.9796,383.06,-1265.56,1810.55
18220,-3.8445,0.0400,-0.9807,742.43,-1390.56,-1955.08
18230,-3.8445,0.0428,-0.9806,1133.06,-1531.19,-1861.33
18240,-3.8445,0.0461,-0.9779,1492.43,-1515.56,-1830.08
18250,-3.8445,0.0497,-0.9740,1914.31,-1171.81,-1767.58
18260,-3.8445,0.0538,-0.9705,-1632.57,-671.81,-1720.70
18270,-3.8445,0.0583,-0.9669,-1101.32,-218.69,-1658.20
18280,-3.8445,0.0631,-0.9653,-523.19,234.44,-1439.39
18290,-3.8445,0.0686,-0.9670,86.18,437.62,-1345.64
18300,-3.8445,0.0731,-0.9688,789.31,218.87,-1423.77
18310,-3.8445,0.0773,-0.9681,1367.43,0.12,-1345.64
18320,-3.8445,0.0818,-0.9650,1898.68,78.25,-1392.52
18330,-3.8445,0.0846,-0.9607,-1523.19,484.50,-1876.89
18340,-3.8445,0.0831,-0.9570,-1163.82,1031.37,1529.36
18350,-3.8445,0.0758,-0.9536,-1351.32,1500.12,1263.73
18360,-3.8445,0.0653,-0.9523,1711.18,1937.62,1326.23
18370,-3.8445,0.0564,-0.9545,367.43,-1890.50,1513.73
18380,-3.8445,0.0503,-0.9592,-773.19,1828.19,1873.11
18390,-3.8445,0.0442,-0.9640,-1554.44,1218.81,-1501.89
18400,-3.8445,0.0382,-0.9677,1664.31,609.44,-861.27
18410,-3.8445,0.0341,-0.9719,898.68,140.69,-564.39
18420,-3.8445,0.0325,-0.9771,367.43,-406.19,-470.70
18430,-3.8445,0.0328,-0.9817,164.31,-1062.44,-361.33
18440,-3.8445,0.0336,-0.9852,211.18,-1656.19,-283.20
18450,-3.8445,0.0337,-0.9867,304.93,1890.69,-501.95
18460,-3.8445,0.0336,-0.9868,320.56,1703.19,-908.20
18470,-3.8445,0.0331,-0.9871,304.93,1687.56,-1205.08
18480,-3.8445,0.0325,-0.9868,242.43,1656.31,-1439.45
18490,-3.8445,0.0339,-0.9861,164.31,1687.56,-1736.33
18500,-3.8445,0.0375,-0.9855,351.81,1781.31,1951.17
18510,-3.8445,0.0409,-0.9832,804.93,1859.44,1779.30
18520,-3.8445,0.0444,-0.9783,1242.43,-1843.69,1841.80
18530,-3.8445,0.0487,-0.9728,1695.56,-1218.69,-1986.33
18540,-3.8445,0.0542,-0.9680,-1757.57,-515.56,-1908.20
18550,-3.8445,0.0615,-0.9640,-1054.44,93.81,1966.86
18560,-3.8445,0.0701,-0.9589,-116.94,609.44,1732.48
18570,-3.8445,0.0790,-0.9518,976.81,1265.75,1560.61
18580,-3.8445,0.0847,-0.9462,-1882.57,-1828.00,1451.23
18590,-3.8445,0.0858,-0.9431,-1148.19,-1109.25,1341.86
18600,-3.8445,0.0831,-0.9419,-1007.57,-718.63,1263.73
18610,-3.8445,0.0775,-0.9446,-1351.32,-562.38,1310.61
18620,-3.8445,0.0702,-0.9509,1929.93,-906.13,1451.23
18630,-3.8445,0.0621,-0.9565,992.43,-1718.63,1529.36
18640,-3.8445,0.0527,-0.9608,-38.82,1562.56,1482.48
18650,-3.8445,0.0415,-0.9657,-1241.94,1015.69,1451.23
18660,-3.8445,0.0302,-0.9708,1320.56,390.69,1466.86
18670,-3.8445,0.0227,-0.9756,-132.57,-265.62,1388.67
18680,-3.8445,0.0214,-0.9800,-1085.69,-875.00,1357.42
18690,-3.8445,0.0237,-0.9825,-1257.57,-1437.50,1482.42
18700,-3.8445,0.0265,-0.9818,-960.69,-1765.62,1591.80
18710,-3.8445,0.0281,-0.9788,-601.32,-1671.88,1529.30
18720,-3.8445,0.0288,-0.9753,-398.19,-1281.25,1341.80
18730,-3.8445,0.0302,-0.9731,-304.44,-843.75,1107.42
18740,-3.8445,0.0339,-0.9716,-132.57,-562.50,1013.67
18750,-3.8445,0.0408,-0.9708,351.81,-359.31,1154.30
18760,-3.8445,0.0486,-0.9712,1226.81,-265.56,1560.55
18770,-3.8445,0.0552,-0.9706,-1773.19,-312.44,-1892.58
18780,-3.8445,0.0593,-0.9683,-929.44,-234.31,-1330.08
18790,-3.8445,0.0616,-0.9661,-398.19,62.56,-970.64
18800,-3.8445,0.0620,-0.9642,-101.32,343.81,-814.39
18810,-3.8445,0.0614,-0.9630,-54.44,578.19,-814.39
18820,-3.8445,0.0625,-0.9634,-132.57,734.44,-939.39
18830,-3.8445,0.0642,-0.9655,8.06,687.62,-1048.77
18840,-3.8445,0.0643,-0.9677,226.81,422.00,-1173.77
18850,-3.8445,0.0616,-0.9684,242.43,140.75,-1392.52
18860,-3.8445,0.0566,-0.9678,-101.32,46.94,-1751.89
18870,-3.8445,0.0509,-0.9668,-741.94,125.06,1794.98
18880,-3.8445,0.0458,-0.9669,-1476.32,250.06,1373.11
18890,-3.8445,0.0436,-0.9679,1867.43,234.44,1107.48
18900,-3.8445,0.0441,-0.9686,1586.18,109.44,982.48
18910,-3.8445,0.0454,-0.9690,1648.68,15.69,904.36
18920,-3.8445,0.0460,-0.9683,1820.56,-31.19,935.55
18930,-3.8445,0.0455,-0.9663,1898.68,62.56,966.86
18940,-3.8445,0.0450,-0.9648,1836.18,312.56,1044.98
18950,-3.8445,0.0453,-0.9639,1773.68,500.06,1107.48
18960,-3.8445,0.0458,-0.9635,1804.93,625.06,1201.23
18970,-3.8445,0.0470,-0.9646,1867.43,671.94,1279.36
18980,-3.8445,0.0490,-0.9674,-1976.32,531.31,1201.23
18990,-3.8445,0.0499,-0.9703,-1726.32,171.94,1185.61
19000,-3.8445,0.0486,-0.9711,-1601.32,-203.06,1466.80
19010,-3.8445,0.0459,-0.9695,-1773.19,-296.81,1794.92
19020,-3.8445,0.0422,-0.9667,1883.06,-93.69,1857.42
19030,-3.8445,0.0398,-0.9652,1414.31,265.69,1748.11
19040,-3.8445,0.0398,-0.9661,1101.81,453.19,1685.61
19050,-3.8445,0.0425,-0.9684,1101.81,343.81,1826.23
19060,-3.8445,0.0472,-0.9720,1445.56,46.94,-1955.02
19070,-3.8445,0.0533,-0.9763,-1945.07,-421.81,-1861.33
19080,-3.8445,0.0605,-0.9781,-1163.82,-968.69,-1908.20
19090,-3.8445,0.0651,-0.9763,-241.94,-1203.06,1951.17
19100,-3.8445,0.0641,-0.9734,336.18,-968.63,1716.80
19110,-3.8445,0.0577,-0.9712,211.18,-593.63,1326.17
19120,-3.8445,0.0496,-0.9690,-601.32,-312.44,904.30
19130,-3.8445,0.0426,-0.9678,-1648.19,-31.19,794.92
19140,-3.8445,0.0376,-0.9681,1461.18,125.06,982.48
19150,-3.8445,0.0363,-0.9686,820.56,78.19,1216.86
19160,-3.8445,0.0391,-0.9690,648.68,15.69,1482.48
19170,-3.8445,0.0454,-0.9705,1008.06,-31.19,1935.55
19180,-3.8445,0.0538,-0.9731,1820.56,-218.69,-1376.95
19190,-3.8445,0.0620,-0.9744,-1101.32,-562.44,-642.58
19200,-3.8445,0.0673,-0.9735,-54.44,-718.69,-126.95
19210,-3.8445,0.0668,-0.9716,617.43,-609.25,-95.70
19220,-3.8445,0.0620,-0.9692,554.93,-359.25,-564.45
19230,-3.8445,0.0564,-0.9668,-54.44,-62.44,-1283.20
19240,-3.8445,0.0526,-0.9658,-773.19,250.06,1966.86
19250,-3.8445,0.0513,-0.9677,-1257.57,375.06,1388.73
19260,-3.8445,0.0511,-0.9700,-1429.44,140.69,1060.61
19270,-3.8445,0.0503,-0.9697,-1445.07,-156.19,857.42
19280,-3.8445,0.0483,-0.9685,-1554.44,-124.94,654.30
19290,-3.8445,0.0459,-0.9677,-1804.44,31.31,560.61
19300,-3.8445,0.0448,-0.9683,1883.06,140.69,685.61
19310,-3.8445,0.0465,-0.9706,1742.43,62.56,888.73
19320,-3.8445,0.0500,-0.9736,1961.18,-234.31,1169.92
19330,-3.8445,0.0538,-0.9758,-1585.69,-624.94,1560.55
19340,-3.8445,0.0562,-0.9750,-1101.32,-906.19,1919.92
19350,-3.8445,0.0566,-0.9719,-804.44,-796.81,-1923.83
19360,-3.8445,0.0553,-0.9686,-741.94,-406.19,-1955.08
19370,-3.8445,0.0536,-0.9663,-913.82,15.69,1857.48
19380,-3.8445,0.0529,-0.9644,-1132.57,312.56,1576.23
19390,-3.8445,0.0530,-0.9626,-1226.32,562.56,1201.23
19400,-3.8445,0.0540,-0.9624,-1210.69,781.31,951.23
19410,-3.8445,0.0542,-0.9633,-1085.69,812.56,904.36
19420,-3.8445,0.0531,-0.9645,-1054.44,703.19,904.36
19430,-3.8445,0.0521,-0.9658,-1195.07,546.94,1060.61
19440,-3.8445,0.0511,-0.9678,-1320.07,375.06,1357.48
19450,-3.8445,0.0503,-0.9706,-1445.07,125.06,1529.36
19460,-3.8445,0.0499,-0.9736,-1554.44,-234.31,1701.17
19470,-3.8445,0.0488,-0.9757,-1601.32,-624.94,1966.80
19480,-3.8445,0.0466,-0.9753,-1741.94,-890.56,-1970.70
19490,-3.8445,0.0444,-0.9727,1976.81,-843.69,1873.05
19500,-3.8445,0.0430,-0.9698,1695.56,-499.94,1716.80
19510,-3.8445,0.0428,-0.9684,1508.06,-140.56,1623.05
19520,-3.8445,0.0448,-0.9686,1492.43,46.94,1591.86
19530,-3.8445,0.0470,-0.9703,1742.43,15.69,1623.11
19540,-3.8445,0.0481,-0.9718,-1976.32,-203.06,1716.80
19550,-3.8445,0.0480,-0.9713,-1835.69,-390.56,1857.42
19560,-3.8445,0.0468,-0.9705,-1851.32,-328.06,1966.80
19570,-3.8445,0.0443,-0.9711,1992.43,-218.69,-1970.70
19580,-3.8445,0.0421,-0.9720,1679.93,-296.81,-1955.08
19590,-3.8445,0.0419,-0.9716,1398.68,-421.81,-1845.70
19600,-3.8445,0.0424,-0.9709,1367.43,-359.31,-1751.95
19610,-3.8445,0.0416,-0.9709,1429.93,-281.19,-1923.83
19620,-3.8445,0.0420,-0.9706,1336.18,-281.19,1857.42
19630,-3.8445,0.0433,-0.9696,1383.06,-234.31,1810.55
19640,-3.8445,0.0441,-0.9686,1554.93,-109.31,1685.55
19650,-3.8445,0.0443,-0.9681,1648.68,15.69,1419.98
19660,-3.8445,0.0446,-0.9683,1679.93,78.19,1279.36
19670,-3.8445,0.0452,-0.9688,1711.18,62.56,1373.11
19680,-3.8445,0.0459,-0.9683,1789.31,0.06,1529.36
19690,-3.8445,0.0457,-0.9667,1883.06,62.56,1591.86
