timestamp_ms,ax,ay,az,gx,gy,gz
11890,-3.8717,0.9893,-0.5573,-195.07,-1591.74,-1969.85
11900,-3.8716,0.9270,-0.5737,-1366.94,673.77,670.78
11910,-3.8716,0.8671,-0.5922,-1335.69,-1435.73,-1626.16
11920,-3.8715,0.8037,-0.6140,-1007.57,204.77,1311.34
11930,-3.8713,0.7292,-0.6421,-1116.94,1407.78,-1501.22
11940,-3.8711,0.6375,-0.6730,1351.81,1813.90,858.09
11950,-3.8710,0.5311,-0.6948,1601.81,1860.60,-813.84
11960,-3.8707,0.4200,-0.7076,-7.57,-936.52,1045.47
11970,-3.8706,0.3082,-0.7216,1773.68,1422.67,-1923.28
11980,-3.8705,0.1949,-0.7397,-538.82,-358.83,1857.91
11990,-3.8704,0.0890,-0.7563,961.18,1312.87,982.91
12000,-3.8704,0.0049,-0.7631,-601.32,-812.38,-423.40
12010,-3.8702,-0.0540,-0.7605,633.06,-1671.88,717.22
12020,-3.8702,-0.1038,-0.7485,1101.81,-1328.25,623.47
12030,-3.8702,-0.1763,-0.7136,-1273.19,202.88,1232.91
12040,-3.8702,-0.2953,-0.6561,1445.56,671.51,-110.78
12050,-3.8701,-0.4574,-0.5876,-1788.82,30.64,-220.03
12060,-3.8699,-0.6562,-0.5029,1461.18,795.96,76.97
12070,-3.8698,-0.8934,-0.3955,8.06,-360.66,1592.71
12080,-3.8695,-1.1736,-0.2686,1648.68,1388.85,530.46
12090,-3.8694,-1.4984,-0.1246,1789.31,1638.31,-594.30
12100,-3.8691,-1.8367,0.0392,211.18,59.57,702.88
12110,-3.8691,-2.1339,0.2125,914.31,1027.65,-562.44
12120,-3.8691,-2.3502,0.3663,-1132.57,-785.46,-1359.01
12130,-3.8693,-2.4581,0.4919,-820.07,-1098.39,-1983.70
12140,-3.8695,-2.4535,0.5986,1367.43,-1020.45,-1077.21
12150,-3.8698,-2.3658,0.6625,1961.18,635.80,-873.84
12160,-3.8700,-2.2233,0.6578,1179.93,807.86,-873.72
12170,-3.8702,-2.0491,0.6130,-570.07,214.36,-983.09
12180,-3.8705,-1.8684,0.5610,1726.81,-1519.65,-764.47
12190,-3.8707,-1.6830,0.4971,851.81,-175.54,-77.09
12200,-3.8708,-1.4872,0.4132,586.18,-362.67,1000.92
12210,-3.8711,-1.2917,0.3171,1648.68,903.32,-702.33
12220,-3.8711,-1.1122,0.2255,-1335.69,606.81,203.74
12230,-3.8712,-0.9678,0.1451,1648.68,872.80,-187.07
12240,-3.8711,-0.8677,0.0674,133.06,-1408.14,922.12
12250,-3.8711,-0.7955,-0.0126,945.56,638.92,-656.13
12260,-3.8710,-0.7289,-0.0892,-1820.07,-1595.34,-296.94
12270,-3.8707,-0.6526,-0.1655,-1288.82,592.29,1093.57
12280,-3.8706,-0.5555,-0.2471,476.81,-1173.16,-1375.37
12290,-3.8704,-0.4438,-0.3278,898.68,389.53,1046.39
12300,-3.8701,-0.3420,-0.4052,-804.44,-1938.42,843.08
12310,-3.8699,-0.2639,-0.4814,226.81,155.58,905.46
12320,-3.8698,-0.2031,-0.5520,-1773.19,-1609.92,-579.10
12330,-3.8696,-0.1460,-0.6111,-1991.94,1358.95,-438.60
12340,-3.8695,-0.0881,-0.6564,1320.56,1796.57,1280.03
12350,-3.8695,-0.0320,-0.6904,726.81,-0.18,670.53
12360,-3.8696,0.0305,-0.7090,-85.69,-359.50,-1688.90
12370,-3.8698,0.1077,-0.7059,-85.69,1250.00,-1017.03
12380,-3.8699,0.1909,-0.6930,1789.31,1640.81,-720.15
12390,-3.8700,0.2645,-0.6810,445.56,-702.76,-1048.28
12400,-3.8701,0.3230,-0.6625,1867.43,828.61,1529.91
12410,-3.8704,0.3734,-0.6313,1351.81,-796.26,-1126.34
12420,-3.8706,0.4246,-0.6018,-195.07,-811.83,-1032.53
12430,-3.8708,0.4854,-0.5892,-1648.19,-1030.46,-1954.35
12440,-3.8711,0.5657,-0.5902,-1866.94,579.04,748.84
12450,-3.8713,0.6715,-0.5945,414.31,454.22,30.09
12460,-3.8716,0.7958,-0.5923,1961.18,-92.47,467.53
12470,-3.8718,0.9259,-0.5815,1867.43,189.03,1576.97
12480,-3.8721,1.0480,-0.5791,-1476.32,1564.27,-110.53
12490,-3.8721,1.1497,-0.5902,-1851.32,1877.01,1201.97
12500,-3.8721,1.2286,-0.5917,-835.69,455.32,1326.97
12510,-3.8721,1.2787,-0.5740,1273.68,268.01,-1876.16
12520,-3.8721,1.2946,-0.5563,-320.07,-1466.31,1045.72
12530,-3.8722,1.2876,-0.5410,1711.18,799.38,1061.40
12540,-3.8724,1.2744,-0.5099,820.56,-1247.50,-860.47
12550,-3.8726,1.2518,-0.4673,-866.94,-1263.18,295.84
12560,-3.8728,1.2048,-0.4277,242.43,189.94,1686.58
12570,-3.8729,1.1339,-0.3938,-1773.19,1252.32,967.90
12580,-3.8730,1.0527,-0.3754,1148.68,1595.95,-1266.42
12590,-3.8730,0.9739,-0.3798,-1241.94,-44.86,-719.54
12600,-3.8729,0.9086,-0.3953,664.31,-607.48,-703.92
12610,-3.8727,0.8572,-0.4142,304.93,1408.02,1952.33
12620,-3.8724,0.8137,-0.4414,1726.81,-1013.98,1061.65
12630,-3.8723,0.7749,-0.4758,164.31,-498.41,-250.92
12640,-3.8721,0.7354,-0.5120,-804.44,-904.79,1686.52
12650,-3.8719,0.6957,-0.5450,-1866.94,-1529.85,-1391.66
12660,-3.8718,0.6711,-0.5598,1054.93,-1764.28,-1188.60
12670,-3.8717,0.6554,-0.5607,1914.31,345.03,1952.03
12680,-3.8717,0.6151,-0.5768,-101.32,235.60,-282.35
12690,-3.8716,0.5328,-0.6262,-1257.57,-1826.97,295.72
12700,-3.8716,0.4037,-0.7090,211.18,-155.21,-1220.03
12710,-3.8713,0.2550,-0.8002,-320.07,1250.73,-1235.78
12720,-3.8708,0.1320,-0.8644,648.68,1578.61,685.91
12730,-3.8704,0.0281,-0.8892,898.68,1359.62,373.29
12740,-3.8700,-0.0845,-0.8810,-398.19,-1812.50,1170.10
12750,-3.8696,-0.2367,-0.8457,1195.56,-750.18,1248.23
12760,-3.8693,-0.4653,-0.7822,1711.18,-234.86,-970.46
12770,-3.8688,-0.7617,-0.6581,445.56,-110.29,889.04
12780,-3.8684,-1.0939,-0.4768,-1491.94,-220.28,1858.03
12790,-3.8680,-1.4358,-0.2958,-7.57,-1017.82,1436.52
12800,-3.8678,-1.7587,-0.1174,226.81,-1846.56,-1141.24
12810,-3.8676,-2.0532,0.0767,-1101.32,980.90,-1593.99
12820,-3.8674,-2.3051,0.2656,1195.56,1824.10,-1765.50
12830,-3.8676,-2.4653,0.4344,961.18,-1988.89,-515.14
12840,-3.8678,-2.5056,0.5569,445.56,-379.82,-1686.71
12850,-3.8682,-2.4478,0.5994,-710.69,-708.07,-1748.96
12860,-3.8685,-2.2917,0.5873,-1304.44,729.55,1360.53
12870,-3.8689,-2.0448,0.5420,-1335.69,-817.02,313.60
12880,-3.8693,-1.7692,0.4497,-1726.32,1386.60,1407.29
12890,-3.8695,-1.5034,0.3276,1554.93,1574.65,1500.85
12900,-3.8698,-1.2570,0.2065,-429.44,1950.13,-827.51
12910,-3.8699,-1.0531,0.0988,-882.57,-1549.38,594.12
12920,-3.8701,-0.8937,-0.0013,1211.18,654.17,-1874.82
12930,-3.8702,-0.7543,-0.0936,1617.43,-158.02,859.31
12940,-3.8704,-0.6254,-0.1914,-538.82,29.72,874.82
12950,-3.8705,-0.4871,-0.3107,-38.82,-485.66,1780.82
12960,-3.8706,-0.3156,-0.4258,1664.31,249.02,-516.24
12970,-3.8706,-0.1339,-0.5066,-382.57,1514.95,-1844.60
12980,-3.8706,0.0183,-0.5532,-1132.57,-828.43,1217.71
12990,-3.8707,0.1289,-0.5752,-1648.19,1187.50,-1344.85
13000,-3.8708,0.2102,-0.5826,508.06,-1624.76,1326.97
13010,-3.8711,0.2817,-0.5814,-1085.69,1422.24,1920.72
13020,-3.8713,0.3557,-0.5891,70.56,1578.67,1608.22
13030,-3.8716,0.4474,-0.6238,1539.31,594.42,-1938.66
13040,-3.8717,0.5707,-0.6641,1273.68,157.10,186.28
13050,-3.8719,0.7272,-0.6766,1054.93,-998.90,-626.34
13060,-3.8721,0.9219,-0.6755,1086.18,1392.03,-204.47
13070,-3.8721,1.1384,-0.7037,-1991.94,1533.02,-751.34
13080,-3.8719,1.3361,-0.7668,1726.81,1924.07,-1626.40
13090,-3.8717,1.4839,-0.8439,-976.32,1846.31,717.22
13100,-3.8716,1.5667,-0.9131,1945.56,-12.76,-376.71
13110,-3.8715,1.5967,-0.9484,539.31,-871.95,-501.83
13120,-3.8715,1.5986,-0.9307,383.06,-1387.51,-736.27
13130,-3.8716,1.5756,-0.8722,633.06,878.11,-626.83
13140,-3.8717,1.5160,-0.7958,1679.93,362.43,1029.54
13150,-3.8719,1.4218,-0.7135,-1945.07,-1856.45,1264.04
13160,-3.8722,1.3158,-0.6462,1992.43,674.62,529.85
13170,-3.8726,1.2224,-0.6018,429.93,1283.81,-673.16
13180,-3.8728,1.1479,-0.5618,476.81,-1028.87,-891.85
13190,-3.8729,1.0791,-0.5214,-1054.44,95.95,1702.03
13200,-3.8730,1.0048,-0.5012,-1866.94,1267.70,-1204.16
13210,-3.8730,0.9313,-0.5160,617.43,-154.30,1905.21
13220,-3.8729,0.8702,-0.5452,-788.82,1954.90,1092.71
13230,-3.8727,0.8182,-0.5542,-601.32,-1779.60,545.78
13240,-3.8724,0.7549,-0.5383,742.43,1064.09,77.03
13250,-3.8724,0.6632,-0.5188,633.06,-904.79,-79.22
13260,-3.8723,0.5571,-0.4928,898.68,1595.03,170.84
13270,-3.8724,0.4625,-0.4480,-679.44,922.91,-1032.23
13280,-3.8724,0.3828,-0.4000,-788.82,-1342.90,1795.96
13290,-3.8724,0.2913,-0.3611,1008.06,797.61,-1907.04
13300,-3.8723,0.1425,-0.3177,1289.31,1781.80,-1969.48
13310,-3.8721,-0.0864,-0.2440,-1757.57,-671.63,-328.80
13320,-3.8716,-0.3778,-0.1268,945.56,781.07,-1453.61
13330,-3.8711,-0.6920,0.0253,-351.32,-219.54,-640.93
13340,-3.8706,-0.9893,0.1790,-570.07,-751.40,-156.25
13350,-3.8700,-1.2595,0.3219,1383.06,-1080.08,890.93
13360,-3.8695,-1.5109,0.4640,-1210.69,1216.25,1766.24
13370,-3.8690,-1.7501,0.5962,-1382.57,-596.74,125.85
13380,-3.8688,-1.9749,0.7201,-7.57,324.65,-1498.84
13390,-3.8685,-2.1592,0.8406,-773.19,183.59,63.90
13400,-3.8685,-2.2736,0.9325,-366.94,-394.90,1314.09
13410,-3.8687,-2.2955,0.9609,992.43,-629.46,-1466.98
13420,-3.8689,-2.2190,0.9208,-1820.07,-988.89,-295.04
13430,-3.8691,-2.0508,0.8379,-23.19,1870.61,1736.15
13440,-3.8695,-1.8237,0.7408,1508.06,-738.40,-967.16
13450,-3.8698,-1.5945,0.6466,-1429.44,-1159.85,1657.65
13460,-3.8700,-1.3878,0.5609,-85.69,-1221.92,-1873.78
13470,-3.8701,-1.2019,0.4739,-1632.57,-190.25,376.04
13480,-3.8702,-1.0406,0.3730,-1835.69,669.49,391.54
13490,-3.8704,-0.9103,0.2609,-1195.07,-236.45,-514.95
13500,-3.8702,-0.8077,0.1418,-507.57,1404.42,-1343.26
13510,-3.8701,-0.7188,0.0131,617.43,-1829.71,-46.63
13520,-3.8700,-0.6294,-0.1230,8.06,1686.10,-718.75
13530,-3.8700,-0.5188,-0.2493,-554.44,264.34,-1843.99
13540,-3.8701,-0.3666,-0.3558,1601.81,108.34,1343.26
13550,-3.8704,-0.1812,-0.4594,1086.18,-1531.98,-1547.61
13560,-3.8706,0.0195,-0.5604,820.56,1218.38,-579.04
13570,-3.8707,0.2166,-0.6511,-1491.94,265.62,-735.47
13580,-3.8707,0.3934,-0.7422,-273.19,656.62,-1079.41
13590,-3.8706,0.5551,-0.8237,-1632.57,1000.73,420.41
13600,-3.8706,0.7159,-0.8831,-945.07,-1436.46,1185.85
13610,-3.8706,0.8794,-0.9368,-351.32,-1029.91,466.98
13620,-3.8707,1.0537,-0.9924,570.56,95.46,-1001.83
13630,-3.8707,1.2434,-1.0399,-1116.94,970.76,-142.58
13640,-3.8705,1.3983,-1.0831,-835.69,-1106.99,138.55
13650,-3.8705,1.4800,-1.1157,-1007.57,1362.06,-111.51
13660,-3.8704,1.5073,-1.1155,1445.56,1190.37,700.93
13670,-3.8705,1.4956,-1.0907,945.56,1221.68,-1377.20
13680,-3.8706,1.4592,-1.0441,-554.44,393.49,1810.36
13690,-3.8708,1.4030,-0.9752,-1210.69,-1637.82,-1189.58
13700,-3.8711,1.3077,-0.9058,-413.82,-825.44,-1751.95
13710,-3.8715,1.1885,-0.8085,-601.32,65.00,1263.85
13720,-3.8721,1.0876,-0.6713,133.06,517.94,-1954.71
13730,-3.8727,1.0258,-0.5402,-773.19,-1919.80,248.66
13740,-3.8733,1.0021,-0.4445,-695.07,-1138.67,717.65
13750,-3.8737,0.9811,-0.3955,273.68,-888.67,405.33
13760,-3.8738,0.9297,-0.4015,1586.18,1376.89,1327.33
13770,-3.8737,0.8737,-0.4348,-991.94,611.15,202.33
13780,-3.8735,0.8356,-0.4572,-163.82,345.40,1389.77
13790,-3.8734,0.7834,-0.4763,-1038.82,1485.96,-532.17
13800,-3.8732,0.7061,-0.4833,289.31,-967.22,-1797.85
13810,-3.8729,0.6217,-0.4685,-1616.94,-1858.03,1530.27
13820,-3.8727,0.5312,-0.4589,-413.82,32.41,733.46
13830,-3.8726,0.4596,-0.4532,8.06,1266.66,-1422.79
13840,-3.8724,0.4248,-0.4449,-1163.82,1985.23,-1485.29
13850,-3.8723,0.3940,-0.4469,-1616.94,-952.33,1389.71
13860,-3.8722,0.3346,-0.4498,-1554.44,-1202.39,1436.58
13870,-3.8719,0.2300,-0.4282,-1163.82,-1577.51,327.21
13880,-3.8717,0.0597,-0.3866,1445.56,1187.93,-1422.73
13890,-3.8712,-0.1898,-0.3312,-351.32,-1484.31,92.96
13900,-3.8707,-0.5232,-0.2531,-288.82,1624.57,999.33
13910,-3.8701,-0.9384,-0.1736,1039.31,-376.04,1608.83
13920,-3.8694,-1.3950,-0.0847,-101.32,1794.98,1312.13
13930,-3.8688,-1.8291,0.0795,1445.56,1169.13,-406.43
13940,-3.8683,-2.2139,0.3177,1883.06,-1816.10,-828.00
13950,-3.8680,-2.5389,0.5485,633.06,683.17,-1811.89
13960,-3.8680,-2.7622,0.7264,-976.32,-1786.25,1188.54
13970,-3.8683,-2.8495,0.8624,-1554.44,994.57,1345.15
13980,-3.8688,-2.7924,0.9460,-726.32,-1599.37,-123.35
13990,-3.8693,-2.6016,0.9452,-1413.82,1103.88,-216.92
14000,-3.8696,-2.3209,0.8763,-991.94,994.87,501.83
14010,-3.8700,-2.0150,0.7733,-1070.07,182.92,1001.71
14020,-3.8702,-1.7360,0.6421,-1913.82,-1003.97,-576.66
14030,-3.8702,-1.4943,0.4884,1804.93,-1800.29,-108.15
14040,-3.8700,-1.2756,0.3315,742.43,-1471.68,907.17
14050,-3.8698,-1.0681,0.1857,726.81,-1549.38,0.61
14060,-3.8696,-0.8685,0.0442,-710.69,-220.89,1515.93
14070,-3.8695,-0.6681,-0.1096,836.18,1670.17,375.06
14080,-3.8695,-0.4601,-0.2777,-1507.57,1983.03,-468.99
14090,-3.8693,-0.2599,-0.4451,1117.43,467.83,1890.08
14100,-3.8690,-0.0902,-0.5953,-1257.57,-953.67,-266.54
14110,-3.8687,0.0375,-0.7079,461.18,-187.68,1842.53
14120,-3.8684,0.1249,-0.7721,804.93,1390.69,45.47
14130,-3.8684,0.1904,-0.8004,-7.57,1172.06,514.10
14140,-3.8687,0.2570,-0.8217,383.06,1547.24,-157.84
14150,-3.8689,0.3418,-0.8467,898.68,-1171.39,-829.77
14160,-3.8693,0.4590,-0.8497,-241.94,-374.39,-470.46
14170,-3.8696,0.6023,-0.8307,-1241.94,-764.77,-1798.58
14180,-3.8700,0.7612,-0.8179,1101.81,1673.03,201.48
14190,-3.8705,0.9254,-0.8212,1445.56,-686.04,-673.52
14200,-3.8707,1.0837,-0.8364,-1538.82,-1107.60,1717.10
14210,-3.8710,1.2321,-0.8507,-1273.19,939.58,-892.27
14220,-3.8711,1.3444,-0.8513,1711.18,-888.24,1810.79
14230,-3.8712,1.3927,-0.8428,86.18,-966.13,623.29
14240,-3.8715,1.3953,-0.8270,-1726.32,127.69,-1204.77
14250,-3.8716,1.3875,-0.7970,-1398.19,-1856.69,154.60
14260,-3.8718,1.3722,-0.7527,1601.81,1987.06,607.79
14270,-3.8722,1.3390,-0.7006,-351.32,-341.13,-829.65
14280,-3.8726,1.2953,-0.6396,-601.32,-1669.31,-485.78
14290,-3.8729,1.2522,-0.5742,1804.93,-1872.50,-782.53
14300,-3.8732,1.2070,-0.5271,289.31,-1497.56,1061.34
14310,-3.8734,1.1509,-0.5098,-1491.94,533.57,-704.16
14320,-3.8734,1.0842,-0.5065,-679.44,-1247.80,-1235.41
14330,-3.8733,1.0187,-0.4988,-1210.69,-826.05,-1735.41
14340,-3.8732,0.9637,-0.4956,-1601.32,158.20,-1375.98
14350,-3.8730,0.9142,-0.5110,-632.57,564.33,1874.02
14360,-3.8729,0.8556,-0.5342,1023.68,-1404.48,873.96
14370,-3.8728,0.7843,-0.5452,1523.68,-373.35,1186.40
14380,-3.8727,0.7070,-0.5425,398.68,-1779.72,1920.78
14390,-3.8726,0.6272,-0.5430,-1491.94,-1436.16,1264.53
14400,-3.8724,0.5476,-0.5504,289.31,-1498.78,264.53
14410,-3.8723,0.4679,-0.5565,-1898.19,1547.91,905.15
14420,-3.8722,0.3856,-0.5565,-101.32,766.48,-1688.60
14430,-3.8721,0.3041,-0.5439,1367.43,766.36,-1204.22
14440,-3.8719,0.2208,-0.5026,-1070.07,-1624.45,-907.35
14450,-3.8717,0.1193,-0.4337,273.68,-327.70,1483.34
14460,-3.8715,-0.0225,-0.3552,-726.32,484.56,-797.73
14470,-3.8711,-0.2219,-0.2772,1133.06,-1453.19,-485.11
14480,-3.8706,-0.4645,-0.2063,-398.19,530.76,1140.08
14490,-3.8701,-0.7208,-0.1364,554.93,1608.46,218.32
14500,-3.8696,-0.9836,-0.0460,-257.57,-1438.96,749.69
14510,-3.8691,-1.2522,0.0814,-1898.19,-1876.95,578.00
14520,-3.8688,-1.5265,0.2316,-273.19,-1565.00,-468.63
14530,-3.8683,-1.8218,0.3759,617.43,1653.26,1078.55
14540,-3.8680,-2.1232,0.5107,-1179.44,121.40,-952.39
14550,-3.8678,-2.3757,0.6471,242.43,1386.47,-1811.52
14560,-3.8677,-2.5347,0.7795,-85.69,-1160.95,1954.35
14570,-3.8678,-2.5748,0.8828,-429.44,-208.13,-701.66
14580,-3.8680,-2.4843,0.9298,-1570.07,1010.56,954.83
14590,-3.8685,-2.2866,0.9143,-1976.32,-973.63,1126.77
14600,-3.8691,-2.0472,0.8513,-679.44,1042.36,-623.23
14610,-3.8696,-1.8123,0.7501,1961.18,980.35,-717.10
14620,-3.8699,-1.5836,0.6163,39.31,27.71,17.09
14630,-3.8701,-1.3666,0.4690,1304.93,-1096.86,1688.66
14640,-3.8702,-1.1753,0.3276,1086.18,44.19,1735.29
14650,-3.8704,-1.0078,0.1959,1570.56,1950.81,1922.49
14660,-3.8705,-0.8521,0.0585,-991.94,1091.74,1922.24
14670,-3.8706,-0.6974,-0.1030,-1054.44,-501.71,-781.19
14680,-3.8705,-0.5426,-0.2948,-1257.57,-1173.28,156.01
14690,-3.8704,-0.3871,-0.4945,-1445.07,-1719.85,1796.26
14700,-3.8701,-0.2280,-0.6576,-1538.82,717.96,1905.27
14710,-3.8699,-0.0662,-0.7605,-1179.44,-156.74,279.91
14720,-3.8699,0.1010,-0.8168,-460.69,-1328.31,1201.60
14730,-3.8701,0.2766,-0.8586,929.93,-546.69,-439.15
14740,-3.8704,0.4644,-0.8975,-585.69,-1905.76,1748.29
14750,-3.8707,0.6730,-0.9232,-554.44,1125.85,-1095.52
14760,-3.8710,0.8944,-0.9490,-1851.32,1829.41,560.67
14770,-3.8713,1.1307,-1.0007,-1507.57,-1467.04,-970.64
14780,-3.8716,1.3774,-1.0729,742.43,-91.55,-892.64
14790,-3.8717,1.5958,-1.1257,320.56,-1325.44,-1455.26
14800,-3.8717,1.7515,-1.1305,273.68,-90.64,-1111.63
14810,-3.8715,1.8258,-1.1047,195.56,-699.71,294.62
14820,-3.8712,1.8119,-1.0902,1711.18,-1402.71,1716.55
14830,-3.8710,1.7242,-1.1044,-70.07,456.60,-986.51
14840,-3.8708,1.6063,-1.1094,711.18,-1356.02,-1783.45
14850,-3.8710,1.4945,-1.0599,1617.43,-1996.89,1982.18
14860,-3.8712,1.3922,-0.9658,-695.07,330.99,685.42
14870,-3.8716,1.2928,-0.8649,-1788.82,377.69,732.48
14880,-3.8721,1.1951,-0.7699,1492.43,1299.38,-189.21
14890,-3.8724,1.0989,-0.6903,976.81,1455.44,-610.90
14900,-3.8727,1.0068,-0.6425,664.31,-357.24,936.10
14910,-3.8729,0.9283,-0.6226,883.06,1767.58,-1954.41
14920,-3.8729,0.8717,-0.6234,-1163.82,314.27,139.40
14930,-3.8729,0.8358,-0.6378,-413.82,204.77,-923.10
14940,-3.8727,0.8055,-0.6570,-1007.57,-1639.04,967.47
14950,-3.8726,0.7598,-0.6747,-882.57,-92.22,-266.97
14960,-3.8723,0.6853,-0.6842,1258.06,1642.09,-1860.72
14970,-3.8722,0.5896,-0.6873,-273.19,423.16,-751.34
14980,-3.8721,0.5012,-0.6852,-523.19,32.35,-1282.59
14990,-3.8719,0.4352,-0.6801,164.31,297.85,1733.03
15000,-3.8718,0.3827,-0.6870,-288.82,953.92,1717.41
15010,-3.8717,0.3330,-0.7017,992.43,63.23,-1126.34
15020,-3.8715,0.2681,-0.7026,-1366.94,-1811.89,1436.10
15030,-3.8712,0.1781,-0.6830,-1679.44,-1937.01,1311.10
15040,-3.8710,0.0768,-0.6500,-1195.07,578.43,795.53
15050,-3.8708,-0.0353,-0.6110,1836.18,797.00,1889.34
15060,-3.8707,-0.1708,-0.5647,-507.57,1812.38,248.78
15070,-3.8707,-0.3357,-0.5182,-1851.32,-265.99,-1454.28
15080,-3.8705,-0.5382,-0.4630,1039.31,1686.83,811.46
15090,-3.8701,-0.7812,-0.3712,-882.57,748.90,624.08
15100,-3.8696,-1.0475,-0.2433,8.06,498.47,874.27
15110,-3.8691,-1.3226,-0.1083,1929.93,872.92,-609.86
15120,-3.8685,-1.5958,0.0258,-1288.82,-1846.37,1749.76
15130,-3.8680,-1.8544,0.1737,-257.57,-690.67,-1703.12
15140,-3.8677,-2.0844,0.3359,-1351.32,-1753.66,-390.32
15150,-3.8674,-2.2665,0.4895,1211.18,-988.46,-468.14
15160,-3.8673,-2.3823,0.6115,1898.68,-1332.58,1204.04
15170,-3.8674,-2.4103,0.6967,-929.44,-1723.45,1376.16
15180,-3.8677,-2.3397,0.7388,-507.57,1182.74,688.84
15190,-3.8682,-2.1825,0.7301,523.68,-1426.45,-45.47
15200,-3.8685,-1.9749,0.6802,648.68,1464.48,720.15
15210,-3.8690,-1.7579,0.6047,-773.19,-925.78,1016.91
15220,-3.8695,-1.5477,0.5128,-1007.57,1418.40,-1373.84
15230,-3.8699,-1.3436,0.4108,1898.68,1653.20,-1514.65
15240,-3.8701,-1.1482,0.3104,23.68,591.13,1125.79
15250,-3.8704,-0.9685,0.2185,1039.31,-252.26,-1796.33
15260,-3.8705,-0.8102,0.1300,39.31,-17.52,219.12
15270,-3.8707,-0.6771,0.0427,304.93,654.66,-1562.26
15280,-3.8708,-0.5699,-0.0414,1336.18,1483.03,390.69
15290,-3.8711,-0.4746,-0.1243,-945.07,-1282.41,1687.38
15300,-3.8713,-0.3728,-0.2100,-741.94,108.40,-1062.74
15310,-3.8715,-0.2587,-0.3002,289.31,1139.89,452.70
15320,-3.8717,-0.1345,-0.3717,-1101.32,1593.20,-1719.36
15330,-3.8718,-0.0164,-0.4037,-1210.69,437.19,874.27
15340,-3.8721,0.0719,-0.4204,1914.31,343.69,-1032.04
15350,-3.8723,0.1322,-0.4452,1211.18,-1812.38,-94.60
15360,-3.8724,0.1808,-0.4812,929.93,-984.13,-1407.17
15370,-3.8724,0.2283,-0.5388,-851.32,-1593.44,1358.40
15380,-3.8724,0.2863,-0.6189,1226.81,-968.32,-766.72
15390,-3.8723,0.3785,-0.7181,648.68,781.80,-1188.72
15400,-3.8721,0.5266,-0.8354,461.18,78.86,1482.97
15410,-3.8717,0.7136,-0.9484,-585.69,1063.48,467.10
15420,-3.8713,0.8933,-1.0328,-648.19,-1389.28,1763.73
15430,-3.8710,1.0427,-1.0781,-1648.19,-201.42,1044.80
15440,-3.8708,1.1576,-1.0875,1476.81,-1997.99,-830.26
15450,-3.8707,1.2351,-1.0739,179.93,799.13,247.86
15460,-3.8708,1.2887,-1.0398,-1898.19,-1450.74,1341.61
15470,-3.8711,1.3259,-0.9913,961.18,-1091.25,-392.70
15480,-3.8712,1.3359,-0.9360,1726.81,1111.94,716.80
15490,-3.8715,1.3091,-0.8810,-991.94,190.06,-1189.33
15500,-3.8716,1.2504,-0.8302,-429.44,-763.12,-1064.27
15510,-3.8716,1.1798,-0.7786,54.93,1736.82,388.98
15520,-3.8717,1.1174,-0.7311,-976.32,346.01,-1204.65
15530,-3.8717,1.0680,-0.7003,-960.69,-1575.99,-813.96
15540,-3.8716,1.0186,-0.6868,711.18,-1638.55,-1860.78
15550,-3.8715,0.9602,-0.6759,-1616.94,95.70,-1345.09
15560,-3.8713,0.9036,-0.6499,-1085.69,1486.21,-1141.97
15570,-3.8712,0.8561,-0.6083,-335.69,814.21,1045.59
15580,-3.8712,0.8077,-0.5714,1586.18,-1857.73,623.78
15590,-3.8713,0.7441,-0.5491,-601.32,-1139.10,-1516.78
15600,-3.8713,0.6602,-0.5292,-741.94,1720.15,733.28
15610,-3.8713,0.5723,-0.4993,508.06,266.91,655.21
15620,-3.8713,0.5018,-0.4631,1258.06,94.85,-1969.73
15630,-3.8713,0.4562,-0.4340,242.43,719.73,-125.92
15640,-3.8712,0.4407,-0.4154,-1601.32,453.98,780.40
15650,-3.8712,0.4395,-0.4034,414.31,-1171.02,1827.27
15660,-3.8712,0.4236,-0.4091,258.06,360.23,-1094.54
15670,-3.8712,0.3694,-0.4396,-1773.19,-358.58,-375.85
15680,-3.8711,0.2731,-0.4709,-710.69,-264.95,-1532.17
15690,-3.8708,0.1584,-0.4849,-1038.82,-280.76,389.65
15700,-3.8706,0.0388,-0.4950,289.31,1937.81,577.15
15710,-3.8704,-0.0748,-0.5107,976.81,640.69,14.65
15720,-3.8704,-0.1688,-0.5242,-1570.07,-1359.56,-626.04
15730,-3.8704,-0.2493,-0.5409,-1601.32,921.51,-1391.66
15740,-3.8705,-0.3169,-0.5597,101.81,-1219.24,-860.47
15750,-3.8706,-0.3843,-0.5527,-554.44,374.33,-1985.47
15760,-3.8707,-0.4978,-0.4952,-1179.44,1264.83,1686.40
15770,-3.8707,-0.6830,-0.3887,289.31,624.02,139.65
15780,-3.8707,-0.9155,-0.2493,586.18,-1735.72,733.58
15790,-3.8707,-1.1581,-0.0862,-1179.44,107.54,-641.11
15800,-3.8705,-1.3937,0.0903,-226.32,982.06,656.07
15810,-3.8704,-1.6156,0.2665,1617.43,-424.62,-343.63
15820,-3.8701,-1.8020,0.4429,1211.18,-1878.17,1516.11
15830,-3.8700,-1.9432,0.6006,1351.81,699.58,32.10
15840,-3.8701,-2.0404,0.7339,-726.32,886.78,-483.22
15850,-3.8701,-2.0885,0.8522,-1163.82,1949.10,1829.53
