timestamp_ms,ax,ay,az,gx,gy,gz
11920,-3.8712,0.1187,-0.1851,-116.94,484.56,1515.26
11930,-3.8712,0.1132,-0.1862,-804.44,312.68,1296.51
11940,-3.8712,0.1106,-0.1857,-1507.57,172.06,1327.76
11950,-3.8712,0.1119,-0.1835,-1835.69,234.56,1562.13
11960,-3.8712,0.1156,-0.1827,-1663.82,515.81,1530.88
11970,-3.8712,0.1201,-0.1842,-1195.07,609.56,1249.63
11980,-3.8712,0.1243,-0.1849,-616.94,422.06,1109.01
11990,-3.8712,0.1268,-0.1848,-85.69,328.31,1140.26
12000,-3.8712,0.1265,-0.1849,242.43,343.99,1327.76
12010,-3.8712,0.1232,-0.1846,195.56,328.37,1546.51
12020,-3.8712,0.1182,-0.1844,-226.32,375.18,1640.26
12030,-3.8712,0.1146,-0.1853,-866.94,390.81,1702.76
12040,-3.8712,0.1134,-0.1857,-1320.07,281.43,1452.76
12050,-3.8712,0.1146,-0.1848,-1476.32,234.56,1155.88
12060,-3.8712,0.1174,-0.1833,-1320.07,343.93,1249.63
12070,-3.8712,0.1194,-0.1831,-960.69,531.43,1484.01
12080,-3.8712,0.1205,-0.1827,-710.69,562.68,1390.26
12090,-3.8712,0.1218,-0.1820,-570.07,609.56,1187.13
12100,-3.8712,0.1228,-0.1825,-398.19,703.31,1249.63
12110,-3.8712,0.1226,-0.1831,-273.19,640.81,1343.38
12120,-3.8712,0.1206,-0.1835,-304.44,562.68,1327.76
12130,-3.8712,0.1188,-0.1842,-554.44,515.81,1312.13
12140,-3.8712,0.1182,-0.1849,-788.82,422.06,1484.01
12150,-3.8712,0.1189,-0.1852,-866.94,328.31,1577.76
12160,-3.8712,0.1200,-0.1849,-773.19,297.06,1530.88
12170,-3.8712,0.1213,-0.1837,-632.57,328.31,1390.26
12180,-3.8712,0.1223,-0.1830,-460.69,484.56,1312.13
12190,-3.8712,0.1205,-0.1830,-335.69,578.31,1468.38
12200,-3.8712,0.1176,-0.1827,-570.07,578.31,1515.26
12210,-3.8712,0.1179,-0.1829,-945.07,609.56,1452.76
12220,-3.8712,0.1205,-0.1837,-898.19,593.93,1593.38
12230,-3.8712,0.1210,-0.1844,-570.07,484.56,1562.13
12240,-3.8712,0.1193,-0.1848,-507.57,390.81,1280.88
12250,-3.8712,0.1180,-0.1842,-726.32,343.93,1280.88
12260,-3.8712,0.1183,-0.1837,-882.57,422.06,1452.76
12270,-3.8712,0.1195,-0.1842,-851.32,484.56,1374.63
12280,-3.8712,0.1205,-0.1843,-695.07,422.06,1187.13
12290,-3.8712,0.1208,-0.1842,-570.07,406.43,1155.88
12300,-3.8712,0.1217,-0.1841,-523.19,422.06,1234.01
12310,-3.8712,0.1226,-0.1842,-413.82,437.68,1265.26
12320,-3.8712,0.1234,-0.1847,-304.44,422.06,1187.13
12330,-3.8712,0.1238,-0.1847,-195.07,359.56,1202.76
12340,-3.8712,0.1224,-0.1842,-148.19,359.56,1327.76
12350,-3.8712,0.1200,-0.1837,-320.07,422.06,1405.88
12360,-3.8712,0.1183,-0.1835,-632.57,484.56,1484.01
12370,-3.8712,0.1185,-0.1841,-851.32,515.81,1562.13
12380,-3.8712,0.1210,-0.1853,-820.07,437.68,1499.63
12390,-3.8712,0.1227,-0.1854,-507.57,281.43,1359.01
12400,-3.8712,0.1217,-0.1847,-288.82,265.81,1374.63
12410,-3.8712,0.1193,-0.1846,-413.82,359.56,1452.76
12420,-3.8712,0.1178,-0.1851,-726.32,375.18,1437.13
12430,-3.8712,0.1184,-0.1847,-913.82,312.68,1421.51
12440,-3.8712,0.1205,-0.1835,-835.69,359.56,1405.88
12450,-3.8712,0.1232,-0.1827,-570.07,515.81,1296.51
12460,-3.8712,0.1251,-0.1826,-226.32,609.56,1202.76
12470,-3.8712,0.1249,-0.1830,23.68,625.24,1234.01
12480,-3.8712,0.1227,-0.1840,-7.57,578.31,1265.26
12490,-3.8712,0.1194,-0.1848,-288.82,453.31,1312.13
12500,-3.8712,0.1169,-0.1849,-710.69,343.93,1359.01
12510,-3.8712,0.1167,-0.1842,-1023.19,328.31,1265.26
12520,-3.8712,0.1187,-0.1832,-1054.44,422.06,1343.38
12530,-3.8712,0.1221,-0.1835,-804.44,547.06,1421.51
12540,-3.8712,0.1251,-0.1846,-366.94,515.81,1327.76
12550,-3.8712,0.1256,-0.1860,23.68,375.24,1218.38
12560,-3.8712,0.1228,-0.1873,86.18,187.74,1140.26
12570,-3.8712,0.1171,-0.1868,-273.19,31.43,1202.76
12580,-3.8712,0.1130,-0.1855,-1007.57,93.93,1452.76
12590,-3.8712,0.1150,-0.1852,-1523.19,250.18,1546.51
12600,-3.8712,0.1215,-0.1854,-1273.19,297.06,1359.01
12610,-3.8712,0.1278,-0.1855,-445.07,265.81,1171.51
12620,-3.8712,0.1294,-0.1851,367.43,250.24,1124.63
12630,-3.8712,0.1243,-0.1838,570.56,312.74,1280.88
12640,-3.8712,0.1165,-0.1827,-85.69,468.93,1405.88
12650,-3.8712,0.1130,-0.1833,-1085.69,609.56,1390.26
12660,-3.8712,0.1152,-0.1841,-1523.19,531.43,1437.13
12670,-3.8712,0.1193,-0.1837,-1241.94,437.68,1452.76
12680,-3.8712,0.1222,-0.1831,-726.32,484.56,1327.76
12690,-3.8712,0.1222,-0.1837,-351.32,562.68,1218.38
12700,-3.8712,0.1206,-0.1844,-351.32,484.56,1265.26
12710,-3.8712,0.1196,-0.1837,-554.44,390.81,1452.76
12720,-3.8712,0.1198,-0.1831,-679.44,484.56,1640.26
12730,-3.8712,0.1210,-0.1832,-663.82,562.68,1515.26
12740,-3.8712,0.1228,-0.1835,-507.57,547.06,1234.01
12750,-3.8712,0.1245,-0.1837,-273.19,515.81,1140.26
12760,-3.8712,0.1245,-0.1847,-54.44,484.56,1265.26
12770,-3.8712,0.1211,-0.1857,-54.44,359.56,1343.38
12780,-3.8712,0.1171,-0.1849,-491.94,234.56,1280.88
12790,-3.8712,0.1163,-0.1840,-1007.57,328.31,1343.38
12800,-3.8712,0.1189,-0.1844,-1101.32,453.31,1452.76
12810,-3.8712,0.1223,-0.1855,-773.19,390.81,1390.26
12820,-3.8712,0.1239,-0.1857,-335.69,250.18,1249.63
12830,-3.8712,0.1222,-0.1843,-132.57,234.56,1187.13
12840,-3.8712,0.1196,-0.1827,-351.32,406.43,1312.13
12850,-3.8712,0.1189,-0.1833,-679.44,609.56,1421.51
12860,-3.8712,0.1191,-0.1853,-773.19,531.43,1405.88
12870,-3.8712,0.1188,-0.1859,-741.94,281.43,1327.76
12880,-3.8712,0.1187,-0.1849,-788.82,203.31,1468.38
12890,-3.8712,0.1204,-0.1844,-804.44,328.31,1609.01
12900,-3.8712,0.1235,-0.1851,-585.69,390.81,1421.51
12910,-3.8712,0.1267,-0.1847,-179.44,312.68,1124.63
12920,-3.8712,0.1276,-0.1836,226.81,359.62,984.01
12930,-3.8712,0.1255,-0.1832,336.18,500.24,1140.26
12940,-3.8712,0.1205,-0.1832,70.56,547.12,1327.76
12950,-3.8712,0.1136,-0.1836,-570.07,547.06,1359.01
12960,-3.8712,0.1097,-0.1831,-1445.07,500.18,1359.01
12970,-3.8712,0.1123,-0.1829,-1945.07,562.68,1499.63
12980,-3.8712,0.1184,-0.1848,-1616.94,593.93,1655.88
12990,-3.8712,0.1252,-0.1858,-835.69,343.93,1468.38
13000,-3.8712,0.1300,-0.1849,39.31,218.99,1202.76
13010,-3.8712,0.1290,-0.1830,648.68,328.37,1202.76
13020,-3.8712,0.1239,-0.1808,523.68,578.37,1359.01
13030,-3.8712,0.1190,-0.1807,-132.57,859.56,1484.01
13040,-3.8712,0.1158,-0.1815,-757.57,875.18,1499.63
13050,-3.8712,0.1151,-0.1815,-1163.82,765.81,1437.13
13060,-3.8712,0.1178,-0.1815,-1257.57,765.81,1437.13
13070,-3.8712,0.1222,-0.1827,-913.82,765.81,1437.13
13080,-3.8712,0.1261,-0.1849,-351.32,609.56,1280.88
13090,-3.8712,0.1274,-0.1863,148.68,328.37,1046.51
13100,-3.8712,0.1266,-0.1860,320.56,156.49,1093.38
13110,-3.8712,0.1235,-0.1857,211.18,187.74,1234.01
13120,-3.8712,0.1198,-0.1855,-179.44,234.56,1249.63
13130,-3.8712,0.1169,-0.1846,-663.82,250.18,1312.13
13140,-3.8712,0.1154,-0.1841,-1023.19,375.18,1546.51
13150,-3.8712,0.1160,-0.1844,-1226.32,437.68,1593.38
13160,-3.8712,0.1184,-0.1844,-1148.19,390.81,1421.51
13170,-3.8712,0.1219,-0.1837,-835.69,390.81,1296.51
13180,-3.8712,0.1255,-0.1840,-382.57,484.56,1202.76
13190,-3.8712,0.1265,-0.1851,70.56,453.37,1155.88
13200,-3.8712,0.1245,-0.1854,195.56,312.74,1124.63
13210,-3.8712,0.1218,-0.1852,-54.44,265.81,1124.63
13220,-3.8712,0.1207,-0.1848,-398.19,297.06,1249.63
13230,-3.8712,0.1219,-0.1848,-538.82,343.93,1280.88
13240,-3.8712,0.1244,-0.1843,-382.57,343.93,1234.01
13250,-3.8712,0.1262,-0.1833,-70.07,406.43,1249.63
13260,-3.8712,0.1249,-0.1833,164.31,531.49,1280.88
13270,-3.8712,0.1201,-0.1840,-7.57,531.43,1343.38
13280,-3.8712,0.1163,-0.1846,-616.94,453.31,1484.01
13290,-3.8712,0.1177,-0.1851,-1101.32,375.18,1546.51
13300,-3.8712,0.1218,-0.1858,-929.44,312.68,1452.76
13310,-3.8712,0.1244,-0.1859,-398.19,218.93,1234.01
13320,-3.8712,0.1248,-0.1852,-70.07,203.31,1124.63
13330,-3.8712,0.1228,-0.1846,-23.19,297.06,1202.76
13340,-3.8712,0.1207,-0.1851,-273.19,375.18,1296.51
13350,-3.8712,0.1211,-0.1857,-538.82,312.68,1296.51
13360,-3.8712,0.1224,-0.1852,-491.94,234.56,1280.88
13370,-3.8712,0.1237,-0.1846,-320.07,297.06,1265.26
13380,-3.8712,0.1239,-0.1844,-163.82,375.18,1218.38
13390,-3.8712,0.1222,-0.1835,-132.57,390.81,1171.51
13400,-3.8712,0.1200,-0.1824,-351.32,515.81,1280.88
13410,-3.8712,0.1194,-0.1831,-632.57,656.43,1515.26
13420,-3.8712,0.1211,-0.1848,-710.69,562.68,1562.13
13430,-3.8712,0.1229,-0.1852,-491.94,343.93,1390.26
13440,-3.8712,0.1230,-0.1843,-257.57,297.06,1296.51
13450,-3.8712,0.1218,-0.1831,-241.94,406.43,1421.51
13460,-3.8712,0.1196,-0.1823,-398.19,562.68,1702.76
13470,-3.8712,0.1184,-0.1820,-679.44,672.06,1765.26
13480,-3.8712,0.1202,-0.1821,-835.69,703.31,1562.13
13490,-3.8712,0.1234,-0.1830,-601.32,687.68,1468.38
13500,-3.8712,0.1243,-0.1848,-195.07,578.31,1421.51
13510,-3.8712,0.1227,-0.1855,-85.69,343.93,1343.38
13520,-3.8712,0.1194,-0.1843,-288.82,250.18,1390.26
13530,-3.8712,0.1172,-0.1836,-710.69,406.43,1515.26
13540,-3.8712,0.1173,-0.1842,-991.94,500.18,1530.88
13550,-3.8712,0.1207,-0.1848,-976.32,422.06,1437.13
13560,-3.8712,0.1255,-0.1852,-538.82,343.93,1374.63
13570,-3.8712,0.1277,-0.1846,70.56,297.12,1265.26
13580,-3.8712,0.1259,-0.1837,351.81,375.24,1187.13
13590,-3.8712,0.1218,-0.1840,117.43,484.62,1218.38
13600,-3.8712,0.1187,-0.1843,-398.19,453.31,1312.13
13610,-3.8712,0.1177,-0.1843,-804.44,406.43,1421.51
13620,-3.8712,0.1174,-0.1848,-929.44,406.43,1437.13
13630,-3.8712,0.1182,-0.1855,-960.69,343.93,1405.88
13640,-3.8712,0.1198,-0.1858,-866.94,250.18,1359.01
13650,-3.8712,0.1205,-0.1855,-663.82,218.93,1390.26
13660,-3.8712,0.1202,-0.1858,-570.07,250.18,1390.26
13670,-3.8712,0.1211,-0.1862,-601.32,218.93,1265.26
13680,-3.8712,0.1227,-0.1863,-491.94,172.06,1249.63
13690,-3.8712,0.1233,-0.1860,-288.82,156.43,1234.01
13700,-3.8712,0.1234,-0.1849,-210.69,187.68,1234.01
13710,-3.8712,0.1229,-0.1840,-195.07,328.31,1312.13
13720,-3.8712,0.1211,-0.1837,-257.57,453.31,1327.76
13730,-3.8712,0.1182,-0.1833,-491.94,484.56,1296.51
13740,-3.8712,0.1167,-0.1831,-866.94,531.43,1343.38
13750,-3.8712,0.1182,-0.1836,-1054.44,562.68,1359.01
13760,-3.8712,0.1195,-0.1838,-866.94,500.18,1359.01
13770,-3.8712,0.1193,-0.1832,-695.07,468.93,1468.38
13780,-3.8712,0.1191,-0.1829,-726.32,547.06,1452.76
13790,-3.8712,0.1202,-0.1833,-741.94,593.93,1265.26
13800,-3.8712,0.1217,-0.1840,-601.32,531.43,1124.63
13810,-3.8712,0.1227,-0.1840,-413.82,453.31,1280.88
13820,-3.8712,0.1226,-0.1837,-288.82,453.31,1468.38
13830,-3.8712,0.1217,-0.1844,-304.44,484.56,1405.88
13840,-3.8712,0.1211,-0.1863,-413.82,390.81,1312.13
13850,-3.8712,0.1206,-0.1870,-491.94,156.43,1327.76
13860,-3.8712,0.1207,-0.1862,-554.44,62.68,1421.51
13870,-3.8712,0.1205,-0.1849,-538.82,172.06,1499.63
13880,-3.8712,0.1196,-0.1846,-570.07,328.31,1452.76
13890,-3.8712,0.1198,-0.1854,-679.44,375.18,1327.76
13900,-3.8712,0.1201,-0.1849,-663.82,265.81,1327.76
13910,-3.8712,0.1198,-0.1836,-616.94,328.31,1374.63
13920,-3.8712,0.1201,-0.1827,-663.82,500.18,1484.01
13930,-3.8712,0.1218,-0.1825,-616.94,609.56,1577.76
13940,-3.8712,0.1227,-0.1826,-398.19,640.81,1452.76
13950,-3.8712,0.1222,-0.1826,-288.82,625.18,1359.01
13960,-3.8712,0.1212,-0.1827,-351.32,625.18,1327.76
13970,-3.8712,0.1194,-0.1837,-476.32,609.56,1327.76
13980,-3.8712,0.1180,-0.1847,-710.69,484.56,1484.01
13990,-3.8712,0.1174,-0.1849,-882.57,359.56,1499.63
14000,-3.8712,0.1174,-0.1857,-960.69,328.31,1296.51
14010,-3.8712,0.1188,-0.1859,-960.69,234.56,1265.26
14020,-3.8712,0.1201,-0.1852,-788.82,203.31,1327.76
14030,-3.8712,0.1205,-0.1847,-616.94,297.06,1437.13
14040,-3.8712,0.1205,-0.1843,-570.07,359.56,1499.63
14050,-3.8712,0.1208,-0.1836,-570.07,406.43,1374.63
14060,-3.8712,0.1219,-0.1831,-523.19,500.18,1359.01
14070,-3.8712,0.1230,-0.1829,-382.57,562.68,1437.13
14080,-3.8712,0.1227,-0.1832,-241.94,593.93,1374.63
14090,-3.8712,0.1207,-0.1838,-288.82,547.06,1296.51
14100,-3.8712,0.1184,-0.1827,-538.82,468.93,1312.13
14110,-3.8712,0.1176,-0.1820,-835.69,609.56,1374.63
14120,-3.8712,0.1173,-0.1842,-945.07,703.31,1312.13
14130,-3.8712,0.1166,-0.1874,-976.32,422.06,1265.26
14140,-3.8712,0.1172,-0.1901,-1070.07,15.81,1234.01
14150,-3.8712,0.1199,-0.1912,-991.94,-327.94,1218.32
14160,-3.8712,0.1216,-0.1886,-648.19,-468.57,1249.57
14170,-3.8712,0.1223,-0.1841,-429.44,-140.44,1265.20
14180,-3.8712,0.1244,-0.1816,-335.69,437.68,1359.01
14190,-3.8712,0.1262,-0.1821,-70.07,750.18,1359.01
14200,-3.8712,0.1243,-0.1827,164.31,687.74,1187.13
14210,-3.8712,0.1199,-0.1836,-85.69,609.56,1234.01
14220,-3.8712,0.1172,-0.1864,-648.19,500.18,1359.01
14230,-3.8712,0.1176,-0.1887,-991.94,140.81,1374.63
14240,-3.8712,0.1191,-0.1859,-945.07,-156.07,1249.57
14250,-3.8712,0.1199,-0.1840,-741.94,203.31,1296.51
14260,-3.8712,0.1195,-0.1876,-648.19,453.31,1359.01
14270,-3.8712,0.1201,-0.1897,-695.07,-15.44,1296.45
14280,-3.8712,0.1211,-0.1874,-616.94,-281.07,1437.07
14290,-3.8712,0.1208,-0.1844,-491.94,15.81,1468.38
14300,-3.8712,0.1206,-0.1823,-523.19,390.81,1343.38
14310,-3.8712,0.1206,-0.1812,-554.44,672.06,1296.51
14320,-3.8712,0.1198,-0.1814,-554.44,812.68,1405.88
14330,-3.8712,0.1189,-0.1814,-663.82,781.43,1562.13
14340,-3.8712,0.1193,-0.1824,-773.19,781.43,1562.13
14350,-3.8712,0.1200,-0.1857,-726.32,656.43,1374.63
14360,-3.8712,0.1190,-0.1881,-632.57,234.56,1327.76
14370,-3.8712,0.1173,-0.1886,-757.57,-77.94,1390.20
14380,-3.8712,0.1172,-0.1884,-976.32,-140.44,1405.82
14390,-3.8712,0.1193,-0.1866,-991.94,-109.19,1437.07
14400,-3.8712,0.1222,-0.1843,-726.32,109.56,1359.01
14410,-3.8712,0.1237,-0.1829,-351.32,406.43,1249.63
14420,-3.8712,0.1219,-0.1829,-163.82,593.93,1202.76
14430,-3.8712,0.1182,-0.1842,-382.57,593.93,1234.01
14440,-3.8712,0.1152,-0.1866,-866.94,422.06,1343.38
14450,-3.8712,0.1157,-0.1893,-1241.94,109.56,1265.26
14460,-3.8712,0.1226,-0.1885,-1179.44,-234.19,937.07
14470,-3.8712,0.1323,-0.1832,-304.44,-124.82,858.95
14480,-3.8712,0.1351,-0.1788,945.56,547.12,1155.88
14490,-3.8712,0.1274,-0.1786,1304.93,1109.62,1421.51
14500,-3.8712,0.1144,-0.1804,320.56,1140.87,1499.63
14510,-3.8712,0.1036,-0.1812,-1351.32,906.43,1562.13
14520,-3.8712,0.1000,-0.1815,1273.68,812.68,1718.38
14530,-3.8712,0.1021,-0.1825,804.93,765.81,1937.13
14540,-3.8712,0.1063,-0.1827,1070.56,640.81,1999.63
14550,-3.8712,0.1101,-0.1829,1617.43,609.56,1921.51
14560,-3.8712,0.1119,-0.1832,-1898.19,593.93,1827.76
14570,-3.8712,0.1122,-0.1837,-1663.82,547.06,1749.63
14580,-3.8712,0.1129,-0.1840,-1632.57,484.56,1687.13
14590,-3.8712,0.1143,-0.1838,-1538.82,453.31,1577.76
14600,-3.8712,0.1150,-0.1836,-1366.94,468.93,1421.51
14610,-3.8712,0.1143,-0.1836,-1273.19,500.18,1296.51
14620,-3.8712,0.1128,-0.1829,-1366.94,500.18,1280.88
14630,-3.8712,0.1117,-0.1824,-1554.44,593.93,1484.01
14640,-3.8712,0.1108,-0.1836,-1695.07,656.43,1749.63
14650,-3.8712,0.1108,-0.1853,-1804.44,500.18,1812.13
14660,-3.8712,0.1122,-0.1862,-1804.44,281.43,1609.01
14670,-3.8712,0.1157,-0.1866,-1632.57,172.06,1280.88
14680,-3.8712,0.1205,-0.1863,-1179.44,109.56,1093.38
14690,-3.8712,0.1228,-0.1854,-570.07,156.43,1046.51
14700,-3.8712,0.1200,-0.1843,-273.19,265.81,1218.38
14710,-3.8712,0.1125,-0.1827,-632.57,406.43,1562.13
14720,-3.8712,0.1057,-0.1808,-1585.69,609.56,1718.38
14730,-3.8712,0.1055,-0.1792,1539.31,859.56,1734.01
14740,-3.8712,0.1113,-0.1785,1508.06,1062.68,1765.26
14750,-3.8712,0.1174,-0.1791,-1741.94,1156.43,1687.13
14760,-3.8712,0.1191,-0.1807,-960.69,1078.31,1515.26
14770,-3.8712,0.1167,-0.1821,-741.94,875.18,1452.76
14780,-3.8712,0.1134,-0.1837,-1054.44,687.68,1452.76
14790,-3.8712,0.1110,-0.1846,-1476.32,484.56,1437.13
14800,-3.8712,0.1108,-0.1843,-1788.82,375.18,1421.51
14810,-3.8712,0.1128,-0.1836,-1804.44,406.43,1499.63
14820,-3.8712,0.1150,-0.1830,-1554.44,500.18,1546.51
14830,-3.8712,0.1163,-0.1825,-1273.19,578.31,1405.88
14840,-3.8712,0.1167,-0.1821,-1101.32,640.81,1327.76
14850,-3.8712,0.1160,-0.1829,-1054.44,687.68,1374.63
14860,-3.8712,0.1145,-0.1843,-1148.19,593.93,1374.63
14870,-3.8712,0.1143,-0.1853,-1335.69,406.43,1327.76
14880,-3.8712,0.1149,-0.1863,-1366.94,281.43,1359.01
14890,-3.8712,0.1162,-0.1863,-1288.82,156.43,1312.13
14900,-3.8712,0.1184,-0.1848,-1116.94,156.43,1202.76
14910,-3.8712,0.1189,-0.1833,-835.69,343.93,1265.26
14920,-3.8712,0.1157,-0.1829,-773.19,531.43,1390.26
14930,-3.8712,0.1116,-0.1833,-1179.44,593.93,1515.26
14940,-3.8712,0.1099,-0.1835,-1710.69,531.43,1593.38
14950,-3.8712,0.1110,-0.1832,-1929.44,515.81,1530.88
14960,-3.8712,0.1136,-0.1835,-1788.82,547.06,1437.13
14970,-3.8712,0.1162,-0.1838,-1445.07,515.81,1452.76
14980,-3.8712,0.1161,-0.1836,-1116.94,468.93,1530.88
14990,-3.8712,0.1138,-0.1827,-1132.57,500.18,1562.13
15000,-3.8712,0.1124,-0.1824,-1429.44,609.56,1593.38
15010,-3.8712,0.1129,-0.1830,-1601.32,656.43,1515.26
15020,-3.8712,0.1140,-0.1830,-1538.82,578.31,1280.88
15030,-3.8712,0.1144,-0.1818,-1398.19,578.31,1234.01
15040,-3.8712,0.1138,-0.1810,-1351.32,734.56,1405.88
15050,-3.8712,0.1130,-0.1819,-1429.44,828.31,1577.76
15060,-3.8712,0.1123,-0.1836,-1523.19,718.93,1702.76
15070,-3.8712,0.1115,-0.1844,-1616.94,500.18,1687.13
15080,-3.8712,0.1102,-0.1842,-1726.32,390.81,1624.63
15090,-3.8712,0.1099,-0.1830,-1882.57,422.06,1577.76
15100,-3.8712,0.1123,-0.1821,-1929.44,578.31,1515.26
15110,-3.8712,0.1155,-0.1819,-1616.94,687.68,1484.01
15120,-3.8712,0.1156,-0.1816,-1210.69,718.93,1499.63
15130,-3.8712,0.1127,-0.1814,-1195.07,750.18,1515.26
15140,-3.8712,0.1090,-0.1814,-1570.07,781.43,1530.88
15150,-3.8712,0.1079,-0.1819,1961.18,781.43,1577.76
15160,-3.8712,0.1097,-0.1827,1820.56,718.93,1577.76
15170,-3.8712,0.1132,-0.1833,-1945.07,609.56,1405.88
15180,-3.8712,0.1156,-0.1827,-1507.57,531.43,1265.26
15190,-3.8712,0.1151,-0.1814,-1195.07,609.56,1359.01
15200,-3.8712,0.1129,-0.1816,-1257.57,781.43,1499.63
15210,-3.8712,0.1113,-0.1827,-1538.82,750.18,1515.26
15220,-3.8712,0.1115,-0.1831,-1741.94,609.56,1609.01
15230,-3.8712,0.1128,-0.1827,-1726.32,562.68,1687.13
15240,-3.8712,0.1152,-0.1825,-1554.44,609.56,1546.51
15250,-3.8712,0.1169,-0.1823,-1241.94,640.81,1405.88
15260,-3.8712,0.1167,-0.1823,-1023.19,672.06,1437.13
15270,-3.8712,0.1149,-0.1827,-1054.44,672.06,1437.13
15280,-3.8712,0.1138,-0.1836,-1288.82,609.56,1452.76
15290,-3.8712,0.1141,-0.1840,-1429.44,500.18,1530.88
15300,-3.8712,0.1143,-0.1833,-1382.57,453.31,1484.01
15310,-3.8712,0.1130,-0.1818,-1366.94,531.43,1374.63
15320,-3.8712,0.1102,-0.1797,-1523.19,734.56,1437.13
15330,-3.8712,0.1077,-0.1786,-1882.57,1000.18,1687.13
15340,-3.8712,0.1071,-0.1803,1789.31,1140.81,1796.51
15350,-3.8712,0.1077,-0.1842,1711.18,922.06,1640.26
15360,-3.8712,0.1097,-0.1868,1789.31,422.06,1405.88
15370,-3.8712,0.1149,-0.1863,-1945.07,93.93,1343.38
15380,-3.8712,0.1218,-0.1840,-1288.82,156.43,1327.76
15390,-3.8712,0.1255,-0.1815,-398.19,453.31,1296.51
15400,-3.8712,0.1224,-0.1794,70.56,765.87,1327.76
15410,-3.8712,0.1154,-0.1771,-320.07,1031.43,1515.26
15420,-3.8712,0.1115,-0.1777,-1226.32,1328.31,1499.63
15430,-3.8712,0.1133,-0.1824,-1726.32,1250.18,1296.51
15440,-3.8712,0.1158,-0.1865,-1491.94,656.43,1562.13
15450,-3.8712,0.1180,-0.1880,-1163.82,125.18,1984.01
15460,-3.8712,0.1224,-0.1852,-882.57,-62.32,1952.70
15470,-3.8712,0.1296,-0.1791,-320.07,297.06,1702.76
15480,-3.8712,0.1334,-0.1718,601.81,1078.37,1655.88
15490,-3.8712,0.1300,-0.1630,1086.18,-1984.13,1796.51
15500,-3.8712,0.1229,-0.1545,648.68,-859.13,-1594.12
15510,-3.8712,0.1134,-0.1475,-257.57,218.93,-844.06
15520,-3.8712,0.0995,-0.1462,-1476.32,1125.18,-734.68
15530,-3.8712,0.0817,-0.1554,742.43,1281.43,-1234.68
15540,-3.8712,0.0680,-0.1685,-1538.82,109.50,-1969.06
15550,-3.8712,0.0637,-0.1760,711.18,-1562.38,1843.38
15560,-3.8712,0.0724,-0.1792,164.31,1468.87,1796.51
15570,-3.8712,0.0938,-0.1785,1273.68,1062.62,1280.88
15580,-3.8712,0.1123,-0.1758,8.06,1156.43,734.01
15590,-3.8712,0.1139,-0.1735,-1616.94,1500.18,530.88
15600,-3.8712,0.0988,-0.1674,-1413.82,1797.06,796.51
15610,-3.8712,0.0767,-0.1608,648.68,-1421.69,1312.13
15620,-3.8712,0.0623,-0.1591,1820.56,-578.00,1796.51
15630,-3.8712,0.0640,-0.1619,-23.19,-359.31,-1609.74
15640,-3.8712,0.0758,-0.1633,195.56,-718.63,-1031.62
15650,-3.8712,0.0857,-0.1633,1711.18,-906.13,-297.24
15660,-3.8711,0.0879,-0.1676,-1023.19,-906.13,234.01
15670,-3.8711,0.0891,-0.1736,-741.94,-1453.00,155.88
15680,-3.8712,0.0948,-0.1694,-585.69,1781.37,-15.99
15690,-3.8712,0.1028,-0.1570,148.68,-1687.32,-250.37
15700,-3.8712,0.1152,-0.1504,1164.31,-93.57,-344.12
15710,-3.8712,0.1334,-0.1527,-1241.94,750.18,-719.06
15720,-3.8712,0.1547,-0.1554,1086.18,453.37,-1672.18
15730,-3.8712,0.1755,-0.1492,-195.07,109.62,812.19
15740,-3.8713,0.1926,-0.1392,-1523.19,906.56,-750.31
15750,-3.8713,0.2007,-0.1320,664.31,-1812.13,-1578.43
15760,-3.8713,0.2026,-0.1295,1695.56,-890.26,-1812.81
15770,-3.8713,0.2062,-0.1379,1945.56,-577.76,-1265.93
15780,-3.8712,0.2041,-0.1538,-1601.32,-1655.88,140.32
15790,-3.8712,0.1863,-0.1647,-1866.94,312.87,1796.57
15800,-3.8712,0.1570,-0.1650,-148.19,-1077.82,-1219.12
15810,-3.8712,0.1299,-0.1603,101.81,-1124.69,-1484.74
15820,-3.8712,0.1187,-0.1561,633.06,-515.38,1515.26
15830,-3.8712,0.1274,-0.1531,-804.44,15.81,1359.07
15840,-3.8712,0.1481,-0.1486,320.56,406.49,1968.44
15850,-3.8712,0.1697,-0.1428,-1038.82,984.62,1968.44
15860,-3.8712,0.1858,-0.1414,1726.81,1719.06,843.44
15870,-3.8713,0.1909,-0.1459,-210.69,1906.56,-578.43
15880,-3.8713,0.1835,-0.1517,445.56,1328.49,-984.68
15890,-3.8712,0.1666,-0.1543,-507.57,578.43,77.82
15900,-3.8712,0.1484,-0.1545,1336.18,250.31,1437.19
15910,-3.8712,0.1405,-0.1549,-991.94,218.99,1890.32
15920,-3.8712,0.1471,-0.1564,1992.43,172.12,1780.94
15930,-3.8712,0.1583,-0.1571,-1163.82,-15.38,1702.76
15940,-3.8712,0.1624,-0.1569,273.68,-109.07,1687.13
15950,-3.8712,0.1565,-0.1561,789.31,-77.82,1624.63
15960,-3.8712,0.1460,-0.1537,39.31,15.93,1499.69
15970,-3.8712,0.1362,-0.1504,-1304.44,328.37,1437.19
15980,-3.8712,0.1322,-0.1499,1445.56,750.24,1702.82
