timestamp_ms,ax,ay,az,gx,gy,gz
11750,-3.8741,-0.1378,-1.0106,1804.93,1905.94,-814.51
11760,-3.8741,-0.1299,-1.0029,-1632.57,-1344.06,-1752.01
11770,-3.8741,-0.1182,-0.9941,-616.94,-359.68,591.74
11780,-3.8743,-0.1046,-0.9825,883.06,765.38,-1361.33
11790,-3.8743,-0.0911,-0.9672,-1382.57,-1750.24,1185.55
11800,-3.8743,-0.0760,-0.9504,351.81,218.57,638.73
11810,-3.8743,-0.0634,-0.9364,-1726.32,-1640.81,638.73
11820,-3.8743,-0.0563,-0.9252,-101.32,156.07,513.79
11830,-3.8744,-0.0546,-0.9156,804.93,1593.63,-173.71
11840,-3.8744,-0.0582,-0.9097,1023.68,-1187.62,-1548.71
11850,-3.8744,-0.0635,-0.9093,554.93,-422.00,716.92
11860,-3.8745,-0.0671,-0.9146,-116.94,-375.18,-767.46
11870,-3.8745,-0.0690,-0.9219,-585.69,-1047.06,-1173.71
11880,-3.8745,-0.0702,-0.9293,-820.07,-1984.56,-1.83
11890,-3.8744,-0.0728,-0.9380,-976.32,1062.32,1966.92
11900,-3.8744,-0.0775,-0.9476,-1304.44,-47.06,-283.14
11910,-3.8743,-0.0862,-0.9545,-1913.82,-1281.43,748.11
11920,-3.8743,-0.0981,-0.9572,976.81,1843.57,1029.36
11930,-3.8743,-0.1096,-0.9581,-554.44,1499.76,951.23
11940,-3.8743,-0.1158,-0.9614,1976.81,1374.76,935.61
11950,-3.8743,-0.1154,-0.9686,1179.93,952.88,1310.61
11960,-3.8743,-0.1095,-0.9795,1242.43,31.01,-1751.89
11970,-3.8743,-0.1017,-0.9923,1992.43,-1359.62,-736.33
11980,-3.8743,-0.0951,-1.0044,-1007.57,999.76,-205.08
11990,-3.8743,-0.0873,-1.0057,-163.82,-547.12,-267.64
12000,-3.8743,-0.0768,-0.9972,836.18,-718.93,-486.39
12010,-3.8743,-0.0640,-0.9888,-1820.07,374.82,-658.20
12020,-3.8743,-0.0555,-0.9814,-179.44,1452.94,-986.33
12030,-3.8743,-0.0630,-0.9775,898.68,-1609.50,-1423.83
12040,-3.8743,-0.0851,-0.9740,-54.44,-1109.56,-1861.33
12050,-3.8743,-0.1121,-0.9691,1117.43,-656.43,1388.67
12060,-3.8744,-0.1360,-0.9618,1664.31,-31.49,-48.83
12070,-3.8744,-0.1499,-0.9514,-1398.19,905.94,1919.98
12080,-3.8745,-0.1498,-0.9443,820.56,-1765.93,-48.77
12090,-3.8745,-0.1376,-0.9440,836.18,-859.68,-1283.14
12100,-3.8745,-0.1219,-0.9510,-1601.32,-812.81,-1455.02
12110,-3.8745,-0.1146,-0.9607,398.68,-1718.99,-673.77
12120,-3.8744,-0.1212,-0.9661,1336.18,1046.63,607.48
12130,-3.8744,-0.1381,-0.9633,492.43,359.13,1841.86
12140,-3.8744,-0.1582,-0.9572,-1663.82,718.44,-1283.14
12150,-3.8744,-0.1747,-0.9548,-241.94,1499.63,-751.89
12160,-3.8744,-0.1825,-0.9565,1648.68,1796.51,-626.89
12170,-3.8744,-0.1805,-0.9594,648.68,1577.76,-736.27
12180,-3.8744,-0.1722,-0.9626,898.68,1218.38,-767.52
12190,-3.8744,-0.1633,-0.9661,1961.18,796.51,-736.27
12200,-3.8744,-0.1575,-0.9681,-898.19,359.01,-767.52
12210,-3.8744,-0.1542,-0.9683,-148.19,93.38,-783.14
12220,-3.8744,-0.1532,-0.9666,273.68,77.82,-705.02
12230,-3.8744,-0.1537,-0.9647,398.68,296.57,-626.89
12240,-3.8744,-0.1525,-0.9657,336.18,530.94,-658.14
12250,-3.8744,-0.1473,-0.9690,492.43,405.94,-705.02
12260,-3.8744,-0.1384,-0.9740,1148.68,-15.93,-611.33
12270,-3.8744,-0.1279,-0.9786,-1710.69,-656.56,-376.95
12280,-3.8744,-0.1183,-0.9801,-366.94,-1250.31,-1.95
12290,-3.8743,-0.1100,-0.9781,867.43,-1437.74,529.30
12300,-3.8743,-0.1036,-0.9735,1929.93,-1187.74,1013.67
12310,-3.8743,-0.1001,-0.9684,-1257.57,-593.99,1326.17
12320,-3.8743,-0.0979,-0.9631,-804.44,62.26,1341.86
12330,-3.8743,-0.0957,-0.9583,-523.19,734.13,935.61
12340,-3.8743,-0.0935,-0.9543,-241.94,1359.13,248.11
12350,-3.8744,-0.0924,-0.9518,39.31,1859.19,-517.52
12360,-3.8744,-0.0928,-0.9504,179.93,-1812.68,-1158.14
12370,-3.8744,-0.0942,-0.9498,133.06,-1640.81,-1501.89
12380,-3.8744,-0.0969,-0.9500,-54.44,-1562.74,-1564.39
12390,-3.8744,-0.1003,-0.9501,-398.19,-1578.37,-1501.89
12400,-3.8744,-0.1042,-0.9502,-835.69,-1593.99,-1267.52
12410,-3.8744,-0.1083,-0.9515,-1335.69,-1609.62,-955.02
12420,-3.8744,-0.1132,-0.9535,-1851.32,-1781.49,-720.64
12430,-3.8744,-0.1187,-0.9559,1523.68,1968.51,-626.89
12440,-3.8744,-0.1243,-0.9586,820.56,1656.01,-720.64
12450,-3.8744,-0.1281,-0.9624,101.81,1312.26,-970.64
12460,-3.8744,-0.1284,-0.9688,-382.57,827.82,-1220.64
12470,-3.8744,-0.1257,-0.9761,-429.44,15.32,-1205.02
12480,-3.8744,-0.1228,-0.9828,-85.69,-922.18,-720.70
12490,-3.8743,-0.1207,-0.9865,289.31,-1781.49,154.30
12500,-3.8743,-0.1194,-0.9847,554.93,1749.76,1248.05
12510,-3.8743,-0.1169,-0.9791,726.81,1968.51,-1705.08
12520,-3.8743,-0.1125,-0.9723,1039.31,-1312.74,-1126.95
12530,-3.8743,-0.1085,-0.9659,1601.81,-437.74,-1205.08
12540,-3.8743,-0.1060,-0.9606,-1882.57,374.76,1982.48
12550,-3.8743,-0.1049,-0.9553,-1554.44,1062.26,701.23
12560,-3.8744,-0.1039,-0.9507,-1413.82,1734.13,-689.39
12570,-3.8744,-0.1027,-0.9476,-1288.82,-1672.12,-1861.27
12580,-3.8744,-0.1028,-0.9462,-1132.57,-1281.49,1466.86
12590,-3.8744,-0.1053,-0.9463,-1148.19,-1093.99,1357.48
12600,-3.8744,-0.1104,-0.9479,-1476.32,-1109.62,1513.73
12610,-3.8744,-0.1165,-0.9509,1883.06,-1312.74,1701.23
12620,-3.8744,-0.1233,-0.9542,1101.81,-1703.37,1794.98
12630,-3.8744,-0.1284,-0.9569,226.81,1874.76,1779.36
12640,-3.8744,-0.1305,-0.9594,-429.44,1530.94,1904.36
12650,-3.8744,-0.1289,-0.9620,-695.07,1218.44,-1736.27
12660,-3.8744,-0.1228,-0.9655,-491.94,874.69,-1048.77
12670,-3.8744,-0.1166,-0.9700,289.31,437.26,-345.64
12680,-3.8744,-0.1176,-0.9745,1086.18,-140.87,-142.58
12690,-3.8744,-0.1289,-0.9749,961.18,-718.99,-720.70
12700,-3.8744,-0.1458,-0.9714,-491.94,-765.93,-1892.58
12710,-3.8744,-0.1580,-0.9664,1351.81,-328.43,544.92
12720,-3.8745,-0.1547,-0.9596,-210.69,312.13,-767.52
12730,-3.8745,-0.1340,-0.9525,211.18,1187.19,-783.14
12740,-3.8744,-0.1058,-0.9471,-1148.19,-1906.56,669.98
12750,-3.8744,-0.0835,-0.9447,-1538.82,-1218.99,-1236.27
12760,-3.8743,-0.0739,-0.9447,1320.56,-906.43,326.23
12770,-3.8743,-0.0758,-0.9453,-1445.07,-906.43,763.73
12780,-3.8743,-0.0839,-0.9489,-1695.07,-984.56,263.73
12790,-3.8744,-0.0927,-0.9583,1273.68,-1437.68,-564.39
12800,-3.8744,-0.1016,-0.9706,148.68,1359.19,-1001.89
12810,-3.8744,-0.1097,-0.9797,-991.94,-218.99,-689.45
12820,-3.8743,-0.1149,-0.9844,1961.18,-1390.87,498.05
12830,-3.8743,-0.1180,-0.9868,1304.93,-1984.62,1966.80
12840,-3.8743,-0.1229,-0.9863,898.68,1702.88,-1080.08
12850,-3.8743,-0.1324,-0.9829,273.68,1765.38,-908.20
12860,-3.8743,-0.1437,-0.9789,-945.07,-1797.18,-1611.33
12870,-3.8743,-0.1504,-0.9741,1617.43,-1281.56,904.30
12880,-3.8744,-0.1506,-0.9688,758.06,-672.18,-861.33
12890,-3.8744,-0.1451,-0.9639,726.81,15.32,1623.11
12900,-3.8744,-0.1360,-0.9606,1429.93,640.32,685.61
12910,-3.8744,-0.1277,-0.9592,-1398.19,1062.19,576.23
12920,-3.8744,-0.1263,-0.9614,-335.69,1234.07,1091.86
12930,-3.8744,-0.1334,-0.9641,-163.82,952.82,1873.11
12940,-3.8744,-0.1458,-0.9650,-1070.07,609.07,-1392.52
12950,-3.8744,-0.1570,-0.9639,1351.81,499.69,-1080.02
12960,-3.8744,-0.1561,-0.9618,-85.69,640.26,-986.27
12970,-3.8744,-0.1392,-0.9619,23.68,905.94,-626.89
12980,-3.8743,-0.1130,-0.9646,-1804.44,890.32,185.61
12990,-3.8743,-0.0896,-0.9675,1539.31,546.63,1169.98
13000,-3.8743,-0.0765,-0.9677,539.31,171.69,1685.61
13010,-3.8743,-0.0754,-0.9645,-1788.82,156.07,1388.73
13020,-3.8743,-0.0837,-0.9607,-1648.19,562.32,310.61
13030,-3.8744,-0.0953,-0.9589,1289.31,1046.69,-1158.14
13040,-3.8744,-0.1036,-0.9583,-195.07,1281.01,1685.61
13050,-3.8744,-0.1074,-0.9569,-1257.57,1359.13,1169.98
13060,-3.8744,-0.1096,-0.9551,-1741.94,1531.01,1185.61
13070,-3.8744,-0.1130,-0.9546,1976.81,1765.38,1591.86
13080,-3.8744,-0.1184,-0.9556,1539.31,1827.88,1904.36
13090,-3.8744,-0.1245,-0.9565,851.81,1702.88,1826.23
13100,-3.8744,-0.1306,-0.9590,70.56,1577.88,1576.23
13110,-3.8744,-0.1337,-0.9631,-710.69,1265.32,1404.36
13120,-3.8744,-0.1311,-0.9673,-1101.32,734.07,1529.36
13130,-3.8744,-0.1239,-0.9712,-773.19,202.82,-1830.02
13140,-3.8744,-0.1161,-0.9741,148.68,-297.12,-751.95
13150,-3.8743,-0.1113,-0.9742,1148.68,-672.12,279.30
13160,-3.8743,-0.1125,-0.9700,1758.06,-687.74,763.67
13170,-3.8743,-0.1191,-0.9641,1601.81,-140.87,451.17
13180,-3.8744,-0.1248,-0.9608,758.06,609.13,-439.39
13190,-3.8744,-0.1252,-0.9606,39.31,1031.01,-1345.64
13200,-3.8744,-0.1229,-0.9618,-23.19,1062.19,-1908.14
13210,-3.8744,-0.1212,-0.9626,273.68,906.01,-1970.64
13220,-3.8744,-0.1208,-0.9620,492.43,796.63,-1658.14
13230,-3.8744,-0.1213,-0.9602,539.31,874.76,-1314.39
13240,-3.8744,-0.1218,-0.9594,476.81,1109.13,-1095.64
13250,-3.8744,-0.1215,-0.9600,414.31,1218.51,-1158.14
13260,-3.8744,-0.1219,-0.9609,461.18,1140.38,-1501.89
13270,-3.8744,-0.1238,-0.9613,398.68,1015.38,-1876.89
13280,-3.8744,-0.1273,-0.9609,164.31,968.51,1966.86
13290,-3.8744,-0.1315,-0.9603,-288.82,1015.32,1919.98
13300,-3.8744,-0.1328,-0.9597,-820.07,1093.44,-1876.89
13310,-3.8744,-0.1305,-0.9611,-991.94,1171.57,-1330.02
13320,-3.8744,-0.1263,-0.9645,-695.07,999.69,-736.27
13330,-3.8744,-0.1221,-0.9673,-163.82,562.19,-408.14
13340,-3.8744,-0.1194,-0.9675,383.06,202.88,-548.77
13350,-3.8744,-0.1199,-0.9661,726.81,171.63,-1064.39
13360,-3.8744,-0.1207,-0.9647,664.31,359.13,-1673.77
13370,-3.8744,-0.1194,-0.9644,554.93,531.01,1826.23
13380,-3.8744,-0.1173,-0.9652,726.81,577.88,1654.36
13390,-3.8744,-0.1166,-0.9659,992.43,468.51,1904.36
13400,-3.8744,-0.1185,-0.9653,1086.18,374.76,-1814.39
13410,-3.8744,-0.1226,-0.9628,836.18,452.88,-1751.89
13420,-3.8744,-0.1266,-0.9597,320.56,781.01,-1955.02
13430,-3.8744,-0.1295,-0.9572,-195.07,1171.57,1560.61
13440,-3.8744,-0.1309,-0.9548,-570.07,1499.69,904.36
13450,-3.8744,-0.1293,-0.9534,-741.94,1796.57,498.11
13460,-3.8744,-0.1260,-0.9542,-538.82,1984.07,669.98
13470,-3.8744,-0.1243,-0.9570,-116.94,1874.69,1185.61
13480,-3.8744,-0.1259,-0.9604,101.81,1515.38,1716.86
13490,-3.8744,-0.1307,-0.9640,-101.32,1077.82,-1814.39
13500,-3.8744,-0.1362,-0.9679,-726.32,624.69,-1455.02
13510,-3.8744,-0.1393,-0.9713,-1429.44,124.69,-1314.39
13520,-3.8744,-0.1390,-0.9734,-1820.07,-312.81,-1205.08
13530,-3.8744,-0.1365,-0.9751,-1788.82,-578.43,-1048.83
13540,-3.8744,-0.1333,-0.9761,-1460.69,-797.18,-1048.83
13550,-3.8744,-0.1310,-0.9756,-1054.44,-922.18,-1330.08
13560,-3.8744,-0.1302,-0.9744,-757.57,-859.68,-1720.70
13570,-3.8744,-0.1306,-0.9722,-663.82,-703.43,1857.42
13580,-3.8744,-0.1309,-0.9692,-710.69,-422.18,1482.42
13590,-3.8744,-0.1304,-0.9662,-741.94,-47.18,1279.30
13600,-3.8744,-0.1281,-0.9631,-679.44,343.44,1154.36
13610,-3.8744,-0.1246,-0.9595,-382.57,734.07,1029.36
13620,-3.8744,-0.1230,-0.9556,54.93,1202.88,810.61
13630,-3.8744,-0.1250,-0.9524,258.06,1702.88,529.36
13640,-3.8744,-0.1281,-0.9515,8.06,-1890.87,419.98
13650,-3.8744,-0.1307,-0.9540,-382.57,-1781.56,498.11
13660,-3.8744,-0.1331,-0.9591,-726.32,1905.94,763.73
13670,-3.8744,-0.1348,-0.9647,-1023.19,1249.69,1232.48
13680,-3.8744,-0.1351,-0.9689,-1241.94,530.94,1857.48
13690,-3.8744,-0.1335,-0.9722,-1288.82,-0.31,-1392.58
13700,-3.8744,-0.1307,-0.9741,-1085.69,-422.18,-814.45
13710,-3.8744,-0.1287,-0.9734,-726.32,-672.18,-814.45
13720,-3.8744,-0.1295,-0.9703,-460.69,-578.43,-1142.58
13730,-3.8744,-0.1343,-0.9670,-570.07,-187.81,-1439.45
13740,-3.8744,-0.1418,-0.9648,-1179.44,234.07,-1830.02
13750,-3.8744,-0.1479,-0.9628,1851.81,515.32,1748.11
13760,-3.8744,-0.1499,-0.9606,1070.56,780.94,1498.11
13770,-3.8744,-0.1472,-0.9574,820.56,1062.19,1263.73
13780,-3.8744,-0.1421,-0.9536,1164.31,1468.44,966.86
13790,-3.8744,-0.1365,-0.9512,1820.56,1952.82,654.36
13800,-3.8744,-0.1298,-0.9510,-1460.69,-1734.68,216.86
13810,-3.8745,-0.1237,-0.9529,-601.32,-1719.06,-205.02
13820,-3.8745,-0.1194,-0.9570,179.93,-1953.37,-236.27
13830,-3.8744,-0.1177,-0.9613,726.81,1515.38,248.11
13840,-3.8744,-0.1191,-0.9640,945.56,968.51,1107.48
13850,-3.8744,-0.1233,-0.9653,758.06,624.76,-1939.39
13860,-3.8744,-0.1293,-0.9661,226.81,452.88,-1283.14
13870,-3.8744,-0.1349,-0.9669,-538.82,359.07,-1236.27
13880,-3.8744,-0.1392,-0.9670,-1257.57,249.69,-1720.64
13890,-3.8744,-0.1422,-0.9664,-1804.44,234.07,1576.23
13900,-3.8744,-0.1427,-0.9658,1804.93,312.19,919.98
13910,-3.8744,-0.1404,-0.9650,1742.43,390.32,716.86
13920,-3.8744,-0.1395,-0.9637,-1960.69,499.69,951.23
13930,-3.8744,-0.1400,-0.9619,-1851.32,655.94,1263.73
13940,-3.8744,-0.1401,-0.9603,-1913.82,890.32,1326.23
13950,-3.8744,-0.1381,-0.9600,-1929.44,1093.44,1123.11
13960,-3.8744,-0.1329,-0.9606,-1663.82,1140.32,982.48
13970,-3.8744,-0.1268,-0.9623,-1007.57,1062.19,982.48
13980,-3.8744,-0.1232,-0.9636,-226.32,843.44,1138.73
13990,-3.8744,-0.1234,-0.9652,242.43,671.63,1498.11
14000,-3.8744,-0.1274,-0.9670,211.18,468.51,1935.61
14010,-3.8744,-0.1337,-0.9688,-304.44,234.07,-1908.14
14020,-3.8744,-0.1403,-0.9703,-1101.32,15.32,1951.23
14030,-3.8744,-0.1453,-0.9713,-1945.07,-187.81,1748.05
14040,-3.8744,-0.1469,-0.9696,1414.31,-312.81,1544.92
14050,-3.8744,-0.1439,-0.9661,1211.18,-94.06,1544.92
14060,-3.8744,-0.1373,-0.9633,1586.18,359.07,1591.86
14070,-3.8744,-0.1306,-0.9612,-1570.07,718.44,1513.73
14080,-3.8744,-0.1266,-0.9596,-710.69,984.07,1279.36
14090,-3.8744,-0.1267,-0.9581,-195.07,1187.19,1029.36
14100,-3.8744,-0.1307,-0.9575,-210.69,1374.69,810.61
14110,-3.8744,-0.1365,-0.9587,-726.32,1452.82,654.36
14120,-3.8744,-0.1411,-0.9613,-1460.69,1296.57,685.61
14130,-3.8744,-0.1420,-0.9641,1945.56,968.44,810.61
14140,-3.8744,-0.1389,-0.9662,1836.18,609.07,1107.48
14150,-3.8744,-0.1346,-0.9667,-1773.19,343.44,1513.73
14160,-3.8744,-0.1321,-0.9656,-1226.32,280.94,1794.98
14170,-3.8744,-0.1311,-0.9642,-898.19,421.57,1841.86
14180,-3.8744,-0.1309,-0.9624,-773.19,593.44,1763.73
14190,-3.8744,-0.1321,-0.9608,-741.94,827.82,1607.48
14200,-3.8744,-0.1345,-0.9603,-898.19,1030.94,1294.98
14210,-3.8744,-0.1357,-0.9600,-1210.69,1093.44,966.86
14220,-3.8744,-0.1351,-0.9604,-1366.94,1140.32,873.11
14230,-3.8744,-0.1354,-0.9613,-1288.82,1077.82,982.48
14240,-3.8744,-0.1371,-0.9609,-1320.07,968.44,1154.36
14250,-3.8744,-0.1387,-0.9603,-1538.82,1015.32,1169.98
14260,-3.8744,-0.1389,-0.9614,-1741.94,1093.44,966.86
14270,-3.8744,-0.1370,-0.9646,-1773.19,952.82,763.73
14280,-3.8744,-0.1346,-0.9688,-1523.19,546.57,841.86
14290,-3.8744,-0.1340,-0.9711,-1226.32,15.32,1310.61
14300,-3.8744,-0.1338,-0.9702,-1148.19,-281.56,1904.30
14310,-3.8744,-0.1338,-0.9674,-1116.94,-172.18,-1689.45
14320,-3.8744,-0.1349,-0.9639,-1116.94,187.19,-1689.39
14330,-3.8744,-0.1366,-0.9606,-1257.57,640.32,1951.23
14340,-3.8744,-0.1372,-0.9589,-1476.32,1062.19,1373.11
14350,-3.8744,-0.1372,-0.9589,-1554.44,1280.94,638.73
14360,-3.8744,-0.1382,-0.9603,-1554.44,1280.94,107.48
14370,-3.8744,-0.1396,-0.9614,-1679.44,1093.44,91.86
14380,-3.8744,-0.1399,-0.9615,-1866.94,952.82,466.86
14390,-3.8744,-0.1382,-0.9614,-1898.19,937.19,1029.36
14400,-3.8744,-0.1353,-0.9620,-1679.44,952.82,1498.11
14410,-3.8744,-0.1324,-0.9633,-1304.44,874.69,1685.61
14420,-3.8744,-0.1309,-0.9646,-945.07,718.44,1544.98
14430,-3.8744,-0.1306,-0.9656,-741.94,546.57,1232.48
14440,-3.8744,-0.1307,-0.9663,-710.69,421.57,1138.73
14450,-3.8744,-0.1315,-0.9662,-726.32,327.82,1216.86
14460,-3.8744,-0.1333,-0.9652,-820.07,343.44,1435.61
14470,-3.8744,-0.1354,-0.9642,-1054.44,468.44,1669.98
14480,-3.8744,-0.1367,-0.9641,-1320.07,593.44,1810.61
14490,-3.8744,-0.1383,-0.9639,-1491.94,609.07,1810.61
14500,-3.8744,-0.1406,-0.9624,-1695.07,640.32,1654.36
14510,-3.8744,-0.1422,-0.9604,-1991.94,827.82,1326.23
14520,-3.8744,-0.1427,-0.9596,1804.93,1077.82,935.61
14530,-3.8744,-0.1420,-0.9604,1742.43,1187.19,654.36
14540,-3.8744,-0.1401,-0.9611,1836.18,1077.82,576.23
14550,-3.8744,-0.1366,-0.9609,-1929.44,999.69,654.36
14560,-3.8744,-0.1324,-0.9608,-1476.32,1015.32,794.98
14570,-3.8744,-0.1293,-0.9612,-945.07,1030.94,1060.61
14580,-3.8744,-0.1278,-0.9615,-538.82,984.07,1341.86
14590,-3.8744,-0.1283,-0.9625,-351.32,937.19,1513.73
14600,-3.8744,-0.1307,-0.9634,-413.82,812.19,1607.48
14610,-3.8744,-0.1345,-0.9626,-726.32,702.82,1544.98
14620,-3.8744,-0.1379,-0.9609,-1210.69,796.57,1388.73
14630,-3.8744,-0.1404,-0.9608,-1648.19,1015.32,1310.61
14640,-3.8744,-0.1415,-0.9622,-1960.69,1030.94,1263.73
14650,-3.8744,-0.1400,-0.9640,1898.68,859.07,1044.98
14660,-3.8744,-0.1376,-0.9633,-1913.82,624.69,701.23
14670,-3.8744,-0.1368,-0.9613,-1601.32,718.44,763.73
14680,-3.8744,-0.1370,-0.9625,-1507.57,968.44,1185.61
14690,-3.8744,-0.1370,-0.9635,-1523.19,812.19,1451.23
14700,-3.8744,-0.1384,-0.9651,-1523.19,687.19,1529.36
14710,-3.8744,-0.1399,-0.9683,-1710.69,484.07,1451.23
14720,-3.8744,-0.1401,-0.9688,-1898.19,77.82,1373.11
14730,-3.8744,-0.1399,-0.9694,-1929.44,15.32,1435.61
14740,-3.8744,-0.1389,-0.9696,-1898.19,-62.81,1654.30
14750,-3.8744,-0.1385,-0.9664,-1773.19,-94.06,1951.17
14760,-3.8744,-0.1389,-0.9637,-1726.32,312.19,-1892.52
14770,-3.8744,-0.1381,-0.9608,-1773.19,655.94,1919.98
14780,-3.8744,-0.1377,-0.9580,-1663.82,1030.94,1482.48
14790,-3.8744,-0.1377,-0.9574,-1616.94,1390.32,998.11
14800,-3.8744,-0.1375,-0.9574,-1616.94,1468.44,607.48
14810,-3.8744,-0.1373,-0.9587,-1585.69,1468.44,482.48
14820,-3.8744,-0.1362,-0.9619,-1570.07,1296.57,669.98
14830,-3.8744,-0.1354,-0.9642,-1429.44,890.32,935.61
14840,-3.8744,-0.1370,-0.9661,-1320.07,593.44,1216.86
14850,-3.8744,-0.1393,-0.9670,-1523.19,359.07,1498.11
14860,-3.8744,-0.1414,-0.9662,-1820.07,234.07,1716.86
14870,-3.8744,-0.1431,-0.9658,1914.31,343.44,1794.98
14880,-3.8744,-0.1420,-0.9645,1695.56,390.32,1560.61
14890,-3.8744,-0.1399,-0.9622,1836.18,562.19,1201.23
14900,-3.8744,-0.1377,-0.9620,-1898.19,859.07,982.48
14910,-3.8744,-0.1353,-0.9613,-1616.94,874.69,779.36
14920,-3.8744,-0.1339,-0.9595,-1304.44,968.44,763.73
14930,-3.8744,-0.1328,-0.9579,-1132.57,1202.82,919.98
14940,-3.8744,-0.1324,-0.9552,-991.94,1405.94,1060.61
14950,-3.8744,-0.1332,-0.9553,-945.07,1749.69,1060.61
14960,-3.8744,-0.1345,-0.9578,-1038.82,1734.07,935.61
14970,-3.8744,-0.1366,-0.9600,-1210.69,1421.57,857.48
14980,-3.8744,-0.1389,-0.9636,-1476.32,1140.32,935.61
14990,-3.8744,-0.1401,-0.9651,-1773.19,671.57,1107.48
15000,-3.8744,-0.1411,-0.9658,-1929.44,484.07,1451.23
15010,-3.8744,-0.1422,-0.9673,1945.56,390.32,1748.11
15020,-3.8744,-0.1432,-0.9673,1804.93,202.82,1810.61
15030,-3.8744,-0.1440,-0.9675,1679.93,202.82,1654.36
15040,-3.8744,-0.1442,-0.9677,1570.56,171.57,1310.61
15050,-3.8744,-0.1426,-0.9656,1554.93,155.94,1201.23
15060,-3.8744,-0.1395,-0.9630,1758.06,421.57,1201.23
15070,-3.8744,-0.1368,-0.9614,-1851.32,749.69,1091.86
15080,-3.8744,-0.1349,-0.9607,-1507.57,952.82,966.86
15090,-3.8744,-0.1332,-0.9586,-1257.57,1046.57,951.23
15100,-3.8744,-0.1318,-0.9580,-1038.82,1312.19,1029.36
15110,-3.8744,-0.1311,-0.9600,-866.94,1390.32,966.86
15120,-3.8744,-0.1317,-0.9620,-773.19,1140.32,638.73
15130,-3.8744,-0.1353,-0.9633,-851.32,874.69,373.11
15140,-3.8744,-0.1389,-0.9634,-1304.44,718.44,513.73
15150,-3.8744,-0.1410,-0.9631,-1773.19,702.82,919.98
15160,-3.8744,-0.1415,-0.9634,1961.18,734.07,1357.48
15170,-3.8744,-0.1418,-0.9635,1898.68,702.82,1826.23
15180,-3.8744,-0.1431,-0.9631,1851.81,687.19,-1892.52
15190,-3.8744,-0.1453,-0.9625,1695.56,734.07,1966.86
15200,-3.8744,-0.1470,-0.9624,1414.31,812.19,1482.48
15210,-3.8744,-0.1467,-0.9628,1195.56,827.82,1029.36
15220,-3.8744,-0.1445,-0.9635,1226.81,780.94,857.48
15230,-3.8744,-0.1415,-0.9645,1508.06,687.19,1029.36
15240,-3.8744,-0.1392,-0.9644,1898.68,562.19,1232.48
15250,-3.8744,-0.1395,-0.9642,-1804.44,577.82,1326.23
15260,-3.8744,-0.1431,-0.9647,-1851.32,593.44,1279.36
15270,-3.8744,-0.1467,-0.9644,1695.56,530.94,1201.23
15280,-3.8744,-0.1467,-0.9628,1226.81,577.82,1185.61
15290,-3.8744,-0.1432,-0.9606,1226.81,780.94,1263.73
15300,-3.8744,-0.1384,-0.9598,1679.93,1062.19,1404.36
15310,-3.8744,-0.1331,-0.9597,-1710.69,1155.94,1435.61
15320,-3.8744,-0.1298,-0.9592,-1023.19,1171.57,1201.23
15330,-3.8744,-0.1298,-0.9590,-601.32,1234.07,794.98
15340,-3.8744,-0.1317,-0.9596,-601.32,1265.32,544.98
15350,-3.8744,-0.1343,-0.9604,-851.32,1187.19,529.36
15360,-3.8744,-0.1372,-0.9602,-1179.44,1077.82,732.48
15370,-3.8744,-0.1400,-0.9612,-1554.44,1109.07,1060.61
15380,-3.8744,-0.1410,-0.9623,-1913.82,984.07,1232.48
15390,-3.8744,-0.1410,-0.9630,1961.18,843.44,1232.48
15400,-3.8744,-0.1405,-0.9637,1961.18,749.69,1169.98
15410,-3.8744,-0.1404,-0.9640,-1976.32,655.94,1154.36
15420,-3.8744,-0.1410,-0.9644,-1960.69,624.69,1060.61
15430,-3.8744,-0.1410,-0.9644,1961.18,577.82,982.48
15440,-3.8744,-0.1405,-0.9639,1961.18,577.82,998.11
15450,-3.8744,-0.1405,-0.9639,-1976.32,640.32,1029.36
15460,-3.8744,-0.1400,-0.9645,-1976.32,640.32,1013.73
15470,-3.8744,-0.1389,-0.9639,-1913.82,562.19,1029.36
15480,-3.8744,-0.1382,-0.9635,-1773.19,640.32,1091.86
15490,-3.8744,-0.1382,-0.9634,-1679.44,687.19,998.11
15500,-3.8744,-0.1382,-0.9623,-1679.44,702.82,841.86
15510,-3.8744,-0.1389,-0.9615,-1679.44,843.44,888.73
15520,-3.8744,-0.1389,-0.9617,-1773.19,937.19,1060.61
15530,-3.8744,-0.1376,-0.9622,-1773.19,921.57,1201.23
15540,-3.8744,-0.1368,-0.9624,-1601.32,859.07,1373.11
15550,-3.8744,-0.1375,-0.9629,-1507.57,827.82,1560.61
15560,-3.8744,-0.1387,-0.9640,-1585.69,765.32,1654.36
15570,-3.8744,-0.1398,-0.9646,-1741.94,624.69,1607.48
15580,-3.8744,-0.1403,-0.9644,-1882.57,546.57,1404.36
15590,-3.8744,-0.1404,-0.9637,-1945.07,577.82,1123.11
15600,-3.8744,-0.1401,-0.9630,-1960.69,655.94,919.98
15610,-3.8744,-0.1400,-0.9614,-1929.44,749.69,966.86
15620,-3.8744,-0.1400,-0.9595,-1913.82,952.82,1107.48
15630,-3.8744,-0.1392,-0.9592,-1913.82,1202.82,1044.98
15640,-3.8744,-0.1389,-0.9602,-1804.44,1234.07,919.98
