timestamp_ms,ax,ay,az,gx,gy,gz
11870,-3.8676,-0.1177,0.1373,679.93,233.76,1437.87
11880,-3.8676,0.0844,0.0782,945.56,1593.51,609.62
11890,-3.8677,0.2515,0.0309,-1195.07,-1984.25,-1859.25
11900,-3.8678,0.3638,0.0148,195.56,-46.39,-984.38
11910,-3.8678,0.4216,0.0393,-1429.44,1891.30,1984.38
11920,-3.8678,0.4277,0.1033,1976.81,1032.04,-1921.81
11930,-3.8678,0.4001,0.1985,-1241.94,1219.54,718.93
11940,-3.8680,0.3655,0.2838,-773.19,1406.98,-671.51
11950,-3.8683,0.3514,0.3033,-1210.69,328.80,172.42
11960,-3.8688,0.3837,0.2526,992.43,-1171.20,-171.33
11970,-3.8690,0.4556,0.1703,1117.43,328.86,-312.01
11980,-3.8690,0.5299,0.1007,-1679.44,1797.73,422.18
11990,-3.8691,0.5797,0.0664,-163.82,891.60,-1687.32
12000,-3.8693,0.6011,0.0607,-1788.82,501.10,-1874.88
12010,-3.8695,0.5977,0.0695,945.56,-233.22,-828.06
12020,-3.8698,0.5800,0.0790,508.06,891.78,1890.75
12030,-3.8701,0.5662,0.0756,-1757.57,-1889.53,-1046.75
12040,-3.8705,0.5667,0.0544,476.81,1672.97,-1671.75
12050,-3.8708,0.5779,0.0228,539.31,-1030.15,1750.06
12060,-3.8712,0.5930,-0.0171,1976.81,-1077.03,-1312.50
12070,-3.8715,0.6077,-0.0707,-85.69,1813.60,1140.56
12080,-3.8717,0.6136,-0.1310,1789.31,-1045.72,1468.57
12090,-3.8719,0.6053,-0.1814,-1445.07,-764.47,-469.06
12100,-3.8721,0.5784,-0.2185,1492.43,782.41,-1859.74
12110,-3.8723,0.5336,-0.2507,-1960.69,32.35,-219.18
12120,-3.8726,0.4818,-0.2814,304.93,-92.71,-63.05
12130,-3.8728,0.4354,-0.3124,1679.93,-14.71,-109.99
12140,-3.8729,0.4023,-0.3494,-257.57,16.42,858.76
12150,-3.8732,0.3832,-0.3905,-491.94,-718.02,-1828.86
12160,-3.8734,0.3739,-0.4264,1054.93,-1983.64,-453.92
12170,-3.8735,0.3682,-0.4468,-132.57,1422.55,-1641.48
12180,-3.8737,0.3627,-0.4489,-866.94,-1186.83,-438.42
12190,-3.8737,0.3534,-0.4438,-1570.07,-1452.45,1717.83
12200,-3.8738,0.3350,-0.4374,1242.43,-811.83,-1266.54
12210,-3.8739,0.3119,-0.4277,-1116.94,16.24,-1563.35
12220,-3.8740,0.2887,-0.4220,-70.07,1250.55,1639.77
12230,-3.8741,0.2648,-0.4274,961.18,1984.92,1358.52
12240,-3.8743,0.2404,-0.4423,1898.68,1297.36,1842.90
12250,-3.8744,0.2129,-0.4629,-1226.32,-608.95,-1454.04
12260,-3.8745,0.1814,-0.4839,-741.94,750.37,-938.42
12270,-3.8746,0.1501,-0.4966,-773.19,-1937.19,-188.48
12280,-3.8746,0.1171,-0.4973,-773.19,437.74,1733.40
12290,-3.8746,0.0812,-0.4905,-1007.57,343.93,795.90
12300,-3.8746,0.0521,-0.4847,-1601.32,1218.87,280.27
12310,-3.8746,0.0356,-0.4808,-1320.07,1953.19,327.15
12320,-3.8746,0.0229,-0.4685,570.56,-1546.81,1545.90
12330,-3.8745,0.0023,-0.4352,-1054.44,31.25,452.21
12340,-3.8744,-0.0312,-0.3804,304.93,296.88,1639.77
12350,-3.8743,-0.0762,-0.3187,8.06,-671.94,-78.92
12360,-3.8740,-0.1174,-0.2667,-1741.94,-781.43,733.70
12370,-3.8740,-0.1417,-0.2339,976.81,1874.76,-547.42
12380,-3.8739,-0.1511,-0.2246,1867.43,-1922.18,1171.39
12390,-3.8739,-0.1581,-0.2389,664.31,-734.68,1843.26
12400,-3.8739,-0.1765,-0.2633,-226.32,1437.13,-1891.11
12410,-3.8738,-0.2001,-0.2910,1414.31,-1687.87,530.70
12420,-3.8737,-0.2162,-0.3243,-1601.32,-1234.80,999.39
12430,-3.8735,-0.2301,-0.3474,336.18,-1500.43,1436.83
12440,-3.8734,-0.2566,-0.3386,-1445.07,-453.61,-1031.98
12450,-3.8732,-0.3047,-0.2925,-835.69,671.33,-781.92
12460,-3.8729,-0.3656,-0.2367,1008.06,-1422.49,-594.36
12470,-3.8727,-0.4177,-0.2030,1211.18,1718.02,327.64
12480,-3.8727,-0.4510,-0.1921,-1460.69,-1969.60,-828.55
12490,-3.8726,-0.4673,-0.1917,-1726.32,-579.04,-1156.68
12500,-3.8723,-0.4763,-0.1906,195.56,-516.54,1296.45
12510,-3.8721,-0.4924,-0.1910,-960.69,-375.98,1999.57
12520,-3.8718,-0.5177,-0.1869,976.81,-438.48,-1953.55
12530,-3.8716,-0.5416,-0.1610,1742.43,92.71,-1156.62
12540,-3.8712,-0.5601,-0.1133,-1320.07,-594.85,-797.24
12550,-3.8708,-0.5769,-0.0601,320.56,1514.53,-484.62
12560,-3.8705,-0.5880,-0.0149,-1835.69,326.97,1640.50
12570,-3.8702,-0.5909,0.0193,742.43,-1891.78,-125.06
12580,-3.8699,-0.5842,0.0371,367.43,-1516.78,500.00
12590,-3.8698,-0.5493,0.0294,1226.81,764.47,-1578.06
12600,-3.8695,-0.4822,0.0024,1695.56,-219.85,-1437.50
12610,-3.8691,-0.4198,-0.0168,-1710.69,327.15,-781.25
12620,-3.8687,-0.3927,0.0039,-1726.32,1858.52,765.56
12630,-3.8684,-0.3986,0.0724,1742.43,514.83,-171.88
12640,-3.8680,-0.4198,0.1556,992.43,1280.46,906.37
12650,-3.8678,-0.4354,0.2122,-1726.32,-63.35,31.49
12660,-3.8678,-0.4362,0.2157,273.68,-828.98,-655.88
12670,-3.8678,-0.4216,0.1599,179.93,-375.85,-296.51
12680,-3.8678,-0.3763,0.0542,-1960.69,483.52,-343.44
12690,-3.8678,-0.2860,-0.0579,-163.82,-1047.67,-296.81
12700,-3.8678,-0.1741,-0.1246,-601.32,608.76,-234.50
12710,-3.8678,-0.0790,-0.1388,1726.81,62.13,-312.74
12720,-3.8678,-0.0117,-0.1071,1898.68,-1750.18,-1422.18
12730,-3.8678,0.0454,-0.0240,-1491.94,-1687.56,1968.51
12740,-3.8678,0.1068,0.0820,1820.56,921.94,-1421.94
12750,-3.8678,0.1869,0.1559,1679.93,-1499.82,-1812.38
12760,-3.8678,0.3031,0.1848,-70.07,-46.57,578.37
12770,-3.8679,0.4453,0.1855,-1195.07,-343.20,-249.69
12780,-3.8679,0.5831,0.1578,1008.06,-249.15,-984.07
12790,-3.8680,0.6874,0.0979,-1351.32,204.22,-640.32
12800,-3.8682,0.7393,0.0302,-7.57,532.53,1453.31
12810,-3.8684,0.7377,-0.0088,-1366.94,-139.22,-406.25
12820,-3.8685,0.6974,-0.0054,-1570.07,-1123.60,1421.81
12830,-3.8688,0.6415,0.0294,1273.68,-686.16,-1156.31
12840,-3.8689,0.6012,0.0623,-1882.57,-233.15,1046.88
12850,-3.8691,0.5931,0.0573,961.18,-30.09,1453.19
12860,-3.8695,0.6089,0.0098,-70.07,-670.78,-1671.81
12870,-3.8699,0.6354,-0.0537,1945.56,1251.16,1812.50
12880,-3.8702,0.6567,-0.1083,1336.18,1126.22,624.88
12890,-3.8707,0.6700,-0.1564,70.56,-1858.09,-890.87
12900,-3.8711,0.6854,-0.2062,1773.68,-14.34,-1922.24
12910,-3.8715,0.6962,-0.2532,-257.57,1610.66,-1312.93
12920,-3.8717,0.6824,-0.2948,1117.43,-404.91,-1594.30
12930,-3.8719,0.6453,-0.3250,-648.19,-1733.09,-672.49
12940,-3.8722,0.6140,-0.3264,-1398.19,-1592.53,-672.55
12950,-3.8724,0.5979,-0.3165,-1398.19,-1780.09,-563.17
12960,-3.8727,0.5732,-0.3380,539.31,-514.47,-1891.30
12970,-3.8730,0.5378,-0.4069,1383.06,735.47,1639.95
12980,-3.8734,0.5072,-0.5060,851.81,-77.09,92.90
12990,-3.8738,0.4728,-0.5725,929.93,-764.65,-1297.91
13000,-3.8737,0.4139,-0.5552,523.68,-1280.33,1701.97
13010,-3.8734,0.3243,-0.4858,992.43,938.29,-1501.10
13020,-3.8734,0.2295,-0.4199,1523.68,1813.11,420.90
13030,-3.8738,0.1855,-0.3694,1383.06,-1749.57,-1782.10
13040,-3.8740,0.2208,-0.3309,-241.94,719.06,-797.61
13050,-3.8741,0.2974,-0.3251,273.68,1641.05,-1703.80
13060,-3.8744,0.3629,-0.3647,-1929.44,-1608.83,-672.55
13070,-3.8745,0.4077,-0.4246,-1538.82,1313.17,452.39
13080,-3.8748,0.4285,-0.4840,195.56,1657.04,-657.10
13090,-3.8749,0.4069,-0.5438,-1148.19,-1952.33,-1532.23
13100,-3.8750,0.3483,-0.5929,86.18,-1608.58,-1876.10
13110,-3.8750,0.2704,-0.6068,586.18,110.05,983.22
13120,-3.8750,0.1771,-0.5938,-1382.57,-1671.39,1951.90
13130,-3.8750,0.0839,-0.5847,-1320.07,0.31,170.72
13140,-3.8440,0.0183,-0.5912,-1257.57,1156.37,-1298.03
13150,-3.8441,-0.0172,-0.6052,-1648.19,328.12,1139.47
13160,-3.8442,-0.0378,-0.6177,1804.93,-1453.19,-1344.97
13170,-3.8442,-0.0481,-0.6196,-835.69,953.00,-1.22
13180,-3.8440,-0.0487,-0.5950,1851.81,703.00,811.28
13190,-3.8750,-0.0510,-0.5365,1773.68,-140.75,436.28
13200,-3.8749,-0.0654,-0.4603,1476.81,-656.37,-1251.10
13210,-3.8748,-0.0856,-0.3877,-366.94,1093.57,686.58
13220,-3.8748,-0.1017,-0.3252,1054.93,-1609.56,1483.58
13230,-3.8748,-0.1151,-0.2865,-1007.57,-1609.62,-860.05
13240,-3.8746,-0.1263,-0.2834,1273.68,-656.49,140.01
13250,-3.8746,-0.1299,-0.3003,-163.82,-265.93,-1422.49
13260,-3.8744,-0.1318,-0.3114,-616.94,1577.82,1858.76
13270,-3.8741,-0.1458,-0.3025,-866.94,155.94,-734.99
13280,-3.8739,-0.1729,-0.2739,1351.81,1296.57,-1109.99
13290,-3.8737,-0.2150,-0.2273,1883.06,952.76,1811.95
13300,-3.8734,-0.2773,-0.1606,492.43,-1078.55,-1609.86
13310,-3.8732,-0.3495,-0.0861,508.06,-547.42,-156.62
13320,-3.8728,-0.4052,-0.0242,-726.32,999.27,577.94
13330,-3.8726,-0.4232,0.0127,148.68,921.08,296.81
13340,-3.8724,-0.4154,0.0181,1836.18,1639.77,-1359.38
13350,-3.8722,-0.4099,-0.0151,-1163.82,-1672.73,1109.38
13360,-3.8719,-0.4220,-0.0619,-460.69,-1922.73,890.56
13370,-3.8717,-0.4545,-0.0724,1992.43,92.90,812.38
13380,-3.8715,-0.4985,-0.0333,1836.18,-1250.92,1312.32
13390,-3.8712,-0.5234,0.0450,195.56,-250.98,-1797.00
13400,-3.8708,-0.5013,0.1445,1008.06,1780.21,265.69
13410,-3.8705,-0.4382,0.2264,-163.82,-1485.41,-1812.26
13420,-3.8700,-0.3582,0.2522,-85.69,999.08,1469.18
13430,-3.8696,-0.2798,0.2181,-1835.69,296.14,-1546.39
13440,-3.8693,-0.2046,0.1564,195.56,-63.05,765.99
13450,-3.8690,-0.1305,0.1041,1820.56,30.82,937.81
13460,-3.8689,-0.0807,0.0988,-695.07,1343.44,-15.44
13470,-3.8687,-0.1067,0.1654,1679.93,656.07,-1327.94
13480,-3.8684,-0.2225,0.2856,-1648.19,1187.26,-1327.82
13490,-3.8680,-0.3737,0.4050,-476.32,577.64,516.17
13500,-3.8678,-0.4741,0.4550,179.93,-141.36,1141.36
13510,-3.8677,-0.4420,0.3993,-679.44,-1750.98,-1436.65
13520,-3.8676,-0.2825,0.2769,-570.07,-875.92,-1593.02
13530,-3.8674,-0.1033,0.1664,-148.19,-547.49,1906.74
13540,-3.8674,0.0129,0.1040,-1210.69,1312.26,-1249.69
13550,-3.8674,0.0623,0.0942,1664.31,1312.50,172.06
13560,-3.8676,0.0663,0.1414,-23.19,62.56,-1827.94
13570,-3.8676,0.0430,0.2249,492.43,-1906.13,1187.74
13580,-3.8677,0.0098,0.3188,1508.06,781.31,-421.45
13590,-3.8677,-0.0100,0.3931,1258.06,812.50,-1843.14
13600,-3.8678,0.0077,0.3945,-1273.19,-1671.94,-1389.89
13610,-3.8680,0.0710,0.3153,992.43,-1500.00,-952.39
13620,-3.8683,0.1713,0.2098,1101.81,359.50,-1530.64
13630,-3.8685,0.2853,0.1238,1929.93,-1140.32,-546.51
13640,-3.8687,0.3945,0.0870,523.68,-155.70,968.93
13650,-3.8689,0.5021,0.1134,-1491.94,-858.64,-1328.00
13660,-3.8690,0.6014,0.1763,273.68,-1483.40,-1374.82
13670,-3.8691,0.6815,0.2224,992.43,-1436.34,1703.43
13680,-3.8694,0.7477,0.2269,-757.57,470.03,844.18
13690,-3.8696,0.8004,0.2020,-288.82,1048.28,328.55
13700,-3.8699,0.8275,0.1704,-1538.82,1860.90,-437.13
13710,-3.8699,0.8215,0.1405,1929.93,1814.09,1234.68
13720,-3.8700,0.7845,0.0990,1164.31,1985.96,-1546.63
13730,-3.8701,0.7323,0.0363,429.93,673.40,-1656.07
13740,-3.8702,0.6862,-0.0380,1742.43,642.03,1406.31
13750,-3.8705,0.6616,-0.1045,-163.82,-858.09,-390.75
13760,-3.8706,0.6644,-0.1487,695.56,-1373.72,-1656.49
13770,-3.8707,0.6881,-0.1765,1054.93,970.03,1140.32
13780,-3.8710,0.7195,-0.2026,86.18,1407.59,1624.63
13790,-3.8712,0.7428,-0.2252,101.81,-1936.10,1202.70
13800,-3.8715,0.7495,-0.2374,-913.82,-826.72,-781.74
13810,-3.8716,0.7397,-0.2478,-54.44,1610.78,-1172.36
13820,-3.8717,0.7180,-0.2662,-1304.44,282.65,733.89
13830,-3.8719,0.6858,-0.2952,-85.69,1923.22,124.45
13840,-3.8723,0.6450,-0.3358,-210.69,-1779.97,-0.61
13850,-3.8724,0.6025,-0.3839,-1429.44,1016.85,1827.45
13860,-3.8727,0.5609,-0.4265,1133.06,-1139.47,-0.79
13870,-3.8728,0.5295,-0.4315,-195.07,1407.29,-797.73
13880,-3.8727,0.5237,-0.3684,-210.69,766.60,296.02
13890,-3.8726,0.5278,-0.2783,-960.69,844.73,952.39
13900,-3.8727,0.5106,-0.2368,-429.44,375.98,-1953.67
13910,-3.8730,0.4752,-0.2549,1367.43,1688.48,1421.39
13920,-3.8735,0.4431,-0.3118,836.18,-624.08,-1828.67
13930,-3.8739,0.4164,-0.3928,726.81,94.60,-984.99
13940,-3.8740,0.3795,-0.4733,1304.93,1719.54,-1922.67
13950,-3.8740,0.3270,-0.5352,586.18,-577.39,624.02
13960,-3.8740,0.2701,-0.5750,1867.43,-499.39,264.53
13970,-3.8740,0.2284,-0.5798,-1413.82,-1593.26,811.34
13980,-3.8740,0.2140,-0.5284,1242.43,1781.68,-157.41
13990,-3.8739,0.2172,-0.4382,-601.32,359.74,-16.66
14000,-3.8739,0.2197,-0.3625,-195.07,-93.38,-1360.29
14010,-3.8741,0.2196,-0.3336,133.06,1594.18,1921.14
14020,-3.8745,0.2142,-0.3480,117.43,1297.30,-1094.42
14030,-3.8748,0.1940,-0.3893,-570.07,-546.51,-563.23
14040,-3.8748,0.1608,-0.4401,836.18,-1827.76,-1032.04
14050,-3.8746,0.1151,-0.4845,586.18,-327.82,-125.92
14060,-3.8744,0.0526,-0.4994,-1257.57,1984.56,1577.15
14070,-3.8743,-0.0189,-0.4690,-1257.57,78.19,1670.90
14080,-3.8743,-0.0842,-0.4106,1586.18,-15.69,-1016.60
14090,-3.8743,-0.1348,-0.3632,1226.81,-547.06,374.15
14100,-3.8745,-0.1644,-0.3519,-1241.94,1530.94,-594.48
14110,-3.8746,-0.1696,-0.3650,-1038.82,-1031.62,-203.86
14120,-3.8745,-0.1580,-0.3751,-1695.07,1296.51,983.64
14130,-3.8743,-0.1510,-0.3708,-210.69,-0.37,280.46
14140,-3.8740,-0.1648,-0.3497,679.93,546.57,-1328.86
14150,-3.8738,-0.1906,-0.3055,-1085.69,-750.37,-360.11
14160,-3.8735,-0.2145,-0.2510,-382.57,905.82,1296.26
14170,-3.8735,-0.2319,-0.2076,554.93,-109.80,-1219.30
14180,-3.8735,-0.2520,-0.1709,-1679.44,1437.01,-1250.43
14190,-3.8734,-0.2854,-0.1376,-241.94,-1859.92,-1328.49
14200,-3.8732,-0.3334,-0.1235,-523.19,-1594.36,1421.57
14210,-3.8730,-0.3882,-0.1237,1336.18,202.45,-750.24
14220,-3.8728,-0.4264,-0.1178,-1679.44,186.71,1421.63
14230,-3.8727,-0.4314,-0.1158,1429.93,936.65,-359.62
14240,-3.8726,-0.4066,-0.1305,789.31,1186.65,-297.12
14250,-3.8723,-0.3744,-0.1300,-38.82,-688.35,1249.69
14260,-3.8721,-0.3574,-0.1014,86.18,-625.73,-750.31
14270,-3.8717,-0.3717,-0.0690,-1741.94,-969.48,-1531.49
14280,-3.8713,-0.4249,-0.0428,429.93,-813.23,452.94
14290,-3.8712,-0.4971,-0.0262,1617.43,-1469.60,-47.00
14300,-3.8710,-0.5588,-0.0283,383.06,655.27,859.31
14310,-3.8708,-0.6002,-0.0514,476.81,389.53,1531.19
14320,-3.8706,-0.6331,-0.0524,-820.07,1436.28,1109.25
14330,-3.8701,-0.6772,0.0134,-1023.19,1311.22,562.38
14340,-3.8695,-0.7347,0.1364,1320.56,1733.03,-1125.00
14350,-3.8690,-0.7834,0.2742,1961.18,1467.29,-859.13
14360,-3.8688,-0.7817,0.3517,-273.19,-892.21,-1577.64
14370,-3.8687,-0.7081,0.3047,-54.44,1029.66,-483.70
14380,-3.8685,-0.5984,0.1543,1367.43,-985.78,-608.83
14390,-3.8684,-0.5040,-0.0232,-585.69,-235.60,-1531.01
14400,-3.8683,-0.4453,-0.1595,-507.57,1045.84,1124.94
14410,-3.8682,-0.4248,-0.2024,-991.94,-407.17,124.63
14420,-3.8680,-0.4430,-0.1415,1633.06,-1891.48,733.95
14430,-3.8679,-0.4637,-0.0223,-695.07,1905.33,1718.44
14440,-3.8678,-0.4319,0.0909,648.68,1155.33,1359.31
14450,-3.8678,-0.3347,0.1555,726.81,-344.60,-296.75
14460,-3.8678,-0.2035,0.1686,1164.31,-78.80,-390.38
14470,-3.8678,-0.0739,0.1527,1961.18,1593.32,1765.93
14480,-3.8679,0.0364,0.1237,-1445.07,-437.68,-93.51
14490,-3.8679,0.1233,0.0759,664.31,-171.81,1625.18
14500,-3.8680,0.1864,0.0229,-210.69,1718.93,-1906.13
14510,-3.8682,0.2228,0.0100,-132.57,-1062.19,-953.12
14520,-3.8682,0.2383,0.0459,523.68,1281.68,-1171.88
14530,-3.8682,0.2529,0.0916,-1491.94,1875.43,-203.06
14540,-3.8682,0.2867,0.1168,383.06,-280.76,-968.63
14550,-3.8683,0.3462,0.1185,711.18,-1046.33,-109.19
14560,-3.8684,0.4220,0.1011,320.56,-827.45,-812.32
14570,-3.8685,0.5002,0.0718,-1976.32,938.29,1656.43
14580,-3.8688,0.5710,0.0449,39.31,1188.48,-93.63
14590,-3.8689,0.6306,0.0376,1101.81,1751.10,-1812.44
14600,-3.8691,0.6835,0.0522,726.81,813.72,-374.94
14610,-3.8694,0.7290,0.0737,-507.57,-1311.22,-796.81
14620,-3.8696,0.7584,0.0884,1320.56,1438.90,-1781.13
14630,-3.8699,0.7732,0.0941,1086.18,-686.04,-1374.88
14640,-3.8700,0.7787,0.0930,-1023.19,48.34,468.93
14650,-3.8702,0.7769,0.0880,-320.07,-92.29,1093.87
14660,-3.8706,0.7721,0.0842,-554.44,-732.91,-1156.13
14670,-3.8710,0.7577,0.0809,-1163.82,-1217.29,-593.63
14680,-3.8713,0.7275,0.0679,992.43,-1639.16,-140.50
14690,-3.8716,0.6942,0.0364,1133.06,688.90,62.62
14700,-3.8719,0.6649,-0.0088,867.43,657.59,1390.69
14710,-3.8722,0.6339,-0.0564,1117.43,-1123.72,1828.06
14720,-3.8724,0.5906,-0.1068,1148.68,782.47,-297.00
14730,-3.8727,0.5343,-0.1643,-398.19,-1670.78,-265.87
14740,-3.8729,0.4795,-0.2246,398.68,-1030.21,921.51
14750,-3.8733,0.4423,-0.2799,1383.06,-749.08,1671.39
14760,-3.8735,0.4153,-0.3250,617.43,172.73,561.95
14770,-3.8738,0.3782,-0.3495,1164.31,-1592.96,-1344.42
14780,-3.8738,0.3315,-0.3459,414.31,-733.64,952.39
14790,-3.8739,0.2839,-0.3270,-1554.44,-280.64,-453.86
14800,-3.8740,0.2485,-0.3131,351.81,-1858.83,1796.20
14810,-3.8743,0.2341,-0.3140,-179.44,-77.70,-1735.05
14820,-3.8745,0.2234,-0.3317,1976.81,-187.07,-203.80
14830,-3.8746,0.2039,-0.3619,601.81,1547.30,1718.08
14840,-3.8748,0.1838,-0.4032,-1898.19,1672.24,452.39
14850,-3.8749,0.1663,-0.4551,-460.69,390.93,561.71
14860,-3.8750,0.1423,-0.5049,1289.31,1750.31,1639.71
14870,-3.8750,0.1095,-0.5291,-1773.19,-624.76,467.71
14880,-3.8750,0.0684,-0.5105,-1976.32,281.43,-79.16
14890,-3.8746,0.0166,-0.4598,758.06,-1343.63,405.21
14900,-3.8745,-0.0377,-0.4073,-1866.94,1140.62,1920.96
14910,-3.8746,-0.0753,-0.3760,-820.07,-125.12,-1860.23
14920,-3.8749,-0.0870,-0.3636,-1632.57,-109.56,-1360.17
14930,-3.8750,-0.0908,-0.3599,867.43,1468.57,-750.73
14940,-3.8749,-0.1133,-0.3552,383.06,1952.94,-1860.11
14950,-3.8746,-0.1517,-0.3369,1508.06,-1453.37,-516.36
14960,-3.8743,-0.1837,-0.3114,586.18,890.32,171.20
14970,-3.8743,-0.1973,-0.2883,492.43,155.88,718.14
14980,-3.8744,-0.1913,-0.2753,-1241.94,-891.05,-406.86
14990,-3.8743,-0.1699,-0.2839,-476.32,780.82,1796.33
15000,-3.8741,-0.1510,-0.3110,-1741.94,-328.49,1593.14
15010,-3.8739,-0.1552,-0.3383,679.93,202.82,1546.26
15020,-3.8735,-0.1969,-0.3392,148.68,718.44,-1547.55
15030,-3.8730,-0.2803,-0.2998,-1195.07,593.32,1139.95
15040,-3.8727,-0.3907,-0.2356,133.06,1640.08,1765.01
15050,-3.8724,-0.5040,-0.1691,1992.43,1858.58,1124.51
15060,-3.8723,-0.5933,-0.1134,-507.57,-1626.04,280.88
15070,-3.8724,-0.6378,-0.0824,70.56,1498.84,-156.49
15080,-3.8724,-0.6298,-0.0717,-1632.57,1467.47,-1734.56
15090,-3.8722,-0.5861,-0.0549,-601.32,-1157.53,1015.44
15100,-3.8717,-0.5510,-0.0308,992.43,983.22,-1297.00
15110,-3.8711,-0.5560,0.0017,1476.81,77.03,-1234.44
15120,-3.8706,-0.6005,0.0634,836.18,233.28,1703.12
15130,-3.8704,-0.6573,0.1227,-851.32,123.78,1625.12
15140,-3.8702,-0.6855,0.1261,-132.57,-282.59,-1874.82
15150,-3.8701,-0.6689,0.0918,258.06,154.91,-874.76
15160,-3.8699,-0.6428,0.0757,-1616.94,-235.72,-1187.38
15170,-3.8695,-0.6504,0.0970,1726.81,1701.84,-1218.63
15180,-3.8691,-0.6912,0.1459,758.06,436.22,-656.07
15190,-3.8688,-0.7465,0.2075,-460.69,-1313.90,625.24
15200,-3.8687,-0.8119,0.2616,461.18,-1423.34,-562.13
15210,-3.8684,-0.8741,0.2889,86.18,1498.41,625.49
15220,-3.8684,-0.8876,0.2787,117.43,998.29,-608.83
15230,-3.8684,-0.8158,0.2268,-1601.32,-314.27,-796.39
15240,-3.8684,-0.6758,0.1533,-413.82,1045.23,1437.93
15250,-3.8684,-0.5175,0.1018,1508.06,-360.72,609.62
15260,-3.8684,-0.3843,0.1163,1773.68,1045.84,1875.18
15270,-3.8683,-0.2920,0.2037,-1179.44,-1094.54,765.81
15280,-3.8682,-0.2369,0.3105,-1366.94,-1906.86,390.99
15290,-3.8682,-0.2035,0.3649,1679.93,-234.86,-1874.45
15300,-3.8683,-0.1692,0.3406,1961.18,-1281.68,-577.45
15310,-3.8684,-0.1189,0.2778,-1648.19,-390.99,1859.99
15320,-3.8685,-0.0537,0.2466,789.31,-422.12,-812.01
15330,-3.8684,0.0322,0.2737,1133.06,-422.00,1422.30
15340,-3.8684,0.1555,0.3163,133.06,-968.69,-687.01
15350,-3.8684,0.3033,0.3325,-85.69,484.62,-1640.01
15360,-3.8684,0.4385,0.3164,-1163.82,-1436.95,156.86
15370,-3.8685,0.5321,0.2740,133.06,500.85,1500.61
15380,-3.8687,0.5731,0.2142,117.43,-920.84,-1796.39
15390,-3.8688,0.5632,0.1606,1367.43,-577.03,1125.37
15400,-3.8690,0.5077,0.1577,101.81,563.60,-1171.57
15410,-3.8691,0.4415,0.2180,992.43,188.48,-1187.19
15420,-3.8691,0.4141,0.2928,523.68,-92.90,-1671.51
15430,-3.8691,0.4294,0.3351,1008.06,1485.17,-1624.45
15440,-3.8691,0.4697,0.3481,-1023.19,-1108.58,109.99
15450,-3.8694,0.5297,0.3534,133.06,563.42,-1499.33
15460,-3.8696,0.6014,0.3495,-195.07,1235.35,-1343.08
15470,-3.8699,0.6608,0.3204,992.43,735.53,1078.80
15480,-3.8702,0.6836,0.2565,586.18,1016.91,594.36
15490,-3.8707,0.6667,0.1700,-491.94,829.41,-1140.14
15500,-3.8711,0.6244,0.0918,1351.81,1766.91,-1234.07
15510,-3.8713,0.5752,0.0520,-70.07,-248.84,203.25
15520,-3.8717,0.5393,0.0536,1633.06,-1342.65,-765.56
15530,-3.8719,0.5260,0.0629,1039.31,-1139.59,-781.19
15540,-3.8722,0.5248,0.0426,-663.82,47.85,1547.00
15550,-3.8726,0.5281,-0.0089,-820.07,1454.10,-1187.44
15560,-3.8728,0.5354,-0.0721,-398.19,-1139.65,671.81
15570,-3.8732,0.5413,-0.1366,539.31,-1233.34,-1109.56
15580,-3.8734,0.5447,-0.1973,1289.31,-1483.34,1890.32
15590,-3.8737,0.5447,-0.2499,1726.81,-1248.96,-953.55
15600,-3.8738,0.5316,-0.2946,1726.81,16.66,-578.61
15610,-3.8738,0.4985,-0.3318,54.93,-1702.09,1577.51
15620,-3.8739,0.4497,-0.3461,-179.44,1532.17,-922.55
15630,-3.8739,0.3931,-0.3190,1570.56,-296.02,1046.14
15640,-3.8739,0.3337,-0.2559,-1679.44,-827.39,514.95
15650,-3.8740,0.2773,-0.1960,-1273.19,-749.39,-1609.92
15660,-3.8743,0.2372,-0.1823,-491.94,-1093.26,-578.55
15670,-3.8745,0.2241,-0.2228,-1632.57,672.30,999.63
15680,-3.8748,0.2334,-0.2963,695.56,-515.20,187.01
15690,-3.8749,0.2474,-0.3746,1883.06,-1921.45,1077.51
15700,-3.8749,0.2465,-0.4342,-320.07,47.30,-313.23
15710,-3.8746,0.2203,-0.4646,-445.07,422.30,467.90
15720,-3.8745,0.1750,-0.4633,211.18,531.68,842.83
15730,-3.8744,0.1241,-0.4308,-1585.69,703.43,405.33
15740,-3.8744,0.0725,-0.3715,-101.32,859.56,-1203.98
15750,-3.8744,0.0160,-0.3002,1289.31,453.25,-94.48
15760,-3.8744,-0.0378,-0.2411,-1945.07,1578.12,-578.74
15770,-3.8744,-0.0649,-0.2118,-835.69,1156.13,1812.01
15780,-3.8744,-0.0664,-0.2174,-304.44,906.07,1093.32
15790,-3.8744,-0.0677,-0.2465,-491.94,187.32,-1719.18
15800,-3.8743,-0.0757,-0.2786,-663.82,468.57,1780.76
15810,-3.8740,-0.0940,-0.2955,-1679.44,359.19,280.70
15820,-3.8738,-0.1355,-0.2889,-23.19,-1812.74,1890.01
15830,-3.8735,-0.1969,-0.2594,-1335.69,-969.06,-109.99
15840,-3.8733,-0.2614,-0.2120,-1195.07,-1187.93,-1125.55
