timestamp_ms,ax,ay,az,gx,gy,gz
11900,-3.8701,-1.3597,0.0070,-1913.82,-1049.93,0.12
11910,-3.8704,-1.1857,-0.0715,1961.18,903.56,-1812.50
11920,-3.8705,-1.0320,-0.1476,242.43,-1142.94,-1468.93
11930,-3.8705,-0.9000,-0.2190,-85.69,1122.92,640.32
11940,-3.8706,-0.7937,-0.2880,804.93,-17.40,-250.49
11950,-3.8706,-0.7013,-0.3546,-1585.69,-845.34,-1125.61
11960,-3.8706,-0.6001,-0.4146,-1757.57,-1376.40,1655.52
11970,-3.8707,-0.4688,-0.4600,-804.44,-1048.10,-360.23
11980,-3.8708,-0.3096,-0.4852,8.06,1139.71,-1532.17
11990,-3.8711,-0.1505,-0.4930,383.06,1905.64,686.52
12000,-3.8715,-0.0198,-0.4990,742.43,905.94,1124.02
12010,-3.8718,0.0553,-0.5034,1476.81,140.56,-797.85
12020,-3.8719,0.0632,-0.5026,-913.82,-437.44,1123.96
12030,-3.8719,0.0430,-0.5360,101.81,-328.00,670.84
12040,-3.8718,0.0939,-0.6003,1508.06,-609.31,-1672.97
12050,-3.8715,0.2820,-0.6559,23.68,-843.57,1217.53
12060,-3.8711,0.5514,-0.7012,101.81,47.42,404.97
12070,-3.8710,0.7881,-0.7339,-1413.82,-1748.96,-1923.28
12080,-3.8710,0.9126,-0.7590,883.06,-1935.97,-1157.71
12090,-3.8708,0.9513,-0.7933,820.56,-1154.48,1029.72
12100,-3.8706,0.9922,-0.8257,1773.68,-1545.04,1795.29
12110,-3.8701,1.0698,-0.8457,-991.94,-1685.61,154.60
12120,-3.8698,1.1772,-0.8418,945.56,-247.92,482.67
12130,-3.8696,1.2985,-0.7919,-1304.44,252.26,326.48
12140,-3.8698,1.4047,-0.7329,-1788.82,-1356.87,951.54
12150,-3.8700,1.4755,-0.7229,-195.07,-1809.81,-704.59
12160,-3.8701,1.5126,-0.7334,867.43,-528.38,-17.09
12170,-3.8700,1.5337,-0.7153,1617.43,-1872.07,1014.16
12180,-3.8700,1.5402,-0.6832,320.56,440.49,-673.28
12190,-3.8700,1.5201,-0.6418,1148.68,549.87,1186.16
12200,-3.8702,1.4771,-0.5767,-1413.82,1846.68,1170.59
12210,-3.8706,1.4091,-0.5079,1070.56,-1809.63,-1641.78
12220,-3.8710,1.3163,-0.4445,367.43,-1012.88,-1579.16
12230,-3.8713,1.2177,-0.3856,492.43,-888.06,1592.83
12240,-3.8717,1.1304,-0.3553,-132.57,-1357.06,1811.71
12250,-3.8719,1.0586,-0.3625,695.56,-1482.18,1436.77
12260,-3.8721,0.9905,-0.3834,-491.94,1595.76,-1563.23
12270,-3.8719,0.9116,-0.3990,-1210.69,-1076.23,655.46
12280,-3.8718,0.8198,-0.4192,695.56,923.65,1014.83
12290,-3.8717,0.7290,-0.4386,945.56,-1654.66,1030.40
12300,-3.8717,0.6584,-0.4475,1320.56,-139.22,-891.54
12310,-3.8717,0.6177,-0.4491,289.31,-1279.97,1155.33
12320,-3.8719,0.6016,-0.4410,-929.44,-1483.22,-844.67
12330,-3.8721,0.5818,-0.4424,1008.06,-451.97,202.21
12340,-3.8722,0.5280,-0.4722,-1523.19,-623.90,30.33
12350,-3.8723,0.4391,-0.5194,-413.82,-436.52,-0.98
12360,-3.8722,0.3195,-0.5621,211.18,1516.48,-594.79
12370,-3.8719,0.1575,-0.5710,898.68,47.49,436.40
12380,-3.8718,-0.0497,-0.5531,164.31,-1093.44,-1626.16
12390,-3.8716,-0.2896,-0.5265,1648.68,1218.63,-1094.85
12400,-3.8712,-0.5449,-0.4695,-1054.44,624.39,-1626.04
12410,-3.8708,-0.7896,-0.3927,-1741.94,-79.22,-969.73
12420,-3.8705,-1.0116,-0.3296,-1054.44,1748.41,-1532.04
12430,-3.8702,-1.2142,-0.2733,-1476.32,1826.11,-1313.17
12440,-3.8700,-1.4004,-0.2073,586.18,1028.87,1093.20
12450,-3.8698,-1.5865,-0.1449,758.06,1481.63,624.57
12460,-3.8695,-1.7782,-0.1052,929.93,1465.64,1765.32
12470,-3.8693,-1.9545,-0.0905,398.68,-1456.60,-109.62
12480,-3.8689,-2.1047,-0.1049,1836.18,433.65,1827.94
12490,-3.8687,-2.2092,-0.1227,-1398.19,-1410.40,1406.01
12500,-3.8687,-2.2173,-0.1086,1226.81,308.17,-484.62
12510,-3.8688,-2.1215,-0.0840,195.56,-1894.96,-1797.12
12520,-3.8691,-1.9655,-0.0770,461.18,1261.47,-1812.68
12530,-3.8696,-1.7926,-0.0770,429.93,-1847.60,-1265.81
12540,-3.8701,-1.6472,-0.0789,-1445.07,-1847.29,-1187.68
12550,-3.8705,-1.5547,-0.0900,1164.31,1918.64,202.94
12560,-3.8708,-1.5074,-0.1061,1008.06,496.95,1640.44
12570,-3.8710,-1.5067,-0.1362,-945.07,-1565.49,93.51
12580,-3.8711,-1.5338,-0.1674,-851.32,-1424.87,1280.94
12590,-3.8712,-1.5116,-0.1732,-320.07,-1409.30,-906.62
12600,-3.8712,-1.4113,-0.1937,-1476.32,1840.76,-1640.99
12610,-3.8712,-1.2729,-0.2518,-632.57,-784.06,-16.05
12620,-3.8711,-1.1340,-0.3114,1070.56,-221.25,-1922.42
12630,-3.8711,-1.0027,-0.3585,-1148.19,153.99,1968.14
12640,-3.8712,-0.8730,-0.4152,-335.69,-1877.01,-438.23
12650,-3.8712,-0.7434,-0.5116,258.06,-1126.71,1139.77
12660,-3.8712,-0.6091,-0.6262,851.81,-1470.21,1139.59
12670,-3.8711,-0.4778,-0.7098,-1960.69,-141.85,154.97
12680,-3.8711,-0.3524,-0.7628,-1148.19,1155.27,-235.78
12690,-3.8710,-0.2184,-0.7886,-1101.32,-1625.73,639.10
12700,-3.8711,-0.0764,-0.7926,54.93,-922.30,1623.41
12710,-3.8712,0.0756,-0.8103,-1773.19,-1437.68,389.04
12720,-3.8713,0.2537,-0.8506,1679.93,281.37,889.04
12730,-3.8713,0.4597,-0.8944,476.81,-874.51,123.29
12740,-3.8715,0.6775,-0.9276,-1148.19,1516.48,-48.65
12750,-3.8713,0.8831,-0.9194,-1273.19,1266.91,857.54
12760,-3.8713,1.0667,-0.8601,1039.31,-1685.79,-392.46
12770,-3.8712,1.2334,-0.7854,539.31,1908.33,-1626.71
12780,-3.8712,1.3959,-0.7515,1883.06,-528.87,-626.59
12790,-3.8711,1.5601,-0.8154,-1320.07,-184.81,467.22
12800,-3.8710,1.7151,-0.9119,-304.44,-372.01,-1892.27
12810,-3.8706,1.8297,-0.9386,-460.69,-715.45,607.54
12820,-3.8704,1.9010,-0.9019,-1788.82,-137.08,-767.52
12830,-3.8701,1.9596,-0.8010,-663.82,566.16,91.98
12840,-3.8704,1.9967,-0.6455,-1163.82,1472.53,-1392.21
12850,-3.8708,1.9830,-0.4949,-413.82,1378.85,-1141.91
12860,-3.8715,1.9095,-0.3816,1836.18,660.10,-1844.73
12870,-3.8721,1.7906,-0.2987,429.93,-840.03,-1422.67
12880,-3.8726,1.6604,-0.2288,1211.18,1769.10,-547.49
12890,-3.8728,1.5529,-0.1689,539.31,-1278.02,358.89
12900,-3.8732,1.4753,-0.1252,-1226.32,-1622.01,-140.99
12910,-3.8733,1.4034,-0.1053,851.81,-28.38,1577.82
12920,-3.8734,1.3214,-0.1075,-351.32,-1481.69,1609.13
12930,-3.8734,1.2400,-0.1221,1148.68,-1763.06,1327.88
12940,-3.8733,1.1619,-0.1562,-1273.19,377.38,609.13
12950,-3.8732,1.0946,-0.1963,726.81,2.26,515.32
12960,-3.8732,1.0540,-0.2075,117.43,-1122.86,-1031.68
12970,-3.8730,1.0240,-0.2037,-1085.69,1439.51,124.57
12980,-3.8730,0.9684,-0.2194,-913.82,1923.83,265.20
12990,-3.8730,0.8707,-0.2512,-38.82,-76.29,312.01
13000,-3.8730,0.7336,-0.2773,-538.82,-154.60,-813.05
13010,-3.8728,0.5557,-0.3044,1914.31,501.40,561.95
13020,-3.8727,0.3516,-0.3314,-866.94,1032.29,1296.26
13030,-3.8726,0.1613,-0.3315,1008.06,1578.80,-703.80
13040,-3.8722,0.0083,-0.3202,648.68,1562.81,1655.58
13050,-3.8718,-0.1140,-0.3359,1070.56,-984.38,-1156.92
13060,-3.8713,-0.2394,-0.3694,1414.31,1015.38,-1750.67
13070,-3.8707,-0.4230,-0.4052,1367.43,733.89,1389.89
13080,-3.8701,-0.6791,-0.4448,1867.43,155.40,-828.92
13090,-3.8695,-0.9451,-0.4373,1086.18,-923.22,-594.67
13100,-3.8690,-1.1545,-0.3402,-960.69,44.98,1530.40
13110,-3.8688,-1.3091,-0.2097,226.81,466.49,702.45
13120,-3.8688,-1.4470,-0.1316,445.56,1169.31,-1266.05
13130,-3.8688,-1.5651,-0.1167,-1210.69,-830.99,1984.07
13140,-3.8688,-1.6348,-0.1168,-320.07,1075.01,952.88
13150,-3.8689,-1.6709,-0.1136,-1241.94,1059.27,-281.49
13160,-3.8689,-1.6882,-0.1042,-1866.94,1465.45,1234.13
13170,-3.8690,-1.6763,-0.0835,-85.69,-1331.48,1374.76
13180,-3.8691,-1.6429,-0.0685,1445.56,1324.83,531.07
13190,-3.8694,-1.5967,-0.0778,1711.18,-753.23,-922.06
13200,-3.8695,-1.5355,-0.1053,-366.94,-1940.67,1577.94
13210,-3.8696,-1.4657,-0.1334,-538.82,-1471.80,952.88
13220,-3.8698,-1.4149,-0.1641,398.68,-1065.37,1484.07
13230,-3.8699,-1.4160,-0.2212,-1101.32,-987.18,1437.13
13240,-3.8701,-1.4387,-0.2800,-1241.94,-299.68,-1844.24
13250,-3.8704,-1.4164,-0.2861,-148.19,169.01,1218.20
13260,-3.8706,-1.3459,-0.2668,-1288.82,-612.18,-1406.86
13270,-3.8707,-1.2661,-0.2899,-273.19,1856.69,-891.17
13280,-3.8707,-1.1886,-0.3616,1945.56,-1096.25,1858.76
13290,-3.8707,-1.0961,-0.4452,-132.57,1731.99,-860.11
13300,-3.8706,-0.9753,-0.5153,-288.82,-970.95,-1782.17
13310,-3.8705,-0.8436,-0.5621,-835.69,-1939.45,248.96
13320,-3.8706,-0.7213,-0.5884,23.68,60.85,-344.85
13330,-3.8706,-0.6096,-0.5957,-320.07,701.66,811.34
13340,-3.8707,-0.4968,-0.5948,1976.81,-235.60,842.53
13350,-3.8708,-0.3733,-0.6121,414.31,-125.98,1123.78
13360,-3.8710,-0.2452,-0.6577,226.81,1671.14,-1532.47
13370,-3.8711,-0.1288,-0.7090,617.43,-172.36,-63.84
13380,-3.8711,-0.0244,-0.7305,-476.32,1265.32,279.85
13390,-3.8712,0.0857,-0.7192,883.06,-1484.44,139.16
13400,-3.8713,0.2141,-0.7070,-1023.19,-62.38,248.54
13410,-3.8715,0.3649,-0.7024,-585.69,1500.37,1389.22
13420,-3.8715,0.5309,-0.6940,-1288.82,-1905.58,311.10
13430,-3.8716,0.6970,-0.6805,-38.82,-827.15,-1548.28
13440,-3.8717,0.8492,-0.6609,1226.81,891.97,1873.66
13450,-3.8718,0.9866,-0.6294,711.18,-592.10,1170.53
13460,-3.8719,1.1132,-0.5813,-1710.69,-560.61,-1454.41
13470,-3.8719,1.2273,-0.5117,-1507.57,1595.89,1014.47
13480,-3.8721,1.3357,-0.4281,1101.81,-1497.62,-969.79
13490,-3.8721,1.4495,-0.3575,-1023.19,1205.69,780.40
13500,-3.8721,1.5673,-0.3206,1539.31,-1762.82,61.77
13510,-3.8721,1.6777,-0.3119,617.43,-1028.20,1702.45
13520,-3.8719,1.7609,-0.3191,-1241.94,81.36,1296.26
13530,-3.8718,1.8079,-0.3328,1398.68,-840.33,-1781.92
13540,-3.8717,1.8369,-0.3462,-585.69,1409.73,-313.17
13550,-3.8716,1.8579,-0.3401,-866.94,-308.96,-531.98
13560,-3.8716,1.8458,-0.3013,1820.56,472.35,-1125.67
13570,-3.8717,1.7811,-0.2465,273.68,1441.10,1343.14
13580,-3.8719,1.6703,-0.1969,-7.57,456.54,608.89
13590,-3.8723,1.5330,-0.1617,1804.93,-1199.89,-141.05
13600,-3.8724,1.3925,-0.1511,226.81,-700.13,1546.51
13610,-3.8726,1.2677,-0.1686,-1757.57,658.94,-1969.06
13620,-3.8726,1.1754,-0.1937,-1726.32,-1575.68,796.51
13630,-3.8726,1.1177,-0.2130,-1538.82,-794.62,1546.45
13640,-3.8726,1.0759,-0.2410,-929.44,736.51,-516.05
13650,-3.8724,1.0339,-0.2803,1726.81,1158.33,1546.39
13660,-3.8724,0.9714,-0.3070,351.81,127.01,-797.42
13670,-3.8723,0.8645,-0.3137,351.81,705.02,1296.26
13680,-3.8722,0.7131,-0.3153,-1335.69,-154.60,1311.83
13690,-3.8721,0.5396,-0.3173,-710.69,-358.03,-672.55
13700,-3.8718,0.3728,-0.3146,1070.56,-608.34,1655.58
13710,-3.8717,0.2383,-0.3177,-273.19,-264.95,-1797.55
13720,-3.8716,0.1439,-0.3325,-1491.94,-671.45,171.20
13730,-3.8716,0.0668,-0.3353,-1570.07,1437.74,546.20
13740,-3.8716,-0.0312,-0.3055,554.93,1078.25,1327.45
13750,-3.8716,-0.1653,-0.2635,8.06,906.19,-359.99
13760,-3.8715,-0.3123,-0.2456,-1148.19,-1719.12,-844.30
13770,-3.8713,-0.4349,-0.2489,39.31,577.51,-719.24
13780,-3.8712,-0.5138,-0.2589,336.18,155.40,-1359.86
13790,-3.8712,-0.5486,-0.2770,-1757.57,-1126.04,-563.05
13800,-3.8712,-0.5496,-0.2877,1789.31,561.40,1827.58
13810,-3.8712,-0.5588,-0.2731,1664.31,-813.60,1421.26
13820,-3.8711,-0.6396,-0.2428,476.81,1061.40,1030.70
13830,-3.8710,-0.8110,-0.2136,-1866.94,936.22,-516.11
13840,-3.8707,-1.0312,-0.2075,195.56,670.29,-484.80
13850,-3.8705,-1.2222,-0.2355,8.06,1451.11,-1969.18
13860,-3.8705,-1.3279,-0.2627,-429.44,1872.56,-953.61
13870,-3.8706,-1.3649,-0.2413,-1960.69,-1612.00,1030.70
13880,-3.8710,-1.4026,-0.1647,1304.93,1122.31,1077.64
13890,-3.8713,-1.5328,-0.0914,476.81,-1065.25,1265.26
13900,-3.8716,-1.7593,-0.0710,-195.07,309.45,-781.43
13910,-3.8715,-1.9775,-0.0631,-1179.44,-1081.60,234.19
13920,-3.8713,-2.1028,-0.0161,-1116.94,-66.41,1812.32
13930,-3.8711,-2.1237,0.0594,-1148.19,1948.97,265.56
13940,-3.8710,-2.0624,0.1198,179.93,-379.15,1109.44
13950,-3.8710,-1.9188,0.1262,23.68,-660.28,1656.43
13960,-3.8711,-1.6931,0.1053,-1601.32,168.09,47.12
13970,-3.8715,-1.4584,0.0929,-710.69,1496.64,984.56
13980,-3.8718,-1.2809,0.0609,1336.18,-96.62,125.12
13990,-3.8722,-1.1327,-0.0073,54.93,-190.00,-968.69
14000,-3.8722,-1.0103,-0.0831,-976.32,-924.13,703.06
14010,-3.8722,-0.9557,-0.1458,-1304.44,1372.99,-656.43
14020,-3.8719,-0.9564,-0.1925,1679.93,1357.48,140.32
14030,-3.8718,-0.9692,-0.2263,1586.18,-626.89,-1719.18
14040,-3.8716,-0.9797,-0.2584,-54.44,-955.08,-1891.11
14050,-3.8713,-0.9862,-0.3029,-1398.19,-1064.45,-1594.30
14060,-3.8712,-0.9727,-0.3561,1773.68,1248.05,-78.74
14070,-3.8711,-0.9261,-0.3850,-491.94,-1564.45,468.02
14080,-3.8712,-0.8579,-0.3806,1461.18,-1267.46,1311.71
14090,-3.8713,-0.7815,-0.3881,-1804.44,-704.83,1733.58
14100,-3.8713,-0.6940,-0.4556,-23.19,-1657.84,108.58
14110,-3.8715,-0.5752,-0.5914,-820.07,1701.72,-0.92
14120,-3.8713,-0.3986,-0.7467,-1616.94,311.34,92.59
14130,-3.8713,-0.1689,-0.8420,992.43,436.71,1701.66
14140,-3.8712,0.0654,-0.8453,-1616.94,234.01,-1579.77
14150,-3.8710,0.2498,-0.7686,383.06,-203.00,1295.17
14160,-3.8707,0.3545,-0.6456,-23.19,1625.43,951.60
14170,-3.8706,0.3954,-0.5355,1383.06,1360.05,-1110.66
14180,-3.8706,0.4126,-0.4772,-1382.57,-546.14,-219.85
14190,-3.8706,0.4303,-0.4644,820.56,-1077.33,155.27
14200,-3.8707,0.4535,-0.4789,-913.82,563.29,1967.83
14210,-3.8706,0.4858,-0.5031,-1945.07,-1296.02,-1579.10
14220,-3.8702,0.5376,-0.5260,-1804.44,-389.71,1670.84
14230,-3.8698,0.6150,-0.5520,820.56,672.91,1327.09
14240,-3.8693,0.7054,-0.5967,-1273.19,1344.91,-1157.35
14250,-3.8688,0.7930,-0.6697,-1695.07,-373.66,-1157.47
14260,-3.8684,0.8605,-0.7489,1508.06,-1717.22,-1563.84
14270,-3.8682,0.9102,-0.7751,-1851.32,142.27,748.54
14280,-3.8683,0.9792,-0.7286,508.06,783.02,-423.40
14290,-3.8685,1.0704,-0.6630,1351.81,-1263.73,357.91
14300,-3.8691,1.1573,-0.6168,1023.68,-857.30,1951.78
14310,-3.8698,1.2267,-0.5894,148.68,1049.13,-1454.35
14320,-3.8702,1.2672,-0.5673,1023.68,564.88,1811.34
14330,-3.8706,1.2686,-0.5439,-1788.82,-606.93,764.47
14340,-3.8708,1.2223,-0.5332,-1616.94,-1622.56,14.53
14350,-3.8711,1.1475,-0.5460,461.18,-247.62,-1204.22
14360,-3.8712,1.0729,-0.5745,-1116.94,-1888.43,-1422.97
14370,-3.8713,1.0049,-0.5951,1336.18,-1529.17,451.97
14380,-3.8716,0.9403,-0.5961,633.06,-169.92,45.65
14390,-3.8719,0.8815,-0.5999,367.43,-295.04,-344.97
14400,-3.8722,0.8346,-0.6147,836.18,-779.54,-1.22
14410,-3.8723,0.7972,-0.6167,-1163.82,1314.09,1373.78
14420,-3.8724,0.7512,-0.5935,-1945.07,1064.03,-1548.10
14430,-3.8723,0.6655,-0.5585,164.31,32.71,1358.22
14440,-3.8721,0.5018,-0.5444,1195.56,516.91,811.40
14450,-3.8718,0.2554,-0.5564,242.43,-1686.52,1358.28
14460,-3.8717,-0.0328,-0.5585,695.56,781.74,-32.35
14470,-3.8716,-0.3195,-0.5261,-195.07,531.13,-329.22
14480,-3.8716,-0.5640,-0.4390,-882.57,671.20,-188.54
14490,-3.8717,-0.7450,-0.2881,-179.44,-173.03,-32.17
14500,-3.8718,-0.8794,-0.1122,648.68,-860.84,1171.26
14510,-3.8721,-0.9921,0.0347,-554.44,1654.48,1546.63
14520,-3.8722,-1.0935,0.1305,1023.68,451.17,171.94
14530,-3.8723,-1.1877,0.1827,39.31,716.61,-1156.01
14540,-3.8722,-1.2736,0.2001,-23.19,-596.13,297.18
14550,-3.8722,-1.3523,0.1960,992.43,1622.50,-827.76
14560,-3.8719,-1.4240,0.1992,-1085.69,1106.69,281.62
14570,-3.8718,-1.4830,0.2283,1742.43,1512.82,-374.63
14580,-3.8716,-1.5161,0.2726,-1820.07,1231.45,1766.05
14590,-3.8716,-1.5061,0.3055,1945.56,-1096.74,-530.76
14600,-3.8716,-1.4584,0.3132,-773.19,-877.99,1578.67
14610,-3.8717,-1.3945,0.2965,1336.18,106.51,-1171.26
14620,-3.8717,-1.3391,0.2588,1508.06,1966.00,1375.55
14630,-3.8717,-1.3057,0.2238,601.81,1138.00,-1390.14
14640,-3.8716,-1.2937,0.2159,883.06,653.69,-1437.07
14650,-3.8715,-1.2943,0.2278,-1585.69,-346.31,-640.26
14660,-3.8713,-1.2885,0.2416,-1663.82,1169.31,-1640.20
14670,-3.8713,-1.2598,0.2489,-913.82,-1065.06,-1483.95
14680,-3.8713,-1.2004,0.2502,-1241.94,-127.50,1469.18
14690,-3.8713,-1.1198,0.2502,-1648.19,44.49,844.24
14700,-3.8713,-1.0349,0.2454,679.93,44.68,656.74
14710,-3.8713,-0.9661,0.2180,-460.69,-580.20,1062.93
14720,-3.8713,-0.9277,0.1742,351.81,-80.02,-999.63
14730,-3.8712,-0.9114,0.1423,1258.06,-1689.33,1859.68
14740,-3.8712,-0.8915,0.1295,-648.19,-1767.46,-749.76
14750,-3.8712,-0.8450,0.1283,1898.68,591.98,-1937.26
14760,-3.8713,-0.7626,0.1241,-148.19,435.79,-656.01
14770,-3.8713,-0.6558,0.0984,-1601.32,-95.28,890.81
14780,-3.8715,-0.5382,0.0549,70.56,608.09,-437.32
14790,-3.8715,-0.4144,0.0110,-882.57,-954.22,-421.81
14800,-3.8713,-0.2916,-0.0297,-1038.82,1421.02,1093.75
14810,-3.8713,-0.1777,-0.0695,-1320.07,218.14,-562.56
14820,-3.8712,-0.0660,-0.1121,1258.06,-875.37,968.57
14830,-3.8712,0.0565,-0.1628,-445.07,1671.69,890.38
14840,-3.8712,0.1897,-0.2172,-757.57,-843.69,124.63
14850,-3.8712,0.3257,-0.2723,289.31,203.49,1374.57
14860,-3.8711,0.4524,-0.3367,1695.56,1141.24,1827.58
14870,-3.8710,0.5615,-0.4076,1914.31,907.10,-844.42
14880,-3.8708,0.6580,-0.4672,-116.94,-170.84,-1313.35
14890,-3.8707,0.7539,-0.4980,226.81,204.41,624.08
14900,-3.8707,0.8597,-0.4994,508.06,251.46,-766.60
14910,-3.8706,0.9694,-0.4896,-1945.07,79.77,-266.60
14920,-3.8705,1.0635,-0.4937,86.18,1330.02,-47.85
14930,-3.8704,1.1459,-0.5234,133.06,814.58,1499.02
14940,-3.8704,1.2427,-0.5603,-1320.07,1002.20,1795.84
14950,-3.8704,1.3724,-0.5684,-929.44,283.63,-469.85
14960,-3.8702,1.5200,-0.5376,-320.07,-747.38,-1891.78
14970,-3.8702,1.6516,-0.4888,-1429.44,-809.57,1748.90
14980,-3.8704,1.7454,-0.4287,-585.69,1440.67,108.40
14990,-3.8707,1.7891,-0.3513,-585.69,1128.36,-1735.23
15000,-3.8711,1.7777,-0.2709,1008.06,-965.27,-891.36
15010,-3.8713,1.7050,-0.2155,-445.07,1331.54,436.95
15020,-3.8717,1.5807,-0.1926,-1757.57,425.17,-1437.93
15030,-3.8719,1.4425,-0.1902,-1663.82,-653.20,-1594.18
15040,-3.8721,1.3269,-0.2001,648.68,-340.94,1515.20
15050,-3.8721,1.2478,-0.2250,1851.81,-1606.81,937.07
15060,-3.8719,1.1930,-0.2762,-273.19,-794.49,1233.89
15070,-3.8717,1.1415,-0.3512,711.18,642.94,1358.83
15080,-3.8715,1.0826,-0.4247,-1882.57,-950.93,1921.14
15090,-3.8713,1.0101,-0.4772,-1413.82,1642.70,-422.73
15100,-3.8712,0.9193,-0.5107,1304.93,-1076.17,1295.90
15110,-3.8712,0.8146,-0.5358,1679.93,-1373.23,280.21
15120,-3.8713,0.7032,-0.5531,273.68,-576.54,-1016.72
15130,-3.8713,0.5851,-0.5620,-1976.32,1204.47,-485.47
15140,-3.8712,0.4575,-0.5648,-1101.32,63.60,-1610.47
15150,-3.8711,0.3090,-0.5592,-1429.44,-296.02,-1485.53
15160,-3.8710,0.1174,-0.5458,-445.07,422.42,-1563.60
15170,-3.8708,-0.1130,-0.5266,-960.69,-1859.19,1827.03
15180,-3.8707,-0.3492,-0.4884,1539.31,609.13,-1766.66
15190,-3.8705,-0.5737,-0.4182,-695.07,1499.27,-1938.48
15200,-3.8701,-0.7959,-0.3252,-1429.44,-1516.78,202.27
15210,-3.8699,-1.0138,-0.2311,-1866.94,-1610.96,1218.08
15220,-3.8698,-1.2113,-0.1364,-1757.57,-1564.51,-234.86
15230,-3.8696,-1.3794,-0.0194,961.18,-1439.88,-594.06
15240,-3.8696,-1.5056,0.1130,-554.44,1528.50,-843.81
15250,-3.8698,-1.5789,0.2252,-710.69,-1518.62,-562.32
15260,-3.8699,-1.6121,0.3069,1914.31,840.64,1719.18
15270,-3.8701,-1.6331,0.3688,1664.31,-706.30,-921.33
15280,-3.8702,-1.6544,0.4071,-1023.19,-784.48,719.42
15290,-3.8705,-1.6780,0.4119,242.43,121.77,-139.83
15300,-3.8705,-1.6913,0.3921,1226.81,731.08,547.67
15310,-3.8706,-1.6720,0.3708,-476.32,-1800.23,1235.11
15320,-3.8707,-1.6128,0.3584,1992.43,-518.92,672.55
15330,-3.8710,-1.5222,0.3459,1570.56,1887.45,-1389.95
15340,-3.8712,-1.4128,0.3209,1164.31,293.88,-514.95
15350,-3.8715,-1.3008,0.2877,-835.69,1090.94,-77.51
15360,-3.8716,-1.2067,0.2509,1508.06,841.19,766.17
15370,-3.8718,-1.1262,0.2073,1554.93,122.62,-265.14
15380,-3.8718,-1.0433,0.1660,-148.19,-1455.38,-1952.76
15390,-3.8718,-0.9532,0.1398,-1538.82,1263.55,-1671.57
15400,-3.8718,-0.8677,0.1237,1992.43,1904.36,-1437.26
15410,-3.8718,-0.8059,0.1069,945.56,-157.96,-1843.57
15420,-3.8718,-0.7734,0.0923,851.81,1701.54,1562.68
15430,-3.8718,-0.7551,0.0790,1008.06,-173.40,1328.25
15440,-3.8718,-0.7360,0.0525,-648.19,-1876.53,-1828.00
15450,-3.8717,-0.7197,0.0103,1804.93,-1267.09,437.56
15460,-3.8717,-0.7058,-0.0310,-116.94,1326.66,-500.00
15470,-3.8716,-0.6764,-0.0593,1664.31,45.47,-1281.31
15480,-3.8715,-0.6281,-0.0859,1429.93,420.53,-1093.87
15490,-3.8712,-0.5708,-0.1255,-382.57,1014.34,859.19
15500,-3.8711,-0.4990,-0.1628,-1054.44,-48.03,-406.56
15510,-3.8708,-0.4076,-0.1783,133.06,-829.10,1718.38
15520,-3.8707,-0.3069,-0.1781,-163.82,1186.65,1515.26
15530,-3.8707,-0.2047,-0.1827,726.81,1218.14,1827.76
15540,-3.8708,-0.0985,-0.2101,1804.93,624.57,-203.49
15550,-3.8708,0.0173,-0.2561,-601.32,1124.76,1890.20
15560,-3.8708,0.1376,-0.3058,-1773.19,-781.25,1858.83
15570,-3.8708,0.2501,-0.3539,1617.43,859.62,-344.36
15580,-3.8707,0.3541,-0.3975,23.68,-1296.39,1796.14
15590,-3.8707,0.4586,-0.4271,1336.18,1125.67,-672.67
15600,-3.8706,0.5770,-0.4489,-1288.82,1328.98,811.65
15610,-3.8706,0.7094,-0.4927,1867.43,-1452.03,-610.29
15620,-3.8705,0.8442,-0.5673,-1195.07,938.84,-1329.10
15630,-3.8704,0.9707,-0.6366,70.56,-607.73,1311.34
15640,-3.8704,1.0801,-0.6555,258.06,-1482.48,-1329.41
15650,-3.8704,1.1790,-0.6207,-1741.94,95.83,-1470.03
15660,-3.8704,1.2806,-0.5635,-1085.69,549.13,889.40
15670,-3.8705,1.3802,-0.5220,-70.07,-122.56,1983.22
15680,-3.8706,1.4647,-0.5146,679.93,1190.19,1842.71
15690,-3.8707,1.5294,-0.5181,-507.57,-1872.19,670.84
15700,-3.8710,1.5680,-0.4996,-226.32,1690.43,-1016.66
15710,-3.8711,1.5677,-0.4579,711.18,49.93,608.40
15720,-3.8713,1.5242,-0.4047,679.93,1393.68,905.33
15730,-3.8717,1.4515,-0.3435,-898.19,206.05,-563.29
15740,-3.8719,1.3691,-0.2871,1804.93,34.06,218.08
15750,-3.8723,1.2932,-0.2507,-741.94,-747.38,1061.89
15760,-3.8726,1.2301,-0.2369,1539.31,-91.25,1499.45
15770,-3.8727,1.1742,-0.2487,1461.18,1674.26,-47.36
15780,-3.8726,1.1145,-0.2849,-1695.07,174.13,-1016.11
15790,-3.8724,1.0396,-0.3306,-1335.69,-466.61,-563.11
15800,-3.8722,0.9528,-0.3702,1070.56,1689.51,139.95
15810,-3.8721,0.8723,-0.3926,1961.18,611.21,1718.02
15820,-3.8718,0.8105,-0.4031,-335.69,1751.65,1561.71
15830,-3.8716,0.7665,-0.4282,-241.94,407.78,-1125.79
15840,-3.8713,0.7316,-0.4819,-1882.57,1188.96,-766.48
