timestamp_ms,ax,ay,az,gx,gy,gz
11580,-3.8734,-0.0847,-0.8975,1039.31,1187.32,-1642.40
11590,-3.8734,-0.0844,-0.8969,1164.31,1140.44,-1486.15
11600,-3.8734,-0.0839,-0.8979,1211.18,1218.57,-1564.27
11610,-3.8734,-0.0830,-0.8997,1273.68,1077.94,-1751.77
11620,-3.8734,-0.0824,-0.8993,1383.06,859.19,-1939.27
11630,-3.8734,-0.0830,-0.8970,1461.18,906.07,1982.60
11640,-3.8734,-0.0850,-0.8943,1383.06,1202.94,1982.60
11650,-3.8734,-0.0880,-0.8909,1133.06,1546.69,1841.98
11660,-3.8734,-0.0909,-0.8875,742.43,1984.19,1779.48
11670,-3.8734,-0.0914,-0.8857,367.43,-1578.31,1810.73
11680,-3.8734,-0.0889,-0.8851,304.93,-1359.56,1716.98
11690,-3.8734,-0.0845,-0.8857,633.06,-1281.43,1576.35
11700,-3.8734,-0.0801,-0.8890,1195.56,-1359.56,1420.10
11710,-3.8734,-0.0779,-0.8938,1758.06,-1781.43,1310.73
11720,-3.8734,-0.0795,-0.8976,-1960.69,1609.19,1420.10
11730,-3.8734,-0.0847,-0.8992,1836.18,1124.82,1685.73
11740,-3.8734,-0.0913,-0.8986,1164.31,921.69,-1892.40
11750,-3.8734,-0.0946,-0.8967,320.56,999.82,-1454.90
11760,-3.8734,-0.0930,-0.8954,-101.32,1234.13,-1314.27
11770,-3.8734,-0.0886,-0.8953,101.81,1406.07,-1408.02
11780,-3.8734,-0.0835,-0.8959,664.31,1421.69,-1454.90
11790,-3.8734,-0.0803,-0.8961,1320.56,1343.57,-1470.52
11800,-3.8734,-0.0806,-0.8967,1726.81,1312.32,-1548.65
11810,-3.8734,-0.0824,-0.8977,1695.56,1234.19,-1658.02
11820,-3.8734,-0.0833,-0.8976,1461.18,1109.19,-1767.40
11830,-3.8734,-0.0822,-0.8966,1351.81,1124.82,-1798.65
11840,-3.8734,-0.0798,-0.8949,1492.43,1249.82,1998.23
11850,-3.8734,-0.0787,-0.8926,1789.31,1468.57,1513.85
11860,-3.8734,-0.0782,-0.8905,1929.93,1765.44,888.85
11870,-3.8734,-0.0776,-0.8888,1992.43,-1968.93,123.23
11880,-3.8735,-0.0771,-0.8889,-1929.44,-1750.18,-783.02
11890,-3.8735,-0.0764,-0.8920,-1866.94,-1765.81,-1173.65
11900,-3.8735,-0.0760,-0.8976,-1773.19,1843.57,-704.90
11910,-3.8734,-0.0770,-0.9041,-1726.32,1124.82,185.73
11920,-3.8734,-0.0797,-0.9081,-1851.32,296.69,1013.85
11930,-3.8734,-0.0839,-0.9076,1804.93,-218.93,1560.67
11940,-3.8734,-0.0875,-0.9030,1273.68,-156.43,1701.29
11950,-3.8734,-0.0887,-0.8964,804.93,437.32,1498.23
11960,-3.8734,-0.0873,-0.8905,648.68,1281.07,1248.23
11970,-3.8734,-0.0841,-0.8861,836.18,-1968.93,1248.23
11980,-3.8734,-0.0806,-0.8839,1242.43,-1406.43,1451.35
11990,-3.8734,-0.0786,-0.8843,1695.56,-1125.18,1670.10
12000,-3.8734,-0.0804,-0.8862,1945.56,-1172.06,1779.48
12010,-3.8734,-0.0857,-0.8896,1711.18,-1422.06,1841.98
12020,-3.8734,-0.0922,-0.8933,1039.31,-1859.56,-1876.77
12030,-3.8734,-0.0984,-0.8958,211.18,1671.69,-1298.65
12040,-3.8734,-0.1028,-0.8973,-585.69,1359.13,-767.40
12050,-3.8734,-0.1027,-0.8990,-1148.19,1156.01,-626.77
12060,-3.8734,-0.0997,-0.9019,-1132.57,937.26,-1017.40
12070,-3.8734,-0.0966,-0.9058,-757.57,577.88,-1689.27
12080,-3.8734,-0.0948,-0.9084,-351.32,77.88,1607.60
12090,-3.8734,-0.0961,-0.9065,-132.57,-265.87,982.54
12100,-3.8734,-0.0988,-0.9001,-288.82,-15.87,670.04
12110,-3.8734,-0.0969,-0.8943,-632.57,796.63,498.23
12120,-3.8734,-0.0884,-0.8931,-398.19,1546.63,248.23
12130,-3.8734,-0.0769,-0.8950,695.56,1702.94,388.85
12140,-3.8734,-0.0673,-0.8960,-1835.69,1452.94,1232.60
12150,-3.8734,-0.0634,-0.8953,-601.32,1327.94,-1423.65
12160,-3.8734,-0.0657,-0.8944,-101.32,1421.69,-158.02
12170,-3.8733,-0.0704,-0.8939,-398.19,1531.07,326.35
12180,-3.8734,-0.0725,-0.8945,-1007.57,1593.57,-314.27
12190,-3.8734,-0.0706,-0.8944,-1273.19,1515.44,-1689.27
12200,-3.8734,-0.0679,-0.8931,-1023.19,1531.07,966.98
12210,-3.8734,-0.0681,-0.8916,-679.44,1702.94,154.48
12220,-3.8734,-0.0728,-0.8906,-710.69,1890.44,13.85
12230,-3.8734,-0.0803,-0.8900,-1304.44,-1984.56,310.73
12240,-3.8734,-0.0881,-0.8894,1726.81,-1906.43,763.85
12250,-3.8734,-0.0944,-0.8896,726.81,-1828.31,1263.85
12260,-3.8734,-0.0961,-0.8912,-70.07,-1859.62,1498.23
12270,-3.8734,-0.0936,-0.8939,-288.82,1937.26,1576.35
12280,-3.8734,-0.0912,-0.8955,23.68,1593.57,1716.98
12290,-3.8734,-0.0920,-0.8961,336.18,1390.44,1935.73
12300,-3.8734,-0.0966,-0.8965,226.81,1312.32,-1876.77
12310,-3.8734,-0.1013,-0.8969,-351.32,1265.38,1998.23
12320,-3.8734,-0.1035,-0.8978,-960.69,1218.51,1341.98
12330,-3.8734,-0.1018,-0.9001,-1241.94,1093.51,513.85
12340,-3.8735,-0.0972,-0.9023,-1023.19,796.63,-1.77
12350,-3.8735,-0.0920,-0.9019,-429.44,515.38,-95.52
12360,-3.8734,-0.0883,-0.8989,226.81,577.94,123.23
12370,-3.8734,-0.0857,-0.8959,711.18,952.94,591.98
12380,-3.8734,-0.0825,-0.8947,1039.31,1343.57,1248.23
12390,-3.8734,-0.0770,-0.8967,1445.56,1499.82,1982.60
12400,-3.8734,-0.0714,-0.9005,-1851.32,1234.19,-1298.65
12410,-3.8734,-0.0695,-0.9037,-1132.57,749.82,-814.27
12420,-3.8734,-0.0715,-0.9047,-882.57,343.57,-611.15
12430,-3.8734,-0.0756,-0.9033,-1148.19,218.57,-642.40
12440,-3.8734,-0.0795,-0.8992,-1663.82,390.44,-923.65
12450,-3.8734,-0.0815,-0.8929,1836.18,921.69,-1439.27
12460,-3.8734,-0.0817,-0.8867,1570.56,1718.57,1826.35
12470,-3.8734,-0.0803,-0.8813,1554.93,-1484.56,1060.73
12480,-3.8734,-0.0792,-0.8772,1726.81,-797.06,388.85
12490,-3.8735,-0.0803,-0.8745,1867.43,-265.81,-48.65
12500,-3.8735,-0.0829,-0.8748,1726.81,77.94,-95.46
12510,-3.8734,-0.0853,-0.8789,1398.68,46.69,263.92
12520,-3.8734,-0.0861,-0.8870,1086.18,-484.56,779.48
12530,-3.8734,-0.0846,-0.8972,992.43,-1515.81,1326.35
12540,-3.8734,-0.0840,-0.9071,1179.93,1171.69,1763.85
12550,-3.8734,-0.0862,-0.9147,1258.06,-93.93,1998.17
12560,-3.8734,-0.0906,-0.9186,976.81,-1062.68,-1814.33
12570,-3.8734,-0.0956,-0.9177,414.31,-1562.68,-1470.58
12580,-3.8734,-0.0985,-0.9124,-226.32,-1453.37,-1158.08
12590,-3.8734,-0.0963,-0.9052,-601.32,-765.87,-1017.46
12600,-3.8734,-0.0880,-0.9001,-320.07,156.01,-1048.65
12610,-3.8734,-0.0771,-0.8988,742.43,796.69,-1392.40
12620,-3.8734,-0.0690,-0.8984,-1866.94,968.57,1873.23
12630,-3.8734,-0.0686,-0.8967,-820.07,1015.44,1107.60
12640,-3.8734,-0.0760,-0.8943,-773.19,1234.19,638.85
12650,-3.8734,-0.0864,-0.8915,-1726.32,1546.69,576.35
12660,-3.8734,-0.0933,-0.8894,945.56,1906.07,779.48
12670,-3.8734,-0.0936,-0.8873,70.56,-1828.31,1029.48
12680,-3.8734,-0.0889,-0.8857,23.68,-1562.68,1107.60
12690,-3.8734,-0.0814,-0.8862,633.06,-1359.56,935.73
12700,-3.8734,-0.0753,-0.8881,1586.18,-1422.06,701.35
12710,-3.8734,-0.0735,-0.8898,-1632.57,-1656.43,763.85
12720,-3.8734,-0.0758,-0.8906,-1398.19,-1875.18,1373.23
12730,-3.8734,-0.0811,-0.8918,-1695.07,-1984.56,-1548.65
12740,-3.8734,-0.0872,-0.8947,1633.06,1859.19,-454.90
12750,-3.8733,-0.0909,-0.8972,851.81,1499.82,138.85
12760,-3.8733,-0.0918,-0.8967,367.43,1171.69,45.10
12770,-3.8734,-0.0913,-0.8929,258.06,1234.19,-548.65
12780,-3.8734,-0.0906,-0.8890,320.56,1718.57,-1501.77
12790,-3.8734,-0.0900,-0.8867,414.31,-1781.43,1420.10
12800,-3.8734,-0.0901,-0.8864,492.43,-1484.56,513.85
12810,-3.8735,-0.0908,-0.8881,476.81,-1437.68,-17.40
12820,-3.8735,-0.0918,-0.8921,383.06,-1656.43,-95.52
12830,-3.8734,-0.0913,-0.8967,258.06,1827.94,185.73
12840,-3.8734,-0.0875,-0.9005,320.56,1234.19,826.35
12850,-3.8734,-0.0813,-0.9028,804.93,749.82,1701.35
12860,-3.8734,-0.0747,-0.9023,1601.81,452.94,-1642.40
12870,-3.8734,-0.0707,-0.8988,-1554.44,515.44,-1454.90
12880,-3.8734,-0.0710,-0.8936,-1038.82,968.57,-1579.90
12890,-3.8734,-0.0747,-0.8882,-1085.69,1640.44,-1751.77
12900,-3.8734,-0.0780,-0.8838,-1554.44,-1672.06,-1923.65
12910,-3.8734,-0.0779,-0.8822,-1976.32,-1109.56,1873.23
12920,-3.8734,-0.0737,-0.8845,-1960.69,-906.43,1716.98
12930,-3.8734,-0.0688,-0.8883,-1429.44,-1203.31,1701.35
12940,-3.8734,-0.0662,-0.8920,-804.44,-1687.68,1638.85
12950,-3.8734,-0.0670,-0.8948,-460.69,1843.57,1591.98
12960,-3.8734,-0.0704,-0.8966,-570.07,1484.19,1654.48
12970,-3.8734,-0.0751,-0.8977,-1007.57,1249.82,1685.73
12980,-3.8734,-0.0791,-0.8987,-1601.32,1109.19,1685.73
12990,-3.8734,-0.0807,-0.8990,1883.06,984.19,1654.48
13000,-3.8734,-0.0807,-0.8986,1679.93,937.32,1591.98
13010,-3.8734,-0.0801,-0.8987,1679.93,999.82,1529.48
13020,-3.8734,-0.0792,-0.8995,1758.06,984.19,1638.85
13030,-3.8734,-0.0793,-0.8997,1867.43,874.82,1810.73
13040,-3.8734,-0.0809,-0.8992,1851.81,859.19,1826.35
13050,-3.8734,-0.0834,-0.9000,1648.68,921.69,1670.10
13060,-3.8734,-0.0869,-0.8997,1336.18,812.32,1420.10
13070,-3.8734,-0.0919,-0.8954,883.06,859.19,1154.48
13080,-3.8734,-0.0963,-0.8911,242.43,1406.07,1154.48
13090,-3.8734,-0.0964,-0.8899,-320.07,1952.88,1341.98
13100,-3.8734,-0.0918,-0.8917,-335.69,-1890.87,1279.48
13110,-3.8734,-0.0846,-0.8960,258.06,1874.82,1029.48
13120,-3.8734,-0.0786,-0.9005,1179.93,1327.94,951.35
13130,-3.8734,-0.0773,-0.9034,1945.56,749.82,1279.48
13140,-3.8734,-0.0790,-0.9042,-1882.57,374.82,1920.10
13150,-3.8734,-0.0818,-0.9033,1898.68,281.07,-1423.65
13160,-3.8734,-0.0836,-0.9011,1539.31,390.44,-1048.65
13170,-3.8734,-0.0833,-0.8982,1304.93,671.69,-1173.65
13180,-3.8734,-0.0800,-0.8959,1351.81,1046.69,-1798.65
13190,-3.8734,-0.0748,-0.8940,1773.68,1343.57,1232.60
13200,-3.8734,-0.0706,-0.8915,-1570.07,1577.94,201.35
13210,-3.8735,-0.0674,-0.8889,-1023.19,1906.07,-564.27
13220,-3.8735,-0.0664,-0.8871,-616.94,-1765.81,-1033.02
13230,-3.8735,-0.0686,-0.8854,-491.94,-1531.43,-1189.27
13240,-3.8735,-0.0724,-0.8848,-773.19,-1312.68,-1048.65
13250,-3.8735,-0.0752,-0.8856,-1257.57,-1234.56,-595.52
13260,-3.8734,-0.0771,-0.8866,-1616.94,-1343.93,154.48
13270,-3.8734,-0.0791,-0.8875,-1866.94,-1468.93,1107.60
13280,-3.8734,-0.0808,-0.8904,1883.06,-1578.31,-1689.27
13290,-3.8734,-0.0806,-0.8959,1664.31,-1953.31,-454.90
13300,-3.8733,-0.0787,-0.9012,1695.56,1343.57,607.60
13310,-3.8733,-0.0771,-0.9054,1929.93,656.07,1326.35
13320,-3.8733,-0.0778,-0.9080,-1866.94,124.82,1623.23
13330,-3.8733,-0.0819,-0.9078,-1945.07,-203.31,1529.42
13340,-3.8733,-0.0905,-0.9049,1523.68,-187.68,1170.04
13350,-3.8733,-0.1007,-0.8997,429.93,187.32,529.48
13360,-3.8734,-0.1079,-0.8936,-882.57,859.13,-501.77
13370,-3.8734,-0.1096,-0.8883,-1804.44,1640.38,-1876.77
13380,-3.8734,-0.1069,-0.8846,1976.81,-1687.74,857.60
13390,-3.8735,-0.1023,-0.8820,-1679.44,-1218.99,-33.02
13400,-3.8735,-0.0979,-0.8816,-1085.69,-875.24,-626.77
13410,-3.8735,-0.0951,-0.8853,-523.19,-828.37,-658.02
13420,-3.8734,-0.0938,-0.8912,-163.82,-1297.12,13.85
13430,-3.8734,-0.0927,-0.8966,8.06,1937.32,1060.73
13440,-3.8734,-0.0907,-0.8992,148.68,1249.82,-1923.65
13450,-3.8734,-0.0868,-0.8989,398.68,921.69,-1236.15
13460,-3.8734,-0.0796,-0.8970,898.68,952.94,-1001.77
13470,-3.8734,-0.0714,-0.8942,1820.56,1202.94,-1392.40
13480,-3.8734,-0.0652,-0.8917,-1132.57,1562.32,1920.10
13490,-3.8734,-0.0626,-0.8922,-335.69,1874.82,1388.85
13500,-3.8734,-0.0647,-0.8925,-7.57,1812.32,1138.85
13510,-3.8734,-0.0701,-0.8888,-273.19,1781.07,1482.60
13520,-3.8734,-0.0752,-0.8840,-960.69,-1750.18,-1564.27
13530,-3.8734,-0.0768,-0.8820,-1616.94,-1140.81,-548.65
13540,-3.8733,-0.0741,-0.8843,-1820.07,-875.18,45.10
13550,-3.8733,-0.0675,-0.8883,-1476.32,-1172.06,29.48
13560,-3.8734,-0.0610,-0.8918,-632.57,-1687.68,-439.27
13570,-3.8734,-0.0586,-0.8953,195.56,1859.25,-1033.02
13580,-3.8734,-0.0614,-0.8992,508.06,1421.75,-1298.65
13590,-3.8734,-0.0664,-0.9037,148.68,921.75,-1236.15
13600,-3.8734,-0.0698,-0.9089,-491.94,343.57,-1158.02
13610,-3.8734,-0.0701,-0.9130,-929.44,-328.31,-1314.33
13620,-3.8734,-0.0669,-0.9132,-960.69,-843.93,1982.54
13630,-3.8734,-0.0629,-0.9092,-554.44,-875.18,779.42
13640,-3.8735,-0.0609,-0.9026,-38.82,-359.56,-517.46
13650,-3.8735,-0.0620,-0.8933,211.18,484.25,-1329.90
13660,-3.8735,-0.0657,-0.8832,70.56,1671.75,-1314.27
13670,-3.8735,-0.0686,-0.8768,-398.19,-1031.43,-611.15
13680,-3.8734,-0.0691,-0.8766,-773.19,-218.93,529.48
13690,-3.8734,-0.0676,-0.8820,-835.69,-187.68,1576.35
13700,-3.8734,-0.0647,-0.8893,-648.19,-875.18,-1845.52
13710,-3.8734,-0.0624,-0.8944,-273.19,-1812.68,-1704.90
13720,-3.8734,-0.0630,-0.8964,23.68,1531.13,-1845.52
13730,-3.8734,-0.0686,-0.8943,-54.44,1281.07,1966.98
13740,-3.8734,-0.0767,-0.8898,-773.19,1546.69,1888.85
13750,-3.8734,-0.0823,-0.8864,-1804.44,-1875.18,1966.98
13760,-3.8734,-0.0837,-0.8856,1476.81,-1437.68,-1829.90
13770,-3.8734,-0.0817,-0.8864,1289.31,-1343.93,-1658.02
13780,-3.8734,-0.0795,-0.8894,1554.93,-1437.68,-1673.65
13790,-3.8734,-0.0800,-0.8955,1836.18,-1828.31,-1814.27
13800,-3.8734,-0.0844,-0.9022,1773.68,1390.44,-1939.27
13810,-3.8734,-0.0913,-0.9072,1211.18,531.07,-1954.90
13820,-3.8734,-0.0986,-0.9089,320.56,-109.56,-1798.71
13830,-3.8734,-0.1038,-0.9082,-616.94,-328.37,-1704.96
13840,-3.8734,-0.1064,-0.9077,-1273.19,-234.62,-1923.71
13850,-3.8734,-0.1062,-0.9087,-1616.94,-172.12,1513.79
13860,-3.8734,-0.1034,-0.9098,-1585.69,-297.12,701.29
13870,-3.8735,-0.1011,-0.9100,-1226.32,-437.74,-220.58
13880,-3.8735,-0.1006,-0.9109,-929.44,-468.99,-1079.96
13890,-3.8735,-0.1011,-0.9110,-866.94,-578.37,-1658.08
13900,-3.8735,-0.1027,-0.9081,-929.44,-593.99,-1876.83
13910,-3.8735,-0.1033,-0.9031,-1132.57,-218.99,-1642.46
13920,-3.8735,-0.1007,-0.8989,-1210.69,421.63,-845.52
13930,-3.8734,-0.0942,-0.8973,-882.57,952.88,170.10
13940,-3.8734,-0.0845,-0.8965,-54.44,1156.01,1185.73
13950,-3.8734,-0.0742,-0.8959,1195.56,1265.44,1966.98
13960,-3.8734,-0.0653,-0.8955,-1491.94,1343.57,-1767.40
13970,-3.8734,-0.0580,-0.8961,-351.32,1390.44,1982.60
13980,-3.8734,-0.0541,-0.8989,586.18,1312.38,1607.60
13990,-3.8734,-0.0542,-0.9012,1086.18,953.00,1482.60
14000,-3.8734,-0.0583,-0.9023,1070.56,656.13,1701.35
14010,-3.8734,-0.0636,-0.9033,539.31,515.50,-1783.02
14020,-3.8734,-0.0667,-0.9028,-132.57,390.44,-1267.40
14030,-3.8734,-0.0652,-0.9000,-523.19,452.94,-1189.27
14040,-3.8734,-0.0591,-0.8969,-335.69,812.32,-1579.90
14050,-3.8734,-0.0502,-0.8948,445.56,1218.63,1826.35
14060,-3.8734,-0.0416,-0.8925,1586.18,1484.25,1279.48
14070,-3.8734,-0.0371,-0.8898,-1320.07,1781.13,795.10
14080,-3.8734,-0.0376,-0.8868,-741.94,-1875.12,420.10
14090,-3.8734,-0.0417,-0.8835,-804.44,-1500.12,420.10
14100,-3.8734,-0.0461,-0.8816,-1335.69,-1078.25,545.10
14110,-3.8734,-0.0486,-0.8807,-1898.19,-828.25,560.73
14120,-3.8734,-0.0488,-0.8807,1789.31,-718.87,623.23
14130,-3.8734,-0.0466,-0.8840,1758.06,-718.87,748.23
14140,-3.8734,-0.0431,-0.8917,-1960.69,-1140.75,1185.73
14150,-3.8734,-0.0413,-0.9016,-1507.57,1874.88,1920.10
14160,-3.8734,-0.0452,-0.9095,-1273.19,609.25,-1142.40
14170,-3.8734,-0.0546,-0.9128,-1773.19,-406.37,-79.96
14180,-3.8733,-0.0657,-0.9127,1023.68,-828.25,810.67
14190,-3.8733,-0.0746,-0.9104,-398.19,-812.68,1216.92
14200,-3.8733,-0.0808,-0.9050,-1538.82,-515.81,1091.92
14210,-3.8733,-0.0837,-0.8965,1664.31,171.69,513.85
14220,-3.8734,-0.0841,-0.8854,1289.31,1265.44,-173.65
14230,-3.8734,-0.0839,-0.8735,1242.43,-1312.68,-673.65
14240,-3.8734,-0.0844,-0.8636,1273.68,202.94,-923.58
14250,-3.8734,-0.0868,-0.8590,1211.18,1468.57,-970.46
14260,-3.8734,-0.0913,-0.8621,898.68,-1937.68,-657.96
14270,-3.8734,-0.0951,-0.8733,320.56,1671.69,-157.96
14280,-3.8733,-0.0956,-0.8909,-163.82,234.13,326.42
14290,-3.8733,-0.0935,-0.9087,-226.32,1984.13,576.35
14300,-3.8733,-0.0933,-0.9209,39.31,-297.06,404.42
14310,-3.8734,-0.0962,-0.9260,70.56,-1859.56,-236.21
14320,-3.8734,-0.0983,-0.9261,-304.44,1484.13,-1595.58
14330,-3.8734,-0.0980,-0.9209,-570.07,1468.51,373.17
14340,-3.8735,-0.0939,-0.9111,-538.82,-1859.62,-1767.46
14350,-3.8735,-0.0846,-0.9006,-7.57,-609.62,498.17
14360,-3.8737,-0.0721,-0.8912,1179.93,734.19,-673.65
14370,-3.8737,-0.0596,-0.8853,-1226.32,1937.32,-1204.90
14380,-3.8737,-0.0487,-0.8837,383.06,-1297.00,-1048.65
14390,-3.8737,-0.0419,-0.8866,1773.68,-1093.87,-392.40
14400,-3.8735,-0.0436,-0.8887,-1351.32,-1468.87,716.98
14410,-3.8735,-0.0488,-0.8883,-1570.07,-1734.50,-1829.90
14420,-3.8734,-0.0496,-0.8901,1758.06,-1687.62,232.60
14430,-3.8734,-0.0479,-0.8914,1664.31,-1922.00,-1158.02
14440,-3.8733,-0.0455,-0.8927,1883.06,1921.75,1638.85
14450,-3.8732,-0.0442,-0.8965,-1820.07,1749.88,623.23
14460,-3.8732,-0.0428,-0.9031,-1648.19,1265.50,-501.77
14470,-3.8730,-0.0436,-0.9102,-1476.32,421.75,1904.48
14480,-3.8730,-0.0504,-0.9143,-1570.07,-484.50,-501.83
14490,-3.8730,-0.0605,-0.9161,1554.93,-1015.75,-251.83
14500,-3.8730,-0.0701,-0.9148,258.06,-1250.12,-1736.21
14510,-3.8732,-0.0779,-0.9081,-960.69,-1078.31,-783.08
14520,-3.8733,-0.0830,-0.8979,-1960.69,-218.93,-1142.46
14530,-3.8734,-0.0836,-0.8876,1383.06,1077.94,1560.73
14540,-3.8735,-0.0808,-0.8789,1304.93,-1593.93,263.85
14550,-3.8738,-0.0767,-0.8695,1664.31,-484.56,-267.40
14560,-3.8738,-0.0746,-0.8564,-1804.44,718.57,170.17
14570,-3.8739,-0.0759,-0.8458,-1538.82,-1609.56,1967.04
14580,-3.8739,-0.0763,-0.8452,-1710.69,-250.18,1357.67
14590,-3.8739,-0.0712,-0.8519,-1757.57,-172.06,-1923.58
14600,-3.8739,-0.0616,-0.8615,-1101.32,-1031.43,-251.71
14610,-3.8738,-0.0520,-0.8740,117.43,1749.88,-1689.21
14620,-3.8737,-0.0446,-0.8921,1351.81,140.50,1888.92
14630,-3.8735,-0.0399,-0.9119,-1695.07,1828.00,-1783.02
14640,-3.8734,-0.0387,-0.9270,-1101.32,-703.25,-1408.08
14650,-3.8733,-0.0448,-0.9325,-945.07,1359.25,-1517.46
14660,-3.8732,-0.0563,-0.9326,-1726.32,656.13,1638.79
14670,-3.8730,-0.0645,-0.9320,804.93,640.50,248.17
14680,-3.8730,-0.0685,-0.9294,-241.94,718.57,-1439.33
14690,-3.8729,-0.0720,-0.9279,-757.57,1046.69,716.92
14700,-3.8729,-0.0771,-0.9281,-1210.69,1249.82,-1298.71
14710,-3.8729,-0.0850,-0.9280,-1866.94,1218.57,-1.83
14720,-3.8728,-0.0927,-0.9290,1133.06,1234.19,60.67
14730,-3.8729,-0.0968,-0.9305,148.68,1109.19,-1345.58
14740,-3.8730,-0.0964,-0.9304,-382.57,906.01,-33.08
14750,-3.8730,-0.0934,-0.9266,-335.69,921.63,216.92
14760,-3.8733,-0.0922,-0.9176,54.93,1406.07,-95.58
14770,-3.8734,-0.0942,-0.9045,211.18,-1437.68,-236.21
14780,-3.8735,-0.0981,-0.8857,-54.44,234.13,-454.90
14790,-3.8737,-0.0992,-0.8608,-554.44,-1359.62,-1283.02
14800,-3.8738,-0.0933,-0.8379,-695.07,1827.88,1513.92
14810,-3.8739,-0.0789,-0.8242,70.56,765.44,513.98
14820,-3.8740,-0.0591,-0.8188,1914.31,-1484.56,467.10
14830,-3.8741,-0.0391,-0.8196,445.56,-797.00,-1767.27
14840,-3.8741,-0.0249,-0.8280,-991.94,-890.75,-1736.02
14850,-3.8740,-0.0209,-0.8455,820.56,-1968.81,795.23
14860,-3.8739,-0.0247,-0.8698,1336.18,-203.19,1576.42
14870,-3.8738,-0.0289,-0.8948,851.81,687.44,-501.71
14880,-3.8735,-0.0306,-0.9122,304.93,1484.31,951.35
14890,-3.8734,-0.0293,-0.9203,86.18,-750.06,1576.29
14900,-3.8733,-0.0254,-0.9269,258.06,-1781.31,1857.54
14910,-3.8732,-0.0206,-0.9330,758.06,1374.94,1826.29
14920,-3.8730,-0.0186,-0.9343,1367.43,593.69,1623.17
14930,-3.8729,-0.0240,-0.9331,1633.06,421.81,1310.67
14940,-3.8728,-0.0381,-0.9341,929.93,578.06,513.79
14950,-3.8728,-0.0573,-0.9368,-866.94,453.00,-1314.33
14960,-3.8728,-0.0773,-0.9362,679.93,109.25,-517.46
14970,-3.8728,-0.0918,-0.9335,-1882.57,187.32,-1392.46
14980,-3.8729,-0.0968,-0.9320,258.06,531.07,-329.96
14990,-3.8730,-0.0981,-0.9263,-382.57,718.51,-986.21
15000,-3.8732,-0.1017,-0.9152,-554.44,1452.88,1810.67
15010,-3.8733,-0.1073,-0.9032,-1007.57,-1125.24,888.79
15020,-3.8734,-0.1129,-0.8881,-1726.32,406.01,45.10
15030,-3.8737,-0.1180,-0.8661,1554.93,-1656.49,-1079.90
15040,-3.8738,-0.1189,-0.8425,898.68,1156.01,1920.17
15050,-3.8739,-0.1108,-0.8271,789.31,171.63,1388.98
15060,-3.8740,-0.0964,-0.8220,1820.56,-1859.62,1935.85
15070,-3.8740,-0.0818,-0.8218,-335.69,-1203.37,201.48
15080,-3.8740,-0.0685,-0.8250,1539.31,-1172.06,513.98
15090,-3.8740,-0.0605,-0.8348,-757.57,-1578.31,-986.02
15100,-3.8739,-0.0601,-0.8518,258.06,1156.13,-501.65
15110,-3.8737,-0.0602,-0.8722,320.56,-1015.75,1029.54
15120,-3.8735,-0.0555,-0.8889,304.93,374.88,-1892.33
15130,-3.8734,-0.0477,-0.9023,898.68,-1765.75,-1392.40
15140,-3.8733,-0.0396,-0.9182,1898.68,515.50,-845.52
15150,-3.8732,-0.0344,-0.9338,-1054.44,-1515.75,-126.83
15160,-3.8729,-0.0363,-0.9441,-398.19,484.25,623.17
15170,-3.8728,-0.0455,-0.9493,-632.57,-828.25,1076.23
15180,-3.8727,-0.0590,-0.9519,-1820.07,-1500.12,716.86
15190,-3.8727,-0.0720,-0.9528,461.18,-1828.25,-1314.39
15200,-3.8727,-0.0808,-0.9501,-1210.69,-1937.68,-1626.89
15210,-3.8728,-0.0824,-0.9427,1664.31,-1593.93,-517.52
15220,-3.8729,-0.0786,-0.9305,1461.18,-656.43,-1798.77
15230,-3.8732,-0.0768,-0.9158,1945.56,906.07,-158.08
15240,-3.8733,-0.0795,-0.9026,-1820.07,-1203.31,1951.29
15250,-3.8734,-0.0840,-0.8901,1836.18,484.19,732.60
15260,-3.8737,-0.0896,-0.8752,1258.06,-1922.06,-236.15
15270,-3.8738,-0.0944,-0.8600,539.31,-15.81,-751.77
15280,-3.8739,-0.0942,-0.8478,-70.07,1937.26,-642.33
15290,-3.8739,-0.0876,-0.8397,-54.44,-500.24,185.79
15300,-3.8740,-0.0764,-0.8361,789.31,531.07,1998.35
15310,-3.8740,-0.0641,-0.8368,-1773.19,999.82,1107.73
15320,-3.8740,-0.0537,-0.8428,-195.07,906.07,-1986.02
15330,-3.8739,-0.0464,-0.8541,1133.06,140.50,795.23
15340,-3.8738,-0.0420,-0.8699,-1929.44,-1312.62,1076.42
15350,-3.8737,-0.0375,-0.8875,-1366.94,671.75,-1845.46
15360,-3.8735,-0.0322,-0.9014,-788.82,-1578.25,-1017.40
15370,-3.8734,-0.0292,-0.9132,-116.94,640.50,-236.15
15380,-3.8732,-0.0291,-0.9277,273.68,-875.06,826.29
15390,-3.8730,-0.0328,-0.9413,289.31,1265.56,1904.42
15400,-3.8729,-0.0420,-0.9497,-195.07,-468.87,-1533.14
15410,-3.8728,-0.0538,-0.9536,-1366.94,-1547.00,1654.36
15420,-3.8728,-0.0632,-0.9556,1117.43,1953.00,-1251.89
15430,-3.8728,-0.0668,-0.9543,-85.69,1702.94,1201.23
15440,-3.8729,-0.0656,-0.9442,-538.82,1859.19,1091.86
