timestamp_ms,ax,ay,az,gx,gy,gz
11560,-3.8735,-0.1451,-0.9268,1742.43,843.44,513.79
11570,-3.8735,-0.1470,-0.9199,1429.93,1390.32,451.29
11580,-3.8737,-0.1479,-0.9135,1195.56,-1734.68,-173.71
11590,-3.8737,-0.1484,-0.9089,1070.56,-906.56,-923.71
11600,-3.8737,-0.1489,-0.9059,1008.06,-328.43,-1626.83
11610,-3.8737,-0.1501,-0.9034,945.56,62.19,1935.73
11620,-3.8737,-0.1525,-0.9021,789.31,374.69,1685.73
11630,-3.8737,-0.1548,-0.9015,492.43,546.57,1279.48
11640,-3.8737,-0.1562,-0.9019,195.56,624.69,826.35
11650,-3.8737,-0.1566,-0.9034,8.06,577.82,591.98
11660,-3.8737,-0.1553,-0.9059,-38.82,374.63,810.73
11670,-3.8737,-0.1533,-0.9084,133.06,62.19,1482.60
11680,-3.8737,-0.1531,-0.9113,383.06,-265.93,-1689.33
11690,-3.8737,-0.1555,-0.9136,414.31,-625.31,-861.21
11700,-3.8737,-0.1592,-0.9142,101.81,-922.18,-142.46
11710,-3.8735,-0.1622,-0.9136,-366.94,-1000.37,341.92
11720,-3.8735,-0.1624,-0.9131,-757.57,-922.24,529.42
11730,-3.8735,-0.1593,-0.9121,-773.19,-859.74,404.42
11740,-3.8735,-0.1549,-0.9105,-382.57,-734.74,60.67
11750,-3.8737,-0.1508,-0.9086,179.93,-531.56,-361.21
11760,-3.8737,-0.1484,-0.9066,711.18,-281.56,-845.58
11770,-3.8737,-0.1484,-0.9047,1008.06,-31.56,-1408.08
11780,-3.8737,-0.1499,-0.9027,1008.06,218.44,-1861.15
11790,-3.8737,-0.1515,-0.9017,820.56,468.44,1810.73
11800,-3.8737,-0.1514,-0.9012,617.43,593.44,1545.10
11810,-3.8737,-0.1501,-0.9010,633.06,655.94,1263.85
11820,-3.8737,-0.1488,-0.9015,789.31,687.19,1091.98
11830,-3.8737,-0.1479,-0.9020,961.18,624.69,1060.73
11840,-3.8737,-0.1476,-0.9026,1070.56,562.19,1154.48
11850,-3.8737,-0.1472,-0.9039,1117.43,484.07,1388.85
11860,-3.8737,-0.1469,-0.9055,1164.31,312.19,1732.60
11870,-3.8737,-0.1467,-0.9066,1211.18,109.07,-1908.02
11880,-3.8737,-0.1479,-0.9071,1226.81,-31.56,-1642.46
11890,-3.8737,-0.1505,-0.9076,1070.56,-94.06,-1408.08
11900,-3.8737,-0.1538,-0.9072,742.43,-156.56,-1298.71
11910,-3.8737,-0.1560,-0.9056,320.56,-109.68,-1251.83
11920,-3.8737,-0.1558,-0.9045,39.31,93.44,-1111.15
11930,-3.8737,-0.1538,-0.9049,70.56,234.07,-1017.40
11940,-3.8737,-0.1517,-0.9055,320.56,187.19,-1048.65
11950,-3.8737,-0.1515,-0.9062,586.18,109.07,-1189.27
11960,-3.8737,-0.1537,-0.9077,617.43,15.32,-1298.65
11970,-3.8737,-0.1569,-0.9089,336.18,-172.18,-1220.58
11980,-3.8737,-0.1588,-0.9088,-70.07,-328.49,-1064.33
11990,-3.8737,-0.1594,-0.9073,-320.07,-312.87,-923.71
12000,-3.8737,-0.1598,-0.9050,-398.19,-125.37,-751.83
12010,-3.8737,-0.1600,-0.9043,-445.07,171.51,-689.27
12020,-3.8737,-0.1602,-0.9052,-476.32,265.26,-908.02
12030,-3.8737,-0.1604,-0.9059,-491.94,155.88,-1439.27
12040,-3.8737,-0.1599,-0.9061,-523.19,62.13,-1923.65
12050,-3.8737,-0.1583,-0.9058,-460.69,30.88,1748.23
12060,-3.8737,-0.1558,-0.9055,-257.57,77.76,1591.98
12070,-3.8737,-0.1530,-0.9054,70.56,109.07,1716.98
12080,-3.8737,-0.1510,-0.9055,429.93,124.69,-1939.27
12090,-3.8737,-0.1497,-0.9065,679.93,109.07,-1517.40
12100,-3.8737,-0.1490,-0.9081,851.81,-15.93,-1204.96
12110,-3.8737,-0.1492,-0.9098,929.93,-219.06,-954.96
12120,-3.8737,-0.1495,-0.9121,914.31,-437.81,-673.71
12130,-3.8737,-0.1497,-0.9150,867.43,-734.68,-423.71
12140,-3.8737,-0.1488,-0.9156,851.81,-1109.68,-267.46
12150,-3.8737,-0.1477,-0.9141,961.18,-1187.81,-142.46
12160,-3.8737,-0.1488,-0.9113,1101.81,-984.68,-126.83
12170,-3.8737,-0.1522,-0.9076,961.18,-625.31,-298.71
12180,-3.8737,-0.1549,-0.9042,523.68,-156.56,-595.58
12190,-3.8737,-0.1562,-0.9006,179.93,280.94,-892.40
12200,-3.8737,-0.1567,-0.8978,8.06,734.07,-1111.15
12210,-3.8737,-0.1566,-0.8970,-54.44,1093.38,-1283.02
12220,-3.8737,-0.1561,-0.8969,-38.82,1202.76,-1486.15
12230,-3.8737,-0.1556,-0.8970,23.68,1218.44,-1579.90
12240,-3.8737,-0.1558,-0.8986,86.18,1202.82,-1595.52
12250,-3.8737,-0.1564,-0.9010,70.56,999.69,-1673.65
12260,-3.8737,-0.1570,-0.9038,-7.57,687.13,-1673.65
12270,-3.8737,-0.1575,-0.9064,-85.69,327.76,-1423.65
12280,-3.8737,-0.1582,-0.9086,-148.19,-0.37,-908.08
12290,-3.8737,-0.1577,-0.9103,-241.94,-281.62,-267.46
12300,-3.8735,-0.1558,-0.9114,-179.44,-500.37,295.04
12310,-3.8735,-0.1533,-0.9121,70.56,-640.93,466.92
12320,-3.8735,-0.1528,-0.9113,383.06,-734.68,185.67
12330,-3.8737,-0.1542,-0.9092,445.56,-625.31,-329.96
12340,-3.8737,-0.1549,-0.9070,273.68,-359.68,-939.33
12350,-3.8737,-0.1538,-0.9043,179.93,-78.43,-1611.21
12360,-3.8737,-0.1522,-0.9017,320.56,265.32,1873.23
12370,-3.8737,-0.1506,-0.8999,523.68,593.44,1607.60
12380,-3.8737,-0.1486,-0.8995,726.81,827.82,1545.10
12390,-3.8737,-0.1471,-0.9012,992.43,874.69,1670.10
12400,-3.8737,-0.1467,-0.9033,1179.93,655.94,1888.85
12410,-3.8737,-0.1471,-0.9045,1226.81,390.32,-1829.90
12420,-3.8737,-0.1475,-0.9049,1179.93,234.07,-1470.52
12430,-3.8737,-0.1483,-0.9054,1133.06,187.19,-1017.40
12440,-3.8737,-0.1498,-0.9060,1023.68,124.69,-423.65
12450,-3.8735,-0.1505,-0.9069,836.18,46.57,107.60
12460,-3.8735,-0.1494,-0.9075,742.43,-62.81,279.42
12470,-3.8735,-0.1481,-0.9071,883.06,-140.93,123.17
12480,-3.8737,-0.1483,-0.9054,1054.93,-94.06,-158.08
12490,-3.8737,-0.1500,-0.9044,1023.68,124.69,-454.90
12500,-3.8737,-0.1530,-0.9043,804.93,249.69,-814.27
12510,-3.8737,-0.1561,-0.9034,429.93,265.32,-1095.52
12520,-3.8737,-0.1580,-0.9023,23.68,374.69,-1173.65
12530,-3.8737,-0.1581,-0.9021,-210.69,515.26,-1204.90
12540,-3.8737,-0.1575,-0.9030,-226.32,546.51,-1314.27
12550,-3.8737,-0.1560,-0.9044,-148.19,437.13,-1486.15
12560,-3.8737,-0.1544,-0.9052,39.31,249.69,-1454.90
12570,-3.8737,-0.1545,-0.9045,242.43,155.94,-1251.77
12580,-3.8737,-0.1550,-0.9044,226.81,234.07,-1095.52
12590,-3.8737,-0.1550,-0.9050,164.31,249.69,-1001.77
12600,-3.8737,-0.1541,-0.9058,164.31,171.57,-954.90
12610,-3.8737,-0.1512,-0.9064,289.31,77.82,-954.90
12620,-3.8737,-0.1481,-0.9072,648.68,-0.31,-1001.83
12630,-3.8737,-0.1467,-0.9080,1054.93,-109.68,-1017.46
12640,-3.8737,-0.1484,-0.9078,1226.81,-203.43,-829.96
12650,-3.8737,-0.1510,-0.9075,1008.06,-187.81,-626.83
12660,-3.8737,-0.1516,-0.9069,679.93,-140.93,-533.08
12670,-3.8737,-0.1500,-0.9059,601.81,-62.81,-642.46
12680,-3.8737,-0.1478,-0.9048,804.93,62.19,-861.15
12690,-3.8737,-0.1455,-0.9038,1086.18,202.82,-1033.02
12700,-3.8737,-0.1445,-0.9034,1383.06,327.82,-1095.52
12710,-3.8737,-0.1464,-0.9037,1508.06,374.69,-1158.02
12720,-3.8737,-0.1498,-0.9047,1273.68,343.44,-1126.77
12730,-3.8737,-0.1530,-0.9054,836.18,218.44,-970.52
12740,-3.8737,-0.1544,-0.9052,429.93,124.69,-892.40
12750,-3.8737,-0.1543,-0.9054,242.43,155.94,-829.90
12760,-3.8737,-0.1537,-0.9062,258.06,124.69,-704.90
12770,-3.8737,-0.1526,-0.9077,336.18,15.32,-642.40
12780,-3.8737,-0.1509,-0.9095,476.81,-172.18,-564.33
12790,-3.8737,-0.1499,-0.9099,695.56,-406.56,-486.21
12800,-3.8737,-0.1503,-0.9082,820.56,-453.43,-454.96
12810,-3.8737,-0.1514,-0.9067,773.68,-234.68,-486.21
12820,-3.8737,-0.1522,-0.9060,633.06,-47.18,-564.33
12830,-3.8737,-0.1514,-0.9045,523.68,46.57,-595.52
12840,-3.8737,-0.1506,-0.9028,633.06,234.07,-751.77
12850,-3.8737,-0.1504,-0.9022,726.81,452.82,-1095.52
12860,-3.8737,-0.1498,-0.9026,758.06,530.94,-1548.65
12870,-3.8737,-0.1486,-0.9032,836.18,484.07,-1829.90
12880,-3.8737,-0.1479,-0.9038,992.43,405.94,-1751.77
12890,-3.8737,-0.1492,-0.9050,1070.56,327.82,-1298.65
12900,-3.8737,-0.1514,-0.9071,914.31,171.57,-689.27
12910,-3.8737,-0.1539,-0.9083,633.06,-94.06,-158.08
12920,-3.8735,-0.1552,-0.9086,304.93,-250.31,60.67
12930,-3.8735,-0.1536,-0.9091,148.68,-281.56,45.04
12940,-3.8737,-0.1504,-0.9098,351.81,-344.06,-33.08
12950,-3.8737,-0.1467,-0.9092,758.06,-437.81,-236.21
12960,-3.8737,-0.1432,-0.9064,1226.81,-359.68,-283.08
12970,-3.8737,-0.1418,-0.9039,1679.93,-0.31,-48.71
12980,-3.8735,-0.1449,-0.9028,1851.81,312.19,154.48
12990,-3.8735,-0.1519,-0.9023,1461.18,452.82,201.35
13000,-3.8735,-0.1595,-0.9023,570.56,515.32,263.85
13010,-3.8735,-0.1642,-0.9017,-413.82,515.26,279.48
13020,-3.8735,-0.1639,-0.8995,-1007.57,593.38,91.98
13030,-3.8737,-0.1593,-0.8953,-976.32,874.63,-423.65
13040,-3.8737,-0.1521,-0.8934,-382.57,1421.51,-1204.90
13050,-3.8737,-0.1440,-0.8964,539.31,1655.94,1873.23
13060,-3.8737,-0.1372,-0.9006,1570.56,1280.94,1013.85
13070,-3.8737,-0.1344,-0.9060,-1554.44,734.07,763.85
13080,-3.8737,-0.1350,-0.9125,-1195.07,46.57,1545.10
13090,-3.8737,-0.1381,-0.9197,-1273.19,-781.56,-908.08
13100,-3.8735,-0.1423,-0.9258,-1663.82,-1703.43,716.92
13110,-3.8735,-0.1461,-0.9294,1789.31,1515.32,1623.17
13120,-3.8735,-0.1477,-0.9309,1304.93,1046.57,1451.29
13130,-3.8735,-0.1460,-0.9285,1101.81,859.07,435.67
13140,-3.8737,-0.1423,-0.9216,1320.56,1171.57,-1017.46
13150,-3.8737,-0.1388,-0.9121,1789.31,-1953.43,1560.67
13160,-3.8737,-0.1377,-0.9020,-1757.57,-734.68,576.29
13170,-3.8737,-0.1389,-0.8936,-1616.94,562.19,60.73
13180,-3.8737,-0.1409,-0.8873,-1773.19,1640.32,13.85
13190,-3.8737,-0.1420,-0.8848,1976.81,-1562.81,216.98
13200,-3.8737,-0.1418,-0.8865,1836.18,-1234.68,310.73
13210,-3.8737,-0.1414,-0.8903,1851.81,-1453.43,607.60
13220,-3.8737,-0.1409,-0.8940,1914.31,-1937.81,1404.48
13230,-3.8737,-0.1418,-0.8979,1976.81,1577.82,-1454.90
13240,-3.8737,-0.1447,-0.9030,1851.81,1077.82,-329.90
13250,-3.8735,-0.1486,-0.9076,1492.43,437.19,654.48
13260,-3.8735,-0.1509,-0.9117,992.43,-156.56,1529.42
13270,-3.8735,-0.1522,-0.9158,695.56,-687.81,-1814.33
13280,-3.8735,-0.1537,-0.9175,523.68,-1203.43,-1345.58
13290,-3.8735,-0.1552,-0.9163,336.18,-1422.18,-1173.71
13300,-3.8735,-0.1581,-0.9126,148.68,-1265.93,-1470.58
13310,-3.8735,-0.1620,-0.9073,-226.32,-797.24,1857.54
13320,-3.8735,-0.1637,-0.9020,-726.32,-125.37,888.79
13330,-3.8737,-0.1628,-0.8977,-945.07,562.13,-95.52
13340,-3.8737,-0.1602,-0.8949,-835.69,1109.01,-751.77
13350,-3.8737,-0.1570,-0.8944,-491.94,1468.38,-986.15
13360,-3.8737,-0.1565,-0.8958,-85.69,1530.88,-689.27
13370,-3.8735,-0.1588,-0.8982,-23.19,1359.01,76.35
13380,-3.8735,-0.1615,-0.9017,-320.07,1046.51,1013.85
13390,-3.8735,-0.1630,-0.9050,-663.82,593.38,1779.48
13400,-3.8735,-0.1609,-0.9084,-851.32,171.51,-1751.77
13410,-3.8735,-0.1558,-0.9121,-585.69,-265.99,-1658.08
13420,-3.8735,-0.1499,-0.9152,70.56,-734.68,1982.54
13430,-3.8735,-0.1462,-0.9170,820.56,-1125.31,1263.79
13440,-3.8735,-0.1462,-0.9169,1289.31,-1359.68,310.67
13450,-3.8737,-0.1478,-0.9147,1289.31,-1344.06,-954.96
13460,-3.8737,-0.1481,-0.9103,1086.18,-1062.81,1576.29
13470,-3.8737,-0.1454,-0.9060,1054.93,-500.31,279.42
13480,-3.8738,-0.1396,-0.9047,1398.68,46.57,-658.02
13490,-3.8738,-0.1335,-0.9061,-1866.94,218.44,-1064.27
13500,-3.8738,-0.1288,-0.9086,-1085.69,30.94,-642.40
13510,-3.8737,-0.1260,-0.9109,-476.32,-281.56,685.67
13520,-3.8737,-0.1255,-0.9126,-116.94,-578.43,-1579.96
13530,-3.8737,-0.1262,-0.9135,-54.44,-797.18,-1.83
13540,-3.8735,-0.1272,-0.9133,-148.19,-906.56,1076.29
13550,-3.8735,-0.1268,-0.9114,-273.19,-890.93,1513.79
13560,-3.8735,-0.1248,-0.9060,-226.32,-640.93,1388.79
13570,-3.8735,-0.1229,-0.8981,39.31,46.63,732.60
13580,-3.8737,-0.1221,-0.8907,273.68,1062.26,-79.90
13590,-3.8737,-0.1233,-0.8876,383.06,1999.76,-642.40
13600,-3.8737,-0.1273,-0.8888,226.81,-1593.99,-892.40
13610,-3.8737,-0.1340,-0.8926,-288.82,-1750.31,-798.65
13620,-3.8737,-0.1416,-0.8972,-1148.19,1765.32,-595.52
13630,-3.8737,-0.1467,-0.9020,1883.06,1171.57,-611.15
13640,-3.8737,-0.1479,-0.9067,1226.81,562.19,-892.40
13650,-3.8737,-0.1454,-0.9099,1070.56,-47.18,-1376.83
13660,-3.8737,-0.1396,-0.9109,1398.68,-453.43,-1814.33
13670,-3.8737,-0.1333,-0.9099,-1866.94,-578.43,-1814.33
13680,-3.8737,-0.1305,-0.9088,-1054.44,-453.43,-1236.21
13690,-3.8737,-0.1326,-0.9087,-695.07,-312.81,-173.71
13700,-3.8735,-0.1375,-0.9093,-960.69,-297.18,1013.79
13710,-3.8735,-0.1414,-0.9094,-1585.69,-375.31,1826.29
13720,-3.8735,-0.1422,-0.9083,1914.31,-390.93,1951.29
13730,-3.8735,-0.1388,-0.9065,1804.93,-250.31,1373.17
13740,-3.8735,-0.1329,-0.9048,-1757.57,-15.93,295.04
13750,-3.8737,-0.1282,-0.9034,-1007.57,202.82,-798.65
13760,-3.8737,-0.1274,-0.9020,-398.19,374.69,-1486.15
13770,-3.8737,-0.1306,-0.9020,-304.44,562.19,-1704.90
13780,-3.8737,-0.1357,-0.9041,-710.69,562.19,-1626.77
13790,-3.8737,-0.1410,-0.9072,-1366.94,296.57,-1501.77
13800,-3.8737,-0.1448,-0.9095,1961.18,-109.68,-1501.83
13810,-3.8737,-0.1471,-0.9103,1476.81,-406.56,-1626.83
13820,-3.8737,-0.1492,-0.9093,1179.93,-500.31,-1720.58
13830,-3.8737,-0.1516,-0.9066,914.31,-375.31,-1736.21
13840,-3.8737,-0.1530,-0.9028,601.81,-31.56,-1783.08
13850,-3.8737,-0.1525,-0.8997,429.93,452.82,-1767.40
13860,-3.8737,-0.1514,-0.8983,492.43,859.07,-1658.02
13870,-3.8737,-0.1498,-0.8984,633.06,1030.94,-1329.90
13880,-3.8737,-0.1479,-0.9001,836.18,1015.32,-673.65
13890,-3.8735,-0.1467,-0.9033,1070.56,796.57,310.73
13900,-3.8735,-0.1479,-0.9066,1226.81,390.32,1513.85
13910,-3.8735,-0.1517,-0.9093,1070.56,-31.56,-1220.58
13920,-3.8735,-0.1582,-0.9109,586.18,-375.31,-204.96
13930,-3.8734,-0.1652,-0.9121,-241.94,-578.49,388.79
13940,-3.8734,-0.1694,-0.9126,-1132.57,-734.74,388.79
13950,-3.8735,-0.1720,-0.9099,-1679.44,-797.24,-95.58
13960,-3.8735,-0.1726,-0.9041,1992.43,-453.49,-892.46
13970,-3.8735,-0.1689,-0.8984,1914.31,296.51,1888.85
13980,-3.8735,-0.1620,-0.8956,-1616.94,1015.26,310.73
13990,-3.8737,-0.1536,-0.8945,-726.32,1374.63,-1001.77
14000,-3.8737,-0.1442,-0.8942,351.81,1515.32,-1751.77
14010,-3.8737,-0.1360,-0.8955,1554.93,1562.19,1951.35
14020,-3.8737,-0.1317,-0.8993,-1398.19,1390.32,-1923.65
14030,-3.8737,-0.1305,-0.9043,-851.32,905.94,-1345.52
14040,-3.8737,-0.1292,-0.9086,-695.07,265.32,-798.65
14050,-3.8737,-0.1263,-0.9121,-523.19,-281.56,-720.58
14060,-3.8737,-0.1237,-0.9139,-163.82,-734.68,-861.21
14070,-3.8737,-0.1217,-0.9132,179.93,-968.99,-861.21
14080,-3.8737,-0.1212,-0.9108,429.93,-875.24,-579.96
14090,-3.8737,-0.1235,-0.9084,492.43,-562.74,-126.83
14100,-3.8735,-0.1285,-0.9073,195.56,-265.87,326.29
14110,-3.8735,-0.1351,-0.9076,-445.07,-125.31,560.67
14120,-3.8735,-0.1403,-0.9073,-1288.82,-156.56,529.42
14130,-3.8735,-0.1444,-0.9058,-1945.07,-125.31,154.42
14140,-3.8737,-0.1483,-0.9043,1523.68,77.82,-533.02
14150,-3.8737,-0.1508,-0.9031,1023.68,265.32,-1376.77
14160,-3.8737,-0.1519,-0.9015,711.18,421.57,1888.85
14170,-3.8737,-0.1534,-0.9000,570.56,624.69,1404.48
14180,-3.8737,-0.1553,-0.8999,367.43,812.19,1279.48
14190,-3.8737,-0.1577,-0.8999,133.06,827.82,1357.60
14200,-3.8737,-0.1609,-0.8997,-179.44,827.76,1607.60
14210,-3.8737,-0.1630,-0.9004,-585.69,859.01,-1939.27
14220,-3.8737,-0.1632,-0.9023,-851.32,765.26,-1454.90
14230,-3.8737,-0.1616,-0.9050,-882.57,515.26,-1001.77
14240,-3.8737,-0.1597,-0.9069,-679.44,171.51,-595.52
14250,-3.8737,-0.1591,-0.9081,-429.44,-62.87,-345.58
14260,-3.8737,-0.1591,-0.9102,-351.32,-219.12,-189.33
14270,-3.8735,-0.1586,-0.9131,-351.32,-484.74,29.42
14280,-3.8735,-0.1583,-0.9144,-288.82,-859.74,185.67
14290,-3.8737,-0.1576,-0.9142,-257.57,-1031.62,-17.46
14300,-3.8737,-0.1553,-0.9132,-163.82,-1000.37,-533.08
14310,-3.8737,-0.1525,-0.9124,133.06,-875.31,-1204.96
14320,-3.8737,-0.1499,-0.9105,492.43,-765.93,-1908.08
14330,-3.8737,-0.1472,-0.9077,820.56,-531.56,1373.17
14340,-3.8737,-0.1447,-0.9049,1164.31,-172.18,748.17
14350,-3.8737,-0.1428,-0.9034,1492.43,187.19,654.48
14360,-3.8737,-0.1414,-0.9044,1726.81,374.69,966.98
14370,-3.8737,-0.1410,-0.9052,1914.31,249.69,1326.35
14380,-3.8737,-0.1416,-0.9050,1961.18,155.94,1763.85
14390,-3.8737,-0.1421,-0.9053,1883.06,171.57,-1642.40
14400,-3.8737,-0.1422,-0.9054,1820.56,140.32,-1111.15
14410,-3.8737,-0.1418,-0.9054,1804.93,124.69,-720.52
14420,-3.8737,-0.1412,-0.9053,1851.81,124.69,-579.90
14430,-3.8737,-0.1409,-0.9053,1929.93,140.32,-564.27
14440,-3.8737,-0.1420,-0.9060,1976.81,140.32,-392.40
14450,-3.8737,-0.1453,-0.9076,1836.18,46.57,-189.27
14460,-3.8737,-0.1506,-0.9086,1414.31,-156.56,-17.46
14470,-3.8737,-0.1566,-0.9080,726.81,-281.56,-1.83
14480,-3.8737,-0.1616,-0.9069,-38.82,-203.49,-142.46
14490,-3.8737,-0.1641,-0.9059,-679.44,-62.87,-267.46
14500,-3.8737,-0.1642,-0.9044,-991.94,62.13,-361.15
14510,-3.8737,-0.1633,-0.9034,-1007.57,249.63,-533.02
14520,-3.8737,-0.1624,-0.9039,-898.19,374.63,-876.77
14530,-3.8737,-0.1621,-0.9053,-773.19,312.13,-1283.02
14540,-3.8737,-0.1632,-0.9062,-741.94,140.26,-1548.65
14550,-3.8737,-0.1642,-0.9060,-882.57,15.26,-1658.02
14560,-3.8737,-0.1649,-0.9055,-1007.57,46.51,-1533.02
14570,-3.8737,-0.1650,-0.9060,-1101.32,109.01,-1142.40
14580,-3.8737,-0.1637,-0.9065,-1116.94,46.51,-751.77
14590,-3.8737,-0.1615,-0.9073,-945.07,-15.99,-611.21
14600,-3.8737,-0.1587,-0.9105,-663.82,-125.37,-704.96
14610,-3.8737,-0.1552,-0.9148,-304.44,-531.62,-783.08
14620,-3.8737,-0.1516,-0.9172,148.68,-1078.43,-704.96
14630,-3.8737,-0.1503,-0.9167,601.81,-1390.93,-486.21
14640,-3.8737,-0.1516,-0.9132,773.68,-1328.43,-251.83
14650,-3.8737,-0.1527,-0.9083,601.81,-875.31,-204.96
14660,-3.8737,-0.1511,-0.9038,461.18,-250.31,-470.58
14670,-3.8737,-0.1486,-0.8999,664.31,327.82,-939.27
14680,-3.8737,-0.1459,-0.8967,992.43,827.82,-1611.15
14690,-3.8737,-0.1448,-0.8945,1336.18,1234.07,1685.73
14700,-3.8737,-0.1460,-0.8942,1476.81,1515.32,1263.85
14710,-3.8737,-0.1481,-0.8960,1320.56,1562.19,1216.98
14720,-3.8737,-0.1503,-0.8993,1054.93,1327.82,1466.98
14730,-3.8737,-0.1532,-0.9038,773.68,905.94,1966.98
14740,-3.8737,-0.1560,-0.9089,398.68,327.82,-1423.65
14750,-3.8737,-0.1564,-0.9139,39.31,-328.43,-767.46
14760,-3.8737,-0.1553,-0.9177,-7.57,-969.12,-142.46
14770,-3.8735,-0.1548,-0.9198,133.06,-1453.43,248.17
14780,-3.8735,-0.1559,-0.9192,195.56,-1719.06,404.42
14790,-3.8735,-0.1587,-0.9164,54.93,-1640.93,341.92
14800,-3.8737,-0.1619,-0.9120,-304.44,-1281.62,-48.71
14810,-3.8737,-0.1641,-0.9058,-710.69,-719.12,-751.83
14820,-3.8737,-0.1632,-0.9006,-991.94,77.76,-1501.77
14830,-3.8737,-0.1599,-0.8983,-882.57,734.01,1795.10
14840,-3.8737,-0.1564,-0.8971,-460.69,1030.88,1295.10
14850,-3.8737,-0.1542,-0.8964,-7.57,1187.13,1263.85
14860,-3.8737,-0.1533,-0.8981,273.68,1280.94,1529.48
14870,-3.8737,-0.1533,-0.9009,383.06,1062.19,1748.23
14880,-3.8737,-0.1523,-0.9042,383.06,702.82,1935.73
14890,-3.8737,-0.1490,-0.9098,508.06,280.94,-1595.52
14900,-3.8737,-0.1466,-0.9164,929.93,-437.81,-845.58
14910,-3.8737,-0.1476,-0.9205,1242.43,-1281.56,-1.83
14920,-3.8735,-0.1505,-0.9214,1117.43,-1812.81,826.29
14930,-3.8735,-0.1533,-0.9204,742.43,-1922.18,1310.67
14940,-3.8735,-0.1548,-0.9175,383.06,-1797.18,1170.04
14950,-3.8735,-0.1542,-0.9130,195.56,-1422.18,466.92
14960,-3.8737,-0.1527,-0.9075,273.68,-844.06,-361.21
14970,-3.8737,-0.1510,-0.9017,461.18,-140.93,-1111.21
14980,-3.8737,-0.1506,-0.8979,679.93,593.44,-1829.90
14990,-3.8737,-0.1523,-0.8965,726.81,1077.82,1732.60
15000,-3.8737,-0.1549,-0.8962,508.06,1265.32,1685.73
15010,-3.8737,-0.1565,-0.8969,179.93,1296.57,1935.73
15020,-3.8737,-0.1561,-0.8987,-23.19,1218.38,-1626.77
15030,-3.8737,-0.1560,-0.9014,23.68,984.07,-1204.90
15040,-3.8737,-0.1573,-0.9042,39.31,640.32,-704.90
15050,-3.8737,-0.1591,-0.9072,-132.57,280.88,-267.40
15060,-3.8737,-0.1603,-0.9098,-351.32,-109.74,-111.21
15070,-3.8737,-0.1605,-0.9103,-507.57,-437.87,-220.58
15080,-3.8737,-0.1599,-0.9091,-538.82,-500.37,-533.08
15090,-3.8737,-0.1588,-0.9075,-460.69,-344.12,-908.08
15100,-3.8737,-0.1560,-0.9066,-320.07,-140.99,-1220.58
15110,-3.8737,-0.1526,-0.9059,39.31,-31.56,-1501.83
15120,-3.8737,-0.1506,-0.9044,476.81,62.19,-1861.15
15130,-3.8737,-0.1504,-0.9036,726.81,249.69,1904.48
15140,-3.8737,-0.1516,-0.9033,758.06,359.07,1857.60
15150,-3.8737,-0.1526,-0.9030,601.81,390.32,1935.73
15160,-3.8737,-0.1523,-0.9028,476.81,437.19,-1829.90
15170,-3.8737,-0.1521,-0.9031,508.06,452.82,-1548.65
15180,-3.8737,-0.1519,-0.9038,539.31,421.57,-1189.27
15190,-3.8737,-0.1512,-0.9044,570.56,327.82,-673.65
15200,-3.8737,-0.1514,-0.9050,648.68,249.69,-236.15
15210,-3.8737,-0.1521,-0.9054,633.06,171.57,-79.90
15220,-3.8737,-0.1534,-0.9059,539.31,124.69,-1.77
15230,-3.8735,-0.1556,-0.9055,367.43,62.19,76.35
15240,-3.8735,-0.1575,-0.9048,86.18,109.07,60.73
15250,-3.8737,-0.1588,-0.9049,-148.19,202.76,-64.27
15260,-3.8737,-0.1598,-0.9050,-320.07,187.13,-173.65
15270,-3.8737,-0.1602,-0.9044,-445.07,171.51,-361.15
15280,-3.8737,-0.1603,-0.9038,-491.94,249.63,-704.90
15290,-3.8737,-0.1605,-0.9031,-507.57,327.76,-1033.02
15300,-3.8737,-0.1611,-0.9015,-538.82,421.51,-1158.02
15310,-3.8737,-0.1614,-0.8998,-616.94,624.63,-1236.15
15320,-3.8737,-0.1605,-0.8998,-648.19,843.38,-1361.15
15330,-3.8737,-0.1594,-0.9010,-538.82,843.38,-1408.02
15340,-3.8737,-0.1592,-0.9022,-398.19,687.13,-1251.77
15350,-3.8737,-0.1598,-0.9038,-366.94,530.88,-923.65
15360,-3.8737,-0.1599,-0.9060,-445.07,327.76,-517.40
15370,-3.8737,-0.1578,-0.9095,-460.69,46.51,-48.65
15380,-3.8735,-0.1541,-0.9131,-195.07,-406.62,466.92
15390,-3.8735,-0.1495,-0.9161,289.31,-859.68,951.29
15400,-3.8735,-0.1472,-0.9169,867.43,-1250.31,1216.92
15410,-3.8735,-0.1489,-0.9143,1164.31,-1344.06,1263.79
15420,-3.8735,-0.1537,-0.9097,945.56,-1015.93,1310.67
15430,-3.8735,-0.1600,-0.9041,336.18,-422.18,1201.29
15440,-3.8735,-0.1638,-0.8983,-476.32,296.51,670.10
15450,-3.8737,-0.1632,-0.8936,-960.69,1030.88,-314.27
15460,-3.8737,-0.1599,-0.8918,-882.57,1640.26,-1564.27
15470,-3.8737,-0.1567,-0.8925,-460.69,1859.01,1248.23
15480,-3.8737,-0.1558,-0.8942,-54.44,1780.88,404.48
15490,-3.8737,-0.1584,-0.8983,70.56,1562.19,466.98
