timestamp_ms,ax,ay,az,gx,gy,gz
12160,-3.8730,-1.1588,0.3040,-1054.44,1795.59,-796.45
12170,-3.8724,-1.6125,0.3755,-320.07,-1080.44,406.80
12180,-3.8718,-1.9458,0.4166,1601.81,74.95,125.73
12190,-3.8713,-2.1873,0.4216,-1054.44,1339.90,-1108.58
12200,-3.8708,-2.3488,0.4152,39.31,1980.10,-30.46
12210,-3.8702,-2.4559,0.4196,-632.57,1151.61,47.67
12220,-3.8699,-2.5137,0.4415,1648.68,1713.93,-780.46
12230,-3.8694,-2.4811,0.4607,-1741.94,526.31,344.60
12240,-3.8691,-2.3575,0.4584,-1570.07,-1020.51,1938.35
12250,-3.8690,-2.1926,0.4347,-1757.57,-1317.14,1328.98
12260,-3.8691,-2.0247,0.3999,-648.19,-348.08,1110.17
12270,-3.8695,-1.8508,0.3662,851.81,-800.84,-1561.77
12280,-3.8700,-1.6628,0.3369,-898.19,-1113.04,-264.95
12290,-3.8705,-1.4694,0.3105,-835.69,-862.67,-140.01
12300,-3.8708,-1.2836,0.2876,-70.07,-237.30,1594.30
12310,-3.8712,-1.1047,0.2725,-288.82,825.56,-1843.20
12320,-3.8715,-0.9263,0.2723,-1398.19,-1111.57,1625.49
12330,-3.8716,-0.7367,0.3030,1445.56,-1126.83,625.49
12340,-3.8717,-0.5293,0.3873,1711.18,-1204.59,-968.20
12350,-3.8716,-0.3093,0.5431,258.06,1592.71,438.23
12360,-3.8715,-0.0870,0.7581,414.31,1530.64,1157.29
12370,-3.8712,0.1495,0.9749,867.43,1046.69,813.96
12380,-3.8710,0.4176,1.1250,-851.32,781.49,-1701.23
12390,-3.8707,0.6879,1.1750,1461.18,0.79,-1122.80
12400,-3.8706,0.9506,1.1522,54.93,-1592.41,-1278.99
12410,-3.8706,1.1976,1.1129,1679.93,-513.79,-1982.18
12420,-3.8707,1.4069,1.0699,1304.93,-1544.56,-1450.99
12430,-3.8708,1.5879,0.9924,86.18,955.87,783.33
12440,-3.8711,1.7606,0.8688,-741.94,-965.70,1595.64
12450,-3.8713,1.9359,0.7239,1367.43,-793.46,1439.15
12460,-3.8716,2.0858,0.5956,-195.07,659.97,1767.03
12470,-3.8717,2.1840,0.5056,-1007.57,238.40,454.28
12480,-3.8718,2.2476,0.4529,-445.07,722.96,1844.73
12490,-3.8718,2.2806,0.4181,-304.44,1973.08,594.60
12500,-3.8719,2.2483,0.3760,-70.07,1520.02,-1827.33
12510,-3.8721,2.1245,0.3173,-210.69,129.33,235.11
12520,-3.8724,1.9199,0.2528,-54.44,613.46,-1030.64
12530,-3.8727,1.6722,0.1976,1758.06,363.10,422.36
12540,-3.8730,1.4303,0.1581,-1945.07,1300.11,-1749.63
12550,-3.8733,1.2290,0.1356,-913.82,237.12,1828.43
12560,-3.8735,1.0660,0.1351,1320.56,1361.76,-296.63
12570,-3.8737,0.9229,0.1580,461.18,1298.95,-749.76
12580,-3.8737,0.7889,0.1987,-1866.94,220.52,297.18
12590,-3.8738,0.6372,0.2537,992.43,1439.03,-1624.63
12600,-3.8738,0.4316,0.3197,1570.56,469.97,766.11
12610,-3.8738,0.1672,0.3948,-741.94,922.67,906.86
12620,-3.8737,-0.1431,0.4718,1414.31,-1468.44,1360.11
12630,-3.8734,-0.5040,0.5397,1695.56,405.94,-1420.96
12640,-3.8730,-0.8853,0.5940,-507.57,1092.71,-1077.09
12650,-3.8726,-1.2366,0.6409,-1304.44,45.10,1438.66
12660,-3.8721,-1.5552,0.6921,1726.81,-1955.57,-1889.40
12670,-3.8715,-1.8662,0.7491,945.56,606.32,1063.84
12680,-3.8708,-2.1559,0.7991,1133.06,-97.41,-1514.22
12690,-3.8701,-2.3958,0.8317,54.93,-1707.34,1423.40
12700,-3.8695,-2.5669,0.8506,1351.81,-1535.95,-998.41
12710,-3.8689,-2.6390,0.8655,-554.44,885.56,376.65
12720,-3.8685,-2.6135,0.8821,-1788.82,-1208.31,892.27
12730,-3.8683,-2.5254,0.8928,1476.81,916.75,751.71
12740,-3.8683,-2.3938,0.8856,758.06,-1708.07,-748.29
12750,-3.8684,-2.2135,0.8503,1601.81,1370.30,-482.67
12760,-3.8687,-2.0016,0.7842,679.93,855.04,1001.65
12770,-3.8691,-1.7843,0.7045,-195.07,386.66,235.90
12780,-3.8699,-1.5918,0.6284,-382.57,-1816.04,-1514.28
12790,-3.8706,-1.4445,0.5657,258.06,450.01,-1123.78
12800,-3.8712,-1.3292,0.5269,-882.57,419.01,1485.47
12810,-3.8717,-1.2139,0.5226,1867.43,-549.50,813.48
12820,-3.8721,-1.0801,0.5548,633.06,-1096.13,1579.10
12830,-3.8723,-0.9115,0.6080,1758.06,-970.89,-1467.71
12840,-3.8724,-0.6741,0.6624,-663.82,1841.92,-1889.47
12850,-3.8726,-0.3629,0.7256,1726.81,795.53,-186.22
12860,-3.8726,-0.0189,0.8009,1554.93,889.89,-1732.97
12870,-3.8726,0.3218,0.8679,1586.18,-1468.81,845.28
12880,-3.8726,0.6417,0.9121,1195.56,-905.64,173.52
12890,-3.8727,0.9546,0.9307,-1851.32,751.22,-279.48
12900,-3.8727,1.2937,0.9150,-1804.44,-873.17,-857.60
12910,-3.8727,1.6323,0.8555,1601.81,1127.50,-1279.48
12920,-3.8727,1.8706,0.7793,945.56,1503.17,-435.85
12930,-3.8726,1.9453,0.7258,-554.44,-246.40,-420.41
12940,-3.8723,1.9266,0.6981,1008.06,910.03,-1123.60
12950,-3.8721,1.9734,0.6765,-1382.57,1363.10,-1248.66
12960,-3.8718,2.1541,0.6497,601.81,-1402.40,-1811.22
12970,-3.8716,2.3706,0.6158,-273.19,-839.60,985.60
12980,-3.8715,2.4954,0.5747,-554.44,-1167.30,1282.41
12990,-3.8715,2.4746,0.5177,-585.69,1567.32,1579.22
13000,-3.8716,2.3156,0.4331,758.06,-1729.55,1204.10
13010,-3.8718,2.0657,0.3297,398.68,-557.98,141.42
13020,-3.8723,1.7860,0.2324,414.31,-1792.85,-452.51
13030,-3.8727,1.5258,0.1624,617.43,1753.48,1734.80
13040,-3.8730,1.3090,0.1322,-695.07,784.18,1797.18
13050,-3.8733,1.1326,0.1411,-445.07,924.38,-1749.76
13060,-3.8734,0.9818,0.1730,976.81,-1935.30,-906.01
13070,-3.8734,0.8392,0.2166,1679.93,-1857.48,-1515.32
13080,-3.8734,0.6923,0.2629,-570.07,-279.66,-1734.01
13090,-3.8734,0.5427,0.3054,617.43,1657.59,-1937.01
13100,-3.8734,0.3844,0.3474,1476.81,-905.21,1813.05
13110,-3.8734,0.2014,0.3888,1211.18,469.48,1875.67
13120,-3.8734,-0.0063,0.4275,1789.31,1765.99,-577.39
13130,-3.8733,-0.2483,0.4655,-804.44,-1265.69,-1546.08
13140,-3.8732,-0.5532,0.4974,226.81,-406.74,-686.65
13150,-3.8729,-0.8993,0.5292,1195.56,-313.60,-764.71
13160,-3.8726,-1.2551,0.5752,898.68,-251.77,-811.52
13170,-3.8721,-1.6270,0.6344,-648.19,1638.12,-1061.40
13180,-3.8715,-1.9889,0.6896,-241.94,1215.52,1454.35
13190,-3.8708,-2.2744,0.7269,1429.93,277.34,1501.34
13200,-3.8702,-2.4546,0.7479,883.06,1058.04,1626.40
13210,-3.8698,-2.5626,0.7551,1820.56,-254.82,-404.85
13220,-3.8693,-2.6207,0.7610,-7.57,666.81,985.84
13230,-3.8690,-2.6180,0.7800,554.93,1416.75,938.96
13240,-3.8689,-2.5284,0.8071,898.68,-145.75,813.96
13250,-3.8689,-2.3513,0.8198,367.43,-676.82,1564.03
13260,-3.8690,-2.1147,0.7963,-960.69,948.49,1860.96
13270,-3.8694,-1.8646,0.7334,1320.56,1933.35,-232.85
13280,-3.8699,-1.6299,0.6479,1336.18,1886.96,-561.10
13290,-3.8705,-1.4213,0.5591,-616.94,-1050.11,-1092.53
13300,-3.8711,-1.2428,0.4728,-1913.82,-424.68,1016.66
13310,-3.8717,-1.0771,0.3887,929.93,528.81,1563.42
13320,-3.8722,-0.8981,0.3197,-1866.94,1763.49,-249.27
13330,-3.8723,-0.7042,0.2893,1054.93,935.73,266.24
13340,-3.8724,-0.5125,0.3085,1867.43,1045.47,1188.05
13350,-3.8724,-0.3119,0.3693,-1585.69,-501.04,359.92
13360,-3.8724,-0.0812,0.4598,86.18,-719.36,1172.55
13370,-3.8724,0.1825,0.5619,1617.43,-1125.18,-217.90
13380,-3.8723,0.4670,0.6569,-632.57,-77.82,-92.71
13390,-3.8721,0.7625,0.7368,-210.69,78.98,95.03
13400,-3.8721,1.0708,0.8033,1601.81,-1686.04,-857.97
13410,-3.8719,1.3868,0.8629,1070.56,-1169.80,1954.65
13420,-3.8718,1.6722,0.9188,1523.68,-1544.19,-1404.60
13430,-3.8716,1.8646,0.9561,-1945.07,1612.61,1517.40
13440,-3.8713,1.9626,0.9677,-1320.07,-1621.40,1033.08
13450,-3.8712,2.0317,0.9561,-773.19,-136.84,-513.79
13460,-3.8710,2.1167,0.9077,70.56,-1621.03,548.71
13470,-3.8710,2.2090,0.8120,-1054.44,191.59,-482.60
13480,-3.8710,2.2415,0.6760,-1241.94,-58.23,1751.53
13490,-3.8712,2.1537,0.5251,-1085.69,-1464.42,595.03
13500,-3.8717,1.9630,0.3929,-320.07,-777.10,1579.10
13510,-3.8722,1.7255,0.3025,-726.32,-1699.34,828.86
13520,-3.8727,1.4856,0.2528,867.43,-1277.89,1563.05
13530,-3.8730,1.2657,0.2299,-1835.69,362.24,-1796.39
13540,-3.8733,1.0568,0.2220,-1976.32,1424.32,-1062.07
13550,-3.8734,0.8564,0.2258,-726.32,423.89,-1983.95
13560,-3.8735,0.6809,0.2441,1633.06,907.90,-1530.82
13570,-3.8735,0.5171,0.2949,-835.69,-748.72,547.30
13580,-3.8737,0.3214,0.3793,-1804.44,1750.98,-702.58
13590,-3.8737,0.0753,0.4760,1148.68,547.49,-608.64
13600,-3.8734,-0.2036,0.5712,1648.68,922.00,235.29
13610,-3.8732,-0.5137,0.6721,1945.56,1124.57,-1842.65
13620,-3.8728,-0.8739,0.7740,-1741.94,-1954.16,-811.22
13630,-3.8723,-1.2552,0.8408,148.68,-907.96,-1232.91
13640,-3.8717,-1.5552,0.8868,-663.82,-361.88,1032.84
13650,-3.8711,-1.7947,0.9454,945.56,1528.20,689.21
13660,-3.8705,-2.0770,1.0072,-1710.69,1027.71,329.96
13670,-3.8700,-2.3864,1.0538,-1851.32,933.41,-1091.80
13680,-3.8695,-2.6471,1.0807,-1445.07,-1098.45,-1138.61
13690,-3.8691,-2.8080,1.0900,1179.93,-1661.44,-1013.55
13700,-3.8689,-2.8331,1.0763,586.18,-474.24,-1232.30
13710,-3.8688,-2.7046,1.0375,1367.43,1775.70,-1841.67
13720,-3.8689,-2.4659,0.9821,1820.56,807.19,-60.49
13730,-3.8691,-2.1750,0.9156,367.43,1713.93,-623.11
13740,-3.8695,-1.8616,0.8325,1601.81,1214.48,1095.52
13750,-3.8701,-1.5558,0.7321,1726.81,-1425.54,-1826.54
13760,-3.8708,-1.3053,0.6226,867.43,1715.70,-295.47
13770,-3.8715,-1.1184,0.5118,929.93,-299.44,16.78
13780,-3.8722,-0.9578,0.4038,851.81,1529.05,-327.15
13790,-3.8726,-0.7781,0.2996,1414.31,-298.77,1578.86
13800,-3.8728,-0.5599,0.2068,414.31,-1642.15,1375.55
13810,-3.8729,-0.3256,0.1531,336.18,-1516.72,1640.99
13820,-3.8729,-0.1107,0.1676,-1663.82,-391.30,1328.37
13830,-3.8729,0.0830,0.2643,1836.18,1468.51,-249.69
13840,-3.8727,0.3037,0.4398,-1366.94,1828.25,1031.74
13850,-3.8724,0.5997,0.6587,-1116.94,297.42,-1733.52
13860,-3.8721,0.9935,0.8732,773.68,313.66,-1358.09
13870,-3.8716,1.4635,1.0419,-820.07,-232.48,736.02
13880,-3.8711,1.8706,1.1324,-663.82,1362.18,127.01
13890,-3.8707,2.1041,1.1429,-554.44,956.73,-1997.80
13900,-3.8705,2.2042,1.1011,1336.18,-1699.04,-13.43
13910,-3.8702,2.2211,1.0283,-1851.32,941.77,-1388.49
13920,-3.8701,2.1949,0.9218,304.93,-370.67,1158.20
13930,-3.8702,2.1649,0.7780,961.18,1988.65,-1373.23
13940,-3.8705,2.1238,0.6135,1117.43,-417.66,-1014.16
13950,-3.8708,2.0427,0.4517,-148.19,-1464.66,-1076.97
13960,-3.8713,1.9076,0.3107,1476.81,1816.47,-624.15
13970,-3.8718,1.7205,0.2032,179.93,-230.65,-1905.70
13980,-3.8723,1.4985,0.1365,226.81,-1981.02,1703.49
13990,-3.8728,1.2616,0.1143,-179.44,1471.62,-343.51
14000,-3.8730,1.0254,0.1332,1492.43,-1372.56,1172.06
14010,-3.8733,0.8013,0.1740,-741.94,1048.83,-1187.26
14020,-3.8734,0.5900,0.2257,-1429.44,-1732.85,-827.82
14030,-3.8734,0.3801,0.2827,-476.32,891.72,453.55
14040,-3.8735,0.1505,0.3447,664.31,188.23,-343.20
14050,-3.8734,-0.1326,0.4163,-726.32,125.24,-1780.58
14060,-3.8732,-0.4672,0.5010,-960.69,1296.57,250.79
14070,-3.8729,-0.7897,0.6080,211.18,139.71,1891.60
14080,-3.8726,-1.0858,0.7312,-1070.07,1842.16,-139.47
14090,-3.8719,-1.3652,0.8514,1023.68,1607.24,-1045.47
14100,-3.8712,-1.6185,0.9346,1258.06,997.31,751.65
14110,-3.8706,-1.8459,0.9796,836.18,-362.55,1470.52
14120,-3.8701,-2.0623,1.0182,-273.19,1402.59,-1154.36
14130,-3.8696,-2.2640,1.0555,39.31,-1660.28,845.70
14140,-3.8693,-2.4153,1.0728,-1788.82,-879.46,970.76
14150,-3.8690,-2.4774,1.0597,-1148.19,1323.36,-732.30
14160,-3.8688,-2.4214,1.0149,-1101.32,-348.63,1814.51
14170,-3.8688,-2.2581,0.9442,-1929.44,1917.11,-1201.17
14180,-3.8689,-2.0222,0.8656,-1023.19,870.54,-1826.29
14190,-3.8691,-1.7654,0.7892,1164.31,-1191.47,95.40
14200,-3.8696,-1.5326,0.7163,-1960.69,1027.77,970.28
14210,-3.8702,-1.3416,0.6414,-163.82,-299.93,-1342.41
14220,-3.8707,-1.1843,0.5609,289.31,-1893.25,110.60
14230,-3.8713,-1.0449,0.4852,414.31,-189.82,-436.46
14240,-3.8717,-0.9038,0.4275,-1741.94,-1877.08,-1592.83
14250,-3.8719,-0.7518,0.3965,320.56,-1267.40,-1827.33
14260,-3.8721,-0.5951,0.3998,-226.32,-1235.90,-1296.14
14270,-3.8721,-0.4324,0.4336,-163.82,-813.72,-1702.39
14280,-3.8719,-0.2611,0.4968,664.31,-485.23,438.29
14290,-3.8718,-0.1060,0.5886,-1413.82,-391.17,375.92
14300,-3.8717,0.0283,0.6792,-1554.44,-640.87,641.72
14310,-3.8716,0.1952,0.7350,-366.94,-1062.50,657.53
14320,-3.8716,0.4237,0.7562,992.43,-1921.51,-1248.60
14330,-3.8716,0.6771,0.7869,-1757.57,797.67,-1795.41
14340,-3.8716,0.9193,0.8628,-1320.07,720.03,1126.53
14350,-3.8716,1.1244,0.9684,1679.93,-1560.73,-1576.48
14360,-3.8715,1.3004,1.0516,-70.07,-44.74,1501.83
14370,-3.8713,1.4797,1.0918,-1538.82,-1388.12,1658.26
14380,-3.8712,1.6609,1.1128,1414.31,-247.13,-1591.67
14390,-3.8711,1.8203,1.1222,601.81,-1559.27,-1607.24
14400,-3.8710,1.9232,1.1121,1008.06,-355.83,-1404.11
14410,-3.8708,1.9750,1.0760,-1820.07,-1652.53,-888.49
14420,-3.8707,2.0242,0.9913,804.93,1738.22,1595.83
14430,-3.8708,2.0710,0.8447,-898.19,-1105.47,-529.36
14440,-3.8711,2.0486,0.6582,1101.81,129.03,-1420.23
14450,-3.8716,1.9215,0.4735,-1773.19,253.97,-1795.59
14460,-3.8722,1.7167,0.3199,1961.18,613.10,1907.17
14470,-3.8728,1.4828,0.2084,-257.57,956.42,-468.14
14480,-3.8732,1.2649,0.1465,1804.93,-1325.26,-1843.38
14490,-3.8734,1.0864,0.1216,1914.31,-1247.56,1297.12
14500,-3.8737,0.9430,0.1118,-929.44,-435.42,-343.57
14510,-3.8737,0.8051,0.1150,711.18,-1685.67,62.68
14520,-3.8738,0.6477,0.1361,-945.07,-1279.72,1406.43
14530,-3.8739,0.4860,0.1672,-1085.69,1423.10,-374.76
14540,-3.8739,0.3435,0.2056,-1788.82,1407.17,-1202.82
14550,-3.8739,0.2030,0.2584,-23.19,-1686.89,-765.26
14560,-3.8738,0.0183,0.3190,1992.43,1078.49,1406.74
14570,-3.8737,-0.2322,0.3716,-1648.19,828.12,1469.36
14580,-3.8734,-0.5310,0.4354,-1710.69,-422.36,1078.80
14590,-3.8730,-0.8494,0.5326,39.31,-251.04,1000.79
14600,-3.8726,-1.1995,0.6412,-710.69,185.79,360.41
14610,-3.8721,-1.5947,0.7400,-1523.19,-1908.63,-530.03
14620,-3.8713,-2.0000,0.8174,-116.94,-1268.80,1954.53
14630,-3.8706,-2.3488,0.8579,8.06,636.72,1610.96
14640,-3.8699,-2.5985,0.8633,-632.57,1823.49,95.40
14650,-3.8694,-2.7411,0.8629,-601.32,-1489.50,-638.98
14660,-3.8689,-2.7771,0.8762,1148.68,-1536.62,1954.77
14670,-3.8687,-2.7043,0.8927,539.31,166.44,-576.42
14680,-3.8685,-2.5254,0.9020,1851.81,-1724.06,-29.54
14690,-3.8685,-2.2836,0.8978,758.06,-536.19,-1263.92
14700,-3.8688,-2.0170,0.8752,-288.82,-1067.02,-1013.92
14710,-3.8691,-1.7445,0.8304,1836.18,42.91,1407.96
14720,-3.8698,-1.4828,0.7635,711.18,-1690.92,-76.54
14730,-3.8702,-1.2535,0.6793,-1788.82,1747.07,329.59
14740,-3.8708,-1.0577,0.5856,-445.07,-1033.75,79.41
14750,-3.8715,-0.8751,0.5016,617.43,-1033.33,1922.97
14760,-3.8718,-0.6915,0.4564,-7.57,216.98,407.23
14770,-3.8722,-0.5026,0.4553,-507.57,-1563.90,-702.27
14780,-3.8723,-0.2998,0.4871,-320.07,-1704.16,-1967.90
14790,-3.8723,-0.0728,0.5552,1633.06,-1641.24,1313.42
14800,-3.8722,0.1865,0.6619,-1304.44,-922.06,454.16
14810,-3.8721,0.4988,0.7932,-116.94,719.06,1579.41
14820,-3.8719,0.8640,0.9390,-148.19,1532.17,-373.47
14830,-3.8717,1.2645,1.0828,-1398.19,189.15,-1091.92
14840,-3.8715,1.6267,1.1772,1867.43,-1403.81,-529.17
14850,-3.8711,1.8860,1.1954,226.81,-1309.33,767.88
14860,-3.8708,2.0317,1.1530,1414.31,1019.29,-1513.31
14870,-3.8706,2.0569,1.0717,70.56,-417.91,1314.70
14880,-3.8706,2.0244,0.9628,-710.69,1175.84,-1294.80
14890,-3.8706,2.0276,0.8276,-866.94,-761.72,298.71
14900,-3.8708,2.0774,0.6755,-460.69,1941.41,-1201.54
14910,-3.8711,2.0994,0.5354,1914.31,-1527.22,-1779.97
14920,-3.8715,2.0264,0.4281,726.81,535.34,-623.96
14930,-3.8718,1.8499,0.3524,-616.94,-1199.22,-358.58
14940,-3.8721,1.6124,0.2941,789.31,1112.98,63.17
14950,-3.8724,1.3690,0.2410,-1601.32,1643.74,1313.05
14960,-3.8728,1.1418,0.1937,-757.57,-1153.63,-874.57
14970,-3.8730,0.9218,0.1589,-1835.69,799.07,797.24
14980,-3.8734,0.7042,0.1344,1992.43,345.52,-796.57
14990,-3.8735,0.4974,0.1227,-1851.32,1204.47,234.62
15000,-3.8737,0.2931,0.1287,-320.07,-295.96,265.81
15010,-3.8738,0.0588,0.1466,1523.68,469.30,-484.13
15020,-3.8737,-0.2380,0.1776,-460.69,-1234.31,-1077.88
15030,-3.8734,-0.5825,0.2417,1539.31,-1250.49,-765.32
15040,-3.8729,-0.9114,0.3407,1445.56,-1048.03,906.68
15050,-3.8724,-1.2159,0.4468,-648.19,-376.83,-999.39
15060,-3.8717,-1.5240,0.5414,367.43,1200.74,422.73
15070,-3.8711,-1.8615,0.6041,929.93,1309.51,-1108.34
15080,-3.8704,-2.2128,0.6354,1742.43,1340.09,751.16
15090,-3.8698,-2.5010,0.6584,773.68,1339.42,469.97
15100,-3.8693,-2.6631,0.6848,-116.94,291.93,970.03
15110,-3.8689,-2.6862,0.7173,-866.94,-333.37,-1951.84
15120,-3.8687,-2.5909,0.7427,179.93,-177.12,-1811.16
15130,-3.8685,-2.3959,0.7518,367.43,-926.94,907.65
15140,-3.8687,-2.1418,0.7346,1336.18,245.30,1720.21
15150,-3.8690,-1.8730,0.6862,1851.81,-1957.34,-623.60
15160,-3.8695,-1.6251,0.6118,258.06,-159.91,1845.03
15170,-3.8702,-1.4166,0.5190,-7.57,-1675.11,-936.34
15180,-3.8710,-1.2504,0.4186,-1320.07,-1549.68,-1905.27
15190,-3.8717,-1.1082,0.3242,-38.82,1591.25,-1671.08
15200,-3.8723,-0.9536,0.2476,-1835.69,1513.43,-1140.01
15210,-3.8727,-0.7646,0.2003,1945.56,-298.77,1672.30
15220,-3.8729,-0.5298,0.1902,-1866.94,1654.72,-1718.38
15230,-3.8730,-0.2489,0.2284,195.56,358.34,-437.13
15240,-3.8729,0.0598,0.3313,148.68,1249.51,1625.43
15250,-3.8728,0.3809,0.4918,-335.69,-1593.69,-124.39
15260,-3.8724,0.7139,0.6801,758.06,-1046.14,1766.54
15270,-3.8721,1.0852,0.8738,-616.94,-951.78,-1623.72
15280,-3.8717,1.5033,1.0443,-1085.69,-154.17,-1748.35
15290,-3.8713,1.8812,1.1573,429.93,1674.80,1892.64
15300,-3.8708,2.0945,1.2133,804.93,144.29,783.51
15310,-3.8704,2.0977,1.2247,101.81,-699.04,1033.57
15320,-3.8700,1.9622,1.1871,508.06,769.71,1736.76
15330,-3.8699,1.8094,1.0981,-835.69,-43.09,-200.87
15340,-3.8699,1.7373,0.9675,-382.57,565.98,-1122.86
15350,-3.8701,1.7524,0.8186,-1616.94,-152.89,-76.29
15360,-3.8705,1.7736,0.6769,320.56,784.67,-248.41
15370,-3.8710,1.7317,0.5499,-976.32,-1355.96,-701.84
15380,-3.8715,1.6217,0.4437,1664.31,-1606.02,751.04
15390,-3.8721,1.4644,0.3666,-413.82,799.99,-702.27
15400,-3.8724,1.2717,0.3199,-554.44,-1075.32,891.30
15410,-3.8728,1.0591,0.2878,-1210.69,955.57,1922.49
15420,-3.8730,0.8479,0.2538,-429.44,845.76,-1640.08
15430,-3.8732,0.6420,0.2307,539.31,486.02,1500.49
15440,-3.8733,0.4244,0.2294,-1820.07,1532.47,1609.80
15450,-3.8734,0.1868,0.2336,-1663.82,1360.17,-546.45
15460,-3.8733,-0.0664,0.2373,-85.69,1906.56,1281.68
15470,-3.8732,-0.3110,0.2474,-491.94,-1609.56,-1624.57
15480,-3.8729,-0.5021,0.2655,195.56,-313.11,1547.30
15490,-3.8727,-0.6250,0.2922,-257.57,1998.96,-1983.89
15500,-3.8724,-0.7487,0.3253,8.06,1420.65,-858.83
15510,-3.8721,-0.9556,0.3630,179.93,1654.79,1000.61
15520,-3.8718,-1.2581,0.3972,1695.56,-1517.52,-374.33
15530,-3.8715,-1.6176,0.4214,-1023.19,-1143.13,-811.77
15540,-3.8710,-2.0029,0.4447,961.18,1949.95,203.92
15550,-3.8706,-2.3561,0.4802,-366.94,933.53,1938.35
15560,-3.8702,-2.5892,0.5299,-1570.07,1479.74,-1483.46
15570,-3.8699,-2.6769,0.5906,586.18,-161.32,-1795.90
15580,-3.8695,-2.6362,0.6611,1367.43,-395.87,719.85
15590,-3.8693,-2.4998,0.7356,-1429.44,635.44,548.16
15600,-3.8691,-2.3055,0.8029,39.31,-1833.01,438.90
15610,-3.8693,-2.0906,0.8475,898.68,-1223.27,-1435.97
15620,-3.8695,-1.8763,0.8540,414.31,495.91,1954.77
15630,-3.8700,-1.6692,0.8167,-163.82,1324.40,-607.73
15640,-3.8705,-1.4774,0.7556,-1648.19,543.58,1173.46
15650,-3.8711,-1.3016,0.6926,-1101.32,731.45,-1686.04
15660,-3.8716,-1.1296,0.6350,1398.68,669.31,-1951.78
15670,-3.8719,-0.9520,0.5977,-585.69,1294.62,-1483.15
15680,-3.8722,-0.7610,0.6005,-1851.32,513.73,-61.34
15690,-3.8722,-0.5464,0.6449,-1398.19,873.47,1344.91
15700,-3.8722,-0.3025,0.7228,-1929.44,-1438.60,1610.60
15710,-3.8721,-0.0326,0.8188,1289.31,530.64,220.15
15720,-3.8721,0.2439,0.9037,-163.82,828.00,-154.66
15730,-3.8719,0.5166,0.9562,-773.19,-327.70,-935.79
15740,-3.8718,0.7966,0.9895,-1866.94,-1608.40,-1326.29
15750,-3.8716,1.0662,1.0309,1976.81,-1342.22,158.14
15760,-3.8715,1.2969,1.0778,476.81,-44.80,-1294.92
15770,-3.8712,1.4772,1.1049,-1991.94,1955.63,939.58
15780,-3.8711,1.6029,1.1000,1086.18,1424.74,-732.24
15790,-3.8708,1.7000,1.0742,1179.93,799.99,627.14
15800,-3.8707,1.8110,1.0336,1601.81,1503.30,17.70
15810,-3.8707,1.9506,0.9700,-179.44,300.35,-1138.61
15820,-3.8706,2.0745,0.8782,1679.93,160.03,486.27
15830,-3.8707,2.1277,0.7611,1539.31,410.28,-1685.79
15840,-3.8710,2.0844,0.6344,351.81,1426.03,-436.04
15850,-3.8712,1.9443,0.5138,-1195.07,1207.15,407.47
15860,-3.8717,1.7478,0.4169,883.06,1769.41,1954.10
15870,-3.8722,1.5417,0.3617,-273.19,1362.73,-999.21
15880,-3.8726,1.3403,0.3439,1351.81,-1700.13,-1936.83
15890,-3.8728,1.1476,0.3472,-429.44,18.19,547.55
15900,-3.8730,0.9725,0.3617,-1101.32,439.70,-1843.08
15910,-3.8732,0.8197,0.3795,492.43,-1701.23,1406.92
15920,-3.8733,0.6814,0.4000,929.93,579.71,1828.86
15930,-3.8734,0.5415,0.4368,-773.19,-795.59,-1327.39
15940,-3.8735,0.3878,0.4944,1320.56,-92.71,-686.71
15950,-3.8735,0.2166,0.5676,1648.68,-718.02,1672.79
15960,-3.8735,0.0365,0.6450,-273.19,656.62,-1623.90
15970,-3.8734,-0.1351,0.7264,679.93,-1437.44,735.60
15980,-3.8733,-0.3160,0.8295,-1288.82,999.69,923.28
15990,-3.8732,-0.5797,0.9681,-445.07,-1813.17,-76.54
16000,-3.8728,-0.9215,1.1158,1804.93,-63.66,-1607.54
16010,-3.8723,-1.2357,1.2201,-1945.07,-1158.08,533.39
16020,-3.8718,-1.4799,1.2688,1836.18,185.06,1518.01
16030,-3.8713,-1.7349,1.2745,-1413.82,-1581.05,1346.19
16040,-3.8710,-2.0614,1.2574,1945.56,-847.17,471.19
16050,-3.8707,-2.4337,1.2383,148.68,964.72,283.69
16060,-3.8705,-2.7698,1.2242,492.43,-1489.14,939.88
16070,-3.8702,-2.9518,1.2064,1476.81,713.32,-810.12
16080,-3.8700,-2.9236,1.1663,-1820.07,-1568.30,-560.18
16090,-3.8699,-2.7418,1.1002,1789.31,1291.14,-1497.74
16100,-3.8700,-2.5167,1.0227,1054.93,838.38,-638.49
16110,-3.8702,-2.2948,0.9569,1867.43,-1083.07,-1638.67
16120,-3.8706,-2.0601,0.9088,-1726.32,-1504.52,1298.71
16130,-3.8711,-1.8018,0.8704,320.56,339.72,-1248.23
16140,-3.8716,-1.5422,0.8322,1383.06,-581.67,-201.48
16150,-3.8719,-1.3038,0.7843,-1398.19,-1471.80,564.09
16160,-3.8724,-1.0966,0.7250,1117.43,403.69,-1185.97
16170,-3.8727,-0.9241,0.6672,-351.32,810.30,251.40
16180,-3.8729,-0.7917,0.6233,1726.81,1420.04,220.03
16190,-3.8732,-0.6938,0.6023,-1335.69,-204.71,1954.28
