timestamp_ms,ax,ay,az,gx,gy,gz
11970,-3.8719,0.4565,0.0200,-1820.07,1532.23,343.81
11980,-3.8719,0.4016,-0.0023,-1554.44,-1436.65,-968.75
11990,-3.8718,0.3438,-0.0286,-585.69,-296.14,-1562.56
12000,-3.8717,0.2792,-0.0555,8.06,344.42,1984.31
12010,-3.8716,0.2183,-0.0775,-257.57,891.11,468.63
12020,-3.8716,0.1678,-0.0944,-54.44,-1921.51,1359.19
12030,-3.8716,0.1112,-0.1083,1492.43,-77.82,1968.51
12040,-3.8715,0.0282,-0.1206,-1757.57,-1859.19,140.38
12050,-3.8713,-0.0791,-0.1320,-382.57,562.50,140.38
12060,-3.8712,-0.2004,-0.1447,1883.06,-875.18,1218.44
12070,-3.8711,-0.3240,-0.1631,-1648.19,1499.57,-687.81
12080,-3.8708,-0.4393,-0.1830,-1460.69,-860.05,-1828.49
12090,-3.8706,-0.5477,-0.1985,-226.32,592.83,952.76
12100,-3.8705,-0.6514,-0.2120,1898.68,-1391.72,-828.55
12110,-3.8702,-0.7516,-0.2233,633.06,873.72,1312.07
12120,-3.8701,-0.8485,-0.2277,-195.07,-564.03,-562.99
12130,-3.8699,-0.9293,-0.2238,-601.32,-1126.71,843.26
12140,-3.8698,-0.9792,-0.2155,1054.93,-626.83,1218.26
12150,-3.8696,-1.0015,-0.2068,-1335.69,435.55,452.70
12160,-3.8696,-1.0074,-0.1935,-179.44,1544.86,-1891.05
12170,-3.8696,-1.0005,-0.1666,-945.07,-752.01,1671.45
12180,-3.8698,-0.9827,-0.1266,-54.44,-1314.51,-969.12
12190,-3.8699,-0.9622,-0.0847,-1773.19,-189.45,-1281.56
12200,-3.8700,-0.9431,-0.0476,851.81,1169.98,1234.19
12210,-3.8702,-0.9142,-0.0156,-710.69,1919.98,-859.50
12220,-3.8704,-0.8663,0.0123,-1007.57,-1986.21,437.44
12230,-3.8706,-0.8058,0.0380,1117.43,1592.04,703.12
12240,-3.8708,-0.7396,0.0626,867.43,873.41,468.81
12250,-3.8711,-0.6748,0.0842,1336.18,29.79,547.00
12260,-3.8713,-0.6166,0.0948,1633.06,-1204.47,1718.87
12270,-3.8715,-0.5552,0.0930,1086.18,155.03,437.68
12280,-3.8716,-0.4778,0.0851,945.56,-79.22,750.12
12290,-3.8717,-0.3867,0.0769,-1148.19,-1094.73,-1671.75
12300,-3.8717,-0.2925,0.0682,-1491.94,1858.58,172.00
12310,-3.8718,-0.2007,0.0597,-1429.44,749.39,1547.00
12320,-3.8719,-0.1169,0.0592,-1679.44,-344.18,-1328.06
12330,-3.8719,-0.0482,0.0702,1039.31,-406.49,140.69
12340,-3.8721,0.0048,0.0853,1836.18,999.88,-1734.25
12350,-3.8721,0.0502,0.0966,617.43,-1078.12,593.87
12360,-3.8722,0.1072,0.0962,-1570.07,359.44,-1468.57
12370,-3.8722,0.1882,0.0831,1726.81,312.68,297.06
12380,-3.8723,0.2803,0.0676,101.81,-1359.01,-1281.13
12390,-3.8723,0.3608,0.0594,-116.94,656.74,-1749.88
12400,-3.8723,0.4260,0.0658,-1804.44,-389.95,-1968.69
12410,-3.8723,0.4877,0.0762,-1460.69,422.67,-1843.63
12420,-3.8722,0.5507,0.0717,-1570.07,1750.92,203.25
12430,-3.8721,0.6075,0.0562,-1507.57,1172.91,797.00
12440,-3.8719,0.6526,0.0460,1773.68,-811.34,-1578.06
12450,-3.8718,0.6970,0.0494,-460.69,1891.85,-1249.94
12460,-3.8717,0.7545,0.0643,1226.81,-1670.53,1406.31
12470,-3.8717,0.8287,0.0802,586.18,235.84,-687.38
12480,-3.8716,0.9104,0.0841,-1913.82,-1732.79,750.12
12490,-3.8716,0.9877,0.0818,539.31,-1232.60,1422.00
12500,-3.8716,1.0426,0.0826,-1570.07,-1529.36,1890.75
12510,-3.8716,1.0698,0.0848,1461.18,-1419.86,-874.88
12520,-3.8715,1.0900,0.0848,945.56,-1138.55,1453.25
12530,-3.8713,1.1194,0.0813,-476.32,-1138.55,781.37
12540,-3.8712,1.1528,0.0776,-710.69,-1591.61,734.50
12550,-3.8712,1.1726,0.0741,-429.44,1939.70,-31.13
12560,-3.8711,1.1686,0.0676,-1898.19,1486.63,875.12
12570,-3.8712,1.1449,0.0577,1586.18,658.51,-499.88
12580,-3.8712,1.1201,0.0509,-1445.07,-607.18,1296.94
12590,-3.8713,1.1085,0.0493,-616.94,-1482.24,-296.81
12600,-3.8713,1.1025,0.0455,1898.68,-1685.36,-953.06
12610,-3.8713,1.0886,0.0372,1133.06,1830.26,-1281.19
12620,-3.8713,1.0638,0.0267,-648.19,767.70,1750.06
12630,-3.8715,1.0287,0.0129,179.93,-576.05,-734.38
12640,-3.8716,0.9866,-0.0050,-320.07,1658.20,-796.88
12650,-3.8717,0.9440,-0.0284,-1710.69,-638.73,-1625.06
12660,-3.8718,0.9028,-0.0574,836.18,361.21,1843.69
12670,-3.8719,0.8630,-0.0845,-429.44,657.96,1937.38
12680,-3.8721,0.8257,-0.1069,-1523.19,1189.15,-1484.56
12690,-3.8722,0.7865,-0.1331,1695.56,-1685.91,-375.24
12700,-3.8722,0.7356,-0.1661,679.93,-1029.72,1546.57
12710,-3.8723,0.6740,-0.1963,-1835.69,-1264.22,-94.12
12720,-3.8723,0.6040,-0.2170,-1726.32,-1123.72,-1937.93
12730,-3.8723,0.5176,-0.2357,1320.56,219.91,280.82
12740,-3.8724,0.4082,-0.2556,-1741.94,1829.10,-969.24
12750,-3.8724,0.2822,-0.2814,258.06,-717.96,-953.67
12760,-3.8723,0.1595,-0.3203,133.06,-15.08,546.26
12770,-3.8723,0.0546,-0.3582,429.93,-999.69,-1235.05
12780,-3.8722,-0.0677,-0.3718,-1007.57,-1843.69,-1828.86
12790,-3.8721,-0.2664,-0.3689,-663.82,421.69,-344.48
12800,-3.8718,-0.5300,-0.3829,1914.31,796.33,-1031.98
12810,-3.8715,-0.7722,-0.4182,164.31,-1001.04,452.33
12820,-3.8711,-0.9100,-0.4464,1164.31,-1517.15,499.15
12830,-3.8707,-0.9130,-0.4468,-476.32,-1126.83,436.58
12840,-3.8706,-0.8281,-0.4152,-851.32,-1173.71,-625.92
12850,-3.8706,-0.7507,-0.3672,-1991.94,-1126.65,-719.60
12860,-3.8707,-0.7637,-0.3264,-85.69,1014.10,-172.61
12870,-3.8707,-0.8900,-0.3079,-1741.94,-1767.15,-1703.80
12880,-3.8706,-1.0664,-0.3081,-1913.82,607.60,1343.14
12890,-3.8704,-1.2014,-0.3071,-491.94,575.99,593.14
12900,-3.8701,-1.2625,-0.2883,-1773.19,700.74,1124.39
12910,-3.8700,-1.2815,-0.2539,-1585.69,-893.13,-859.99
12920,-3.8699,-1.2972,-0.2133,-23.19,-486.94,1561.95
12930,-3.8699,-1.3225,-0.1765,1961.18,716.19,-1828.55
12940,-3.8699,-1.3496,-0.1487,-1273.19,1419.25,-1297.24
12950,-3.8699,-1.3662,-0.1296,-741.94,981.69,-250.31
12960,-3.8698,-1.3566,-0.1228,1133.06,-580.81,468.44
12970,-3.8699,-1.2958,-0.1257,-1632.57,294.19,-297.12
12980,-3.8699,-1.1888,-0.1255,-1851.32,-80.69,827.82
12990,-3.8701,-1.0789,-0.1067,-163.82,-49.26,-812.81
13000,-3.8704,-1.0045,-0.0718,1914.31,-1642.76,1921.63
13010,-3.8707,-0.9631,-0.0419,-570.07,-1173.89,1499.82
13020,-3.8711,-0.9187,-0.0380,726.81,-1345.64,218.63
13030,-3.8715,-0.8339,-0.0557,-1585.69,-845.58,812.38
13040,-3.8717,-0.7000,-0.0728,1273.68,888.98,1640.50
13050,-3.8718,-0.5544,-0.0826,-1585.69,-1298.28,-1234.56
13060,-3.8718,-0.4399,-0.0936,1039.31,1436.40,1937.32
13070,-3.8718,-0.3536,-0.1117,-304.44,30.33,1624.82
13080,-3.8718,-0.2723,-0.1332,-1257.57,1718.02,577.88
13090,-3.8719,-0.1868,-0.1509,1148.68,-1031.80,1749.69
13100,-3.8721,-0.0994,-0.1643,101.81,702.76,-1937.81
13110,-3.8722,-0.0044,-0.1785,-710.69,-1015.87,-672.24
13120,-3.8722,0.1089,-0.1953,-554.44,1171.81,-969.12
13130,-3.8721,0.2245,-0.2106,1945.56,-999.82,-1859.80
13140,-3.8718,0.3113,-0.2219,742.43,1047.30,187.07
13150,-3.8717,0.3672,-0.2316,-148.19,-405.70,-1312.99
13160,-3.8716,0.4126,-0.2400,-991.94,-1639.95,-969.24
13170,-3.8715,0.4636,-0.2382,820.56,1282.04,983.89
13180,-3.8715,0.5256,-0.2229,-648.19,1516.48,-1766.11
13190,-3.8715,0.5941,-0.2053,-710.69,-530.27,-47.36
13200,-3.8713,0.6611,-0.1893,54.93,1719.91,-1781.68
13210,-3.8712,0.7179,-0.1722,633.06,-233.09,1249.57
13220,-3.8711,0.7584,-0.1531,-101.32,1954.47,780.88
13230,-3.8711,0.7856,-0.1298,1086.18,407.71,-125.31
13240,-3.8710,0.8027,-0.1018,570.56,-607.85,1874.69
13250,-3.8710,0.8069,-0.0719,-1241.94,-1029.72,-1672.12
13260,-3.8710,0.8040,-0.0425,-710.69,-1201.60,1265.44
13270,-3.8711,0.8057,-0.0127,-1085.69,-1435.97,-781.37
13280,-3.8711,0.8121,0.0225,-866.94,-1623.47,578.06
13290,-3.8712,0.8179,0.0632,-38.82,-1123.47,1703.12
13300,-3.8713,0.8154,0.0997,695.56,95.34,-1312.38
13310,-3.8715,0.8046,0.1327,383.06,767.21,-890.44
13320,-3.8716,0.7915,0.1674,-1007.57,985.90,-640.38
13330,-3.8717,0.7805,0.1986,1320.56,1423.40,-30.94
13340,-3.8717,0.7760,0.2219,-85.69,1423.34,812.87
13350,-3.8718,0.7797,0.2394,-663.82,407.71,1562.93
13360,-3.8719,0.7886,0.2560,-195.07,-1357.91,-1812.07
13370,-3.8721,0.7944,0.2771,945.56,767.15,-1593.26
13380,-3.8722,0.7952,0.2979,1695.56,-529.72,-1562.01
13390,-3.8723,0.7943,0.3074,1789.31,-1873.47,-1186.95
13400,-3.8723,0.7943,0.3052,1679.93,-654.72,31.80
13410,-3.8724,0.7972,0.2950,1679.93,-935.97,-1077.58
13420,-3.8724,0.8049,0.2831,-1945.07,1767.15,-561.95
13430,-3.8723,0.8187,0.2725,-960.69,235.90,953.67
13440,-3.8723,0.8340,0.2592,804.93,-1123.41,-1124.51
13450,-3.8722,0.8444,0.2391,-1241.94,1173.46,500.49
13460,-3.8722,0.8455,0.2147,86.18,-1388.98,984.80
13470,-3.8722,0.8368,0.1948,226.81,-513.98,187.87
13480,-3.8723,0.8186,0.1771,-882.57,939.09,-937.13
13490,-3.8723,0.7903,0.1494,789.31,-1326.54,-1312.19
13500,-3.8723,0.7578,0.1151,1164.31,-873.47,-718.51
13510,-3.8722,0.7299,0.0791,1008.06,-1264.16,359.56
13520,-3.8722,0.6991,0.0378,1429.93,-1873.60,1812.62
13530,-3.8722,0.6511,-0.0006,1492.43,845.09,-531.19
13540,-3.8721,0.5768,-0.0321,-648.19,-76.90,953.06
13550,-3.8721,0.4760,-0.0648,1836.18,-108.28,-1859.50
13560,-3.8721,0.3585,-0.0989,929.93,-295.96,-265.81
13570,-3.8719,0.2303,-0.1285,1898.68,-655.58,-1078.37
13580,-3.8717,0.0880,-0.1510,1492.43,-452.70,780.94
13590,-3.8715,-0.0739,-0.1713,-726.32,672.00,1687.19
13600,-3.8711,-0.2446,-0.2025,-1445.07,-1906.43,1312.13
13610,-3.8707,-0.4060,-0.2419,695.56,-1906.74,-922.30
13620,-3.8702,-0.5508,-0.2758,39.31,1046.08,1890.14
13630,-3.8698,-0.6724,-0.3008,1508.06,717.65,374.45
13640,-3.8694,-0.7736,-0.3147,1945.56,1514.28,1046.26
13650,-3.8691,-0.8707,-0.3193,992.43,-267.15,-1188.17
13660,-3.8689,-0.9663,-0.3192,554.93,-861.08,1546.20
13670,-3.8688,-1.0371,-0.3101,320.56,-845.64,1530.58
13680,-3.8688,-1.0637,-0.2853,-741.94,326.05,-1672.49
13690,-3.8689,-1.0591,-0.2439,-148.19,-502.14,-1281.86
13700,-3.8691,-1.0388,-0.1897,445.56,794.80,-1328.61
13710,-3.8694,-0.9999,-0.1334,-960.69,-267.70,124.57
13720,-3.8698,-0.9401,-0.0862,23.68,-1064.45,1405.94
13730,-3.8701,-0.8704,-0.0468,-320.07,982.48,-218.93
13740,-3.8704,-0.8041,-0.0071,601.81,-1970.46,-687.62
13750,-3.8706,-0.7396,0.0342,1086.18,-892.21,-843.81
13760,-3.8708,-0.6682,0.0682,1336.18,389.16,-1406.19
13770,-3.8711,-0.5901,0.0911,-1523.19,748.66,1875.12
13780,-3.8713,-0.5085,0.1088,476.81,-329.28,1656.37
13790,-3.8716,-0.4215,0.1279,-1085.69,1936.46,-1702.94
13800,-3.8718,-0.3322,0.1476,-1945.07,389.77,-437.26
13810,-3.8719,-0.2493,0.1647,1492.43,-1094.42,578.37
13820,-3.8722,-0.1797,0.1815,101.81,1093.26,1375.31
13830,-3.8724,-0.1305,0.2013,1008.06,-750.37,-734.07
13840,-3.8726,-0.0967,0.2107,-695.07,1780.94,-390.26
13850,-3.8726,-0.0574,0.1963,-366.94,-1015.87,-890.26
13860,-3.8724,0.0046,0.1719,664.31,1140.50,937.87
13870,-3.8724,0.0803,0.1539,601.81,-2000.00,-937.19
13880,-3.8723,0.1434,0.1375,-1710.69,-296.75,718.99
13890,-3.8723,0.2009,0.1169,-1632.57,1593.99,-1577.88
13900,-3.8722,0.2706,0.0981,1726.81,-1030.88,500.18
13910,-3.8722,0.3425,0.0847,-1351.32,562.99,-827.94
13920,-3.8721,0.3990,0.0787,-148.19,-1155.64,-1968.63
13930,-3.8719,0.4222,0.0758,-913.82,-1921.14,609.50
13940,-3.8719,0.4135,0.0745,-1945.07,1703.92,-1234.25
13950,-3.8718,0.3989,0.0798,929.93,1532.04,187.62
13960,-3.8718,0.3998,0.0835,-929.44,-1780.52,500.12
13970,-3.8718,0.4169,0.0776,-820.07,-1311.77,187.62
13980,-3.8718,0.4395,0.0626,1367.43,1938.29,1047.00
13990,-3.8718,0.4617,0.0416,258.06,16.48,-78.00
14000,-3.8717,0.4913,0.0223,-898.19,1328.98,-468.69
14010,-3.8716,0.5470,0.0167,-1101.32,-1139.71,-1406.25
14020,-3.8715,0.6272,0.0264,-1976.32,-1858.34,1296.88
14030,-3.8715,0.7074,0.0350,289.31,-623.78,-984.38
14040,-3.8715,0.7708,0.0396,-1445.07,485.72,-1015.56
14050,-3.8715,0.8148,0.0488,-1335.69,1063.96,-1937.44
14060,-3.8715,0.8490,0.0607,304.93,-1748.41,1265.69
14070,-3.8715,0.8986,0.0679,679.93,-232.73,1015.69
14080,-3.8715,0.9784,0.0704,-976.32,689.21,1625.12
14090,-3.8715,1.0599,0.0686,1242.43,1017.52,-1281.13
14100,-3.8715,1.1161,0.0699,-320.07,783.26,-578.00
14110,-3.8713,1.1471,0.0686,-1132.57,955.26,125.12
14120,-3.8713,1.1489,0.0537,-1163.82,783.45,-1953.00
14130,-3.8712,1.1224,0.0392,-929.44,-1122.80,1296.94
14140,-3.8711,1.0913,0.0317,-320.07,1017.76,1156.31
14150,-3.8710,1.0774,0.0300,-304.44,64.58,343.81
14160,-3.8710,1.0735,0.0331,1914.31,-154.17,1390.62
14170,-3.8711,1.0605,0.0396,1414.31,236.45,-421.81
14180,-3.8712,1.0281,0.0441,-241.94,1064.51,-171.81
14190,-3.8713,0.9760,0.0409,-398.19,1642.58,-62.44
14200,-3.8713,0.9163,0.0372,929.93,1236.27,515.69
14210,-3.8715,0.8666,0.0350,1289.31,767.40,1375.06
14220,-3.8716,0.8336,0.0262,-1070.07,486.02,-1609.31
14230,-3.8717,0.8083,0.0145,-1288.82,-639.04,-500.00
14240,-3.8717,0.7762,0.0007,-523.19,1860.90,1328.12
14250,-3.8717,0.7344,-0.0188,-632.57,95.21,390.62
14260,-3.8717,0.6918,-0.0383,-1991.94,1595.15,124.94
14270,-3.8718,0.6541,-0.0559,554.93,-904.91,-156.37
14280,-3.8718,0.6189,-0.0742,-273.19,844.97,-578.25
14290,-3.8718,0.5814,-0.0945,-773.19,-1498.84,-1109.56
14300,-3.8718,0.5311,-0.1085,-1570.07,-92.65,-1547.12
14310,-3.8718,0.4558,-0.1072,-7.57,-1889.65,-1484.62
14320,-3.8718,0.3547,-0.1012,-1648.19,-1717.90,-984.62
14330,-3.8718,0.2407,-0.1017,1414.31,-952.45,-312.74
14340,-3.8717,0.1281,-0.1029,-1179.44,-1015.20,702.88
14350,-3.8717,0.0323,-0.1021,398.68,-1171.63,-1937.74
14360,-3.8717,-0.0294,-0.1031,148.68,-1062.44,-1047.12
14370,-3.8717,-0.0718,-0.0970,242.43,-1187.56,-875.24
14380,-3.8717,-0.1504,-0.0787,-1179.44,-406.43,-328.37
14390,-3.8716,-0.2771,-0.0687,758.06,1937.19,1390.44
14400,-3.8716,-0.3870,-0.0736,539.31,-781.80,-31.43
14410,-3.8715,-0.4220,-0.0734,-1523.19,-1407.04,-1437.68
14420,-3.8715,-0.3755,-0.0553,1992.43,-1375.85,-78.31
14430,-3.8715,-0.2915,-0.0348,-54.44,936.71,-437.62
14440,-3.8715,-0.2637,-0.0216,-1304.44,-438.11,-1672.00
14450,-3.8715,-0.3468,-0.0017,-1741.94,1249.45,1937.44
14460,-3.8713,-0.4897,0.0052,-382.57,-203.86,1453.06
14470,-3.8711,-0.6155,-0.0239,1320.56,686.52,-1937.50
14480,-3.8707,-0.7009,-0.0624,1226.81,951.90,1140.56
14490,-3.8705,-0.7548,-0.0868,-1710.69,29.85,-672.00
14500,-3.8702,-0.7843,-0.0985,-601.32,904.72,-218.93
14510,-3.8700,-0.8124,-0.1079,-382.57,-595.34,-1093.99
14520,-3.8698,-0.8574,-0.1201,23.68,-1798.46,796.63
14530,-3.8696,-0.9032,-0.1365,-1741.94,638.92,1859.13
14540,-3.8695,-0.9181,-0.1571,398.68,-1454.90,-953.43
14550,-3.8694,-0.8867,-0.1652,-1507.57,-95.58,-453.49
14560,-3.8694,-0.8215,-0.1453,-1491.94,-1126.77,-265.99
14570,-3.8695,-0.7526,-0.1074,-1148.19,1420.23,1249.69
14580,-3.8699,-0.6982,-0.0796,-320.07,-1735.90,-1359.62
14590,-3.8701,-0.6473,-0.0734,-1366.94,1826.72,843.57
14600,-3.8704,-0.5835,-0.0715,1148.68,-1376.28,1812.32
14610,-3.8705,-0.5093,-0.0657,1320.56,-1141.78,265.44
14620,-3.8707,-0.4370,-0.0579,-1179.44,-391.66,-1265.81
14630,-3.8708,-0.3762,-0.0507,70.56,608.52,1109.25
14640,-3.8710,-0.3230,-0.0527,-148.19,1530.46,624.88
14650,-3.8711,-0.2650,-0.0697,-1335.69,1264.95,-1593.87
14660,-3.8711,-0.1890,-0.0869,-1913.82,-906.80,1827.94
14670,-3.8711,-0.0939,-0.0770,-179.44,890.20,843.57
14680,-3.8712,-0.0010,-0.0530,-7.57,-1843.99,-1890.81
14690,-3.8713,0.0819,-0.0281,-116.94,1234.31,1531.13
14700,-3.8715,0.1652,0.0004,-1507.57,406.37,124.94
14710,-3.8717,0.2572,0.0164,1148.68,47.18,-1765.62
14720,-3.8719,0.3505,0.0198,929.93,-1905.76,-1671.88
14730,-3.8722,0.4260,0.0261,867.43,-1468.08,828.12
14740,-3.8724,0.4771,0.0341,-1460.69,-655.46,718.75
14750,-3.8726,0.5183,0.0317,1070.56,360.29,1671.94
14760,-3.8724,0.5680,0.0183,-1648.19,63.48,1140.69
14770,-3.8722,0.6362,0.0049,711.18,-1655.15,578.12
14780,-3.8721,0.7341,0.0017,1445.56,626.22,-1281.25
14790,-3.8721,0.8478,0.0194,1976.81,220.15,-531.25
14800,-3.8722,0.9363,0.0558,523.68,-1513.98,-125.00
14810,-3.8723,0.9890,0.0988,-148.19,-857.60,-171.81
14820,-3.8723,1.0190,0.1379,-1398.19,642.52,-1390.44
14830,-3.8722,1.0311,0.1619,-1554.44,1658.20,297.12
14840,-3.8722,1.0320,0.1766,-7.57,720.70,-1796.57
14850,-3.8722,1.0312,0.1941,101.81,-1388.61,-1655.94
14860,-3.8722,1.0371,0.2140,8.06,845.76,1515.99
14870,-3.8722,1.0529,0.2195,758.06,-607.36,1406.62
14880,-3.8722,1.0704,0.2046,-1226.32,95.76,-1358.95
14890,-3.8721,1.0857,0.1953,1023.68,-1810.42,719.12
14900,-3.8721,1.1096,0.2031,-1023.19,1002.08,-1312.13
14910,-3.8721,1.1309,0.2225,-1960.69,-1997.86,-1093.38
14920,-3.8721,1.1234,0.2465,758.06,486.57,906.68
14930,-3.8722,1.0879,0.2604,-195.07,-450.99,1906.68
14940,-3.8723,1.0392,0.2610,-741.94,1330.20,-1108.89
14950,-3.8723,0.9916,0.2562,1023.68,1408.26,562.99
14960,-3.8724,0.9562,0.2523,-1070.07,798.77,-1077.64
14970,-3.8724,0.9297,0.2456,-1601.32,298.71,-1812.01
14980,-3.8724,0.9015,0.2302,-991.94,-560.73,-952.70
14990,-3.8723,0.8669,0.2095,-601.32,1470.46,750.43
15000,-3.8723,0.8287,0.1895,-1023.19,-1185.85,1781.62
15010,-3.8723,0.7960,0.1722,-1913.82,251.59,1719.12
15020,-3.8723,0.7727,0.1550,1898.68,-1951.60,1594.06
15030,-3.8723,0.7466,0.1350,-1085.69,-154.79,-1765.38
15040,-3.8723,0.7042,0.1152,-429.44,1282.65,-952.88
15050,-3.8723,0.6438,0.1011,-1851.32,-1248.66,-1031.07
15060,-3.8723,0.5782,0.0902,-1585.69,938.72,1953.31
15070,-3.8723,0.5164,0.0747,-1976.32,-452.03,1437.62
15080,-3.8723,0.4452,0.0511,-1898.19,1563.48,-624.88
15090,-3.8722,0.3542,0.0247,992.43,-1452.27,-46.81
15100,-3.8719,0.2566,0.0057,1351.81,-843.08,1203.12
15110,-3.8718,0.1825,-0.0061,851.81,734.86,1531.25
15120,-3.8717,0.1471,-0.0195,-632.57,-780.94,421.81
15130,-3.8717,0.1130,-0.0336,-1163.82,1500.24,-1281.31
15140,-3.8716,0.0271,-0.0493,-1523.19,-296.69,-1703.25
15150,-3.8715,-0.1023,-0.0659,-523.19,1687.50,-140.75
15160,-3.8712,-0.2231,-0.0723,-1085.69,-422.12,-1500.18
15170,-3.8710,-0.2987,-0.0773,-554.44,-1234.86,1202.94
15180,-3.8708,-0.3303,-0.0953,1773.68,-1875.61,-359.56
15190,-3.8706,-0.3453,-0.1144,1726.81,-188.17,1781.01
15200,-3.8705,-0.3831,-0.1191,-195.07,1374.27,-718.99
15210,-3.8704,-0.4631,-0.1136,-1023.19,764.83,-203.37
15220,-3.8702,-0.5597,-0.1116,726.81,1467.83,-406.49
15230,-3.8701,-0.6294,-0.1178,367.43,1733.28,-640.87
15240,-3.8700,-0.6547,-0.1250,-554.44,936.22,-875.24
15250,-3.8699,-0.6469,-0.1254,211.18,14.34,1687.26
15260,-3.8699,-0.6212,-0.1204,1211.18,-32.53,-1469.06
15270,-3.8699,-0.5892,-0.1146,492.43,608.15,-1922.12
15280,-3.8699,-0.5565,-0.1111,586.18,1342.59,890.38
15290,-3.8700,-0.5154,-0.1082,773.68,1795.78,-1047.12
15300,-3.8701,-0.4586,-0.1008,-1960.69,-1829.16,-203.37
15310,-3.8701,-0.3988,-0.0892,1304.93,-891.54,15.38
15320,-3.8702,-0.3492,-0.0760,961.18,592.96,437.32
15330,-3.8704,-0.3076,-0.0637,-695.07,-1719.48,859.19
15340,-3.8705,-0.2670,-0.0566,633.06,-141.24,1343.57
15350,-3.8706,-0.2264,-0.0557,1836.18,765.08,-1343.87
15360,-3.8706,-0.1866,-0.0596,-976.32,890.14,1124.88
15370,-3.8706,-0.1428,-0.0636,117.43,390.26,359.25
15380,-3.8707,-0.0953,-0.0630,1726.81,-125.31,-265.81
15390,-3.8707,-0.0527,-0.0634,-195.07,-47.12,-375.18
15400,-3.8707,-0.0135,-0.0674,1258.06,-93.87,-172.06
15410,-3.8707,0.0245,-0.0643,-1726.32,-609.44,-953.31
15420,-3.8707,0.0546,-0.0500,-851.32,-234.38,156.07
15430,-3.8710,0.0830,-0.0325,-1007.57,1593.81,-1031.37
15440,-3.8711,0.1277,-0.0194,-1366.94,-156.13,765.50
15450,-3.8713,0.1941,-0.0067,351.81,1515.87,-1375.06
15460,-3.8715,0.2714,0.0100,851.81,-859.01,828.06
15470,-3.8717,0.3473,0.0308,-1257.57,1281.74,-468.75
15480,-3.8718,0.4165,0.0577,461.18,-61.83,-1140.62
15490,-3.8719,0.4775,0.0886,1320.56,-608.58,-1453.06
15500,-3.8721,0.5322,0.1190,1133.06,-655.33,-1468.63
15510,-3.8722,0.5820,0.1462,133.06,-764.59,-921.69
15520,-3.8722,0.6257,0.1687,-1491.94,-1280.15,390.87
15530,-3.8723,0.6649,0.1874,101.81,1594.97,-1374.69
15540,-3.8723,0.7095,0.2028,1117.43,-14.34,1750.31
15550,-3.8723,0.7666,0.2164,-1179.44,1954.47,1219.12
15560,-3.8723,0.8331,0.2329,-1866.94,-295.41,406.62
15570,-3.8724,0.8956,0.2527,-1351.32,1814.09,-718.32
15580,-3.8724,0.9399,0.2722,-1351.32,345.46,-1608.89
15590,-3.8724,0.9645,0.2869,320.56,-1154.42,-1765.14
15600,-3.8724,0.9773,0.2948,-538.82,720.58,-936.95
15610,-3.8723,0.9873,0.2975,1101.81,1736.27,250.55
15620,-3.8723,0.9956,0.2939,-1616.94,-1919.98,1281.80
15630,-3.8723,0.9996,0.2819,-554.44,1626.89,-1811.95
15640,-3.8723,1.0044,0.2634,-38.82,80.02,-811.95
15650,-3.8722,1.0154,0.2433,570.56,1720.70,656.74
15660,-3.8722,1.0280,0.2236,1976.81,-857.42,-968.32
15670,-3.8721,1.0343,0.2058,-413.82,626.95,-1937.07
15680,-3.8719,1.0323,0.1893,398.68,-1654.24,437.87
15690,-3.8719,1.0234,0.1752,148.68,236.39,1609.74
15700,-3.8719,1.0083,0.1635,-991.94,-1576.17,-1812.19
15710,-3.8719,0.9872,0.1505,1070.56,923.83,-1484.07
15720,-3.8719,0.9592,0.1327,-1632.57,-732.48,-1874.76
15730,-3.8719,0.9281,0.1094,-1210.69,986.21,1000.24
15740,-3.8721,0.8964,0.0875,-1195.07,-1998.23,-187.32
15750,-3.8721,0.8601,0.0707,-1257.57,-795.17,-1562.38
15760,-3.8721,0.8191,0.0515,-1898.19,1048.52,453.25
15770,-3.8722,0.7778,0.0280,851.81,-1404.66,1703.19
15780,-3.8723,0.7417,0.0045,-429.44,-420.41,-1515.62
15790,-3.8724,0.7117,-0.0199,-1054.44,579.53,-187.50
15800,-3.8724,0.6797,-0.0452,-898.19,1454.47,-1921.94
15810,-3.8724,0.6359,-0.0680,-991.94,-1779.97,734.25
15820,-3.8726,0.5806,-0.0913,1398.68,-701.90,-312.68
15830,-3.8726,0.5193,-0.1190,-1679.44,313.60,-1109.56
15840,-3.8726,0.4403,-0.1497,-1523.19,766.60,-1531.49
15850,-3.8724,0.3090,-0.1798,367.43,844.60,405.94
15860,-3.8723,0.1189,-0.2083,-445.07,984.92,-1953.49
15870,-3.8721,-0.0845,-0.2346,-773.19,1343.93,1530.82
15880,-3.8718,-0.2412,-0.2578,1195.56,1984.19,452.64
15890,-3.8717,-0.3148,-0.2812,1133.06,-984.86,-1844.30
15900,-3.8716,-0.3157,-0.3041,-288.82,14.95,-781.80
15910,-3.8715,-0.3136,-0.3168,-398.19,1093.08,-188.11
15920,-3.8712,-0.3973,-0.3157,-132.57,-531.92,468.08
15930,-3.8711,-0.5726,-0.3173,1148.68,-391.42,-1860.05
15940,-3.8708,-0.7653,-0.3339,-1288.82,-594.91,1593.08
15950,-3.8706,-0.9210,-0.3486,-1945.07,1279.72,-1406.92
