timestamp_ms,ax,ay,az,gx,gy,gz
12130,-3.8730,-0.8926,0.5221,664.31,1748.17,641.60
12140,-3.8729,-0.8848,0.5466,1758.06,-1158.02,-295.90
12150,-3.8727,-0.9105,0.6023,-1241.94,1982.60,1297.91
12160,-3.8726,-0.9486,0.6714,-538.82,1107.54,766.78
12170,-3.8726,-0.9771,0.7229,-1413.82,1951.23,1657.53
12180,-3.8726,-0.9869,0.7535,-1054.44,544.92,1392.03
12190,-3.8726,-0.9783,0.7721,1679.93,466.80,-1436.04
12200,-3.8724,-0.9597,0.7936,-1210.69,-1158.20,-1654.79
12210,-3.8722,-0.9369,0.8260,1164.31,1591.86,610.90
12220,-3.8719,-0.9027,0.8572,86.18,1748.17,642.21
12230,-3.8717,-0.8607,0.8743,461.18,1732.60,407.90
12240,-3.8716,-0.8180,0.8816,1836.18,-79.83,-1576.48
12250,-3.8715,-0.7739,0.8900,-695.07,857.73,1704.83
12260,-3.8715,-0.7313,0.9133,945.56,1935.97,-1248.29
12270,-3.8713,-0.6969,0.9675,-1601.32,920.41,1064.27
12280,-3.8712,-0.6637,1.0405,-1195.07,-142.03,-1201.29
12290,-3.8710,-0.6204,1.0859,-945.07,1201.78,-232.36
12300,-3.8706,-0.5511,1.0715,601.81,-985.60,-1091.67
12310,-3.8702,-0.4333,1.0211,1461.18,1170.78,-576.05
12320,-3.8698,-0.2767,0.9917,539.31,-1282.10,1189.45
12330,-3.8694,-0.1273,1.0208,586.18,-1047.42,1220.64
12340,-3.8693,-0.0326,1.0972,-288.82,-1328.43,-1826.17
12350,-3.8694,0.0046,1.1772,-163.82,453.00,1549.01
12360,-3.8698,0.0286,1.2146,601.81,-1312.50,-575.87
12370,-3.8700,0.0757,1.2000,-335.69,-531.25,1502.32
12380,-3.8702,0.1552,1.1567,1695.56,1593.87,-1825.81
12390,-3.8704,0.2643,1.1019,-132.57,62.74,-1310.24
12400,-3.8704,0.3851,1.0472,1836.18,1047.36,-1357.24
12410,-3.8704,0.4912,1.0084,1304.93,-1952.39,-232.36
12420,-3.8702,0.5582,0.9937,-1116.94,1079.04,173.83
12430,-3.8704,0.5681,0.9950,-538.82,-811.46,-1138.73
12440,-3.8705,0.5236,1.0001,726.81,-639.53,-1154.36
12450,-3.8707,0.4482,1.0083,-976.32,16.60,-1201.17
12460,-3.8711,0.3707,1.0208,1383.06,1063.35,-857.42
12470,-3.8715,0.3157,1.0237,-538.82,-1343.08,-1794.92
12480,-3.8718,0.3090,0.9943,414.31,-968.14,-1498.05
12490,-3.8721,0.3698,0.9178,-445.07,-733.83,-701.23
12500,-3.8721,0.4830,0.8158,-663.82,1485.05,-982.60
12510,-3.8719,0.6012,0.7427,1836.18,422.79,-139.04
12520,-3.8717,0.6783,0.7247,961.18,-936.34,1063.90
12530,-3.8717,0.6890,0.7358,-1163.82,766.91,-1045.47
12540,-3.8717,0.6246,0.7450,195.56,-1811.16,438.90
12550,-3.8719,0.5072,0.7512,-38.82,-639.47,-1873.60
12560,-3.8722,0.3854,0.7568,929.93,157.23,1907.71
12570,-3.8724,0.3008,0.7448,1336.18,875.73,1923.34
12580,-3.8727,0.2666,0.7072,-1491.94,-671.33,-436.10
12590,-3.8728,0.2694,0.6599,-1866.94,-1483.89,-858.03
12600,-3.8728,0.2899,0.6135,-1507.57,469.24,220.03
12610,-3.8729,0.3160,0.5707,1117.43,-1468.20,-1342.59
12620,-3.8729,0.3363,0.5511,461.18,1047.49,1719.85
12630,-3.8729,0.3386,0.5601,-945.07,-1452.51,391.66
12640,-3.8730,0.3187,0.5680,-648.19,-311.89,1797.91
12650,-3.8732,0.2772,0.5593,804.93,703.74,1079.22
12660,-3.8734,0.2197,0.5477,-507.57,-405.76,-1373.96
12670,-3.8737,0.1581,0.5428,133.06,-1890.20,-311.46
12680,-3.8738,0.1063,0.5438,242.43,1484.68,1047.91
12690,-3.8740,0.0693,0.5497,1617.43,1609.56,-1827.09
12700,-3.8743,0.0459,0.5618,883.06,-1640.50,-483.34
12710,-3.8744,0.0375,0.5723,1883.06,-93.69,-1467.71
12720,-3.8745,0.0460,0.5640,804.93,1250.06,-123.90
12730,-3.8745,0.0626,0.5336,1898.68,187.56,-733.28
12740,-3.8745,0.0643,0.5000,23.68,297.00,-655.21
12750,-3.8745,0.0426,0.4819,242.43,0.12,-592.77
12760,-3.8745,0.0132,0.4854,1461.18,1687.56,-389.71
12770,-3.8745,-0.0149,0.4969,1695.56,-1875.00,-124.08
12780,-3.8744,-0.0500,0.4932,-1898.19,-375.06,94.67
12790,-3.8744,-0.1040,0.4714,1601.81,-859.50,469.67
12800,-3.8744,-0.1768,0.4542,-1304.44,359.13,1266.54
12810,-3.8744,-0.2513,0.4506,1383.06,-1844.12,-1311.65
12820,-3.8743,-0.3120,0.4474,-163.82,1686.95,672.73
12830,-3.8743,-0.3538,0.4391,70.56,1280.64,1860.23
12840,-3.8743,-0.3827,0.4303,-1273.19,218.02,1157.10
12850,-3.8744,-0.4034,0.4229,-976.32,-907.04,-842.96
12860,-3.8744,-0.4141,0.4130,367.43,-1860.17,1641.42
12870,-3.8744,-0.4231,0.3989,-991.94,874.15,-1983.58
12880,-3.8744,-0.4498,0.3873,1851.81,-922.73,-46.14
12890,-3.8743,-0.5068,0.3873,-1570.07,1592.83,1125.73
12900,-3.8744,-0.5839,0.4032,-866.94,1592.71,-124.27
12910,-3.8744,-0.6537,0.4258,1273.68,-376.16,1281.98
12920,-3.8744,-0.6910,0.4359,336.18,-1485.66,94.54
12930,-3.8744,-0.6995,0.4290,-445.07,-188.90,-1702.33
12940,-3.8743,-0.6984,0.4110,-1523.19,-1079.53,-311.71
12950,-3.8740,-0.6979,0.3884,-1382.57,623.60,-905.46
12960,-3.8738,-0.7068,0.3759,-1320.07,1732.97,-1436.77
12970,-3.8737,-0.7307,0.3856,1539.31,123.60,-218.02
12980,-3.8735,-0.7605,0.4064,-1523.19,1373.54,1938.23
12990,-3.8735,-0.7793,0.4152,-1335.69,29.72,1578.92
13000,-3.8737,-0.7814,0.4037,258.06,1154.72,-61.71
13010,-3.8737,-0.7676,0.3767,-7.57,-314.09,-358.64
13020,-3.8735,-0.7499,0.3435,1758.06,232.85,-593.02
13030,-3.8733,-0.7537,0.3114,23.68,-17.09,-1265.01
13040,-3.8730,-0.7875,0.2808,-460.69,-126.53,-796.33
13050,-3.8728,-0.8445,0.2551,-788.82,-48.46,-1577.64
13060,-3.8727,-0.9130,0.2423,-85.69,670.17,-1812.01
13070,-3.8727,-0.9774,0.2462,-851.32,-970.58,-1546.45
13080,-3.8727,-1.0275,0.2798,-1101.32,-470.70,1953.55
13090,-3.8726,-1.0627,0.3416,492.43,-173.89,875.49
13100,-3.8723,-1.0828,0.4021,-23.19,-267.76,1906.86
13110,-3.8719,-1.0890,0.4458,1414.31,-517.76,-671.14
13120,-3.8715,-1.0861,0.4731,617.43,1075.99,641.48
13130,-3.8711,-1.0603,0.4740,992.43,575.99,110.29
13140,-3.8708,-1.0032,0.4548,289.31,685.42,-1530.33
13150,-3.8705,-0.9374,0.4684,-398.19,-1767.64,78.98
13160,-3.8702,-0.8844,0.5469,23.68,-33.08,1313.35
13170,-3.8700,-0.8391,0.6570,-1195.07,-1986.15,-1295.84
13180,-3.8698,-0.7900,0.7549,601.81,107.73,-920.59
13190,-3.8695,-0.7288,0.8221,-1116.94,639.04,860.84
13200,-3.8694,-0.6389,0.8495,-1273.19,1248.54,798.46
13210,-3.8693,-0.5116,0.8700,-1773.19,748.72,1236.02
13220,-3.8690,-0.3638,0.9445,-1476.32,-626.04,64.15
13230,-3.8688,-0.2168,1.0687,1445.56,905.52,48.71
13240,-3.8687,-0.0769,1.1781,258.06,812.07,1252.08
13250,-3.8687,0.0553,1.2421,-1835.69,-1187.68,1658.51
13260,-3.8688,0.1815,1.2634,-913.82,-1015.56,-1669.49
13270,-3.8689,0.3197,1.2388,-757.57,1719.06,-1060.06
13280,-3.8689,0.4656,1.1973,929.93,-1436.89,1971.13
13290,-3.8689,0.5906,1.1766,-398.19,1250.85,1158.57
13300,-3.8690,0.6802,1.1768,-398.19,-1389.53,799.13
13310,-3.8694,0.7222,1.1848,-929.44,-1373.72,-60.24
13320,-3.8696,0.7224,1.1786,445.56,-342.35,689.76
13330,-3.8700,0.7139,1.1348,476.81,-1139.22,-1763.37
13340,-3.8702,0.7234,1.0514,-616.94,1251.34,-685.30
13350,-3.8702,0.7415,0.9490,601.81,-1420.47,17.64
13360,-3.8704,0.7306,0.8496,-1085.69,1470.15,1642.46
13370,-3.8705,0.6716,0.7676,1523.68,751.40,1251.65
13380,-3.8707,0.5741,0.7158,1976.81,-1748.72,1563.96
13390,-3.8711,0.4545,0.6954,1492.43,-373.90,-1045.53
13400,-3.8715,0.3341,0.6895,-1820.07,1016.48,-1061.16
13410,-3.8718,0.2349,0.6704,-1226.32,250.61,-404.91
13420,-3.8721,0.1718,0.6268,-1929.44,1812.93,-1045.59
13430,-3.8722,0.1476,0.5798,1992.43,234.68,1423.10
13440,-3.8723,0.1548,0.5436,-1101.32,-1781.01,-1436.40
13450,-3.8723,0.1753,0.5166,-179.44,1578.37,1016.66
13460,-3.8724,0.1877,0.5110,-1554.44,-1874.69,1657.23
13470,-3.8727,0.1871,0.5337,39.31,1406.62,-1467.77
13480,-3.8729,0.1848,0.5646,-38.82,312.81,188.54
13490,-3.8733,0.1865,0.5851,-335.69,265.93,579.22
13500,-3.8737,0.1837,0.6025,-116.94,-1109.07,1360.47
13510,-3.8740,0.1738,0.6257,-476.32,1125.31,-998.84
13520,-3.8743,0.1628,0.6460,-1741.94,94.06,1516.85
13530,-3.8745,0.1501,0.6610,851.81,-1312.19,407.47
13540,-3.8749,0.1364,0.6788,-773.19,609.62,-389.34
13550,-3.8750,0.1342,0.6902,1461.18,-1109.13,626.28
13560,-3.8439,0.1571,0.6738,1179.93,343.99,845.09
13570,-3.8439,0.2004,0.6350,117.43,-1749.69,782.53
13580,-3.8439,0.2380,0.6053,1664.31,1281.62,-217.53
13590,-3.8750,0.2438,0.5942,-1523.19,1484.80,-1045.72
13600,-3.8749,0.2114,0.5835,-788.82,62.93,1.16
13610,-3.8750,0.1553,0.5659,-929.44,-1312.13,-545.78
13620,-3.8750,0.1005,0.5426,-116.94,437.74,-702.03
13630,-3.8749,0.0640,0.5131,867.43,1453.31,1313.54
13640,-3.8748,0.0453,0.4856,195.56,1672.00,1719.73
13650,-3.8746,0.0323,0.4709,1804.93,-1843.69,-1811.58
13660,-3.8745,0.0182,0.4650,148.68,281.31,125.92
13670,-3.8746,0.0061,0.4510,-1663.82,-484.38,-483.52
13680,-3.8746,0.0020,0.4200,789.31,1734.38,-983.52
13690,-3.8745,0.0006,0.3821,258.06,1765.62,719.54
13700,-3.8745,-0.0159,0.3453,86.18,906.25,-202.39
13710,-3.8744,-0.0620,0.3074,1976.81,218.69,-1671.20
13720,-3.8744,-0.1344,0.2786,70.56,-640.75,-718.20
13730,-3.8744,-0.2205,0.2740,-1195.07,-328.43,-1015.14
13740,-3.8744,-0.3103,0.2876,-210.69,-906.74,-1655.76
13750,-3.8744,-0.3970,0.2954,289.31,827.51,-1874.45
13760,-3.8744,-0.4821,0.2904,1195.56,1827.33,-1343.20
13770,-3.8744,-0.5643,0.2886,-1695.07,1186.52,-624.45
13780,-3.8743,-0.6309,0.2928,-226.32,951.97,516.17
13790,-3.8743,-0.6704,0.2896,-741.94,1498.72,-561.95
13800,-3.8741,-0.6818,0.2844,-1804.44,1076.78,-296.33
13810,-3.8740,-0.6808,0.2953,742.43,420.53,-61.95
13820,-3.8738,-0.6824,0.3279,867.43,1811.16,453.67
13830,-3.8737,-0.6860,0.3680,664.31,1983.03,1547.49
13840,-3.8735,-0.6771,0.4014,195.56,-876.34,-1702.45
13850,-3.8734,-0.6442,0.4252,1336.18,-610.72,-764.89
13860,-3.8732,-0.6024,0.4410,1554.93,-1563.78,-1608.58
13870,-3.8728,-0.5820,0.4592,-1101.32,467.53,532.10
13880,-3.8726,-0.6018,0.4801,1508.06,-1204.28,-139.77
13890,-3.8722,-0.6544,0.4978,-1023.19,1467.53,-1842.83
13900,-3.8719,-0.7194,0.5177,242.43,-266.91,-670.96
13910,-3.8716,-0.7786,0.5402,-70.07,-1720.21,94.73
13920,-3.8713,-0.8231,0.5588,351.81,1154.72,485.41
13930,-3.8711,-0.8527,0.5807,-1351.32,-454.77,641.66
13940,-3.8708,-0.8679,0.6194,-1132.57,-1657.96,672.97
13950,-3.8706,-0.8673,0.6661,914.31,-704.83,1048.03
13960,-3.8704,-0.8472,0.7064,992.43,1279.54,1751.28
13970,-3.8701,-0.8081,0.7382,-429.44,-1564.21,1173.22
13980,-3.8700,-0.7495,0.7634,570.56,-1501.59,-1232.97
13990,-3.8698,-0.6737,0.7877,70.56,1732.91,392.09
14000,-3.8695,-0.5905,0.8230,1773.68,842.41,329.65
14010,-3.8693,-0.5170,0.8743,429.93,1358.22,1579.71
14020,-3.8690,-0.4620,0.9390,1836.18,-79.16,142.27
14030,-3.8690,-0.4083,1.0054,867.43,202.21,-1295.04
14040,-3.8690,-0.3374,1.0557,-257.57,702.27,-654.30
14050,-3.8690,-0.2451,1.0931,820.56,-860.05,-591.74
14060,-3.8690,-0.1315,1.1188,633.06,-62.99,-232.30
14070,-3.8689,-0.0034,1.1355,-820.07,-781.56,1408.39
14080,-3.8689,0.1232,1.1624,-429.44,1359.31,-544.68
14090,-3.8688,0.2384,1.1891,-226.32,781.43,564.76
14100,-3.8688,0.3369,1.1927,-1476.32,203.55,267.94
14110,-3.8689,0.4081,1.1799,-866.94,672.49,1924.19
14120,-3.8690,0.4471,1.1715,242.43,-967.96,564.76
14130,-3.8693,0.4683,1.1700,1242.43,1953.98,314.76
14140,-3.8696,0.4878,1.1660,-54.44,1766.48,-1138.37
14150,-3.8699,0.5175,1.1510,-1554.44,1250.92,1330.38
14160,-3.8701,0.5703,1.1171,-1757.57,-670.90,1080.32
14170,-3.8704,0.6447,1.0785,1008.06,-1014.53,-810.36
14180,-3.8705,0.7201,1.0437,-1476.32,-1951.90,-982.30
14190,-3.8706,0.7753,0.9967,179.93,1595.15,-1544.86
14200,-3.8708,0.7987,0.9301,-757.57,-420.41,-107.48
14210,-3.8710,0.7927,0.8479,-1757.57,-951.60,158.02
14220,-3.8712,0.7601,0.7728,1476.81,532.78,173.52
14230,-3.8716,0.7026,0.7205,1304.93,-1076.66,-201.66
14240,-3.8718,0.6401,0.6752,1945.56,220.09,-936.10
14250,-3.8721,0.5944,0.6213,1945.56,-1576.90,-248.72
14260,-3.8722,0.5576,0.5654,86.18,-467.59,-655.09
14270,-3.8723,0.5000,0.5211,-616.94,376.04,-889.53
14280,-3.8726,0.4126,0.4969,8.06,-1295.90,-1077.15
14290,-3.8729,0.3177,0.4879,820.56,-389.83,-1155.33
14300,-3.8733,0.2445,0.4774,679.93,-1546.26,1719.67
14310,-3.8737,0.2067,0.4714,-695.07,1109.80,1422.79
14320,-3.8740,0.1954,0.4835,-1538.82,344.12,-624.08
14330,-3.8741,0.1985,0.5024,1023.68,1890.99,579.04
14340,-3.8743,0.2119,0.5054,1414.31,312.87,657.23
14350,-3.8744,0.2278,0.4863,-866.94,687.87,-1108.40
14360,-3.8744,0.2284,0.4629,1164.31,-1749.57,-1624.08
14370,-3.8744,0.2032,0.4473,1242.43,-749.57,-1983.52
14380,-3.8744,0.1606,0.4330,-1976.32,1250.37,1094.60
14390,-3.8745,0.1107,0.4224,570.56,-577.82,-733.58
14400,-3.8745,0.0553,0.4209,-1820.07,-1937.32,688.29
14410,-3.8746,-0.0050,0.4194,-913.82,1875.06,1766.42
14420,-3.8748,-0.0659,0.4150,-632.57,1703.06,-1405.46
14430,-3.8749,-0.1128,0.4065,-429.44,1140.44,-405.46
14440,-3.8749,-0.1309,0.3867,1570.56,46.63,-1467.96
14450,-3.8749,-0.1252,0.3635,-741.94,1515.32,-77.39
14460,-3.8748,-0.1134,0.3496,-23.19,-1453.43,1844.42
14470,-3.8748,-0.1038,0.3387,1492.43,765.38,-1139.95
14480,-3.8748,-0.1013,0.3193,-1273.19,-625.24,-280.64
14490,-3.8746,-0.1162,0.2969,-960.69,890.38,1344.36
14500,-3.8746,-0.1573,0.2734,1133.06,-1984.62,-358.83
14510,-3.8745,-0.2336,0.2520,-132.57,-984.74,1312.99
14520,-3.8745,-0.3440,0.2468,-1898.19,265.14,969.24
14530,-3.8746,-0.4668,0.2513,-23.19,-391.36,-421.45
14540,-3.8746,-0.5721,0.2483,258.06,186.58,-1280.76
14550,-3.8746,-0.6342,0.2313,-1226.32,-204.28,-937.07
14560,-3.8745,-0.6487,0.2122,-1163.82,1623.72,1422.30
14570,-3.8744,-0.6375,0.2186,976.81,-829.41,1672.24
14580,-3.8743,-0.6223,0.2500,-1585.69,-1.28,-937.13
14590,-3.8740,-0.6084,0.2720,351.81,14.40,1891.11
14600,-3.8738,-0.5945,0.2687,-1866.94,-1173.10,-1405.76
14610,-3.8734,-0.5887,0.2651,-85.69,-1594.97,750.49
14620,-3.8732,-0.6014,0.2875,648.68,1951.97,-1827.64
14630,-3.8729,-0.6320,0.3260,-976.32,811.28,63.05
14640,-3.8729,-0.6689,0.3604,-882.57,1748.72,1969.36
14650,-3.8729,-0.7032,0.3845,-1616.94,-1860.72,1828.80
14660,-3.8729,-0.7344,0.4064,1992.43,1232.97,1828.86
14670,-3.8729,-0.7648,0.4415,-1991.94,29.79,-905.46
14680,-3.8728,-0.7927,0.4946,-1882.57,529.72,-1655.40
14690,-3.8726,-0.8085,0.5449,-1460.69,-673.46,47.79
14700,-3.8724,-0.8053,0.5754,523.68,1764.04,-373.96
14710,-3.8721,-0.7869,0.5898,929.93,1670.29,313.60
14720,-3.8718,-0.7629,0.6014,-710.69,-485.96,-1420.78
14730,-3.8715,-0.7438,0.6392,-1648.19,998.47,-1326.97
14740,-3.8711,-0.7321,0.7042,804.93,1826.66,-358.15
14750,-3.8706,-0.7263,0.7771,-1695.07,-1845.21,141.97
14760,-3.8704,-0.7261,0.8611,-960.69,-517.09,-1857.91
14770,-3.8701,-0.7206,0.9391,-929.44,-1767.09,282.90
14780,-3.8700,-0.6877,0.9775,-226.32,217.29,173.71
14790,-3.8699,-0.6205,0.9843,-23.19,1139.22,-1794.98
14800,-3.8695,-0.5310,1.0010,586.18,1998.78,1158.14
14810,-3.8691,-0.4208,1.0443,39.31,139.59,-607.42
14820,-3.8687,-0.2860,1.0924,-1851.32,1686.65,908.26
14830,-3.8684,-0.1385,1.1344,-601.32,-156.86,1767.70
14840,-3.8684,-0.0006,1.1814,-1726.32,1218.44,-247.80
14850,-3.8685,0.1123,1.2290,-70.07,-765.69,-513.37
14860,-3.8687,0.2064,1.2498,-1616.94,1312.68,236.76
14870,-3.8689,0.2860,1.2379,-1570.07,-30.88,1580.51
14880,-3.8691,0.3394,1.2239,617.43,-1546.33,-388.24
14890,-3.8694,0.3519,1.2307,-554.44,656.86,-763.24
14900,-3.8698,0.3314,1.2446,1054.93,1531.92,-372.62
14910,-3.8701,0.3087,1.2418,-1570.07,-686.89,-810.12
14920,-3.8704,0.3051,1.2318,-476.32,-1046.33,518.01
14930,-3.8706,0.3307,1.2170,-945.07,1672.42,955.51
14940,-3.8707,0.3855,1.1730,-1663.82,-218.14,955.44
14950,-3.8707,0.4618,1.0975,1351.81,-1858.64,549.13
14960,-3.8707,0.5409,1.0210,-882.57,485.23,-1669.74
14970,-3.8707,0.5951,0.9685,1242.43,-1311.46,-1248.05
14980,-3.8708,0.6108,0.9340,179.93,-30.09,-263.79
14990,-3.8710,0.5887,0.9052,-1804.44,-451.97,1001.77
15000,-3.8713,0.5361,0.8810,-632.57,-139.53,-717.04
15010,-3.8716,0.4738,0.8615,633.06,766.66,642.33
15020,-3.8719,0.4323,0.8307,648.68,-1733.46,-1170.23
15030,-3.8722,0.4271,0.7827,-663.82,-1671.08,-404.66
15040,-3.8723,0.4445,0.7406,-1320.07,188.29,-826.60
15050,-3.8724,0.4652,0.7158,898.68,-1202.27,-670.47
15060,-3.8726,0.4797,0.6978,-445.07,-374.15,1485.72
15070,-3.8728,0.4819,0.6779,1414.31,1313.42,1048.22
15080,-3.8732,0.4697,0.6631,1695.56,-1233.46,-514.34
15090,-3.8734,0.4528,0.6549,133.06,875.92,-1514.34
15100,-3.8737,0.4434,0.6428,1961.18,-171.02,-873.78
15110,-3.8738,0.4324,0.6311,758.06,-1717.90,1141.85
15120,-3.8740,0.4022,0.6290,-648.19,782.04,-983.15
15130,-3.8743,0.3531,0.6296,-507.57,516.36,-30.03
15140,-3.8744,0.3024,0.6223,1211.18,594.42,1298.10
15150,-3.8745,0.2632,0.6085,-1288.82,-343.20,719.91
15160,-3.8746,0.2397,0.5946,1695.56,1891.11,-1498.84
15170,-3.8746,0.2332,0.5760,-1304.44,109.80,1735.53
15180,-3.8746,0.2457,0.5433,1851.81,1734.80,-1733.28
15190,-3.8745,0.2672,0.5122,-538.82,1547.30,719.79
15200,-3.8745,0.2704,0.5088,-1788.82,1562.99,-92.77
15210,-3.8744,0.2430,0.5211,-1382.57,1125.49,1297.85
15220,-3.8744,0.1990,0.5288,-882.57,-1296.45,219.73
15230,-3.8745,0.1537,0.5343,1476.81,-312.13,-1874.02
15240,-3.8746,0.1147,0.5388,-320.07,390.87,-217.71
15250,-3.8746,0.0928,0.5306,-1304.44,968.93,-1764.59
15260,-3.8746,0.0858,0.5063,-116.94,-78.00,-639.65
15270,-3.8745,0.0728,0.4799,-1007.57,812.62,-1014.65
15280,-3.8744,0.0438,0.4659,1320.56,1422.00,-1264.71
15290,-3.8743,0.0059,0.4617,1617.43,-359.31,828.98
15300,-3.8743,-0.0321,0.4570,758.06,-906.25,1203.98
15310,-3.8743,-0.0688,0.4552,-101.32,-1484.50,563.35
15320,-3.8744,-0.1073,0.4559,-804.44,-1718.93,-467.90
15330,-3.8744,-0.1442,0.4458,-1726.32,-1625.24,-858.52
15340,-3.8743,-0.1853,0.4269,1554.93,1077.82,157.10
15350,-3.8743,-0.2458,0.4198,289.31,-1344.12,1438.29
15360,-3.8743,-0.3210,0.4271,539.31,1749.51,1469.54
15370,-3.8743,-0.3904,0.4226,-1085.69,-1313.17,594.54
15380,-3.8743,-0.4346,0.3896,-1960.69,-1891.42,1110.17
15390,-3.8741,-0.4580,0.3562,383.06,1889.77,453.86
15400,-3.8740,-0.4814,0.3593,1383.06,1608.46,813.17
15410,-3.8740,-0.5060,0.3876,-1616.94,1999.02,-249.33
15420,-3.8739,-0.5243,0.3943,-757.57,1623.96,1266.36
15430,-3.8739,-0.5442,0.3712,898.68,-1516.66,-608.64
15440,-3.8738,-0.5908,0.3712,-1648.19,-469.85,1219.42
15450,-3.8738,-0.6608,0.4247,383.06,-469.91,141.30
15460,-3.8739,-0.7189,0.4878,-570.07,-1626.34,875.79
15470,-3.8740,-0.7452,0.5154,-7.57,-1548.34,1672.79
15480,-3.8741,-0.7456,0.5165,617.43,1982.91,-61.52
15490,-3.8740,-0.7339,0.5110,570.56,-1876.46,1204.10
15500,-3.8739,-0.7203,0.5059,-1929.44,1420.41,-1045.90
15510,-3.8735,-0.7198,0.5040,-195.07,764.16,375.98
15520,-3.8733,-0.7417,0.5116,-132.57,529.79,-1311.52
15530,-3.8730,-0.7843,0.5364,1070.56,1498.54,-1358.40
15540,-3.8729,-0.8372,0.5715,-382.57,670.29,-1452.09
15550,-3.8729,-0.8845,0.6045,851.81,1170.23,-342.65
15560,-3.8728,-0.9229,0.6373,-1210.69,1388.85,282.41
15570,-3.8728,-0.9604,0.6792,1883.06,1591.92,-1811.28
15580,-3.8727,-0.9985,0.7277,1070.56,-1048.77,-1217.47
15590,-3.8724,-1.0155,0.7518,195.56,1154.30,-1154.85
15600,-3.8721,-0.9905,0.7255,-1976.32,247.99,-1248.54
15610,-3.8716,-0.9402,0.6852,1226.81,873.05,1423.28
15620,-3.8712,-0.9081,0.6941,-335.69,-283.14,-1170.59
15630,-3.8710,-0.9097,0.7618,-226.32,857.54,-1873.66
15640,-3.8710,-0.9276,0.8671,-429.44,1529.42,-1701.66
15650,-3.8711,-0.9368,0.9990,1273.68,-1001.83,-748.35
15660,-3.8711,-0.9122,1.1130,101.81,-111.21,1314.39
15670,-3.8711,-0.8392,1.1646,-757.57,-1517.46,-1560.36
15680,-3.8710,-0.7170,1.1780,586.18,1076.48,-278.99
15690,-3.8706,-0.5577,1.2155,226.81,-1204.53,1080.38
15700,-3.8702,-0.3851,1.3047,617.43,-407.35,1267.94
15710,-3.8699,-0.2280,1.4027,-1288.82,-985.17,-1231.87
15720,-3.8695,-0.1072,1.4609,-1179.44,-437.99,-575.44
15730,-3.8691,-0.0229,1.4680,-1710.69,-984.62,-1669.07
15740,-3.8689,0.0394,1.4231,1070.56,-78.19,-794.07
15750,-3.8687,0.0913,1.3427,1054.93,-1843.69,205.87
15760,-3.8688,0.1331,1.2570,-304.44,-140.50,-216.19
15770,-3.8689,0.1658,1.1820,1039.31,890.87,-1966.31
15780,-3.8691,0.1923,1.1146,1226.81,-702.82,1564.76
15790,-3.8694,0.2114,1.0448,617.43,-1327.76,1345.89
15800,-3.8696,0.2241,0.9696,-929.44,1734.74,1486.39
15810,-3.8700,0.2288,0.9065,695.56,109.80,-216.86
15820,-3.8704,0.2261,0.8698,1289.31,31.68,-1404.48
15830,-3.8708,0.2303,0.8397,945.56,-671.45,-810.85
15840,-3.8712,0.2534,0.8013,1492.43,-515.20,204.71
15850,-3.8717,0.2836,0.7756,445.56,-1437.01,-1092.22
15860,-3.8721,0.2990,0.7758,304.93,-718.20,-1045.41
15870,-3.8724,0.2913,0.7908,-1726.32,-702.58,-45.41
15880,-3.8727,0.2653,0.8068,1289.31,1219.30,-1982.85
15890,-3.8729,0.2341,0.8152,1961.18,-733.89,1626.53
15900,-3.8732,0.2145,0.8057,1976.81,344.18,-1185.91
15910,-3.8733,0.2195,0.7736,-538.82,-874.63,1579.65
15920,-3.8734,0.2449,0.7382,101.81,-983.95,-1936.04
15930,-3.8735,0.2695,0.7158,-648.19,-1515.20,-311.10
15940,-3.8735,0.2759,0.7020,-1491.94,-374.51,954.47
15950,-3.8737,0.2628,0.6935,-679.44,1859.86,563.84
15960,-3.8739,0.2413,0.6912,1648.68,766.11,-1154.91
15970,-3.8740,0.2285,0.6853,-1101.32,469.18,1048.22
15980,-3.8741,0.2307,0.6658,1258.06,-280.82,188.78
15990,-3.8743,0.2327,0.6429,1539.31,1219.18,173.16
16000,-3.8744,0.2218,0.6250,1789.31,-1702.70,48.10
16010,-3.8746,0.2037,0.6050,398.68,0.43,-76.90
16020,-3.8746,0.1851,0.5874,-1913.82,1437.87,266.78
16030,-3.8748,0.1648,0.5837,-304.44,-812.19,1204.22
16040,-3.8749,0.1492,0.5804,1101.81,-1280.94,-967.65
16050,-3.8749,0.1451,0.5587,-898.19,-1702.88,-1717.65
16060,-3.8749,0.1470,0.5240,-1413.82,-484.13,-1155.21
16070,-3.8748,0.1445,0.4875,-1179.44,-921.63,297.85
16080,-3.8748,0.1355,0.4434,-1491.94,-1593.51,-1467.83
16090,-3.8746,0.1227,0.3870,1351.81,750.24,1563.35
16100,-3.8745,0.1034,0.3354,-288.82,1531.43,719.48
16110,-3.8745,0.0724,0.3071,1242.43,-1062.32,-1515.01
16120,-3.8745,0.0310,0.2975,1273.68,-687.38,-1593.20
16130,-3.8745,-0.0138,0.2865,-23.19,-1921.88,-1905.70
16140,-3.8745,-0.0605,0.2742,-1757.57,687.44,1984.92
16150,-3.8745,-0.1151,0.2706,258.06,-890.75,875.49
16160,-3.8746,-0.1833,0.2712,1273.68,-1343.99,-1577.64
16170,-3.8748,-0.2625,0.2709,539.31,-1265.99,-655.76
