timestamp_ms,ax,ay,az,gx,gy,gz
11140,-3.8712,-0.0076,-0.1702,-1210.69,-1828.19,-1531.62
11150,-3.8712,-0.0056,-0.1707,-960.69,-1765.69,-1484.74
11160,-3.8712,-0.0049,-0.1713,-710.69,-1828.19,-1406.62
11170,-3.8712,-0.0059,-0.1716,-616.94,-1906.31,-1344.12
11180,-3.8712,-0.0076,-0.1711,-741.94,-1953.19,-1375.37
11190,-3.8712,-0.0089,-0.1709,-960.69,-1890.69,-1437.87
11200,-3.8712,-0.0093,-0.1715,-1132.57,-1859.44,-1531.62
11210,-3.8712,-0.0092,-0.1716,-1179.44,-1937.56,-1656.62
11220,-3.8712,-0.0089,-0.1720,-1163.82,-1953.19,-1656.62
11230,-3.8712,-0.0084,-0.1726,-1132.57,1999.94,-1578.49
11240,-3.8712,-0.0087,-0.1720,-1070.07,1921.81,-1578.49
11250,-3.8712,-0.0090,-0.1710,-1101.32,1999.94,-1625.37
11260,-3.8712,-0.0085,-0.1709,-1148.19,-1875.06,-1687.87
11270,-3.8712,-0.0077,-0.1709,-1085.69,-1859.44,-1672.24
11280,-3.8712,-0.0071,-0.1710,-976.32,-1859.44,-1578.49
11290,-3.8712,-0.0065,-0.1718,-898.19,-1875.06,-1547.24
11300,-3.8712,-0.0063,-0.1720,-820.07,-1968.81,-1562.87
11310,-3.8712,-0.0072,-0.1718,-804.44,1999.94,-1609.74
11320,-3.8712,-0.0082,-0.1715,-913.82,-1968.81,-1640.99
11330,-3.8712,-0.0088,-0.1711,-1038.82,-1937.56,-1578.49
11340,-3.8712,-0.0089,-0.1707,-1116.94,-1890.69,-1531.62
11350,-3.8712,-0.0094,-0.1704,-1132.57,-1828.19,-1531.62
11360,-3.8712,-0.0098,-0.1700,-1195.07,-1796.94,-1500.37
11370,-3.8712,-0.0088,-0.1699,-1241.94,-1750.06,-1484.74
11380,-3.8712,-0.0074,-0.1702,-1116.94,-1734.44,-1547.24
11390,-3.8712,-0.0067,-0.1707,-945.07,-1765.69,-1672.24
11400,-3.8712,-0.0072,-0.1710,-851.32,-1828.19,-1734.74
11410,-3.8712,-0.0078,-0.1709,-913.82,-1875.06,-1640.99
11420,-3.8712,-0.0077,-0.1709,-991.94,-1859.44,-1515.99
11430,-3.8712,-0.0077,-0.1708,-976.32,-1859.44,-1515.99
11440,-3.8712,-0.0081,-0.1708,-976.32,-1843.81,-1594.12
11450,-3.8712,-0.0077,-0.1710,-1023.19,-1843.81,-1656.62
11460,-3.8712,-0.0067,-0.1711,-976.32,-1875.06,-1640.99
11470,-3.8712,-0.0068,-0.1714,-851.32,-1890.69,-1625.37
11480,-3.8712,-0.0077,-0.1711,-866.94,-1921.94,-1656.62
11490,-3.8712,-0.0083,-0.1707,-976.32,-1890.69,-1656.62
11500,-3.8712,-0.0088,-0.1709,-1054.44,-1828.19,-1640.99
11510,-3.8712,-0.0092,-0.1716,-1116.94,-1859.44,-1640.99
11520,-3.8712,-0.0083,-0.1721,-1163.82,-1953.19,-1609.74
11530,-3.8712,-0.0068,-0.1720,-1054.44,1984.31,-1562.87
11540,-3.8712,-0.0063,-0.1709,-866.94,1999.94,-1687.87
11550,-3.8712,-0.0066,-0.1699,-804.44,-1859.44,-1844.12
11560,-3.8712,-0.0074,-0.1699,-835.69,-1734.44,-1781.62
11570,-3.8712,-0.0087,-0.1703,-945.07,-1734.44,-1531.62
11580,-3.8712,-0.0096,-0.1702,-1101.32,-1781.31,-1375.37
11590,-3.8712,-0.0103,-0.1703,-1226.32,-1765.69,-1422.24
11600,-3.8712,-0.0105,-0.1708,-1304.44,-1781.31,-1562.87
11610,-3.8712,-0.0098,-0.1714,-1335.69,-1843.81,-1719.12
11620,-3.8712,-0.0081,-0.1716,-1241.94,-1921.94,-1781.62
11630,-3.8712,-0.0065,-0.1721,-1023.19,-1953.19,-1672.24
11640,-3.8712,-0.0057,-0.1722,-820.07,1984.31,-1578.49
11650,-3.8712,-0.0066,-0.1716,-726.32,1968.69,-1609.74
11660,-3.8712,-0.0077,-0.1708,-835.69,-1953.19,-1609.74
11670,-3.8712,-0.0083,-0.1700,-976.32,-1843.81,-1609.74
11680,-3.8712,-0.0089,-0.1696,-1054.44,-1750.06,-1672.24
11690,-3.8712,-0.0095,-0.1702,-1132.57,-1687.56,-1640.99
11700,-3.8712,-0.0100,-0.1715,-1210.69,-1765.69,-1547.24
11710,-3.8712,-0.0098,-0.1726,-1273.19,-1937.56,-1594.12
11720,-3.8712,-0.0099,-0.1729,-1241.94,1921.81,-1640.99
11730,-3.8712,-0.0099,-0.1729,-1257.57,1890.56,-1609.74
11740,-3.8712,-0.0092,-0.1724,-1257.57,1890.56,-1672.24
11750,-3.8712,-0.0081,-0.1715,-1163.82,1953.06,-1750.37
11760,-3.8712,-0.0068,-0.1710,-1023.19,-1937.56,-1719.12
11770,-3.8712,-0.0066,-0.1708,-866.94,-1875.06,-1640.99
11780,-3.8712,-0.0063,-0.1702,-835.69,-1843.81,-1609.74
11790,-3.8712,-0.0062,-0.1698,-804.44,-1765.69,-1578.49
11800,-3.8712,-0.0070,-0.1707,-788.82,-1718.81,-1453.49
11810,-3.8712,-0.0074,-0.1714,-882.57,-1828.19,-1453.49
11820,-3.8712,-0.0083,-0.1714,-945.07,-1921.94,-1609.74
11830,-3.8712,-0.0090,-0.1718,-1054.44,-1921.94,-1672.24
11840,-3.8712,-0.0093,-0.1718,-1148.19,-1968.81,-1609.74
11850,-3.8712,-0.0084,-0.1715,-1179.44,-1968.81,-1531.62
11860,-3.8712,-0.0077,-0.1710,-1070.07,-1937.56,-1547.24
11870,-3.8712,-0.0078,-0.1705,-976.32,-1875.06,-1594.12
11880,-3.8712,-0.0085,-0.1707,-991.94,-1812.56,-1547.24
11890,-3.8712,-0.0096,-0.1710,-1085.69,-1828.19,-1562.87
11900,-3.8712,-0.0089,-0.1709,-1226.32,-1875.06,-1640.99
11910,-3.8712,-0.0067,-0.1705,-1132.57,-1859.44,-1687.87
11920,-3.8712,-0.0050,-0.1700,-851.32,-1812.56,-1656.62
11930,-3.8712,-0.0048,-0.1700,-632.57,-1750.06,-1609.74
11940,-3.8712,-0.0059,-0.1702,-601.32,-1750.06,-1562.87
11950,-3.8712,-0.0077,-0.1700,-741.94,-1765.69,-1484.74
11960,-3.8712,-0.0090,-0.1702,-976.32,-1750.06,-1453.49
11970,-3.8712,-0.0103,-0.1704,-1148.19,-1765.69,-1515.99
11980,-3.8712,-0.0105,-0.1707,-1304.44,-1796.94,-1656.62
11990,-3.8712,-0.0096,-0.1713,-1335.69,-1828.19,-1734.74
12000,-3.8712,-0.0083,-0.1714,-1226.32,-1906.31,-1781.62
12010,-3.8712,-0.0063,-0.1710,-1054.44,-1921.94,-1719.12
12020,-3.8712,-0.0045,-0.1704,-804.44,-1875.06,-1656.62
12030,-3.8712,-0.0052,-0.1704,-570.07,-1796.94,-1703.49
12040,-3.8712,-0.0079,-0.1714,-663.82,-1796.94,-1719.12
12050,-3.8712,-0.0092,-0.1718,-1007.57,-1921.94,-1797.24
12060,-3.8712,-0.0093,-0.1713,-1163.82,-1968.81,-1812.87
12070,-3.8712,-0.0092,-0.1708,-1179.44,-1906.31,-1719.12
12080,-3.8712,-0.0087,-0.1708,-1163.82,-1843.81,-1656.62
12090,-3.8712,-0.0081,-0.1709,-1101.32,-1843.81,-1578.49
12100,-3.8712,-0.0081,-0.1710,-1023.19,-1859.44,-1531.62
12110,-3.8712,-0.0088,-0.1711,-1023.19,-1875.06,-1594.12
12120,-3.8712,-0.0088,-0.1714,-1116.94,-1890.69,-1672.24
12130,-3.8712,-0.0078,-0.1718,-1116.94,-1921.94,-1672.24
12140,-3.8712,-0.0066,-0.1724,-991.94,-1968.81,-1609.74
12150,-3.8712,-0.0060,-0.1719,-835.69,1953.06,-1609.74
12160,-3.8712,-0.0063,-0.1705,-757.57,-1984.44,-1609.74
12170,-3.8712,-0.0070,-0.1699,-804.44,-1812.56,-1594.12
12180,-3.8712,-0.0076,-0.1698,-882.57,-1734.44,-1562.87
12190,-3.8712,-0.0089,-0.1694,-960.69,-1718.81,-1531.62
12200,-3.8712,-0.0098,-0.1702,-1132.57,-1671.94,-1531.62
12210,-3.8712,-0.0094,-0.1716,-1241.94,-1765.69,-1547.24
12220,-3.8712,-0.0082,-0.1725,-1195.07,-1953.19,-1609.74
12230,-3.8712,-0.0071,-0.1731,-1038.82,1937.44,-1672.24
12240,-3.8712,-0.0067,-0.1727,-898.19,1859.31,-1687.87
12250,-3.8712,-0.0068,-0.1709,-851.32,1906.19,-1656.62
12260,-3.8712,-0.0074,-0.1691,-866.94,-1859.44,-1625.37
12270,-3.8712,-0.0083,-0.1681,-945.07,-1625.06,-1625.37
12280,-3.8712,-0.0085,-0.1687,-1054.44,-1500.06,-1640.99
12290,-3.8712,-0.0085,-0.1697,-1085.69,-1578.19,-1640.99
12300,-3.8712,-0.0083,-0.1702,-1085.69,-1703.19,-1656.62
12310,-3.8712,-0.0084,-0.1709,-1054.44,-1765.69,-1609.74
12320,-3.8712,-0.0090,-0.1721,-1070.07,-1859.44,-1500.37
12330,-3.8712,-0.0093,-0.1726,-1148.19,1984.31,-1406.62
12340,-3.8712,-0.0089,-0.1721,-1179.44,1921.81,-1469.12
12350,-3.8712,-0.0084,-0.1709,-1132.57,1984.31,-1656.62
12360,-3.8712,-0.0083,-0.1703,-1070.07,-1859.44,-1765.99
12370,-3.8712,-0.0081,-0.1705,-1054.44,-1781.31,-1781.62
12380,-3.8712,-0.0078,-0.1708,-1023.19,-1812.56,-1765.99
12390,-3.8712,-0.0077,-0.1703,-991.94,-1843.81,-1687.87
12400,-3.8712,-0.0072,-0.1702,-976.32,-1781.31,-1609.74
12410,-3.8712,-0.0072,-0.1705,-913.82,-1765.69,-1625.37
12420,-3.8712,-0.0076,-0.1715,-913.82,-1812.56,-1687.87
12430,-3.8712,-0.0082,-0.1722,-960.69,-1937.56,-1687.87
12440,-3.8712,-0.0084,-0.1720,-1038.82,1968.69,-1672.24
12450,-3.8712,-0.0088,-0.1710,-1070.07,1999.94,-1719.12
12460,-3.8712,-0.0092,-0.1700,-1116.94,-1875.06,-1719.12
12470,-3.8712,-0.0088,-0.1693,-1163.82,-1750.06,-1625.37
12480,-3.8712,-0.0077,-0.1688,-1116.94,-1656.31,-1562.87
12490,-3.8712,-0.0066,-0.1691,-976.32,-1593.81,-1562.87
12500,-3.8712,-0.0063,-0.1700,-835.69,-1625.06,-1547.24
12510,-3.8712,-0.0066,-0.1709,-804.44,-1750.06,-1453.49
12520,-3.8712,-0.0062,-0.1714,-835.69,-1859.44,-1359.74
12530,-3.8712,-0.0056,-0.1715,-788.82,-1921.94,-1375.37
12540,-3.8712,-0.0061,-0.1711,-710.69,-1937.56,-1531.62
12550,-3.8712,-0.0076,-0.1713,-773.19,-1890.69,-1750.37
12560,-3.8712,-0.0089,-0.1721,-960.69,-1906.31,-1859.74
12570,-3.8712,-0.0093,-0.1720,-1132.57,1984.31,-1812.87
12580,-3.8712,-0.0098,-0.1711,-1179.44,1999.94,-1750.37
12590,-3.8712,-0.0100,-0.1709,-1241.94,-1890.69,-1656.62
12600,-3.8712,-0.0092,-0.1711,-1273.19,-1859.44,-1594.12
12610,-3.8712,-0.0081,-0.1713,-1163.82,-1890.69,-1531.62
12620,-3.8712,-0.0067,-0.1714,-1023.19,-1906.31,-1578.49
12630,-3.8712,-0.0055,-0.1719,-851.32,-1921.94,-1672.24
12640,-3.8712,-0.0059,-0.1725,-695.07,-1984.44,-1687.87
12650,-3.8712,-0.0074,-0.1722,-741.94,1937.44,-1640.99
12660,-3.8712,-0.0090,-0.1710,-945.07,1968.69,-1687.87
12670,-3.8712,-0.0095,-0.1697,-1148.19,-1875.06,-1703.49
12680,-3.8712,-0.0087,-0.1697,-1210.69,-1703.19,-1515.99
12690,-3.8712,-0.0076,-0.1710,-1101.32,-1703.19,-1406.62
12700,-3.8712,-0.0071,-0.1724,-960.69,-1875.06,-1469.12
12710,-3.8712,-0.0071,-0.1731,-898.19,1953.06,-1547.24
12720,-3.8712,-0.0077,-0.1732,-898.19,1859.31,-1594.12
12730,-3.8712,-0.0079,-0.1735,-976.32,1843.69,-1625.37
12740,-3.8712,-0.0079,-0.1735,-1007.57,1812.44,-1672.24
12750,-3.8712,-0.0087,-0.1722,-1007.57,1812.44,-1640.99
12760,-3.8712,-0.0088,-0.1713,-1101.32,1968.69,-1515.99
12770,-3.8712,-0.0085,-0.1710,-1116.94,-1906.31,-1500.37
12780,-3.8712,-0.0092,-0.1707,-1085.69,-1875.06,-1625.37
12790,-3.8712,-0.0101,-0.1698,-1163.82,-1828.19,-1719.12
12800,-3.8712,-0.0095,-0.1697,-1288.82,-1718.81,-1672.24
12810,-3.8712,-0.0088,-0.1708,-1210.69,-1703.19,-1578.49
12820,-3.8712,-0.0084,-0.1713,-1116.94,-1843.81,-1578.49
12830,-3.8712,-0.0085,-0.1708,-1070.07,-1906.31,-1625.37
12840,-3.8712,-0.0082,-0.1705,-1085.69,-1843.81,-1625.37
12850,-3.8712,-0.0070,-0.1707,-1038.82,-1812.56,-1625.37
12860,-3.8712,-0.0070,-0.1705,-882.57,-1828.19,-1562.87
12870,-3.8712,-0.0085,-0.1707,-882.57,-1812.56,-1406.62
12880,-3.8712,-0.0090,-0.1705,-1085.69,-1828.19,-1390.99
12890,-3.8712,-0.0088,-0.1704,-1148.19,-1812.56,-1515.99
12900,-3.8712,-0.0087,-0.1707,-1116.94,-1796.94,-1578.49
12910,-3.8712,-0.0083,-0.1704,-1101.32,-1828.19,-1594.12
12920,-3.8712,-0.0078,-0.1699,-1054.44,-1796.94,-1625.37
12930,-3.8712,-0.0082,-0.1698,-991.94,-1734.44,-1625.37
12940,-3.8712,-0.0083,-0.1702,-1038.82,-1718.81,-1656.62
12950,-3.8712,-0.0077,-0.1713,-1054.44,-1765.69,-1719.12
12960,-3.8712,-0.0073,-0.1720,-976.32,-1906.31,-1656.62
12970,-3.8712,-0.0071,-0.1721,-929.44,1999.94,-1640.99
12980,-3.8712,-0.0067,-0.1719,-898.19,1984.31,-1672.24
12990,-3.8712,-0.0071,-0.1714,-851.32,-1984.44,-1594.12
13000,-3.8712,-0.0084,-0.1710,-898.19,-1921.94,-1515.99
13010,-3.8712,-0.0090,-0.1709,-1070.07,-1875.06,-1500.37
13020,-3.8712,-0.0084,-0.1709,-1148.19,-1859.44,-1656.62
13030,-3.8712,-0.0074,-0.1711,-1070.07,-1859.44,-1781.62
13040,-3.8712,-0.0070,-0.1713,-945.07,-1890.69,-1656.62
13050,-3.8712,-0.0076,-0.1715,-882.57,-1906.31,-1562.87
13060,-3.8712,-0.0081,-0.1720,-960.69,-1937.56,-1640.99
13070,-3.8712,-0.0085,-0.1722,-1023.19,1999.94,-1672.24
13080,-3.8712,-0.0093,-0.1719,-1085.69,1968.69,-1719.12
13090,-3.8712,-0.0092,-0.1711,-1179.44,-1984.44,-1765.99
13100,-3.8712,-0.0082,-0.1707,-1163.82,-1890.69,-1750.37
13110,-3.8712,-0.0072,-0.1707,-1038.82,-1828.19,-1656.62
13120,-3.8712,-0.0067,-0.1705,-913.82,-1828.19,-1562.87
13130,-3.8712,-0.0071,-0.1705,-851.32,-1812.56,-1578.49
13140,-3.8712,-0.0085,-0.1713,-898.19,-1812.56,-1578.49
13150,-3.8712,-0.0095,-0.1722,-1085.69,-1906.31,-1594.12
13160,-3.8712,-0.0096,-0.1720,-1210.69,1968.69,-1547.24
13170,-3.8712,-0.0093,-0.1715,-1226.32,1999.94,-1515.99
13180,-3.8712,-0.0084,-0.1709,-1179.44,-1937.56,-1594.12
13190,-3.8712,-0.0077,-0.1703,-1070.07,-1859.44,-1687.87
13200,-3.8712,-0.0070,-0.1698,-976.32,-1781.31,-1703.49
13210,-3.8712,-0.0061,-0.1694,-882.57,-1718.81,-1594.12
13220,-3.8712,-0.0070,-0.1698,-773.19,-1671.94,-1515.99
13230,-3.8712,-0.0088,-0.1705,-882.57,-1718.81,-1515.99
13240,-3.8712,-0.0093,-0.1709,-1116.94,-1812.56,-1578.49
13250,-3.8712,-0.0090,-0.1707,-1179.44,-1859.44,-1625.37
13260,-3.8712,-0.0085,-0.1710,-1148.19,-1828.19,-1562.87
13270,-3.8712,-0.0077,-0.1716,-1085.69,-1875.06,-1531.62
13280,-3.8712,-0.0079,-0.1716,-976.32,-1953.19,-1578.49
13290,-3.8712,-0.0087,-0.1719,-1007.57,-1953.19,-1594.12
13300,-3.8712,-0.0093,-0.1716,-1101.32,-1984.44,-1640.99
13310,-3.8712,-0.0092,-0.1710,-1179.44,-1953.19,-1609.74
13320,-3.8712,-0.0087,-0.1705,-1163.82,-1875.06,-1531.62
13330,-3.8712,-0.0084,-0.1705,-1101.32,-1812.56,-1578.49
13340,-3.8712,-0.0082,-0.1711,-1070.07,-1812.56,-1672.24
13350,-3.8712,-0.0077,-0.1719,-1038.82,-1890.69,-1656.62
13360,-3.8712,-0.0071,-0.1722,-976.32,-1984.44,-1625.37
13370,-3.8712,-0.0074,-0.1722,-898.19,1968.69,-1609.74
13380,-3.8712,-0.0082,-0.1726,-945.07,1968.69,-1672.24
13390,-3.8712,-0.0077,-0.1729,-1038.82,1921.81,-1781.62
13400,-3.8712,-0.0072,-0.1729,-976.32,1890.56,-1812.87
13410,-3.8712,-0.0077,-0.1716,-913.82,1890.56,-1781.62
13420,-3.8712,-0.0083,-0.1707,-976.32,-1953.19,-1734.74
13430,-3.8712,-0.0085,-0.1708,-1054.44,-1828.19,-1640.99
13440,-3.8712,-0.0084,-0.1710,-1085.69,-1843.81,-1547.24
13450,-3.8712,-0.0079,-0.1709,-1070.07,-1875.06,-1562.87
13460,-3.8712,-0.0073,-0.1703,-1007.57,-1859.44,-1562.87
13470,-3.8712,-0.0070,-0.1705,-929.44,-1781.31,-1453.49
13480,-3.8712,-0.0073,-0.1715,-882.57,-1812.56,-1453.49
13490,-3.8712,-0.0081,-0.1725,-929.44,-1937.56,-1531.62
13500,-3.8712,-0.0085,-0.1731,-1023.19,1937.44,-1562.87
13510,-3.8712,-0.0083,-0.1724,-1085.69,1859.31,-1484.74
13520,-3.8712,-0.0078,-0.1711,-1054.44,1953.06,-1422.24
13530,-3.8712,-0.0081,-0.1705,-991.94,-1890.69,-1531.62
13540,-3.8712,-0.0088,-0.1704,-1023.19,-1812.56,-1640.99
13550,-3.8712,-0.0087,-0.1704,-1116.94,-1796.94,-1609.74
13560,-3.8712,-0.0085,-0.1700,-1101.32,-1796.94,-1578.49
13570,-3.8712,-0.0089,-0.1709,-1085.69,-1750.06,-1625.37
13580,-3.8712,-0.0093,-0.1719,-1132.57,-1859.44,-1672.24
13590,-3.8712,-0.0090,-0.1721,-1179.44,-1984.44,-1687.87
13600,-3.8712,-0.0073,-0.1716,-1148.19,1984.31,-1750.37
13610,-3.8712,-0.0060,-0.1709,-929.44,-1953.19,-1687.87
13620,-3.8712,-0.0059,-0.1703,-757.57,-1859.44,-1578.49
13630,-3.8712,-0.0065,-0.1699,-741.94,-1781.31,-1562.87
13640,-3.8712,-0.0083,-0.1699,-820.07,-1734.44,-1609.74
13650,-3.8712,-0.0096,-0.1700,-1054.44,-1734.44,-1687.87
13660,-3.8712,-0.0096,-0.1703,-1226.32,-1750.06,-1719.12
13670,-3.8712,-0.0098,-0.1709,-1226.32,-1781.31,-1750.37
13680,-3.8712,-0.0093,-0.1715,-1241.94,-1859.44,-1765.99
13690,-3.8712,-0.0078,-0.1716,-1179.44,-1937.56,-1703.49
13700,-3.8712,-0.0063,-0.1713,-991.94,-1953.19,-1640.99
13710,-3.8712,-0.0063,-0.1708,-804.44,-1906.31,-1594.12
13720,-3.8712,-0.0070,-0.1705,-804.44,-1843.81,-1500.37
13730,-3.8712,-0.0076,-0.1704,-882.57,-1812.56,-1422.24
13740,-3.8712,-0.0087,-0.1708,-960.69,-1796.94,-1484.74
13750,-3.8712,-0.0096,-0.1708,-1101.32,-1843.81,-1547.24
13760,-3.8712,-0.0094,-0.1707,-1226.32,-1843.81,-1609.74
13770,-3.8712,-0.0082,-0.1713,-1195.07,-1828.19,-1594.12
13780,-3.8712,-0.0071,-0.1710,-1038.82,-1906.31,-1484.74
13790,-3.8712,-0.0073,-0.1702,-898.19,-1875.06,-1500.37
13800,-3.8712,-0.0085,-0.1704,-929.44,-1765.69,-1594.12
13810,-3.8712,-0.0099,-0.1705,-1085.69,-1796.94,-1625.37
13820,-3.8712,-0.0104,-0.1704,-1257.57,-1812.56,-1656.62
13830,-3.8712,-0.0099,-0.1705,-1320.07,-1796.94,-1594.12
13840,-3.8712,-0.0089,-0.1707,-1257.57,-1812.56,-1500.37
13850,-3.8712,-0.0079,-0.1708,-1132.57,-1828.19,-1547.24
13860,-3.8712,-0.0073,-0.1715,-1007.57,-1843.81,-1640.99
13870,-3.8712,-0.0074,-0.1719,-929.44,-1937.56,-1734.74
13880,-3.8712,-0.0074,-0.1722,-945.07,-1984.44,-1765.99
13890,-3.8712,-0.0083,-0.1722,-945.07,1968.69,-1672.24
13900,-3.8712,-0.0096,-0.1713,-1054.44,1968.69,-1562.87
13910,-3.8712,-0.0105,-0.1702,-1226.32,-1906.31,-1562.87
13920,-3.8712,-0.0104,-0.1697,-1335.69,-1765.69,-1594.12
13930,-3.8712,-0.0092,-0.1699,-1320.07,-1703.19,-1562.87
13940,-3.8712,-0.0082,-0.1705,-1163.82,-1734.44,-1578.49
13950,-3.8712,-0.0074,-0.1704,-1038.82,-1812.56,-1656.62
13960,-3.8712,-0.0072,-0.1704,-945.07,-1796.94,-1594.12
13970,-3.8712,-0.0073,-0.1704,-913.82,-1796.94,-1515.99
13980,-3.8712,-0.0078,-0.1702,-929.44,-1796.94,-1515.99
13990,-3.8712,-0.0083,-0.1703,-991.94,-1765.69,-1515.99
14000,-3.8712,-0.0078,-0.1708,-1054.44,-1781.31,-1531.62
14010,-3.8712,-0.0070,-0.1714,-991.94,-1843.81,-1609.74
14020,-3.8712,-0.0070,-0.1716,-882.57,-1921.94,-1672.24
14030,-3.8712,-0.0077,-0.1713,-882.57,-1953.19,-1687.87
14040,-3.8712,-0.0085,-0.1707,-976.32,-1906.31,-1672.24
14050,-3.8712,-0.0085,-0.1705,-1085.69,-1828.19,-1562.87
14060,-3.8712,-0.0081,-0.1710,-1085.69,-1812.56,-1531.62
14070,-3.8712,-0.0077,-0.1714,-1023.19,-1875.06,-1640.99
14080,-3.8712,-0.0073,-0.1715,-976.32,-1921.94,-1687.87
14090,-3.8712,-0.0072,-0.1721,-929.44,-1937.56,-1672.24
14100,-3.8712,-0.0074,-0.1729,-913.82,1984.31,-1609.74
14110,-3.8712,-0.0071,-0.1727,-945.07,1890.56,-1562.87
14120,-3.8712,-0.0060,-0.1721,-898.19,1906.19,-1672.24
14130,-3.8712,-0.0055,-0.1710,-757.57,1984.31,-1703.49
14140,-3.8712,-0.0063,-0.1689,-695.07,-1875.06,-1687.87
14150,-3.8712,-0.0085,-0.1677,-804.44,-1609.44,-1672.24
14160,-3.8712,-0.0115,-0.1678,-1085.69,-1453.19,-1562.87
14170,-3.8712,-0.0132,-0.1696,-1460.69,-1468.81,-1469.12
14180,-3.8712,-0.0129,-0.1721,-1679.44,-1687.56,-1547.24
14190,-3.8712,-0.0106,-0.1736,-1648.19,1984.31,-1703.49
14200,-3.8712,-0.0063,-0.1738,-1351.32,1796.81,-1859.74
14210,-3.8712,-0.0013,-0.1735,-804.44,1765.56,-1922.24
14220,-3.8712,-0.0001,-0.1718,-163.82,1812.44,-1812.87
14230,-3.8712,-0.0035,-0.1698,-7.57,-1968.81,-1531.62
14240,-3.8712,-0.0089,-0.1689,-445.07,-1718.81,-1344.12
14250,-3.8712,-0.0138,-0.1694,-1132.57,-1609.44,-1375.37
14260,-3.8712,-0.0151,-0.1703,-1757.57,-1671.94,-1562.87
14270,-3.8712,-0.0111,-0.1708,-1929.44,-1781.31,-1703.49
14280,-3.8712,-0.0055,-0.1711,-1413.82,-1843.81,-1719.12
14290,-3.8712,-0.0027,-0.1715,-695.07,-1890.69,-1640.99
14300,-3.8712,-0.0033,-0.1721,-335.69,-1937.56,-1578.49
14310,-3.8712,-0.0070,-0.1720,-413.82,1984.31,-1594.12
14320,-3.8712,-0.0114,-0.1713,-882.57,1999.94,-1594.12
14330,-3.8712,-0.0142,-0.1716,-1445.07,-1906.31,-1672.24
14340,-3.8712,-0.0143,-0.1726,-1804.44,-1953.19,-1750.37
14350,-3.8712,-0.0111,-0.1725,-1820.07,1921.81,-1719.12
14360,-3.8712,-0.0066,-0.1713,-1413.82,1937.44,-1687.87
14370,-3.8712,-0.0029,-0.1700,-835.69,-1906.31,-1672.24
14380,-3.8712,-0.0016,-0.1696,-366.94,-1750.06,-1656.62
14390,-3.8712,-0.0045,-0.1693,-195.07,-1687.56,-1578.49
14400,-3.8712,-0.0105,-0.1697,-570.07,-1656.31,-1531.62
14410,-3.8712,-0.0149,-0.1703,-1335.69,-1703.19,-1594.12
14420,-3.8712,-0.0155,-0.1704,-1898.19,-1781.31,-1703.49
14430,-3.8712,-0.0117,-0.1704,-1976.32,-1796.94,-1781.62
14440,-3.8712,-0.0061,-0.1709,-1491.94,-1796.94,-1765.99
14450,-3.8712,-0.0023,-0.1721,-773.19,-1859.44,-1703.49
14460,-3.8712,-0.0023,-0.1727,-288.82,1984.31,-1640.99
14470,-3.8712,-0.0063,-0.1724,-288.82,1906.19,-1640.99
14480,-3.8712,-0.0111,-0.1714,-804.44,1953.06,-1703.49
14490,-3.8712,-0.0126,-0.1698,-1413.82,-1921.94,-1687.87
14500,-3.8712,-0.0103,-0.1683,-1601.32,-1718.81,-1609.74
14510,-3.8712,-0.0067,-0.1681,-1304.44,-1531.31,-1578.49
14520,-3.8712,-0.0044,-0.1697,-851.32,-1500.06,-1547.24
14530,-3.8712,-0.0051,-0.1721,-554.44,-1703.19,-1469.12
14540,-3.8712,-0.0079,-0.1735,-648.19,1984.31,-1484.74
14550,-3.8712,-0.0100,-0.1733,-1007.57,1812.44,-1625.37
14560,-3.8712,-0.0106,-0.1721,-1273.19,1828.06,-1687.87
14570,-3.8712,-0.0096,-0.1710,-1351.32,1984.31,-1750.37
14580,-3.8712,-0.0079,-0.1700,-1226.32,-1875.06,-1765.99
14590,-3.8712,-0.0068,-0.1689,-1007.57,-1750.06,-1594.12
14600,-3.8712,-0.0066,-0.1686,-866.94,-1609.44,-1359.74
14610,-3.8712,-0.0067,-0.1691,-835.69,-1562.56,-1312.87
14620,-3.8712,-0.0070,-0.1699,-851.32,-1625.06,-1484.74
14630,-3.8712,-0.0077,-0.1705,-882.57,-1734.44,-1640.99
14640,-3.8712,-0.0085,-0.1705,-976.32,-1812.56,-1625.37
14650,-3.8712,-0.0084,-0.1700,-1085.69,-1812.56,-1594.12
14660,-3.8712,-0.0078,-0.1697,-1070.07,-1750.06,-1609.74
14670,-3.8712,-0.0081,-0.1702,-991.94,-1703.19,-1531.62
14680,-3.8712,-0.0093,-0.1715,-1023.19,-1765.69,-1484.74
14690,-3.8712,-0.0100,-0.1729,-1179.44,-1937.56,-1515.99
14700,-3.8712,-0.0099,-0.1735,-1273.19,1890.56,-1625.37
14710,-3.8712,-0.0087,-0.1732,-1257.57,1812.44,-1734.74
14720,-3.8712,-0.0065,-0.1725,-1101.32,1843.69,-1797.24
14730,-3.8712,-0.0045,-0.1724,-820.07,1937.44,-1750.37
14740,-3.8712,-0.0052,-0.1726,-570.07,1953.06,-1609.74
14750,-3.8712,-0.0090,-0.1730,-663.82,1921.81,-1500.37
14760,-3.8712,-0.0126,-0.1731,-1148.19,1874.94,-1625.37
14770,-3.8712,-0.0134,-0.1726,-1601.32,1859.31,-1875.37
