timestamp_ms,ax,ay,az,gx,gy,gz
12610,-3.8737,0.0038,-0.9170,961.18,-1859.38,-64.33
12620,-3.8735,0.0020,-0.9135,492.43,-1375.00,29.42
12630,-3.8737,0.0022,-0.9114,258.06,-921.88,-251.83
12640,-3.8737,0.0043,-0.9113,289.31,-656.25,-908.08
12650,-3.8737,0.0083,-0.9139,554.93,-640.62,-1439.33
12660,-3.8737,0.0131,-0.9175,1070.56,-984.38,-1548.71
12670,-3.8737,0.0153,-0.9202,1679.93,-1437.50,-1267.46
12680,-3.8737,0.0129,-0.9226,1961.18,-1781.25,-658.08
12690,-3.8735,0.0078,-0.9246,1664.31,1906.25,154.42
12700,-3.8735,0.0024,-0.9261,1008.06,1656.25,904.42
12710,-3.8735,-0.0013,-0.9269,320.56,1453.12,1295.04
12720,-3.8735,-0.0026,-0.9258,-163.82,1374.94,1201.29
12730,-3.8735,-0.0027,-0.9240,-320.07,1515.56,670.04
12740,-3.8737,-0.0026,-0.9222,-335.69,1749.94,-251.83
12750,-3.8737,-0.0015,-0.9200,-320.07,1968.69,-1298.71
12760,-3.8737,0.0009,-0.9171,-179.44,-1750.06,1873.17
12770,-3.8737,0.0048,-0.9149,117.43,-1390.62,1373.17
12780,-3.8737,0.0105,-0.9142,617.43,-1109.38,1170.04
12790,-3.8737,0.0170,-0.9143,1351.81,-1015.62,1279.42
12800,-3.8737,0.0212,-0.9150,-1820.07,-1031.25,1591.92
12810,-3.8737,0.0225,-0.9171,-1273.19,-1125.00,-1970.58
12820,-3.8737,0.0201,-0.9192,-1116.94,-1390.62,-1454.96
12830,-3.8737,0.0143,-0.9208,-1413.82,-1656.25,-1001.83
12840,-3.8737,0.0065,-0.9224,1836.18,-1859.38,-704.96
12850,-3.8737,-0.0002,-0.9249,836.18,1937.50,-704.96
12860,-3.8737,-0.0034,-0.9288,-23.19,1624.94,-923.71
12870,-3.8737,-0.0039,-0.9319,-429.44,1124.94,-1048.71
12880,-3.8737,-0.0037,-0.9330,-491.94,734.31,-829.96
12890,-3.8737,-0.0044,-0.9327,-460.69,593.69,-267.46
12900,-3.8735,-0.0067,-0.9320,-554.44,624.94,310.67
12910,-3.8735,-0.0089,-0.9315,-851.32,718.69,513.79
12920,-3.8735,-0.0081,-0.9307,-1132.57,781.19,263.79
12930,-3.8737,-0.0044,-0.9279,-1023.19,890.56,-236.21
12940,-3.8737,0.0004,-0.9229,-554.44,1249.94,-689.33
12950,-3.8737,0.0048,-0.9171,54.93,1875.00,-1048.71
12960,-3.8737,0.0078,-0.9122,617.43,-1390.62,-1470.58
12970,-3.8737,0.0100,-0.9082,1008.06,-765.62,1873.17
12980,-3.8737,0.0106,-0.9060,1289.31,-250.00,1091.92
12990,-3.8737,0.0092,-0.9065,1367.43,31.25,591.98
13000,-3.8737,0.0060,-0.9076,1179.93,-31.25,748.17
13010,-3.8737,0.0016,-0.9089,773.68,-171.88,1326.29
13020,-3.8737,-0.0024,-0.9116,211.18,-343.75,1888.79
13030,-3.8737,-0.0035,-0.9156,-304.44,-671.94,-1751.83
13040,-3.8737,-0.0023,-0.9196,-445.07,-1187.56,-1533.08
13050,-3.8737,-0.0013,-0.9220,-288.82,-1687.56,-1454.96
13060,-3.8737,-0.0023,-0.9233,-163.82,1999.94,-1517.46
13070,-3.8737,-0.0060,-0.9240,-288.82,1828.06,-1439.33
13080,-3.8737,-0.0103,-0.9232,-757.57,1749.94,-1189.33
13090,-3.8737,-0.0125,-0.9225,-1304.44,1843.69,-1064.33
13100,-3.8737,-0.0126,-0.9222,-1585.69,1937.44,-1095.58
13110,-3.8737,-0.0129,-0.9237,-1601.32,1968.69,-1142.46
13120,-3.8737,-0.0138,-0.9265,-1648.19,1781.19,-1111.21
13130,-3.8737,-0.0143,-0.9287,-1757.57,1421.81,-908.08
13140,-3.8737,-0.0145,-0.9303,-1820.07,1140.56,-673.71
13150,-3.8737,-0.0135,-0.9318,-1851.32,937.44,-470.58
13160,-3.8737,-0.0122,-0.9327,-1726.32,749.94,-392.46
13170,-3.8737,-0.0123,-0.9332,-1554.44,624.94,-533.08
13180,-3.8737,-0.0125,-0.9342,-1570.07,562.44,-720.58
13190,-3.8737,-0.0120,-0.9344,-1585.69,437.44,-767.46
13200,-3.8737,-0.0121,-0.9336,-1523.19,406.19,-673.71
13210,-3.8737,-0.0129,-0.9318,-1538.82,515.56,-626.83
13220,-3.8737,-0.0131,-0.9297,-1648.19,749.94,-751.83
13230,-3.8737,-0.0123,-0.9275,-1663.82,1015.56,-1126.83
13240,-3.8737,-0.0115,-0.9244,-1570.07,1296.81,-1564.33
13250,-3.8737,-0.0106,-0.9216,-1460.69,1687.44,-1767.46
13260,-3.8737,-0.0099,-0.9202,-1351.32,-1953.19,-1892.46
13270,-3.8737,-0.0093,-0.9198,-1257.57,-1765.69,1982.54
13280,-3.8737,-0.0092,-0.9202,-1179.44,-1718.81,1966.92
13290,-3.8737,-0.0094,-0.9207,-1163.82,-1765.69,-1986.21
13300,-3.8737,-0.0093,-0.9205,-1195.07,-1828.19,-1939.33
13310,-3.8737,-0.0083,-0.9204,-1179.44,-1812.56,-1783.08
13320,-3.8737,-0.0077,-0.9207,-1054.44,-1796.94,-1611.21
13330,-3.8737,-0.0081,-0.9219,-976.32,-1828.19,-1548.71
13340,-3.8737,-0.0090,-0.9238,-1023.19,-1984.44,-1408.08
13350,-3.8737,-0.0107,-0.9253,-1148.19,1765.56,-1204.96
13360,-3.8737,-0.0128,-0.9259,-1366.94,1578.06,-1017.46
13370,-3.8737,-0.0156,-0.9249,-1632.57,1499.94,-767.46
13380,-3.8737,-0.0181,-0.9233,-1991.94,1624.94,-642.46
13390,-3.8737,-0.0177,-0.9225,1695.56,1828.06,-736.21
13400,-3.8737,-0.0154,-0.9222,1742.43,1937.44,-1017.46
13410,-3.8737,-0.0138,-0.9211,-1960.69,1968.69,-1517.46
13420,-3.8737,-0.0114,-0.9198,-1757.57,-1890.69,-1892.46
13430,-3.8737,-0.0077,-0.9191,-1445.07,-1718.81,1982.54
13440,-3.8737,-0.0052,-0.9192,-976.32,-1625.06,1951.29
13450,-3.8737,-0.0046,-0.9203,-663.82,-1640.69,-1986.21
13460,-3.8737,-0.0051,-0.9225,-585.69,-1781.31,-1829.96
13470,-3.8737,-0.0062,-0.9237,-648.19,1937.44,-1595.58
13480,-3.8737,-0.0078,-0.9229,-788.82,1781.19,-1423.71
13490,-3.8737,-0.0095,-0.9220,-991.94,1890.56,-1408.08
13500,-3.8737,-0.0104,-0.9213,-1210.69,1999.94,-1439.33
13510,-3.8737,-0.0101,-0.9191,-1320.07,-1906.31,-1486.21
13520,-3.8737,-0.0094,-0.9167,-1288.82,-1625.06,-1673.71
13530,-3.8737,-0.0084,-0.9160,-1195.07,-1328.19,-1845.58
13540,-3.8737,-0.0078,-0.9172,-1070.07,-1234.44,-1861.21
13550,-3.8737,-0.0078,-0.9198,-991.94,-1390.69,-1736.21
13560,-3.8737,-0.0083,-0.9226,-991.94,-1718.81,-1501.83
13570,-3.8737,-0.0084,-0.9244,-1054.44,1921.81,-1189.33
13580,-3.8737,-0.0089,-0.9264,-1070.07,1687.44,-845.58
13590,-3.8737,-0.0085,-0.9292,-1132.57,1437.44,-564.33
13600,-3.8737,-0.0073,-0.9307,-1085.69,1078.06,-439.33
13610,-3.8737,-0.0073,-0.9293,-929.44,890.56,-517.46
13620,-3.8737,-0.0083,-0.9270,-929.44,1062.44,-798.71
13630,-3.8737,-0.0085,-0.9254,-1054.44,1359.31,-1142.46
13640,-3.8737,-0.0070,-0.9242,-1085.69,1562.44,-1392.46
13650,-3.8737,-0.0039,-0.9230,-882.57,1718.69,-1533.08
13660,-3.8737,-0.0012,-0.9215,-491.94,1874.94,-1626.83
13670,-3.8737,-0.0004,-0.9194,-148.19,-1937.56,-1611.21
13680,-3.8737,-0.0020,-0.9174,-38.82,-1671.94,-1673.71
13690,-3.8737,-0.0048,-0.9169,-241.94,-1406.31,-1736.21
13700,-3.8737,-0.0071,-0.9180,-601.32,-1343.81,-1689.33
13710,-3.8737,-0.0093,-0.9186,-898.19,-1484.44,-1564.33
13720,-3.8737,-0.0110,-0.9188,-1179.44,-1562.56,-1392.46
13730,-3.8737,-0.0117,-0.9205,-1398.19,-1593.81,-1236.21
13740,-3.8737,-0.0107,-0.9235,-1491.94,-1812.56,-1111.21
13750,-3.8737,-0.0089,-0.9259,-1366.94,1812.44,-986.21
13760,-3.8737,-0.0072,-0.9265,-1132.57,1499.94,-939.33
13770,-3.8737,-0.0056,-0.9261,-913.82,1421.81,-1001.83
13780,-3.8737,-0.0038,-0.9259,-710.69,1468.69,-986.21
13790,-3.8737,-0.0026,-0.9253,-476.32,1499.94,-939.33
13800,-3.8737,-0.0016,-0.9236,-320.07,1578.06,-1001.83
13810,-3.8737,-0.0015,-0.9213,-195.07,1796.81,-1126.83
13820,-3.8737,-0.0028,-0.9188,-179.44,-1906.31,-1376.83
13830,-3.8737,-0.0050,-0.9161,-351.32,-1593.81,-1689.33
13840,-3.8737,-0.0071,-0.9148,-632.57,-1250.06,-1861.21
13850,-3.8737,-0.0071,-0.9159,-898.19,-1078.19,1998.17
13860,-3.8737,-0.0057,-0.9180,-898.19,-1218.81,1826.29
13870,-3.8737,-0.0057,-0.9193,-726.32,-1484.44,1763.79
13880,-3.8737,-0.0067,-0.9202,-726.32,-1656.31,1920.04
13890,-3.8737,-0.0073,-0.9216,-851.32,-1765.69,-1751.83
13900,-3.8737,-0.0056,-0.9240,-929.44,-1953.19,-1267.46
13910,-3.8737,-0.0020,-0.9260,-710.69,1749.94,-892.46
13920,-3.8737,0.0013,-0.9283,-241.94,1484.31,-736.21
13930,-3.8737,0.0029,-0.9305,179.93,1171.88,-564.33
13940,-3.8737,0.0012,-0.9303,383.06,890.62,-329.96
13950,-3.8737,-0.0032,-0.9276,164.31,921.88,-142.46
13960,-3.8737,-0.0084,-0.9246,-398.19,1281.19,-251.83
13970,-3.8737,-0.0123,-0.9220,-1070.07,1671.81,-579.96
13980,-3.8737,-0.0135,-0.9202,-1570.07,1999.94,-908.08
13990,-3.8737,-0.0127,-0.9189,-1726.32,-1765.69,-1251.83
14000,-3.8737,-0.0109,-0.9180,-1616.94,-1609.44,-1595.58
14010,-3.8737,-0.0084,-0.9167,-1382.57,-1484.44,-1798.71
14020,-3.8737,-0.0051,-0.9165,-1070.07,-1328.19,-1970.58
14030,-3.8737,0.0000,-0.9183,-648.19,-1296.94,1904.42
14040,-3.8737,0.0046,-0.9215,8.06,-1546.88,1920.04
14050,-3.8737,0.0065,-0.9237,601.81,-1953.12,-1939.33
14060,-3.8737,0.0045,-0.9241,836.18,1765.62,-1626.83
14070,-3.8737,0.0000,-0.9235,586.18,1718.75,-1017.46
14080,-3.8737,-0.0042,-0.9227,8.06,1796.88,-423.71
14090,-3.8737,-0.0067,-0.9225,-523.19,1906.19,-314.33
14100,-3.8737,-0.0077,-0.9230,-851.32,1937.44,-611.21
14110,-3.8737,-0.0078,-0.9236,-976.32,1874.94,-1001.83
14120,-3.8737,-0.0079,-0.9247,-991.94,1796.81,-1267.46
14130,-3.8737,-0.0088,-0.9253,-1007.57,1656.19,-1220.58
14140,-3.8737,-0.0103,-0.9236,-1116.94,1578.06,-923.71
14150,-3.8737,-0.0110,-0.9207,-1304.44,1796.81,-579.96
14160,-3.8737,-0.0095,-0.9186,-1398.19,-1828.19,-704.96
14170,-3.8737,-0.0051,-0.9191,-1210.69,-1562.56,-1314.33
14180,-3.8737,0.0007,-0.9213,-648.19,-1625.06,-1861.21
14190,-3.8737,0.0052,-0.9226,101.81,-1921.88,1951.29
14200,-3.8737,0.0055,-0.9232,679.93,1906.25,-1751.83
14210,-3.8737,0.0018,-0.9222,711.18,1828.12,-1267.46
14220,-3.8737,-0.0020,-0.9199,242.43,1953.12,-829.96
14230,-3.8737,-0.0035,-0.9183,-241.94,-1734.44,-736.21
14240,-3.8737,-0.0033,-0.9188,-445.07,-1531.31,-1017.46
14250,-3.8737,-0.0038,-0.9209,-413.82,-1593.81,-1392.46
14260,-3.8737,-0.0060,-0.9220,-476.32,-1859.44,-1517.46
14270,-3.8737,-0.0085,-0.9220,-757.57,1999.94,-1423.71
14280,-3.8737,-0.0104,-0.9218,-1085.69,1999.94,-1251.83
14290,-3.8737,-0.0103,-0.9215,-1320.07,-1968.81,-1111.21
14300,-3.8737,-0.0084,-0.9216,-1304.44,-1937.56,-1079.96
14310,-3.8737,-0.0055,-0.9231,-1070.07,-1953.19,-1142.46
14320,-3.8737,-0.0027,-0.9250,-695.07,1859.31,-1189.33
14330,-3.8737,-0.0011,-0.9269,-335.69,1609.31,-1079.96
14340,-3.8737,-0.0005,-0.9274,-132.57,1374.94,-861.21
14350,-3.8737,-0.0010,-0.9266,-54.44,1312.44,-689.33
14360,-3.8737,-0.0023,-0.9253,-116.94,1406.19,-704.96
14370,-3.8737,-0.0042,-0.9231,-288.82,1578.06,-939.33
14380,-3.8737,-0.0061,-0.9205,-523.19,1859.31,-1189.33
14390,-3.8737,-0.0082,-0.9182,-773.19,-1812.56,-1486.21
14400,-3.8737,-0.0090,-0.9170,-1038.82,-1515.69,-1798.71
14410,-3.8737,-0.0070,-0.9170,-1148.19,-1359.44,-1986.21
14420,-3.8737,-0.0027,-0.9183,-882.57,-1359.44,1920.04
14430,-3.8737,0.0015,-0.9193,-335.69,-1531.31,1951.29
14440,-3.8737,0.0029,-0.9203,195.56,-1671.88,-1845.58
14450,-3.8737,0.0011,-0.9225,383.06,-1796.88,-1439.33
14460,-3.8737,-0.0016,-0.9246,148.68,1921.88,-1017.46
14470,-3.8737,-0.0039,-0.9255,-195.07,1671.81,-689.33
14480,-3.8737,-0.0055,-0.9265,-491.94,1546.81,-439.33
14490,-3.8737,-0.0057,-0.9281,-695.07,1421.81,-376.83
14500,-3.8737,-0.0045,-0.9294,-726.32,1218.69,-548.71
14510,-3.8737,-0.0038,-0.9290,-570.07,1046.81,-642.46
14520,-3.8737,-0.0051,-0.9266,-476.32,1109.31,-579.96
14530,-3.8737,-0.0070,-0.9236,-648.19,1406.19,-533.08
14540,-3.8737,-0.0082,-0.9193,-882.57,1796.81,-611.21
14550,-3.8737,-0.0088,-0.9152,-1038.82,-1656.31,-986.21
14560,-3.8737,-0.0089,-0.9125,-1116.94,-1125.06,-1658.08
14570,-3.8737,-0.0078,-0.9111,-1132.57,-781.31,1732.54
14580,-3.8737,-0.0035,-0.9128,-991.94,-609.44,1576.29
14590,-3.8737,0.0023,-0.9170,-445.07,-828.19,1748.17
14600,-3.8737,0.0063,-0.9219,304.93,-1375.00,-1923.71
14610,-3.8737,0.0072,-0.9261,820.56,-2000.00,-1454.96
14620,-3.8737,0.0054,-0.9279,929.93,1453.12,-892.46
14630,-3.8737,0.0015,-0.9277,695.56,1234.38,-376.83
14640,-3.8737,-0.0031,-0.9266,195.56,1250.00,-64.33
14650,-3.8737,-0.0062,-0.9249,-382.57,1406.19,-17.46
14660,-3.8737,-0.0077,-0.9235,-788.82,1624.94,-361.21
14670,-3.8737,-0.0083,-0.9219,-976.32,1812.44,-876.83
14680,-3.8737,-0.0083,-0.9204,-1054.44,-1984.44,-1298.71
14690,-3.8737,-0.0084,-0.9188,-1054.44,-1796.94,-1579.96
14700,-3.8737,-0.0082,-0.9172,-1070.07,-1593.81,-1861.21
14710,-3.8737,-0.0063,-0.9169,-1038.82,-1390.69,1966.92
14720,-3.8737,-0.0035,-0.9183,-804.44,-1343.81,-1892.46
14730,-3.8737,-0.0005,-0.9200,-445.07,-1531.31,-1642.46
14740,-3.8737,0.0015,-0.9211,-54.44,-1750.06,-1408.08
14750,-3.8737,0.0028,-0.9222,195.56,-1906.25,-1142.46
14760,-3.8737,0.0035,-0.9229,367.43,1953.12,-923.71
14770,-3.8737,0.0033,-0.9231,461.18,1875.00,-814.33
14780,-3.8737,0.0018,-0.9243,429.93,1843.75,-814.33
14790,-3.8737,-0.0006,-0.9253,242.43,1687.50,-845.58
14800,-3.8737,-0.0048,-0.9244,-70.07,1578.06,-829.96
14810,-3.8737,-0.0099,-0.9231,-601.32,1687.44,-704.96
14820,-3.8737,-0.0133,-0.9227,-1257.57,1859.31,-642.46
14830,-3.8737,-0.0146,-0.9219,-1695.07,1906.19,-751.83
14840,-3.8737,-0.0135,-0.9210,-1866.94,-1984.44,-1001.83
14850,-3.8737,-0.0103,-0.9214,-1726.32,-1875.06,-1283.08
14860,-3.8737,-0.0051,-0.9220,-1304.44,-1921.94,-1486.21
14870,-3.8737,0.0000,-0.9224,-648.19,1999.94,-1579.96
14880,-3.8737,0.0035,-0.9219,8.06,1937.50,-1626.83
14890,-3.8737,0.0052,-0.9208,461.18,-2000.00,-1642.46
14900,-3.8737,0.0040,-0.9193,679.93,-1859.38,-1658.08
14910,-3.8737,0.0022,-0.9186,523.68,-1671.88,-1611.21
14920,-3.8737,0.0011,-0.9192,289.31,-1578.12,-1454.96
14930,-3.8737,0.0004,-0.9211,148.68,-1656.25,-1361.21
14940,-3.8737,-0.0016,-0.9230,54.93,-1906.25,-1283.08
14950,-3.8737,-0.0054,-0.9232,-195.07,1874.94,-1048.71
14960,-3.8737,-0.0095,-0.9235,-679.44,1843.69,-814.33
14970,-3.8737,-0.0122,-0.9235,-1210.69,1812.44,-798.71
14980,-3.8737,-0.0122,-0.9231,-1554.44,1812.44,-954.96
14990,-3.8737,-0.0087,-0.9237,-1554.44,1859.31,-1111.21
15000,-3.8737,-0.0043,-0.9246,-1101.32,1781.19,-1251.83
15010,-3.8737,-0.0010,-0.9242,-538.82,1671.81,-1314.33
15020,-3.8737,0.0011,-0.9229,-116.94,1718.69,-1220.58
15030,-3.8737,0.0016,-0.9213,148.68,1875.00,-1001.83
15040,-3.8737,0.0015,-0.9202,211.18,-1921.88,-845.58
15050,-3.8737,0.0012,-0.9196,195.56,-1781.25,-939.33
15060,-3.8737,-0.0005,-0.9192,164.31,-1703.12,-1220.58
15070,-3.8737,-0.0046,-0.9187,-54.44,-1640.69,-1595.58
15080,-3.8737,-0.0093,-0.9181,-585.69,-1578.19,-1861.21
15090,-3.8737,-0.0117,-0.9177,-1179.44,-1500.06,-1892.46
15100,-3.8737,-0.0096,-0.9187,-1491.94,-1453.19,-1783.08
15110,-3.8737,-0.0056,-0.9208,-1226.32,-1578.19,-1595.58
15120,-3.8737,-0.0029,-0.9227,-710.69,-1843.81,-1439.33
15130,-3.8737,-0.0013,-0.9247,-366.94,1906.19,-1236.21
15140,-3.8737,-0.0011,-0.9258,-163.82,1656.19,-939.33
15150,-3.8737,-0.0021,-0.9257,-132.57,1515.56,-673.71
15160,-3.8737,-0.0031,-0.9248,-257.57,1531.19,-533.08
15170,-3.8737,-0.0042,-0.9242,-382.57,1640.56,-533.08
15180,-3.8737,-0.0061,-0.9243,-523.19,1718.69,-501.83
15190,-3.8737,-0.0089,-0.9235,-773.19,1703.06,-595.58
15200,-3.8737,-0.0109,-0.9211,-1132.57,1812.44,-923.71
15210,-3.8737,-0.0110,-0.9192,-1382.57,-1890.69,-1267.46
15220,-3.8737,-0.0093,-0.9180,-1398.19,-1640.69,-1626.83
15230,-3.8737,-0.0065,-0.9181,-1179.44,-1484.44,-1861.21
15240,-3.8737,-0.0037,-0.9187,-820.07,-1500.06,-1829.96
15250,-3.8737,-0.0015,-0.9191,-460.69,-1578.19,-1689.33
15260,-3.8737,-0.0001,-0.9194,-179.44,-1625.06,-1579.96
15270,-3.8737,0.0009,-0.9203,-7.57,-1671.94,-1486.21
15280,-3.8737,0.0006,-0.9216,117.43,-1796.88,-1361.21
15290,-3.8737,-0.0010,-0.9230,86.18,-1968.75,-1204.96
15300,-3.8737,-0.0034,-0.9244,-116.94,1874.94,-986.21
15310,-3.8737,-0.0071,-0.9248,-429.44,1687.44,-845.58
15320,-3.8737,-0.0101,-0.9241,-898.19,1640.56,-798.71
15330,-3.8737,-0.0111,-0.9232,-1288.82,1734.31,-829.96
15340,-3.8737,-0.0111,-0.9235,-1413.82,1843.69,-814.33
15350,-3.8737,-0.0116,-0.9243,-1413.82,1812.44,-720.58
15360,-3.8737,-0.0112,-0.9236,-1476.32,1703.06,-861.21
15370,-3.8737,-0.0099,-0.9220,-1429.44,1796.81,-1079.96
15380,-3.8737,-0.0072,-0.9213,-1257.57,1999.94,-1189.33
15390,-3.8737,-0.0032,-0.9219,-913.82,-1906.31,-1392.46
15400,-3.8737,0.0004,-0.9235,-398.19,-1984.44,-1626.83
15410,-3.8737,0.0027,-0.9243,54.93,1796.88,-1658.08
15420,-3.8737,0.0032,-0.9246,351.81,1687.50,-1361.21
15430,-3.8737,0.0006,-0.9248,414.31,1656.25,-845.58
15440,-3.8737,-0.0045,-0.9241,86.18,1625.00,-376.83
15450,-3.8737,-0.0095,-0.9225,-570.07,1734.31,-329.96
15460,-3.8737,-0.0126,-0.9202,-1210.69,1937.44,-720.58
15470,-3.8737,-0.0139,-0.9176,-1601.32,-1765.69,-1204.96
15480,-3.8737,-0.0128,-0.9155,-1773.19,-1437.56,-1626.83
15490,-3.8737,-0.0094,-0.9152,-1632.57,-1171.94,1966.92
15500,-3.8737,-0.0049,-0.9172,-1195.07,-1125.06,1638.79
15510,-3.8737,-0.0018,-0.9205,-616.94,-1390.69,1638.79
15520,-3.8737,-0.0009,-0.9229,-226.32,-1812.56,-1939.33
15530,-3.8737,-0.0007,-0.9242,-101.32,1890.56,-1361.21
15540,-3.8737,0.0000,-0.9261,-85.69,1718.69,-861.21
15550,-3.8737,0.0015,-0.9281,8.06,1453.12,-642.46
15560,-3.8737,0.0022,-0.9290,195.56,1203.12,-704.96
15570,-3.8737,-0.0002,-0.9283,289.31,1093.75,-892.46
15580,-3.8737,-0.0052,-0.9257,-23.19,1187.44,-970.58
15590,-3.8737,-0.0100,-0.9221,-663.82,1531.19,-908.08
15600,-3.8737,-0.0134,-0.9197,-1273.19,1984.31,-1001.83
15610,-3.8737,-0.0139,-0.9182,-1710.69,-1703.19,-1439.33
15620,-3.8737,-0.0111,-0.9178,-1773.19,-1515.69,1966.92
15630,-3.8737,-0.0071,-0.9186,-1413.82,-1468.81,1623.17
15640,-3.8737,-0.0048,-0.9192,-898.19,-1562.56,1701.29
15650,-3.8737,-0.0039,-0.9200,-601.32,-1640.69,-1876.83
15660,-3.8737,-0.0031,-0.9208,-491.94,-1750.06,-1439.33
15670,-3.8737,-0.0015,-0.9219,-382.57,-1843.81,-1142.46
15680,-3.8737,-0.0001,-0.9231,-179.44,-1984.44,-970.58
15690,-3.8737,-0.0010,-0.9244,-7.57,1859.31,-1001.83
15700,-3.8737,-0.0046,-0.9259,-116.94,1687.44,-986.21
15710,-3.8737,-0.0098,-0.9268,-585.69,1499.94,-767.46
15720,-3.8737,-0.0146,-0.9254,-1241.94,1390.56,-517.46
15730,-3.8737,-0.0165,-0.9238,-1866.94,1562.44,-470.58
15740,-3.8737,-0.0157,-0.9227,1898.68,1765.56,-689.33
15750,-3.8737,-0.0142,-0.9211,1992.43,1906.19,-1095.58
15760,-3.8737,-0.0118,-0.9198,-1804.44,-1890.69,-1517.46
15770,-3.8737,-0.0076,-0.9196,-1507.57,-1718.81,-1908.08
15780,-3.8737,-0.0028,-0.9192,-960.69,-1687.56,1810.67
15790,-3.8737,0.0001,-0.9188,-351.32,-1640.69,1732.54
15800,-3.8737,0.0010,-0.9193,23.68,-1609.38,1904.42
15810,-3.8737,0.0010,-0.9200,133.06,-1671.88,-1736.21
15820,-3.8737,0.0002,-0.9218,133.06,-1765.62,-1345.58
15830,-3.8737,-0.0024,-0.9242,39.31,-1984.38,-1095.58
15840,-3.8737,-0.0063,-0.9258,-304.44,1718.69,-970.58
15850,-3.8737,-0.0112,-0.9252,-804.44,1515.56,-939.33
15860,-3.8737,-0.0155,-0.9231,-1429.44,1593.69,-970.58
15870,-3.8737,-0.0181,-0.9218,-1976.32,1859.31,-1173.71
15880,-3.8737,-0.0181,-0.9219,1695.56,-1968.81,-1548.71
15890,-3.8737,-0.0142,-0.9225,1695.56,-1984.44,-1845.58
15900,-3.8737,-0.0088,-0.9232,-1804.44,1937.44,-1939.33
15910,-3.8737,-0.0055,-0.9243,-1116.94,1843.69,-1751.83
15920,-3.8737,-0.0039,-0.9250,-695.07,1703.06,-1392.46
15930,-3.8737,-0.0032,-0.9246,-491.94,1609.31,-1064.33
15940,-3.8737,-0.0038,-0.9232,-398.19,1671.81,-876.83
15950,-3.8737,-0.0060,-0.9225,-476.32,1843.69,-939.33
15960,-3.8737,-0.0081,-0.9225,-757.57,1937.44,-1267.46
15970,-3.8737,-0.0087,-0.9225,-1023.19,1937.44,-1642.46
15980,-3.8737,-0.0087,-0.9226,-1101.32,1937.44,-1829.96
15990,-3.8737,-0.0088,-0.9235,-1101.32,1921.81,-1736.21
16000,-3.8737,-0.0095,-0.9242,-1116.94,1812.44,-1548.71
16010,-3.8737,-0.0107,-0.9233,-1210.69,1718.69,-1361.21
16020,-3.8737,-0.0118,-0.9222,-1366.94,1828.06,-1189.33
16030,-3.8737,-0.0126,-0.9220,-1507.57,1968.69,-1204.96
16040,-3.8737,-0.0121,-0.9227,-1601.32,1999.94,-1392.46
16050,-3.8737,-0.0105,-0.9238,-1538.82,1906.19,-1564.33
16060,-3.8737,-0.0093,-0.9243,-1335.69,1765.56,-1611.21
16070,-3.8737,-0.0088,-0.9247,-1179.44,1703.06,-1470.58
16080,-3.8737,-0.0071,-0.9258,-1116.94,1656.19,-1173.71
16090,-3.8737,-0.0037,-0.9271,-898.19,1515.56,-923.71
16100,-3.8737,-0.0004,-0.9282,-460.69,1343.69,-814.33
16110,-3.8737,-0.0004,-0.9281,-38.82,1203.06,-814.33
16120,-3.8737,-0.0039,-0.9259,-38.82,1218.69,-923.71
16130,-3.8737,-0.0096,-0.9220,-491.94,1499.94,-1126.83
16140,-3.8737,-0.0144,-0.9183,-1226.32,1999.94,-1392.46
16150,-3.8737,-0.0161,-0.9158,-1835.69,-1531.31,-1689.33
16160,-3.8737,-0.0146,-0.9149,1945.56,-1203.19,-1954.96
16170,-3.8737,-0.0110,-0.9158,-1866.94,-1093.81,1873.17
16180,-3.8737,-0.0070,-0.9176,-1398.19,-1203.19,1951.29
16190,-3.8737,-0.0043,-0.9208,-882.57,-1437.56,-1704.96
16200,-3.8737,-0.0032,-0.9250,-538.82,-1843.81,-1236.21
16210,-3.8737,-0.0029,-0.9288,-398.19,1609.31,-876.83
16220,-3.8737,-0.0033,-0.9308,-366.94,1124.94,-673.71
16230,-3.8737,-0.0048,-0.9307,-413.82,874.94,-595.58
16240,-3.8737,-0.0068,-0.9283,-601.32,890.56,-595.58
16250,-3.8737,-0.0092,-0.9248,-866.94,1187.44,-658.08
16260,-3.8737,-0.0110,-0.9216,-1163.82,1640.56,-658.08
16270,-3.8737,-0.0114,-0.9197,-1398.19,-1953.19,-689.33
16280,-3.8737,-0.0100,-0.9185,-1445.07,-1703.19,-1033.08
16290,-3.8737,-0.0087,-0.9166,-1273.19,-1546.94,-1642.46
16300,-3.8737,-0.0085,-0.9148,-1101.32,-1312.56,1857.54
16310,-3.8737,-0.0083,-0.9139,-1085.69,-1078.19,1716.92
16320,-3.8737,-0.0070,-0.9154,-1054.44,-968.81,1670.04
16330,-3.8737,-0.0038,-0.9194,-882.57,-1156.31,1529.42
16340,-3.8737,-0.0002,-0.9240,-476.32,-1671.94,1763.79
16350,-3.8737,0.0024,-0.9270,-23.19,1749.94,-1470.58
16360,-3.8737,0.0032,-0.9287,320.56,1343.75,-579.96
16370,-3.8737,0.0013,-0.9299,414.31,1125.00,-1.83
16380,-3.8735,-0.0016,-0.9296,179.93,968.75,91.92
16390,-3.8737,-0.0055,-0.9265,-195.07,1031.19,-204.96
