timestamp_ms,ax,ay,az,gx,gy,gz
11600,-3.8737,-0.0659,-0.9178,-304.44,-1515.81,607.54
11610,-3.8737,-0.0636,-0.9175,-429.44,-1468.93,1013.79
11620,-3.8737,-0.0590,-0.9183,-132.57,-1422.06,1216.92
11630,-3.8737,-0.0559,-0.9203,461.18,-1531.37,966.92
11640,-3.8737,-0.0554,-0.9229,851.81,-1781.37,576.29
11650,-3.8737,-0.0541,-0.9265,914.31,1890.50,373.17
11660,-3.8737,-0.0508,-0.9314,1086.18,1421.75,341.92
11670,-3.8737,-0.0446,-0.9342,1508.06,796.75,451.29
11680,-3.8737,-0.0361,-0.9323,-1695.07,437.38,873.17
11690,-3.8737,-0.0325,-0.9286,-616.94,687.38,1732.54
11700,-3.8737,-0.0365,-0.9274,-148.19,1156.13,-1486.21
11710,-3.8737,-0.0426,-0.9281,-663.82,1312.38,-1283.08
11720,-3.8737,-0.0469,-0.9285,-1445.07,1218.63,-1689.33
11730,-3.8737,-0.0477,-0.9269,-1991.94,1171.75,1498.17
11740,-3.8737,-0.0450,-0.9232,1898.68,1374.88,685.67
11750,-3.8737,-0.0428,-0.9199,-1757.57,1843.63,123.17
11760,-3.8738,-0.0458,-0.9181,-1476.32,-1734.50,-158.08
11770,-3.8738,-0.0516,-0.9175,-1851.32,-1500.12,-314.33
11780,-3.8738,-0.0553,-0.9214,1398.68,-1422.00,-267.46
11790,-3.8737,-0.0554,-0.9313,929.93,-1922.00,45.04
11800,-3.8737,-0.0549,-0.9419,914.31,812.38,623.17
11810,-3.8737,-0.0549,-0.9470,976.81,-547.00,1216.86
11820,-3.8737,-0.0560,-0.9486,976.81,-1203.25,1591.86
11830,-3.8737,-0.0571,-0.9482,836.18,-1406.37,1638.73
11840,-3.8737,-0.0557,-0.9440,695.56,-1359.50,1560.61
11850,-3.8737,-0.0508,-0.9362,883.06,-812.62,1513.73
11860,-3.8737,-0.0446,-0.9272,1508.06,187.38,1466.92
11870,-3.8737,-0.0409,-0.9197,-1695.07,1328.00,1295.04
11880,-3.8737,-0.0399,-0.9124,-1226.32,-1703.25,951.29
11890,-3.8737,-0.0403,-0.9038,-1101.32,-765.75,576.29
11900,-3.8737,-0.0410,-0.8960,-1148.19,328.00,357.60
11910,-3.8737,-0.0420,-0.8927,-1241.94,1328.00,341.98
11920,-3.8737,-0.0447,-0.8959,-1366.94,1749.88,420.10
11930,-3.8737,-0.0507,-0.9017,-1710.69,1343.63,357.60
11940,-3.8737,-0.0583,-0.9037,1523.68,593.63,123.23
11950,-3.8737,-0.0658,-0.9027,539.31,343.63,29.48
11960,-3.8737,-0.0699,-0.9049,-413.82,468.57,482.60
11970,-3.8737,-0.0679,-0.9141,-945.07,187.32,1716.98
11980,-3.8737,-0.0594,-0.9266,-679.44,-984.56,-486.21
11990,-3.8735,-0.0485,-0.9374,398.68,1406.13,1420.04
12000,-3.8735,-0.0410,-0.9463,1804.93,31.13,-1173.71
12010,-3.8735,-0.0410,-0.9523,-1241.94,-1109.50,-720.64
12020,-3.8735,-0.0468,-0.9515,-1241.94,-1875.12,-1283.14
12030,-3.8735,-0.0543,-0.9436,-1976.32,-1781.37,1341.86
12040,-3.8737,-0.0590,-0.9332,1054.93,-765.75,-345.64
12050,-3.8737,-0.0597,-0.9232,461.18,562.38,1748.17
12060,-3.8738,-0.0598,-0.9121,367.43,1843.63,-329.96
12070,-3.8738,-0.0590,-0.9003,351.81,-734.50,1857.54
12080,-3.8738,-0.0553,-0.8907,461.18,781.13,732.60
12090,-3.8738,-0.0494,-0.8883,929.93,1999.88,451.35
12100,-3.8738,-0.0433,-0.8922,1679.93,-1687.62,1029.48
12110,-3.8738,-0.0427,-0.8983,-1538.82,1812.38,-1798.65
12120,-3.8738,-0.0472,-0.9070,-1460.69,1031.13,-783.02
12130,-3.8738,-0.0491,-0.9187,1961.18,-78.25,-142.46
12140,-3.8737,-0.0447,-0.9316,1726.81,-1578.25,451.29
12150,-3.8737,-0.0396,-0.9417,-1710.69,765.50,1216.92
12160,-3.8737,-0.0420,-0.9456,-1054.44,-515.75,-1798.77
12170,-3.8737,-0.0537,-0.9445,-1366.94,-1015.75,-1001.89
12180,-3.8737,-0.0660,-0.9406,1133.06,-875.12,-1001.89
12190,-3.8737,-0.0699,-0.9354,-445.07,-375.18,-1814.39
12200,-3.8737,-0.0646,-0.9302,-945.07,281.07,1263.79
12210,-3.8737,-0.0544,-0.9252,-257.57,952.94,654.42
12220,-3.8737,-0.0482,-0.9202,1039.31,1593.63,326.29
12230,-3.8737,-0.0530,-0.9148,1836.18,-1765.75,13.79
12240,-3.8738,-0.0657,-0.9139,1226.81,-1078.25,-314.33
12250,-3.8738,-0.0791,-0.9209,-398.19,-968.93,-517.46
12260,-3.8738,-0.0892,-0.9327,1883.06,-1859.56,-564.33
12270,-3.8738,-0.0903,-0.9436,586.18,624.82,-361.21
12280,-3.8737,-0.0780,-0.9514,445.56,-765.81,91.86
12290,-3.8737,-0.0575,-0.9528,-1976.32,-1765.81,404.36
12300,-3.8737,-0.0426,-0.9451,648.68,-1937.62,529.36
12310,-3.8737,-0.0404,-0.9323,-1445.07,-953.25,763.73
12320,-3.8737,-0.0461,-0.9199,-1163.82,687.38,873.17
12330,-3.8737,-0.0519,-0.9130,-1898.19,-1734.50,826.29
12340,-3.8737,-0.0532,-0.9109,1367.43,-843.87,466.92
12350,-3.8738,-0.0519,-0.9109,1195.56,-578.25,-267.46
12360,-3.8738,-0.0526,-0.9132,1367.43,-578.25,-939.33
12370,-3.8738,-0.0582,-0.9191,1273.68,-875.12,-1361.21
12380,-3.8738,-0.0647,-0.9250,554.93,-1625.12,-1470.58
12390,-3.8738,-0.0670,-0.9285,-273.19,1609.19,-1142.46
12400,-3.8738,-0.0671,-0.9288,-570.07,1171.69,-267.46
12410,-3.8737,-0.0695,-0.9266,-585.69,1124.82,576.29
12420,-3.8737,-0.0719,-0.9215,-882.57,1406.07,779.42
12430,-3.8737,-0.0720,-0.9181,-1195.07,-1937.68,810.67
12440,-3.8737,-0.0697,-0.9187,-1210.69,-1500.18,1357.54
12450,-3.8737,-0.0664,-0.9208,-913.82,-1578.31,1873.17
12460,-3.8737,-0.0636,-0.9265,-491.94,-1843.93,1560.67
12470,-3.8737,-0.0612,-0.9355,-132.57,1421.69,795.04
12480,-3.8738,-0.0607,-0.9441,179.93,265.50,-1.83
12490,-3.8738,-0.0631,-0.9469,242.43,-828.25,-783.14
12500,-3.8738,-0.0673,-0.9412,-70.07,-1187.68,-1564.39
12510,-3.8738,-0.0731,-0.9318,-601.32,-453.31,1779.36
12520,-3.8738,-0.0801,-0.9247,-1351.32,749.82,1216.92
12530,-3.8738,-0.0829,-0.9227,1758.06,1656.07,888.79
12540,-3.8738,-0.0741,-0.9274,1398.68,1906.07,1326.29
12550,-3.8738,-0.0533,-0.9366,-1476.32,1312.32,-1470.58
12560,-3.8738,-0.0316,-0.9440,1179.93,124.88,-189.33
12570,-3.8737,-0.0228,-0.9449,-38.82,-812.62,294.98
12580,-3.8738,-0.0323,-0.9408,1086.18,-937.56,-705.02
12590,-3.8738,-0.0538,-0.9348,-132.57,-406.37,1341.86
12600,-3.8739,-0.0764,-0.9288,1117.43,359.25,-173.71
12610,-3.8739,-0.0935,-0.9225,-1773.19,1124.82,-267.46
12620,-3.8738,-0.1031,-0.9177,39.31,1937.32,904.42
12630,-3.8738,-0.1046,-0.9178,-1195.07,-1453.37,-1720.58
12640,-3.8738,-0.0974,-0.9240,-1382.57,-1468.99,-923.71
12650,-3.8738,-0.0840,-0.9354,-460.69,1749.76,-658.08
12660,-3.8738,-0.0701,-0.9478,1258.06,281.07,-439.33
12670,-3.8738,-0.0597,-0.9557,-960.69,-1297.06,-33.14
12680,-3.8737,-0.0542,-0.9587,367.43,1687.38,248.11
12690,-3.8737,-0.0521,-0.9569,1070.56,1296.75,232.48
12700,-3.8737,-0.0508,-0.9498,1336.18,1531.13,91.86
12710,-3.8737,-0.0486,-0.9402,1508.06,-1562.62,76.23
12720,-3.8737,-0.0455,-0.9312,1789.31,-328.25,185.61
12730,-3.8737,-0.0425,-0.9236,-1820.07,828.00,201.29
12740,-3.8738,-0.0420,-0.9164,-1429.44,1796.75,-267.46
12750,-3.8738,-0.0464,-0.9094,-1366.94,-1281.37,-1173.71
12760,-3.8738,-0.0574,-0.9061,-1929.44,-390.75,1857.54
12770,-3.8738,-0.0715,-0.9072,664.31,31.13,1341.98
12780,-3.8738,-0.0833,-0.9128,-1148.19,-109.56,1576.29
12790,-3.8738,-0.0911,-0.9221,1351.81,-828.31,-1548.71
12800,-3.8738,-0.0947,-0.9324,351.81,1984.19,-548.71
12810,-3.8737,-0.0959,-0.9397,-116.94,671.63,60.67
12820,-3.8737,-0.0986,-0.9430,-273.19,-265.87,169.98
12830,-3.8738,-0.1031,-0.9432,-616.94,-687.74,-1.89
12840,-3.8738,-0.1052,-0.9404,-1195.07,-718.99,-251.89
12850,-3.8738,-0.1024,-0.9351,-1460.69,-359.62,-330.02
12860,-3.8738,-0.0956,-0.9286,-1101.32,327.88,-236.21
12870,-3.8738,-0.0863,-0.9225,-226.32,1156.01,-111.21
12880,-3.8738,-0.0763,-0.9171,961.18,1937.32,-189.33
12890,-3.8738,-0.0656,-0.9136,-1757.57,-1375.18,-704.96
12900,-3.8738,-0.0538,-0.9146,-382.57,-922.06,-1392.46
12910,-3.8738,-0.0448,-0.9176,1117.43,-1047.00,-1939.33
12920,-3.8738,-0.0427,-0.9154,-1726.32,-1437.62,1670.04
12930,-3.8738,-0.0497,-0.9099,-1460.69,-1156.37,1341.92
12940,-3.8738,-0.0623,-0.9103,1648.68,-453.25,1138.79
12950,-3.8738,-0.0724,-0.9203,39.31,-500.12,1295.04
12960,-3.8738,-0.0747,-0.9341,-1257.57,-1781.43,1982.54
12970,-3.8738,-0.0712,-0.9441,-1554.44,452.94,-1111.21
12980,-3.8738,-0.0658,-0.9473,-1101.32,-828.31,-533.14
12990,-3.8738,-0.0601,-0.9434,-413.82,-1234.56,-611.27
13000,-3.8738,-0.0551,-0.9355,320.56,-734.50,-955.02
13010,-3.8738,-0.0505,-0.9302,961.18,265.50,-939.33
13020,-3.8738,-0.0468,-0.9297,1539.31,953.00,-642.46
13030,-3.8738,-0.0458,-0.9320,-1976.32,1015.50,-329.96
13040,-3.8738,-0.0483,-0.9324,-1851.32,718.63,-329.96
13050,-3.8738,-0.0538,-0.9268,1820.56,671.75,-783.08
13060,-3.8738,-0.0630,-0.9170,1117.43,1390.50,-1329.96
13070,-3.8738,-0.0756,-0.9091,-54.44,-1359.56,-1798.71
13080,-3.8738,-0.0901,-0.9065,-1663.82,-343.93,1904.42
13090,-3.8738,-0.1040,-0.9082,476.81,-15.81,1935.67
13100,-3.8738,-0.1135,-0.9132,-1304.44,-234.62,-1736.21
13110,-3.8738,-0.1165,-0.9205,1476.81,-875.24,-1189.33
13120,-3.8738,-0.1150,-0.9272,1101.81,-1812.74,-454.96
13130,-3.8737,-0.1116,-0.9315,1289.31,1327.88,201.29
13140,-3.8737,-0.1055,-0.9338,1726.81,781.01,779.42
13150,-3.8737,-0.0968,-0.9369,-1491.94,484.13,1060.67
13160,-3.8737,-0.0879,-0.9432,-382.57,93.51,826.29
13170,-3.8737,-0.0790,-0.9512,758.06,-718.93,232.48
13180,-3.8738,-0.0673,-0.9552,1898.68,-1734.56,-658.14
13190,-3.8738,-0.0544,-0.9526,-601.32,1749.82,-1392.52
13200,-3.8738,-0.0474,-0.9447,1039.31,-1922.00,-1783.14
13210,-3.8738,-0.0494,-0.9332,1945.56,-906.37,1966.86
13220,-3.8738,-0.0579,-0.9224,1679.93,562.38,1779.42
13230,-3.8738,-0.0674,-0.9200,601.81,1953.00,1420.04
13240,-3.8738,-0.0721,-0.9260,-616.94,-1750.18,920.04
13250,-3.8738,-0.0701,-0.9314,-1226.32,1484.19,279.42
13260,-3.8739,-0.0659,-0.9318,-960.69,796.69,-486.21
13270,-3.8739,-0.0653,-0.9286,-429.44,749.82,-1001.83
13280,-3.8739,-0.0696,-0.9265,-351.32,1156.07,-845.58
13290,-3.8738,-0.0776,-0.9285,-898.19,1421.69,29.42
13300,-3.8738,-0.0868,-0.9338,-1929.44,1171.69,1482.54
13310,-3.8738,-0.0948,-0.9406,898.68,484.19,-986.21
13320,-3.8738,-0.1000,-0.9445,-132.57,-375.24,-1.89
13330,-3.8737,-0.1010,-0.9438,-788.82,-875.24,341.86
13340,-3.8737,-0.0962,-0.9412,-913.82,-797.12,357.48
13350,-3.8737,-0.0865,-0.9388,-304.44,-453.37,216.86
13360,-3.8737,-0.0770,-0.9387,929.93,-156.43,76.23
13370,-3.8738,-0.0723,-0.9386,-1851.32,-140.81,-173.77
13380,-3.8738,-0.0699,-0.9360,-1241.94,-125.18,-580.02
13390,-3.8738,-0.0652,-0.9307,-945.07,202.94,-970.58
13400,-3.8738,-0.0597,-0.9253,-335.69,890.44,-1064.33
13410,-3.8738,-0.0598,-0.9247,367.43,1578.00,-704.96
13420,-3.8738,-0.0699,-0.9292,351.81,1656.13,-298.71
13430,-3.8738,-0.0852,-0.9338,-945.07,1077.94,-501.83
13440,-3.8738,-0.0972,-0.9347,1101.81,484.19,-1236.21
13450,-3.8738,-0.1031,-0.9331,-429.44,374.76,-1861.21
13460,-3.8738,-0.1033,-0.9315,-1195.07,577.88,1982.54
13470,-3.8738,-0.1000,-0.9314,-1210.69,781.01,-1658.08
13480,-3.8738,-0.0958,-0.9329,-788.82,796.63,-1126.83
13490,-3.8738,-0.0890,-0.9324,-257.57,609.13,-892.46
13500,-3.8738,-0.0782,-0.9304,617.43,671.69,-1001.83
13510,-3.8738,-0.0677,-0.9309,1992.43,921.69,-954.96
13520,-3.8738,-0.0624,-0.9303,-663.82,859.19,-533.08
13530,-3.8737,-0.0580,-0.9227,23.68,937.38,201.29
13540,-3.8737,-0.0481,-0.9149,586.18,1906.13,1435.67
13550,-3.8737,-0.0374,-0.9160,1851.81,-1093.87,-1048.71
13560,-3.8737,-0.0361,-0.9214,-773.19,-1234.50,-95.58
13570,-3.8737,-0.0511,-0.9241,-616.94,-1922.00,-564.33
13580,-3.8737,-0.0757,-0.9224,1461.18,1734.25,1341.92
13590,-3.8738,-0.0931,-0.9200,-1679.44,1952.94,-1345.58
13600,-3.8738,-0.0952,-0.9227,86.18,-1750.18,779.42
13610,-3.8738,-0.0862,-0.9281,-179.44,1906.01,279.42
13620,-3.8738,-0.0785,-0.9309,976.81,1218.57,873.17
13630,-3.8738,-0.0803,-0.9285,1961.18,859.19,1591.92
13640,-3.8738,-0.0873,-0.9214,1726.81,1171.69,1545.04
13650,-3.8738,-0.0906,-0.9164,836.18,-1922.06,591.92
13660,-3.8739,-0.0850,-0.9149,414.31,-1281.43,-595.58
13670,-3.8739,-0.0715,-0.9156,1133.06,-1093.93,-1314.33
13680,-3.8739,-0.0524,-0.9170,-1148.19,-1187.68,-1283.08
13690,-3.8739,-0.0305,-0.9165,1304.93,-1359.50,-314.33
13700,-3.8738,-0.0131,-0.9175,101.81,-1296.94,1638.79
13710,-3.8738,-0.0082,-0.9194,-1663.82,-1421.94,-126.83
13720,-3.8737,-0.0172,-0.9183,-1038.82,-1671.94,1357.54
13730,-3.8737,-0.0349,-0.9158,1804.93,-1531.31,1716.92
13740,-3.8737,-0.0547,-0.9170,-460.69,-1203.25,1045.04
13750,-3.8738,-0.0704,-0.9233,1008.06,-1359.50,-126.83
13760,-3.8738,-0.0815,-0.9299,-1007.57,1827.94,-1064.33
13770,-3.8738,-0.0897,-0.9336,1570.56,984.19,-1517.46
13780,-3.8738,-0.0958,-0.9363,523.68,515.44,-1517.46
13790,-3.8738,-0.0979,-0.9390,-257.57,171.63,-1236.21
13800,-3.8738,-0.0928,-0.9403,-523.19,-172.12,-783.14
13810,-3.8738,-0.0819,-0.9404,133.06,-343.93,-111.27
13820,-3.8737,-0.0712,-0.9408,1523.68,-359.56,591.86
13830,-3.8737,-0.0638,-0.9403,-1101.32,-406.43,982.48
13840,-3.8737,-0.0612,-0.9391,-163.82,-343.93,685.61
13850,-3.8738,-0.0632,-0.9375,179.93,-187.62,-205.02
13860,-3.8738,-0.0675,-0.9351,-85.69,15.44,-1204.96
13870,-3.8738,-0.0685,-0.9337,-632.57,327.94,-1892.46
13880,-3.8738,-0.0621,-0.9335,-757.57,499.82,-1954.96
13890,-3.8738,-0.0518,-0.9327,54.93,531.13,-1408.08
13900,-3.8738,-0.0432,-0.9316,1383.06,624.88,-642.46
13910,-3.8738,-0.0381,-0.9288,-1523.19,765.50,-142.46
13920,-3.8738,-0.0349,-0.9247,-866.94,1124.88,-267.46
13930,-3.8738,-0.0358,-0.9224,-460.69,1656.13,-954.96
13940,-3.8738,-0.0421,-0.9216,-570.07,1953.00,-1829.96
13950,-3.8738,-0.0526,-0.9200,-1382.57,-1953.25,1420.04
13960,-3.8738,-0.0647,-0.9174,1273.68,-1750.12,1076.29
13970,-3.8738,-0.0763,-0.9147,-273.19,-1406.43,1154.42
13980,-3.8738,-0.0846,-0.9136,-1757.57,-1062.68,1701.29
13990,-3.8738,-0.0876,-0.9146,1179.93,-922.06,-1439.33
14000,-3.8738,-0.0859,-0.9182,789.31,-1047.06,-673.71
14010,-3.8738,-0.0811,-0.9248,1008.06,-1515.81,-142.46
14020,-3.8737,-0.0729,-0.9333,1633.06,1640.44,185.67
14030,-3.8737,-0.0637,-0.9402,-1320.07,546.69,482.54
14040,-3.8737,-0.0603,-0.9434,-148.19,-328.31,732.48
14050,-3.8737,-0.0641,-0.9420,289.31,-734.50,732.48
14060,-3.8737,-0.0717,-0.9385,-195.07,-562.68,373.11
14070,-3.8737,-0.0793,-0.9371,-1163.82,-109.56,29.36
14080,-3.8738,-0.0844,-0.9384,1851.81,62.32,-204.96
14090,-3.8738,-0.0865,-0.9407,1211.18,-93.93,-470.64
14100,-3.8738,-0.0851,-0.9413,929.93,-390.81,-689.39
14110,-3.8738,-0.0790,-0.9404,1117.43,-468.93,-705.02
14120,-3.8738,-0.0701,-0.9396,1898.68,-359.56,-611.27
14130,-3.8738,-0.0625,-0.9364,-960.69,-250.18,-751.89
14140,-3.8738,-0.0593,-0.9309,8.06,156.13,-1298.71
14150,-3.8738,-0.0608,-0.9265,414.31,859.25,1888.79
14160,-3.8738,-0.0643,-0.9255,226.81,1421.75,873.17
14170,-3.8739,-0.0682,-0.9272,-226.32,1546.69,-48.71
14180,-3.8739,-0.0710,-0.9303,-726.32,1327.94,-345.58
14190,-3.8738,-0.0734,-0.9338,-1085.69,937.32,248.17
14200,-3.8738,-0.0739,-0.9351,-1382.57,484.19,1373.17
14210,-3.8738,-0.0706,-0.9344,-1445.07,327.94,-1611.21
14220,-3.8738,-0.0646,-0.9333,-1023.19,406.07,-954.96
14230,-3.8738,-0.0590,-0.9308,-257.57,546.69,-923.71
14240,-3.8738,-0.0551,-0.9294,461.18,874.88,-1501.83
14250,-3.8738,-0.0537,-0.9303,961.18,1046.75,1701.29
14260,-3.8738,-0.0557,-0.9323,1133.06,937.38,1107.54
14270,-3.8738,-0.0612,-0.9336,883.06,687.38,1185.67
14280,-3.8738,-0.0697,-0.9325,179.93,515.50,-1986.21
14290,-3.8738,-0.0784,-0.9283,-913.82,656.07,-814.33
14300,-3.8737,-0.0852,-0.9238,1976.81,1187.32,138.79
14310,-3.8737,-0.0873,-0.9196,1101.81,1765.44,513.79
14320,-3.8737,-0.0848,-0.9167,836.18,-1687.68,341.92
14330,-3.8738,-0.0817,-0.9183,1148.68,-1328.31,-158.08
14340,-3.8738,-0.0807,-0.9233,1554.93,-1531.43,-454.96
14350,-3.8738,-0.0834,-0.9298,1679.93,1827.94,-251.83
14360,-3.8737,-0.0865,-0.9360,1336.18,999.82,607.54
14370,-3.8737,-0.0824,-0.9398,929.93,202.94,-1970.58
14380,-3.8737,-0.0691,-0.9425,1461.18,-281.43,-548.77
14390,-3.8735,-0.0536,-0.9469,-835.69,-625.18,263.73
14400,-3.8735,-0.0438,-0.9539,1148.68,-1187.62,76.23
14410,-3.8737,-0.0431,-0.9613,-1601.32,1921.75,-1064.39
14420,-3.8737,-0.0476,-0.9653,-1507.57,968.63,1232.48
14430,-3.8738,-0.0514,-0.9634,1914.31,453.00,-283.14
14440,-3.8738,-0.0535,-0.9595,1429.93,703.00,-923.77
14450,-3.8738,-0.0571,-0.9550,1164.31,1203.00,-642.52
14460,-3.8738,-0.0621,-0.9465,695.56,1781.13,-33.14
14470,-3.8737,-0.0667,-0.9357,54.93,-1140.75,263.73
14480,-3.8738,-0.0709,-0.9269,-523.19,249.82,-267.46
14490,-3.8738,-0.0764,-0.9205,-1070.07,1374.82,1982.54
14500,-3.8739,-0.0798,-0.9147,-1773.19,-1812.68,-626.83
14510,-3.8739,-0.0730,-0.9062,1789.31,-1062.68,1045.04
14520,-3.8739,-0.0547,-0.8990,-1335.69,15.44,91.98
14530,-3.8739,-0.0334,-0.8992,1008.06,937.38,638.85
14540,-3.8739,-0.0197,-0.9033,-273.19,921.75,1873.23
14550,-3.8739,-0.0179,-0.9069,1492.43,390.56,-970.52
14560,-3.8739,-0.0236,-0.9091,1711.18,-62.56,-173.71
14570,-3.8738,-0.0278,-0.9115,992.43,-343.81,498.17
14580,-3.8738,-0.0266,-0.9154,445.56,-656.31,1482.54
14590,-3.8738,-0.0231,-0.9197,601.81,-1156.31,-1158.08
14600,-3.8737,-0.0221,-0.9224,1054.93,-1703.19,248.17
14610,-3.8737,-0.0228,-0.9216,1179.93,1953.06,1216.92
14620,-3.8737,-0.0244,-0.9204,1086.18,-1953.19,1685.67
14630,-3.8737,-0.0291,-0.9222,883.06,-1796.94,1701.29
14640,-3.8737,-0.0391,-0.9248,289.31,1968.69,1060.67
14650,-3.8738,-0.0535,-0.9236,-991.94,1640.50,-64.33
14660,-3.8738,-0.0670,-0.9198,1164.31,1796.75,-1158.08
14670,-3.8738,-0.0745,-0.9194,-570.07,-1718.93,-1611.21
14680,-3.8738,-0.0735,-0.9235,-1523.19,-1672.06,-1314.33
14690,-3.8738,-0.0664,-0.9263,-1398.19,1812.32,-392.46
14700,-3.8737,-0.0586,-0.9250,-491.94,1452.94,873.17
14710,-3.8737,-0.0551,-0.9235,508.06,1609.25,-1939.33
14720,-3.8737,-0.0569,-0.9240,961.18,1812.38,-1267.46
14730,-3.8737,-0.0588,-0.9248,726.81,1749.88,-1204.96
14740,-3.8737,-0.0540,-0.9254,476.81,1640.50,-1361.21
14750,-3.8737,-0.0432,-0.9297,1101.81,1562.38,-1283.08
14760,-3.8737,-0.0355,-0.9354,-1523.19,1015.50,-1204.96
14770,-3.8737,-0.0377,-0.9332,-538.82,281.13,-1970.58
14780,-3.8737,-0.0493,-0.9214,-820.07,562.38,232.54
14790,-3.8738,-0.0636,-0.9098,1695.56,-1922.00,-1923.71
14800,-3.8738,-0.0720,-0.9049,-132.57,-437.68,435.67
14810,-3.8739,-0.0692,-0.9044,-1210.69,187.32,-33.02
14820,-3.8738,-0.0601,-0.9086,-851.32,249.82,654.48
14830,-3.8738,-0.0510,-0.9194,320.56,-281.37,1779.42
14840,-3.8738,-0.0437,-0.9341,1476.81,-1672.00,-1283.08
14850,-3.8738,-0.0371,-0.9490,-1585.69,453.00,-751.83
14860,-3.8738,-0.0333,-0.9620,-741.94,-1453.25,-705.02
14870,-3.8738,-0.0352,-0.9698,-257.57,874.88,-939.39
14880,-3.8738,-0.0402,-0.9705,-491.94,-125.12,-1189.45
14890,-3.8738,-0.0431,-0.9645,-1132.57,-203.25,-939.45
14900,-3.8737,-0.0435,-0.9518,-1507.57,562.38,29.36
14910,-3.8737,-0.0468,-0.9368,-1554.44,-1812.62,1357.48
14920,-3.8737,-0.0555,-0.9237,-1976.32,109.25,-1486.21
14930,-3.8737,-0.0641,-0.9137,898.68,1781.13,-1126.83
14940,-3.8737,-0.0675,-0.9082,-195.07,-937.68,-1423.71
14950,-3.8737,-0.0687,-0.9084,-632.57,-234.56,-1829.96
14960,-3.8737,-0.0747,-0.9137,-788.82,-265.81,1935.67
14970,-3.8737,-0.0895,-0.9205,-1554.44,-937.68,1826.29
14980,-3.8737,-0.1082,-0.9250,554.93,-1812.68,1357.54
14990,-3.8737,-0.1222,-0.9272,-1835.69,1609.13,295.04
15000,-3.8738,-0.1263,-0.9277,367.43,1327.88,-1126.83
15010,-3.8738,-0.1201,-0.9260,-163.82,1265.32,1654.42
15020,-3.8738,-0.1097,-0.9265,633.06,1484.13,1248.17
15030,-3.8738,-0.0989,-0.9302,1961.18,1421.63,1888.79
15040,-3.8738,-0.0841,-0.9360,-648.19,952.88,-408.08
15050,-3.8737,-0.0645,-0.9446,1242.43,202.94,1826.29
15060,-3.8737,-0.0438,-0.9485,-241.94,-890.81,-517.52
15070,-3.8737,-0.0284,-0.9426,-1601.32,-1390.75,-236.27
15080,-3.8737,-0.0243,-0.9318,367.43,-640.69,-1611.27
15090,-3.8738,-0.0319,-0.9205,898.68,749.94,-220.58
15100,-3.8738,-0.0424,-0.9109,-70.07,-1812.62,1170.04
15110,-3.8739,-0.0474,-0.9062,-1413.82,-578.25,-236.21
15120,-3.8738,-0.0490,-0.9092,1945.56,15.50,76.35
15130,-3.8738,-0.0497,-0.9154,1742.43,-359.50,1404.42
15140,-3.8738,-0.0513,-0.9197,1648.68,-1156.37,-1595.58
15150,-3.8738,-0.0535,-0.9205,1445.56,-1703.25,-1751.83
15160,-3.8738,-0.0570,-0.9219,1164.31,-1812.62,810.67
15170,-3.8739,-0.0648,-0.9282,711.18,-1984.50,-1048.71
15180,-3.8739,-0.0787,-0.9379,-288.82,1202.94,1920.04
15190,-3.8739,-0.0948,-0.9438,1929.93,-31.43,-1970.64
15200,-3.8739,-0.1042,-0.9463,-132.57,-797.12,-455.02
15210,-3.8738,-0.1019,-0.9510,-1335.69,-1109.62,-1689.39
15220,-3.8737,-0.0895,-0.9558,-1038.82,-1718.99,1560.61
15230,-3.8735,-0.0741,-0.9521,554.93,1671.69,357.48
15240,-3.8735,-0.0624,-0.9380,-1476.32,-1859.56,1623.11
15250,-3.8735,-0.0565,-0.9214,23.68,-47.00,951.23
15260,-3.8737,-0.0585,-0.9083,773.68,-1922.00,-1142.46
15270,-3.8737,-0.0677,-0.8988,523.68,-250.12,560.67
15280,-3.8738,-0.0801,-0.8916,-663.82,968.57,-1017.40
15290,-3.8738,-0.0927,-0.8884,1758.06,1890.44,-1689.27
15300,-3.8738,-0.1025,-0.8932,148.68,-1703.31,-1439.27
15310,-3.8738,-0.1021,-0.9047,-1116.94,1687.26,-501.77
15320,-3.8737,-0.0883,-0.9209,-1054.44,218.51,685.73
15330,-3.8737,-0.0687,-0.9414,711.18,-1859.56,1795.04
15340,-3.8737,-0.0530,-0.9590,-788.82,-484.56,-1830.02
15350,-3.8737,-0.0464,-0.9679,1226.81,1265.50,1451.23
15360,-3.8738,-0.0494,-0.9718,-1929.44,124.88,-17.52
15370,-3.8738,-0.0569,-0.9742,1679.93,-375.12,-1470.70
15380,-3.8738,-0.0627,-0.9685,726.81,-687.62,1966.80
15390,-3.8738,-0.0665,-0.9534,-23.19,46.69,-1392.52
15400,-3.8738,-0.0702,-0.9397,-507.57,1984.19,-33.14
15410,-3.8737,-0.0720,-0.9318,-976.32,-265.81,888.73
15420,-3.8737,-0.0706,-0.9231,-1210.69,749.82,404.42
15430,-3.8738,-0.0665,-0.9102,-1023.19,1859.19,-1470.58
15440,-3.8738,-0.0625,-0.8978,-507.57,-484.56,232.54
15450,-3.8739,-0.0603,-0.8906,8.06,1093.63,-1423.65
15460,-3.8739,-0.0593,-0.8875,289.31,-1984.50,-1861.15
15470,-3.8739,-0.0601,-0.8860,414.31,-1578.25,-892.40
