timestamp_ms,ax,ay,az,gx,gy,gz
11780,-3.8733,-0.1495,-0.8589,679.93,-1906.56,-32.96
11790,-3.8733,-0.1469,-0.8595,867.43,-1922.18,-157.96
11800,-3.8733,-0.1454,-0.8627,1211.18,1999.69,-95.46
11810,-3.8732,-0.1442,-0.8678,1398.68,1593.44,60.79
11820,-3.8732,-0.1436,-0.8711,1554.93,937.19,154.54
11830,-3.8732,-0.1437,-0.8713,1633.06,515.32,310.79
11840,-3.8732,-0.1440,-0.8700,1617.43,484.07,435.79
11850,-3.8732,-0.1447,-0.8680,1570.56,655.94,295.17
11860,-3.8733,-0.1436,-0.8660,1492.43,905.94,-48.58
11870,-3.8733,-0.1416,-0.8638,1633.06,1171.57,-470.46
11880,-3.8733,-0.1409,-0.8610,1883.06,1452.82,-861.08
11890,-3.8733,-0.1414,-0.8584,1976.81,1812.19,-1157.96
11900,-3.8733,-0.1417,-0.8573,1914.31,-1859.68,-1392.33
11910,-3.8733,-0.1410,-0.8582,1867.43,-1719.06,-1454.83
11920,-3.8733,-0.1396,-0.8599,1961.18,-1828.43,-1314.21
11930,-3.8733,-0.1392,-0.8624,-1866.94,1952.82,-1111.08
11940,-3.8733,-0.1401,-0.8655,-1804.44,1624.69,-657.96
11950,-3.8732,-0.1431,-0.8678,-1929.44,1234.07,123.29
11960,-3.8732,-0.1469,-0.8696,1695.56,937.19,795.17
11970,-3.8732,-0.1490,-0.8707,1211.18,702.82,998.29
11980,-3.8732,-0.1484,-0.8702,929.93,562.19,795.17
11990,-3.8732,-0.1465,-0.8677,1008.06,624.69,279.54
12000,-3.8733,-0.1453,-0.8641,1258.06,952.82,-236.08
12010,-3.8733,-0.1439,-0.8613,1414.31,1405.94,-439.21
12020,-3.8733,-0.1417,-0.8605,1586.18,1765.32,-486.08
12030,-3.8733,-0.1399,-0.8605,1867.43,1874.69,-579.83
12040,-3.8733,-0.1394,-0.8605,-1898.19,1874.69,-689.21
12050,-3.8733,-0.1396,-0.8618,-1835.69,1874.69,-626.71
12060,-3.8733,-0.1401,-0.8651,-1866.94,1702.82,-392.33
12070,-3.8733,-0.1400,-0.8687,-1929.44,1280.94,-79.83
12080,-3.8732,-0.1400,-0.8689,-1913.82,827.82,185.79
12090,-3.8732,-0.1432,-0.8661,-1913.82,796.57,326.42
12100,-3.8732,-0.1488,-0.8634,1679.93,1155.94,404.54
12110,-3.8732,-0.1528,-0.8618,961.18,1499.69,357.67
12120,-3.8732,-0.1534,-0.8610,445.56,1702.82,217.04
12130,-3.8733,-0.1512,-0.8612,367.43,1812.19,-17.33
12140,-3.8733,-0.1462,-0.8617,648.68,1780.94,-361.08
12150,-3.8733,-0.1390,-0.8619,1289.31,1718.44,-657.96
12160,-3.8733,-0.1328,-0.8623,-1788.82,1687.19,-861.08
12170,-3.8733,-0.1305,-0.8628,-991.94,1640.32,-986.08
12180,-3.8733,-0.1321,-0.8643,-695.07,1577.82,-907.96
12190,-3.8733,-0.1365,-0.8654,-898.19,1390.32,-689.21
12200,-3.8733,-0.1428,-0.8647,-1460.69,1249.69,-439.21
12210,-3.8733,-0.1493,-0.8634,1726.81,1327.82,-236.08
12220,-3.8733,-0.1528,-0.8627,898.68,1499.69,-251.71
12230,-3.8733,-0.1525,-0.8622,445.56,1593.44,-532.96
12240,-3.8733,-0.1493,-0.8624,492.43,1655.94,-907.96
12250,-3.8733,-0.1443,-0.8621,898.68,1624.69,-1048.58
12260,-3.8733,-0.1401,-0.8606,1539.31,1671.57,-673.58
12270,-3.8733,-0.1381,-0.8597,-1929.44,1859.07,-17.33
12280,-3.8732,-0.1378,-0.8590,-1663.82,1968.44,498.29
12290,-3.8732,-0.1396,-0.8594,-1632.57,-1937.81,842.04
12300,-3.8732,-0.1436,-0.8616,-1866.94,-1984.68,1029.54
12310,-3.8732,-0.1475,-0.8650,1633.06,1734.07,998.29
12320,-3.8732,-0.1498,-0.8687,1133.06,1296.57,873.29
12330,-3.8732,-0.1508,-0.8715,836.18,827.82,763.92
12340,-3.8732,-0.1509,-0.8707,711.18,468.44,513.92
12350,-3.8732,-0.1495,-0.8673,695.56,562.19,13.92
12360,-3.8733,-0.1460,-0.8647,867.43,999.69,-579.83
12370,-3.8733,-0.1417,-0.8624,1320.56,1327.82,-1001.71
12380,-3.8733,-0.1390,-0.8586,1867.43,1624.69,-923.58
12390,-3.8733,-0.1370,-0.8561,-1788.82,-1890.93,-454.83
12400,-3.8733,-0.1337,-0.8578,-1523.19,-1562.81,-79.83
12410,-3.8733,-0.1318,-0.8618,-1101.32,-1781.56,-173.58
12420,-3.8733,-0.1331,-0.8657,-866.94,1702.82,-470.46
12430,-3.8733,-0.1378,-0.8694,-1023.19,1202.82,-486.08
12440,-3.8733,-0.1458,-0.8715,-1632.57,734.07,-95.46
12450,-3.8732,-0.1526,-0.8719,1351.81,468.44,545.17
12460,-3.8732,-0.1547,-0.8723,476.81,405.94,1123.29
12470,-3.8732,-0.1517,-0.8724,211.18,359.07,1310.79
12480,-3.8732,-0.1461,-0.8707,586.18,343.44,998.29
12490,-3.8732,-0.1411,-0.8666,1304.93,562.19,342.04
12500,-3.8733,-0.1395,-0.8600,1945.56,1093.44,-329.83
12510,-3.8733,-0.1411,-0.8542,-1851.32,1937.19,-704.83
12520,-3.8733,-0.1443,-0.8517,1945.56,-1328.43,-673.58
12530,-3.8733,-0.1470,-0.8514,1539.31,-1000.31,-329.83
12540,-3.8733,-0.1471,-0.8535,1195.56,-969.06,-64.21
12550,-3.8733,-0.1444,-0.8575,1179.93,-1234.68,-126.71
12560,-3.8733,-0.1415,-0.8601,1523.68,-1750.31,-470.46
12570,-3.8733,-0.1406,-0.8613,1898.68,1921.57,-782.96
12580,-3.8733,-0.1417,-0.8623,-1991.94,1765.32,-861.08
12590,-3.8733,-0.1437,-0.8619,1867.43,1640.32,-782.96
12600,-3.8733,-0.1443,-0.8611,1617.43,1687.19,-517.33
12610,-3.8733,-0.1432,-0.8623,1539.31,1796.57,-189.21
12620,-3.8732,-0.1416,-0.8652,1679.93,1640.32,60.79
12630,-3.8732,-0.1407,-0.8672,1883.06,1265.32,154.54
12640,-3.8732,-0.1412,-0.8658,1992.43,1015.32,29.54
12650,-3.8733,-0.1427,-0.8632,1929.93,1187.19,-157.96
12660,-3.8733,-0.1442,-0.8606,1742.43,1530.94,-282.96
12670,-3.8733,-0.1456,-0.8577,1554.93,1859.07,-314.21
12680,-3.8733,-0.1479,-0.8552,1367.43,-1765.93,-189.21
12690,-3.8733,-0.1494,-0.8538,1070.56,-1453.43,-1.71
12700,-3.8732,-0.1479,-0.8540,883.06,-1265.93,13.92
12710,-3.8733,-0.1439,-0.8556,1070.56,-1297.18,-48.58
12720,-3.8733,-0.1409,-0.8585,1586.18,-1500.31,-1.71
12730,-3.8732,-0.1411,-0.8612,1976.81,-1875.31,138.92
12740,-3.8732,-0.1436,-0.8624,1945.56,1780.94,279.54
12750,-3.8732,-0.1476,-0.8630,1633.06,1624.69,420.17
12760,-3.8732,-0.1522,-0.8636,1117.43,1546.57,623.29
12770,-3.8732,-0.1547,-0.8638,523.68,1468.44,935.79
12780,-3.8732,-0.1553,-0.8635,211.18,1452.82,1217.04
12790,-3.8732,-0.1536,-0.8649,133.06,1484.07,1232.67
12800,-3.8732,-0.1489,-0.8674,351.81,1312.19,998.29
12810,-3.8732,-0.1440,-0.8684,945.56,984.07,670.17
12820,-3.8732,-0.1422,-0.8676,1570.56,859.07,513.92
12830,-3.8732,-0.1436,-0.8665,1804.93,968.44,592.04
12840,-3.8732,-0.1459,-0.8654,1633.06,1109.07,685.79
12850,-3.8732,-0.1482,-0.8639,1336.18,1249.69,654.54
12860,-3.8732,-0.1494,-0.8613,1039.31,1437.19,357.67
12870,-3.8732,-0.1479,-0.8579,883.06,1765.32,92.04
12880,-3.8732,-0.1453,-0.8557,1070.56,-1797.18,13.92
12890,-3.8733,-0.1428,-0.8550,1414.31,-1515.93,-1.71
12900,-3.8733,-0.1409,-0.8544,1726.81,-1422.18,-204.83
12910,-3.8733,-0.1398,-0.8547,1976.81,-1344.06,-548.58
12920,-3.8733,-0.1393,-0.8573,-1882.57,-1390.93,-704.83
12930,-3.8733,-0.1407,-0.8597,-1820.07,-1719.06,-657.96
12940,-3.8733,-0.1444,-0.8608,1992.43,1968.44,-501.71
12950,-3.8733,-0.1486,-0.8610,1523.68,1827.82,-173.58
12960,-3.8732,-0.1517,-0.8611,992.43,1812.19,451.42
12970,-3.8732,-0.1528,-0.8624,586.18,1796.57,1045.17
12980,-3.8732,-0.1510,-0.8635,445.56,1624.69,1232.67
12990,-3.8732,-0.1477,-0.8638,679.93,1484.07,1029.54
13000,-3.8732,-0.1454,-0.8634,1101.81,1452.82,638.92
13010,-3.8732,-0.1448,-0.8628,1398.68,1499.69,357.67
13020,-3.8732,-0.1445,-0.8621,1476.81,1577.82,342.04
13030,-3.8732,-0.1443,-0.8622,1508.06,1671.57,388.92
13040,-3.8732,-0.1426,-0.8619,1539.31,1655.94,342.04
13050,-3.8732,-0.1394,-0.8621,1758.06,1687.19,138.92
13060,-3.8733,-0.1371,-0.8639,-1835.69,1671.57,-157.96
13070,-3.8733,-0.1357,-0.8662,-1538.82,1437.19,-314.21
13080,-3.8733,-0.1359,-0.8672,-1366.94,1140.32,-298.58
13090,-3.8733,-0.1372,-0.8667,-1382.57,1015.32,-329.83
13100,-3.8733,-0.1384,-0.8657,-1554.44,1077.82,-423.58
13110,-3.8733,-0.1382,-0.8622,-1710.69,1202.82,-532.96
13120,-3.8733,-0.1366,-0.8569,-1679.44,1655.94,-767.33
13130,-3.8733,-0.1356,-0.8533,-1476.32,-1672.18,-954.83
13140,-3.8733,-0.1356,-0.8524,-1351.32,-1203.43,-986.08
13150,-3.8733,-0.1364,-0.8530,-1351.32,-1094.06,-1001.71
13160,-3.8733,-0.1385,-0.8539,-1445.07,-1172.18,-782.96
13170,-3.8733,-0.1418,-0.8557,-1726.32,-1281.56,-345.46
13180,-3.8733,-0.1453,-0.8584,1851.81,-1515.93,-95.46
13190,-3.8732,-0.1484,-0.8611,1414.31,-1859.68,170.17
13200,-3.8732,-0.1504,-0.8633,1008.06,1796.57,623.29
13210,-3.8732,-0.1520,-0.8638,758.06,1515.32,1092.04
13220,-3.8732,-0.1536,-0.8625,554.93,1452.82,1435.79
13230,-3.8732,-0.1543,-0.8610,351.81,1609.07,1560.79
13240,-3.8732,-0.1539,-0.8601,258.06,1812.19,1638.92
13250,-3.8732,-0.1533,-0.8591,304.93,1921.57,1670.17
13260,-3.8732,-0.1536,-0.8567,383.06,-1953.43,1482.67
13270,-3.8732,-0.1541,-0.8552,351.81,-1640.93,1138.92
13280,-3.8732,-0.1536,-0.8549,289.31,-1453.43,857.67
13290,-3.8732,-0.1521,-0.8551,351.81,-1406.56,623.29
13300,-3.8732,-0.1506,-0.8572,539.31,-1437.81,623.29
13310,-3.8732,-0.1494,-0.8606,726.81,-1703.43,810.79
13320,-3.8732,-0.1470,-0.8629,883.06,1859.07,1060.79
13330,-3.8732,-0.1443,-0.8655,1195.56,1562.19,1185.79
13340,-3.8732,-0.1442,-0.8680,1539.31,1234.07,1217.04
13350,-3.8732,-0.1469,-0.8700,1554.93,905.94,1373.29
13360,-3.8732,-0.1493,-0.8723,1211.18,655.94,1513.92
13370,-3.8732,-0.1500,-0.8749,898.68,359.07,1545.17
13380,-3.8732,-0.1489,-0.8754,804.93,30.94,1404.54
13390,-3.8732,-0.1470,-0.8727,945.56,-31.56,951.35
13400,-3.8732,-0.1455,-0.8706,1195.56,312.19,498.29
13410,-3.8732,-0.1436,-0.8693,1383.06,577.82,217.04
13420,-3.8733,-0.1404,-0.8665,1633.06,749.69,-32.96
13430,-3.8733,-0.1357,-0.8624,-1960.69,1109.07,-345.46
13440,-3.8733,-0.1301,-0.8593,-1366.94,1624.69,-798.58
13450,-3.8733,-0.1249,-0.8567,-648.19,-1969.06,-1439.21
13460,-3.8733,-0.1218,-0.8540,23.68,-1640.87,1795.17
13470,-3.8733,-0.1215,-0.8524,414.31,-1297.12,1248.29
13480,-3.8733,-0.1246,-0.8523,461.18,-1093.99,1263.92
13490,-3.8733,-0.1307,-0.8539,54.93,-1078.37,1779.54
13500,-3.8733,-0.1367,-0.8580,-726.32,-1281.56,-1439.21
13510,-3.8733,-0.1411,-0.8640,-1491.94,-1812.81,-736.08
13520,-3.8733,-0.1433,-0.8683,1945.56,1421.57,-361.08
13530,-3.8733,-0.1439,-0.8705,1664.31,874.69,-329.83
13540,-3.8733,-0.1418,-0.8722,1586.18,593.44,-517.33
13550,-3.8733,-0.1370,-0.8722,1851.81,374.69,-501.71
13560,-3.8733,-0.1327,-0.8698,-1523.19,374.69,-126.71
13570,-3.8732,-0.1322,-0.8671,-976.32,687.19,685.79
13580,-3.8732,-0.1364,-0.8662,-913.82,1030.94,1685.79
13590,-3.8732,-0.1438,-0.8662,-1445.07,1140.32,-1689.21
13600,-3.8732,-0.1519,-0.8649,1601.81,1140.32,-1720.46
13610,-3.8732,-0.1567,-0.8621,570.56,1312.19,1717.04
13620,-3.8732,-0.1564,-0.8572,-54.44,1671.51,967.04
13630,-3.8732,-0.1515,-0.8511,-7.57,-1703.49,435.79
13640,-3.8732,-0.1442,-0.8475,617.43,-922.18,279.54
13650,-3.8732,-0.1376,-0.8474,1554.93,-469.06,279.54
13660,-3.8732,-0.1346,-0.8485,-1601.32,-453.43,248.29
13670,-3.8732,-0.1357,-0.8503,-1226.32,-594.06,185.79
13680,-3.8732,-0.1390,-0.8531,-1366.94,-828.43,295.17
13690,-3.8732,-0.1427,-0.8586,-1788.82,-1187.81,732.67
13700,-3.8732,-0.1478,-0.8683,1742.43,-1890.93,1576.42
13710,-3.8732,-0.1554,-0.8771,1086.18,874.69,-1282.96
13720,-3.8732,-0.1632,-0.8804,117.43,-250.31,-298.65
13730,-3.8732,-0.1659,-0.8799,-882.57,-672.24,-64.27
13740,-3.8732,-0.1606,-0.8784,-1226.32,-609.74,-876.77
13750,-3.8732,-0.1498,-0.8750,-554.44,-422.24,1685.73
13760,-3.8732,-0.1376,-0.8665,836.18,15.32,342.04
13770,-3.8733,-0.1257,-0.8568,-1601.32,1109.07,-579.83
13780,-3.8733,-0.1162,-0.8514,-85.69,-1656.56,-1048.58
13790,-3.8733,-0.1112,-0.8491,1133.06,-968.99,-1111.08
13800,-3.8733,-0.1119,-0.8492,1773.68,-672.12,-1095.46
13810,-3.8733,-0.1168,-0.8519,1679.93,-687.74,-1111.08
13820,-3.8733,-0.1229,-0.8552,1054.93,-1031.49,-1111.08
13830,-3.8733,-0.1290,-0.8579,273.68,-1453.37,-1048.58
13840,-3.8733,-0.1340,-0.8591,-507.57,-1797.18,-939.21
13850,-3.8733,-0.1364,-0.8579,-1148.19,-1953.43,-736.08
13860,-3.8733,-0.1350,-0.8555,-1445.07,-1797.18,-517.33
13870,-3.8733,-0.1323,-0.8529,-1273.19,-1484.68,-423.58
13880,-3.8733,-0.1311,-0.8519,-929.44,-1156.56,-345.46
13890,-3.8733,-0.1316,-0.8538,-773.19,-1031.56,-48.58
13900,-3.8732,-0.1334,-0.8563,-835.69,-1265.93,576.42
13910,-3.8732,-0.1371,-0.8588,-1070.07,-1594.06,1513.92
13920,-3.8732,-0.1429,-0.8623,-1538.82,-1906.56,-1564.21
13930,-3.8732,-0.1490,-0.8663,1711.18,1640.32,-845.46
13940,-3.8732,-0.1523,-0.8689,929.93,1124.69,-642.33
13950,-3.8732,-0.1515,-0.8695,508.06,796.57,-1173.58
13960,-3.8732,-0.1462,-0.8694,617.43,718.44,1795.17
13970,-3.8732,-0.1378,-0.8674,1289.31,734.07,654.54
13980,-3.8733,-0.1289,-0.8616,-1632.57,984.07,-407.96
13990,-3.8733,-0.1218,-0.8547,-491.94,1734.07,-970.46
14000,-3.8733,-0.1178,-0.8506,414.31,-1390.87,-845.46
14010,-3.8733,-0.1195,-0.8488,929.93,-859.62,-361.08
14020,-3.8732,-0.1271,-0.8486,711.18,-625.24,76.42
14030,-3.8732,-0.1362,-0.8501,-257.57,-609.68,404.54
14040,-3.8732,-0.1438,-0.8524,-1429.44,-797.18,638.92
14050,-3.8732,-0.1490,-0.8542,1601.81,-1094.06,826.42
14060,-3.8732,-0.1520,-0.8560,929.93,-1328.43,1310.79
14070,-3.8732,-0.1532,-0.8584,554.93,-1547.18,-1829.83
14080,-3.8732,-0.1543,-0.8618,398.68,-1859.68,-798.58
14090,-3.8730,-0.1571,-0.8661,258.06,1702.82,232.67
14100,-3.8730,-0.1610,-0.8708,-101.32,1155.88,1092.04
14110,-3.8730,-0.1619,-0.8740,-601.32,546.51,1638.92
14120,-3.8730,-0.1571,-0.8745,-710.69,140.26,1529.54
14130,-3.8730,-0.1469,-0.8741,-101.32,77.76,576.42
14140,-3.8732,-0.1339,-0.8722,1211.18,124.69,-907.96
14150,-3.8732,-0.1219,-0.8672,-1132.57,374.69,1310.79
14160,-3.8733,-0.1140,-0.8601,398.68,1015.38,-704.83
14170,-3.8733,-0.1104,-0.8531,1414.31,1921.63,1295.17
14180,-3.8734,-0.1095,-0.8475,1883.06,-1187.74,-48.58
14190,-3.8734,-0.1089,-0.8445,1992.43,-468.99,-376.71
14200,-3.8734,-0.1072,-0.8433,-1929.44,-78.37,-1.71
14210,-3.8733,-0.1050,-0.8429,-1710.69,77.88,623.35
14220,-3.8733,-0.1053,-0.8452,-1429.44,124.76,1263.98
14230,-3.8733,-0.1123,-0.8500,-1476.32,-172.12,-1876.71
14240,-3.8733,-0.1266,-0.8560,1633.06,-781.49,-579.83
14250,-3.8732,-0.1448,-0.8624,-195.07,-1547.18,1185.79
14260,-3.8732,-0.1614,-0.8684,1476.81,1624.69,-814.21
14270,-3.8730,-0.1718,-0.8737,-648.19,859.01,826.42
14280,-3.8730,-0.1737,-0.8783,-1976.32,187.13,1935.79
14290,-3.8730,-0.1689,-0.8812,1773.68,-406.62,-1548.65
14300,-3.8730,-0.1614,-0.8824,-1616.94,-781.62,-1548.65
14310,-3.8730,-0.1531,-0.8813,-648.19,-937.87,1982.60
14320,-3.8730,-0.1443,-0.8771,414.31,-797.18,966.98
14330,-3.8732,-0.1370,-0.8695,1539.31,-250.31,-564.27
14340,-3.8732,-0.1316,-0.8601,-1523.19,718.44,1857.67
14350,-3.8732,-0.1259,-0.8505,-835.69,1921.57,576.42
14360,-3.8733,-0.1184,-0.8428,-101.32,-844.06,-486.08
14370,-3.8733,-0.1107,-0.8378,851.81,140.38,-1157.90
14380,-3.8733,-0.1068,-0.8358,1836.18,781.01,-1236.02
14390,-3.8733,-0.1078,-0.8381,-1663.82,1031.01,-767.27
14400,-3.8732,-0.1128,-0.8435,-1788.82,734.13,60.85
14410,-3.8732,-0.1224,-0.8508,1570.56,46.63,1154.60
14420,-3.8732,-0.1353,-0.8583,336.18,-890.87,-1579.83
14430,-3.8732,-0.1466,-0.8649,-1304.44,-1844.06,-345.46
14440,-3.8730,-0.1522,-0.8708,1242.43,1312.19,857.67
14450,-3.8730,-0.1519,-0.8745,523.68,546.57,1701.42
14460,-3.8730,-0.1467,-0.8761,570.56,77.82,-1814.21
14470,-3.8730,-0.1400,-0.8776,1226.81,-125.31,-1564.27
14480,-3.8730,-0.1350,-0.8774,-1913.82,-312.81,-1673.65
14490,-3.8730,-0.1324,-0.8743,-1273.19,-297.18,1826.35
14500,-3.8730,-0.1305,-0.8712,-945.07,109.07,1248.29
14510,-3.8730,-0.1267,-0.8683,-695.07,499.69,529.54
14520,-3.8732,-0.1217,-0.8628,-210.69,874.69,-470.46
14530,-3.8732,-0.1185,-0.8557,429.93,1577.88,-1720.46
14540,-3.8732,-0.1173,-0.8452,836.18,-1515.87,951.42
14550,-3.8732,-0.1130,-0.8356,992.43,-172.12,45.17
14560,-3.8733,-0.1050,-0.8330,1539.31,1062.26,-157.90
14570,-3.8733,-0.0956,-0.8318,-1429.44,1390.38,-251.65
14580,-3.8733,-0.0858,-0.8274,-226.32,1546.63,-501.65
14590,-3.8733,-0.0767,-0.8236,1023.68,-1890.81,-767.27
14600,-3.8733,-0.0710,-0.8228,-1804.44,-1406.43,-939.15
14610,-3.8733,-0.0728,-0.8242,-1085.69,-1297.06,-829.77
14620,-3.8733,-0.0823,-0.8269,-1304.44,-1484.56,-407.90
14630,-3.8732,-0.0958,-0.8304,1476.81,-1828.31,310.85
14640,-3.8732,-0.1083,-0.8373,-257.57,1718.51,1185.85
14650,-3.8732,-0.1176,-0.8456,-1851.32,843.51,-1814.15
14660,-3.8732,-0.1227,-0.8519,961.18,-218.99,-673.58
14670,-3.8730,-0.1244,-0.8561,304.93,-1031.49,420.17
14680,-3.8730,-0.1238,-0.8593,86.18,-1562.74,1248.29
14690,-3.8730,-0.1237,-0.8616,164.31,-1968.99,1857.67
14700,-3.8730,-0.1256,-0.8625,179.93,1734.13,-1782.96
14710,-3.8730,-0.1255,-0.8628,-70.07,1609.07,-1704.83
14720,-3.8730,-0.1218,-0.8622,-54.44,1577.82,-1704.83
14730,-3.8730,-0.1176,-0.8608,414.31,1656.01,-1751.71
14740,-3.8730,-0.1130,-0.8596,961.18,1827.88,-1970.46
14750,-3.8730,-0.1091,-0.8585,1539.31,1984.13,1685.79
14760,-3.8730,-0.1080,-0.8560,-1960.69,-1875.24,1107.67
14770,-3.8730,-0.1090,-0.8517,-1820.07,-1547.12,310.79
14780,-3.8732,-0.1095,-0.8466,-1945.07,-1000.24,-392.33
14790,-3.8732,-0.1078,-0.8418,1992.43,-343.99,-1017.33
14800,-3.8732,-0.1052,-0.8389,-1788.82,265.38,-1689.15
14810,-3.8732,-0.1022,-0.8385,-1460.69,640.38,1826.48
14820,-3.8732,-0.0989,-0.8405,-1070.07,687.26,1576.48
14830,-3.8732,-0.0981,-0.8423,-648.19,437.26,1513.98
14840,-3.8732,-0.1007,-0.8439,-554.44,202.88,1842.10
14850,-3.8732,-0.1038,-0.8464,-882.57,-0.24,-1548.58
14860,-3.8732,-0.1057,-0.8499,-1273.19,-328.37,-845.46
14870,-3.8732,-0.1067,-0.8535,-1523.19,-765.87,-157.96
14880,-3.8730,-0.1078,-0.8560,-1648.19,-1234.62,373.29
14890,-3.8730,-0.1097,-0.8568,-1788.82,-1547.12,795.17
14900,-3.8730,-0.1127,-0.8569,1961.18,-1656.49,1092.04
14910,-3.8730,-0.1157,-0.8573,1586.18,-1672.12,1217.04
14920,-3.8730,-0.1178,-0.8574,1195.56,-1718.99,1248.29
14930,-3.8730,-0.1183,-0.8569,929.93,-1734.62,1107.67
14940,-3.8730,-0.1176,-0.8564,867.43,-1672.12,748.29
14950,-3.8730,-0.1155,-0.8541,961.18,-1609.62,342.04
14960,-3.8730,-0.1129,-0.8500,1226.81,-1312.74,45.17
14970,-3.8732,-0.1112,-0.8463,1554.93,-781.49,-48.58
14980,-3.8732,-0.1101,-0.8434,1773.68,-312.74,-17.33
14990,-3.8730,-0.1101,-0.8419,1914.31,62.26,45.23
15000,-3.8730,-0.1112,-0.8427,1914.31,249.76,60.85
15010,-3.8730,-0.1129,-0.8436,1773.68,156.01,45.23
15020,-3.8730,-0.1150,-0.8447,1554.93,31.01,76.48
15030,-3.8730,-0.1160,-0.8464,1289.31,-109.62,92.04
15040,-3.8730,-0.1145,-0.8477,1164.31,-328.37,13.92
15050,-3.8730,-0.1122,-0.8473,1351.81,-484.62,76.42
15060,-3.8730,-0.1113,-0.8470,1648.68,-437.74,420.17
15070,-3.8730,-0.1127,-0.8484,1758.06,-406.49,935.79
15080,-3.8730,-0.1150,-0.8508,1586.18,-578.37,1373.29
15090,-3.8730,-0.1176,-0.8527,1289.31,-890.87,1560.79
15100,-3.8730,-0.1200,-0.8531,961.18,-1125.24,1467.04
15110,-3.8730,-0.1199,-0.8533,648.68,-1187.74,1201.42
15120,-3.8730,-0.1157,-0.8525,664.31,-1203.37,920.17
15130,-3.8730,-0.1089,-0.8522,1195.56,-1109.62,638.92
15140,-3.8730,-0.1019,-0.8525,-1929.44,-1062.74,232.67
15150,-3.8732,-0.0964,-0.8535,-1038.82,-1109.62,-361.08
15160,-3.8732,-0.0935,-0.8552,-335.69,-1234.62,-907.96
15170,-3.8732,-0.0935,-0.8564,39.31,-1453.31,-1220.46
15180,-3.8732,-0.0956,-0.8571,39.31,-1609.56,-1392.33
15190,-3.8732,-0.0980,-0.8568,-226.32,-1687.74,-1595.46
15200,-3.8732,-0.0990,-0.8564,-538.82,-1656.49,-1782.96
15210,-3.8732,-0.0991,-0.8562,-663.82,-1609.62,-1751.71
15220,-3.8732,-0.0989,-0.8562,-679.44,-1578.37,-1454.83
15230,-3.8732,-0.0977,-0.8560,-648.19,-1578.37,-1189.21
15240,-3.8732,-0.0964,-0.8555,-491.94,-1547.12,-1048.58
15250,-3.8732,-0.0973,-0.8551,-335.69,-1484.62,-1017.33
15260,-3.8732,-0.1001,-0.8553,-445.07,-1437.74,-1220.46
15270,-3.8732,-0.1031,-0.8557,-804.44,-1468.99,-1517.33
15280,-3.8732,-0.1053,-0.8557,-1195.07,-1515.87,-1689.21
15290,-3.8732,-0.1051,-0.8551,-1476.32,-1515.87,-1517.33
15300,-3.8732,-0.1039,-0.8553,-1445.07,-1437.74,-1079.83
15310,-3.8732,-0.1034,-0.8557,-1288.82,-1468.99,-626.71
15320,-3.8732,-0.1031,-0.8547,-1226.32,-1515.87,-251.71
15330,-3.8730,-0.1036,-0.8539,-1195.07,-1390.87,13.92
15340,-3.8730,-0.1064,-0.8524,-1257.57,-1281.49,248.29
15350,-3.8730,-0.1105,-0.8503,-1616.94,-1093.99,435.79
15360,-3.8730,-0.1141,-0.8489,1867.43,-828.37,670.17
15370,-3.8730,-0.1174,-0.8497,1398.68,-640.87,951.42
15380,-3.8730,-0.1204,-0.8525,976.81,-750.24,1154.54
15390,-3.8730,-0.1213,-0.8540,601.81,-1109.62,1248.29
15400,-3.8730,-0.1190,-0.8535,476.81,-1297.12,1138.92
15410,-3.8730,-0.1154,-0.8531,773.68,-1234.62,888.92
15420,-3.8730,-0.1124,-0.8527,1242.43,-1187.74,654.54
15430,-3.8730,-0.1101,-0.8516,1617.43,-1125.24,545.17
15440,-3.8730,-0.1084,-0.8499,1914.31,-984.62,482.67
15450,-3.8730,-0.1078,-0.8488,-1866.94,-765.87,513.92
15460,-3.8730,-0.1079,-0.8485,-1788.82,-625.24,529.54
15470,-3.8730,-0.1068,-0.8485,-1804.44,-593.99,513.92
15480,-3.8730,-0.1052,-0.8485,-1663.82,-593.99,482.67
15490,-3.8730,-0.1050,-0.8491,-1460.69,-593.99,107.67
15500,-3.8732,-0.1058,-0.8505,-1429.44,-672.12,-626.71
15510,-3.8732,-0.1069,-0.8527,-1538.82,-843.99,-1142.33
15520,-3.8732,-0.1082,-0.8544,-1679.44,-1125.24,-1267.33
15530,-3.8732,-0.1090,-0.8546,-1835.69,-1343.99,-1142.33
15540,-3.8732,-0.1083,-0.8547,-1945.07,-1375.24,-954.83
15550,-3.8732,-0.1067,-0.8555,-1851.32,-1390.87,-673.58
15560,-3.8732,-0.1063,-0.8547,-1648.19,-1484.62,-95.46
15570,-3.8730,-0.1077,-0.8524,-1601.32,-1390.87,842.04
15580,-3.8730,-0.1111,-0.8503,-1773.19,-1093.99,1857.67
15590,-3.8730,-0.1177,-0.8491,1789.31,-828.37,-1423.58
15600,-3.8730,-0.1276,-0.8463,945.56,-672.12,-907.96
15610,-3.8730,-0.1364,-0.8412,-320.07,-312.81,-517.33
15620,-3.8730,-0.1406,-0.8369,-1445.07,343.44,-564.15
15630,-3.8730,-0.1414,-0.8351,-1991.94,890.32,-1204.77
15640,-3.8730,-0.1378,-0.8317,1914.31,1124.69,1826.48
