timestamp_ms,ax,ay,az,gx,gy,gz
12250,-3.8728,0.0466,-0.1538,-23.19,-359.44,-453.49
12260,-3.8727,0.0925,-0.1373,1976.81,312.56,155.94
12270,-3.8727,0.1283,-0.1110,-148.19,-1578.00,-1422.18
12280,-3.8726,0.1488,-0.0789,429.93,1797.12,-1922.12
12290,-3.8724,0.1589,-0.0476,-945.07,1906.49,-1718.93
12300,-3.8723,0.1653,-0.0249,351.81,1906.56,-1406.37
12310,-3.8722,0.1740,-0.0093,1164.31,812.81,-1562.56
12320,-3.8721,0.1923,0.0056,-1726.32,-1187.19,1609.31
12330,-3.8719,0.2206,0.0186,617.43,719.12,203.12
12340,-3.8719,0.2527,0.0247,242.43,-1624.57,1515.62
12350,-3.8719,0.2853,0.0217,351.81,-843.26,1265.62
12360,-3.8719,0.3151,0.0112,523.68,-1218.20,328.12
12370,-3.8721,0.3334,-0.0065,336.18,1438.11,-1015.62
12380,-3.8721,0.3308,-0.0258,-1320.07,-827.51,1718.69
12390,-3.8721,0.3103,-0.0337,-1648.19,703.74,999.94
12400,-3.8721,0.2866,-0.0233,-273.19,-311.95,937.38
12410,-3.8721,0.2743,-0.0029,695.56,1016.17,1421.81
12420,-3.8721,0.2810,0.0143,-882.57,-374.51,-1546.94
12430,-3.8721,0.3038,0.0215,-23.19,1828.61,-468.75
12440,-3.8721,0.3339,0.0151,-1101.32,-1249.45,-593.75
12450,-3.8721,0.3667,-0.0055,-1257.57,1938.11,1718.75
12460,-3.8722,0.3932,-0.0315,-1054.44,-702.45,-671.94
12470,-3.8722,0.4042,-0.0496,-1663.82,-30.52,1546.75
12480,-3.8722,0.4069,-0.0569,-257.57,1656.98,1515.50
12490,-3.8722,0.4121,-0.0548,86.18,719.54,-1093.87
12500,-3.8721,0.4242,-0.0405,758.06,985.17,1281.13
12510,-3.8719,0.4425,-0.0170,-1695.07,-1186.71,984.25
12520,-3.8718,0.4597,0.0081,648.68,1828.98,1718.69
12530,-3.8717,0.4698,0.0245,-1148.19,1032.10,-1593.75
12540,-3.8716,0.4690,0.0250,148.68,-858.46,1937.50
12550,-3.8716,0.4556,0.0116,39.31,-795.96,-171.88
12560,-3.8715,0.4369,-0.0118,-1679.44,1485.23,125.00
12570,-3.8716,0.4253,-0.0388,-70.07,-1514.83,-859.44
12580,-3.8716,0.4293,-0.0602,-1554.44,-967.96,1484.25
12590,-3.8716,0.4487,-0.0720,-1038.82,297.67,499.88
12600,-3.8716,0.4709,-0.0710,1445.56,-1217.90,609.19
12610,-3.8716,0.4819,-0.0564,289.31,-1092.83,1484.19
12620,-3.8715,0.4739,-0.0240,1695.56,782.17,453.00
12630,-3.8713,0.4373,0.0276,664.31,922.79,1937.44
12640,-3.8711,0.3761,0.0930,-23.19,-467.96,703.12
12650,-3.8710,0.3185,0.1614,148.68,-93.02,-140.50
12660,-3.8707,0.2877,0.2069,773.68,656.86,1719.06
12670,-3.8706,0.2833,0.2122,836.18,-1515.08,422.24
12680,-3.8707,0.2944,0.1820,273.68,-843.20,-999.63
12690,-3.8708,0.3115,0.1302,1695.56,-702.58,1375.31
12700,-3.8711,0.3350,0.0735,-116.94,672.42,1187.74
12710,-3.8713,0.3618,0.0328,-1116.94,1406.86,1312.62
12720,-3.8716,0.3779,0.0272,-1679.44,203.80,-437.44
12730,-3.8716,0.3809,0.0620,383.06,-514.89,1000.00
12740,-3.8716,0.3750,0.1211,758.06,-61.77,-1562.44
12750,-3.8715,0.3662,0.1801,8.06,-499.27,-1577.94
12760,-3.8713,0.3693,0.2240,-1116.94,-952.45,-1484.07
12770,-3.8712,0.3872,0.2493,-726.32,672.55,1156.68
12780,-3.8712,0.4058,0.2574,1570.56,-93.02,1703.55
12790,-3.8712,0.4120,0.2526,-54.44,953.86,766.11
12800,-3.8713,0.4026,0.2405,742.43,328.92,-999.51
12810,-3.8713,0.3849,0.2251,-460.69,-1218.02,500.43
12820,-3.8715,0.3660,0.2148,1273.68,813.23,-1780.82
12830,-3.8715,0.3428,0.2222,-1148.19,-499.33,1125.37
12840,-3.8715,0.3206,0.2462,-116.94,438.11,1469.18
12850,-3.8715,0.3151,0.2716,1039.31,-483.76,-905.82
12860,-3.8713,0.3342,0.2880,336.18,-1233.76,1469.24
12870,-3.8713,0.3744,0.2952,-1210.69,859.99,-593.20
12880,-3.8712,0.4310,0.3011,-70.07,1781.92,188.05
12890,-3.8712,0.4960,0.3195,-820.07,-1452.33,578.67
12900,-3.8712,0.5554,0.3519,-507.57,891.54,-1686.89
12910,-3.8711,0.5962,0.3922,-898.19,1047.91,-1858.70
12920,-3.8710,0.6088,0.4391,320.56,-1795.72,-343.02
12930,-3.8707,0.5948,0.4852,1929.93,204.28,-1999.15
12940,-3.8705,0.5699,0.5208,148.68,-1889.47,172.79
12950,-3.8704,0.5497,0.5497,961.18,-1342.65,-1874.02
12960,-3.8702,0.5350,0.5763,-1632.57,-1639.59,-373.96
12970,-3.8701,0.5176,0.5885,492.43,1766.66,-92.65
12980,-3.8700,0.4955,0.5770,-1741.94,-670.90,-1748.90
12990,-3.8700,0.4734,0.5498,-570.07,1860.29,-1358.28
13000,-3.8700,0.4542,0.5215,601.81,-1624.08,1563.54
13010,-3.8701,0.4370,0.5028,-1851.32,-1249.15,-280.27
13020,-3.8701,0.4164,0.4977,-54.44,360.17,1938.48
13030,-3.8701,0.3876,0.5039,1304.93,-296.08,719.67
13040,-3.8701,0.3496,0.5126,1617.43,500.73,250.98
13050,-3.8701,0.3086,0.5181,758.06,1610.05,625.98
13060,-3.8701,0.2695,0.5227,-491.94,-1686.95,1282.23
13070,-3.8701,0.2371,0.5266,-1491.94,-1093.26,1704.10
13080,-3.8701,0.2189,0.5256,-1648.19,-593.32,1954.10
13090,-3.8701,0.2142,0.5178,23.68,-718.32,-1999.02
13100,-3.8701,0.2118,0.5039,-570.07,-1718.38,1438.48
13110,-3.8702,0.2040,0.4901,-882.57,500.37,-30.27
13120,-3.8702,0.1917,0.4840,-1882.57,-1265.26,-1780.33
13130,-3.8702,0.1797,0.4835,539.31,1953.49,875.92
13140,-3.8702,0.1748,0.4854,-991.94,1890.93,250.92
13150,-3.8702,0.1801,0.4917,-1616.94,-1874.69,157.17
13160,-3.8702,0.1881,0.5048,-945.07,-1062.19,422.79
13170,-3.8702,0.1884,0.5215,86.18,609.74,1157.23
13180,-3.8702,0.1810,0.5325,117.43,-1249.63,-1733.40
13190,-3.8702,0.1731,0.5269,-820.07,156.56,-1014.59
13200,-3.8702,0.1666,0.5018,-1835.69,-562.19,1954.10
13210,-3.8704,0.1636,0.4652,1336.18,234.68,-1233.40
13220,-3.8705,0.1625,0.4269,945.56,-452.82,-1592.90
13230,-3.8706,0.1603,0.3885,804.93,-1359.07,1813.29
13240,-3.8707,0.1600,0.3485,523.68,1734.68,1578.86
13250,-3.8708,0.1686,0.3049,492.43,609.68,1656.92
13260,-3.8710,0.1918,0.2578,1586.18,-968.44,1547.42
13270,-3.8711,0.2288,0.2233,554.93,1000.37,1062.99
13280,-3.8712,0.2722,0.2338,1289.31,578.55,1156.68
13290,-3.8712,0.3076,0.3043,-1148.19,1922.36,16.05
13300,-3.8712,0.3254,0.3945,-616.94,-1046.33,-1499.45
13310,-3.8711,0.3303,0.4513,1664.31,-1499.39,-1061.77
13320,-3.8710,0.3158,0.4558,-1710.69,1766.24,-1936.65
13330,-3.8710,0.2745,0.4167,429.93,-1655.64,1297.73
13340,-3.8711,0.2220,0.3607,-851.32,1344.24,1344.54
13350,-3.8712,0.1743,0.3132,429.93,-1827.70,266.30
13360,-3.8715,0.1366,0.2850,-1679.44,94.06,-280.64
13370,-3.8715,0.1161,0.2761,1492.43,484.62,578.67
13380,-3.8716,0.1100,0.2802,-1132.57,-656.07,-1421.39
13390,-3.8716,0.1068,0.2946,-1913.82,-140.44,1187.99
13400,-3.8716,0.0974,0.3289,1679.93,1703.31,297.42
13410,-3.8716,0.0739,0.3772,476.81,-1906.07,469.36
13420,-3.8716,0.0428,0.4139,1461.18,281.37,-1389.89
13430,-3.8715,0.0222,0.4211,1492.43,984.44,1969.54
13440,-3.8713,0.0167,0.3973,-1148.19,1906.25,594.54
13450,-3.8713,0.0212,0.3616,-1851.32,-1140.62,672.61
13460,-3.8715,0.0387,0.3320,-1273.19,-1718.75,1203.80
13470,-3.8717,0.0685,0.3108,961.18,-1499.94,-186.89
13480,-3.8718,0.0920,0.2941,773.68,-218.63,-1171.33
13490,-3.8719,0.0939,0.2776,-210.69,1640.75,-593.20
13500,-3.8719,0.0787,0.2592,23.68,-468.57,1969.24
13510,-3.8719,0.0569,0.2402,-1913.82,1172.00,1656.74
13520,-3.8719,0.0356,0.2208,-710.69,-1249.94,1172.30
13530,-3.8719,0.0221,0.1960,570.56,265.69,16.05
13540,-3.8721,0.0214,0.1670,-1163.82,1093.75,-1671.51
13550,-3.8721,0.0306,0.1385,-1257.57,1375.00,234.68
13560,-3.8722,0.0433,0.1101,-70.07,1734.38,1843.99
13570,-3.8723,0.0557,0.0812,1554.93,-1906.19,-546.69
13580,-3.8723,0.0692,0.0552,-866.94,-1609.31,1328.25
13590,-3.8724,0.0859,0.0366,867.43,-937.38,-31.19
13600,-3.8724,0.0997,0.0234,-991.94,687.62,-687.44
13610,-3.8724,0.1053,0.0101,773.68,-999.82,-1125.00
13620,-3.8724,0.1006,-0.0076,1492.43,1297.06,-1593.75
13630,-3.8724,0.0889,-0.0333,883.06,-968.57,-1687.56
13640,-3.8724,0.0752,-0.0586,-616.94,-265.50,-1078.25
13650,-3.8724,0.0599,-0.0764,1633.06,500.12,-1031.37
13660,-3.8724,0.0491,-0.0917,-320.07,-1781.19,-1922.06
13670,-3.8724,0.0513,-0.1062,-1710.69,265.69,1312.32
13680,-3.8724,0.0654,-0.1182,-1429.44,-1593.69,827.88
13690,-3.8724,0.0847,-0.1262,383.06,875.12,531.01
13700,-3.8724,0.1034,-0.1271,-1148.19,-156.13,327.82
13710,-3.8726,0.1219,-0.1229,1242.43,-265.44,-15.93
13720,-3.8726,0.1423,-0.1229,-382.57,265.81,-172.12
13730,-3.8726,0.1592,-0.1265,-1773.19,265.87,-109.62
13740,-3.8724,0.1676,-0.1237,383.06,-187.19,296.57
13750,-3.8724,0.1674,-0.1130,1461.18,172.18,1624.76
13760,-3.8724,0.1604,-0.0994,1429.93,1531.56,-187.74
13770,-3.8723,0.1506,-0.0859,539.31,-718.44,-1593.99
13780,-3.8722,0.1467,-0.0767,-710.69,1000.24,859.19
13790,-3.8722,0.1559,-0.0724,-1210.69,-1812.26,-1515.81
13800,-3.8722,0.1732,-0.0725,-38.82,-1265.38,-1062.68
13810,-3.8722,0.1870,-0.0734,-1820.07,-1280.94,-1500.18
13820,-3.8722,0.1920,-0.0682,-54.44,-1390.32,-1906.43
13830,-3.8722,0.1881,-0.0503,586.18,-734.01,-1234.56
13840,-3.8721,0.1793,-0.0211,86.18,1562.87,937.38
13850,-3.8719,0.1753,0.0074,-1038.82,1297.18,343.69
13860,-3.8719,0.1824,0.0248,-1554.44,953.43,-343.75
13870,-3.8718,0.2014,0.0256,-648.19,-827.82,1671.88
13880,-3.8718,0.2314,0.0148,1789.31,-718.38,-1843.75
13890,-3.8718,0.2657,-0.0038,1633.06,1891.05,1328.12
13900,-3.8719,0.2961,-0.0270,-1976.32,-483.89,-390.69
13910,-3.8719,0.3228,-0.0460,1914.31,547.42,1749.94
13920,-3.8719,0.3461,-0.0609,1320.56,-1890.01,78.00
13930,-3.8721,0.3604,-0.0713,304.93,203.80,-1047.00
13940,-3.8721,0.3595,-0.0740,-1866.94,-1124.33,-1406.43
13950,-3.8721,0.3438,-0.0717,-1976.32,-1468.08,-1453.31
13960,-3.8721,0.3268,-0.0673,8.06,-1171.20,-1578.31
13970,-3.8721,0.3296,-0.0601,1836.18,-608.76,-1672.06
13980,-3.8721,0.3600,-0.0486,-1804.44,313.11,-718.87
13990,-3.8719,0.4048,-0.0344,-1913.82,1781.92,1499.88
14000,-3.8718,0.4429,-0.0237,-179.44,-405.52,46.75
14010,-3.8718,0.4615,-0.0190,695.56,969.60,-1312.56
14020,-3.8717,0.4611,-0.0186,-913.82,1563.35,1124.94
14030,-3.8717,0.4448,-0.0143,-976.32,1625.85,-843.81
14040,-3.8716,0.4161,-0.0005,945.56,-1827.27,812.44
14050,-3.8716,0.3873,0.0177,1273.68,-61.71,1937.44
14060,-3.8716,0.3723,0.0342,1586.18,-1733.64,-1765.62
14070,-3.8716,0.3755,0.0437,-335.69,375.67,1812.56
14080,-3.8716,0.3938,0.0413,70.56,1594.48,671.94
14090,-3.8717,0.4269,0.0247,-1585.69,1281.98,-1843.69
14100,-3.8718,0.4657,0.0034,-1351.32,-842.96,-296.88
14110,-3.8718,0.4900,-0.0034,-382.57,438.35,-1203.12
14120,-3.8718,0.4978,0.0165,-1273.19,-436.58,-468.81
14130,-3.8717,0.4951,0.0643,-273.19,-1889.71,-828.12
14140,-3.8715,0.4791,0.1274,-616.94,235.29,1547.00
14150,-3.8712,0.4504,0.1884,1336.18,313.42,687.74
14160,-3.8711,0.4182,0.2249,1664.31,110.23,-1359.01
14170,-3.8710,0.3936,0.2222,1539.31,782.04,1969.18
14180,-3.8710,0.3842,0.1945,-1616.94,438.23,-1405.82
14190,-3.8710,0.3895,0.1693,1179.93,891.36,1484.74
14200,-3.8711,0.4028,0.1595,1867.43,1672.61,-327.82
14210,-3.8711,0.4225,0.1624,-429.44,422.61,1687.81
14220,-3.8711,0.4469,0.1744,-1913.82,782.04,547.18
14230,-3.8711,0.4614,0.1935,1211.18,-1671.02,640.93
14240,-3.8711,0.4595,0.2192,-929.44,766.48,1500.37
14250,-3.8711,0.4493,0.2494,-1179.44,63.35,-483.95
14260,-3.8710,0.4373,0.2743,1523.68,-77.27,-1921.45
14270,-3.8710,0.4301,0.2850,-23.19,-889.83,-233.89
14280,-3.8708,0.4332,0.2810,-945.07,485.17,47.42
14290,-3.8710,0.4452,0.2714,-538.82,-30.46,-983.89
14300,-3.8710,0.4581,0.2693,992.43,-1264.77,969.24
14310,-3.8711,0.4598,0.2825,-1351.32,-1530.40,-1343.26
14320,-3.8711,0.4458,0.3080,-1132.57,157.10,969.30
14330,-3.8711,0.4292,0.3324,1070.56,-577.27,203.67
14340,-3.8712,0.4283,0.3430,-1054.44,-1452.33,-390.01
14350,-3.8712,0.4498,0.3422,-1163.82,-92.96,-1530.64
14360,-3.8712,0.4889,0.3397,1586.18,-202.27,578.74
14370,-3.8713,0.5354,0.3380,-1413.82,-514.71,-1952.51
14380,-3.8715,0.5768,0.3395,539.31,-733.34,-233.76
14390,-3.8715,0.5963,0.3512,1836.18,-545.78,-1343.14
14400,-3.8715,0.5865,0.3695,336.18,954.28,-1311.83
14410,-3.8715,0.5573,0.3792,-913.82,-702.03,-686.83
14420,-3.8713,0.5226,0.3805,-663.82,532.29,31.98
14430,-3.8713,0.4879,0.3867,-1101.32,704.10,703.86
14440,-3.8713,0.4576,0.3995,-1538.82,1500.92,1641.36
14450,-3.8713,0.4424,0.4127,-1413.82,-858.52,-905.52
14460,-3.8712,0.4491,0.4198,633.06,828.98,672.67
14470,-3.8712,0.4709,0.4204,1492.43,1735.23,1828.92
14480,-3.8712,0.4897,0.4196,289.31,1813.42,-1452.33
14490,-3.8712,0.4897,0.4222,-1304.44,1704.04,-1124.21
14500,-3.8712,0.4724,0.4298,-1304.44,-1952.21,-374.21
14510,-3.8711,0.4481,0.4425,476.81,-983.46,1141.42
14520,-3.8711,0.4229,0.4578,1367.43,641.48,-780.40
14530,-3.8710,0.3983,0.4667,-1866.94,-1405.46,1344.60
14540,-3.8710,0.3778,0.4626,-1007.57,-264.89,-1421.02
14550,-3.8710,0.3661,0.4482,367.43,-780.52,-1296.02
14560,-3.8710,0.3666,0.4377,-1132.57,1375.67,-1655.40
14570,-3.8710,0.3804,0.4438,-1070.07,31.92,-1421.02
14580,-3.8710,0.4034,0.4623,695.56,813.23,-124.15
14590,-3.8708,0.4294,0.4835,-351.32,-827.39,1828.98
14600,-3.8707,0.4498,0.5067,-1023.19,1891.42,94.67
14610,-3.8707,0.4587,0.5336,1586.18,860.23,-1608.40
14620,-3.8706,0.4589,0.5593,-1273.19,297.73,922.91
14630,-3.8705,0.4554,0.5760,-1257.57,-405.40,172.91
14640,-3.8705,0.4521,0.5780,-1695.07,1735.23,-827.03
14650,-3.8704,0.4546,0.5687,1883.06,1985.23,1079.22
14660,-3.8704,0.4600,0.5591,-1804.44,797.73,1735.47
14670,-3.8704,0.4548,0.5531,-1116.94,-436.65,1204.16
14680,-3.8704,0.4254,0.5485,-1773.19,-1202.27,282.29
14690,-3.8705,0.3698,0.5435,-1538.82,-1796.08,-467.71
14700,-3.8705,0.3053,0.5399,-663.82,1563.17,-952.09
14710,-3.8705,0.2513,0.5370,-913.82,1109.92,-1248.96
14720,-3.8705,0.2168,0.5305,179.93,734.86,-1295.84
14730,-3.8705,0.2009,0.5201,-241.94,-93.38,-1436.52
14740,-3.8705,0.1949,0.5057,1726.81,-1421.51,1625.98
14750,-3.8706,0.1912,0.4866,961.18,734.74,-295.90
14760,-3.8706,0.1833,0.4658,476.81,-1718.38,1016.54
14770,-3.8707,0.1664,0.4482,-523.19,-374.69,1969.60
14780,-3.8708,0.1422,0.4373,1304.93,1375.31,-827.27
14790,-3.8708,0.1178,0.4319,-1788.82,-31.01,969.54
14800,-3.8710,0.0991,0.4227,-913.82,-718.57,-671.08
14810,-3.8710,0.0830,0.4023,695.56,-1890.44,1922.67
14820,-3.8710,0.0640,0.3776,-1366.94,-499.88,719.48
14830,-3.8711,0.0427,0.3602,195.56,328.25,-280.52
14840,-3.8711,0.0229,0.3556,1476.81,-1890.56,-561.83
14850,-3.8710,0.0087,0.3591,-1054.44,1515.62,422.55
14860,-3.8710,0.0018,0.3595,1117.43,1968.75,-1968.08
14870,-3.8710,-0.0006,0.3533,242.43,-1984.38,-468.08
14880,-3.8708,-0.0056,0.3461,-70.07,1234.31,703.80
14890,-3.8708,-0.0128,0.3412,-710.69,312.44,1313.17
14900,-3.8708,-0.0148,0.3361,-1632.57,-312.56,1719.36
14910,-3.8708,-0.0078,0.3315,-1882.57,-968.81,-1952.51
14920,-3.8708,0.0046,0.3254,-991.94,-1546.94,1141.24
14930,-3.8710,0.0184,0.3154,601.81,1656.25,-952.51
14940,-3.8710,0.0303,0.3027,-1632.57,375.00,547.49
14950,-3.8711,0.0381,0.2882,-116.94,-1250.00,1859.92
14960,-3.8712,0.0410,0.2745,883.06,890.69,-718.20
14970,-3.8712,0.0392,0.2603,1258.06,-859.31,828.61
14980,-3.8713,0.0343,0.2400,1023.68,1312.56,-1452.64
14990,-3.8713,0.0275,0.2155,398.68,-1281.19,78.55
15000,-3.8715,0.0205,0.1919,-476.32,-421.88,1281.62
15010,-3.8716,0.0172,0.1725,-1366.94,562.50,-1405.88
15020,-3.8716,0.0182,0.1570,-1788.82,-1921.88,125.31
15030,-3.8717,0.0188,0.1431,-1663.82,93.75,-1749.69
15040,-3.8717,0.0157,0.1299,-1585.69,-1687.50,1031.49
15050,-3.8717,0.0101,0.1176,-1976.32,625.00,375.24
15060,-3.8718,0.0088,0.1073,1304.93,-953.12,-46.69
15070,-3.8718,0.0175,0.0979,1133.06,1734.38,-781.07
15080,-3.8718,0.0309,0.0847,-1757.57,531.25,-1921.69
15090,-3.8718,0.0415,0.0649,-38.82,-1156.25,500.12
15100,-3.8719,0.0453,0.0408,1320.56,312.56,-1359.25
15110,-3.8719,0.0411,0.0198,1804.93,1218.81,937.56
15120,-3.8721,0.0302,0.0070,1273.68,-1468.69,-171.88
15130,-3.8721,0.0134,0.0016,-132.57,890.62,-312.50
15140,-3.8719,-0.0065,-0.0010,1726.81,203.12,234.38
15150,-3.8719,-0.0214,-0.0043,-820.07,-109.44,1124.94
15160,-3.8719,-0.0242,-0.0076,1273.68,-531.31,1843.69
15170,-3.8719,-0.0138,-0.0112,914.31,-953.19,-1906.31
15180,-3.8719,0.0073,-0.0187,-1757.57,-1421.94,1828.06
15190,-3.8719,0.0298,-0.0317,945.56,1609.38,921.81
15200,-3.8721,0.0410,-0.0470,-179.44,-62.50,-265.75
15210,-3.8721,0.0366,-0.0585,1258.06,1984.44,-1390.75
15220,-3.8721,0.0212,-0.0649,695.56,515.69,1874.88
15230,-3.8721,0.0020,-0.0664,-1273.19,-312.50,1781.07
15240,-3.8721,-0.0139,-0.0649,258.06,-500.00,-1625.18
15250,-3.8721,-0.0197,-0.0609,-1773.19,-296.94,-515.81
15260,-3.8719,-0.0146,-0.0505,1492.43,218.69,984.25
15270,-3.8719,-0.0011,-0.0349,-1866.94,1546.81,-1156.37
15280,-3.8718,0.0221,-0.0198,-132.57,-453.19,968.63
15290,-3.8718,0.0574,-0.0096,-1163.82,1468.75,-1265.69
15300,-3.8718,0.0985,-0.0148,-648.19,-1234.31,-906.31
15310,-3.8718,0.1300,-0.0405,617.43,-1890.44,1578.06
15320,-3.8719,0.1378,-0.0769,648.68,-1187.26,-1140.75
15330,-3.8721,0.1174,-0.1140,1648.68,-1843.51,-187.68
15340,-3.8721,0.0784,-0.1478,-960.69,1406.43,827.88
15350,-3.8722,0.0370,-0.1744,-1960.69,1078.25,-1484.68
15360,-3.8722,-0.0010,-0.1875,742.43,1671.94,1421.51
15370,-3.8722,-0.0334,-0.1840,-116.94,15.56,1671.51
15380,-3.8722,-0.0563,-0.1661,-273.19,468.63,-515.99
15390,-3.8721,-0.0696,-0.1417,804.93,-1250.12,-1781.62
15400,-3.8719,-0.0701,-0.1187,-898.19,1874.82,780.94
15410,-3.8719,-0.0498,-0.1001,-960.69,827.94,-1468.99
15420,-3.8719,-0.0104,-0.0872,1633.06,-797.00,-609.62
15430,-3.8719,0.0342,-0.0759,-1320.07,859.31,-109.56
15440,-3.8718,0.0743,-0.0636,383.06,-1718.69,156.07
15450,-3.8718,0.1067,-0.0511,1523.68,-140.50,343.57
15460,-3.8718,0.1295,-0.0406,1664.31,1453.31,390.50
15470,-3.8718,0.1455,-0.0375,586.18,-1202.88,296.75
15480,-3.8718,0.1603,-0.0455,-1366.94,-796.63,62.38
15490,-3.8719,0.1736,-0.0616,523.68,-1827.82,-1015.75
15500,-3.8719,0.1827,-0.0778,-1773.19,109.68,703.00
15510,-3.8721,0.1910,-0.0892,-601.32,-1952.82,-1953.31
15520,-3.8722,0.2013,-0.0991,461.18,578.49,-390.81
15530,-3.8722,0.2135,-0.1073,1773.68,-687.13,1312.26
15540,-3.8723,0.2267,-0.1078,-663.82,-1734.01,-265.87
15550,-3.8723,0.2412,-0.1010,1023.68,-1796.45,-156.49
15560,-3.8722,0.2543,-0.0938,-1116.94,-921.45,1468.51
15570,-3.8722,0.2645,-0.0897,554.93,0.49,-468.93
15580,-3.8721,0.2765,-0.0867,1867.43,516.11,1562.32
15590,-3.8721,0.2908,-0.0746,-601.32,906.74,-390.81
15600,-3.8719,0.3041,-0.0493,1226.81,-1546.33,1796.69
15610,-3.8718,0.3131,-0.0199,-1070.07,1688.05,515.50
15620,-3.8718,0.3170,0.0098,86.18,1453.74,-218.81
15630,-3.8717,0.3182,0.0454,586.18,1250.61,-1437.50
15640,-3.8716,0.3247,0.0776,742.43,1813.11,953.19
15650,-3.8715,0.3405,0.0951,1570.56,1938.11,250.12
15660,-3.8715,0.3518,0.1024,-413.82,172.49,-499.82
15670,-3.8713,0.3468,0.0990,1039.31,1110.05,1156.43
15680,-3.8713,0.3270,0.0889,398.68,672.55,1984.56
15690,-3.8713,0.2897,0.0837,1867.43,-624.39,-999.88
15700,-3.8712,0.2354,0.0835,1086.18,-1280.70,297.00
15710,-3.8712,0.1812,0.0823,-1866.94,-1312.07,1812.62
15720,-3.8712,0.1490,0.0786,-804.44,-1468.44,-281.13
15730,-3.8711,0.1483,0.0713,-913.82,-1937.26,1500.12
15740,-3.8711,0.1714,0.0604,-1007.57,1125.24,1875.12
15750,-3.8711,0.2057,0.0454,1945.56,-265.32,812.56
15760,-3.8712,0.2438,0.0284,-1663.82,1812.87,-843.69
15770,-3.8712,0.2798,0.0210,-788.82,-358.95,1843.75
15780,-3.8712,0.3123,0.0331,-179.44,-1312.01,1203.12
15790,-3.8712,0.3560,0.0592,-23.19,234.92,1406.31
15800,-3.8712,0.4189,0.0862,1570.56,-421.20,-1515.56
15810,-3.8712,0.4854,0.1090,1633.06,-967.96,-187.38
15820,-3.8711,0.5398,0.1261,-1866.94,1954.04,984.56
15830,-3.8711,0.5757,0.1334,1101.81,141.66,1156.49
15840,-3.8711,0.5913,0.1344,1695.56,1079.22,500.24
15850,-3.8711,0.5907,0.1351,-304.44,1204.22,31.49
15860,-3.8712,0.5812,0.1342,-382.57,1297.97,-327.88
15870,-3.8712,0.5658,0.1320,-1601.32,1172.97,-952.88
15880,-3.8712,0.5402,0.1272,429.93,891.72,1906.49
15890,-3.8712,0.5048,0.1226,1148.68,282.29,547.12
15900,-3.8713,0.4688,0.1260,617.43,-311.52,-406.07
15910,-3.8712,0.4420,0.1458,8.06,125.92,0.24
15920,-3.8712,0.4271,0.1826,586.18,-1342.90,-1656.01
15930,-3.8711,0.4171,0.2195,-1320.07,-624.21,1578.43
15940,-3.8710,0.4028,0.2426,1398.68,94.54,234.80
15950,-3.8710,0.3795,0.2531,-429.44,-952.39,-1921.45
15960,-3.8710,0.3491,0.2524,586.18,391.36,-921.39
15970,-3.8710,0.3247,0.2412,695.56,313.17,-1530.76
15980,-3.8710,0.3240,0.2297,1570.56,-1124.39,391.05
15990,-3.8711,0.3502,0.2261,1476.81,1406.86,-1640.20
16000,-3.8711,0.3888,0.2323,836.18,938.17,906.68
16010,-3.8712,0.4254,0.2485,1773.68,1735.11,-124.57
16020,-3.8712,0.4596,0.2701,-1538.82,-186.71,-608.95
16030,-3.8712,0.4983,0.2954,-1163.82,-1421.02,-327.64
16040,-3.8711,0.5436,0.3285,-210.69,1813.42,1672.42
16050,-3.8710,0.5864,0.3712,1586.18,-1952.09,1813.11
16060,-3.8708,0.6119,0.4131,-929.44,-483.28,-796.20
16070,-3.8706,0.6067,0.4421,-1663.82,876.16,375.79
16080,-3.8705,0.5681,0.4546,1664.31,594.91,219.60
16090,-3.8705,0.5098,0.4526,726.81,-1811.40,-1608.52
16100,-3.8705,0.4517,0.4451,1258.06,1938.48,-592.90
16110,-3.8704,0.4087,0.4415,1820.56,969.60,375.85
16120,-3.8704,0.3871,0.4446,320.56,516.42,-1936.65
16130,-3.8702,0.3827,0.4489,1554.93,906.98,297.73
16140,-3.8702,0.3845,0.4504,992.43,1453.86,-1421.02
16150,-3.8701,0.3826,0.4479,1226.81,1656.98,110.23
16160,-3.8701,0.3750,0.4456,976.81,1328.86,641.48
16170,-3.8701,0.3624,0.4518,8.06,1031.98,610.23
16180,-3.8701,0.3450,0.4635,-1601.32,1828.80,500.85
16190,-3.8701,0.3290,0.4705,164.31,-671.20,578.98
16200,-3.8701,0.3174,0.4701,-1882.57,219.36,563.42
16210,-3.8701,0.3059,0.4691,633.06,172.49,125.92
16220,-3.8702,0.2930,0.4738,-835.69,47.42,-170.96
16230,-3.8701,0.2781,0.4784,1508.06,641.17,79.04
16240,-3.8701,0.2542,0.4775,-398.19,1234.86,500.92
16250,-3.8701,0.2157,0.4777,539.31,1125.49,485.29
16260,-3.8701,0.1722,0.4850,-382.57,1140.99,485.29
16270,-3.8701,0.1390,0.4990,-1945.07,-1921.57,1579.04
16280,-3.8701,0.1205,0.5192,1804.93,-124.76,-717.83
16290,-3.8700,0.1141,0.5371,-570.07,-1546.69,1032.23
16300,-3.8700,0.1194,0.5394,-1382.57,750.18,-1670.84
16310,-3.8700,0.1315,0.5249,-710.69,1047.06,-1670.84
