timestamp_ms,ax,ay,az,gx,gy,gz
12220,-3.8713,0.1718,0.1946,-1788.82,859.68,-249.63
12230,-3.8713,0.1678,0.1954,1992.43,906.56,-218.38
12240,-3.8713,0.1652,0.1959,1492.43,1015.93,-171.51
12250,-3.8713,0.1658,0.1960,1148.68,1078.43,-93.38
12260,-3.8713,0.1681,0.1953,1226.81,1094.06,-15.26
12270,-3.8713,0.1692,0.1948,1523.68,1000.31,-30.88
12280,-3.8713,0.1691,0.1946,1664.31,937.81,-46.51
12290,-3.8713,0.1687,0.1946,1648.68,906.56,-93.38
12300,-3.8713,0.1685,0.1949,1601.81,906.56,-62.13
12310,-3.8712,0.1689,0.1953,1570.56,953.43,15.99
12320,-3.8712,0.1699,0.1952,1633.06,1000.31,62.87
12330,-3.8713,0.1704,0.1941,1758.06,984.68,-62.13
12340,-3.8713,0.1711,0.1932,1820.56,844.06,-171.51
12350,-3.8713,0.1730,0.1935,1914.31,734.68,-30.88
12360,-3.8712,0.1738,0.1946,-1851.32,765.93,94.12
12370,-3.8712,0.1730,0.1959,-1741.94,906.56,94.12
12380,-3.8713,0.1715,0.1967,-1851.32,1078.43,-46.51
12390,-3.8713,0.1707,0.1960,1961.18,1172.18,-218.38
12400,-3.8713,0.1699,0.1953,1851.81,1094.06,-202.76
12410,-3.8713,0.1685,0.1947,1758.06,1000.31,-155.88
12420,-3.8713,0.1667,0.1945,1570.56,922.18,-249.63
12430,-3.8713,0.1661,0.1947,1351.81,890.93,-296.51
12440,-3.8713,0.1667,0.1951,1273.68,922.18,-202.76
12450,-3.8713,0.1678,0.1952,1351.81,969.06,-124.63
12460,-3.8713,0.1697,0.1948,1492.43,984.68,-30.88
12470,-3.8713,0.1719,0.1946,1726.81,937.81,-30.88
12480,-3.8713,0.1736,0.1946,-1991.94,906.56,-124.63
12490,-3.8713,0.1737,0.1942,-1773.19,906.56,-187.13
12500,-3.8713,0.1724,0.1941,-1757.57,859.68,-140.26
12510,-3.8713,0.1715,0.1942,-1929.44,844.06,-93.38
12520,-3.8713,0.1719,0.1942,1961.18,859.68,-202.76
12530,-3.8713,0.1722,0.1948,-1991.94,859.68,-187.13
12540,-3.8713,0.1709,0.1957,-1945.07,937.81,-109.01
12550,-3.8713,0.1683,0.1954,1883.06,1047.18,-124.63
12560,-3.8713,0.1664,0.1949,1554.93,1015.93,-93.38
12570,-3.8713,0.1665,0.1954,1304.93,953.43,-77.76
12580,-3.8713,0.1675,0.1957,1320.56,1015.93,-187.13
12590,-3.8713,0.1682,0.1956,1445.56,1047.18,-218.38
12600,-3.8713,0.1682,0.1953,1539.31,1031.56,-140.26
12610,-3.8713,0.1672,0.1947,1539.31,1000.31,-46.51
12620,-3.8713,0.1665,0.1942,1414.31,922.18,-30.88
12630,-3.8713,0.1683,0.1942,1320.56,859.68,-15.26
12640,-3.8712,0.1713,0.1942,1554.93,859.68,31.62
12650,-3.8712,0.1733,0.1942,1929.93,859.68,0.37
12660,-3.8713,0.1738,0.1941,-1804.44,859.68,-93.38
12670,-3.8713,0.1727,0.1936,-1741.94,844.06,-187.13
12680,-3.8713,0.1710,0.1935,-1882.57,781.56,-124.63
12690,-3.8713,0.1696,0.1945,1898.68,765.93,-15.26
12700,-3.8712,0.1686,0.1954,1711.18,890.93,31.62
12710,-3.8713,0.1678,0.1960,1586.18,1015.93,-15.26
12720,-3.8713,0.1678,0.1962,1492.43,1094.06,-77.76
12730,-3.8713,0.1677,0.1954,1492.43,1109.68,-46.51
12740,-3.8713,0.1677,0.1948,1476.81,1015.93,-109.01
12750,-3.8713,0.1692,0.1942,1476.81,937.81,-109.01
12760,-3.8713,0.1715,0.1931,1664.31,859.68,-15.26
12770,-3.8713,0.1736,0.1935,1961.18,719.06,-30.88
12780,-3.8713,0.1743,0.1949,-1773.19,765.93,-62.13
12790,-3.8713,0.1731,0.1954,-1679.44,953.43,-109.01
12800,-3.8713,0.1698,0.1947,-1835.69,1015.93,-77.76
12810,-3.8712,0.1661,0.1945,1742.43,922.18,62.87
12820,-3.8712,0.1658,0.1949,1273.68,890.93,78.49
12830,-3.8713,0.1692,0.1949,1226.81,953.43,-15.26
12840,-3.8713,0.1724,0.1943,1664.31,953.43,-62.13
12850,-3.8713,0.1725,0.1938,-1929.44,875.31,-77.76
12860,-3.8713,0.1709,0.1943,-1913.82,812.81,-140.26
12870,-3.8713,0.1693,0.1949,1883.06,875.31,-202.76
12880,-3.8713,0.1678,0.1946,1679.93,953.43,-171.51
12890,-3.8713,0.1666,0.1942,1492.43,906.56,-62.13
12900,-3.8713,0.1659,0.1945,1336.18,859.68,-77.76
12910,-3.8713,0.1672,0.1947,1242.43,890.93,-93.38
12920,-3.8712,0.1702,0.1949,1414.31,922.18,31.62
12930,-3.8712,0.1719,0.1953,1789.31,953.43,62.87
12940,-3.8713,0.1704,0.1959,-1991.94,1000.31,-77.76
12950,-3.8713,0.1682,0.1958,1820.56,1078.43,-140.26
12960,-3.8713,0.1677,0.1957,1539.31,1062.81,-77.76
12970,-3.8713,0.1686,0.1954,1476.81,1047.18,-109.01
12980,-3.8713,0.1702,0.1951,1586.18,1015.93,-202.76
12990,-3.8713,0.1713,0.1948,1789.31,969.06,-171.51
13000,-3.8713,0.1707,0.1947,1929.93,937.81,-140.26
13010,-3.8713,0.1692,0.1945,1851.81,922.18,-124.63
13020,-3.8713,0.1677,0.1946,1664.31,890.93,-109.01
13030,-3.8713,0.1675,0.1947,1476.81,906.56,-124.63
13040,-3.8713,0.1682,0.1945,1445.56,922.18,-109.01
13050,-3.8713,0.1692,0.1940,1539.31,890.93,-46.51
13060,-3.8713,0.1700,0.1936,1664.31,828.43,-15.26
13070,-3.8713,0.1698,0.1935,1773.68,781.56,-15.26
13080,-3.8712,0.1681,0.1936,1742.43,765.93,15.99
13090,-3.8713,0.1664,0.1940,1523.68,781.56,-15.26
13100,-3.8713,0.1664,0.1940,1304.93,828.43,-109.01
13110,-3.8713,0.1685,0.1936,1304.93,828.43,-124.63
13120,-3.8713,0.1702,0.1937,1570.56,781.56,-124.63
13130,-3.8713,0.1689,0.1941,1789.31,797.18,-30.88
13140,-3.8712,0.1670,0.1946,1633.06,844.06,94.12
13150,-3.8712,0.1669,0.1948,1383.06,906.56,109.74
13160,-3.8713,0.1681,0.1946,1367.43,937.81,-30.88
13170,-3.8713,0.1699,0.1945,1523.68,906.56,-218.38
13180,-3.8713,0.1708,0.1945,1758.06,890.93,-249.63
13190,-3.8713,0.1702,0.1945,1867.43,890.93,-218.38
13200,-3.8713,0.1683,0.1943,1789.31,890.93,-124.63
13210,-3.8712,0.1660,0.1945,1554.93,875.31,31.62
13220,-3.8712,0.1647,0.1947,1258.06,890.93,109.74
13230,-3.8712,0.1655,0.1957,1086.18,922.18,0.37
13240,-3.8713,0.1683,0.1960,1195.56,1047.18,-109.01
13250,-3.8713,0.1707,0.1951,1554.93,1094.06,-93.38
13260,-3.8712,0.1709,0.1946,1851.81,969.06,15.99
13270,-3.8712,0.1688,0.1947,1883.06,906.56,187.87
13280,-3.8712,0.1667,0.1945,1617.43,922.18,156.62
13290,-3.8713,0.1667,0.1942,1351.81,890.93,-15.26
13300,-3.8713,0.1685,0.1946,1351.81,859.68,-124.63
13310,-3.8713,0.1704,0.1953,1570.56,906.56,-109.01
13320,-3.8713,0.1711,0.1948,1820.56,1000.31,-93.38
13330,-3.8713,0.1708,0.1941,1914.31,937.81,-77.76
13340,-3.8713,0.1696,0.1945,1867.43,844.06,-109.01
13350,-3.8713,0.1680,0.1948,1711.18,890.93,-171.51
13360,-3.8713,0.1681,0.1945,1508.06,937.81,-187.13
13370,-3.8713,0.1698,0.1947,1523.68,890.93,-124.63
13380,-3.8713,0.1714,0.1951,1742.43,922.18,-62.13
13390,-3.8713,0.1722,0.1946,1945.56,969.06,-15.26
13400,-3.8713,0.1715,0.1943,-1945.07,906.56,-15.26
13410,-3.8713,0.1696,0.1951,1961.18,875.31,-77.76
13420,-3.8713,0.1698,0.1954,1711.18,969.06,-202.76
13430,-3.8713,0.1700,0.1943,1742.43,1015.93,-218.38
13440,-3.8713,0.1688,0.1940,1773.68,875.31,-140.26
13450,-3.8713,0.1670,0.1946,1617.43,828.43,-234.01
13460,-3.8713,0.1647,0.1938,1383.06,906.56,-202.76
13470,-3.8713,0.1650,0.1926,1086.18,812.81,-30.88
13480,-3.8712,0.1681,0.1917,1133.06,656.56,156.62
13490,-3.8712,0.1716,0.1924,1523.68,531.56,156.62
13500,-3.8713,0.1729,0.1934,1976.81,625.31,-46.51
13510,-3.8713,0.1724,0.1927,-1866.94,750.31,-62.13
13520,-3.8712,0.1709,0.1941,-1929.44,672.18,78.49
13530,-3.8713,0.1659,0.1982,1883.06,844.06,-30.88
13540,-3.8713,0.1615,0.1996,1242.43,1375.31,-452.76
13550,-3.8713,0.1621,0.1965,679.93,1547.18,-421.51
13560,-3.8713,0.1653,0.1926,758.06,1156.56,-62.13
13570,-3.8712,0.1677,0.1912,1164.31,656.56,140.99
13580,-3.8712,0.1700,0.1924,1476.81,469.06,156.62
13590,-3.8712,0.1719,0.1934,1773.68,625.31,15.99
13600,-3.8713,0.1710,0.1929,-1991.94,750.31,-30.88
13610,-3.8712,0.1678,0.1931,1898.68,687.81,62.87
13620,-3.8712,0.1646,0.1943,1492.43,719.06,109.74
13630,-3.8713,0.1632,0.1943,1070.56,875.31,-15.26
13640,-3.8713,0.1642,0.1936,898.68,875.31,-93.38
13650,-3.8712,0.1660,0.1931,1023.68,781.56,15.99
13660,-3.8712,0.1676,0.1932,1258.06,719.06,47.24
13670,-3.8712,0.1691,0.1932,1461.18,734.68,94.12
13680,-3.8712,0.1698,0.1931,1648.68,734.68,140.99
13690,-3.8712,0.1700,0.1941,1742.43,719.06,156.62
13700,-3.8713,0.1705,0.1948,1773.68,844.06,-46.51
13710,-3.8713,0.1699,0.1945,1836.18,937.81,-140.26
13720,-3.8713,0.1686,0.1937,1758.06,890.93,-77.76
13730,-3.8713,0.1681,0.1934,1586.18,797.18,-93.38
13740,-3.8713,0.1688,0.1934,1523.68,750.31,-124.63
13750,-3.8713,0.1696,0.1932,1617.43,750.31,-62.13
13760,-3.8712,0.1681,0.1929,1711.18,734.68,125.37
13770,-3.8712,0.1649,0.1921,1523.68,687.81,234.74
13780,-3.8712,0.1632,0.1913,1117.43,594.06,250.37
13790,-3.8712,0.1605,0.1921,898.68,484.68,531.62
13800,-3.8712,0.1578,0.1967,554.93,594.06,547.24
13810,-3.8713,0.1620,0.1989,211.18,1172.18,-468.38
13820,-3.8713,0.1718,0.1958,742.43,1453.43,-484.01
13830,-3.8712,0.1776,0.1940,1992.43,1062.81,187.87
13840,-3.8713,0.1747,0.1941,-1257.57,828.43,-187.13
13850,-3.8713,0.1694,0.1948,-1632.57,844.06,-265.26
13860,-3.8713,0.1670,0.1957,1695.56,937.81,-77.76
13870,-3.8713,0.1672,0.1945,1383.06,1047.18,-171.51
13880,-3.8713,0.1699,0.1947,1414.31,890.93,-187.13
13890,-3.8713,0.1718,0.1964,1758.06,922.18,-171.51
13900,-3.8713,0.1691,0.1963,1992.43,1140.93,-218.38
13910,-3.8713,0.1660,0.1958,1648.68,1125.31,-155.88
13920,-3.8713,0.1660,0.1953,1258.06,1062.81,-46.51
13930,-3.8713,0.1656,0.1937,1258.06,1000.31,-62.13
13940,-3.8713,0.1660,0.1930,1211.18,797.18,-15.26
13950,-3.8712,0.1683,0.1934,1258.06,703.43,0.37
13960,-3.8712,0.1694,0.1925,1554.93,750.31,0.37
13970,-3.8712,0.1692,0.1927,1695.56,640.93,172.24
13980,-3.8712,0.1691,0.1946,1664.31,672.18,62.87
13990,-3.8713,0.1691,0.1951,1648.68,906.56,-359.01
14000,-3.8713,0.1702,0.1940,1648.68,969.06,-405.88
14010,-3.8713,0.1720,0.1926,1789.31,828.43,-155.88
14020,-3.8712,0.1716,0.1920,-1976.32,656.56,78.49
14030,-3.8712,0.1675,0.1930,1976.81,578.43,203.49
14040,-3.8712,0.1622,0.1947,1445.56,703.43,94.12
14050,-3.8713,0.1603,0.1952,773.68,922.18,-109.01
14060,-3.8713,0.1643,0.1941,523.68,984.68,-171.51
14070,-3.8713,0.1708,0.1930,1039.31,844.06,-93.38
14080,-3.8712,0.1740,0.1925,1867.43,703.43,31.62
14090,-3.8712,0.1725,0.1927,-1726.32,640.93,125.37
14100,-3.8712,0.1689,0.1932,-1913.82,672.18,15.99
14110,-3.8713,0.1675,0.1930,1633.06,734.68,-171.51
14120,-3.8713,0.1692,0.1927,1445.56,703.43,-187.13
14130,-3.8712,0.1708,0.1923,1664.31,672.18,0.37
14140,-3.8712,0.1692,0.1921,1867.43,609.68,125.37
14150,-3.8712,0.1654,0.1927,1664.31,594.06,156.62
14160,-3.8712,0.1621,0.1931,1179.93,672.18,281.62
14170,-3.8712,0.1631,0.1937,758.06,719.06,203.49
14180,-3.8712,0.1682,0.1935,883.06,797.18,31.62
14190,-3.8713,0.1744,0.1929,1539.31,765.93,-46.51
14200,-3.8712,0.1721,0.1931,-1663.82,687.81,140.99
14210,-3.8712,0.1597,0.1964,-1960.69,719.06,594.12
14220,-3.8713,0.1533,0.2003,445.56,1140.93,-405.88
14230,-3.8713,0.1616,0.1980,-366.94,1640.87,-1077.76
14240,-3.8712,0.1744,0.1936,695.56,1344.06,78.49
14250,-3.8712,0.1780,0.1914,-1663.82,781.56,156.62
14260,-3.8713,0.1740,0.1921,-1210.69,500.31,-93.38
14270,-3.8712,0.1689,0.1963,-1726.32,594.06,203.49
14280,-3.8713,0.1656,0.1957,1633.06,1125.31,-62.13
14290,-3.8713,0.1659,0.1926,1211.18,1047.18,-202.76
14300,-3.8712,0.1669,0.1938,1242.43,656.56,0.37
14310,-3.8712,0.1661,0.1959,1367.43,812.81,31.62
14320,-3.8712,0.1661,0.1963,1273.68,1078.43,0.37
14330,-3.8713,0.1683,0.1956,1273.68,1125.31,-30.88
14340,-3.8713,0.1698,0.1947,1554.93,1031.56,-77.76
14350,-3.8713,0.1692,0.1941,1742.43,922.18,-77.76
14360,-3.8713,0.1680,0.1937,1664.31,844.06,-46.51
14370,-3.8713,0.1675,0.1934,1508.06,797.18,-46.51
14380,-3.8713,0.1685,0.1930,1445.56,750.31,-77.76
14390,-3.8713,0.1705,0.1931,1570.56,703.43,-62.13
14400,-3.8713,0.1710,0.1938,1836.18,719.06,-77.76
14410,-3.8713,0.1693,0.1946,1898.68,812.81,-124.63
14420,-3.8713,0.1683,0.1952,1679.93,906.56,-62.13
14430,-3.8712,0.1685,0.1947,1554.93,984.68,62.87
14440,-3.8712,0.1691,0.1941,1570.56,922.18,125.37
14450,-3.8712,0.1698,0.1946,1648.68,844.06,156.62
14460,-3.8712,0.1698,0.1953,1742.43,906.56,156.62
14470,-3.8712,0.1685,0.1949,1742.43,1000.31,140.99
14480,-3.8712,0.1669,0.1946,1570.56,953.43,156.62
14490,-3.8712,0.1666,0.1948,1367.43,906.56,125.37
14500,-3.8712,0.1667,0.1943,1336.18,937.81,0.37
14510,-3.8712,0.1669,0.1936,1351.81,875.31,0.37
14520,-3.8712,0.1670,0.1946,1367.43,781.56,125.37
14530,-3.8712,0.1664,0.1958,1383.06,906.56,219.12
14540,-3.8712,0.1646,0.1975,1304.93,1062.81,234.74
14550,-3.8712,0.1641,0.1973,1070.56,1281.56,125.37
14560,-3.8712,0.1687,0.1925,1008.06,1250.31,78.49
14570,-3.8712,0.1740,0.1904,1601.81,640.93,203.49
14580,-3.8712,0.1742,0.1926,-1726.32,375.31,187.87
14590,-3.8712,0.1714,0.1929,-1695.07,656.56,78.49
14600,-3.8712,0.1689,0.1919,1945.56,687.81,31.62
14610,-3.8712,0.1671,0.1923,1633.06,562.81,15.99
14620,-3.8713,0.1674,0.1927,1398.68,609.68,-62.13
14630,-3.8713,0.1707,0.1925,1429.93,672.18,-234.01
14640,-3.8713,0.1732,0.1920,1851.81,640.93,-327.76
14650,-3.8713,0.1727,0.1917,-1820.07,578.43,-296.51
14660,-3.8713,0.1710,0.1909,-1882.57,531.56,-327.76
14670,-3.8713,0.1700,0.1901,1898.68,437.81,-280.88
14680,-3.8713,0.1697,0.1896,1773.68,328.43,-155.88
14690,-3.8713,0.1698,0.1897,1726.81,265.93,-15.26
14700,-3.8712,0.1698,0.1908,1742.43,281.56,140.99
14710,-3.8712,0.1697,0.1915,1742.43,422.18,94.12
14720,-3.8713,0.1699,0.1907,1726.81,515.93,-62.13
14730,-3.8713,0.1704,0.1903,1758.06,406.56,-30.88
14740,-3.8712,0.1707,0.1909,1820.56,359.68,156.62
14750,-3.8712,0.1709,0.1912,1851.81,437.81,125.37
14760,-3.8713,0.1710,0.1913,1883.06,469.06,-62.13
14770,-3.8713,0.1711,0.1914,1898.68,484.68,-234.01
14780,-3.8713,0.1715,0.1912,1914.31,500.31,-234.01
14790,-3.8713,0.1709,0.1908,1961.18,469.06,-77.76
14800,-3.8713,0.1698,0.1910,1883.06,422.18,-15.26
14810,-3.8712,0.1691,0.1923,1742.43,453.43,62.87
14820,-3.8712,0.1687,0.1930,1648.68,609.68,47.24
14830,-3.8713,0.1686,0.1923,1601.81,703.43,-124.63
14840,-3.8713,0.1676,0.1913,1586.18,609.68,-62.13
14850,-3.8712,0.1661,0.1908,1461.18,484.68,172.24
14860,-3.8712,0.1663,0.1908,1273.68,422.18,312.87
14870,-3.8712,0.1678,0.1912,1289.31,422.18,297.24
14880,-3.8712,0.1692,0.1920,1492.43,469.06,62.87
14890,-3.8713,0.1694,0.1923,1664.31,578.43,-109.01
14900,-3.8712,0.1683,0.1925,1695.56,609.68,0.37
14910,-3.8712,0.1667,0.1929,1554.93,640.93,94.12
14920,-3.8712,0.1660,0.1929,1351.81,687.81,219.12
14930,-3.8712,0.1665,0.1937,1258.06,687.81,390.99
14940,-3.8712,0.1669,0.1951,1320.56,797.18,500.37
14950,-3.8712,0.1674,0.1930,1367.43,969.06,328.49
14960,-3.8712,0.1702,0.1881,1429.93,703.43,31.62
14970,-3.8713,0.1733,0.1862,1789.31,78.43,-77.76
14980,-3.8713,0.1737,0.1849,-1804.44,-171.57,-155.94
14990,-3.8713,0.1693,0.1838,-1757.57,-327.82,-171.57
15000,-3.8712,0.1648,0.1874,1679.93,-468.44,31.56
15010,-3.8713,0.1652,0.1913,1101.81,-15.32,-124.69
15020,-3.8713,0.1682,0.1915,1148.68,484.68,-343.38
15030,-3.8713,0.1714,0.1903,1539.31,515.93,-171.51
15040,-3.8712,0.1710,0.1890,1945.56,359.68,15.99
15050,-3.8713,0.1678,0.1882,1898.68,187.81,-15.26
15060,-3.8713,0.1669,0.1886,1492.43,94.06,-46.51
15070,-3.8712,0.1687,0.1890,1367.43,140.93,62.87
15080,-3.8712,0.1697,0.1886,1601.81,187.81,47.24
15090,-3.8712,0.1682,0.1892,1726.81,140.93,47.24
15100,-3.8712,0.1659,0.1895,1539.31,219.06,15.99
15110,-3.8712,0.1649,0.1886,1242.43,250.31,15.99
15120,-3.8712,0.1658,0.1888,1117.43,140.93,78.49
15130,-3.8712,0.1682,0.1899,1226.81,172.18,125.37
15140,-3.8712,0.1693,0.1903,1539.31,312.81,109.74
15150,-3.8712,0.1676,0.1899,1679.93,359.68,31.62
15160,-3.8712,0.1654,0.1901,1461.18,312.81,15.99
15170,-3.8712,0.1636,0.1904,1179.93,328.43,47.24
15180,-3.8712,0.1627,0.1904,945.56,375.31,31.62
15190,-3.8712,0.1643,0.1909,836.18,375.31,15.99
15200,-3.8712,0.1671,0.1915,1039.31,437.81,0.37
15210,-3.8712,0.1692,0.1910,1398.68,515.93,78.49
15220,-3.8712,0.1697,0.1902,1664.31,453.43,187.87
15230,-3.8712,0.1686,0.1904,1726.81,344.06,187.87
15240,-3.8712,0.1664,0.1913,1586.18,375.31,94.12
15250,-3.8712,0.1648,0.1920,1304.93,484.68,15.99
15260,-3.8712,0.1653,0.1924,1101.81,578.43,47.24
15270,-3.8712,0.1663,0.1924,1164.31,625.31,62.87
15280,-3.8712,0.1670,0.1924,1289.31,625.31,0.37
15290,-3.8713,0.1677,0.1926,1383.06,625.31,-30.88
15300,-3.8712,0.1675,0.1920,1476.81,656.56,78.49
15310,-3.8712,0.1661,0.1914,1445.56,578.43,187.87
15320,-3.8712,0.1648,0.1915,1273.68,500.31,203.49
15330,-3.8712,0.1646,0.1917,1101.81,515.93,219.12
15340,-3.8712,0.1654,0.1918,1070.56,531.56,234.74
15350,-3.8712,0.1670,0.1913,1179.93,547.18,203.49
15360,-3.8712,0.1688,0.1908,1383.06,484.68,125.37
15370,-3.8712,0.1696,0.1901,1617.43,422.18,31.62
15380,-3.8712,0.1691,0.1892,1711.18,328.43,47.24
15390,-3.8712,0.1676,0.1897,1648.68,219.06,62.87
15400,-3.8712,0.1652,0.1903,1461.18,281.56,15.99
15410,-3.8712,0.1633,0.1902,1148.68,359.68,0.37
15420,-3.8712,0.1641,0.1903,914.31,344.06,15.99
15430,-3.8712,0.1670,0.1907,1008.06,359.68,78.49
15440,-3.8712,0.1696,0.1904,1383.06,406.56,62.87
15450,-3.8713,0.1696,0.1902,1711.18,375.31,-30.88
15460,-3.8712,0.1680,0.1904,1711.18,344.06,0.37
15470,-3.8712,0.1661,0.1906,1508.06,375.31,109.74
15480,-3.8712,0.1650,0.1906,1273.68,390.93,219.12
15490,-3.8712,0.1659,0.1907,1133.06,390.93,187.87
15500,-3.8712,0.1682,0.1909,1242.43,406.56,94.12
15510,-3.8712,0.1702,0.1912,1539.31,437.81,78.49
15520,-3.8712,0.1708,0.1913,1789.31,469.06,78.49
15530,-3.8712,0.1694,0.1919,1867.43,484.68,31.62
15540,-3.8713,0.1666,0.1923,1695.56,562.81,-46.51
15550,-3.8713,0.1642,0.1923,1336.18,609.68,-30.88
15560,-3.8712,0.1639,0.1917,1023.68,609.68,78.49
15570,-3.8712,0.1659,0.1908,992.43,531.56,109.74
15580,-3.8712,0.1683,0.1910,1242.43,422.18,109.74
15590,-3.8712,0.1698,0.1914,1554.93,453.43,187.87
15600,-3.8712,0.1693,0.1917,1742.43,500.31,265.99
15610,-3.8712,0.1676,0.1919,1679.93,531.56,234.74
15620,-3.8712,0.1663,0.1924,1461.18,562.81,156.62
15630,-3.8712,0.1663,0.1925,1289.31,625.31,78.49
15640,-3.8712,0.1672,0.1920,1289.31,640.93,47.24
15650,-3.8712,0.1680,0.1914,1414.31,578.43,62.87
15660,-3.8712,0.1672,0.1917,1508.06,500.31,31.62
15670,-3.8712,0.1672,0.1919,1414.31,531.56,31.62
15680,-3.8712,0.1683,0.1910,1414.31,562.81,234.74
15690,-3.8712,0.1685,0.1903,1554.93,453.43,453.49
15700,-3.8712,0.1669,0.1907,1570.56,359.68,390.99
15710,-3.8712,0.1653,0.1920,1367.43,406.56,219.12
15720,-3.8712,0.1654,0.1930,1164.31,578.43,140.99
15730,-3.8712,0.1661,0.1931,1179.93,703.43,140.99
15740,-3.8712,0.1664,0.1938,1273.68,719.06,297.24
15750,-3.8712,0.1655,0.1957,1304.93,812.81,656.62
15760,-3.8712,0.1644,0.1951,1195.56,1047.18,812.87
15770,-3.8712,0.1648,0.1908,1054.93,969.06,703.49
15780,-3.8712,0.1675,0.1876,1101.81,422.18,672.24
15790,-3.8712,0.1708,0.1866,1445.56,15.93,578.49
15800,-3.8712,0.1718,0.1824,1867.43,-109.07,140.93
15810,-3.8713,0.1677,0.1794,1992.43,-655.94,-265.32
15820,-3.8713,0.1632,0.1846,1476.81,-1030.94,-437.19
15830,-3.8713,0.1650,0.1892,898.68,-374.69,-859.07
15840,-3.8713,0.1727,0.1885,1133.06,219.06,-921.51
15850,-3.8713,0.1791,0.1876,-1882.57,125.31,-624.63
15860,-3.8713,0.1763,0.1884,-1070.07,15.93,-265.26
15870,-3.8712,0.1669,0.1874,-1429.44,109.68,15.99
15880,-3.8712,0.1600,0.1857,1367.43,-15.32,0.31
15890,-3.8712,0.1602,0.1855,492.43,-234.07,94.06
15900,-3.8712,0.1644,0.1866,508.06,-249.69,156.56
15910,-3.8712,0.1687,0.1873,1054.93,-109.07,15.93
15920,-3.8713,0.1707,0.1874,1601.81,-30.94,-62.19
15930,-3.8712,0.1692,0.1871,1851.81,-15.32,47.18
15940,-3.8712,0.1649,0.1875,1664.31,-46.57,140.93
15950,-3.8712,0.1616,0.1887,1117.43,0.31,219.12
15960,-3.8712,0.1610,0.1899,695.56,156.56,344.12
15970,-3.8712,0.1614,0.1904,617.43,312.81,453.49
15980,-3.8712,0.1622,0.1907,664.31,375.31,406.62
15990,-3.8712,0.1632,0.1912,773.68,406.56,234.74
16000,-3.8712,0.1648,0.1917,898.68,469.06,203.49
16010,-3.8712,0.1666,0.1921,1101.81,531.56,297.24
16020,-3.8712,0.1677,0.1926,1336.18,594.06,328.49
16030,-3.8712,0.1675,0.1926,1476.81,656.56,375.37
16040,-3.8712,0.1653,0.1920,1445.56,656.56,453.49
16050,-3.8712,0.1622,0.1923,1164.31,578.43,531.62
16060,-3.8712,0.1611,0.1927,773.68,609.68,437.87
16070,-3.8712,0.1617,0.1925,633.06,672.18,328.49
16080,-3.8712,0.1632,0.1934,711.18,640.93,437.87
16090,-3.8712,0.1639,0.1938,898.68,750.31,406.62
16100,-3.8712,0.1646,0.1907,992.43,812.81,15.99
16110,-3.8713,0.1672,0.1860,1070.56,406.56,-124.63
16120,-3.8712,0.1686,0.1866,1414.31,-187.19,0.31
16130,-3.8713,0.1670,0.1903,1586.18,-109.07,-30.94
16140,-3.8713,0.1654,0.1910,1383.06,359.68,-140.26
16150,-3.8713,0.1659,0.1896,1179.93,453.43,-171.51
16160,-3.8713,0.1676,0.1890,1242.43,265.93,-140.26
16170,-3.8713,0.1694,0.1898,1461.18,187.81,-124.63
16180,-3.8713,0.1700,0.1904,1695.56,297.18,-124.63
16190,-3.8713,0.1680,0.1906,1773.68,375.31,-77.76
16200,-3.8712,0.1644,0.1897,1508.06,390.93,0.37
16210,-3.8712,0.1627,0.1888,1054.93,281.56,0.37
16220,-3.8712,0.1633,0.1899,836.18,172.18,94.12
16230,-3.8712,0.1644,0.1915,914.31,312.81,187.87
16240,-3.8712,0.1658,0.1913,1054.93,515.93,156.62
16250,-3.8712,0.1669,0.1904,1226.81,484.68,172.24
16260,-3.8712,0.1659,0.1906,1367.43,375.31,125.37
16270,-3.8712,0.1631,0.1912,1242.43,390.93,31.62
16280,-3.8712,0.1615,0.1914,883.06,469.06,109.74
16290,-3.8712,0.1625,0.1920,679.93,500.31,187.87
16300,-3.8712,0.1642,0.1924,804.93,578.43,219.12
16310,-3.8712,0.1655,0.1921,1023.68,625.31,234.74
16320,-3.8712,0.1660,0.1923,1195.56,594.06,219.12
16330,-3.8712,0.1656,0.1920,1258.06,609.68,156.62
16340,-3.8712,0.1644,0.1918,1211.18,578.43,94.12
16350,-3.8712,0.1627,0.1921,1054.93,547.18,250.37
16360,-3.8712,0.1615,0.1932,836.18,594.06,500.37
16370,-3.8712,0.1625,0.1951,679.93,734.68,656.62
16380,-3.8712,0.1638,0.1960,804.93,969.06,687.87
16390,-3.8712,0.1642,0.1927,976.81,1094.06,453.49
16400,-3.8712,0.1658,0.1874,1023.68,672.18,109.74
16410,-3.8713,0.1685,0.1860,1226.81,-15.32,-77.82
16420,-3.8713,0.1687,0.1877,1570.56,-187.19,-280.94
16430,-3.8713,0.1666,0.1884,1601.81,31.56,-484.01
16440,-3.8713,0.1648,0.1876,1336.18,109.68,-499.63
16450,-3.8713,0.1647,0.1863,1101.81,15.93,-312.13
16460,-3.8712,0.1670,0.1864,1086.18,-155.94,15.93
16470,-3.8712,0.1698,0.1885,1383.06,-140.32,187.81
16480,-3.8712,0.1697,0.1899,1742.43,125.31,78.49
