timestamp_ms,ax,ay,az,gx,gy,gz
12310,-3.8712,0.1161,0.0059,-835.69,578.31,1734.38
12320,-3.8712,0.1107,0.0073,-1132.57,750.18,1437.50
12330,-3.8712,0.1049,0.0072,-1820.07,937.68,1562.50
12340,-3.8712,0.1018,0.0063,1429.93,922.06,-2000.00
12350,-3.8712,0.1031,0.0077,1039.31,812.68,-1500.00
12360,-3.8712,0.1100,0.0116,1211.18,984.56,-875.00
12370,-3.8712,0.1187,0.0150,-1913.82,1484.56,-109.38
12380,-3.8711,0.1235,0.0159,-804.44,1922.06,562.50
12390,-3.8711,0.1224,0.0148,-179.44,-1968.57,1046.88
12400,-3.8711,0.1177,0.0144,-320.07,1890.81,1390.62
12410,-3.8711,0.1118,0.0165,-929.44,1843.93,1484.38
12420,-3.8711,0.1073,0.0203,-1679.44,-1890.44,1281.25
12430,-3.8711,0.1057,0.0220,1742.43,-1406.07,796.88
12440,-3.8711,0.1062,0.0204,1539.31,-1187.32,187.50
12450,-3.8712,0.1079,0.0182,1601.81,-1390.44,-250.00
12460,-3.8712,0.1101,0.0142,1820.56,-1671.69,-531.25
12470,-3.8712,0.1108,0.0087,-1898.19,1812.68,-734.38
12480,-3.8712,0.1093,0.0048,-1804.44,1109.56,-875.00
12490,-3.8712,0.1055,0.0048,1992.43,609.56,-1078.12
12500,-3.8712,0.0999,0.0084,1508.06,609.56,-1281.25
12510,-3.8712,0.0945,0.0123,789.31,1078.31,-1312.50
12520,-3.8712,0.0930,0.0133,101.81,1578.31,-1171.88
12530,-3.8712,0.0957,0.0100,-85.69,1703.25,-921.88
12540,-3.8712,0.1011,0.0067,258.06,1281.43,-750.00
12550,-3.8712,0.1086,0.0081,945.56,859.56,-546.88
12560,-3.8712,0.1167,0.0123,1914.31,1031.43,-203.12
12570,-3.8711,0.1219,0.0160,-1054.44,1578.31,265.62
12580,-3.8711,0.1222,0.0182,-382.57,-1952.94,734.38
12590,-3.8711,0.1169,0.0197,-351.32,-1671.69,937.50
12600,-3.8711,0.1089,0.0205,-1023.19,-1484.19,984.38
12610,-3.8711,0.1017,0.0201,1945.56,-1374.82,890.62
12620,-3.8711,0.0974,0.0179,1023.68,-1421.69,515.62
12630,-3.8712,0.0973,0.0137,476.81,-1702.94,-140.62
12640,-3.8712,0.1001,0.0095,461.18,1750.18,-906.25
12650,-3.8712,0.1035,0.0076,820.56,1218.93,-1609.38
12660,-3.8712,0.1053,0.0076,1258.06,968.93,1937.50
12670,-3.8712,0.1053,0.0089,1492.43,968.93,-1984.38
12680,-3.8712,0.1038,0.0090,1492.43,1140.81,-1593.75
12690,-3.8712,0.1012,0.0070,1289.31,1156.43,-1250.00
12700,-3.8712,0.0991,0.0056,961.18,890.81,-937.50
12710,-3.8712,0.0985,0.0078,695.56,718.93,-578.12
12720,-3.8712,0.1003,0.0128,617.43,1000.18,-250.00
12730,-3.8712,0.1039,0.0181,851.81,1640.81,-78.12
12740,-3.8711,0.1088,0.0221,1304.93,-1687.32,0.00
12750,-3.8711,0.1151,0.0228,1929.93,-1171.69,234.38
12760,-3.8711,0.1208,0.0208,-1257.57,-1077.94,687.50
12770,-3.8711,0.1222,0.0188,-523.19,-1343.57,1250.00
12780,-3.8711,0.1183,0.0184,-351.32,-1593.57,1828.12
12790,-3.8711,0.1113,0.0177,-851.32,-1640.44,-1968.75
12800,-3.8711,0.1052,0.0150,-1741.94,-1734.19,1593.75
12810,-3.8711,0.1029,0.0104,1476.81,1922.06,781.25
12820,-3.8712,0.1050,0.0048,1179.93,1328.31,-203.12
12830,-3.8712,0.1094,0.0011,1445.56,609.56,-1234.38
12840,-3.8712,0.1130,0.0015,-1991.94,140.81,1812.50
12850,-3.8712,0.1146,0.0034,-1523.19,187.68,1218.75
12860,-3.8712,0.1138,0.0034,-1320.07,437.68,1109.38
12870,-3.8712,0.1113,0.0029,-1429.44,437.68,1359.38
12880,-3.8712,0.1083,0.0051,-1741.94,375.18,1875.00
12890,-3.8712,0.1044,0.0105,1867.43,656.43,-1390.62
12900,-3.8712,0.0997,0.0151,1367.43,1343.93,-812.50
12910,-3.8712,0.0972,0.0176,773.68,1937.68,-453.12
12920,-3.8712,0.0983,0.0187,445.56,-1749.82,-203.12
12930,-3.8711,0.1006,0.0176,586.18,-1609.19,0.00
12940,-3.8711,0.1025,0.0166,883.06,-1749.82,296.88
12950,-3.8711,0.1045,0.0160,1133.06,-1874.82,546.88
12960,-3.8711,0.1061,0.0138,1383.06,-1952.94,781.25
12970,-3.8711,0.1069,0.0114,1586.18,1765.81,937.50
12980,-3.8711,0.1079,0.0112,1695.56,1453.31,859.38
12990,-3.8711,0.1088,0.0131,1820.56,1437.68,531.25
13000,-3.8711,0.1090,0.0156,1929.93,1672.06,15.62
13010,-3.8712,0.1096,0.0171,1961.18,-1999.82,-375.00
13020,-3.8712,0.1102,0.0166,-1960.69,-1812.32,-453.12
13030,-3.8712,0.1094,0.0153,-1882.57,-1874.82,-421.88
13040,-3.8712,0.1078,0.0132,-1991.94,1953.31,-500.00
13050,-3.8712,0.1067,0.0110,1804.93,1687.68,-640.62
13060,-3.8712,0.1079,0.0103,1664.31,1406.43,-625.00
13070,-3.8712,0.1106,0.0112,1820.56,1312.68,-453.12
13080,-3.8712,0.1115,0.0122,-1835.69,1437.68,-484.38
13090,-3.8712,0.1094,0.0118,-1726.32,1562.68,-671.88
13100,-3.8712,0.1063,0.0107,-1991.94,1515.81,-718.75
13110,-3.8712,0.1062,0.0104,1617.43,1375.18,-546.88
13120,-3.8712,0.1089,0.0111,1601.81,1328.31,-250.00
13130,-3.8712,0.1099,0.0110,1945.56,1422.06,-78.12
13140,-3.8712,0.1082,0.0098,-1929.44,1406.43,-234.38
13150,-3.8712,0.1067,0.0101,1851.81,1250.18,-562.50
13160,-3.8712,0.1074,0.0122,1664.31,1297.06,-859.38
13170,-3.8712,0.1105,0.0144,1758.06,1562.68,-1031.25
13180,-3.8712,0.1156,0.0154,-1851.32,1843.93,-921.88
13190,-3.8712,0.1195,0.0142,-1195.07,1968.93,-468.75
13200,-3.8711,0.1204,0.0127,-695.07,1812.68,15.62
13210,-3.8711,0.1180,0.0129,-585.69,1625.18,390.62
13220,-3.8711,0.1130,0.0157,-882.57,1656.43,640.62
13230,-3.8711,0.1101,0.0189,-1523.19,-1984.19,734.38
13240,-3.8711,0.1121,0.0186,-1898.19,-1577.94,687.50
13250,-3.8711,0.1162,0.0154,-1648.19,-1624.82,531.25
13260,-3.8711,0.1176,0.0123,-1116.94,1968.93,359.38
13270,-3.8711,0.1125,0.0121,-945.07,1578.31,109.38
13280,-3.8712,0.1057,0.0127,-1585.69,1547.06,-203.12
13290,-3.8712,0.1033,0.0109,1539.31,1625.18,-609.38
13300,-3.8712,0.1068,0.0076,1226.81,1390.81,-1046.88
13310,-3.8712,0.1138,0.0057,1679.93,968.93,-1281.25
13320,-3.8712,0.1182,0.0067,-1429.44,734.56,-1296.88
13330,-3.8712,0.1165,0.0096,-866.94,859.56,-1171.88
13340,-3.8712,0.1110,0.0128,-1085.69,1234.56,-968.75
13350,-3.8712,0.1073,0.0150,-1788.82,1640.81,-781.25
13360,-3.8712,0.1077,0.0165,1742.43,1922.06,-593.75
13370,-3.8712,0.1111,0.0162,1789.31,-1890.44,-218.75
13380,-3.8711,0.1147,0.0140,-1773.19,-1921.69,46.88
13390,-3.8711,0.1165,0.0127,-1304.44,1797.06,109.38
13400,-3.8711,0.1149,0.0134,-1085.69,1625.18,265.62
13410,-3.8711,0.1084,0.0131,-1288.82,1718.93,296.88
13420,-3.8711,0.0989,0.0098,1883.06,1672.06,31.25
13430,-3.8712,0.0907,0.0062,664.31,1250.18,-421.88
13440,-3.8712,0.0900,0.0045,-382.57,797.00,-921.88
13450,-3.8712,0.0983,0.0049,-476.32,578.25,-1328.12
13460,-3.8712,0.1085,0.0066,586.18,625.18,-1562.50
13470,-3.8712,0.1151,0.0098,1898.68,843.93,-1640.62
13480,-3.8712,0.1156,0.0137,-1257.57,1250.18,-1390.62
13490,-3.8712,0.1105,0.0162,-1195.07,1750.18,-750.00
13500,-3.8711,0.1050,0.0167,-1851.32,-1921.69,0.00
13510,-3.8711,0.1033,0.0165,1445.56,-1859.19,562.50
13520,-3.8711,0.1047,0.0173,1226.81,-1890.44,859.38
13530,-3.8711,0.1099,0.0194,1414.31,-1781.07,953.12
13540,-3.8711,0.1167,0.0205,-1929.44,-1515.44,937.50
13550,-3.8711,0.1212,0.0186,-1054.44,-1374.82,609.38
13560,-3.8712,0.1216,0.0160,-476.32,-1624.82,-125.00
13570,-3.8712,0.1180,0.0160,-429.44,-1952.94,-718.75
13580,-3.8712,0.1135,0.0167,-882.57,-1952.94,-890.62
13590,-3.8712,0.1107,0.0153,-1460.69,-1859.19,-875.00
13600,-3.8712,0.1116,0.0106,-1820.07,1953.31,-750.00
13610,-3.8712,0.1157,0.0055,-1710.69,1359.56,-656.25
13620,-3.8712,0.1206,0.0038,-1179.44,703.31,-687.50
13630,-3.8712,0.1245,0.0060,-554.44,484.56,-703.12
13640,-3.8712,0.1248,0.0099,-54.44,765.81,-687.50
13650,-3.8712,0.1202,0.0127,-23.19,1265.81,-703.12
13660,-3.8712,0.1125,0.0128,-601.32,1625.18,-781.25
13670,-3.8712,0.1057,0.0111,-1585.69,1640.81,-875.00
13680,-3.8712,0.1042,0.0099,1539.31,1422.06,-875.00
13690,-3.8712,0.1083,0.0106,1351.81,1265.81,-859.38
13700,-3.8712,0.1135,0.0128,1867.43,1359.56,-765.62
13710,-3.8712,0.1144,0.0146,-1460.69,1640.81,-406.25
13720,-3.8711,0.1097,0.0153,-1351.32,1875.18,15.62
13730,-3.8711,0.1044,0.0161,-1945.07,1953.31,218.75
13740,-3.8711,0.1024,0.0161,1367.43,-1937.32,406.25
13750,-3.8711,0.1042,0.0149,1117.43,-1937.32,546.88
13760,-3.8711,0.1071,0.0138,1351.81,1906.43,515.62
13770,-3.8711,0.1072,0.0134,1711.18,1765.81,343.75
13780,-3.8711,0.1056,0.0127,1726.81,1718.93,15.62
13790,-3.8712,0.1041,0.0110,1523.68,1625.18,-312.50
13800,-3.8712,0.1022,0.0099,1336.18,1406.43,-687.50
13810,-3.8712,0.1005,0.0106,1086.18,1265.81,-1140.62
13820,-3.8712,0.1017,0.0122,867.43,1359.56,-1421.88
13830,-3.8712,0.1080,0.0121,1023.68,1562.68,-1390.62
13840,-3.8712,0.1178,0.0095,1836.18,1547.06,-1156.25
13850,-3.8712,0.1265,0.0071,-913.82,1218.93,-890.62
13860,-3.8712,0.1296,0.0076,195.56,906.49,-625.00
13870,-3.8712,0.1256,0.0101,601.81,968.99,-218.75
13880,-3.8711,0.1158,0.0122,86.18,1297.12,62.50
13890,-3.8711,0.1061,0.0118,-1163.82,1562.68,0.00
13900,-3.8712,0.1022,0.0101,1586.18,1515.81,-421.88
13910,-3.8712,0.1062,0.0105,1086.18,1297.06,-1000.00
13920,-3.8712,0.1155,0.0129,1601.81,1343.93,-1265.62
13930,-3.8712,0.1241,0.0144,-1210.69,1656.43,-1187.50
13940,-3.8712,0.1273,0.0128,-101.32,1843.93,-859.38
13950,-3.8712,0.1245,0.0095,304.93,1640.87,-437.50
13960,-3.8712,0.1184,0.0095,-54.44,1218.93,-234.38
13970,-3.8712,0.1108,0.0144,-835.69,1218.93,-62.50
13980,-3.8711,0.1034,0.0193,-1804.44,1843.93,265.62
13990,-3.8711,0.0981,0.0197,1242.43,-1531.07,421.88
14000,-3.8711,0.0979,0.0160,570.56,-1484.19,359.38
14010,-3.8711,0.1028,0.0118,539.31,-1952.94,250.00
14020,-3.8711,0.1090,0.0098,1164.31,1515.81,171.88
14030,-3.8711,0.1119,0.0103,1961.18,1250.18,78.12
14040,-3.8712,0.1102,0.0125,-1663.82,1312.68,-125.00
14050,-3.8712,0.1056,0.0143,-1882.57,1593.93,-296.88
14060,-3.8712,0.1000,0.0148,1523.68,1828.31,-375.00
14070,-3.8712,0.0950,0.0138,804.93,1890.81,-546.88
14080,-3.8712,0.0935,0.0123,164.31,1765.81,-734.38
14090,-3.8712,0.0969,0.0118,-23.19,1578.25,-812.50
14100,-3.8712,0.1044,0.0112,414.31,1515.81,-765.62
14110,-3.8712,0.1140,0.0096,1367.43,1437.68,-515.62
14120,-3.8712,0.1212,0.0094,-1398.19,1234.56,-250.00
14130,-3.8712,0.1219,0.0106,-476.32,1203.31,-31.25
14140,-3.8711,0.1161,0.0115,-382.57,1359.56,62.50
14150,-3.8712,0.1086,0.0112,-1132.57,1468.93,-203.12
14160,-3.8712,0.1042,0.0110,1914.31,1437.68,-671.88
14170,-3.8712,0.1052,0.0115,1351.81,1406.43,-1062.50
14180,-3.8712,0.1113,0.0105,1476.81,1468.93,-1281.25
14190,-3.8712,0.1200,0.0077,-1741.94,1343.93,-1343.75
14200,-3.8712,0.1265,0.0054,-632.57,984.56,-1343.75
14210,-3.8712,0.1282,0.0063,195.56,687.74,-1187.50
14220,-3.8712,0.1255,0.0105,414.31,812.74,-734.38
14230,-3.8712,0.1189,0.0149,70.56,1343.99,-31.25
14240,-3.8711,0.1101,0.0179,-773.19,1906.43,609.38
14250,-3.8711,0.1031,0.0194,-1898.19,-1702.94,859.38
14260,-3.8711,0.1011,0.0206,1211.18,-1515.44,890.62
14270,-3.8711,0.1039,0.0217,945.56,-1359.19,906.25
14280,-3.8711,0.1094,0.0214,1304.93,-1218.57,703.12
14290,-3.8711,0.1139,0.0178,-1991.94,-1265.44,375.00
14300,-3.8711,0.1155,0.0123,-1413.82,-1718.57,78.12
14310,-3.8712,0.1121,0.0078,-1210.69,1578.31,-187.50
14320,-3.8712,0.1045,0.0066,-1648.19,1000.18,-437.50
14330,-3.8712,0.0981,0.0077,1383.06,843.93,-734.38
14340,-3.8712,0.0961,0.0090,570.56,984.56,-1031.25
14350,-3.8712,0.0988,0.0089,304.93,1156.43,-1250.00
14360,-3.8712,0.1050,0.0073,648.68,1140.81,-1328.12
14370,-3.8712,0.1130,0.0061,1445.56,937.68,-1250.00
14380,-3.8712,0.1207,0.0077,-1523.19,781.43,-1015.62
14390,-3.8712,0.1251,0.0126,-538.82,984.56,-593.75
14400,-3.8712,0.1246,0.0182,23.68,1609.62,-15.62
14410,-3.8711,0.1205,0.0205,-38.82,-1671.69,484.38
14420,-3.8711,0.1157,0.0192,-570.07,-1374.82,718.75
14430,-3.8711,0.1117,0.0170,-1179.44,-1546.69,687.50
14440,-3.8711,0.1100,0.0153,-1695.07,-1827.94,359.38
14450,-3.8712,0.1104,0.0129,-1913.82,1953.31,-46.88
14460,-3.8712,0.1106,0.0107,-1866.94,1656.43,-453.12
14470,-3.8712,0.1118,0.0100,-1835.69,1375.18,-906.25
14480,-3.8712,0.1149,0.0099,-1679.44,1281.43,-1250.00
14490,-3.8712,0.1177,0.0099,-1288.82,1265.81,-1203.12
14500,-3.8712,0.1172,0.0101,-929.44,1265.81,-921.88
14510,-3.8712,0.1115,0.0101,-991.94,1297.06,-656.25
14520,-3.8712,0.1033,0.0107,-1726.32,1297.06,-500.00
14530,-3.8712,0.0967,0.0128,1226.81,1375.18,-375.00
14540,-3.8712,0.0946,0.0167,383.06,1640.81,-281.25
14550,-3.8712,0.0961,0.0203,117.43,-1859.19,-218.75
14560,-3.8712,0.0990,0.0197,304.93,-1406.07,-156.25
14570,-3.8712,0.1033,0.0151,679.93,-1484.19,-62.50
14580,-3.8711,0.1097,0.0096,1226.81,1937.68,171.88
14590,-3.8711,0.1172,0.0063,-1945.07,1234.56,484.38
14600,-3.8711,0.1212,0.0062,-991.94,812.68,718.75
14610,-3.8711,0.1194,0.0070,-476.32,797.06,734.38
14620,-3.8711,0.1136,0.0061,-710.69,890.81,312.50
14630,-3.8712,0.1074,0.0037,-1445.07,781.43,-593.75
14640,-3.8712,0.1053,0.0023,1758.06,468.93,-1687.50
14650,-3.8712,0.1086,0.0040,1492.43,297.06,1421.88
14660,-3.8712,0.1146,0.0070,1914.31,515.81,1000.00
14670,-3.8712,0.1202,0.0096,-1320.07,890.81,1031.25
14680,-3.8712,0.1238,0.0120,-601.32,1234.56,1453.12
14690,-3.8712,0.1246,0.0148,-148.19,1531.43,-1734.38
14700,-3.8712,0.1239,0.0176,-38.82,1890.81,-609.38
14710,-3.8711,0.1215,0.0199,-132.57,-1749.82,531.25
14720,-3.8711,0.1178,0.0231,-445.07,-1452.94,1421.88
14730,-3.8711,0.1127,0.0261,-913.82,-1046.69,1968.75
14740,-3.8711,0.1074,0.0273,-1570.07,-656.07,-1859.38
14750,-3.8711,0.1039,0.0251,1758.06,-499.82,-1921.88
14760,-3.8711,0.1013,0.0199,1304.93,-781.07,1906.25
14770,-3.8711,0.0986,0.0149,976.81,-1452.94,1671.88
14780,-3.8711,0.0951,0.0117,633.06,1906.43,1281.25
14790,-3.8711,0.0927,0.0092,179.93,1500.18,593.75
14800,-3.8712,0.0928,0.0070,-132.57,1172.00,-15.62
14810,-3.8712,0.0931,0.0061,-116.94,890.75,-390.62
14820,-3.8712,0.0934,0.0067,-70.07,781.37,-796.88
14830,-3.8712,0.0951,0.0070,-38.82,859.50,-1250.00
14840,-3.8712,0.0979,0.0071,179.93,890.81,-1546.88
14850,-3.8712,0.1021,0.0084,539.31,906.43,-1750.00
14860,-3.8712,0.1068,0.0096,1070.56,1078.31,-1781.25
14870,-3.8712,0.1093,0.0076,1679.93,1234.56,-1500.00
14880,-3.8712,0.1089,0.0032,1992.43,968.93,-1125.00
14890,-3.8712,0.1067,-0.0001,1945.56,406.43,-812.50
14900,-3.8712,0.1055,-0.0023,1664.31,-15.44,-687.56
14910,-3.8712,0.1080,-0.0037,1508.06,-296.69,-890.69
14920,-3.8712,0.1152,-0.0027,1836.18,-468.57,-1281.31
14930,-3.8712,0.1252,0.0006,-1241.94,-343.57,-1734.44
14940,-3.8712,0.1345,0.0040,39.31,78.37,1906.25
14950,-3.8712,0.1406,0.0061,1226.81,515.87,-1984.38
14960,-3.8712,0.1423,0.0094,-1991.94,781.49,-1312.50
14970,-3.8712,0.1400,0.0151,-1773.19,1203.37,-468.75
14980,-3.8711,0.1350,0.0198,1929.93,1937.74,328.12
14990,-3.8711,0.1284,0.0199,1289.31,-1468.51,968.75
15000,-3.8711,0.1230,0.0167,445.56,-1452.88,1437.50
15010,-3.8711,0.1213,0.0156,-241.94,-1859.19,1609.38
15020,-3.8711,0.1218,0.0178,-460.69,-1999.82,1375.00
15030,-3.8711,0.1212,0.0178,-398.19,-1718.57,937.50
15040,-3.8711,0.1187,0.0143,-476.32,-1718.57,484.38
15050,-3.8711,0.1161,0.0096,-804.44,1828.31,93.75
15060,-3.8712,0.1134,0.0059,-1132.57,1234.56,-328.12
15070,-3.8712,0.1083,0.0037,-1476.32,750.18,-656.25
15080,-3.8712,0.1006,0.0029,1867.43,468.93,-984.38
15090,-3.8712,0.0934,0.0028,883.06,375.18,-1578.12
15100,-3.8712,0.0917,0.0020,-38.82,359.50,1953.12
15110,-3.8712,0.0967,0.0012,-257.57,250.12,1968.75
15120,-3.8712,0.1036,0.0033,383.06,156.43,-1812.50
15130,-3.8712,0.1071,0.0065,1273.68,422.06,-1578.12
15140,-3.8712,0.1069,0.0085,1711.18,828.31,-1343.75
15150,-3.8712,0.1063,0.0105,1695.56,1093.93,-1062.50
15160,-3.8712,0.1089,0.0146,1617.43,1343.93,-687.50
15170,-3.8712,0.1140,0.0199,1945.56,1875.18,-250.00
15180,-3.8711,0.1189,0.0227,-1398.19,-1452.94,203.12
15190,-3.8711,0.1223,0.0228,-773.19,-1093.57,593.75
15200,-3.8711,0.1228,0.0216,-335.69,-1077.94,953.12
15210,-3.8711,0.1216,0.0188,-273.19,-1234.19,1234.38
15220,-3.8711,0.1216,0.0146,-429.44,-1593.57,1359.38
15230,-3.8711,0.1235,0.0110,-429.44,1875.18,1359.38
15240,-3.8711,0.1243,0.0085,-179.44,1406.43,1234.38
15250,-3.8711,0.1215,0.0072,-85.69,1093.93,875.00
15260,-3.8711,0.1167,0.0060,-445.07,922.06,328.12
15270,-3.8712,0.1128,0.0046,-1054.44,765.81,-250.00
15280,-3.8712,0.1119,0.0049,-1554.44,593.93,-765.62
15290,-3.8712,0.1150,0.0071,-1663.82,625.18,-1203.12
15300,-3.8712,0.1196,0.0089,-1273.19,906.43,-1562.50
15310,-3.8712,0.1228,0.0094,-679.44,1140.81,-1843.75
15320,-3.8712,0.1248,0.0096,-273.19,1203.31,-1968.75
15330,-3.8712,0.1255,0.0095,-23.19,1234.56,-1953.12
15340,-3.8712,0.1248,0.0098,70.56,1218.99,-1875.00
15350,-3.8712,0.1223,0.0110,-23.19,1250.18,-1531.25
15360,-3.8712,0.1182,0.0122,-335.69,1406.43,-921.88
15370,-3.8712,0.1152,0.0116,-866.94,1562.68,-343.75
15380,-3.8711,0.1172,0.0105,-1241.94,1484.56,62.50
15390,-3.8711,0.1222,0.0109,-991.94,1343.93,359.38
15400,-3.8711,0.1250,0.0121,-351.32,1390.81,578.12
15410,-3.8711,0.1232,0.0135,8.06,1547.12,609.38
15420,-3.8711,0.1178,0.0140,-226.32,1734.56,609.38
15430,-3.8711,0.1123,0.0133,-913.82,1797.06,640.62
15440,-3.8711,0.1079,0.0122,-1616.94,1703.31,359.38
15450,-3.8712,0.1050,0.0101,1820.56,1562.68,-218.75
15460,-3.8712,0.1057,0.0088,1445.56,1297.06,-796.88
15470,-3.8712,0.1107,0.0088,1539.31,1125.18,-1187.50
15480,-3.8712,0.1166,0.0084,-1820.07,1125.18,-1250.00
15490,-3.8712,0.1196,0.0077,-1070.07,1078.31,-1078.12
15500,-3.8712,0.1193,0.0060,-679.44,984.56,-843.75
15510,-3.8712,0.1167,0.0043,-726.32,765.81,-656.25
15520,-3.8712,0.1136,0.0034,-1054.44,547.06,-578.12
15530,-3.8712,0.1117,0.0037,-1445.07,437.68,-671.88
15540,-3.8712,0.1113,0.0051,-1695.07,468.93,-859.38
15550,-3.8712,0.1133,0.0071,-1741.94,656.43,-921.88
15560,-3.8712,0.1178,0.0095,-1491.94,906.43,-750.00
15570,-3.8712,0.1218,0.0118,-913.82,1218.93,-296.88
15580,-3.8711,0.1218,0.0122,-398.19,1515.81,140.62
15590,-3.8711,0.1178,0.0107,-398.19,1562.68,484.38
15600,-3.8711,0.1129,0.0092,-913.82,1375.18,734.38
15610,-3.8711,0.1105,0.0095,-1538.82,1172.06,812.50
15620,-3.8711,0.1121,0.0112,-1851.32,1218.93,640.62
15630,-3.8711,0.1157,0.0114,-1648.19,1437.68,171.88
15640,-3.8712,0.1179,0.0096,-1179.44,1453.31,-500.00
15650,-3.8712,0.1182,0.0076,-898.19,1234.56,-1171.88
15660,-3.8712,0.1167,0.0072,-866.94,968.93,-1500.00
15670,-3.8712,0.1117,0.0087,-1054.44,922.06,-1468.75
15680,-3.8712,0.1044,0.0081,-1695.07,1109.56,-1375.00
15690,-3.8712,0.0986,0.0061,1367.43,1031.43,-1328.12
15700,-3.8712,0.0988,0.0056,633.06,781.43,-1218.75
15710,-3.8712,0.1052,0.0076,648.68,718.93,-1015.62
15720,-3.8712,0.1132,0.0107,1476.81,968.93,-765.62
15730,-3.8712,0.1176,0.0129,-1507.57,1375.18,-484.38
15740,-3.8712,0.1176,0.0129,-945.07,1656.43,-93.75
15750,-3.8711,0.1167,0.0106,-945.07,1656.43,359.38
15760,-3.8711,0.1161,0.0077,-1054.44,1359.56,718.75
15770,-3.8711,0.1151,0.0057,-1132.57,984.56,734.38
15780,-3.8711,0.1136,0.0062,-1257.57,734.56,484.38
15790,-3.8711,0.1133,0.0079,-1445.07,797.06,109.38
15800,-3.8712,0.1158,0.0092,-1491.94,1015.81,-312.50
15810,-3.8712,0.1194,0.0096,-1163.82,1172.06,-875.00
15820,-3.8712,0.1198,0.0088,-710.69,1234.56,-1437.50
15830,-3.8712,0.1158,0.0073,-663.82,1125.18,-1843.75
15840,-3.8712,0.1107,0.0078,-1163.82,937.68,-1953.12
15850,-3.8712,0.1083,0.0101,-1820.07,1000.18,-1796.88
15860,-3.8712,0.1091,0.0114,1867.43,1297.06,-1406.25
15870,-3.8712,0.1121,0.0100,1976.81,1453.31,-734.38
15880,-3.8711,0.1149,0.0084,-1648.19,1281.43,0.00
15890,-3.8711,0.1143,0.0088,-1288.82,1078.31,546.88
15900,-3.8711,0.1102,0.0105,-1366.94,1125.18,953.12
15910,-3.8711,0.1049,0.0121,-1882.57,1343.93,1250.00
15920,-3.8711,0.1008,0.0115,1429.93,1547.06,1171.88
15930,-3.8711,0.1014,0.0089,914.31,1468.93,640.62
15940,-3.8712,0.1095,0.0067,992.43,1140.81,-62.50
15950,-3.8712,0.1233,0.0063,-1976.32,859.56,-828.12
15960,-3.8712,0.1337,0.0084,-210.69,812.68,-1468.75
15970,-3.8712,0.1326,0.0120,1117.43,1078.37,-1703.12
15980,-3.8712,0.1211,0.0144,976.81,1531.49,-1500.00
15990,-3.8712,0.1060,0.0137,-491.94,1843.93,-1125.00
16000,-3.8712,0.0948,0.0110,1570.56,1750.18,-859.38
16010,-3.8712,0.0935,0.0096,148.68,1406.43,-718.75
16020,-3.8712,0.1008,0.0100,-23.19,1234.50,-562.50
16030,-3.8712,0.1119,0.0089,914.31,1281.43,-296.88
16040,-3.8712,0.1218,0.0060,-1663.82,1140.81,-125.00
16050,-3.8712,0.1265,0.0044,-398.19,765.81,-78.12
16060,-3.8711,0.1241,0.0049,195.56,562.74,15.62
16070,-3.8711,0.1171,0.0055,-101.32,625.18,31.25
16080,-3.8712,0.1086,0.0068,-1007.57,703.31,-156.25
16090,-3.8712,0.1025,0.0085,1914.31,875.18,-453.12
16100,-3.8712,0.1042,0.0084,1133.06,1093.93,-734.38
16110,-3.8712,0.1152,0.0062,1351.81,1078.31,-937.50
16120,-3.8712,0.1289,0.0044,-1241.94,797.06,-906.25
16130,-3.8712,0.1364,0.0049,508.06,562.74,-703.12
16140,-3.8712,0.1332,0.0078,1461.18,625.24,-453.12
16150,-3.8712,0.1212,0.0118,1054.93,1000.24,-171.88
16160,-3.8711,0.1069,0.0154,-476.32,1515.81,0.00
16170,-3.8711,0.0972,0.0162,1695.56,1968.93,78.12
16180,-3.8712,0.0968,0.0132,445.56,-1921.69,-62.50
16190,-3.8712,0.1051,0.0087,398.68,1687.68,-203.12
16200,-3.8712,0.1163,0.0059,1461.18,1109.56,-343.75
16210,-3.8712,0.1235,0.0050,-1101.32,750.18,-609.38
16220,-3.8712,0.1217,0.0052,-179.44,640.81,-921.88
16230,-3.8712,0.1118,0.0060,-413.82,672.06,-1156.25
16240,-3.8712,0.1003,0.0068,-1679.44,765.81,-1218.75
16250,-3.8712,0.0939,0.0090,851.81,875.18,-1062.50
16260,-3.8712,0.0963,0.0111,23.68,1156.43,-890.62
16270,-3.8712,0.1074,0.0104,336.18,1422.06,-640.62
16280,-3.8712,0.1232,0.0074,1758.06,1328.31,-390.62
16290,-3.8712,0.1365,0.0070,-226.32,953.31,-296.88
16300,-3.8712,0.1406,0.0122,1476.81,890.87,-140.62
16310,-3.8711,0.1338,0.0198,-1991.94,1562.74,15.62
16320,-3.8711,0.1211,0.0248,1133.06,-1468.51,218.75
16330,-3.8711,0.1112,0.0229,-491.94,-827.94,750.00
16340,-3.8711,0.1095,0.0156,-1757.57,-1062.32,1500.00
16350,-3.8711,0.1162,0.0082,-1976.32,-1999.82,1953.12
16360,-3.8711,0.1266,0.0042,-1116.94,1047.06,1968.75
16370,-3.8711,0.1333,0.0032,211.18,531.49,1562.50
16380,-3.8711,0.1318,0.0023,1070.56,406.49,718.75
16390,-3.8712,0.1227,0.0013,883.06,297.12,-531.25
16400,-3.8712,0.1104,0.0005,-288.82,172.06,-1859.38
