timestamp_ms,ax,ay,az,gx,gy,gz
12290,-3.8705,0.1255,0.3943,445.56,-1312.19,-952.39
12300,-3.8704,0.0765,0.3824,70.56,-1531.01,156.98
12310,-3.8705,0.0227,0.3616,1804.93,953.25,-202.39
12320,-3.8705,-0.0210,0.3381,-1085.69,-1718.75,-1030.58
12330,-3.8705,-0.0471,0.3218,1320.56,-703.19,-1624.39
12340,-3.8705,-0.0538,0.3086,1976.81,1203.00,1672.49
12350,-3.8706,-0.0428,0.2877,1117.43,-484.50,-93.20
12360,-3.8706,-0.0204,0.2651,-1476.32,843.63,734.92
12370,-3.8707,0.0100,0.2529,1398.68,1953.06,875.49
12380,-3.8708,0.0439,0.2539,1289.31,375.00,1453.61
12390,-3.8710,0.0719,0.2622,1633.06,500.06,-827.64
12400,-3.8710,0.0928,0.2710,1211.18,1562.62,1875.49
12410,-3.8710,0.1102,0.2754,-116.94,-1312.38,891.11
12420,-3.8711,0.1248,0.2704,-1882.57,-749.82,-218.26
12430,-3.8711,0.1361,0.2595,-23.19,-1390.44,-1358.89
12440,-3.8711,0.1460,0.2466,1429.93,1218.99,1828.61
12450,-3.8711,0.1532,0.2333,-1304.44,-437.26,1547.30
12460,-3.8711,0.1532,0.2252,-382.57,1859.62,1453.55
12470,-3.8711,0.1451,0.2218,-382.57,828.37,969.18
12480,-3.8712,0.1309,0.2181,-1413.82,390.87,-62.07
12490,-3.8712,0.1149,0.2104,758.06,-77.88,-1202.76
12500,-3.8712,0.1003,0.2018,-1288.82,-1062.32,-1812.13
12510,-3.8712,0.0850,0.1959,851.81,1828.31,-1984.01
12520,-3.8712,0.0687,0.1930,-1116.94,1078.25,-1812.13
12530,-3.8712,0.0526,0.1953,804.93,703.25,-921.51
12540,-3.8711,0.0375,0.2007,-1257.57,1000.06,562.87
12550,-3.8711,0.0247,0.2047,804.93,1687.56,-1999.63
12560,-3.8711,0.0106,0.2072,-835.69,-1796.88,-1171.51
12570,-3.8711,-0.0078,0.2095,1367.43,-1484.38,-984.01
12580,-3.8711,-0.0271,0.2103,-991.94,-1171.94,-1093.38
12590,-3.8711,-0.0424,0.2111,539.31,-1062.56,-1452.76
12600,-3.8711,-0.0540,0.2108,-1413.82,-968.87,1719.12
12610,-3.8711,-0.0681,0.2085,1101.81,-1000.12,453.49
12620,-3.8712,-0.0922,0.2068,-710.69,-1297.06,-921.51
12630,-3.8712,-0.1306,0.2015,211.18,-1515.81,-1968.38
12640,-3.8712,-0.1754,0.1892,-710.69,1812.19,1500.37
12650,-3.8712,-0.2100,0.1764,1554.93,234.01,1328.49
12660,-3.8712,-0.2300,0.1631,1133.06,-1406.68,1062.81
12670,-3.8712,-0.2360,0.1412,-1429.44,890.14,125.31
12680,-3.8713,-0.2323,0.1128,1804.93,-1906.74,-1046.63
12690,-3.8713,-0.2256,0.0901,-1726.32,-1547.36,-1624.82
12700,-3.8713,-0.2184,0.0796,-866.94,-453.61,-1187.38
12710,-3.8712,-0.2128,0.0769,54.93,-1797.30,62.62
12720,-3.8712,-0.2101,0.0742,773.68,1858.95,1968.87
12730,-3.8711,-0.2057,0.0669,1117.43,1515.20,156.37
12740,-3.8711,-0.1940,0.0520,1679.93,577.70,1609.50
12750,-3.8711,-0.1755,0.0331,-820.07,-1328.55,-1812.44
12760,-3.8711,-0.1556,0.0186,1539.31,249.63,-1562.44
12770,-3.8711,-0.1371,0.0115,86.18,-1609.68,-1265.62
12780,-3.8711,-0.1212,0.0085,-1538.82,1484.07,-796.88
12790,-3.8711,-0.1058,0.0077,492.43,1109.13,-531.25
12800,-3.8711,-0.0863,0.0115,-1538.82,999.76,-515.62
12810,-3.8711,-0.0603,0.0203,961.18,1484.19,-500.00
12820,-3.8711,-0.0299,0.0336,289.31,-1390.75,-281.25
12830,-3.8710,0.0032,0.0573,179.93,312.44,609.44
12840,-3.8710,0.0363,0.0957,414.31,-671.88,-1640.56
12850,-3.8708,0.0636,0.1405,648.68,250.06,547.06
12860,-3.8708,0.0875,0.1818,148.68,1984.50,-1327.88
12870,-3.8707,0.1144,0.2118,-788.82,-734.25,47.18
12880,-3.8707,0.1429,0.2286,-1351.32,-890.44,62.87
12890,-3.8708,0.1676,0.2385,-1695.07,1265.87,-1187.07
12900,-3.8708,0.1882,0.2452,1461.18,-1468.44,734.80
12910,-3.8710,0.2039,0.2495,101.81,-609.01,1766.05
12920,-3.8711,0.2114,0.2529,-1898.19,-62.13,1906.68
12930,-3.8712,0.2112,0.2559,-929.44,375.37,1609.86
12940,-3.8713,0.2058,0.2603,-960.69,750.37,1953.61
12950,-3.8713,0.1978,0.2672,-1648.19,1312.87,47.36
12960,-3.8713,0.1873,0.2708,1320.56,-1796.51,312.99
12970,-3.8713,0.1805,0.2644,-23.19,-1343.44,1875.49
12980,-3.8713,0.1854,0.2435,-882.57,1844.06,-1015.14
12990,-3.8713,0.2053,0.2129,-257.57,-827.82,-999.57
13000,-3.8713,0.2352,0.1830,-1710.69,-749.63,-1812.13
13010,-3.8713,0.2570,0.1549,-1882.57,-577.70,828.43
13020,-3.8715,0.2578,0.1359,898.68,-171.39,-249.76
13030,-3.8715,0.2384,0.1296,1008.06,1391.11,-46.63
13040,-3.8713,0.2047,0.1261,-1476.32,594.18,1609.62
13050,-3.8713,0.1710,0.1149,-1788.82,140.99,-15.38
13060,-3.8712,0.1508,0.0918,1898.68,-1296.57,-1796.69
13070,-3.8712,0.1453,0.0659,-695.07,-249.76,-109.25
13080,-3.8711,0.1471,0.0491,-1398.19,437.74,1281.37
13090,-3.8711,0.1521,0.0471,-1163.82,-1718.51,-1234.31
13100,-3.8710,0.1589,0.0630,-523.19,-1968.51,531.31
13110,-3.8710,0.1658,0.0839,351.81,62.81,1843.87
13120,-3.8710,0.1715,0.0956,1226.81,-1265.32,-1593.63
13130,-3.8710,0.1758,0.1012,1961.18,234.68,-1468.57
13140,-3.8710,0.1858,0.1062,-1491.94,953.43,-1937.32
13150,-3.8710,0.2067,0.1096,-210.69,1594.06,1093.93
13160,-3.8710,0.2349,0.1127,-1538.82,-1968.38,328.31
13170,-3.8711,0.2620,0.1178,-1929.44,-1577.70,-234.19
13180,-3.8711,0.2830,0.1237,1539.31,-921.39,-656.07
13190,-3.8711,0.2964,0.1322,226.81,-171.33,-640.44
13200,-3.8711,0.3011,0.1403,1945.56,922.42,-718.51
13210,-3.8711,0.3011,0.1486,-1445.07,1953.67,-1452.88
13220,-3.8711,0.2983,0.1621,-1445.07,-983.83,1140.87
13230,-3.8712,0.2922,0.1765,-1804.44,750.55,-249.69
13240,-3.8712,0.2878,0.1842,1414.31,-1405.70,-124.69
13250,-3.8711,0.2867,0.1831,851.81,-421.33,1890.93
13260,-3.8710,0.2843,0.1737,711.18,-561.95,31.56
13270,-3.8710,0.2756,0.1592,398.68,-1765.08,687.81
13280,-3.8710,0.2605,0.1487,-710.69,375.49,328.43
13290,-3.8710,0.2455,0.1462,1351.81,-968.26,343.99
13300,-3.8710,0.2380,0.1458,-570.07,-1280.82,1422.12
13310,-3.8710,0.2395,0.1389,-1523.19,-1343.32,-1109.13
13320,-3.8710,0.2455,0.1274,-1335.69,1781.68,-124.76
13330,-3.8708,0.2507,0.1204,-570.07,312.93,172.12
13340,-3.8708,0.2528,0.1207,101.81,-593.26,406.43
13350,-3.8708,0.2544,0.1273,367.43,-546.39,922.06
13360,-3.8708,0.2633,0.1340,570.56,297.36,1234.62
13370,-3.8708,0.2814,0.1343,1711.18,1156.74,812.74
13380,-3.8710,0.3011,0.1265,23.68,1188.05,-577.88
13390,-3.8710,0.3114,0.1146,-1445.07,188.05,1500.24
13400,-3.8711,0.3101,0.1071,-132.57,-1327.58,-77.94
13410,-3.8711,0.3016,0.1084,-304.44,1703.67,-1046.69
13420,-3.8711,0.2922,0.1168,-1382.57,1875.55,-1359.19
13430,-3.8711,0.2924,0.1255,1414.31,-1046.33,-1390.44
13440,-3.8711,0.3071,0.1250,1429.93,63.05,-1984.13
13450,-3.8711,0.3328,0.1143,-679.44,0.55,437.74
13460,-3.8712,0.3618,0.1001,-1398.19,-1374.39,-1749.82
13470,-3.8712,0.3887,0.0890,-1679.44,813.17,250.18
13480,-3.8713,0.4089,0.0859,1758.06,-608.64,-968.63
13490,-3.8713,0.4183,0.0898,351.81,-999.21,-1593.63
13500,-3.8713,0.4172,0.0924,1554.93,-499.21,1906.37
13510,-3.8713,0.4072,0.0887,1414.31,-171.08,1578.25
13520,-3.8713,0.3923,0.0820,133.06,-639.83,968.87
13530,-3.8715,0.3826,0.0775,-1773.19,-1499.27,-234.25
13540,-3.8715,0.3843,0.0741,976.81,1922.61,-1578.00
13550,-3.8715,0.3958,0.0674,1195.56,1485.11,734.50
13560,-3.8716,0.4109,0.0592,-1335.69,625.73,-1593.63
13570,-3.8717,0.4248,0.0525,601.81,-421.08,-218.69
13580,-3.8717,0.4351,0.0470,-1616.94,-1280.46,1500.06
13590,-3.8717,0.4402,0.0452,-304.44,-1983.58,171.94
13600,-3.8717,0.4445,0.0519,351.81,1782.10,234.44
13610,-3.8717,0.4498,0.0651,898.68,-1358.52,1406.31
13620,-3.8717,0.4561,0.0754,1586.18,328.98,-1343.63
13630,-3.8717,0.4650,0.0770,-1616.94,1657.10,-640.50
13640,-3.8717,0.4797,0.0757,-476.32,1860.23,-437.38
13650,-3.8717,0.4987,0.0769,1414.31,1688.42,-328.00
13660,-3.8716,0.5176,0.0797,-163.82,1844.67,234.50
13670,-3.8716,0.5338,0.0813,-1741.94,-1795.90,1609.50
13680,-3.8716,0.5414,0.0776,336.18,-1592.71,-874.88
13690,-3.8716,0.5364,0.0662,1304.93,1938.54,-46.75
13700,-3.8715,0.5210,0.0500,664.31,469.79,250.12
13710,-3.8715,0.4973,0.0376,-1304.44,-1592.77,484.44
13720,-3.8715,0.4712,0.0303,-335.69,813.42,609.44
13730,-3.8715,0.4489,0.0227,320.56,-124.08,500.00
13740,-3.8715,0.4327,0.0161,1461.18,-1092.90,421.88
13750,-3.8715,0.4237,0.0132,-601.32,-1936.71,406.25
13760,-3.8715,0.4194,0.0107,-1757.57,1688.29,125.00
13770,-3.8716,0.4177,0.0076,1695.56,1375.79,-375.00
13780,-3.8716,0.4196,0.0037,1476.81,969.54,-875.00
13790,-3.8716,0.4227,-0.0001,1711.18,469.54,-1218.75
13800,-3.8716,0.4220,-0.0009,-1882.57,-14.83,-968.81
13810,-3.8715,0.4143,0.0037,-1976.32,-108.58,218.69
13820,-3.8715,0.4003,0.0134,1039.31,469.54,-1843.75
13830,-3.8713,0.3817,0.0233,-757.57,1719.48,296.88
13840,-3.8713,0.3600,0.0272,867.43,-1014.89,1906.25
13850,-3.8713,0.3367,0.0261,-1913.82,-514.95,-1406.25
13860,-3.8713,0.3138,0.0239,-898.19,-655.64,-1390.62
13870,-3.8713,0.2943,0.0215,179.93,-936.89,-1640.62
13880,-3.8713,0.2792,0.0209,1679.93,-1249.45,1750.00
13890,-3.8713,0.2682,0.0253,-257.57,-1327.64,796.88
13900,-3.8715,0.2615,0.0350,-1663.82,-765.14,-93.75
13910,-3.8715,0.2670,0.0486,1476.81,484.86,-531.19
13920,-3.8715,0.2904,0.0634,-1820.07,-1780.76,-343.69
13930,-3.8713,0.3235,0.0748,1179.93,109.92,172.00
13940,-3.8713,0.3545,0.0815,1414.31,1578.74,562.62
13950,-3.8713,0.3767,0.0895,1383.06,-1561.83,922.00
13960,-3.8713,0.3871,0.1024,226.81,-546.14,1453.25
13970,-3.8713,0.3834,0.1173,1554.93,1110.11,-1734.19
13980,-3.8713,0.3717,0.1274,1086.18,-983.64,-640.44
13990,-3.8712,0.3623,0.1272,-413.82,313.17,422.12
14000,-3.8712,0.3619,0.1162,-1616.94,281.92,765.87
14010,-3.8712,0.3690,0.0994,-1663.82,-1124.33,15.81
14020,-3.8713,0.3739,0.0840,-757.57,719.42,-1531.07
14030,-3.8713,0.3698,0.0775,-132.57,-1249.33,797.00
14040,-3.8715,0.3555,0.0830,-663.82,1922.55,-15.50
14050,-3.8713,0.3317,0.0969,1508.06,-1374.33,797.00
14060,-3.8713,0.3015,0.1094,-1538.82,406.86,-609.19
14070,-3.8712,0.2651,0.1129,-1398.19,-1999.45,-593.57
14080,-3.8711,0.2230,0.1093,1945.56,-1546.39,-187.32
14090,-3.8710,0.1823,0.1023,554.93,1984.80,-890.44
14100,-3.8708,0.1467,0.0887,-663.82,1094.06,125.18
14110,-3.8710,0.1151,0.0681,-1210.69,-640.38,-1343.63
14120,-3.8711,0.0907,0.0475,-1257.57,718.93,-796.75
14130,-3.8712,0.0818,0.0308,-382.57,-1921.75,-1531.19
14140,-3.8713,0.0931,0.0204,-1523.19,-62.38,1359.38
14150,-3.8715,0.1233,0.0223,-70.07,-1390.50,968.75
14160,-3.8716,0.1661,0.0405,-210.69,-1140.44,-1593.75
14170,-3.8716,0.2124,0.0707,1273.68,1187.81,-1515.56
14180,-3.8715,0.2527,0.1058,-804.44,1047.24,953.25
14190,-3.8713,0.2870,0.1406,351.81,1547.36,656.43
14200,-3.8712,0.3217,0.1677,742.43,-1999.45,312.74
14210,-3.8712,0.3569,0.1842,1179.93,1469.36,-796.57
14220,-3.8711,0.3851,0.1941,1695.56,-421.20,1344.06
14230,-3.8711,0.4012,0.2046,1304.93,844.48,-827.76
14240,-3.8710,0.4060,0.2190,-632.57,-1811.77,1187.87
14250,-3.8710,0.4047,0.2311,-23.19,31.98,-937.07
14260,-3.8708,0.4066,0.2340,-195.07,1578.86,203.55
14270,-3.8708,0.4150,0.2307,54.93,1953.92,641.05
14280,-3.8708,0.4215,0.2275,1133.06,1532.04,281.68
14290,-3.8710,0.4166,0.2253,1961.18,1125.79,-624.57
14300,-3.8710,0.4012,0.2242,1336.18,844.54,-921.45
14310,-3.8710,0.3823,0.2281,-632.57,703.86,-280.82
14320,-3.8708,0.3618,0.2356,945.56,1203.86,406.68
14330,-3.8708,0.3389,0.2367,-1679.44,-1843.08,578.55
14340,-3.8708,0.3138,0.2307,-616.94,-1702.51,750.43
14350,-3.8708,0.2886,0.2262,179.93,1531.86,1250.43
14360,-3.8708,0.2656,0.2267,945.56,953.67,1687.93
14370,-3.8708,0.2451,0.2306,-1991.94,1016.11,1859.80
14380,-3.8708,0.2238,0.2380,-616.94,1516.05,1859.80
14390,-3.8708,0.2012,0.2445,648.68,-1530.82,1812.93
14400,-3.8708,0.1821,0.2430,1758.06,-702.76,1891.05
14410,-3.8708,0.1654,0.2382,-679.44,-890.32,-1952.70
14420,-3.8708,0.1440,0.2356,1179.93,-1515.32,1875.43
14430,-3.8708,0.1191,0.2317,-1554.44,-1843.51,1312.93
14440,-3.8708,0.0962,0.2252,-741.94,1656.43,656.68
14450,-3.8708,0.0787,0.2203,320.56,828.31,125.43
14460,-3.8710,0.0708,0.2184,-1913.82,203.25,-562.07
14470,-3.8710,0.0745,0.2202,1070.56,-46.75,-1437.13
14480,-3.8710,0.0863,0.2257,1539.31,187.62,1687.93
14490,-3.8710,0.0997,0.2325,-945.07,890.75,828.55
14500,-3.8711,0.1096,0.2372,773.68,1765.81,-124.57
14510,-3.8711,0.1155,0.2360,-1960.69,-1640.44,-1312.07
14520,-3.8711,0.1177,0.2289,-1210.69,-1796.69,969.18
14530,-3.8712,0.1147,0.2202,-929.44,1297.06,-1280.82
14540,-3.8712,0.1071,0.2092,-1304.44,187.68,406.68
14550,-3.8713,0.0968,0.1925,1711.18,-1218.57,-1452.76
14560,-3.8713,0.0829,0.1738,398.68,640.81,1172.24
14570,-3.8713,0.0630,0.1566,-1382.57,-1749.88,312.81
14580,-3.8713,0.0435,0.1410,70.56,47.00,422.18
14590,-3.8713,0.0352,0.1276,1570.56,-1953.06,1656.49
14600,-3.8713,0.0408,0.1173,508.06,328.19,-531.01
14610,-3.8712,0.0504,0.1123,1226.81,-984.31,1343.93
14620,-3.8712,0.0538,0.1078,-1538.82,-1624.94,-1202.94
14630,-3.8712,0.0481,0.0974,-1101.32,1796.94,-515.44
14640,-3.8712,0.0372,0.0812,-1835.69,468.81,-515.44
14650,-3.8712,0.0267,0.0638,773.68,-1609.31,-1296.75
14660,-3.8712,0.0187,0.0514,-570.07,171.88,1203.25
14670,-3.8713,0.0118,0.0483,-1601.32,-1421.88,-249.94
14680,-3.8713,0.0007,0.0527,1523.68,-1812.50,-687.44
14690,-3.8712,-0.0160,0.0590,101.81,-1250.00,156.31
14700,-3.8712,-0.0304,0.0660,1961.18,-437.56,1796.94
14710,-3.8712,-0.0364,0.0726,117.43,468.69,-640.50
14720,-3.8711,-0.0336,0.0751,-648.19,1312.38,406.37
14730,-3.8711,-0.0245,0.0747,-288.82,1624.88,1015.75
14740,-3.8711,-0.0123,0.0754,867.43,1578.06,1109.50
14750,-3.8711,0.0016,0.0768,-1570.07,1671.81,797.00
14760,-3.8711,0.0171,0.0758,211.18,1828.12,234.50
14770,-3.8712,0.0327,0.0739,-1804.44,1703.12,-609.25
14780,-3.8712,0.0477,0.0740,195.56,1453.19,-1749.88
14790,-3.8712,0.0668,0.0791,-1882.57,1468.81,1109.50
14800,-3.8712,0.0924,0.0890,554.93,-1874.88,328.25
14810,-3.8713,0.1190,0.1017,-163.82,-609.25,-93.63
14820,-3.8713,0.1407,0.1149,-757.57,1015.81,-140.44
14830,-3.8712,0.1581,0.1267,-1976.32,-1296.63,297.06
14840,-3.8712,0.1747,0.1382,242.43,219.06,922.12
14850,-3.8712,0.1913,0.1495,-1632.57,1687.81,1453.37
14860,-3.8712,0.2069,0.1576,492.43,-859.01,-1937.26
14870,-3.8712,0.2203,0.1609,-1507.57,172.24,-1374.69
14880,-3.8712,0.2295,0.1606,211.18,594.18,-1030.94
14890,-3.8712,0.2317,0.1586,1383.06,562.93,-499.69
14900,-3.8711,0.2278,0.1583,1664.31,297.30,719.06
14910,-3.8711,0.2249,0.1573,1164.31,266.05,-1655.94
14920,-3.8711,0.2258,0.1495,789.31,141.05,-77.82
14930,-3.8710,0.2267,0.1387,914.31,-858.95,1234.62
14940,-3.8710,0.2261,0.1340,1023.68,1750.43,-1671.63
14950,-3.8710,0.2230,0.1372,945.56,1156.68,-452.88
14960,-3.8708,0.2167,0.1454,554.93,1562.93,1140.87
14970,-3.8708,0.2126,0.1564,-257.57,-1390.26,-1343.51
14980,-3.8708,0.2173,0.1624,-773.19,15.99,-280.94
14990,-3.8707,0.2306,0.1573,-179.44,781.62,78.43
15000,-3.8708,0.2500,0.1483,1523.68,141.05,-327.82
15010,-3.8708,0.2703,0.1445,8.06,-1015.14,-1327.88
15020,-3.8708,0.2848,0.1483,-1398.19,-1499.51,1172.12
15030,-3.8708,0.2906,0.1598,461.18,-1015.08,15.87
15040,-3.8710,0.2876,0.1769,1211.18,453.67,-124.69
15050,-3.8708,0.2765,0.1935,820.56,-1358.83,719.06
15060,-3.8708,0.2571,0.2003,-601.32,766.11,1922.24
15070,-3.8708,0.2324,0.1930,914.31,1641.11,-1484.01
15080,-3.8708,0.2115,0.1769,1758.06,703.55,1937.87
15090,-3.8708,0.1998,0.1604,-913.82,-1359.01,140.93
15100,-3.8710,0.1937,0.1462,1586.18,531.62,1687.81
15110,-3.8711,0.1884,0.1376,804.93,-1280.88,-499.76
15120,-3.8711,0.1851,0.1353,117.43,1609.74,-1952.88
15130,-3.8711,0.1903,0.1365,-304.44,1312.81,1328.37
15140,-3.8711,0.2031,0.1393,367.43,1469.12,1484.62
15150,-3.8711,0.2140,0.1436,-1991.94,1828.49,-1468.51
15160,-3.8710,0.2161,0.1460,-601.32,-1624.63,62.74
15170,-3.8710,0.2081,0.1377,-335.69,-1312.13,1375.24
15180,-3.8710,0.1932,0.1187,-1351.32,1625.37,1937.74
15190,-3.8710,0.1749,0.0994,742.43,-812.13,1593.93
15200,-3.8710,0.1558,0.0878,-1601.32,719.06,875.18
15210,-3.8710,0.1404,0.0841,-54.44,-765.38,531.37
15220,-3.8710,0.1301,0.0829,1976.81,-1234.13,750.12
15230,-3.8710,0.1260,0.0791,664.31,-1390.38,1109.50
15240,-3.8710,0.1351,0.0724,133.06,-1874.76,1015.75
15250,-3.8710,0.1602,0.0646,1304.93,1265.87,125.12
15260,-3.8711,0.1924,0.0573,508.06,265.93,-1437.38
15270,-3.8711,0.2205,0.0521,633.06,-671.51,812.56
15280,-3.8712,0.2383,0.0516,226.81,-1327.70,-531.19
15290,-3.8712,0.2438,0.0553,-1491.94,-1390.20,-1343.69
15300,-3.8712,0.2437,0.0625,-788.82,-921.45,-1890.56
15310,-3.8712,0.2426,0.0669,-804.44,0.43,1531.37
15320,-3.8712,0.2389,0.0615,-945.07,562.93,562.62
15330,-3.8713,0.2365,0.0527,-1413.82,-124.57,-671.81
15340,-3.8713,0.2397,0.0548,-1726.32,-1249.57,-1374.94
15350,-3.8713,0.2540,0.0760,-1304.44,-983.95,-906.19
15360,-3.8712,0.2825,0.1050,523.68,1734.86,968.87
15370,-3.8712,0.3223,0.1273,164.31,1438.05,-93.57
15380,-3.8711,0.3647,0.1409,1258.06,297.49,-968.51
15390,-3.8710,0.4010,0.1464,-1304.44,-1968.08,1031.49
15400,-3.8710,0.4219,0.1426,-663.82,-1264.89,937.74
15410,-3.8711,0.4214,0.1313,-1991.94,-1749.21,-921.63
15420,-3.8711,0.3982,0.1147,1945.56,813.29,406.49
15430,-3.8712,0.3571,0.0939,-1023.19,-1311.77,1297.06
15440,-3.8713,0.3123,0.0703,1711.18,16.30,1859.56
15450,-3.8715,0.2802,0.0458,-23.19,1000.55,-1703.00
15460,-3.8716,0.2683,0.0270,-132.57,1859.86,-1031.19
15470,-3.8716,0.2740,0.0212,-1648.19,-546.39,484.38
15480,-3.8717,0.2935,0.0297,-913.82,-1280.76,-375.00
15490,-3.8716,0.3198,0.0463,1570.56,-202.58,671.88
15500,-3.8716,0.3433,0.0621,945.56,1922.49,-1140.56
15510,-3.8715,0.3586,0.0701,-54.44,-46.26,953.19
15520,-3.8715,0.3711,0.0702,1914.31,969.42,-1499.88
15530,-3.8715,0.3877,0.0692,-491.94,985.05,-296.75
15540,-3.8713,0.4076,0.0706,1633.06,860.11,515.75
15550,-3.8713,0.4315,0.0706,179.93,1032.04,968.87
15560,-3.8713,0.4580,0.0636,-757.57,1032.04,1125.12
15570,-3.8713,0.4751,0.0507,-1366.94,141.48,593.87
15580,-3.8715,0.4728,0.0378,820.56,-1514.71,-624.94
15590,-3.8715,0.4559,0.0277,523.68,844.67,-1921.81
15600,-3.8715,0.4381,0.0186,-1632.57,-452.27,765.62
15610,-3.8716,0.4293,0.0090,86.18,-1624.15,-312.50
15620,-3.8716,0.4333,0.0031,-1038.82,1157.04,-718.75
15630,-3.8716,0.4463,0.0018,-523.19,391.42,-375.00
15640,-3.8715,0.4590,0.0018,1133.06,235.23,125.00
15650,-3.8715,0.4673,0.0007,-1241.94,235.23,156.25
15660,-3.8716,0.4714,-0.0017,-179.44,94.60,-62.50
15670,-3.8716,0.4751,-0.0063,351.81,-217.83,-343.81
15680,-3.8716,0.4823,-0.0156,820.56,-811.58,-1000.06
15690,-3.8716,0.4978,-0.0270,1742.43,-1999.08,1734.31
15700,-3.8716,0.5237,-0.0345,-273.19,547.79,124.94
15710,-3.8717,0.5521,-0.0387,-960.69,-420.90,-1515.75
15720,-3.8717,0.5712,-0.0416,-1320.07,-952.09,1546.75
15730,-3.8717,0.5737,-0.0377,1117.43,-1327.03,-1890.75
15740,-3.8717,0.5582,-0.0244,1445.56,-827.03,-156.37
15750,-3.8716,0.5280,-0.0120,-538.82,876.04,-1843.81
15760,-3.8715,0.4900,-0.0071,-413.82,-1530.27,656.19
15770,-3.8715,0.4530,-0.0052,-1273.19,-905.33,-1140.69
15780,-3.8713,0.4216,-0.0067,1992.43,-671.02,78.06
15790,-3.8715,0.3977,-0.0143,1976.81,-858.58,-78.19
15800,-3.8715,0.3853,-0.0247,-1085.69,-1827.39,-1156.31
15810,-3.8715,0.3862,-0.0343,1320.56,844.48,1546.81
15820,-3.8715,0.3928,-0.0420,1445.56,-389.89,984.25
15830,-3.8715,0.3940,-0.0461,-1710.69,-1374.27,1562.38
15840,-3.8715,0.3824,-0.0411,-1554.44,-1905.52,-1062.62
15850,-3.8713,0.3600,-0.0281,961.18,-1264.89,453.00
15860,-3.8713,0.3359,-0.0133,-1913.82,406.92,1968.69
15870,-3.8713,0.3148,0.0004,-991.94,-1702.51,-750.06
15880,-3.8713,0.2964,0.0088,304.93,47.49,-296.88
15890,-3.8713,0.2848,0.0118,1945.56,1125.55,-328.12
15900,-3.8713,0.2856,0.0116,461.18,1516.17,-593.75
15910,-3.8713,0.2976,0.0090,570.56,1484.92,-1375.00
15920,-3.8713,0.3153,0.0099,-1898.19,1156.80,1203.12
15930,-3.8715,0.3345,0.0164,367.43,1266.24,-906.25
15940,-3.8715,0.3539,0.0271,-1179.44,-1905.64,953.12
15950,-3.8716,0.3726,0.0468,1304.93,-530.58,-171.88
15960,-3.8715,0.3870,0.0756,-304.44,1985.05,46.94
15970,-3.8715,0.3940,0.1064,1539.31,1672.61,1734.50
15980,-3.8713,0.3923,0.1306,-1554.44,1625.73,468.93
15990,-3.8713,0.3824,0.1418,-1773.19,719.48,-1109.13
16000,-3.8713,0.3650,0.1409,961.18,-1843.02,-312.26
16010,-3.8713,0.3407,0.1323,-1273.19,-1968.08,-1577.88
16020,-3.8713,0.3141,0.1246,-382.57,938.11,265.87
16030,-3.8715,0.2916,0.1261,211.18,-46.26,-859.19
16040,-3.8715,0.2729,0.1370,1336.18,141.17,-171.63
16050,-3.8713,0.2506,0.1506,-1054.44,1531.74,-1999.76
16060,-3.8712,0.2230,0.1659,86.18,-718.26,765.87
16070,-3.8712,0.1962,0.1868,554.93,1234.80,-1077.82
16080,-3.8711,0.1722,0.2086,1117.43,-93.38,78.43
16090,-3.8711,0.1541,0.2222,-1945.07,-1296.57,703.49
16100,-3.8711,0.1520,0.2245,-273.19,437.74,1094.18
16110,-3.8711,0.1754,0.2141,-538.82,734.62,797.30
16120,-3.8712,0.2217,0.1942,-1538.82,-593.44,-1249.63
16130,-3.8713,0.2756,0.1754,383.06,859.80,-1515.26
16140,-3.8715,0.3170,0.1666,-710.69,-1546.39,406.56
16150,-3.8717,0.3326,0.1644,586.18,1328.74,1562.81
16160,-3.8718,0.3213,0.1606,-1413.82,1047.49,140.93
16170,-3.8719,0.2858,0.1569,1133.06,563.11,-1671.57
16180,-3.8718,0.2274,0.1584,586.18,78.67,1250.31
16190,-3.8716,0.1490,0.1661,1117.43,281.68,422.18
16200,-3.8713,0.0638,0.1788,-913.82,1265.87,1859.68
16210,-3.8711,-0.0182,0.1969,179.93,-1109.25,-780.94
16220,-3.8708,-0.0917,0.2089,1679.93,1218.69,-1812.13
16230,-3.8707,-0.1417,0.2019,273.68,-1250.18,1719.12
16240,-3.8707,-0.1587,0.1837,1867.43,1859.07,-1062.13
16250,-3.8707,-0.1448,0.1757,-304.44,-469.12,-640.32
16260,-3.8706,-0.1005,0.1848,1476.81,-1500.31,15.93
16270,-3.8706,-0.0321,0.2079,-851.32,-328.37,1594.06
16280,-3.8706,0.0505,0.2418,-101.32,-1375.12,-484.01
16290,-3.8705,0.1392,0.2792,-1523.19,-1046.81,1047.30
16300,-3.8705,0.2146,0.3092,1820.56,-265.38,-1827.64
16310,-3.8705,0.2676,0.3232,-523.19,-421.51,-1186.95
16320,-3.8705,0.2953,0.3242,-1741.94,1375.49,-1124.39
16330,-3.8705,0.2974,0.3134,1804.93,1500.55,-1905.64
16340,-3.8705,0.2811,0.2930,-1929.44,109.92,250.61
16350,-3.8706,0.2505,0.2706,-7.57,1500.49,1391.17
16360,-3.8707,0.2124,0.2513,70.56,-1358.89,-1765.14
16370,-3.8708,0.1709,0.2357,-804.44,172.24,-327.64
