timestamp_ms,ax,ay,az,gx,gy,gz
12220,-3.8721,0.4384,-0.0659,-257.57,-296.08,-1922.06
12230,-3.8721,0.4460,-0.0743,117.43,-436.65,906.07
12240,-3.8722,0.4547,-0.0829,1101.81,-1514.77,-406.43
12250,-3.8722,0.4650,-0.0839,-1788.82,1391.48,-1218.93
12260,-3.8722,0.4846,-0.0784,-476.32,1266.48,-1265.81
12270,-3.8722,0.5171,-0.0698,-1960.69,1969.67,-250.18
12280,-3.8721,0.5476,-0.0508,-1804.44,-936.52,1999.82
12290,-3.8719,0.5627,-0.0200,-1898.19,1501.04,499.88
12300,-3.8719,0.5618,0.0096,39.31,1438.60,-812.56
12310,-3.8718,0.5382,0.0291,-85.69,1235.41,-1781.25
12320,-3.8717,0.4962,0.0342,898.68,-280.21,703.12
12330,-3.8717,0.4569,0.0265,-476.32,375.92,-1343.69
12340,-3.8716,0.4352,0.0137,-1507.57,-608.52,15.62
12350,-3.8716,0.4381,-0.0017,-288.82,1750.79,78.12
12360,-3.8717,0.4590,-0.0166,86.18,-217.90,-281.31
12370,-3.8717,0.4817,-0.0204,-1241.94,1875.85,-234.44
12380,-3.8716,0.4962,-0.0039,1664.31,1391.54,1015.56
12390,-3.8716,0.4963,0.0328,-476.32,-499.08,-328.19
12400,-3.8715,0.4839,0.0830,-460.69,204.04,-624.94
12410,-3.8713,0.4652,0.1281,1945.56,-1374.08,-468.63
12420,-3.8712,0.4485,0.1466,-445.07,391.48,-1452.88
12430,-3.8712,0.4402,0.1311,1414.31,-1233.52,-1187.26
12440,-3.8713,0.4475,0.0876,351.81,782.10,-593.51
12450,-3.8715,0.4729,0.0391,1289.31,-780.40,1765.75
12460,-3.8716,0.5020,0.0153,539.31,1000.92,375.06
12470,-3.8717,0.5200,0.0250,258.06,1954.10,843.75
12480,-3.8718,0.5236,0.0559,-1429.44,-795.90,-93.75
12490,-3.8717,0.5137,0.0988,-976.32,-842.77,1828.19
12500,-3.8716,0.4933,0.1531,1758.06,641.60,1812.68
12510,-3.8715,0.4684,0.2068,-851.32,-405.33,-1281.01
12520,-3.8713,0.4514,0.2338,-38.82,-1530.40,-890.26
12530,-3.8712,0.4584,0.2238,1789.31,1922.73,1656.68
12540,-3.8712,0.4921,0.2034,-1320.07,641.48,1625.43
12550,-3.8713,0.5265,0.1931,-1007.57,-1967.83,-1046.51
12560,-3.8713,0.5310,0.1924,-601.32,719.73,15.99
12570,-3.8715,0.4875,0.2003,-23.19,625.98,1937.87
12580,-3.8715,0.3933,0.2078,-1585.69,1641.54,359.74
12590,-3.8715,0.2721,0.2028,-1648.19,-1405.52,297.24
12600,-3.8715,0.1685,0.1902,-1163.82,1953.61,-1515.26
12610,-3.8713,0.1185,0.1869,1570.56,344.06,-1437.13
12620,-3.8712,0.1310,0.2015,-820.07,-77.94,-30.94
12630,-3.8710,0.1962,0.2344,773.68,1797.12,1765.99
12640,-3.8708,0.2927,0.2754,1117.43,-1999.63,-1577.70
12650,-3.8707,0.3861,0.3165,1476.81,-749.45,1312.99
12660,-3.8707,0.4498,0.3544,1429.93,516.36,-1358.76
12670,-3.8707,0.4833,0.3878,1586.18,1360.23,-311.83
12680,-3.8706,0.4994,0.4132,1867.43,1641.54,1078.86
12690,-3.8706,0.5160,0.4176,-70.07,891.54,1657.04
12700,-3.8706,0.5437,0.3983,-1945.07,1454.10,625.79
12710,-3.8707,0.5726,0.3763,1601.81,-1014.59,-1249.27
12720,-3.8707,0.5852,0.3728,1304.93,172.97,750.73
12730,-3.8708,0.5792,0.3932,-1085.69,-280.15,-280.58
12740,-3.8707,0.5582,0.4286,-1851.32,-1670.78,844.48
12750,-3.8707,0.5228,0.4625,-538.82,-1139.59,-702.33
12760,-3.8706,0.4769,0.4812,-1070.07,-795.90,1422.73
12770,-3.8706,0.4244,0.4844,1054.93,1594.67,-1499.08
12780,-3.8706,0.3737,0.4813,-1663.82,-1999.21,-1124.08
12790,-3.8706,0.3341,0.4728,-163.82,1610.05,-1124.08
12800,-3.8706,0.3081,0.4586,-1226.32,516.24,-1217.83
12810,-3.8706,0.2937,0.4470,-554.44,-1296.33,-967.90
12820,-3.8705,0.2828,0.4503,1601.81,1219.30,188.35
12830,-3.8705,0.2679,0.4768,211.18,1641.17,-1577.27
12840,-3.8704,0.2539,0.5148,-1695.07,1031.74,782.17
12850,-3.8704,0.2491,0.5471,508.06,1891.11,-764.65
12860,-3.8702,0.2487,0.5635,-101.32,-1968.32,-1780.21
12870,-3.8701,0.2465,0.5646,-163.82,125.43,1079.22
12880,-3.8701,0.2377,0.5573,-445.07,266.05,-1842.65
12890,-3.8701,0.2228,0.5480,-1570.07,-671.45,1532.29
12900,-3.8701,0.2083,0.5422,523.68,-1858.95,282.29
12910,-3.8702,0.1990,0.5342,-1335.69,1406.62,-1405.21
12920,-3.8702,0.1969,0.5198,1476.81,375.37,610.41
12930,-3.8704,0.1995,0.5027,1211.18,-1468.38,-1764.65
12940,-3.8705,0.1995,0.4877,1539.31,344.12,-264.65
12950,-3.8705,0.1906,0.4806,1539.31,-1577.76,1782.17
12960,-3.8705,0.1744,0.4844,398.68,1515.99,985.29
12970,-3.8705,0.1549,0.4901,-1663.82,-1999.69,1204.04
12980,-3.8705,0.1355,0.4871,-163.82,-1265.38,-1999.08
12990,-3.8705,0.1180,0.4706,1351.81,-1656.01,-1858.46
13000,-3.8705,0.1011,0.4403,-882.57,234.56,766.54
13010,-3.8706,0.0850,0.4041,945.56,359.56,-1733.52
13020,-3.8707,0.0731,0.3729,-1116.94,-281.13,-202.39
13030,-3.8707,0.0642,0.3513,1367.43,-265.50,1969.42
13040,-3.8707,0.0526,0.3352,226.81,968.87,250.67
13050,-3.8708,0.0415,0.3141,-1257.57,-1093.69,-1968.14
13060,-3.8710,0.0341,0.2858,1320.56,203.19,-405.64
13070,-3.8710,0.0265,0.2601,367.43,578.19,1453.67
13080,-3.8711,0.0156,0.2404,-601.32,1296.88,-702.64
13090,-3.8711,0.0033,0.2233,-1991.94,-1234.38,1000.43
13100,-3.8712,-0.0074,0.2107,429.93,578.12,-765.20
13110,-3.8712,-0.0162,0.2003,-945.07,-1015.69,-1952.76
13120,-3.8712,-0.0228,0.1901,1929.93,1656.19,1406.62
13130,-3.8712,-0.0272,0.1826,1086.18,343.69,1062.87
13140,-3.8712,-0.0251,0.1737,523.68,-609.44,422.18
13150,-3.8713,-0.0154,0.1567,789.31,-1750.06,-1124.69
13160,-3.8713,-0.0017,0.1317,-1960.69,78.06,328.43
13170,-3.8715,0.0160,0.1071,-210.69,874.94,1234.62
13180,-3.8716,0.0392,0.0889,-1945.07,1703.12,1875.18
13190,-3.8717,0.0649,0.0741,1023.68,-624.94,-1234.25
13200,-3.8717,0.0874,0.0619,320.56,1484.50,265.75
13210,-3.8718,0.1011,0.0554,-804.44,-78.00,-1671.81
13220,-3.8718,0.1064,0.0516,945.56,-906.07,750.06
13230,-3.8719,0.1062,0.0493,1633.06,-1390.44,-124.94
13240,-3.8718,0.1024,0.0515,1601.81,-1687.32,125.06
13250,-3.8718,0.1019,0.0525,1117.43,-1406.07,671.94
13260,-3.8718,0.1101,0.0481,1054.93,-1281.07,312.56
13270,-3.8719,0.1270,0.0403,-1898.19,-1843.57,-828.06
13280,-3.8719,0.1492,0.0306,258.06,1156.49,-1890.56
13290,-3.8719,0.1730,0.0177,-898.19,-77.88,750.00
13300,-3.8721,0.1946,-0.0010,-1851.32,-1734.07,-1390.62
13310,-3.8722,0.2087,-0.0233,914.31,-124.63,-484.44
13320,-3.8723,0.2141,-0.0491,-1273.19,1015.99,-468.81
13330,-3.8724,0.2112,-0.0771,-585.69,1719.12,-765.75
13340,-3.8726,0.1959,-0.1057,-960.69,-1874.63,-734.56
13350,-3.8726,0.1675,-0.1331,1086.18,-1530.88,577.88
13360,-3.8727,0.1306,-0.1545,1445.56,-1030.94,-1109.68
13370,-3.8727,0.0931,-0.1648,726.81,218.99,1734.07
13380,-3.8727,0.0662,-0.1685,-70.07,-1093.63,1187.13
13390,-3.8727,0.0560,-0.1758,476.81,-1562.38,468.38
13400,-3.8728,0.0640,-0.1865,-820.07,1500.06,-594.12
13410,-3.8728,0.0883,-0.1981,195.56,125.12,-1937.87
13420,-3.8728,0.1238,-0.2092,-695.07,-1359.25,733.95
13430,-3.8729,0.1619,-0.2168,-148.19,1218.93,-62.93
13440,-3.8729,0.1915,-0.2214,726.81,250.31,-469.18
13450,-3.8729,0.2092,-0.2228,523.68,-343.38,-500.49
13460,-3.8728,0.2191,-0.2139,-1210.69,-515.26,546.39
13470,-3.8728,0.2245,-0.1945,54.93,625.43,-1078.55
13480,-3.8727,0.2245,-0.1713,742.43,-890.20,1733.95
13490,-3.8726,0.2244,-0.1508,742.43,-1921.45,93.38
13500,-3.8726,0.2333,-0.1409,726.81,703.55,1499.69
13510,-3.8726,0.2516,-0.1470,1867.43,1969.18,1484.07
13520,-3.8726,0.2758,-0.1638,211.18,1187.99,30.94
13530,-3.8727,0.3031,-0.1836,-695.07,-968.26,1624.63
13540,-3.8728,0.3314,-0.2002,-1195.07,500.55,-562.87
13550,-3.8728,0.3530,-0.2028,-1570.07,-1624.39,-1156.68
13560,-3.8727,0.3572,-0.1849,1195.56,-1952.45,187.07
13570,-3.8727,0.3425,-0.1511,1726.81,328.80,-594.12
13580,-3.8724,0.3197,-0.1100,-148.19,656.86,234.07
13590,-3.8723,0.3048,-0.0741,929.93,1922.49,999.76
13600,-3.8722,0.3091,-0.0568,-976.32,-1483.83,249.82
13610,-3.8722,0.3314,-0.0551,-429.44,734.92,-1984.50
13620,-3.8722,0.3708,-0.0630,-1570.07,953.74,-1687.62
13630,-3.8722,0.4275,-0.0801,-523.19,-61.83,-1890.81
13640,-3.8722,0.4795,-0.0906,-1273.19,1750.79,-890.81
13650,-3.8721,0.5021,-0.0791,1383.06,407.17,859.19
13660,-3.8721,0.4991,-0.0482,273.68,1875.98,-265.81
13670,-3.8718,0.4868,-0.0071,-101.32,1829.04,1234.25
13680,-3.8716,0.4709,0.0342,-1679.44,-905.33,562.44
13690,-3.8715,0.4480,0.0692,289.31,375.92,-390.56
13700,-3.8712,0.4208,0.0891,1351.81,860.23,125.12
13710,-3.8712,0.3982,0.0823,1867.43,-592.96,1172.00
13720,-3.8713,0.3828,0.0500,-1023.19,-1468.02,-1015.50
13730,-3.8715,0.3760,0.0060,1008.06,-1593.02,1984.44
13740,-3.8717,0.3859,-0.0328,133.06,766.36,-562.50
13750,-3.8718,0.4264,-0.0496,1398.68,-202.39,999.88
13760,-3.8719,0.4972,-0.0342,-1413.82,1657.04,1203.00
13770,-3.8719,0.5756,0.0120,-351.32,-374.08,-1875.12
13780,-3.8718,0.6370,0.0839,1679.93,1532.35,-203.12
13790,-3.8715,0.6631,0.1691,1539.31,-1264.40,422.00
13800,-3.8712,0.6447,0.2437,883.06,1641.91,1828.43
13810,-3.8710,0.5896,0.2820,-1476.32,-811.28,1766.05
13820,-3.8708,0.5238,0.2717,-523.19,94.85,-1905.70
13830,-3.8708,0.4747,0.2273,-945.07,-1217.77,-1468.26
13840,-3.8710,0.4530,0.1750,773.68,1094.67,-327.70
13850,-3.8711,0.4631,0.1266,1992.43,-1592.90,-1468.44
13860,-3.8712,0.5094,0.0869,-710.69,203.98,828.37
13870,-3.8713,0.5760,0.0720,1211.18,-874.02,1172.00
13880,-3.8713,0.6359,0.1019,1742.43,1219.85,828.25
13890,-3.8712,0.6730,0.1722,1398.68,1048.10,781.43
13900,-3.8710,0.6862,0.2612,-1851.32,-1951.84,1094.06
13910,-3.8707,0.6741,0.3534,-163.82,1438.78,1594.24
13920,-3.8706,0.6387,0.4246,-1710.69,1235.66,-30.58
13930,-3.8704,0.5983,0.4426,1758.06,-1655.03,500.79
13940,-3.8704,0.5663,0.4003,586.18,657.41,1719.60
13950,-3.8705,0.5414,0.3264,492.43,-764.53,-1655.52
13960,-3.8707,0.5165,0.2599,1304.93,1782.29,-311.89
13970,-3.8708,0.4902,0.2212,-1882.57,1266.60,312.99
13980,-3.8711,0.4678,0.2069,-1241.94,313.42,1891.05
13990,-3.8712,0.4468,0.2124,-116.94,-1514.77,1609.74
14000,-3.8713,0.4236,0.2391,1195.56,-811.65,-405.88
14010,-3.8713,0.4020,0.2765,-1773.19,-1389.83,-530.82
14020,-3.8712,0.3842,0.3062,-538.82,-608.64,234.86
14030,-3.8712,0.3750,0.3192,1179.93,-811.77,203.67
14040,-3.8713,0.3810,0.3160,8.06,860.11,-1265.01
14050,-3.8713,0.4012,0.3024,773.68,453.86,63.11
14060,-3.8715,0.4333,0.2875,-632.57,-1296.14,1328.67
14070,-3.8715,0.4680,0.2882,-523.19,797.67,203.67
14080,-3.8715,0.4873,0.3149,-85.69,891.48,969.30
14090,-3.8715,0.4899,0.3580,-1616.94,313.42,-1124.39
14100,-3.8713,0.4867,0.4049,-1288.82,1829.04,-1858.70
14110,-3.8712,0.4833,0.4532,-1695.07,-170.96,-1452.39
14120,-3.8711,0.4878,0.4996,1867.43,-1983.46,-108.52
14130,-3.8708,0.5084,0.5298,-1554.44,-45.96,1797.79
14140,-3.8707,0.5424,0.5394,1086.18,-186.52,-858.40
14150,-3.8706,0.5746,0.5411,1429.93,1047.91,-295.84
14160,-3.8704,0.5853,0.5486,1554.93,1266.72,297.91
14170,-3.8702,0.5646,0.5590,-1070.07,-1780.15,985.41
14180,-3.8701,0.5172,0.5594,273.68,-452.03,813.54
14190,-3.8701,0.4579,0.5450,-1788.82,-389.65,-639.59
14200,-3.8700,0.4026,0.5188,-1382.57,1766.48,547.91
14210,-3.8700,0.3639,0.4901,-460.69,-1593.02,516.60
14220,-3.8700,0.3457,0.4716,-1413.82,-1264.95,94.67
14230,-3.8701,0.3380,0.4656,258.06,360.05,-295.96
14240,-3.8701,0.3320,0.4622,-726.32,-405.64,-608.52
14250,-3.8701,0.3240,0.4559,-1491.94,-843.14,-1061.65
14260,-3.8701,0.3105,0.4482,1476.81,-1640.01,1828.98
14270,-3.8701,0.2946,0.4442,-241.94,1375.55,547.73
14280,-3.8702,0.2811,0.4487,1711.18,859.92,-171.02
14290,-3.8701,0.2697,0.4620,-7.57,1437.99,313.35
14300,-3.8701,0.2535,0.4768,-1476.32,-858.89,1485.23
14310,-3.8701,0.2368,0.4785,461.18,1031.74,1704.04
14320,-3.8701,0.2301,0.4641,-1679.44,1250.43,469.67
14330,-3.8702,0.2319,0.4434,1461.18,-593.32,1828.98
14340,-3.8704,0.2317,0.4281,1695.56,750.43,-1671.02
14350,-3.8705,0.2247,0.4240,1664.31,-1202.70,-1046.08
14360,-3.8705,0.2170,0.4250,773.68,-1733.95,453.92
14370,-3.8706,0.2101,0.4230,-210.69,-1593.38,-1139.83
14380,-3.8706,0.2018,0.4120,-1101.32,-1859.01,1203.92
14390,-3.8707,0.1941,0.3948,1836.18,734.74,-1108.58
14400,-3.8708,0.1898,0.3773,851.81,-1468.38,-327.39
14410,-3.8710,0.1908,0.3611,304.93,297.24,-452.39
14420,-3.8711,0.1925,0.3448,429.93,-1780.88,-546.20
14430,-3.8712,0.1908,0.3237,648.68,140.99,-468.08
14440,-3.8713,0.1888,0.2954,429.93,1437.87,-358.76
14450,-3.8715,0.1853,0.2654,179.93,1812.87,-30.70
14460,-3.8715,0.1754,0.2408,-273.19,1969.06,453.61
14470,-3.8716,0.1632,0.2205,-1538.82,-1171.57,1516.05
14480,-3.8717,0.1527,0.1992,898.68,219.06,-437.07
14490,-3.8717,0.1449,0.1785,-445.07,1500.24,1953.49
14500,-3.8717,0.1431,0.1613,-1445.07,-1156.01,156.56
14510,-3.8718,0.1482,0.1471,-1679.44,640.87,-1405.94
14520,-3.8718,0.1582,0.1313,-1023.19,-1171.63,1203.37
14530,-3.8719,0.1670,0.1107,258.06,812.81,-327.88
14540,-3.8719,0.1699,0.0870,1383.06,-1827.82,1672.06
14550,-3.8721,0.1688,0.0642,1758.06,-859.07,-781.13
14560,-3.8721,0.1648,0.0459,1617.43,219.06,1125.12
14570,-3.8722,0.1581,0.0375,1101.81,1875.31,-249.94
14580,-3.8722,0.1506,0.0381,242.43,797.18,-703.06
14590,-3.8722,0.1440,0.0380,-710.69,875.24,-624.94
14600,-3.8722,0.1427,0.0291,-1554.44,859.62,-515.56
14610,-3.8722,0.1537,0.0162,-1726.32,-281.01,-640.62
14620,-3.8722,0.1746,0.0052,-320.07,-1921.63,-1000.00
14630,-3.8722,0.1923,-0.0048,-1648.19,672.18,-1203.12
14640,-3.8722,0.1967,-0.0144,617.43,-609.01,-1578.19
14650,-3.8722,0.1881,-0.0265,1179.93,-1843.38,1343.69
14660,-3.8723,0.1752,-0.0474,86.18,609.74,-312.56
14670,-3.8723,0.1660,-0.0756,-1570.07,1937.81,1546.75
14680,-3.8724,0.1627,-0.1027,1258.06,-1671.57,-922.06
14690,-3.8724,0.1598,-0.1195,836.18,-1140.32,671.63
14700,-3.8726,0.1497,-0.1256,461.18,703.43,-922.12
14710,-3.8726,0.1301,-0.1272,-835.69,-77.88,-1297.18
14720,-3.8726,0.1066,-0.1295,664.31,-281.01,-1234.68
14730,-3.8726,0.0906,-0.1373,1648.68,-577.94,-1344.06
14740,-3.8726,0.0892,-0.1476,-398.19,-1578.00,-1765.93
14750,-3.8726,0.0970,-0.1577,-570.07,1109.50,1296.57
14760,-3.8727,0.1080,-0.1693,429.93,-187.32,-281.62
14770,-3.8727,0.1266,-0.1855,1836.18,-1671.69,1499.63
14780,-3.8728,0.1525,-0.2035,211.18,250.24,-703.49
14790,-3.8728,0.1768,-0.2140,-476.32,1953.37,1858.95
14800,-3.8728,0.1981,-0.2181,-1366.94,609.68,1296.45
14810,-3.8728,0.2163,-0.2167,1367.43,78.49,-1937.93
14820,-3.8727,0.2239,-0.2062,-304.44,265.99,265.20
14830,-3.8727,0.2233,-0.1906,664.31,1609.80,-969.18
14840,-3.8726,0.2264,-0.1714,586.18,-390.20,-1984.80
14850,-3.8724,0.2396,-0.1542,992.43,-1937.07,1249.63
14860,-3.8723,0.2598,-0.1456,-1320.07,266.05,15.32
14870,-3.8723,0.2810,-0.1443,1258.06,1359.86,1546.57
14880,-3.8723,0.2998,-0.1478,-23.19,1531.74,1765.32
14890,-3.8723,0.3169,-0.1560,-1616.94,1078.67,1390.32
14900,-3.8723,0.3346,-0.1692,570.56,31.86,718.44
14910,-3.8724,0.3564,-0.1820,-1163.82,-1655.64,-390.99
14920,-3.8724,0.3867,-0.1870,1633.06,703.80,-1406.62
14930,-3.8724,0.4197,-0.1781,1508.06,63.23,-1250.37
14940,-3.8723,0.4413,-0.1541,1726.81,1203.92,280.88
14950,-3.8723,0.4460,-0.1249,492.43,282.10,-1125.31
14960,-3.8722,0.4337,-0.1000,1101.81,16.48,-1250.24
14970,-3.8721,0.4056,-0.0787,-476.32,-796.08,-734.62
14980,-3.8719,0.3765,-0.0636,-70.07,1922.61,-1031.43
14990,-3.8718,0.3649,-0.0610,195.56,-139.89,1171.69
15000,-3.8718,0.3748,-0.0719,-1288.82,188.17,1703.00
15010,-3.8719,0.4022,-0.0966,-23.19,-1202.45,-15.81
15020,-3.8719,0.4390,-0.1307,-507.57,-358.64,531.01
15030,-3.8721,0.4692,-0.1532,195.56,-733.52,1437.19
15040,-3.8721,0.4846,-0.1482,70.56,391.54,46.57
15050,-3.8721,0.4905,-0.1194,-1960.69,1032.17,1468.44
15060,-3.8719,0.4937,-0.0800,-1210.69,719.67,-1890.87
15070,-3.8717,0.5034,-0.0397,-804.44,1766.54,796.69
15080,-3.8715,0.5203,0.0013,445.56,-1077.15,140.50
15090,-3.8713,0.5294,0.0417,-1398.19,172.85,-1000.00
15100,-3.8711,0.5225,0.0712,-226.32,1344.73,218.81
15110,-3.8711,0.5007,0.0748,-1116.94,1110.35,-1406.13
15120,-3.8711,0.4690,0.0500,101.81,1579.10,1937.62
15130,-3.8712,0.4377,0.0045,39.31,-1592.83,-1624.94
15140,-3.8713,0.4236,-0.0449,39.31,578.98,1062.50
15150,-3.8716,0.4380,-0.0771,-1773.19,-1749.21,-140.75
15160,-3.8716,0.4818,-0.0750,70.56,-1874.15,656.07
15170,-3.8716,0.5322,-0.0316,1679.93,-1592.83,1859.19
15180,-3.8715,0.5555,0.0383,133.06,-45.84,-1187.62
15190,-3.8712,0.5411,0.1093,-882.57,907.29,1281.31
15200,-3.8710,0.5009,0.1654,1273.68,1985.41,375.18
15210,-3.8708,0.4589,0.1962,117.43,1172.85,-1937.19
15220,-3.8707,0.4370,0.2025,-1257.57,1110.23,1203.49
15230,-3.8707,0.4326,0.1943,-54.44,1922.67,1812.87
15240,-3.8708,0.4333,0.1639,-616.94,875.79,-655.88
15250,-3.8710,0.4323,0.1095,-523.19,985.17,1890.93
15260,-3.8712,0.4263,0.0581,-663.82,-1983.58,-687.32
15270,-3.8713,0.4261,0.0387,-1429.44,-561.71,-1453.06
15280,-3.8713,0.4398,0.0598,-1445.07,953.92,1781.31
15290,-3.8712,0.4572,0.1119,304.93,-342.90,1140.69
15300,-3.8711,0.4694,0.1857,-1476.32,-1671.02,-906.07
15310,-3.8708,0.4733,0.2635,86.18,-233.46,1562.81
15320,-3.8707,0.4664,0.3103,586.18,1735.29,-780.76
15330,-3.8706,0.4507,0.3065,-288.82,-280.40,-1015.08
15340,-3.8706,0.4286,0.2672,1695.56,-764.77,-530.70
15350,-3.8706,0.4036,0.2242,-1132.57,-1796.08,1328.61
15360,-3.8707,0.3785,0.2012,-335.69,703.86,-1655.82
15370,-3.8708,0.3585,0.1984,461.18,1750.73,-609.01
15380,-3.8708,0.3473,0.2045,1898.68,1391.30,890.99
15390,-3.8710,0.3424,0.2090,461.18,-1827.45,-1624.63
15400,-3.8711,0.3459,0.2069,-163.82,-1249.39,-405.88
15410,-3.8711,0.3623,0.2047,289.31,-1514.95,1187.87
15420,-3.8712,0.3879,0.2117,-1616.94,-1796.20,-484.01
15430,-3.8712,0.4155,0.2289,1664.31,-905.52,-968.38
15440,-3.8712,0.4354,0.2494,1195.56,1297.67,-77.70
15450,-3.8711,0.4362,0.2654,-257.57,-77.33,1156.68
15460,-3.8711,0.4175,0.2662,-163.82,1969.54,1547.36
15470,-3.8711,0.3921,0.2520,1445.56,-1921.08,1422.36
15480,-3.8711,0.3698,0.2402,-1804.44,250.73,1781.74
15490,-3.8711,0.3591,0.2469,-663.82,-1249.33,-671.45
15500,-3.8710,0.3644,0.2729,1976.81,-389.95,-1624.57
15510,-3.8708,0.3800,0.3134,-1351.32,-1061.83,-1187.01
15520,-3.8706,0.4027,0.3656,648.68,110.11,750.61
15530,-3.8705,0.4292,0.4231,-445.07,-1202.39,-389.95
15540,-3.8702,0.4557,0.4717,-1054.44,-1842.96,1953.92
15550,-3.8701,0.4780,0.5039,-1663.82,375.85,-858.46
15560,-3.8700,0.4886,0.5212,1195.56,500.92,-1030.27
15570,-3.8699,0.4874,0.5240,-1445.07,-1280.33,1172.85
15580,-3.8699,0.4835,0.5132,-1601.32,-920.96,-1952.15
15590,-3.8699,0.4773,0.4944,1898.68,1688.42,1610.35
15600,-3.8700,0.4644,0.4724,1101.81,-717.83,-327.21
15610,-3.8700,0.4403,0.4514,-554.44,469.60,766.54
15620,-3.8701,0.4061,0.4340,367.43,1782.10,1797.73
15630,-3.8702,0.3710,0.4209,-7.57,-452.39,-467.96
15640,-3.8702,0.3424,0.4186,-507.57,1875.67,-1171.08
15650,-3.8701,0.3257,0.4325,-163.82,1578.74,172.67
15660,-3.8701,0.3252,0.4596,1695.56,-640.01,-780.46
15670,-3.8700,0.3386,0.4847,1633.06,-1171.26,-1796.02
15680,-3.8700,0.3589,0.4930,-648.19,-1952.51,-952.21
15690,-3.8700,0.3750,0.4822,1945.56,-889.95,1125.92
15700,-3.8701,0.3750,0.4558,8.06,1719.48,969.67
15710,-3.8704,0.3582,0.4221,8.06,-1655.52,-233.52
15720,-3.8705,0.3317,0.3940,1851.81,-1968.08,-1077.33
15730,-3.8706,0.2991,0.3790,-1538.82,-1561.89,-1171.14
15740,-3.8707,0.2709,0.3726,-1710.69,516.17,-499.27
15750,-3.8707,0.2552,0.3721,-1320.07,-312.01,1500.67
15760,-3.8707,0.2487,0.3805,679.93,-374.51,422.55
15770,-3.8708,0.2493,0.3937,-163.82,703.55,-280.52
15780,-3.8708,0.2534,0.4022,-85.69,-1608.95,-983.64
15790,-3.8708,0.2526,0.3990,445.56,-515.14,1516.36
15800,-3.8710,0.2458,0.3843,336.18,-921.39,-889.89
15810,-3.8711,0.2383,0.3634,-523.19,1187.93,-46.14
15820,-3.8711,0.2317,0.3401,-1491.94,-1483.95,250.67
15830,-3.8712,0.2238,0.3148,1664.31,-468.32,16.24
15840,-3.8715,0.2133,0.2877,648.68,297.30,-608.76
15850,-3.8716,0.1995,0.2607,-695.07,828.49,-1093.20
15860,-3.8717,0.1829,0.2334,1539.31,1375.37,-1171.39
15870,-3.8718,0.1676,0.2051,-585.69,1875.31,-858.95
15880,-3.8718,0.1572,0.1810,1461.18,-1749.69,15.99
15890,-3.8719,0.1511,0.1656,133.06,-827.82,1500.31
15900,-3.8721,0.1497,0.1532,-648.19,1203.37,-780.94
15910,-3.8721,0.1536,0.1339,-835.69,-390.38,906.49
15920,-3.8722,0.1576,0.1039,-335.69,1140.87,-1859.13
15930,-3.8723,0.1591,0.0656,179.93,1297.18,-1484.19
15940,-3.8724,0.1625,0.0261,367.43,390.93,-1390.50
15950,-3.8726,0.1663,-0.0066,804.93,-655.94,-531.25
15960,-3.8726,0.1670,-0.0281,1289.31,-843.44,1515.56
15970,-3.8726,0.1658,-0.0377,1383.06,406.56,1046.81
15980,-3.8726,0.1591,-0.0388,1226.81,-827.82,-1937.62
15990,-3.8726,0.1467,-0.0358,367.43,-968.44,-359.50
16000,-3.8724,0.1364,-0.0353,-1210.69,-577.88,1031.13
16010,-3.8724,0.1328,-0.0377,1461.18,-515.38,-1843.87
16020,-3.8724,0.1395,-0.0374,1008.06,-827.88,-906.37
16030,-3.8724,0.1603,-0.0369,1867.43,-781.01,-265.75
16040,-3.8724,0.1918,-0.0481,523.68,-718.44,-718.87
16050,-3.8724,0.2230,-0.0756,554.93,1844.12,1656.13
16060,-3.8726,0.2378,-0.1099,554.93,-1671.45,-609.56
16070,-3.8726,0.2296,-0.1406,-1554.44,1937.93,624.76
16080,-3.8727,0.2059,-0.1631,1398.68,-1999.57,-1609.68
16090,-3.8727,0.1797,-0.1750,-1632.57,-874.63,1390.26
16100,-3.8727,0.1624,-0.1781,-991.94,1594.06,1249.63
16110,-3.8727,0.1621,-0.1787,789.31,1203.43,1171.51
16120,-3.8727,0.1830,-0.1837,758.06,1125.31,155.88
16130,-3.8728,0.2151,-0.1932,-570.07,484.68,1937.13
16140,-3.8729,0.2382,-0.2047,-460.69,-734.01,-1312.93
16150,-3.8730,0.2412,-0.2212,-1507.57,1797.30,-250.43
16160,-3.8730,0.2323,-0.2419,-1116.94,-312.07,1983.89
16170,-3.8730,0.2251,-0.2594,1742.43,1031.68,577.64
16180,-3.8732,0.2280,-0.2670,820.56,-1202.70,-172.42
16190,-3.8730,0.2449,-0.2549,1195.56,1828.55,718.20
16200,-3.8730,0.2771,-0.2177,-648.19,-624.57,-781.80
16210,-3.8729,0.3230,-0.1665,-523.19,141.11,-1234.80
16220,-3.8728,0.3767,-0.1208,1351.81,-1311.89,-1687.87
16230,-3.8727,0.4307,-0.0970,226.81,531.98,656.01
16240,-3.8727,0.4756,-0.0963,-866.94,-421.08,1515.38
16250,-3.8727,0.5006,-0.1024,883.06,-327.21,1718.51
16260,-3.8727,0.5028,-0.1083,86.18,-1108.40,1874.76
16270,-3.8727,0.4899,-0.1184,367.43,-1858.40,1796.63
