timestamp_ms,ax,ay,az,gx,gy,gz
12310,-3.8717,0.4244,0.0192,-148.19,1688.29,1468.75
12320,-3.8716,0.4188,0.0288,-1663.82,-1546.08,312.50
12330,-3.8716,0.4156,0.0391,1617.43,-311.71,-890.62
12340,-3.8715,0.4091,0.0439,1211.18,1000.79,1187.56
12350,-3.8715,0.3978,0.0406,367.43,1625.79,-1671.81
12360,-3.8715,0.3818,0.0334,-1070.07,1203.86,-1031.19
12370,-3.8715,0.3624,0.0276,883.06,281.98,-656.19
12380,-3.8715,0.3461,0.0231,-1601.32,-468.08,-734.38
12390,-3.8715,0.3385,0.0197,304.93,-1046.20,-1218.75
12400,-3.8715,0.3396,0.0177,-663.82,-1483.76,1937.50
12410,-3.8715,0.3480,0.0168,-523.19,-1733.76,750.00
12420,-3.8716,0.3635,0.0170,554.93,-1843.08,-718.75
12430,-3.8716,0.3824,0.0194,-1460.69,-1827.45,1906.25
12440,-3.8716,0.3967,0.0249,961.18,-1514.89,1093.75
12450,-3.8716,0.4022,0.0353,-1210.69,-811.77,984.38
12460,-3.8716,0.4047,0.0532,-507.57,516.36,1515.69
12470,-3.8716,0.4060,0.0740,-195.07,-1186.77,-1312.44
12480,-3.8715,0.4021,0.0901,-23.19,1469.48,203.25
12490,-3.8715,0.3926,0.0990,-523.19,-468.02,1468.87
12500,-3.8715,0.3789,0.1040,-1741.94,672.61,-1812.32
12510,-3.8715,0.3605,0.1108,508.06,1313.23,-1327.94
12520,-3.8715,0.3391,0.1232,-1851.32,-1811.83,-374.82
12530,-3.8713,0.3190,0.1394,-585.69,-233.76,1484.56
12540,-3.8713,0.3026,0.1558,836.18,1844.36,-46.63
12550,-3.8712,0.2920,0.1682,-1257.57,-61.95,-1812.26
12560,-3.8712,0.2870,0.1715,1383.06,1531.80,-562.19
12570,-3.8712,0.2834,0.1638,742.43,1953.67,-593.44
12580,-3.8712,0.2764,0.1487,289.31,969.30,-1734.07
12590,-3.8712,0.2644,0.1345,-616.94,-968.26,547.12
12600,-3.8713,0.2521,0.1288,1851.81,1219.24,-1265.38
12610,-3.8713,0.2449,0.1333,273.68,484.86,1047.12
12620,-3.8715,0.2467,0.1437,-648.19,1062.93,-499.76
12630,-3.8715,0.2594,0.1538,-413.82,-1608.95,1859.62
12640,-3.8716,0.2778,0.1642,1211.18,-312.01,-281.01
12650,-3.8716,0.3000,0.1755,-429.44,1016.11,719.06
12660,-3.8717,0.3267,0.1830,-1585.69,-1530.70,1109.68
12670,-3.8718,0.3568,0.1870,1820.56,-577.51,-1734.07
12680,-3.8718,0.3870,0.1965,1679.93,-61.83,1406.56
12690,-3.8718,0.4052,0.2189,1539.31,1156.98,-1140.26
12700,-3.8717,0.4034,0.2501,-132.57,16.36,-1921.45
12710,-3.8716,0.3835,0.2786,-351.32,16.36,-1452.64
12720,-3.8713,0.3492,0.2970,1101.81,-343.02,16.11
12730,-3.8712,0.3082,0.3051,711.18,-1983.70,1234.92
12740,-3.8711,0.2703,0.3048,-538.82,-952.58,766.17
12750,-3.8711,0.2401,0.2964,-1398.19,-983.89,-1796.33
12760,-3.8711,0.2178,0.2799,-1257.57,1937.93,-1921.33
12770,-3.8711,0.2019,0.2606,-116.94,-171.51,1719.24
12780,-3.8711,0.1896,0.2478,1851.81,1359.74,1969.24
12790,-3.8711,0.1814,0.2455,273.68,-280.88,-1296.45
12800,-3.8711,0.1813,0.2482,-773.19,-577.82,-249.57
12810,-3.8710,0.1882,0.2469,-788.82,-234.07,797.30
12820,-3.8710,0.2008,0.2400,101.81,-390.26,1531.68
12830,-3.8710,0.2145,0.2330,1711.18,-1280.88,1969.18
12840,-3.8710,0.2241,0.2267,-538.82,1828.49,-1858.95
12850,-3.8710,0.2261,0.2180,695.56,1016.05,-1483.95
12860,-3.8710,0.2173,0.2107,945.56,-93.32,-421.51
12870,-3.8708,0.2014,0.2086,-179.44,-1030.88,906.62
12880,-3.8708,0.1888,0.2101,1789.31,-1296.51,1953.49
12890,-3.8708,0.1857,0.2119,179.93,-1109.01,-1390.26
12900,-3.8708,0.1934,0.2141,-226.32,-874.69,-1265.26
12910,-3.8708,0.2156,0.2195,758.06,-593.38,-1718.38
12920,-3.8708,0.2539,0.2244,-398.19,94.12,906.68
12930,-3.8710,0.3004,0.2258,508.06,719.24,-1468.32
12940,-3.8711,0.3481,0.2279,-1538.82,906.80,-155.82
12950,-3.8711,0.3900,0.2333,570.56,1172.55,1672.30
12960,-3.8711,0.4199,0.2394,1929.93,1860.11,406.68
12970,-3.8712,0.4355,0.2413,1758.06,-1358.58,-46.45
12980,-3.8711,0.4343,0.2382,-241.94,-1108.58,437.93
12990,-3.8711,0.4188,0.2357,-398.19,-1514.83,1687.93
13000,-3.8711,0.3962,0.2377,1617.43,-1827.33,-1093.32
13010,-3.8711,0.3772,0.2417,-1273.19,-1577.39,-327.70
13020,-3.8711,0.3712,0.2446,289.31,-1061.77,-62.07
13030,-3.8711,0.3789,0.2434,-476.32,-686.83,-124.57
13040,-3.8711,0.3938,0.2355,508.06,-843.02,-733.95
13050,-3.8711,0.4084,0.2198,-1585.69,-1858.64,1500.43
13060,-3.8712,0.4205,0.2001,289.31,141.42,-1374.57
13070,-3.8713,0.4281,0.1833,1836.18,1610.17,-718.38
13080,-3.8713,0.4279,0.1730,-1195.07,-530.46,78.43
13090,-3.8715,0.4204,0.1694,-1226.32,-1858.58,1406.56
13100,-3.8716,0.4066,0.1704,1820.56,1688.29,-843.44
13110,-3.8716,0.3882,0.1714,54.93,1813.29,1094.06
13120,-3.8717,0.3687,0.1686,1695.56,1938.23,-952.82
13130,-3.8717,0.3507,0.1666,-804.44,1578.80,890.93
13140,-3.8718,0.3359,0.1682,898.68,1328.80,-1155.94
13150,-3.8718,0.3251,0.1682,-991.94,1531.86,1156.56
13160,-3.8719,0.3204,0.1671,1617.43,1531.86,-155.94
13170,-3.8719,0.3281,0.1694,1023.68,1391.24,-1234.07
13180,-3.8719,0.3478,0.1758,-1991.94,1688.11,-1546.57
13190,-3.8719,0.3673,0.1860,523.68,-1499.33,-234.07
13200,-3.8718,0.3774,0.2024,-976.32,-186.83,-1187.19
13210,-3.8717,0.3761,0.2264,320.56,1906.98,-999.63
13220,-3.8716,0.3608,0.2498,148.68,985.11,-296.45
13230,-3.8713,0.3323,0.2626,-1804.44,-30.58,172.30
13240,-3.8713,0.3003,0.2635,-1460.69,1609.99,-593.26
13250,-3.8712,0.2787,0.2511,-1554.44,1734.92,797.36
13260,-3.8712,0.2668,0.2245,-320.07,141.11,922.36
13270,-3.8712,0.2537,0.1929,-1835.69,734.86,437.93
13280,-3.8713,0.2330,0.1691,476.81,687.99,-452.76
13290,-3.8713,0.2086,0.1582,1836.18,1641.05,-1249.69
13300,-3.8713,0.1864,0.1572,-1288.82,250.37,-1265.32
13310,-3.8713,0.1699,0.1598,-132.57,125.31,-530.94
13320,-3.8712,0.1619,0.1624,1758.06,453.43,484.68
13330,-3.8712,0.1632,0.1656,726.81,781.56,1500.31
13340,-3.8712,0.1716,0.1687,898.68,1203.43,-1609.07
13350,-3.8712,0.1810,0.1724,1976.81,1594.06,-843.44
13360,-3.8712,0.1885,0.1783,-820.07,-1937.19,-327.82
13370,-3.8711,0.1947,0.1843,133.06,-1171.51,78.43
13380,-3.8711,0.2006,0.1887,929.93,-405.88,469.06
13390,-3.8711,0.2068,0.1918,1679.93,156.62,812.87
13400,-3.8711,0.2118,0.1932,-1523.19,547.24,1375.37
13410,-3.8711,0.2133,0.1910,-882.57,734.74,-1905.88
13420,-3.8711,0.2115,0.1823,-695.07,453.49,-1499.63
13430,-3.8711,0.2072,0.1670,-913.82,-671.51,-1890.32
13440,-3.8711,0.2006,0.1503,-1476.32,1375.37,922.18
13450,-3.8712,0.1974,0.1364,1679.93,-765.26,-593.51
13460,-3.8712,0.2008,0.1281,1273.68,1453.49,-1781.01
13470,-3.8712,0.2095,0.1281,1711.18,390.99,1578.37
13480,-3.8712,0.2229,0.1377,-1179.44,390.99,1703.37
13490,-3.8712,0.2401,0.1512,539.31,1625.43,-1749.76
13500,-3.8712,0.2587,0.1617,-1257.57,-640.20,-1374.76
13510,-3.8712,0.2775,0.1708,1117.43,703.61,-1374.69
13520,-3.8712,0.2964,0.1776,-476.32,1859.86,1859.68
13530,-3.8712,0.3108,0.1799,1945.56,-1265.08,469.06
13540,-3.8713,0.3175,0.1788,-210.69,-968.20,-890.32
13550,-3.8713,0.3191,0.1796,648.68,-1108.76,-1905.94
13560,-3.8713,0.3204,0.1852,851.81,-1015.01,1547.18
13570,-3.8713,0.3273,0.1925,1023.68,-296.26,1187.81
13580,-3.8713,0.3419,0.1998,1898.68,641.24,484.74
13590,-3.8715,0.3588,0.2075,-226.32,1578.74,-812.13
13600,-3.8715,0.3712,0.2151,1929.93,-1436.83,1719.12
13610,-3.8715,0.3757,0.2188,-476.32,-468.08,390.99
13620,-3.8716,0.3748,0.2157,101.81,0.73,-874.57
13630,-3.8716,0.3713,0.2095,-23.19,-389.95,1922.24
13640,-3.8716,0.3668,0.2006,-460.69,-1186.83,1047.24
13650,-3.8716,0.3602,0.1907,-1038.82,1672.55,969.12
13660,-3.8716,0.3524,0.1853,-1882.57,406.92,1765.99
13670,-3.8716,0.3484,0.1849,1117.43,-280.58,-609.07
13680,-3.8715,0.3527,0.1891,601.81,-327.45,1875.31
13690,-3.8713,0.3646,0.1960,1148.68,203.80,937.87
13700,-3.8713,0.3790,0.2006,-1320.07,1094.42,-702.76
13710,-3.8712,0.3905,0.1989,523.68,1672.61,31.62
13720,-3.8713,0.3950,0.1908,1992.43,1453.86,-562.13
13730,-3.8713,0.3927,0.1846,-1429.44,422.61,-1530.88
13740,-3.8713,0.3883,0.1881,-1726.32,-374.27,-1999.69
13750,-3.8713,0.3901,0.1987,1711.18,78.86,-1562.13
13760,-3.8713,0.4009,0.2104,1945.56,1438.23,-374.63
13770,-3.8712,0.4170,0.2170,-679.44,-1061.77,1000.37
13780,-3.8712,0.4344,0.2125,1383.06,-217.96,1765.99
13790,-3.8712,0.4470,0.1936,-382.57,-796.08,1250.37
13800,-3.8713,0.4495,0.1631,1226.81,782.10,-640.26
13810,-3.8713,0.4435,0.1335,1539.31,875.85,656.56
13820,-3.8715,0.4342,0.1162,773.68,1094.60,-1749.76
13830,-3.8715,0.4247,0.1083,-413.82,-1124.21,1000.18
13840,-3.8715,0.4133,0.1027,-1632.57,1860.17,1328.31
13850,-3.8715,0.3992,0.0972,914.31,1141.42,-1234.19
13860,-3.8713,0.3840,0.0925,-898.19,438.23,500.18
13870,-3.8713,0.3701,0.0917,1164.31,-155.52,-1921.75
13880,-3.8713,0.3619,0.0942,-616.94,-264.95,-781.13
13890,-3.8712,0.3615,0.0989,-1663.82,63.17,234.56
13900,-3.8712,0.3678,0.1033,-1726.32,656.92,1156.43
13910,-3.8712,0.3778,0.1062,-913.82,1219.42,1875.18
13920,-3.8712,0.3860,0.1123,367.43,1594.48,-1093.57
13930,-3.8711,0.3921,0.1271,1414.31,-1624.27,281.43
13940,-3.8711,0.3981,0.1459,-1804.44,266.36,1750.24
13950,-3.8711,0.4021,0.1620,-1038.82,-1327.39,-812.26
13960,-3.8710,0.4059,0.1741,-523.19,735.11,15.93
13970,-3.8710,0.4138,0.1775,-38.82,-1718.02,78.43
13980,-3.8711,0.4248,0.1726,976.81,-1280.46,-77.82
13990,-3.8711,0.4359,0.1632,-1616.94,-1905.46,-593.44
14000,-3.8711,0.4431,0.1469,-195.07,891.42,-1999.69
14010,-3.8712,0.4442,0.1252,726.81,-1202.27,-202.88
14020,-3.8712,0.4419,0.1051,867.43,32.10,1172.12
14030,-3.8713,0.4357,0.0923,570.56,1453.98,-1124.82
14040,-3.8713,0.4269,0.0891,-226.32,-186.71,1843.87
14050,-3.8713,0.4263,0.0961,-1351.32,-592.96,-1812.38
14060,-3.8713,0.4431,0.1094,-1429.44,297.67,-749.82
14070,-3.8712,0.4701,0.1193,726.81,-1999.15,500.18
14080,-3.8712,0.4907,0.1191,179.93,-733.46,1609.56
14090,-3.8712,0.4962,0.1095,-1179.44,-749.08,-1999.82
14100,-3.8712,0.4877,0.0906,-476.32,-1983.46,906.43
14110,-3.8713,0.4692,0.0604,-1570.07,-405.33,1781.37
14120,-3.8715,0.4458,0.0228,70.56,-264.71,953.19
14130,-3.8717,0.4225,-0.0110,1070.56,-1077.27,-531.25
14140,-3.8718,0.4088,-0.0282,-1913.82,-1405.46,-984.44
14150,-3.8718,0.4124,-0.0238,336.18,391.42,859.31
14160,-3.8718,0.4260,0.0043,789.31,953.92,1749.94
14170,-3.8717,0.4420,0.0492,-1460.69,547.67,1281.25
14180,-3.8716,0.4569,0.0822,586.18,-1702.27,1687.56
14190,-3.8715,0.4597,0.0847,-1507.57,-1483.52,1218.87
14200,-3.8715,0.4448,0.0647,-1148.19,-1155.40,-1515.50
14210,-3.8715,0.4235,0.0345,945.56,282.10,640.75
14220,-3.8716,0.4092,0.0062,-1788.82,422.67,531.31
14230,-3.8717,0.4041,-0.0089,383.06,797.67,515.62
14240,-3.8718,0.4028,-0.0042,-273.19,-1139.89,-1562.56
14250,-3.8718,0.4045,0.0135,-429.44,-530.52,-1484.44
14260,-3.8718,0.4108,0.0299,-210.69,1735.11,-15.62
14270,-3.8717,0.4198,0.0388,586.18,-171.08,1875.00
14280,-3.8717,0.4294,0.0389,1742.43,969.54,-312.44
14290,-3.8716,0.4360,0.0325,-1023.19,985.17,1156.31
14300,-3.8716,0.4333,0.0222,-179.44,157.04,1531.31
14310,-3.8716,0.4272,0.0122,-523.19,-1155.46,156.25
14320,-3.8717,0.4355,0.0071,-1304.44,1563.29,1578.12
14330,-3.8718,0.4640,0.0084,-241.94,907.04,-515.62
14340,-3.8718,0.4996,0.0166,-601.32,1078.98,-1046.88
14350,-3.8718,0.5303,0.0344,-38.82,-1874.08,-562.50
14360,-3.8717,0.5531,0.0586,-116.94,407.23,609.44
14370,-3.8717,0.5685,0.0825,-1195.07,-498.96,-1562.44
14380,-3.8716,0.5795,0.0999,773.68,-1436.40,625.12
14390,-3.8716,0.5924,0.1123,-1820.07,782.35,-843.57
14400,-3.8715,0.6116,0.1237,-163.82,-1623.90,1312.68
14410,-3.8715,0.6360,0.1296,-1710.69,-170.72,-1687.32
14420,-3.8715,0.6593,0.1324,1414.31,594.97,-1906.01
14430,-3.8715,0.6741,0.1340,398.68,954.41,1203.37
14440,-3.8716,0.6780,0.1301,-1710.69,1157.53,-31.01
14450,-3.8716,0.6737,0.1169,-1210.69,657.53,-1515.38
14460,-3.8716,0.6576,0.0931,-1757.57,-1029.97,734.56
14470,-3.8717,0.6259,0.0652,179.93,-76.84,-1406.13
14480,-3.8717,0.5894,0.0420,117.43,344.97,78.25
14490,-3.8718,0.5577,0.0272,-554.44,1376.10,1593.81
14500,-3.8719,0.5348,0.0231,-601.32,-514.59,-78.12
14510,-3.8719,0.5229,0.0261,461.18,-1045.84,-1015.62
14520,-3.8719,0.5170,0.0278,-1054.44,-655.27,-1515.62
14530,-3.8719,0.5067,0.0245,-1820.07,-436.52,-1734.38
14540,-3.8719,0.4875,0.0212,867.43,-858.40,-1625.00
14550,-3.8719,0.4611,0.0214,-1585.69,-1280.33,-468.75
14560,-3.8718,0.4291,0.0212,-976.32,-1264.77,1812.50
14570,-3.8717,0.3933,0.0182,-1070.07,-1280.46,406.25
14580,-3.8717,0.3596,0.0133,-1648.19,-1671.14,-1937.50
14590,-3.8717,0.3335,0.0049,-1960.69,1703.80,-1781.25
14600,-3.8717,0.3138,-0.0106,-1304.44,625.61,1281.25
14610,-3.8718,0.2991,-0.0281,179.93,-1358.76,-15.69
14620,-3.8718,0.2911,-0.0365,-1710.69,406.80,-546.94
14630,-3.8717,0.2882,-0.0310,1273.68,-671.33,484.25
14640,-3.8717,0.2891,-0.0154,898.68,31.80,-1250.06
14650,-3.8716,0.2957,0.0038,1008.06,-1968.20,1328.06
14660,-3.8716,0.3082,0.0179,1851.81,484.92,-750.00
14670,-3.8715,0.3247,0.0253,-538.82,-1702.58,218.75
14680,-3.8715,0.3413,0.0303,1570.56,-765.01,343.75
14690,-3.8715,0.3547,0.0366,-304.44,-124.39,156.25
14700,-3.8715,0.3630,0.0465,1414.31,688.17,656.31
14710,-3.8715,0.3668,0.0593,-1523.19,1953.80,-1593.69
14720,-3.8713,0.3667,0.0734,-1038.82,-405.58,1031.31
14730,-3.8713,0.3618,0.0831,-1054.44,1391.30,-687.38
14740,-3.8712,0.3544,0.0859,-1679.44,-1358.70,422.00
14750,-3.8712,0.3517,0.0879,1367.43,-999.33,390.75
14760,-3.8713,0.3560,0.0917,1023.68,-749.33,-374.88
14770,-3.8713,0.3628,0.0966,1570.56,-264.95,-1453.00
14780,-3.8713,0.3641,0.1022,-1554.44,360.05,1593.93
14790,-3.8713,0.3555,0.1077,-1382.57,1078.80,1078.31
14800,-3.8713,0.3442,0.1124,1508.06,1781.92,953.31
14810,-3.8713,0.3414,0.1136,70.56,-1608.70,1093.93
14820,-3.8713,0.3535,0.1101,-288.82,-1452.51,1187.68
14830,-3.8713,0.3761,0.1060,1258.06,-1905.58,656.43
14840,-3.8715,0.3951,0.1067,148.68,1563.23,-749.82
14850,-3.8715,0.4021,0.1135,-1413.82,1656.98,1812.68
14860,-3.8715,0.3981,0.1237,-523.19,-1468.02,1500.18
14870,-3.8715,0.3856,0.1361,-1038.82,-171.14,-1249.82
14880,-3.8713,0.3671,0.1486,1367.43,1422.61,1031.49
14890,-3.8713,0.3488,0.1613,-1007.57,-983.70,-484.13
14900,-3.8712,0.3369,0.1748,648.68,641.30,1812.81
14910,-3.8712,0.3317,0.1860,-866.94,-1624.39,-312.19
14920,-3.8711,0.3307,0.1962,-1538.82,-186.89,1000.31
14930,-3.8711,0.3328,0.2070,-1663.82,1109.99,1640.99
14940,-3.8711,0.3381,0.2111,-1398.19,-1499.39,1531.62
14950,-3.8711,0.3457,0.2048,-710.69,-983.76,890.99
14960,-3.8712,0.3525,0.1946,258.06,-1780.58,-109.01
14970,-3.8712,0.3579,0.1849,1133.06,906.92,-1249.63
14980,-3.8712,0.3599,0.1801,1820.56,-327.45,-1874.69
14990,-3.8712,0.3593,0.1830,-1929.44,-952.45,-1655.94
15000,-3.8712,0.3604,0.1897,1992.43,-577.45,-905.94
15010,-3.8712,0.3650,0.1951,-1866.94,281.92,-140.26
15020,-3.8711,0.3716,0.1963,-1273.19,969.42,250.37
15030,-3.8711,0.3760,0.1924,-429.44,1125.67,125.37
15040,-3.8712,0.3740,0.1874,133.06,625.73,-265.26
15050,-3.8712,0.3672,0.1854,-116.94,-14.95,-702.82
15060,-3.8712,0.3613,0.1833,-991.94,-264.95,-1499.69
15070,-3.8712,0.3635,0.1777,-1741.94,-530.58,1125.31
15080,-3.8713,0.3759,0.1722,-1460.69,-1249.33,-140.32
15090,-3.8713,0.3970,0.1714,117.43,-1952.39,-609.07
15100,-3.8713,0.4211,0.1757,-1179.44,1938.23,-187.19
15110,-3.8712,0.4396,0.1859,1914.31,-1514.83,765.93
15120,-3.8712,0.4520,0.2009,273.68,-202.27,1594.06
15130,-3.8712,0.4620,0.2133,1867.43,1719.60,-1796.51
15140,-3.8712,0.4672,0.2192,-851.32,-702.27,-796.51
15150,-3.8711,0.4634,0.2235,-195.07,63.35,391.05
15160,-3.8711,0.4510,0.2313,-679.44,610.23,1141.05
15170,-3.8711,0.4407,0.2413,1742.43,1610.23,1187.93
15180,-3.8711,0.4396,0.2461,414.31,-1108.52,906.68
15190,-3.8711,0.4436,0.2421,273.68,-499.15,562.93
15200,-3.8712,0.4474,0.2286,789.31,-1014.77,-155.82
15210,-3.8712,0.4449,0.2158,1273.68,1266.48,-1062.07
15220,-3.8712,0.4374,0.2169,961.18,-374.15,-1734.01
15230,-3.8712,0.4312,0.2295,-7.57,-233.58,-1921.51
15240,-3.8712,0.4303,0.2454,-804.44,1375.79,-1593.32
15250,-3.8712,0.4316,0.2581,-913.82,-592.96,-1390.20
15260,-3.8712,0.4283,0.2621,-741.94,1032.04,-1968.26
15270,-3.8712,0.4183,0.2578,-1163.82,1547.67,984.86
15280,-3.8712,0.4045,0.2535,1554.93,1000.79,16.11
15290,-3.8713,0.3894,0.2556,-210.69,453.86,-952.64
15300,-3.8713,0.3734,0.2599,1851.81,719.48,-1796.39
15310,-3.8713,0.3577,0.2601,-195.07,1266.30,1453.61
15320,-3.8713,0.3430,0.2535,1789.31,1297.55,375.49
15330,-3.8715,0.3285,0.2435,-85.69,453.74,-1468.26
15340,-3.8716,0.3145,0.2325,-1945.07,-827.51,-108.95
15350,-3.8716,0.2997,0.2167,258.06,1766.24,1500.43
15360,-3.8716,0.2791,0.1957,-1632.57,-265.08,265.99
15370,-3.8716,0.2512,0.1757,-273.19,1047.36,359.74
15380,-3.8716,0.2177,0.1628,164.31,-1515.14,1609.68
15390,-3.8716,0.1840,0.1582,-132.57,844.12,-546.57
15400,-3.8715,0.1621,0.1559,-445.07,250.31,1297.18
15410,-3.8715,0.1580,0.1493,758.06,-46.57,-1327.88
15420,-3.8715,0.1686,0.1412,226.81,-890.32,-562.26
15430,-3.8715,0.1865,0.1367,1586.18,-1921.57,-187.26
15440,-3.8713,0.2002,0.1373,-116.94,1500.31,531.49
15450,-3.8713,0.2010,0.1407,1633.06,1578.49,-1874.76
15460,-3.8712,0.1891,0.1392,1742.43,-1984.01,297.12
15470,-3.8712,0.1696,0.1298,211.18,1812.87,-1749.76
15480,-3.8712,0.1510,0.1162,1711.18,609.68,-640.38
15490,-3.8712,0.1388,0.1030,-663.82,-1124.76,-374.82
15500,-3.8712,0.1333,0.0936,1773.68,1187.74,-640.44
15510,-3.8712,0.1326,0.0900,1070.56,-15.38,-1265.50
15520,-3.8712,0.1373,0.0908,976.81,-484.13,-1984.25
15530,-3.8712,0.1467,0.0989,1586.18,-374.76,1734.50
15540,-3.8712,0.1573,0.1134,-1210.69,656.49,1984.56
15550,-3.8712,0.1681,0.1273,148.68,-1484.07,-1359.19
15560,-3.8712,0.1782,0.1357,1523.68,297.18,-484.13
15570,-3.8712,0.1859,0.1368,-1179.44,1375.31,-171.63
15580,-3.8712,0.1863,0.1317,-195.07,1515.93,-796.63
15590,-3.8712,0.1790,0.1226,-148.19,859.68,1968.99
15600,-3.8712,0.1680,0.1127,-1085.69,-312.19,828.31
15610,-3.8712,0.1572,0.1044,1508.06,-1577.82,250.18
15620,-3.8713,0.1517,0.1013,133.06,1359.68,-31.07
15630,-3.8713,0.1541,0.1080,-570.07,968.99,-265.44
15640,-3.8713,0.1637,0.1233,-273.19,1828.37,-187.32
15650,-3.8712,0.1774,0.1464,961.18,-218.44,328.31
15660,-3.8712,0.1925,0.1737,-1288.82,-1265.32,1297.12
15670,-3.8712,0.2087,0.1953,648.68,-1765.26,-1452.82
15680,-3.8712,0.2246,0.2036,-1273.19,1000.37,-546.51
15690,-3.8712,0.2406,0.1978,758.06,-1937.07,-546.51
15700,-3.8712,0.2548,0.1848,-1195.07,1312.93,-1124.63
15710,-3.8712,0.2629,0.1759,617.43,-343.26,-1702.82
15720,-3.8712,0.2675,0.1760,1664.31,-1483.89,1969.06
15730,-3.8712,0.2728,0.1836,-1757.57,-1468.26,1797.18
15740,-3.8712,0.2805,0.1959,-1070.07,-499.51,1375.31
15750,-3.8712,0.2927,0.2087,-85.69,1078.61,562.87
15760,-3.8713,0.3124,0.2145,1476.81,-1280.70,-265.26
15770,-3.8713,0.3346,0.2155,-7.57,-546.33,-843.38
15780,-3.8713,0.3541,0.2166,-1163.82,-421.26,-1421.51
15790,-3.8713,0.3701,0.2139,1336.18,-280.58,1906.62
15800,-3.8713,0.3799,0.2095,-616.94,-624.33,1484.74
15810,-3.8713,0.3817,0.2091,633.06,-1186.77,1406.62
15820,-3.8713,0.3787,0.2104,867.43,-1233.64,1875.37
15830,-3.8713,0.3755,0.2101,476.81,-1061.77,-1405.88
15840,-3.8713,0.3719,0.2042,70.56,-1108.64,-1296.51
15850,-3.8713,0.3629,0.1924,-382.57,-1858.70,1906.62
15860,-3.8713,0.3472,0.1787,-1538.82,625.67,469.12
15870,-3.8715,0.3246,0.1635,445.56,-1124.33,-890.32
15880,-3.8715,0.2933,0.1490,1554.93,922.49,-1030.94
15890,-3.8713,0.2537,0.1400,1554.93,-921.33,562.74
15900,-3.8713,0.2026,0.1375,476.81,1922.36,-499.76
15910,-3.8712,0.1425,0.1388,1945.56,1594.12,-1077.88
15920,-3.8711,0.0913,0.1472,-1757.57,1765.87,1797.12
15930,-3.8711,0.0680,0.1694,-304.44,-1156.13,-1156.01
15940,-3.8711,0.0800,0.1947,711.18,1687.62,1547.18
15950,-3.8712,0.1296,0.2061,-1757.57,922.00,-1952.76
15960,-3.8713,0.2155,0.2112,601.81,-1624.76,1187.87
15970,-3.8715,0.3186,0.2222,-413.82,-968.38,1109.74
15980,-3.8716,0.4061,0.2396,789.31,438.11,-1046.45
15990,-3.8716,0.4645,0.2662,-7.57,-1327.39,-874.57
16000,-3.8715,0.5005,0.2970,-538.82,-1921.02,1531.74
16010,-3.8713,0.5199,0.3219,70.56,-1983.40,1547.42
16020,-3.8712,0.5284,0.3346,-1445.07,1204.10,1984.99
16030,-3.8711,0.5350,0.3318,-351.32,-1170.90,1047.49
16040,-3.8711,0.5433,0.3142,492.43,-1530.21,1469.36
16050,-3.8712,0.5532,0.2874,1554.93,219.79,-936.89
16060,-3.8713,0.5660,0.2589,-1179.44,782.29,-1093.20
16070,-3.8715,0.5778,0.2350,461.18,1141.72,-1140.14
16080,-3.8716,0.5857,0.2201,1961.18,-1920.78,-30.82
16090,-3.8716,0.5906,0.2133,-1023.19,172.97,-1499.57
16100,-3.8716,0.5850,0.2057,-398.19,-702.03,-1077.76
16110,-3.8715,0.5649,0.1978,-1116.94,-1670.78,1047.24
16120,-3.8715,0.5426,0.1929,320.56,1313.60,-405.88
16130,-3.8713,0.5264,0.1851,1461.18,688.54,1344.12
16140,-3.8713,0.5133,0.1740,-616.94,-311.52,1906.56
16150,-3.8713,0.5089,0.1648,1711.18,-1733.40,937.81
16160,-3.8715,0.5184,0.1589,1148.68,1094.73,-921.57
16170,-3.8715,0.5366,0.1559,-1632.57,344.73,1984.68
16180,-3.8715,0.5525,0.1577,695.56,-45.84,-1843.51
16190,-3.8715,0.5574,0.1641,-1273.19,188.54,-1015.32
16200,-3.8715,0.5513,0.1659,-648.19,1001.04,-62.19
16210,-3.8713,0.5358,0.1594,-1429.44,1235.41,828.43
16220,-3.8713,0.5157,0.1472,586.18,407.29,1297.18
16230,-3.8713,0.4971,0.1281,-1976.32,-1155.27,687.74
16240,-3.8715,0.4811,0.1034,-366.94,391.54,-1499.76
16250,-3.8716,0.4677,0.0781,1586.18,1235.29,-937.32
16260,-3.8717,0.4583,0.0604,-132.57,-1999.15,-593.63
16270,-3.8717,0.4531,0.0551,-1335.69,-264.77,890.69
16280,-3.8717,0.4463,0.0591,-1991.94,-952.27,484.44
16290,-3.8717,0.4335,0.0730,1133.06,-436.65,-1890.56
16300,-3.8716,0.4215,0.0936,-507.57,1344.54,890.75
16310,-3.8715,0.4153,0.1135,1961.18,-14.83,281.37
16320,-3.8715,0.4093,0.1300,1164.31,-1467.96,-218.57
16330,-3.8713,0.4036,0.1398,398.68,641.42,-1624.76
16340,-3.8713,0.4069,0.1396,-335.69,1891.36,-687.26
16350,-3.8713,0.4243,0.1298,86.18,1875.79,-1687.26
16360,-3.8715,0.4486,0.1163,-1679.44,610.17,-31.01
16370,-3.8715,0.4675,0.1075,1429.93,-1108.52,1203.31
16380,-3.8716,0.4769,0.1031,-148.19,1766.48,-1499.82
16390,-3.8716,0.4746,0.0969,1054.93,1204.04,93.93
