timestamp_ms,ax,ay,az,gx,gy,gz
12310,-3.8718,0.5718,0.3972,-1460.69,-467.71,1360.17
12320,-3.8719,0.5848,0.3805,1195.56,-1155.15,-1139.89
12330,-3.8719,0.5913,0.3857,-1132.57,704.22,1766.36
12340,-3.8719,0.5931,0.4073,-304.44,1376.10,-1936.77
12350,-3.8719,0.5946,0.4393,-70.07,141.72,-796.08
12360,-3.8718,0.5966,0.4762,117.43,235.53,828.98
12370,-3.8718,0.5963,0.5126,367.43,954.28,-1467.83
12380,-3.8718,0.5908,0.5398,336.18,1610.53,-295.90
12390,-3.8718,0.5776,0.5431,-366.94,1094.85,-123.96
12400,-3.8718,0.5573,0.5205,1945.56,1516.72,-842.71
12410,-3.8718,0.5353,0.4888,-663.82,-1373.96,-1795.90
12420,-3.8718,0.5156,0.4630,523.68,-1436.46,1079.04
12430,-3.8719,0.4957,0.4467,-1991.94,-733.40,-327.27
12440,-3.8719,0.4751,0.4368,-538.82,1172.79,-1561.65
12450,-3.8719,0.4596,0.4324,820.56,-92.83,1907.04
12460,-3.8719,0.4552,0.4358,-1163.82,-655.40,-1811.71
12470,-3.8719,0.4565,0.4429,-1726.32,-217.90,-967.96
12480,-3.8718,0.4556,0.4480,-1554.44,688.35,297.73
12490,-3.8718,0.4578,0.4510,-1679.44,1344.60,1360.23
12500,-3.8718,0.4670,0.4506,-1398.19,1735.23,-1983.52
12510,-3.8718,0.4786,0.4438,-210.69,1672.73,-811.65
12520,-3.8717,0.4900,0.4327,1273.68,813.42,1000.85
12530,-3.8717,0.4991,0.4199,-1273.19,-608.46,-1702.33
12540,-3.8717,0.5018,0.4054,-101.32,1750.92,-1655.46
12550,-3.8717,0.4946,0.3904,242.43,-108.40,1235.11
12560,-3.8718,0.4781,0.3751,-679.44,1969.67,-593.02
12570,-3.8718,0.4554,0.3593,1211.18,16.54,1641.36
12580,-3.8718,0.4283,0.3446,-1695.07,1985.23,797.55
12590,-3.8718,0.4008,0.3367,-1163.82,110.17,1422.55
12600,-3.8718,0.3774,0.3362,-695.07,-905.52,-1046.26
12610,-3.8717,0.3636,0.3365,320.56,-968.02,547.49
12620,-3.8717,0.3627,0.3391,-1445.07,-921.20,-1796.26
12630,-3.8717,0.3677,0.3439,-1570.07,-593.08,-61.89
12640,-3.8716,0.3723,0.3450,-929.44,16.30,1328.80
12650,-3.8716,0.3755,0.3380,-335.69,156.92,-1546.20
12660,-3.8716,0.3768,0.3262,70.56,-733.64,-358.76
12670,-3.8715,0.3779,0.3182,242.43,1750.73,1234.99
12680,-3.8715,0.3855,0.3221,383.06,735.11,-343.14
12690,-3.8713,0.4000,0.3384,1351.81,1235.11,-1202.51
12700,-3.8712,0.4156,0.3580,-788.82,-686.77,1984.99
12710,-3.8711,0.4298,0.3673,1211.18,1828.92,844.42
12720,-3.8711,0.4424,0.3607,-976.32,-983.58,-1218.08
12730,-3.8711,0.4518,0.3473,633.06,-1827.27,-749.33
12740,-3.8711,0.4545,0.3335,1836.18,453.98,-1952.45
12750,-3.8712,0.4564,0.3175,-1820.07,-1311.65,-93.14
12760,-3.8712,0.4612,0.3033,-1570.07,641.48,-1874.39
12770,-3.8712,0.4661,0.3024,-960.69,-1171.02,1578.67
12780,-3.8712,0.4810,0.3198,-335.69,-1296.02,-1374.45
12790,-3.8711,0.5138,0.3418,1570.56,938.42,531.86
12800,-3.8711,0.5574,0.3479,1773.68,-249.02,1625.61
12810,-3.8711,0.5999,0.3347,-648.19,532.29,1125.67
12820,-3.8712,0.6239,0.3066,789.31,-1155.09,-405.64
12830,-3.8712,0.6129,0.2717,-132.57,-748.84,1781.80
12840,-3.8713,0.5659,0.2417,-1538.82,-1217.59,-15.14
12850,-3.8713,0.5022,0.2172,445.56,-1061.40,-1796.45
12860,-3.8713,0.4417,0.1948,289.31,-202.15,734.74
12870,-3.8713,0.3900,0.1810,539.31,938.35,219.12
12880,-3.8713,0.3519,0.1799,1929.93,-827.39,719.06
12890,-3.8713,0.3337,0.1843,1054.93,-968.08,1656.56
12900,-3.8713,0.3260,0.1880,-1273.19,-405.64,-1577.82
12910,-3.8713,0.3188,0.1885,1742.43,63.11,-1468.38
12920,-3.8713,0.3192,0.1842,820.56,125.61,1750.37
12930,-3.8713,0.3325,0.1744,867.43,-421.26,344.06
12940,-3.8715,0.3531,0.1569,-1429.44,-1671.26,-1874.69
12950,-3.8716,0.3689,0.1346,1211.18,78.80,-1265.32
12960,-3.8717,0.3729,0.1173,-773.19,1235.05,-890.38
12970,-3.8717,0.3710,0.1097,-257.57,-983.70,750.18
12980,-3.8718,0.3727,0.1075,-507.57,-1952.45,-77.94
12990,-3.8718,0.3868,0.1046,-288.82,1766.30,-484.19
13000,-3.8718,0.4189,0.1006,1523.68,1391.36,-1124.82
13010,-3.8718,0.4655,0.1022,1633.06,875.79,-1718.57
13020,-3.8718,0.5142,0.1157,-413.82,1078.98,-1327.94
13030,-3.8717,0.5577,0.1399,1820.56,-1186.52,625.18
13040,-3.8717,0.5946,0.1665,-601.32,1907.29,-390.38
13050,-3.8716,0.6208,0.1819,117.43,1313.66,-1609.07
13060,-3.8716,0.6389,0.1813,-523.19,-717.59,-171.57
13070,-3.8716,0.6561,0.1678,1789.31,-795.65,-202.82
13080,-3.8716,0.6724,0.1405,-7.57,1485.60,-1405.94
13090,-3.8716,0.6855,0.1094,-1929.44,1985.66,625.24
13100,-3.8717,0.6969,0.0875,-241.94,-1998.72,-1812.32
13110,-3.8718,0.7031,0.0730,1211.18,-795.53,-15.50
13120,-3.8718,0.6978,0.0653,-1991.94,1345.09,-937.38
13130,-3.8718,0.6804,0.0652,1320.56,360.72,-718.63
13140,-3.8718,0.6545,0.0636,-898.19,345.03,-218.63
13150,-3.8718,0.6249,0.0547,-210.69,141.85,-156.13
13160,-3.8718,0.5964,0.0383,-7.57,-998.84,-1093.69
13170,-3.8718,0.5713,0.0151,351.81,907.41,765.69
13180,-3.8719,0.5507,-0.0125,1133.06,1938.60,1890.62
13190,-3.8721,0.5344,-0.0380,-1507.57,-1592.71,-937.56
13200,-3.8721,0.5194,-0.0553,414.31,-858.34,984.25
13210,-3.8721,0.5042,-0.0610,-1507.57,922.85,687.38
13220,-3.8721,0.4919,-0.0541,539.31,188.48,-1500.12
13230,-3.8719,0.4891,-0.0358,-1023.19,1079.04,1859.25
13240,-3.8718,0.4980,-0.0112,-1382.57,-577.21,-1797.00
13250,-3.8717,0.5107,0.0135,-241.94,-1436.58,-1312.56
13260,-3.8716,0.5145,0.0330,1383.06,1735.35,-1625.00
13270,-3.8715,0.5057,0.0436,1867.43,219.73,1250.06
13280,-3.8715,0.4915,0.0483,742.43,1579.10,-421.81
13290,-3.8713,0.4792,0.0548,-1085.69,-1811.58,1203.19
13300,-3.8713,0.4716,0.0625,1351.81,-983.46,-1828.06
13310,-3.8713,0.4663,0.0646,367.43,0.92,-1499.88
13320,-3.8713,0.4590,0.0608,-304.44,266.48,-1859.25
13330,-3.8713,0.4541,0.0529,-1241.94,-217.90,1265.69
13340,-3.8713,0.4585,0.0433,-1866.94,-1233.52,531.31
13350,-3.8713,0.4653,0.0396,-1304.44,1547.73,421.94
13360,-3.8713,0.4658,0.0441,-429.44,1063.35,750.06
13370,-3.8713,0.4629,0.0541,-366.94,1641.48,1437.56
13380,-3.8713,0.4570,0.0667,-741.94,-1077.27,-1593.69
13390,-3.8713,0.4397,0.0789,-1491.94,532.10,-843.63
13400,-3.8713,0.4083,0.0876,289.31,-1905.40,-562.38
13410,-3.8713,0.3706,0.0902,273.68,-780.46,-640.50
13420,-3.8713,0.3342,0.0842,-554.44,-452.45,-1140.50
13430,-3.8713,0.3086,0.0718,-1210.69,-1218.14,1797.00
13440,-3.8713,0.3020,0.0609,-491.94,1188.05,593.87
13450,-3.8715,0.3073,0.0586,-1335.69,-202.58,-406.19
13460,-3.8715,0.3109,0.0653,-663.82,-499.45,-1140.56
13470,-3.8715,0.3086,0.0791,-195.07,359.92,-1671.75
13480,-3.8715,0.3015,0.1008,-491.94,-1874.45,1984.50
13490,-3.8715,0.2954,0.1250,-1398.19,906.80,1797.06
13500,-3.8715,0.3007,0.1406,1820.56,0.55,1781.49
13510,-3.8715,0.3207,0.1448,-1507.57,-1999.45,1750.24
13520,-3.8715,0.3485,0.1433,1054.93,-1468.14,1234.62
13530,-3.8715,0.3751,0.1464,617.43,-1655.58,78.37
13540,-3.8716,0.3927,0.1595,23.68,-1264.89,-1171.63
13550,-3.8716,0.3953,0.1810,-1726.32,422.61,-1734.07
13560,-3.8716,0.3827,0.2048,-1398.19,-827.39,-1624.69
13570,-3.8716,0.3663,0.2200,992.43,-1780.52,-1280.88
13580,-3.8716,0.3562,0.2213,-1101.32,156.92,-1015.20
13590,-3.8716,0.3534,0.2174,1601.81,328.80,-546.45
13600,-3.8715,0.3527,0.2186,1242.43,-171.20,781.62
13610,-3.8715,0.3495,0.2295,1148.68,-14.95,-1093.38
13620,-3.8713,0.3431,0.2494,742.43,1375.67,1687.93
13630,-3.8712,0.3326,0.2739,-70.07,-77.51,812.93
13640,-3.8712,0.3186,0.2981,-1413.82,-936.89,-452.64
13650,-3.8711,0.3049,0.3184,789.31,-1843.14,1578.67
13660,-3.8711,0.2952,0.3225,-960.69,750.55,-1483.76
13670,-3.8711,0.2963,0.3058,1789.31,1281.80,1922.49
13680,-3.8711,0.3138,0.2875,1929.93,-858.83,344.30
13690,-3.8712,0.3359,0.2869,179.93,797.49,-921.33
13700,-3.8712,0.3475,0.3026,-991.94,719.36,-1296.33
13710,-3.8712,0.3485,0.3215,492.43,-1264.95,-718.20
13720,-3.8711,0.3467,0.3326,617.43,1156.92,859.99
13730,-3.8711,0.3436,0.3315,383.06,-1421.20,-1796.26
13740,-3.8711,0.3370,0.3257,-7.57,-1561.89,-1686.89
13750,-3.8711,0.3235,0.3239,-851.32,1688.11,1906.86
13760,-3.8711,0.3010,0.3237,1414.31,1453.74,-1811.89
13770,-3.8711,0.2739,0.3199,-1460.69,1438.05,-436.89
13780,-3.8710,0.2468,0.3146,-929.44,953.61,1047.49
13790,-3.8710,0.2250,0.3087,-398.19,266.05,1359.99
13800,-3.8710,0.2125,0.3002,804.93,-483.95,125.55
13810,-3.8711,0.2103,0.2885,-788.82,-1577.76,1531.80
13820,-3.8712,0.2228,0.2750,-1070.07,922.24,-1843.20
13830,-3.8713,0.2523,0.2660,523.68,-796.45,-702.64
13840,-3.8713,0.2922,0.2689,304.93,-1952.64,-1921.39
13850,-3.8713,0.3329,0.2860,1414.31,-1577.58,-1468.26
13860,-3.8713,0.3666,0.3112,-1382.57,609.99,-124.45
13870,-3.8712,0.3895,0.3345,-1070.07,-171.20,1219.30
13880,-3.8712,0.3983,0.3505,1867.43,-1186.77,1625.61
13890,-3.8712,0.3962,0.3566,-1007.57,860.11,610.05
13900,-3.8713,0.3907,0.3536,-1273.19,1641.36,-1030.58
13910,-3.8713,0.3835,0.3492,-1976.32,1266.36,1813.17
13920,-3.8713,0.3776,0.3535,1101.81,703.86,1750.67
13930,-3.8713,0.3794,0.3672,336.18,1250.73,-1499.33
13940,-3.8713,0.3905,0.3811,570.56,-999.27,-858.70
13950,-3.8713,0.4015,0.3876,1992.43,781.98,-1202.39
13960,-3.8713,0.4036,0.3861,-601.32,1610.11,1141.36
13970,-3.8715,0.3978,0.3829,-335.69,1422.61,-1405.52
13980,-3.8715,0.3905,0.3815,-1070.07,1016.36,16.36
13990,-3.8716,0.3883,0.3765,1992.43,828.86,1891.36
14000,-3.8716,0.3917,0.3671,1711.18,188.23,422.61
14010,-3.8716,0.3914,0.3589,-1851.32,-1014.89,31.92
14020,-3.8716,0.3795,0.3542,-1898.19,1938.23,906.92
14030,-3.8716,0.3574,0.3558,586.18,1344.48,-889.95
14040,-3.8715,0.3274,0.3629,1758.06,1547.55,-1780.58
14050,-3.8713,0.2920,0.3663,1914.31,-1546.26,1469.42
14060,-3.8712,0.2603,0.3585,1383.06,-1108.83,297.55
14070,-3.8712,0.2450,0.3424,1320.56,1891.11,-1593.08
14080,-3.8712,0.2495,0.3278,-632.57,-171.45,-499.39
14090,-3.8712,0.2662,0.3188,-54.44,1953.55,-436.89
14100,-3.8712,0.2905,0.3186,-1913.82,812.99,-765.01
14110,-3.8712,0.3180,0.3268,1195.56,781.80,-827.51
14120,-3.8712,0.3386,0.3356,711.18,1828.74,-327.51
14130,-3.8711,0.3462,0.3380,-648.19,-1046.26,125.61
14140,-3.8711,0.3409,0.3300,320.56,-733.70,31.86
14150,-3.8712,0.3270,0.3132,-351.32,-1765.01,-874.39
14160,-3.8712,0.3121,0.2993,1867.43,94.36,1359.99
14170,-3.8713,0.3031,0.2957,-38.82,-1686.95,-483.83
14180,-3.8713,0.3009,0.2997,-1195.07,1844.30,-1311.95
14190,-3.8713,0.2994,0.3069,-1476.32,-1640.08,-936.95
14200,-3.8713,0.2920,0.3129,-1663.82,-718.20,-124.45
14210,-3.8712,0.2819,0.3140,1383.06,47.42,594.36
14220,-3.8712,0.2756,0.3083,86.18,188.05,1063.11
14230,-3.8712,0.2705,0.2971,-710.69,-530.76,844.30
14240,-3.8713,0.2631,0.2836,-1366.94,-1968.26,-468.20
14250,-3.8713,0.2567,0.2736,1679.93,297.36,1750.55
14260,-3.8713,0.2522,0.2699,867.43,-983.89,547.36
14270,-3.8713,0.2435,0.2719,289.31,-1452.64,562.99
14280,-3.8713,0.2247,0.2733,-820.07,-1202.70,1781.74
14290,-3.8713,0.1952,0.2670,773.68,-1015.20,-233.89
14300,-3.8712,0.1591,0.2520,992.43,-1827.76,1750.49
14310,-3.8712,0.1223,0.2314,367.43,250.31,-780.76
14320,-3.8712,0.0879,0.2101,-335.69,1625.18,-30.82
14330,-3.8711,0.0554,0.1895,-741.94,-1109.25,250.37
14340,-3.8711,0.0259,0.1696,-898.19,250.06,437.87
14350,-3.8711,0.0010,0.1527,-679.44,1703.12,531.56
14360,-3.8711,-0.0184,0.1433,133.06,-453.12,625.24
14370,-3.8711,-0.0322,0.1396,1648.68,-1640.69,1172.12
14380,-3.8711,-0.0472,0.1348,-116.94,1890.50,-1874.76
14390,-3.8711,-0.0688,0.1271,1961.18,1265.50,-1062.26
14400,-3.8711,-0.0929,0.1182,-804.44,281.07,-640.38
14410,-3.8711,-0.1150,0.1118,117.43,-859.56,-265.44
14420,-3.8710,-0.1321,0.1091,1289.31,-1672.12,312.68
14430,-3.8710,-0.1372,0.1036,-898.19,1984.07,453.31
14440,-3.8711,-0.1293,0.0956,-1554.44,1280.94,-421.69
14450,-3.8711,-0.1104,0.0890,-538.82,249.69,1687.68
14460,-3.8712,-0.0817,0.0873,1883.06,-593.99,-624.88
14470,-3.8712,-0.0530,0.0938,1554.93,-812.68,1359.50
14480,-3.8713,-0.0316,0.1074,1226.81,15.50,-93.57
14490,-3.8713,-0.0153,0.1285,-38.82,1765.50,-593.57
14500,-3.8712,-0.0011,0.1572,-1945.07,468.69,437.74
14510,-3.8712,0.0139,0.1844,-132.57,140.56,-1359.07
14520,-3.8711,0.0308,0.2026,1789.31,-390.62,812.81
14530,-3.8711,0.0435,0.2170,-54.44,1937.50,-1702.76
14540,-3.8711,0.0439,0.2344,1570.56,-218.69,-827.76
14550,-3.8711,0.0319,0.2548,1633.06,-1999.94,-155.82
14560,-3.8710,0.0172,0.2765,86.18,609.44,500.49
14570,-3.8710,0.0076,0.3013,-1788.82,-609.38,1109.86
14580,-3.8710,0.0039,0.3248,976.81,-1437.50,1484.92
14590,-3.8710,0.0068,0.3328,508.06,1578.12,1625.61
14600,-3.8710,0.0198,0.3217,883.06,-1406.25,1563.11
14610,-3.8710,0.0424,0.3058,-1460.69,1171.88,813.11
14620,-3.8711,0.0735,0.2981,1429.93,-859.31,-952.58
14630,-3.8711,0.1151,0.3052,1414.31,-1843.63,953.67
14640,-3.8712,0.1597,0.3291,-1257.57,-937.32,-358.83
14650,-3.8712,0.2019,0.3715,445.56,-1874.69,-249.39
14660,-3.8711,0.2377,0.4252,1851.81,-452.76,1172.55
14670,-3.8711,0.2657,0.4709,-1570.07,-1577.70,-514.83
14680,-3.8710,0.2959,0.4844,-1976.32,281.74,1954.04
14690,-3.8710,0.3293,0.4657,1883.06,-1999.45,-514.71
14700,-3.8710,0.3569,0.4445,-1835.69,-390.01,-483.52
14710,-3.8710,0.3688,0.4374,1695.56,891.30,-1546.02
14720,-3.8710,0.3678,0.4395,-788.82,-14.95,828.92
14730,-3.8711,0.3640,0.4425,-913.82,250.67,-1280.40
14740,-3.8711,0.3666,0.4441,-1398.19,641.30,0.85
14750,-3.8712,0.3799,0.4486,-1070.07,844.42,1375.85
14760,-3.8713,0.3977,0.4587,633.06,1422.61,-608.52
14770,-3.8713,0.4165,0.4672,-1085.69,-1280.52,1969.60
14780,-3.8713,0.4386,0.4625,1320.56,-202.33,985.23
14790,-3.8713,0.4652,0.4399,148.68,-796.02,360.23
14800,-3.8715,0.4941,0.4095,-445.07,313.35,-171.02
14810,-3.8715,0.5176,0.3834,-741.94,422.79,-1124.21
14820,-3.8715,0.5310,0.3616,-1741.94,1079.10,1328.86
14830,-3.8716,0.5305,0.3435,-23.19,-1717.77,-327.45
14840,-3.8716,0.5148,0.3326,-85.69,-30.27,-1436.89
14850,-3.8716,0.4956,0.3289,1898.68,-1420.90,1938.11
14860,-3.8716,0.4850,0.3298,-554.44,-1905.33,1328.74
14870,-3.8716,0.4856,0.3345,-1913.82,-1780.33,719.36
14880,-3.8716,0.4943,0.3383,-1835.69,-1186.58,234.99
14890,-3.8717,0.5068,0.3389,-726.32,-702.21,-186.89
14900,-3.8717,0.5183,0.3397,883.06,-624.02,-249.39
14910,-3.8716,0.5197,0.3457,-1648.19,-514.65,391.24
14920,-3.8716,0.5060,0.3569,-1476.32,250.98,1735.05
14930,-3.8716,0.4811,0.3667,773.68,1688.48,-514.95
14940,-3.8715,0.4586,0.3687,1586.18,-1061.58,1063.17
14950,-3.8715,0.4543,0.3591,-1288.82,-811.65,1453.80
14960,-3.8716,0.4675,0.3392,-1835.69,1969.60,-61.83
14970,-3.8716,0.4836,0.3169,-148.19,-577.27,1281.86
14980,-3.8717,0.4893,0.3052,1914.31,563.42,-811.89
14990,-3.8717,0.4834,0.3087,-1366.94,-936.58,-1202.58
15000,-3.8716,0.4783,0.3182,1883.06,-483.46,0.55
15010,-3.8716,0.4834,0.3250,1226.81,735.29,1781.86
15020,-3.8716,0.4962,0.3267,1883.06,1594.67,-858.76
15030,-3.8716,0.5094,0.3234,-476.32,1813.42,-405.64
15040,-3.8716,0.5182,0.3152,1211.18,1391.60,-765.01
15050,-3.8716,0.5173,0.3013,-1663.82,344.73,-1624.39
15060,-3.8716,0.5050,0.2853,-1773.19,-1436.52,1594.30
15070,-3.8716,0.4874,0.2717,648.68,516.60,1141.17
15080,-3.8716,0.4712,0.2571,-1601.32,-1217.83,406.74
15090,-3.8717,0.4603,0.2415,320.56,907.17,-905.76
15100,-3.8717,0.4569,0.2241,-1070.07,-1092.90,1500.43
15110,-3.8717,0.4604,0.2045,-1507.57,688.35,187.93
15120,-3.8718,0.4681,0.1899,-1054.44,-1827.27,-484.01
15130,-3.8718,0.4778,0.1866,-70.07,313.35,-734.01
15140,-3.8718,0.4879,0.1929,1164.31,-108.46,-452.82
15150,-3.8717,0.4957,0.2019,-1538.82,688.42,484.74
15160,-3.8717,0.5000,0.2074,-538.82,1844.67,1547.24
15170,-3.8717,0.5022,0.2068,8.06,-1452.15,-1749.63
15180,-3.8717,0.5028,0.2012,289.31,-1530.27,-1374.63
15190,-3.8717,0.5012,0.1912,367.43,1750.98,-1530.88
15200,-3.8717,0.4979,0.1780,164.31,469.73,1656.62
15210,-3.8717,0.4960,0.1641,-257.57,-1217.83,406.56
15220,-3.8718,0.5017,0.1521,-507.57,1000.92,-812.19
15230,-3.8718,0.5170,0.1442,226.81,-530.27,-1624.76
15240,-3.8718,0.5382,0.1393,-1820.07,-1545.90,1890.87
15250,-3.8718,0.5620,0.1344,898.68,1829.16,1625.24
15260,-3.8718,0.5835,0.1292,-54.44,1204.16,1797.12
15270,-3.8718,0.5962,0.1238,-1304.44,532.35,-1593.51
15280,-3.8718,0.5972,0.1183,320.56,-155.09,-656.07
15290,-3.8717,0.5887,0.1125,445.56,-858.22,281.43
15300,-3.8717,0.5803,0.1053,-632.57,-1592.65,812.68
15310,-3.8717,0.5806,0.0906,-1710.69,1485.47,718.93
15320,-3.8718,0.5912,0.0654,-1679.44,-405.15,-156.13
15330,-3.8718,0.6061,0.0399,-320.07,376.10,-1593.63
15340,-3.8718,0.6158,0.0249,1586.18,1110.53,875.06
15350,-3.8719,0.6178,0.0181,-1163.82,-811.34,-250.00
15360,-3.8719,0.6193,0.0143,-913.82,-1686.34,-515.62
15370,-3.8718,0.6265,0.0143,-726.32,1829.28,140.62
15380,-3.8718,0.6372,0.0160,195.56,1829.35,1046.88
15390,-3.8718,0.6492,0.0150,1570.56,-1951.90,1578.12
15400,-3.8718,0.6626,0.0117,-898.19,1923.10,1671.88
15410,-3.8718,0.6758,0.0088,820.56,1501.28,1625.00
15420,-3.8718,0.6877,0.0079,-1491.94,1126.28,1546.88
15430,-3.8718,0.6965,0.0103,39.31,1016.97,1421.88
15440,-3.8718,0.6995,0.0161,1164.31,1313.84,1515.62
15450,-3.8718,0.6958,0.0208,1539.31,-1936.16,1953.12
15460,-3.8718,0.6912,0.0204,1070.56,-1342.41,-1531.25
15470,-3.8718,0.6909,0.0200,476.81,-1389.28,-1218.75
15480,-3.8718,0.6941,0.0215,445.56,-1436.16,-1328.12
15490,-3.8718,0.7008,0.0211,851.81,-1248.66,-1671.88
15500,-3.8718,0.7106,0.0195,1711.18,-1295.53,1796.88
15510,-3.8718,0.7196,0.0195,-1038.82,-1498.66,937.50
15520,-3.8718,0.7245,0.0208,117.43,-1498.60,171.88
15530,-3.8718,0.7235,0.0206,742.43,-1342.35,31.25
15540,-3.8718,0.7152,0.0205,617.43,-1357.97,640.62
15550,-3.8718,0.6980,0.0217,-445.07,-1373.66,1593.75
15560,-3.8718,0.6768,0.0223,1351.81,-1217.41,-1609.38
15570,-3.8718,0.6556,0.0203,-1366.94,-1139.34,-1093.75
15580,-3.8718,0.6373,0.0150,-70.07,-1405.03,-765.62
15590,-3.8718,0.6245,0.0096,1586.18,1923.10,-656.25
15600,-3.8718,0.6139,0.0072,-54.44,1235.53,-875.00
15610,-3.8718,0.6010,0.0088,-1413.82,923.03,-1250.00
15620,-3.8718,0.5853,0.0178,929.93,1126.16,-1031.25
15630,-3.8717,0.5720,0.0331,-1070.07,-1717.65,62.50
15640,-3.8717,0.5674,0.0431,1226.81,235.47,1187.56
15650,-3.8717,0.5710,0.0421,633.06,1516.72,1093.81
15660,-3.8718,0.5780,0.0315,1101.81,1391.72,-1171.81
15670,-3.8719,0.5859,0.0173,1992.43,32.35,-1468.69
15680,-3.8721,0.5973,0.0092,-991.94,-1780.15,1437.50
15690,-3.8722,0.6140,0.0143,461.18,1173.03,1046.88
15700,-3.8723,0.6356,0.0344,-1398.19,1829.28,-1453.12
15710,-3.8723,0.6620,0.0647,1367.43,407.47,-1624.94
15720,-3.8722,0.6936,0.1003,742.43,282.53,953.25
15730,-3.8721,0.7283,0.1384,789.31,845.09,1890.81
15740,-3.8719,0.7660,0.1749,1226.81,1720.15,-515.38
15750,-3.8717,0.8003,0.2106,-1945.07,-1607.91,812.81
15760,-3.8716,0.8162,0.2478,-1554.44,-1045.35,1484.74
15770,-3.8715,0.8062,0.2808,476.81,-279.66,875.43
15780,-3.8715,0.7771,0.2985,-804.44,-60.97,-874.51
15790,-3.8713,0.7408,0.3036,-523.19,-1795.41,1000.55
15800,-3.8713,0.7040,0.3059,-1163.82,-1139.22,-1327.58
15810,-3.8713,0.6742,0.3058,-1882.57,-842.41,-218.20
15820,-3.8712,0.6566,0.3005,-1695.07,-858.09,219.30
15830,-3.8713,0.6470,0.2924,54.93,-1529.97,-249.45
15840,-3.8713,0.6405,0.2839,-1179.44,1423.10,-1780.70
15850,-3.8713,0.6355,0.2782,1992.43,344.97,125.55
15860,-3.8715,0.6312,0.2756,1351.81,-389.40,1734.86
15870,-3.8716,0.6261,0.2748,804.93,-717.53,-858.89
15880,-3.8716,0.6202,0.2742,148.68,-826.90,797.36
15890,-3.8717,0.6151,0.2750,-601.32,-905.09,-890.14
15900,-3.8717,0.6093,0.2806,-1257.57,-795.72,-1577.64
15910,-3.8717,0.6014,0.2922,1992.43,-76.97,-1405.76
15920,-3.8717,0.5934,0.3071,992.43,1407.41,-1140.08
15930,-3.8717,0.5862,0.3186,-38.82,-686.40,-1186.95
15940,-3.8717,0.5775,0.3199,-960.69,782.35,-1421.26
15950,-3.8717,0.5632,0.3110,1929.93,954.22,-1499.39
15960,-3.8717,0.5414,0.2985,101.81,-186.40,-1155.70
15970,-3.8717,0.5155,0.2898,1304.93,-1795.84,-827.58
15980,-3.8717,0.4918,0.2898,1992.43,1094.73,-655.70
15990,-3.8717,0.4780,0.2981,-1038.82,1094.67,-593.20
16000,-3.8717,0.4825,0.3086,1195.56,-1842.83,-999.45
16010,-3.8717,0.5045,0.3159,1773.68,-499.08,1672.42
16020,-3.8718,0.5336,0.3252,586.18,438.48,-124.39
16030,-3.8718,0.5623,0.3397,304.93,1626.04,-1452.51
16040,-3.8718,0.5884,0.3518,-23.19,-514.59,1438.11
16050,-3.8718,0.6077,0.3561,-679.44,1032.35,125.67
16060,-3.8719,0.6151,0.3585,1789.31,1579.28,-1577.45
16070,-3.8719,0.6084,0.3604,-1257.57,1891.78,235.05
16080,-3.8721,0.5906,0.3564,1883.06,-1873.84,1953.80
16090,-3.8721,0.5636,0.3490,-398.19,1626.10,844.42
16100,-3.8721,0.5223,0.3451,148.68,672.97,1938.17
16110,-3.8719,0.4653,0.3467,-1132.57,172.85,1422.55
16120,-3.8718,0.3997,0.3505,-429.44,375.85,-1296.20
16130,-3.8716,0.3348,0.3513,-835.69,860.11,422.55
16140,-3.8715,0.2821,0.3455,-1132.57,969.36,1250.67
16150,-3.8715,0.2550,0.3290,117.43,219.30,-139.95
16160,-3.8715,0.2581,0.2991,648.68,-1890.14,-515.01
16170,-3.8715,0.2804,0.2625,1039.31,-1718.26,969.30
16180,-3.8716,0.3016,0.2301,-101.32,1594.24,1750.49
16190,-3.8717,0.3102,0.2065,-1382.57,1453.67,-905.82
16200,-3.8717,0.3071,0.1940,-288.82,-1561.95,1734.74
16210,-3.8717,0.2958,0.1960,-679.44,828.67,1547.24
16220,-3.8717,0.2811,0.2056,1867.43,1094.30,1719.12
16230,-3.8717,0.2704,0.2087,-7.57,-1687.01,1250.37
16240,-3.8718,0.2704,0.2012,-1382.57,-1280.76,-624.63
16250,-3.8719,0.2791,0.1818,-1382.57,1750.49,-296.51
16260,-3.8721,0.2892,0.1527,-273.19,-733.89,-437.19
16270,-3.8721,0.2971,0.1210,1023.68,-452.58,1484.62
16280,-3.8721,0.2848,0.0999,-1960.69,-515.08,-749.82
16290,-3.8718,0.2417,0.1041,461.18,781.80,1062.68
16300,-3.8716,0.1906,0.1284,-1054.44,1328.55,1281.43
16310,-3.8713,0.1588,0.1605,398.68,437.87,1937.74
16320,-3.8711,0.1608,0.1917,336.18,547.18,937.81
16330,-3.8710,0.1967,0.2104,586.18,531.56,594.12
16340,-3.8710,0.2532,0.2111,1179.93,-1062.13,562.87
16350,-3.8711,0.3088,0.1991,414.31,-983.89,1250.37
16360,-3.8712,0.3499,0.1852,-460.69,1484.92,156.62
16370,-3.8715,0.3795,0.1719,789.31,-296.20,-1234.07
16380,-3.8716,0.4049,0.1652,586.18,-1999.27,1812.81
16390,-3.8717,0.4258,0.1731,-163.82,1141.36,-1718.44
