timestamp_ms,ax,ay,az,gx,gy,gz
12020,-3.8734,0.0699,-0.9047,133.06,375.12,373.23
12030,-3.8734,0.0734,-0.9050,961.18,203.25,185.73
12040,-3.8734,0.0731,-0.9045,1398.68,156.37,248.23
12050,-3.8734,0.0720,-0.9043,1367.43,218.87,435.73
12060,-3.8734,0.0706,-0.9028,1226.81,250.12,732.60
12070,-3.8734,0.0688,-0.9021,1039.31,437.62,1045.10
12080,-3.8734,0.0685,-0.9037,820.56,531.37,1154.48
12090,-3.8734,0.0674,-0.9058,773.68,328.25,982.60
12100,-3.8734,0.0643,-0.9065,633.06,62.62,638.85
12110,-3.8734,0.0602,-0.9055,242.43,-31.13,279.42
12120,-3.8735,0.0564,-0.9043,-288.82,93.81,-48.65
12130,-3.8735,0.0555,-0.9038,-773.19,250.06,-329.90
12140,-3.8735,0.0563,-0.9038,-882.57,312.56,-533.02
12150,-3.8735,0.0562,-0.9036,-788.82,312.56,-673.65
12160,-3.8735,0.0552,-0.9031,-804.44,343.81,-751.77
12170,-3.8735,0.0537,-0.9028,-929.44,406.31,-736.15
12180,-3.8735,0.0508,-0.9031,-1116.94,437.56,-642.40
12190,-3.8735,0.0482,-0.9034,-1491.94,406.31,-454.90
12200,-3.8735,0.0471,-0.9031,-1820.07,359.44,-517.40
12210,-3.8735,0.0480,-0.9026,-1960.69,406.31,-767.40
12220,-3.8735,0.0519,-0.9047,-1851.32,468.81,-954.90
12230,-3.8735,0.0580,-0.9073,-1351.32,203.19,-1142.40
12240,-3.8735,0.0638,-0.9080,-570.07,-140.56,-1345.58
12250,-3.8735,0.0667,-0.9066,179.93,-218.63,-1408.08
12260,-3.8735,0.0657,-0.9037,539.31,-46.75,-1361.21
12270,-3.8735,0.0625,-0.9012,414.31,328.25,-1142.40
12280,-3.8735,0.0594,-0.9012,8.06,640.75,-845.52
12290,-3.8735,0.0577,-0.9037,-382.57,640.69,-736.15
12300,-3.8735,0.0576,-0.9069,-601.32,328.19,-658.02
12310,-3.8735,0.0602,-0.9077,-616.94,-78.06,-579.96
12320,-3.8735,0.0646,-0.9061,-288.82,-187.44,-329.96
12330,-3.8734,0.0684,-0.9037,273.68,15.75,107.60
12340,-3.8734,0.0708,-0.9015,758.06,328.25,732.60
12350,-3.8734,0.0740,-0.9009,1070.56,609.50,1310.73
12360,-3.8734,0.0782,-0.9026,1476.81,687.62,1529.48
12370,-3.8734,0.0800,-0.9044,-1976.32,468.87,1576.35
12380,-3.8734,0.0760,-0.9047,-1757.57,234.50,1560.73
12390,-3.8734,0.0691,-0.9058,1742.43,203.25,1373.23
12400,-3.8734,0.0636,-0.9075,851.81,62.62,1154.48
12410,-3.8734,0.0601,-0.9060,148.68,-156.13,1138.79
12420,-3.8734,0.0575,-0.9011,-304.44,31.31,1263.85
12430,-3.8734,0.0555,-0.8965,-632.57,656.31,1451.35
12440,-3.8734,0.0540,-0.8955,-882.57,1250.06,1638.85
12450,-3.8734,0.0502,-0.8986,-1085.69,1375.06,1591.98
12460,-3.8734,0.0446,-0.9037,-1570.07,984.44,1170.10
12470,-3.8734,0.0409,-0.9070,1711.18,328.19,545.10
12480,-3.8735,0.0400,-0.9053,1242.43,-93.69,-1.83
12490,-3.8735,0.0410,-0.9027,1133.06,125.06,-267.40
12500,-3.8735,0.0439,-0.9023,1258.06,453.19,-236.15
12510,-3.8735,0.0475,-0.9031,1633.06,500.06,-79.90
12520,-3.8735,0.0490,-0.9037,-1913.82,406.31,-267.40
12530,-3.8735,0.0483,-0.9039,-1726.32,328.19,-767.40
12540,-3.8735,0.0499,-0.9041,-1804.44,296.94,-1189.27
12550,-3.8735,0.0560,-0.9047,-1601.32,281.31,-1439.27
12560,-3.8735,0.0637,-0.9056,-820.07,203.19,-1611.15
12570,-3.8735,0.0693,-0.9065,164.31,78.25,-1876.77
12580,-3.8735,0.0713,-0.9080,883.06,-31.13,1888.79
12590,-3.8735,0.0699,-0.9097,1133.06,-218.63,1654.42
12600,-3.8735,0.0669,-0.9117,961.18,-437.38,1420.04
12610,-3.8735,0.0652,-0.9122,570.56,-703.00,1357.54
12620,-3.8735,0.0643,-0.9089,351.81,-765.50,1560.67
12630,-3.8735,0.0635,-0.9033,242.43,-343.63,-1970.58
12640,-3.8735,0.0643,-0.8997,133.06,375.12,-1345.52
12650,-3.8735,0.0654,-0.9012,242.43,843.87,-939.27
12660,-3.8735,0.0632,-0.9054,383.06,640.75,-1033.02
12670,-3.8735,0.0580,-0.9082,101.81,109.50,-1408.02
12680,-3.8735,0.0532,-0.9092,-570.07,-249.94,-1892.46
12690,-3.8735,0.0513,-0.9083,-1179.44,-374.94,1888.79
12700,-3.8735,0.0508,-0.9059,-1429.44,-265.56,-1845.58
12710,-3.8735,0.0507,-0.9038,-1491.94,46.94,-1329.90
12720,-3.8735,0.0538,-0.9037,-1507.57,312.56,-611.15
12730,-3.8734,0.0594,-0.9041,-1101.32,328.19,91.98
12740,-3.8734,0.0641,-0.9039,-382.57,281.31,716.98
12750,-3.8734,0.0675,-0.9022,211.18,297.00,1232.60
12760,-3.8734,0.0690,-0.9009,648.68,515.75,1513.85
12770,-3.8734,0.0668,-0.9015,836.18,687.62,1529.48
12780,-3.8734,0.0613,-0.9032,554.93,609.50,1373.23
12790,-3.8734,0.0555,-0.9044,-148.19,390.69,1107.60
12800,-3.8734,0.0532,-0.9058,-882.57,234.44,716.98
12810,-3.8734,0.0525,-0.9069,-1179.44,62.56,295.10
12820,-3.8734,0.0527,-0.9056,-1273.19,-78.06,13.79
12830,-3.8735,0.0549,-0.9023,-1241.94,78.19,-1.77
12840,-3.8734,0.0549,-0.8990,-960.69,500.06,76.35
12850,-3.8735,0.0509,-0.8979,-960.69,921.94,-48.65
12860,-3.8735,0.0475,-0.8998,-1476.32,1062.56,-283.02
12870,-3.8735,0.0486,-0.9030,-1913.82,828.19,-408.02
12880,-3.8735,0.0525,-0.9054,-1773.19,421.94,-548.65
12890,-3.8735,0.0574,-0.9069,-1273.19,109.44,-595.52
12900,-3.8735,0.0609,-0.9062,-648.19,-78.06,-408.08
12910,-3.8735,0.0604,-0.9043,-195.07,0.06,-236.15
12920,-3.8735,0.0551,-0.9047,-257.57,250.06,-361.15
12930,-3.8735,0.0481,-0.9067,-945.07,203.19,-720.52
12940,-3.8735,0.0437,-0.9067,-1835.69,-62.44,-1048.71
12950,-3.8735,0.0430,-0.9055,1601.81,-62.44,-1142.46
12960,-3.8735,0.0459,-0.9053,1508.06,93.81,-1111.15
12970,-3.8735,0.0497,-0.9060,1883.06,125.06,-970.52
12980,-3.8735,0.0524,-0.9055,-1632.57,31.31,-829.90
12990,-3.8735,0.0555,-0.9037,-1288.82,93.81,-673.65
13000,-3.8735,0.0594,-0.9021,-882.57,328.19,-548.65
13010,-3.8735,0.0646,-0.9021,-382.57,531.31,-579.90
13020,-3.8735,0.0706,-0.9048,273.68,531.37,-751.77
13030,-3.8735,0.0758,-0.9093,1039.31,187.62,-986.15
13040,-3.8735,0.0798,-0.9110,1711.18,-390.50,-1111.21
13050,-3.8735,0.0813,-0.9082,-1773.19,-609.25,-1001.83
13060,-3.8735,0.0793,-0.9023,-1585.69,-249.88,-548.71
13070,-3.8734,0.0751,-0.8978,-1835.69,500.12,216.98
13080,-3.8734,0.0697,-0.8982,1617.43,1078.25,732.60
13090,-3.8734,0.0637,-0.9027,929.93,1031.37,841.98
13100,-3.8734,0.0573,-0.9075,164.31,453.25,795.10
13110,-3.8734,0.0537,-0.9086,-663.82,-156.19,701.29
13120,-3.8734,0.0557,-0.9059,-1116.94,-296.81,670.04
13130,-3.8734,0.0594,-0.9020,-866.94,46.94,857.60
13140,-3.8734,0.0621,-0.8993,-382.57,546.94,1248.23
13150,-3.8734,0.0620,-0.8997,-38.82,890.69,1420.10
13160,-3.8734,0.0593,-0.9030,-54.44,843.81,1170.10
13170,-3.8734,0.0576,-0.9059,-398.19,421.94,732.60
13180,-3.8734,0.0581,-0.9059,-616.94,46.94,466.98
13190,-3.8734,0.0601,-0.9038,-554.44,46.94,513.85
13200,-3.8734,0.0631,-0.9019,-304.44,312.56,654.48
13210,-3.8734,0.0662,-0.9017,86.18,562.62,716.98
13220,-3.8734,0.0664,-0.9027,476.81,578.25,685.73
13230,-3.8734,0.0640,-0.9030,508.06,453.25,560.73
13240,-3.8734,0.0613,-0.9020,195.56,422.00,388.85
13250,-3.8734,0.0588,-0.9011,-148.19,546.94,248.23
13260,-3.8734,0.0573,-0.9027,-460.69,656.31,154.48
13270,-3.8734,0.0573,-0.9060,-663.82,453.19,45.10
13280,-3.8735,0.0573,-0.9077,-663.82,31.31,-64.27
13290,-3.8735,0.0566,-0.9059,-663.82,-187.44,-126.83
13300,-3.8735,0.0559,-0.9025,-741.94,46.94,-111.15
13310,-3.8734,0.0542,-0.9005,-835.69,484.44,138.85
13320,-3.8734,0.0518,-0.9003,-1054.44,734.44,404.48
13330,-3.8734,0.0496,-0.9012,-1366.94,765.69,420.10
13340,-3.8734,0.0485,-0.9022,-1648.19,640.69,295.10
13350,-3.8734,0.0487,-0.9030,-1788.82,515.69,138.85
13360,-3.8734,0.0500,-0.9045,-1757.57,421.94,60.73
13370,-3.8734,0.0531,-0.9054,-1585.69,218.81,29.48
13380,-3.8735,0.0560,-0.9047,-1195.07,109.44,-33.02
13390,-3.8735,0.0571,-0.9036,-820.07,203.19,-220.52
13400,-3.8735,0.0590,-0.9047,-679.44,343.81,-470.52
13410,-3.8735,0.0612,-0.9062,-445.07,203.19,-470.52
13420,-3.8735,0.0634,-0.9052,-163.82,0.06,-158.02
13430,-3.8734,0.0652,-0.9026,117.43,140.75,326.35
13440,-3.8734,0.0656,-0.9017,351.81,468.87,810.73
13450,-3.8734,0.0664,-0.9031,398.68,578.25,951.35
13460,-3.8734,0.0679,-0.9045,508.06,406.37,545.10
13470,-3.8735,0.0680,-0.9048,695.56,218.87,-204.90
13480,-3.8735,0.0670,-0.9038,711.18,187.62,-1111.15
13490,-3.8735,0.0653,-0.9041,586.18,312.62,-1861.15
13500,-3.8735,0.0626,-0.9060,367.43,281.37,1873.23
13510,-3.8735,0.0577,-0.9067,23.68,31.37,-1954.90
13520,-3.8735,0.0508,-0.9072,-601.32,-62.44,-1689.33
13530,-3.8735,0.0439,-0.9073,-1491.94,-124.94,-1408.08
13540,-3.8735,0.0400,-0.9054,1633.06,-140.56,-1158.08
13550,-3.8735,0.0404,-0.9036,1133.06,109.44,-970.52
13560,-3.8735,0.0453,-0.9033,1179.93,343.81,-798.65
13570,-3.8735,0.0540,-0.9027,1804.93,375.06,-533.02
13580,-3.8735,0.0635,-0.9021,-1085.69,453.19,-111.15
13590,-3.8734,0.0712,-0.9026,133.06,531.37,466.98
13600,-3.8734,0.0746,-0.9036,1117.43,468.87,998.23
13610,-3.8734,0.0729,-0.9047,1554.93,343.87,1154.48
13620,-3.8734,0.0682,-0.9066,1336.18,203.25,982.60
13630,-3.8734,0.0642,-0.9087,742.43,-46.75,716.92
13640,-3.8734,0.0624,-0.9078,226.81,-312.38,451.29
13650,-3.8734,0.0629,-0.9043,-7.57,-203.06,248.17
13660,-3.8734,0.0643,-0.9006,54.93,250.12,279.48
13670,-3.8734,0.0652,-0.8988,242.43,718.87,482.60
13680,-3.8734,0.0634,-0.9001,351.81,953.25,607.60
13690,-3.8734,0.0597,-0.9034,117.43,781.37,701.35
13700,-3.8734,0.0559,-0.9062,-351.32,359.44,826.35
13710,-3.8734,0.0538,-0.9062,-835.69,0.06,998.23
13720,-3.8734,0.0552,-0.9033,-1101.32,0.06,1154.48
13730,-3.8734,0.0582,-0.8998,-929.44,375.06,1091.98
13740,-3.8734,0.0604,-0.8989,-538.82,828.19,795.10
13750,-3.8734,0.0601,-0.9017,-257.57,937.56,295.10
13760,-3.8735,0.0588,-0.9058,-304.44,578.19,-548.65
13770,-3.8735,0.0574,-0.9091,-460.69,62.56,-1501.77
13780,-3.8735,0.0557,-0.9102,-648.19,-359.31,1763.79
13790,-3.8735,0.0541,-0.9086,-866.94,-499.94,1404.42
13800,-3.8735,0.0527,-0.9048,-1070.07,-296.81,1435.67
13810,-3.8735,0.0518,-0.9019,-1241.94,187.56,1779.48
13820,-3.8735,0.0510,-0.9015,-1366.94,562.56,-1658.02
13830,-3.8735,0.0511,-0.9027,-1460.69,609.44,-1001.77
13840,-3.8735,0.0521,-0.9049,-1445.07,453.19,-517.40
13850,-3.8735,0.0544,-0.9073,-1320.07,171.94,-267.40
13860,-3.8735,0.0574,-0.9073,-1023.19,-140.56,-158.08
13870,-3.8735,0.0625,-0.9043,-648.19,-140.56,-95.58
13880,-3.8734,0.0710,-0.9017,8.06,250.12,170.10
13890,-3.8734,0.0795,-0.9011,1101.81,578.25,560.73
13900,-3.8734,0.0845,-0.9021,-1820.07,656.37,888.85
13910,-3.8734,0.0846,-0.9043,-1179.44,531.37,982.60
13920,-3.8734,0.0801,-0.9061,-1163.82,250.12,920.10
13930,-3.8734,0.0712,-0.9064,-1741.94,15.75,857.60
13940,-3.8734,0.0621,-0.9054,1117.43,-15.50,826.29
13950,-3.8734,0.0575,-0.9032,-38.82,109.44,982.60
13960,-3.8734,0.0552,-0.9008,-632.57,390.69,1263.85
13970,-3.8734,0.0538,-0.9005,-929.44,703.19,1404.48
13980,-3.8734,0.0527,-0.9031,-1101.32,734.44,1310.73
13990,-3.8734,0.0518,-0.9053,-1241.94,406.31,1045.10
14000,-3.8734,0.0504,-0.9047,-1366.94,125.06,638.85
14010,-3.8734,0.0482,-0.9033,-1538.82,203.19,263.85
14020,-3.8734,0.0469,-0.9022,-1820.07,375.06,45.10
14030,-3.8735,0.0471,-0.9011,-1991.94,515.69,-17.40
14040,-3.8735,0.0483,-0.9012,-1960.69,656.31,-33.02
14050,-3.8735,0.0494,-0.9034,-1804.44,640.69,-173.65
14060,-3.8735,0.0502,-0.9065,-1663.82,359.44,-533.02
14070,-3.8735,0.0518,-0.9087,-1570.07,-31.19,-1079.96
14080,-3.8735,0.0552,-0.9094,-1366.94,-312.44,-1720.58
14090,-3.8735,0.0598,-0.9081,-929.44,-406.19,1810.67
14100,-3.8735,0.0638,-0.9053,-335.69,-234.31,1560.67
14110,-3.8735,0.0670,-0.9031,179.93,125.12,1607.60
14120,-3.8735,0.0684,-0.9030,586.18,406.37,1904.48
14130,-3.8735,0.0685,-0.9065,758.06,422.00,-1626.77
14140,-3.8735,0.0665,-0.9092,773.68,-31.13,-1017.46
14150,-3.8735,0.0615,-0.9072,523.68,-374.88,-517.46
14160,-3.8735,0.0568,-0.9045,-116.94,-124.94,-158.08
14170,-3.8734,0.0540,-0.9032,-726.32,218.81,170.10
14180,-3.8734,0.0510,-0.9023,-1085.69,390.69,435.73
14190,-3.8734,0.0486,-0.9023,-1460.69,500.06,654.48
14200,-3.8734,0.0494,-0.9042,-1773.19,500.06,763.85
14210,-3.8734,0.0541,-0.9059,-1663.82,265.69,763.85
14220,-3.8734,0.0598,-0.9058,-1070.07,46.94,748.23
14230,-3.8734,0.0638,-0.9030,-335.69,62.56,998.23
14240,-3.8734,0.0634,-0.8987,179.93,422.00,1623.23
14250,-3.8734,0.0582,-0.8970,117.43,968.87,-1736.15
14260,-3.8734,0.0530,-0.8992,-538.82,1187.56,-1408.02
14270,-3.8734,0.0511,-0.9022,-1210.69,906.31,-1486.15
14280,-3.8734,0.0519,-0.9043,-1445.07,515.69,-1798.65
14290,-3.8734,0.0542,-0.9047,-1351.32,250.06,1732.60
14300,-3.8734,0.0575,-0.9039,-1054.44,203.19,1060.73
14310,-3.8734,0.0610,-0.9043,-632.57,296.94,326.35
14320,-3.8735,0.0643,-0.9066,-179.44,250.06,-392.40
14330,-3.8735,0.0663,-0.9086,242.43,-46.75,-1095.58
14340,-3.8735,0.0662,-0.9080,492.43,-296.75,-1783.08
14350,-3.8735,0.0637,-0.9064,476.81,-218.63,1685.67
14360,-3.8735,0.0618,-0.9065,164.31,-15.50,1498.17
14370,-3.8735,0.0621,-0.9083,-85.69,-31.19,1545.04
14380,-3.8735,0.0638,-0.9099,-38.82,-265.56,1701.29
14390,-3.8735,0.0648,-0.9099,179.93,-468.63,1935.67
14400,-3.8735,0.0620,-0.9081,304.93,-468.63,-1908.08
14410,-3.8735,0.0559,-0.9054,-54.44,-234.31,-1970.58
14420,-3.8735,0.0492,-0.9028,-835.69,109.44,1904.48
14430,-3.8735,0.0444,-0.9037,-1695.07,437.56,1795.10
14440,-3.8735,0.0427,-0.9066,1695.56,328.19,1701.35
14450,-3.8735,0.0413,-0.9076,1476.81,-46.81,1654.42
14460,-3.8735,0.0382,-0.9080,1289.31,-171.81,1638.79
14470,-3.8735,0.0365,-0.9080,898.68,-218.69,1701.29
14480,-3.8735,0.0376,-0.9065,679.93,-218.69,1935.67
14490,-3.8735,0.0403,-0.9050,820.56,-31.19,-1767.46
14500,-3.8735,0.0427,-0.9038,1164.31,156.31,-1376.77
14510,-3.8735,0.0469,-0.9027,1476.81,312.56,-1001.77
14520,-3.8735,0.0536,-0.9025,-1991.94,453.19,-767.40
14530,-3.8735,0.0598,-0.9033,-1132.57,484.44,-611.15
14540,-3.8735,0.0643,-0.9045,-335.69,375.06,-501.77
14550,-3.8735,0.0668,-0.9064,242.43,218.87,-439.27
14560,-3.8735,0.0670,-0.9083,554.93,-15.50,-361.21
14570,-3.8735,0.0647,-0.9075,586.18,-265.50,-204.96
14580,-3.8734,0.0586,-0.9049,289.31,-156.13,29.42
14590,-3.8734,0.0524,-0.9027,-491.94,171.94,279.48
14600,-3.8734,0.0494,-0.9011,-1288.82,453.19,404.48
14610,-3.8734,0.0494,-0.9020,-1663.82,656.31,388.85
14620,-3.8734,0.0521,-0.9048,-1663.82,546.94,185.73
14630,-3.8734,0.0571,-0.9058,-1320.07,187.56,29.48
14640,-3.8734,0.0636,-0.9045,-679.44,62.56,29.48
14650,-3.8734,0.0719,-0.9042,148.68,218.87,107.60
14660,-3.8734,0.0802,-0.9042,1211.18,265.75,201.35
14670,-3.8734,0.0841,-0.9038,-1726.32,265.75,248.23
14680,-3.8734,0.0851,-0.9054,-1226.32,312.62,373.23
14690,-3.8734,0.0863,-0.9078,-1101.32,109.50,482.60
14700,-3.8734,0.0854,-0.9077,-945.07,-203.00,498.17
14710,-3.8734,0.0828,-0.9060,-1054.44,-187.38,482.54
14720,-3.8734,0.0792,-0.9041,-1398.19,31.37,576.35
14730,-3.8734,0.0742,-0.9022,-1851.32,281.37,670.10
14740,-3.8734,0.0691,-0.9022,1508.06,515.75,654.48
14750,-3.8734,0.0649,-0.9037,851.81,515.75,576.35
14760,-3.8734,0.0614,-0.9054,320.56,328.25,560.73
14770,-3.8734,0.0570,-0.9064,-132.57,109.44,466.98
14780,-3.8734,0.0537,-0.9064,-695.07,-15.56,279.42
14790,-3.8734,0.0536,-0.9045,-1116.94,-15.56,263.79
14800,-3.8734,0.0536,-0.9019,-1132.57,218.81,326.35
14810,-3.8734,0.0516,-0.8998,-1132.57,562.56,295.10
14820,-3.8734,0.0486,-0.9000,-1382.57,828.19,263.85
14830,-3.8734,0.0450,-0.9028,-1773.19,796.94,45.10
14840,-3.8735,0.0404,-0.9059,1773.68,437.56,-454.90
14850,-3.8735,0.0347,-0.9056,1179.93,46.94,-1048.65
14860,-3.8735,0.0309,-0.9030,445.56,78.19,-1501.77
14870,-3.8735,0.0326,-0.9014,-38.82,421.88,-1626.77
14880,-3.8735,0.0378,-0.9034,179.93,625.06,-1658.02
14890,-3.8735,0.0442,-0.9075,851.81,359.44,-1595.52
14900,-3.8735,0.0486,-0.9081,1664.31,-156.19,-1392.46
14910,-3.8735,0.0500,-0.9062,-1773.19,-234.31,-1173.71
14920,-3.8735,0.0524,-0.9049,-1585.69,0.06,-1079.90
14930,-3.8735,0.0574,-0.9038,-1288.82,171.94,-1142.40
14940,-3.8735,0.0652,-0.9037,-648.19,312.56,-1189.27
14950,-3.8735,0.0745,-0.9048,351.81,328.25,-1189.27
14960,-3.8735,0.0823,-0.9066,1539.31,187.62,-1033.02
14970,-3.8735,0.0873,-0.9076,-1460.69,-46.75,-689.33
14980,-3.8735,0.0889,-0.9075,-820.07,-171.75,-298.71
14990,-3.8734,0.0863,-0.9076,-616.94,-156.13,76.29
15000,-3.8734,0.0798,-0.9084,-945.07,-171.75,248.17
15010,-3.8734,0.0719,-0.9088,-1773.19,-281.13,435.67
15020,-3.8734,0.0641,-0.9075,1211.18,-328.00,716.92
15030,-3.8734,0.0586,-0.9054,211.18,-156.13,904.42
15040,-3.8734,0.0565,-0.9038,-491.94,109.44,920.10
15050,-3.8734,0.0553,-0.9021,-757.57,312.56,795.10
15060,-3.8734,0.0530,-0.9003,-913.82,531.31,607.60
15070,-3.8734,0.0504,-0.8995,-1210.69,765.69,498.23
15080,-3.8734,0.0476,-0.9008,-1538.82,859.44,513.85
15090,-3.8734,0.0447,-0.9030,-1898.19,703.19,404.48
15100,-3.8734,0.0426,-0.9054,1726.81,421.94,279.48
15110,-3.8734,0.0414,-0.9069,1461.18,109.44,248.23
15120,-3.8734,0.0396,-0.9052,1304.93,-78.06,232.54
15130,-3.8734,0.0392,-0.9023,1070.56,140.69,404.48
15140,-3.8734,0.0410,-0.9014,1023.68,500.06,498.23
15150,-3.8734,0.0437,-0.9022,1258.06,625.06,185.73
15160,-3.8735,0.0475,-0.9047,1601.81,515.69,-501.77
15170,-3.8735,0.0526,-0.9076,-1913.82,203.19,-1283.02
15180,-3.8735,0.0581,-0.9082,-1257.57,-171.81,-1954.96
15190,-3.8735,0.0641,-0.9061,-554.44,-249.94,1685.67
15200,-3.8735,0.0696,-0.9044,211.18,15.75,1638.85
15210,-3.8735,0.0713,-0.9065,914.31,234.50,1560.73
15220,-3.8735,0.0706,-0.9110,1133.06,-31.13,1420.04
15230,-3.8735,0.0707,-0.9135,1039.31,-609.25,1388.79
15240,-3.8735,0.0695,-0.9120,1054.93,-921.75,1466.92
15250,-3.8735,0.0642,-0.9080,898.68,-734.25,1560.67
15260,-3.8735,0.0588,-0.9042,226.81,-218.63,1732.54
15270,-3.8735,0.0562,-0.9026,-460.69,265.69,-1923.65
15280,-3.8735,0.0538,-0.9027,-804.44,468.81,-1595.52
15290,-3.8735,0.0511,-0.9049,-1101.32,453.19,-1283.02
15300,-3.8735,0.0503,-0.9075,-1445.07,171.94,-845.52
15310,-3.8735,0.0515,-0.9083,-1554.44,-156.19,-298.71
15320,-3.8734,0.0549,-0.9071,-1398.19,-265.56,185.67
15330,-3.8734,0.0608,-0.9049,-960.69,-109.31,545.04
15340,-3.8734,0.0652,-0.9041,-210.69,171.94,623.23
15350,-3.8734,0.0649,-0.9036,351.81,281.37,404.48
15360,-3.8734,0.0616,-0.9031,320.56,343.87,170.10
15370,-3.8734,0.0587,-0.9042,-101.32,406.31,76.35
15380,-3.8734,0.0562,-0.9054,-476.32,265.69,279.48
15390,-3.8734,0.0542,-0.9047,-804.44,109.44,716.98
15400,-3.8734,0.0540,-0.9019,-1054.44,203.19,1216.98
15410,-3.8734,0.0568,-0.8993,-1085.69,562.56,1623.23
15420,-3.8734,0.0604,-0.8998,-726.32,890.69,1716.98
15430,-3.8734,0.0624,-0.9032,-257.57,828.19,1451.35
15440,-3.8734,0.0626,-0.9072,-7.57,390.69,1076.35
15450,-3.8734,0.0615,-0.9098,23.68,-124.88,623.17
15460,-3.8735,0.0596,-0.9100,-116.94,-453.06,-48.71
15470,-3.8735,0.0582,-0.9084,-366.94,-484.31,-673.71
15480,-3.8735,0.0583,-0.9062,-538.82,-281.19,-1173.71
15490,-3.8735,0.0585,-0.9043,-523.19,0.06,-1579.90
15500,-3.8735,0.0579,-0.9033,-507.57,250.06,-1876.77
15510,-3.8735,0.0576,-0.9047,-585.69,375.06,1982.60
15520,-3.8735,0.0568,-0.9067,-616.94,203.19,1998.23
15530,-3.8735,0.0537,-0.9070,-726.32,-62.44,-1892.46
15540,-3.8735,0.0509,-0.9064,-1116.94,-93.69,-1689.33
15550,-3.8735,0.0499,-0.9055,-1476.32,-15.56,-1314.33
15560,-3.8735,0.0508,-0.9058,-1601.32,93.81,-1048.65
15570,-3.8735,0.0531,-0.9081,-1491.94,62.56,-1017.40
15580,-3.8735,0.0553,-0.9089,-1195.07,-234.31,-1048.71
15590,-3.8735,0.0571,-0.9069,-913.82,-343.69,-1079.96
15600,-3.8735,0.0586,-0.9045,-679.44,-78.06,-1095.58
15610,-3.8735,0.0590,-0.9027,-491.94,218.81,-970.52
15620,-3.8735,0.0575,-0.9016,-445.07,453.19,-595.52
15630,-3.8735,0.0568,-0.9021,-632.57,593.81,-204.90
15640,-3.8735,0.0590,-0.9044,-726.32,531.31,-1.77
15650,-3.8734,0.0627,-0.9072,-445.07,234.44,13.85
15660,-3.8734,0.0664,-0.9088,39.31,-124.88,45.04
15670,-3.8734,0.0682,-0.9080,508.06,-328.00,232.54
15680,-3.8734,0.0671,-0.9052,742.43,-218.63,451.29
15690,-3.8734,0.0642,-0.9028,601.81,140.75,670.10
15700,-3.8734,0.0616,-0.9020,226.81,437.62,670.10
15710,-3.8734,0.0597,-0.9017,-101.32,546.94,420.10
15720,-3.8734,0.0577,-0.9028,-351.32,578.19,107.60
15730,-3.8735,0.0562,-0.9047,-601.32,437.56,-236.15
15740,-3.8735,0.0553,-0.9060,-804.44,203.19,-611.15
15750,-3.8735,0.0541,-0.9066,-913.82,31.31,-939.27
15760,-3.8735,0.0518,-0.9069,-1070.07,-46.81,-1126.83
15770,-3.8735,0.0492,-0.9062,-1366.94,-78.06,-1142.46
15780,-3.8735,0.0465,-0.9038,-1695.07,0.06,-986.15
15790,-3.8735,0.0458,-0.9021,1961.18,312.56,-642.40
15800,-3.8735,0.0487,-0.9027,1867.43,531.31,-345.52
15810,-3.8735,0.0540,-0.9037,-1757.57,453.19,-408.02
15820,-3.8735,0.0592,-0.9053,-1085.69,328.19,-517.40
15830,-3.8735,0.0636,-0.9076,-413.82,125.06,-439.27
15840,-3.8735,0.0673,-0.9086,148.68,-171.75,-408.08
15850,-3.8735,0.0688,-0.9077,617.43,-296.75,-392.46
15860,-3.8735,0.0674,-0.9067,820.56,-187.38,-314.33
15870,-3.8735,0.0656,-0.9053,633.06,-62.38,-298.71
15880,-3.8735,0.0662,-0.9039,398.68,125.12,-439.27
15890,-3.8735,0.0695,-0.9050,476.81,297.00,-689.27
15900,-3.8735,0.0710,-0.9064,898.68,156.37,-767.40
15910,-3.8735,0.0686,-0.9065,1101.81,-15.50,-720.58
15920,-3.8735,0.0636,-0.9053,789.31,-31.13,-767.46
15930,-3.8735,0.0577,-0.9036,148.68,125.12,-829.90
15940,-3.8735,0.0518,-0.9026,-601.32,343.81,-720.52
15950,-3.8735,0.0471,-0.9033,-1366.94,468.81,-486.15
15960,-3.8735,0.0454,-0.9043,-1960.69,375.06,-345.52
15970,-3.8735,0.0461,-0.9045,1820.56,250.06,-470.52
15980,-3.8735,0.0479,-0.9048,1914.31,218.81,-611.15
15990,-3.8735,0.0502,-0.9048,-1866.94,187.56,-673.65
16000,-3.8735,0.0535,-0.9056,-1570.07,187.56,-908.02
16010,-3.8735,0.0577,-0.9066,-1148.19,78.19,-1173.65
16020,-3.8735,0.0604,-0.9062,-601.32,-46.81,-1298.71
16030,-3.8735,0.0603,-0.9065,-257.57,0.06,-1142.40
16040,-3.8735,0.0585,-0.9066,-273.19,-31.19,-595.58
16050,-3.8734,0.0573,-0.9042,-507.57,-46.81,154.42
16060,-3.8734,0.0575,-0.9017,-663.82,265.69,826.35
16070,-3.8734,0.0591,-0.9008,-632.57,578.19,1216.98
16080,-3.8734,0.0605,-0.9004,-429.44,703.19,1232.60
16090,-3.8734,0.0605,-0.9020,-241.94,750.06,826.35
