timestamp_ms,ax,ay,az,gx,gy,gz
12170,-3.8711,0.1754,0.3969,711.18,-780.88,-561.77
12180,-3.8711,0.1746,0.3839,-1538.82,-1202.82,-1061.77
12190,-3.8711,0.1781,0.3639,-1648.19,1140.93,547.61
12200,-3.8712,0.1833,0.3511,-1195.07,-1421.57,1594.42
12210,-3.8713,0.1873,0.3523,-523.19,937.81,-1374.33
12220,-3.8715,0.1879,0.3640,-23.19,1094.06,-139.95
12230,-3.8715,0.1852,0.3813,54.93,-1405.88,1516.30
12240,-3.8716,0.1737,0.3949,-288.82,812.81,-624.27
12250,-3.8716,0.1466,0.4015,-1757.57,-1452.82,1485.11
12260,-3.8716,0.1023,0.4033,-1226.32,-609.13,563.23
12270,-3.8716,0.0458,0.4043,1101.81,-374.82,1766.36
12280,-3.8715,-0.0128,0.4139,1867.43,-249.94,1235.11
12290,-3.8713,-0.0619,0.4359,-1632.57,999.94,1407.04
12300,-3.8712,-0.0964,0.4529,86.18,-187.62,500.79
12310,-3.8712,-0.1199,0.4469,-335.69,1984.13,-1921.02
12320,-3.8712,-0.1305,0.4249,664.31,1218.51,-1983.52
12330,-3.8713,-0.1311,0.3979,-695.07,-1594.06,-249.21
12340,-3.8713,-0.1339,0.3700,-773.19,-1047.18,391.36
12350,-3.8715,-0.1448,0.3489,-1132.57,-625.31,-1639.95
12360,-3.8715,-0.1599,0.3472,1476.81,671.57,-733.70
12370,-3.8713,-0.1724,0.3672,-460.69,452.76,-1343.08
12380,-3.8712,-0.1753,0.3922,1945.56,-984.74,-1030.58
12390,-3.8711,-0.1652,0.3997,1570.56,-1781.62,-874.27
12400,-3.8710,-0.1500,0.3855,-1132.57,-828.49,-1171.14
12410,-3.8708,-0.1389,0.3574,804.93,1359.07,1156.98
12420,-3.8708,-0.1328,0.3223,-1773.19,1765.32,1672.55
12430,-3.8708,-0.1356,0.2920,-991.94,1265.32,938.11
12440,-3.8710,-0.1534,0.2719,-1351.32,1390.32,-358.83
12450,-3.8710,-0.1814,0.2573,367.43,-1187.81,-1140.14
12460,-3.8710,-0.2117,0.2471,789.31,952.76,-827.64
12470,-3.8708,-0.2421,0.2438,914.31,-359.80,391.05
12480,-3.8708,-0.2739,0.2487,1023.68,-781.74,-1858.95
12490,-3.8707,-0.3063,0.2572,945.56,-156.80,437.93
12500,-3.8707,-0.3417,0.2632,804.93,936.89,-452.64
12510,-3.8706,-0.3811,0.2633,273.68,1702.45,-374.51
12520,-3.8705,-0.4161,0.2551,-773.19,1717.96,-171.39
12530,-3.8704,-0.4460,0.2391,-1257.57,671.02,-1468.26
12540,-3.8704,-0.4740,0.2189,-1085.69,-1375.92,-1140.20
12550,-3.8704,-0.4966,0.1986,-663.82,30.27,1281.68
12560,-3.8705,-0.5087,0.1797,445.56,1436.52,-968.38
12570,-3.8705,-0.5063,0.1699,-1101.32,-985.41,1453.43
12580,-3.8705,-0.4865,0.1765,-804.44,1764.59,765.93
12590,-3.8705,-0.4481,0.1954,1742.43,-1391.60,375.31
12600,-3.8705,-0.3961,0.2183,-1351.32,1030.33,578.49
12610,-3.8705,-0.3411,0.2391,1304.93,-47.67,1562.87
12620,-3.8705,-0.2915,0.2568,351.81,-1375.67,-1640.20
12630,-3.8705,-0.2527,0.2710,-1304.44,890.01,-1999.51
12640,-3.8705,-0.2258,0.2816,-335.69,-1297.42,516.11
12650,-3.8706,-0.2081,0.2932,-898.19,62.01,-1733.83
12660,-3.8707,-0.1952,0.3054,1367.43,1546.45,-186.95
12670,-3.8707,-0.1848,0.3116,-976.32,-891.05,1391.17
12680,-3.8708,-0.1764,0.3049,351.81,-94.12,-1077.58
12690,-3.8708,-0.1686,0.2852,1429.93,-953.49,625.55
12700,-3.8710,-0.1582,0.2631,-1570.07,515.26,-1374.45
12710,-3.8710,-0.1417,0.2472,-241.94,1687.13,953.61
12720,-3.8710,-0.1184,0.2400,1867.43,-344.06,562.93
12730,-3.8710,-0.0916,0.2422,851.81,-1265.87,1812.93
12740,-3.8710,-0.0653,0.2501,289.31,-984.56,-546.45
12750,-3.8708,-0.0437,0.2560,-351.32,31.07,406.74
12760,-3.8708,-0.0293,0.2544,-1585.69,781.13,375.49
12770,-3.8710,-0.0161,0.2415,258.06,578.06,-233.89
12780,-3.8710,-0.0052,0.2159,1945.56,-1078.19,-1124.57
12790,-3.8710,-0.0057,0.1892,-663.82,-343.81,-1999.63
12800,-3.8710,-0.0181,0.1755,-726.32,234.31,1703.49
12810,-3.8710,-0.0352,0.1781,1695.56,-1515.69,-1812.19
12820,-3.8710,-0.0496,0.1932,-491.94,-1187.62,-546.57
12830,-3.8708,-0.0566,0.2200,1664.31,749.88,1234.74
12840,-3.8708,-0.0504,0.2548,758.06,171.75,-1030.82
12850,-3.8707,-0.0297,0.2881,1554.93,624.88,781.74
12860,-3.8707,-0.0006,0.3167,211.18,890.56,-1390.08
12870,-3.8707,0.0289,0.3408,-70.07,546.81,-515.01
12880,-3.8707,0.0503,0.3595,-288.82,-375.00,-1311.89
12890,-3.8707,0.0634,0.3691,-1554.44,-1984.31,156.92
12900,-3.8708,0.0762,0.3689,117.43,-749.88,672.55
12910,-3.8710,0.0876,0.3616,1758.06,-781.13,1000.67
12920,-3.8711,0.0970,0.3524,-773.19,-1718.63,1813.17
12930,-3.8712,0.1064,0.3464,429.93,1109.56,-639.95
12940,-3.8712,0.1171,0.3462,1633.06,343.93,1156.92
12950,-3.8713,0.1299,0.3459,-1007.57,312.68,-1468.08
12960,-3.8715,0.1458,0.3384,633.06,281.49,-593.08
12970,-3.8715,0.1628,0.3297,-1335.69,-687.26,219.36
12980,-3.8716,0.1801,0.3267,851.81,-1796.57,1266.24
12990,-3.8717,0.1979,0.3279,-945.07,1812.81,-1358.76
13000,-3.8718,0.2157,0.3258,1336.18,1969.12,-155.64
13010,-3.8718,0.2363,0.3135,-382.57,1703.49,703.74
13020,-3.8719,0.2607,0.2861,-1741.94,125.43,1391.24
13030,-3.8721,0.2842,0.2445,1383.06,625.49,-1671.33
13040,-3.8721,0.3069,0.2050,383.06,-702.58,422.30
13050,-3.8721,0.3301,0.1791,-710.69,-1765.08,390.99
13060,-3.8721,0.3499,0.1638,-1741.94,-1077.51,-1718.44
13070,-3.8719,0.3595,0.1538,789.31,969.42,1297.18
13080,-3.8718,0.3524,0.1428,-1976.32,-311.83,297.12
13090,-3.8718,0.3296,0.1309,1117.43,-1718.08,-1249.76
13100,-3.8717,0.3002,0.1198,-1804.44,750.61,468.99
13110,-3.8717,0.2716,0.1128,-1570.07,-671.33,1609.56
13120,-3.8717,0.2522,0.1155,-1226.32,-1562.01,-1437.32
13130,-3.8717,0.2527,0.1257,289.31,-1218.26,-93.57
13140,-3.8716,0.2719,0.1328,351.81,94.24,1906.49
13150,-3.8716,0.2980,0.1300,-1195.07,1000.49,-156.01
13160,-3.8715,0.3262,0.1243,-1851.32,641.17,968.99
13170,-3.8715,0.3547,0.1232,1758.06,-93.14,1234.56
13180,-3.8715,0.3779,0.1228,1414.31,-233.70,953.31
13190,-3.8715,0.3896,0.1190,383.06,-280.52,718.93
13200,-3.8715,0.3936,0.1147,1883.06,-764.89,843.93
13210,-3.8715,0.3997,0.1129,-1616.94,-1311.77,1062.68
13220,-3.8715,0.4095,0.1068,-835.69,-1546.14,906.43
13230,-3.8715,0.4186,0.0925,429.93,1672.67,437.68
13240,-3.8716,0.4241,0.0758,1586.18,-155.46,-406.13
13250,-3.8716,0.4286,0.0598,-1710.69,1703.92,-1968.63
13260,-3.8716,0.4325,0.0443,-1132.57,-342.96,437.56
13270,-3.8717,0.4291,0.0292,-632.57,1672.67,-484.31
13280,-3.8717,0.4164,0.0189,-1070.07,-264.83,-515.62
13290,-3.8716,0.3999,0.0173,1304.93,-1577.33,406.25
13300,-3.8716,0.3860,0.0190,-804.44,-1780.52,1781.25
13310,-3.8716,0.3793,0.0133,1414.31,-1561.77,-890.62
13320,-3.8715,0.3810,0.0037,554.93,1703.86,328.12
13330,-3.8715,0.3877,-0.0015,773.68,469.48,1296.88
13340,-3.8715,0.3997,-0.0045,1633.06,-186.77,-1859.44
13350,-3.8715,0.4163,-0.0109,-835.69,-577.39,-921.94
13360,-3.8713,0.4327,-0.0208,1289.31,-1389.83,156.19
13370,-3.8713,0.4508,-0.0295,-601.32,1344.54,1062.44
13380,-3.8713,0.4738,-0.0375,1711.18,219.60,1437.44
13390,-3.8713,0.4946,-0.0490,648.68,-795.96,1453.00
13400,-3.8713,0.5105,-0.0581,-679.44,1735.29,1578.00
13410,-3.8713,0.5234,-0.0565,1351.81,563.48,-1937.62
13420,-3.8713,0.5410,-0.0435,-991.94,766.60,-672.00
13430,-3.8712,0.5712,-0.0286,1258.06,-1561.46,953.00
13440,-3.8712,0.6073,-0.0251,1117.43,344.85,1796.81
13450,-3.8712,0.6411,-0.0380,1742.43,782.41,1546.81
13460,-3.8712,0.6727,-0.0590,-1929.44,-858.15,437.38
13470,-3.8713,0.7018,-0.0780,-1882.57,454.41,-1406.37
13480,-3.8713,0.7251,-0.0909,1836.18,-1983.03,390.44
13490,-3.8715,0.7410,-0.1007,820.56,360.78,-1531.43
13500,-3.8715,0.7467,-0.1097,-1148.19,-889.22,781.01
13510,-3.8716,0.7408,-0.1165,-413.82,1954.53,-625.24
13520,-3.8716,0.7238,-0.1191,-1163.82,1095.15,-1187.74
13530,-3.8716,0.6965,-0.1180,648.68,751.40,-718.99
13540,-3.8715,0.6633,-0.1206,1164.31,891.97,390.38
13550,-3.8715,0.6318,-0.1313,914.31,563.78,1499.76
13560,-3.8715,0.6062,-0.1445,883.06,-811.28,-1797.18
13570,-3.8715,0.5862,-0.1533,1601.81,1501.16,-1328.43
13580,-3.8715,0.5728,-0.1553,-960.69,376.10,-625.31
13590,-3.8713,0.5692,-0.1516,1320.56,126.10,124.69
13600,-3.8713,0.5728,-0.1448,867.43,594.85,671.57
13610,-3.8713,0.5767,-0.1368,1320.56,1469.85,1280.94
13620,-3.8713,0.5801,-0.1285,1820.56,-1514.53,-1953.43
13630,-3.8713,0.5825,-0.1168,-1741.94,-452.03,-1140.93
13640,-3.8713,0.5817,-0.0974,-1429.44,1047.97,-375.24
13650,-3.8712,0.5803,-0.0739,-1538.82,-467.65,312.26
13660,-3.8712,0.5812,-0.0533,-1710.69,-1452.03,1077.94
13670,-3.8712,0.5841,-0.0383,-1601.32,1172.97,1390.50
13680,-3.8712,0.5900,-0.0272,-1226.32,-905.15,593.63
13690,-3.8713,0.6013,-0.0182,-476.32,516.72,-859.44
13700,-3.8713,0.6166,-0.0105,976.81,1673.03,1296.81
13710,-3.8715,0.6285,-0.0031,-1070.07,-1342.59,-1234.44
13720,-3.8716,0.6335,0.0032,461.18,-389.40,-62.56
13730,-3.8716,0.6316,0.0082,1101.81,407.47,1453.12
13740,-3.8717,0.6261,0.0144,851.81,1048.10,-437.50
13750,-3.8717,0.6216,0.0233,148.68,1844.97,-1515.62
13760,-3.8717,0.6171,0.0342,-429.44,-1014.47,-1671.88
13770,-3.8717,0.6086,0.0492,-1007.57,376.16,-1046.81
13780,-3.8716,0.5923,0.0693,1914.31,-1701.97,390.69
13790,-3.8716,0.5680,0.0897,-179.44,876.10,-1687.38
13800,-3.8715,0.5416,0.1038,711.18,-514.53,359.50
13810,-3.8715,0.5150,0.1095,1336.18,1282.29,-1515.44
13820,-3.8713,0.4906,0.1125,1929.93,-1983.40,375.18
13830,-3.8713,0.4766,0.1157,-1195.07,-1592.83,1547.06
13840,-3.8713,0.4745,0.1191,1008.06,-1186.58,-1906.07
13850,-3.8713,0.4799,0.1282,742.43,-749.08,-1562.32
13860,-3.8713,0.4833,0.1473,1429.93,407.17,-1124.76
13870,-3.8713,0.4800,0.1744,1867.43,-1139.71,-281.01
13880,-3.8712,0.4724,0.1997,1445.56,-1670.96,1203.43
13890,-3.8712,0.4624,0.2126,476.81,1563.42,-1171.51
13900,-3.8712,0.4509,0.2075,-804.44,-780.40,-577.76
13910,-3.8712,0.4352,0.1910,1726.81,-1436.65,-1171.51
13920,-3.8712,0.4105,0.1812,-288.82,453.92,1640.99
13930,-3.8712,0.3781,0.1844,554.93,-811.71,578.43
13940,-3.8712,0.3387,0.1956,398.68,-389.89,328.43
13950,-3.8712,0.2996,0.2102,-632.57,1031.86,875.37
13960,-3.8712,0.2731,0.2222,-1648.19,-1093.20,1344.12
13970,-3.8712,0.2629,0.2258,-1038.82,437.99,797.30
13980,-3.8713,0.2693,0.2186,1664.31,906.74,-858.95
13990,-3.8713,0.2892,0.2072,-1523.19,-15.14,1234.74
14000,-3.8713,0.3119,0.2041,1023.68,-1483.83,219.12
14010,-3.8713,0.3252,0.2144,-70.07,-1874.45,15.99
14020,-3.8715,0.3264,0.2305,1633.06,-561.89,-77.76
14030,-3.8715,0.3265,0.2448,1789.31,1500.61,-405.82
14040,-3.8715,0.3367,0.2540,1804.93,-671.26,-1437.07
14050,-3.8715,0.3563,0.2588,-898.19,516.24,172.36
14060,-3.8716,0.3796,0.2635,1617.43,1125.67,375.49
14070,-3.8718,0.3981,0.2692,601.81,1735.11,-15.14
14080,-3.8718,0.4017,0.2776,-1038.82,-1546.14,516.11
14090,-3.8719,0.3921,0.2911,-570.07,-468.02,-358.89
14100,-3.8718,0.3745,0.3098,-1804.44,1266.36,-1921.33
14110,-3.8717,0.3502,0.3326,-54.44,-343.08,-905.70
14120,-3.8715,0.3228,0.3501,836.18,-1421.20,906.86
14130,-3.8713,0.2933,0.3495,1320.56,813.11,1703.80
14140,-3.8712,0.2593,0.3271,1554.93,734.92,531.92
14150,-3.8712,0.2129,0.2899,1195.56,1875.49,1484.99
14160,-3.8712,0.1553,0.2512,-741.94,1109.74,1094.30
14170,-3.8712,0.0988,0.2201,-116.94,156.49,203.61
14180,-3.8713,0.0537,0.2012,648.68,172.06,-187.07
14190,-3.8712,0.0262,0.1980,-1116.94,1750.06,469.12
14200,-3.8712,0.0212,0.2054,-632.57,1343.75,1984.74
14210,-3.8712,0.0361,0.2137,-1273.19,-1703.12,-484.01
14220,-3.8711,0.0648,0.2206,633.06,-640.56,500.37
14230,-3.8711,0.0981,0.2235,304.93,234.50,1437.93
14240,-3.8711,0.1261,0.2225,570.56,609.56,-1390.20
14250,-3.8711,0.1487,0.2230,148.68,484.62,-952.70
14260,-3.8711,0.1659,0.2217,-960.69,547.12,-1874.57
14270,-3.8711,0.1770,0.2139,1242.43,375.31,969.18
14280,-3.8711,0.1864,0.2045,-1335.69,-624.69,672.24
14290,-3.8711,0.1925,0.2014,-132.57,-1827.82,1172.24
14300,-3.8711,0.1844,0.2068,648.68,1781.62,-1671.51
14310,-3.8710,0.1525,0.2170,-382.57,-1530.94,515.99
14320,-3.8708,0.0988,0.2329,-476.32,-218.51,234.74
14330,-3.8707,0.0375,0.2521,648.68,1812.68,766.05
14340,-3.8706,-0.0162,0.2620,804.93,265.69,172.36
14350,-3.8706,-0.0597,0.2573,1929.93,1546.81,1937.99
14360,-3.8706,-0.0973,0.2446,367.43,953.00,-1062.01
14370,-3.8706,-0.1285,0.2327,-445.07,-672.12,-765.20
14380,-3.8706,-0.1556,0.2185,-445.07,1796.57,-1687.07
14390,-3.8706,-0.1857,0.1925,86.18,-15.93,328.49
14400,-3.8707,-0.2128,0.1622,242.43,655.88,-1952.76
14410,-3.8707,-0.2291,0.1405,773.68,780.82,234.68
14420,-3.8708,-0.2301,0.1309,-1320.07,1999.51,-1031.01
14430,-3.8708,-0.2164,0.1302,-1445.07,765.14,-1656.01
14440,-3.8708,-0.1940,0.1340,304.93,687.07,-1296.63
14450,-3.8708,-0.1744,0.1385,-820.07,1171.45,-296.63
14460,-3.8707,-0.1699,0.1415,1679.93,1749.63,703.37
14470,-3.8707,-0.1792,0.1414,-1741.94,-1875.37,1172.12
14480,-3.8707,-0.1938,0.1378,1070.56,-1890.99,1406.49
14490,-3.8707,-0.2061,0.1305,-804.44,1655.82,1500.24
14500,-3.8707,-0.2147,0.1193,1633.06,718.32,1187.74
14510,-3.8707,-0.2239,0.1011,523.68,-719.18,281.43
14520,-3.8708,-0.2355,0.0765,-648.19,952.64,-1343.57
14530,-3.8708,-0.2465,0.0537,1867.43,1812.01,609.50
14540,-3.8710,-0.2515,0.0391,461.18,-1109.86,-999.94
14550,-3.8710,-0.2520,0.0348,-179.44,1015.08,-1546.81
14560,-3.8710,-0.2484,0.0414,-241.94,468.20,-921.81
14570,-3.8708,-0.2385,0.0583,211.18,1312.01,765.69
14580,-3.8708,-0.2206,0.0822,1476.81,-516.11,-1218.69
14590,-3.8707,-0.1936,0.1058,-226.32,-1469.24,531.37
14600,-3.8707,-0.1631,0.1287,-773.19,1562.07,1843.93
14610,-3.8707,-0.1329,0.1510,-866.94,484.01,-1484.13
14620,-3.8707,-0.1047,0.1630,-1007.57,-656.56,-1577.88
14630,-3.8707,-0.0797,0.1572,-1398.19,874.76,1672.18
14640,-3.8707,-0.0596,0.1371,1804.93,140.44,297.18
14650,-3.8708,-0.0468,0.1135,383.06,1562.38,-1562.26
14660,-3.8708,-0.0405,0.0997,-1976.32,-1453.25,765.81
14670,-3.8710,-0.0378,0.0961,-1179.44,781.13,-171.69
14680,-3.8710,-0.0344,0.0981,-835.69,312.38,-468.57
14690,-3.8710,-0.0239,0.1025,-398.19,578.00,-468.57
14700,-3.8710,-0.0029,0.1084,945.56,1140.56,-515.44
14710,-3.8710,0.0237,0.1162,-366.94,1890.56,-812.32
14720,-3.8710,0.0532,0.1235,-960.69,-1125.00,-1374.82
14730,-3.8710,0.0846,0.1251,-1179.44,-187.44,1718.93
14740,-3.8710,0.1100,0.1215,-1163.82,15.75,593.99
14750,-3.8711,0.1250,0.1160,-1913.82,-452.94,-702.94
14760,-3.8711,0.1307,0.1116,8.06,-1156.01,1906.43
14770,-3.8711,0.1277,0.1123,742.43,-1718.51,906.43
14780,-3.8711,0.1194,0.1160,351.81,-1624.76,593.93
14790,-3.8711,0.1106,0.1147,-710.69,-1156.07,781.43
14800,-3.8711,0.1041,0.1090,-1835.69,-1312.32,1265.81
14810,-3.8711,0.0988,0.1030,1336.18,1953.31,-1827.94
14820,-3.8711,0.0884,0.1047,648.68,1187.68,-468.57
14830,-3.8710,0.0691,0.1166,-679.44,1406.37,968.93
14840,-3.8710,0.0426,0.1351,851.81,-1078.00,-1609.19
14850,-3.8708,0.0144,0.1593,1461.18,1296.94,15.87
14860,-3.8708,-0.0092,0.1835,1851.81,390.62,-1921.57
14870,-3.8708,-0.0228,0.2006,-1163.82,-500.06,-62.19
14880,-3.8707,-0.0210,0.2045,1086.18,1687.44,250.37
14890,-3.8708,0.0029,0.1948,1320.56,-1812.56,-1702.76
14900,-3.8710,0.0463,0.1740,383.06,937.50,1984.74
14910,-3.8711,0.0970,0.1494,1929.93,-1734.31,531.56
14920,-3.8712,0.1393,0.1342,429.93,-874.82,156.49
14930,-3.8713,0.1604,0.1342,1836.18,1172.12,1984.62
14940,-3.8713,0.1599,0.1482,539.31,1172.18,-1921.63
14950,-3.8713,0.1456,0.1681,476.81,-1030.94,-156.01
14960,-3.8712,0.1270,0.1851,-1351.32,1515.87,-1749.69
14970,-3.8711,0.1102,0.1937,258.06,-312.26,515.93
14980,-3.8711,0.0973,0.1931,-1882.57,797.06,-1859.01
14990,-3.8711,0.0928,0.1866,461.18,718.93,-1171.51
15000,-3.8711,0.1024,0.1802,-116.94,-109.25,-1249.69
15010,-3.8711,0.1245,0.1788,1117.43,-937.32,-1687.19
15020,-3.8711,0.1506,0.1857,-54.44,-1109.19,1906.56
15030,-3.8711,0.1742,0.1987,-710.69,-234.13,1797.18
15040,-3.8711,0.1930,0.2119,-1695.07,1437.81,-1859.01
15050,-3.8711,0.2087,0.2189,711.18,-874.63,-1796.51
15060,-3.8711,0.2256,0.2158,-1273.19,15.99,1375.43
15070,-3.8712,0.2422,0.2072,883.06,-374.57,-187.13
15080,-3.8712,0.2559,0.1964,-991.94,-1483.95,1937.87
15090,-3.8712,0.2679,0.1855,758.06,1141.11,515.99
15100,-3.8713,0.2716,0.1769,-1695.07,-249.51,-437.19
15110,-3.8713,0.2626,0.1688,-1226.32,-1358.89,-968.44
15120,-3.8713,0.2444,0.1575,1617.43,1609.86,-921.57
15130,-3.8713,0.2214,0.1428,-710.69,156.68,-843.44
15140,-3.8713,0.2026,0.1312,351.81,-1718.32,-1546.63
15150,-3.8713,0.1978,0.1252,1945.56,797.24,1047.12
15160,-3.8713,0.2075,0.1233,1320.56,31.62,140.87
15170,-3.8715,0.2235,0.1218,-1429.44,-218.38,-468.57
15180,-3.8715,0.2407,0.1189,617.43,-405.82,-890.44
15190,-3.8715,0.2570,0.1146,-1179.44,-780.82,-515.44
15200,-3.8713,0.2687,0.1108,898.68,-1327.64,47.06
15210,-3.8715,0.2748,0.1088,-1601.32,-1812.01,-77.94
15220,-3.8715,0.2773,0.1051,-820.07,1922.36,-1265.44
15230,-3.8715,0.2788,0.0991,-491.94,1453.61,843.93
15240,-3.8716,0.2821,0.0922,-304.44,687.99,-1421.69
15250,-3.8716,0.2854,0.0823,117.43,-202.58,422.00
15260,-3.8717,0.2827,0.0664,539.31,-1468.20,-765.50
15270,-3.8717,0.2754,0.0500,195.56,500.55,-531.13
15280,-3.8716,0.2662,0.0386,-741.94,-1593.26,531.31
15290,-3.8716,0.2600,0.0261,-1913.82,937.99,1359.44
15300,-3.8716,0.2653,0.0042,1289.31,-655.76,1187.50
15310,-3.8716,0.2817,-0.0284,1961.18,531.74,31.25
15320,-3.8717,0.3030,-0.0614,70.56,359.92,-1250.06
15330,-3.8717,0.3223,-0.0840,-1210.69,141.17,1718.63
15340,-3.8717,0.3392,-0.0938,1258.06,1250.61,1281.07
15350,-3.8717,0.3568,-0.0895,-570.07,0.61,-1843.93
15360,-3.8716,0.3776,-0.0724,1679.93,547.55,390.44
15370,-3.8716,0.4041,-0.0553,336.18,-1264.89,-937.68
15380,-3.8715,0.4365,-0.0496,-273.19,922.61,1437.38
15390,-3.8715,0.4716,-0.0508,-116.94,1657.04,-1000.12
15400,-3.8715,0.5085,-0.0551,367.43,1500.92,-375.12
15410,-3.8715,0.5430,-0.0627,1101.81,954.10,-312.62
15420,-3.8715,0.5707,-0.0690,1508.06,-30.21,-547.06
15430,-3.8715,0.5962,-0.0686,1054.93,-827.03,-1156.43
15440,-3.8715,0.6243,-0.0645,320.56,-780.09,1937.32
15450,-3.8715,0.6553,-0.0652,-85.69,-248.84,1421.69
15460,-3.8715,0.6820,-0.0724,-116.94,-342.53,1421.69
15470,-3.8715,0.6993,-0.0796,-695.07,-1264.34,1515.44
15480,-3.8715,0.7064,-0.0837,1523.68,1813.84,1359.19
15490,-3.8715,0.7076,-0.0820,-1570.07,1282.59,1468.57
15500,-3.8715,0.7140,-0.0726,-1413.82,1501.34,-1515.81
15510,-3.8713,0.7260,-0.0615,-601.32,-1295.53,109.19
15520,-3.8713,0.7402,-0.0590,929.93,126.40,1515.50
15530,-3.8713,0.7604,-0.0708,-1241.94,454.53,1515.50
15540,-3.8715,0.7852,-0.0942,1336.18,-1061.04,-375.18
15550,-3.8715,0.8068,-0.1194,508.06,-60.97,281.01
15560,-3.8716,0.8242,-0.1389,-726.32,720.28,202.88
15570,-3.8717,0.8401,-0.1516,1508.06,-1779.66,155.94
15580,-3.8718,0.8546,-0.1558,-460.69,595.34,593.44
15590,-3.8719,0.8663,-0.1509,1398.68,64.15,1812.19
15600,-3.8719,0.8702,-0.1433,-1101.32,689.15,468.44
15610,-3.8719,0.8644,-0.1344,-601.32,1657.90,452.82
15620,-3.8719,0.8507,-0.1213,-1351.32,-1201.48,1155.94
15630,-3.8719,0.8295,-0.1057,898.68,470.40,-1765.87
15640,-3.8719,0.8027,-0.0927,-1820.07,-1529.66,-703.37
15650,-3.8719,0.7715,-0.0865,-1241.94,142.15,-15.81
15660,-3.8718,0.7360,-0.0840,-1241.94,923.34,234.19
15670,-3.8718,0.7003,-0.0768,-1788.82,1251.40,421.69
15680,-3.8718,0.6702,-0.0612,1648.68,-1826.78,749.82
15690,-3.8718,0.6484,-0.0405,1789.31,173.16,1203.00
15700,-3.8718,0.6335,-0.0209,-991.94,-1186.28,1624.88
15710,-3.8718,0.6234,-0.0048,1101.81,1329.35,1703.06
15720,-3.8718,0.6145,0.0079,-195.07,-608.22,1609.31
15730,-3.8718,0.6038,0.0197,-1335.69,1016.78,1781.25
15740,-3.8718,0.5929,0.0316,1289.31,-1483.22,-1468.75
15750,-3.8718,0.5796,0.0424,-101.32,47.97,-62.44
15760,-3.8717,0.5598,0.0510,-1804.44,1422.97,1937.56
15770,-3.8716,0.5361,0.0615,-335.69,-1467.71,93.81
15780,-3.8716,0.5146,0.0735,633.06,-123.96,1890.69
15790,-3.8716,0.4950,0.0822,1883.06,1407.23,-1109.25
15800,-3.8716,0.4734,0.0896,-632.57,-1483.46,-1328.00
15810,-3.8716,0.4535,0.0968,601.81,-530.33,1203.25
15820,-3.8717,0.4423,0.1001,-1945.07,391.48,-437.32
15830,-3.8717,0.4403,0.1001,617.43,813.35,-1281.07
15840,-3.8717,0.4408,0.1056,367.43,813.35,-546.69
15850,-3.8716,0.4347,0.1263,429.93,1516.48,-1952.94
15860,-3.8715,0.4148,0.1564,-351.32,172.67,1640.87
15870,-3.8713,0.3893,0.1798,1101.81,16.42,1734.68
15880,-3.8712,0.3677,0.1954,1836.18,-983.64,1297.18
15890,-3.8712,0.3560,0.2115,-929.44,1016.30,-968.38
15900,-3.8712,0.3604,0.2269,1570.56,-921.20,-859.01
15910,-3.8712,0.3800,0.2371,-1866.94,1047.55,-1577.70
15920,-3.8712,0.4106,0.2456,648.68,-1655.52,1750.43
15930,-3.8712,0.4430,0.2559,570.56,-561.71,1703.55
15940,-3.8712,0.4634,0.2671,711.18,750.85,-1796.39
15950,-3.8712,0.4648,0.2802,-679.44,-1811.65,-999.51
15960,-3.8712,0.4489,0.2969,-491.94,-139.77,-155.76
15970,-3.8711,0.4205,0.3177,1461.18,-1999.15,0.55
15980,-3.8712,0.3922,0.3390,1836.18,672.67,-905.64
15990,-3.8712,0.3811,0.3507,-1788.82,-608.64,844.36
16000,-3.8713,0.3939,0.3474,789.31,891.36,766.30
16010,-3.8716,0.4209,0.3387,-1570.07,469.48,-1155.58
16020,-3.8718,0.4475,0.3361,1883.06,-639.83,-233.76
16030,-3.8719,0.4679,0.3414,1289.31,-983.52,516.24
16040,-3.8722,0.4835,0.3582,-101.32,-296.02,-1546.26
16050,-3.8723,0.4923,0.3840,1898.68,1844.67,-1186.83
16060,-3.8723,0.4890,0.4076,-976.32,1157.17,-1874.27
16070,-3.8722,0.4637,0.4290,-1398.19,172.79,907.04
16080,-3.8721,0.4106,0.4574,-632.57,-1092.90,-717.96
16090,-3.8718,0.3367,0.4968,570.56,-1452.33,-217.90
16100,-3.8715,0.2539,0.5365,-898.19,-405.64,313.42
16110,-3.8713,0.1719,0.5555,508.06,672.36,-733.34
16120,-3.8712,0.1008,0.5507,-1991.94,-890.32,-123.96
16130,-3.8711,0.0491,0.5205,914.31,-1515.44,1688.54
16140,-3.8711,0.0115,0.4614,-1710.69,-1374.94,1000.98
16150,-3.8712,-0.0201,0.4042,1476.81,-937.50,-202.27
16160,-3.8711,-0.0437,0.3772,1429.93,-250.06,469.48
16170,-3.8710,-0.0526,0.3673,-1585.69,296.75,0.73
16180,-3.8708,-0.0468,0.3655,1273.68,-968.87,1016.30
16190,-3.8707,-0.0304,0.3722,-1976.32,-1203.25,1203.80
16200,-3.8707,-0.0103,0.3763,117.43,-343.81,-796.20
16210,-3.8707,0.0129,0.3715,-1304.44,187.44,-1014.89
16220,-3.8707,0.0448,0.3564,1664.31,-453.12,1641.30
16230,-3.8707,0.0828,0.3383,1742.43,1625.06,547.55
