timestamp_ms,ax,ay,az,gx,gy,gz
11660,-3.8712,-0.0212,-0.1226,742.43,296.81,952.88
11670,-3.8712,-0.0178,-0.1211,1289.31,328.06,812.26
11680,-3.8712,-0.0167,-0.1193,1726.81,515.56,827.88
11690,-3.8712,-0.0179,-0.1183,1867.43,749.94,1171.63
11700,-3.8712,-0.0195,-0.1190,1711.18,874.94,1624.76
11710,-3.8712,-0.0184,-0.1208,1508.06,781.19,1843.51
11720,-3.8712,-0.0140,-0.1226,1648.68,546.81,1906.01
11730,-3.8712,-0.0090,-0.1241,-1788.82,328.06,-1797.12
11740,-3.8712,-0.0071,-0.1246,-1148.19,124.94,-1109.62
11750,-3.8712,-0.0083,-0.1237,-898.19,62.44,-250.24
11760,-3.8711,-0.0129,-0.1232,-1054.44,187.44,702.88
11770,-3.8711,-0.0201,-0.1232,-1648.19,249.94,1640.38
11780,-3.8711,-0.0255,-0.1232,1429.93,249.94,-1843.99
11790,-3.8711,-0.0248,-0.1233,742.43,249.94,1890.38
11800,-3.8711,-0.0186,-0.1230,836.18,234.31,937.26
11810,-3.8712,-0.0120,-0.1200,1633.06,265.56,-265.87
11820,-3.8712,-0.0103,-0.1149,-1523.19,656.19,-1172.12
11830,-3.8712,-0.0135,-0.1116,-1304.44,1312.44,-1687.74
11840,-3.8712,-0.0165,-0.1113,-1726.32,1734.31,-1984.62
11850,-3.8712,-0.0142,-0.1127,1898.68,1765.56,1968.51
11860,-3.8712,-0.0061,-0.1133,-1804.44,1593.69,-1593.99
11870,-3.8712,0.0020,-0.1134,-773.19,1515.56,-718.99
11880,-3.8711,0.0050,-0.1135,258.06,1484.38,327.88
11890,-3.8711,0.0032,-0.1134,648.68,1468.75,1265.38
11900,-3.8711,-0.0020,-0.1135,414.31,1484.38,1968.51
11910,-3.8711,-0.0071,-0.1134,-241.94,1484.31,-1734.62
11920,-3.8711,-0.0099,-0.1151,-898.19,1499.94,1968.51
11930,-3.8711,-0.0095,-0.1190,-1257.57,1281.19,1265.38
11940,-3.8711,-0.0073,-0.1212,-1210.69,781.19,327.88
11950,-3.8712,-0.0055,-0.1211,-929.44,499.94,-859.62
11960,-3.8712,-0.0055,-0.1215,-695.07,515.56,-1922.12
11970,-3.8712,-0.0078,-0.1233,-695.07,468.69,1452.88
11980,-3.8712,-0.0116,-0.1249,-991.94,234.31,1406.01
11990,-3.8712,-0.0155,-0.1248,-1476.32,31.19,-1968.99
12000,-3.8712,-0.0188,-0.1232,-1976.32,46.81,-875.24
12010,-3.8711,-0.0211,-0.1207,1601.81,249.94,265.38
12020,-3.8711,-0.0227,-0.1177,1304.93,562.44,1062.26
12030,-3.8711,-0.0223,-0.1163,1101.81,953.06,1359.13
12040,-3.8711,-0.0192,-0.1156,1148.68,1124.94,1421.63
12050,-3.8711,-0.0128,-0.1143,1554.93,1218.69,1468.51
12060,-3.8711,-0.0055,-0.1149,-1632.57,1390.56,1624.76
12070,-3.8711,0.0005,-0.1166,-695.07,1312.44,1609.13
12080,-3.8711,0.0031,-0.1178,70.56,1078.12,1171.63
12090,-3.8711,0.0006,-0.1191,398.68,921.88,265.38
12100,-3.8712,-0.0044,-0.1193,86.18,750.00,-843.99
12110,-3.8712,-0.0106,-0.1179,-554.44,749.94,-1906.49
12120,-3.8712,-0.0154,-0.1173,-1351.32,921.81,1093.51
12130,-3.8712,-0.0160,-0.1180,-1960.69,999.94,15.38
12140,-3.8713,-0.0142,-0.1213,1961.18,906.19,-1015.87
12150,-3.8713,-0.0137,-0.1244,-1804.44,484.31,-1281.49
12160,-3.8713,-0.0171,-0.1226,-1741.94,93.69,-203.37
12170,-3.8712,-0.0234,-0.1189,1820.56,328.06,-1906.49
12180,-3.8711,-0.0291,-0.1161,1008.06,796.81,921.63
12190,-3.8711,-0.0320,-0.1152,289.31,1156.19,-578.37
12200,-3.8710,-0.0319,-0.1161,-85.69,1265.50,906.01
12210,-3.8710,-0.0288,-0.1155,-70.07,1156.13,1327.88
12220,-3.8710,-0.0243,-0.1151,320.56,1234.31,765.38
12230,-3.8711,-0.0177,-0.1174,898.68,1281.19,-765.87
12240,-3.8711,-0.0077,-0.1216,1742.43,984.31,906.01
12250,-3.8712,0.0018,-0.1252,-976.32,453.06,-1890.87
12260,-3.8713,0.0039,-0.1271,242.43,-31.25,-547.18
12270,-3.8713,-0.0049,-0.1268,508.06,-265.62,1468.44
12280,-3.8713,-0.0205,-0.1259,-616.94,-218.81,562.19
12290,-3.8713,-0.0333,-0.1250,1383.06,-93.81,702.82
12300,-3.8713,-0.0375,-0.1234,-257.57,15.50,1671.63
12310,-3.8713,-0.0343,-0.1215,-788.82,218.63,-672.12
12320,-3.8712,-0.0265,-0.1195,-382.57,468.63,1265.38
12330,-3.8712,-0.0156,-0.1176,617.43,718.69,-1078.37
12340,-3.8712,-0.0057,-0.1176,-1991.94,968.69,-78.37
12350,-3.8711,-0.0012,-0.1191,-726.32,968.69,390.38
12360,-3.8711,-0.0042,-0.1208,-148.19,765.56,656.01
12370,-3.8711,-0.0125,-0.1217,-523.19,546.81,765.38
12380,-3.8711,-0.0187,-0.1227,-1585.69,437.44,702.88
12390,-3.8711,-0.0193,-0.1259,1617.43,312.44,327.88
12400,-3.8712,-0.0166,-0.1292,1539.31,-93.81,-359.68
12410,-3.8712,-0.0131,-0.1295,1883.06,-515.69,-1062.81
12420,-3.8712,-0.0095,-0.1279,-1663.82,-562.56,-1594.06
12430,-3.8712,-0.0073,-0.1252,-1210.69,-359.44,-1703.43
12440,-3.8712,-0.0084,-0.1213,-929.44,-15.69,-1219.06
12450,-3.8712,-0.0120,-0.1180,-1070.07,484.31,-406.49
12460,-3.8711,-0.0132,-0.1172,-1523.19,906.19,452.88
12470,-3.8711,-0.0106,-0.1189,-1679.44,1015.56,1187.26
12480,-3.8711,-0.0071,-0.1204,-1351.32,796.81,1640.38
12490,-3.8711,-0.0045,-0.1202,-898.19,609.31,1906.01
12500,-3.8711,-0.0039,-0.1193,-570.07,624.94,-1797.12
12510,-3.8711,-0.0061,-0.1188,-491.94,749.94,-1578.37
12520,-3.8711,-0.0093,-0.1184,-773.19,812.44,-1875.24
12530,-3.8711,-0.0109,-0.1188,-1179.44,859.31,1171.63
12540,-3.8711,-0.0104,-0.1201,-1382.57,812.44,187.26
12550,-3.8712,-0.0073,-0.1205,-1320.07,640.56,-328.37
12560,-3.8712,-0.0023,-0.1190,-929.44,593.69,-562.74
12570,-3.8712,0.0031,-0.1173,-288.82,781.19,-562.74
12580,-3.8712,0.0061,-0.1169,398.68,984.38,-281.49
12590,-3.8712,0.0066,-0.1166,789.31,1031.25,-62.74
12600,-3.8712,0.0070,-0.1172,851.81,1078.12,-140.87
12610,-3.8712,0.0078,-0.1206,898.68,1000.00,-265.87
12620,-3.8712,0.0090,-0.1248,1008.06,562.50,-375.24
12630,-3.8712,0.0087,-0.1277,1164.31,31.25,-672.12
12640,-3.8712,0.0052,-0.1290,1117.43,-343.75,-1234.68
12650,-3.8712,-0.0013,-0.1287,679.93,-515.62,-1828.43
12660,-3.8712,-0.0085,-0.1283,-163.82,-453.19,1859.07
12670,-3.8712,-0.0128,-0.1289,-1085.69,-406.31,1827.82
12680,-3.8712,-0.0127,-0.1296,-1632.57,-484.44,1640.32
12690,-3.8712,-0.0083,-0.1300,-1616.94,-578.19,1140.32
12700,-3.8712,-0.0024,-0.1284,-1054.44,-625.06,671.57
12710,-3.8712,0.0021,-0.1260,-304.44,-421.94,546.57
12720,-3.8712,0.0033,-0.1240,273.68,-125.00,968.44
12730,-3.8712,0.0012,-0.1232,429.93,125.00,1796.63
12740,-3.8712,-0.0018,-0.1227,164.31,234.38,-1343.99
12750,-3.8712,-0.0042,-0.1223,-226.32,312.44,-656.49
12760,-3.8712,-0.0051,-0.1228,-523.19,359.31,-187.74
12770,-3.8711,-0.0044,-0.1232,-648.19,296.81,77.88
12780,-3.8711,-0.0033,-0.1222,-554.44,249.94,156.01
12790,-3.8711,-0.0038,-0.1215,-413.82,374.94,187.26
12800,-3.8711,-0.0052,-0.1213,-476.32,468.69,312.26
12810,-3.8711,-0.0068,-0.1218,-663.82,484.31,327.88
12820,-3.8711,-0.0062,-0.1240,-866.94,421.81,62.26
12830,-3.8712,-0.0039,-0.1268,-788.82,140.56,-531.49
12840,-3.8712,-0.0040,-0.1278,-491.94,-218.81,-1172.18
12850,-3.8712,-0.0095,-0.1276,-507.57,-343.81,-1500.31
12860,-3.8712,-0.0177,-0.1267,-1210.69,-312.56,-1187.81
12870,-3.8712,-0.0247,-0.1237,1742.43,-203.19,-187.81
12880,-3.8711,-0.0280,-0.1210,851.81,187.44,968.51
12890,-3.8711,-0.0261,-0.1202,429.93,531.19,1406.01
12900,-3.8711,-0.0211,-0.1216,664.31,624.94,734.13
12910,-3.8712,-0.0144,-0.1245,1304.93,453.06,-703.37
12920,-3.8712,-0.0088,-0.1266,-1835.69,78.06,1765.38
12930,-3.8712,-0.0074,-0.1257,-1116.94,-187.56,609.07
12940,-3.8713,-0.0104,-0.1227,-945.07,-78.19,-15.93
12950,-3.8713,-0.0153,-0.1187,-1320.07,312.44,-78.37
12960,-3.8712,-0.0204,-0.1160,-1945.07,828.06,437.26
12970,-3.8712,-0.0237,-0.1149,1398.68,1171.81,1562.26
12980,-3.8712,-0.0237,-0.1138,976.81,1312.44,-1125.24
12990,-3.8711,-0.0217,-0.1123,976.81,1453.06,62.26
13000,-3.8711,-0.0182,-0.1105,1226.81,1640.56,1031.01
13010,-3.8711,-0.0138,-0.1085,1679.93,1874.94,1562.26
13020,-3.8711,-0.0085,-0.1086,-1757.57,-1875.06,1687.26
13030,-3.8711,-0.0043,-0.1108,-1085.69,-1890.69,1406.01
13040,-3.8711,-0.0037,-0.1135,-538.82,1828.06,609.13
13050,-3.8712,-0.0071,-0.1160,-460.69,1484.31,-265.87
13060,-3.8712,-0.0135,-0.1179,-898.19,1171.81,-750.24
13070,-3.8712,-0.0209,-0.1196,-1726.32,921.81,-781.49
13080,-3.8712,-0.0256,-0.1213,1336.18,703.06,-625.24
13090,-3.8712,-0.0259,-0.1238,726.81,484.31,-297.12
13100,-3.8711,-0.0228,-0.1266,695.56,171.81,265.38
13110,-3.8711,-0.0199,-0.1290,1086.18,-187.56,593.44
13120,-3.8711,-0.0203,-0.1304,1461.18,-500.06,452.82
13130,-3.8711,-0.0243,-0.1289,1414.31,-671.94,234.07
13140,-3.8711,-0.0298,-0.1259,898.68,-484.44,109.07
13150,-3.8712,-0.0341,-0.1234,195.56,-93.81,-94.06
13160,-3.8712,-0.0361,-0.1222,-351.32,218.63,-281.49
13170,-3.8712,-0.0360,-0.1227,-616.94,374.88,-297.12
13180,-3.8712,-0.0327,-0.1217,-601.32,312.38,-109.62
13190,-3.8711,-0.0282,-0.1187,-179.44,437.38,343.51
13200,-3.8711,-0.0242,-0.1161,398.68,828.06,812.26
13210,-3.8711,-0.0198,-0.1150,914.31,1156.19,1140.38
13220,-3.8711,-0.0167,-0.1157,1476.81,1296.81,984.13
13230,-3.8711,-0.0162,-0.1182,1867.43,1203.06,312.26
13240,-3.8712,-0.0172,-0.1199,1929.93,890.56,-515.87
13250,-3.8712,-0.0172,-0.1180,1804.93,671.81,-1109.62
13260,-3.8712,-0.0146,-0.1152,1804.93,906.19,-1343.99
13270,-3.8712,-0.0112,-0.1138,-1866.94,1265.56,-1031.49
13280,-3.8712,-0.0099,-0.1129,-1429.44,1453.06,-297.12
13290,-3.8711,-0.0104,-0.1129,-1257.57,1562.44,374.76
13300,-3.8711,-0.0118,-0.1138,-1320.07,1562.44,999.76
13310,-3.8711,-0.0138,-0.1143,-1507.57,1453.06,1656.01
13320,-3.8711,-0.0157,-0.1138,-1757.57,1390.56,-1953.37
13330,-3.8711,-0.0170,-0.1129,1992.43,1453.06,-1890.87
13340,-3.8711,-0.0165,-0.1157,1836.18,1562.44,-1984.62
13350,-3.8711,-0.0131,-0.1223,1898.68,1203.06,1874.76
13360,-3.8711,-0.0089,-0.1283,-1663.82,359.31,1546.63
13370,-3.8711,-0.0092,-0.1302,-1132.57,-406.31,827.82
13380,-3.8712,-0.0148,-0.1294,-1163.82,-656.31,-94.06
13390,-3.8712,-0.0223,-0.1292,-1882.57,-546.94,-969.06
13400,-3.8712,-0.0280,-0.1295,1148.68,-515.69,-1953.43
13410,-3.8712,-0.0286,-0.1300,429.93,-562.56,1155.94
13420,-3.8712,-0.0245,-0.1310,351.81,-625.06,843.44
13430,-3.8712,-0.0189,-0.1315,867.43,-750.06,1030.94
13440,-3.8712,-0.0129,-0.1302,1586.18,-812.56,1468.44
13450,-3.8712,-0.0087,-0.1256,-1648.19,-656.31,-1969.06
13460,-3.8712,-0.0074,-0.1193,-1101.32,-62.56,-1375.31
13470,-3.8712,-0.0085,-0.1154,-945.07,749.94,-828.37
13480,-3.8712,-0.0143,-0.1145,-1085.69,1249.94,-406.49
13490,-3.8712,-0.0227,-0.1160,-1820.07,1359.31,-187.74
13500,-3.8712,-0.0271,-0.1182,1101.81,1171.81,-125.24
13510,-3.8712,-0.0238,-0.1198,539.31,890.56,-156.49
13520,-3.8712,-0.0150,-0.1211,961.18,687.44,-281.49
13530,-3.8712,-0.0046,-0.1226,-1913.82,515.56,-437.74
13540,-3.8712,0.0035,-0.1246,-585.69,328.06,-828.37
13550,-3.8712,0.0078,-0.1256,461.18,46.88,-1687.74
13560,-3.8712,0.0072,-0.1273,1008.06,-78.12,1234.07
13570,-3.8712,0.0005,-0.1288,929.93,-296.88,484.07
13580,-3.8712,-0.0082,-0.1287,70.56,-484.38,249.69
13590,-3.8712,-0.0160,-0.1295,-1038.82,-453.19,265.32
13600,-3.8712,-0.0237,-0.1293,1961.18,-562.56,562.19
13610,-3.8712,-0.0308,-0.1276,976.81,-531.31,1124.69
13620,-3.8712,-0.0354,-0.1270,70.56,-312.56,1905.94
13630,-3.8712,-0.0360,-0.1272,-523.19,-234.50,-1328.43
13640,-3.8712,-0.0327,-0.1272,-601.32,-265.75,-1234.68
13650,-3.8712,-0.0277,-0.1270,-179.44,-265.75,-1875.31
13660,-3.8712,-0.0238,-0.1255,461.18,-234.44,1265.32
13670,-3.8712,-0.0228,-0.1245,961.18,-46.94,655.94
13680,-3.8712,-0.0226,-0.1266,1086.18,78.06,484.13
13690,-3.8712,-0.0203,-0.1279,1117.43,-187.56,780.94
13700,-3.8712,-0.0160,-0.1256,1414.31,-359.44,1405.94
13710,-3.8712,-0.0121,-0.1221,1961.18,-62.56,-1984.68
13720,-3.8712,-0.0090,-0.1194,-1538.82,390.56,-1531.49
13730,-3.8712,-0.0066,-0.1183,-1148.19,734.31,-1297.12
13740,-3.8712,-0.0052,-0.1190,-835.69,874.94,-1328.37
13750,-3.8712,-0.0050,-0.1172,-663.82,781.19,-1453.37
13760,-3.8712,-0.0059,-0.1135,-632.57,1015.56,-1468.99
13770,-3.8712,-0.0061,-0.1135,-741.94,1484.31,-1140.87
13780,-3.8712,-0.0060,-0.1165,-773.19,1484.31,-328.37
13790,-3.8711,-0.0074,-0.1195,-757.57,1109.31,687.26
13800,-3.8711,-0.0103,-0.1212,-945.07,718.69,1390.38
13810,-3.8711,-0.0142,-0.1226,-1304.44,499.94,1390.38
13820,-3.8711,-0.0171,-0.1234,-1804.44,328.06,1077.88
13830,-3.8711,-0.0192,-0.1239,1820.56,218.69,843.51
13840,-3.8711,-0.0225,-0.1233,1554.93,156.19,859.13
13850,-3.8711,-0.0269,-0.1233,1133.06,234.31,1327.88
13860,-3.8711,-0.0283,-0.1249,570.56,234.31,1859.13
13870,-3.8711,-0.0244,-0.1250,383.06,31.19,1827.88
13880,-3.8711,-0.0183,-0.1228,883.06,15.56,1171.63
13890,-3.8711,-0.0143,-0.1185,1664.31,296.81,171.63
13900,-3.8712,-0.0144,-0.1144,-1820.07,843.69,-843.99
13910,-3.8712,-0.0178,-0.1128,-1835.69,1374.94,-1531.49
13920,-3.8712,-0.0221,-0.1123,1726.81,1578.06,-1593.99
13930,-3.8712,-0.0250,-0.1118,1179.93,1640.56,-1109.62
13940,-3.8712,-0.0243,-0.1125,804.93,1703.06,-453.37
13950,-3.8711,-0.0198,-0.1133,898.68,1609.31,93.51
13960,-3.8711,-0.0165,-0.1123,1476.81,1515.56,515.38
13970,-3.8711,-0.0188,-0.1115,1898.68,1640.56,921.63
13980,-3.8711,-0.0264,-0.1108,1601.81,1749.94,1124.76
13990,-3.8711,-0.0338,-0.1113,633.06,1828.06,812.26
14000,-3.8711,-0.0363,-0.1149,-320.07,1765.50,77.88
14010,-3.8712,-0.0339,-0.1191,-632.57,1312.38,-875.24
14020,-3.8712,-0.0295,-0.1212,-335.69,765.50,-1672.12
14030,-3.8712,-0.0271,-0.1222,226.81,499.94,-1922.12
14040,-3.8712,-0.0275,-0.1213,539.31,374.94,-1437.74
14050,-3.8712,-0.0302,-0.1182,492.43,484.31,-531.49
14060,-3.8711,-0.0334,-0.1147,148.68,890.56,374.76
14070,-3.8711,-0.0337,-0.1144,-273.19,1328.00,984.13
14080,-3.8711,-0.0302,-0.1180,-304.44,1374.88,1015.38
14090,-3.8711,-0.0262,-0.1219,148.68,906.19,452.88
14100,-3.8712,-0.0248,-0.1229,648.68,406.19,-265.87
14110,-3.8712,-0.0250,-0.1219,836.18,281.19,-593.99
14120,-3.8712,-0.0247,-0.1210,804.93,406.19,-343.99
14130,-3.8711,-0.0232,-0.1194,851.81,531.19,187.26
14140,-3.8711,-0.0225,-0.1182,1039.31,734.31,374.76
14150,-3.8712,-0.0220,-0.1196,1133.06,890.56,-93.99
14160,-3.8712,-0.0223,-0.1230,1195.56,703.06,-1015.87
14170,-3.8712,-0.0266,-0.1263,1148.68,265.56,1827.88
14180,-3.8712,-0.0315,-0.1282,601.81,-156.31,624.69
14190,-3.8713,-0.0339,-0.1287,-23.19,-390.75,-359.68
14200,-3.8713,-0.0336,-0.1281,-335.69,-453.25,-719.06
14210,-3.8713,-0.0316,-0.1252,-288.82,-375.12,-109.68
14220,-3.8712,-0.0305,-0.1199,-38.82,-15.75,1171.57
14230,-3.8712,-0.0288,-0.1155,101.81,671.81,-1453.37
14240,-3.8712,-0.0245,-0.1145,320.56,1234.31,-578.37
14250,-3.8712,-0.0199,-0.1143,867.43,1359.31,-500.24
14260,-3.8712,-0.0175,-0.1150,1461.18,1390.56,-1031.49
14270,-3.8712,-0.0175,-0.1185,1773.68,1296.81,-1687.74
14280,-3.8712,-0.0184,-0.1222,1773.68,843.69,1952.88
14290,-3.8712,-0.0192,-0.1232,1648.68,374.94,1952.88
14300,-3.8712,-0.0197,-0.1223,1554.93,249.94,-1718.99
14310,-3.8712,-0.0197,-0.1218,1492.43,359.31,-1281.49
14320,-3.8712,-0.0193,-0.1224,1492.43,421.81,-953.37
14330,-3.8712,-0.0189,-0.1218,1539.31,343.69,-625.24
14340,-3.8712,-0.0206,-0.1182,1586.18,421.81,-156.49
14350,-3.8711,-0.0238,-0.1145,1367.43,890.56,265.38
14360,-3.8711,-0.0245,-0.1128,961.18,1359.31,327.88
14370,-3.8712,-0.0219,-0.1144,867.43,1578.06,-15.87
14380,-3.8712,-0.0162,-0.1190,1211.18,1374.94,-609.62
14390,-3.8712,-0.0115,-0.1211,1929.93,781.19,-922.12
14400,-3.8712,-0.0134,-0.1180,-1460.69,515.56,-172.12
14410,-3.8711,-0.0201,-0.1138,-1710.69,906.19,1609.13
14420,-3.8711,-0.0259,-0.1111,1429.93,1453.06,-437.74
14430,-3.8710,-0.0258,-0.1108,695.56,1796.81,734.13
14440,-3.8710,-0.0205,-0.1119,711.18,1828.06,499.76
14450,-3.8711,-0.0162,-0.1134,1383.06,1687.44,-906.49
14460,-3.8711,-0.0167,-0.1143,1929.93,1499.94,1343.51
14470,-3.8711,-0.0195,-0.1132,1867.43,1390.56,124.76
14480,-3.8712,-0.0203,-0.1093,1508.06,1531.19,-234.62
14490,-3.8711,-0.0189,-0.1072,1414.31,-1968.81,124.76
14500,-3.8711,-0.0148,-0.1101,1586.18,-1703.19,640.38
14510,-3.8711,-0.0073,-0.1157,-1882.57,1921.81,546.63
14520,-3.8712,-0.0034,-0.1212,-929.44,1203.06,-78.37
14530,-3.8712,-0.0057,-0.1204,-429.44,499.94,-625.24
14540,-3.8712,-0.0134,-0.1162,-726.32,609.31,-672.12
14550,-3.8712,-0.0237,-0.1174,-1710.69,1140.56,-140.87
14560,-3.8711,-0.0319,-0.1211,976.81,984.31,827.88
14570,-3.8711,-0.0376,-0.1230,-70.07,515.50,1702.88
14580,-3.8711,-0.0387,-0.1228,-804.44,265.50,1874.76
14590,-3.8711,-0.0338,-0.1228,-945.07,296.75,1015.38
14600,-3.8712,-0.0260,-0.1246,-320.07,296.75,-578.37
14610,-3.8712,-0.0203,-0.1263,679.93,62.44,1702.88
14620,-3.8712,-0.0193,-0.1260,1414.31,-156.31,530.94
14630,-3.8712,-0.0223,-0.1234,1539.31,-109.44,62.19
14640,-3.8712,-0.0248,-0.1222,1148.68,218.69,124.76
14650,-3.8712,-0.0251,-0.1232,836.18,374.94,577.88
14660,-3.8712,-0.0228,-0.1228,789.31,249.94,1312.26
14670,-3.8712,-0.0173,-0.1191,1086.18,296.81,-1734.62
14680,-3.8712,-0.0121,-0.1145,1789.31,765.56,-750.24
14690,-3.8712,-0.0082,-0.1135,-1538.82,1359.31,-93.99
14700,-3.8711,-0.0072,-0.1163,-1038.82,1484.31,140.38
14710,-3.8712,-0.0105,-0.1196,-913.82,1124.94,-0.24
14720,-3.8712,-0.0148,-0.1217,-1335.69,703.06,-547.12
14730,-3.8712,-0.0166,-0.1249,-1882.57,437.44,-1468.99
14740,-3.8712,-0.0154,-0.1285,1883.06,31.19,1702.88
14750,-3.8712,-0.0118,-0.1302,-1960.69,-437.56,1609.07
14760,-3.8712,-0.0094,-0.1293,-1507.57,-656.31,-1500.31
14770,-3.8711,-0.0101,-0.1244,-1195.07,-531.31,46.57
14780,-3.8711,-0.0131,-0.1171,-1288.82,93.69,1640.38
14790,-3.8711,-0.0144,-0.1132,-1663.82,1031.19,-1375.24
14800,-3.8711,-0.0129,-0.1146,-1835.69,1531.19,-1343.99
14810,-3.8711,-0.0127,-0.1176,-1648.19,1343.69,1999.76
14820,-3.8711,-0.0160,-0.1171,-1616.94,968.69,1109.13
14830,-3.8711,-0.0190,-0.1145,1961.18,1031.19,281.01
14840,-3.8712,-0.0188,-0.1129,1570.56,1359.31,-578.37
14850,-3.8712,-0.0160,-0.1134,1601.81,1562.44,-1609.62
14860,-3.8712,-0.0128,-0.1149,1961.18,1499.94,1296.63
14870,-3.8712,-0.0107,-0.1154,-1632.57,1312.44,374.76
14880,-3.8713,-0.0100,-0.1144,-1366.94,1249.94,-15.87
14890,-3.8712,-0.0115,-0.1115,-1273.19,1374.94,156.01
14900,-3.8712,-0.0154,-0.1053,-1460.69,1749.94,656.01
14910,-3.8712,-0.0179,-0.0999,-1960.69,-1468.81,937.26
14920,-3.8712,-0.0146,-0.1023,1711.18,-765.69,609.13
14930,-3.8713,-0.0059,-0.1143,-1866.94,-1078.19,-93.99
14940,-3.8713,0.0006,-0.1295,-741.94,1390.56,-203.37
14950,-3.8712,-0.0049,-0.1350,86.18,-578.12,1374.69
14960,-3.8711,-0.0245,-0.1282,-616.94,-1265.69,499.69
14970,-3.8711,-0.0480,-0.1210,867.43,-390.69,-250.31
14980,-3.8710,-0.0608,-0.1195,1867.43,531.13,1577.88
14990,-3.8710,-0.0604,-0.1211,226.81,718.63,1218.51
15000,-3.8711,-0.0543,-0.1235,273.68,515.50,-953.37
15010,-3.8711,-0.0482,-0.1257,1054.93,203.00,437.26
15020,-3.8712,-0.0443,-0.1268,1836.18,-78.25,-1109.68
15030,-3.8712,-0.0428,-0.1282,-1663.82,-218.87,-1469.06
15040,-3.8712,-0.0406,-0.1277,-1476.32,-390.75,-1156.56
15050,-3.8712,-0.0345,-0.1238,-1195.07,-328.25,-578.43
15060,-3.8712,-0.0254,-0.1190,-413.82,171.75,-203.37
15070,-3.8712,-0.0166,-0.1128,758.06,781.19,-62.74
15080,-3.8712,-0.0093,-0.1049,1883.06,1578.06,-93.99
15090,-3.8712,-0.0007,-0.1002,-1179.44,-1406.31,-203.37
15100,-3.8712,0.0100,-0.1010,-85.69,-812.56,-281.49
15110,-3.8712,0.0175,-0.1051,1289.31,-921.88,-406.49
15120,-3.8712,0.0165,-0.1115,-1757.57,-1453.12,-734.62
15130,-3.8712,0.0063,-0.1198,-1882.57,1734.38,-1125.24
15140,-3.8712,-0.0104,-0.1289,820.56,671.88,-1750.24
15150,-3.8712,-0.0286,-0.1355,-1320.07,-484.44,1280.94
15160,-3.8712,-0.0439,-0.1388,351.81,-1328.19,343.44
15170,-3.8713,-0.0548,-0.1393,-1616.94,-1750.12,-281.56
15180,-3.8713,-0.0616,-0.1337,992.43,-1812.62,-515.93
15190,-3.8713,-0.0657,-0.1221,117.43,-1093.87,-359.68
15200,-3.8713,-0.0675,-0.1128,-398.19,390.44,-0.24
15210,-3.8712,-0.0662,-0.1123,-632.57,1577.94,171.63
15220,-3.8713,-0.0609,-0.1149,-460.69,1640.44,-187.74
15230,-3.8713,-0.0530,-0.1169,211.18,1312.38,-1328.37
15240,-3.8713,-0.0454,-0.1199,1226.81,1046.75,952.88
15250,-3.8715,-0.0415,-0.1195,-1804.44,671.75,-265.87
15260,-3.8715,-0.0432,-0.1138,-1304.44,718.63,-0.24
15270,-3.8713,-0.0466,-0.1051,-1523.19,1453.00,1999.76
15280,-3.8712,-0.0459,-0.0956,-1960.69,-1437.62,1406.01
15290,-3.8711,-0.0393,-0.0883,-1866.94,-218.87,1437.26
15300,-3.8710,-0.0281,-0.0840,-1023.19,718.63,1327.94
15310,-3.8708,-0.0159,-0.0801,414.31,1265.56,327.94
15320,-3.8708,-0.0070,-0.0769,1976.81,1765.56,1749.82
15330,-3.8708,-0.0022,-0.0773,-882.57,-1828.19,1921.69
15340,-3.8708,-0.0018,-0.0803,-273.19,-1875.06,1312.32
15350,-3.8710,-0.0049,-0.0845,-226.32,1734.31,-125.18
15360,-3.8710,-0.0067,-0.0907,-616.94,1203.06,1593.57
15370,-3.8711,-0.0015,-0.1011,-851.32,406.19,-1203.31
15380,-3.8711,0.0099,-0.1141,-179.44,-921.94,156.01
15390,-3.8712,0.0170,-0.1213,1273.68,1390.62,-1609.62
15400,-3.8712,0.0105,-0.1217,-1820.07,468.75,1781.01
15410,-3.8712,-0.0066,-0.1202,1351.81,421.88,-1765.87
15420,-3.8712,-0.0243,-0.1215,-835.69,624.94,-484.62
15430,-3.8711,-0.0350,-0.1255,898.68,468.69,1109.13
15440,-3.8711,-0.0367,-0.1281,-476.32,-47.00,-1500.31
15450,-3.8711,-0.0337,-0.1295,-695.07,-375.12,-500.31
15460,-3.8710,-0.0314,-0.1316,-304.44,-562.62,249.69
15470,-3.8710,-0.0312,-0.1337,-7.57,-828.25,827.82
15480,-3.8710,-0.0330,-0.1364,8.06,-1093.81,843.44
15490,-3.8711,-0.0320,-0.1401,-210.69,-1437.62,-140.93
15500,-3.8711,-0.0245,-0.1445,-85.69,-1922.00,1655.94
15510,-3.8712,-0.0135,-0.1476,867.43,1515.56,-1265.93
15520,-3.8713,-0.0067,-0.1486,-1726.32,1124.94,-15.93
15530,-3.8713,-0.0074,-0.1462,-851.32,999.94,1952.82
15540,-3.8713,-0.0140,-0.1405,-945.07,1296.81,937.19
15550,-3.8713,-0.0228,-0.1340,-1788.82,-1968.81,796.57
15560,-3.8713,-0.0298,-0.1239,1086.18,-1140.69,1109.07
15570,-3.8713,-0.0314,-0.1102,195.56,156.19,1640.38
15580,-3.8713,-0.0262,-0.1007,-7.57,1906.13,-1656.49
