timestamp_ms,ax,ay,az,gx,gy,gz
12280,-3.8717,0.3783,0.2988,-1788.82,313.17,1734.86
12290,-3.8717,0.4066,0.3351,429.93,-1749.27,-1233.83
12300,-3.8717,0.4528,0.3606,54.93,-1108.58,-530.64
12310,-3.8716,0.5043,0.3844,1961.18,-1842.90,813.17
12320,-3.8716,0.5404,0.4030,554.93,1204.10,-1530.52
12330,-3.8715,0.5491,0.4069,1179.93,-420.84,516.36
12340,-3.8715,0.5249,0.4028,-1710.69,79.16,-467.96
12350,-3.8713,0.4790,0.3997,-804.44,-436.52,-999.27
12360,-3.8712,0.4380,0.4012,1320.56,-842.83,1688.23
12370,-3.8712,0.4248,0.4054,70.56,-639.77,-796.14
12380,-3.8712,0.4410,0.4056,-1616.94,-108.58,-93.02
12390,-3.8712,0.4745,0.4006,461.18,-77.27,-61.77
12400,-3.8712,0.5101,0.3966,742.43,-717.83,-436.77
12410,-3.8712,0.5336,0.3931,1304.93,-1233.40,-202.39
12420,-3.8711,0.5385,0.3881,304.93,-1686.46,1235.11
12430,-3.8711,0.5251,0.3864,929.93,1672.91,-171.14
12440,-3.8710,0.5004,0.3862,-773.19,1454.10,-874.27
12450,-3.8708,0.4741,0.3824,54.93,1438.48,-1780.52
12460,-3.8707,0.4528,0.3772,695.56,954.04,391.36
12470,-3.8707,0.4352,0.3662,1961.18,282.10,1235.11
12480,-3.8707,0.4210,0.3431,-288.82,-1124.21,1000.67
12490,-3.8707,0.4093,0.3152,1898.68,-77.33,609.99
12500,-3.8707,0.3917,0.2946,398.68,344.54,453.74
12510,-3.8707,0.3611,0.2863,-1851.32,1703.86,625.55
12520,-3.8707,0.3193,0.2867,-1773.19,641.30,1375.55
12530,-3.8707,0.2792,0.2865,883.06,703.74,-1327.58
12540,-3.8707,0.2582,0.2740,-257.57,672.36,-202.58
12550,-3.8707,0.2633,0.2505,1054.93,-921.39,-93.26
12560,-3.8707,0.2823,0.2266,1711.18,62.99,-1546.39
12570,-3.8708,0.2976,0.2043,148.68,1000.55,-187.07
12580,-3.8708,0.3013,0.1843,-1898.19,-1843.20,1750.37
12590,-3.8708,0.2911,0.1726,-1429.44,-405.70,1094.06
12600,-3.8708,0.2705,0.1699,1273.68,-1905.70,1109.68
12610,-3.8708,0.2477,0.1642,-1366.94,1750.49,953.43
12620,-3.8708,0.2264,0.1509,-288.82,1016.05,78.43
12630,-3.8710,0.2043,0.1409,992.43,-687.07,-1499.76
12640,-3.8710,0.1821,0.1422,-1835.69,-1968.38,437.74
12650,-3.8711,0.1704,0.1483,-679.44,-1796.57,-1187.26
12660,-3.8711,0.1752,0.1483,1820.56,-1015.32,-1140.38
12670,-3.8711,0.1837,0.1412,-1570.07,-1015.32,-202.88
12680,-3.8711,0.1858,0.1281,-476.32,-1921.57,-327.88
12690,-3.8711,0.1807,0.1094,-210.69,390.93,-1374.76
12700,-3.8711,0.1605,0.0972,-866.94,-1999.69,1906.43
12710,-3.8711,0.1254,0.1034,554.93,437.81,-1265.44
12720,-3.8711,0.0967,0.1178,54.93,1234.62,-124.82
12730,-3.8711,0.0920,0.1213,383.06,-921.69,-531.07
12740,-3.8711,0.1133,0.1122,-210.69,-468.63,1953.31
12750,-3.8712,0.1465,0.0970,-1491.94,-1640.44,-249.82
12760,-3.8712,0.1689,0.0820,-1241.94,422.12,1062.68
12770,-3.8713,0.1676,0.0740,1633.06,-1499.69,-1562.38
12780,-3.8713,0.1442,0.0696,1461.18,1469.06,609.50
12790,-3.8715,0.1094,0.0607,-1538.82,906.49,-468.63
12800,-3.8715,0.0728,0.0464,-1991.94,-234.19,-1374.94
12810,-3.8715,0.0393,0.0320,1320.56,1937.62,1515.69
12820,-3.8715,0.0111,0.0200,1039.31,93.81,125.06
12830,-3.8716,-0.0110,0.0084,1429.93,-1437.50,-1453.12
12840,-3.8716,-0.0259,-0.0066,-1398.19,1093.69,890.62
12850,-3.8717,-0.0365,-0.0231,695.56,-828.19,-656.31
12860,-3.8717,-0.0444,-0.0370,-663.82,1062.38,-1718.81
12870,-3.8717,-0.0482,-0.0446,-1679.44,-718.87,-1953.25
12880,-3.8717,-0.0493,-0.0431,1836.18,-1687.62,-1422.00
12890,-3.8717,-0.0480,-0.0366,1695.56,-1500.12,-468.87
12900,-3.8716,-0.0403,-0.0295,1867.43,-672.00,343.63
12910,-3.8716,-0.0269,-0.0236,-1148.19,234.25,687.44
12920,-3.8716,-0.0085,-0.0201,570.56,999.94,874.94
12930,-3.8716,0.0157,-0.0193,-1085.69,1437.44,1312.44
12940,-3.8716,0.0398,-0.0229,-1976.32,1531.25,1578.06
12950,-3.8716,0.0579,-0.0310,1101.81,1062.56,1374.94
12960,-3.8716,0.0685,-0.0389,-585.69,31.31,781.19
12970,-3.8717,0.0708,-0.0463,773.68,-984.25,-62.62
12980,-3.8717,0.0679,-0.0531,1070.56,-1921.75,-1156.37
12990,-3.8717,0.0663,-0.0535,695.56,1203.25,1812.38
13000,-3.8717,0.0685,-0.0391,492.43,1156.37,1437.38
13010,-3.8717,0.0750,-0.0074,773.68,-999.88,-1937.62
13020,-3.8717,0.0841,0.0391,1601.81,-953.00,-93.81
13030,-3.8716,0.0942,0.0913,-1226.32,1000.12,-1671.81
13040,-3.8715,0.1099,0.1283,70.56,-312.32,156.37
13050,-3.8715,0.1354,0.1296,-1929.44,422.06,797.12
13060,-3.8715,0.1661,0.1094,1336.18,593.99,812.74
13070,-3.8715,0.1864,0.0902,1273.68,-1999.69,1078.31
13080,-3.8715,0.1831,0.0803,-132.57,-452.82,-1906.13
13090,-3.8715,0.1578,0.0884,-554.44,-1718.44,-343.63
13100,-3.8713,0.1143,0.1047,211.18,-687.19,750.12
13110,-3.8713,0.0592,0.1023,-1366.94,1406.43,1047.06
13120,-3.8713,0.0038,0.0708,-413.82,1093.81,1078.31
13130,-3.8713,-0.0476,0.0236,492.43,1062.50,1343.87
13140,-3.8713,-0.0930,-0.0200,1914.31,-968.87,-1703.12
13150,-3.8713,-0.1298,-0.0494,101.81,1452.94,-125.06
13160,-3.8712,-0.1552,-0.0681,-601.32,1687.19,1484.25
13170,-3.8712,-0.1642,-0.0768,148.68,-703.43,-359.56
13180,-3.8711,-0.1537,-0.0647,-1007.57,-1812.87,-765.81
13190,-3.8710,-0.1293,-0.0320,336.18,-265.93,-734.56
13200,-3.8708,-0.0938,0.0020,-538.82,-78.43,-1578.25
13210,-3.8707,-0.0496,0.0220,8.06,265.44,734.38
13220,-3.8707,-0.0060,0.0319,1664.31,-1172.00,-890.62
13230,-3.8706,0.0276,0.0397,-757.57,93.69,1718.81
13240,-3.8706,0.0500,0.0394,-460.69,1078.12,-62.44
13250,-3.8705,0.0713,0.0300,-1585.69,1046.94,1796.94
13260,-3.8705,0.0895,0.0238,1133.06,-156.13,-671.88
13270,-3.8704,0.0966,0.0245,-538.82,-953.00,171.88
13280,-3.8704,0.0924,0.0271,367.43,-859.19,578.12
13290,-3.8704,0.0743,0.0345,-163.82,-531.13,1375.00
13300,-3.8704,0.0415,0.0516,1523.68,422.00,-1515.56
13310,-3.8704,0.0028,0.0693,1320.56,-1390.56,-1124.94
13320,-3.8704,-0.0280,0.0774,367.43,875.00,-1921.75
13330,-3.8704,-0.0398,0.0747,429.93,1921.81,203.25
13340,-3.8705,-0.0336,0.0676,-1085.69,1578.00,1203.25
13350,-3.8706,-0.0156,0.0632,-288.82,671.75,1297.00
13360,-3.8707,0.0089,0.0634,-1991.94,109.31,1687.62
13370,-3.8708,0.0336,0.0721,1148.68,109.38,-187.38
13380,-3.8708,0.0533,0.0966,304.93,1234.44,-703.00
13390,-3.8708,0.0657,0.1316,-1163.82,359.44,-812.32
13400,-3.8708,0.0745,0.1637,414.31,843.87,-577.88
13410,-3.8708,0.0797,0.1848,1539.31,953.25,-171.57
13420,-3.8708,0.0760,0.1935,-1788.82,-343.63,-530.94
13430,-3.8708,0.0626,0.1887,1742.43,765.75,1297.24
13440,-3.8710,0.0482,0.1664,23.68,156.37,969.12
13450,-3.8712,0.0404,0.1288,-1820.07,1296.94,-187.19
13460,-3.8713,0.0397,0.0916,1179.93,484.44,-187.26
13470,-3.8713,0.0421,0.0698,1086.18,-281.19,-1812.38
13480,-3.8713,0.0463,0.0679,1398.68,937.56,-703.00
13490,-3.8712,0.0592,0.0837,1929.93,687.56,-640.50
13500,-3.8710,0.0813,0.1174,-413.82,-1281.19,1937.62
13510,-3.8707,0.1046,0.1591,-1585.69,-968.63,1312.68
13520,-3.8705,0.1246,0.1918,1398.68,359.56,172.18
13530,-3.8704,0.1396,0.2070,-38.82,547.06,-1562.13
13540,-3.8702,0.1428,0.1974,1883.06,-1499.76,-1421.51
13550,-3.8702,0.1266,0.1619,-1710.69,1265.87,-1109.01
13560,-3.8702,0.0989,0.1143,211.18,718.99,125.31
13570,-3.8704,0.0723,0.0706,664.31,-1374.82,281.43
13580,-3.8705,0.0492,0.0465,1258.06,1031.37,1437.62
13590,-3.8705,0.0325,0.0443,-1695.07,1953.19,0.06
13600,-3.8706,0.0237,0.0529,164.31,1671.94,-62.44
13610,-3.8705,0.0200,0.0643,-960.69,-1234.38,1484.44
13620,-3.8705,0.0211,0.0748,-1429.44,234.38,-859.25
13630,-3.8705,0.0244,0.0781,-1288.82,1578.12,-1156.13
13640,-3.8705,0.0260,0.0686,-866.94,-2000.00,125.12
13650,-3.8707,0.0237,0.0480,-663.82,781.25,-890.50
13660,-3.8708,0.0192,0.0220,-960.69,-1859.38,0.06
13670,-3.8711,0.0206,-0.0043,-1538.82,-1187.50,171.88
13680,-3.8713,0.0309,-0.0249,-1351.32,-546.88,-1718.81
13690,-3.8713,0.0388,-0.0387,-38.82,812.50,15.56
13700,-3.8713,0.0350,-0.0437,976.81,-953.06,1093.63
13710,-3.8712,0.0236,-0.0286,492.43,-1593.69,453.00
13720,-3.8711,0.0126,0.0101,-976.32,343.75,484.31
13730,-3.8710,0.0149,0.0619,1617.43,1296.88,796.88
13740,-3.8708,0.0453,0.1141,1914.31,-78.12,-1531.19
13750,-3.8706,0.1053,0.1598,1804.93,-1390.56,797.06
13760,-3.8705,0.1826,0.1877,1492.43,453.31,1390.93
13770,-3.8705,0.2601,0.1849,-616.94,31.56,-1359.01
13780,-3.8705,0.3284,0.1545,1304.93,-327.64,219.06
13790,-3.8707,0.3817,0.1056,-1960.69,-218.14,-1156.01
13800,-3.8708,0.4062,0.0474,867.43,1516.36,328.31
13810,-3.8711,0.3956,-0.0059,8.06,-1936.71,-1609.31
13820,-3.8712,0.3585,-0.0410,-1351.32,-749.27,-1968.81
13830,-3.8713,0.3121,-0.0516,1898.68,-1249.33,-468.87
13840,-3.8713,0.2695,-0.0535,-38.82,1391.17,-1609.50
13850,-3.8713,0.2384,-0.0609,-1491.94,1156.74,-1906.37
13860,-3.8713,0.2218,-0.0701,-1476.32,203.55,-1515.75
13870,-3.8713,0.2107,-0.0730,398.68,-968.32,-953.31
13880,-3.8713,0.1967,-0.0718,-1023.19,-1343.38,-1078.31
13890,-3.8713,0.1821,-0.0789,1179.93,-1187.13,1843.57
13900,-3.8713,0.1733,-0.0946,-679.44,1906.56,15.44
13910,-3.8715,0.1741,-0.1101,-1804.44,-109.07,1546.63
13920,-3.8716,0.1863,-0.1204,-1710.69,1906.56,-1343.99
13930,-3.8717,0.2070,-0.1270,-148.19,594.06,-312.74
13940,-3.8717,0.2288,-0.1277,-1491.94,-249.63,1015.32
13950,-3.8718,0.2483,-0.1232,1289.31,-343.32,-1125.31
13960,-3.8718,0.2690,-0.1187,-210.69,234.80,1515.38
13970,-3.8718,0.2964,-0.1143,-1554.44,812.99,890.38
13980,-3.8718,0.3313,-0.1078,1945.56,1375.55,577.88
13990,-3.8718,0.3636,-0.0953,-1585.69,-1796.26,812.26
14000,-3.8718,0.3793,-0.0819,-1445.07,-202.45,1359.13
14010,-3.8718,0.3717,-0.0797,554.93,1516.36,1499.82
14020,-3.8718,0.3480,-0.0863,-413.82,1797.55,1218.57
14030,-3.8718,0.3188,-0.0953,554.93,953.80,499.82
14040,-3.8719,0.2892,-0.1082,820.56,-202.51,-1062.74
14050,-3.8719,0.2616,-0.1223,1023.68,-1843.20,265.38
14060,-3.8721,0.2415,-0.1364,1492.43,344.24,562.26
14070,-3.8722,0.2358,-0.1509,-1085.69,-1452.70,93.44
14080,-3.8724,0.2462,-0.1610,-1804.44,687.93,-390.93
14090,-3.8724,0.2720,-0.1600,-476.32,-608.95,234.01
14100,-3.8726,0.3159,-0.1442,-1179.44,-483.89,-1203.49
14110,-3.8726,0.3772,-0.1205,445.56,1547.49,-484.68
14120,-3.8724,0.4377,-0.1011,289.31,578.86,-1906.49
14130,-3.8723,0.4781,-0.0782,39.31,-936.65,-1484.62
14140,-3.8721,0.4951,-0.0469,1211.18,1985.29,515.44
14150,-3.8719,0.4905,-0.0156,-616.94,-1999.08,-1297.00
14160,-3.8718,0.4666,0.0089,-1210.69,-1999.08,-359.44
14170,-3.8717,0.4316,0.0276,-273.19,1141.48,-937.50
14180,-3.8716,0.3960,0.0519,-741.94,-467.96,-1609.38
14190,-3.8715,0.3688,0.0898,-1304.44,-1358.64,-1140.56
14200,-3.8713,0.3624,0.1318,-788.82,-499.33,-531.13
14210,-3.8712,0.3822,0.1660,-1601.32,875.67,-421.63
14220,-3.8711,0.4199,0.1948,929.93,1250.73,-218.44
14230,-3.8708,0.4644,0.2300,1758.06,938.29,265.99
14240,-3.8707,0.5050,0.2749,-554.44,1438.35,984.80
14250,-3.8706,0.5304,0.3209,648.68,-811.52,906.74
14260,-3.8706,0.5371,0.3547,-101.32,1079.10,-1468.14
14270,-3.8706,0.5344,0.3695,758.06,1407.29,1375.67
14280,-3.8707,0.5371,0.3671,414.31,-702.09,1625.67
14290,-3.8710,0.5607,0.3546,758.06,-1014.59,-983.70
14300,-3.8712,0.6107,0.3461,-226.32,1391.66,-1139.95
14310,-3.8713,0.6769,0.3563,-1820.07,298.03,531.92
14320,-3.8715,0.7418,0.3785,-1351.32,1610.66,750.67
14330,-3.8716,0.7876,0.3932,-1038.82,454.53,-1155.52
14340,-3.8716,0.8014,0.3989,820.56,-1670.35,-905.52
14350,-3.8715,0.7721,0.4043,-1413.82,-935.97,1281.98
14360,-3.8713,0.6987,0.4159,-1163.82,-248.54,1172.61
14370,-3.8712,0.6074,0.4340,1445.56,1235.72,-1014.83
14380,-3.8710,0.5215,0.4487,1758.06,-451.97,-1030.46
14390,-3.8706,0.4502,0.4641,-1241.94,1438.48,1328.98
14400,-3.8702,0.3948,0.4707,1633.06,-592.90,485.23
14410,-3.8700,0.3425,0.4384,-1460.69,250.73,1422.79
14420,-3.8699,0.2839,0.3757,-148.19,109.99,-1671.02
14430,-3.8699,0.2238,0.3145,351.81,94.30,-1014.89
14440,-3.8699,0.1703,0.2760,648.68,250.43,828.74
14450,-3.8700,0.1256,0.2612,1804.93,-671.57,-1687.01
14460,-3.8700,0.0906,0.2571,86.18,1437.74,1094.24
14470,-3.8700,0.0708,0.2534,-398.19,906.37,937.99
14480,-3.8700,0.0686,0.2511,1070.56,437.62,672.36
14490,-3.8701,0.0812,0.2568,789.31,140.75,-233.89
14500,-3.8701,0.1161,0.2639,-1601.32,875.12,-1515.14
14510,-3.8701,0.1755,0.2675,-1132.57,1781.43,1391.11
14520,-3.8701,0.2406,0.2761,-1523.19,-1765.32,312.99
14530,-3.8702,0.2913,0.2875,-1195.07,-655.82,-1562.01
14540,-3.8704,0.3209,0.2905,1289.31,797.42,-515.08
14550,-3.8704,0.3389,0.2902,1086.18,1188.11,172.42
14560,-3.8705,0.3521,0.2917,-616.94,1141.24,984.92
14570,-3.8706,0.3585,0.2908,1070.56,1344.42,-1968.20
14580,-3.8707,0.3557,0.2922,1898.68,1219.42,-15.08
14590,-3.8707,0.3403,0.3066,1539.31,1406.92,-77.58
14600,-3.8706,0.3109,0.3259,-429.44,-749.39,1859.92
14610,-3.8705,0.2728,0.3326,-195.07,1719.30,891.24
14620,-3.8705,0.2343,0.3218,-1070.07,-1421.39,-327.51
14630,-3.8704,0.2039,0.2982,1992.43,1187.93,78.74
14640,-3.8705,0.1874,0.2706,-1898.19,-1827.76,1203.67
14650,-3.8706,0.1814,0.2472,-7.57,-1359.07,500.49
14660,-3.8708,0.1830,0.2286,-773.19,-359.07,-358.95
14670,-3.8710,0.1918,0.2155,-570.07,1265.93,-874.57
14680,-3.8711,0.2046,0.2135,554.93,-421.51,-1046.51
14690,-3.8712,0.2213,0.2239,-1804.44,-671.51,-484.01
14700,-3.8712,0.2408,0.2377,336.18,656.68,1266.05
14710,-3.8712,0.2555,0.2468,-1163.82,-1577.70,250.43
14720,-3.8712,0.2589,0.2477,711.18,-405.76,125.43
14730,-3.8712,0.2599,0.2400,1148.68,-296.39,281.68
14740,-3.8713,0.2651,0.2257,1273.68,-1280.76,-343.32
14750,-3.8713,0.2653,0.2076,1945.56,891.11,1672.30
14760,-3.8715,0.2517,0.1903,1961.18,-1421.39,-1390.26
14770,-3.8716,0.2224,0.1799,226.81,359.86,-484.01
14780,-3.8716,0.1838,0.1777,476.81,-968.32,1578.43
14790,-3.8716,0.1528,0.1785,-460.69,-1249.69,922.18
14800,-3.8716,0.1394,0.1759,-429.44,-1156.01,953.43
14810,-3.8716,0.1377,0.1672,1851.81,-1484.13,1547.18
14820,-3.8716,0.1395,0.1555,1633.06,1406.49,-1609.07
14830,-3.8716,0.1375,0.1453,1867.43,-93.51,-921.63
14840,-3.8716,0.1272,0.1349,1601.81,-1406.01,-484.13
14850,-3.8716,0.1132,0.1193,289.31,1265.87,-499.76
14860,-3.8716,0.1019,0.0975,-1507.57,-734.19,-1577.94
14870,-3.8716,0.0947,0.0721,1054.93,484.56,140.81
14880,-3.8717,0.0892,0.0490,133.06,1234.56,1172.00
14890,-3.8718,0.0839,0.0305,-570.07,-1734.25,-1421.81
14900,-3.8718,0.0785,0.0145,-1257.57,-93.63,1187.50
14910,-3.8718,0.0735,0.0000,-1945.07,1859.50,843.75
14920,-3.8718,0.0685,-0.0082,1414.31,0.12,1078.12
14930,-3.8718,0.0616,-0.0049,773.68,-1046.75,1921.81
14940,-3.8718,0.0547,0.0048,-101.32,-624.94,-687.56
14950,-3.8717,0.0559,0.0092,-991.94,609.44,703.12
14960,-3.8717,0.0708,0.0038,-835.69,1171.94,1390.62
14970,-3.8717,0.0931,-0.0043,1070.56,484.50,1031.25
14980,-3.8717,0.1135,-0.0083,-70.07,-546.75,218.69
14990,-3.8718,0.1268,-0.0096,-1460.69,-1062.32,-296.94
15000,-3.8718,0.1329,-0.0103,242.43,-1234.13,-312.56
15010,-3.8717,0.1327,-0.0100,1023.68,-1312.26,15.56
15020,-3.8717,0.1246,-0.0099,992.43,-1281.01,562.44
15030,-3.8717,0.1152,-0.0129,-38.82,-1265.44,1015.56
15040,-3.8717,0.1141,-0.0170,-1241.94,-1656.07,1281.19
15050,-3.8717,0.1218,-0.0159,-1382.57,1828.31,1890.56
15060,-3.8717,0.1364,-0.0083,-398.19,1968.93,-1015.69
15070,-3.8716,0.1552,0.0052,1461.18,-1062.26,437.44
15080,-3.8716,0.1716,0.0226,-132.57,672.12,-1890.62
15090,-3.8716,0.1777,0.0410,1976.81,-1109.07,-46.88
15100,-3.8715,0.1750,0.0602,-1241.94,1250.31,-1812.44
15110,-3.8713,0.1744,0.0785,-1585.69,-296.57,515.69
15120,-3.8713,0.1803,0.0912,-1663.82,-1952.82,-1874.88
15130,-3.8713,0.1865,0.0946,-913.82,-327.82,-1203.00
15140,-3.8713,0.1863,0.0909,-116.94,109.68,-1202.94
15150,-3.8713,0.1771,0.0835,-148.19,-359.07,-1562.38
15160,-3.8713,0.1580,0.0770,-1320.07,-1312.19,-1843.63
15170,-3.8713,0.1321,0.0800,226.81,1859.68,-1562.38
15180,-3.8713,0.1130,0.0917,914.31,-1765.38,-62.38
15190,-3.8712,0.1053,0.1082,-1523.19,-265.44,-1203.00
15200,-3.8711,0.1052,0.1273,1492.43,1843.93,1937.68
15210,-3.8711,0.1177,0.1416,1476.81,297.06,-124.76
15220,-3.8710,0.1436,0.1466,-929.44,-1874.82,343.99
15230,-3.8711,0.1774,0.1508,-1616.94,-1234.13,-62.26
15240,-3.8711,0.2100,0.1593,-1288.82,-702.82,-1187.26
15250,-3.8711,0.2399,0.1636,-1116.94,390.99,750.31
15260,-3.8712,0.2725,0.1610,-1288.82,937.93,-1999.69
15270,-3.8713,0.2998,0.1542,-1116.94,609.86,-593.44
15280,-3.8713,0.3087,0.1475,-1616.94,-265.08,1703.37
15290,-3.8713,0.2992,0.1472,-476.32,-1124.45,1031.49
15300,-3.8713,0.2751,0.1616,-1695.07,-1155.70,1859.62
15310,-3.8712,0.2412,0.1945,-773.19,687.99,953.43
15320,-3.8711,0.2170,0.2433,-1116.94,891.05,-1859.01
15330,-3.8710,0.2197,0.2991,-210.69,-859.01,-202.70
15340,-3.8708,0.2488,0.3467,133.06,-1718.32,-265.08
15350,-3.8707,0.2948,0.3766,-148.19,375.43,860.05
15360,-3.8708,0.3510,0.3876,1742.43,203.67,-358.64
15370,-3.8708,0.4082,0.3853,929.93,1610.05,1469.48
15380,-3.8710,0.4460,0.3665,258.06,1313.29,-1124.27
15390,-3.8710,0.4554,0.3392,1101.81,-1092.90,141.30
15400,-3.8711,0.4447,0.3203,-1695.07,-577.27,1891.24
15410,-3.8711,0.4216,0.3081,929.93,1000.85,250.61
15420,-3.8712,0.3927,0.3035,1976.81,-561.71,-358.83
15430,-3.8711,0.3624,0.3087,-1726.32,-1155.52,313.05
15440,-3.8711,0.3330,0.3167,-1601.32,-483.70,-1952.58
15450,-3.8710,0.3063,0.3241,-1366.94,531.86,578.74
15460,-3.8710,0.2776,0.3293,-788.82,1484.92,-796.26
15470,-3.8708,0.2435,0.3312,-460.69,-1843.26,1063.11
15480,-3.8708,0.2131,0.3334,-820.07,-1608.95,1656.86
15490,-3.8708,0.1967,0.3374,-710.69,-1327.76,1656.86
15500,-3.8708,0.2014,0.3438,1179.93,-812.13,1656.86
15510,-3.8708,0.2314,0.3541,1789.31,0.37,1328.80
15520,-3.8708,0.2783,0.3674,1633.06,1328.55,781.92
15530,-3.8708,0.3284,0.3809,-366.94,-968.26,422.55
15540,-3.8708,0.3700,0.3912,-1960.69,750.61,281.98
15550,-3.8708,0.3970,0.3987,-632.57,-1921.20,313.23
15560,-3.8708,0.4119,0.4119,-1179.44,-968.02,610.11
15570,-3.8708,0.4185,0.4329,726.81,719.54,1375.79
15580,-3.8708,0.4215,0.4506,1570.56,-592.96,-1655.46
15590,-3.8708,0.4214,0.4576,1961.18,1672.67,-1217.90
15600,-3.8708,0.4153,0.4546,1945.56,-1421.08,-1530.40
15610,-3.8708,0.4060,0.4432,1164.31,-1811.71,1719.60
15620,-3.8708,0.3954,0.4257,-23.19,735.11,641.48
15630,-3.8710,0.3856,0.4077,-1382.57,-1514.89,-1139.83
15640,-3.8710,0.3788,0.3933,1367.43,188.23,203.92
15650,-3.8711,0.3756,0.3851,492.43,-1655.52,1360.11
15660,-3.8712,0.3783,0.3890,86.18,1297.61,-702.39
15670,-3.8712,0.3989,0.4061,429.93,1797.61,-1311.77
15680,-3.8712,0.4407,0.4252,-929.44,-14.89,-671.14
15690,-3.8711,0.4910,0.4363,414.31,-1577.27,203.92
15700,-3.8711,0.5370,0.4397,-1148.19,-155.33,1094.54
15710,-3.8711,0.5686,0.4355,742.43,282.29,-1936.65
15720,-3.8711,0.5814,0.4215,789.31,-248.90,-1483.58
15730,-3.8711,0.5789,0.3977,-1570.07,1954.22,1532.04
15740,-3.8712,0.5706,0.3676,-1898.19,-1092.65,-952.39
15750,-3.8713,0.5634,0.3356,1039.31,-952.03,-77.45
15760,-3.8713,0.5570,0.3043,117.43,-1045.78,875.61
15770,-3.8715,0.5493,0.2751,-695.07,-1045.84,-1671.33
15780,-3.8715,0.5394,0.2501,-1679.44,-780.21,437.99
15790,-3.8716,0.5284,0.2299,1054.93,16.66,-968.26
15800,-3.8716,0.5190,0.2156,-351.32,1422.85,-1890.20
15810,-3.8716,0.5162,0.2075,-1554.44,-405.27,1812.87
15820,-3.8716,0.5248,0.2024,-1913.82,-1436.52,1734.74
15830,-3.8716,0.5425,0.1959,-820.07,1907.23,1265.99
15840,-3.8716,0.5632,0.1843,1445.56,1079.16,234.74
15850,-3.8717,0.5765,0.1656,101.81,-405.15,-1030.94
15860,-3.8717,0.5728,0.1454,1804.93,1204.22,1984.68
15870,-3.8717,0.5530,0.1310,1320.56,-1389.53,1312.74
15880,-3.8717,0.5250,0.1222,-1210.69,766.66,609.62
15890,-3.8718,0.4987,0.1132,-788.82,-358.40,-452.94
15900,-3.8718,0.4833,0.1007,-163.82,-1514.71,1937.68
15910,-3.8719,0.4816,0.0887,1867.43,891.54,-374.82
15920,-3.8719,0.4895,0.0782,1648.68,-639.71,625.12
15930,-3.8721,0.5029,0.0643,-1335.69,-1983.46,1484.50
15940,-3.8722,0.5153,0.0503,383.06,235.35,-906.13
15950,-3.8722,0.5199,0.0433,1961.18,-1561.52,1750.06
15960,-3.8722,0.5170,0.0465,-1445.07,1547.85,1218.81
15970,-3.8722,0.5046,0.0537,-1820.07,1954.10,1468.81
15980,-3.8722,0.4845,0.0540,601.81,-1124.02,-1828.06
15990,-3.8722,0.4642,0.0452,-1976.32,-1092.83,-1343.69
16000,-3.8722,0.4443,0.0325,-570.07,1782.10,-1234.31
16010,-3.8722,0.4258,0.0233,883.06,157.10,-1156.19
16020,-3.8722,0.4135,0.0212,-1491.94,-1014.83,-453.12
16030,-3.8721,0.4044,0.0248,929.93,-1280.46,1171.88
16040,-3.8721,0.3922,0.0316,-226.32,-827.39,-609.38
16050,-3.8719,0.3760,0.0396,-1788.82,47.61,1656.31
16060,-3.8719,0.3607,0.0448,133.06,1063.23,-437.44
16070,-3.8718,0.3508,0.0475,-1820.07,1735.05,718.81
16080,-3.8718,0.3497,0.0525,914.31,-1921.20,1125.06
16090,-3.8718,0.3647,0.0603,773.68,-1280.58,1218.81
16100,-3.8718,0.3964,0.0695,-1304.44,-280.58,1093.81
16110,-3.8718,0.4353,0.0811,-1257.57,891.36,750.12
16120,-3.8718,0.4703,0.0906,-273.19,-1624.21,468.87
16130,-3.8718,0.4932,0.0907,211.18,-405.33,609.50
16140,-3.8718,0.5004,0.0859,-866.94,-389.71,1093.87
16150,-3.8718,0.4879,0.0847,54.93,-999.02,-1906.13
16160,-3.8718,0.4574,0.0886,-1538.82,-1155.33,-296.75
16170,-3.8717,0.4237,0.0944,-1445.07,-655.40,1343.87
16180,-3.8717,0.4008,0.0928,-1757.57,78.92,-1468.57
16190,-3.8717,0.3883,0.0828,-695.07,-124.27,-749.88
16200,-3.8716,0.3768,0.0718,1711.18,-1405.52,0.12
16210,-3.8716,0.3589,0.0647,242.43,1188.23,1437.62
16220,-3.8716,0.3309,0.0645,1945.56,281.92,-156.13
16230,-3.8715,0.2920,0.0745,-1632.57,250.61,-734.25
16240,-3.8713,0.2498,0.0854,1383.06,1531.80,-1015.50
16250,-3.8712,0.2133,0.0841,-23.19,-1062.07,1640.75
16260,-3.8712,0.1842,0.0721,-695.07,-1234.01,-1328.00
16270,-3.8712,0.1606,0.0590,-413.82,1234.68,-1718.63
16280,-3.8712,0.1405,0.0543,570.56,-452.82,1359.44
16290,-3.8712,0.1218,0.0623,1992.43,-1046.63,1000.06
16300,-3.8712,0.1050,0.0764,-398.19,-31.07,1484.44
16310,-3.8712,0.0941,0.0898,1445.56,1781.43,-1906.13
16320,-3.8712,0.0951,0.1033,54.93,-499.82,-1859.25
16330,-3.8712,0.1128,0.1239,179.93,1218.93,1406.43
16340,-3.8712,0.1442,0.1522,-1554.44,-140.44,218.93
