timestamp_ms,ax,ay,az,gx,gy,gz
12090,-3.8732,0.1514,-0.8550,-554.44,-1140.38,-1470.46
12100,-3.8732,0.1527,-0.8564,-616.94,-1437.26,-1501.71
12110,-3.8732,0.1554,-0.8551,-445.07,-1624.76,-1751.71
12120,-3.8732,0.1577,-0.8529,-101.32,-1452.88,-1923.58
12130,-3.8732,0.1583,-0.8522,195.56,-1171.57,-1720.46
12140,-3.8732,0.1569,-0.8536,273.68,-1077.82,-1267.33
12150,-3.8732,0.1530,-0.8557,86.18,-1265.32,-1001.71
12160,-3.8732,0.1473,-0.8556,-413.82,-1531.01,-861.08
12170,-3.8732,0.1425,-0.8540,-1132.57,-1515.38,-829.83
12180,-3.8732,0.1405,-0.8536,-1757.57,-1312.26,-923.58
12190,-3.8732,0.1410,-0.8539,1992.43,-1265.38,-1079.83
12200,-3.8732,0.1428,-0.8539,-1945.07,-1296.63,-1345.46
12210,-3.8732,0.1465,-0.8545,-1710.69,-1296.63,-1673.58
12220,-3.8732,0.1511,-0.8558,-1241.94,-1374.76,-1861.08
12230,-3.8732,0.1545,-0.8571,-648.19,-1546.63,-1720.46
12240,-3.8732,0.1565,-0.8563,-210.69,-1702.88,-1392.33
12250,-3.8732,0.1577,-0.8533,39.31,-1609.07,-1017.33
12260,-3.8732,0.1593,-0.8500,195.56,-1218.44,-657.96
12270,-3.8732,0.1622,-0.8489,398.68,-796.57,-376.71
12280,-3.8732,0.1665,-0.8499,773.68,-655.94,-236.08
12290,-3.8732,0.1704,-0.8514,1320.56,-780.94,-392.33
12300,-3.8732,0.1720,-0.8525,1820.56,-984.07,-673.58
12310,-3.8732,0.1693,-0.8525,-1976.32,-1124.69,-876.71
12320,-3.8732,0.1620,-0.8512,1679.93,-1124.69,-845.46
12330,-3.8732,0.1532,-0.8502,742.43,-952.82,-689.21
12340,-3.8732,0.1471,-0.8514,-382.57,-827.88,-501.71
12350,-3.8732,0.1450,-0.8538,-1163.82,-984.13,-392.33
12360,-3.8732,0.1442,-0.8552,-1429.44,-1281.01,-564.21
12370,-3.8732,0.1434,-0.8561,-1538.82,-1468.51,-970.46
12380,-3.8732,0.1440,-0.8563,-1632.57,-1577.88,-1454.83
12390,-3.8732,0.1451,-0.8568,-1554.44,-1609.13,-1892.33
12400,-3.8732,0.1467,-0.8589,-1413.82,-1671.63,1670.17
12410,-3.8732,0.1484,-0.8606,-1210.69,-1937.26,1263.92
12420,-3.8732,0.1487,-0.8605,-991.94,1843.99,998.29
12430,-3.8732,0.1487,-0.8590,-960.69,1859.62,998.29
12440,-3.8732,0.1501,-0.8573,-960.69,-1952.88,1170.17
12450,-3.8732,0.1521,-0.8568,-773.19,-1734.13,1326.42
12460,-3.8732,0.1527,-0.8578,-523.19,-1671.63,1263.92
12470,-3.8732,0.1517,-0.8585,-445.07,-1796.63,1045.17
12480,-3.8732,0.1504,-0.8588,-570.07,-1890.38,888.92
12490,-3.8732,0.1488,-0.8595,-741.94,-1921.63,842.04
12500,-3.8732,0.1461,-0.8610,-945.07,1984.62,826.42
12510,-3.8732,0.1442,-0.8625,-1288.82,1797.12,842.04
12520,-3.8732,0.1438,-0.8628,-1538.82,1593.99,842.04
12530,-3.8732,0.1454,-0.8613,-1585.69,1562.74,842.04
12540,-3.8732,0.1492,-0.8591,-1382.57,1750.24,935.79
12550,-3.8732,0.1528,-0.8571,-898.19,-1968.51,1185.79
12560,-3.8732,0.1542,-0.8560,-429.44,-1702.88,1560.79
12570,-3.8732,0.1528,-0.8557,-257.57,-1562.26,1717.04
12580,-3.8732,0.1494,-0.8555,-429.44,-1531.01,1576.42
12590,-3.8732,0.1460,-0.8566,-866.94,-1499.76,1513.92
12600,-3.8732,0.1453,-0.8583,-1304.44,-1640.38,1498.29
12610,-3.8732,0.1462,-0.8589,-1398.19,-1859.13,1342.04
12620,-3.8732,0.1465,-0.8591,-1273.19,-1937.26,1217.04
12630,-3.8732,0.1464,-0.8594,-1241.94,-1968.51,1295.17
12640,-3.8732,0.1460,-0.8584,-1257.57,-1999.76,1513.92
12650,-3.8732,0.1458,-0.8573,-1304.44,-1874.76,1654.54
12660,-3.8732,0.1462,-0.8586,-1335.69,-1734.13,1592.04
12670,-3.8732,0.1469,-0.8606,-1273.19,-1906.01,1388.92
12680,-3.8732,0.1473,-0.8602,-1195.07,1843.99,1185.79
12690,-3.8732,0.1483,-0.8583,-1132.57,1890.87,1154.54
12700,-3.8732,0.1511,-0.8558,-1007.57,-1859.13,1498.29
12710,-3.8732,0.1554,-0.8544,-648.19,-1546.63,-1876.71
12720,-3.8732,0.1591,-0.8530,-101.32,-1359.13,-1282.96
12730,-3.8732,0.1617,-0.8516,367.43,-1187.19,-845.46
12740,-3.8732,0.1632,-0.8512,711.18,-999.69,-501.71
12750,-3.8732,0.1627,-0.8512,898.68,-952.82,-548.58
12760,-3.8732,0.1604,-0.8522,836.18,-952.82,-720.46
12770,-3.8732,0.1565,-0.8539,539.31,-1077.82,-704.83
12780,-3.8732,0.1506,-0.8563,39.31,-1296.57,-876.71
12790,-3.8732,0.1444,-0.8577,-710.69,-1609.13,-1298.58
12800,-3.8732,0.1395,-0.8561,-1507.57,-1781.01,-1673.58
12810,-3.8732,0.1365,-0.8545,1867.43,-1577.88,-1704.83
12820,-3.8732,0.1356,-0.8540,1476.81,-1374.76,-1454.83
12830,-3.8732,0.1345,-0.8538,1367.43,-1312.26,-1189.21
12840,-3.8732,0.1326,-0.8541,1226.81,-1281.01,-986.08
12850,-3.8732,0.1327,-0.8539,976.81,-1327.88,-892.33
12860,-3.8732,0.1354,-0.8535,992.43,-1296.63,-1017.33
12870,-3.8732,0.1395,-0.8530,1336.18,-1249.76,-1157.96
12880,-3.8732,0.1460,-0.8531,1867.43,-1187.26,-1142.33
12890,-3.8732,0.1536,-0.8541,-1304.44,-1202.88,-1126.71
12900,-3.8732,0.1602,-0.8542,-335.69,-1327.88,-1361.08
12910,-3.8732,0.1658,-0.8545,508.06,-1343.44,-1689.21
12920,-3.8732,0.1704,-0.8552,1226.81,-1374.69,-1751.71
12930,-3.8732,0.1732,-0.8546,1820.56,-1468.44,-1548.58
12940,-3.8732,0.1732,-0.8527,-1820.07,-1390.32,-1267.33
12950,-3.8732,0.1709,-0.8513,-1820.07,-1140.32,-892.33
12960,-3.8732,0.1659,-0.8513,1883.06,-968.44,-548.58
12970,-3.8732,0.1586,-0.8522,1242.43,-968.44,-611.08
12980,-3.8732,0.1505,-0.8539,304.93,-1077.82,-1032.96
12990,-3.8732,0.1423,-0.8555,-726.32,-1296.63,-1642.33
13000,-3.8732,0.1349,-0.8561,-1773.19,-1499.76,1873.29
13010,-3.8732,0.1295,-0.8564,1273.68,-1577.88,1623.29
13020,-3.8732,0.1277,-0.8569,586.18,-1624.76,1654.54
13030,-3.8732,0.1298,-0.8568,351.81,-1687.26,1967.04
13040,-3.8732,0.1337,-0.8563,617.43,-1671.63,-1704.83
13050,-3.8732,0.1378,-0.8553,1117.43,-1609.13,-1564.21
13060,-3.8732,0.1411,-0.8549,1648.68,-1484.13,-1439.21
13070,-3.8732,0.1433,-0.8544,-1929.44,-1421.63,-1157.96
13080,-3.8732,0.1448,-0.8525,-1648.19,-1359.13,-845.46
13090,-3.8732,0.1479,-0.8501,-1460.69,-1124.76,-657.96
13100,-3.8732,0.1554,-0.8486,-1054.44,-812.26,-517.33
13110,-3.8732,0.1647,-0.8491,-101.32,-624.76,-251.71
13120,-3.8732,0.1709,-0.8507,1086.18,-687.19,-32.96
13130,-3.8732,0.1724,-0.8521,1883.06,-890.32,-142.33
13140,-3.8732,0.1694,-0.8525,-1929.44,-1062.19,-470.46
13150,-3.8732,0.1639,-0.8521,1695.56,-1124.69,-720.46
13160,-3.8732,0.1581,-0.8518,992.43,-1062.19,-767.33
13170,-3.8732,0.1521,-0.8514,242.43,-1030.94,-751.71
13180,-3.8732,0.1472,-0.8516,-523.19,-984.13,-845.46
13190,-3.8732,0.1444,-0.8534,-1148.19,-999.76,-986.08
13200,-3.8732,0.1432,-0.8551,-1507.57,-1234.13,-1157.96
13210,-3.8732,0.1437,-0.8557,-1663.82,-1452.88,-1454.83
13220,-3.8732,0.1455,-0.8553,-1601.32,-1531.01,-1767.33
13230,-3.8732,0.1469,-0.8535,-1366.94,-1484.13,-1845.46
13240,-3.8732,0.1471,-0.8513,-1195.07,-1249.76,-1564.21
13250,-3.8732,0.1464,-0.8506,-1163.82,-968.51,-1017.33
13260,-3.8732,0.1456,-0.8518,-1257.57,-874.76,-611.08
13270,-3.8732,0.1450,-0.8549,-1351.32,-1031.01,-657.96
13280,-3.8732,0.1442,-0.8577,-1429.44,-1421.63,-1032.96
13290,-3.8732,0.1431,-0.8579,-1538.82,-1781.01,-1470.46
13300,-3.8732,0.1422,-0.8568,-1679.44,-1812.26,-1861.08
13310,-3.8732,0.1442,-0.8556,-1788.82,-1671.63,-1970.46
13320,-3.8732,0.1497,-0.8539,-1538.82,-1515.38,-1767.33
13330,-3.8732,0.1544,-0.8528,-835.69,-1296.63,-1501.71
13340,-3.8732,0.1552,-0.8533,-226.32,-1156.01,-1267.33
13350,-3.8732,0.1530,-0.8534,-132.57,-1218.51,-923.58
13360,-3.8732,0.1501,-0.8524,-413.82,-1234.13,-673.58
13370,-3.8732,0.1482,-0.8514,-773.19,-1109.13,-548.58
13380,-3.8732,0.1473,-0.8511,-1023.19,-984.13,-345.46
13390,-3.8732,0.1476,-0.8521,-1132.57,-937.26,-236.08
13400,-3.8732,0.1481,-0.8533,-1101.32,-1062.26,-298.58
13410,-3.8732,0.1476,-0.8535,-1038.82,-1218.51,-517.33
13420,-3.8732,0.1475,-0.8533,-1101.32,-1249.76,-845.46
13430,-3.8732,0.1484,-0.8531,-1116.94,-1218.51,-1079.83
13440,-3.8732,0.1486,-0.8535,-991.94,-1202.88,-1189.21
13450,-3.8732,0.1466,-0.8550,-976.32,-1249.76,-1282.96
13460,-3.8732,0.1431,-0.8566,-1226.32,-1437.26,-1423.58
13470,-3.8732,0.1406,-0.8572,-1679.44,-1640.38,-1579.83
13480,-3.8732,0.1396,-0.8578,-1991.94,-1718.51,-1861.08
13490,-3.8732,0.1388,-0.8590,1883.06,-1796.63,1810.79
13500,-3.8732,0.1392,-0.8594,1773.68,-1952.88,1685.79
13510,-3.8732,0.1403,-0.8583,1820.56,-1999.76,1654.54
13520,-3.8732,0.1410,-0.8567,1961.18,-1859.13,1623.29
13530,-3.8732,0.1434,-0.8551,-1945.07,-1656.01,1717.04
13540,-3.8732,0.1467,-0.8549,-1632.57,-1452.88,1873.29
13550,-3.8732,0.1487,-0.8557,-1210.69,-1421.63,1842.04
13560,-3.8732,0.1503,-0.8566,-960.69,-1531.01,1763.92
13570,-3.8732,0.1521,-0.8568,-757.57,-1640.38,1935.79
13580,-3.8732,0.1548,-0.8552,-523.19,-1671.63,-1642.33
13590,-3.8732,0.1571,-0.8527,-179.44,-1468.51,-1126.71
13600,-3.8732,0.1588,-0.8508,117.43,-1140.32,-829.83
13610,-3.8732,0.1605,-0.8506,336.18,-905.94,-814.21
13620,-3.8732,0.1610,-0.8513,554.93,-874.69,-798.58
13630,-3.8732,0.1580,-0.8513,617.43,-968.44,-626.71
13640,-3.8732,0.1512,-0.8512,226.81,-968.44,-439.21
13650,-3.8732,0.1442,-0.8513,-632.57,-952.88,-282.96
13660,-3.8732,0.1394,-0.8511,-1538.82,-968.51,-142.33
13670,-3.8732,0.1366,-0.8513,1851.81,-937.26,-79.83
13680,-3.8732,0.1366,-0.8529,1492.43,-968.51,-220.46
13690,-3.8732,0.1378,-0.8549,1492.43,-1171.63,-454.83
13700,-3.8732,0.1381,-0.8555,1648.68,-1421.63,-626.71
13710,-3.8732,0.1387,-0.8550,1679.93,-1499.76,-782.96
13720,-3.8732,0.1405,-0.8547,1758.06,-1437.26,-1001.71
13730,-3.8732,0.1432,-0.8545,1992.43,-1406.01,-1157.96
13740,-3.8732,0.1451,-0.8536,-1663.82,-1374.76,-1204.83
13750,-3.8732,0.1449,-0.8530,-1413.82,-1265.38,-1079.83
13760,-3.8732,0.1438,-0.8531,-1445.07,-1187.26,-876.71
13770,-3.8732,0.1433,-0.8538,-1585.69,-1202.88,-892.33
13780,-3.8732,0.1434,-0.8545,-1648.19,-1281.01,-1157.96
13790,-3.8732,0.1445,-0.8549,-1632.57,-1374.76,-1329.83
13800,-3.8732,0.1454,-0.8546,-1491.94,-1421.63,-1267.33
13810,-3.8732,0.1458,-0.8539,-1382.57,-1390.38,-1048.58
13820,-3.8732,0.1460,-0.8534,-1335.69,-1296.63,-892.33
13830,-3.8732,0.1466,-0.8533,-1304.44,-1234.13,-736.08
13840,-3.8732,0.1479,-0.8525,-1226.32,-1218.51,-501.71
13850,-3.8732,0.1499,-0.8514,-1054.44,-1124.76,-407.96
13860,-3.8732,0.1523,-0.8510,-804.44,-984.13,-423.58
13870,-3.8732,0.1537,-0.8510,-491.94,-921.63,-298.58
13880,-3.8732,0.1525,-0.8507,-320.07,-921.63,-142.33
13890,-3.8732,0.1493,-0.8505,-476.32,-890.38,-111.08
13900,-3.8732,0.1460,-0.8506,-882.57,-859.13,-204.83
13910,-3.8732,0.1440,-0.8523,-1304.44,-874.76,-517.33
13920,-3.8732,0.1439,-0.8552,-1554.44,-1093.51,-1001.71
13930,-3.8732,0.1449,-0.8569,-1570.07,-1468.51,-1361.08
13940,-3.8732,0.1445,-0.8572,-1445.07,-1687.26,-1611.08
13950,-3.8732,0.1426,-0.8571,-1491.94,-1718.51,-1907.96
13960,-3.8732,0.1423,-0.8567,-1741.94,-1702.88,1638.92
13970,-3.8732,0.1449,-0.8575,-1773.19,-1656.01,1279.54
13980,-3.8732,0.1478,-0.8583,-1445.07,-1765.38,1201.42
13990,-3.8732,0.1497,-0.8582,-1070.07,-1859.13,1279.54
14000,-3.8732,0.1495,-0.8578,-835.69,-1843.51,1451.42
14010,-3.8732,0.1488,-0.8566,-851.32,-1796.63,1779.54
14020,-3.8732,0.1483,-0.8549,-945.07,-1640.38,-1736.08
14030,-3.8732,0.1481,-0.8533,-1007.57,-1421.63,-1407.96
14040,-3.8732,0.1475,-0.8524,-1038.82,-1218.51,-1220.46
14050,-3.8732,0.1442,-0.8530,-1116.94,-1109.13,-861.08
14060,-3.8732,0.1377,-0.8535,-1538.82,-1187.26,-517.33
14070,-3.8732,0.1300,-0.8533,1633.06,-1249.76,-376.71
14080,-3.8732,0.1241,-0.8534,648.68,-1218.51,-329.83
14090,-3.8732,0.1219,-0.8535,-101.32,-1234.19,-204.83
14100,-3.8732,0.1245,-0.8533,-382.57,-1249.82,-142.33
14110,-3.8732,0.1318,-0.8521,-54.44,-1218.57,-95.46
14120,-3.8732,0.1416,-0.8491,883.06,-1062.26,-32.96
14130,-3.8730,0.1503,-0.8474,-1866.94,-687.26,13.92
14140,-3.8730,0.1566,-0.8485,-757.57,-468.51,248.29
14150,-3.8730,0.1599,-0.8510,54.93,-609.07,420.17
14160,-3.8730,0.1603,-0.8523,476.81,-921.57,310.79
14170,-3.8732,0.1587,-0.8524,523.68,-1093.44,-48.58
14180,-3.8732,0.1559,-0.8527,320.56,-1109.07,-532.96
14190,-3.8732,0.1537,-0.8534,-38.82,-1140.38,-1079.83
14200,-3.8732,0.1541,-0.8547,-320.07,-1234.13,-1532.96
14210,-3.8732,0.1548,-0.8561,-273.19,-1406.01,-1782.96
14220,-3.8732,0.1537,-0.8577,-179.44,-1577.88,1904.54
14230,-3.8732,0.1506,-0.8583,-320.07,-1781.01,1576.42
14240,-3.8732,0.1458,-0.8574,-710.69,-1859.13,1357.67
14250,-3.8732,0.1406,-0.8567,-1335.69,-1749.76,1295.17
14260,-3.8732,0.1377,-0.8582,-1991.94,-1656.01,1263.92
14270,-3.8732,0.1364,-0.8602,1633.06,-1843.51,1201.42
14280,-3.8732,0.1357,-0.8611,1461.18,1890.87,1107.67
14290,-3.8732,0.1381,-0.8610,1383.06,1781.49,1045.17
14300,-3.8732,0.1431,-0.8594,1679.93,1797.12,1138.92
14310,-3.8732,0.1464,-0.8572,-1679.44,-1999.76,1529.54
14320,-3.8732,0.1473,-0.8555,-1257.57,-1718.51,1967.04
14330,-3.8732,0.1473,-0.8550,-1132.57,-1499.76,-1798.58
14340,-3.8732,0.1467,-0.8549,-1132.57,-1437.26,-1736.08
14350,-3.8732,0.1466,-0.8540,-1210.69,-1421.63,-1564.21
14360,-3.8732,0.1481,-0.8536,-1226.32,-1312.26,-1220.46
14370,-3.8732,0.1494,-0.8539,-1038.82,-1265.38,-907.96
14380,-3.8732,0.1490,-0.8542,-866.94,-1296.63,-657.96
14390,-3.8732,0.1472,-0.8549,-913.82,-1343.51,-673.58
14400,-3.8732,0.1454,-0.8553,-1148.19,-1421.63,-1001.71
14410,-3.8732,0.1443,-0.8555,-1382.57,-1484.13,-1251.71
14420,-3.8732,0.1418,-0.8553,-1523.19,-1499.76,-1392.33
14430,-3.8732,0.1384,-0.8550,-1835.69,-1484.13,-1314.21
14440,-3.8732,0.1366,-0.8558,1726.81,-1437.26,-1251.71
14450,-3.8732,0.1355,-0.8564,1492.43,-1546.63,-1376.71
14460,-3.8732,0.1345,-0.8556,1351.81,-1624.76,-1470.46
14470,-3.8732,0.1342,-0.8540,1226.81,-1515.38,-1407.96
14480,-3.8732,0.1357,-0.8524,1179.93,-1312.26,-1189.21
14490,-3.8732,0.1390,-0.8519,1383.06,-1109.13,-767.33
14500,-3.8732,0.1429,-0.8528,1804.93,-1046.63,-407.96
14510,-3.8732,0.1456,-0.8540,-1695.07,-1156.01,-314.21
14520,-3.8732,0.1470,-0.8545,-1351.32,-1312.26,-407.96
14530,-3.8732,0.1492,-0.8544,-1179.44,-1374.76,-657.96
14540,-3.8732,0.1516,-0.8539,-898.19,-1359.13,-814.21
14550,-3.8732,0.1521,-0.8522,-585.69,-1296.63,-814.21
14560,-3.8732,0.1495,-0.8497,-523.19,-1077.88,-829.83
14570,-3.8732,0.1460,-0.8496,-851.32,-765.38,-720.46
14580,-3.8732,0.1428,-0.8516,-1304.44,-749.76,-407.96
14590,-3.8732,0.1412,-0.8536,-1710.69,-999.76,-236.08
14600,-3.8732,0.1414,-0.8557,-1913.82,-1265.38,-611.08
14610,-3.8732,0.1426,-0.8575,-1898.19,-1531.01,-1486.08
14620,-3.8732,0.1447,-0.8591,-1741.94,-1765.38,1529.54
14630,-3.8732,0.1459,-0.8600,-1476.32,-1968.51,826.42
14640,-3.8732,0.1450,-0.8600,-1320.07,1922.12,592.04
14650,-3.8732,0.1429,-0.8602,-1429.44,1922.12,717.04
14660,-3.8732,0.1420,-0.8596,-1695.07,1890.87,904.54
14670,-3.8732,0.1417,-0.8579,-1820.07,1968.99,1060.79
14680,-3.8732,0.1423,-0.8566,-1851.32,-1812.26,1263.92
14690,-3.8732,0.1440,-0.8569,-1773.19,-1640.38,1529.54
14700,-3.8732,0.1443,-0.8566,-1554.44,-1687.26,1732.67
14710,-3.8732,0.1425,-0.8540,-1523.19,-1640.38,1920.17
14720,-3.8732,0.1406,-0.8531,-1757.57,-1312.26,-1673.58
14730,-3.8732,0.1398,-0.8542,-1991.94,-1202.88,-1048.58
14740,-3.8732,0.1385,-0.8542,1898.68,-1343.51,-423.58
14750,-3.8730,0.1381,-0.8522,1742.43,-1343.51,45.17
14760,-3.8730,0.1407,-0.8497,1679.93,-1077.88,263.92
14770,-3.8730,0.1456,-0.8479,-1976.32,-765.38,482.67
14780,-3.8730,0.1503,-0.8463,-1351.32,-531.01,748.29
14790,-3.8730,0.1528,-0.8461,-757.57,-327.88,873.29
14800,-3.8730,0.1526,-0.8475,-429.44,-296.63,873.29
14810,-3.8730,0.1504,-0.8501,-460.69,-484.13,904.54
14820,-3.8730,0.1469,-0.8522,-741.94,-812.26,826.42
14830,-3.8730,0.1425,-0.8524,-1195.07,-1077.88,498.29
14840,-3.8730,0.1378,-0.8518,-1757.57,-1109.13,232.67
14850,-3.8730,0.1340,-0.8511,1648.68,-1031.01,154.54
14860,-3.8730,0.1334,-0.8510,1164.31,-937.26,154.54
14870,-3.8730,0.1357,-0.8524,1086.18,-921.63,76.42
14880,-3.8732,0.1379,-0.8546,1383.06,-1109.13,-267.33
14890,-3.8732,0.1398,-0.8573,1664.31,-1390.38,-954.83
14900,-3.8732,0.1412,-0.8586,1898.68,-1734.13,-1751.71
14910,-3.8732,0.1437,-0.8584,-1913.82,-1906.01,1670.17
14920,-3.8732,0.1462,-0.8593,-1601.32,-1874.76,1310.79
14930,-3.8732,0.1455,-0.8608,-1273.19,-1984.13,1107.67
14940,-3.8732,0.1405,-0.8623,-1366.94,1812.74,795.17
14950,-3.8732,0.1375,-0.8630,1992.43,1625.24,388.92
14960,-3.8732,0.1414,-0.8622,1601.81,1531.49,201.42
14970,-3.8732,0.1469,-0.8611,-1898.19,1640.87,342.04
14980,-3.8732,0.1475,-0.8582,-1195.07,1781.49,763.92
14990,-3.8732,0.1426,-0.8551,-1116.94,-1843.51,1310.79
15000,-3.8732,0.1357,-0.8551,-1741.94,-1452.88,1904.54
15010,-3.8732,0.1302,-0.8551,1383.06,-1452.88,-1501.71
15020,-3.8732,0.1293,-0.8541,679.93,-1452.88,-970.46
15030,-3.8732,0.1326,-0.8536,554.93,-1327.88,-423.58
15040,-3.8732,0.1376,-0.8529,976.81,-1265.38,-64.21
15050,-3.8732,0.1428,-0.8524,1617.43,-1171.63,-79.83
15060,-3.8732,0.1471,-0.8525,-1710.69,-1109.13,-376.71
15070,-3.8732,0.1486,-0.8522,-1163.82,-1124.76,-595.46
15080,-3.8732,0.1479,-0.8521,-976.32,-1077.88,-548.58
15090,-3.8732,0.1461,-0.8521,-1054.44,-1062.26,-423.58
15100,-3.8732,0.1440,-0.8521,-1288.82,-1062.26,-361.08
15110,-3.8732,0.1427,-0.8517,-1554.44,-1062.26,-376.71
15120,-3.8732,0.1425,-0.8528,-1726.32,-1015.38,-486.08
15130,-3.8732,0.1422,-0.8553,-1757.57,-1156.01,-689.21
15140,-3.8732,0.1407,-0.8571,-1788.82,-1484.13,-923.58
15150,-3.8732,0.1376,-0.8573,-1976.32,-1702.88,-1189.21
15160,-3.8732,0.1350,-0.8568,1617.43,-1734.13,-1423.58
15170,-3.8732,0.1339,-0.8556,1289.31,-1671.63,-1595.46
15180,-3.8732,0.1344,-0.8550,1148.68,-1515.38,-1673.58
15190,-3.8732,0.1365,-0.8558,1211.18,-1437.26,-1751.71
15200,-3.8732,0.1390,-0.8582,1476.81,-1546.63,-1845.46
15210,-3.8732,0.1415,-0.8611,1804.93,-1843.51,1998.29
15220,-3.8732,0.1422,-0.8611,-1882.57,1781.49,1857.67
15230,-3.8732,0.1407,-0.8596,-1788.82,1781.49,1732.67
15240,-3.8732,0.1400,-0.8575,-1976.32,1968.99,1701.42
15250,-3.8732,0.1400,-0.8552,1929.93,-1765.38,1935.79
15260,-3.8732,0.1390,-0.8549,1929.93,-1468.51,-1673.58
15270,-3.8732,0.1387,-0.8556,1804.93,-1421.63,-1345.46
15280,-3.8732,0.1387,-0.8556,1758.06,-1515.38,-1142.33
15290,-3.8732,0.1388,-0.8545,1758.06,-1515.38,-1017.33
15300,-3.8732,0.1393,-0.8528,1773.68,-1374.76,-923.58
15310,-3.8732,0.1407,-0.8521,1836.18,-1156.01,-907.96
15320,-3.8732,0.1420,-0.8534,-1976.32,-1062.26,-1048.58
15330,-3.8732,0.1418,-0.8563,-1820.07,-1234.13,-1314.21
15340,-3.8732,0.1422,-0.8574,-1835.69,-1609.13,-1454.83
15350,-3.8732,0.1438,-0.8557,-1788.82,-1749.76,-1392.33
15360,-3.8732,0.1453,-0.8541,-1585.69,-1531.01,-1173.58
15370,-3.8732,0.1456,-0.8531,-1398.19,-1327.88,-751.71
15380,-3.8732,0.1445,-0.8513,-1351.32,-1202.88,-267.33
15390,-3.8730,0.1420,-0.8503,-1491.94,-968.51,170.17
15400,-3.8730,0.1381,-0.8505,-1820.07,-843.51,435.79
15410,-3.8730,0.1332,-0.8516,1679.93,-859.13,388.92
15420,-3.8732,0.1298,-0.8544,1054.93,-999.76,-17.33
15430,-3.8732,0.1290,-0.8583,617.43,-1359.13,-767.33
15440,-3.8732,0.1312,-0.8612,523.68,-1859.13,-1673.58
15450,-3.8732,0.1350,-0.8616,804.93,1765.87,1467.04
15460,-3.8732,0.1382,-0.8604,1289.31,1718.99,967.04
15470,-3.8732,0.1394,-0.8584,1695.56,1875.24,1029.54
15480,-3.8732,0.1390,-0.8563,1851.81,-1874.76,1576.42
15490,-3.8732,0.1398,-0.8539,1804.93,-1609.13,-1611.08
15500,-3.8732,0.1409,-0.8524,1898.68,-1296.63,-923.58
15510,-3.8732,0.1414,-0.8536,-1960.69,-1109.13,-642.33
15520,-3.8732,0.1415,-0.8555,-1898.19,-1265.38,-814.21
15530,-3.8732,0.1427,-0.8560,-1882.57,-1499.76,-1142.33
15540,-3.8732,0.1459,-0.8561,-1726.32,-1562.26,-1376.71
15550,-3.8732,0.1489,-0.8566,-1320.07,-1577.88,-1579.83
15560,-3.8732,0.1499,-0.8572,-929.44,-1640.38,-1845.46
15570,-3.8732,0.1482,-0.8567,-804.44,-1718.51,1904.54
15580,-3.8732,0.1447,-0.8558,-1023.19,-1656.01,1842.04
15590,-3.8732,0.1403,-0.8553,-1476.32,-1546.63,-1861.08
15600,-3.8732,0.1359,-0.8535,1961.18,-1484.13,-1314.21
15610,-3.8732,0.1326,-0.8516,1398.68,-1249.76,-767.33
15620,-3.8732,0.1317,-0.8527,976.81,-999.76,-470.46
15630,-3.8732,0.1331,-0.8550,867.43,-1140.38,-626.71
15640,-3.8732,0.1353,-0.8564,1039.31,-1437.26,-1173.58
15650,-3.8732,0.1367,-0.8574,1320.56,-1624.76,-1548.58
15660,-3.8732,0.1360,-0.8580,1508.06,-1749.76,-1673.58
15670,-3.8732,0.1339,-0.8569,1414.31,-1827.88,-1611.08
15680,-3.8732,0.1332,-0.8542,1148.68,-1687.26,-1345.46
15690,-3.8732,0.1339,-0.8527,1054.93,-1343.51,-1126.71
15700,-3.8732,0.1353,-0.8535,1148.68,-1140.38,-1064.21
15710,-3.8732,0.1368,-0.8560,1320.56,-1249.76,-1220.46
15720,-3.8732,0.1379,-0.8583,1523.68,-1562.26,-1611.08
15730,-3.8732,0.1390,-0.8600,1664.31,-1859.13,1920.17
15740,-3.8732,0.1396,-0.8613,1804.93,1922.12,1560.79
15750,-3.8732,0.1394,-0.8612,1883.06,1750.24,1295.17
15760,-3.8732,0.1395,-0.8596,1851.81,1765.87,1154.54
15770,-3.8732,0.1394,-0.8569,1867.43,1968.99,1373.29
15780,-3.8732,0.1398,-0.8550,1851.81,-1687.26,1842.04
15790,-3.8732,0.1420,-0.8549,1898.68,-1437.26,-1704.83
15800,-3.8732,0.1447,-0.8547,-1820.07,-1421.63,-1298.58
15810,-3.8732,0.1462,-0.8544,-1476.32,-1406.01,-986.08
15820,-3.8732,0.1462,-0.8551,-1273.19,-1359.13,-814.21
15830,-3.8732,0.1450,-0.8560,-1273.19,-1452.88,-861.08
15840,-3.8732,0.1421,-0.8552,-1429.44,-1562.26,-1079.83
15850,-3.8732,0.1377,-0.8542,-1804.44,-1468.51,-1189.21
15860,-3.8732,0.1332,-0.8542,1633.06,-1343.51,-1111.08
15870,-3.8732,0.1301,-0.8556,1054.93,-1343.51,-1126.71
15880,-3.8732,0.1285,-0.8562,664.31,-1515.38,-1267.33
15890,-3.8732,0.1295,-0.8560,461.18,-1593.51,-1423.58
15900,-3.8732,0.1322,-0.8556,586.18,-1562.26,-1423.58
15910,-3.8732,0.1354,-0.8545,929.93,-1515.38,-1126.71
15920,-3.8732,0.1383,-0.8542,1336.18,-1374.76,-845.46
