timestamp_ms,ax,ay,az,gx,gy,gz
12100,-3.8716,0.0505,0.1610,429.93,656.31,31.62
12110,-3.8717,0.0613,0.1249,-1523.19,609.44,1328.43
12120,-3.8718,0.0629,0.0897,-148.19,-15.56,-1406.07
12130,-3.8718,0.0540,0.0605,54.93,-515.50,375.12
12140,-3.8719,0.0366,0.0393,-1085.69,-249.94,-1187.44
12150,-3.8719,0.0172,0.0243,695.56,1031.31,1843.81
12160,-3.8719,0.0046,0.0118,-1788.82,-890.62,1265.62
12170,-3.8719,0.0023,0.0007,601.81,1515.62,1109.38
12180,-3.8719,0.0052,-0.0093,304.93,93.75,1125.00
12190,-3.8719,0.0089,-0.0204,679.93,-1187.50,765.56
12200,-3.8721,0.0155,-0.0331,1148.68,1390.62,-0.06
12210,-3.8721,0.0284,-0.0449,1992.43,-234.38,-1093.87
12220,-3.8721,0.0475,-0.0535,-351.32,-1750.00,1781.13
12230,-3.8721,0.0706,-0.0581,-1913.82,1156.31,578.00
12240,-3.8722,0.0941,-0.0649,1039.31,562.62,-922.00
12250,-3.8722,0.1088,-0.0789,54.93,-312.32,1593.57
12260,-3.8722,0.1046,-0.0950,1929.93,1906.43,234.19
12270,-3.8723,0.0817,-0.1074,1398.68,-156.07,-765.87
12280,-3.8723,0.0471,-0.1139,-1538.82,-1749.88,-906.49
12290,-3.8723,0.0094,-0.1155,-1960.69,1421.94,-375.24
12300,-3.8722,-0.0178,-0.1182,1211.18,1218.75,156.01
12310,-3.8723,-0.0229,-0.1245,1726.81,890.56,-15.87
12320,-3.8723,-0.0040,-0.1332,1070.56,78.06,-1468.99
12330,-3.8724,0.0312,-0.1448,-507.57,-1031.31,-47.18
12340,-3.8724,0.0699,-0.1549,8.06,1468.81,1187.19
12350,-3.8726,0.1007,-0.1553,961.18,172.00,-890.93
12360,-3.8726,0.1185,-0.1445,898.68,125.18,1968.44
12370,-3.8726,0.1283,-0.1299,-820.07,1500.18,1796.57
12380,-3.8726,0.1384,-0.1169,429.93,-624.76,-1640.93
12390,-3.8726,0.1521,-0.1090,1726.81,1031.49,-1015.87
12400,-3.8726,0.1665,-0.1112,-523.19,-1952.88,-890.87
12410,-3.8726,0.1749,-0.1223,1320.56,1765.93,-1015.87
12420,-3.8726,0.1699,-0.1379,-1601.32,344.06,-1047.12
12430,-3.8726,0.1536,-0.1550,1758.06,-1655.94,-969.06
12440,-3.8726,0.1387,-0.1713,-335.69,156.49,-765.93
12450,-3.8726,0.1353,-0.1877,1758.06,-1921.63,-781.62
12460,-3.8726,0.1442,-0.2025,1320.56,-31.01,-1234.80
12470,-3.8726,0.1608,-0.2133,-1538.82,-1921.63,-1703.55
12480,-3.8726,0.1844,-0.2228,586.18,703.43,1765.20
12490,-3.8726,0.2161,-0.2317,-382.57,-515.32,1062.01
12500,-3.8726,0.2477,-0.2358,-335.69,-1655.88,1030.76
12510,-3.8726,0.2681,-0.2306,-288.82,1812.93,-1531.74
12520,-3.8724,0.2755,-0.2134,-1679.44,-1515.14,1124.51
12530,-3.8723,0.2745,-0.1870,-726.32,687.99,968.32
12540,-3.8722,0.2737,-0.1642,-851.32,62.99,1577.76
12550,-3.8721,0.2791,-0.1572,-960.69,-1015.14,1827.76
12560,-3.8719,0.2842,-0.1589,-273.19,-124.51,1155.88
12570,-3.8719,0.2777,-0.1562,383.06,-343.20,-172.24
12580,-3.8718,0.2565,-0.1462,-445.07,0.49,-1578.43
12590,-3.8717,0.2319,-0.1317,836.18,1281.74,937.19
12600,-3.8717,0.2162,-0.1191,1695.56,-858.95,-844.06
12610,-3.8716,0.2084,-0.1121,-320.07,750.37,859.13
12620,-3.8716,0.2108,-0.1067,-1320.07,1656.62,1843.51
12630,-3.8716,0.2343,-0.0986,-1007.57,-1655.88,-1547.12
12640,-3.8716,0.2788,-0.0885,1992.43,-624.57,-968.99
12650,-3.8716,0.3267,-0.0782,-304.44,672.36,-593.93
12660,-3.8716,0.3468,-0.0645,1820.56,1984.99,-328.31
12670,-3.8715,0.3207,-0.0387,398.68,-249.33,1109.19
12680,-3.8713,0.2621,-0.0033,1054.93,-952.51,593.63
12690,-3.8712,0.2046,0.0186,1554.93,-421.39,1015.56
12700,-3.8711,0.1770,0.0095,-1804.44,-1624.63,468.75
12710,-3.8711,0.1848,-0.0195,-1335.69,1219.06,1406.25
12720,-3.8712,0.2175,-0.0505,-335.69,1500.31,-875.06
12730,-3.8713,0.2634,-0.0779,-148.19,1531.62,-1797.00
12740,-3.8715,0.3108,-0.1021,1726.81,-1968.26,687.32
12750,-3.8716,0.3517,-0.1139,-210.69,-1061.95,1218.51
12760,-3.8716,0.3851,-0.1040,1023.68,1422.55,796.63
12770,-3.8716,0.4147,-0.0786,1304.93,-1311.77,-1953.37
12780,-3.8716,0.4456,-0.0527,1086.18,1938.29,-375.18
12790,-3.8715,0.4792,-0.0345,1039.31,1250.85,1374.88
12800,-3.8715,0.5088,-0.0127,1351.81,-420.96,-734.50
12810,-3.8713,0.5297,0.0187,1133.06,-1624.02,906.19
12820,-3.8713,0.5482,0.0430,-195.07,-1608.40,1875.00
12830,-3.8713,0.5658,0.0460,-1820.07,1501.04,1687.56
12840,-3.8715,0.5784,0.0209,429.93,1891.72,-140.56
12850,-3.8715,0.5891,-0.0276,-1960.69,-1327.03,1125.00
12860,-3.8716,0.5941,-0.0702,-585.69,469.85,-734.44
12870,-3.8716,0.5903,-0.0726,54.93,-983.22,-437.68
12880,-3.8715,0.5859,-0.0299,-429.44,-1295.78,-1406.43
12890,-3.8713,0.5845,0.0354,-991.94,172.97,-234.44
12900,-3.8711,0.5826,0.0959,-1179.44,532.35,1234.44
12910,-3.8710,0.5796,0.1359,-1413.82,282.35,1437.68
12920,-3.8710,0.5792,0.1533,-1804.44,1391.72,-234.13
12930,-3.8708,0.5811,0.1512,-1851.32,-373.90,687.74
12940,-3.8708,0.5779,0.1396,-1616.94,-639.53,1547.12
12950,-3.8708,0.5660,0.1287,1976.81,1876.10,-827.88
12960,-3.8707,0.5476,0.1230,461.18,469.85,1515.87
12970,-3.8706,0.5261,0.1345,-1898.19,-248.96,78.31
12980,-3.8706,0.5107,0.1774,-648.19,1219.73,-1484.13
12990,-3.8705,0.5165,0.2484,1383.06,-1295.90,1578.43
13000,-3.8704,0.5427,0.3300,-1882.57,-202.15,1094.18
13010,-3.8702,0.5786,0.3987,1476.81,-1764.59,125.61
13020,-3.8702,0.6182,0.4288,-1929.44,-967.65,1781.98
13030,-3.8702,0.6484,0.4067,-866.94,-1108.22,922.67
13040,-3.8704,0.6511,0.3458,-991.94,63.72,594.54
13050,-3.8706,0.6233,0.2751,-648.19,266.85,1422.55
13060,-3.8708,0.5792,0.2250,-210.69,-780.09,-1624.51
13070,-3.8710,0.5339,0.2131,-1851.32,797.97,1437.93
13080,-3.8711,0.4962,0.2369,351.81,-717.71,-1109.01
13090,-3.8711,0.4666,0.2786,-476.32,-1670.96,-1608.95
13100,-3.8711,0.4392,0.3187,-273.19,-342.90,-999.51
13110,-3.8710,0.4149,0.3501,226.81,797.73,672.49
13120,-3.8710,0.4030,0.3688,1117.43,813.29,-905.58
13130,-3.8708,0.4083,0.3744,-413.82,-796.14,1156.92
13140,-3.8708,0.4253,0.3730,273.68,-77.33,-874.33
13150,-3.8707,0.4384,0.3689,-1554.44,-249.21,1485.05
13160,-3.8707,0.4336,0.3654,117.43,-780.40,-93.08
13170,-3.8706,0.4127,0.3638,-491.94,-1233.58,1688.17
13180,-3.8706,0.3883,0.3636,836.18,-1436.71,-1483.70
13190,-3.8706,0.3693,0.3636,1711.18,-1452.39,-1483.70
13200,-3.8706,0.3582,0.3594,-726.32,-1452.45,1688.17
13210,-3.8706,0.3588,0.3522,1851.81,-1999.33,0.67
13220,-3.8707,0.3724,0.3512,1929.93,1078.80,1953.80
13230,-3.8707,0.3937,0.3563,-320.07,953.80,0.67
13240,-3.8708,0.4158,0.3586,-1601.32,1610.11,-1733.70
13250,-3.8708,0.4323,0.3546,1226.81,1907.04,641.30
13260,-3.8710,0.4397,0.3502,-663.82,1391.42,-1436.83
13270,-3.8710,0.4397,0.3617,289.31,828.98,703.80
13280,-3.8710,0.4359,0.3906,289.31,-1702.27,656.92
13290,-3.8710,0.4347,0.4185,-195.07,-1999.21,-983.64
13300,-3.8708,0.4390,0.4357,-351.32,1563.29,-1296.08
13310,-3.8707,0.4449,0.4473,195.56,-233.52,-1717.96
13320,-3.8706,0.4453,0.4556,961.18,1250.85,953.98
13330,-3.8706,0.4298,0.4512,1008.06,-1686.65,-1577.27
13340,-3.8706,0.3893,0.4296,-976.32,1750.79,-1092.90
13350,-3.8706,0.3264,0.4014,1836.18,-1014.89,-999.21
13360,-3.8706,0.2610,0.3851,1789.31,-624.39,-280.52
13370,-3.8705,0.2144,0.3883,1414.31,1297.36,1328.86
13380,-3.8705,0.1919,0.3990,-554.44,1703.49,-921.14
13390,-3.8704,0.1837,0.4028,570.56,-921.51,203.86
13400,-3.8704,0.1716,0.3975,-476.32,-437.19,188.23
13410,-3.8705,0.1436,0.3915,1976.81,-1124.69,-452.39
13420,-3.8705,0.1044,0.3873,-1616.94,-1890.38,-889.89
13430,-3.8705,0.0656,0.3771,1367.43,1578.31,-1171.14
13440,-3.8705,0.0344,0.3595,398.68,265.75,-1718.02
13450,-3.8705,0.0110,0.3401,414.31,-1984.31,1375.67
13460,-3.8706,-0.0051,0.3221,1414.31,-468.75,-171.26
13470,-3.8706,-0.0089,0.3092,-648.19,1249.94,1688.11
13480,-3.8707,0.0034,0.3036,-1132.57,-406.31,-546.33
13490,-3.8707,0.0266,0.3053,445.56,-1140.62,1016.17
13500,-3.8708,0.0518,0.3115,-585.69,-921.88,-1452.58
13510,-3.8708,0.0708,0.3173,-1366.94,-124.94,656.80
13520,-3.8710,0.0818,0.3174,1070.56,609.50,-968.14
13530,-3.8710,0.0883,0.3070,-1523.19,625.12,797.49
13540,-3.8711,0.0924,0.2842,-695.07,-703.00,1734.92
13550,-3.8712,0.0912,0.2538,-163.82,375.12,-1811.95
13560,-3.8713,0.0820,0.2239,-320.07,484.50,-1608.89
13570,-3.8715,0.0702,0.1968,-1491.94,656.37,-1562.07
13580,-3.8716,0.0624,0.1716,992.43,1187.62,-1155.88
13590,-3.8716,0.0590,0.1531,-7.57,1968.81,281.56
13600,-3.8717,0.0549,0.1470,-445.07,-406.19,-1124.76
13610,-3.8717,0.0522,0.1517,-960.69,-1187.44,-1937.26
13620,-3.8717,0.0587,0.1556,-1304.44,-578.06,1343.99
13630,-3.8717,0.0709,0.1511,-476.32,-78.06,1031.49
13640,-3.8717,0.0795,0.1404,1086.18,-656.13,797.12
13650,-3.8718,0.0834,0.1255,-1820.07,1968.87,-109.13
13660,-3.8718,0.0862,0.1069,-1320.07,62.62,-1859.13
13670,-3.8719,0.0862,0.0841,-960.69,1687.62,-77.94
13680,-3.8719,0.0833,0.0593,-960.69,-1234.25,1531.37
13690,-3.8721,0.0819,0.0381,-1335.69,-406.13,-968.69
13700,-3.8721,0.0846,0.0226,-1507.57,875.12,468.81
13710,-3.8722,0.0908,0.0088,-1163.82,-1109.25,1843.75
13720,-3.8723,0.0980,-0.0061,-366.94,1125.12,-359.38
13730,-3.8723,0.1041,-0.0217,554.93,-781.07,-1984.44
13740,-3.8723,0.1102,-0.0359,1336.18,1218.93,703.06
13750,-3.8724,0.1134,-0.0432,-1882.57,-593.57,-218.87
13760,-3.8724,0.1106,-0.0448,-1476.32,-1531.07,-984.50
13770,-3.8724,0.1056,-0.0492,-1835.69,-1734.19,1999.88
13780,-3.8724,0.1040,-0.0588,1523.68,1703.31,671.75
13790,-3.8726,0.1099,-0.0720,1320.56,468.93,-1078.25
13800,-3.8726,0.1210,-0.0858,-1929.44,-1218.57,1124.82
13810,-3.8727,0.1267,-0.0967,-507.57,1015.81,-15.81
13820,-3.8726,0.1211,-0.1025,226.81,-374.76,156.01
13830,-3.8726,0.1058,-0.1029,-491.94,-1124.82,1515.38
13840,-3.8726,0.0894,-0.0996,1554.93,-1171.69,-875.24
13850,-3.8724,0.0836,-0.0940,-554.44,-749.88,609.13
13860,-3.8724,0.0906,-0.0902,-1288.82,-31.13,1702.88
13870,-3.8724,0.1064,-0.0940,-398.19,453.25,-1765.81
13880,-3.8724,0.1313,-0.1082,1633.06,-31.07,-1437.74
13890,-3.8724,0.1624,-0.1307,820.56,-1843.51,-1187.74
13900,-3.8724,0.1952,-0.1559,789.31,-734.07,-1219.06
13910,-3.8724,0.2305,-0.1775,992.43,47.24,-1375.31
13920,-3.8724,0.2708,-0.1926,1508.06,1281.68,-1609.74
13930,-3.8724,0.3157,-0.1993,-1335.69,-655.76,-1766.05
13940,-3.8724,0.3584,-0.1968,414.31,-1515.01,-1594.18
13950,-3.8724,0.3918,-0.1865,1883.06,-1186.83,-734.80
13960,-3.8723,0.4105,-0.1674,-1835.69,125.73,905.88
13970,-3.8723,0.4124,-0.1396,554.93,-1421.08,-1047.24
13980,-3.8722,0.4033,-0.1096,789.31,-1874.21,1030.94
13990,-3.8722,0.3916,-0.0839,-366.94,1969.48,-1031.49
14000,-3.8721,0.3816,-0.0669,-1866.94,1266.36,1296.69
14010,-3.8721,0.3760,-0.0479,851.81,-561.77,-703.31
14020,-3.8721,0.3856,-0.0184,133.06,1875.73,-234.50
14030,-3.8719,0.4183,0.0056,1367.43,1641.36,890.56
14040,-3.8719,0.4523,0.0150,1554.93,719.54,-406.25
14050,-3.8718,0.4667,0.0151,1898.68,1922.73,1843.75
14060,-3.8718,0.4670,0.0095,-257.57,1938.35,-921.88
14070,-3.8718,0.4592,0.0015,-210.69,1219.60,-125.00
14080,-3.8717,0.4399,-0.0054,-1210.69,188.35,453.12
14090,-3.8717,0.4091,-0.0101,320.56,-686.65,781.19
14100,-3.8717,0.3738,-0.0114,367.43,-1296.08,1281.19
14110,-3.8717,0.3413,-0.0110,-148.19,-1452.45,-1750.06
14120,-3.8717,0.3163,-0.0132,-304.44,-1405.64,-203.19
14130,-3.8716,0.3018,-0.0134,492.43,-1686.89,-1734.44
14140,-3.8715,0.3021,-0.0044,-1366.94,-1718.20,1296.81
14150,-3.8713,0.3224,0.0134,-1320.07,-561.95,234.31
14160,-3.8713,0.3606,0.0386,1273.68,1719.36,-593.75
14170,-3.8712,0.4111,0.0663,-1835.69,938.17,-1249.94
14180,-3.8711,0.4637,0.0844,633.06,485.17,1172.00
14190,-3.8711,0.5031,0.0907,-632.57,-1202.27,-1999.88
14200,-3.8711,0.5216,0.0909,398.68,-389.65,1140.75
14210,-3.8712,0.5242,0.0836,-1226.32,-358.40,-1156.13
14220,-3.8713,0.5217,0.0677,-898.19,-1295.90,-453.00
14230,-3.8715,0.5221,0.0504,-1210.69,672.85,-31.13
14240,-3.8715,0.5254,0.0420,-1163.82,-1545.90,1312.56
14250,-3.8715,0.5331,0.0468,-741.94,1375.98,93.81
14260,-3.8715,0.5444,0.0663,242.43,1985.41,828.19
14270,-3.8715,0.5514,0.1008,1695.56,485.41,-437.38
14280,-3.8713,0.5508,0.1421,-1413.82,907.29,-781.07
14290,-3.8712,0.5452,0.1771,-1491.94,-1811.46,-890.38
14300,-3.8711,0.5410,0.1921,1789.31,-1327.09,1875.31
14310,-3.8711,0.5492,0.1814,1258.06,594.79,-1655.88
14320,-3.8711,0.5680,0.1599,-1695.07,-780.21,1109.68
14330,-3.8712,0.5831,0.1476,711.18,469.85,-624.69
14340,-3.8712,0.5872,0.1490,-1351.32,-1108.28,-1687.26
14350,-3.8712,0.5790,0.1604,-835.69,-920.78,-1327.88
14360,-3.8711,0.5522,0.1790,-1882.57,532.35,672.18
14370,-3.8711,0.5073,0.2001,-1304.44,-1092.71,-405.94
14380,-3.8710,0.4584,0.2123,945.56,1610.35,-1702.76
14390,-3.8710,0.4209,0.2095,-1320.07,-827.27,-155.88
14400,-3.8710,0.4015,0.1970,1883.06,-1186.71,-437.13
14410,-3.8710,0.4056,0.1807,-601.32,1219.48,1562.87
14420,-3.8711,0.4318,0.1658,-70.07,-874.27,-1077.82
14430,-3.8711,0.4637,0.1627,-726.32,1219.54,984.68
14440,-3.8711,0.4843,0.1808,-632.57,828.98,734.68
14450,-3.8711,0.4792,0.2217,1992.43,-858.46,-1124.69
14460,-3.8710,0.4524,0.2823,1351.81,375.92,-608.95
14470,-3.8707,0.4191,0.3511,1914.31,141.48,1906.80
14480,-3.8705,0.3933,0.4084,1648.68,938.29,1203.80
14490,-3.8704,0.3857,0.4446,-1648.19,281.98,-452.33
14500,-3.8702,0.3959,0.4618,1383.06,906.98,-358.52
14510,-3.8701,0.4141,0.4663,-1320.07,-889.89,1469.60
14520,-3.8701,0.4242,0.4656,1008.06,-311.71,1657.10
14530,-3.8701,0.4211,0.4661,-1695.07,-405.46,782.10
14540,-3.8702,0.4106,0.4706,1914.31,-342.96,-139.77
14550,-3.8702,0.3961,0.4790,570.56,235.17,-452.21
14560,-3.8702,0.3805,0.4907,-1288.82,1313.23,-264.71
14570,-3.8701,0.3606,0.5084,711.18,-1186.77,594.67
14580,-3.8701,0.3333,0.5327,-1835.69,1078.80,-1764.65
14590,-3.8700,0.3052,0.5552,-1335.69,188.11,1.04
14600,-3.8700,0.2865,0.5646,-929.44,-936.95,1344.79
14610,-3.8700,0.2773,0.5562,679.93,266.17,1672.97
14620,-3.8700,0.2699,0.5333,-491.94,-812.01,344.79
14630,-3.8701,0.2583,0.5017,-1445.07,266.11,1079.16
14640,-3.8702,0.2405,0.4648,1070.56,219.24,610.35
14650,-3.8704,0.2157,0.4298,-1210.69,-499.57,16.48
14660,-3.8705,0.1848,0.4056,-382.57,-984.01,63.29
14670,-3.8706,0.1536,0.3923,-335.69,-77.82,1360.11
14680,-3.8707,0.1271,0.3831,-335.69,-1781.01,-186.77
14690,-3.8707,0.1049,0.3756,273.68,1031.49,-1046.14
14700,-3.8707,0.0856,0.3702,1429.93,78.31,-1718.02
14710,-3.8707,0.0730,0.3611,-1038.82,-609.25,1250.67
14720,-3.8708,0.0696,0.3458,1351.81,-1781.13,-202.45
14730,-3.8708,0.0695,0.3307,914.31,265.75,-1764.95
14740,-3.8708,0.0669,0.3210,898.68,-1671.75,1063.11
14750,-3.8708,0.0626,0.3159,570.56,1093.87,391.24
14760,-3.8710,0.0593,0.3118,23.68,437.62,-202.51
14770,-3.8710,0.0577,0.3062,-398.19,-93.69,-1171.33
14780,-3.8710,0.0553,0.2953,-601.32,-812.44,1297.42
14790,-3.8711,0.0530,0.2786,-913.82,1796.94,-827.58
14800,-3.8711,0.0562,0.2582,-1210.69,-343.69,750.49
14810,-3.8712,0.0671,0.2383,-804.44,1046.94,-1718.26
14820,-3.8712,0.0787,0.2240,601.81,-1499.88,109.80
14830,-3.8713,0.0812,0.2137,-1913.82,672.00,-1671.45
14840,-3.8713,0.0740,0.2001,-1601.32,-640.50,547.24
14850,-3.8715,0.0673,0.1787,1476.81,1609.50,-1687.13
14860,-3.8716,0.0677,0.1538,617.43,-1124.88,-312.19
14870,-3.8716,0.0743,0.1324,679.93,-312.38,906.49
14880,-3.8717,0.0839,0.1178,1523.68,953.25,-1921.63
14890,-3.8718,0.0905,0.1055,-1257.57,-921.75,-640.44
14900,-3.8718,0.0912,0.0901,-413.82,1500.12,547.06
14910,-3.8719,0.0879,0.0707,-320.07,-468.63,1359.50
14920,-3.8721,0.0792,0.0511,-741.94,1047.00,-1890.50
14930,-3.8722,0.0632,0.0361,-1851.32,-1453.00,-703.06
14940,-3.8722,0.0433,0.0249,101.81,625.12,1125.06
14950,-3.8723,0.0288,0.0156,1554.93,-812.44,-437.50
14960,-3.8723,0.0240,0.0101,-304.44,-2000.00,-1484.38
14970,-3.8723,0.0221,0.0122,-913.82,1296.88,1765.62
14980,-3.8723,0.0188,0.0209,-1163.82,1562.50,1203.12
14990,-3.8723,0.0168,0.0280,-1585.69,-1328.12,843.75
15000,-3.8723,0.0242,0.0281,-1835.69,-421.88,578.12
15010,-3.8723,0.0438,0.0231,-898.19,-406.25,62.50
15020,-3.8724,0.0751,0.0127,1617.43,-1046.81,-953.12
15030,-3.8724,0.1172,-0.0063,1617.43,1625.12,1703.12
15040,-3.8724,0.1636,-0.0310,-991.94,-812.32,296.81
15050,-3.8726,0.2041,-0.0524,945.56,31.56,-968.81
15060,-3.8726,0.2332,-0.0685,-1866.94,1297.24,-1859.50
15070,-3.8726,0.2467,-0.0833,1851.81,-765.20,1984.19
15080,-3.8726,0.2427,-0.0986,-413.82,1344.18,-1593.93
15090,-3.8726,0.2288,-0.1091,-929.44,-624.57,-906.49
15100,-3.8724,0.2164,-0.1088,1289.31,-1968.32,15.38
15110,-3.8724,0.2153,-0.0983,-288.82,-1921.51,1437.26
15120,-3.8724,0.2256,-0.0837,-429.44,-577.76,-437.74
15130,-3.8723,0.2404,-0.0768,883.06,1281.68,1796.69
15140,-3.8723,0.2544,-0.0828,-1226.32,-1827.70,-609.56
15150,-3.8722,0.2659,-0.0950,570.56,1406.74,265.44
15160,-3.8722,0.2754,-0.1051,-1960.69,-155.76,687.26
15170,-3.8722,0.2888,-0.1091,-741.94,-1452.64,734.13
15180,-3.8722,0.3076,-0.1031,976.81,-1968.20,749.76
15190,-3.8722,0.3269,-0.0892,-616.94,-1202.58,1062.26
15200,-3.8722,0.3484,-0.0785,1851.81,578.74,1515.44
15210,-3.8722,0.3730,-0.0768,601.81,1953.80,1656.07
15220,-3.8722,0.3928,-0.0773,-241.94,-1827.45,1593.57
15230,-3.8722,0.4031,-0.0758,-1710.69,-1889.89,1952.94
15240,-3.8722,0.4082,-0.0789,-398.19,-1702.39,-1250.18
15250,-3.8722,0.4114,-0.0889,258.06,1907.04,-593.93
15260,-3.8722,0.4131,-0.1038,664.31,625.79,-859.56
15270,-3.8722,0.4158,-0.1195,883.06,-1280.46,1671.63
15280,-3.8723,0.4210,-0.1321,1226.81,703.92,-515.87
15290,-3.8723,0.4274,-0.1403,1898.68,-905.46,1515.32
15300,-3.8723,0.4320,-0.1422,-1288.82,-1952.33,327.82
15310,-3.8723,0.4357,-0.1354,-695.07,1797.67,437.19
15320,-3.8723,0.4414,-0.1136,-226.32,-1327.33,-1172.18
15330,-3.8722,0.4457,-0.0717,508.06,1453.98,-718.99
15340,-3.8719,0.4493,-0.0165,1054.93,-1171.02,546.69
15350,-3.8718,0.4629,0.0405,1523.68,1891.48,1921.81
15360,-3.8717,0.4886,0.1011,-741.94,1188.35,-140.56
15370,-3.8715,0.5168,0.1633,-1445.07,938.42,-1140.44
15380,-3.8712,0.5408,0.2079,-1835.69,907.23,1922.18
15390,-3.8710,0.5587,0.2203,1226.81,-1389.59,31.62
15400,-3.8708,0.5657,0.2045,-476.32,204.16,62.93
15410,-3.8708,0.5594,0.1709,414.31,-1827.03,1219.12
15420,-3.8708,0.5409,0.1333,-382.57,1876.04,437.81
15430,-3.8710,0.5128,0.1069,1242.43,1063.54,-1124.76
15440,-3.8710,0.4833,0.0986,1648.68,1688.48,1734.56
15450,-3.8710,0.4574,0.1050,1867.43,625.92,1593.93
15460,-3.8710,0.4398,0.1165,-1445.07,1438.35,1672.06
15470,-3.8710,0.4395,0.1234,304.93,-1092.90,1000.18
15480,-3.8711,0.4574,0.1207,258.06,-202.27,-718.57
15490,-3.8711,0.4829,0.1123,-1445.07,-546.02,812.68
15500,-3.8712,0.5083,0.1029,1820.56,-1624.08,1734.56
15510,-3.8713,0.5355,0.0919,1070.56,1172.85,-1546.69
15520,-3.8713,0.5654,0.0852,554.93,-233.34,109.50
15530,-3.8715,0.5931,0.0978,383.06,-1092.65,-249.88
15540,-3.8713,0.6161,0.1359,-70.07,516.72,1453.31
15550,-3.8712,0.6342,0.1907,-1132.57,1391.78,1000.24
15560,-3.8711,0.6422,0.2446,1179.93,407.47,-1874.63
15570,-3.8710,0.6396,0.2847,-1788.82,-686.28,-249.57
15580,-3.8707,0.6387,0.3051,1883.06,438.72,813.05
15590,-3.8706,0.6489,0.3060,1758.06,-951.90,375.55
15600,-3.8706,0.6633,0.2969,-929.44,-826.90,1625.55
15610,-3.8706,0.6555,0.2836,914.31,-1998.72,984.92
15620,-3.8707,0.6040,0.2682,-85.69,298.10,-374.45
15630,-3.8707,0.5222,0.2592,1320.56,-1670.72,-1546.39
15640,-3.8707,0.4447,0.2660,-1148.19,1172.85,-1468.26
15650,-3.8706,0.3938,0.2893,929.93,-1952.27,359.86
15660,-3.8706,0.3712,0.3247,-1585.69,1031.98,-468.20
15670,-3.8705,0.3728,0.3599,-476.32,1563.17,-1140.01
15680,-3.8704,0.3956,0.3790,-273.19,-1936.83,625.67
15690,-3.8704,0.4259,0.3857,-1351.32,516.36,63.23
15700,-3.8705,0.4484,0.3912,-1476.32,1375.79,1735.11
15710,-3.8706,0.4561,0.4005,1398.68,-1921.02,-952.39
15720,-3.8706,0.4431,0.4133,-1616.94,-733.52,1172.61
15730,-3.8706,0.4108,0.4255,726.81,907.10,375.79
15740,-3.8706,0.3669,0.4331,586.18,-1530.46,547.67
15750,-3.8706,0.3190,0.4349,-1023.19,-561.83,1282.04
15760,-3.8706,0.2743,0.4353,836.18,-327.51,-1842.96
15770,-3.8706,0.2382,0.4408,-882.57,-280.76,-858.58
15780,-3.8705,0.2115,0.4543,-1507.57,422.30,250.85
15790,-3.8705,0.1930,0.4701,-913.82,-1843.38,1219.60
15800,-3.8705,0.1769,0.4814,711.18,172.24,1594.67
15810,-3.8705,0.1586,0.4873,-1351.32,1625.31,1719.67
15820,-3.8705,0.1342,0.4904,304.93,-1624.69,-1967.83
15830,-3.8705,0.0984,0.4884,1179.93,-1234.13,-1670.96
15840,-3.8705,0.0536,0.4742,601.81,-1484.19,-1655.33
15850,-3.8705,0.0078,0.4518,-1132.57,703.19,-1999.08
15860,-3.8705,-0.0327,0.4348,1008.06,1828.12,1578.98
15870,-3.8705,-0.0659,0.4283,-179.44,-328.25,1438.29
15880,-3.8705,-0.0900,0.4285,-429.44,-1156.43,1594.54
15890,-3.8705,-0.1068,0.4332,492.43,-1140.81,-1842.96
15900,-3.8705,-0.1224,0.4426,-1663.82,-531.49,-733.58
15910,-3.8704,-0.1395,0.4521,336.18,671.63,688.35
15920,-3.8704,-0.1556,0.4546,-1851.32,1890.32,1969.60
15930,-3.8704,-0.1683,0.4470,86.18,-1797.18,-1452.27
15940,-3.8704,-0.1740,0.4323,-1538.82,1234.01,1985.23
15950,-3.8704,-0.1692,0.4155,1742.43,-656.62,766.42
15960,-3.8705,-0.1548,0.4006,-1648.19,1202.76,-546.08
15970,-3.8705,-0.1337,0.3885,195.56,-703.43,-1874.27
15980,-3.8705,-0.1130,0.3781,-1101.32,1749.69,797.61
15990,-3.8706,-0.1017,0.3677,1539.31,406.01,-514.89
16000,-3.8706,-0.1039,0.3580,-1007.57,-922.12,-1436.83
16010,-3.8706,-0.1161,0.3511,-1288.82,1843.51,-1999.33
16020,-3.8706,-0.1310,0.3469,1148.68,952.88,1391.30
16030,-3.8706,-0.1426,0.3420,-757.57,421.57,703.80
16040,-3.8707,-0.1512,0.3339,1758.06,-203.43,-343.14
16050,-3.8707,-0.1624,0.3207,648.68,-1250.31,1828.74
16060,-3.8708,-0.1743,0.3016,-773.19,1062.13,-686.89
16070,-3.8708,-0.1831,0.2753,1695.56,-1375.37,516.17
16080,-3.8710,-0.1919,0.2408,570.56,-750.37,1531.74
16090,-3.8711,-0.2037,0.2051,-554.44,-1156.68,-1577.70
16100,-3.8712,-0.2155,0.1754,1929.93,-1734.80,-437.13
16110,-3.8712,-0.2216,0.1533,429.93,-1531.68,1375.31
16120,-3.8713,-0.2220,0.1394,-351.32,-359.86,-171.63
16130,-3.8713,-0.2195,0.1322,-413.82,1858.89,-1562.26
16140,-3.8713,-0.2136,0.1249,-85.69,937.01,718.99
