timestamp_ms,ax,ay,az,gx,gy,gz
12620,-3.8711,0.0339,0.0389,164.31,1156.31,125.06
12630,-3.8711,0.0348,0.0372,351.81,984.44,531.31
12640,-3.8711,0.0326,0.0366,461.18,765.69,546.94
12650,-3.8712,0.0273,0.0366,179.93,687.56,-15.56
12660,-3.8712,0.0210,0.0352,-491.94,687.50,-703.06
12670,-3.8712,0.0168,0.0327,-1304.44,500.00,-1015.56
12680,-3.8712,0.0182,0.0328,-1835.69,187.50,-796.81
12690,-3.8711,0.0227,0.0369,-1663.82,203.12,15.69
12700,-3.8711,0.0262,0.0424,-1085.69,718.75,1140.69
12710,-3.8711,0.0267,0.0464,-632.57,1421.88,1890.69
12720,-3.8711,0.0258,0.0470,-570.07,1937.50,1609.44
12730,-3.8711,0.0255,0.0458,-695.07,-1984.38,671.94
12740,-3.8712,0.0265,0.0427,-726.32,1859.38,-218.69
12750,-3.8712,0.0288,0.0372,-601.32,1468.75,-749.94
12760,-3.8712,0.0311,0.0339,-304.44,765.62,-843.69
12770,-3.8712,0.0314,0.0348,-7.57,343.75,-703.06
12780,-3.8712,0.0309,0.0374,23.68,453.19,-453.06
12790,-3.8711,0.0319,0.0381,-38.82,781.25,62.56
12800,-3.8711,0.0341,0.0367,86.18,875.06,625.06
12810,-3.8711,0.0348,0.0367,367.43,703.19,1015.69
12820,-3.8711,0.0287,0.0419,461.18,703.19,1140.69
12830,-3.8711,0.0182,0.0417,-320.07,1359.38,953.19
12840,-3.8711,0.0176,0.0375,-1663.82,1343.75,875.06
12850,-3.8711,0.0242,0.0400,-1741.94,796.88,265.69
12860,-3.8712,0.0253,0.0413,-898.19,1125.00,-999.94
12870,-3.8712,0.0216,0.0392,-757.57,1281.25,-1421.81
12880,-3.8712,0.0188,0.0381,-1226.32,1015.62,-953.06
12890,-3.8712,0.0211,0.0375,-1585.69,875.00,-187.44
12900,-3.8711,0.0292,0.0365,-1288.82,796.88,718.81
12910,-3.8711,0.0391,0.0344,-257.57,671.88,1171.94
12920,-3.8711,0.0459,0.0323,1008.06,406.31,843.81
12930,-3.8711,0.0458,0.0332,1883.06,140.69,171.94
12940,-3.8712,0.0392,0.0361,1867.43,250.06,-453.06
12950,-3.8712,0.0311,0.0378,1023.68,625.06,-578.06
12960,-3.8712,0.0266,0.0386,-7.57,843.75,-62.44
12970,-3.8711,0.0281,0.0380,-585.69,937.50,546.94
12980,-3.8711,0.0330,0.0372,-398.19,859.38,828.19
12990,-3.8711,0.0371,0.0374,226.81,765.69,515.69
13000,-3.8712,0.0387,0.0374,758.06,781.31,-171.81
13010,-3.8712,0.0374,0.0374,961.18,781.31,-609.31
13020,-3.8712,0.0342,0.0381,789.31,781.31,-593.69
13030,-3.8711,0.0310,0.0381,383.06,875.06,0.06
13040,-3.8711,0.0312,0.0377,-23.19,875.00,703.19
13050,-3.8711,0.0336,0.0381,8.06,828.19,875.06
13060,-3.8711,0.0341,0.0375,304.93,875.06,625.06
13070,-3.8711,0.0328,0.0361,367.43,796.94,203.19
13080,-3.8712,0.0321,0.0353,211.18,625.06,-93.69
13090,-3.8712,0.0326,0.0338,117.43,515.69,-124.94
13100,-3.8712,0.0347,0.0326,179.93,328.19,-78.06
13110,-3.8712,0.0372,0.0326,445.56,171.94,-93.69
13120,-3.8712,0.0367,0.0344,773.68,171.94,-109.31
13130,-3.8712,0.0333,0.0377,711.18,406.31,-31.19
13140,-3.8711,0.0297,0.0408,273.68,828.19,78.19
13150,-3.8711,0.0278,0.0419,-195.07,1218.75,234.44
13160,-3.8711,0.0277,0.0405,-429.44,1359.38,406.31
13170,-3.8711,0.0292,0.0385,-445.07,1187.50,437.56
13180,-3.8711,0.0338,0.0360,-257.57,921.88,343.81
13190,-3.8711,0.0396,0.0330,336.18,609.44,234.44
13200,-3.8711,0.0413,0.0328,1070.56,218.81,78.19
13210,-3.8712,0.0394,0.0352,1289.31,203.19,-124.94
13220,-3.8712,0.0377,0.0388,1054.93,500.06,-328.06
13230,-3.8712,0.0375,0.0436,836.18,968.81,-390.56
13240,-3.8712,0.0381,0.0437,804.93,1578.19,-78.06
13250,-3.8711,0.0381,0.0403,883.06,1593.81,546.94
13260,-3.8711,0.0389,0.0382,883.06,1156.31,1093.81
13270,-3.8711,0.0402,0.0348,992.43,890.69,1015.69
13280,-3.8711,0.0370,0.0315,1148.68,453.19,468.81
13290,-3.8712,0.0308,0.0308,742.43,31.31,-249.94
13300,-3.8712,0.0253,0.0316,-54.44,-62.50,-921.88
13310,-3.8712,0.0217,0.0348,-757.57,46.88,-1093.69
13320,-3.8712,0.0214,0.0393,-1210.69,453.12,-718.69
13330,-3.8712,0.0248,0.0413,-1257.57,1031.25,-328.06
13340,-3.8711,0.0297,0.0406,-820.07,1281.25,0.06
13350,-3.8711,0.0330,0.0408,-195.07,1203.12,468.81
13360,-3.8711,0.0331,0.0405,226.81,1218.81,953.19
13370,-3.8711,0.0312,0.0415,242.43,1187.56,1453.19
13380,-3.8711,0.0287,0.0425,8.06,1312.56,1812.56
13390,-3.8711,0.0261,0.0398,-320.07,1437.50,1812.56
13400,-3.8711,0.0254,0.0337,-648.19,1093.75,1125.06
13410,-3.8712,0.0266,0.0291,-741.94,312.50,-140.56
13420,-3.8712,0.0289,0.0293,-585.69,-281.25,-1281.25
13430,-3.8712,0.0306,0.0320,-288.82,-250.00,-1750.00
13440,-3.8712,0.0309,0.0354,-70.07,93.75,-1437.44
13450,-3.8712,0.0305,0.0400,-38.82,531.25,-578.06
13460,-3.8711,0.0288,0.0430,-85.69,1125.00,359.44
13470,-3.8711,0.0273,0.0411,-304.44,1500.00,1015.69
13480,-3.8711,0.0289,0.0374,-491.94,1265.62,1343.81
13490,-3.8711,0.0327,0.0343,-288.82,781.25,1171.94
13500,-3.8711,0.0356,0.0316,195.56,390.69,562.56
13510,-3.8712,0.0359,0.0300,570.56,46.94,-109.31
13520,-3.8712,0.0347,0.0304,601.81,-156.19,-531.25
13530,-3.8712,0.0317,0.0315,445.56,-109.31,-578.12
13540,-3.8712,0.0277,0.0330,70.56,31.31,-421.81
13550,-3.8712,0.0250,0.0355,-445.07,218.75,-203.06
13560,-3.8711,0.0239,0.0397,-788.82,546.88,171.94
13570,-3.8711,0.0236,0.0431,-929.44,1078.12,718.81
13580,-3.8711,0.0243,0.0425,-976.32,1515.62,1046.94
13590,-3.8711,0.0260,0.0393,-882.57,1437.50,921.94
13600,-3.8711,0.0271,0.0359,-663.82,1031.25,515.69
13610,-3.8712,0.0266,0.0330,-523.19,593.75,-15.56
13620,-3.8712,0.0264,0.0300,-585.69,218.75,-499.94
13630,-3.8712,0.0266,0.0283,-616.94,-156.25,-656.25
13640,-3.8712,0.0265,0.0284,-585.69,-375.00,-437.50
13650,-3.8712,0.0260,0.0303,-601.32,-359.38,-31.25
13660,-3.8711,0.0243,0.0350,-663.82,-125.00,375.00
13670,-3.8711,0.0215,0.0403,-882.57,484.38,546.94
13680,-3.8711,0.0176,0.0419,-1241.94,1156.25,203.19
13690,-3.8712,0.0157,0.0404,-1741.94,1359.38,-406.19
13700,-3.8712,0.0187,0.0366,-1976.32,1171.88,-796.81
13710,-3.8712,0.0260,0.0320,-1601.32,687.50,-906.19
13720,-3.8712,0.0352,0.0303,-663.82,93.75,-703.06
13730,-3.8712,0.0414,0.0327,508.06,-124.94,-31.25
13740,-3.8711,0.0424,0.0365,1304.93,187.56,921.94
13750,-3.8711,0.0392,0.0391,1429.93,671.94,1625.06
13760,-3.8711,0.0332,0.0389,1023.68,1000.06,1687.56
13770,-3.8711,0.0255,0.0383,258.06,984.44,1015.69
13780,-3.8712,0.0182,0.0385,-726.32,906.25,-31.19
13790,-3.8712,0.0129,0.0380,-1663.82,921.88,-921.81
13800,-3.8712,0.0100,0.0374,1664.31,859.38,-1124.94
13810,-3.8712,0.0104,0.0374,1289.31,781.25,-578.06
13820,-3.8711,0.0143,0.0371,1336.18,781.25,203.19
13830,-3.8711,0.0175,0.0359,1836.18,750.00,859.44
13840,-3.8711,0.0182,0.0334,-1757.57,593.75,1156.31
13850,-3.8711,0.0205,0.0304,-1663.82,281.25,921.94
13860,-3.8711,0.0248,0.0299,-1366.94,-109.38,421.88
13870,-3.8712,0.0294,0.0317,-820.07,-171.88,-15.62
13880,-3.8712,0.0336,0.0334,-226.32,62.50,-171.81
13890,-3.8712,0.0359,0.0344,304.93,281.31,-31.19
13900,-3.8711,0.0359,0.0350,601.81,406.31,218.81
13910,-3.8711,0.0341,0.0359,601.81,484.44,265.69
13920,-3.8711,0.0298,0.0371,367.43,593.81,78.19
13930,-3.8712,0.0226,0.0380,-179.44,750.00,-171.81
13940,-3.8712,0.0145,0.0391,-1101.32,859.38,-156.19
13950,-3.8711,0.0074,0.0387,1867.43,1000.00,156.31
13960,-3.8711,0.0038,0.0352,961.18,953.12,593.81
13970,-3.8711,0.0067,0.0321,492.43,500.00,843.81
13980,-3.8711,0.0138,0.0306,867.43,109.38,593.81
13990,-3.8711,0.0205,0.0309,1773.68,-78.12,156.25
14000,-3.8712,0.0250,0.0312,-1366.94,-46.88,-31.25
14010,-3.8711,0.0260,0.0319,-788.82,0.00,78.19
14020,-3.8711,0.0242,0.0334,-663.82,78.12,125.06
14030,-3.8712,0.0227,0.0339,-898.19,281.25,-46.81
14040,-3.8712,0.0233,0.0339,-1085.69,343.75,-124.94
14050,-3.8712,0.0248,0.0349,-1007.57,343.75,-31.19
14060,-3.8711,0.0256,0.0364,-820.07,468.75,390.69
14070,-3.8711,0.0242,0.0361,-710.69,656.25,1093.81
14080,-3.8711,0.0212,0.0337,-898.19,625.00,1328.19
14090,-3.8711,0.0187,0.0319,-1273.19,312.50,734.44
14100,-3.8712,0.0170,0.0317,-1601.32,78.12,-234.31
14110,-3.8712,0.0165,0.0336,-1820.07,62.50,-1078.06
14120,-3.8712,0.0166,0.0350,-1882.57,296.88,-1406.19
14130,-3.8712,0.0153,0.0341,-1866.94,484.38,-1109.31
14140,-3.8712,0.0143,0.0333,1961.18,359.38,-515.56
14150,-3.8711,0.0160,0.0339,1836.18,265.62,187.56
14160,-3.8711,0.0201,0.0370,-1945.07,343.75,859.44
14170,-3.8711,0.0255,0.0403,-1413.82,734.38,1031.31
14180,-3.8711,0.0298,0.0397,-726.32,1156.25,734.44
14190,-3.8711,0.0315,0.0370,-179.44,1078.12,406.31
14200,-3.8711,0.0302,0.0355,39.31,734.44,218.81
14210,-3.8711,0.0259,0.0347,-132.57,546.88,234.44
14220,-3.8711,0.0199,0.0332,-679.44,437.50,312.56
14230,-3.8711,0.0144,0.0319,-1445.07,250.00,281.31
14240,-3.8711,0.0100,0.0314,1851.81,78.12,93.81
14250,-3.8712,0.0078,0.0316,1289.31,15.62,-281.19
14260,-3.8712,0.0085,0.0323,1008.06,46.88,-687.44
14270,-3.8712,0.0115,0.0334,1101.81,140.62,-843.69
14280,-3.8712,0.0161,0.0347,1476.81,281.25,-437.44
14290,-3.8711,0.0226,0.0352,-1929.44,437.50,281.31
14300,-3.8711,0.0298,0.0349,-1101.32,500.00,828.19
14310,-3.8711,0.0355,0.0356,-179.44,468.75,1046.94
14320,-3.8711,0.0383,0.0361,554.93,562.56,1000.06
14330,-3.8711,0.0374,0.0347,914.31,625.06,593.81
14340,-3.8712,0.0333,0.0330,789.31,437.56,-15.56
14350,-3.8712,0.0278,0.0331,273.68,218.81,-546.81
14360,-3.8712,0.0217,0.0348,-429.44,234.38,-906.19
14370,-3.8712,0.0153,0.0367,-1210.69,453.12,-812.44
14380,-3.8712,0.0096,0.0382,1961.18,703.12,-124.94
14390,-3.8711,0.0066,0.0388,1242.43,890.62,687.56
14400,-3.8711,0.0073,0.0376,851.81,968.75,1125.06
14410,-3.8711,0.0117,0.0350,945.56,812.50,1203.19
14420,-3.8711,0.0171,0.0321,1508.06,484.38,1015.69
14430,-3.8711,0.0219,0.0300,-1804.44,109.38,515.69
14440,-3.8712,0.0250,0.0292,-1195.07,-156.25,-109.38
14450,-3.8712,0.0259,0.0295,-788.82,-265.62,-609.38
14460,-3.8712,0.0250,0.0309,-679.44,-218.75,-875.00
14470,-3.8712,0.0236,0.0328,-788.82,-46.88,-828.12
14480,-3.8712,0.0212,0.0359,-976.32,203.12,-484.31
14490,-3.8711,0.0172,0.0376,-1273.19,593.75,109.44
14500,-3.8711,0.0127,0.0385,-1788.82,812.50,859.44
14510,-3.8711,0.0090,0.0399,1633.06,921.88,1281.31
14520,-3.8711,0.0095,0.0388,1164.31,1109.38,1062.56
14530,-3.8711,0.0146,0.0354,1226.81,968.75,546.94
14540,-3.8711,0.0217,0.0326,1883.06,531.25,31.31
14550,-3.8712,0.0276,0.0303,-1210.69,171.88,-546.81
14560,-3.8712,0.0302,0.0295,-460.69,-125.00,-843.75
14570,-3.8712,0.0310,0.0327,-132.57,-218.75,-687.50
14580,-3.8712,0.0303,0.0370,-23.19,187.50,-296.81
14590,-3.8711,0.0273,0.0391,-116.94,734.38,281.31
14600,-3.8711,0.0245,0.0388,-491.94,1000.00,890.69
14610,-3.8711,0.0250,0.0374,-851.32,968.75,1250.06
14620,-3.8711,0.0299,0.0367,-788.82,781.25,1468.81
14630,-3.8711,0.0321,0.0381,-163.82,703.12,1265.69
14640,-3.8711,0.0287,0.0359,117.43,875.06,453.19
14650,-3.8712,0.0260,0.0319,-320.07,593.75,-328.06
14660,-3.8712,0.0240,0.0328,-663.82,78.12,-765.56
14670,-3.8712,0.0238,0.0348,-913.82,203.12,-234.31
14680,-3.8711,0.0210,0.0388,-945.07,453.12,609.44
14690,-3.8711,0.0074,0.0410,-1304.44,968.75,562.56
14700,-3.8711,-0.0067,0.0360,961.18,1250.00,390.69
14710,-3.8711,-0.0090,0.0338,-851.32,624.94,421.94
14720,-3.8711,-0.0022,0.0353,-1148.19,343.69,15.69
14730,-3.8712,0.0110,0.0341,-273.19,531.19,-453.06
14740,-3.8712,0.0267,0.0325,1414.31,359.38,-437.44
14750,-3.8712,0.0354,0.0337,-570.07,156.25,-187.44
14760,-3.8711,0.0353,0.0369,539.31,312.56,31.31
14770,-3.8711,0.0302,0.0399,523.68,718.81,234.44
14780,-3.8711,0.0245,0.0410,-132.57,1109.38,484.44
14790,-3.8711,0.0204,0.0403,-851.32,1250.00,718.81
14800,-3.8711,0.0179,0.0382,-1382.57,1156.25,703.19
14810,-3.8711,0.0179,0.0350,-1695.07,890.62,390.69
14820,-3.8711,0.0186,0.0319,-1695.07,484.38,15.69
14830,-3.8712,0.0160,0.0299,-1616.94,78.12,-281.19
14840,-3.8712,0.0090,0.0300,-1945.07,-171.88,-421.88
14850,-3.8712,0.0017,0.0306,1164.31,-156.25,-421.88
14860,-3.8712,-0.0023,0.0310,226.81,-78.12,-328.12
14870,-3.8712,-0.0009,0.0333,-288.82,-15.69,-140.62
14880,-3.8711,0.0048,0.0371,-101.32,281.19,93.81
14890,-3.8711,0.0110,0.0383,617.43,750.00,359.44
14900,-3.8711,0.0165,0.0356,1414.31,906.25,437.56
14910,-3.8711,0.0197,0.0323,-1882.57,562.50,328.19
14920,-3.8711,0.0214,0.0327,-1476.32,140.62,218.81
14930,-3.8711,0.0225,0.0347,-1257.57,187.50,93.81
14940,-3.8712,0.0211,0.0342,-1116.94,437.50,-62.44
14950,-3.8712,0.0199,0.0349,-1288.82,375.00,-187.44
14960,-3.8712,0.0198,0.0383,-1445.07,468.75,-93.69
14970,-3.8711,0.0173,0.0396,-1460.69,906.25,375.06
14980,-3.8711,0.0137,0.0375,-1773.19,1062.50,765.69
14990,-3.8711,0.0103,0.0337,1758.06,796.88,671.94
15000,-3.8711,0.0078,0.0308,1320.56,312.50,375.06
15010,-3.8711,0.0073,0.0304,1008.06,-62.50,171.88
15020,-3.8712,0.0090,0.0319,945.56,-109.38,-140.62
15030,-3.8712,0.0122,0.0338,1164.31,78.12,-437.44
15040,-3.8712,0.0143,0.0353,1570.56,328.12,-406.19
15050,-3.8712,0.0151,0.0354,1836.18,515.62,-46.81
15060,-3.8711,0.0167,0.0347,1945.56,531.25,296.94
15070,-3.8711,0.0190,0.0341,-1851.32,437.50,343.81
15080,-3.8711,0.0211,0.0341,-1554.44,359.38,140.69
15090,-3.8711,0.0227,0.0347,-1288.82,359.38,78.19
15100,-3.8711,0.0225,0.0356,-1085.69,437.50,156.31
15110,-3.8711,0.0203,0.0367,-1116.94,562.50,125.06
15120,-3.8711,0.0171,0.0380,-1398.19,703.12,140.69
15130,-3.8711,0.0125,0.0376,-1804.44,859.38,359.44
15140,-3.8711,0.0071,0.0344,1601.81,812.50,640.69
15150,-3.8711,0.0021,0.0314,914.31,406.25,687.56
15160,-3.8711,-0.0024,0.0300,273.68,15.62,281.31
15170,-3.8712,-0.0042,0.0309,-304.44,-140.69,-265.62
15180,-3.8712,0.0001,0.0327,-523.19,-31.31,-531.25
15190,-3.8712,0.0096,0.0327,23.68,187.50,-468.69
15200,-3.8712,0.0215,0.0328,1242.43,187.50,-78.06
15210,-3.8711,0.0309,0.0350,-1241.94,203.12,343.81
15220,-3.8711,0.0331,0.0381,-38.82,484.38,640.69
15230,-3.8711,0.0276,0.0404,242.43,875.06,843.81
15240,-3.8711,0.0183,0.0400,-460.69,1171.88,890.69
15250,-3.8711,0.0095,0.0361,-1648.19,1125.00,687.56
15260,-3.8711,0.0060,0.0314,1226.81,625.00,171.94
15270,-3.8712,0.0088,0.0286,773.68,15.62,-515.56
15280,-3.8712,0.0131,0.0280,1133.06,-343.75,-1000.00
15290,-3.8712,0.0154,0.0297,1679.93,-421.88,-968.75
15300,-3.8712,0.0145,0.0323,1976.81,-203.12,-546.88
15310,-3.8711,0.0111,0.0354,1867.43,140.62,296.94
15320,-3.8711,0.0084,0.0396,1429.93,531.25,1265.69
15330,-3.8711,0.0089,0.0411,1086.18,1062.50,1625.06
15340,-3.8711,0.0129,0.0385,1148.68,1265.62,1203.19
15350,-3.8711,0.0187,0.0347,1664.31,921.88,328.19
15360,-3.8712,0.0229,0.0332,-1601.32,437.50,-562.44
15370,-3.8712,0.0240,0.0337,-1054.44,250.00,-1109.31
15380,-3.8712,0.0216,0.0342,-913.82,312.50,-1046.81
15390,-3.8712,0.0187,0.0348,-1226.32,375.00,-453.06
15400,-3.8711,0.0168,0.0366,-1601.32,453.12,359.44
15410,-3.8711,0.0151,0.0377,-1835.69,687.50,1140.69
15420,-3.8711,0.0142,0.0360,1945.56,828.12,1703.19
15430,-3.8711,0.0143,0.0344,1820.56,609.38,1656.31
15440,-3.8711,0.0143,0.0339,1836.18,406.25,843.81
15450,-3.8712,0.0126,0.0334,1836.18,343.75,-187.44
15460,-3.8712,0.0098,0.0341,1617.43,281.25,-968.69
15470,-3.8712,0.0071,0.0366,1258.06,359.38,-1421.81
15480,-3.8712,0.0061,0.0388,914.31,687.50,-1156.19
15490,-3.8712,0.0076,0.0381,789.31,968.75,-140.56
15500,-3.8711,0.0127,0.0358,976.81,875.00,921.94
15510,-3.8711,0.0204,0.0339,1633.06,578.12,1296.94
15520,-3.8711,0.0266,0.0322,-1382.57,343.75,921.94
15530,-3.8711,0.0293,0.0316,-585.69,125.00,343.81
15540,-3.8712,0.0282,0.0330,-241.94,46.88,-15.56
15550,-3.8712,0.0239,0.0361,-382.57,218.75,-31.19
15560,-3.8711,0.0177,0.0387,-929.44,625.00,171.94
15570,-3.8711,0.0117,0.0386,-1726.32,953.12,343.81
15580,-3.8711,0.0077,0.0371,1508.06,937.50,203.19
15590,-3.8712,0.0059,0.0356,992.43,750.00,-249.94
15600,-3.8712,0.0050,0.0344,758.06,562.50,-656.19
15610,-3.8712,0.0056,0.0327,648.68,406.25,-609.31
15620,-3.8712,0.0082,0.0317,726.81,187.50,-140.56
15630,-3.8711,0.0123,0.0328,1054.93,62.50,500.06
15640,-3.8711,0.0160,0.0336,1586.18,203.12,1078.19
15650,-3.8711,0.0188,0.0338,-1945.07,296.88,1281.31
15660,-3.8711,0.0190,0.0353,-1585.69,328.12,937.56
15670,-3.8711,0.0144,0.0366,-1554.44,515.62,250.06
15680,-3.8712,0.0087,0.0345,1851.81,687.50,-343.69
15690,-3.8712,0.0060,0.0308,1117.43,421.88,-624.94
15700,-3.8712,0.0079,0.0288,773.68,-62.50,-734.38
15710,-3.8712,0.0116,0.0303,1023.68,-312.50,-828.12
15720,-3.8712,0.0134,0.0325,1492.43,-125.00,-750.00
15730,-3.8712,0.0128,0.0327,1726.81,156.25,-343.69
15740,-3.8711,0.0122,0.0331,1648.68,187.50,171.94
15750,-3.8711,0.0135,0.0378,1570.56,234.38,734.44
15760,-3.8711,0.0154,0.0431,1742.43,843.75,937.56
15770,-3.8711,0.0183,0.0377,1976.81,1515.62,781.31
15780,-3.8711,0.0227,0.0287,-1648.19,828.12,906.31
15790,-3.8711,0.0250,0.0303,-1085.69,-328.12,859.38
15800,-3.8711,0.0217,0.0356,-788.82,-125.00,0.00
15810,-3.8712,0.0155,0.0360,-1210.69,562.50,-656.19
15820,-3.8712,0.0088,0.0334,1992.43,609.38,-640.56
15830,-3.8712,0.0020,0.0302,1133.06,281.25,-406.19
15840,-3.8712,-0.0016,0.0289,258.06,-140.62,-125.00
15850,-3.8711,0.0005,0.0309,-195.07,-281.31,31.25
15860,-3.8711,0.0066,0.0325,70.56,-46.88,140.62
15870,-3.8711,0.0128,0.0334,851.81,156.25,437.56
15880,-3.8711,0.0166,0.0349,1648.68,281.25,734.44
15890,-3.8711,0.0170,0.0372,-1866.94,468.75,812.56
15900,-3.8711,0.0142,0.0402,-1820.07,765.62,781.31
15910,-3.8711,0.0070,0.0399,1820.56,1140.62,437.56
15920,-3.8712,-0.0023,0.0342,898.68,1109.38,-93.69
15930,-3.8712,-0.0063,0.0280,-288.82,390.56,-624.94
15940,-3.8712,-0.0027,0.0244,-804.44,-406.31,-1093.75
15950,-3.8712,0.0076,0.0238,-335.69,-859.44,-1250.00
15960,-3.8712,0.0201,0.0272,976.81,-953.12,-1109.38
15970,-3.8712,0.0292,0.0333,-1413.82,-515.62,-500.00
15980,-3.8711,0.0336,0.0394,-257.57,265.62,687.56
15990,-3.8711,0.0343,0.0428,304.93,1046.94,1937.56
16000,-3.8711,0.0322,0.0438,398.68,1484.44,-1374.94
16010,-3.8711,0.0275,0.0432,133.06,1609.44,-1531.19
16020,-3.8711,0.0211,0.0406,-476.32,1531.25,1703.19
16030,-3.8711,0.0123,0.0371,-1288.82,1203.12,609.44
16040,-3.8712,0.0021,0.0347,1586.18,750.00,-437.44
16050,-3.8712,-0.0061,0.0328,273.68,437.50,-968.69
16060,-3.8712,-0.0103,0.0312,-773.19,218.69,-937.44
16070,-3.8712,-0.0092,0.0298,-1304.44,15.56,-718.69
16080,-3.8712,-0.0028,0.0280,-1163.82,-171.94,-515.62
16090,-3.8712,0.0057,0.0266,-351.32,-406.31,-109.38
16100,-3.8711,0.0128,0.0280,742.43,-593.75,296.88
16110,-3.8711,0.0173,0.0315,1648.68,-421.88,500.00
16120,-3.8711,0.0186,0.0358,-1773.19,31.25,437.56
16130,-3.8711,0.0165,0.0381,-1616.94,578.12,234.44
16140,-3.8711,0.0133,0.0370,-1882.57,875.00,78.19
16150,-3.8711,0.0116,0.0353,1711.18,734.38,31.31
16160,-3.8712,0.0123,0.0348,1492.43,515.62,-46.81
16170,-3.8712,0.0143,0.0341,1586.18,453.12,-140.56
16180,-3.8712,0.0162,0.0339,1836.18,359.38,-31.19
16190,-3.8711,0.0168,0.0353,-1913.82,343.75,296.94
16200,-3.8711,0.0164,0.0372,-1835.69,515.62,671.94
16210,-3.8711,0.0144,0.0367,-1898.19,765.62,953.19
16220,-3.8711,0.0129,0.0332,1851.81,703.12,953.19
16230,-3.8711,0.0129,0.0304,1664.31,250.00,390.69
16240,-3.8712,0.0111,0.0314,1664.31,-109.38,-453.12
16250,-3.8712,0.0066,0.0352,1429.93,15.62,-1015.56
16260,-3.8712,0.0018,0.0375,851.81,500.00,-1046.81
16270,-3.8712,0.0006,0.0360,242.43,796.88,-562.44
16280,-3.8711,0.0040,0.0342,86.18,609.38,171.94
16290,-3.8711,0.0085,0.0333,523.68,375.00,796.94
16300,-3.8711,0.0133,0.0314,1101.81,265.62,1062.56
16310,-3.8711,0.0201,0.0284,1711.18,15.62,1000.06
16320,-3.8711,0.0267,0.0271,-1413.82,-359.38,937.50
16330,-3.8711,0.0306,0.0286,-570.07,-531.25,890.62
16340,-3.8711,0.0304,0.0312,-70.07,-343.75,718.75
16350,-3.8711,0.0266,0.0330,-101.32,0.00,359.44
16360,-3.8712,0.0195,0.0339,-585.69,218.75,-187.44
16370,-3.8712,0.0107,0.0352,-1491.94,343.75,-734.31
16380,-3.8712,0.0027,0.0388,1383.06,500.00,-1046.81
16390,-3.8712,-0.0046,0.0430,351.81,968.75,-1140.56
16400,-3.8712,-0.0096,0.0426,-585.69,1515.56,-781.19
16410,-3.8711,-0.0101,0.0391,-1226.32,1468.69,125.06
16420,-3.8711,-0.0068,0.0359,-1288.82,1015.56,1046.94
16430,-3.8711,-0.0020,0.0327,-866.94,609.31,1593.81
16440,-3.8711,0.0042,0.0287,-241.94,203.06,1812.56
16450,-3.8711,0.0109,0.0255,539.31,-328.12,1375.00
16460,-3.8711,0.0167,0.0249,1398.68,-734.38,359.38
16470,-3.8712,0.0195,0.0267,-1851.32,-812.50,-703.12
16480,-3.8712,0.0186,0.0304,-1491.94,-578.12,-1375.00
16490,-3.8712,0.0161,0.0350,-1616.94,-109.38,-1375.00
16500,-3.8712,0.0154,0.0387,-1929.44,484.38,-718.69
16510,-3.8711,0.0173,0.0409,1976.81,953.12,359.44
16520,-3.8711,0.0199,0.0421,-1773.19,1234.38,1203.19
16530,-3.8711,0.0209,0.0422,-1445.07,1390.62,1281.31
16540,-3.8711,0.0198,0.0402,-1320.07,1406.25,859.44
16550,-3.8711,0.0155,0.0359,-1460.69,1140.62,375.06
16560,-3.8712,0.0096,0.0317,1992.43,593.75,-15.56
16570,-3.8712,0.0054,0.0294,1242.43,62.50,-296.81
16580,-3.8712,0.0032,0.0282,695.56,-234.38,-296.88
16590,-3.8712,0.0027,0.0280,414.31,-390.62,-78.12
16600,-3.8711,0.0040,0.0291,351.81,-421.88,296.88
16610,-3.8711,0.0071,0.0326,523.68,-281.25,671.88
16620,-3.8711,0.0099,0.0393,914.31,171.88,718.81
16630,-3.8711,0.0120,0.0454,1273.68,1031.25,406.31
16640,-3.8712,0.0132,0.0454,1539.31,1812.50,-78.06
16650,-3.8712,0.0148,0.0403,1695.56,1812.50,-328.06
16660,-3.8712,0.0179,0.0360,1898.68,1156.25,-374.94
16670,-3.8712,0.0205,0.0342,-1695.07,609.38,-421.81
16680,-3.8712,0.0192,0.0310,-1366.94,375.00,-124.94
16690,-3.8711,0.0146,0.0260,-1538.82,-31.25,484.38
16700,-3.8711,0.0131,0.0227,1883.06,-671.88,875.00
16710,-3.8711,0.0155,0.0223,1679.93,-1093.75,750.00
16720,-3.8711,0.0205,0.0256,1992.43,-1140.62,328.12
16730,-3.8712,0.0273,0.0316,-1366.94,-718.75,-31.25
16740,-3.8711,0.0312,0.0376,-491.94,46.88,0.06
16750,-3.8711,0.0288,0.0433,8.06,812.56,375.06
16760,-3.8711,0.0225,0.0472,-304.44,1546.88,703.19
16770,-3.8711,0.0134,0.0470,-1116.94,-1953.12,812.56
16780,-3.8711,0.0013,0.0433,1726.81,-1984.38,640.69
16790,-3.8711,-0.0110,0.0375,179.93,1546.88,156.31
16800,-3.8712,-0.0199,0.0303,-1398.19,812.44,-453.06
16810,-3.8712,-0.0234,0.0240,1461.18,-109.44,-828.12
16820,-3.8712,-0.0215,0.0197,1008.06,-906.31,-890.62
16830,-3.8712,-0.0132,0.0179,1258.06,-1468.81,-468.75
