timestamp_ms,ax,ay,az,gx,gy,gz
14870,-3.8704,0.5620,0.3073,1445.56,-1186.58,-1405.70
14880,-3.8704,0.6293,0.3008,-54.44,-670.84,1078.67
14890,-3.8705,0.6661,0.2809,554.93,-1498.78,828.67
14900,-3.8707,0.6860,0.2489,1273.68,-45.59,-1983.89
14910,-3.8710,0.7103,0.2036,-179.44,-139.34,1641.05
14920,-3.8712,0.7104,0.1508,-1070.07,-1936.16,-1859.01
14930,-3.8713,0.6720,0.1134,-1054.44,-701.78,234.62
14940,-3.8716,0.6121,0.1024,-1976.32,-1483.09,-1202.94
14950,-3.8717,0.5574,0.1121,-1648.19,1110.53,-1468.57
14960,-3.8717,0.5104,0.1343,-648.19,-1655.21,1203.31
14970,-3.8717,0.4557,0.1608,1336.18,1188.48,-1593.51
14980,-3.8716,0.4016,0.1859,-1663.82,578.98,250.31
14990,-3.8716,0.3599,0.2111,-585.69,-202.39,-1499.69
15000,-3.8715,0.3221,0.2440,-1929.44,-983.70,-1859.01
15010,-3.8713,0.2736,0.2817,1242.43,-765.01,-890.20
15020,-3.8711,0.2258,0.3057,-976.32,62.99,16.17
15030,-3.8710,0.1893,0.3075,914.31,-874.57,125.55
15040,-3.8708,0.1619,0.3140,242.43,-640.26,609.92
15050,-3.8707,0.1429,0.3527,726.81,187.81,-1374.39
15060,-3.8705,0.1326,0.4044,-1695.07,1140.87,1235.05
15070,-3.8704,0.1221,0.4248,976.81,-234.13,-1936.77
15080,-3.8702,0.1093,0.4058,-366.94,-1624.82,360.17
15090,-3.8702,0.1000,0.3835,1992.43,-62.32,985.11
15100,-3.8702,0.0873,0.3877,804.93,1093.93,750.73
15110,-3.8702,0.0629,0.4142,-820.07,1625.12,563.23
15120,-3.8702,0.0347,0.4414,54.93,1015.75,1344.54
15130,-3.8702,0.0099,0.4631,445.56,500.06,-202.27
15140,-3.8700,-0.0109,0.4912,1273.68,-718.75,63.35
15150,-3.8699,-0.0304,0.5277,-1382.57,-1109.44,1610.29
15160,-3.8696,-0.0516,0.5632,117.43,-437.56,500.98
15170,-3.8694,-0.0786,0.5959,1398.68,109.25,251.10
15180,-3.8693,-0.1229,0.6261,1945.56,296.69,-1280.09
15190,-3.8691,-0.1853,0.6432,273.68,156.01,-1983.15
15200,-3.8691,-0.2573,0.6367,289.31,-1656.62,1360.60
15210,-3.8693,-0.3348,0.6163,-929.44,1515.08,-1764.40
15220,-3.8694,-0.4117,0.6079,1148.68,-1094.42,-155.09
15230,-3.8694,-0.4789,0.6212,-695.07,1827.27,-842.59
15240,-3.8694,-0.5333,0.6345,-1288.82,-469.73,1954.28
15250,-3.8695,-0.5690,0.6252,-257.57,1233.28,-1076.90
15260,-3.8696,-0.6108,0.5981,-820.07,45.72,-1483.15
15270,-3.8698,-0.6775,0.5770,1820.56,576.90,-1717.59
15280,-3.8699,-0.7361,0.5731,1289.31,1873.66,1985.47
15290,-3.8700,-0.7698,0.5719,1789.31,1373.54,469.85
15300,-3.8702,-0.8157,0.5566,1476.81,1217.22,-1733.28
15310,-3.8705,-0.8894,0.5424,-398.19,-736.02,-670.84
15320,-3.8707,-0.9551,0.5356,-1835.69,1435.73,-1811.46
15330,-3.8711,-1.0369,0.5129,1758.06,576.23,-1733.34
15340,-3.8715,-1.1338,0.4763,-710.69,1669.80,1047.85
15350,-3.8719,-1.2114,0.4349,-1116.94,982.12,-858.46
15360,-3.8723,-1.2522,0.3807,945.56,-314.88,-1842.96
15370,-3.8727,-1.2476,0.3120,-273.19,747.50,-343.02
15380,-3.8728,-1.2006,0.2479,320.56,-49.32,516.17
15390,-3.8729,-1.1223,0.2087,-1663.82,-252.38,1250.43
15400,-3.8729,-1.0248,0.1973,351.81,-1267.82,672.24
15410,-3.8729,-0.9098,0.1960,836.18,1263.61,1281.62
15420,-3.8729,-0.7976,0.1860,-445.07,1107.54,-1609.01
15430,-3.8728,-0.7017,0.1696,1914.31,-173.46,265.93
15440,-3.8728,-0.6316,0.1571,-1804.44,1717.35,-1734.07
15450,-3.8727,-0.5808,0.1561,-835.69,123.72,125.31
15460,-3.8727,-0.5438,0.1615,1664.31,-1.16,1812.74
15470,-3.8727,-0.5201,0.1643,-1601.32,686.40,-890.32
15480,-3.8727,-0.5166,0.1600,1429.93,1045.84,-702.82
15490,-3.8727,-0.5372,0.1514,1883.06,498.96,-1937.19
15500,-3.8727,-0.5703,0.1512,-757.57,-610.47,593.99
15510,-3.8728,-0.6007,0.1694,-991.94,-626.16,-93.51
15520,-3.8727,-0.6179,0.1967,-882.57,1701.90,469.06
15530,-3.8727,-0.6262,0.2157,914.31,1186.28,-1749.63
15540,-3.8726,-0.6309,0.2307,-148.19,-376.28,1937.87
15550,-3.8723,-0.6334,0.2601,-741.94,1545.59,766.05
15560,-3.8721,-0.6407,0.3033,-1070.07,1311.22,-1921.39
15570,-3.8718,-0.6635,0.3496,1992.43,-1157.53,-30.70
15580,-3.8715,-0.7006,0.3966,-913.82,764.28,1656.92
15590,-3.8712,-0.7389,0.4475,-1663.82,-1220.15,-1358.64
15600,-3.8710,-0.7710,0.4966,1429.93,1295.41,-1671.02
15610,-3.8707,-0.7881,0.5337,1320.56,-423.40,1329.04
15620,-3.8706,-0.7820,0.5515,-866.94,326.54,-639.59
15630,-3.8705,-0.7518,0.5464,-85.69,-1392.21,-623.96
15640,-3.8704,-0.7008,0.5284,-226.32,1951.60,1954.16
15650,-3.8702,-0.6412,0.5155,-1695.07,-345.15,157.23
15660,-3.8702,-0.5863,0.5148,1929.93,1998.72,-1639.65
15670,-3.8701,-0.5382,0.5200,961.18,1905.09,844.73
15680,-3.8701,-0.4905,0.5203,-882.57,-1422.97,-155.27
15690,-3.8700,-0.4384,0.5156,1226.81,-1391.60,-280.27
15700,-3.8699,-0.3838,0.5125,-101.32,-1985.29,-202.15
15710,-3.8698,-0.3292,0.5110,-1116.94,1608.58,-1342.77
15720,-3.8696,-0.2737,0.5132,1867.43,1421.20,360.35
15730,-3.8696,-0.2185,0.5228,976.81,1702.58,-1811.52
15740,-3.8695,-0.1697,0.5364,39.31,-1062.93,141.60
15750,-3.8695,-0.1318,0.5457,-1710.69,671.51,1094.79
15760,-3.8695,-0.1053,0.5450,-866.94,1859.07,407.29
15770,-3.8696,-0.0897,0.5394,-1476.32,1781.01,-1123.96
15780,-3.8696,-0.0823,0.5454,523.68,1062.32,1282.29
15790,-3.8698,-0.0757,0.5651,1476.81,1827.94,-1264.59
15800,-3.8699,-0.0564,0.5751,-1679.44,343.57,-623.90
15810,-3.8699,-0.0154,0.5627,789.31,1624.88,1063.60
15820,-3.8699,0.0498,0.5422,-1960.69,46.81,688.60
15830,-3.8699,0.1409,0.5308,-1616.94,1406.31,1532.29
15840,-3.8699,0.2532,0.5352,-1960.69,-62.26,1641.60
15850,-3.8700,0.3735,0.5474,414.31,500.49,-670.84
15860,-3.8701,0.4866,0.5431,-179.44,-1936.83,1563.54
15870,-3.8704,0.5793,0.5037,-1710.69,1516.54,344.79
15880,-3.8707,0.6432,0.4316,-1835.69,469.85,641.60
15890,-3.8712,0.6741,0.3441,-1663.82,-748.78,-77.33
15900,-3.8715,0.6768,0.2609,-1710.69,48.16,938.17
15910,-3.8717,0.6978,0.1987,-1366.94,1391.91,1484.86
15920,-3.8718,0.7352,0.1630,1320.56,1438.84,1750.37
15930,-3.8718,0.7469,0.1562,-1882.57,860.78,62.81
15940,-3.8719,0.7465,0.1711,-382.57,1.40,1906.56
15950,-3.8721,0.7485,0.1798,-445.07,1907.65,-1249.69
15960,-3.8722,0.7654,0.1664,-179.44,-982.97,-530.94
15970,-3.8722,0.7723,0.1355,1976.81,1298.34,547.18
15980,-3.8723,0.7384,0.1052,-1132.57,1345.21,1906.49
15990,-3.8724,0.6976,0.0905,-1476.32,1470.15,-999.82
16000,-3.8724,0.6669,0.0892,1304.93,-420.53,922.00
16010,-3.8724,0.6271,0.1017,1367.43,-576.84,1953.25
16020,-3.8723,0.6002,0.1317,273.68,1016.85,1843.93
16030,-3.8722,0.5894,0.1649,836.18,860.53,-1281.01
16040,-3.8719,0.5546,0.1926,-554.44,1110.47,125.31
16050,-3.8718,0.5000,0.2306,-1007.57,657.29,1609.74
16060,-3.8717,0.4395,0.2686,8.06,1516.60,-1343.32
16070,-3.8716,0.3762,0.2844,258.06,-1624.15,-687.01
16080,-3.8715,0.3263,0.2916,164.31,406.98,-15.08
16090,-3.8712,0.2856,0.3066,1773.68,1328.74,828.67
16100,-3.8711,0.2566,0.3169,570.56,-749.45,859.92
16110,-3.8711,0.2480,0.3025,851.81,562.99,-749.39
16120,-3.8710,0.2588,0.2717,-241.94,-1280.82,578.67
16130,-3.8710,0.2865,0.2560,1133.06,-1218.26,-1530.76
16140,-3.8708,0.3209,0.2657,679.93,766.17,-1780.76
16150,-3.8706,0.3605,0.2834,1086.18,-1983.76,281.74
16160,-3.8704,0.4067,0.3025,-1851.32,281.92,203.67
16170,-3.8701,0.4427,0.3373,70.56,-1280.46,1109.92
16180,-3.8699,0.4512,0.3900,679.93,-827.27,-1921.26
16190,-3.8696,0.4293,0.4375,1758.06,1922.73,1844.48
16200,-3.8695,0.3840,0.4609,-1038.82,0.79,-1108.52
16210,-3.8694,0.3217,0.4595,1164.31,-999.27,344.60
16220,-3.8695,0.2528,0.4396,1179.93,-1186.89,-1811.65
16230,-3.8696,0.1934,0.4062,367.43,266.11,641.48
16240,-3.8699,0.1752,0.3447,758.06,0.37,860.17
16250,-3.8699,0.2202,0.2716,-1570.07,125.31,-1483.70
16260,-3.8694,0.2344,0.2994,195.56,-1233.95,-437.01
16270,-3.8690,0.1125,0.4380,-1991.94,-1671.45,1813.05
16280,-3.8691,-0.0691,0.5472,-1585.69,62.68,1594.60
16290,-3.8693,-0.1888,0.5632,-835.69,-1937.68,-952.09
16300,-3.8693,-0.2314,0.5221,-163.82,108.95,-1373.90
16310,-3.8694,-0.2168,0.4684,-1616.94,-1156.74,-1530.27
16320,-3.8695,-0.1583,0.4261,258.06,-31.68,938.35
16330,-3.8696,-0.0996,0.3943,-257.57,-1437.87,1828.92
16340,-3.8696,-0.0812,0.3699,-741.94,-1515.87,-1139.89
16350,-3.8695,-0.1143,0.3790,1617.43,-640.81,953.80
16360,-3.8696,-0.1962,0.4147,1383.06,531.01,266.36
16370,-3.8700,-0.2906,0.4302,-1101.32,1093.32,16.42
16380,-3.8705,-0.3619,0.4161,-1195.07,-922.49,-1264.83
16390,-3.8707,-0.4178,0.3960,1679.93,1280.52,1032.04
16400,-3.8710,-0.4702,0.3822,-1476.32,-1297.73,-530.52
16410,-3.8710,-0.5051,0.3809,-179.44,936.52,656.98
16420,-3.8711,-0.5458,0.3885,-648.19,764.59,-405.52
16430,-3.8711,-0.6067,0.3944,-1851.32,1748.90,-1296.14
16440,-3.8711,-0.6506,0.3977,-1648.19,-1501.22,360.11
16450,-3.8712,-0.6903,0.3992,726.81,-1079.41,625.73
16460,-3.8715,-0.7332,0.3945,-351.32,-892.03,-218.02
16470,-3.8716,-0.7640,0.3724,-1835.69,-1485.84,688.23
16480,-3.8719,-0.7855,0.3275,-1788.82,-314.03,-421.20
16490,-3.8722,-0.7874,0.2682,-538.82,1935.91,1250.61
16500,-3.8724,-0.7657,0.2122,-773.19,-1657.84,312.99
16510,-3.8727,-0.7323,0.1815,1992.43,-829.65,-609.01
16520,-3.8727,-0.6956,0.1843,-1726.32,-751.46,-1999.69
16530,-3.8727,-0.6658,0.2109,-1023.19,-392.03,-780.94
16540,-3.8726,-0.6519,0.2533,-1210.69,-985.72,-124.63
16550,-3.8723,-0.6547,0.2996,570.56,436.22,-546.39
16560,-3.8721,-0.6639,0.3203,211.18,-1641.91,1750.55
16570,-3.8721,-0.6642,0.2938,-976.32,1014.28,-93.14
16580,-3.8721,-0.6544,0.2410,-1007.57,1623.66,-546.33
16590,-3.8721,-0.6370,0.2032,242.43,-1141.91,-671.45
16600,-3.8719,-0.6110,0.1942,-1523.19,-1970.03,328.49
16610,-3.8719,-0.5721,0.2042,1804.93,873.78,-1390.26
16620,-3.8718,-0.5311,0.2251,-1226.32,-1844.91,-1171.51
16630,-3.8716,-0.5077,0.2609,23.68,827.09,1344.18
16640,-3.8713,-0.5065,0.3141,-976.32,1405.21,1078.61
16650,-3.8711,-0.5209,0.3727,-820.07,217.71,250.61
16660,-3.8710,-0.5466,0.4056,1336.18,-282.29,-1233.70
16670,-3.8707,-0.5828,0.3954,-1960.69,-63.60,1110.11
16680,-3.8706,-0.6161,0.3544,1414.31,-1376.16,-1780.52
16690,-3.8705,-0.6244,0.3142,1148.68,1373.78,1766.30
16700,-3.8704,-0.5918,0.3021,86.18,233.15,297.49
16710,-3.8704,-0.5188,0.3136,258.06,-1313.66,1219.30
16720,-3.8704,-0.4307,0.3380,1601.81,155.21,1109.99
16730,-3.8704,-0.3541,0.3612,883.06,-719.60,1734.99
16740,-3.8704,-0.2966,0.3621,-1320.07,-1750.73,-1218.08
16750,-3.8704,-0.2510,0.3342,-1960.69,-1641.24,-858.70
16760,-3.8704,-0.2101,0.2917,-116.94,-1203.67,-780.64
16770,-3.8704,-0.1786,0.2567,1117.43,1358.95,-561.95
16780,-3.8704,-0.1627,0.2423,1148.68,874.63,-562.01
16790,-3.8704,-0.1584,0.2539,-820.07,-969.12,-499.57
16800,-3.8704,-0.1510,0.2805,-273.19,515.26,-468.26
16810,-3.8704,-0.1300,0.2911,679.93,-78.43,-874.51
16820,-3.8704,-0.0975,0.2748,-632.57,1280.94,-733.83
16830,-3.8702,-0.0612,0.2556,-476.32,-812.74,734.86
16840,-3.8702,-0.0212,0.2540,179.93,734.25,-624.51
16850,-3.8701,0.0291,0.2686,1289.31,531.19,-1140.14
16860,-3.8700,0.0920,0.2849,-273.19,-1625.00,-1280.76
16870,-3.8699,0.1611,0.2916,-210.69,468.87,-1608.83
16880,-3.8698,0.2240,0.2946,633.06,1328.43,516.17
16890,-3.8698,0.2697,0.3049,679.93,1703.55,16.17
16900,-3.8699,0.2974,0.3193,-1476.32,-968.26,1422.42
16910,-3.8700,0.3130,0.3179,-1929.44,875.55,1906.86
16920,-3.8701,0.3219,0.2930,70.56,688.11,-1374.39
16930,-3.8701,0.3324,0.2593,1211.18,1500.61,125.55
16940,-3.8702,0.3516,0.2332,-1445.07,1188.11,1609.86
16950,-3.8704,0.3801,0.2233,1008.06,1844.42,-1437.07
16960,-3.8705,0.4171,0.2314,664.31,578.86,-640.20
16970,-3.8705,0.4596,0.2504,1398.68,1625.79,641.05
16980,-3.8706,0.5029,0.2668,-1163.82,47.73,-1358.89
16990,-3.8706,0.5448,0.2703,383.06,-1842.77,875.49
17000,-3.8707,0.5757,0.2582,1742.43,-1405.21,-796.39
17010,-3.8707,0.6188,0.2355,1695.56,1047.97,1156.74
17020,-3.8708,0.6711,0.2041,-788.82,-1858.22,-1577.70
17030,-3.8710,0.6934,0.1744,1914.31,-1873.72,-624.63
17040,-3.8711,0.6947,0.1624,758.06,-1670.53,-421.57
17050,-3.8712,0.7003,0.1632,929.93,782.59,-1327.82
17060,-3.8713,0.6941,0.1665,1648.68,891.97,-1843.44
17070,-3.8715,0.6658,0.1721,851.81,1313.84,1906.56
17080,-3.8716,0.6411,0.1738,1226.81,-1967.47,500.31
17090,-3.8718,0.6119,0.1609,-1929.44,-1748.78,-1405.94
17100,-3.8719,0.5859,0.1409,-1663.82,594.91,1234.68
17110,-3.8721,0.5691,0.1248,-991.94,-1967.65,1359.62
17120,-3.8722,0.5509,0.1199,851.81,-30.15,-312.32
17130,-3.8722,0.5355,0.1338,-1476.32,-655.21,-374.82
17140,-3.8721,0.5182,0.1606,554.93,1126.04,640.87
17150,-3.8721,0.5005,0.1799,-1663.82,563.48,-1437.19
17160,-3.8719,0.4861,0.1810,70.56,-967.77,1109.68
17170,-3.8718,0.4749,0.1777,-1773.19,-827.21,390.93
17180,-3.8717,0.4679,0.1836,789.31,-1249.08,594.06
17190,-3.8716,0.4644,0.2037,-101.32,-499.15,-1734.07
17200,-3.8713,0.4630,0.2428,-554.44,-1921.02,1812.87
17210,-3.8711,0.4625,0.2889,-726.32,-921.02,-1655.82
17220,-3.8708,0.4650,0.3187,-788.82,985.23,-1327.58
17230,-3.8706,0.4709,0.3311,-476.32,797.73,-1499.39
17240,-3.8704,0.4658,0.3402,289.31,-1624.08,953.74
17250,-3.8702,0.4366,0.3400,-366.94,-452.27,313.11
17260,-3.8702,0.3953,0.3257,-101.32,-483.58,1281.86
17270,-3.8702,0.3635,0.3180,-1398.19,1688.23,-1671.26
17280,-3.8702,0.3436,0.3265,-1460.69,703.80,-265.01
17290,-3.8701,0.3247,0.3406,-7.57,1797.49,953.74
17300,-3.8701,0.2980,0.3578,1570.56,-405.64,-1546.26
17310,-3.8700,0.2621,0.3774,-1851.32,1797.42,156.92
17320,-3.8700,0.2155,0.3840,1554.93,312.99,1125.73
17330,-3.8700,0.1674,0.3711,-413.82,1156.62,500.73
17340,-3.8701,0.1327,0.3519,1429.93,-499.69,-1561.83
17350,-3.8702,0.1133,0.3385,992.43,1047.12,-593.08
17360,-3.8704,0.1068,0.3313,-1491.94,-671.69,-358.76
17370,-3.8705,0.1136,0.3312,1679.93,-1593.57,-436.89
17380,-3.8706,0.1256,0.3384,-1445.07,-1609.19,-686.89
17390,-3.8706,0.1252,0.3458,86.18,-687.26,94.36
17400,-3.8706,0.1056,0.3494,39.31,265.87,125.67
17410,-3.8706,0.0757,0.3596,1523.68,718.93,-280.58
17420,-3.8704,0.0469,0.3894,1695.56,-1968.63,1797.55
17430,-3.8701,0.0183,0.4376,-1991.94,1843.81,1047.61
17440,-3.8700,-0.0248,0.4929,-1648.19,15.62,-171.02
17450,-3.8698,-0.0975,0.5409,836.18,-890.69,610.29
17460,-3.8698,-0.2012,0.5675,-476.32,1249.76,-1780.21
17470,-3.8698,-0.3198,0.5648,-1741.94,655.82,782.35
17480,-3.8699,-0.4235,0.5350,-929.44,311.83,1141.72
17490,-3.8700,-0.4843,0.4906,1804.93,499.15,360.41
17500,-3.8702,-0.4878,0.4476,-1976.32,-1188.48,-545.96
17510,-3.8704,-0.4321,0.4211,1570.56,1311.52,-811.65
17520,-3.8705,-0.3820,0.4113,695.56,1921.02,-124.21
17530,-3.8705,-0.3881,0.4088,-882.57,655.46,1719.54
17540,-3.8705,-0.4194,0.4034,-1663.82,342.96,422.67
17550,-3.8706,-0.4501,0.3832,-1679.44,-344.60,-1061.77
17560,-3.8707,-0.4646,0.3518,-1601.32,1061.58,-218.02
17570,-3.8708,-0.4634,0.3160,539.31,1045.96,-1999.33
17580,-3.8711,-0.4636,0.2731,695.56,467.83,-155.64
17590,-3.8712,-0.4546,0.2233,664.31,-1032.17,-1046.39
17600,-3.8713,-0.4172,0.1742,1820.56,592.83,-593.32
17610,-3.8713,-0.3739,0.1346,-1398.19,-1688.35,953.43
17620,-3.8715,-0.3287,0.1144,148.68,1249.27,-1499.76
17630,-3.8716,-0.2615,0.1105,1929.93,-1344.42,-609.19
17640,-3.8716,-0.1888,0.1096,-1460.69,-1844.30,343.93
17650,-3.8717,-0.1259,0.1080,-163.82,-1953.55,-1765.44
17660,-3.8717,-0.0713,0.1034,-101.32,1843.44,343.93
17670,-3.8718,-0.0397,0.0916,-1116.94,1249.82,-1624.82
17680,-3.8718,-0.0468,0.0803,-1070.07,-265.75,750.12
17690,-3.8718,-0.0916,0.0863,-1976.32,-1703.25,281.37
17700,-3.8718,-0.1550,0.1135,289.31,-937.68,-1999.88
17710,-3.8717,-0.2129,0.1471,164.31,-1453.43,1656.43
17720,-3.8716,-0.2520,0.1726,758.06,-1156.68,-1296.63
17730,-3.8713,-0.2699,0.1910,-241.94,-1891.17,1031.56
17740,-3.8712,-0.2731,0.2147,1461.18,468.20,-327.76
17750,-3.8710,-0.2783,0.2556,1054.93,-500.55,1109.74
17760,-3.8708,-0.2935,0.3123,383.06,733.83,1094.24
17770,-3.8707,-0.3058,0.3685,-1554.44,-16.24,688.05
17780,-3.8707,-0.2987,0.4015,867.43,-813.11,-546.20
17790,-3.8706,-0.2687,0.3983,1773.68,-594.36,0.73
17800,-3.8707,-0.2251,0.3676,1617.43,-1000.55,1766.36
17810,-3.8708,-0.1840,0.3297,-804.44,-937.99,1219.42
17820,-3.8710,-0.1512,0.3024,461.18,-1781.62,156.86
17830,-3.8711,-0.1241,0.2948,648.68,-1281.56,594.30
17840,-3.8711,-0.0984,0.3086,117.43,1749.76,281.80
17850,-3.8711,-0.0757,0.3406,-585.69,-484.62,-218.20
17860,-3.8708,-0.0652,0.3820,-1679.44,-390.81,1375.61
17870,-3.8707,-0.0660,0.4193,-335.69,906.07,-1155.52
17880,-3.8706,-0.0677,0.4386,-445.07,1687.32,-1077.33
17890,-3.8705,-0.0638,0.4343,-663.82,156.07,1563.35
17900,-3.8705,-0.0485,0.4183,-163.82,-390.81,-1124.21
17910,-3.8705,-0.0138,0.4022,1804.93,1562.38,-1374.21
17920,-3.8705,0.0404,0.3865,-1757.57,-500.06,969.48
17930,-3.8706,0.1068,0.3734,1179.93,1468.81,-1311.77
17940,-3.8706,0.1709,0.3707,1679.93,-202.94,703.80
17950,-3.8707,0.2123,0.3790,1883.06,-546.57,-46.20
17960,-3.8706,0.2234,0.3844,-820.07,515.99,297.61
17970,-3.8706,0.2175,0.3726,601.81,1203.55,1000.73
17980,-3.8706,0.2197,0.3502,-148.19,-312.13,-1296.20
17990,-3.8705,0.2429,0.3403,133.06,828.55,-1546.20
18000,-3.8704,0.2889,0.3575,-898.19,-437.07,-624.39
18010,-3.8702,0.3550,0.3916,992.43,1766.17,-1452.45
18020,-3.8702,0.4263,0.4159,1445.56,-1874.33,1985.11
18030,-3.8704,0.4758,0.4113,-1429.44,1235.17,-1796.08
18040,-3.8705,0.4794,0.3755,914.31,641.54,1266.42
18050,-3.8706,0.4443,0.3186,1367.43,63.42,688.23
18060,-3.8707,0.4066,0.2654,883.06,782.10,-1983.76
18070,-3.8707,0.3909,0.2476,54.93,1969.54,-1780.76
18080,-3.8706,0.4230,0.2765,-1960.69,-311.77,250.43
18090,-3.8706,0.4935,0.3290,-1851.32,-608.58,-1858.89
18100,-3.8706,0.5583,0.3744,-820.07,-1889.71,-1171.26
18110,-3.8706,0.5946,0.4019,-523.19,-77.09,1656.92
18120,-3.8707,0.6078,0.4060,117.43,-561.34,-1796.14
18130,-3.8708,0.6029,0.3796,1804.93,-30.09,844.48
18140,-3.8711,0.5743,0.3245,1179.93,594.91,-1264.89
18150,-3.8712,0.5605,0.2655,1523.68,1532.35,953.74
18160,-3.8713,0.5754,0.2319,-241.94,1985.41,797.36
18170,-3.8715,0.5967,0.2347,1664.31,1688.60,-999.57
18180,-3.8715,0.6334,0.2639,383.06,-1951.97,1969.18
18190,-3.8715,0.6787,0.2950,1086.18,1782.47,578.61
18200,-3.8716,0.7129,0.3164,-1116.94,1766.91,-1343.20
18210,-3.8717,0.7280,0.3141,-741.94,501.34,-546.26
18220,-3.8718,0.7268,0.2715,1195.56,204.53,-1546.26
18230,-3.8719,0.7214,0.2024,1039.31,-1248.60,906.74
18240,-3.8722,0.7150,0.1362,351.81,1907.65,-280.88
18250,-3.8723,0.7139,0.0964,-476.32,1438.84,-562.26
18260,-3.8723,0.7186,0.0851,-616.94,345.09,843.93
18270,-3.8724,0.7310,0.0891,-7.57,-1108.03,-343.63
18280,-3.8723,0.7523,0.1017,1570.56,-592.35,0.12
18290,-3.8723,0.7668,0.1199,304.93,1017.09,-1671.69
18300,-3.8722,0.7465,0.1453,-1835.69,-654.79,-1843.57
18310,-3.8721,0.7014,0.1820,-445.07,-1404.85,-577.88
18320,-3.8718,0.6689,0.2037,1789.31,-701.78,1062.81
18330,-3.8717,0.6572,0.1835,1633.06,-1920.59,1625.37
18340,-3.8716,0.6614,0.1371,133.06,-514.34,719.06
18350,-3.8716,0.6744,0.0905,664.31,1548.16,1765.87
18360,-3.8716,0.6962,0.0597,-1663.82,-420.59,1625.12
18370,-3.8716,0.7214,0.0588,1117.43,-358.03,-1874.94
18380,-3.8715,0.7343,0.0996,351.81,-467.35,296.94
18390,-3.8715,0.7305,0.1661,1992.43,751.40,-343.57
18400,-3.8713,0.7192,0.2188,1508.06,1267.03,-202.82
18410,-3.8711,0.7070,0.2411,70.56,1.40,1656.68
18420,-3.8708,0.6959,0.2533,-1491.94,-1139.28,1219.18
18430,-3.8706,0.6910,0.2733,1086.18,423.22,1266.11
18440,-3.8704,0.6898,0.2946,461.18,-1014.28,437.99
18450,-3.8702,0.6807,0.3044,304.93,1704.47,1844.30
18460,-3.8701,0.6571,0.3025,-866.94,-1029.97,1203.67
18470,-3.8701,0.6244,0.2942,117.43,-1279.97,-1124.45
18480,-3.8701,0.5977,0.2793,-70.07,1657.41,-358.83
18490,-3.8701,0.5909,0.2625,508.06,-248.84,-437.01
18500,-3.8701,0.6061,0.2593,-351.32,1594.85,-1062.01
18510,-3.8701,0.6268,0.2737,1586.18,1188.66,-1671.39
18520,-3.8701,0.6356,0.2972,242.43,-967.53,-1937.01
18530,-3.8701,0.6266,0.3276,1367.43,-1951.90,-1358.83
18540,-3.8701,0.6033,0.3606,211.18,1938.72,-93.14
18550,-3.8700,0.5714,0.3896,1226.81,-1842.59,1406.92
18560,-3.8700,0.5303,0.4146,1148.68,1876.10,-952.39
18570,-3.8700,0.4813,0.4286,-116.94,1063.48,-155.46
18580,-3.8700,0.4304,0.4210,1617.43,-1139.71,-1842.96
18590,-3.8701,0.3838,0.3927,-898.19,1891.42,1672.67
18600,-3.8704,0.3442,0.3490,1133.06,-1733.64,-436.77
18610,-3.8705,0.3118,0.3014,70.56,672.55,1375.67
18620,-3.8706,0.2833,0.2762,-85.69,-1421.33,594.30
18630,-3.8707,0.2472,0.2933,273.68,-640.08,-1358.89
18640,-3.8706,0.1973,0.3467,-351.32,1547.30,984.92
18650,-3.8705,0.1488,0.4052,1258.06,375.37,-468.08
18660,-3.8702,0.1274,0.4393,-945.07,-140.38,-530.52
18670,-3.8700,0.1552,0.4404,320.56,234.62,1063.35
18680,-3.8700,0.2128,0.4047,-132.57,375.24,1313.35
18690,-3.8701,0.2443,0.3457,-757.57,-202.76,1172.61
18700,-3.8704,0.2130,0.2997,-726.32,250.43,-968.08
18710,-3.8705,0.1130,0.2905,-726.32,-1640.26,250.55
18720,-3.8707,-0.0297,0.3064,-1523.19,1187.68,-1530.70
18730,-3.8708,-0.1671,0.3123,211.18,-765.69,969.30
18740,-3.8711,-0.2675,0.2892,-1382.57,-15.99,-1983.83
18750,-3.8713,-0.3309,0.2458,1773.68,1030.70,-1890.08
18760,-3.8716,-0.3739,0.2030,1648.68,-516.30,-1030.82
18770,-3.8717,-0.4071,0.1705,148.68,1999.27,1703.49
18780,-3.8718,-0.4276,0.1394,-101.32,1842.90,-1374.69
18790,-3.8718,-0.4255,0.1035,1273.68,1858.52,1109.62
18800,-3.8718,-0.4218,0.0708,1539.31,1264.77,390.81
18810,-3.8719,-0.4109,0.0559,-1976.32,1077.27,-749.88
18820,-3.8719,-0.3717,0.0583,-585.69,-828.98,1125.06
18830,-3.8721,-0.3351,0.0623,429.93,-516.36,-1484.31
18840,-3.8722,-0.3169,0.0564,1117.43,-16.30,-468.69
18850,-3.8722,-0.3210,0.0297,-554.44,-766.30,359.44
18860,-3.8723,-0.3352,-0.0099,-1085.69,-188.17,1625.00
18870,-3.8723,-0.3301,-0.0358,1101.81,-1250.67,171.81
18880,-3.8723,-0.3156,-0.0355,1758.06,-563.17,484.25
18890,-3.8723,-0.2970,-0.0132,-382.57,-531.92,-1859.50
18900,-3.8723,-0.2693,0.0100,1992.43,-1672.49,-921.94
18910,-3.8723,-0.2471,0.0117,1539.31,1296.33,-1812.50
