timestamp_ms,ax,ay,az,gx,gy,gz
11910,-3.8480,-1.1086,-0.1609,-1351.32,-1924.07,-156.49
11920,-3.8479,-1.0721,-0.1855,-1898.19,-580.32,202.76
11930,-3.8479,-1.0088,-0.1709,-1226.32,263.49,-437.87
11940,-3.8477,-0.9294,-0.1234,-1116.94,-1861.39,1780.88
11950,-3.8474,-0.8446,-0.0675,1039.31,216.92,1656.01
11960,-3.8472,-0.7677,-0.0250,-101.32,-626.71,1827.94
11970,-3.8469,-0.7137,0.0001,1742.43,810.97,1124.94
11980,-3.8468,-0.6874,0.0133,648.68,29.85,-1328.12
11990,-3.8467,-0.6891,0.0074,23.68,1717.41,1875.00
12000,-3.8467,-0.7151,-0.0277,-195.07,967.35,-1218.75
12010,-3.8467,-0.7495,-0.0714,476.81,467.35,-1906.31
12020,-3.8467,-0.7904,-0.0884,70.56,-1126.46,546.69
12030,-3.8468,-0.8521,-0.0742,-1163.82,701.54,-1172.06
12040,-3.8468,-0.9293,-0.0541,-1054.44,-1486.08,1671.69
12050,-3.8468,-0.9922,-0.0392,1054.93,1091.92,1593.63
12060,-3.8468,-1.0245,-0.0214,1008.06,-1001.95,-984.50
12070,-3.8467,-1.0374,0.0046,867.43,1279.24,-1546.94
12080,-3.8466,-1.0400,0.0404,-773.19,607.30,-515.62
12090,-3.8463,-1.0334,0.0686,-1116.94,1185.42,859.44
12100,-3.8462,-1.0186,0.0780,-273.19,794.80,-1999.88
12110,-3.8461,-0.9994,0.0858,1633.06,1997.99,-1203.00
12120,-3.8459,-0.9875,0.0999,86.18,-1001.95,-1484.25
12130,-3.8458,-0.9983,0.1082,1601.81,794.92,437.68
12140,-3.8458,-1.0323,0.0918,226.81,1857.42,890.81
12150,-3.8458,-1.0825,0.0537,-132.57,-236.45,1828.25
12160,-3.8457,-1.1378,0.0282,1445.56,-1111.51,937.56
12170,-3.8456,-1.1766,0.0420,-1632.57,-377.26,-1843.75
12180,-3.8453,-1.1887,0.0958,1398.68,1388.31,562.56
12190,-3.8452,-1.1804,0.1744,-148.19,278.87,-1374.82
12200,-3.8451,-1.1594,0.2561,914.31,-1658.57,-999.69
12210,-3.8450,-1.1395,0.3101,-398.19,794.56,1031.74
12220,-3.8450,-1.1313,0.3118,-1851.32,-299.13,1109.92
12230,-3.8450,-1.1407,0.2706,-804.44,-80.38,328.67
12240,-3.8451,-1.1729,0.2197,1992.43,-1346.01,-905.76
12250,-3.8451,-1.2225,0.1880,1883.06,138.31,-1874.57
12260,-3.8451,-1.2701,0.1952,-476.32,75.68,-1405.88
12270,-3.8450,-1.2874,0.2393,1429.93,997.50,890.99
12280,-3.8448,-1.2716,0.3074,-773.19,-1361.94,969.18
12290,-3.8447,-1.2567,0.3983,1242.43,-643.13,-874.45
12300,-3.8445,-1.2758,0.4871,-851.32,-1002.50,-655.52
12310,-3.8441,-1.3284,0.5406,711.18,-1643.13,1969.67
12320,-3.8750,-1.3893,0.5801,1976.81,1216.13,-248.96
12330,-3.8745,-1.4396,0.6295,-1820.07,-1737.12,-436.40
12340,-3.8740,-1.4723,0.6639,-257.57,590.88,-670.65
12350,-3.8735,-1.4803,0.6760,-445.07,997.07,-686.22
12360,-3.8729,-1.4594,0.6940,-1476.32,-1456.05,141.91
12370,-3.8724,-1.4169,0.7264,1211.18,840.88,470.09
12380,-3.8721,-1.3654,0.7548,-1351.32,997.19,-1670.47
12390,-3.8717,-1.3030,0.7567,1242.43,622.31,720.21
12400,-3.8716,-1.2201,0.7223,1226.81,872.44,-561.04
12410,-3.8715,-1.1245,0.6565,-163.82,466.31,-1451.72
12420,-3.8715,-1.0387,0.5763,70.56,44.68,-1029.97
12430,-3.8715,-0.9784,0.5032,-945.07,1779.17,1344.85
12440,-3.8716,-0.9481,0.4489,-1226.32,419.92,891.60
12450,-3.8718,-0.9414,0.4093,-1351.32,1466.86,1282.10
12460,-3.8722,-0.9474,0.3766,-491.94,404.36,-405.46
12470,-3.8724,-0.9617,0.3508,-1257.57,216.86,1266.36
12480,-3.8728,-0.9761,0.3387,914.31,919.98,-561.83
12490,-3.8730,-0.9884,0.3440,-929.44,-626.95,-1530.64
12500,-3.8733,-1.0166,0.3621,1492.43,44.92,-983.70
12510,-3.8734,-1.0630,0.3947,1883.06,-1642.64,1766.30
12520,-3.8735,-1.1031,0.4408,-54.44,-1470.89,1688.23
12530,-3.8737,-1.1281,0.4824,-1195.07,435.30,938.35
12540,-3.8739,-1.1573,0.4966,-382.57,1763.37,-842.83
12550,-3.8740,-1.2091,0.4803,-132.57,-424.19,1282.17
12560,-3.8741,-1.2743,0.4536,1242.43,1497.62,454.04
12570,-3.8743,-1.3324,0.4370,898.68,-1924.38,797.73
12580,-3.8744,-1.3710,0.4337,1461.18,-49.50,1532.04
12590,-3.8745,-1.3866,0.4382,523.68,-471.44,-1733.58
12600,-3.8746,-1.3838,0.4438,-1476.32,106.63,-1202.27
12610,-3.8748,-1.3701,0.4445,-1116.94,825.38,-999.15
12620,-3.8749,-1.3477,0.4490,633.06,903.56,-1249.15
12630,-3.8750,-1.3206,0.4557,-491.94,1481.69,719.60
12640,-3.8440,-1.3040,0.4395,-1023.19,-1658.87,344.60
12650,-3.8444,-1.2964,0.3959,1101.81,263.06,-1686.65
12660,-3.8447,-1.2786,0.3463,-1929.44,-1315.06,-546.14
12670,-3.8450,-1.2490,0.2955,351.81,341.25,422.55
12680,-3.8453,-1.2184,0.2383,133.06,1841.31,1859.92
12690,-3.8456,-1.2002,0.1713,54.93,-1486.76,391.05
12700,-3.8458,-1.1980,0.1002,-1616.94,1935.12,547.18
12710,-3.8461,-1.1898,0.0575,-1335.69,841.37,-1437.32
12720,-3.8462,-1.1542,0.0756,-288.82,-627.38,1406.31
12730,-3.8464,-1.1084,0.1349,273.68,1685.24,-484.25
12740,-3.8466,-1.0798,0.1833,-1866.94,1279.05,125.24
12750,-3.8469,-1.0537,0.1948,1789.31,-517.76,-1140.32
12760,-3.8473,-1.0210,0.1583,1133.06,951.05,-405.88
12770,-3.8477,-1.0034,0.0663,1320.56,279.24,-359.07
12780,-3.8479,-1.0016,-0.0609,-429.44,497.99,1140.75
12790,-3.8481,-1.0031,-0.1891,-195.07,216.74,1093.63
12800,-3.8484,-1.0052,-0.2904,-382.57,-189.51,-125.43
12810,-3.8484,-0.9950,-0.3453,-663.82,-1158.26,-1953.74
12820,-3.8484,-0.9489,-0.3462,648.68,-189.45,-297.61
12830,-3.8483,-0.8579,-0.3000,-1445.07,-298.77,-141.36
12840,-3.8480,-0.7468,-0.2323,-1804.44,1607.67,1140.01
12850,-3.8479,-0.6586,-0.1691,414.31,-1720.21,-1625.49
12860,-3.8478,-0.6183,-0.1281,-288.82,-1626.34,-1875.37
12870,-3.8478,-0.6232,-0.1252,867.43,-376.22,-640.93
12880,-3.8478,-0.6587,-0.1685,242.43,-16.85,-1906.56
12890,-3.8479,-0.7023,-0.2404,-304.44,-1548.22,-344.12
12900,-3.8479,-0.7296,-0.3087,-1882.57,1248.60,-1969.24
12910,-3.8479,-0.7274,-0.3444,-1382.57,498.54,-1547.49
12920,-3.8478,-0.7024,-0.3372,-1101.32,-63.96,1499.27
12930,-3.8477,-0.6764,-0.2959,-1898.19,857.97,-641.30
12940,-3.8474,-0.6520,-0.2400,1429.93,-1860.72,-828.74
12950,-3.8472,-0.6108,-0.1902,554.93,1295.59,-656.74
12960,-3.8469,-0.5529,-0.1558,1820.56,-329.35,-1297.30
12970,-3.8467,-0.4978,-0.1371,1242.43,77.03,577.82
12980,-3.8466,-0.4600,-0.1302,289.31,-1532.23,1093.44
12990,-3.8464,-0.4493,-0.1265,1133.06,-657.17,530.94
13000,-3.8464,-0.4790,-0.1216,-1507.57,-172.79,-1312.81
13010,-3.8464,-0.5367,-0.1200,-1304.44,452.15,-562.74
13020,-3.8464,-0.5902,-0.1222,-695.07,655.15,-1031.49
13030,-3.8464,-0.6223,-0.1226,461.18,373.84,1921.63
13040,-3.8464,-0.6385,-0.1136,351.81,326.90,1406.01
13050,-3.8464,-0.6550,-0.0878,-1726.32,1467.47,-1890.87
13060,-3.8463,-0.6858,-0.0449,164.31,779.97,468.57
13070,-3.8462,-0.7312,0.0006,226.81,-1735.72,46.75
13080,-3.8462,-0.7749,0.0391,-1585.69,92.29,-359.38
13090,-3.8461,-0.8042,0.0754,820.56,1014.10,-1234.31
13100,-3.8459,-0.8341,0.1193,1070.56,1670.29,-1953.00
13110,-3.8458,-0.8883,0.1840,1242.43,-720.40,-1656.07
13120,-3.8457,-0.9825,0.2550,-1695.07,-439.27,-749.69
13130,-3.8455,-1.1091,0.2913,-1757.57,654.30,94.24
13140,-3.8453,-1.2250,0.2848,-1960.69,1294.68,1031.80
13150,-3.8452,-1.3075,0.2640,-788.82,466.31,1922.42
13160,-3.8451,-1.3737,0.2584,648.68,1809.94,-733.89
13170,-3.8448,-1.4353,0.2889,179.93,1091.06,-1499.51
13180,-3.8446,-1.4835,0.3566,289.31,997.19,-249.45
13190,-3.8442,-1.5145,0.4401,-1882.57,1653.32,-1905.58
13200,-3.8439,-1.5471,0.5120,-1851.32,340.76,1375.85
13210,-3.8748,-1.6033,0.5559,1976.81,1543.82,-1561.52
13220,-3.8743,-1.6826,0.5698,-1210.69,-831.30,1688.54
13230,-3.8738,-1.7639,0.5621,633.06,949.83,-1358.28
13240,-3.8732,-1.8207,0.5625,-1773.19,-34.73,438.54
13250,-3.8727,-1.8334,0.5942,-1038.82,12.02,-1748.90
13260,-3.8722,-1.7944,0.6479,1336.18,74.52,-1264.47
13270,-3.8717,-1.7129,0.6921,-1679.44,-1050.42,157.47
13280,-3.8715,-1.6039,0.7046,758.06,606.02,-1264.28
13290,-3.8712,-1.4902,0.6847,-1288.82,-1800.05,-170.53
13300,-3.8710,-1.3993,0.6377,1258.06,-346.68,-217.47
13310,-3.8707,-1.3344,0.5784,898.68,1637.88,1985.60
13320,-3.8706,-1.2803,0.5262,1211.18,-1955.75,1829.22
13330,-3.8706,-1.2278,0.4896,133.06,-627.50,-592.77
13340,-3.8706,-1.1775,0.4667,-1148.19,-1314.94,-733.46
13350,-3.8706,-1.1323,0.4567,1289.31,-252.32,-1921.02
13360,-3.8707,-1.0881,0.4562,-929.44,-1533.51,-92.90
13370,-3.8707,-1.0416,0.4551,726.81,-1595.89,547.73
13380,-3.8708,-1.0020,0.4449,-1320.07,-1736.45,500.85
13390,-3.8710,-0.9760,0.4227,-241.94,966.74,500.85
13400,-3.8711,-0.9578,0.4015,-913.82,-1876.95,1000.79
13410,-3.8712,-0.9507,0.4005,1414.31,-595.64,-1733.64
13420,-3.8712,-0.9766,0.4197,-1679.44,-720.64,219.48
13430,-3.8713,-1.0400,0.4397,-991.94,1732.42,-1858.58
13440,-3.8715,-1.1085,0.4574,-1116.94,294.80,-733.52
13450,-3.8716,-1.1526,0.4875,-1882.57,-1439.70,-514.77
13460,-3.8717,-1.1836,0.5309,476.81,-1580.38,-1311.58
13470,-3.8718,-1.2258,0.5698,508.06,-33.57,375.98
13480,-3.8721,-1.2726,0.5995,-898.19,950.68,32.35
13490,-3.8724,-1.3188,0.6307,1117.43,747.50,1048.03
13500,-3.8729,-1.3940,0.6610,-804.44,747.38,-1014.40
13510,-3.8734,-1.5057,0.6747,1570.56,622.25,-1936.22
13520,-3.8740,-1.6100,0.6569,-726.32,-1627.99,-1233.09
13530,-3.8746,-1.6680,0.6071,1929.93,90.58,-1498.72
13540,-3.8440,-1.6915,0.5337,-1491.94,1715.45,-826.97
13550,-3.8445,-1.7076,0.4503,-507.57,324.77,1891.66
13560,-3.8450,-1.7172,0.3750,1429.93,1652.89,-1014.77
13570,-3.8453,-1.7006,0.3101,211.18,12.27,-1405.52
13580,-3.8456,-1.6394,0.2594,-1663.82,-300.23,1109.92
13590,-3.8458,-1.5447,0.2260,-1835.69,1215.52,-1562.01
13600,-3.8459,-1.4501,0.1990,-1710.69,934.45,1594.18
13610,-3.8461,-1.3730,0.1709,-1601.32,1481.51,1750.37
13620,-3.8462,-1.2886,0.1366,258.06,1887.94,-1671.57
13630,-3.8463,-1.1665,0.0887,-929.44,1497.44,-1343.51
13640,-3.8464,-1.0140,0.0251,-1304.44,-627.32,-1578.00
13650,-3.8466,-0.8625,-0.0499,-1788.82,-767.64,1921.88
13660,-3.8467,-0.7336,-0.1295,1601.81,1623.29,1968.63
13670,-3.8468,-0.6305,-0.2031,-1898.19,-563.96,-1062.81
13680,-3.8468,-0.5535,-0.2606,-695.07,-1985.66,483.95
13690,-3.8469,-0.4940,-0.2990,1164.31,-1344.85,-1719.30
13700,-3.8469,-0.4453,-0.3175,773.68,1749.02,343.14
13710,-3.8470,-0.4298,-0.3202,-991.94,-625.92,-688.17
13720,-3.8470,-0.4602,-0.3118,992.43,-969.60,-875.67
13730,-3.8470,-0.5056,-0.2982,1101.81,108.46,-922.49
13740,-3.8470,-0.5315,-0.2924,-710.69,1842.71,-1250.61
13750,-3.8470,-0.5269,-0.3011,-23.19,-1407.35,1983.76
13760,-3.8470,-0.4989,-0.3204,570.56,1467.71,968.14
13770,-3.8472,-0.4597,-0.3397,148.68,-1000.98,-16.30
13780,-3.8472,-0.4171,-0.3516,1164.31,530.33,-1016.30
13790,-3.8472,-0.3812,-0.3596,-1382.57,-985.23,1577.39
13800,-3.8473,-0.3639,-0.3702,-788.82,1983.58,-297.61
13810,-3.8473,-0.3665,-0.3760,1429.93,624.27,1780.52
13820,-3.8473,-0.3906,-0.3605,1101.81,-110.11,561.71
13830,-3.8473,-0.4456,-0.3196,-1991.94,1874.21,389.89
13840,-3.8473,-0.5238,-0.2621,-1023.19,-891.54,1061.83
13850,-3.8473,-0.6011,-0.2034,961.18,-1532.29,1952.58
13860,-3.8473,-0.6643,-0.1600,-929.44,1983.15,-1797.30
13870,-3.8473,-0.7140,-0.1375,-1023.19,-470.09,1546.51
13880,-3.8473,-0.7557,-0.1317,617.43,-1579.53,15.32
13890,-3.8474,-0.7935,-0.1356,-726.32,-845.28,1734.07
13900,-3.8475,-0.8223,-0.1366,-1554.44,-1345.34,-969.06
13910,-3.8475,-0.8459,-0.1226,-1241.94,-1470.40,280.94
13920,-3.8477,-0.8920,-0.0806,-273.19,326.42,-1578.37
13930,-3.8477,-0.9701,-0.0072,1836.18,1701.35,1843.57
13940,-3.8477,-1.0601,0.0789,-163.82,-908.20,1781.19
13950,-3.8477,-1.1260,0.1545,320.56,-1892.70,1625.12
13960,-3.8477,-1.1616,0.2128,-116.94,-205.38,1515.87
13970,-3.8477,-1.1959,0.2627,-679.44,-752.32,-1796.51
13980,-3.8475,-1.2490,0.3048,-1070.07,1638.24,125.49
13990,-3.8475,-1.3196,0.3290,133.06,-971.19,-296.33
14000,-3.8473,-1.3953,0.3459,-898.19,-1877.62,1938.11
14010,-3.8470,-1.4611,0.3835,1414.31,294.13,-436.83
14020,-3.8466,-1.5095,0.4457,992.43,1106.51,344.48
14030,-3.8462,-1.5654,0.5078,-1210.69,1059.51,-311.65
14040,-3.8456,-1.6501,0.5710,-366.94,1012.51,1688.48
14050,-3.8450,-1.7579,0.6641,789.31,1106.14,-1061.40
14060,-3.8442,-1.8772,0.7965,-1007.57,1012.15,-967.47
14070,-3.8746,-1.9922,0.9353,-273.19,1965.03,985.90
14080,-3.8739,-2.0707,1.0323,1008.06,-269.53,-295.10
14090,-3.8730,-2.0737,1.0583,-1038.82,152.16,1455.14
14100,-3.8724,-1.9904,1.0082,-1429.44,-519.71,-1232.36
14110,-3.8719,-1.8672,0.9080,1242.43,1058.59,1267.58
14120,-3.8717,-1.7612,0.8107,1008.06,230.71,-295.10
14130,-3.8713,-1.6919,0.7644,-1429.44,-222.23,-1826.60
14140,-3.8710,-1.6610,0.7668,-554.44,1856.02,1313.96
14150,-3.8707,-1.6389,0.7869,-601.32,-1831.42,-264.16
14160,-3.8704,-1.5901,0.8055,-1773.19,731.14,860.90
14170,-3.8701,-1.5177,0.8165,476.81,-878.11,1189.03
14180,-3.8699,-1.4354,0.8185,1742.43,528.26,782.84
14190,-3.8698,-1.3472,0.8159,273.68,778.44,-1607.79
14200,-3.8696,-1.2491,0.8163,-429.44,450.44,1298.46
14210,-3.8696,-1.1274,0.8108,117.43,497.56,1735.96
14220,-3.8698,-0.9760,0.7719,-304.44,-205.38,-389.10
14230,-3.8699,-0.8221,0.6960,-913.82,-1189.45,-1061.04
14240,-3.8700,-0.7219,0.6166,-1226.32,1107.73,126.34
14250,-3.8704,-0.7080,0.5748,-398.19,-1063.96,-280.09
14260,-3.8706,-0.7850,0.5802,1383.06,1592.35,-1983.28
14270,-3.8710,-0.9230,0.6073,-476.32,-1720.34,-389.53
14280,-3.8712,-1.0703,0.6396,1867.43,1748.17,1938.66
14290,-3.8715,-1.2067,0.6766,-991.94,1888.49,1032.47
14300,-3.8718,-1.3300,0.7213,1554.93,-1377.38,-967.47
14310,-3.8722,-1.4379,0.7677,1773.68,341.13,1845.15
14320,-3.8727,-1.5240,0.8087,-38.82,-1721.62,313.96
14330,-3.8734,-1.5863,0.8414,929.93,-471.74,-1701.60
14340,-3.8741,-1.6270,0.8484,961.18,-284.36,189.09
14350,-3.8439,-1.6371,0.8127,-241.94,606.14,-592.10
14360,-3.8447,-1.6072,0.7341,-1538.82,43.64,1532.84
14370,-3.8457,-1.5564,0.6222,-1710.69,1981.20,-451.72
14380,-3.8466,-1.5088,0.4879,789.31,-346.80,-1436.34
14390,-3.8473,-1.4730,0.3446,-1116.94,-1534.24,313.42
14400,-3.8480,-1.4460,0.2104,-538.82,122.07,-811.83
14410,-3.8484,-1.4077,0.1144,-1085.69,-1049.74,437.87
14420,-3.8488,-1.3461,0.0670,-179.44,-1346.56,-781.07
14430,-3.8489,-1.2670,0.0518,-288.82,591.06,-1843.63
14440,-3.8489,-1.1820,0.0616,1836.18,-1361.88,562.56
14450,-3.8489,-1.1041,0.0887,711.18,-96.07,1109.44
14460,-3.8489,-1.0342,0.1129,-1320.07,-627.20,-1953.00
14470,-3.8489,-0.9648,0.1115,-366.94,-1533.33,-1484.19
14480,-3.8489,-0.8864,0.0762,508.06,-1720.64,-1656.07
14490,-3.8489,-0.7976,0.0231,-1445.07,1763.85,1609.50
14500,-3.8489,-0.7147,-0.0243,1914.31,-1032.84,562.50
14510,-3.8490,-0.6473,-0.0593,523.68,904.85,-312.56
14520,-3.8490,-0.5948,-0.0924,1148.68,420.59,-984.50
14530,-3.8490,-0.5525,-0.1344,-132.57,186.28,-1640.81
14540,-3.8490,-0.5103,-0.1869,1289.31,-1188.60,1780.94
14550,-3.8490,-0.4681,-0.2399,-1304.44,92.71,1687.13
14560,-3.8490,-0.4364,-0.2765,86.18,1311.58,-1141.11
14570,-3.8489,-0.4194,-0.2869,148.68,624.15,1827.58
14580,-3.8488,-0.4106,-0.2734,-1679.44,-703.98,-969.36
14590,-3.8485,-0.3949,-0.2424,-554.44,1014.77,1936.95
14600,-3.8483,-0.3643,-0.2024,1461.18,983.58,1140.14
14610,-3.8481,-0.3445,-0.1573,1383.06,-1891.36,-281.68
14620,-3.8479,-0.3624,-0.1113,-85.69,-125.73,1312.13
14630,-3.8478,-0.4017,-0.0708,1617.43,1764.89,1687.26
14640,-3.8477,-0.4360,-0.0414,586.18,-1047.67,359.19
14650,-3.8477,-0.4602,-0.0293,195.56,-1282.10,765.50
14660,-3.8478,-0.4857,-0.0323,1101.81,264.71,-984.44
14670,-3.8479,-0.5172,-0.0424,1836.18,-125.98,-0.12
14680,-3.8479,-0.5515,-0.0479,1804.93,-1407.29,484.25
14690,-3.8480,-0.6006,-0.0398,1414.31,1889.53,390.50
14700,-3.8483,-0.6827,-0.0068,-866.94,-1079.35,-62.62
14710,-3.8483,-0.7958,0.0533,617.43,-860.72,109.31
14720,-3.8484,-0.9106,0.1234,-1851.32,-1157.84,1625.06
14730,-3.8484,-0.9983,0.1934,-554.44,-189.33,1250.18
14740,-3.8484,-1.0636,0.2599,226.81,763.67,-218.38
14750,-3.8481,-1.1149,0.3210,-132.57,1279.11,-1983.89
14760,-3.8479,-1.1465,0.3785,1304.93,1107.18,-358.76
14770,-3.8475,-1.1805,0.4327,1258.06,466.49,-827.39
14780,-3.8472,-1.2423,0.4780,898.68,-596.07,-46.08
14790,-3.8467,-1.3337,0.5150,992.43,1200.68,-1702.21
14800,-3.8462,-1.4424,0.5558,1289.31,1934.88,-1233.40
14810,-3.8456,-1.5541,0.6171,-616.94,-846.62,1610.41
14820,-3.8450,-1.6572,0.7061,1086.18,-1003.05,-1233.22
14830,-3.8442,-1.7399,0.8047,-116.94,-1612.67,-1483.03
14840,-3.8746,-1.7958,0.8848,1304.93,-987.79,142.15
14850,-3.8739,-1.8228,0.9260,-1851.32,1262.08,970.46
14860,-3.8733,-1.8374,0.9202,-1304.44,-1456.73,-1951.35
14870,-3.8728,-1.8585,0.8740,820.56,1793.27,-841.98
14880,-3.8723,-1.8768,0.8220,-1882.57,-113.04,-1717.10
14890,-3.8718,-1.8816,0.7969,-226.32,1230.65,407.84
14900,-3.8715,-1.8724,0.8004,-835.69,-1988.10,1267.15
14910,-3.8711,-1.8481,0.8259,336.18,-1534.91,704.65
14920,-3.8708,-1.8118,0.8628,-554.44,1730.71,-1467.16
14930,-3.8706,-1.7667,0.8918,101.81,-1550.42,-1388.98
14940,-3.8704,-1.7094,0.9016,1867.43,-1831.60,861.08
14950,-3.8702,-1.6237,0.8912,1211.18,-581.48,892.33
14960,-3.8702,-1.5066,0.8561,179.93,-1909.42,-1904.54
14970,-3.8702,-1.3710,0.7924,-835.69,1590.76,32.90
14980,-3.8705,-1.2209,0.7213,523.68,1434.81,-873.47
14990,-3.8707,-1.0762,0.6621,-273.19,341.31,-326.72
15000,-3.8710,-0.9788,0.6038,-1741.94,763.49,-1420.59
15010,-3.8712,-0.9531,0.5549,-1273.19,1294.92,-1936.34
15020,-3.8715,-0.9944,0.5435,-1991.94,-955.02,-1030.21
15030,-3.8717,-1.0850,0.5698,726.81,1576.17,-77.09
15040,-3.8719,-1.2001,0.6130,1133.06,950.99,-108.28
15050,-3.8722,-1.3344,0.6514,-1601.32,-1518.01,-701.97
15060,-3.8724,-1.4867,0.6708,1211.18,-612.00,1891.85
15070,-3.8728,-1.6169,0.6769,1711.18,1872.07,-1342.47
15080,-3.8732,-1.6891,0.6730,1039.31,-1346.92,1204.41
15090,-3.8737,-1.7388,0.6610,-195.07,-1847.11,-1295.59
15100,-3.8740,-1.7930,0.6454,1445.56,621.58,79.41
15110,-3.8745,-1.7898,0.6289,-1491.94,-1378.54,485.60
15120,-3.8439,-1.6932,0.6051,-1085.69,512.08,-655.03
15130,-3.8444,-1.5562,0.5449,-726.32,1465.39,1485.53
15140,-3.8448,-1.4392,0.4568,820.56,1762.57,1188.54
15150,-3.8453,-1.3608,0.3928,-210.69,-1518.49,-780.40
15160,-3.8457,-1.3254,0.3661,1820.56,-1705.81,-1921.14
15170,-3.8461,-1.3301,0.3441,-1648.19,-1127.62,1391.30
15180,-3.8464,-1.3573,0.3102,1758.06,59.88,-1843.08
15190,-3.8467,-1.3971,0.2820,-1726.32,-283.94,1422.42
15200,-3.8469,-1.4268,0.2887,1179.93,106.63,-311.95
15210,-3.8469,-1.4130,0.3279,1383.06,965.94,78.67
15220,-3.8470,-1.3424,0.3500,-851.32,1981.57,234.99
15230,-3.8473,-1.2092,0.3264,179.93,809.88,-1530.58
15240,-3.8475,-1.0275,0.2922,1226.81,1794.49,-1593.14
15250,-3.8479,-0.8683,0.2612,492.43,1419.86,-61.95
15260,-3.8481,-0.7928,0.2028,867.43,1451.42,1031.74
15270,-3.8484,-0.7811,0.1302,-1476.32,1967.16,406.62
15280,-3.8486,-0.7936,0.0896,23.68,685.97,-1609.13
15290,-3.8488,-0.8357,0.0850,-1570.07,-517.21,1953.25
15300,-3.8489,-0.9009,0.0840,1039.31,-1111.02,-1124.88
15310,-3.8489,-0.9333,0.0718,695.56,-1236.15,1172.00
15320,-3.8489,-0.9026,0.0549,539.31,1201.29,922.00
15330,-3.8489,-0.8314,0.0350,476.81,-954.90,-1281.19
15340,-3.8488,-0.7393,0.0112,1586.18,498.35,-1218.69
15350,-3.8485,-0.6349,-0.0190,1383.06,1451.66,265.62
15360,-3.8484,-0.5314,-0.0566,-1257.57,1576.84,1781.19
15370,-3.8483,-0.4327,-0.0970,-7.57,764.53,-1343.87
15380,-3.8481,-0.3457,-0.1318,617.43,-407.10,-453.37
15390,-3.8479,-0.2816,-0.1478,-241.94,-860.11,1093.44
15400,-3.8478,-0.2440,-0.1335,-38.82,1093.14,-875.31
15410,-3.8475,-0.2406,-0.0940,773.68,-1078.61,890.32
15420,-3.8474,-0.2739,-0.0509,1211.18,-16.11,1327.88
15430,-3.8474,-0.3347,-0.0243,945.56,1499.45,-906.37
15440,-3.8474,-0.4185,-0.0144,1164.31,905.58,1703.06
15450,-3.8475,-0.5150,-0.0088,-1554.44,-1828.98,1843.69
15460,-3.8477,-0.6055,0.0071,-1913.82,-1110.41,828.06
15470,-3.8479,-0.6820,0.0289,-1491.94,920.65,-437.50
15480,-3.8480,-0.7411,0.0355,711.18,-282.59,-703.12
15490,-3.8480,-0.7716,0.0387,1148.68,561.04,1718.81
15500,-3.8480,-0.7736,0.0688,1242.43,967.22,-1187.44
15510,-3.8479,-0.7587,0.1248,992.43,826.60,1953.25
15520,-3.8478,-0.7423,0.1923,-1101.32,-17.15,-890.44
15530,-3.8475,-0.7488,0.2506,992.43,623.54,890.99
15540,-3.8474,-0.7877,0.2792,164.31,92.29,-1983.89
15550,-3.8473,-0.8481,0.2898,-820.07,-251.59,-1640.14
15560,-3.8472,-0.9166,0.3070,-554.44,1107.67,-1749.45
15570,-3.8470,-0.9867,0.3481,-1320.07,-689.33,-1218.20
15580,-3.8468,-1.0747,0.4242,1711.18,576.17,406.92
15590,-3.8467,-1.1790,0.5176,-1554.44,-1689.64,-1561.71
15600,-3.8464,-1.2877,0.5758,1101.81,-1736.69,625.98
15610,-3.8462,-1.4268,0.5928,-820.07,1716.19,282.35
15620,-3.8459,-1.5861,0.6174,1383.06,-112.18,-1264.53
15630,-3.8455,-1.7263,0.6741,992.43,-956.24,298.03
15640,-3.8450,-1.8372,0.7488,-960.69,-1706.54,1110.66
15650,-3.8445,-1.9078,0.8123,851.81,-144.23,-373.60
15660,-3.8439,-1.9141,0.8448,-195.07,-19.41,673.40
15670,-3.8748,-1.8601,0.8412,-991.94,152.47,-1654.60
15680,-3.8744,-1.7880,0.8153,1914.31,-316.16,1095.34
15690,-3.8741,-1.7301,0.7930,-851.32,371.46,-1654.66
15700,-3.8739,-1.7090,0.7798,-1445.07,1512.21,-1107.85
15710,-3.8737,-1.7115,0.7742,1258.06,-175.23,-498.54
15720,-3.8733,-1.7239,0.7826,929.93,-893.98,923.34
15730,-3.8730,-1.7670,0.8068,-648.19,184.08,-139.10
15740,-3.8726,-1.8448,0.8479,1836.18,-722.23,1032.78
15750,-3.8721,-1.9216,0.9067,-132.57,543.21,298.52
15760,-3.8716,-1.9475,0.9677,-1960.69,74.34,595.52
15770,-3.8712,-1.9092,0.9956,-1273.19,-128.85,-185.67
15780,-3.8708,-1.8202,0.9656,-366.94,-550.66,-607.48
15790,-3.8706,-1.7002,0.8865,-976.32,-394.23,1720.58
15800,-3.8706,-1.5715,0.7899,-1616.94,1481.02,-904.54
15810,-3.8706,-1.4342,0.7089,-1148.19,1121.89,1173.40
15820,-3.8707,-1.2815,0.6613,429.93,-1252.81,1626.34
15830,-3.8708,-1.1271,0.6409,-23.19,653.69,1688.78
15840,-3.8710,-1.0012,0.6293,-257.57,-1955.38,1469.97
15850,-3.8711,-0.9219,0.6229,-148.19,560.49,282.47
15860,-3.8713,-0.9028,0.6311,-1991.94,-251.83,1188.66
