timestamp_ms,ax,ay,az,gx,gy,gz
12390,-3.8746,0.9783,0.1677,1414.31,1736.27,1281.56
12400,-3.8746,0.9761,0.1671,1226.81,1470.64,1422.18
12410,-3.8746,0.9731,0.1676,945.56,1392.52,1375.31
12420,-3.8746,0.9708,0.1699,570.56,1455.02,1187.81
12430,-3.8746,0.9714,0.1718,273.68,1751.89,906.56
12440,-3.8746,0.9745,0.1697,351.81,1986.27,594.06
12450,-3.8746,0.9764,0.1659,742.43,1720.64,359.68
12460,-3.8746,0.9769,0.1656,992.43,1236.27,172.18
12470,-3.8746,0.9758,0.1703,1054.93,1205.02,219.06
12480,-3.8746,0.9735,0.1764,914.31,1798.77,547.18
12490,-3.8746,0.9728,0.1787,617.43,-1419.98,859.68
12500,-3.8746,0.9734,0.1770,523.68,-1123.11,969.06
12510,-3.8746,0.9738,0.1721,601.81,-1341.86,625.31
12520,-3.8746,0.9736,0.1654,648.68,-1966.86,109.68
12530,-3.8748,0.9707,0.1615,633.06,1173.77,-249.69
12540,-3.8748,0.9673,0.1628,258.06,673.77,-499.69
12550,-3.8748,0.9681,0.1671,-179.44,845.58,-452.82
12560,-3.8748,0.9723,0.1703,-70.07,1392.46,-109.07
12570,-3.8746,0.9767,0.1720,461.18,1798.77,187.81
12580,-3.8746,0.9803,0.1727,1023.68,-1982.48,62.81
12590,-3.8748,0.9807,0.1725,1492.43,-1888.73,-93.44
12600,-3.8748,0.9791,0.1726,1539.31,-1919.98,-15.32
12610,-3.8746,0.9791,0.1744,1336.18,-1904.36,94.06
12620,-3.8746,0.9813,0.1768,1336.18,-1669.98,250.31
12630,-3.8746,0.9850,0.1765,1617.43,-1373.11,515.93
12640,-3.8746,0.9878,0.1738,-1913.82,-1404.36,828.43
12650,-3.8746,0.9891,0.1721,-1554.44,-1748.11,984.68
12660,-3.8746,0.9890,0.1726,-1382.57,-1966.86,937.81
12670,-3.8746,0.9869,0.1742,-1398.19,-1904.36,1062.81
12680,-3.8746,0.9834,0.1752,-1663.82,-1701.23,1390.93
12690,-3.8746,0.9807,0.1755,1883.06,-1576.23,1719.06
12700,-3.8746,0.9806,0.1750,1539.31,-1529.36,1922.18
12710,-3.8746,0.9827,0.1746,1523.68,-1591.86,1922.18
12720,-3.8746,0.9852,0.1761,1789.31,-1654.36,1828.43
12730,-3.8746,0.9855,0.1777,-1882.57,-1451.23,1781.56
12740,-3.8746,0.9823,0.1766,-1851.32,-1248.11,1734.68
12750,-3.8746,0.9768,0.1736,1742.43,-1388.73,1656.56
12760,-3.8746,0.9712,0.1693,1039.31,-1779.36,1390.93
12770,-3.8746,0.9662,0.1642,320.56,1673.77,875.31
12780,-3.8746,0.9641,0.1621,-320.07,1017.46,359.68
12790,-3.8748,0.9672,0.1653,-585.69,751.83,-15.32
12800,-3.8748,0.9755,0.1711,-195.07,1158.08,-187.19
12810,-3.8748,0.9838,0.1765,867.43,1908.14,-234.07
12820,-3.8748,0.9900,0.1820,1929.93,-1404.36,-109.07
12830,-3.8746,0.9954,0.1866,-1273.19,-701.23,62.81
12840,-3.8746,0.9982,0.1870,-585.69,-107.48,281.56
12850,-3.8746,0.9978,0.1826,-226.32,-60.61,406.56
12860,-3.8746,0.9952,0.1777,-273.19,-623.11,281.56
12870,-3.8746,0.9904,0.1771,-601.32,-1248.11,203.43
12880,-3.8746,0.9835,0.1787,-1226.32,-1326.23,469.06
12890,-3.8746,0.9766,0.1783,1898.68,-1123.11,890.93
12900,-3.8746,0.9733,0.1772,1008.06,-1169.98,1109.68
12910,-3.8746,0.9739,0.1761,586.18,-1310.61,1015.93
12920,-3.8746,0.9750,0.1755,664.31,-1451.23,797.18
12930,-3.8746,0.9760,0.1752,804.93,-1529.36,609.68
12940,-3.8746,0.9774,0.1749,929.93,-1576.23,562.81
12950,-3.8746,0.9778,0.1740,1117.43,-1607.48,625.31
12960,-3.8746,0.9761,0.1718,1164.31,-1732.48,640.93
12970,-3.8746,0.9735,0.1705,945.56,1986.27,578.43
12980,-3.8746,0.9716,0.1724,617.43,1830.02,609.68
12990,-3.8746,0.9719,0.1758,367.43,-1935.61,875.31
13000,-3.8746,0.9730,0.1776,414.31,-1498.11,1156.56
13010,-3.8746,0.9742,0.1775,554.93,-1263.73,1156.56
13020,-3.8746,0.9769,0.1759,711.18,-1279.36,890.93
13030,-3.8746,0.9796,0.1754,1054.93,-1482.48,640.93
13040,-3.8746,0.9806,0.1763,1398.68,-1544.98,547.18
13050,-3.8746,0.9795,0.1769,1523.68,-1435.61,422.18
13060,-3.8746,0.9790,0.1777,1383.06,-1357.48,250.31
13070,-3.8746,0.9810,0.1780,1320.56,-1248.11,109.68
13080,-3.8748,0.9850,0.1765,1570.56,-1216.86,-109.07
13090,-3.8748,0.9891,0.1748,-1913.82,-1404.36,-249.69
13100,-3.8748,0.9906,0.1732,-1382.57,-1623.11,-265.32
13110,-3.8748,0.9899,0.1727,-1195.07,-1826.23,-109.07
13120,-3.8746,0.9882,0.1736,-1288.82,-1888.73,172.18
13130,-3.8746,0.9852,0.1748,-1507.57,-1779.36,640.93
13140,-3.8746,0.9818,0.1766,-1882.57,-1623.11,1156.56
13150,-3.8746,0.9792,0.1764,1679.93,-1388.73,1500.31
13160,-3.8746,0.9758,0.1726,1351.81,-1419.98,1531.56
13170,-3.8746,0.9728,0.1705,914.31,-1904.36,1281.56
13180,-3.8746,0.9739,0.1737,523.68,1830.02,1047.18
13190,-3.8746,0.9790,0.1790,664.31,-1763.73,890.93
13200,-3.8746,0.9855,0.1814,1320.56,-1091.86,984.68
13210,-3.8746,0.9904,0.1803,-1851.32,-779.36,1109.68
13220,-3.8746,0.9921,0.1780,-1226.32,-919.98,969.06
13230,-3.8746,0.9901,0.1759,-1007.57,-1216.86,687.81
13240,-3.8746,0.9844,0.1754,-1257.57,-1482.48,594.06
13250,-3.8746,0.9774,0.1766,-1991.94,-1544.98,765.93
13260,-3.8746,0.9709,0.1776,1117.43,-1388.73,1031.56
13270,-3.8746,0.9668,0.1769,289.31,-1263.73,1219.06
13280,-3.8746,0.9664,0.1737,-241.94,-1357.54,1125.31
13290,-3.8746,0.9697,0.1716,-288.82,-1763.79,937.81
13300,-3.8746,0.9735,0.1735,133.06,1970.64,734.68
13310,-3.8746,0.9747,0.1782,617.43,-1794.98,562.81
13320,-3.8746,0.9747,0.1832,773.68,-1185.61,656.56
13330,-3.8746,0.9761,0.1854,773.68,-544.98,828.43
13340,-3.8746,0.9777,0.1821,945.56,-263.73,828.43
13350,-3.8746,0.9763,0.1758,1148.68,-685.61,500.31
13360,-3.8746,0.9728,0.1710,976.81,-1498.11,109.68
13370,-3.8746,0.9688,0.1709,523.68,1892.52,140.93
13380,-3.8746,0.9651,0.1754,8.06,1876.89,594.06
13390,-3.8746,0.9648,0.1810,-460.69,-1545.04,1078.43
13400,-3.8746,0.9681,0.1831,-491.94,-826.29,1359.68
13410,-3.8746,0.9725,0.1810,-70.07,-560.67,1390.93
13420,-3.8746,0.9781,0.1792,492.43,-826.23,1078.43
13430,-3.8746,0.9852,0.1819,1211.18,-1060.61,734.68
13440,-3.8746,0.9912,0.1876,-1882.57,-716.86,672.18
13450,-3.8746,0.9941,0.1921,-1116.94,17.52,859.74
13460,-3.8746,0.9941,0.1914,-741.94,595.64,1000.37
13470,-3.8746,0.9906,0.1852,-741.94,501.89,953.49
13480,-3.8746,0.9849,0.1781,-1195.07,-294.98,812.81
13490,-3.8746,0.9789,0.1746,-1929.44,-1201.23,750.31
13500,-3.8746,0.9750,0.1746,1304.93,-1654.36,859.68
13510,-3.8746,0.9745,0.1758,804.93,-1654.36,1109.68
13520,-3.8746,0.9740,0.1774,742.43,-1498.11,1484.68
13530,-3.8746,0.9713,0.1779,679.93,-1294.98,1781.56
13540,-3.8746,0.9662,0.1777,336.18,-1232.48,1844.06
13550,-3.8746,0.9608,0.1764,-320.07,-1248.17,1687.81
13560,-3.8746,0.9579,0.1738,-1007.57,-1420.04,1453.43
13570,-3.8746,0.9596,0.1729,-1382.57,-1748.17,1312.81
13580,-3.8746,0.9670,0.1748,-1163.82,-1873.17,1140.93
13590,-3.8746,0.9775,0.1793,-210.69,-1623.17,1078.43
13600,-3.8746,0.9873,0.1853,1133.06,-1044.98,1140.93
13610,-3.8746,0.9943,0.1907,-1616.94,-279.36,1297.18
13620,-3.8746,0.9967,0.1934,-726.32,408.14,1594.12
13630,-3.8746,0.9952,0.1914,-413.82,751.89,1765.99
13640,-3.8746,0.9908,0.1857,-601.32,501.89,1765.99
13650,-3.8746,0.9847,0.1796,-1163.82,-232.48,1703.43
13660,-3.8746,0.9789,0.1760,-1945.07,-1013.73,1687.81
13670,-3.8746,0.9756,0.1776,1304.93,-1466.86,1750.31
13680,-3.8746,0.9771,0.1836,883.06,-1263.73,1984.68
13690,-3.8746,0.9822,0.1897,1070.56,-498.11,-1812.19
13700,-3.8746,0.9875,0.1921,1726.81,283.14,-1718.38
13710,-3.8746,0.9901,0.1901,-1585.69,595.64,-1734.01
13720,-3.8746,0.9886,0.1854,-1257.57,330.02,1906.62
13730,-3.8746,0.9838,0.1813,-1445.07,-263.73,1359.68
13740,-3.8746,0.9779,0.1796,1929.93,-794.98,1047.18
13750,-3.8746,0.9735,0.1799,1179.93,-1013.73,1109.68
13760,-3.8746,0.9709,0.1798,617.43,-966.86,1359.68
13770,-3.8746,0.9697,0.1765,289.31,-982.48,1469.06
13780,-3.8746,0.9691,0.1714,133.06,-1404.36,1406.56
13790,-3.8746,0.9688,0.1688,54.93,1939.39,1172.18
13800,-3.8746,0.9684,0.1709,8.06,1611.27,1078.43
13810,-3.8746,0.9689,0.1768,-38.82,1876.83,1422.18
13820,-3.8746,0.9709,0.1825,23.68,-1373.11,1734.68
13830,-3.8746,0.9736,0.1858,289.31,-638.73,1828.43
13840,-3.8746,0.9771,0.1869,633.06,-216.86,1781.56
13850,-3.8746,0.9813,0.1866,1070.56,-76.23,1594.06
13860,-3.8746,0.9850,0.1859,1617.43,-107.48,1297.18
13870,-3.8746,0.9858,0.1866,-1913.82,-201.23,1078.43
13880,-3.8746,0.9846,0.1884,-1804.44,-107.48,1031.56
13890,-3.8746,0.9833,0.1870,-1960.69,111.27,1031.62
13900,-3.8746,0.9818,0.1830,1867.43,-60.61,875.31
13910,-3.8746,0.9805,0.1794,1679.93,-576.23,547.18
13920,-3.8746,0.9785,0.1774,1508.06,-1029.36,250.31
13930,-3.8746,0.9763,0.1766,1258.06,-1294.98,203.43
13940,-3.8746,0.9752,0.1774,976.81,-1388.73,359.68
13950,-3.8746,0.9742,0.1791,836.18,-1294.98,515.93
13960,-3.8746,0.9735,0.1812,711.18,-1076.23,859.68
13970,-3.8746,0.9736,0.1824,617.43,-810.61,1328.43
13980,-3.8746,0.9741,0.1826,633.06,-654.36,1687.81
13990,-3.8746,0.9751,0.1830,695.56,-623.11,1765.93
14000,-3.8746,0.9772,0.1846,820.56,-576.23,1750.31
14010,-3.8746,0.9797,0.1864,1086.18,-373.11,1844.06
14020,-3.8746,0.9816,0.1873,1414.31,-138.73,1828.43
14030,-3.8746,0.9834,0.1870,1648.68,-29.36,1719.06
14040,-3.8746,0.9846,0.1871,1883.06,-60.61,1609.68
14050,-3.8746,0.9839,0.1877,-1960.69,-44.98,1515.93
14060,-3.8746,0.9812,0.1869,1945.56,33.14,1578.49
14070,-3.8746,0.9778,0.1838,1601.81,-76.23,1797.18
14080,-3.8746,0.9735,0.1794,1164.31,-466.86,1969.06
14090,-3.8746,0.9680,0.1763,617.43,-1029.36,-1859.07
14100,-3.8746,0.9650,0.1763,-85.69,-1435.67,-1734.07
14110,-3.8746,0.9683,0.1777,-476.32,-1435.67,-1609.07
14120,-3.8746,0.9749,0.1775,-54.44,-1248.17,-1452.82
14130,-3.8746,0.9796,0.1771,789.31,-1279.36,-1499.69
14140,-3.8746,0.9819,0.1775,1398.68,-1326.23,-1796.57
14150,-3.8746,0.9832,0.1780,1695.56,-1279.36,1797.18
14160,-3.8746,0.9844,0.1798,1851.81,-1216.86,1437.81
14170,-3.8746,0.9875,0.1824,-1991.94,-982.48,1172.18
14180,-3.8746,0.9927,0.1843,-1585.69,-654.36,922.18
14190,-3.8746,0.9969,0.1865,-929.44,-404.36,828.43
14200,-3.8746,0.9984,0.1885,-382.57,-123.11,1031.56
14210,-3.8746,0.9963,0.1884,-195.07,126.89,1406.62
14220,-3.8746,0.9912,0.1865,-460.69,111.27,1672.24
14230,-3.8746,0.9850,0.1824,-1116.94,-123.11,1640.93
14240,-3.8746,0.9786,0.1760,-1913.82,-654.36,1375.31
14250,-3.8746,0.9742,0.1703,1273.68,-1466.86,1140.93
14260,-3.8746,0.9742,0.1683,711.18,1798.77,922.18
14270,-3.8746,0.9761,0.1709,711.18,1548.77,703.43
14280,-3.8746,0.9774,0.1754,945.56,1876.89,797.18
14290,-3.8746,0.9779,0.1787,1117.43,-1544.98,1156.56
14300,-3.8746,0.9755,0.1812,1179.93,-1123.11,1547.18
14310,-3.8746,0.9711,0.1857,867.43,-810.61,1890.93
14320,-3.8746,0.9674,0.1896,304.93,-232.48,-1780.94
14330,-3.8746,0.9646,0.1893,-163.82,267.46,-1468.38
14340,-3.8746,0.9631,0.1858,-523.19,236.21,-1359.01
14350,-3.8746,0.9630,0.1805,-710.69,-216.92,-1515.32
14360,-3.8746,0.9614,0.1748,-726.32,-888.79,-1843.44
14370,-3.8746,0.9584,0.1714,-929.44,-1623.17,1625.31
14380,-3.8746,0.9576,0.1721,-1320.07,1939.33,1172.18
14390,-3.8746,0.9607,0.1763,-1413.82,-1966.92,922.18
14400,-3.8746,0.9674,0.1831,-1023.19,-1435.67,797.18
14410,-3.8746,0.9767,0.1892,-163.82,-560.67,719.06
14420,-3.8746,0.9832,0.1904,1023.68,220.64,703.49
14430,-3.8746,0.9852,0.1880,1851.81,376.89,719.12
14440,-3.8746,0.9852,0.1843,-1882.57,64.39,640.99
14450,-3.8746,0.9834,0.1808,-1882.57,-404.36,672.18
14460,-3.8746,0.9803,0.1790,1883.06,-857.48,984.68
14470,-3.8746,0.9788,0.1796,1492.43,-1091.86,1515.93
14480,-3.8746,0.9790,0.1821,1289.31,-1013.73,-1812.19
14490,-3.8746,0.9791,0.1838,1320.56,-685.61,-1124.69
14500,-3.8746,0.9786,0.1829,1336.18,-466.86,-609.07
14510,-3.8746,0.9777,0.1810,1273.68,-591.86,-374.69
14520,-3.8746,0.9766,0.1792,1148.68,-826.23,-437.19
14530,-3.8746,0.9747,0.1785,1008.06,-1060.61,-702.82
14540,-3.8746,0.9741,0.1793,773.68,-1154.36,-952.82
14550,-3.8746,0.9752,0.1797,695.56,-1044.98,-999.69
14560,-3.8746,0.9763,0.1794,836.18,-998.11,-827.82
14570,-3.8746,0.9771,0.1797,976.81,-1029.36,-780.94
14580,-3.8746,0.9784,0.1807,1070.56,-998.11,-968.44
14590,-3.8746,0.9813,0.1812,1242.43,-873.11,-1280.94
14600,-3.8746,0.9855,0.1809,1617.43,-810.61,-1562.19
14610,-3.8746,0.9882,0.1818,-1851.32,-841.86,-1655.94
14620,-3.8746,0.9869,0.1824,-1507.57,-732.48,-1671.57
14630,-3.8746,0.9818,0.1807,-1663.82,-654.36,-1640.32
14640,-3.8746,0.9757,0.1769,1679.93,-873.11,-1702.82
14650,-3.8746,0.9705,0.1733,898.68,-1357.48,-1843.44
14660,-3.8746,0.9670,0.1725,226.81,-1810.61,-1859.07
14670,-3.8746,0.9677,0.1741,-210.69,-1920.04,-1812.19
14680,-3.8746,0.9724,0.1780,-132.57,-1716.92,-1874.69
14690,-3.8746,0.9789,0.1827,476.81,-1216.86,1984.68
14700,-3.8746,0.9851,0.1857,1304.93,-607.48,1922.18
14710,-3.8746,0.9895,0.1846,-1898.19,-232.48,1828.43
14720,-3.8746,0.9900,0.1813,-1335.69,-373.11,1609.68
14730,-3.8746,0.9868,0.1790,-1273.19,-794.98,1375.31
14740,-3.8746,0.9810,0.1776,-1679.44,-1091.86,1359.68
14750,-3.8746,0.9730,0.1769,1570.56,-1263.73,1703.43
14760,-3.8746,0.9664,0.1761,554.93,-1357.48,-1890.32
14770,-3.8746,0.9635,0.1763,-288.82,-1451.29,-1702.82
14780,-3.8746,0.9647,0.1786,-663.82,-1435.67,-1702.82
14790,-3.8746,0.9683,0.1812,-507.57,-1138.79,-1749.69
14800,-3.8746,0.9719,0.1815,-54.44,-810.67,-1905.94
14810,-3.8746,0.9755,0.1798,414.31,-763.73,1765.93
14820,-3.8746,0.9786,0.1774,867.43,-982.48,1234.68
14830,-3.8746,0.9814,0.1776,1273.68,-1294.98,828.43
14840,-3.8746,0.9840,0.1819,1633.06,-1263.73,890.93
14850,-3.8746,0.9840,0.1837,1961.18,-716.86,1156.56
14860,-3.8746,0.9792,0.1802,1961.18,-482.48,1344.06
14870,-3.8746,0.9716,0.1746,1351.81,-935.61,1453.43
14880,-3.8746,0.9646,0.1710,367.43,-1654.36,1562.81
14890,-3.8746,0.9615,0.1725,-523.19,1892.46,1687.81
14900,-3.8746,0.9644,0.1780,-913.82,-1920.04,1937.81
14910,-3.8746,0.9714,0.1835,-554.44,-1216.92,-1624.69
14920,-3.8746,0.9785,0.1854,351.81,-513.73,-1390.32
14930,-3.8746,0.9817,0.1830,1258.06,-263.73,-1374.69
14940,-3.8746,0.9807,0.1786,1664.31,-576.23,-1484.07
14950,-3.8746,0.9783,0.1764,1539.31,-1138.73,-1765.32
14960,-3.8746,0.9753,0.1783,1226.81,-1419.98,-1874.69
14970,-3.8746,0.9731,0.1813,851.81,-1169.98,-1671.57
14980,-3.8746,0.9725,0.1820,570.56,-794.98,-1359.07
14990,-3.8746,0.9734,0.1805,492.43,-701.23,-1405.94
15000,-3.8746,0.9752,0.1776,601.81,-888.73,-1827.82
15010,-3.8746,0.9783,0.1763,836.18,-1263.73,1844.06
15020,-3.8746,0.9821,0.1794,1226.81,-1435.61,1703.43
15030,-3.8746,0.9833,0.1847,1711.18,-1029.36,1828.43
15040,-3.8746,0.9813,0.1868,1867.43,-357.48,1984.68
15050,-3.8746,0.9777,0.1846,1617.43,-91.86,-1921.57
15060,-3.8746,0.9746,0.1825,1148.68,-373.11,-1796.57
15070,-3.8746,0.9747,0.1833,758.06,-638.73,-1609.07
15080,-3.8746,0.9764,0.1854,773.68,-529.36,-1452.82
15090,-3.8746,0.9766,0.1864,992.43,-263.73,-1280.94
15100,-3.8746,0.9742,0.1851,1008.06,-138.73,-1171.57
15110,-3.8746,0.9702,0.1807,711.18,-310.61,-1155.94
15120,-3.8746,0.9655,0.1757,195.56,-873.11,-1249.69
15130,-3.8746,0.9613,0.1733,-413.82,-1513.79,-1312.19
15140,-3.8746,0.9594,0.1757,-945.07,-1810.67,-1202.82
15150,-3.8746,0.9615,0.1797,-1195.07,-1513.79,-1155.94
15160,-3.8746,0.9678,0.1833,-913.82,-998.17,-1187.19
15170,-3.8746,0.9767,0.1860,-116.94,-529.42,-1312.19
15180,-3.8746,0.9857,0.1877,1023.68,-185.61,-1655.94
15190,-3.8746,0.9929,0.1899,-1820.07,33.14,1906.62
15200,-3.8746,0.9973,0.1920,-898.19,314.39,1625.37
15210,-3.8746,0.9969,0.1926,-335.69,580.02,1547.24
15220,-3.8746,0.9939,0.1902,-382.57,658.14,1562.87
15230,-3.8746,0.9893,0.1844,-773.19,345.64,1515.99
15240,-3.8746,0.9814,0.1782,-1366.94,-388.73,1312.81
15250,-3.8746,0.9718,0.1750,1633.06,-1185.61,1125.31
15260,-3.8746,0.9631,0.1768,398.68,-1591.86,1172.18
15270,-3.8746,0.9576,0.1802,-710.69,-1373.17,1390.93
15280,-3.8746,0.9567,0.1829,-1413.82,-935.67,1609.68
15290,-3.8746,0.9595,0.1843,-1538.82,-591.92,1734.68
15300,-3.8746,0.9635,0.1832,-1179.44,-404.42,1594.06
15310,-3.8746,0.9678,0.1820,-663.82,-545.04,1265.93
15320,-3.8746,0.9722,0.1831,-116.94,-701.29,984.68
15330,-3.8746,0.9762,0.1874,445.56,-560.61,875.31
15340,-3.8746,0.9807,0.1917,961.18,-13.73,953.43
15350,-3.8746,0.9855,0.1919,1539.31,533.14,1062.87
15360,-3.8746,0.9867,0.1882,-1851.32,564.39,1031.62
15370,-3.8746,0.9834,0.1831,-1695.07,95.64,859.74
15380,-3.8746,0.9761,0.1792,1883.06,-560.61,828.43
15390,-3.8746,0.9668,0.1776,945.56,-1060.61,1000.31
15400,-3.8746,0.9602,0.1781,-241.94,-1263.79,1187.81
15410,-3.8746,0.9595,0.1783,-1085.69,-1201.29,1406.56
15420,-3.8746,0.9652,0.1777,-1179.44,-1170.04,1719.06
15430,-3.8746,0.9744,0.1781,-445.07,-1248.17,1937.81
15440,-3.8746,0.9828,0.1804,726.81,-1201.23,1875.31
15450,-3.8746,0.9886,0.1844,1804.93,-904.36,1812.81
15460,-3.8746,0.9934,0.1882,-1445.07,-388.73,1859.68
15470,-3.8746,0.9958,0.1898,-835.69,95.64,1937.87
15480,-3.8746,0.9957,0.1892,-523.19,298.77,-1984.01
15490,-3.8746,0.9948,0.1864,-538.82,220.64,1890.99
15500,-3.8746,0.9924,0.1821,-663.82,-138.73,1734.68
15510,-3.8746,0.9888,0.1794,-960.69,-685.61,1640.93
15520,-3.8746,0.9841,0.1797,-1429.44,-1029.36,1594.06
15530,-3.8746,0.9792,0.1807,1976.81,-998.11,1625.31
15540,-3.8746,0.9746,0.1803,1351.81,-873.11,1625.31
15550,-3.8746,0.9723,0.1782,758.06,-919.98,1515.93
15560,-3.8746,0.9736,0.1759,461.18,-1185.61,1406.56
15570,-3.8746,0.9774,0.1758,633.06,-1482.48,1265.93
15580,-3.8746,0.9813,0.1780,1117.43,-1498.11,1172.18
15590,-3.8746,0.9838,0.1813,1617.43,-1216.86,1062.81
15600,-3.8746,0.9834,0.1838,1929.93,-794.98,922.18
15610,-3.8746,0.9801,0.1843,1883.06,-466.86,797.18
15620,-3.8746,0.9771,0.1833,1461.18,-404.36,687.81
15630,-3.8746,0.9756,0.1837,1070.56,-529.36,594.06
15640,-3.8746,0.9745,0.1854,883.06,-482.48,625.31
15650,-3.8746,0.9746,0.1866,742.43,-263.73,765.93
15660,-3.8746,0.9764,0.1841,758.06,-107.48,781.56
15670,-3.8746,0.9778,0.1792,992.43,-435.61,594.06
15680,-3.8746,0.9767,0.1763,1164.31,-1060.61,312.81
15690,-3.8746,0.9733,0.1769,1023.68,-1435.61,31.56
15700,-3.8748,0.9690,0.1796,586.18,-1357.48,-15.32
15710,-3.8746,0.9664,0.1813,39.31,-1013.73,172.18
15720,-3.8746,0.9669,0.1812,-288.82,-795.04,375.31
15730,-3.8746,0.9692,0.1792,-226.32,-810.67,562.81
15740,-3.8746,0.9713,0.1764,70.56,-1060.61,484.68
15750,-3.8746,0.9714,0.1770,336.18,-1419.98,281.56
15760,-3.8746,0.9702,0.1809,351.81,-1341.86,328.43
15770,-3.8746,0.9706,0.1835,195.56,-841.86,656.56
15780,-3.8746,0.9746,0.1847,242.43,-513.73,1125.31
15790,-3.8746,0.9806,0.1863,758.06,-357.48,1515.93
15800,-3.8746,0.9868,0.1876,1523.68,-154.36,1640.93
15810,-3.8746,0.9921,0.1881,-1679.44,17.52,1531.62
15820,-3.8746,0.9938,0.1881,-1007.57,80.02,1390.99
15830,-3.8746,0.9921,0.1882,-788.82,80.02,1219.12
15840,-3.8746,0.9879,0.1873,-1007.57,95.64,1109.74
15850,-3.8746,0.9827,0.1846,-1538.82,-29.36,1078.43
15860,-3.8746,0.9778,0.1810,1789.31,-373.11,922.18
15870,-3.8746,0.9728,0.1790,1164.31,-826.23,750.31
15880,-3.8746,0.9686,0.1810,523.68,-1091.86,875.31
15890,-3.8746,0.9673,0.1843,-7.57,-826.29,1312.81
15900,-3.8746,0.9667,0.1849,-179.44,-404.42,1687.81
15910,-3.8746,0.9662,0.1821,-257.57,-326.29,1578.43
15920,-3.8746,0.9659,0.1783,-320.07,-685.67,1047.18
15930,-3.8746,0.9672,0.1772,-351.32,-1170.04,531.56
15940,-3.8746,0.9711,0.1792,-195.07,-1310.67,281.56
15950,-3.8746,0.9772,0.1833,304.93,-1060.61,297.18
15960,-3.8746,0.9845,0.1880,1086.18,-529.36,375.31
15970,-3.8746,0.9911,0.1910,-1976.32,64.39,562.87
15980,-3.8746,0.9949,0.1918,-1132.57,455.02,859.74
15990,-3.8746,0.9946,0.1912,-648.19,548.77,1094.12
16000,-3.8746,0.9918,0.1897,-679.44,470.64,1250.37
16010,-3.8746,0.9888,0.1892,-1038.82,283.14,1562.87
16020,-3.8746,0.9862,0.1907,-1429.44,220.64,1937.87
16030,-3.8746,0.9854,0.1921,-1757.57,408.14,-1624.63
16040,-3.8746,0.9860,0.1923,-1866.94,595.64,-1124.63
16050,-3.8746,0.9862,0.1906,-1788.82,611.27,-952.76
16060,-3.8746,0.9845,0.1869,-1757.57,392.52,-1155.88
16070,-3.8746,0.9812,0.1826,-1976.32,-76.23,-1609.07
16080,-3.8746,0.9771,0.1805,1601.81,-623.11,1984.68
16090,-3.8746,0.9724,0.1818,1070.56,-888.73,1609.68
16100,-3.8746,0.9695,0.1857,476.81,-732.48,1328.43
16110,-3.8746,0.9697,0.1895,101.81,-232.48,1219.06
16120,-3.8746,0.9703,0.1906,133.06,251.89,1172.24
16130,-3.8746,0.9703,0.1890,211.18,392.52,1094.12
16140,-3.8746,0.9713,0.1869,211.18,189.39,859.74
16150,-3.8746,0.9709,0.1849,336.18,-76.23,594.06
16160,-3.8746,0.9683,0.1833,289.31,-326.23,562.81
16170,-3.8746,0.9653,0.1827,-54.44,-529.42,562.81
16180,-3.8746,0.9658,0.1823,-429.44,-607.54,422.18
16190,-3.8746,0.9680,0.1816,-366.94,-670.04,203.43
16200,-3.8746,0.9695,0.1815,-85.69,-748.17,62.81
16210,-3.8748,0.9718,0.1825,101.81,-763.73,-77.82
16220,-3.8748,0.9766,0.1855,398.68,-638.73,-234.07
16230,-3.8748,0.9836,0.1913,1008.06,-248.11,-218.44
16240,-3.8746,0.9904,0.1969,1914.31,486.27,234.74
16250,-3.8746,0.9948,0.1982,-1226.32,1205.02,1000.37
16260,-3.8746,0.9960,0.1937,-663.82,1376.89,1547.24
16270,-3.8746,0.9930,0.1859,-507.57,798.77,1640.99
16280,-3.8746,0.9869,0.1791,-882.57,-201.23,1297.18
16290,-3.8746,0.9806,0.1769,-1663.82,-1076.23,875.31
16300,-3.8746,0.9750,0.1804,1523.68,-1357.48,719.06
16310,-3.8746,0.9709,0.1857,804.93,-904.36,875.31
16320,-3.8746,0.9694,0.1869,289.31,-232.48,1062.81
16330,-3.8746,0.9689,0.1848,86.18,-76.23,1125.31
16340,-3.8746,0.9714,0.1841,23.68,-341.86,1015.93
16350,-3.8746,0.9761,0.1851,351.81,-435.61,750.31
16360,-3.8746,0.9796,0.1869,945.56,-310.61,531.56
16370,-3.8746,0.9823,0.1875,1398.68,-76.23,390.93
16380,-3.8746,0.9830,0.1865,1742.43,1.89,312.87
16390,-3.8746,0.9810,0.1866,1836.18,-123.11,359.68
16400,-3.8746,0.9785,0.1885,1570.56,-107.48,500.31
16410,-3.8746,0.9763,0.1891,1258.06,126.89,734.74
16420,-3.8746,0.9744,0.1871,976.81,205.02,890.99
16430,-3.8746,0.9740,0.1866,726.81,-44.98,890.93
16440,-3.8746,0.9745,0.1899,679.93,-107.48,859.68
16450,-3.8746,0.9760,0.1935,742.43,314.39,1062.87
16460,-3.8746,0.9778,0.1936,929.93,767.52,1453.49
16470,-3.8746,0.9768,0.1906,1164.31,783.14,1734.74
16480,-3.8746,0.9744,0.1866,1039.31,392.52,1719.12
16490,-3.8746,0.9729,0.1844,726.81,-107.48,1547.18
