timestamp_ms,ax,ay,az,gx,gy,gz
12180,-3.8711,0.3900,0.3024,-1757.57,-905.52,1266.11
12190,-3.8711,0.3771,0.3187,1929.93,-1296.14,-1624.45
12200,-3.8711,0.3566,0.3190,273.68,797.61,-1546.26
12210,-3.8711,0.3298,0.3030,1648.68,828.80,1328.74
12220,-3.8712,0.3022,0.2816,-1773.19,-1218.14,-686.95
12230,-3.8712,0.2758,0.2678,-1304.44,47.42,1078.67
12240,-3.8713,0.2554,0.2676,-695.07,-1718.26,-952.64
12250,-3.8713,0.2482,0.2792,695.56,-1749.51,1797.36
12260,-3.8713,0.2495,0.2987,-226.32,-265.20,1641.11
12270,-3.8713,0.2535,0.3208,-54.44,-1765.20,1875.55
12280,-3.8713,0.2555,0.3397,461.18,1062.99,-1827.51
12290,-3.8713,0.2484,0.3528,711.18,-515.14,-1390.01
12300,-3.8713,0.2281,0.3577,-195.07,1156.68,-1124.33
12310,-3.8713,0.1940,0.3546,1211.18,1781.68,-1702.45
12320,-3.8713,0.1541,0.3497,836.18,1390.99,1141.30
12330,-3.8713,0.1161,0.3483,-273.19,765.87,406.92
12340,-3.8713,0.0868,0.3571,-1132.57,578.31,766.30
12350,-3.8713,0.0802,0.3806,-882.57,1703.25,-1389.95
12360,-3.8712,0.0996,0.4124,-1726.32,718.87,1719.48
12370,-3.8711,0.1296,0.4413,758.06,781.43,828.92
12380,-3.8711,0.1504,0.4564,601.81,484.62,-1624.15
12390,-3.8711,0.1514,0.4482,-741.94,-1577.88,1563.35
12400,-3.8712,0.1298,0.4198,-616.94,1375.24,-1921.02
12410,-3.8713,0.0919,0.3871,617.43,1734.62,578.92
12420,-3.8716,0.0525,0.3673,-226.32,1547.00,-780.52
12430,-3.8717,0.0201,0.3678,-1273.19,-984.31,-171.20
12440,-3.8717,-0.0031,0.3833,-1413.82,-921.88,-1186.83
12450,-3.8717,-0.0188,0.4038,-382.57,1078.06,-514.89
12460,-3.8716,-0.0332,0.4199,1601.81,-296.94,938.23
12470,-3.8716,-0.0510,0.4282,-241.94,1765.50,-1186.71
12480,-3.8715,-0.0690,0.4309,1476.81,-1172.00,1172.67
12490,-3.8713,-0.0804,0.4348,-820.07,-828.31,391.42
12500,-3.8712,-0.0854,0.4434,1711.18,-328.31,375.79
12510,-3.8711,-0.0833,0.4493,1070.56,765.44,297.73
12520,-3.8711,-0.0685,0.4469,1351.81,1531.07,-811.65
12530,-3.8711,-0.0424,0.4326,-757.57,1218.57,-30.40
12540,-3.8711,-0.0260,0.4093,-1413.82,-609.50,-1483.58
12550,-3.8712,-0.0259,0.3905,679.93,406.19,-61.71
12560,-3.8712,-0.0240,0.3854,695.56,1999.94,1485.11
12570,-3.8712,-0.0183,0.3966,929.93,1343.69,594.48
12580,-3.8712,-0.0175,0.4165,1664.31,-1218.81,1516.36
12590,-3.8712,-0.0294,0.4292,1773.68,1328.06,-827.33
12600,-3.8711,-0.0532,0.4290,242.43,-1046.94,828.92
12610,-3.8711,-0.0803,0.4198,1195.56,-1078.25,-1999.21
12620,-3.8711,-0.1014,0.4078,1726.81,1749.82,-1452.33
12630,-3.8711,-0.1094,0.3995,-976.32,218.51,-1171.08
12640,-3.8711,-0.1028,0.3975,-1991.94,-843.99,-561.77
12650,-3.8710,-0.0887,0.4003,-1148.19,-1109.62,641.36
12660,-3.8710,-0.0764,0.4020,648.68,-750.18,-1952.39
12670,-3.8710,-0.0695,0.4041,-1773.19,-531.43,-264.89
12680,-3.8708,-0.0703,0.4117,-882.57,-265.81,-1858.64
12690,-3.8707,-0.0808,0.4183,-991.94,718.57,750.79
12700,-3.8707,-0.0962,0.4126,1664.31,1562.32,-1592.96
12710,-3.8707,-0.1072,0.3953,-304.44,827.88,-1483.58
12720,-3.8707,-0.1094,0.3798,-1710.69,-1390.87,1516.36
12730,-3.8707,-0.1045,0.3734,-1991.94,624.76,31.98
12740,-3.8708,-0.0944,0.3752,-1366.94,-187.74,-1155.58
12750,-3.8708,-0.0820,0.3815,-70.07,46.63,-1530.52
12760,-3.8708,-0.0714,0.3829,1508.06,843.57,-1514.89
12770,-3.8708,-0.0640,0.3701,-1132.57,1031.07,1813.23
12780,-3.8710,-0.0603,0.3451,-179.44,-609.56,-327.45
12790,-3.8710,-0.0636,0.3175,289.31,187.38,203.80
12800,-3.8711,-0.0746,0.2952,-132.57,656.07,578.74
12810,-3.8712,-0.0883,0.2806,-1538.82,1796.69,1844.30
12820,-3.8712,-0.0969,0.2771,711.18,-62.68,422.36
12830,-3.8712,-0.0958,0.2859,-398.19,-515.87,375.49
12840,-3.8712,-0.0876,0.2986,-257.57,609.13,1625.55
12850,-3.8712,-0.0757,0.3000,789.31,-1765.81,-655.70
12860,-3.8712,-0.0646,0.2839,-1679.44,-1578.31,-280.70
12870,-3.8712,-0.0599,0.2538,-257.57,359.19,1391.17
12880,-3.8713,-0.0643,0.2180,336.18,499.88,641.11
12890,-3.8716,-0.0778,0.1847,-226.32,-78.31,-843.38
12900,-3.8717,-0.1016,0.1603,-1945.07,-343.93,-1109.07
12910,-3.8717,-0.1335,0.1497,-991.94,531.01,687.81
12920,-3.8718,-0.1672,0.1465,-1085.69,-828.43,-77.88
12930,-3.8717,-0.1934,0.1403,-1398.19,-1234.74,656.49
12940,-3.8717,-0.2048,0.1331,-741.94,1968.32,-609.13
12950,-3.8716,-0.2018,0.1318,1789.31,1046.45,-749.76
12960,-3.8715,-0.1880,0.1323,-1820.07,890.20,-1202.88
12970,-3.8713,-0.1698,0.1320,-54.44,952.70,1547.12
12980,-3.8713,-0.1573,0.1309,-1726.32,905.88,-156.01
12990,-3.8712,-0.1565,0.1293,-132.57,765.26,1609.62
13000,-3.8712,-0.1620,0.1289,-23.19,562.13,-1968.51
13010,-3.8712,-0.1669,0.1283,-726.32,515.26,937.74
13020,-3.8713,-0.1748,0.1257,-1351.32,437.13,-906.01
13030,-3.8713,-0.1971,0.1180,1633.06,109.01,500.24
13040,-3.8715,-0.2401,0.0966,-1226.32,-875.43,453.31
13050,-3.8717,-0.2996,0.0520,1273.68,374.51,-671.69
13060,-3.8718,-0.3606,-0.0055,1664.31,-1328.74,-999.94
13070,-3.8718,-0.4054,-0.0530,1851.81,-688.23,1296.81
13080,-3.8718,-0.4276,-0.0779,117.43,1233.58,-1109.50
13090,-3.8717,-0.4331,-0.0754,1273.68,-1953.98,-875.18
13100,-3.8715,-0.4308,-0.0428,570.56,-1641.48,906.07
13110,-3.8713,-0.4319,0.0016,867.43,-1469.60,-562.62
13120,-3.8711,-0.4401,0.0380,726.81,217.90,-1921.88
13130,-3.8708,-0.4575,0.0665,-320.07,874.08,515.69
13140,-3.8707,-0.4900,0.0809,1445.56,530.33,1593.87
13150,-3.8706,-0.5232,0.0753,1289.31,-1625.98,93.87
13160,-3.8707,-0.5367,0.0553,1039.31,1655.21,-46.75
13170,-3.8707,-0.5372,0.0322,-695.07,-907.35,1937.56
13180,-3.8708,-0.5406,0.0131,-757.57,139.53,-1171.81
13190,-3.8710,-0.5579,-0.0028,-1195.07,1686.40,-78.12
13200,-3.8710,-0.5909,-0.0162,601.81,-344.85,-1750.06
13210,-3.8710,-0.6328,-0.0297,367.43,1936.34,1703.06
13220,-3.8710,-0.6666,-0.0341,-991.94,217.47,-1718.81
13230,-3.8710,-0.6755,-0.0205,-1320.07,-345.09,-15.75
13240,-3.8708,-0.6616,0.0055,1539.31,1389.28,1640.56
13250,-3.8708,-0.6471,0.0385,-679.44,717.41,-1578.12
13260,-3.8708,-0.6486,0.0760,1179.93,936.22,-828.06
13270,-3.8707,-0.6619,0.1155,992.43,1748.72,484.50
13280,-3.8707,-0.6833,0.1444,-710.69,-1204.47,1797.06
13290,-3.8707,-0.7070,0.1569,539.31,-1501.34,-1812.26
13300,-3.8707,-0.7202,0.1561,1508.06,92.35,719.06
13310,-3.8708,-0.7148,0.1454,-179.44,-1.46,593.99
13320,-3.8711,-0.6957,0.1331,508.06,-1376.40,-1202.88
13330,-3.8712,-0.6761,0.1249,-1038.82,1045.47,1328.37
13340,-3.8713,-0.6592,0.1213,1461.18,-1.34,1218.93
13350,-3.8715,-0.6438,0.1240,-366.94,-454.47,-1515.44
13360,-3.8715,-0.6284,0.1312,1601.81,-110.66,1015.81
13370,-3.8715,-0.5972,0.1396,-429.44,811.22,797.12
13380,-3.8715,-0.5409,0.1543,-429.44,1889.40,1406.49
13390,-3.8715,-0.4755,0.1826,-1226.32,-235.47,-1140.38
13400,-3.8713,-0.4213,0.2227,-851.32,-610.35,859.68
13410,-3.8713,-0.3885,0.2612,-1913.82,514.77,-1765.20
13420,-3.8713,-0.3752,0.2843,-1726.32,1452.33,-905.76
13430,-3.8712,-0.3708,0.2878,-23.19,405.46,469.30
13440,-3.8712,-0.3602,0.2788,539.31,858.64,-1843.20
13450,-3.8712,-0.3341,0.2644,1898.68,-297.61,-1608.89
13460,-3.8713,-0.2937,0.2469,1242.43,1858.70,-62.01
13470,-3.8715,-0.2504,0.2258,-1585.69,-375.61,-655.82
13480,-3.8716,-0.2283,0.2057,-38.82,921.33,-1765.20
13490,-3.8717,-0.2517,0.2048,-1210.69,-1656.74,-1468.38
13500,-3.8717,-0.3164,0.2316,-210.69,-1766.17,1625.37
13510,-3.8717,-0.3715,0.2654,-491.94,1655.58,-1249.57
13520,-3.8716,-0.3633,0.2837,461.18,1983.64,703.61
13530,-3.8716,-0.2893,0.2974,1508.06,327.39,-358.83
13540,-3.8713,-0.1881,0.3323,-1023.19,-1922.49,359.92
13550,-3.8712,-0.1061,0.3776,-70.07,-1453.55,1844.36
13560,-3.8711,-0.0723,0.3954,-1570.07,343.51,797.61
13570,-3.8711,-0.0986,0.3783,-1241.94,-1375.18,235.11
13580,-3.8712,-0.1842,0.3579,-616.94,437.26,-1452.39
13590,-3.8712,-0.2814,0.3567,429.93,1827.76,1360.05
13600,-3.8713,-0.3198,0.3574,-7.57,1671.26,-530.58
13610,-3.8713,-0.2781,0.3445,-929.44,1764.95,610.05
13620,-3.8715,-0.1864,0.3290,414.31,108.83,-1811.83
13630,-3.8715,-0.0961,0.3190,148.68,-1875.37,609.99
13640,-3.8715,-0.0376,0.3154,-288.82,843.51,547.49
13650,-3.8715,-0.0087,0.3260,-804.44,390.50,-608.76
13660,-3.8712,-0.0059,0.3595,-1101.32,1749.94,922.49
13670,-3.8711,-0.0236,0.4067,-741.94,-1968.81,-405.58
13680,-3.8708,-0.0442,0.4475,992.43,78.06,1969.54
13690,-3.8707,-0.0630,0.4751,-1648.19,1296.75,-1155.40
13700,-3.8706,-0.0820,0.4879,-54.44,827.94,1016.54
13710,-3.8707,-0.0936,0.4790,1508.06,-1531.43,-155.33
13720,-3.8708,-0.0964,0.4502,23.68,1327.94,-545.96
13730,-3.8710,-0.0994,0.4156,-335.69,1640.38,969.60
13740,-3.8712,-0.1071,0.3900,-710.69,1218.51,-1171.08
13750,-3.8713,-0.1154,0.3879,-1695.07,1937.26,-811.77
13760,-3.8713,-0.1187,0.4186,1242.43,1671.63,-405.52
13770,-3.8711,-0.1066,0.4717,820.56,1593.51,203.92
13780,-3.8710,-0.0720,0.5181,-1632.57,390.38,-1374.08
13790,-3.8707,-0.0342,0.5378,-1210.69,-1672.06,141.60
13800,-3.8707,-0.0095,0.5381,-366.94,859.25,-186.46
13810,-3.8706,0.0114,0.5277,-1210.69,890.56,766.66
13820,-3.8707,0.0364,0.5117,1461.18,-453.12,-1077.15
13830,-3.8708,0.0605,0.4993,664.31,1500.06,-186.52
13840,-3.8708,0.0673,0.4897,-241.94,-93.69,782.17
13850,-3.8710,0.0367,0.4838,617.43,-1312.38,-1389.71
13860,-3.8710,-0.0203,0.4934,711.18,1921.94,1985.29
13870,-3.8710,-0.0643,0.5193,1414.31,-828.19,-1311.58
13880,-3.8710,-0.0703,0.5427,-226.32,-1515.81,-624.02
13890,-3.8710,-0.0450,0.5511,-991.94,1484.19,-811.46
13900,-3.8710,-0.0095,0.5459,-1757.57,-1437.62,-1577.09
13910,-3.8710,0.0245,0.5345,-1210.69,1890.56,1204.16
13920,-3.8711,0.0535,0.5184,-851.32,421.88,-1014.59
13930,-3.8711,0.0841,0.5004,-1148.19,-1640.56,719.73
13940,-3.8712,0.1207,0.4916,-1226.32,47.00,-1092.77
13950,-3.8712,0.1495,0.4880,-538.82,-1077.94,532.17
13960,-3.8713,0.1616,0.4792,-851.32,-1531.01,-1780.33
13970,-3.8713,0.1581,0.4733,695.56,1344.06,1750.92
13980,-3.8713,0.1469,0.4855,242.43,578.43,-61.58
13990,-3.8712,0.1460,0.5066,-1195.07,-1859.13,-967.83
14000,-3.8711,0.1715,0.5087,-1304.44,843.99,329.10
14010,-3.8712,0.2205,0.4791,1961.18,1109.68,-1733.40
14020,-3.8713,0.2749,0.4270,226.81,1328.55,1188.42
14030,-3.8716,0.3210,0.3734,-804.44,-1343.26,-514.83
14040,-3.8717,0.3545,0.3365,1101.81,-202.51,-905.58
14050,-3.8717,0.3717,0.3147,1383.06,-921.20,156.86
14060,-3.8718,0.3715,0.3027,-413.82,281.92,-733.76
14070,-3.8717,0.3621,0.3047,-445.07,-1249.33,47.42
14080,-3.8717,0.3578,0.3049,-1648.19,-999.33,1688.05
14090,-3.8716,0.3585,0.2803,1804.93,-968.08,31.80
14100,-3.8716,0.3777,0.2423,1898.68,-124.33,-1468.26
14110,-3.8715,0.4187,0.2178,351.81,-983.64,1016.05
14120,-3.8715,0.4495,0.2200,1601.81,-124.21,-343.38
14130,-3.8713,0.4543,0.2375,1539.31,157.10,1937.93
14140,-3.8713,0.4384,0.2469,-1835.69,-1592.90,-624.57
14150,-3.8712,0.4114,0.2454,117.43,-389.77,469.18
14160,-3.8712,0.3901,0.2373,664.31,-592.96,969.18
14170,-3.8712,0.3843,0.2195,1945.56,-1624.27,922.30
14180,-3.8712,0.3893,0.1958,1195.56,94.48,-1921.45
14190,-3.8711,0.4103,0.1788,1836.18,1063.23,1062.87
14200,-3.8711,0.4524,0.1685,523.68,-1108.58,-155.94
14210,-3.8710,0.5006,0.1553,1914.31,1563.35,781.56
14220,-3.8711,0.5361,0.1309,86.18,-124.02,-312.26
14230,-3.8711,0.5414,0.1024,633.06,751.04,1703.37
14240,-3.8711,0.5128,0.0883,1304.93,1110.41,47.06
14250,-3.8712,0.4819,0.0828,1648.68,-702.15,-562.38
14260,-3.8711,0.4642,0.0695,1695.56,-1405.33,937.62
14270,-3.8710,0.4561,0.0607,-570.07,891.48,922.00
14280,-3.8708,0.4686,0.0747,-1616.94,-233.52,-1281.19
14290,-3.8706,0.5074,0.1038,-7.57,1563.35,1578.25
14300,-3.8704,0.5532,0.1323,961.18,1282.23,609.56
14310,-3.8702,0.5920,0.1527,-1179.44,938.54,-1906.01
14320,-3.8701,0.6088,0.1588,-210.69,-452.03,406.49
14330,-3.8702,0.5868,0.1495,1929.93,329.28,-734.07
14340,-3.8704,0.5370,0.1259,-882.57,-858.28,-921.63
14350,-3.8705,0.4816,0.0985,742.43,110.41,1484.62
14360,-3.8706,0.4503,0.0812,1648.68,610.29,125.18
14370,-3.8708,0.4500,0.0706,1648.68,-1608.52,-703.00
14380,-3.8710,0.4656,0.0675,1601.81,1032.10,-546.75
14390,-3.8710,0.4863,0.0787,-398.19,641.48,1078.25
14400,-3.8710,0.4976,0.1039,-1741.94,-1920.96,218.87
14410,-3.8710,0.5009,0.1345,-304.44,1297.79,140.81
14420,-3.8710,0.5001,0.1600,117.43,1219.73,468.99
14430,-3.8710,0.5013,0.1775,23.68,485.35,750.31
14440,-3.8711,0.5139,0.1813,179.93,-1280.27,-468.44
14450,-3.8711,0.5380,0.1670,1789.31,-795.90,297.18
14460,-3.8713,0.5565,0.1398,867.43,1376.04,-390.32
14470,-3.8715,0.5563,0.1172,-757.57,1891.66,-1077.88
14480,-3.8716,0.5394,0.1105,-788.82,-998.96,-1437.32
14490,-3.8717,0.5149,0.1185,1054.93,-1858.34,-1156.07
14500,-3.8717,0.4944,0.1440,1914.31,-827.15,1390.81
14510,-3.8717,0.4790,0.1816,-710.69,-1561.58,-1671.63
14520,-3.8716,0.4612,0.2239,1320.56,-749.08,1219.06
14530,-3.8715,0.4418,0.2639,-960.69,657.10,1500.43
14540,-3.8713,0.4370,0.2865,554.93,1782.10,1031.74
14550,-3.8713,0.4520,0.2843,-54.44,672.67,-1655.70
14560,-3.8713,0.4746,0.2729,1867.43,391.48,1656.80
14570,-3.8715,0.4901,0.2668,758.06,-1061.58,-468.26
14580,-3.8715,0.4889,0.2736,-1257.57,-1842.83,672.36
14590,-3.8716,0.4635,0.2948,-1413.82,-983.46,-1796.39
14600,-3.8716,0.4161,0.3196,-663.82,1735.23,938.05
14610,-3.8716,0.3668,0.3397,1273.68,907.04,1063.11
14620,-3.8716,0.3342,0.3544,-1038.82,-514.95,1969.36
14630,-3.8716,0.3170,0.3634,-1210.69,1359.99,-1014.95
14640,-3.8716,0.3057,0.3721,586.18,-1483.76,-14.95
14650,-3.8715,0.2961,0.3909,-866.94,-374.45,1188.17
14660,-3.8715,0.2921,0.4220,1914.31,-1968.20,-1093.02
14670,-3.8713,0.2943,0.4535,1398.68,-1983.83,1438.29
14680,-3.8712,0.3003,0.4711,1679.93,-1952.58,94.60
14690,-3.8712,0.3059,0.4696,-1554.44,297.42,1094.67
14700,-3.8713,0.3003,0.4604,-835.69,109.92,-108.46
14710,-3.8713,0.2701,0.4590,-1554.44,-1061.95,1844.60
14720,-3.8713,0.2184,0.4686,-1413.82,-1249.51,172.73
14730,-3.8715,0.1619,0.4834,-38.82,-15.26,-546.02
14740,-3.8713,0.1141,0.5004,726.81,1875.31,79.04
14750,-3.8713,0.0845,0.5228,-1382.57,47.06,-1717.77
14760,-3.8712,0.0791,0.5548,-1179.44,-1078.00,1516.60
14770,-3.8711,0.0923,0.5964,-1866.94,-984.25,1063.54
14780,-3.8710,0.1086,0.6354,-179.44,343.87,610.53
14790,-3.8710,0.1188,0.6438,1914.31,1328.31,-967.53
14800,-3.8710,0.1198,0.6093,-788.82,-1593.57,-1420.65
14810,-3.8711,0.1101,0.5576,-663.82,1984.56,-483.22
14820,-3.8712,0.0942,0.5214,-1898.19,-624.82,-530.21
14830,-3.8713,0.0842,0.5132,70.56,-1265.44,-670.90
14840,-3.8713,0.0900,0.5272,-1210.69,1687.62,188.48
14850,-3.8715,0.0990,0.5531,-476.32,-515.50,-842.77
14860,-3.8713,0.0907,0.5841,679.93,-1202.94,813.54
14870,-3.8712,0.0632,0.6147,-382.57,-1234.25,219.85
14880,-3.8712,0.0215,0.6382,101.81,-1312.38,-76.97
14890,-3.8710,-0.0325,0.6528,-1241.94,1687.50,48.10
14900,-3.8708,-0.0787,0.6566,-148.19,-422.00,407.47
14910,-3.8708,-0.0908,0.6392,1929.93,62.32,-1076.84
14920,-3.8708,-0.0663,0.5995,383.06,1827.94,-1530.03
14930,-3.8710,-0.0277,0.5542,-476.32,749.82,-451.97
14940,-3.8711,-0.0049,0.5214,461.18,-1046.94,-858.34
14950,-3.8712,-0.0144,0.5087,-616.94,-1250.06,-1249.02
14960,-3.8713,-0.0536,0.5110,-1835.69,1124.94,-795.90
14970,-3.8713,-0.1056,0.5201,1148.68,1421.75,1641.60
14980,-3.8713,-0.1495,0.5306,-1507.57,-1406.49,-1108.40
14990,-3.8712,-0.1670,0.5337,867.43,-62.81,-1577.15
15000,-3.8711,-0.1592,0.5262,-1366.94,327.76,-1702.09
15010,-3.8710,-0.1454,0.5128,-366.94,-625.37,454.10
15020,-3.8710,-0.1421,0.4941,1398.68,1655.94,422.85
15030,-3.8711,-0.1593,0.4692,1820.56,-734.68,-1420.96
15040,-3.8712,-0.1906,0.4432,-382.57,77.76,-155.33
15050,-3.8712,-0.2236,0.4203,-382.57,749.57,1094.60
15060,-3.8713,-0.2550,0.4043,-616.94,1812.01,-421.08
15070,-3.8712,-0.2821,0.3977,-632.57,-234.92,172.61
15080,-3.8712,-0.2994,0.3967,-101.32,-1078.74,-1905.52
15090,-3.8712,-0.3071,0.3889,1679.93,-1203.74,-171.14
15100,-3.8712,-0.3149,0.3657,695.56,1796.26,-155.52
15110,-3.8712,-0.3248,0.3326,-304.44,-1172.55,-1811.83
15120,-3.8712,-0.3356,0.3022,-1570.07,-1406.92,359.99
15130,-3.8713,-0.3544,0.2811,1054.93,-1297.55,-749.45
15140,-3.8713,-0.3844,0.2643,-1351.32,-0.73,-843.26
15150,-3.8712,-0.4158,0.2448,-1195.07,1842.96,16.11
15160,-3.8712,-0.4384,0.2247,-1210.69,-657.10,1484.80
15170,-3.8712,-0.4462,0.2102,-101.32,780.33,-1265.20
15180,-3.8712,-0.4437,0.2021,-1101.32,-1079.04,-280.88
15190,-3.8711,-0.4432,0.1957,-788.82,1889.71,1031.62
15200,-3.8711,-0.4543,0.1827,-726.32,1061.58,-1202.76
15210,-3.8710,-0.4760,0.1615,1851.81,-594.67,265.93
15220,-3.8710,-0.4928,0.1384,-913.82,686.52,656.56
15230,-3.8710,-0.4956,0.1182,929.93,1733.40,140.87
15240,-3.8711,-0.4885,0.0991,570.56,-860.35,-468.57
15250,-3.8711,-0.4779,0.0787,1476.81,702.15,-765.44
15260,-3.8711,-0.4680,0.0579,-1163.82,-1907.23,-1546.75
15270,-3.8711,-0.4625,0.0375,101.81,-579.04,578.19
15280,-3.8712,-0.4685,0.0189,804.93,811.58,-1718.69
15290,-3.8712,-0.4899,0.0066,39.31,-1563.42,953.12
15300,-3.8712,-0.5188,0.0029,1304.93,858.40,1000.00
15310,-3.8712,-0.5522,0.0131,1601.81,389.59,1953.12
15320,-3.8712,-0.5900,0.0354,1320.56,1686.40,-93.75
15330,-3.8711,-0.6158,0.0504,492.43,545.72,-1437.44
15340,-3.8710,-0.6167,0.0391,1179.93,-1532.47,218.81
15350,-3.8711,-0.6002,0.0065,1070.56,1014.40,-546.81
15360,-3.8711,-0.5839,-0.0242,-820.07,842.53,1093.75
15370,-3.8712,-0.5820,-0.0361,1273.68,920.72,-1031.31
15380,-3.8712,-0.5979,-0.0347,1508.06,-610.53,1531.13
15390,-3.8712,-0.6217,-0.0238,-523.19,-423.10,562.38
15400,-3.8712,-0.6450,0.0005,429.93,967.53,124.94
15410,-3.8712,-0.6597,0.0315,1445.56,76.84,968.75
15420,-3.8712,-0.6522,0.0596,-429.44,45.53,-218.69
15430,-3.8711,-0.6224,0.0781,523.68,-360.66,-468.69
15440,-3.8710,-0.5857,0.0844,336.18,-1985.60,-1484.25
15450,-3.8708,-0.5571,0.0800,1039.31,-1188.66,250.12
15460,-3.8708,-0.5411,0.0706,695.56,-1751.10,1125.12
15470,-3.8708,-0.5323,0.0603,-1257.57,1045.78,1078.25
15480,-3.8710,-0.5205,0.0503,-132.57,-266.72,-78.06
15490,-3.8710,-0.5024,0.0425,1383.06,-1547.91,1984.44
15500,-3.8711,-0.4883,0.0402,-304.44,1452.09,-171.81
15510,-3.8711,-0.4824,0.0476,1508.06,1155.27,-1953.06
15520,-3.8711,-0.4756,0.0690,-1741.94,-1891.60,1296.94
15530,-3.8711,-0.4536,0.1050,-866.94,842.77,-1781.13
15540,-3.8710,-0.4155,0.1466,1945.56,1452.21,937.68
15550,-3.8708,-0.3760,0.1819,-1179.44,-1219.60,390.87
15560,-3.8708,-0.3495,0.2052,-116.94,-703.92,-1280.94
15570,-3.8708,-0.3447,0.2180,-726.32,-1719.48,-1437.13
15580,-3.8710,-0.3536,0.2218,-116.94,-78.86,-249.63
15590,-3.8711,-0.3564,0.2164,-1257.57,405.52,-608.95
15600,-3.8712,-0.3457,0.2073,-1616.94,-281.98,-1343.38
15610,-3.8713,-0.3293,0.2019,-241.94,-1453.86,-1702.76
15620,-3.8715,-0.3149,0.2063,1851.81,1858.70,-1452.76
15630,-3.8716,-0.3071,0.2220,-304.44,-1578.80,-390.26
15640,-3.8716,-0.3104,0.2494,695.56,436.89,-1702.70
15650,-3.8716,-0.3209,0.2863,273.68,-63.11,-499.57
15660,-3.8715,-0.3254,0.3230,-1070.07,655.58,-1030.70
15670,-3.8713,-0.3151,0.3466,-1648.19,1358.70,-1077.51
15680,-3.8712,-0.2896,0.3567,-320.07,374.33,1860.05
15690,-3.8712,-0.2532,0.3623,-1054.44,1671.26,-296.20
15700,-3.8711,-0.2130,0.3674,-398.19,-1609.92,422.55
15710,-3.8712,-0.1804,0.3716,742.43,-953.55,-343.08
15720,-3.8712,-0.1663,0.3741,914.31,-422.24,1516.30
15730,-3.8713,-0.1709,0.3745,-1273.19,-94.12,-1108.70
15740,-3.8713,-0.1859,0.3726,-1866.94,-47.24,703.80
15750,-3.8715,-0.1993,0.3733,211.18,-297.24,-468.08
15760,-3.8715,-0.2035,0.3856,-1507.57,-203.55,-436.83
15770,-3.8713,-0.1993,0.4110,1961.18,1374.57,813.23
15780,-3.8713,-0.1917,0.4448,-1507.57,624.57,-546.08
15790,-3.8712,-0.1821,0.4784,-523.19,952.70,-905.40
15800,-3.8711,-0.1703,0.4978,695.56,1249.63,-1436.58
15810,-3.8710,-0.1558,0.4988,-1788.82,-265.99,579.04
15820,-3.8710,-0.1412,0.4916,70.56,-140.93,532.17
15830,-3.8711,-0.1323,0.4851,1929.93,-1062.81,-1436.58
15840,-3.8712,-0.1292,0.4811,-929.44,-1890.93,-217.83
15850,-3.8712,-0.1285,0.4784,-523.19,1593.44,1110.29
15860,-3.8713,-0.1315,0.4786,-445.07,1249.69,-1295.96
15870,-3.8713,-0.1398,0.4854,-820.07,1280.94,954.04
15880,-3.8713,-0.1477,0.5013,-1882.57,-1859.68,1079.04
15890,-3.8713,-0.1455,0.5265,1101.81,187.19,-405.27
15900,-3.8712,-0.1337,0.5575,1383.06,-594.06,-342.77
15910,-3.8710,-0.1212,0.5889,-1101.32,-625.31,79.16
15920,-3.8710,-0.1107,0.6095,492.43,-609.62,-608.28
15930,-3.8708,-0.0990,0.6091,1836.18,-1968.99,126.16
15940,-3.8710,-0.0840,0.5931,-663.82,1984.13,-1998.84
15950,-3.8711,-0.0654,0.5758,1258.06,-62.68,-1952.03
15960,-3.8712,-0.0496,0.5643,-366.94,1718.57,1704.22
15970,-3.8713,-0.0435,0.5568,1664.31,249.88,-1827.03
15980,-3.8713,-0.0430,0.5540,-1554.44,-718.87,391.66
15990,-3.8713,-0.0398,0.5601,-1491.94,-1078.25,501.04
16000,-3.8713,-0.0277,0.5758,-1085.69,-297.00,-1764.59
16010,-3.8712,-0.0096,0.6003,461.18,1718.69,1391.72
16020,-3.8711,-0.0015,0.6310,-1226.32,859.31,1376.16
16030,-3.8710,-0.0076,0.6573,-179.44,781.19,1454.35
16040,-3.8708,-0.0096,0.6610,-960.69,156.19,220.03
16050,-3.8708,0.0072,0.6404,-1226.32,624.94,548.16
16060,-3.8710,0.0378,0.6123,929.93,1968.75,-1420.65
16070,-3.8711,0.0680,0.5850,851.81,-1624.94,-811.34
16080,-3.8712,0.0905,0.5637,711.18,-1124.88,-702.03
16090,-3.8713,0.1069,0.5496,-413.82,156.37,-405.15
16100,-3.8713,0.1195,0.5367,1695.56,-1656.07,907.29
16110,-3.8715,0.1326,0.5238,-695.07,703.31,-280.21
16120,-3.8713,0.1436,0.5153,976.81,-952.88,360.35
16130,-3.8713,0.1490,0.5170,-1616.94,1953.37,-1077.15
16140,-3.8712,0.1620,0.5267,-913.82,-1827.88,-1170.90
16150,-3.8711,0.1921,0.5303,742.43,-577.82,-1342.77
16160,-3.8710,0.2288,0.5226,601.81,-124.63,485.35
16170,-3.8711,0.2560,0.5074,1289.31,-1108.95,-717.77
16180,-3.8712,0.2661,0.4801,773.68,953.61,-374.02
16190,-3.8713,0.2620,0.4419,-1929.44,1453.61,-749.08
16200,-3.8715,0.2533,0.4091,1539.31,562.99,-452.27
