timestamp_ms,ax,ay,az,gx,gy,gz
11950,-3.8711,0.0159,-0.0355,914.31,-734.38,-234.50
11960,-3.8711,0.0221,-0.0366,-1960.69,-546.88,-906.37
11970,-3.8711,0.0259,-0.0374,-1163.82,-687.50,-1922.00
11980,-3.8711,0.0299,-0.0371,-679.44,-781.25,1249.88
11990,-3.8711,0.0370,-0.0353,-163.82,-750.00,796.75
12000,-3.8711,0.0469,-0.0342,742.43,-515.56,562.38
12010,-3.8711,0.0540,-0.0376,-1991.94,-374.94,374.88
12020,-3.8712,0.0553,-0.0459,-1085.69,-812.44,-93.87
12030,-3.8712,0.0492,-0.0564,-913.82,-1874.94,-843.87
12040,-3.8712,0.0369,-0.0627,-1695.07,781.31,-1437.62
12050,-3.8712,0.0222,-0.0620,726.81,-31.19,-1578.31
12060,-3.8712,0.0079,-0.0585,-1148.19,62.50,-968.87
12070,-3.8711,-0.0013,-0.0540,1023.68,515.62,187.38
12080,-3.8711,-0.0006,-0.0498,-163.82,1109.31,1203.00
12090,-3.8711,0.0103,-0.0463,-70.07,1640.56,1718.63
12100,-3.8711,0.0250,-0.0428,1320.56,-1921.88,1749.88
12110,-3.8711,0.0367,-0.0402,-788.82,-1484.38,1437.38
12120,-3.8711,0.0403,-0.0386,711.18,-1140.56,765.50
12130,-3.8712,0.0366,-0.0380,1164.31,-937.44,-250.12
12140,-3.8712,0.0305,-0.0396,695.56,-859.31,-1187.62
12150,-3.8712,0.0278,-0.0444,-85.69,-1062.50,1890.50
12160,-3.8712,0.0330,-0.0494,-429.44,-1687.50,703.00
12170,-3.8713,0.0433,-0.0497,226.81,1671.94,-406.37
12180,-3.8713,0.0510,-0.0443,1554.93,1640.69,-781.37
12190,-3.8713,0.0505,-0.0374,-1460.69,-1671.81,-218.87
12200,-3.8712,0.0426,-0.0302,-1523.19,-781.19,1046.75
12210,-3.8712,0.0320,-0.0217,1461.18,140.69,-1343.81
12220,-3.8711,0.0237,-0.0149,101.81,1218.81,187.44
12230,-3.8711,0.0209,-0.0134,-960.69,-1906.25,1531.19
12240,-3.8711,0.0234,-0.0145,-1320.07,-1718.75,-1078.19
12250,-3.8710,0.0292,-0.0138,-991.94,-1859.38,343.69
12260,-3.8710,0.0370,-0.0155,-257.57,-1765.62,1218.69
12270,-3.8710,0.0436,-0.0225,742.43,-1984.31,1187.44
12280,-3.8710,0.0442,-0.0309,1586.18,1125.06,687.44
12290,-3.8711,0.0400,-0.0376,1664.31,46.94,-62.56
12300,-3.8711,0.0345,-0.0404,1133.06,-812.44,-1062.62
12310,-3.8711,0.0247,-0.0388,429.93,-1171.81,1921.75
12320,-3.8711,0.0121,-0.0374,-835.69,-968.75,1312.38
12330,-3.8711,0.0038,-0.0420,1554.93,-781.25,749.88
12340,-3.8712,0.0038,-0.0520,492.43,-1375.00,-187.62
12350,-3.8712,0.0133,-0.0558,492.43,1343.75,-1359.50
12360,-3.8712,0.0320,-0.0461,1711.18,859.38,1687.38
12370,-3.8712,0.0535,-0.0326,101.81,-1906.19,1484.25
12380,-3.8712,0.0679,-0.0265,-1148.19,-171.81,1953.00
12390,-3.8712,0.0698,-0.0308,695.56,609.50,-1234.44
12400,-3.8712,0.0577,-0.0415,945.56,62.62,-421.94
12410,-3.8711,0.0339,-0.0524,-601.32,-1312.44,15.50
12420,-3.8712,0.0061,-0.0602,351.81,1296.94,-78.25
12430,-3.8712,-0.0156,-0.0646,789.31,296.88,-593.87
12440,-3.8712,-0.0209,-0.0677,-1991.94,-250.06,-1422.06
12450,-3.8712,-0.0054,-0.0720,1336.18,-656.31,1374.82
12460,-3.8713,0.0255,-0.0740,-679.44,-1203.19,-93.93
12470,-3.8713,0.0603,-0.0701,-726.32,-1468.75,-1250.18
12480,-3.8713,0.0844,-0.0605,-273.19,-968.69,-1343.93
12490,-3.8713,0.0870,-0.0468,-1195.07,250.12,-31.37
12500,-3.8712,0.0673,-0.0291,-851.32,-1984.25,-1437.62
12510,-3.8711,0.0341,-0.0087,617.43,281.37,1953.06
12520,-3.8710,0.0032,0.0049,367.43,-1109.31,1078.06
12530,-3.8710,-0.0115,0.0044,414.31,625.00,-1281.25
12540,-3.8710,-0.0043,-0.0079,-1460.69,578.06,-1515.62
12550,-3.8710,0.0179,-0.0260,-538.82,-1000.06,781.19
12560,-3.8711,0.0403,-0.0416,-1695.07,671.88,-1687.56
12570,-3.8711,0.0530,-0.0511,1164.31,-1328.06,46.75
12580,-3.8712,0.0548,-0.0557,-1210.69,1453.19,-1234.50
12590,-3.8712,0.0472,-0.0543,-976.32,875.06,-1422.00
12600,-3.8712,0.0333,-0.0452,-1945.07,1046.94,-687.62
12610,-3.8711,0.0195,-0.0321,273.68,-1781.19,718.63
12620,-3.8711,0.0116,-0.0220,-1491.94,-109.38,-1734.50
12630,-3.8711,0.0099,-0.0188,1492.43,1187.50,-687.56
12640,-3.8711,0.0118,-0.0203,1273.68,1593.75,-250.06
12650,-3.8711,0.0138,-0.0236,1523.68,1406.25,-328.19
12660,-3.8711,0.0128,-0.0308,1773.68,984.38,-687.56
12670,-3.8711,0.0099,-0.0442,1648.68,62.50,-1515.69
12680,-3.8711,0.0077,-0.0601,1273.68,-1656.25,984.25
12690,-3.8712,0.0050,-0.0719,992.43,312.50,-703.25
12700,-3.8712,0.0005,-0.0739,648.68,-1203.12,1999.82
12710,-3.8712,-0.0028,-0.0658,70.56,-1453.12,1468.57
12720,-3.8712,-0.0002,-0.0532,-351.32,-406.31,1577.94
12730,-3.8712,0.0090,-0.0422,-23.19,1203.06,1812.38
12740,-3.8712,0.0216,-0.0398,1164.31,-1406.25,1953.00
12750,-3.8712,0.0334,-0.0479,-1226.32,-1093.75,1984.25
12760,-3.8712,0.0417,-0.0580,289.31,1875.06,-1984.50
12770,-3.8712,0.0460,-0.0627,1351.81,578.19,-1906.37
12780,-3.8712,0.0493,-0.0621,1898.68,-31.19,-1797.06
12790,-3.8712,0.0532,-0.0593,-1679.44,46.94,-1656.37
12800,-3.8712,0.0563,-0.0535,-1179.44,406.31,-1531.37
12810,-3.8712,0.0558,-0.0431,-788.82,1156.31,-1375.12
12820,-3.8712,0.0533,-0.0302,-851.32,-1515.56,-1093.87
12830,-3.8712,0.0503,-0.0195,-1163.82,140.69,-546.94
12840,-3.8711,0.0441,-0.0145,-1554.44,1500.06,546.81
12850,-3.8711,0.0323,-0.0139,1648.68,-1859.31,-1859.44
12860,-3.8711,0.0221,-0.0133,148.68,-1781.19,-281.31
12870,-3.8710,0.0237,-0.0110,-1163.82,-1703.12,703.06
12880,-3.8710,0.0356,-0.0114,-960.69,-1406.25,859.31
12890,-3.8710,0.0496,-0.0170,570.56,-1453.06,203.06
12900,-3.8711,0.0609,-0.0247,-1648.19,1828.19,-1062.56
12910,-3.8711,0.0692,-0.0315,-195.07,843.81,1328.06
12920,-3.8712,0.0726,-0.0397,867.43,-31.13,-453.25
12930,-3.8712,0.0665,-0.0496,1304.93,-1078.00,1874.88
12940,-3.8712,0.0500,-0.0559,523.68,1656.37,671.75
12950,-3.8712,0.0303,-0.0560,-1585.69,843.81,203.00
12960,-3.8712,0.0168,-0.0536,-116.94,828.12,328.00
12970,-3.8712,0.0156,-0.0492,-1835.69,1140.62,749.88
12980,-3.8712,0.0232,-0.0436,-1991.94,1703.12,1140.50
12990,-3.8712,0.0321,-0.0381,-1023.19,-1578.12,1578.00
13000,-3.8712,0.0389,-0.0320,117.43,-874.94,-1906.37
13010,-3.8712,0.0402,-0.0271,992.43,-93.69,-1625.12
13020,-3.8712,0.0382,-0.0267,1148.68,531.31,-1468.81
13030,-3.8712,0.0399,-0.0288,898.68,578.19,-1187.56
13040,-3.8712,0.0446,-0.0308,1117.43,312.56,-796.94
13050,-3.8712,0.0463,-0.0349,1711.18,62.56,-296.94
13060,-3.8711,0.0422,-0.0397,1929.93,-468.69,281.13
13070,-3.8711,0.0344,-0.0421,1414.31,-1078.06,734.25
13080,-3.8711,0.0276,-0.0424,414.31,-1390.56,968.63
13090,-3.8711,0.0239,-0.0415,-460.69,-1421.88,1046.75
13100,-3.8711,0.0239,-0.0411,-929.44,-1312.50,1015.50
13110,-3.8711,0.0275,-0.0420,-929.44,-1265.62,937.38
13120,-3.8711,0.0364,-0.0398,-476.32,-1375.00,968.63
13130,-3.8711,0.0513,-0.0339,664.31,-1093.69,1062.38
13140,-3.8711,0.0657,-0.0300,-1429.44,-343.69,1109.25
13150,-3.8711,0.0708,-0.0287,414.31,156.37,1124.94
13160,-3.8711,0.0645,-0.0264,1070.56,328.25,1109.31
13170,-3.8711,0.0518,-0.0256,258.06,625.12,1046.81
13180,-3.8711,0.0376,-0.0338,-1366.94,718.81,984.31
13190,-3.8711,0.0254,-0.0493,820.56,-328.06,890.50
13200,-3.8711,0.0192,-0.0624,-741.94,1687.50,656.13
13210,-3.8711,0.0203,-0.0636,-1538.82,15.62,734.25
13220,-3.8711,0.0273,-0.0540,-1398.19,-140.62,1515.44
13230,-3.8711,0.0394,-0.0424,-491.94,1093.75,-1343.87
13240,-3.8711,0.0554,-0.0337,1054.93,-1421.81,-218.87
13250,-3.8710,0.0728,-0.0287,-898.19,-312.44,593.63
13260,-3.8710,0.0851,-0.0270,1320.56,328.25,765.56
13270,-3.8710,0.0870,-0.0254,-1101.32,547.00,562.44
13280,-3.8710,0.0775,-0.0243,-851.32,750.12,390.56
13290,-3.8710,0.0608,-0.0287,1929.93,890.75,390.56
13300,-3.8710,0.0426,-0.0413,-210.69,328.19,656.19
13310,-3.8710,0.0305,-0.0596,1461.18,-1281.19,796.75
13320,-3.8710,0.0323,-0.0773,-85.69,375.00,656.13
13330,-3.8710,0.0460,-0.0864,148.68,-1890.56,609.19
13340,-3.8710,0.0614,-0.0845,1898.68,937.56,890.44
13350,-3.8710,0.0690,-0.0729,-132.57,1187.56,1484.19
13360,-3.8710,0.0636,-0.0558,836.18,-1328.00,-1468.93
13370,-3.8710,0.0475,-0.0386,148.68,859.50,-156.37
13380,-3.8708,0.0312,-0.0253,-1913.82,-937.44,828.00
13390,-3.8708,0.0248,-0.0184,8.06,765.69,1187.44
13400,-3.8708,0.0293,-0.0184,-820.07,1640.62,796.81
13410,-3.8710,0.0393,-0.0261,-241.94,1640.62,-359.44
13420,-3.8710,0.0452,-0.0399,1039.31,656.31,1734.31
13430,-3.8711,0.0432,-0.0538,1789.31,-1109.31,-703.25
13440,-3.8711,0.0360,-0.0636,1539.31,1109.44,781.13
13450,-3.8712,0.0250,-0.0679,617.43,-140.56,-1515.81
13460,-3.8712,0.0139,-0.0641,-788.82,-687.50,656.07
13470,-3.8713,0.0104,-0.0513,1789.31,-203.12,-468.93
13480,-3.8713,0.0205,-0.0367,1336.18,1437.50,-1172.00
13490,-3.8713,0.0381,-0.0306,-1366.94,-703.12,1968.63
13500,-3.8713,0.0525,-0.0327,883.06,78.19,843.69
13510,-3.8715,0.0562,-0.0397,-1273.19,-187.44,-468.87
13520,-3.8715,0.0449,-0.0498,-804.44,-1078.06,-1453.25
13530,-3.8715,0.0201,-0.0570,1758.06,1625.06,-1500.12
13540,-3.8715,-0.0079,-0.0594,-1413.82,703.12,-375.12
13550,-3.8713,-0.0220,-0.0627,-1007.57,406.19,1578.00
13560,-3.8713,-0.0134,-0.0695,1195.56,-15.69,-531.43
13570,-3.8712,0.0066,-0.0807,-1710.69,-875.06,609.19
13580,-3.8712,0.0166,-0.0939,851.81,1671.88,1093.57
13590,-3.8712,0.0059,-0.0978,-1866.94,-15.62,1156.01
13600,-3.8712,-0.0188,-0.0906,758.06,-515.62,1109.13
13610,-3.8712,-0.0388,-0.0780,1601.81,421.81,1093.57
13620,-3.8712,-0.0336,-0.0701,-960.69,-1968.87,499.82
13630,-3.8713,0.0012,-0.0709,-288.82,-953.25,-734.56
13640,-3.8713,0.0513,-0.0676,164.31,-1078.12,-1687.68
13650,-3.8713,0.0941,-0.0508,-1429.44,-656.19,-1500.18
13660,-3.8713,0.1143,-0.0311,54.93,1500.18,-172.00
13670,-3.8712,0.1115,-0.0243,-1366.94,15.81,1703.06
13680,-3.8712,0.0913,-0.0327,-1726.32,890.81,-312.56
13690,-3.8711,0.0667,-0.0448,-304.44,-187.38,1328.00
13700,-3.8711,0.0515,-0.0515,539.31,-1734.25,-1781.37
13710,-3.8711,0.0466,-0.0537,-1398.19,1406.31,1984.25
13720,-3.8711,0.0472,-0.0593,1976.81,1125.06,796.75
13730,-3.8712,0.0542,-0.0721,-1945.07,406.31,-718.87
13740,-3.8712,0.0682,-0.0879,-1054.44,-1234.31,1843.57
13750,-3.8712,0.0813,-0.1017,742.43,750.12,531.07
13760,-3.8713,0.0825,-0.1038,-1585.69,-1015.50,-265.87
13770,-3.8713,0.0729,-0.0909,-1429.44,-1281.13,-125.24
13780,-3.8712,0.0580,-0.0760,1336.18,359.50,906.07
13790,-3.8712,0.0413,-0.0690,-570.07,-1734.31,-1812.68
13800,-3.8712,0.0271,-0.0701,1289.31,-828.06,-1203.31
13810,-3.8712,0.0245,-0.0778,-523.19,-968.75,-1718.93
13820,-3.8712,0.0427,-0.0878,-851.32,-1953.12,999.82
13830,-3.8712,0.0725,-0.0885,1476.81,765.69,124.82
13840,-3.8712,0.0944,-0.0715,1289.31,672.00,827.94
13850,-3.8712,0.1016,-0.0460,86.18,-1156.07,-843.93
13860,-3.8711,0.0985,-0.0258,1008.06,-1890.44,-1984.50
13870,-3.8710,0.0900,-0.0161,617.43,703.31,328.06
13880,-3.8710,0.0789,-0.0177,-476.32,1937.62,1515.56
13890,-3.8710,0.0663,-0.0277,-1898.19,1734.50,1703.06
13900,-3.8710,0.0521,-0.0403,492.43,453.25,1406.19
13910,-3.8710,0.0355,-0.0509,-1320.07,-1156.19,1203.00
13920,-3.8710,0.0157,-0.0568,554.93,1484.44,1515.50
13930,-3.8710,-0.0044,-0.0575,-1976.32,734.38,-1875.12
13940,-3.8710,-0.0186,-0.0568,-554.44,656.19,-1562.62
13950,-3.8710,-0.0209,-0.0579,1633.06,749.94,1906.13
13960,-3.8710,-0.0142,-0.0630,1336.18,609.31,374.88
13970,-3.8711,-0.0109,-0.0743,-1804.44,-46.94,-1640.81
13980,-3.8711,-0.0193,-0.0890,-1382.57,-1500.06,577.94
13990,-3.8712,-0.0361,-0.1016,1539.31,624.94,-578.31
14000,-3.8712,-0.0533,-0.1104,-616.94,-984.50,-1015.87
14010,-3.8712,-0.0604,-0.1150,1179.93,1890.50,-968.99
14020,-3.8712,-0.0522,-0.1118,273.68,1296.75,-828.37
14030,-3.8712,-0.0321,-0.0990,1320.56,1703.00,-750.24
14040,-3.8712,-0.0070,-0.0830,-101.32,-656.37,-718.99
14050,-3.8712,0.0122,-0.0680,-882.57,1390.56,-687.68
14060,-3.8712,0.0210,-0.0518,1570.56,-703.12,-750.18
14070,-3.8712,0.0220,-0.0350,-1304.44,1375.00,-500.12
14080,-3.8711,0.0160,-0.0262,-1179.44,-484.38,140.50
14090,-3.8711,0.0061,-0.0315,-1945.07,640.62,390.56
14100,-3.8712,-0.0010,-0.0474,789.31,-31.25,-406.37
14110,-3.8712,-0.0002,-0.0657,-116.94,1953.06,-1984.50
14120,-3.8712,0.0104,-0.0785,-23.19,-390.69,218.57
14130,-3.8713,0.0289,-0.0835,1336.18,1953.12,-1218.93
14140,-3.8713,0.0461,-0.0806,-288.82,1312.50,-1656.43
14150,-3.8713,0.0537,-0.0726,1914.31,1687.56,-1062.68
14160,-3.8712,0.0474,-0.0610,-1116.94,-1296.81,312.32
14170,-3.8712,0.0295,-0.0500,-1929.44,187.56,-1875.12
14180,-3.8712,0.0081,-0.0490,-210.69,1593.75,-93.87
14190,-3.8711,-0.0104,-0.0605,1039.31,1734.38,968.63
14200,-3.8711,-0.0171,-0.0784,-1320.07,265.56,828.00
14210,-3.8712,-0.0074,-0.0938,1820.56,1984.31,-265.81
14220,-3.8712,0.0127,-0.1018,-945.07,15.56,-1687.68
14230,-3.8712,0.0332,-0.1006,1633.06,-1031.25,1171.63
14240,-3.8712,0.0460,-0.0936,258.06,-874.94,749.76
14250,-3.8712,0.0494,-0.0857,1898.68,15.69,984.19
14260,-3.8712,0.0453,-0.0786,-1663.82,1031.31,1687.32
14270,-3.8712,0.0366,-0.0741,1804.93,1937.56,-1390.81
14280,-3.8712,0.0282,-0.0735,695.56,-1484.31,-531.43
14290,-3.8711,0.0259,-0.0769,-382.57,-1406.25,202.94
14300,-3.8711,0.0291,-0.0813,-679.44,-1843.75,890.44
14310,-3.8711,0.0334,-0.0797,-273.19,1593.75,1546.69
14320,-3.8711,0.0363,-0.0718,289.31,1796.94,-1797.06
14330,-3.8711,0.0365,-0.0621,648.68,-1187.44,-1109.56
14340,-3.8711,0.0369,-0.0510,679.93,46.94,-500.12
14350,-3.8711,0.0374,-0.0403,726.81,1468.81,-31.37
14360,-3.8710,0.0371,-0.0361,789.31,-1156.19,390.50
14370,-3.8710,0.0382,-0.0424,758.06,-624.94,234.25
14380,-3.8711,0.0385,-0.0574,898.68,-1421.81,-828.25
14390,-3.8711,0.0356,-0.0763,929.93,656.31,1453.00
14400,-3.8712,0.0294,-0.0933,570.56,-1765.56,-390.81
14410,-3.8712,0.0211,-0.1019,-226.32,62.50,-1859.56
14420,-3.8712,0.0139,-0.1011,-1288.82,-1046.88,1343.51
14430,-3.8712,0.0110,-0.0930,1789.31,-937.50,1499.76
14440,-3.8712,0.0144,-0.0814,1414.31,93.75,-1609.56
14450,-3.8712,0.0239,-0.0712,1851.81,1578.12,-500.18
14460,-3.8711,0.0350,-0.0656,-929.44,-1109.38,546.69
14470,-3.8711,0.0403,-0.0634,492.43,-390.56,1390.44
14480,-3.8711,0.0381,-0.0643,1164.31,-109.31,1921.69
14490,-3.8711,0.0303,-0.0717,883.06,-234.31,-1890.81
14500,-3.8711,0.0184,-0.0831,-116.94,-1171.88,1765.44
14510,-3.8711,0.0071,-0.0913,-1632.57,1359.38,999.82
14520,-3.8712,-0.0007,-0.0941,914.31,312.50,-109.56
14530,-3.8712,-0.0017,-0.0934,-85.69,-31.31,-1343.99
14540,-3.8712,0.0061,-0.0918,-210.69,62.44,1718.57
14550,-3.8712,0.0201,-0.0913,789.31,250.00,1046.69
14560,-3.8712,0.0341,-0.0929,-1413.82,312.50,484.19
14570,-3.8712,0.0416,-0.0927,367.43,109.44,296.69
14580,-3.8712,0.0442,-0.0878,1336.18,140.69,452.94
14590,-3.8712,0.0448,-0.0813,1664.31,765.69,1031.07
14600,-3.8712,0.0432,-0.0740,1742.43,1593.81,-1890.81
14610,-3.8712,0.0411,-0.0636,1539.31,-1468.69,-703.31
14620,-3.8711,0.0397,-0.0525,1273.68,-140.56,343.57
14630,-3.8711,0.0394,-0.0476,1086.18,1281.31,1296.75
14640,-3.8711,0.0410,-0.0524,1054.93,1906.31,1921.75
14650,-3.8711,0.0431,-0.0637,1258.06,1296.94,1890.50
14660,-3.8711,0.0455,-0.0759,1523.68,-156.19,1281.07
14670,-3.8711,0.0457,-0.0861,1836.18,-1718.69,265.44
14680,-3.8712,0.0414,-0.0946,1851.81,984.44,-968.93
14690,-3.8712,0.0356,-0.1007,1304.93,-109.31,1984.13
14700,-3.8712,0.0321,-0.1030,570.56,-890.56,1406.01
14710,-3.8712,0.0315,-0.1006,117.43,-1187.44,1187.26
14720,-3.8712,0.0328,-0.0928,39.31,-874.94,1281.01
14730,-3.8712,0.0359,-0.0829,211.18,125.06,1687.32
14740,-3.8712,0.0415,-0.0756,601.81,1390.69,-1453.31
14750,-3.8712,0.0480,-0.0715,1320.56,-1671.81,-312.68
14760,-3.8711,0.0507,-0.0691,-1851.32,-1156.19,796.69
14770,-3.8711,0.0466,-0.0657,-1507.57,-843.69,1952.94
14780,-3.8711,0.0359,-0.0604,1976.81,-406.19,-859.56
14790,-3.8711,0.0220,-0.0574,601.81,265.69,-78.25
14800,-3.8711,0.0150,-0.0613,-1179.44,656.25,-172.00
14810,-3.8711,0.0226,-0.0696,1929.93,156.25,-1140.75
14820,-3.8711,0.0397,-0.0764,-1101.32,-906.25,1452.94
14830,-3.8711,0.0529,-0.0796,1086.18,-1781.19,202.94
14840,-3.8712,0.0520,-0.0806,-1226.32,1812.56,-625.18
14850,-3.8712,0.0389,-0.0797,-1335.69,1687.56,-1078.31
14860,-3.8712,0.0249,-0.0787,992.43,1796.94,-1234.56
14870,-3.8712,0.0203,-0.0774,-804.44,1921.88,-1062.68
14880,-3.8712,0.0259,-0.0750,-1398.19,-1906.25,-640.81
14890,-3.8712,0.0356,-0.0713,-679.44,-1593.75,-234.56
14900,-3.8712,0.0422,-0.0674,570.56,-1124.94,-78.31
14910,-3.8712,0.0425,-0.0647,1414.31,-624.94,-250.18
14920,-3.8712,0.0388,-0.0641,1445.56,-281.19,-812.68
14930,-3.8712,0.0359,-0.0664,976.81,-203.06,-1250.18
14940,-3.8712,0.0350,-0.0729,601.81,-499.94,-1437.68
14950,-3.8712,0.0347,-0.0825,492.43,-1328.06,-1968.93
14960,-3.8712,0.0326,-0.0920,445.56,1437.56,1187.32
14970,-3.8712,0.0287,-0.0989,179.93,218.81,359.19
14980,-3.8713,0.0260,-0.1014,-320.07,-656.25,-156.49
14990,-3.8713,0.0250,-0.0983,-663.82,-984.38,-265.87
15000,-3.8712,0.0237,-0.0878,-788.82,-578.12,187.26
15010,-3.8712,0.0237,-0.0735,-960.69,765.62,1421.69
15020,-3.8712,0.0289,-0.0609,-960.69,-1406.25,-906.43
15030,-3.8711,0.0394,-0.0541,-288.82,203.12,531.13
15040,-3.8711,0.0507,-0.0535,1054.93,1078.19,1343.63
15050,-3.8711,0.0568,-0.0571,-1507.57,1156.31,1624.88
15060,-3.8711,0.0557,-0.0643,-726.32,687.56,1328.00
15070,-3.8711,0.0514,-0.0717,-866.94,-234.31,577.94
15080,-3.8712,0.0486,-0.0734,-1413.82,-1171.81,-172.06
15090,-3.8712,0.0497,-0.0699,-1773.19,-1390.56,-515.81
15100,-3.8712,0.0535,-0.0692,-1632.57,-953.06,-562.68
15110,-3.8712,0.0569,-0.0719,-1148.19,-859.31,-640.81
15120,-3.8712,0.0573,-0.0736,-710.69,-1203.06,-718.93
15130,-3.8712,0.0538,-0.0729,-663.82,-1421.81,-437.68
15140,-3.8711,0.0468,-0.0697,-1101.32,-1328.06,359.19
15150,-3.8711,0.0397,-0.0648,1992.43,-921.81,1515.44
15160,-3.8711,0.0367,-0.0636,1086.18,-296.81,-1359.56
15170,-3.8711,0.0374,-0.0684,711.18,-140.56,-937.68
15180,-3.8711,0.0374,-0.0756,789.31,-749.94,-1562.68
15190,-3.8711,0.0359,-0.0813,789.31,-1671.81,1234.19
15200,-3.8711,0.0372,-0.0824,601.81,1593.81,156.07
15210,-3.8712,0.0459,-0.0779,773.68,1453.19,-265.81
15220,-3.8711,0.0564,-0.0663,1883.06,-1968.69,265.44
15230,-3.8711,0.0612,-0.0487,-773.19,-484.31,1609.19
15240,-3.8711,0.0575,-0.0332,-163.82,1765.69,-531.37
15250,-3.8710,0.0464,-0.0275,-632.57,-249.94,1015.50
15260,-3.8710,0.0360,-0.0345,1945.56,484.44,1453.06
15270,-3.8710,0.0376,-0.0510,617.43,-421.81,437.38
15280,-3.8711,0.0510,-0.0713,820.56,1468.81,-1953.25
15290,-3.8712,0.0654,-0.0873,-1460.69,-1124.94,-797.06
15300,-3.8712,0.0691,-0.0928,383.06,828.25,906.07
15310,-3.8713,0.0577,-0.0885,851.81,125.12,-281.43
15320,-3.8713,0.0398,-0.0776,-601.32,671.94,-218.93
15330,-3.8712,0.0273,-0.0646,1101.81,-1937.44,765.44
15340,-3.8712,0.0269,-0.0568,-491.94,-265.62,1952.94
15350,-3.8712,0.0360,-0.0580,-554.44,734.38,-1187.62
15360,-3.8712,0.0468,-0.0631,617.43,578.19,-906.37
15370,-3.8712,0.0533,-0.0652,1992.43,-78.06,-968.93
15380,-3.8712,0.0521,-0.0612,-1163.82,-343.69,-828.31
15390,-3.8712,0.0426,-0.0568,-1320.07,171.94,-140.75
15400,-3.8711,0.0297,-0.0564,1461.18,734.44,734.25
15410,-3.8711,0.0219,-0.0586,-195.07,781.25,1218.63
15420,-3.8711,0.0233,-0.0623,-1195.07,500.00,1328.00
15430,-3.8711,0.0284,-0.0681,-1007.57,31.25,1312.38
15440,-3.8711,0.0297,-0.0754,-351.32,-718.75,1124.82
15450,-3.8711,0.0245,-0.0781,-195.07,-1656.25,702.94
15460,-3.8711,0.0140,-0.0730,-851.32,-2000.00,218.57
15470,-3.8711,0.0052,-0.0669,1804.93,-1343.75,187.32
15480,-3.8711,0.0052,-0.0667,679.93,-562.50,593.57
15490,-3.8711,0.0155,-0.0730,679.93,-531.25,812.32
15500,-3.8711,0.0323,-0.0782,1992.43,-1343.75,499.82
15510,-3.8711,0.0465,-0.0730,148.68,1984.44,31.07
15520,-3.8711,0.0497,-0.0608,1961.18,-1343.69,124.82
15530,-3.8711,0.0438,-0.0524,-1632.57,218.81,687.38
15540,-3.8711,0.0385,-0.0509,1617.43,1296.94,1093.63
15550,-3.8711,0.0420,-0.0497,929.93,1484.44,1062.38
15560,-3.8711,0.0513,-0.0472,1383.06,1640.69,593.63
15570,-3.8711,0.0583,-0.0520,-1429.44,1953.19,93.63
15580,-3.8712,0.0594,-0.0671,-523.19,1343.81,-234.50
15590,-3.8712,0.0552,-0.0815,-382.57,-593.69,-593.93
15600,-3.8712,0.0480,-0.0840,-929.44,1562.56,-765.81
15610,-3.8712,0.0409,-0.0750,-1851.32,1250.06,-250.18
15620,-3.8711,0.0352,-0.0637,1242.43,-1593.69,952.94
15630,-3.8711,0.0297,-0.0582,508.06,-156.19,-1625.18
15640,-3.8711,0.0236,-0.0588,-195.07,546.88,-500.12
15650,-3.8711,0.0173,-0.0631,-976.32,468.75,-0.12
15660,-3.8711,0.0125,-0.0677,-1773.19,-78.12,-125.18
15670,-3.8711,0.0117,-0.0718,1601.81,-671.88,-687.68
15680,-3.8711,0.0159,-0.0742,1508.06,-1187.50,-1359.56
15690,-3.8711,0.0210,-0.0746,-1960.69,-1500.00,-1875.18
15700,-3.8711,0.0248,-0.0737,-1304.44,-1546.88,1765.44
15710,-3.8711,0.0278,-0.0708,-820.07,-1437.50,1468.57
15720,-3.8711,0.0315,-0.0680,-429.44,-1062.50,1171.69
15730,-3.8711,0.0366,-0.0687,39.31,-703.06,671.69
15740,-3.8711,0.0414,-0.0698,695.56,-796.81,62.32
15750,-3.8712,0.0422,-0.0690,1304.93,-937.44,-312.68
15760,-3.8712,0.0360,-0.0679,1414.31,-828.06,-218.93
15770,-3.8711,0.0234,-0.0671,617.43,-687.44,156.07
15780,-3.8711,0.0099,-0.0668,-991.94,-593.75,484.19
15790,-3.8711,-0.0007,-0.0682,1273.68,-546.88,546.69
15800,-3.8711,-0.0084,-0.0735,-85.69,-718.81,124.82
15810,-3.8712,-0.0094,-0.0811,-1070.07,-1390.69,-781.43
15820,-3.8712,0.0000,-0.0864,-1195.07,1640.56,-1906.43
15830,-3.8712,0.0125,-0.0878,8.06,937.50,1265.44
15840,-3.8712,0.0199,-0.0862,1601.81,765.62,1124.82
15850,-3.8712,0.0190,-0.0812,-1445.07,968.75,1671.69
15860,-3.8712,0.0088,-0.0739,-1554.44,1609.38,-1172.06
15870,-3.8711,-0.0056,-0.0702,1133.06,-1453.12,218.57
15880,-3.8711,-0.0166,-0.0715,-710.69,-968.81,1124.82
15890,-3.8711,-0.0195,-0.0740,1883.06,-1140.69,1202.94
15900,-3.8711,-0.0122,-0.0775,1508.06,-1453.19,718.57
15910,-3.8711,0.0016,-0.0815,-1554.44,-1906.31,77.94
15920,-3.8712,0.0139,-0.0824,211.18,1562.50,-343.93
15930,-3.8712,0.0177,-0.0781,1789.31,1453.12,-500.18
