timestamp_ms,ax,ay,az,gx,gy,gz
15170,-3.8440,1.3219,0.4518,320.56,65.12,-1811.52
15180,-3.8442,1.2993,0.4036,1211.18,1830.69,-1749.15
15190,-3.8444,1.2872,0.3583,-1679.44,-341.25,16.36
15200,-3.8445,1.2822,0.3254,773.68,1861.88,610.05
15210,-3.8446,1.2693,0.3082,133.06,1658.75,-343.14
15220,-3.8446,1.2385,0.2988,-1523.19,-544.43,-140.08
15230,-3.8446,1.1902,0.2924,-1460.69,-1747.62,-15.08
15240,-3.8446,1.1370,0.2802,351.81,1424.19,-421.33
15250,-3.8446,1.0946,0.2543,1539.31,-138.43,-624.51
15260,-3.8446,1.0674,0.2209,117.43,549.01,-218.26
15270,-3.8445,1.0488,0.1973,633.06,283.33,562.93
15280,-3.8445,1.0310,0.1877,-1741.94,1252.01,1328.49
15290,-3.8445,1.0150,0.1824,-23.19,33.20,1562.87
15300,-3.8445,1.0017,0.1681,1929.93,-654.30,1078.43
15310,-3.8445,0.9855,0.1406,226.81,1517.58,562.81
15320,-3.8445,0.9668,0.1119,-1851.32,-1998.11,734.62
15330,-3.8445,0.9537,0.0919,-241.94,-1670.04,1750.18
15340,-3.8444,0.9452,0.0775,-1913.82,-232.54,47.00
15350,-3.8444,0.9302,0.0684,992.43,1923.71,-484.25
15360,-3.8442,0.8976,0.0667,-929.44,751.77,-609.25
15370,-3.8441,0.8485,0.0640,-1101.32,532.96,-1281.13
15380,-3.8440,0.7969,0.0420,617.43,189.15,922.00
15390,-3.8440,0.7578,-0.0061,-1991.94,1376.53,-1734.31
15400,-3.8440,0.7405,-0.0626,1008.06,-779.79,-0.06
15410,-3.8439,0.7351,-0.1028,-1210.69,-14.22,-1062.68
15420,-3.8750,0.7229,-0.1238,-1898.19,-1154.85,-1515.87
15430,-3.8749,0.6992,-0.1373,539.31,157.65,-1687.74
15440,-3.8748,0.6714,-0.1476,1508.06,-1576.78,-1312.81
15450,-3.8746,0.6437,-0.1517,1945.56,1110.66,-687.81
15460,-3.8745,0.6146,-0.1539,-1601.32,579.35,-750.31
15470,-3.8744,0.5861,-0.1619,-1320.07,298.03,-1937.81
15480,-3.8743,0.5566,-0.1801,-976.32,-717.65,155.88
15490,-3.8743,0.5214,-0.2074,-741.94,954.16,1937.13
15500,-3.8743,0.4811,-0.2375,-1257.57,1454.10,-547.30
15510,-3.8741,0.4387,-0.2614,1586.18,1594.67,671.39
15520,-3.8741,0.4025,-0.2799,164.31,-1452.27,1468.20
15530,-3.8741,0.3810,-0.3007,-476.32,172.61,1390.08
15540,-3.8741,0.3750,-0.3179,773.68,1516.36,827.51
15550,-3.8741,0.3781,-0.3231,8.06,-686.77,577.45
15560,-3.8741,0.3799,-0.3188,398.68,-1358.64,1139.95
15570,-3.8741,0.3684,-0.3085,633.06,-811.77,-813.17
15580,-3.8740,0.3450,-0.2965,-835.69,516.30,-1703.74
15590,-3.8739,0.3270,-0.2837,164.31,-1952.45,890.01
15600,-3.8739,0.3220,-0.2671,1867.43,-311.89,-1672.49
15610,-3.8739,0.3220,-0.2496,1226.81,1813.11,-969.30
15620,-3.8739,0.3234,-0.2363,1226.81,47.49,-953.61
15630,-3.8739,0.3306,-0.2272,1398.68,1750.61,-1500.49
15640,-3.8739,0.3431,-0.2134,-1679.44,-1077.51,-1797.36
15650,-3.8739,0.3553,-0.1945,-70.07,688.11,-1234.80
15660,-3.8738,0.3644,-0.1704,1492.43,-889.95,796.45
15670,-3.8738,0.3665,-0.1359,-1351.32,-1811.83,-203.49
15680,-3.8737,0.3652,-0.0955,-1085.69,-1389.95,-1015.93
15690,-3.8735,0.3689,-0.0587,-1241.94,-218.08,-859.62
15700,-3.8733,0.3784,-0.0282,-773.19,485.05,156.13
15710,-3.8733,0.3978,-0.0043,445.56,391.36,-593.81
15720,-3.8732,0.4351,0.0131,-1070.07,-546.14,1156.19
15730,-3.8732,0.4779,0.0436,-304.44,1672.67,-218.75
15740,-3.8730,0.5078,0.0938,1179.93,1579.04,-1656.19
15750,-3.8730,0.5276,0.1407,1008.06,0.98,-77.94
15760,-3.8729,0.5411,0.1674,-460.69,-1983.40,1203.37
15770,-3.8729,0.5417,0.1709,1273.68,1422.91,-1780.94
15780,-3.8729,0.5341,0.1624,1351.81,1876.04,-687.19
15790,-3.8728,0.5302,0.1582,367.43,782.29,1484.68
15800,-3.8727,0.5348,0.1685,-132.57,250.98,1828.43
15810,-3.8724,0.5511,0.2026,461.18,1563.54,594.06
15820,-3.8722,0.5812,0.2648,-1445.07,1938.54,719.12
15830,-3.8719,0.6097,0.3347,-1601.32,1891.72,516.11
15840,-3.8718,0.6176,0.3817,-1945.07,-1155.09,-1843.14
15850,-3.8717,0.6051,0.3911,-945.07,860.53,360.11
15860,-3.8718,0.5841,0.3662,1461.18,-1936.34,-936.77
15870,-3.8718,0.5635,0.3286,-1226.32,-1123.90,47.55
15880,-3.8719,0.5493,0.3066,133.06,-1936.40,609.99
15890,-3.8721,0.5515,0.3226,-1679.44,-748.96,-1983.83
15900,-3.8721,0.5776,0.3805,-1398.19,1297.91,-1155.64
15910,-3.8719,0.6237,0.4589,1945.56,704.22,-327.39
15920,-3.8717,0.6826,0.5298,-163.82,-1264.47,-1967.90
15930,-3.8716,0.7501,0.5820,-616.94,-186.22,-1045.90
15940,-3.8715,0.8174,0.6216,23.68,-1498.54,1938.60
15950,-3.8715,0.8685,0.6479,633.06,-435.91,-45.72
15960,-3.8713,0.8894,0.6521,-820.07,-1060.85,1032.47
15970,-3.8713,0.8778,0.6368,1851.81,-529.54,344.97
15980,-3.8715,0.8463,0.6193,367.43,1517.33,1751.22
15990,-3.8716,0.8152,0.6104,336.18,-732.73,1860.53
16000,-3.8717,0.8013,0.6138,351.81,-1873.41,1954.28
16010,-3.8717,0.8110,0.6356,-1429.44,-1435.97,94.91
16020,-3.8717,0.8323,0.6740,-179.44,1360.90,1141.85
16030,-3.8717,0.8495,0.7090,-1460.69,-1732.79,-576.84
16040,-3.8716,0.8628,0.7313,742.43,-1248.35,891.97
16050,-3.8716,0.8712,0.7557,-1554.44,1611.02,1251.40
16060,-3.8716,0.8701,0.7902,-476.32,736.02,1142.09
16070,-3.8716,0.8658,0.8204,-616.94,1142.27,1001.53
16080,-3.8717,0.8688,0.8379,-1163.82,1017.27,-201.54
16090,-3.8717,0.8867,0.8495,-788.82,-748.35,48.46
16100,-3.8719,0.9205,0.8602,1508.06,736.08,-1732.73
16110,-3.8721,0.9608,0.8657,1836.18,-1888.85,564.15
16120,-3.8722,1.0027,0.8652,-1007.57,-1185.67,79.77
16130,-3.8723,1.0492,0.8693,351.81,-1248.05,329.77
16140,-3.8724,1.0963,0.8804,-1695.07,-732.36,814.15
16150,-3.8726,1.1388,0.8868,336.18,689.64,1423.58
16160,-3.8727,1.1681,0.8856,1773.68,1517.82,-1138.92
16170,-3.8727,1.1711,0.8785,1523.68,1361.63,1532.96
16180,-3.8727,1.1497,0.8649,1914.31,455.38,579.83
16190,-3.8728,1.1089,0.8523,-835.69,-1294.68,-545.23
16200,-3.8728,1.0529,0.8459,1945.56,1095.89,1970.40
16210,-3.8729,0.9980,0.8414,-1226.32,283.26,-170.23
16220,-3.8729,0.9696,0.8372,-241.94,-294.98,657.84
16230,-3.8730,0.9924,0.8381,117.43,-841.86,79.71
16240,-3.8733,1.0762,0.8438,-960.69,-716.86,-1295.29
16250,-3.8734,1.2081,0.8459,1758.06,2.08,-1779.60
16260,-3.8735,1.3282,0.8439,-1351.32,283.57,-185.85
16270,-3.8735,1.3684,0.8403,-1976.32,18.19,-1670.23
16280,-3.8737,1.3242,0.8267,-835.69,-434.88,-420.29
16290,-3.8738,1.2343,0.7905,1508.06,1815.06,-295.29
16300,-3.8738,1.1395,0.7354,1992.43,1189.88,376.53
16310,-3.8739,1.0638,0.6825,1867.43,-1872.80,1657.65
16320,-3.8740,1.0150,0.6500,179.93,-638.55,-1404.97
16330,-3.8741,1.0034,0.6417,1929.93,-794.92,-1264.40
16340,-3.8743,1.0426,0.6554,445.56,-1857.42,-1467.53
16350,-3.8744,1.1422,0.6814,1461.18,-107.36,-1748.78
16360,-3.8745,1.2791,0.6993,-1788.82,-779.05,-1951.84
16370,-3.8746,1.3943,0.6884,-273.19,1518.07,1391.97
16380,-3.8749,1.4348,0.6537,-1523.19,112.06,-904.91
16390,-3.8439,1.3926,0.6101,-335.69,-325.38,-373.78
16400,-3.8440,1.3047,0.5618,-1741.94,-1903.56,376.16
16410,-3.8442,1.2166,0.5120,-991.94,-91.25,-827.09
16420,-3.8442,1.1467,0.4581,-273.19,1533.57,829.10
16430,-3.8442,1.0903,0.4052,-1210.69,-1357.18,516.48
16440,-3.8442,1.0442,0.3643,-429.44,-138.55,625.73
16450,-3.8442,1.0105,0.3372,1664.31,-1372.99,281.92
16460,-3.8442,0.9974,0.3177,1351.81,-841.80,16.24
16470,-3.8444,1.0083,0.2974,-320.07,673.77,-358.76
16480,-3.8444,1.0349,0.2750,1070.56,-1935.55,-827.58
16490,-3.8444,1.0599,0.2560,476.81,-794.86,-702.64
16500,-3.8442,1.0679,0.2452,-320.07,767.64,187.99
16510,-3.8442,1.0559,0.2440,695.56,-607.30,1406.68
16520,-3.8442,1.0312,0.2471,-835.69,-763.61,-1515.20
16530,-3.8442,1.0015,0.2422,8.06,-372.99,-1343.32
16540,-3.8442,0.9734,0.2129,195.56,-998.05,1687.93
16550,-3.8442,0.9579,0.1600,601.81,-748.11,187.87
16560,-3.8444,0.9557,0.1033,-1382.57,486.21,-1218.44
16570,-3.8444,0.9500,0.0603,-1663.82,1220.58,-1702.94
16580,-3.8444,0.9265,0.0342,1601.81,-279.42,-1328.06
16590,-3.8444,0.8876,0.0171,-1398.19,376.77,-515.56
16600,-3.8442,0.8452,0.0059,1617.43,-1810.79,1156.25
16610,-3.8441,0.8088,-0.0040,195.56,751.65,78.12
16620,-3.8441,0.7833,-0.0229,-460.69,-514.10,-468.81
16630,-3.8440,0.7675,-0.0497,273.68,1064.03,-1156.31
16640,-3.8439,0.7548,-0.0769,-1757.57,1642.09,-1547.00
16650,-3.8750,0.7385,-0.1028,617.43,-1842.29,-1406.43
16660,-3.8749,0.7201,-0.1271,-1460.69,-1154.85,-1672.12
16670,-3.8748,0.7098,-0.1517,179.93,-264.22,859.07
16680,-3.8748,0.7094,-0.1802,-1132.57,579.47,-1265.93
16690,-3.8746,0.7056,-0.2036,-1195.07,938.84,1046.51
16700,-3.8746,0.6880,-0.2113,-1679.44,1938.84,-578.55
16710,-3.8745,0.6588,-0.2166,70.56,954.47,702.70
16720,-3.8745,0.6254,-0.2318,336.18,282.53,1312.07
16730,-3.8745,0.5917,-0.2489,54.93,-1670.65,1921.39
16740,-3.8745,0.5599,-0.2656,-257.57,141.72,-1625.49
16750,-3.8745,0.5371,-0.2816,-320.07,-1998.96,-1063.05
16760,-3.8744,0.5229,-0.2859,758.06,-45.84,546.26
16770,-3.8744,0.5085,-0.2733,-1054.44,-592.77,-453.74
16780,-3.8743,0.4885,-0.2516,1101.81,1016.60,-938.05
16790,-3.8741,0.4694,-0.2305,-1460.69,-202.21,1593.20
16800,-3.8741,0.4613,-0.2272,86.18,-1499.08,-1609.86
16810,-3.8741,0.4689,-0.2500,-945.07,-1077.27,-1766.11
16820,-3.8741,0.4840,-0.2800,23.68,0.92,-984.86
16830,-3.8740,0.4867,-0.2936,1961.18,157.17,1280.70
16840,-3.8740,0.4641,-0.2804,-1695.07,-1577.21,-188.11
16850,-3.8739,0.4224,-0.2490,-585.69,110.23,1593.20
16860,-3.8739,0.3794,-0.2153,-1929.44,125.79,-1141.11
16870,-3.8738,0.3485,-0.1876,570.56,438.23,546.45
16880,-3.8738,0.3367,-0.1716,617.43,-14.95,-1562.93
16890,-3.8737,0.3507,-0.1660,-898.19,-1968.14,593.38
16900,-3.8737,0.3844,-0.1538,898.68,-1249.33,-172.24
16910,-3.8735,0.4159,-0.1244,1211.18,313.23,-750.31
16920,-3.8734,0.4358,-0.0864,1242.43,78.92,1531.01
16930,-3.8734,0.4503,-0.0529,-210.69,938.29,-1093.93
16940,-3.8733,0.4637,-0.0326,1648.68,1235.23,265.50
16950,-3.8733,0.4728,-0.0176,-632.57,-171.02,-937.62
16960,-3.8730,0.4677,0.0099,523.68,1750.92,812.44
16970,-3.8729,0.4498,0.0507,-132.57,1266.48,-203.12
16980,-3.8727,0.4406,0.0936,1586.18,-1514.77,1828.19
16990,-3.8726,0.4490,0.1292,398.68,-14.77,-1812.38
17000,-3.8724,0.4669,0.1533,1476.81,532.10,1125.24
17010,-3.8724,0.4839,0.1609,-226.32,-374.15,-765.38
17020,-3.8723,0.4948,0.1503,1945.56,594.67,1109.68
17030,-3.8722,0.5032,0.1460,-663.82,-764.71,312.74
17040,-3.8721,0.5048,0.1670,414.31,-1311.52,828.37
17050,-3.8719,0.4978,0.2047,617.43,1375.98,-1515.32
17060,-3.8717,0.4910,0.2421,-273.19,-1795.96,1812.87
17070,-3.8715,0.4894,0.2678,-1148.19,-1014.71,-1452.70
17080,-3.8712,0.4883,0.2816,-1351.32,-1717.83,1922.36
17090,-3.8711,0.4916,0.2874,-1491.94,47.79,719.30
17100,-3.8712,0.5140,0.2924,-1070.07,782.17,-483.83
17110,-3.8712,0.5532,0.3005,1804.93,1422.85,1125.55
17120,-3.8713,0.5885,0.3110,-1179.44,-1530.21,-874.45
17130,-3.8713,0.6068,0.3198,-663.82,-186.40,469.30
17140,-3.8716,0.6099,0.3181,1679.93,938.66,-124.39
17150,-3.8717,0.6066,0.3055,-1929.44,719.91,1828.74
17160,-3.8718,0.6055,0.3022,1648.68,-889.47,859.92
17170,-3.8719,0.6128,0.3285,1508.06,-1311.34,-77.58
17180,-3.8718,0.6270,0.3831,-1554.44,-1951.97,-30.64
17190,-3.8716,0.6343,0.4460,258.06,1032.47,-686.77
17200,-3.8713,0.6295,0.5005,1195.56,1094.97,-936.65
17210,-3.8711,0.6274,0.5428,586.18,63.72,79.10
17220,-3.8711,0.6414,0.5768,320.56,1485.60,876.04
17230,-3.8712,0.6642,0.5996,-1898.19,1829.35,-1358.28
17240,-3.8713,0.6842,0.6102,1023.68,751.28,-1514.47
17250,-3.8715,0.6993,0.6063,-413.82,-1889.34,344.91
17260,-3.8717,0.7068,0.5861,1523.68,1610.72,1094.91
17270,-3.8719,0.7053,0.5631,-1523.19,-983.03,-1748.90
17280,-3.8721,0.6935,0.5559,-1710.69,79.47,1219.85
17290,-3.8722,0.6720,0.5706,773.68,-842.41,-1045.84
17300,-3.8722,0.6599,0.6045,-1976.32,1032.53,-952.03
17310,-3.8721,0.6737,0.6520,476.81,1376.28,673.03
17320,-3.8721,0.7101,0.6959,-1757.57,-545.59,-1280.03
17330,-3.8719,0.7571,0.7202,-1101.32,1079.47,1.34
17340,-3.8721,0.7975,0.7239,914.31,188.96,-311.10
17350,-3.8721,0.8146,0.7183,-1913.82,657.78,1563.90
17360,-3.8722,0.8080,0.7097,273.68,-60.91,-1420.53
17370,-3.8722,0.7994,0.7047,-570.07,-1154.72,251.34
17380,-3.8723,0.8062,0.7140,-1663.82,-1795.35,-639.28
17390,-3.8722,0.8224,0.7410,-804.44,-607.85,298.22
17400,-3.8722,0.8397,0.7764,1273.68,-1154.66,-1467.35
17410,-3.8721,0.8595,0.8041,-507.57,-623.41,79.59
17420,-3.8722,0.8889,0.8191,-1976.32,-1076.48,-295.35
17430,-3.8722,0.9304,0.8293,1789.31,845.46,1610.96
17440,-3.8723,0.9689,0.8365,-898.19,-1841.98,-1139.04
17450,-3.8723,0.9874,0.8367,23.68,-919.98,485.96
17460,-3.8724,0.9830,0.8281,-1601.32,-904.36,-1467.16
17470,-3.8724,0.9594,0.8135,1836.18,-1998.11,610.96
17480,-3.8726,0.9363,0.8009,-1195.07,126.83,-1685.91
17490,-3.8727,0.9445,0.7969,-148.19,-1482.60,-1045.35
17500,-3.8728,0.9874,0.8108,898.68,-1998.17,-732.85
17510,-3.8728,1.0448,0.8412,-1601.32,-216.86,126.53
17520,-3.8729,1.1034,0.8667,1742.43,-326.11,673.46
17530,-3.8730,1.1554,0.8673,1242.43,-1060.36,314.15
17540,-3.8733,1.1953,0.8402,-101.32,-982.18,-1154.60
17550,-3.8735,1.2217,0.7976,1008.06,-450.81,-201.54
17560,-3.8738,1.2345,0.7532,383.06,-1903.87,-482.85
17570,-3.8740,1.2405,0.7164,-1976.32,408.63,-623.54
17580,-3.8741,1.2490,0.6936,-1210.69,-294.49,1048.22
17590,-3.8743,1.2583,0.6936,-116.94,783.63,907.59
17600,-3.8744,1.2651,0.7087,1070.56,783.69,-1764.28
17610,-3.8744,1.2720,0.7151,1945.56,-1278.81,438.84
17620,-3.8745,1.2773,0.7019,-1179.44,-466.31,-842.41
17630,-3.8745,1.2769,0.6771,-491.94,1846.19,1704.47
17640,-3.8746,1.2675,0.6528,-554.44,-1325.68,-279.97
17650,-3.8746,1.2499,0.6376,-1757.57,-435.06,1938.72
17660,-3.8746,1.2329,0.6306,-7.57,1611.76,954.35
17670,-3.8746,1.2271,0.6201,1820.56,721.13,360.60
17680,-3.8748,1.2324,0.5963,1070.56,-622.62,-1123.84
17690,-3.8749,1.2416,0.5629,1758.06,330.51,-467.59
17700,-3.8750,1.2410,0.5287,-1070.07,49.26,-717.65
17710,-3.8439,1.2203,0.4995,-1148.19,-325.74,-108.40
17720,-3.8439,1.1851,0.4814,211.18,-60.12,-1608.46
17730,-3.8439,1.1470,0.4727,-304.44,1627.26,-1795.96
17740,-3.8439,1.1146,0.4642,-1179.44,502.20,-1811.58
17750,-3.8439,1.0913,0.4491,-1320.07,-575.99,1719.60
17760,-3.8439,1.0770,0.4233,-304.44,1486.45,407.10
17770,-3.8440,1.0677,0.3877,1867.43,-1810.42,-1780.46
17780,-3.8441,1.0554,0.3434,679.93,1627.08,-702.39
17790,-3.8442,1.0369,0.2960,-898.19,-44.86,-296.26
17800,-3.8442,1.0183,0.2441,726.81,1892.64,141.17
17810,-3.8444,1.0033,0.1870,-1648.19,-748.05,1969.18
17820,-3.8444,0.9839,0.1388,429.93,-60.55,1797.18
17830,-3.8444,0.9535,0.1130,1945.56,1767.52,-781.01
17840,-3.8442,0.9188,0.1104,-1945.07,-1529.42,1390.81
17850,-3.8442,0.8909,0.1234,1617.43,-1873.23,-156.07
17860,-3.8441,0.8716,0.1438,-1960.69,-201.42,-1187.32
17870,-3.8440,0.8579,0.1608,-429.44,-1592.10,-1593.51
17880,-3.8439,0.8472,0.1589,1820.56,579.77,1953.43
17890,-3.8750,0.8446,0.1317,445.56,345.40,469.06
17900,-3.8750,0.8503,0.0873,117.43,861.02,1437.74
17910,-3.8750,0.8517,0.0419,851.81,-826.48,937.62
17920,-3.8750,0.8381,0.0059,1023.68,1361.02,125.06
17930,-3.8750,0.8024,-0.0209,-710.69,751.59,562.50
17940,-3.8750,0.7428,-0.0398,-1288.82,1329.65,-1906.31
17950,-3.8750,0.6708,-0.0533,-913.82,-1092.35,-328.25
17960,-3.8749,0.6024,-0.0626,1867.43,1173.16,1406.13
17970,-3.8749,0.5493,-0.0702,1117.43,-14.47,-593.93
17980,-3.8748,0.5168,-0.0808,-1679.44,-983.34,1515.44
17990,-3.8746,0.5033,-0.0936,-1835.69,1657.23,46.69
18000,-3.8746,0.5004,-0.1053,429.93,16.60,-1187.68
18010,-3.8745,0.4961,-0.1184,54.93,-1483.40,1390.38
18020,-3.8745,0.4846,-0.1375,-491.94,844.67,-453.37
18030,-3.8744,0.4658,-0.1613,-1960.69,-1592.83,1390.32
18040,-3.8744,0.4396,-0.1807,-366.94,-639.77,-422.24
18050,-3.8743,0.4110,-0.1882,273.68,875.85,-1609.74
18060,-3.8741,0.3839,-0.1888,617.43,-92.96,749.57
18070,-3.8741,0.3583,-0.1837,1148.68,-171.14,-1484.80
18080,-3.8740,0.3335,-0.1664,1867.43,485.05,515.26
18090,-3.8740,0.3104,-0.1390,-1304.44,-1296.26,-1406.62
18100,-3.8739,0.2911,-0.1123,-257.57,-1796.33,15.32
18110,-3.8739,0.2766,-0.0972,1273.68,1625.55,593.51
18120,-3.8739,0.2660,-0.0958,-585.69,-437.01,624.76
18130,-3.8740,0.2628,-0.1035,-1945.07,-265.14,-359.62
18140,-3.8740,0.2775,-0.1204,1648.68,-1249.51,1140.38
18150,-3.8741,0.3118,-0.1422,-476.32,594.24,-1328.37
18160,-3.8741,0.3503,-0.1537,-85.69,1797.42,-1328.43
18170,-3.8740,0.3782,-0.1331,851.81,328.80,-1578.43
18180,-3.8738,0.3911,-0.0674,414.31,-1030.52,1343.44
18190,-3.8735,0.3936,0.0170,-1929.44,-624.27,1624.82
18200,-3.8733,0.3949,0.0776,-1616.94,-1827.39,-1687.50
18210,-3.8730,0.3973,0.1053,-1445.07,1938.23,1375.12
18220,-3.8730,0.4077,0.1016,-1132.57,1485.11,-124.82
18230,-3.8730,0.4452,0.0798,195.56,1000.79,-1468.57
18240,-3.8730,0.5023,0.0706,992.43,-1780.40,93.87
18250,-3.8732,0.5516,0.0795,304.93,1032.23,-1140.50
18260,-3.8730,0.5803,0.0988,-1382.57,-1827.09,562.62
18270,-3.8729,0.5800,0.1287,-1710.69,641.72,1343.93
18280,-3.8728,0.5515,0.1713,-1757.57,469.85,-140.38
18290,-3.8726,0.5195,0.2201,-1398.19,1922.91,1953.43
18300,-3.8724,0.5074,0.2622,-1491.94,172.85,1656.68
18310,-3.8724,0.5184,0.2958,961.18,1563.48,-952.64
18320,-3.8724,0.5486,0.3265,-1632.57,1860.35,-452.58
18330,-3.8723,0.5967,0.3484,-1773.19,1797.91,672.49
18340,-3.8723,0.6548,0.3617,383.06,594.91,-1389.95
18350,-3.8722,0.7057,0.3805,-179.44,-1701.90,563.17
18360,-3.8722,0.7396,0.4039,-1663.82,704.47,-1530.52
18370,-3.8721,0.7629,0.4240,-1320.07,-295.47,360.11
18380,-3.8721,0.7783,0.4399,1664.31,-1732.91,1578.92
18390,-3.8721,0.7809,0.4526,-366.94,313.96,-1202.27
18400,-3.8719,0.7677,0.4744,-38.82,1938.96,1625.85
18410,-3.8718,0.7390,0.5166,-1726.32,720.21,1360.29
18420,-3.8717,0.7068,0.5703,-1398.19,-1873.60,938.48
18430,-3.8717,0.6881,0.6134,-1523.19,1001.34,-45.78
18440,-3.8716,0.6921,0.6294,86.18,-1483.03,1876.16
18450,-3.8716,0.7153,0.6162,601.81,563.84,1782.47
18460,-3.8717,0.7438,0.5844,-429.44,-1123.66,-467.59
18470,-3.8717,0.7633,0.5532,-788.82,-1201.72,641.72
18480,-3.8718,0.7643,0.5364,1711.18,-1186.04,-811.46
18490,-3.8717,0.7460,0.5393,1836.18,657.71,63.54
18500,-3.8717,0.7174,0.5597,-507.57,1032.65,-1780.21
18510,-3.8716,0.6937,0.5846,-163.82,-358.03,266.66
18520,-3.8716,0.6829,0.6075,804.93,-1170.53,1516.72
18530,-3.8716,0.6810,0.6316,-585.69,1766.91,-1811.34
18540,-3.8716,0.6842,0.6611,-820.07,845.03,-1014.40
18550,-3.8715,0.6892,0.6940,-413.82,626.28,860.66
18560,-3.8715,0.6890,0.7136,226.81,829.47,-545.53
18570,-3.8713,0.6798,0.7114,195.56,-654.91,1188.84
18580,-3.8713,0.6619,0.6932,-976.32,-936.22,907.59
18590,-3.8715,0.6382,0.6693,726.81,735.66,-1014.28
18600,-3.8715,0.6144,0.6499,1695.56,1673.10,16.91
18610,-3.8716,0.5964,0.6399,-1351.32,-811.34,1048.10
18620,-3.8717,0.5845,0.6361,351.81,1907.41,-998.78
18630,-3.8717,0.5728,0.6334,-1179.44,1422.97,1423.10
18640,-3.8718,0.5582,0.6307,1320.56,1079.22,-233.15
18650,-3.8718,0.5388,0.6412,-538.82,735.41,-1280.03
18660,-3.8718,0.5181,0.6735,976.81,-1920.84,-1655.03
18670,-3.8718,0.5085,0.7118,-1679.44,-1795.90,-1748.72
18680,-3.8718,0.5178,0.7443,1101.81,-889.65,-1217.41
18690,-3.8718,0.5447,0.7711,-1710.69,-733.40,-61.10
18700,-3.8717,0.5853,0.7933,1726.81,-1295.84,1454.59
18710,-3.8717,0.6311,0.8152,-1070.07,1547.97,-435.97
18720,-3.8716,0.6696,0.8351,789.31,344.97,1595.34
18730,-3.8716,0.6954,0.8473,1711.18,-1108.09,-1935.91
18740,-3.8716,0.7094,0.8546,1023.68,454.47,704.77
18750,-3.8717,0.7070,0.8673,-1195.07,1391.97,-1560.85
18760,-3.8717,0.6960,0.8923,-1491.94,-983.03,361.02
18770,-3.8718,0.7035,0.9246,1101.81,-1779.91,-513.92
18780,-3.8717,0.7493,0.9623,-1945.07,-1654.91,736.15
18790,-3.8717,0.8229,1.0015,-85.69,-826.72,-232.54
18800,-3.8716,0.8928,1.0292,1336.18,189.09,-1107.42
18810,-3.8715,0.9299,1.0443,-1710.69,-263.92,251.95
18820,-3.8716,0.9270,1.0455,-960.69,1673.65,-1872.99
18830,-3.8717,0.9165,1.0168,-1335.69,1829.90,377.01
18840,-3.8719,0.9362,0.9523,1320.56,-1841.98,158.20
18850,-3.8723,0.9846,0.8783,-163.82,1892.40,-1248.17
18860,-3.8726,1.0392,0.8341,-1960.69,423.77,-1779.54
18870,-3.8727,1.0801,0.8320,1023.68,-1232.36,657.84
18880,-3.8728,1.0959,0.8571,-1741.94,-1497.92,-1623.41
18890,-3.8728,1.0955,0.8840,289.31,1705.26,-1795.23
18900,-3.8728,1.0902,0.8938,226.81,1158.39,-1513.92
18910,-3.8728,1.0792,0.8839,-445.07,-1591.67,1939.21
18920,-3.8728,1.0631,0.8628,-1851.32,1142.70,157.96
18930,-3.8729,1.0441,0.8409,86.18,-1560.42,1079.77
18940,-3.8730,1.0283,0.8187,1648.68,-357.36,1376.59
18950,-3.8732,1.0251,0.7990,-366.94,798.83,-1810.91
18960,-3.8733,1.0349,0.7848,-773.19,-1732.42,-779.72
18970,-3.8734,1.0513,0.7666,476.81,455.14,-420.35
18980,-3.8735,1.0623,0.7355,-1429.44,-1872.99,-842.29
18990,-3.8737,1.0588,0.6949,-23.19,-1857.36,-1982.97
19000,-3.8738,1.0438,0.6571,-460.69,955.14,266.97
19010,-3.8740,1.0272,0.6265,1617.43,111.39,-1436.22
19020,-3.8741,1.0193,0.5957,-507.57,189.45,1594.97
19030,-3.8743,1.0204,0.5634,-1523.19,251.95,1923.03
19040,-3.8744,1.0179,0.5330,-1382.57,111.33,-811.40
19050,-3.8744,1.0040,0.5001,-1695.07,220.70,1047.91
19060,-3.8744,0.9835,0.4625,523.68,17.58,94.73
19070,-3.8744,0.9615,0.4280,1898.68,-794.98,125.85
19080,-3.8744,0.9380,0.3998,-913.82,-1216.92,547.67
19090,-3.8744,0.9119,0.3704,70.56,-826.29,1141.36
19100,-3.8744,0.8820,0.3367,726.81,-591.98,1985.05
19110,-3.8744,0.8440,0.2988,898.68,-904.54,-890.01
19120,-3.8744,0.7961,0.2549,39.31,-1748.35,-108.83
19130,-3.8744,0.7469,0.2076,1914.31,626.53,-640.14
19140,-3.8744,0.7114,0.1697,-382.57,-1420.47,-1812.13
19150,-3.8744,0.6953,0.1481,-929.44,1720.09,1609.68
19160,-3.8744,0.6934,0.1349,1008.06,-1045.53,1843.99
19170,-3.8744,0.6974,0.1206,758.06,1266.97,-1437.26
19180,-3.8744,0.6973,0.0981,1273.68,-561.16,-906.07
19190,-3.8744,0.6874,0.0670,1258.06,563.84,-781.07
19200,-3.8744,0.6688,0.0354,-7.57,579.41,-640.50
19210,-3.8744,0.6445,0.0122,1617.43,532.53,-234.31
19220,-3.8743,0.6219,-0.0024,-1491.94,1563.72,421.88
19230,-3.8743,0.6047,-0.0164,-382.57,-311.34,968.69
