timestamp_ms,ax,ay,az,gx,gy,gz
12240,-3.8442,0.7546,0.1523,-1288.82,63.96,469.12
12250,-3.8442,0.7336,0.1074,601.81,-498.54,-1671.63
12260,-3.8442,0.7090,0.0454,1914.31,1751.40,-156.07
12270,-3.8441,0.6783,-0.0139,-1241.94,1813.84,1625.06
12280,-3.8441,0.6400,-0.0554,-1163.82,-1779.97,-78.19
12290,-3.8440,0.5981,-0.0919,1929.93,907.47,-953.25
12300,-3.8439,0.5625,-0.1311,570.56,235.53,-1328.31
12310,-3.8750,0.5378,-0.1716,8.06,-780.15,1827.82
12320,-3.8749,0.5177,-0.2150,851.81,-1967.71,890.26
12330,-3.8749,0.4945,-0.2461,-1726.32,485.35,-0.43
12340,-3.8748,0.4757,-0.2605,-695.07,500.92,1858.89
12350,-3.8748,0.4751,-0.2805,898.68,-1342.83,-1344.30
12360,-3.8748,0.4878,-0.3129,820.56,94.67,-578.67
12370,-3.8746,0.4968,-0.3396,-1554.44,-45.96,155.58
12380,-3.8746,0.4957,-0.3552,-398.19,532.17,1061.83
12390,-3.8746,0.4884,-0.3698,-538.82,-1467.83,-891.36
12400,-3.8745,0.4714,-0.3805,-1476.32,672.79,-1000.73
12410,-3.8743,0.4336,-0.3756,351.81,-702.21,780.46
12420,-3.8741,0.3755,-0.3585,-491.94,-77.33,-78.92
12430,-3.8739,0.3140,-0.3483,70.56,-1889.89,-563.23
12440,-3.8737,0.2654,-0.3602,195.56,-577.51,-1922.61
12450,-3.8735,0.2318,-0.3921,1976.81,1891.11,-735.11
12460,-3.8734,0.2069,-0.4263,1679.93,1812.93,-1141.42
12470,-3.8733,0.1921,-0.4501,-1507.57,1437.87,889.77
12480,-3.8733,0.1925,-0.4563,601.81,-1609.01,1686.58
12490,-3.8733,0.2012,-0.4333,648.68,1594.12,-1813.42
12500,-3.8733,0.2146,-0.3831,1758.06,531.62,-953.98
12510,-3.8733,0.2439,-0.3257,-523.19,-1030.88,-78.92
12520,-3.8732,0.2905,-0.2815,-773.19,-1687.07,671.20
12530,-3.8732,0.3391,-0.2550,1195.56,-30.70,-1531.86
12540,-3.8730,0.3755,-0.2361,-585.69,-640.01,-1141.17
12550,-3.8728,0.3866,-0.2163,70.56,1781.98,1327.64
12560,-3.8727,0.3699,-0.1934,1492.43,313.23,-359.80
12570,-3.8724,0.3337,-0.1729,-648.19,-749.33,46.45
12580,-3.8724,0.2898,-0.1573,-1273.19,1875.61,-1890.99
12590,-3.8724,0.2513,-0.1379,1101.81,-140.08,1609.01
12600,-3.8726,0.2299,-0.1102,179.93,-1655.76,1999.69
12610,-3.8727,0.2351,-0.0892,1429.93,1891.05,999.76
12620,-3.8728,0.2616,-0.0681,-1898.19,578.55,1952.94
12630,-3.8728,0.2955,-0.0243,1492.43,-718.26,1593.57
12640,-3.8728,0.3342,0.0393,1836.18,891.17,-46.94
12650,-3.8726,0.3708,0.1146,-1210.69,1031.86,-1921.81
12660,-3.8723,0.4016,0.1914,-523.19,-1327.45,-1296.69
12670,-3.8721,0.4370,0.2493,-585.69,500.73,-952.76
12680,-3.8718,0.4812,0.2745,-54.44,-92.96,1453.55
12690,-3.8717,0.5167,0.2756,1601.81,-858.46,1297.36
12700,-3.8717,0.5167,0.2782,-1851.32,-717.77,-1593.26
12710,-3.8717,0.4747,0.2972,-1851.32,-389.65,1453.61
12720,-3.8718,0.4163,0.3258,773.68,-1952.21,-343.20
12730,-3.8718,0.3744,0.3563,1289.31,1703.92,1563.11
12740,-3.8719,0.3669,0.3879,-70.07,1610.05,-702.45
12750,-3.8719,0.4031,0.4229,-1023.19,1656.92,1313.23
12760,-3.8719,0.4808,0.4675,-398.19,-1874.27,141.42
12770,-3.8719,0.5819,0.5358,1554.93,-155.33,782.10
12780,-3.8719,0.6846,0.6260,-1507.57,579.22,-264.59
12790,-3.8718,0.7628,0.7048,-366.94,126.28,-248.78
12800,-3.8717,0.7942,0.7444,1648.68,-1779.79,-842.41
12810,-3.8716,0.7789,0.7437,1664.31,-717.22,1204.53
12820,-3.8716,0.7305,0.7161,-288.82,-811.04,1923.28
12830,-3.8716,0.6636,0.6804,1508.06,-342.35,1407.59
12840,-3.8717,0.6029,0.6650,945.56,-904.97,-92.47
12850,-3.8717,0.5814,0.6873,1179.93,1126.16,-1842.47
12860,-3.8717,0.6093,0.7211,-1570.07,-30.15,1251.28
12870,-3.8717,0.6586,0.7410,1992.43,298.03,1392.03
12880,-3.8717,0.6888,0.7487,304.93,-1154.97,1563.90
12890,-3.8717,0.6853,0.7570,179.93,-170.53,1001.40
12900,-3.8718,0.6610,0.7729,-273.19,891.91,-154.79
12910,-3.8718,0.6321,0.8049,617.43,-1061.22,-920.41
12920,-3.8718,0.6276,0.8615,914.31,-967.53,-857.85
12930,-3.8718,0.6787,0.9321,336.18,-1733.15,-842.10
12940,-3.8718,0.7758,0.9949,-1116.94,-686.22,-873.23
12950,-3.8718,0.8802,1.0281,-695.07,-654.79,-498.11
12960,-3.8718,0.9591,1.0220,679.93,-404.54,-185.55
12970,-3.8718,0.9948,0.9838,-1226.32,-1185.67,-935.55
12980,-3.8718,0.9844,0.9257,-663.82,1923.77,517.52
12990,-3.8719,0.9310,0.8605,-1991.94,-1513.73,376.77
13000,-3.8721,0.8483,0.8135,-820.07,-1857.60,142.27
13010,-3.8722,0.7617,0.8099,586.18,126.65,1939.09
13020,-3.8722,0.7048,0.8505,1508.06,-326.66,-1185.97
13030,-3.8721,0.7054,0.9117,-1773.19,860.72,-1592.10
13040,-3.8719,0.7577,0.9696,-1695.07,704.47,-748.23
13050,-3.8718,0.8229,1.0143,992.43,110.84,-404.36
13060,-3.8717,0.8718,1.0443,1336.18,1829.71,-1607.42
13070,-3.8717,0.8987,1.0562,-398.19,1673.52,-1388.61
13080,-3.8718,0.9104,1.0537,-960.69,-810.79,-497.99
13090,-3.8719,0.9275,1.0438,539.31,-1123.23,830.14
13100,-3.8723,0.9685,1.0271,-1273.19,1611.15,-935.49
13110,-3.8726,1.0244,1.0106,-23.19,-529.42,142.58
13120,-3.8729,1.0740,0.9967,-866.94,1361.33,1751.95
13130,-3.8732,1.1071,0.9773,1476.81,-419.80,611.27
13140,-3.8734,1.1207,0.9495,1711.18,1095.89,1220.64
13150,-3.8737,1.1145,0.9224,-538.82,1533.39,-482.54
13160,-3.8738,1.1034,0.9041,-1335.69,-1935.36,-998.23
13170,-3.8739,1.1090,0.8943,1242.43,-279.11,-779.54
13180,-3.8740,1.1349,0.8943,1961.18,-1529.11,-404.54
13190,-3.8741,1.1743,0.9023,1273.68,-1529.05,-373.29
13200,-3.8743,1.2123,0.9109,-1679.44,-497.74,-717.04
13210,-3.8744,1.2288,0.9061,-820.07,596.07,-1732.60
13220,-3.8745,1.2136,0.8822,1289.31,-13.24,954.83
13230,-3.8748,1.1721,0.8458,-648.19,924.19,-154.54
13240,-3.8749,1.1256,0.8074,-1960.69,267.88,-998.35
13250,-3.8750,1.0957,0.7747,86.18,-654.05,-1498.47
13260,-3.8439,1.0885,0.7418,258.06,-841.61,-1936.04
13270,-3.8440,1.1006,0.7046,-663.82,-1044.80,1782.65
13280,-3.8441,1.1211,0.6675,883.06,-1810.36,1970.09
13290,-3.8442,1.1359,0.6382,-491.94,1439.64,-998.72
13300,-3.8442,1.1362,0.6218,1398.68,1689.70,1407.47
13310,-3.8442,1.1184,0.6111,1445.56,-404.05,1094.91
13320,-3.8442,1.0850,0.5969,-835.69,-1779.11,1844.91
13330,-3.8442,1.0438,0.5773,-1116.94,408.33,-623.84
13340,-3.8441,1.0002,0.5511,1617.43,1892.64,1297.97
13350,-3.8441,0.9569,0.5171,39.31,-1451.17,-1014.59
13360,-3.8441,0.9142,0.4799,-1507.57,-1810.67,-389.65
13370,-3.8441,0.8718,0.4431,1023.68,1423.65,-1045.96
13380,-3.8441,0.8346,0.4000,-398.19,720.40,1157.10
13390,-3.8442,0.8082,0.3472,-1163.82,-795.29,-1124.27
13400,-3.8442,0.7936,0.2926,-538.82,439.03,391.30
13410,-3.8444,0.7905,0.2422,1586.18,1454.65,-1968.20
13420,-3.8444,0.7954,0.1982,1195.56,-998.47,828.55
13430,-3.8444,0.8003,0.1642,1820.56,1376.53,1031.62
13440,-3.8444,0.7992,0.1410,-1554.44,1017.15,-1624.69
13450,-3.8442,0.7885,0.1216,-1695.07,-1951.60,1015.87
13460,-3.8441,0.7670,0.0992,929.93,-435.97,531.43
13470,-3.8441,0.7362,0.0699,-1820.07,704.59,-421.69
13480,-3.8440,0.6986,0.0315,-1757.57,954.53,1359.50
13490,-3.8440,0.6593,-0.0161,1429.93,32.59,1906.31
13500,-3.8440,0.6271,-0.0737,398.68,1938.78,1687.44
13510,-3.8440,0.6029,-0.1328,273.68,-1436.28,1562.32
13520,-3.8440,0.5802,-0.1823,1179.93,-998.84,-1984.68
13530,-3.8440,0.5566,-0.2163,-1726.32,672.97,-984.74
13540,-3.8439,0.5316,-0.2316,-741.94,313.54,952.70
13550,-3.8439,0.5052,-0.2318,54.93,-1639.59,-47.36
13560,-3.8750,0.4851,-0.2294,679.93,-1670.90,-578.61
13570,-3.8749,0.4772,-0.2279,-1898.19,-1358.46,-766.11
13580,-3.8748,0.4778,-0.2211,1086.18,-1170.96,-141.11
13590,-3.8745,0.4845,-0.2151,1164.31,-295.96,1140.14
13600,-3.8744,0.4955,-0.2191,-1976.32,469.67,-1891.05
13610,-3.8743,0.5045,-0.2352,-570.07,-45.96,1968.26
13620,-3.8741,0.5074,-0.2595,586.18,1891.60,593.26
13630,-3.8741,0.5042,-0.2798,961.18,-1217.77,-1953.67
13640,-3.8741,0.4952,-0.2864,539.31,188.48,-1359.92
13650,-3.8741,0.4834,-0.2836,-601.32,-655.33,-766.24
13660,-3.8740,0.4696,-0.2808,1883.06,-295.96,890.01
13670,-3.8739,0.4459,-0.2758,117.43,63.42,202.58
13680,-3.8738,0.4062,-0.2622,1086.18,703.98,327.58
13690,-3.8737,0.3613,-0.2427,8.06,-1561.71,421.33
13700,-3.8735,0.3295,-0.2288,-1741.94,938.17,1124.51
13710,-3.8734,0.3123,-0.2238,-1820.07,-1280.64,-1437.99
13720,-3.8733,0.2977,-0.2101,-23.19,-640.08,-656.74
13730,-3.8732,0.2853,-0.1743,-1882.57,1109.92,-1625.43
13740,-3.8732,0.2869,-0.1293,523.68,1688.05,-312.87
13750,-3.8730,0.3090,-0.0968,726.81,-546.33,296.57
13760,-3.8730,0.3389,-0.0697,-445.07,-390.08,1077.88
13770,-3.8730,0.3623,-0.0344,-616.94,-921.26,1921.69
13780,-3.8730,0.3771,-0.0002,-1616.94,-405.58,-672.00
13790,-3.8729,0.3834,0.0305,273.68,-30.52,-1718.81
13800,-3.8728,0.3846,0.0647,1086.18,-93.02,-1156.25
13810,-3.8726,0.3899,0.0995,1242.43,281.98,359.50
13820,-3.8724,0.4026,0.1216,1914.31,735.11,1968.93
13830,-3.8723,0.4159,0.1344,-460.69,-436.77,-968.57
13840,-3.8722,0.4205,0.1644,1242.43,1203.92,-1359.13
13850,-3.8722,0.4185,0.2230,1836.18,1047.67,-46.57
13860,-3.8722,0.4199,0.2864,1570.56,547.67,-155.82
13870,-3.8721,0.4298,0.3259,1758.06,657.04,406.80
13880,-3.8721,0.4435,0.3478,-976.32,1719.54,-1202.51
13890,-3.8719,0.4563,0.3726,773.68,516.48,-1843.08
13900,-3.8718,0.4719,0.4016,-1585.69,-311.65,1578.80
13910,-3.8717,0.4973,0.4283,414.31,-592.83,1719.48
13920,-3.8716,0.5332,0.4514,-335.69,-1170.96,-1077.33
13930,-3.8713,0.5687,0.4740,258.06,1782.29,375.85
13940,-3.8712,0.5841,0.4927,804.93,672.97,704.04
13950,-3.8712,0.5686,0.4988,-1226.32,-936.40,-1045.96
13960,-3.8712,0.5300,0.5004,789.31,-155.15,-1311.58
13970,-3.8713,0.4896,0.5135,-148.19,47.85,-30.27
13980,-3.8715,0.4702,0.5408,-1320.07,1735.29,-124.02
13990,-3.8715,0.4836,0.5752,195.56,1219.67,610.41
14000,-3.8715,0.5264,0.6144,1914.31,1625.92,282.35
14010,-3.8715,0.5830,0.6609,-616.94,-1358.40,-264.47
14020,-3.8712,0.6382,0.7065,-1366.94,594.85,-1826.84
14030,-3.8710,0.6758,0.7343,1695.56,-1561.28,1235.72
14040,-3.8708,0.6802,0.7466,-1491.94,1985.66,-1654.85
14050,-3.8707,0.6516,0.7537,-929.44,-436.22,345.15
14060,-3.8707,0.6088,0.7592,-585.69,469.97,188.96
14070,-3.8708,0.5767,0.7761,1929.93,1173.03,-1107.91
14080,-3.8708,0.5792,0.8052,1820.56,-655.15,860.84
14090,-3.8710,0.6233,0.8208,-1851.32,-936.40,-1404.72
14100,-3.8711,0.6827,0.8114,-210.69,1063.66,-264.04
14110,-3.8712,0.7260,0.7983,-601.32,-139.34,-123.47
14120,-3.8712,0.7461,0.8016,929.93,-1811.10,251.53
14130,-3.8713,0.7574,0.8177,-491.94,-1389.22,-1139.10
14140,-3.8712,0.7676,0.8384,961.18,673.34,532.84
14150,-3.8712,0.7700,0.8666,-1741.94,-686.04,-654.66
14160,-3.8711,0.7633,0.9032,-1429.44,-1076.66,1220.40
14170,-3.8711,0.7506,0.9314,1711.18,-389.16,1704.83
14180,-3.8712,0.7319,0.9344,86.18,-779.79,-201.35
14190,-3.8713,0.7030,0.9137,1695.56,-389.22,-1357.60
14200,-3.8716,0.6615,0.8805,1992.43,954.47,-654.48
14210,-3.8717,0.6180,0.8539,679.93,704.41,345.46
14220,-3.8719,0.6036,0.8489,-882.57,1298.03,-201.48
14230,-3.8719,0.6416,0.8694,1273.68,657.41,-1420.23
14240,-3.8719,0.7225,0.9120,-1866.94,-717.53,-670.23
14250,-3.8718,0.8201,0.9604,492.43,735.78,79.90
14260,-3.8718,0.9008,0.9963,976.81,-1060.91,95.58
14270,-3.8719,0.9410,1.0126,-695.07,-467.04,-1498.11
14280,-3.8721,0.9474,1.0073,461.18,1611.21,-1232.42
14290,-3.8722,0.9391,0.9867,1273.68,939.33,1751.95
14300,-3.8724,0.9272,0.9618,211.18,-1701.29,-44.98
14310,-3.8726,0.9215,0.9358,-1304.44,-888.85,1267.46
14320,-3.8728,0.9270,0.9044,1961.18,-216.98,-1982.60
14330,-3.8730,0.9376,0.8771,-1335.69,-232.60,-935.79
14340,-3.8732,0.9500,0.8639,23.68,267.46,564.21
14350,-3.8734,0.9674,0.8654,1601.81,-1420.04,-1717.10
14360,-3.8735,0.9999,0.8789,-163.82,-1232.54,657.90
14370,-3.8738,1.0549,0.8921,-7.57,501.89,-185.79
14380,-3.8739,1.1230,0.9009,-960.69,-1810.49,-545.17
14390,-3.8740,1.1855,0.9080,-241.94,-685.36,-1154.54
14400,-3.8741,1.2281,0.9099,-241.94,221.01,1970.52
14410,-3.8743,1.2446,0.9005,1211.18,471.13,1283.02
14420,-3.8744,1.2400,0.8752,-679.44,-731.99,1048.58
14430,-3.8745,1.2192,0.8383,-1273.19,33.63,1236.08
14440,-3.8746,1.1830,0.8011,70.56,-700.74,1720.34
14450,-3.8748,1.1384,0.7722,-570.07,-1450.87,-1107.85
14460,-3.8748,1.1005,0.7515,1726.81,-1154.05,1001.46
14470,-3.8749,1.0782,0.7361,867.43,189.64,-389.16
14480,-3.8749,1.0651,0.7213,-1976.32,-1779.17,-1779.85
14490,-3.8749,1.0541,0.7003,336.18,330.20,782.65
14500,-3.8750,1.0458,0.6614,-1070.07,1642.64,-279.91
14510,-3.8750,1.0399,0.6025,1867.43,658.26,-717.47
14520,-3.8750,1.0315,0.5397,1117.43,1127.01,-1498.84
14530,-3.8750,1.0155,0.4797,39.31,1080.14,469.79
14540,-3.8439,0.9886,0.4174,1992.43,1408.20,1766.54
14550,-3.8440,0.9491,0.3501,-1445.07,1423.77,-874.21
14560,-3.8440,0.8977,0.2874,1492.43,814.33,1016.30
14570,-3.8441,0.8367,0.2374,-1085.69,782.96,-405.70
14580,-3.8441,0.7750,0.1938,-898.19,-1607.79,-858.95
14590,-3.8440,0.7192,0.1528,-788.82,813.96,265.99
14600,-3.8440,0.6682,0.1119,70.56,-436.10,-1421.63
14610,-3.8439,0.6254,0.0708,1539.31,-1670.59,1422.06
14620,-3.8750,0.5923,0.0344,54.93,1063.72,765.75
14630,-3.8749,0.5652,-0.0015,-179.44,407.35,234.44
14640,-3.8749,0.5442,-0.0433,351.81,-186.40,-1312.56
14650,-3.8749,0.5294,-0.0907,1664.31,-1545.84,-765.75
14660,-3.8749,0.5210,-0.1383,-226.32,391.60,-1781.43
14670,-3.8750,0.5172,-0.1855,-1304.44,-1702.15,-15.93
14680,-3.8750,0.5118,-0.2351,-1788.82,250.98,890.26
14690,-3.8439,0.5037,-0.2841,1523.68,1907.23,1702.64
14700,-3.8440,0.4921,-0.3177,476.81,-358.40,-500.61
14710,-3.8440,0.4720,-0.3275,-1007.57,-670.96,-547.55
14720,-3.8439,0.4387,-0.3184,429.93,-1920.96,-1719.42
14730,-3.8750,0.3933,-0.3044,164.31,-749.15,-297.55
14740,-3.8748,0.3439,-0.2943,-1648.19,1031.98,-1469.36
14750,-3.8745,0.2986,-0.2847,23.68,-1671.20,1577.51
14760,-3.8743,0.2610,-0.2722,-1773.19,-436.95,468.14
14770,-3.8741,0.2379,-0.2659,1414.31,1156.74,-734.92
14780,-3.8739,0.2411,-0.2814,-1538.82,1969.18,874.45
14790,-3.8738,0.2734,-0.3114,-1132.57,-15.20,468.14
14800,-3.8738,0.3181,-0.3320,-991.94,141.11,-1266.24
14810,-3.8737,0.3491,-0.3330,726.81,1500.61,249.33
14820,-3.8737,0.3575,-0.3225,695.56,1375.67,1468.08
14830,-3.8737,0.3442,-0.3073,1773.68,-1280.58,-953.80
14840,-3.8735,0.3049,-0.2775,70.56,672.55,1671.26
14850,-3.8734,0.2482,-0.2251,-960.69,484.92,1108.83
14860,-3.8733,0.1899,-0.1647,-226.32,-812.07,1421.39
14870,-3.8730,0.1436,-0.1080,320.56,-1077.76,46.51
14880,-3.8728,0.1224,-0.0461,-1616.94,-1827.88,765.38
14890,-3.8726,0.1321,0.0206,-320.07,-1906.07,1078.00
14900,-3.8724,0.1722,0.0721,914.31,-1359.13,-937.50
14910,-3.8723,0.2367,0.0984,-1945.07,1234.68,-1593.63
14920,-3.8723,0.3112,0.1119,-1695.07,594.18,-874.82
14930,-3.8723,0.3809,0.1254,-163.82,-1671.33,1984.56
14940,-3.8723,0.4415,0.1377,758.06,47.61,1203.37
14950,-3.8723,0.4868,0.1510,523.68,1625.85,-1218.51
14960,-3.8722,0.5009,0.1853,-1679.44,-670.96,-1484.13
14970,-3.8721,0.4879,0.2487,117.43,-280.27,-952.82
14980,-3.8719,0.4700,0.3220,-1538.82,-170.96,-171.45
14990,-3.8718,0.4596,0.3868,164.31,1219.67,-358.76
15000,-3.8717,0.4631,0.4303,-1163.82,1516.48,938.23
15010,-3.8717,0.4784,0.4475,-710.69,-921.02,891.42
15020,-3.8717,0.5006,0.4480,1242.43,1282.17,-1796.02
15030,-3.8716,0.5238,0.4402,86.18,1344.73,1672.73
15040,-3.8715,0.5381,0.4196,-945.07,344.73,1860.23
15050,-3.8713,0.5378,0.3848,883.06,1704.16,985.17
15060,-3.8713,0.5156,0.3481,851.81,1251.04,-1905.52
15070,-3.8713,0.4703,0.3433,-1991.94,563.48,1391.30
15080,-3.8713,0.4172,0.4015,211.18,-61.58,344.36
15090,-3.8713,0.3853,0.5138,1414.31,-608.58,1469.48
15100,-3.8712,0.3885,0.6238,1320.56,1766.36,1813.48
15110,-3.8711,0.4198,0.6893,1742.43,-155.52,-717.59
15120,-3.8710,0.4585,0.7130,1742.43,235.17,-904.91
15130,-3.8708,0.4851,0.7112,-1304.44,-733.52,110.72
15140,-3.8710,0.5026,0.6943,-1898.19,-967.83,-842.41
15150,-3.8710,0.5325,0.6688,336.18,875.98,-1998.66
15160,-3.8710,0.5905,0.6449,164.31,1610.41,1610.66
15170,-3.8710,0.6621,0.6418,-413.82,-1452.03,1766.85
15180,-3.8710,0.7188,0.6760,758.06,-1842.47,1141.85
15190,-3.8711,0.7457,0.7327,8.06,-1467.35,-1123.72
15200,-3.8712,0.7419,0.7827,-538.82,1782.65,-45.47
15210,-3.8712,0.7115,0.8154,-1023.19,188.90,1548.40
15220,-3.8713,0.6626,0.8317,-913.82,376.34,-404.66
15230,-3.8713,0.6061,0.8248,820.56,-1545.59,1751.59
15240,-3.8715,0.5493,0.7900,1586.18,1579.28,-482.79
15250,-3.8715,0.4967,0.7482,-1679.44,1126.04,751.53
15260,-3.8716,0.4597,0.7335,-413.82,-233.46,1970.15
15270,-3.8717,0.4592,0.7540,-1148.19,1891.48,-29.85
15280,-3.8717,0.5073,0.7942,-1210.69,516.48,-357.91
15290,-3.8716,0.5831,0.8385,945.56,1657.23,1001.53
15300,-3.8716,0.6469,0.8796,-1351.32,-670.78,-1420.29
15310,-3.8716,0.6725,0.9149,-1195.07,594.97,-467.04
15320,-3.8715,0.6604,0.9423,-1913.82,1110.66,611.15
15330,-3.8715,0.6331,0.9561,539.31,610.66,1579.96
15340,-3.8715,0.6104,0.9547,1039.31,-1623.78,1251.83
15350,-3.8716,0.5992,0.9476,-1866.94,-1795.72,-591.92
15360,-3.8716,0.6062,0.9514,711.18,1298.03,1064.33
15370,-3.8717,0.6359,0.9772,1601.81,1782.41,-685.67
15380,-3.8717,0.6962,1.0123,1398.68,1079.35,-1779.36
15390,-3.8717,0.7795,1.0410,1117.43,1579.47,501.95
15400,-3.8718,0.8555,1.0609,-210.69,1251.46,423.89
15410,-3.8721,0.9044,1.0719,1508.06,-201.48,-1841.74
15420,-3.8723,0.9298,1.0762,-226.32,1204.83,-638.55
15430,-3.8724,0.9430,1.0775,-976.32,1751.77,283.33
15440,-3.8727,0.9495,1.0750,711.18,1923.71,455.20
15450,-3.8729,0.9543,1.0630,1539.31,1595.58,580.20
15460,-3.8732,0.9650,1.0408,-1835.69,64.33,1798.95
15470,-3.8733,0.9762,1.0190,-476.32,1220.58,423.89
15480,-3.8735,0.9814,1.0068,961.18,-1560.61,-498.05
15490,-3.8737,0.9821,1.0002,1633.06,876.89,-1888.67
15500,-3.8738,0.9790,0.9906,1711.18,33.14,611.33
15510,-3.8740,0.9744,0.9772,1320.56,-1201.23,-216.86
15520,-3.8741,0.9706,0.9652,726.81,1080.02,-154.36
15530,-3.8741,0.9718,0.9530,242.43,-451.23,861.21
15540,-3.8743,0.9796,0.9387,398.68,1986.27,-1529.42
15550,-3.8743,0.9905,0.9216,1398.68,158.14,79.96
15560,-3.8744,0.9962,0.9065,-1210.69,1970.64,1345.52
15570,-3.8745,0.9958,0.8929,-476.32,33.14,-1982.60
15580,-3.8746,0.9960,0.8693,-523.19,-1701.23,-1888.92
15590,-3.8748,0.9993,0.8317,-507.57,-732.48,1782.90
15600,-3.8749,1.0048,0.7855,-85.69,-1544.98,1470.34
15610,-3.8750,1.0071,0.7394,617.43,548.83,1657.78
15620,-3.8439,1.0015,0.7029,914.31,-1357.42,-1561.10
15630,-3.8440,0.9895,0.6766,195.56,1970.70,-45.53
15640,-3.8440,0.9723,0.6501,-1335.69,-1388.73,-998.72
15650,-3.8439,0.9491,0.6180,461.18,-779.36,126.22
15660,-3.8439,0.9182,0.5847,1492.43,-888.79,-1233.22
15670,-3.8750,0.8807,0.5563,1539.31,-1154.48,1985.47
15680,-3.8749,0.8411,0.5327,742.43,-795.17,1172.91
15690,-3.8749,0.8057,0.5046,-335.69,189.09,-30.21
15700,-3.8748,0.7815,0.4656,-866.94,595.28,1907.23
15710,-3.8748,0.7737,0.4183,39.31,-404.72,-1249.15
15720,-3.8748,0.7767,0.3690,-960.69,1548.34,-1233.58
15730,-3.8748,0.7794,0.3197,-570.07,-764.16,-1764.95
15740,-3.8748,0.7788,0.2687,-226.32,923.34,1422.49
15750,-3.8748,0.7762,0.2190,-304.44,-1607.91,750.49
15760,-3.8748,0.7725,0.1720,-632.57,32.71,484.80
15770,-3.8748,0.7651,0.1257,-1116.94,-1982.91,812.81
15780,-3.8748,0.7488,0.0830,1945.56,95.21,-1874.76
15790,-3.8746,0.7224,0.0488,-148.19,-1373.60,172.00
15800,-3.8746,0.6929,0.0266,476.81,-1748.60,1609.44
15810,-3.8746,0.6672,0.0099,695.56,-592.41,1359.38
15820,-3.8746,0.6494,-0.0172,1414.31,1266.91,281.25
15830,-3.8748,0.6367,-0.0587,-866.94,1798.10,-390.69
15840,-3.8748,0.6215,-0.1045,1508.06,485.60,-687.62
15850,-3.8748,0.5994,-0.1454,-445.07,-1373.84,-765.87
15860,-3.8748,0.5698,-0.1760,726.81,1391.78,-375.31
15870,-3.8746,0.5397,-0.2007,945.56,1469.85,484.01
15880,-3.8746,0.5212,-0.2250,1086.18,-1686.46,1608.95
15890,-3.8746,0.5182,-0.2434,-1273.19,-795.90,-1297.36
15900,-3.8746,0.5243,-0.2510,-1663.82,844.73,-891.11
15910,-3.8746,0.5332,-0.2538,-882.57,-124.02,-1297.42
15920,-3.8746,0.5391,-0.2607,258.06,-483.34,-1703.67
15930,-3.8746,0.5380,-0.2789,1008.06,-1373.96,-1266.17
15940,-3.8745,0.5244,-0.3041,867.43,297.91,124.45
15950,-3.8745,0.4935,-0.3228,-866.94,1079.10,-1578.74
15960,-3.8744,0.4500,-0.3268,-820.07,-1311.58,1546.20
15970,-3.8743,0.4032,-0.3186,1601.81,-1827.27,1499.33
15980,-3.8741,0.3651,-0.3058,-382.57,-780.52,1796.20
15990,-3.8740,0.3424,-0.2905,-1257.57,860.05,1343.14
16000,-3.8740,0.3279,-0.2700,-163.82,-1186.89,-438.11
16010,-3.8739,0.3131,-0.2493,1976.81,1438.11,1358.83
16020,-3.8739,0.2982,-0.2385,86.18,94.36,-47.36
16030,-3.8738,0.2834,-0.2323,-1820.07,1469.30,-344.24
16040,-3.8735,0.2688,-0.2202,289.31,-1733.83,562.01
16050,-3.8734,0.2609,-0.2030,-1585.69,-187.01,-1687.99
16060,-3.8733,0.2603,-0.1714,1398.68,-1983.89,-344.18
16070,-3.8732,0.2625,-0.1028,1320.56,-1937.01,-1297.24
16080,-3.8732,0.2687,-0.0134,1601.81,-1155.76,-437.74
16090,-3.8730,0.2756,0.0598,-1601.32,-1718.26,1609.31
16100,-3.8729,0.2795,0.1085,-710.69,-343.26,-1468.69
16110,-3.8727,0.2837,0.1359,-210.69,1891.11,359.56
16120,-3.8726,0.2946,0.1497,320.56,1391.17,1515.87
16130,-3.8724,0.3173,0.1558,1711.18,-843.20,1937.74
16140,-3.8723,0.3484,0.1610,617.43,-61.89,1312.74
16150,-3.8723,0.3827,0.1637,601.81,610.05,-1312.19
16160,-3.8723,0.4180,0.1761,992.43,953.86,-1468.44
16170,-3.8723,0.4474,0.2252,1508.06,-1452.33,-1452.82
16180,-3.8723,0.4636,0.2926,1273.68,828.98,-437.07
16190,-3.8722,0.4630,0.3535,-648.19,1453.98,-1890.08
16200,-3.8721,0.4490,0.4198,-726.32,1250.85,1875.67
16210,-3.8719,0.4342,0.4890,1476.81,1735.23,-1530.46
16220,-3.8718,0.4323,0.5333,-413.82,-1405.46,-420.96
16230,-3.8716,0.4482,0.5385,-663.82,266.42,329.16
16240,-3.8715,0.4802,0.5209,1383.06,922.73,1313.54
16250,-3.8712,0.5248,0.4993,1476.81,-1327.21,16.60
16260,-3.8711,0.5734,0.4720,-820.07,-92.77,-764.71
16270,-3.8710,0.6136,0.4387,1398.68,422.97,-124.08
16280,-3.8708,0.6332,0.4121,-1445.07,157.41,875.85
16290,-3.8710,0.6223,0.4098,1054.93,751.22,-233.58
16300,-3.8710,0.5897,0.4379,-335.69,454.28,1610.17
16310,-3.8711,0.5529,0.4799,-507.57,47.97,-671.02
