timestamp_ms,ax,ay,az,gx,gy,gz
11960,-3.8748,-1.5684,1.4755,-413.82,1528.02,1455.99
11970,-3.8439,-1.4744,1.4567,-741.94,871.89,-184.63
11980,-3.8441,-1.3613,1.4285,-710.69,-1534.18,-965.94
11990,-3.8444,-1.2446,1.3964,1758.06,-1143.31,-1012.88
12000,-3.8446,-1.1348,1.3624,695.56,-1252.44,-966.06
12010,-3.8448,-1.0387,1.3224,-1241.94,-1596.01,-1716.13
12020,-3.8452,-0.9606,1.2721,-945.07,1279.17,-44.31
12030,-3.8456,-0.9060,1.2054,1054.93,-1158.14,-435.06
12040,-3.8459,-0.8892,1.1143,39.31,-1689.27,1158.57
12050,-3.8464,-0.9152,0.9995,-1804.44,-1361.15,1049.01
12060,-3.8469,-0.9591,0.8838,-1132.57,-48.71,220.64
12070,-3.8474,-0.9924,0.7913,1242.43,1138.73,907.96
12080,-3.8478,-1.0038,0.7190,976.81,1294.92,1001.53
12090,-3.8480,-0.9946,0.6633,-476.32,44.86,501.40
12100,-3.8483,-0.9751,0.6259,695.56,919.92,-1779.97
12110,-3.8484,-0.9537,0.5952,-804.44,123.05,954.35
12120,-3.8485,-0.9323,0.5557,1929.93,201.23,251.16
12130,-3.8488,-0.9124,0.4965,679.93,-861.21,-311.46
12140,-3.8489,-0.8975,0.4240,-773.19,-439.33,-1139.71
12150,-3.8490,-0.8845,0.3602,1133.06,-1720.52,-1561.71
12160,-3.8491,-0.8636,0.3146,-1210.69,-1876.77,-561.83
12170,-3.8491,-0.8273,0.2789,1461.18,279.54,-1749.39
12180,-3.8491,-0.7831,0.2471,-1882.57,-282.90,-1218.26
12190,-3.8490,-0.7407,0.2177,-226.32,-360.96,922.30
12200,-3.8489,-0.7037,0.1946,1195.56,-126.46,969.12
12210,-3.8488,-0.6730,0.1854,1929.93,920.47,-671.51
12220,-3.8485,-0.6489,0.1899,1867.43,-251.34,-171.57
12230,-3.8481,-0.6390,0.1985,945.56,326.84,1062.87
12240,-3.8479,-0.6487,0.2070,-1788.82,1420.59,1562.87
12250,-3.8477,-0.6693,0.2174,976.81,-1485.66,765.99
12260,-3.8475,-0.6853,0.2319,-1663.82,-157.59,-1124.63
12270,-3.8473,-0.6927,0.2573,289.31,1701.78,62.93
12280,-3.8472,-0.7009,0.2950,-663.82,951.72,328.61
12290,-3.8470,-0.7188,0.3370,-1710.69,1779.85,31.80
12300,-3.8470,-0.7489,0.3762,8.06,-845.15,-624.39
12310,-3.8469,-0.7780,0.4119,148.68,170.41,-1577.39
12320,-3.8468,-0.7954,0.4435,429.93,732.85,1360.17
12330,-3.8468,-0.8138,0.4684,-1804.44,779.66,-561.65
12340,-3.8468,-0.8458,0.4877,-163.82,-32.90,-155.40
12350,-3.8468,-0.8875,0.5056,-257.57,-1564.21,-624.08
12360,-3.8468,-0.9332,0.5298,-1585.69,732.60,-358.40
12370,-3.8467,-0.9792,0.5713,554.93,-173.71,-1967.77
12380,-3.8466,-1.0134,0.6406,-1335.69,1138.67,-327.03
12390,-3.8462,-1.0309,0.7416,-1710.69,-1986.39,594.97
12400,-3.8459,-1.0449,0.8490,54.93,-1064.51,-357.97
12410,-3.8456,-1.0609,0.9235,-1741.94,685.42,-1107.73
12420,-3.8452,-1.0747,0.9570,211.18,-1783.33,33.02
12430,-3.8451,-1.0958,0.9607,-1554.44,-1486.51,1861.21
12440,-3.8450,-1.1395,0.9521,-257.57,-1017.82,1658.08
12450,-3.8448,-1.2065,0.9559,-1851.32,1888.37,1376.83
12460,-3.8447,-1.2841,0.9871,1570.56,-1627.38,1751.83
12470,-3.8446,-1.3544,1.0410,-351.32,-1643.19,-544.98
12480,-3.8442,-1.4114,1.1012,-1351.32,1262.94,298.89
12490,-3.8439,-1.4669,1.1519,-648.19,965.94,861.51
12500,-3.8746,-1.5266,1.1821,242.43,-549.74,642.82
12510,-3.8741,-1.5804,1.1859,601.81,-674.87,-778.99
12520,-3.8735,-1.6086,1.1676,1711.18,-190.61,-903.99
12530,-3.8729,-1.5861,1.1392,-1898.19,1465.58,877.26
12540,-3.8726,-1.5081,1.1053,992.43,1825.01,939.70
12550,-3.8724,-1.4089,1.0472,-1023.19,1497.01,-1950.99
12560,-3.8724,-1.3170,0.9564,-335.69,-1940.31,1361.39
12570,-3.8726,-1.2352,0.8553,-570.07,-1565.12,1376.83
12580,-3.8727,-1.1732,0.7628,1898.68,1497.56,1767.27
12590,-3.8727,-1.1240,0.6926,1836.18,1653.93,-1686.04
12600,-3.8724,-1.0566,0.6606,133.06,669.68,970.09
12610,-3.8721,-0.9686,0.6674,758.06,576.05,1626.28
12620,-3.8716,-0.8903,0.6835,23.68,1435.61,-1514.34
12630,-3.8710,-0.8395,0.6727,-1945.07,-501.77,985.66
12640,-3.8705,-0.8070,0.6189,554.93,-1876.65,-1311.22
12650,-3.8700,-0.7715,0.5348,711.18,-767.21,1126.16
12660,-3.8698,-0.7190,0.4431,1258.06,467.22,-1748.96
12670,-3.8696,-0.6411,0.3591,-23.19,732.91,1657.10
12680,-3.8696,-0.5377,0.2892,1945.56,1983.09,625.67
12690,-3.8698,-0.4252,0.2394,-820.07,1030.15,1109.92
12700,-3.8699,-0.3260,0.2153,1586.18,-1344.60,1125.43
12710,-3.8700,-0.2561,0.2081,-1726.32,-422.55,1750.37
12720,-3.8701,-0.2161,0.2050,-773.19,-1344.30,-1546.51
12730,-3.8702,-0.1925,0.2083,351.81,-1750.43,-1937.13
12740,-3.8704,-0.1771,0.2291,-632.57,-1328.55,328.49
12750,-3.8706,-0.1743,0.2653,1336.18,1343.38,-1515.20
12760,-3.8707,-0.1888,0.3082,1695.56,1968.38,1875.49
12770,-3.8708,-0.2253,0.3539,-163.82,-531.68,-1593.20
12780,-3.8710,-0.2806,0.4089,-835.69,1312.01,-671.20
12790,-3.8710,-0.3435,0.4863,86.18,358.83,250.79
12800,-3.8711,-0.4164,0.5858,39.31,-1735.05,1235.29
12810,-3.8712,-0.5126,0.6982,-1288.82,-1000.85,-1327.03
12820,-3.8712,-0.6395,0.8234,-1601.32,1389.59,79.47
12830,-3.8713,-0.7993,0.9702,-1851.32,1404.97,751.59
12840,-3.8715,-0.9968,1.1290,1695.56,201.54,923.77
12850,-3.8716,-1.2268,1.2563,414.31,529.30,49.07
12860,-3.8718,-1.4537,1.3324,-1023.19,825.68,424.32
12870,-3.8722,-1.6313,1.3854,1929.93,-1440.37,1283.81
12880,-3.8727,-1.7433,1.4277,-804.44,1340.52,-1075.44
12890,-3.8732,-1.8024,1.4448,867.43,-1237.79,1705.87
12900,-3.8738,-1.8308,1.4337,1304.93,949.58,-1809.69
12910,-3.8744,-1.8573,1.4001,1664.31,-472.35,1049.62
12920,-3.8439,-1.8792,1.3423,-1726.32,-769.29,-231.69
12930,-3.8444,-1.8533,1.2693,-523.19,-175.60,393.19
12940,-3.8448,-1.7540,1.2034,-1210.69,-1519.29,721.19
12950,-3.8452,-1.6040,1.1576,-507.57,-1956.60,1533.57
12960,-3.8455,-1.4496,1.1263,-1304.44,184.33,1767.88
12970,-3.8457,-1.3275,1.0895,-1538.82,184.63,-747.80
12980,-3.8458,-1.2523,1.0297,-1913.82,-533.87,64.58
12990,-3.8462,-1.2157,0.9463,-288.82,-190.00,-1091.80
13000,-3.8464,-1.1969,0.8542,398.68,1138.24,236.21
13010,-3.8468,-1.1761,0.7675,-1195.07,1356.99,-1951.48
13020,-3.8470,-1.1486,0.6964,1461.18,-1752.32,-1764.16
13030,-3.8472,-1.1195,0.6421,992.43,1153.99,1251.34
13040,-3.8473,-1.0876,0.5920,711.18,-1799.07,1735.60
13050,-3.8474,-1.0497,0.5414,789.31,-205.26,-1373.90
13060,-3.8474,-1.0093,0.4939,1648.68,1310.42,63.54
13070,-3.8475,-0.9675,0.4504,-1179.44,-767.64,-1858.46
13080,-3.8475,-0.9207,0.4109,164.31,1669.98,657.10
13090,-3.8477,-0.8701,0.3734,-1835.69,607.54,-764.83
13100,-3.8477,-0.8208,0.3352,633.06,-189.21,-1983.70
13110,-3.8477,-0.7759,0.2977,-1054.44,-1079.77,1563.11
13120,-3.8477,-0.7421,0.2694,695.56,-1876.53,-1983.83
13130,-3.8477,-0.7252,0.2518,1023.68,-1501.46,-562.01
13140,-3.8475,-0.7217,0.2395,-820.07,248.54,1609.86
13150,-3.8474,-0.7236,0.2338,-366.94,-1329.59,328.55
13160,-3.8474,-0.7212,0.2339,-616.94,1936.04,-843.32
13170,-3.8473,-0.7090,0.2393,-304.44,1951.66,-1858.95
13180,-3.8472,-0.6920,0.2545,1258.06,-1360.78,1781.68
13190,-3.8470,-0.6836,0.2809,-570.07,592.35,-1968.26
13200,-3.8469,-0.6906,0.3114,508.06,-32.59,1906.74
13210,-3.8468,-0.7090,0.3430,-382.57,-126.40,734.92
13220,-3.8468,-0.7362,0.3828,1258.06,-79.53,-905.64
13230,-3.8467,-0.7714,0.4280,1773.68,1014.16,1375.73
13240,-3.8467,-0.8130,0.4686,1273.68,-1204.65,-1014.83
13250,-3.8467,-0.8606,0.5088,-54.44,-1.65,-1155.40
13260,-3.8467,-0.9156,0.5554,1851.81,1138.92,985.35
13270,-3.8468,-0.9768,0.6072,-1195.07,-892.46,-1295.84
13280,-3.8468,-1.0386,0.6536,-1023.19,1732.42,704.28
13290,-3.8469,-1.0895,0.6940,-929.44,-330.20,-748.78
13300,-3.8469,-1.1163,0.7472,554.93,841.61,-1170.53
13310,-3.8469,-1.1237,0.8228,1117.43,-345.95,-76.72
13320,-3.8468,-1.1277,0.9014,179.93,1325.93,-1764.04
13330,-3.8467,-1.1447,0.9600,-335.69,-611.63,642.33
13340,-3.8467,-1.1862,1.0024,1492.43,-1111.63,-1310.67
13350,-3.8466,-1.2454,1.0476,179.93,325.81,1017.58
13360,-3.8464,-1.3064,1.1044,601.81,-1893.07,908.26
13370,-3.8463,-1.3617,1.1765,789.31,1372.44,-279.11
13380,-3.8459,-1.4164,1.2632,1711.18,-1393.31,1861.63
13390,-3.8456,-1.4839,1.3428,-1288.82,1700.32,-685.06
13400,-3.8451,-1.5645,1.4001,-1929.44,-112.30,-59.94
13410,-3.8445,-1.6421,1.4288,-241.94,-768.74,-1091.06
13420,-3.8439,-1.7057,1.4218,1820.56,-1096.98,-1309.75
13430,-3.8745,-1.7435,1.3916,1679.93,1996.64,-1950.38
13440,-3.8739,-1.7319,1.3566,836.18,-1862.79,783.94
13450,-3.8734,-1.6678,1.3251,-1679.44,1652.83,-1294.25
13460,-3.8729,-1.5864,1.3021,-1476.32,1621.70,-1513.06
13470,-3.8726,-1.5189,1.2802,945.56,-1315.61,-903.75
13480,-3.8722,-1.4695,1.2220,1586.18,-127.99,283.69
13490,-3.8721,-1.4253,1.1086,-85.69,434.57,-1310.12
13500,-3.8718,-1.3655,0.9797,1570.56,1919.07,1174.01
13510,-3.8716,-1.2798,0.8889,1226.81,1419.19,-482.48
13520,-3.8711,-1.1771,0.8527,195.56,1794.37,-982.67
13530,-3.8705,-1.0684,0.8459,1336.18,1153.93,1454.77
13540,-3.8699,-0.9572,0.8387,-741.94,294.74,517.27
13550,-3.8694,-0.8508,0.8097,1492.43,-626.89,-795.29
13560,-3.8689,-0.7537,0.7445,-898.19,-345.46,-889.10
13570,-3.8685,-0.6614,0.6506,-460.69,-689.03,720.15
13580,-3.8685,-0.5714,0.5461,-648.19,-704.47,-1608.15
13590,-3.8687,-0.4828,0.4413,-1132.57,1920.72,1172.91
13600,-3.8690,-0.3983,0.3474,-1788.82,499.02,-514.77
13610,-3.8693,-0.3267,0.2803,1023.68,483.58,313.17
13620,-3.8696,-0.2719,0.2479,-1804.44,-110.05,-1843.26
13630,-3.8699,-0.2393,0.2448,1211.18,-250.55,1516.05
13640,-3.8701,-0.2319,0.2588,1383.06,-656.74,1344.18
13650,-3.8704,-0.2432,0.2863,-1679.44,1140.14,219.24
13660,-3.8707,-0.2738,0.3236,883.06,655.76,-1686.95
13670,-3.8710,-0.3289,0.3677,961.18,1436.95,1219.36
13680,-3.8712,-0.4009,0.4282,1914.31,-922.55,1813.17
13690,-3.8715,-0.4821,0.5128,695.56,-1172.67,-592.96
13700,-3.8716,-0.5842,0.6075,-1695.07,1655.27,985.35
13710,-3.8718,-0.7231,0.6974,1226.81,1780.09,1844.91
13720,-3.8721,-0.8955,0.7854,-554.44,1279.79,1360.72
13730,-3.8724,-1.0798,0.8790,1383.06,545.10,-123.47
13740,-3.8727,-1.2603,0.9690,1789.31,529.11,-1748.29
13750,-3.8729,-1.4354,1.0374,-1304.44,44.37,564.39
13760,-3.8733,-1.5951,1.0867,273.68,794.07,-1654.24
13770,-3.8737,-1.7181,1.1241,-163.82,-893.80,-701.05
13780,-3.8739,-1.7948,1.1465,86.18,-97.11,127.14
13790,-3.8743,-1.8333,1.1593,-1726.32,-1237.92,1752.20
13800,-3.8745,-1.8469,1.1669,1351.81,402.65,111.63
13810,-3.8749,-1.8419,1.1649,-398.19,1371.34,-1388.37
13820,-3.8439,-1.8073,1.1488,242.43,1121.40,908.51
13830,-3.8442,-1.7354,1.1136,679.93,-941.04,-669.68
13840,-3.8445,-1.6427,1.0703,1883.06,-1440.92,-1279.11
13850,-3.8447,-1.5457,1.0317,1742.43,1012.39,-810.42
13860,-3.8448,-1.4493,0.9950,-1835.69,75.07,64.51
13870,-3.8451,-1.3550,0.9501,-1507.57,-627.87,658.14
13880,-3.8453,-1.2679,0.8870,-1429.44,1622.31,908.08
13890,-3.8456,-1.1956,0.8118,1711.18,1544.37,1751.71
13900,-3.8457,-1.1338,0.7432,-1023.19,-80.51,204.65
13910,-3.8458,-1.0698,0.6991,-1116.94,-861.63,282.65
13920,-3.8459,-1.0024,0.6820,-929.44,1497.86,1360.72
13930,-3.8461,-0.9436,0.6797,-304.44,-689.51,-1748.72
13940,-3.8462,-0.8972,0.6741,-773.19,-986.27,1876.28
13950,-3.8464,-0.8585,0.6550,1164.31,-1704.90,-29.97
13960,-3.8466,-0.8300,0.6271,-1882.57,-142.33,532.47
13970,-3.8469,-0.8099,0.5957,1773.68,279.60,-217.53
13980,-3.8472,-0.7845,0.5544,336.18,264.04,1954.28
13990,-3.8475,-0.7457,0.4972,-413.82,-1017.21,-264.59
14000,-3.8478,-0.6980,0.4362,554.93,-345.21,-1733.46
14010,-3.8480,-0.6508,0.3853,-1335.69,-157.65,-1858.58
14020,-3.8483,-0.6052,0.3466,711.18,1326.84,-46.14
14030,-3.8483,-0.5564,0.3162,-1460.69,373.78,391.30
14040,-3.8484,-0.5050,0.2930,789.31,483.28,-546.26
14050,-3.8483,-0.4561,0.2786,-632.57,1514.59,281.80
14060,-3.8483,-0.4130,0.2748,1633.06,-329.04,-1812.01
14070,-3.8481,-0.3802,0.2751,-851.32,-813.35,1141.11
14080,-3.8480,-0.3629,0.2673,-663.82,-766.42,906.74
14090,-3.8479,-0.3638,0.2518,1554.93,-1766.36,672.36
14100,-3.8478,-0.3848,0.2441,1445.56,249.27,156.74
14110,-3.8478,-0.4230,0.2529,-1241.94,-735.17,-233.95
14120,-3.8477,-0.4755,0.2715,1867.43,389.77,-327.64
14130,-3.8475,-0.5321,0.2877,-851.32,-1235.35,-593.26
14140,-3.8474,-0.5826,0.3027,-101.32,842.65,-1202.58
14150,-3.8473,-0.6202,0.3267,1429.93,-1235.53,-1780.70
14160,-3.8472,-0.6418,0.3654,617.43,1826.90,-1702.51
14170,-3.8470,-0.6515,0.4199,1851.81,-1220.03,-577.45
14180,-3.8468,-0.6604,0.4788,617.43,1764.34,1360.17
14190,-3.8467,-0.6899,0.5261,-523.19,1295.53,-795.96
14200,-3.8466,-0.7511,0.5641,-304.44,-642.03,-280.27
14210,-3.8464,-0.8318,0.6036,-132.57,217.22,-1436.40
14220,-3.8463,-0.9071,0.6473,1539.31,1279.60,344.91
14230,-3.8463,-0.9647,0.6923,-101.32,-1126.83,1594.97
14240,-3.8463,-1.0135,0.7386,523.68,623.11,-1483.03
14250,-3.8463,-1.0737,0.7922,-1726.32,-1439.51,-29.85
14260,-3.8462,-1.1622,0.8594,-1429.44,1419.74,-748.47
14270,-3.8459,-1.2705,0.9331,-757.57,-1986.69,251.65
14280,-3.8458,-1.3727,0.9905,1383.06,-549.38,-1857.60
14290,-3.8456,-1.4479,1.0203,304.93,-1205.81,986.27
14300,-3.8453,-1.4960,1.0300,-1320.07,-1393.49,1798.83
14310,-3.8450,-1.5350,1.0358,523.68,-143.55,-1998.05
14320,-3.8445,-1.5831,1.0531,-476.32,590.70,-1935.49
14330,-3.8439,-1.6486,1.0851,1367.43,-1190.61,1205.14
14340,-3.8745,-1.7152,1.1202,992.43,-1096.98,-951.05
14350,-3.8738,-1.7627,1.1393,461.18,-597.11,-997.86
14360,-3.8730,-1.7906,1.1373,-1616.94,1840.27,-1341.55
14370,-3.8724,-1.7906,1.1274,-1195.07,1590.21,-1169.68
14380,-3.8719,-1.7496,1.1040,-1195.07,324.58,220.95
14390,-3.8718,-1.6787,1.0409,54.93,1324.71,1095.89
14400,-3.8719,-1.6068,0.9303,1133.06,1246.70,-701.11
14410,-3.8721,-1.5581,0.7894,-1663.82,-909.42,-1263.85
14420,-3.8721,-1.5308,0.6559,570.56,1059.45,329.65
14430,-3.8719,-1.5089,0.5814,70.56,-34.24,251.22
14440,-3.8716,-1.4784,0.5936,-1132.57,-1565.49,157.35
14450,-3.8711,-1.4358,0.6628,-1226.32,-2.93,-1545.78
14460,-3.8705,-1.3793,0.7332,226.81,856.57,-139.34
14470,-3.8698,-1.2993,0.7592,-538.82,1856.63,1985.78
14480,-3.8691,-1.2096,0.7141,1695.56,1184.94,-951.66
14490,-3.8687,-1.1281,0.6036,1179.93,-580.51,-45.53
14500,-3.8683,-1.0400,0.4683,-382.57,1278.99,829.28
14510,-3.8683,-0.9219,0.3488,-1116.94,-48.95,469.60
14520,-3.8685,-0.7722,0.2552,-1991.94,654.42,1266.30
14530,-3.8689,-0.6125,0.1838,1164.31,685.97,-1546.39
14540,-3.8693,-0.4741,0.1455,1601.81,-454.35,-952.82
14550,-3.8695,-0.3906,0.1525,-679.44,-1360.35,1547.12
14560,-3.8698,-0.3837,0.1985,-1991.94,-469.54,-1499.76
14570,-3.8699,-0.4478,0.2706,-1101.32,1421.08,890.99
14580,-3.8701,-0.5562,0.3585,-1304.44,-1344.67,-46.39
14590,-3.8702,-0.6814,0.4427,820.56,1905.15,-343.08
14600,-3.8704,-0.8081,0.5099,789.31,686.16,-889.77
14610,-3.8705,-0.9382,0.5668,570.56,1279.66,547.85
14620,-3.8708,-1.0741,0.6240,-85.69,560.61,-123.90
14630,-3.8711,-1.1960,0.6956,-1476.32,-111.51,-1217.59
14640,-3.8713,-1.2875,0.7963,-1085.69,1044.49,-1811.16
14650,-3.8716,-1.3638,0.9144,-788.82,1934.94,1454.65
14660,-3.8719,-1.4521,1.0068,1445.56,1059.81,-201.35
14670,-3.8722,-1.5509,1.0566,-1866.94,887.76,1392.58
14680,-3.8726,-1.6249,1.0857,1492.43,-737.43,-1435.49
14690,-3.8729,-1.6537,1.1083,23.68,-1018.80,-232.30
14700,-3.8732,-1.6501,1.1230,336.18,1871.77,1533.39
14710,-3.8735,-1.6315,1.1335,789.31,-237.61,-544.74
14720,-3.8738,-1.6094,1.1447,-820.07,1106.14,939.70
14730,-3.8741,-1.5833,1.1583,-1991.94,-1471.92,-1857.18
14740,-3.8745,-1.5333,1.1866,1351.81,278.14,-325.87
14750,-3.8748,-1.4427,1.2255,-257.57,-96.80,1267.88
14760,-3.8439,-1.3201,1.2522,-663.82,872.13,1674.26
14770,-3.8444,-1.1909,1.2633,-960.69,294.25,-653.81
14780,-3.8448,-1.0765,1.2594,-429.44,1716.37,908.69
14790,-3.8456,-0.9860,1.2227,-1788.82,1216.61,-1310.06
14800,-3.8463,-0.9292,1.1448,1804.93,513.67,-1528.87
14810,-3.8470,-0.9202,1.0464,1070.56,-1454.96,-1747.80
14820,-3.8478,-0.9520,0.9480,-1773.19,1951.29,-29.24
14830,-3.8483,-0.9857,0.8511,-1851.32,1357.48,1236.21
14840,-3.8488,-0.9843,0.7667,1836.18,951.17,-170.23
14850,-3.8489,-0.9476,0.6992,-1976.32,-1845.70,470.21
14860,-3.8490,-0.8920,0.6552,-1288.82,1513.73,-1795.53
14870,-3.8490,-0.8276,0.6371,1836.18,-126.77,-780.03
14880,-3.8489,-0.7595,0.6145,-1929.44,1560.85,1141.85
14890,-3.8489,-0.6866,0.5717,-1210.69,-1329.65,-1248.84
14900,-3.8489,-0.6063,0.5206,117.43,1186.16,-61.40
14910,-3.8488,-0.5264,0.4672,-1601.32,-1344.97,875.98
14920,-3.8488,-0.4618,0.4077,633.06,-188.54,1360.23
14930,-3.8488,-0.4268,0.3440,898.68,202.21,1110.17
14940,-3.8488,-0.4244,0.2799,1383.06,46.02,547.55
14950,-3.8488,-0.4379,0.2218,1679.93,-157.10,641.11
14960,-3.8488,-0.4454,0.1779,-38.82,405.33,-1593.32
14970,-3.8486,-0.4364,0.1603,-1007.57,-1219.67,-1593.44
14980,-3.8484,-0.4171,0.1799,148.68,530.40,1140.93
14990,-3.8481,-0.4095,0.2266,-1382.57,-953.98,-1452.82
15000,-3.8478,-0.4274,0.2794,-413.82,1014.77,969.18
15010,-3.8475,-0.4666,0.3289,1304.93,-219.60,-1515.14
15020,-3.8473,-0.5151,0.3685,289.31,-1891.54,-1499.39
15030,-3.8470,-0.5693,0.3856,-1929.44,-813.54,656.92
15040,-3.8469,-0.6249,0.3792,-866.94,1373.84,563.23
15050,-3.8469,-0.6790,0.3684,23.68,545.65,-749.27
15060,-3.8468,-0.7312,0.3739,1101.81,-829.47,-968.08
15070,-3.8466,-0.7814,0.4089,-1585.69,-126.46,-1827.45
15080,-3.8462,-0.8374,0.4709,-7.57,357.79,907.04
15090,-3.8458,-0.9084,0.5499,820.56,295.23,1547.79
15100,-3.8455,-0.9890,0.6448,-273.19,-1595.58,-920.84
15110,-3.8450,-1.0682,0.7358,1414.31,-1455.08,-1983.15
15120,-3.8445,-1.1555,0.7903,-726.32,-1799.01,-1936.10
15130,-3.8440,-1.2728,0.8021,101.81,1169.62,1689.03
15140,-3.8748,-1.4141,0.7883,1086.18,-1315.00,157.78
15150,-3.8744,-1.5421,0.7762,-991.94,919.07,-1482.85
15160,-3.8739,-1.6362,0.7802,-1382.57,-628.05,-1686.04
15170,-3.8734,-1.6947,0.7930,-1429.44,-128.23,-1107.91
15180,-3.8729,-1.7278,0.8031,-913.82,1512.27,1485.90
15190,-3.8726,-1.7612,0.7856,-1148.19,-1190.92,17.15
15200,-3.8724,-1.8083,0.7135,-1429.44,574.65,-779.72
15210,-3.8722,-1.8407,0.5994,539.31,-659.79,1157.59
15220,-3.8721,-1.8280,0.4901,398.68,730.77,-592.59
15230,-3.8718,-1.7721,0.4216,-1976.32,-1253.60,-795.96
15240,-3.8715,-1.6917,0.3848,1179.93,1980.90,1125.79
15250,-3.8711,-1.6146,0.3470,-523.19,1262.27,688.23
15260,-3.8707,-1.5670,0.3010,1336.18,434.33,1047.55
15270,-3.8704,-1.5580,0.2650,-570.07,-1456.24,-1624.45
15280,-3.8699,-1.5769,0.2466,586.18,1934.45,875.49
15290,-3.8695,-1.5940,0.2434,-1835.69,-424.99,-343.32
15300,-3.8690,-1.5817,0.2511,-23.19,-831.30,1062.93
15310,-3.8688,-1.5347,0.2487,1554.93,153.14,-874.51
15320,-3.8685,-1.4645,0.2188,-429.44,-159.30,250.43
15330,-3.8687,-1.3928,0.1672,554.93,12.76,-733.95
15340,-3.8688,-1.3331,0.1116,1726.81,1419.13,125.31
15350,-3.8691,-1.2788,0.0745,1367.43,-1705.75,797.06
15360,-3.8696,-1.2201,0.0718,320.56,1544.37,-140.50
15370,-3.8700,-1.1537,0.1019,-163.82,1200.68,-1124.88
15380,-3.8704,-1.0771,0.1534,336.18,1060.24,-1718.57
15390,-3.8707,-0.9968,0.2115,-1866.94,-345.89,1406.49
15400,-3.8712,-0.9314,0.2725,414.31,-908.20,-1062.13
15410,-3.8717,-0.8928,0.3486,789.31,-1111.21,-1905.76
15420,-3.8723,-0.8657,0.4430,1726.81,638.85,-843.08
15430,-3.8729,-0.8386,0.5311,1195.56,717.04,-1171.02
15440,-3.8735,-0.8335,0.5840,664.31,-1.65,1000.98
15450,-3.8743,-0.8672,0.5962,1320.56,-1236.02,-1936.40
15460,-3.8749,-0.9142,0.5959,1008.06,326.42,282.41
15470,-3.8442,-0.9398,0.6155,-1007.57,295.04,1876.16
15480,-3.8447,-0.9398,0.6550,-288.82,-1205.02,-967.59
15490,-3.8451,-0.9353,0.6989,-288.82,-142.52,1829.35
15500,-3.8455,-0.9435,0.7375,289.31,1466.92,32.59
15510,-3.8459,-0.9581,0.7523,-757.57,-1580.02,579.53
15520,-3.8466,-0.9646,0.7305,1367.43,310.61,-29.79
15530,-3.8470,-0.9487,0.6893,539.31,1513.73,-248.60
15540,-3.8474,-0.8994,0.6522,-1429.44,248.11,1891.97
15550,-3.8478,-0.8243,0.6338,883.06,-501.77,-217.53
15560,-3.8479,-0.7457,0.6359,-1507.57,1138.98,1016.85
15570,-3.8480,-0.6788,0.6389,554.93,1404.79,329.35
15580,-3.8481,-0.6255,0.6224,1117.43,1795.53,594.97
15590,-3.8483,-0.5789,0.5895,-54.44,-313.78,1110.53
15600,-3.8484,-0.5405,0.5526,1914.31,-532.41,1672.97
15610,-3.8485,-0.5245,0.5181,-1179.44,-1251.10,-1952.09
15620,-3.8486,-0.5422,0.4930,867.43,-1672.91,-1545.90
15630,-3.8488,-0.5875,0.4789,-1398.19,-876.10,-733.46
15640,-3.8488,-0.6357,0.4707,804.93,1311.34,657.17
15650,-3.8488,-0.6641,0.4717,-1366.94,264.34,125.92
15660,-3.8488,-0.6716,0.4843,-991.94,389.28,-1436.58
15670,-3.8486,-0.6769,0.5042,-1960.69,1998.66,-1077.21
15680,-3.8485,-0.6840,0.5336,1367.43,545.53,-858.40
15690,-3.8484,-0.6836,0.5753,461.18,311.16,-1623.96
15700,-3.8483,-0.6934,0.6215,508.06,1654.91,1360.47
15710,-3.8481,-0.7396,0.6675,-741.94,-438.90,16.78
15720,-3.8481,-0.8165,0.7142,1336.18,1451.66,1126.28
15730,-3.8481,-0.9006,0.7615,-507.57,-564.15,860.72
15740,-3.8481,-0.9789,0.8079,726.81,1482.60,1048.34
15750,-3.8481,-1.0394,0.8563,-1288.82,-580.08,-1670.35
15760,-3.8480,-1.0754,0.9199,-1038.82,1622.92,204.77
15770,-3.8480,-1.1036,1.0090,-1648.19,1763.49,-1685.73
15780,-3.8479,-1.1477,1.1078,-1257.57,1169.68,283.20
15790,-3.8479,-1.2211,1.1938,1101.81,1810.24,1611.51
15800,-3.8479,-1.3198,1.2699,-288.82,825.68,-810.18
15810,-3.8478,-1.4310,1.3501,-929.44,-1440.12,-216.31
15820,-3.8474,-1.5425,1.4410,836.18,825.32,1127.62
15830,-3.8470,-1.6307,1.5320,-1429.44,465.70,-1512.82
15840,-3.8466,-1.6819,1.6064,-726.32,106.14,-715.76
15850,-3.8459,-1.7067,1.6632,726.81,1637.33,-543.76
15860,-3.8452,-1.7125,1.6819,1554.93,902.89,1612.61
15870,-3.8446,-1.7004,1.6356,804.93,-706.48,-153.02
15880,-3.8439,-1.6779,1.5498,-1648.19,1371.64,1190.67
15890,-3.8745,-1.6522,1.4827,1242.43,-1612.67,-106.38
15900,-3.8737,-1.6182,1.4612,523.68,1793.64,-747.13
15910,-3.8727,-1.5571,1.4844,883.06,-956.30,-1731.57
15920,-3.8717,-1.4795,1.5392,695.56,-1987.43,-1622.13
15930,-3.8707,-1.4242,1.5647,-1366.94,1028.32,-137.63
15940,-3.8696,-1.3862,1.5067,1711.18,294.07,-1793.82
