timestamp_ms,ax,ay,az,gx,gy,gz
12090,-3.8710,-0.3616,0.2710,914.31,1593.02,219.18
12100,-3.8710,-0.3472,0.2950,1726.81,-1297.61,1234.86
12110,-3.8710,-0.3365,0.3090,-429.44,1780.52,-1561.95
12120,-3.8710,-0.3417,0.3063,929.93,-438.17,-515.08
12130,-3.8710,-0.3488,0.2767,273.68,-781.92,-530.70
12140,-3.8710,-0.3411,0.2288,-632.57,-563.23,-1374.51
12150,-3.8710,-0.3147,0.1943,351.81,1296.20,-1562.07
12160,-3.8710,-0.2765,0.1953,-273.19,889.95,-1249.63
12170,-3.8710,-0.2327,0.2145,617.43,1015.08,-1671.51
12180,-3.8710,-0.1885,0.2255,-1773.19,-531.74,469.12
12190,-3.8711,-0.1486,0.2267,-116.94,874.57,1578.55
12200,-3.8712,-0.1146,0.2247,992.43,1030.94,-1405.82
12210,-3.8712,-0.0813,0.2190,1336.18,781.01,94.18
12220,-3.8713,-0.0432,0.2195,1601.81,46.69,-749.57
12230,-3.8712,-0.0068,0.2426,-1523.19,109.25,1687.93
12240,-3.8711,0.0155,0.2750,-866.94,-937.56,1937.93
12250,-3.8710,0.0178,0.2919,1992.43,-796.88,1750.49
12260,-3.8708,0.0090,0.2883,-1710.69,1359.38,984.92
12270,-3.8708,-0.0033,0.2729,1164.31,906.25,-1015.08
12280,-3.8708,-0.0201,0.2551,-413.82,-1046.94,-1108.89
12290,-3.8708,-0.0321,0.2384,1429.93,671.81,1375.49
12300,-3.8710,-0.0275,0.2192,-101.32,-1468.87,-874.57
12310,-3.8710,-0.0040,0.1881,492.43,78.06,531.68
12320,-3.8711,0.0375,0.1500,-507.57,93.69,-1546.51
12330,-3.8711,0.0950,0.1333,804.93,-796.81,1000.24
12340,-3.8712,0.1633,0.1521,164.31,1062.68,-234.13
12350,-3.8712,0.2336,0.1843,914.31,-530.94,1984.62
12360,-3.8712,0.2905,0.2075,1914.31,-405.82,47.18
12370,-3.8713,0.3187,0.2139,1195.56,-1436.95,-296.51
12380,-3.8712,0.3158,0.1968,804.93,-624.39,1094.12
12390,-3.8712,0.2899,0.1515,429.93,1188.11,-1202.76
12400,-3.8711,0.2582,0.0911,1117.43,-608.83,31.49
12410,-3.8711,0.2357,0.0416,1054.93,-343.26,547.00
12420,-3.8711,0.2280,0.0114,-1820.07,1328.55,125.06
12430,-3.8712,0.2361,-0.0145,1195.56,1453.55,-500.00
12440,-3.8712,0.2499,-0.0397,-1773.19,-1858.95,-421.94
12450,-3.8712,0.2509,-0.0439,-7.57,-1077.70,-328.25
12460,-3.8712,0.2263,-0.0297,117.43,-1624.51,-1515.75
12470,-3.8712,0.1906,-0.0256,976.81,203.55,1140.56
12480,-3.8712,0.1730,-0.0345,398.68,719.12,1265.56
12490,-3.8712,0.1841,-0.0349,-1851.32,-421.57,-1375.12
12500,-3.8711,0.2166,-0.0287,-429.44,-468.44,140.50
12510,-3.8711,0.2583,-0.0405,-273.19,328.49,1062.44
12520,-3.8711,0.3035,-0.0758,1070.56,-1187.01,1765.50
12530,-3.8711,0.3501,-0.1133,-1148.19,-1702.58,-1578.31
12540,-3.8711,0.3915,-0.1350,820.56,1500.67,-1422.12
12550,-3.8711,0.4202,-0.1399,-1882.57,-1280.52,1655.94
12560,-3.8712,0.4386,-0.1356,1789.31,-1905.46,-156.56
12570,-3.8712,0.4558,-0.1311,148.68,-1358.52,-1234.68
12580,-3.8712,0.4703,-0.1245,-1648.19,-780.40,-797.18
12590,-3.8711,0.4875,-0.1058,211.18,63.42,374.76
12600,-3.8711,0.4982,-0.0719,-1585.69,-1545.96,1874.76
12610,-3.8711,0.4814,-0.0232,-226.32,-1202.21,-234.56
12620,-3.8710,0.4386,0.0297,1633.06,1032.17,1031.19
12630,-3.8710,0.3607,0.0541,148.68,-202.27,984.38
12640,-3.8710,0.2681,0.0453,-1820.07,-1077.45,1234.44
12650,-3.8710,0.1901,0.0377,-1679.44,1797.36,-937.44
12660,-3.8708,0.1215,0.0449,336.18,828.49,1593.81
12670,-3.8707,0.0625,0.0499,-445.07,1750.18,687.56
12680,-3.8706,0.0227,0.0381,8.06,-1609.25,78.19
12690,-3.8706,0.0159,0.0112,-1085.69,875.00,-1828.06
12700,-3.8706,0.0525,-0.0099,-1960.69,1437.50,1531.25
12710,-3.8707,0.1134,-0.0068,-1273.19,-1265.56,1999.94
12720,-3.8708,0.1691,0.0057,-1476.32,-874.82,1093.69
12730,-3.8711,0.2091,0.0006,1648.68,734.68,-140.62
12740,-3.8712,0.2307,-0.0175,-1226.32,78.49,-531.25
12750,-3.8712,0.2305,-0.0261,1539.31,1766.05,1484.31
12760,-3.8712,0.2183,-0.0210,1508.06,656.68,1984.31
12770,-3.8712,0.2125,-0.0112,-54.44,1312.87,-468.81
12780,-3.8711,0.2205,-0.0024,-788.82,-1437.13,953.06
12790,-3.8711,0.2316,0.0089,226.81,-312.07,-1875.06
12800,-3.8711,0.2334,0.0287,1648.68,1141.05,-875.00
12810,-3.8711,0.2180,0.0642,1883.06,-327.70,-921.88
12820,-3.8711,0.1837,0.1088,-85.69,219.12,-1406.13
12830,-3.8711,0.1442,0.1367,-476.32,1922.18,-687.32
12840,-3.8710,0.1136,0.1310,-1538.82,1500.24,218.99
12850,-3.8710,0.0918,0.1008,-1445.07,765.81,515.87
12860,-3.8710,0.0717,0.0662,-241.94,906.37,672.06
12870,-3.8710,0.0542,0.0425,1179.93,468.87,656.37
12880,-3.8711,0.0472,0.0381,-1054.44,1437.56,-374.94
12890,-3.8711,0.0568,0.0461,-1945.07,875.06,-1968.69
12900,-3.8711,0.0863,0.0662,-726.32,1906.31,1906.31
12910,-3.8711,0.1217,0.0895,-945.07,468.87,843.87
12920,-3.8712,0.1477,0.0934,-413.82,-546.69,797.00
12930,-3.8713,0.1689,0.0840,-1085.69,-46.63,1531.37
12940,-3.8713,0.1890,0.0795,1633.06,-1249.69,797.00
12950,-3.8713,0.1998,0.0807,195.56,-1827.76,328.25
12960,-3.8715,0.1990,0.0780,1586.18,-1671.51,-1296.75
12970,-3.8715,0.1913,0.0690,1476.81,1984.74,468.87
12980,-3.8716,0.1771,0.0591,492.43,828.49,-1359.25
12990,-3.8716,0.1536,0.0450,-1320.07,-437.19,1234.44
13000,-3.8717,0.1227,0.0201,-335.69,1765.87,-468.69
13010,-3.8717,0.0953,-0.0137,-288.82,-1421.69,1656.25
13020,-3.8717,0.0837,-0.0479,211.18,-1749.82,46.81
13030,-3.8718,0.0916,-0.0697,-1273.19,1875.12,-1828.25
13040,-3.8718,0.1149,-0.0692,-273.19,-921.75,62.32
13050,-3.8719,0.1411,-0.0493,-1288.82,-859.19,-1640.81
13060,-3.8719,0.1595,-0.0208,-1929.44,1687.74,-1953.25
13070,-3.8719,0.1702,0.0101,429.93,1344.06,-578.19
13080,-3.8718,0.1720,0.0397,1789.31,1297.18,-1937.50
13090,-3.8717,0.1532,0.0646,-1976.32,1078.43,1625.06
13100,-3.8716,0.1051,0.0850,-382.57,265.87,1672.00
13110,-3.8715,0.0383,0.1007,1461.18,-1124.82,-1828.00
13120,-3.8713,-0.0244,0.1074,914.31,890.69,-1359.19
13130,-3.8712,-0.0665,0.1057,883.06,1765.56,-1624.82
13140,-3.8711,-0.0837,0.1047,-507.57,1546.69,1203.31
13150,-3.8711,-0.0785,0.1099,1289.31,1421.69,-734.19
13160,-3.8710,-0.0603,0.1190,1961.18,-1922.06,1562.68
13170,-3.8708,-0.0469,0.1316,289.31,-750.12,703.31
13180,-3.8708,-0.0573,0.1515,-1991.94,859.25,-359.13
13190,-3.8707,-0.1056,0.1785,679.93,-593.87,1547.12
13200,-3.8707,-0.1938,0.2059,-1507.57,-1140.87,-1030.94
13210,-3.8706,-0.3071,0.2290,-804.44,-1625.43,765.99
13220,-3.8706,-0.4209,0.2423,695.56,1327.51,-1468.32
13230,-3.8706,-0.5110,0.2411,-1866.94,-969.60,-749.57
13240,-3.8706,-0.5626,0.2294,-1398.19,-1126.04,-562.07
13250,-3.8705,-0.5658,0.2144,-7.57,1373.84,31.68
13260,-3.8705,-0.5620,0.1953,-413.82,-548.03,984.74
13270,-3.8705,-0.5753,0.1750,70.56,1014.53,1750.37
13280,-3.8705,-0.5594,0.1536,-1632.57,-1579.28,812.81
13290,-3.8706,-0.5026,0.1201,398.68,-329.22,-1687.26
13300,-3.8707,-0.4298,0.0812,-320.07,-610.41,-484.19
13310,-3.8707,-0.3759,0.0488,992.43,-1594.60,156.37
13320,-3.8708,-0.3374,0.0240,-101.32,-1735.17,718.81
13330,-3.8710,-0.2958,0.0072,820.56,-906.92,-1265.62
13340,-3.8710,-0.2626,0.0078,-1851.32,936.89,-1125.00
13350,-3.8710,-0.2562,0.0292,-1601.32,1015.08,-343.75
13360,-3.8710,-0.2692,0.0571,-788.82,-250.55,-62.50
13370,-3.8708,-0.2799,0.0844,1554.93,-672.42,875.06
13380,-3.8708,-0.2988,0.1183,179.93,-1188.05,-1015.50
13390,-3.8707,-0.3215,0.1589,1758.06,-844.36,1015.81
13400,-3.8707,-0.3396,0.1857,-1148.19,358.70,-1890.32
13410,-3.8707,-0.3535,0.1853,539.31,-219.42,1781.56
13420,-3.8707,-0.3618,0.1633,-1241.94,-266.36,187.81
13430,-3.8708,-0.3684,0.1292,1695.56,921.14,-1765.32
13440,-3.8708,-0.3699,0.0925,851.81,546.14,390.87
13450,-3.8710,-0.3596,0.0676,664.31,-141.36,-1421.75
13460,-3.8710,-0.3367,0.0657,1976.81,671.14,640.75
13470,-3.8711,-0.3077,0.0825,914.31,421.20,-874.88
13480,-3.8711,-0.2731,0.0981,617.43,-1422.49,-1640.50
13490,-3.8711,-0.2313,0.0994,1054.93,577.58,1828.31
13500,-3.8711,-0.1791,0.0964,-1601.32,733.89,1672.06
13510,-3.8711,-0.1229,0.1046,1086.18,359.01,1953.31
13520,-3.8711,-0.0759,0.1238,273.68,1406.01,-1702.94
13530,-3.8711,-0.0411,0.1395,-1710.69,-140.81,-1562.32
13540,-3.8711,-0.0143,0.1384,-1257.57,1874.88,1531.49
13550,-3.8712,0.0073,0.1198,-1820.07,1734.31,-327.88
13560,-3.8712,0.0227,0.0946,945.56,-671.88,-1984.19
13570,-3.8712,0.0350,0.0748,-1085.69,109.38,1343.93
13580,-3.8712,0.0476,0.0718,492.43,1578.19,1547.00
13590,-3.8712,0.0593,0.0879,-1898.19,1187.56,-1734.25
13600,-3.8712,0.0690,0.1111,-398.19,-749.94,-531.13
13610,-3.8711,0.0739,0.1317,836.18,-1781.13,922.06
13620,-3.8711,0.0724,0.1498,1461.18,859.50,-1421.63
13630,-3.8711,0.0642,0.1625,1273.68,-828.00,-296.63
13640,-3.8711,0.0479,0.1622,226.81,797.00,-718.44
13650,-3.8711,0.0261,0.1490,-1866.94,765.69,1828.43
13660,-3.8711,0.0057,0.1301,-648.19,-921.88,500.24
13670,-3.8712,-0.0085,0.1141,742.43,656.25,-499.76
13680,-3.8712,-0.0139,0.1096,-1085.69,-1375.06,-1484.19
13690,-3.8712,-0.0068,0.1167,-1773.19,-1953.19,1890.81
13700,-3.8712,0.0083,0.1289,-866.94,-1046.94,1547.06
13710,-3.8712,0.0222,0.1372,1070.56,500.00,1797.12
13720,-3.8712,0.0312,0.1406,-1148.19,1562.50,-312.26
13730,-3.8711,0.0392,0.1477,8.06,-1999.94,-1827.88
13740,-3.8711,0.0536,0.1537,1023.68,-1093.69,-1077.88
13750,-3.8711,0.0758,0.1503,-1132.57,-328.06,-1874.76
13760,-3.8711,0.0994,0.1427,1711.18,-765.50,1297.12
13770,-3.8711,0.1251,0.1268,726.81,-1734.19,593.99
13780,-3.8712,0.1539,0.0931,23.68,234.62,-796.63
13790,-3.8712,0.1738,0.0518,-288.82,-77.88,1812.62
13800,-3.8712,0.1851,0.0277,-1741.94,-1374.69,1140.69
13810,-3.8712,0.1973,0.0234,-304.44,-452.82,578.12
13820,-3.8713,0.2072,0.0217,1258.06,-999.63,-343.75
13830,-3.8713,0.2104,0.0217,-1476.32,-1218.38,-1203.12
13840,-3.8713,0.2137,0.0314,-1054.44,-1218.38,-1703.12
13850,-3.8713,0.2255,0.0498,-632.57,15.99,1484.44
13860,-3.8713,0.2443,0.0673,867.43,-1624.57,359.44
13870,-3.8715,0.2623,0.0723,-726.32,609.80,-609.25
13880,-3.8715,0.2781,0.0585,1586.18,1250.49,-140.50
13890,-3.8713,0.2968,0.0369,-398.19,-515.14,-1640.56
13900,-3.8712,0.3118,0.0182,1992.43,719.30,1234.44
13910,-3.8712,0.3151,0.0051,-85.69,-1671.33,-453.12
13920,-3.8711,0.3070,0.0012,336.18,656.86,1703.12
13930,-3.8711,0.2860,0.0055,-695.07,156.80,-109.38
13940,-3.8710,0.2551,0.0159,617.43,703.67,1875.00
13950,-3.8710,0.2236,0.0333,664.31,-1968.26,-640.62
13960,-3.8708,0.2015,0.0548,633.06,266.05,1218.81
13970,-3.8707,0.1967,0.0712,1804.93,-984.01,953.19
13980,-3.8706,0.2195,0.0741,1179.93,1109.74,-999.88
13990,-3.8704,0.2699,0.0610,101.81,1484.80,1562.62
14000,-3.8702,0.3373,0.0420,-1445.07,-187.01,1734.44
14010,-3.8702,0.4133,0.0240,-820.07,1375.61,-1953.06
14020,-3.8704,0.4821,0.0034,914.31,-921.08,-703.12
14030,-3.8705,0.5187,-0.0177,1711.18,438.42,-984.38
14040,-3.8706,0.5033,-0.0342,-1601.32,1735.35,-1843.81
14050,-3.8707,0.4630,-0.0420,429.93,-374.02,1515.50
14060,-3.8708,0.4056,-0.0397,-726.32,-1374.15,1656.13
14070,-3.8710,0.3188,-0.0345,-70.07,-1077.39,-1031.37
14080,-3.8710,0.2318,-0.0265,820.56,-421.26,1312.38
14090,-3.8710,0.1687,-0.0101,1679.93,609.80,671.81
14100,-3.8710,0.1263,-0.0021,1601.81,-1296.57,937.44
14110,-3.8710,0.0974,-0.0151,179.93,-265.38,1671.81
14120,-3.8710,0.0861,-0.0398,476.81,-1937.32,1562.44
14130,-3.8711,0.0957,-0.0676,-976.32,-1093.63,-250.12
14140,-3.8711,0.1272,-0.0939,258.06,-656.07,890.44
14150,-3.8712,0.1732,-0.1039,289.31,-15.38,1499.76
14160,-3.8713,0.2240,-0.0964,-1820.07,-1296.57,-1797.12
14170,-3.8713,0.2715,-0.0795,679.93,-343.32,390.38
14180,-3.8713,0.2993,-0.0564,-1241.94,1828.61,1156.07
14190,-3.8713,0.3053,-0.0345,-1679.44,781.80,-750.12
14200,-3.8712,0.3114,-0.0211,-913.82,-421.33,1140.50
14210,-3.8712,0.3372,-0.0261,-132.57,1297.42,-1187.56
14220,-3.8711,0.3784,-0.0397,-835.69,656.86,687.44
14230,-3.8711,0.4196,-0.0443,445.56,-1077.39,-1640.75
14240,-3.8711,0.4574,-0.0388,1711.18,-1671.08,-890.75
14250,-3.8711,0.4948,-0.0317,-1445.07,-967.90,-734.50
14260,-3.8711,0.5179,-0.0220,-663.82,-61.58,-1390.75
14270,-3.8712,0.5100,-0.0095,-1695.07,1188.48,-640.69
14280,-3.8713,0.4713,-0.0054,1289.31,-1217.77,1781.19
14290,-3.8715,0.4172,-0.0066,336.18,-686.58,171.81
14300,-3.8716,0.3707,0.0006,1414.31,-842.96,328.06
14310,-3.8717,0.3470,0.0179,-538.82,78.80,-859.38
14320,-3.8716,0.3461,0.0277,429.93,-1702.45,265.62
14330,-3.8716,0.3557,0.0258,304.93,-452.45,-703.12
14340,-3.8715,0.3549,0.0283,1539.31,-702.45,-843.75
14350,-3.8713,0.3245,0.0354,1429.93,-374.33,1781.25
14360,-3.8713,0.2705,0.0354,1539.31,531.86,-1156.19
14370,-3.8713,0.2201,0.0312,-1366.94,531.74,-359.31
14380,-3.8713,0.1733,0.0210,179.93,0.43,-406.19
14390,-3.8713,0.1194,-0.0035,-1804.44,-1312.19,1812.50
14400,-3.8715,0.0659,-0.0225,-710.69,-452.94,-1031.31
14410,-3.8715,0.0228,-0.0122,445.56,1125.12,874.94
14420,-3.8715,0.0029,0.0118,-1070.07,-1562.50,656.19
14430,-3.8715,0.0179,0.0254,383.06,1515.62,1218.75
14440,-3.8715,0.0662,0.0308,-1695.07,-750.00,-1296.88
14450,-3.8713,0.1311,0.0283,476.81,-62.38,1765.62
14460,-3.8712,0.1931,0.0063,789.31,-374.76,187.50
14470,-3.8713,0.2345,-0.0334,726.81,812.87,-656.25
14480,-3.8715,0.2529,-0.0771,-1976.32,-280.82,-359.50
14490,-3.8716,0.2505,-0.1172,383.06,-1874.51,-1297.06
14500,-3.8717,0.2263,-0.1461,70.56,1000.49,-1781.49
14510,-3.8718,0.1823,-0.1431,976.81,1297.30,-156.56
14520,-3.8717,0.1250,-0.1023,-663.82,1687.81,187.19
14530,-3.8717,0.0739,-0.0485,8.06,-1093.51,-984.62
14540,-3.8715,0.0450,-0.0099,1461.18,1797.00,546.75
14550,-3.8713,0.0392,0.0104,1773.68,-1265.56,-437.56
14560,-3.8711,0.0404,0.0317,1023.68,1328.19,1593.75
14570,-3.8710,0.0339,0.0536,1179.93,62.56,1609.44
14580,-3.8710,0.0179,0.0515,351.81,-1140.56,-562.44
14590,-3.8710,-0.0021,0.0273,-1695.07,-1406.25,-593.69
14600,-3.8710,-0.0171,0.0040,-257.57,-484.44,-1390.62
14610,-3.8710,-0.0206,-0.0055,1820.56,531.19,1640.62
14620,-3.8710,-0.0145,0.0011,1367.43,-687.56,1046.81
14630,-3.8710,-0.0074,0.0114,-1851.32,156.19,1015.62
14640,-3.8710,-0.0087,0.0122,-945.07,1468.69,1500.00
14650,-3.8710,-0.0250,0.0139,-1101.32,1578.06,-1359.38
14660,-3.8708,-0.0565,0.0328,804.93,1796.81,218.75
14670,-3.8708,-0.1005,0.0657,773.68,218.63,-1531.19
14680,-3.8707,-0.1523,0.0975,-851.32,421.63,1812.62
14690,-3.8706,-0.2069,0.1165,508.06,499.69,1297.06
14700,-3.8706,-0.2677,0.1150,1523.68,-1078.55,-671.69
14710,-3.8706,-0.3370,0.0896,1742.43,-1266.17,-671.69
14720,-3.8706,-0.4109,0.0476,867.43,-516.30,-1781.13
14730,-3.8706,-0.4872,0.0132,-585.69,-1891.48,1468.81
14740,-3.8706,-0.5592,0.0074,1648.68,1702.15,-1156.25
14750,-3.8705,-0.6053,0.0183,429.93,967.65,-1000.00
14760,-3.8702,-0.6349,0.0250,-1476.32,-1641.85,140.62
14770,-3.8702,-0.6304,0.0242,-1257.57,-782.53,-1593.75
14780,-3.8702,-0.5624,0.0090,-679.44,-891.91,453.12
14790,-3.8704,-0.4678,-0.0219,23.68,1170.78,453.12
14800,-3.8706,-0.4091,-0.0486,133.06,1217.83,-265.69
14810,-3.8707,-0.3948,-0.0582,-351.32,1796.02,-922.00
14820,-3.8708,-0.3865,-0.0629,1476.81,561.71,-47.00
14830,-3.8708,-0.3833,-0.0681,-1460.69,-32.04,-1000.18
14840,-3.8708,-0.3931,-0.0671,-1054.44,-703.92,-1390.81
14850,-3.8708,-0.3967,-0.0569,1695.56,-578.92,1749.82
14860,-3.8708,-0.3956,-0.0425,1226.81,733.58,-1937.62
14870,-3.8707,-0.3956,-0.0249,1367.43,-1422.67,374.88
14880,-3.8707,-0.3883,0.0035,1367.43,827.33,-578.19
14890,-3.8706,-0.3826,0.0354,-1695.07,467.96,-1406.25
14900,-3.8705,-0.3826,0.0507,-960.69,546.08,1484.44
14910,-3.8705,-0.3799,0.0415,-960.69,-1500.79,-1359.31
14920,-3.8705,-0.3668,0.0176,-616.94,1327.33,828.19
14930,-3.8706,-0.3423,-0.0092,1054.93,-1735.11,546.88
14940,-3.8708,-0.3129,-0.0316,195.56,-1156.92,-265.69
14950,-3.8710,-0.2828,-0.0404,-38.82,-31.92,-703.25
14960,-3.8710,-0.2548,-0.0233,-195.07,-1156.86,421.75
14970,-3.8710,-0.2292,0.0137,-601.32,1030.70,390.56
14980,-3.8710,-0.1993,0.0513,-1335.69,1765.14,-1375.00
14990,-3.8708,-0.1641,0.0820,-1507.57,-1422.30,1140.69
15000,-3.8708,-0.1239,0.1117,-991.94,-1484.74,-1499.88
15010,-3.8708,-0.0800,0.1311,148.68,-1687.74,-1702.94
15020,-3.8708,-0.0372,0.1228,1773.68,796.69,609.62
15030,-3.8710,-0.0105,0.0914,-757.57,-265.75,1875.18
15040,-3.8711,-0.0099,0.0594,-1335.69,-281.31,-1499.88
15050,-3.8712,-0.0253,0.0393,-1257.57,-375.06,-1015.56
15060,-3.8713,-0.0391,0.0282,773.68,1046.81,-874.94
15070,-3.8715,-0.0472,0.0237,-991.94,-375.12,-1031.25
15080,-3.8715,-0.0524,0.0306,1961.18,-953.25,265.62
15090,-3.8716,-0.0502,0.0554,1304.93,-62.62,-453.12
15100,-3.8716,-0.0356,0.0948,1586.18,-890.75,-406.19
15110,-3.8715,-0.0103,0.1379,-554.44,156.13,234.56
15120,-3.8715,0.0142,0.1749,-1304.44,1671.81,1843.99
15130,-3.8713,0.0269,0.1880,1820.56,-1609.38,453.43
15140,-3.8713,0.0269,0.1643,-554.44,62.50,-421.51
15150,-3.8712,0.0232,0.1202,-554.44,1031.25,-1890.32
15160,-3.8712,0.0243,0.0864,-1023.19,-609.38,-921.69
15170,-3.8712,0.0322,0.0812,-882.57,-937.50,-1703.00
15180,-3.8712,0.0491,0.0966,133.06,-1609.31,500.12
15190,-3.8713,0.0839,0.1127,-1710.69,359.44,-906.07
15200,-3.8713,0.1394,0.1168,-1257.57,-1578.00,-1031.07
15210,-3.8713,0.2073,0.1041,1851.81,-1046.63,-109.19
15220,-3.8712,0.2804,0.0848,-1460.69,1328.49,859.56
15230,-3.8712,0.3511,0.0720,-101.32,-1140.14,718.87
15240,-3.8712,0.4159,0.0658,945.56,1219.42,0.12
15250,-3.8713,0.4803,0.0615,1242.43,422.67,-796.75
15260,-3.8713,0.5543,0.0583,1492.43,-124.08,-1390.56
15270,-3.8713,0.6343,0.0551,-1038.82,-530.21,-1624.94
15280,-3.8713,0.7008,0.0476,1195.56,-951.90,-1078.06
15290,-3.8712,0.7344,0.0332,1711.18,-1904.91,718.81
15300,-3.8712,0.7617,0.0133,-1991.94,251.40,-1187.44
15310,-3.8711,0.7844,-0.0070,1508.06,1704.59,781.25
15320,-3.8711,0.7710,-0.0208,414.31,-889.10,-1937.56
15330,-3.8711,0.7307,-0.0276,-1304.44,1345.21,-1531.31
15340,-3.8711,0.6969,-0.0310,1539.31,470.15,-1578.19
15350,-3.8711,0.6683,-0.0359,1211.18,32.59,-1687.56
15360,-3.8711,0.6216,-0.0396,1554.93,-592.47,-1609.50
15370,-3.8711,0.5808,-0.0385,-429.44,-1061.34,-1547.00
15380,-3.8711,0.5677,-0.0339,-1648.19,-920.78,-1109.50
15390,-3.8711,0.5613,-0.0228,679.93,-342.65,-0.12
15400,-3.8710,0.5457,-0.0082,-148.19,1079.16,1546.81
15410,-3.8710,0.5382,0.0031,1851.81,-1045.84,-843.81
15420,-3.8708,0.5338,0.0082,898.68,391.66,453.12
15430,-3.8708,0.5397,0.0111,336.18,1047.91,1296.88
15440,-3.8708,0.5621,0.0200,1086.18,1422.91,1390.62
15450,-3.8708,0.5806,0.0304,-38.82,-1436.46,796.88
15460,-3.8710,0.5878,0.0281,-1679.44,-108.28,-843.75
15470,-3.8710,0.5923,0.0126,-757.57,-405.15,46.88
15480,-3.8712,0.5967,-0.0066,-179.44,1610.47,-406.25
15490,-3.8713,0.5952,-0.0155,383.06,-842.59,-875.06
15500,-3.8713,0.5826,-0.0098,195.56,-1983.22,265.56
15510,-3.8715,0.5642,0.0061,-1413.82,-1248.90,-468.81
15520,-3.8713,0.5549,0.0245,226.81,782.35,468.75
15530,-3.8713,0.5529,0.0435,-960.69,-858.34,-1953.12
15540,-3.8713,0.5435,0.0681,-1226.32,1563.54,-953.06
15550,-3.8713,0.5172,0.0907,1570.56,719.79,-359.25
15560,-3.8712,0.4877,0.0930,-1788.82,-389.65,1218.87
15570,-3.8712,0.4688,0.0753,-1570.07,-92.83,-562.38
15580,-3.8711,0.4602,0.0642,8.06,1641.54,875.12
15590,-3.8711,0.4529,0.0736,-1085.69,219.60,1593.87
15600,-3.8711,0.4376,0.0868,1976.81,1422.73,-1171.75
15610,-3.8710,0.4104,0.0841,23.68,-889.77,875.12
15620,-3.8710,0.3745,0.0658,539.31,-1233.58,-734.25
15630,-3.8708,0.3339,0.0410,-54.44,422.55,1172.00
15640,-3.8708,0.3086,0.0248,-1257.57,1250.61,-1703.06
15650,-3.8708,0.3147,0.0133,-491.94,-827.58,-765.62
15660,-3.8707,0.3372,-0.0149,289.31,1703.74,437.50
15670,-3.8707,0.3615,-0.0437,-835.69,-1905.64,-875.06
15680,-3.8706,0.3757,-0.0468,-1726.32,-1593.08,-609.50
15690,-3.8705,0.3716,-0.0327,101.81,-1983.64,-812.62
15700,-3.8704,0.3483,-0.0214,-429.44,-186.83,1296.75
15710,-3.8704,0.3053,-0.0084,586.18,1266.30,968.69
15720,-3.8705,0.2450,0.0139,-913.82,-1077.58,890.56
15730,-3.8707,0.1793,0.0414,-632.57,1781.68,1046.88
15740,-3.8711,0.1257,0.0765,-1038.82,1297.18,-31.19
15750,-3.8712,0.0956,0.1132,101.81,1797.12,172.00
15760,-3.8715,0.0959,0.1252,242.43,-1515.44,-109.19
15770,-3.8715,0.1204,0.1042,289.31,31.43,-374.76
15780,-3.8713,0.1418,0.0723,-585.69,1343.93,1047.06
15790,-3.8713,0.1340,0.0554,-1835.69,1250.24,-1999.88
15800,-3.8713,0.0905,0.0663,1164.31,-906.01,1937.56
15810,-3.8713,0.0260,0.0980,-413.82,484.50,1312.62
15820,-3.8713,-0.0359,0.1263,-663.82,546.88,562.68
15830,-3.8715,-0.0812,0.1268,-585.69,187.38,-468.51
15840,-3.8715,-0.1060,0.1003,1617.43,249.82,-1999.76
15850,-3.8715,-0.1123,0.0629,-1554.44,859.13,437.68
15860,-3.8716,-0.1060,0.0337,1633.06,62.26,-31.13
15870,-3.8715,-0.0989,0.0333,-1554.44,327.88,718.81
15880,-3.8715,-0.0972,0.0579,-648.19,281.01,-1999.94
15890,-3.8715,-0.0950,0.0767,-429.44,-578.37,-609.31
15900,-3.8713,-0.0934,0.0710,-148.19,1827.88,812.62
15910,-3.8713,-0.1117,0.0667,54.93,1109.19,-1187.38
15920,-3.8712,-0.1664,0.1099,1711.18,546.63,-1468.63
15930,-3.8710,-0.2538,0.2065,-1288.82,-1922.24,687.68
15940,-3.8707,-0.3574,0.3047,-476.32,-1547.42,1250.37
15950,-3.8705,-0.4717,0.3362,-1741.94,-985.11,-1561.95
15960,-3.8702,-0.5963,0.2721,-366.94,-954.10,-1811.89
15970,-3.8701,-0.7155,0.1584,-320.07,-1157.47,-827.64
15980,-3.8701,-0.7993,0.0687,429.93,295.47,-421.57
15990,-3.8702,-0.8762,0.0327,1695.56,810.91,-1218.63
16000,-3.8705,-0.9506,0.0303,-148.19,201.35,-687.44
16010,-3.8707,-0.9410,0.0247,-1663.82,-111.27,-640.62
16020,-3.8710,-0.8572,0.0005,-445.07,-830.02,-625.00
16030,-3.8711,-0.7618,-0.0212,-1710.69,76.42,187.50
16040,-3.8713,-0.6531,-0.0251,-1507.57,1295.35,1546.81
16050,-3.8716,-0.5405,-0.0253,414.31,795.59,-1281.31
16060,-3.8717,-0.4636,-0.0272,-1179.44,780.15,874.94
16070,-3.8718,-0.4067,-0.0209,664.31,530.33,1265.56
16080,-3.8719,-0.3468,-0.0028,-54.44,1342.90,-0.06
16090,-3.8718,-0.3199,0.0295,-382.57,-344.48,1062.44
16100,-3.8717,-0.3500,0.0797,-945.07,-203.80,1031.25
16110,-3.8716,-0.4128,0.1250,-788.82,-1781.98,-671.75
