timestamp_ms,ax,ay,az,gx,gy,gz
12150,-3.8678,0.4612,0.0405,-304.44,219.24,421.94
12160,-3.8677,0.6637,0.0479,-960.69,1188.35,-1796.81
12170,-3.8676,0.8627,0.0442,961.18,-1873.72,-1999.94
12180,-3.8676,1.0166,0.0314,-1570.07,1657.90,1968.81
12190,-3.8677,1.0972,0.0200,-1866.94,17.58,-1609.31
12200,-3.8679,1.1481,0.0231,445.56,-1435.36,-109.38
12210,-3.8682,1.1957,0.0341,-1038.82,-1044.68,-906.25
12220,-3.8685,1.2028,0.0375,1054.93,361.69,-343.69
12230,-3.8689,1.1960,0.0287,1961.18,799.19,1765.69
12240,-3.8694,1.2200,0.0128,1101.81,-325.81,-1125.00
12250,-3.8699,1.2413,0.0061,164.31,1643.01,-734.38
12260,-3.8704,1.2451,0.0146,-1101.32,783.63,-1609.38
12270,-3.8708,1.2411,0.0266,-616.94,1877.38,1468.75
12280,-3.8713,1.2032,0.0356,-1132.57,-591.37,-1531.25
12290,-3.8717,1.1583,0.0442,-1976.32,564.82,1406.31
12300,-3.8721,1.1108,0.0610,273.68,1658.51,-1953.06
12310,-3.8724,1.0635,0.0895,-1804.44,-185.36,-140.56
12320,-3.8727,1.0208,0.1074,133.06,-544.80,-1874.88
12330,-3.8729,0.9661,0.0977,-1335.69,1751.95,422.06
12340,-3.8733,0.9019,0.0663,-335.69,501.83,-1734.19
12350,-3.8735,0.8278,0.0360,-554.44,486.08,562.62
12360,-3.8738,0.7520,0.0239,1961.18,610.96,609.44
12370,-3.8740,0.6641,0.0239,258.06,-936.04,-1609.38
12380,-3.8741,0.5767,0.0315,1008.06,-936.22,1218.75
12390,-3.8743,0.5005,0.0438,1820.56,32.35,984.44
12400,-3.8744,0.4397,0.0586,70.56,1610.35,1812.56
12410,-3.8745,0.3988,0.0692,289.31,-499.15,-656.19
12420,-3.8745,0.3658,0.0643,-945.07,860.11,625.12
12430,-3.8746,0.3328,0.0425,-1163.82,235.05,1406.37
12440,-3.8748,0.2877,0.0272,-1398.19,1438.11,1781.31
12450,-3.8749,0.2571,0.0187,836.18,-515.08,46.88
12460,-3.8439,0.2582,-0.0166,914.31,-1608.89,671.88
12470,-3.8441,0.2610,-0.0638,1054.93,1875.49,-734.44
12480,-3.8441,0.2538,-0.0856,1414.31,-171.39,1671.69
12490,-3.8440,0.2321,-0.0668,492.43,1047.36,999.82
12500,-3.8750,0.1918,-0.0087,1711.18,-546.45,1952.94
12510,-3.8745,0.1246,0.0740,554.93,-1109.01,453.06
12520,-3.8740,0.0137,0.1545,-38.82,1468.93,-937.38
12530,-3.8734,-0.1299,0.2069,1758.06,-218.75,-1406.01
12540,-3.8729,-0.2667,0.2238,-616.94,-1500.31,-374.63
12550,-3.8726,-0.3649,0.2053,1867.43,655.70,-30.82
12560,-3.8723,-0.4128,0.1549,1304.93,-1703.86,-499.63
12570,-3.8722,-0.4352,0.0913,-835.69,-157.10,-249.76
12580,-3.8721,-0.4805,0.0529,304.93,-297.73,-140.50
12590,-3.8718,-0.5646,0.0637,-1491.94,-1219.73,-937.44
12600,-3.8715,-0.6698,0.1139,-257.57,170.72,-796.75
12610,-3.8710,-0.7859,0.1697,-1726.32,-1407.59,-656.07
12620,-3.8704,-0.8693,0.1995,-585.69,1732.79,0.31
12630,-3.8700,-0.8745,0.1866,742.43,1545.17,1578.49
12640,-3.8698,-0.8558,0.1401,70.56,-95.46,-187.19
12650,-3.8695,-0.8413,0.0807,-1538.82,1951.42,-906.01
12660,-3.8693,-0.8279,0.0375,320.56,-1657.90,422.00
12670,-3.8691,-0.8125,0.0416,-1960.69,810.85,-1312.44
12680,-3.8689,-0.7872,0.0752,8.06,1342.16,-812.44
12690,-3.8685,-0.7412,0.1017,-757.57,1639.04,718.87
12700,-3.8683,-0.6649,0.1184,1133.06,1029.79,984.56
12710,-3.8682,-0.5720,0.1392,-1101.32,-829.47,-1015.44
12720,-3.8680,-0.4648,0.1710,-1210.69,1826.97,-1140.38
12730,-3.8679,-0.3207,0.2231,508.06,1905.33,1969.06
12740,-3.8678,-0.1484,0.2648,-1038.82,577.45,1656.68
12750,-3.8677,-0.0089,0.2455,1008.06,1905.94,375.49
12760,-3.8678,0.0745,0.1686,-1132.57,-562.56,-1921.45
12770,-3.8680,0.1082,0.0742,1539.31,1578.25,1859.68
12780,-3.8684,0.1245,0.0033,1851.81,1500.18,-999.88
12790,-3.8687,0.1478,-0.0282,-54.44,422.06,1703.12
12800,-3.8688,0.1826,-0.0239,-1070.07,390.87,937.44
12810,-3.8688,0.2339,-0.0060,-616.94,937.81,671.81
12820,-3.8688,0.3042,0.0072,1945.56,-765.20,-1234.44
12830,-3.8687,0.3956,0.0142,-1054.44,922.42,1437.50
12840,-3.8687,0.5076,0.0092,-1351.32,1813.23,-1000.00
12850,-3.8687,0.6305,-0.0121,976.81,1172.85,1937.50
12860,-3.8688,0.7493,-0.0383,711.18,-1545.65,-1546.94
12870,-3.8689,0.8562,-0.0511,-85.69,-904.85,-1875.12
12880,-3.8690,0.9293,-0.0432,1601.81,1454.77,-1703.25
12890,-3.8691,0.9741,-0.0168,-1038.82,-1529.48,-1312.62
12900,-3.8693,1.0011,0.0186,695.56,1845.64,-781.31
12910,-3.8693,1.0071,0.0609,148.68,-1623.05,906.25
12920,-3.8694,1.0104,0.1089,914.31,-201.17,-1562.44
12930,-3.8695,1.0393,0.1522,1336.18,1939.45,-1827.94
12940,-3.8696,1.0836,0.1823,1039.31,-513.61,468.99
12950,-3.8699,1.1074,0.1959,-1288.82,-669.80,1125.31
12960,-3.8702,1.1200,0.1959,1758.06,1080.26,-30.88
12970,-3.8705,1.1019,0.1904,-632.57,1080.26,1422.24
12980,-3.8708,1.0640,0.1879,1054.93,377.14,-1952.76
12990,-3.8712,1.0192,0.1904,195.56,48.95,-1109.01
13000,-3.8715,0.9458,0.2003,-1538.82,376.95,922.24
13010,-3.8717,0.8730,0.2130,1070.56,1642.46,47.24
13020,-3.8721,0.8112,0.2230,-241.94,-732.73,-77.76
13030,-3.8722,0.7610,0.2332,-163.82,548.40,297.30
13040,-3.8724,0.7190,0.2435,1414.31,1845.21,984.80
13050,-3.8727,0.6829,0.2430,39.31,-826.72,1000.43
13060,-3.8730,0.6528,0.2224,-585.69,-889.34,-718.32
13070,-3.8734,0.6117,0.1873,-429.44,469.97,-124.57
13080,-3.8738,0.5543,0.1442,-1695.07,-30.09,-249.69
13090,-3.8741,0.4814,0.0953,-1038.82,-1545.84,-296.63
13100,-3.8745,0.4102,0.0427,1633.06,204.04,-171.69
13110,-3.8748,0.3510,-0.0083,508.06,1469.54,734.44
13120,-3.8439,0.3074,-0.0519,929.93,-1061.83,-1031.31
13130,-3.8441,0.2780,-0.0803,-648.19,1359.92,-1140.75
13140,-3.8442,0.2489,-0.0846,-413.82,1719.24,906.07
13150,-3.8444,0.2137,-0.0657,-132.57,1172.30,1327.94
13160,-3.8444,0.1700,-0.0323,-632.57,-405.88,702.94
13170,-3.8444,0.1383,-0.0035,1773.68,-140.32,-1812.62
13180,-3.8442,0.1399,0.0100,1711.18,-452.88,843.69
13190,-3.8441,0.1562,0.0176,1914.31,1281.49,718.75
13200,-3.8440,0.1605,0.0330,8.06,-1749.69,1968.75
13210,-3.8750,0.1420,0.0636,554.93,219.06,1093.81
13220,-3.8748,0.0981,0.1118,-1820.07,140.87,-453.00
13230,-3.8743,0.0295,0.1729,570.56,-1687.32,-1640.44
13240,-3.8737,-0.0621,0.2280,-210.69,-1875.00,390.93
13250,-3.8732,-0.1691,0.2709,54.93,1203.00,-15.20
13260,-3.8724,-0.2886,0.3015,-1632.57,-1312.87,531.74
13270,-3.8718,-0.4279,0.3160,-929.44,-1391.24,1703.67
13280,-3.8712,-0.5713,0.3192,1242.43,467.90,-1296.26
13290,-3.8706,-0.7148,0.3116,-1116.94,873.84,-1311.89
13300,-3.8700,-0.8555,0.3015,508.06,-95.15,1391.17
13310,-3.8695,-0.9364,0.2788,-1491.94,-1392.33,-1968.20
13320,-3.8691,-0.9719,0.2148,148.68,-298.71,-640.14
13330,-3.8689,-0.9904,0.1381,-398.19,-486.33,-124.63
13340,-3.8687,-0.9580,0.0957,1242.43,1685.55,109.62
13350,-3.8687,-0.9088,0.1073,1383.06,263.73,-218.57
13360,-3.8684,-0.8536,0.1681,-320.07,1748.17,984.56
13370,-3.8682,-0.7758,0.2483,-1257.57,1529.54,62.81
13380,-3.8679,-0.6477,0.3231,711.18,-204.65,1703.55
13390,-3.8677,-0.4672,0.3678,1101.81,1373.72,-46.26
13400,-3.8674,-0.2778,0.3651,211.18,-907.17,-1124.33
13410,-3.8673,-0.1079,0.3270,445.56,-1250.55,453.80
13420,-3.8674,0.0034,0.2794,-1804.44,1874.76,1844.36
13430,-3.8676,0.0647,0.2397,445.56,-234.38,1531.74
13440,-3.8677,0.0994,0.2163,289.31,-1312.38,891.05
13450,-3.8678,0.1237,0.2119,726.81,-312.32,750.37
13460,-3.8679,0.1721,0.2172,-163.82,-874.82,1719.12
13470,-3.8680,0.2587,0.2192,-1960.69,-202.82,-734.01
13480,-3.8680,0.3789,0.2064,1117.43,62.99,453.55
13490,-3.8682,0.5265,0.1757,508.06,-1577.39,1281.62
13500,-3.8683,0.6738,0.1323,-601.32,-1514.65,1515.93
13510,-3.8685,0.7998,0.0903,-1741.94,938.78,-218.51
13520,-3.8687,0.9078,0.0625,-1616.94,-435.97,265.75
13530,-3.8689,0.9884,0.0592,211.18,1.77,968.87
13540,-3.8691,1.0641,0.0824,-1476.32,-419.98,-1499.94
13550,-3.8693,1.1445,0.1218,211.18,-1451.05,500.12
13560,-3.8695,1.2002,0.1721,-1491.94,-404.05,-1796.69
13570,-3.8698,1.2676,0.2234,1633.06,-1966.43,-1077.82
13580,-3.8700,1.3461,0.2710,-1741.94,596.19,-718.32
13590,-3.8701,1.4011,0.3318,304.93,-1309.88,16.11
13600,-3.8704,1.4403,0.3815,-648.19,-1528.56,156.86
13610,-3.8707,1.4240,0.3759,367.43,830.93,1875.73
13620,-3.8712,1.3634,0.3221,-1726.32,112.12,-343.02
13630,-3.8717,1.2942,0.2505,-1476.32,1237.00,1891.24
13640,-3.8723,1.2351,0.1938,1664.31,65.00,-499.51
13650,-3.8728,1.1959,0.1698,-1898.19,814.88,-468.38
13660,-3.8732,1.1564,0.1813,1086.18,1736.69,-359.07
13670,-3.8733,1.1061,0.2317,23.68,-794.62,562.81
13680,-3.8734,1.0604,0.2981,1586.18,1658.39,1687.93
13690,-3.8734,1.0343,0.3330,-257.57,-1841.74,672.42
13700,-3.8735,1.0079,0.3136,398.68,-1372.99,1953.74
13710,-3.8738,0.9521,0.2566,1023.68,142.58,-686.89
13720,-3.8740,0.8627,0.1909,1883.06,845.58,-1968.26
13730,-3.8743,0.7593,0.1316,-1570.07,439.15,828.49
13740,-3.8745,0.6538,0.0786,1195.56,845.21,859.62
13750,-3.8748,0.5464,0.0281,-304.44,-1936.28,1875.12
13760,-3.8750,0.4344,-0.0199,1945.56,-405.21,-218.75
13770,-3.8439,0.3263,-0.0624,-382.57,1453.92,-1437.56
13780,-3.8440,0.2323,-0.0980,1773.68,16.24,-1906.37
13790,-3.8441,0.1742,-0.1244,1742.43,-546.45,-1734.62
13800,-3.8442,0.1512,-0.1298,-1695.07,78.43,-203.37
13810,-3.8442,0.1437,-0.1104,-632.57,-609.13,-953.43
13820,-3.8442,0.1388,-0.0771,-1601.32,1875.24,-15.87
13830,-3.8441,0.1294,-0.0411,1773.68,-1874.76,-922.06
13840,-3.8440,0.1135,-0.0236,570.56,-1265.38,-640.75
13850,-3.8439,0.0996,-0.0369,-1460.69,984.56,-593.81
13860,-3.8750,0.0861,-0.0630,758.06,-718.57,-0.12
13870,-3.8748,0.0582,-0.0741,-976.32,-62.38,-1015.81
13880,-3.8744,0.0031,-0.0548,-538.82,-1484.31,1359.19
13890,-3.8740,-0.0829,-0.0050,398.68,984.38,-390.75
13900,-3.8734,-0.1848,0.0786,1398.68,-625.18,-828.19
13910,-3.8726,-0.2893,0.1802,351.81,-1922.24,625.12
13920,-3.8717,-0.3901,0.2552,-1023.19,-922.49,594.06
13930,-3.8710,-0.4585,0.2755,-1929.44,686.71,1531.74
13940,-3.8704,-0.5056,0.2529,1320.56,-719.67,859.86
13950,-3.8700,-0.5449,0.2161,-710.69,389.59,-1155.76
13960,-3.8696,-0.5415,0.1729,-1741.94,-329.22,359.74
13970,-3.8695,-0.5020,0.1345,-1304.44,-1860.47,-1359.07
13980,-3.8694,-0.4612,0.1215,-241.94,1233.34,-499.76
13990,-3.8691,-0.4125,0.1351,976.81,-438.42,828.31
14000,-3.8689,-0.3491,0.1792,-788.82,1311.65,250.24
14010,-3.8687,-0.2850,0.2567,-679.44,-1047.61,-1749.69
14020,-3.8683,-0.2007,0.3368,-476.32,874.39,-1749.51
14030,-3.8679,-0.1029,0.3767,-1679.44,-875.43,1766.24
14040,-3.8677,-0.0081,0.3656,-1163.82,234.13,625.73
14050,-3.8677,0.0988,0.3247,-1023.19,-1187.56,797.55
14060,-3.8678,0.2067,0.2837,648.68,1562.68,750.61
14070,-3.8679,0.2946,0.2589,-1538.82,312.87,141.17
14080,-3.8680,0.3665,0.2427,1711.18,1141.17,672.36
14090,-3.8682,0.4207,0.2196,-1085.69,-936.83,1891.05
14100,-3.8683,0.4512,0.1840,1851.81,110.17,1875.43
14110,-3.8685,0.4684,0.1428,1758.06,-452.27,-390.32
14120,-3.8687,0.4872,0.1094,-38.82,-1717.90,156.49
14130,-3.8689,0.5280,0.0997,-1632.57,-1999.08,1656.43
14140,-3.8690,0.6061,0.1010,-413.82,766.60,968.93
14150,-3.8691,0.7113,0.0872,1586.18,923.03,828.31
14160,-3.8694,0.8156,0.0573,-945.07,-842.41,-1109.25
14170,-3.8696,0.8992,0.0336,398.68,-670.29,-1484.31
14180,-3.8699,0.9824,0.0317,-898.19,298.58,1281.31
14190,-3.8701,1.0758,0.0365,1758.06,64.39,578.19
14200,-3.8704,1.1379,0.0428,1711.18,673.95,656.31
14210,-3.8706,1.1755,0.0603,1664.31,1486.57,390.69
14220,-3.8710,1.2280,0.0815,-1523.19,-278.99,-421.81
14230,-3.8712,1.2595,0.1112,1195.56,-1560.12,-281.13
14240,-3.8713,1.2748,0.1669,1226.81,-1763.18,1562.68
14250,-3.8715,1.2930,0.2356,-820.07,1361.82,1203.43
14260,-3.8716,1.3022,0.2876,1508.06,-1841.25,1531.68
14270,-3.8717,1.3038,0.3077,-1304.44,815.00,0.55
14280,-3.8721,1.2903,0.2955,-1101.32,-606.87,-671.33
14290,-3.8724,1.2716,0.2635,1164.31,1830.63,-15.08
14300,-3.8728,1.2548,0.2292,-1226.32,1736.82,-468.26
14310,-3.8732,1.2283,0.2023,617.43,1346.19,-15.20
14320,-3.8734,1.1807,0.1842,1226.81,1893.01,-1593.38
14330,-3.8737,1.1058,0.1737,-866.94,-419.62,-546.57
14340,-3.8738,1.0089,0.1661,1554.93,-1763.49,-577.82
14350,-3.8738,0.9078,0.1599,1148.68,1267.58,1469.06
14360,-3.8738,0.8263,0.1561,211.18,470.52,844.06
14370,-3.8738,0.7800,0.1497,1773.68,-14.04,672.12
14380,-3.8739,0.7664,0.1320,-148.19,-842.29,-702.88
14390,-3.8740,0.7715,0.0997,-1898.19,892.09,-296.63
14400,-3.8741,0.7665,0.0582,-1241.94,767.09,-1390.44
14410,-3.8743,0.7233,0.0199,-1882.57,-545.41,1234.44
14420,-3.8744,0.6490,-0.0062,586.18,-1451.72,531.25
14430,-3.8745,0.5632,-0.0222,-913.82,-795.65,1281.19
14440,-3.8746,0.4768,-0.0286,101.81,1157.35,-531.31
14450,-3.8746,0.3961,-0.0233,1039.31,344.67,-1421.94
14460,-3.8746,0.3201,-0.0101,-1288.82,1016.36,-1687.56
14470,-3.8746,0.2448,-0.0024,976.81,-1296.26,-984.44
14480,-3.8745,0.1571,-0.0116,-663.82,-312.07,531.19
14490,-3.8745,0.0665,-0.0325,117.43,-1484.07,1796.81
14500,-3.8745,-0.0027,-0.0573,523.68,-156.13,-1500.12
14510,-3.8745,-0.0441,-0.0763,-335.69,687.44,-593.87
14520,-3.8744,-0.0623,-0.0714,-1632.57,-1750.12,1468.57
14530,-3.8743,-0.0693,-0.0309,39.31,-1125.12,-1234.56
14540,-3.8739,-0.0906,0.0447,-866.94,62.32,-1281.31
14550,-3.8733,-0.1466,0.1414,414.31,1734.19,1859.44
14560,-3.8726,-0.2358,0.2384,1242.43,-1890.93,1437.74
14570,-3.8718,-0.3394,0.3258,1820.56,-1469.24,-1077.70
14580,-3.8711,-0.4347,0.3794,570.56,1718.08,-952.51
14590,-3.8705,-0.4938,0.3586,367.43,577.27,281.98
14600,-3.8704,-0.5159,0.2656,804.93,1920.90,-108.70
14610,-3.8702,-0.5070,0.1490,1976.81,-1985.41,953.61
14620,-3.8704,-0.4736,0.0601,-882.57,-907.29,-77.88
14630,-3.8702,-0.4535,0.0403,-616.94,-297.85,281.31
14640,-3.8701,-0.4427,0.1102,1961.18,1170.96,1250.06
14650,-3.8698,-0.3887,0.2465,-663.82,-1875.92,-1874.82
14660,-3.8691,-0.3040,0.3788,-1741.94,-438.29,-1530.82
14670,-3.8685,-0.2412,0.4457,1101.81,499.39,-639.89
14680,-3.8680,-0.1855,0.4187,1133.06,1062.01,625.85
14690,-3.8680,-0.1300,0.3181,258.06,1609.01,-546.08
14700,-3.8682,-0.0746,0.2092,-632.57,734.07,-1999.39
14710,-3.8684,0.0151,0.1410,-1538.82,-1203.31,484.74
14720,-3.8687,0.1221,0.1292,1945.56,-1953.12,62.74
14730,-3.8688,0.2075,0.1715,-366.94,531.43,531.49
14740,-3.8688,0.2715,0.2505,-1429.44,1953.49,-593.44
14750,-3.8685,0.3250,0.3286,-1241.94,62.99,-749.51
14760,-3.8683,0.3754,0.3674,1601.81,-1936.89,-593.14
14770,-3.8682,0.4283,0.3551,54.93,-968.02,-1327.45
14780,-3.8683,0.4813,0.3077,-1163.82,1453.92,-702.45
14790,-3.8685,0.5331,0.2413,1617.43,-608.46,-1108.83
14800,-3.8688,0.5796,0.1680,242.43,-1108.34,359.80
14810,-3.8691,0.6085,0.1088,-1804.44,1501.10,-1655.94
14820,-3.8694,0.6221,0.0729,1898.68,1923.03,1922.06
14830,-3.8696,0.6248,0.0532,-366.94,1329.28,-859.25
14840,-3.8698,0.6415,0.0533,-23.19,-1186.34,-1937.44
14850,-3.8699,0.6901,0.0688,-1882.57,-1170.65,-1515.56
14860,-3.8699,0.7563,0.0936,336.18,813.84,750.12
14870,-3.8699,0.8309,0.1161,820.56,-14.16,515.75
14880,-3.8699,0.9109,0.1252,-1632.57,-1139.04,640.81
14890,-3.8700,0.9766,0.1268,601.81,33.02,-452.88
14900,-3.8701,1.0271,0.1248,1008.06,236.27,-640.38
14910,-3.8704,1.0603,0.1157,-523.19,-29.30,-781.07
14920,-3.8706,1.0623,0.1049,-273.19,-1185.49,343.93
14930,-3.8710,1.0529,0.1069,-23.19,1423.89,1375.18
14940,-3.8713,1.0461,0.1226,-1226.32,1689.51,-312.32
14950,-3.8716,1.0441,0.1425,1914.31,-310.49,-656.07
14960,-3.8718,1.0482,0.1609,1648.68,-1763.61,-93.51
14970,-3.8719,1.0510,0.1765,-1820.07,595.76,1094.06
14980,-3.8722,1.0458,0.1879,-1460.69,-1404.24,-874.69
14990,-3.8723,1.0305,0.1929,1867.43,48.89,1500.37
15000,-3.8726,1.0071,0.1849,-85.69,689.45,-827.76
15010,-3.8728,0.9801,0.1633,914.31,-326.17,-421.57
15020,-3.8730,0.9525,0.1389,1461.18,908.14,-1374.69
15030,-3.8733,0.9194,0.1169,1929.93,1783.08,1140.87
15040,-3.8735,0.8691,0.0999,1695.56,-1029.48,687.68
15050,-3.8738,0.8064,0.0901,-741.94,782.90,1765.81
15060,-3.8739,0.7334,0.0796,-773.19,-467.22,140.75
15070,-3.8741,0.6541,0.0605,1883.06,-1811.10,-843.63
15080,-3.8743,0.5769,0.0348,-273.19,-248.78,1953.19
15090,-3.8744,0.5132,0.0151,1851.81,454.22,718.81
15100,-3.8746,0.4691,0.0031,1695.56,1938.48,-218.75
15110,-3.8748,0.4297,-0.0135,54.93,391.54,-468.75
15120,-3.8748,0.3838,-0.0299,-991.94,-1733.58,265.56
15130,-3.8749,0.3394,-0.0420,1133.06,172.61,1390.56
15140,-3.8750,0.2961,-0.0514,-554.44,-1374.39,-922.00
15150,-3.8750,0.2524,-0.0564,1914.31,1422.42,1828.00
15160,-3.8750,0.2089,-0.0598,320.56,781.74,-1937.62
15170,-3.8749,0.1509,-0.0651,-1257.57,344.12,265.50
15180,-3.8748,0.0686,-0.0698,-679.44,-327.88,749.82
15190,-3.8746,-0.0322,-0.0634,789.31,-937.38,-328.31
15200,-3.8743,-0.1294,-0.0400,-116.94,-93.87,1749.82
15210,-3.8739,-0.2094,-0.0035,-554.44,-1109.68,-78.25
15220,-3.8733,-0.2844,0.0471,1211.18,-437.93,1984.31
15230,-3.8727,-0.3646,0.1116,-398.19,-1953.74,-1640.56
15240,-3.8721,-0.4141,0.1827,1336.18,-1703.86,-577.94
15250,-3.8715,-0.4338,0.2382,-991.94,-594.60,-124.69
15260,-3.8708,-0.4578,0.2577,476.81,-1500.85,1875.43
15270,-3.8705,-0.4713,0.2493,1414.31,999.08,-233.89
15280,-3.8701,-0.4683,0.2274,-320.07,-79.10,1187.93
15290,-3.8700,-0.4756,0.2031,70.56,1124.08,-952.70
15300,-3.8699,-0.4888,0.1827,-866.94,-1985.35,-1077.76
15310,-3.8698,-0.4801,0.1711,1445.56,-594.73,-1984.07
15320,-3.8696,-0.4625,0.1729,-1445.07,1920.90,750.31
15330,-3.8696,-0.4231,0.1907,804.93,-1860.29,-780.94
15340,-3.8695,-0.3524,0.2344,1851.81,421.02,-1734.01
15350,-3.8694,-0.2629,0.3016,-1101.32,-1985.11,-624.57
15360,-3.8691,-0.1422,0.3699,-1648.19,-1375.55,-1280.70
15370,-3.8689,-0.0143,0.4280,1804.93,-640.93,-1030.58
15380,-3.8687,0.1191,0.4520,-1820.07,-1203.19,1360.17
15390,-3.8687,0.2614,0.4094,-741.94,1859.56,-186.65
15400,-3.8687,0.3567,0.3116,1461.18,406.74,1297.67
15410,-3.8689,0.3953,0.2031,1664.31,-108.70,1469.30
15420,-3.8691,0.4105,0.1260,-1398.19,-1999.27,609.74
15430,-3.8693,0.4117,0.1045,554.93,125.79,297.12
15440,-3.8693,0.3966,0.1296,711.18,1375.79,-1156.07
15450,-3.8690,0.3712,0.1689,-1226.32,594.48,-1281.01
15460,-3.8687,0.3544,0.1970,-476.32,1625.67,187.81
15470,-3.8685,0.3656,0.2045,1367.43,1219.42,-62.13
15480,-3.8683,0.4028,0.1929,-1195.07,-1827.45,406.62
15490,-3.8683,0.4398,0.1622,-429.44,688.23,1172.24
15500,-3.8684,0.4612,0.1200,304.93,766.48,-1577.82
15510,-3.8685,0.4803,0.0728,-960.69,-639.77,1078.31
15520,-3.8688,0.5098,0.0306,1492.43,1313.42,-1312.38
15530,-3.8690,0.5560,0.0089,1258.06,-77.15,-46.88
15540,-3.8691,0.6161,0.0083,-820.07,1141.66,937.50
15550,-3.8694,0.6748,0.0244,-1132.57,1063.66,-1296.88
15560,-3.8695,0.7261,0.0594,-1616.94,-873.72,1796.88
15570,-3.8696,0.7651,0.1135,945.56,-389.22,-1874.94
15580,-3.8698,0.8097,0.1764,1945.56,-1467.29,-484.19
15590,-3.8698,0.8744,0.2343,-351.32,-1420.35,1297.18
15600,-3.8699,0.9326,0.2712,-70.07,1986.02,-1733.95
15610,-3.8700,0.9846,0.2733,-616.94,-1279.48,281.74
15620,-3.8704,1.0438,0.2499,-1960.69,-1013.73,-1843.26
15630,-3.8707,1.0763,0.2288,1617.43,-13.61,1094.18
15640,-3.8712,1.0848,0.2156,1773.68,1283.33,-1030.82
15650,-3.8716,1.0754,0.2028,-1132.57,-404.17,-1796.51
15660,-3.8719,1.0432,0.1951,1664.31,1955.20,-15.26
15670,-3.8722,1.0146,0.2061,1539.31,970.76,-484.01
15680,-3.8723,1.0028,0.2406,1883.06,-1623.05,62.87
15690,-3.8726,1.0078,0.2834,367.43,-1201.17,-1999.57
15700,-3.8727,1.0171,0.3075,1008.06,283.20,672.42
15710,-3.8729,1.0205,0.2990,-1804.44,-638.67,1766.17
15720,-3.8732,1.0081,0.2601,-1366.94,-1732.42,16.17
15730,-3.8735,0.9788,0.1995,1039.31,1298.83,78.61
15740,-3.8739,0.9442,0.1398,1289.31,1533.14,172.24
15750,-3.8743,0.8951,0.0997,867.43,1892.46,-1171.63
15760,-3.8744,0.8306,0.0890,-1413.82,767.33,1172.06
15770,-3.8745,0.7543,0.1003,-1679.44,-607.79,-1359.25
15780,-3.8745,0.6643,0.1141,554.93,845.21,1687.68
15790,-3.8745,0.5787,0.1165,1039.31,-1389.34,1203.31
15800,-3.8745,0.5081,0.1011,-1913.82,-1092.65,1093.93
15810,-3.8745,0.4438,0.0726,1039.31,938.48,1078.31
15820,-3.8745,0.3796,0.0372,820.56,1297.73,422.00
15830,-3.8746,0.3201,0.0043,601.81,766.36,-1203.06
15840,-3.8746,0.2697,-0.0186,976.81,547.49,937.50
15850,-3.8746,0.2192,-0.0317,-1476.32,1625.49,281.19
15860,-3.8746,0.1545,-0.0394,70.56,-62.07,1453.00
15870,-3.8745,0.0796,-0.0410,-210.69,-1046.63,937.38
15880,-3.8744,0.0009,-0.0361,-1804.44,-1249.88,-984.50
15890,-3.8741,-0.0732,-0.0229,117.43,-625.00,-1172.00
15900,-3.8738,-0.1313,0.0114,-1366.94,1077.94,281.19
15910,-3.8734,-0.1746,0.0762,-804.44,1468.44,1281.25
15920,-3.8729,-0.2100,0.1512,1664.31,1765.26,1140.75
15930,-3.8726,-0.2269,0.2052,1133.06,-625.43,-374.76
15940,-3.8721,-0.2125,0.2324,-1038.82,-1719.24,172.24
15950,-3.8717,-0.1796,0.2340,804.93,1765.20,937.93
15960,-3.8713,-0.1769,0.2106,1023.68,1968.38,1047.30
15970,-3.8711,-0.2147,0.1688,1367.43,-1031.62,1250.37
15980,-3.8710,-0.2573,0.1196,523.68,1624.57,594.06
15990,-3.8710,-0.2938,0.0726,-929.44,-672.42,1234.56
16000,-3.8710,-0.3464,0.0419,-1601.32,1311.89,1718.87
16010,-3.8708,-0.4250,0.0460,-335.69,1374.27,890.69
16020,-3.8706,-0.5096,0.0942,1601.81,1905.40,-1578.06
16030,-3.8701,-0.5935,0.1821,-1226.32,77.09,-921.69
16040,-3.8695,-0.6581,0.2887,39.31,-673.03,-562.19
16050,-3.8689,-0.6733,0.3781,-226.32,967.41,-1858.83
16060,-3.8685,-0.6241,0.4088,1820.56,404.91,-1999.27
16070,-3.8684,-0.5256,0.3502,117.43,342.53,375.79
16080,-3.8687,-0.4003,0.2489,726.81,842.71,-780.58
16090,-3.8689,-0.2574,0.1844,773.68,-125.79,-515.20
16100,-3.8690,-0.1318,0.1669,-945.07,-375.55,1015.93
16110,-3.8691,-0.0520,0.1782,-866.94,1374.69,1953.43
16120,-3.8691,-0.0093,0.2042,1351.81,-1172.00,-1124.69
16130,-3.8690,0.0051,0.2321,-1179.44,-1843.81,-859.01
16140,-3.8688,0.0122,0.2526,664.31,1703.12,1250.43
16150,-3.8687,0.0397,0.2589,1570.56,328.12,-405.76
16160,-3.8684,0.0950,0.2467,1086.18,1140.69,812.99
16170,-3.8684,0.1759,0.2178,164.31,-421.69,-327.70
16180,-3.8684,0.2687,0.1832,-1476.32,-124.69,-93.38
16190,-3.8684,0.3708,0.1606,-1601.32,-546.39,-1499.69
16200,-3.8684,0.4856,0.1632,-523.19,563.17,890.93
