timestamp_ms,ax,ay,az,gx,gy,gz
11980,-3.8712,0.3589,0.3850,945.56,-983.95,813.17
11990,-3.8711,0.3866,0.4078,1945.56,1281.92,453.86
12000,-3.8711,0.2815,0.4163,1492.43,203.86,-358.58
12010,-3.8711,0.0977,0.4017,39.31,1281.80,-764.83
12020,-3.8712,-0.0525,0.3716,508.06,-577.94,-1827.39
12030,-3.8713,-0.1074,0.3362,1289.31,-422.00,78.80
12040,-3.8715,-0.1035,0.3031,-1741.94,-953.37,-1265.01
12050,-3.8713,-0.1156,0.2888,-1241.94,-1187.74,-1327.58
12060,-3.8712,-0.1508,0.3010,1211.18,984.13,-1999.45
12070,-3.8712,-0.1648,0.3199,711.18,-1453.43,1516.17
12080,-3.8713,-0.1350,0.3285,-1085.69,968.38,-452.51
12090,-3.8713,-0.0962,0.3234,-1273.19,-1937.81,-1280.64
12100,-3.8713,-0.0725,0.3121,-304.44,1406.01,-593.14
12110,-3.8713,-0.0652,0.3041,-1273.19,-31.43,-921.33
12120,-3.8713,-0.0852,0.2942,-335.69,-1062.68,1266.17
12130,-3.8713,-0.1227,0.2850,1101.81,1671.69,328.67
12140,-3.8713,-0.1602,0.2859,304.93,499.76,78.67
12150,-3.8713,-0.1830,0.2915,-491.94,609.01,328.67
12160,-3.8713,-0.1925,0.2943,586.18,1327.76,1547.42
12170,-3.8713,-0.1957,0.2941,-632.57,1687.07,-1061.95
12180,-3.8713,-0.1884,0.2939,-1038.82,1655.82,-1327.58
12190,-3.8713,-0.1830,0.2960,-101.32,1640.20,547.42
12200,-3.8715,-0.1938,0.3005,586.18,1905.88,-1952.58
12210,-3.8715,-0.2166,0.3026,-804.44,-1516.05,266.17
12220,-3.8716,-0.2595,0.2980,289.31,-1250.43,-1046.33
12230,-3.8716,-0.3268,0.2938,-1210.69,-1844.30,1500.55
12240,-3.8717,-0.4089,0.3002,-1820.07,1624.33,-202.58
12250,-3.8717,-0.5056,0.3226,-335.69,-1563.35,-1233.83
12260,-3.8717,-0.5984,0.3561,-710.69,1311.46,-452.51
12270,-3.8716,-0.6416,0.3800,-585.69,1592.53,516.30
12280,-3.8717,-0.6117,0.3801,1883.06,654.97,-780.52
12290,-3.8717,-0.5405,0.3669,1711.18,670.65,266.36
12300,-3.8718,-0.4814,0.3605,-1179.44,-1016.72,-1936.83
12310,-3.8718,-0.4652,0.3698,-1616.94,-1844.73,1156.92
12320,-3.8718,-0.5004,0.3932,461.18,-657.17,47.55
12330,-3.8719,-0.5797,0.4231,-38.82,-1657.29,-1811.77
12340,-3.8719,-0.6827,0.4514,1804.93,-1829.28,157.04
12350,-3.8721,-0.7817,0.4780,617.43,1795.53,1594.60
12360,-3.8722,-0.8689,0.5012,-54.44,1201.54,1813.42
12370,-3.8723,-0.9585,0.5140,789.31,170.17,1750.98
12380,-3.8724,-1.0552,0.5127,1320.56,1810.61,-1936.52
12390,-3.8726,-1.1133,0.4899,945.56,1638.55,-77.15
12400,-3.8724,-1.0339,0.4402,1508.06,-1283.45,-561.58
12410,-3.8721,-0.8047,0.3761,-335.69,357.30,-655.40
12420,-3.8716,-0.5642,0.3319,1008.06,154.66,-1343.02
12430,-3.8713,-0.4399,0.3190,-210.69,-1501.16,1172.49
12440,-3.8716,-0.4209,0.3131,-304.44,842.83,-561.89
12450,-3.8718,-0.4269,0.3126,-1866.94,92.90,-1311.89
12460,-3.8719,-0.4332,0.3412,1367.43,30.40,734.99
12470,-3.8721,-0.4563,0.4001,554.93,-313.35,1922.49
12480,-3.8721,-0.4972,0.4558,1601.81,-766.54,1172.61
12490,-3.8721,-0.5470,0.4802,367.43,-1641.60,532.10
12500,-3.8721,-0.5867,0.4696,1992.43,1483.28,250.92
12510,-3.8721,-0.5917,0.4280,914.31,123.84,-1155.33
12520,-3.8718,-0.5651,0.3665,273.68,-1204.28,891.42
12530,-3.8717,-0.5323,0.3079,-320.07,-1079.28,-421.20
12540,-3.8716,-0.4984,0.2767,-132.57,-579.22,-202.58
12550,-3.8715,-0.4543,0.2799,211.18,-563.48,187.99
12560,-3.8716,-0.4011,0.3037,1851.81,-157.17,1844.24
12570,-3.8717,-0.3391,0.3296,664.31,-1110.17,-249.45
12580,-3.8716,-0.2699,0.3455,601.81,-1797.55,563.11
12590,-3.8716,-0.2042,0.3486,1461.18,233.83,-374.33
12600,-3.8715,-0.1637,0.3456,1867.43,640.20,1344.42
12610,-3.8715,-0.1617,0.3479,-945.07,249.63,531.92
12620,-3.8716,-0.1884,0.3596,-695.07,546.51,-1483.70
12630,-3.8716,-0.2262,0.3693,-101.32,-1953.55,63.17
12640,-3.8717,-0.2576,0.3693,-945.07,-719.24,-858.70
12650,-3.8716,-0.2706,0.3674,-960.69,-719.30,641.30
12660,-3.8716,-0.2706,0.3682,1367.43,-953.67,-1030.58
12670,-3.8715,-0.2654,0.3668,1367.43,-859.92,281.92
12680,-3.8716,-0.2542,0.3619,-1960.69,-1031.80,-218.08
12690,-3.8716,-0.2275,0.3595,-523.19,-1656.80,-983.70
12700,-3.8716,-0.1847,0.3593,-1116.94,-1969.24,-421.20
12710,-3.8715,-0.1367,0.3521,367.43,1999.63,1250.67
12720,-3.8715,-0.0808,0.3397,-1491.94,1077.82,-811.83
12730,-3.8713,-0.0175,0.3372,1664.31,-500.18,1109.99
12740,-3.8713,0.0355,0.3507,1773.68,-828.19,-749.39
12750,-3.8712,0.0900,0.3683,554.93,890.69,-1811.83
12760,-3.8711,0.1508,0.3782,-476.32,-859.25,1063.17
12770,-3.8711,0.1934,0.3829,-695.07,406.49,-1311.77
12780,-3.8711,0.2207,0.3861,758.06,1015.99,-1311.77
12790,-3.8711,0.2584,0.3815,258.06,1422.30,-1608.64
12800,-3.8710,0.3246,0.3685,1086.18,828.61,313.23
12810,-3.8708,0.4172,0.3574,1554.93,-827.51,594.42
12820,-3.8707,0.5215,0.3544,1414.31,1750.79,1344.42
12830,-3.8706,0.6187,0.3566,-1241.94,1360.35,906.92
12840,-3.8706,0.6965,0.3591,-804.44,1641.78,-936.83
12850,-3.8705,0.7517,0.3656,1164.31,1970.09,610.05
12860,-3.8705,0.7434,0.3724,226.81,-1201.66,828.80
12870,-3.8707,0.6544,0.3608,-835.69,-326.72,-1436.83
12880,-3.8711,0.4954,0.3651,-226.32,-1811.28,-1483.70
12890,-3.8712,0.2605,0.4347,-585.69,-1264.71,860.05
12900,-3.8711,0.0112,0.5021,1351.81,-358.89,1032.04
12910,-3.8710,-0.1437,0.4739,1445.56,265.62,-77.15
12920,-3.8708,-0.1455,0.3835,1617.43,671.57,-514.71
12930,-3.8710,-0.0291,0.3123,1383.06,1109.07,-343.02
12940,-3.8712,0.1324,0.2828,289.31,-15.69,-249.45
12950,-3.8713,0.2733,0.2932,961.18,203.37,-765.08
12960,-3.8712,0.3392,0.3445,-1007.57,1531.74,828.67
12970,-3.8711,0.3093,0.4092,-570.07,94.36,1391.30
12980,-3.8710,0.2130,0.4404,-398.19,375.55,375.79
12990,-3.8711,0.1045,0.4210,-726.32,375.37,-46.02
13000,-3.8711,0.0294,0.3707,1383.06,1890.81,1266.42
13010,-3.8712,-0.0178,0.3258,-226.32,-546.88,-1702.45
13020,-3.8712,-0.0687,0.3107,1726.81,1718.69,188.11
13030,-3.8713,-0.1111,0.3201,-788.82,-218.93,-921.33
13040,-3.8713,-0.1230,0.3273,1789.31,984.13,-1265.01
13050,-3.8713,-0.1074,0.3207,258.06,1906.01,-1343.14
13060,-3.8713,-0.0840,0.3141,-1741.94,1062.26,-1093.14
13070,-3.8713,-0.0792,0.3169,1258.06,218.57,-546.26
13080,-3.8713,-0.0988,0.3217,1867.43,577.94,-796.26
13090,-3.8713,-0.1252,0.3177,-632.57,1187.26,1531.86
13100,-3.8715,-0.1505,0.3063,-23.19,687.19,-374.39
13110,-3.8715,-0.1750,0.2974,742.43,-781.56,-1108.83
13120,-3.8715,-0.2037,0.2957,1601.81,-1922.24,-624.45
13130,-3.8713,-0.2333,0.2996,1929.93,1858.95,47.42
13140,-3.8713,-0.2401,0.3087,-1851.32,-1641.11,313.05
13150,-3.8713,-0.2107,0.3212,1273.68,-469.24,938.05
13160,-3.8713,-0.1614,0.3351,1039.31,1124.57,1594.36
13170,-3.8713,-0.1261,0.3501,-648.19,-1094.12,1094.36
13180,-3.8715,-0.1288,0.3667,-132.57,827.82,-843.08
13190,-3.8715,-0.1692,0.3850,-476.32,-1047.18,188.17
13200,-3.8716,-0.2362,0.4014,-1648.19,1296.51,1235.11
13210,-3.8717,-0.3152,0.4088,1773.68,-609.86,-1405.52
13220,-3.8718,-0.3953,0.4119,-335.69,343.08,-46.08
13230,-3.8718,-0.4822,0.4170,1414.31,733.58,1110.17
13240,-3.8719,-0.5842,0.4244,-1710.69,1389.65,-1264.83
13250,-3.8719,-0.7045,0.4388,1226.81,-1657.41,1688.29
13260,-3.8719,-0.8300,0.4657,1836.18,186.10,1344.60
13270,-3.8719,-0.9430,0.4967,1773.68,-376.65,578.98
13280,-3.8721,-1.0377,0.5171,-695.07,-408.14,-1639.71
13290,-3.8722,-1.1149,0.5253,-820.07,-1798.95,-1280.27
13300,-3.8723,-1.1793,0.5250,1304.93,-752.20,-1389.65
13310,-3.8724,-1.2333,0.5131,1054.93,-783.57,-780.27
13320,-3.8724,-1.2478,0.4830,-1851.32,1685.06,-1780.27
13330,-3.8723,-1.1394,0.4355,289.31,1841.31,-1514.71
13340,-3.8719,-0.9333,0.3910,-1835.69,-236.63,547.67
13350,-3.8717,-0.7600,0.3636,539.31,-1939.33,-202.39
13360,-3.8715,-0.6595,0.3494,-1273.19,-1439.03,797.55
13370,-3.8716,-0.5931,0.3408,-413.82,733.03,1688.17
13380,-3.8717,-0.5337,0.3359,86.18,-360.53,922.49
13390,-3.8718,-0.4872,0.3501,-304.44,-985.47,1406.86
13400,-3.8719,-0.4598,0.3955,1648.68,827.15,1703.80
13410,-3.8722,-0.4659,0.4510,1148.68,-1360.29,-436.77
13420,-3.8724,-0.5214,0.4803,367.43,1749.08,-1796.02
13430,-3.8726,-0.6030,0.4803,1273.68,1498.96,-1936.58
13440,-3.8723,-0.6656,0.4675,-1179.44,1498.78,1422.79
13450,-3.8719,-0.6910,0.4374,-1195.07,-141.97,-1577.27
13460,-3.8716,-0.6801,0.3896,-445.07,-1.40,1532.04
13470,-3.8715,-0.6355,0.3467,961.18,1889.28,-1905.52
13480,-3.8715,-0.5675,0.3208,-1335.69,389.34,469.42
13490,-3.8716,-0.4923,0.3131,-632.57,1076.97,1219.36
13500,-3.8717,-0.4200,0.3286,992.43,92.77,-436.89
13510,-3.8717,-0.3513,0.3672,-1757.57,-1922.73,-15.01
13520,-3.8716,-0.2911,0.4160,-960.69,-985.11,485.05
13530,-3.8717,-0.2502,0.4581,-1257.57,1265.01,-749.21
13540,-3.8717,-0.2419,0.4844,-23.19,-1344.30,250.85
13550,-3.8718,-0.2646,0.4961,1039.31,-1984.86,922.79
13560,-3.8719,-0.2994,0.4982,-1866.94,-484.92,-1045.96
13570,-3.8719,-0.3270,0.4948,1679.93,-219.36,-1233.46
13580,-3.8718,-0.3232,0.4918,-1851.32,-656.92,219.67
13590,-3.8718,-0.2782,0.4845,-1366.94,-1031.92,-1358.46
13600,-3.8717,-0.2008,0.4629,398.68,-1969.30,-1795.96
13610,-3.8715,-0.0798,0.4374,-1695.07,-734.80,188.35
13620,-3.8713,0.0862,0.4205,1789.31,-0.18,-311.71
13630,-3.8711,0.2737,0.4082,-960.69,1828.25,-1436.71
13640,-3.8708,0.4694,0.4015,-960.69,250.49,219.54
13650,-3.8707,0.6769,0.4156,86.18,-608.46,906.98
13660,-3.8706,0.9075,0.4583,-1351.32,1204.41,1500.79
13670,-3.8705,1.1337,0.5046,164.31,-1341.98,1891.48
13680,-3.8705,1.2576,0.5167,1117.43,595.95,-1311.52
13690,-3.8706,1.2988,0.5034,976.81,-1856.93,-1467.77
13700,-3.8708,1.3030,0.4888,-1741.94,440.00,-436.52
13710,-3.8708,1.2238,0.4526,-1210.69,-1435.00,188.42
13720,-3.8708,1.0226,0.3551,648.68,1939.88,-780.40
13730,-3.8707,0.7480,0.2411,-1101.32,1455.08,-874.33
13740,-3.8706,0.5077,0.2303,-241.94,-1139.22,-1718.32
13750,-3.8705,0.2943,0.3441,992.43,1485.35,-499.57
13760,-3.8702,0.0986,0.4603,1679.93,47.42,1953.80
13770,-3.8704,-0.0182,0.4753,633.06,-1077.94,-1530.40
13780,-3.8708,0.0339,0.4163,1679.93,859.31,-45.96
13790,-3.8711,0.2506,0.3400,351.81,1281.31,782.04
13800,-3.8711,0.4747,0.2932,86.18,-483.89,953.74
13810,-3.8710,0.5685,0.3152,773.68,1532.17,-1311.95
13820,-3.8708,0.5282,0.3821,773.68,344.85,1016.24
13830,-3.8710,0.4380,0.4316,-382.57,907.23,-389.89
13840,-3.8710,0.3651,0.4329,70.56,-749.15,-1967.96
13850,-3.8710,0.3262,0.4038,-1257.57,-593.08,-1889.83
13860,-3.8710,0.3224,0.3784,1758.06,-311.89,-1061.77
13870,-3.8710,0.3163,0.3673,1273.68,438.11,-1483.64
13880,-3.8710,0.2635,0.3616,492.43,-983.76,453.80
13890,-3.8711,0.1885,0.3613,1742.43,-1718.26,-1436.83
13900,-3.8711,0.1420,0.3717,133.06,-1749.63,1594.42
13910,-3.8711,0.1173,0.3920,-1820.07,-421.63,516.30
13920,-3.8712,0.0896,0.4159,-976.32,-1827.94,-171.14
13930,-3.8712,0.0676,0.4332,-523.19,1234.50,-858.58
13940,-3.8712,0.0394,0.4351,664.31,-546.75,891.42
13950,-3.8713,-0.0104,0.4210,1054.93,-312.44,1282.04
13960,-3.8715,-0.0682,0.4017,-1320.07,1906.19,1282.04
13970,-3.8716,-0.1272,0.3870,-726.32,-562.68,-1952.39
13980,-3.8717,-0.1936,0.3787,-273.19,1546.57,-61.77
13990,-3.8716,-0.2667,0.3756,-773.19,483.95,281.98
14000,-3.8716,-0.3269,0.3811,1867.43,93.20,-858.64
14010,-3.8715,-0.3459,0.3964,-1835.69,796.20,1641.36
14020,-3.8715,-0.3208,0.4147,-273.19,-1250.73,1766.36
14030,-3.8715,-0.2717,0.4363,-1054.44,1093.08,16.42
14040,-3.8716,-0.2438,0.4634,1226.81,-141.17,1500.79
14050,-3.8716,-0.2511,0.4961,804.93,-672.36,32.10
14060,-3.8717,-0.2809,0.5316,-132.57,-484.92,-795.96
14070,-3.8718,-0.3281,0.5502,54.93,61.95,-1045.84
14080,-3.8721,-0.3691,0.5555,-1991.94,-1563.17,-248.96
14090,-3.8722,-0.4242,0.5663,758.06,-875.73,-1733.34
14100,-3.8722,-0.5353,0.5746,1711.18,499.15,407.35
14110,-3.8722,-0.6841,0.5804,-507.57,1561.40,-1592.65
14120,-3.8719,-0.8361,0.5828,445.56,-1688.84,204.22
14130,-3.8717,-0.9602,0.5775,992.43,-1392.27,126.10
14140,-3.8716,-1.0372,0.5674,1101.81,1935.61,454.22
14150,-3.8717,-1.0808,0.5503,-757.57,638.55,1344.85
14160,-3.8719,-1.0901,0.5416,1664.31,-1549.01,-811.46
14170,-3.8721,-1.0795,0.5605,476.81,1341.61,1782.29
14180,-3.8722,-1.0897,0.6006,1836.18,-236.51,1579.16
14190,-3.8723,-1.1522,0.6388,523.68,888.49,-1936.34
14200,-3.8724,-1.2537,0.6583,523.68,1778.99,-1436.28
14210,-3.8726,-1.2906,0.6460,-460.69,278.75,-170.59
14220,-3.8724,-1.2119,0.5997,-1195.07,-1299.44,-1451.90
14230,-3.8721,-1.0815,0.5364,883.06,778.87,-1186.34
14240,-3.8716,-0.9490,0.4683,1570.56,669.74,1860.41
14250,-3.8713,-0.8339,0.3939,-1460.69,-48.77,-1780.40
14260,-3.8713,-0.7490,0.3373,1273.68,-1564.15,-14.89
14270,-3.8712,-0.6913,0.3503,133.06,-813.96,422.49
14280,-3.8712,-0.6490,0.4386,-476.32,857.97,1313.17
14290,-3.8713,-0.6296,0.5481,929.93,154.97,-311.65
14300,-3.8715,-0.6531,0.6172,-585.69,-1829.41,-1467.71
14310,-3.8716,-0.7323,0.6239,414.31,-985.66,-1061.34
14320,-3.8715,-0.8561,0.6073,-1726.32,-126.46,-155.09
14330,-3.8710,-0.9875,0.6292,-1570.07,1748.29,-936.34
14340,-3.8704,-1.0894,0.7042,1601.81,544.92,657.47
14350,-3.8702,-1.1477,0.7947,570.56,-1845.89,-420.53
14360,-3.8705,-1.1560,0.8634,1101.81,1732.12,-1389.10
14370,-3.8711,-1.0988,0.8854,39.31,-1471.01,-29.60
14380,-3.8716,-0.9882,0.8378,-632.57,1341.55,1220.46
14390,-3.8719,-0.8701,0.7305,1523.68,-751.95,1814.09
14400,-3.8719,-0.7684,0.6234,633.06,1513.92,1563.90
14410,-3.8717,-0.6729,0.5782,1648.68,-189.03,-1967.59
14420,-3.8715,-0.5745,0.6033,1883.06,-1970.09,-1202.03
14430,-3.8715,-0.4691,0.6526,-1523.19,1233.22,-92.59
14440,-3.8716,-0.3478,0.6685,-38.82,-454.10,844.97
14450,-3.8718,-0.2133,0.6370,-507.57,1577.39,423.16
14460,-3.8719,-0.0818,0.5942,711.18,1546.45,-1561.28
14470,-3.8717,0.0240,0.5618,1539.31,77.94,1313.66
14480,-3.8713,0.0881,0.5344,-913.82,-93.75,-1702.09
14490,-3.8708,0.1168,0.5205,-710.69,406.37,-1905.21
14500,-3.8705,0.1262,0.5281,-1038.82,-1374.82,-389.65
14510,-3.8702,0.1267,0.5487,164.31,-406.01,1860.35
14520,-3.8702,0.1298,0.5741,226.81,-1765.38,-1498.96
14530,-3.8702,0.1478,0.5979,617.43,1484.62,1891.72
14540,-3.8702,0.1857,0.6102,-1070.07,531.49,251.16
14550,-3.8705,0.2430,0.6000,-226.32,-1890.32,-108.22
14560,-3.8706,0.3141,0.5580,-882.57,797.30,1751.16
14570,-3.8707,0.3943,0.4993,211.18,-577.51,407.29
14580,-3.8708,0.4856,0.4529,-1523.19,-93.02,1782.17
14590,-3.8708,0.5828,0.4346,-1835.69,1969.67,-1811.65
14600,-3.8707,0.6760,0.4497,-1398.19,-373.90,172.67
14610,-3.8707,0.7644,0.4862,-1460.69,1563.78,453.98
14620,-3.8708,0.8289,0.5144,1851.81,-1764.16,829.04
14630,-3.8711,0.8898,0.5210,-1898.19,1845.34,-530.27
14640,-3.8712,0.9580,0.5078,1898.68,-1310.79,-139.65
14650,-3.8712,0.9834,0.4868,-1366.94,1001.83,-1811.52
14660,-3.8713,0.9580,0.4664,1883.06,-1685.61,-686.58
14670,-3.8715,0.9395,0.4302,-1366.94,-295.04,1985.23
14680,-3.8716,0.9552,0.3699,258.06,-935.67,563.29
14690,-3.8717,0.9668,0.3137,-1726.32,-654.42,1688.17
14700,-3.8717,0.9679,0.2910,-241.94,158.08,1266.24
14710,-3.8717,0.9894,0.2906,-101.32,1251.83,1703.67
14720,-3.8717,1.0034,0.2920,-1351.32,1205.02,-1905.70
14730,-3.8717,0.9862,0.2961,445.56,1376.95,-983.83
14740,-3.8716,0.9452,0.3099,-1757.57,1908.14,1297.42
14750,-3.8715,0.8726,0.3309,992.43,-326.29,1734.92
14760,-3.8712,0.7922,0.3536,-304.44,-1638.98,359.99
14770,-3.8711,0.7112,0.3668,1414.31,1267.15,-1468.08
14780,-3.8710,0.6434,0.3634,-960.69,-1045.53,-343.08
14790,-3.8707,0.5985,0.3585,-1632.57,-1483.15,1813.17
14800,-3.8705,0.5609,0.3734,617.43,1891.78,1578.80
14810,-3.8702,0.5215,0.4091,-195.07,-202.09,1203.80
14820,-3.8701,0.4761,0.4489,-1241.94,360.35,-405.46
14830,-3.8699,0.4379,0.4838,945.56,1454.04,375.85
14840,-3.8699,0.4009,0.5088,54.93,1922.73,-1405.33
14850,-3.8699,0.3586,0.5101,-679.44,1125.73,-1874.02
14860,-3.8700,0.3171,0.4808,1914.31,1297.55,-14.65
14870,-3.8700,0.2773,0.4305,601.81,1547.49,1969.67
14880,-3.8700,0.2405,0.3842,-491.94,-890.14,1750.79
14890,-3.8700,0.1980,0.3690,-1210.69,1172.30,-249.27
14900,-3.8699,0.1383,0.3845,1351.81,-765.26,-1921.20
14910,-3.8699,0.0681,0.4025,1711.18,1218.99,-1358.64
14920,-3.8699,0.0127,0.4100,726.81,-484.25,-1796.14
14930,-3.8699,-0.0181,0.4199,1633.06,484.38,-1624.21
14940,-3.8699,-0.0444,0.4463,1695.56,1765.56,-264.83
14950,-3.8698,-0.0867,0.4884,-1679.44,1140.50,1328.98
14960,-3.8698,-0.1489,0.5304,914.31,-1468.93,657.17
14970,-3.8699,-0.2218,0.5577,945.56,-94.06,266.60
14980,-3.8701,-0.2933,0.5604,-382.57,-594.24,610.41
14990,-3.8705,-0.3628,0.5299,-1538.82,-250.61,-530.21
15000,-3.8707,-0.4266,0.4742,1570.56,-156.98,-389.65
15010,-3.8708,-0.4678,0.4202,1398.68,717.90,-108.46
15020,-3.8707,-0.4999,0.4025,133.06,1795.96,1438.29
15030,-3.8706,-0.5834,0.4341,23.68,-469.73,-1827.39
15040,-3.8705,-0.7206,0.4954,1336.18,-423.03,1157.04
15050,-3.8706,-0.8682,0.5522,-226.32,-579.59,1063.42
15060,-3.8710,-1.0238,0.5742,883.06,-1298.58,-1342.71
15070,-3.8713,-1.1796,0.5496,961.18,1513.61,-639.53
15080,-3.8716,-1.2869,0.4818,1023.68,-1642.94,1344.79
15090,-3.8718,-1.3524,0.3756,-710.69,1684.94,438.42
15100,-3.8721,-1.3644,0.2446,-1101.32,91.06,-452.39
15110,-3.8721,-1.3071,0.1160,1367.43,-674.56,-77.70
15120,-3.8719,-1.2166,0.0233,695.56,-1143.19,297.06
15130,-3.8721,-1.1349,-0.0148,289.31,-1002.38,46.88
15140,-3.8723,-1.0691,-0.0083,-1257.57,-1877.26,-765.69
15150,-3.8723,-1.0015,0.0148,-835.69,-1049.01,-1921.94
15160,-3.8722,-0.9424,0.0306,-179.44,1904.24,156.25
15170,-3.8722,-0.9015,0.0333,-616.94,-64.39,-406.25
15180,-3.8721,-0.8766,0.0236,617.43,279.48,-1578.06
15190,-3.8719,-0.8561,0.0071,-195.07,-970.52,562.50
15200,-3.8719,-0.8445,-0.0100,-1570.07,920.17,1937.50
15210,-3.8719,-0.8425,-0.0250,-85.69,-1267.33,-1250.06
15220,-3.8719,-0.8484,-0.0399,164.31,810.85,-296.94
15230,-3.8718,-0.8457,-0.0511,-585.69,-1095.46,1984.25
15240,-3.8717,-0.8303,-0.0522,-241.94,1467.04,1140.50
15250,-3.8716,-0.8112,-0.0365,1726.81,1326.48,78.00
15260,-3.8715,-0.7996,0.0078,179.93,-657.84,187.38
15270,-3.8713,-0.8021,0.0864,1664.31,1014.04,-1296.88
15280,-3.8711,-0.8180,0.1733,1336.18,-923.46,1015.75
15290,-3.8710,-0.8354,0.2313,-695.07,-1798.52,1859.68
15300,-3.8708,-0.8344,0.2529,1070.56,1623.35,-1468.32
15310,-3.8707,-0.8126,0.2544,1211.18,388.98,-1343.26
15320,-3.8706,-0.7747,0.2552,-7.57,576.48,1516.11
15330,-3.8706,-0.7302,0.2662,851.81,685.97,-937.01
15340,-3.8706,-0.6871,0.2885,-1460.69,-1907.71,-812.01
15350,-3.8706,-0.6433,0.3142,54.93,936.16,1141.17
15360,-3.8707,-0.5892,0.3333,1664.31,233.09,1750.61
15370,-3.8708,-0.5139,0.3384,586.18,-1329.28,-765.01
15380,-3.8708,-0.4348,0.3350,-1773.19,-672.91,1469.36
15390,-3.8708,-0.3856,0.3478,351.81,-1110.23,234.99
15400,-3.8708,-0.3715,0.3981,-1351.32,530.46,781.92
15410,-3.8708,-0.3666,0.4711,461.18,-1031.98,-1452.39
15420,-3.8708,-0.3462,0.5330,1086.18,311.77,-655.33
15430,-3.8708,-0.3021,0.5640,-304.44,233.64,-1998.96
15440,-3.8710,-0.2356,0.5605,1336.18,202.51,-1123.90
15450,-3.8710,-0.1526,0.5354,1851.81,-234.86,110.41
15460,-3.8710,-0.0636,0.5095,476.81,546.57,1438.54
15470,-3.8708,0.0184,0.5020,-132.57,1234.19,-1217.77
15480,-3.8707,0.0769,0.5121,-1632.57,250.00,-1030.27
15490,-3.8707,0.1023,0.5210,1851.81,1547.00,-1561.52
15500,-3.8708,0.1071,0.5219,1101.81,-1312.32,-1592.77
15510,-3.8710,0.1125,0.5189,1711.18,-1202.94,1079.10
15520,-3.8712,0.1252,0.5129,-1585.69,-1577.94,-670.90
15530,-3.8712,0.1493,0.4990,39.31,1656.49,344.73
15540,-3.8712,0.1964,0.4749,-882.57,-124.76,-1327.21
15550,-3.8710,0.2722,0.4470,1148.68,781.62,172.79
15560,-3.8708,0.3715,0.4313,-1148.19,1219.24,-1499.15
15570,-3.8706,0.4807,0.4316,-445.07,-796.20,1375.79
15580,-3.8705,0.5779,0.4406,1539.31,-749.08,-1749.21
15590,-3.8705,0.6554,0.4508,1976.81,391.72,-1186.65
15600,-3.8705,0.7338,0.4478,-101.32,1704.35,1453.98
15610,-3.8705,0.8291,0.4249,1929.93,1313.90,719.60
15620,-3.8705,0.9086,0.3889,-1866.94,-1607.79,735.17
15630,-3.8705,0.9819,0.3497,304.93,1783.02,156.98
15640,-3.8706,1.0482,0.3059,1695.56,767.52,-1858.70
15650,-3.8707,1.0659,0.2616,-1820.07,-841.74,-671.33
15660,-3.8708,1.0369,0.2260,445.56,1486.45,-827.64
15670,-3.8710,1.0111,0.1942,726.81,923.89,1703.55
15680,-3.8711,1.0054,0.1571,1429.93,861.33,594.12
15690,-3.8712,0.9760,0.1279,695.56,111.33,625.31
15700,-3.8713,0.9324,0.1239,929.93,376.89,922.12
15710,-3.8715,0.8889,0.1289,-648.19,-138.85,1890.81
15720,-3.8715,0.8204,0.1324,1789.31,501.71,1343.99
15730,-3.8715,0.7281,0.1407,1023.68,954.71,1672.12
15740,-3.8715,0.6595,0.1514,1211.18,-1982.97,500.24
15750,-3.8716,0.6185,0.1594,429.93,-623.72,-1140.38
15760,-3.8716,0.5759,0.1720,-820.07,407.41,-952.82
15770,-3.8715,0.5431,0.1949,1726.81,-1983.28,1562.81
15780,-3.8713,0.5276,0.2166,1523.68,954.16,1969.12
15790,-3.8712,0.5210,0.2271,-460.69,-280.27,-234.01
15800,-3.8710,0.5210,0.2344,-1304.44,1063.48,-1765.20
15810,-3.8707,0.5029,0.2504,-1304.44,-1999.02,-1812.07
15820,-3.8705,0.4604,0.2797,383.06,47.85,-1030.76
15830,-3.8702,0.4065,0.3130,-1054.44,-202.27,-1437.01
15840,-3.8700,0.3512,0.3455,39.31,63.29,-1936.89
15850,-3.8698,0.3068,0.3743,961.18,219.42,1078.80
15860,-3.8696,0.2720,0.3766,-726.32,-93.20,250.67
15870,-3.8698,0.2604,0.3291,-1179.44,203.61,-983.64
15880,-3.8698,0.2958,0.2426,1336.18,-1874.51,797.49
15890,-3.8699,0.3696,0.1622,1867.43,-952.58,-30.82
15900,-3.8699,0.4492,0.1232,-679.44,766.30,-1030.94
15910,-3.8699,0.5155,0.1267,1508.06,-233.52,1406.43
15920,-3.8699,0.5590,0.1609,1992.43,219.73,1281.49
15930,-3.8699,0.5593,0.2095,-445.07,594.79,-1671.57
15940,-3.8699,0.5140,0.2557,-398.19,-1186.46,-984.01
15950,-3.8699,0.4434,0.2946,1804.93,735.35,-765.14
15960,-3.8699,0.3506,0.3260,758.06,1703.98,-1390.08
15970,-3.8700,0.2317,0.3473,883.06,1735.05,-561.89
15980,-3.8701,0.0951,0.3549,1664.31,453.55,688.17
15990,-3.8704,-0.0463,0.3459,179.93,1422.06,891.30
16000,-3.8706,-0.1676,0.3174,-1913.82,296.75,-1249.33
16010,-3.8707,-0.2316,0.2771,-1445.07,640.26,1156.86
