timestamp_ms,ax,ay,az,gx,gy,gz
16080,-3.8688,-1.1412,0.1056,1867.43,-408.51,1953.37
16090,-3.8688,-1.1016,0.0945,1929.93,1528.99,-624.82
16100,-3.8687,-1.0087,0.1147,-991.94,107.18,1437.68
16110,-3.8685,-0.8687,0.1466,-1101.32,-1298.89,656.43
16120,-3.8685,-0.7206,0.1688,820.56,-1220.46,-687.26
16130,-3.8684,-0.6086,0.1737,-226.32,1623.54,594.06
16140,-3.8684,-0.5564,0.1635,-1898.19,-1751.22,1687.81
16150,-3.8684,-0.5540,0.1534,789.31,936.40,-718.44
16160,-3.8683,-0.5704,0.1593,1101.81,-344.85,1203.37
16170,-3.8683,-0.5737,0.1803,-1007.57,405.09,-999.69
16180,-3.8683,-0.5492,0.2070,-1429.44,-907.41,-249.69
16190,-3.8683,-0.5017,0.2386,1711.18,-1485.47,-30.88
16200,-3.8682,-0.4373,0.2969,-210.69,-1438.54,1984.80
16210,-3.8680,-0.3564,0.3746,39.31,-1985.23,1734.92
16220,-3.8679,-0.2524,0.4291,-1616.94,-31.98,1219.42
16230,-3.8679,-0.1270,0.4409,-304.44,-1063.05,-1139.83
16240,-3.8679,-0.0099,0.4120,-241.94,452.82,1250.85
16250,-3.8680,0.0685,0.3552,-1257.57,749.94,1328.92
16260,-3.8682,0.1107,0.3042,773.68,1468.87,1766.30
16270,-3.8682,0.1429,0.2969,-1820.07,-1062.32,328.67
16280,-3.8682,0.1917,0.3490,-1695.07,-1999.76,734.92
16290,-3.8682,0.2750,0.4315,539.31,672.24,1094.42
16300,-3.8683,0.4011,0.4984,-788.82,-765.14,-77.33
16310,-3.8683,0.5463,0.5269,-648.19,-202.39,250.92
16320,-3.8685,0.6564,0.5088,1929.93,-561.46,1469.73
16330,-3.8688,0.6917,0.4619,23.68,1126.28,969.73
16340,-3.8690,0.6555,0.4255,539.31,-873.66,657.10
16350,-3.8693,0.5765,0.4152,-85.69,-1530.03,547.67
16360,-3.8696,0.4938,0.4208,1804.93,1141.72,-139.83
16370,-3.8699,0.4402,0.4375,-788.82,1860.29,-1733.58
16380,-3.8702,0.4114,0.4817,351.81,0.85,-280.40
16390,-3.8706,0.3887,0.5446,664.31,1657.04,-155.33
16400,-3.8710,0.3702,0.5643,1758.06,1703.86,-1139.59
16410,-3.8713,0.3541,0.5037,-601.32,235.05,-1873.90
16420,-3.8717,0.3350,0.3961,1336.18,469.42,-1030.27
16430,-3.8719,0.3145,0.2908,-1116.94,-1296.26,766.36
16440,-3.8723,0.2994,0.1978,258.06,1219.36,-1608.83
16450,-3.8726,0.2977,0.1145,-1663.82,1313.05,687.87
16460,-3.8728,0.3120,0.0511,-1882.57,-1343.20,422.06
16470,-3.8730,0.3368,0.0105,-54.44,-1452.58,1125.06
16480,-3.8733,0.3649,-0.0198,-882.57,1344.36,-1015.62
16490,-3.8734,0.3909,-0.0521,-1288.82,1469.42,1890.56
16500,-3.8735,0.4060,-0.0803,-1960.69,1328.86,890.50
16510,-3.8738,0.3964,-0.1022,-23.19,1719.48,-250.18
16520,-3.8739,0.3545,-0.1289,-1257.57,-1077.39,-1218.99
16530,-3.8740,0.2856,-0.1561,1383.06,-499.33,-1625.31
16540,-3.8741,0.2100,-0.1788,570.56,16.17,-1906.56
16550,-3.8743,0.1523,-0.2051,-1116.94,1109.74,1609.01
16560,-3.8744,0.1185,-0.2306,-491.94,1750.24,1187.07
16570,-3.8745,0.0977,-0.2433,-820.07,-1515.44,1015.14
16580,-3.8746,0.0770,-0.2374,508.06,859.56,1108.89
16590,-3.8748,0.0468,-0.2147,1867.43,1609.50,-1937.99
16600,-3.8748,0.0077,-0.2000,1992.43,515.69,327.70
16610,-3.8748,-0.0221,-0.2209,992.43,-1593.75,249.57
16620,-3.8748,-0.0276,-0.2640,1179.93,-265.69,-1484.86
16630,-3.8746,-0.0179,-0.2896,476.81,-1781.31,-1328.67
16640,-3.8745,-0.0145,-0.2793,1711.18,-1046.94,-641.24
16650,-3.8744,-0.0350,-0.2449,-1851.32,265.56,-109.92
16660,-3.8741,-0.0873,-0.1948,-476.32,671.75,233.89
16670,-3.8741,-0.1692,-0.1393,836.18,-922.06,-344.18
16680,-3.8740,-0.2734,-0.0909,-1648.19,-1812.87,1780.94
16690,-3.8740,-0.3839,-0.0487,1008.06,374.45,-687.68
16700,-3.8739,-0.4772,-0.0267,-1132.57,1780.46,328.00
16710,-3.8739,-0.5396,-0.0619,-1070.07,592.77,843.69
16720,-3.8739,-0.5652,-0.1460,-1054.44,92.65,-1000.12
16730,-3.8737,-0.5525,-0.2249,-335.69,1326.97,30.94
16740,-3.8735,-0.5262,-0.2595,1289.31,-766.72,-1156.74
16750,-3.8733,-0.5277,-0.2124,648.68,-1204.16,-1172.42
16760,-3.8729,-0.5768,-0.0765,461.18,827.09,30.82
16770,-3.8727,-0.6649,0.0725,-1820.07,-1782.41,-1875.18
16780,-3.8723,-0.7778,0.1746,-1101.32,1295.53,1562.62
16790,-3.8719,-0.9006,0.2410,445.56,-1642.15,-1796.57
16800,-3.8716,-1.0027,0.2697,726.81,-1142.40,1250.43
16810,-3.8713,-1.0508,0.2375,-335.69,-1470.76,406.74
16820,-3.8713,-1.0419,0.1477,1508.06,-1580.20,-202.70
16830,-3.8712,-1.0046,0.0374,-1351.32,-1080.20,1328.37
16840,-3.8712,-0.9735,-0.0405,-585.69,794.86,-1203.06
16850,-3.8711,-0.9619,-0.0558,-601.32,-1173.83,984.25
16860,-3.8710,-0.9609,-0.0027,883.06,873.11,624.88
16870,-3.8708,-0.9664,0.0958,1008.06,-330.02,-1390.69
16880,-3.8706,-0.9846,0.2004,304.93,279.36,-1140.44
16890,-3.8704,-1.0215,0.2742,1976.81,1669.92,-265.26
16900,-3.8700,-1.0704,0.2985,1258.06,-892.64,281.74
16910,-3.8698,-1.1091,0.2909,-1007.57,-1783.39,859.92
16920,-3.8695,-1.1147,0.2827,-1960.69,1247.80,1063.05
16930,-3.8693,-1.0765,0.2880,1320.56,200.93,344.30
16940,-3.8691,-1.0049,0.3036,-1788.82,872.86,-765.08
16950,-3.8689,-0.9207,0.3295,-616.94,-1127.01,-1546.33
16960,-3.8687,-0.8381,0.3667,-1835.69,-1814.33,-1608.76
16970,-3.8684,-0.7509,0.4021,726.81,-1048.52,-780.58
16980,-3.8680,-0.6421,0.4230,-101.32,-517.15,781.98
16990,-3.8678,-0.5144,0.4352,1820.56,-1845.03,1875.79
17000,-3.8676,-0.3960,0.4445,-1835.69,-282.29,516.42
17010,-3.8676,-0.3199,0.4412,1320.56,905.46,-171.02
17020,-3.8674,-0.2994,0.4265,-945.07,483.70,1375.85
17030,-3.8674,-0.3157,0.4324,1679.93,-1391.24,-1092.96
17040,-3.8673,-0.3319,0.4735,-398.19,-641.30,219.54
17050,-3.8673,-0.3196,0.5265,1523.68,624.33,532.17
17060,-3.8673,-0.2655,0.5770,-898.19,-594.42,469.73
17070,-3.8673,-0.1735,0.6232,-1976.32,1874.45,63.60
17080,-3.8674,-0.0649,0.6592,1804.93,-219.12,-1576.97
17090,-3.8676,0.0336,0.6844,-304.44,390.44,-1233.09
17100,-3.8677,0.1069,0.6917,304.93,-390.56,501.28
17110,-3.8679,0.1515,0.6768,1695.56,531.43,1032.59
17120,-3.8682,0.1737,0.6620,-601.32,-1374.76,-1654.97
17130,-3.8683,0.1875,0.6682,-1757.57,734.68,251.28
17140,-3.8685,0.2067,0.6814,8.06,1531.62,1110.66
17150,-3.8688,0.2413,0.6765,-1538.82,-780.88,423.16
17160,-3.8691,0.2946,0.6553,-1101.32,-1405.82,-733.09
17170,-3.8694,0.3521,0.6321,1711.18,-124.45,-1530.03
17180,-3.8696,0.3901,0.6210,1070.56,906.92,1985.60
17190,-3.8699,0.4039,0.6328,1945.56,-514.89,1610.53
17200,-3.8701,0.4030,0.6521,-288.82,1000.73,923.10
17210,-3.8705,0.4010,0.6414,-413.82,-530.52,-264.40
17220,-3.8707,0.4065,0.5858,-663.82,-1905.52,-1405.03
17230,-3.8710,0.4005,0.5099,39.31,-1014.83,1282.35
17240,-3.8713,0.3606,0.4396,-726.32,1266.36,-545.90
17250,-3.8716,0.3019,0.3823,-1835.69,266.30,1782.10
17260,-3.8718,0.2625,0.3313,-1351.32,938.05,672.61
17270,-3.8722,0.2637,0.2749,1601.81,-1593.26,-202.51
17280,-3.8724,0.2990,0.2068,1758.06,-812.01,-905.76
17290,-3.8727,0.3458,0.1357,-1726.32,-1530.70,-968.38
17300,-3.8728,0.3787,0.0835,273.68,1375.67,140.87
17310,-3.8730,0.3904,0.0520,476.81,-1311.77,-1656.13
17320,-3.8732,0.3916,0.0208,1976.81,-1343.02,1328.19
17330,-3.8733,0.3901,-0.0226,-1866.94,-1343.02,1078.12
17340,-3.8734,0.3876,-0.0686,1945.56,1110.11,1218.69
17350,-3.8735,0.3788,-0.1013,1617.43,-780.52,906.07
17360,-3.8737,0.3553,-0.1165,492.43,-968.02,62.26
17370,-3.8739,0.3160,-0.1201,1492.43,1094.42,-1125.24
17380,-3.8740,0.2659,-0.1233,461.18,625.61,1499.76
17390,-3.8741,0.2100,-0.1285,-1960.69,219.24,906.01
17400,-3.8743,0.1583,-0.1378,-1116.94,-452.76,1546.57
17410,-3.8744,0.1262,-0.1531,273.68,-1640.32,-812.81
17420,-3.8744,0.1174,-0.1606,164.31,406.49,1655.94
17430,-3.8744,0.1191,-0.1515,-960.69,-562.32,1202.76
17440,-3.8744,0.1150,-0.1409,-741.94,609.56,-1640.93
17450,-3.8743,0.0951,-0.1439,-1273.19,1968.93,921.57
17460,-3.8741,0.0571,-0.1486,179.93,1578.31,312.19
17470,-3.8741,-0.0023,-0.1351,-679.44,984.44,-140.93
17480,-3.8740,-0.0856,-0.0914,-288.82,-1281.31,-469.06
17490,-3.8738,-0.1809,-0.0232,1054.93,312.32,15.44
17500,-3.8737,-0.2673,0.0360,851.81,1046.51,671.81
17510,-3.8735,-0.3319,0.0573,1789.31,624.45,593.81
17520,-3.8735,-0.3693,0.0535,1523.68,-656.92,-93.69
17530,-3.8734,-0.3839,0.0453,742.43,-1141.36,-1937.44
17540,-3.8734,-0.3896,0.0321,-1132.57,1811.71,-1453.06
17550,-3.8734,-0.3955,0.0137,-1866.94,124.21,-1609.31
17560,-3.8734,-0.4055,-0.0082,1383.06,1764.83,-1578.12
17570,-3.8734,-0.4275,-0.0374,101.81,-1032.04,1937.44
17580,-3.8734,-0.4707,-0.0800,1289.31,-766.48,953.00
17590,-3.8734,-0.5420,-0.1123,-241.94,1780.27,1124.82
17600,-3.8734,-0.6501,-0.1184,-1366.94,1639.53,-1265.87
17610,-3.8733,-0.7855,-0.1149,789.31,858.09,-1797.12
17620,-3.8730,-0.9045,-0.0916,-538.82,1310.91,1390.38
17630,-3.8727,-0.9580,-0.0406,226.81,295.10,140.44
17640,-3.8723,-0.9321,0.0122,1383.06,-1189.39,78.00
17650,-3.8721,-0.8607,0.0481,695.56,1576.29,-1531.25
17660,-3.8718,-0.8003,0.0597,1836.18,-1829.83,1093.81
17670,-3.8718,-0.7977,0.0381,1570.56,-345.34,-718.69
17680,-3.8718,-0.8613,0.0040,1898.68,889.04,-687.44
17690,-3.8718,-0.9607,-0.0167,1758.06,529.54,-546.88
17700,-3.8717,-1.0610,-0.0417,1039.31,1873.11,968.69
17710,-3.8716,-1.1255,-0.0624,195.56,-1330.20,-1718.87
17720,-3.8713,-1.1132,-0.0272,-54.44,28.99,-0.12
17730,-3.8710,-1.0278,0.0740,1523.68,529.05,-656.31
17740,-3.8706,-0.9225,0.2003,445.56,1482.36,1390.75
17750,-3.8704,-0.8589,0.2982,1929.93,1654.42,31.62
17760,-3.8704,-0.8918,0.3157,-1929.44,-1814.21,-1499.45
17770,-3.8704,-1.0239,0.2394,1851.81,420.10,-968.14
17780,-3.8702,-1.1810,0.1232,945.56,-1345.76,891.05
17790,-3.8701,-1.2693,0.0522,836.18,-221.07,1687.68
17800,-3.8699,-1.2385,0.0720,1539.31,-1299.38,1046.94
17810,-3.8696,-1.1188,0.1602,1476.81,1231.93,1937.62
17820,-3.8694,-0.9855,0.2727,804.93,513.43,-484.07
17830,-3.8690,-0.8973,0.3699,1867.43,-1080.08,219.24
17840,-3.8689,-0.8728,0.4230,1148.68,-642.40,-608.70
17850,-3.8687,-0.8900,0.4270,289.31,-1845.46,1813.29
17860,-3.8685,-0.9055,0.4000,-1913.82,-1329.90,-577.33
17870,-3.8684,-0.8845,0.3695,101.81,-783.02,-561.77
17880,-3.8683,-0.8184,0.3624,-1210.69,-689.27,-1843.08
17890,-3.8683,-0.7255,0.3929,-741.94,-1595.40,-233.70
17900,-3.8682,-0.6364,0.4377,-851.32,-1688.96,125.73
17910,-3.8682,-0.5614,0.4742,-1445.07,45.59,641.48
17920,-3.8682,-0.4901,0.5094,148.68,717.65,-1889.71
17930,-3.8680,-0.4172,0.5577,1273.68,1217.77,94.73
17940,-3.8680,-0.3439,0.6218,-1398.19,-594.60,-1498.96
17950,-3.8679,-0.2667,0.6929,-7.57,-391.36,1891.78
17960,-3.8678,-0.1746,0.7653,1867.43,702.58,-1811.16
17970,-3.8677,-0.0615,0.8324,1664.31,1968.38,1313.96
17980,-3.8677,0.0654,0.8730,133.06,-1437.62,1173.46
17990,-3.8678,0.1912,0.8696,383.06,-249.88,1282.90
18000,-3.8680,0.2896,0.8362,476.81,-687.13,-1607.73
18010,-3.8683,0.3422,0.8198,1070.56,-968.20,-1873.41
18020,-3.8685,0.3617,0.8466,-195.07,938.11,-1998.41
18030,-3.8688,0.3873,0.8812,-1695.07,360.05,-1857.73
18040,-3.8690,0.4442,0.8868,1586.18,797.61,1923.58
18050,-3.8693,0.5250,0.8665,867.43,1516.48,1470.46
18060,-3.8695,0.6078,0.8433,-788.82,-1092.77,1267.27
18070,-3.8698,0.6680,0.8286,1804.93,-61.34,985.96
18080,-3.8701,0.6877,0.8011,1508.06,-1936.22,-529.66
18090,-3.8704,0.6605,0.7317,39.31,-1451.78,64.03
18100,-3.8708,0.5958,0.6212,554.93,1657.53,-482.97
18110,-3.8712,0.5127,0.4969,273.68,-483.22,-1389.47
18120,-3.8716,0.4319,0.3857,1633.06,-389.65,-1592.83
18130,-3.8719,0.3685,0.3025,-710.69,1375.79,-186.77
18140,-3.8722,0.3303,0.2484,-820.07,-1280.58,-952.58
18150,-3.8724,0.3209,0.2142,-1710.69,-202.51,-390.20
18160,-3.8726,0.3323,0.1849,1086.18,-577.51,797.24
18170,-3.8728,0.3464,0.1591,-1460.69,-327.51,-1046.57
18180,-3.8729,0.3469,0.1464,351.81,360.05,-1718.44
18190,-3.8730,0.3248,0.1477,414.31,-1264.95,1875.24
18200,-3.8732,0.2874,0.1519,1586.18,-1093.14,765.87
18210,-3.8734,0.2438,0.1426,789.31,-561.95,-1343.51
18220,-3.8737,0.1923,0.1152,-788.82,-1749.57,-93.51
18230,-3.8738,0.1327,0.0791,617.43,-1249.63,890.81
18240,-3.8740,0.0695,0.0411,992.43,-1874.76,1718.87
18250,-3.8743,0.0118,-0.0015,898.68,1265.75,-1359.31
18260,-3.8744,-0.0306,-0.0502,1523.68,-187.50,546.81
18270,-3.8745,-0.0543,-0.0870,86.18,1593.69,281.13
18280,-3.8746,-0.0591,-0.0985,1054.93,874.88,1734.19
18290,-3.8746,-0.0463,-0.1002,445.56,-593.87,249.76
18300,-3.8748,-0.0249,-0.1031,-1913.82,-812.62,-78.37
18310,-3.8746,-0.0216,-0.0822,820.56,-1187.56,1327.88
18320,-3.8746,-0.0557,-0.0210,1242.43,1499.94,-93.93
18330,-3.8745,-0.1194,0.0453,883.06,1328.00,-1140.69
18340,-3.8744,-0.2002,0.0713,726.81,1812.26,1906.31
18350,-3.8743,-0.2947,0.0569,-1616.94,1140.20,1250.12
18360,-3.8741,-0.3977,0.0438,-1710.69,-703.74,1562.56
18370,-3.8740,-0.4797,0.0538,1101.81,1624.21,-1718.69
18380,-3.8739,-0.5016,0.0601,-1398.19,-1094.73,-1984.31
18390,-3.8738,-0.4598,0.0350,-195.07,-297.91,562.56
18400,-3.8738,-0.3905,-0.0032,1148.68,499.08,-1484.31
18410,-3.8737,-0.3491,-0.0144,-1976.32,-391.42,359.31
18420,-3.8737,-0.3718,0.0031,-679.44,-1828.86,-1218.81
18430,-3.8735,-0.4376,0.0172,414.31,405.52,-781.25
18440,-3.8733,-0.5068,0.0219,-7.57,-1782.17,-1765.62
18450,-3.8730,-0.5676,0.0383,-866.94,-1188.54,-1343.75
18460,-3.8728,-0.6261,0.0813,-648.19,920.72,-1140.56
18470,-3.8726,-0.6810,0.1521,-132.57,-1579.41,-1265.50
18480,-3.8723,-0.7200,0.2189,836.18,-516.97,1687.74
18490,-3.8722,-0.7379,0.2380,-148.19,29.79,-796.45
18500,-3.8719,-0.7423,0.2104,1554.93,-1517.09,78.55
18510,-3.8718,-0.7391,0.1626,992.43,-1048.34,890.99
18520,-3.8717,-0.7274,0.1121,1398.68,826.66,1797.18
18530,-3.8716,-0.6973,0.0828,-1101.32,-1642.09,-968.57
18540,-3.8715,-0.6439,0.0878,-1241.94,-1392.03,-31.13
18550,-3.8713,-0.5886,0.1138,1586.18,-751.28,-140.50
18560,-3.8712,-0.5634,0.1432,664.31,-1423.03,-1343.57
18570,-3.8711,-0.5950,0.1466,-101.32,-1657.41,218.99
18580,-3.8711,-0.6932,0.1178,-148.19,-1219.97,1484.62
18590,-3.8711,-0.8369,0.0898,-726.32,-907.65,-1406.07
18600,-3.8711,-0.9822,0.0784,883.06,-486.02,-1531.13
18610,-3.8711,-1.0916,0.0693,-1710.69,-1955.08,1422.00
18620,-3.8711,-1.1531,0.0505,289.31,888.49,1343.87
18630,-3.8710,-1.1686,0.0328,414.31,-1517.88,46.94
18640,-3.8708,-1.1396,0.0526,-1570.07,216.43,-1421.81
18650,-3.8705,-1.0737,0.1404,-1866.94,-1252.26,828.19
18660,-3.8701,-0.9885,0.2693,-1429.44,1982.24,984.62
18670,-3.8698,-0.9110,0.3851,1476.81,-1517.58,875.49
18680,-3.8695,-0.8734,0.4635,-601.32,1310.67,-1202.39
18690,-3.8693,-0.8967,0.4912,211.18,-657.96,-1639.77
18700,-3.8691,-0.9742,0.4615,1226.81,-1111.15,-30.33
18710,-3.8690,-1.0750,0.3979,-695.07,-908.20,-702.27
18720,-3.8690,-1.1611,0.3356,-1585.69,-1049.01,-124.27
18730,-3.8690,-1.2074,0.2953,-616.94,-1033.57,-1593.14
18740,-3.8690,-1.1975,0.2842,1461.18,1810.12,391.17
18750,-3.8691,-1.1211,0.2908,-1273.19,388.24,-1515.08
18760,-3.8691,-0.9863,0.3003,508.06,1232.18,813.05
18770,-3.8693,-0.8267,0.3102,1758.06,-1548.83,-733.83
18780,-3.8693,-0.6881,0.3208,-1804.44,-282.90,1406.80
18790,-3.8694,-0.6078,0.3315,-70.07,1076.72,-327.51
18800,-3.8694,-0.5983,0.3511,-1788.82,-1548.10,-718.14
18810,-3.8693,-0.6414,0.3823,-570.07,951.90,672.55
18820,-3.8693,-0.6908,0.4243,1914.31,951.84,-577.39
18830,-3.8691,-0.7083,0.4891,-413.82,-1673.28,-1296.08
18840,-3.8690,-0.6913,0.5776,1351.81,-1376.40,1282.17
18850,-3.8690,-0.6398,0.6664,-476.32,1951.72,-1795.78
18860,-3.8690,-0.5477,0.7207,-1882.57,1311.22,970.03
18870,-3.8691,-0.4243,0.7209,1898.68,264.53,1985.78
18880,-3.8693,-0.2939,0.6776,1695.56,296.02,-1764.22
18890,-3.8694,-0.1759,0.6233,-1616.94,-1250.61,-858.09
18900,-3.8694,-0.0739,0.5923,1492.43,-203.49,1173.03
18910,-3.8695,0.0160,0.5890,-1445.07,-172.06,-1108.28
18920,-3.8696,0.0919,0.5872,-1945.07,-609.38,-952.03
18930,-3.8698,0.1451,0.5645,-226.32,-843.63,1626.10
18940,-3.8700,0.1658,0.5244,-1413.82,250.24,-592.65
18950,-3.8701,0.1606,0.4923,1226.81,-874.69,1844.73
18960,-3.8702,0.1533,0.4830,570.56,-984.07,875.92
18970,-3.8705,0.1558,0.4762,-366.94,1828.37,-499.08
18980,-3.8706,0.1669,0.4502,-54.44,953.37,-1420.96
18990,-3.8707,0.1891,0.4088,1367.43,1625.31,-921.02
19000,-3.8707,0.2303,0.3691,211.18,328.49,969.54
19010,-3.8708,0.2917,0.3431,1492.43,-749.57,-452.45
19020,-3.8708,0.3596,0.3273,1351.81,-77.58,1156.86
19030,-3.8710,0.4125,0.3076,-1960.69,1891.30,1078.74
19040,-3.8712,0.4249,0.2686,804.93,-624.21,-202.58
19050,-3.8713,0.3881,0.2021,-1601.32,-1624.21,-1937.01
19060,-3.8715,0.3246,0.1165,1679.93,1875.73,859.74
19070,-3.8716,0.2654,0.0363,1554.93,-1093.14,1187.68
19080,-3.8717,0.2323,-0.0217,1976.81,641.11,-843.69
19090,-3.8717,0.2444,-0.0536,1742.43,1219.18,-1171.94
19100,-3.8717,0.3049,-0.0577,-710.69,1141.05,-359.50
19110,-3.8717,0.3943,-0.0365,-960.69,609.92,-578.25
19120,-3.8717,0.4819,-0.0024,-1523.19,-671.14,421.75
19130,-3.8719,0.5350,0.0271,1695.56,-311.58,-1140.69
19140,-3.8722,0.5234,0.0464,492.43,-530.21,-156.25
19150,-3.8723,0.4391,0.0573,-991.94,1938.48,578.19
19160,-3.8726,0.2979,0.0604,211.18,-671.02,1390.69
19170,-3.8728,0.1174,0.0720,-1866.94,-265.08,-1406.19
19180,-3.8729,-0.0789,0.1191,-960.69,1218.93,1734.50
19190,-3.8730,-0.2509,0.2002,1914.31,-734.56,-359.19
19200,-3.8730,-0.3623,0.2924,-101.32,1640.08,-265.26
19210,-3.8729,-0.4062,0.3744,1633.06,1436.77,625.55
19220,-3.8729,-0.4076,0.4293,8.06,-63.29,750.67
19230,-3.8730,-0.3987,0.4523,-163.82,-1032.10,-108.58
19240,-3.8730,-0.3943,0.4434,976.81,1905.46,-1264.77
19250,-3.8730,-0.3892,0.4060,1539.31,764.83,1172.73
19260,-3.8732,-0.3766,0.3436,-1804.44,-16.42,-1530.52
19270,-3.8733,-0.3651,0.2542,-195.07,-0.79,1828.74
19280,-3.8734,-0.3733,0.1492,1273.68,546.14,187.99
19290,-3.8735,-0.4001,0.0690,226.81,-891.36,203.37
19300,-3.8737,-0.4214,0.0435,789.31,842.96,-953.00
19310,-3.8737,-0.4210,0.0598,-1929.44,1577.27,-812.44
19320,-3.8737,-0.4026,0.0940,-1882.57,-328.98,-843.69
19330,-3.8737,-0.3827,0.1351,476.81,46.08,-1202.94
19340,-3.8737,-0.3806,0.1726,-976.32,1311.71,-1468.51
19350,-3.8737,-0.4001,0.1902,-710.69,-1891.42,-1484.07
19360,-3.8737,-0.4305,0.1737,789.31,358.58,-1796.51
19370,-3.8737,-0.4612,0.1249,898.68,-1750.85,1703.43
19380,-3.8737,-0.4874,0.0750,976.81,-0.92,1859.56
19390,-3.8737,-0.5063,0.0558,1617.43,1608.40,-1031.13
19400,-3.8735,-0.5107,0.0677,-804.44,-844.79,828.19
19410,-3.8734,-0.5021,0.1069,-1366.94,686.46,375.12
19420,-3.8733,-0.4979,0.1790,-257.57,1702.09,-1468.57
19430,-3.8730,-0.5020,0.2570,273.68,-1079.10,-1812.19
19440,-3.8728,-0.5078,0.2847,-241.94,905.21,969.24
19450,-3.8727,-0.5320,0.2366,-991.94,452.09,1156.80
19460,-3.8727,-0.5897,0.1522,-85.69,-1704.22,-515.20
19470,-3.8726,-0.6748,0.0927,523.68,-501.16,1734.62
19480,-3.8724,-0.7690,0.0688,1633.06,-126.34,1234.50
19490,-3.8722,-0.8308,0.0702,1570.56,826.60,15.75
19500,-3.8719,-0.8202,0.1066,1664.31,998.35,-1312.38
19510,-3.8716,-0.7509,0.1732,-976.32,1654.60,-1421.69
19520,-3.8712,-0.6932,0.2360,-101.32,-1814.03,250.31
19530,-3.8711,-0.7153,0.2607,-726.32,-1782.65,-937.07
19540,-3.8710,-0.8246,0.2258,445.56,1389.22,-265.14
19550,-3.8708,-0.9785,0.1261,-1538.82,920.23,-405.82
19560,-3.8706,-1.1150,0.0192,-1241.94,154.30,812.74
19570,-3.8705,-1.1786,-0.0226,1289.31,-1533.45,-937.50
19580,-3.8702,-1.1453,0.0027,1148.68,1122.68,656.19
19590,-3.8701,-1.0364,0.0626,1414.31,357.12,1703.12
19600,-3.8700,-0.9166,0.1350,-648.19,29.17,-734.25
19610,-3.8698,-0.8499,0.1866,-1320.07,1295.04,1672.12
19620,-3.8695,-0.8447,0.2096,-773.19,-95.46,-1327.82
19630,-3.8691,-0.8590,0.2350,-116.94,-1157.96,-1515.26
19640,-3.8688,-0.8503,0.2568,-1945.07,-1907.96,1875.43
19650,-3.8685,-0.8102,0.2566,-835.69,888.92,-1171.39
19660,-3.8683,-0.7668,0.2531,304.93,857.79,937.99
19670,-3.8683,-0.7576,0.2682,1851.81,404.72,-405.76
19680,-3.8683,-0.7892,0.2874,-960.69,-1657.78,-1812.01
19690,-3.8684,-0.8389,0.2982,-1007.57,795.29,-858.83
19700,-3.8684,-0.8715,0.3298,633.06,-1814.15,-1858.83
19710,-3.8684,-0.8688,0.3887,461.18,-1767.33,-1421.26
19720,-3.8684,-0.8313,0.4493,804.93,1763.92,-1155.52
19730,-3.8684,-0.7643,0.5090,1601.81,1529.60,-1155.40
19740,-3.8684,-0.6960,0.5737,-1820.07,1170.35,-1639.65
19750,-3.8684,-0.6536,0.6489,-1085.69,1451.72,1407.35
19760,-3.8685,-0.6266,0.7252,351.81,-923.16,-108.15
19770,-3.8685,-0.5892,0.7701,-195.07,842.47,1142.03
19780,-3.8687,-0.5312,0.7627,586.18,-1407.41,735.84
19790,-3.8689,-0.4528,0.7161,8.06,1639.59,-857.91
19800,-3.8690,-0.3549,0.6669,-1945.07,-329.04,1688.84
19810,-3.8691,-0.2439,0.6499,-1413.82,1374.27,1407.53
19820,-3.8693,-0.1306,0.6769,789.31,-797.36,-1748.78
19830,-3.8694,-0.0228,0.7267,-710.69,-1344.06,-389.34
19840,-3.8694,0.0831,0.7693,1086.18,1031.19,876.40
19850,-3.8695,0.1948,0.7860,-1351.32,-1531.13,1845.21
19860,-3.8696,0.3093,0.7710,945.56,609.74,-1779.72
19870,-3.8698,0.4244,0.7375,-398.19,-1311.95,-1295.41
19880,-3.8698,0.5382,0.7069,-1663.82,-1592.96,470.15
19890,-3.8699,0.6368,0.6825,898.68,-1514.59,-1701.78
19900,-3.8700,0.7104,0.6509,1523.68,-639.40,-1436.22
19910,-3.8701,0.7629,0.6088,-1054.44,-686.16,1548.10
19920,-3.8704,0.7941,0.5641,1664.31,1923.34,-451.97
19930,-3.8705,0.7969,0.5240,1648.68,204.65,485.47
19940,-3.8707,0.7747,0.4977,-1991.94,-920.35,641.60
19950,-3.8710,0.7402,0.4767,-835.69,-295.41,172.79
19960,-3.8713,0.7029,0.4344,-1241.94,1017.03,-764.71
19970,-3.8716,0.6681,0.3630,1976.81,-389.28,-1358.58
19980,-3.8718,0.6379,0.2820,1523.68,-1529.97,-1186.83
19990,-3.8721,0.6115,0.2098,1664.31,94.97,-436.95
20000,-3.8722,0.5874,0.1550,-1726.32,-1139.47,1250.37
20010,-3.8723,0.5635,0.1241,-804.44,-155.15,218.99
20020,-3.8726,0.5402,0.1138,133.06,-108.28,-109.19
20030,-3.8727,0.5145,0.1096,1148.68,-1436.46,-687.32
20040,-3.8728,0.4746,0.1018,1867.43,-1967.77,-1984.19
20050,-3.8729,0.4139,0.0907,758.06,1032.17,15.81
20060,-3.8732,0.3320,0.0791,992.43,-389.83,1390.75
20070,-3.8734,0.2285,0.0662,-1491.94,-1874.39,-1562.38
