timestamp_ms,ax,ay,az,gx,gy,gz
12320,-3.8748,0.1171,1.0055,-1679.44,562.68,-357.42
12330,-3.8748,0.1182,1.0088,-1007.57,703.31,-76.17
12340,-3.8746,0.1150,1.0123,-866.94,1125.18,298.83
12350,-3.8746,0.1095,1.0150,-1273.19,1578.31,892.58
12360,-3.8746,0.1063,1.0181,-1976.32,1922.06,1689.45
12370,-3.8746,0.1082,1.0193,1617.43,-1687.32,-1591.80
12380,-3.8746,0.1132,1.0168,1851.81,-1531.07,-1341.80
12390,-3.8746,0.1182,1.0131,-1507.57,-1843.57,-1638.67
12400,-3.8746,0.1217,1.0100,-866.94,1672.06,1798.83
12410,-3.8746,0.1229,1.0082,-413.82,1281.43,1236.33
12420,-3.8746,0.1194,1.0070,-257.57,1047.06,736.33
12430,-3.8746,0.1094,1.0034,-710.69,890.81,251.95
12440,-3.8748,0.0966,0.9985,-1991.94,437.68,-138.67
12450,-3.8748,0.0845,0.9952,367.43,-187.32,-326.23
12460,-3.8748,0.0739,0.9937,-1179.44,-609.25,-294.98
12470,-3.8746,0.0657,0.9935,1461.18,-812.38,80.02
12480,-3.8746,0.0609,0.9943,414.31,-828.00,845.64
12490,-3.8746,0.0582,0.9944,-195.07,-734.31,1689.39
12500,-3.8746,0.0562,0.9955,-538.82,-718.69,-1513.73
12510,-3.8746,0.0537,0.9987,-804.44,-578.06,-732.48
12520,-3.8746,0.0504,1.0001,-1116.94,-171.81,-29.36
12530,-3.8745,0.0482,0.9985,-1538.82,15.69,486.33
12540,-3.8745,0.0486,0.9957,-1820.07,-187.44,595.64
12550,-3.8745,0.0548,0.9919,-1773.19,-546.81,345.64
12560,-3.8746,0.0648,0.9854,-976.32,-1031.19,-123.11
12570,-3.8746,0.0664,0.9760,304.93,-1874.88,-544.98
12580,-3.8746,0.0588,0.9683,508.06,922.00,-654.36
12590,-3.8746,0.0503,0.9607,-460.69,-62.44,-607.54
12600,-3.8746,0.0421,0.9519,-1554.44,-1031.19,-513.79
12610,-3.8746,0.0369,0.9485,1398.68,1843.81,-373.17
12620,-3.8746,0.0361,0.9495,726.81,1406.31,-107.54
12630,-3.8745,0.0376,0.9501,633.06,1531.31,345.58
12640,-3.8745,0.0408,0.9506,820.56,1609.44,704.96
12650,-3.8745,0.0454,0.9512,1226.81,1671.94,814.33
12660,-3.8745,0.0518,0.9515,1820.56,1750.06,751.83
12670,-3.8745,0.0593,0.9517,-1366.94,1796.94,736.21
12680,-3.8745,0.0684,0.9515,-398.19,1812.56,626.83
12690,-3.8745,0.0769,0.9503,758.06,1797.00,251.83
12700,-3.8746,0.0825,0.9486,1851.81,1640.75,-263.79
12710,-3.8746,0.0863,0.9471,-1429.44,1422.00,-920.04
12720,-3.8746,0.0906,0.9464,-945.07,1234.50,-1685.67
12730,-3.8746,0.0933,0.9491,-398.19,1140.75,1642.46
12740,-3.8746,0.0929,0.9554,-54.44,1484.50,1111.21
12750,-3.8746,0.0914,0.9620,-101.32,-1703.00,798.71
12760,-3.8746,0.0913,0.9670,-288.82,-859.25,736.21
12770,-3.8746,0.0930,0.9716,-304.44,-218.63,689.33
12780,-3.8746,0.0959,0.9769,-85.69,359.50,611.27
12790,-3.8746,0.1006,0.9824,289.31,1047.06,626.89
12800,-3.8746,0.1072,0.9841,883.06,1750.18,580.02
12810,-3.8746,0.1144,0.9813,1726.81,1968.93,314.39
12820,-3.8748,0.1191,0.9784,-1351.32,1609.56,-138.73
12830,-3.8748,0.1204,0.9802,-741.94,1234.56,-576.23
12840,-3.8748,0.1198,0.9850,-585.69,1468.93,-732.48
12850,-3.8748,0.1200,0.9891,-663.82,-1921.69,-591.86
12860,-3.8748,0.1210,0.9927,-632.57,-1390.44,-294.98
12870,-3.8746,0.1229,0.9980,-507.57,-937.32,1.89
12880,-3.8746,0.1268,1.0034,-257.57,-249.82,142.52
12890,-3.8746,0.1321,1.0043,242.43,437.74,142.58
12900,-3.8748,0.1367,1.0010,914.31,547.12,-154.30
12910,-3.8748,0.1376,0.9961,1508.06,125.24,-763.67
12920,-3.8748,0.1327,0.9912,1617.43,-499.76,-1357.48
12930,-3.8748,0.1234,0.9878,992.43,-1124.76,-1654.36
12940,-3.8748,0.1130,0.9882,-195.07,-1562.32,-1544.98
12950,-3.8748,0.1066,0.9906,-1523.19,-1515.44,-966.86
12960,-3.8748,0.1061,0.9918,1648.68,-1202.94,-201.23
12970,-3.8746,0.1089,0.9921,1586.18,-1046.69,501.89
12980,-3.8746,0.1122,0.9933,1945.56,-1015.44,1236.27
12990,-3.8746,0.1144,0.9950,-1632.57,-859.19,1876.89
13000,-3.8746,0.1135,0.9958,-1351.32,-640.44,-1857.48
13010,-3.8746,0.1096,0.9960,-1460.69,-531.07,-1841.86
13020,-3.8746,0.1057,0.9945,-1960.69,-515.44,-1919.98
13030,-3.8746,0.1056,0.9928,1539.31,-702.94,1955.02
13040,-3.8746,0.1110,0.9924,1523.68,-921.69,1814.39
13050,-3.8746,0.1183,0.9929,-1788.82,-968.57,1611.27
13060,-3.8746,0.1238,0.9933,-851.32,-906.07,1564.39
13070,-3.8746,0.1268,0.9921,-148.19,-859.19,1626.89
13080,-3.8746,0.1260,0.9908,242.43,-1015.38,1720.64
13090,-3.8746,0.1211,0.9907,133.06,-1171.63,1845.64
13100,-3.8746,0.1143,0.9906,-491.94,-1187.32,-1966.86
13110,-3.8746,0.1083,0.9908,-1366.94,-1202.94,-1591.86
13120,-3.8746,0.1052,0.9926,1867.43,-1171.69,-982.48
13130,-3.8746,0.1062,0.9938,1476.81,-952.94,-451.23
13140,-3.8746,0.1099,0.9924,1601.81,-796.69,-123.11
13150,-3.8746,0.1129,0.9890,-1929.44,-968.57,-107.48
13160,-3.8746,0.1123,0.9851,-1538.82,-1406.07,-388.73
13170,-3.8746,0.1074,0.9814,-1616.94,-1906.07,-748.11
13180,-3.8746,0.1007,0.9773,1758.06,1625.18,-1123.11
13190,-3.8746,0.0945,0.9716,898.68,1093.93,-1419.98
13200,-3.8746,0.0881,0.9657,101.81,359.56,-1701.23
13210,-3.8746,0.0804,0.9612,-710.69,-390.50,1954.96
13220,-3.8746,0.0720,0.9589,-1695.07,-968.63,1564.33
13230,-3.8746,0.0657,0.9591,1226.81,-1265.50,1329.96
13240,-3.8746,0.0635,0.9613,414.31,-1234.25,1423.71
13250,-3.8746,0.0651,0.9630,133.06,-953.00,1642.46
13260,-3.8746,0.0688,0.9612,336.18,-734.25,1579.96
13270,-3.8746,0.0726,0.9572,820.56,-968.63,1095.58
13280,-3.8746,0.0748,0.9519,1304.93,-1484.25,361.21
13290,-3.8748,0.0745,0.9442,1586.18,1843.87,-607.54
13300,-3.8748,0.0707,0.9377,1539.31,859.50,-1685.67
13310,-3.8748,0.0636,0.9380,1054.93,31.37,1361.21
13320,-3.8748,0.0564,0.9454,148.68,62.62,892.46
13330,-3.8748,0.0533,0.9575,-773.19,1015.69,986.21
13340,-3.8748,0.0544,0.9711,-1163.82,-1437.44,1298.71
13350,-3.8748,0.0594,0.9828,-1023.19,296.94,1595.64
13360,-3.8748,0.0685,0.9907,-382.57,1796.94,1798.77
13370,-3.8748,0.0806,0.9934,773.68,-1187.38,1830.02
13380,-3.8748,0.0930,0.9929,-1679.44,-843.63,1658.14
13390,-3.8748,0.1022,0.9904,-85.69,-906.13,1314.39
13400,-3.8748,0.1067,0.9860,1086.18,-1234.19,939.39
13410,-3.8748,0.1082,0.9830,1664.31,-1796.69,705.02
13420,-3.8748,0.1090,0.9844,1851.81,1828.31,736.27
13430,-3.8748,0.1117,0.9890,1961.18,-1999.82,1189.39
13440,-3.8748,0.1173,0.9938,-1695.07,-1406.07,1986.27
13450,-3.8748,0.1243,0.9978,-976.32,-796.69,-1029.36
13460,-3.8746,0.1326,1.0005,-85.69,-281.07,1.89
13470,-3.8746,0.1417,1.0021,976.81,62.74,1095.70
13480,-3.8746,0.1500,1.0042,-1851.32,265.87,-1701.17
13490,-3.8746,0.1545,1.0065,-788.82,531.49,-669.92
13500,-3.8746,0.1541,1.0076,-210.69,828.37,-13.67
13510,-3.8745,0.1510,1.0063,-273.19,968.99,345.70
13520,-3.8745,0.1477,1.0032,-663.82,812.74,408.20
13530,-3.8745,0.1454,0.9996,-1085.69,406.49,376.95
13540,-3.8745,0.1443,0.9972,-1382.57,-46.63,501.89
13550,-3.8745,0.1439,0.9965,-1523.19,-359.13,876.89
13560,-3.8745,0.1431,0.9955,-1570.07,-452.88,1298.77
13570,-3.8745,0.1394,0.9937,-1679.44,-577.88,1642.52
13580,-3.8745,0.1331,0.9910,1851.81,-812.26,-1935.61
13590,-3.8745,0.1267,0.9869,1039.31,-1156.01,-1591.86
13600,-3.8745,0.1227,0.9814,226.81,-1671.63,-1373.11
13610,-3.8745,0.1216,0.9756,-288.82,1625.18,-1201.23
13620,-3.8745,0.1235,0.9707,-429.44,875.18,-1294.98
13630,-3.8745,0.1262,0.9681,-179.44,250.18,-1513.73
13640,-3.8745,0.1252,0.9702,164.31,-77.88,-1638.79
13650,-3.8745,0.1212,0.9783,39.31,187.74,-1623.11
13660,-3.8745,0.1177,0.9891,-476.32,1218.93,-1498.11
13670,-3.8745,0.1156,0.9977,-929.44,-1390.44,-1373.11
13680,-3.8745,0.1152,1.0027,-1195.07,-296.69,-1435.61
13690,-3.8745,0.1168,1.0055,-1241.94,343.93,-1841.80
13700,-3.8745,0.1204,1.0059,-1038.82,703.31,1314.45
13710,-3.8745,0.1248,1.0038,-585.69,750.18,142.58
13720,-3.8746,0.1282,1.0018,-23.19,484.56,-1044.92
13730,-3.8746,0.1298,1.0011,414.31,234.62,-1951.17
13740,-3.8746,0.1295,0.9989,617.43,140.87,1501.95
13750,-3.8746,0.1282,0.9948,586.18,-140.38,1251.89
13760,-3.8746,0.1279,0.9907,414.31,-671.63,1111.27
13770,-3.8746,0.1295,0.9875,383.06,-1187.26,1142.52
13780,-3.8746,0.1310,0.9862,586.18,-1593.51,1330.02
13790,-3.8746,0.1307,0.9866,773.68,-1765.38,1501.89
13800,-3.8746,0.1282,0.9869,742.43,-1718.51,1611.27
13810,-3.8746,0.1228,0.9855,414.31,-1671.63,1626.89
13820,-3.8746,0.1169,0.9817,-273.19,-1859.19,1564.39
13830,-3.8746,0.1128,0.9773,-1023.19,1656.43,1486.27
13840,-3.8746,0.1111,0.9742,-1554.44,1093.93,1236.27
13850,-3.8746,0.1140,0.9741,-1773.19,703.31,861.27
13860,-3.8746,0.1213,0.9757,-1398.19,687.68,720.64
13870,-3.8746,0.1298,0.9763,-460.69,890.81,861.27
13880,-3.8746,0.1383,0.9729,617.43,968.99,970.64
13890,-3.8746,0.1459,0.9658,1711.18,531.49,908.14
13900,-3.8746,0.1489,0.9590,-1320.07,-374.76,579.96
13910,-3.8746,0.1476,0.9561,-929.44,-1249.76,314.33
13920,-3.8746,0.1440,0.9583,-1101.32,-1624.76,314.33
13930,-3.8746,0.1405,0.9617,-1554.44,-1343.51,486.21
13940,-3.8746,0.1393,0.9623,1992.43,-906.01,751.83
13950,-3.8746,0.1405,0.9607,1836.18,-827.88,798.71
13960,-3.8746,0.1422,0.9591,1992.43,-1031.01,345.58
13970,-3.8748,0.1434,0.9600,-1788.82,-1234.13,-185.67
13980,-3.8748,0.1442,0.9635,-1632.57,-1124.76,-341.92
13990,-3.8748,0.1455,0.9673,-1538.82,-671.63,-76.29
14000,-3.8746,0.1479,0.9692,-1366.94,-187.26,345.58
14010,-3.8746,0.1508,0.9695,-1054.44,62.74,626.89
14020,-3.8746,0.1527,0.9703,-695.07,93.99,751.89
14030,-3.8746,0.1528,0.9722,-445.07,203.37,798.77
14040,-3.8746,0.1508,0.9747,-429.44,437.74,986.27
14050,-3.8746,0.1475,0.9780,-695.07,765.87,1173.77
14060,-3.8746,0.1436,0.9799,-1116.94,1187.74,1298.77
14070,-3.8746,0.1394,0.9797,-1616.94,1422.12,1345.64
14080,-3.8746,0.1343,0.9790,1851.81,1406.49,1236.27
14090,-3.8746,0.1298,0.9777,1195.56,1312.74,1001.89
14100,-3.8746,0.1273,0.9762,617.43,1140.87,876.89
14110,-3.8746,0.1266,0.9755,304.93,953.37,986.27
14120,-3.8746,0.1277,0.9764,211.18,859.62,1361.27
14130,-3.8746,0.1298,0.9802,351.81,984.62,-1966.86
14140,-3.8746,0.1322,0.9849,617.43,1468.99,-1138.73
14150,-3.8746,0.1354,0.9863,929.93,-1937.26,-388.73
14160,-3.8745,0.1383,0.9817,1336.18,-1749.76,48.77
14170,-3.8746,0.1395,0.9731,1711.18,1656.49,-13.73
14180,-3.8746,0.1387,0.9663,1867.43,562.74,-294.98
14190,-3.8746,0.1366,0.9644,1758.06,-312.26,-341.92
14200,-3.8746,0.1345,0.9668,1492.43,-562.26,-60.67
14210,-3.8745,0.1342,0.9703,1226.81,-249.76,439.33
14220,-3.8745,0.1364,0.9727,1179.93,203.37,892.52
14230,-3.8745,0.1388,0.9731,1461.18,500.24,1111.27
14240,-3.8745,0.1395,0.9731,1773.68,562.74,1064.39
14250,-3.8745,0.1384,0.9750,1867.43,562.74,939.39
14260,-3.8745,0.1344,0.9797,1726.81,797.12,908.14
14270,-3.8745,0.1294,0.9851,1211.18,1406.49,1001.89
14280,-3.8745,0.1270,0.9868,570.56,-1906.01,1048.77
14290,-3.8745,0.1295,0.9840,258.06,-1687.26,923.77
14300,-3.8745,0.1360,0.9796,586.18,1953.37,564.39
14310,-3.8745,0.1429,0.9777,1414.31,1390.87,48.77
14320,-3.8746,0.1492,0.9794,-1695.07,1140.87,-248.11
14330,-3.8746,0.1555,0.9823,-898.19,1359.62,-185.61
14340,-3.8745,0.1622,0.9834,-85.69,1734.62,1.89
14350,-3.8745,0.1680,0.9822,773.68,1875.31,236.27
14360,-3.8745,0.1714,0.9799,1508.06,1719.06,486.27
14370,-3.8745,0.1725,0.9778,1945.56,1422.18,798.77
14380,-3.8745,0.1730,0.9752,-1913.82,1156.56,1142.52
14390,-3.8745,0.1744,0.9701,-1851.32,828.43,1345.64
14400,-3.8745,0.1771,0.9644,-1663.82,172.18,1376.89
14410,-3.8745,0.1793,0.9600,-1320.07,-562.19,1126.83
14420,-3.8745,0.1788,0.9570,-1038.82,-1124.69,767.46
14430,-3.8745,0.1758,0.9565,-1101.32,-1499.69,533.08
14440,-3.8745,0.1716,0.9583,-1491.94,-1562.19,361.21
14450,-3.8745,0.1691,0.9600,1976.81,-1343.44,204.96
14460,-3.8745,0.1698,0.9626,1648.68,-1124.69,173.71
14470,-3.8745,0.1727,0.9664,1742.43,-780.94,314.33
14480,-3.8745,0.1770,0.9681,-1882.57,-296.57,283.08
14490,-3.8746,0.1819,0.9669,-1335.69,-77.82,-107.54
14500,-3.8746,0.1864,0.9644,-710.69,-234.07,-716.92
14510,-3.8746,0.1880,0.9626,-132.57,-562.19,-1341.92
14520,-3.8746,0.1854,0.9624,70.56,-780.88,-1763.79
14530,-3.8746,0.1818,0.9630,-257.57,-812.19,-1904.42
14540,-3.8746,0.1787,0.9634,-726.32,-734.07,-1951.29
14550,-3.8746,0.1760,0.9650,-1116.94,-687.19,-1904.42
14560,-3.8746,0.1727,0.9692,-1460.69,-484.07,-1716.92
14570,-3.8746,0.1703,0.9744,-1882.57,62.81,-1482.48
14580,-3.8746,0.1702,0.9771,1804.93,719.06,-1185.61
14590,-3.8746,0.1703,0.9762,1789.31,1062.81,-810.61
14600,-3.8746,0.1696,0.9731,1804.93,953.43,-623.11
14610,-3.8746,0.1672,0.9689,1711.18,562.81,-607.48
14620,-3.8746,0.1624,0.9639,1414.31,15.93,-716.86
14630,-3.8746,0.1559,0.9583,789.31,-624.69,-920.04
14640,-3.8746,0.1499,0.9545,-38.82,-1343.51,-1170.04
14650,-3.8746,0.1462,0.9534,-804.44,-1827.88,-1373.17
14660,-3.8746,0.1447,0.9524,-1273.19,-1968.51,-1576.29
14670,-3.8746,0.1428,0.9519,-1476.32,1906.49,-1763.79
14680,-3.8746,0.1398,0.9526,-1710.69,1843.99,-1826.29
14690,-3.8746,0.1361,0.9535,1898.68,1937.74,-1654.42
14700,-3.8746,0.1313,0.9550,1429.93,-1952.88,-1216.92
14710,-3.8746,0.1265,0.9584,820.56,-1765.38,-732.54
14720,-3.8746,0.1239,0.9631,195.56,-1327.88,-263.79
14730,-3.8745,0.1248,0.9673,-132.57,-718.57,220.58
14740,-3.8745,0.1289,0.9697,-23.19,-187.32,595.58
14750,-3.8745,0.1361,0.9697,508.06,125.24,626.89
14760,-3.8745,0.1458,0.9677,1429.93,125.24,439.39
14770,-3.8745,0.1567,0.9641,-1335.69,-140.38,329.96
14780,-3.8745,0.1675,0.9615,70.56,-593.44,267.46
14790,-3.8745,0.1750,0.9617,1445.56,-921.57,126.83
14800,-3.8746,0.1788,0.9620,-1585.69,-905.94,-107.54
14810,-3.8746,0.1793,0.9623,-1101.32,-859.07,-310.67
14820,-3.8746,0.1765,0.9626,-1038.82,-827.82,-341.92
14830,-3.8746,0.1713,0.9628,-1398.19,-780.94,-201.29
14840,-3.8745,0.1646,0.9631,1929.93,-765.32,95.58
14850,-3.8745,0.1595,0.9648,1070.56,-718.44,533.08
14860,-3.8745,0.1599,0.9659,429.93,-499.69,1079.96
14870,-3.8745,0.1649,0.9651,476.81,-359.07,1564.33
14880,-3.8745,0.1730,0.9636,1117.43,-468.44,-1982.54
14890,-3.8745,0.1815,0.9647,-1851.32,-655.94,-1482.54
14900,-3.8745,0.1877,0.9691,-757.57,-515.32,-1045.04
14910,-3.8745,0.1904,0.9758,39.31,47.24,-826.23
14920,-3.8745,0.1906,0.9827,383.06,906.62,-841.86
14930,-3.8745,0.1901,0.9858,398.68,1781.62,-1091.86
14940,-3.8745,0.1899,0.9841,336.18,-1812.13,-1560.61
14950,-3.8745,0.1886,0.9785,320.56,1969.12,1814.39
14960,-3.8745,0.1848,0.9712,148.68,1250.37,1236.27
14970,-3.8745,0.1799,0.9670,-335.69,312.81,908.14
14980,-3.8745,0.1741,0.9691,-960.69,-218.44,829.96
14990,-3.8745,0.1674,0.9747,-1710.69,47.18,923.77
15000,-3.8745,0.1633,0.9794,1429.93,765.93,1220.64
15010,-3.8745,0.1637,0.9818,914.31,1359.68,1580.02
15020,-3.8745,0.1681,0.9814,961.18,1672.18,1892.52
15030,-3.8745,0.1754,0.9768,1523.68,1625.31,-1888.73
15040,-3.8745,0.1824,0.9703,-1538.82,1031.56,-1888.73
15050,-3.8745,0.1868,0.9658,-648.19,203.43,1923.77
15060,-3.8745,0.1898,0.9633,-85.69,-374.69,1767.46
15070,-3.8745,0.1931,0.9620,304.93,-702.76,1751.83
15080,-3.8745,0.1976,0.9620,726.81,-859.01,1767.46
15090,-3.8745,0.2032,0.9614,1304.93,-859.01,1720.58
15100,-3.8745,0.2090,0.9591,-1976.32,-937.13,1642.46
15110,-3.8745,0.2123,0.9576,-1241.94,-1234.01,1533.08
15120,-3.8745,0.2112,0.9596,-820.07,-1421.51,1548.71
15130,-3.8745,0.2058,0.9639,-960.69,-1171.51,1767.46
15140,-3.8745,0.1969,0.9684,-1648.19,-624.63,-1826.29
15150,-3.8745,0.1885,0.9717,1211.18,-46.51,-1435.67
15160,-3.8745,0.1833,0.9733,133.06,375.37,-1326.23
15170,-3.8745,0.1829,0.9735,-523.19,578.43,-1560.61
15180,-3.8745,0.1860,0.9733,-585.69,609.68,-1873.11
15190,-3.8745,0.1887,0.9730,-179.44,578.43,1673.77
15200,-3.8745,0.1895,0.9724,164.31,547.24,986.27
15210,-3.8745,0.1897,0.9713,258.06,469.12,408.14
15220,-3.8746,0.1913,0.9703,289.31,328.49,-13.73
15230,-3.8746,0.1949,0.9692,492.43,203.49,-513.73
15240,-3.8746,0.2002,0.9669,961.18,62.87,-904.36
15250,-3.8746,0.2050,0.9642,1633.06,-234.01,-1013.79
15260,-3.8746,0.2067,0.9629,-1757.57,-577.76,-951.29
15270,-3.8746,0.2050,0.9640,-1538.82,-749.63,-810.67
15280,-3.8746,0.2019,0.9678,-1757.57,-609.01,-466.92
15290,-3.8745,0.1979,0.9722,1851.81,-124.63,48.71
15300,-3.8745,0.1937,0.9746,1336.18,437.87,705.02
15310,-3.8745,0.1902,0.9750,804.93,750.37,1548.77
15320,-3.8745,0.1871,0.9740,351.81,797.24,-1623.11
15330,-3.8745,0.1840,0.9723,-38.82,672.18,-1076.23
15340,-3.8745,0.1819,0.9713,-445.07,453.43,-919.98
15350,-3.8745,0.1829,0.9702,-710.69,328.43,-1154.36
15360,-3.8745,0.1846,0.9670,-585.69,187.81,-1779.36
15370,-3.8745,0.1794,0.9617,-366.94,-218.44,1408.08
15380,-3.8745,0.1677,0.9574,-1023.19,-905.94,642.46
15390,-3.8746,0.1578,0.9563,1476.81,-1452.82,-45.04
15400,-3.8746,0.1499,0.9553,211.18,-1593.44,-404.42
15410,-3.8746,0.1420,0.9550,-804.44,-1718.51,-326.29
15420,-3.8746,0.1376,0.9563,-1820.07,-1765.38,-248.17
15430,-3.8746,0.1375,0.9565,1617.43,-1593.51,-341.92
15440,-3.8746,0.1418,0.9563,1601.81,-1562.26,-420.04
15450,-3.8746,0.1479,0.9551,-1835.69,-1593.51,-685.67
15460,-3.8746,0.1527,0.9523,-1054.44,-1749.76,-1091.92
15470,-3.8746,0.1564,0.9478,-445.07,1890.87,-1451.29
15480,-3.8746,0.1587,0.9425,23.68,1312.81,-1716.92
15490,-3.8746,0.1583,0.9398,320.56,640.93,-1795.04
15500,-3.8746,0.1544,0.9408,273.68,297.18,-1560.67
15510,-3.8746,0.1482,0.9429,-226.32,422.12,-935.67
15520,-3.8746,0.1418,0.9457,-1023.19,687.74,-60.67
15530,-3.8745,0.1362,0.9504,-1835.69,1047.12,845.58
15540,-3.8745,0.1322,0.9540,1445.56,1656.49,1454.96
15550,-3.8745,0.1309,0.9542,929.93,-1890.38,1689.33
15560,-3.8745,0.1324,0.9529,758.06,-1859.13,1783.08
15570,-3.8745,0.1381,0.9523,961.18,1968.99,1798.71
15580,-3.8745,0.1475,0.9536,1679.93,1890.87,1767.46
15590,-3.8745,0.1598,0.9554,-1116.94,-1937.26,1861.21
15600,-3.8745,0.1724,0.9576,461.18,-1702.82,-1888.79
15610,-3.8745,0.1807,0.9609,-1929.44,-1421.57,-1576.29
15620,-3.8745,0.1830,0.9642,-866.94,-999.69,-1232.54
15630,-3.8745,0.1814,0.9661,-570.07,-577.82,-935.67
15640,-3.8745,0.1779,0.9673,-773.19,-343.44,-701.29
15650,-3.8745,0.1743,0.9679,-1226.32,-187.19,-576.29
15660,-3.8745,0.1737,0.9684,-1679.44,-109.07,-498.17
15670,-3.8745,0.1766,0.9694,-1757.57,-46.57,-529.42
15680,-3.8745,0.1816,0.9719,-1382.57,78.43,-544.98
15690,-3.8745,0.1875,0.9762,-741.94,406.56,-466.86
15700,-3.8745,0.1940,0.9806,8.06,953.49,-373.11
15710,-3.8745,0.2024,0.9838,836.18,1515.99,-357.48
15720,-3.8745,0.2112,0.9862,1914.31,1922.24,-326.23
15730,-3.8745,0.2175,0.9889,-960.69,-1765.26,-357.48
15740,-3.8745,0.2207,0.9900,-148.19,-1421.51,-482.48
15750,-3.8745,0.2206,0.9904,258.06,-1280.82,-654.36
15760,-3.8745,0.2177,0.9919,242.43,-1233.95,-935.61
15770,-3.8745,0.2139,0.9950,-132.57,-1030.88,-1138.73
15780,-3.8745,0.2107,0.9980,-616.94,-640.26,-1169.98
15790,-3.8745,0.2083,0.9994,-1023.19,-249.63,-1216.86
15800,-3.8745,0.2067,0.9996,-1335.69,-77.76,-1373.11
15810,-3.8745,0.2057,1.0005,-1538.82,-46.51,-1607.48
15820,-3.8745,0.2067,1.0006,-1663.82,62.87,-1966.80
15830,-3.8745,0.2103,0.9998,-1538.82,78.49,1517.58
15840,-3.8745,0.2150,0.9987,-1070.07,-30.88,814.39
15850,-3.8745,0.2192,0.9951,-476.32,-171.51,64.39
15860,-3.8746,0.2217,0.9893,70.56,-624.57,-685.61
15870,-3.8746,0.2211,0.9838,383.06,-1374.57,-1279.36
15880,-3.8746,0.2181,0.9803,304.93,1922.30,-1623.11
15890,-3.8746,0.2119,0.9811,-70.07,1484.74,-1794.98
15900,-3.8746,0.2004,0.9852,-866.94,1578.49,-1685.61
15910,-3.8746,0.1865,0.9908,1664.31,-1890.26,-1216.86
15920,-3.8746,0.1748,0.9973,-116.94,-1171.57,-685.61
15930,-3.8746,0.1676,1.0018,-1616.94,-343.44,-185.61
15940,-3.8745,0.1667,1.0039,1461.18,234.68,267.58
15950,-3.8745,0.1705,1.0029,1351.81,500.31,626.95
15960,-3.8745,0.1774,0.9968,1836.18,375.31,751.95
15970,-3.8745,0.1866,0.9856,-1288.82,-405.94,517.52
15980,-3.8745,0.1948,0.9720,-101.32,-1843.44,17.52
15990,-3.8746,0.1970,0.9585,945.56,422.24,-701.23
16000,-3.8746,0.1923,0.9489,1226.81,-1312.13,-1388.79
16010,-3.8746,0.1835,0.9470,617.43,1453.49,-1748.17
16020,-3.8746,0.1737,0.9521,-507.57,1219.06,-1513.79
16030,-3.8746,0.1647,0.9594,-1757.57,1875.31,-732.54
16040,-3.8745,0.1567,0.9661,1086.18,-1202.82,236.21
16050,-3.8745,0.1484,0.9730,70.56,-343.44,1095.58
16060,-3.8745,0.1390,0.9796,-991.94,547.12,1861.27
16070,-3.8745,0.1313,0.9827,1804.93,1390.87,-1544.98
16080,-3.8745,0.1289,0.9806,820.56,1781.49,-1232.48
16090,-3.8745,0.1278,0.9739,508.06,1515.87,-1263.73
16100,-3.8745,0.1234,0.9652,367.43,656.49,-1716.86
16110,-3.8745,0.1187,0.9572,-195.07,-452.94,1470.58
16120,-3.8745,0.1188,0.9492,-804.44,-1484.19,392.46
16130,-3.8746,0.1246,0.9436,-788.82,1500.18,-716.92
16140,-3.8746,0.1337,0.9438,-38.82,781.43,-1560.67
16150,-3.8746,0.1414,0.9475,1117.43,812.74,-1951.29
16160,-3.8746,0.1427,0.9496,-1898.19,1281.49,-1966.92
16170,-3.8746,0.1360,0.9501,-1726.32,1547.12,-1779.42
16180,-3.8746,0.1252,0.9514,1414.31,1609.62,-1279.42
16190,-3.8746,0.1166,0.9530,39.31,1781.49,-435.67
16200,-3.8745,0.1127,0.9545,-1070.07,1984.56,611.21
16210,-3.8745,0.1132,0.9573,-1570.07,-1827.94,1642.46
16220,-3.8745,0.1176,0.9590,-1507.57,-1468.57,-1482.54
16230,-3.8745,0.1238,0.9565,-945.07,-1249.82,-1013.79
16240,-3.8745,0.1292,0.9506,-148.19,-1562.32,-998.17
16250,-3.8745,0.1318,0.9453,539.31,1672.12,-1295.04
16260,-3.8745,0.1309,0.9431,883.06,1000.24,-1685.67
16270,-3.8745,0.1270,0.9440,758.06,718.99,1986.21
16280,-3.8745,0.1245,0.9467,258.06,828.37,1579.96
16290,-3.8745,0.1257,0.9496,-54.44,1172.06,1189.33
16300,-3.8745,0.1310,0.9532,101.81,1547.12,1111.21
16310,-3.8745,0.1398,0.9578,773.68,-1984.13,1345.58
16320,-3.8745,0.1495,0.9602,1898.68,-1406.01,1642.46
16330,-3.8745,0.1586,0.9596,-851.32,-1093.51,1923.71
16340,-3.8745,0.1654,0.9568,304.93,-1171.57,-1795.04
16350,-3.8745,0.1699,0.9509,1179.93,-1530.94,-1779.42
16360,-3.8745,0.1733,0.9419,1758.06,1719.06,1908.08
16370,-3.8745,0.1758,0.9308,-1804.44,562.81,1533.08
16380,-3.8745,0.1770,0.9189,-1491.94,-859.07,1236.15
16390,-3.8745,0.1774,0.9076,-1335.69,1625.31,1079.90
16400,-3.8745,0.1775,0.8988,-1288.82,172.18,1033.02
16410,-3.8745,0.1777,0.8939,-1273.19,-952.82,1095.46
