timestamp_ms,ax,ay,az,gx,gy,gz
16160,-3.8710,-0.3047,-0.1509,-695.07,-453.67,1984.07
16170,-3.8710,-0.3546,-0.1676,1008.06,702.51,234.07
16180,-3.8711,-0.3809,-0.1919,-1382.57,-1438.23,-734.74
16190,-3.8711,-0.3948,-0.2202,-741.94,-547.67,-875.43
16200,-3.8710,-0.4116,-0.2255,1476.81,-172.67,562.01
16210,-3.8708,-0.4364,-0.1882,-679.44,-844.60,483.89
16220,-3.8707,-0.4585,-0.1401,148.68,-78.98,-1250.43
16230,-3.8705,-0.4500,-0.1442,1320.56,-1922.79,609.07
16240,-3.8705,-0.4254,-0.2062,-1585.69,1561.58,-312.81
16250,-3.8705,-0.4133,-0.2721,1554.93,1624.15,-328.55
16260,-3.8705,-0.4059,-0.3187,-898.19,1186.65,843.20
16270,-3.8706,-0.3773,-0.3534,54.93,-782.04,561.83
16280,-3.8708,-0.3230,-0.3757,-288.82,-1219.54,-422.61
16290,-3.8710,-0.2460,-0.3871,-1335.69,-78.80,1514.83
16300,-3.8712,-0.1776,-0.3867,523.68,-1531.74,-1438.29
16310,-3.8713,-0.1586,-0.3646,1273.68,-1484.74,577.33
16320,-3.8715,-0.2019,-0.3281,-288.82,1343.38,1108.64
16330,-3.8715,-0.2852,-0.2935,-1835.69,-1984.80,139.95
16340,-3.8715,-0.3859,-0.2581,-491.94,-1547.49,874.39
16350,-3.8715,-0.4967,-0.2247,-1382.57,-1016.42,-1719.30
16360,-3.8715,-0.5974,-0.2133,429.93,-750.98,-1328.61
16370,-3.8715,-0.6737,-0.2351,-460.69,717.53,124.57
16380,-3.8717,-0.7355,-0.2803,1773.68,1920.53,1921.39
16390,-3.8719,-0.7914,-0.3264,1867.43,139.16,1296.33
16400,-3.8722,-0.8566,-0.3490,-1288.82,-1767.21,858.70
16410,-3.8724,-0.9425,-0.3300,-1632.57,-657.96,-141.36
16420,-3.8724,-1.0140,-0.2859,-632.57,1779.36,-125.67
16430,-3.8723,-1.0206,-0.2472,-1788.82,-580.14,-1031.86
16440,-3.8722,-0.9637,-0.2272,1367.43,372.99,1999.51
16450,-3.8722,-0.8901,-0.2412,648.68,-1064.39,1780.76
16460,-3.8723,-0.8262,-0.2765,-1929.44,1138.85,-953.61
16470,-3.8724,-0.7896,-0.3019,-1741.94,623.35,-578.67
16480,-3.8726,-0.8042,-0.3033,-1054.44,1373.41,-47.49
16490,-3.8726,-0.8727,-0.2727,1070.56,1185.91,-891.24
16500,-3.8726,-0.9625,-0.2358,304.93,1107.67,-234.92
16510,-3.8726,-1.0206,-0.2186,804.93,1826.23,-219.24
16520,-3.8724,-1.0419,-0.1949,1367.43,29.24,999.57
16530,-3.8723,-1.0549,-0.1443,-1351.32,-939.58,687.07
16540,-3.8722,-1.0579,-0.1056,976.81,1544.80,155.94
16550,-3.8722,-1.0358,-0.1069,601.81,-1502.08,-1453.37
16560,-3.8721,-0.9943,-0.1216,-570.07,-1673.95,765.38
16570,-3.8721,-0.9303,-0.1210,742.43,451.17,-1687.74
16580,-3.8721,-0.8353,-0.1056,929.93,529.42,-1218.99
16590,-3.8721,-0.7324,-0.0813,1086.18,-1501.65,-547.12
16600,-3.8719,-0.6571,-0.0430,-1741.94,1607.91,-1937.68
16610,-3.8718,-0.6118,0.0001,-101.32,-1485.72,-625.12
16620,-3.8716,-0.5688,0.0374,1695.56,30.03,-609.38
16630,-3.8712,-0.5431,0.0703,-804.44,795.72,484.44
16640,-3.8710,-0.5759,0.0947,-1507.57,1014.53,718.87
16650,-3.8708,-0.6558,0.1084,-1710.69,139.47,-781.07
16660,-3.8706,-0.7324,0.1229,70.56,1889.34,422.06
16670,-3.8705,-0.7552,0.1589,-1741.94,-251.46,-468.57
16680,-3.8701,-0.6849,0.2122,-663.82,357.85,-1280.94
16690,-3.8696,-0.5164,0.2623,336.18,-829.47,609.74
16700,-3.8693,-0.2911,0.3049,1914.31,1592.71,1625.49
16710,-3.8690,-0.0626,0.3269,-1257.57,-953.74,1484.92
16720,-3.8690,0.1254,0.3086,-7.57,1859.19,-1358.76
16730,-3.8691,0.2488,0.2631,54.93,-499.76,-1093.20
16740,-3.8693,0.3206,0.2159,-148.19,1672.30,484.86
16750,-3.8695,0.3810,0.1910,1039.31,-358.76,1969.12
16760,-3.8696,0.4573,0.1987,773.68,453.86,1875.37
16770,-3.8696,0.5281,0.2230,-1460.69,1438.35,984.74
16780,-3.8696,0.5546,0.2561,-398.19,547.85,-562.07
16790,-3.8694,0.5405,0.2889,-1007.57,782.29,469.24
16800,-3.8693,0.5259,0.2894,1195.56,985.41,1109.92
16810,-3.8693,0.5396,0.2562,-679.44,1047.85,-1030.70
16820,-3.8693,0.5645,0.2335,1070.56,797.91,-1796.39
16830,-3.8693,0.5903,0.2388,258.06,1891.72,641.05
16840,-3.8694,0.6140,0.2369,-429.44,-1436.40,-233.95
16850,-3.8694,0.6158,0.2094,-1398.19,-1670.72,-1265.20
16860,-3.8695,0.5757,0.1783,-1163.82,-1201.97,-155.88
16870,-3.8696,0.4774,0.1737,1695.56,-1170.78,-343.44
16880,-3.8696,0.3040,0.1979,1117.43,-1764.71,937.81
16890,-3.8696,0.0742,0.2246,-1085.69,1328.67,1156.62
16900,-3.8696,-0.1364,0.2299,1508.06,750.12,-1577.70
16910,-3.8696,-0.3199,0.2211,-1445.07,1437.19,1875.43
16920,-3.8696,-0.5543,0.2289,-945.07,311.83,31.68
16930,-3.8698,-0.7882,0.2469,1054.93,1311.40,-1218.32
16940,-3.8698,-0.8787,0.2318,-882.57,-376.59,359.80
16950,-3.8700,-0.8040,0.1691,-460.69,1685.73,-1702.70
16960,-3.8702,-0.6266,0.0857,1101.81,1654.66,797.18
16970,-3.8706,-0.4309,0.0199,-195.07,-1016.91,-1499.88
16980,-3.8708,-0.2825,0.0007,851.81,-1438.35,-1390.62
16990,-3.8710,-0.2433,0.0244,-148.19,108.76,1828.12
17000,-3.8711,-0.3008,0.0538,867.43,-859.86,-1375.00
17010,-3.8712,-0.3680,0.0594,1508.06,-1094.36,-671.81
17020,-3.8712,-0.4047,0.0583,898.68,-375.73,234.44
17030,-3.8713,-0.4305,0.0632,211.18,-516.42,1531.31
17040,-3.8715,-0.4775,0.0651,898.68,108.52,-1453.00
17050,-3.8716,-0.5564,0.0632,-1116.94,342.77,-1093.63
17060,-3.8717,-0.6625,0.0521,789.31,108.28,1359.50
17070,-3.8719,-0.7794,0.0190,-788.82,-1313.84,1203.19
17080,-3.8723,-0.8724,-0.0328,242.43,-1548.40,-828.12
17090,-3.8726,-0.9126,-0.0851,336.18,-189.21,124.88
17100,-3.8729,-0.9177,-0.1123,-804.44,1123.17,1452.94
17110,-3.8732,-0.9257,-0.1035,-1460.69,1638.79,1265.38
17120,-3.8733,-0.9764,-0.0781,1523.68,-1236.21,124.76
17130,-3.8734,-1.1038,-0.0557,-976.32,-1986.33,1296.69
17140,-3.8735,-1.2661,-0.0627,-1273.19,888.43,-1984.50
17150,-3.8738,-1.3795,-0.1213,1945.56,-18.13,-156.43
17160,-3.8740,-1.4199,-0.2126,-570.07,481.63,-1093.99
17170,-3.8743,-1.4034,-0.3037,-1741.94,794.07,468.32
17180,-3.8746,-1.3539,-0.3762,367.43,1137.88,-1031.86
17190,-3.8748,-1.3015,-0.4135,-1288.82,-143.31,546.08
17200,-3.8749,-1.3052,-0.4142,1414.31,-908.81,1608.52
17210,-3.8749,-1.3542,-0.4041,945.56,-1002.56,327.27
17220,-3.8750,-1.3657,-0.4038,-1335.69,294.19,-1641.42
17230,-3.8439,-1.3175,-0.4142,1195.56,325.44,-1110.17
17240,-3.8440,-1.2368,-0.4294,-632.57,-1002.62,-1610.23
17250,-3.8441,-1.1608,-0.4489,1695.56,1044.43,1514.77
17260,-3.8442,-1.1088,-0.4719,-570.07,-1439.82,624.08
17270,-3.8445,-1.0833,-0.4905,-1913.82,-392.82,-329.10
17280,-3.8446,-1.0922,-0.4935,1351.81,1232.24,-860.35
17290,-3.8447,-1.1204,-0.4795,211.18,841.61,-641.60
17300,-3.8447,-1.1417,-0.4481,601.81,-1361.57,358.40
17310,-3.8448,-1.1511,-0.3978,1867.43,-1346.01,-1532.17
17320,-3.8448,-1.1571,-0.3389,664.31,1091.49,1561.71
17330,-3.8448,-1.1648,-0.2867,-101.32,638.31,1218.08
17340,-3.8448,-1.1830,-0.2480,-1085.69,-689.82,1015.01
17350,-3.8448,-1.2255,-0.2217,586.18,263.31,874.51
17360,-3.8448,-1.2810,-0.2101,-851.32,-361.82,1218.26
17370,-3.8448,-1.3190,-0.2186,39.31,1122.50,-1359.80
17380,-3.8447,-1.3136,-0.2311,-820.07,28.63,921.45
17390,-3.8447,-1.2500,-0.2135,-132.57,-1565.12,-359.86
17400,-3.8446,-1.1453,-0.1448,8.06,685.06,-172.30
17410,-3.8444,-1.0519,-0.0414,1414.31,1482.12,-1500.31
17420,-3.8441,-1.0065,0.0428,1367.43,-1283.33,-1672.00
17430,-3.8440,-1.0015,0.0725,-820.07,1497.99,-62.44
17440,-3.8439,-1.0304,0.0588,-179.44,1294.86,890.75
17450,-3.8440,-1.1094,0.0341,117.43,-455.14,-1031.19
17460,-3.8440,-1.2292,0.0210,-1991.94,372.80,-1203.06
17470,-3.8439,-1.3407,0.0221,-1335.69,-1299.32,-1984.38
17480,-3.8750,-1.4041,0.0430,398.68,-1158.87,-609.38
17490,-3.8748,-1.4060,0.0963,289.31,1512.88,-562.44
17500,-3.8744,-1.3456,0.1764,39.31,341.00,-1187.32
17510,-3.8739,-1.2587,0.2660,-226.32,-1408.94,625.31
17520,-3.8735,-1.1877,0.3411,-1101.32,-1940.00,-593.26
17530,-3.8730,-1.1221,0.3685,-23.19,-330.51,219.36
17540,-3.8728,-1.0605,0.3447,383.06,-814.70,781.92
17550,-3.8727,-1.0332,0.3110,258.06,138.55,-718.08
17560,-3.8724,-1.0405,0.2994,-241.94,-173.95,-218.20
17570,-3.8721,-1.0635,0.3063,-1179.44,-1658.33,-1499.45
17580,-3.8717,-1.0894,0.3182,-116.94,-783.39,688.05
17590,-3.8715,-1.1095,0.3252,570.56,747.86,984.99
17600,-3.8712,-1.1073,0.3323,1992.43,1638.43,203.74
17610,-3.8711,-1.0814,0.3605,-1726.32,-1455.32,-733.76
17620,-3.8708,-1.0538,0.4137,1586.18,-1845.89,-280.58
17630,-3.8705,-1.0328,0.4520,1117.43,966.67,-1483.58
17640,-3.8701,-1.0027,0.4353,-195.07,1872.92,1719.60
17650,-3.8699,-0.9482,0.3807,-335.69,-267.64,-1936.71
17660,-3.8698,-0.8862,0.3411,-1366.94,748.11,-1733.64
17670,-3.8696,-0.8424,0.3424,-1429.44,-329.90,578.74
17680,-3.8696,-0.8079,0.3645,179.93,-157.90,-265.01
17690,-3.8695,-0.7563,0.3669,601.81,-1329.71,-1405.58
17700,-3.8695,-0.6780,0.3365,-804.44,-1017.15,1860.05
17710,-3.8696,-0.5991,0.3032,1226.81,-907.59,609.99
17720,-3.8699,-0.5618,0.2888,-679.44,-1173.10,1438.05
17730,-3.8701,-0.5803,0.2861,101.81,983.28,-811.95
17740,-3.8702,-0.6436,0.2838,1726.81,639.47,-1749.45
17750,-3.8704,-0.7244,0.2853,1633.06,342.47,1656.80
17760,-3.8705,-0.7982,0.2992,-710.69,529.79,1188.05
17770,-3.8706,-0.8663,0.3292,1836.18,-1689.09,1266.17
17780,-3.8707,-0.9435,0.3820,1117.43,-1845.46,1875.61
17790,-3.8708,-1.0342,0.4399,-757.57,904.36,-1264.89
17800,-3.8710,-1.1201,0.4717,-366.94,326.05,-1405.40
17810,-3.8712,-1.1746,0.4701,633.06,388.43,-124.08
17820,-3.8715,-1.1829,0.4459,1664.31,185.18,-1702.21
17830,-3.8718,-1.1523,0.4139,601.81,1091.43,-1967.90
17840,-3.8723,-1.1079,0.3789,508.06,997.74,-139.83
17850,-3.8727,-1.0739,0.3513,-1804.44,513.43,1594.48
17860,-3.8730,-1.0532,0.3411,-1445.07,982.24,297.55
17870,-3.8734,-1.0267,0.3483,1195.56,-330.20,438.11
17880,-3.8738,-0.9923,0.3760,586.18,591.74,-1749.33
17890,-3.8740,-0.9739,0.4103,992.43,138.67,735.11
17900,-3.8744,-0.9895,0.4242,-648.19,529.30,-1999.21
17910,-3.8748,-1.0374,0.4022,1351.81,-1689.45,1188.29
17920,-3.8440,-1.0996,0.3398,-773.19,-502.08,-1905.52
17930,-3.8445,-1.1654,0.2419,-741.94,-486.57,172.49
17940,-3.8451,-1.2317,0.1273,-1163.82,-1017.94,312.93
17950,-3.8457,-1.2883,0.0201,-1648.19,310.06,1453.37
17960,-3.8462,-1.3218,-0.0441,-898.19,-1408.81,-1109.38
17970,-3.8464,-1.3324,-0.0383,-1179.44,-1627.62,1874.88
17980,-3.8466,-1.3282,0.0009,1461.18,-893.25,1484.25
17990,-3.8467,-1.3014,0.0139,1992.43,122.38,-203.12
18000,-3.8467,-1.2512,-0.0176,1429.93,1794.31,-2000.00
18010,-3.8468,-1.2039,-0.0763,-148.19,1763.12,-1406.31
18020,-3.8469,-1.1738,-0.1351,1914.31,-1752.38,-1140.81
18030,-3.8470,-1.1556,-0.1790,1758.06,-1283.57,-219.06
18040,-3.8470,-1.1509,-0.2117,86.18,1107.12,1030.88
18050,-3.8472,-1.1595,-0.2335,695.56,919.62,-1406.68
18060,-3.8472,-1.1779,-0.2406,-413.82,-1877.32,1062.01
18070,-3.8472,-1.1951,-0.2373,1242.43,1216.43,827.64
18080,-3.8472,-1.1970,-0.2321,-960.69,1638.24,1749.51
18090,-3.8472,-1.1825,-0.2220,-1210.69,-1689.88,-672.36
18100,-3.8470,-1.1567,-0.1946,648.68,-408.57,1530.76
18110,-3.8469,-1.1265,-0.1591,-54.44,-892.94,843.32
18120,-3.8468,-1.1027,-0.1343,-179.44,-346.01,749.63
18130,-3.8468,-1.0897,-0.1202,-1132.57,-1174.07,-250.31
18140,-3.8467,-1.0842,-0.1056,523.68,622.86,1031.01
18150,-3.8467,-1.0875,-0.0851,1226.81,-1502.14,1390.38
18160,-3.8467,-1.1157,-0.0743,804.93,1122.86,1343.57
18170,-3.8467,-1.1691,-0.0803,1195.56,-1502.20,327.94
18180,-3.8468,-1.2137,-0.0807,-1632.57,1732.06,-1203.31
18190,-3.8468,-1.2238,-0.0573,648.68,1685.12,-1203.31
18200,-3.8467,-1.2015,-0.0127,-632.57,685.06,-1937.62
18210,-3.8464,-1.1521,0.0547,-1788.82,-1611.76,578.06
18220,-3.8462,-1.0830,0.1367,539.31,-986.63,1562.56
18230,-3.8459,-1.0161,0.1954,1383.06,1513.49,-343.51
18240,-3.8456,-0.9717,0.1971,1945.56,1029.24,656.62
18250,-3.8455,-0.9510,0.1560,-366.94,1248.05,-1702.76
18260,-3.8453,-0.9470,0.1227,-1726.32,-17.52,250.24
18270,-3.8453,-0.9557,0.1154,-1210.69,-283.14,828.31
18280,-3.8453,-0.9738,0.1273,1679.93,-1220.64,-1093.57
18290,-3.8452,-1.0070,0.1581,-632.57,310.55,-296.63
18300,-3.8450,-1.0548,0.1942,-882.57,247.99,-1171.57
18310,-3.8447,-1.0865,0.2209,992.43,872.92,-796.51
18320,-3.8445,-1.0861,0.2511,929.93,294.74,-93.32
18330,-3.8441,-1.0809,0.3104,992.43,154.11,-1812.01
18340,-3.8749,-1.0946,0.3871,1648.68,-252.14,234.92
18350,-3.8744,-1.1376,0.4237,-101.32,1560.30,1641.36
18360,-3.8739,-1.2029,0.3947,-1601.32,-1752.26,-1358.58
18370,-3.8735,-1.2693,0.3390,-1960.69,-1471.13,-296.14
18380,-3.8732,-1.3217,0.2974,1539.31,-596.25,1672.49
18390,-3.8728,-1.3329,0.2891,-1163.82,-1924.50,125.55
18400,-3.8724,-1.3005,0.3054,1398.68,1013.00,1000.55
18410,-3.8721,-1.2548,0.3115,1539.31,-893.19,-390.08
18420,-3.8716,-1.1993,0.3068,-601.32,-111.88,-1952.58
18430,-3.8712,-1.1339,0.3020,-1507.57,-721.13,-1640.08
18440,-3.8710,-1.0731,0.2711,-1132.57,-1330.38,-827.58
18450,-3.8708,-1.0085,0.2122,-1351.32,-1283.39,-46.39
18460,-3.8707,-0.9390,0.1549,-1085.69,-830.14,1359.74
18470,-3.8707,-0.8798,0.1219,-179.44,-158.14,1015.87
18480,-3.8707,-0.8416,0.1234,-601.32,-376.77,1500.18
18490,-3.8706,-0.8274,0.1587,289.31,-189.15,984.56
18500,-3.8705,-0.8373,0.2291,-1898.19,326.48,-671.57
18510,-3.8702,-0.8770,0.3212,836.18,1342.10,-30.82
18520,-3.8699,-0.9285,0.3895,-241.94,1123.23,1984.99
18530,-3.8696,-0.9641,0.3824,1164.31,1873.17,563.23
18540,-3.8698,-0.9802,0.2878,601.81,966.86,-1718.02
18550,-3.8701,-0.9720,0.1561,-1460.69,857.42,-1327.58
18560,-3.8706,-0.9340,0.0626,-413.82,-1.95,-1609.13
18570,-3.8710,-0.8889,0.0480,461.18,29.42,422.00
18580,-3.8712,-0.8651,0.0897,-1773.19,-1845.52,1593.81
18590,-3.8712,-0.8645,0.1427,1273.68,-501.71,1812.62
18600,-3.8711,-0.8872,0.1923,1351.81,-1720.46,1609.62
18610,-3.8710,-0.9501,0.2289,-1554.44,623.23,-1765.26
18620,-3.8708,-1.0383,0.2277,-1601.32,1310.61,-1968.32
18630,-3.8708,-1.1035,0.2094,-898.19,1154.17,-327.70
18640,-3.8707,-1.1349,0.2194,-1241.94,-1189.70,469.12
18650,-3.8707,-1.1522,0.2483,-1257.57,91.49,-1155.82
18660,-3.8706,-1.1670,0.2562,523.68,-205.38,1797.30
18670,-3.8706,-1.1796,0.2339,-1366.94,810.18,1734.86
18680,-3.8707,-1.1786,0.2064,1023.68,1950.81,94.18
18690,-3.8711,-1.1553,0.2084,1148.68,-1564.82,594.12
18700,-3.8716,-1.1182,0.2401,133.06,-1314.76,1640.99
18710,-3.8721,-1.0851,0.2516,883.06,-1252.20,1672.30
18720,-3.8727,-1.0698,0.2017,1117.43,216.61,-874.51
18730,-3.8733,-1.0776,0.1210,-929.44,1825.99,47.24
18740,-3.8741,-1.0948,0.0769,-1929.44,-502.14,-890.44
18750,-3.8748,-1.1041,0.0905,-132.57,1857.18,1672.00
18760,-3.8440,-1.0919,0.1428,-1320.07,-408.45,-156.13
18770,-3.8441,-1.0342,0.2129,242.43,-1705.26,703.37
18780,-3.8444,-0.9373,0.2792,-366.94,-736.45,-1374.63
18790,-3.8446,-0.8560,0.3280,39.31,-251.83,1641.11
18800,-3.8450,-0.8317,0.3766,-1554.44,1998.29,-702.51
18810,-3.8452,-0.8798,0.4503,1554.93,217.10,-1233.64
18820,-3.8455,-1.0137,0.5341,-601.32,1654.48,-702.27
18830,-3.8457,-1.2231,0.5743,-1741.94,372.99,-1373.96
18840,-3.8459,-1.4536,0.5391,-554.44,1528.81,563.60
18850,-3.8463,-1.6387,0.4613,1945.56,1012.76,1532.29
18860,-3.8467,-1.7062,0.3865,-1741.94,-940.73,-1639.77
18870,-3.8470,-1.6146,0.3185,1617.43,1481.02,-77.39
18880,-3.8473,-1.4358,0.2540,1336.18,778.08,-827.51
18890,-3.8474,-1.2957,0.2063,226.81,528.44,1266.11
18900,-3.8475,-1.2588,0.1801,-1835.69,-1580.69,-1546.51
18910,-3.8475,-1.2958,0.1625,-1116.94,-940.00,1734.68
18920,-3.8475,-1.3375,0.1420,-1851.32,809.94,1890.93
18930,-3.8475,-1.3456,0.1163,804.93,-1815.12,-1999.76
18940,-3.8475,-1.3163,0.0884,-226.32,-1096.44,1922.06
18950,-3.8475,-1.2651,0.0575,-476.32,-674.50,-1171.75
18960,-3.8474,-1.2202,0.0288,-1929.44,-627.50,1359.44
18970,-3.8473,-1.1951,0.0162,-179.44,-299.32,718.75
18980,-3.8472,-1.1793,0.0170,-960.69,-1908.63,78.12
18990,-3.8472,-1.1591,0.0082,1054.93,-1814.82,-875.00
19000,-3.8470,-1.1294,-0.0146,-351.32,1060.18,1281.25
19010,-3.8470,-1.0952,-0.0312,-554.44,-1861.63,-1890.69
19020,-3.8470,-1.0652,-0.0365,-179.44,13.43,-1890.69
19030,-3.8470,-1.0475,-0.0287,-335.69,-658.39,-1718.87
19040,-3.8470,-1.0559,0.0157,1929.93,341.67,-484.44
19050,-3.8469,-1.1105,0.0999,851.81,-1970.83,-1296.88
19060,-3.8467,-1.2054,0.1929,1867.43,794.68,578.31
19070,-3.8466,-1.2971,0.2637,1711.18,700.74,-93.38
19080,-3.8463,-1.3401,0.3091,1976.81,1763.06,-1765.14
19090,-3.8462,-1.3248,0.3359,476.81,-424.50,-1296.33
19100,-3.8461,-1.2632,0.3308,-1570.07,-987.00,-1843.14
19110,-3.8459,-1.1764,0.2825,-1679.44,-1643.13,984.99
19120,-3.8459,-1.0902,0.2140,1429.93,169.56,-1921.33
19130,-3.8459,-1.0133,0.1729,461.18,-595.89,812.87
19140,-3.8459,-0.9554,0.1843,-1695.07,-1861.39,172.18
19150,-3.8458,-0.9269,0.2332,1711.18,-392.52,781.56
19160,-3.8456,-0.9222,0.2885,1367.43,1857.54,-687.07
19170,-3.8451,-0.9410,0.3220,1961.18,935.67,1047.42
19180,-3.8447,-0.9761,0.3314,-445.07,1232.48,-452.51
19190,-3.8442,-1.0001,0.3448,-929.44,-1564.45,-1890.01
19200,-3.8750,-1.0099,0.3695,-7.57,154.24,625.67
19210,-3.8746,-1.0217,0.3751,-1257.57,-689.51,1125.67
19220,-3.8744,-1.0365,0.3481,1226.81,29.24,78.86
19230,-3.8744,-1.0585,0.2893,-663.82,576.05,875.67
19240,-3.8744,-1.0940,0.2156,523.68,1044.80,984.92
19250,-3.8743,-1.1371,0.1842,-23.19,-392.82,-405.88
19260,-3.8738,-1.1906,0.2354,-1538.82,-408.51,-46.57
19270,-3.8729,-1.2579,0.3346,-382.57,-1861.76,78.55
19280,-3.8722,-1.3136,0.4131,-1007.57,-1158.75,1750.61
19290,-3.8716,-1.3373,0.4250,-132.57,888.00,1282.04
19300,-3.8713,-1.3477,0.3518,836.18,-1580.75,-655.46
19310,-3.8712,-1.3438,0.2377,-491.94,1044.19,-796.20
19320,-3.8711,-1.3173,0.1622,8.06,-1565.12,1687.93
19330,-3.8710,-1.2740,0.1451,-601.32,778.63,1687.81
19340,-3.8708,-1.1974,0.1617,929.93,-1408.75,-1187.26
19350,-3.8707,-1.0912,0.2145,-1257.57,716.37,-93.44
19360,-3.8705,-0.9960,0.3037,336.18,-533.39,-1202.76
19370,-3.8701,-0.9481,0.3867,523.68,-1111.33,1922.42
19380,-3.8698,-0.9559,0.4211,-1351.32,1513.73,-764.89
19390,-3.8694,-0.9865,0.3898,1648.68,1919.98,297.67
19400,-3.8695,-1.0037,0.2987,1742.43,1904.30,-608.64
19410,-3.8698,-1.0005,0.1932,-460.69,-1752.01,688.05
19420,-3.8702,-0.9795,0.1338,-54.44,747.99,953.49
19430,-3.8707,-0.9510,0.1595,-1366.94,1138.67,-1484.13
19440,-3.8710,-0.9395,0.2399,-1726.32,435.61,-327.82
19450,-3.8708,-0.9409,0.2927,-241.94,-1283.14,500.43
19460,-3.8708,-0.9170,0.2871,-429.44,1482.48,922.42
19470,-3.8711,-0.8617,0.2721,-1366.94,763.79,-1124.45
19480,-3.8713,-0.8145,0.3076,1711.18,-1157.96,-1562.01
19490,-3.8715,-0.8060,0.3698,-241.94,-611.02,-1874.45
19500,-3.8715,-0.8302,0.3845,836.18,-657.84,922.55
19510,-3.8716,-0.8755,0.3412,1742.43,1232.73,1313.23
19520,-3.8718,-0.9332,0.2944,-54.44,-314.27,1813.11
19530,-3.8721,-0.9940,0.2986,554.93,1701.29,-1936.95
19540,-3.8722,-1.0604,0.3569,773.68,-1767.58,-1765.08
19550,-3.8722,-1.1300,0.4286,273.68,1701.05,-733.70
19560,-3.8721,-1.1912,0.5065,-632.57,-1127.26,-1405.46
19570,-3.8719,-1.2661,0.6074,-460.69,841.37,-1795.90
19580,-3.8718,-1.3715,0.6949,1945.56,1763.12,-1811.34
19590,-3.8718,-1.4591,0.7037,461.18,966.06,-576.78
19600,-3.8719,-1.4738,0.6259,1242.43,-1909.12,704.47
19610,-3.8724,-1.4061,0.5165,-632.57,122.07,1641.85
19620,-3.8730,-1.3065,0.4233,23.68,-1877.75,-999.02
19630,-3.8735,-1.2313,0.3582,773.68,-1799.44,1547.67
19640,-3.8740,-1.1753,0.3317,-1601.32,1856.93,-1421.20
19650,-3.8744,-1.1244,0.3479,1570.56,-1533.57,953.74
19660,-3.8749,-1.0922,0.3588,86.18,544.68,-452.45
19670,-3.8440,-1.0822,0.3176,211.18,1935.36,-1499.33
19680,-3.8444,-1.0933,0.2390,1492.43,669.74,-1608.76
19690,-3.8447,-1.1321,0.1448,70.56,-1392.76,-1421.45
19700,-3.8451,-1.1821,0.0375,-898.19,-1455.38,-1812.26
19710,-3.8455,-1.2115,-0.0649,695.56,810.18,1937.56
19720,-3.8458,-1.2021,-0.1134,929.93,-299.26,-1047.06
19730,-3.8461,-1.1583,-0.0391,-1866.94,1497.62,-1718.99
19740,-3.8462,-1.1113,0.1783,-257.57,-986.69,-1687.62
19750,-3.8461,-1.0753,0.4371,1758.06,-1158.45,1281.56
19760,-3.8458,-1.0280,0.5946,-1632.57,-33.39,1125.79
19770,-3.8457,-0.9677,0.6055,429.93,122.99,-1123.84
19780,-3.8458,-0.9496,0.5106,148.68,1513.73,-1014.47
19790,-3.8463,-1.0225,0.3750,-1538.82,1373.11,-733.40
19800,-3.8469,-1.1642,0.2732,1133.06,13.61,1328.86
19810,-3.8475,-1.3337,0.2313,-1007.57,-1017.94,969.24
19820,-3.8480,-1.4954,0.2059,1289.31,1622.38,1625.43
19830,-3.8484,-1.5996,0.1825,601.81,-1627.93,-1015.26
19840,-3.8485,-1.6227,0.1807,-741.94,-628.17,672.18
19850,-3.8486,-1.5763,0.1913,304.93,-862.55,-1421.57
19860,-3.8486,-1.4814,0.1815,-1757.57,496.89,-671.51
19870,-3.8485,-1.3677,0.1387,-1616.94,-752.93,344.06
19880,-3.8485,-1.2521,0.0763,945.56,1762.94,437.74
19890,-3.8485,-1.1331,0.0117,-257.57,1778.75,343.87
19900,-3.8485,-1.0137,-0.0295,-1023.19,1513.37,1125.00
19910,-3.8485,-0.9062,-0.0205,-1741.94,232.36,-312.56
19920,-3.8483,-0.8264,0.0487,8.06,1388.85,718.69
19930,-3.8480,-0.7979,0.1488,-1773.19,-1751.65,515.69
19940,-3.8478,-0.8389,0.2350,1883.06,-939.09,1562.74
19950,-3.8475,-0.9418,0.2820,633.06,-1907.90,141.05
19960,-3.8475,-1.0737,0.2764,-538.82,107.48,1359.92
19970,-3.8477,-1.1895,0.2368,-1429.44,-611.51,1109.86
19980,-3.8479,-1.2686,0.2080,-241.94,-1674.26,-827.70
19990,-3.8479,-1.3068,0.2233,1633.06,-1361.88,1219.12
20000,-3.8478,-1.2885,0.2804,742.43,591.19,1375.43
20010,-3.8475,-1.2296,0.3341,-913.82,-96.31,1562.99
20020,-3.8473,-1.1744,0.3561,-1382.57,-1221.19,-640.01
20030,-3.8469,-1.1461,0.3580,1679.93,1591.43,1985.05
20040,-3.8466,-1.1229,0.3602,1304.93,1841.49,1188.17
20050,-3.8462,-1.0742,0.3856,273.68,-1877.20,313.17
20060,-3.8459,-1.0118,0.4315,-1491.94,1372.86,-483.64
20070,-3.8455,-0.9760,0.4668,-1507.57,-752.01,375.79
20080,-3.8450,-0.9860,0.4707,-913.82,-236.33,78.98
20090,-3.8445,-1.0210,0.4596,1804.93,263.67,1219.67
20100,-3.8440,-1.0756,0.4606,1320.56,-1158.26,1922.73
20110,-3.8748,-1.1559,0.4812,-1663.82,-1033.39,1485.23
