timestamp_ms,ax,ay,az,gx,gy,gz
12200,-3.8705,0.7684,-0.0541,679.93,814.09,1265.50
12210,-3.8705,0.7059,-0.0620,-1632.57,1079.59,-1734.50
12220,-3.8705,0.6398,-0.0702,-1632.57,63.84,1359.25
12230,-3.8706,0.5817,-0.0726,1898.68,-983.15,1406.07
12240,-3.8708,0.5465,-0.0745,-1538.82,-1295.78,-1343.93
12250,-3.8711,0.5341,-0.0793,1961.18,-1530.21,-1172.06
12260,-3.8713,0.5294,-0.0840,367.43,1844.79,-843.93
12270,-3.8715,0.5291,-0.0856,-226.32,1250.98,296.69
12280,-3.8717,0.5388,-0.0758,-273.19,1047.85,-797.06
12290,-3.8717,0.5593,-0.0547,976.81,-1702.09,593.57
12300,-3.8717,0.5842,-0.0284,-398.19,1001.04,812.38
12310,-3.8717,0.6034,0.0078,-1210.69,360.47,-625.06
12320,-3.8716,0.6045,0.0468,1242.43,1001.16,-1437.50
12330,-3.8715,0.5945,0.0699,1383.06,1985.53,359.44
12340,-3.8715,0.5720,0.0763,101.81,954.28,0.12
12350,-3.8716,0.5367,0.0819,1226.81,1766.72,-1671.75
12360,-3.8716,0.5000,0.0935,711.18,-1514.59,390.75
12370,-3.8717,0.4683,0.1086,8.06,-30.27,-859.25
12380,-3.8717,0.4368,0.1239,-54.44,1907.10,-374.82
12390,-3.8716,0.4060,0.1465,-85.69,-139.83,-1499.82
12400,-3.8715,0.3773,0.1798,-23.19,-1249.27,-812.26
12410,-3.8712,0.3391,0.2067,304.93,-983.64,203.43
12420,-3.8711,0.2939,0.2245,-585.69,-1546.26,312.87
12430,-3.8711,0.2552,0.2428,1633.06,734.92,-562.07
12440,-3.8710,0.2241,0.2609,679.93,-921.39,-1671.45
12450,-3.8708,0.1978,0.2698,695.56,1391.05,1062.99
12460,-3.8708,0.1743,0.2656,1320.56,-1468.38,-1108.89
12470,-3.8708,0.1545,0.2493,-1679.44,-1999.69,-858.89
12480,-3.8708,0.1481,0.2296,-210.69,-93.51,-1546.45
12490,-3.8708,0.1488,0.2217,-1038.82,1390.87,1562.93
12500,-3.8708,0.1443,0.2281,-945.07,375.24,766.05
12510,-3.8708,0.1370,0.2384,-1523.19,1203.37,-1843.32
12520,-3.8707,0.1367,0.2482,1539.31,-1484.13,-1358.95
12530,-3.8706,0.1466,0.2568,1508.06,-234.13,-374.57
12540,-3.8705,0.1566,0.2665,-1226.32,875.24,-1812.01
12550,-3.8705,0.1549,0.2812,54.93,-1890.32,1359.86
12560,-3.8706,0.1389,0.2988,-163.82,0.24,-1796.33
12570,-3.8707,0.1140,0.3151,1789.31,-1749.76,-530.70
12580,-3.8707,0.0859,0.3293,-1398.19,328.31,-1077.51
12590,-3.8706,0.0648,0.3351,-991.94,-1843.63,219.36
12600,-3.8706,0.0530,0.3260,304.93,-1109.25,-1858.76
12610,-3.8705,0.0331,0.3109,-1210.69,1734.44,141.24
12620,-3.8705,-0.0066,0.2988,242.43,-203.06,-1218.20
12630,-3.8704,-0.0536,0.2876,-835.69,-1734.44,-1390.08
12640,-3.8702,-0.0892,0.2803,1148.68,828.00,-1577.58
12650,-3.8702,-0.1022,0.2805,586.18,-109.56,-1108.89
12660,-3.8704,-0.1006,0.2766,-1070.07,-78.37,-1624.51
12670,-3.8706,-0.1215,0.2559,-866.94,-578.37,-687.01
12680,-3.8707,-0.1776,0.2341,461.18,765.38,1969.24
12690,-3.8707,-0.2627,0.2236,1273.68,1984.01,172.30
12700,-3.8707,-0.3755,0.2048,-1616.94,640.08,594.18
12710,-3.8707,-0.4885,0.1639,-54.44,-1766.42,-1827.76
12720,-3.8706,-0.5759,0.1172,1476.81,999.02,297.18
12730,-3.8706,-0.6256,0.0845,-1710.69,-985.53,1765.81
12740,-3.8706,-0.6797,0.0500,-70.07,-1173.16,1906.37
12750,-3.8706,-0.7412,0.0032,1008.06,-1579.47,1359.44
12760,-3.8706,-0.7416,-0.0417,1133.06,420.41,203.12
12770,-3.8707,-0.6759,-0.0784,1086.18,-1329.59,1640.50
12780,-3.8708,-0.6124,-0.1086,1492.43,1983.03,-1797.06
12790,-3.8710,-0.5730,-0.1216,1617.43,-1891.85,-281.49
12800,-3.8710,-0.5265,-0.1124,-1335.69,451.97,-937.74
12810,-3.8710,-0.4817,-0.0931,617.43,1623.96,-328.37
12820,-3.8708,-0.4622,-0.0721,-1648.19,92.77,577.94
12830,-3.8708,-0.4508,-0.0533,851.81,-1219.67,1499.82
12840,-3.8708,-0.4297,-0.0350,-1695.07,1186.58,-1031.37
12850,-3.8707,-0.4248,-0.0159,1008.06,-469.60,671.75
12860,-3.8707,-0.4204,0.0089,1633.06,1983.52,1640.56
12870,-3.8707,-0.4146,0.0382,-1804.44,1155.40,1156.25
12880,-3.8707,-0.4249,0.0691,-1054.44,905.40,406.31
12890,-3.8707,-0.4424,0.0968,1617.43,858.52,1250.12
12900,-3.8707,-0.4692,0.1207,-616.94,405.33,-46.69
12910,-3.8706,-0.5070,0.1449,-54.44,-532.23,-46.69
12920,-3.8705,-0.5555,0.1687,-882.57,-1438.54,-265.38
12930,-3.8704,-0.6069,0.1906,898.68,1608.28,890.93
12940,-3.8705,-0.6331,0.2061,-1679.44,405.03,-1077.76
12950,-3.8706,-0.6311,0.2241,-1023.19,-1610.66,-812.13
12960,-3.8707,-0.6086,0.2565,-773.19,701.84,-1546.45
12970,-3.8708,-0.5608,0.3080,-1898.19,842.53,766.11
12980,-3.8711,-0.5032,0.3600,226.81,-563.60,-1499.45
12990,-3.8712,-0.4379,0.3960,-398.19,-1907.29,1985.05
13000,-3.8712,-0.3582,0.4297,-38.82,-1297.79,-1296.14
13010,-3.8711,-0.3003,0.4636,-1835.69,-985.11,-842.96
13020,-3.8710,-0.2959,0.4855,1570.56,-641.24,-780.40
13030,-3.8708,-0.3109,0.4908,-1866.94,-1844.36,-999.08
13040,-3.8707,-0.3141,0.4858,211.18,-1156.86,-1936.58
13050,-3.8707,-0.3041,0.4875,-195.07,-1797.55,-795.96
13060,-3.8707,-0.2791,0.5096,1086.18,-1578.74,-1624.08
13070,-3.8707,-0.2366,0.5446,289.31,1249.45,391.60
13080,-3.8708,-0.1715,0.5857,1726.81,1718.26,-1530.21
13090,-3.8708,-0.0839,0.6338,-1945.07,-1015.99,204.22
13100,-3.8710,0.0177,0.6759,1273.68,1140.44,1610.60
13110,-3.8711,0.1266,0.6967,-1726.32,-1484.38,-1154.97
13120,-3.8712,0.2306,0.6857,211.18,1172.12,-233.03
13130,-3.8712,0.3218,0.6536,1523.68,-233.95,735.66
13140,-3.8713,0.3982,0.6365,1195.56,-343.14,-1201.90
13150,-3.8713,0.4534,0.6416,-1023.19,1469.48,-1951.90
13160,-3.8713,0.4987,0.6421,-1960.69,-1874.15,454.35
13170,-3.8715,0.5422,0.6305,-163.82,-1811.58,1329.35
13180,-3.8716,0.5745,0.6178,1414.31,704.16,-1576.90
13190,-3.8716,0.5875,0.6104,1539.31,-920.78,1376.16
13200,-3.8716,0.6073,0.6041,-788.82,-1873.90,-1983.22
13210,-3.8716,0.6593,0.5884,1742.43,1329.28,-248.84
13220,-3.8715,0.7139,0.5614,398.68,-686.22,1797.97
13230,-3.8715,0.7438,0.5322,-616.94,-139.28,-842.71
13240,-3.8713,0.7739,0.5066,-788.82,126.40,63.54
13250,-3.8713,0.8333,0.4739,-929.44,845.21,-1952.15
13260,-3.8712,0.8954,0.4332,-1335.69,657.84,907.17
13270,-3.8712,0.9537,0.4077,-1382.57,-545.17,-452.33
13280,-3.8711,1.0118,0.3989,-1913.82,189.33,-1983.58
13290,-3.8710,1.0585,0.3829,1523.68,-935.55,1266.36
13300,-3.8708,1.0974,0.3517,-507.57,1017.64,938.23
13310,-3.8708,1.1276,0.3071,476.81,1017.76,-577.45
13320,-3.8707,1.1451,0.2551,336.18,-685.30,625.55
13330,-3.8707,1.1431,0.2177,-1413.82,658.45,1594.24
13340,-3.8707,1.1237,0.2166,-1679.44,-138.43,-1109.01
13350,-3.8706,1.0815,0.2411,-163.82,-279.11,625.37
13360,-3.8706,1.0277,0.2582,-1554.44,-1138.55,-608.95
13370,-3.8705,0.9852,0.2493,-445.07,1048.83,-999.51
13380,-3.8704,0.9618,0.2289,-1882.57,-91.86,-1358.95
13390,-3.8702,0.9553,0.2268,-882.57,1298.71,1125.43
13400,-3.8702,0.9531,0.2548,-1710.69,1033.08,1406.68
13410,-3.8704,0.9519,0.2913,-1991.94,611.21,-124.51
13420,-3.8704,0.9551,0.3101,1851.81,1283.08,1547.42
13430,-3.8705,0.9508,0.3107,-1741.94,-310.67,-1765.08
13440,-3.8706,0.9340,0.3118,1711.18,-232.54,1281.80
13450,-3.8708,0.9126,0.3278,-445.07,-91.98,-936.95
13460,-3.8710,0.8912,0.3644,820.56,1954.90,625.61
13470,-3.8712,0.8715,0.4202,-1913.82,-1357.67,-546.20
13480,-3.8712,0.8456,0.4838,-445.07,1782.90,407.04
13490,-3.8713,0.7960,0.5280,242.43,1923.52,-389.71
13500,-3.8712,0.7277,0.5496,1898.68,-420.35,610.35
13510,-3.8712,0.6586,0.5729,1148.68,-1654.85,-1436.46
13520,-3.8711,0.5902,0.5959,304.93,1329.41,1110.47
13530,-3.8710,0.5272,0.6067,-445.07,282.35,423.03
13540,-3.8710,0.4789,0.6021,-507.57,1657.23,-280.09
13550,-3.8708,0.4441,0.5999,1304.93,1063.42,-1826.97
13560,-3.8708,0.4117,0.6093,851.81,782.10,-655.09
13570,-3.8708,0.3717,0.6133,711.18,1985.17,-1233.22
13580,-3.8708,0.3245,0.6115,-413.82,-1499.33,1126.16
13590,-3.8710,0.2771,0.6139,1539.31,-1733.76,-920.72
13600,-3.8710,0.2357,0.6101,-523.19,-1421.39,657.41
13610,-3.8711,0.2047,0.5784,-1820.07,-1905.82,-1498.84
13620,-3.8711,0.1796,0.5364,-1788.82,-1968.38,1938.60
13630,-3.8711,0.1548,0.5236,-1007.57,656.56,-420.84
13640,-3.8710,0.1250,0.5426,-179.44,-984.13,1407.23
13650,-3.8710,0.0907,0.5602,8.06,1453.37,1157.29
13660,-3.8711,0.0614,0.5516,-382.57,-296.75,-1811.46
13670,-3.8712,0.0415,0.5232,-132.57,-1390.56,938.54
13680,-3.8715,0.0321,0.4904,1320.56,-1031.19,-1264.65
13690,-3.8716,0.0299,0.4685,117.43,-1234.31,563.42
13700,-3.8718,0.0220,0.4728,-163.82,-31.25,-1171.02
13710,-3.8719,0.0004,0.4990,-1179.44,515.62,-1530.33
13720,-3.8719,-0.0226,0.5312,54.93,-125.00,1188.42
13730,-3.8719,-0.0388,0.5500,1117.43,15.56,-436.46
13740,-3.8717,-0.0566,0.5414,-960.69,-1578.25,751.04
13750,-3.8716,-0.0759,0.5208,758.06,1312.38,-1139.59
13760,-3.8715,-0.0935,0.5067,-1710.69,-1328.31,-717.77
13770,-3.8713,-0.1154,0.4972,39.31,874.82,1125.98
13780,-3.8713,-0.1462,0.4905,1242.43,-343.99,1594.67
13790,-3.8713,-0.1832,0.4850,1289.31,-1203.43,-1702.21
13800,-3.8713,-0.2250,0.4777,554.93,-1906.62,-592.83
13810,-3.8712,-0.2731,0.4652,-788.82,1155.76,313.42
13820,-3.8712,-0.3214,0.4469,1054.93,-438.05,1766.48
13830,-3.8711,-0.3616,0.4268,-1132.57,1218.08,125.85
13840,-3.8711,-0.3929,0.4042,1726.81,-1360.11,-1108.58
13850,-3.8710,-0.4077,0.3788,1711.18,-250.79,-1796.14
13860,-3.8708,-0.4347,0.3392,-179.44,499.15,-1905.52
13870,-3.8707,-0.4807,0.2833,367.43,-563.35,1016.24
13880,-3.8707,-0.5081,0.2321,-1523.19,280.27,1531.80
13890,-3.8707,-0.5082,0.1995,-1023.19,1717.71,625.43
13900,-3.8707,-0.5120,0.1768,-1038.82,1545.84,0.37
13910,-3.8707,-0.5359,0.1538,-1523.19,-1360.41,265.93
13920,-3.8707,-0.5491,0.1399,-585.69,-297.97,1093.99
13930,-3.8707,-0.5646,0.1404,1726.81,1920.78,-1671.63
13940,-3.8707,-0.6012,0.1487,-257.57,1983.22,-234.13
13950,-3.8706,-0.6333,0.1558,-945.07,-954.35,953.37
13960,-3.8706,-0.6635,0.1510,-1054.44,-48.16,-1874.76
13970,-3.8706,-0.6760,0.1412,-913.82,-657.59,-1234.13
13980,-3.8706,-0.6555,0.1322,1476.81,-1907.59,1484.62
13990,-3.8707,-0.6119,0.1235,101.81,936.22,-890.38
14000,-3.8707,-0.5543,0.1219,1679.93,-173.10,1000.18
14010,-3.8708,-0.4998,0.1348,1054.93,-376.10,-577.94
14020,-3.8708,-0.4602,0.1600,39.31,1264.65,-1452.88
14030,-3.8708,-0.4425,0.1926,1101.81,499.08,-1624.69
14040,-3.8708,-0.4476,0.2277,-632.57,670.96,-937.13
14050,-3.8707,-0.4642,0.2552,-1288.82,1155.33,781.68
14060,-3.8707,-0.4706,0.2734,586.18,686.58,-124.51
14070,-3.8706,-0.4634,0.2871,-226.32,-985.35,-124.51
14080,-3.8705,-0.4440,0.3051,695.56,764.71,-983.83
14090,-3.8705,-0.4172,0.3307,-820.07,-938.42,-46.33
14100,-3.8705,-0.3857,0.3577,-1398.19,-1657.10,-874.39
14110,-3.8705,-0.3536,0.3757,-1366.94,1796.08,1641.30
14120,-3.8705,-0.3245,0.3826,-1257.57,108.64,578.86
14130,-3.8706,-0.3044,0.3834,-1523.19,983.70,-139.89
14140,-3.8706,-0.2899,0.3861,1039.31,1093.14,-1514.89
14150,-3.8706,-0.2725,0.3970,-1101.32,1436.89,31.98
14160,-3.8707,-0.2455,0.4121,1133.06,-1172.42,297.61
14170,-3.8710,-0.2017,0.4308,586.18,765.14,-311.71
14180,-3.8711,-0.1460,0.4590,-1804.44,-844.18,-780.46
14190,-3.8711,-0.0890,0.4913,1320.56,-1234.68,750.85
14200,-3.8711,-0.0386,0.5175,617.43,-1093.93,1250.92
14210,-3.8711,0.0001,0.5287,-929.44,-1750.12,-1499.02
14220,-3.8711,0.0242,0.5255,23.68,-328.12,-1233.40
14230,-3.8711,0.0320,0.5162,-898.19,-734.38,-1389.65
14240,-3.8711,0.0249,0.5081,101.81,-1921.81,-1702.15
14250,-3.8711,0.0051,0.5049,-804.44,1031.25,1360.35
14260,-3.8712,-0.0190,0.5013,664.31,625.00,-249.02
14270,-3.8712,-0.0308,0.4951,1570.56,187.44,-1702.15
14280,-3.8712,-0.0190,0.4900,70.56,-609.44,1516.54
14290,-3.8712,0.0138,0.4924,1570.56,-1265.69,1188.42
14300,-3.8712,0.0569,0.5111,1773.68,-968.75,579.04
14310,-3.8713,0.1027,0.5492,-710.69,1421.94,-983.40
14320,-3.8713,0.1522,0.5924,1148.68,-1702.94,938.54
14330,-3.8715,0.2064,0.6150,-507.57,-171.63,-452.03
14340,-3.8715,0.2634,0.6112,-1570.07,-1280.88,-795.72
14350,-3.8715,0.3113,0.5880,1726.81,-1765.14,-1436.34
14360,-3.8715,0.3424,0.5593,-148.19,-733.83,1547.97
14370,-3.8715,0.3652,0.5460,-163.82,-405.64,1501.04
14380,-3.8715,0.3922,0.5521,-1241.94,1891.30,-1045.84
14390,-3.8713,0.4359,0.5627,-1788.82,-1327.39,1235.41
14400,-3.8713,0.5129,0.5631,-195.07,32.04,-748.90
14410,-3.8712,0.6249,0.5499,1664.31,79.10,844.85
14420,-3.8712,0.7499,0.5255,-7.57,-1608.22,-1077.09
14430,-3.8711,0.8597,0.4941,-7.57,-732.97,-1858.40
14440,-3.8710,0.9397,0.4579,-1945.07,-748.35,-1874.08
14450,-3.8708,1.0255,0.4082,289.31,-1388.79,1500.85
14460,-3.8708,1.1150,0.3347,-726.32,251.95,-749.21
14470,-3.8708,1.1625,0.2576,-1273.19,-1154.11,-1140.01
14480,-3.8708,1.2090,0.2069,804.93,971.01,547.36
14490,-3.8710,1.2567,0.1732,-1241.94,-1513.31,-1999.63
14500,-3.8710,1.2596,0.1488,867.43,-1825.68,890.93
14510,-3.8710,1.2372,0.1454,1242.43,-950.68,1359.62
14520,-3.8710,1.1814,0.1534,-1632.57,-1388.24,-984.13
14530,-3.8708,1.1104,0.1740,-773.19,-357.12,-1749.76
14540,-3.8707,1.0406,0.2018,-1866.94,-1732.24,-1687.19
14550,-3.8706,0.9694,0.2115,1211.18,1830.14,-1905.88
14560,-3.8705,0.9111,0.1948,86.18,-919.98,437.87
14570,-3.8705,0.8634,0.1656,633.06,939.27,828.49
14580,-3.8706,0.8202,0.1476,-1476.32,1204.77,-249.69
14590,-3.8706,0.7762,0.1556,992.43,-1107.79,1015.87
14600,-3.8707,0.7434,0.1843,-632.57,-76.66,437.74
14610,-3.8710,0.7313,0.2079,-835.69,-404.85,-1015.32
14620,-3.8711,0.7389,0.2124,1617.43,-1389.22,-1609.01
14630,-3.8712,0.7560,0.2078,-1413.82,-811.10,-999.63
14640,-3.8712,0.7721,0.2098,773.68,-1404.79,125.37
14650,-3.8713,0.7892,0.2258,-1163.82,-1139.16,1734.74
14660,-3.8713,0.8096,0.2512,1023.68,907.78,516.05
14670,-3.8713,0.8257,0.2826,-366.94,157.78,984.86
14680,-3.8713,0.8309,0.3201,1695.56,173.46,-1671.33
14690,-3.8713,0.8167,0.3660,-1632.57,970.34,-124.39
14700,-3.8712,0.7925,0.4158,539.31,-1154.66,-1655.58
14710,-3.8711,0.7695,0.4535,1445.56,1220.28,-952.33
14720,-3.8708,0.7480,0.4801,-1491.94,-1951.66,-1639.77
14730,-3.8706,0.7255,0.4988,-241.94,1454.53,1875.92
14740,-3.8705,0.6960,0.5010,867.43,-154.85,-1764.71
14750,-3.8705,0.6594,0.5071,1101.81,126.34,-1608.40
14760,-3.8706,0.6191,0.5322,414.31,907.53,-717.77
14770,-3.8707,0.5795,0.5676,-741.94,126.16,-1842.71
14780,-3.8708,0.5487,0.6011,-1820.07,657.35,1469.85
14790,-3.8710,0.5227,0.6067,-1757.57,938.54,-483.22
14800,-3.8710,0.4882,0.5847,-1085.69,1657.23,-123.84
14810,-3.8710,0.4454,0.5630,-1507.57,-1155.33,-77.03
14820,-3.8710,0.3986,0.5560,1023.68,63.35,1985.47
14830,-3.8711,0.3553,0.5536,-976.32,-827.39,-858.34
14840,-3.8711,0.3214,0.5385,1492.43,-1139.95,1282.29
14850,-3.8711,0.2883,0.5149,1148.68,922.49,782.29
14860,-3.8711,0.2471,0.4961,914.31,1906.80,657.23
14870,-3.8711,0.1998,0.4858,-366.94,-499.57,94.67
14880,-3.8712,0.1553,0.4806,1586.18,-1812.13,-1295.96
14890,-3.8712,0.1201,0.4777,-116.94,1515.87,516.54
14900,-3.8713,0.0939,0.4862,-616.94,1140.81,1735.29
14910,-3.8715,0.0670,0.5114,23.68,-1765.44,-952.21
14920,-3.8715,0.0360,0.5344,586.18,1453.25,-1920.90
14930,-3.8715,0.0063,0.5311,617.43,406.31,-280.21
14940,-3.8713,-0.0208,0.5000,820.56,-15.62,-1874.02
14950,-3.8713,-0.0507,0.4575,1351.81,15.56,-1186.52
14960,-3.8713,-0.0863,0.4170,1523.68,-1422.00,1891.48
14970,-3.8713,-0.1268,0.3827,961.18,1390.44,782.04
14980,-3.8713,-0.1689,0.3580,-226.32,999.69,328.86
14990,-3.8713,-0.2050,0.3473,-1616.94,1843.38,328.80
15000,-3.8713,-0.2319,0.3439,1773.68,468.32,266.30
15010,-3.8713,-0.2581,0.3364,-1679.44,30.76,485.05
15020,-3.8713,-0.2932,0.3164,-1023.19,-922.42,-1796.26
15030,-3.8712,-0.3361,0.2880,-1523.19,515.01,1766.24
15040,-3.8711,-0.3678,0.2625,992.43,874.33,1703.67
15050,-3.8710,-0.4015,0.2334,929.93,1608.64,156.74
15060,-3.8710,-0.4454,0.1970,617.43,1889.83,250.43
15070,-3.8711,-0.4612,0.1653,-1007.57,1233.46,-765.26
15080,-3.8711,-0.4375,0.1395,976.81,1170.96,-905.94
15090,-3.8710,-0.4167,0.1139,8.06,1874.15,359.62
15100,-3.8710,-0.4285,0.0925,-1335.69,-1407.10,-1640.44
15110,-3.8708,-0.4515,0.0820,1164.31,-141.48,515.75
15120,-3.8708,-0.4838,0.0790,-1788.82,-1485.29,-1499.88
15130,-3.8708,-0.5244,0.0786,-1913.82,-1875.98,-140.50
15140,-3.8708,-0.5356,0.0740,883.06,-1922.91,-281.13
15150,-3.8708,-0.5200,0.0613,-554.44,1483.28,-1828.00
15160,-3.8708,-0.4941,0.0547,1445.56,-141.66,281.31
15170,-3.8710,-0.4757,0.0590,758.06,-985.35,-1609.31
15180,-3.8710,-0.4756,0.0750,-882.57,-438.48,390.69
15190,-3.8711,-0.4791,0.1017,-866.94,1608.40,-1734.25
15200,-3.8711,-0.4821,0.1320,-1320.07,1030.27,453.31
15210,-3.8711,-0.4875,0.1659,-1695.07,905.27,0.24
15220,-3.8711,-0.5009,0.1986,1601.81,1249.02,1969.06
15230,-3.8710,-0.5187,0.2303,-101.32,1436.46,-1390.26
15240,-3.8707,-0.5328,0.2604,1617.43,1498.96,750.43
15250,-3.8706,-0.5383,0.2792,-195.07,1342.65,1812.99
15260,-3.8706,-0.5411,0.2849,-898.19,-251.10,-296.39
15270,-3.8706,-0.5281,0.2871,-1257.57,483.28,-1530.70
15280,-3.8707,-0.4930,0.2976,414.31,764.59,-468.20
15290,-3.8707,-0.4409,0.3187,898.68,-1891.60,766.17
15300,-3.8708,-0.3761,0.3469,-429.44,811.58,-1061.89
15310,-3.8708,-0.3102,0.3834,-132.57,421.08,1594.42
15320,-3.8708,-0.2581,0.4225,304.93,1093.14,578.86
15330,-3.8710,-0.2272,0.4503,-1023.19,-1906.80,-436.71
15340,-3.8710,-0.2175,0.4575,-1070.07,1655.76,1703.98
15350,-3.8711,-0.2285,0.4427,164.31,-1422.30,-874.15
15360,-3.8711,-0.2501,0.4174,-1241.94,687.01,578.98
15370,-3.8712,-0.2710,0.4027,-7.57,1436.95,-1530.46
15380,-3.8712,-0.2781,0.4083,1320.56,-438.05,1266.36
15390,-3.8712,-0.2626,0.4218,414.31,280.70,1297.67
15400,-3.8712,-0.2339,0.4336,-1601.32,1999.45,-1233.58
15410,-3.8711,-0.2069,0.4431,-1929.44,-484.86,1516.42
15420,-3.8710,-0.1829,0.4567,1523.68,733.95,1078.98
15430,-3.8708,-0.1554,0.4778,601.81,-1531.62,375.85
15440,-3.8708,-0.1227,0.4929,117.43,1171.57,-1483.46
15450,-3.8708,-0.0784,0.4943,304.93,-890.87,-889.71
15460,-3.8708,-0.0233,0.4841,1976.81,-718.93,1438.42
15470,-3.8710,0.0283,0.4746,1023.68,1984.31,-1967.83
15480,-3.8711,0.0696,0.4764,-366.94,750.00,-1389.71
15490,-3.8711,0.1060,0.4858,914.31,984.50,454.04
15500,-3.8711,0.1420,0.4919,1570.56,-1812.32,891.54
15510,-3.8711,0.1763,0.4878,-1820.07,-1031.01,-14.71
15520,-3.8710,0.2131,0.4794,-1429.44,-1562.19,-295.96
15530,-3.8708,0.2581,0.4747,-710.69,1359.74,-1420.96
15540,-3.8707,0.3093,0.4725,1039.31,766.11,1110.29
15550,-3.8707,0.3633,0.4646,-398.19,484.92,-764.71
15560,-3.8706,0.4143,0.4402,-1491.94,-530.58,63.35
15570,-3.8707,0.4622,0.4009,1039.31,344.54,-874.15
15580,-3.8707,0.5072,0.3601,-835.69,-686.65,781.98
15590,-3.8708,0.5480,0.3208,929.93,-1905.27,-1436.83
15600,-3.8708,0.5892,0.2792,-1851.32,1063.54,1563.11
15610,-3.8708,0.6273,0.2369,-570.07,-264.53,1500.49
15620,-3.8708,0.6606,0.1951,304.93,-1670.65,1984.80
15630,-3.8708,0.7148,0.1552,570.56,970.03,-687.13
15640,-3.8707,0.7767,0.1173,-491.94,-139.28,-1343.51
15650,-3.8705,0.8182,0.0852,-570.07,-982.91,109.56
15660,-3.8704,0.8447,0.0658,742.43,-1092.16,1734.50
15670,-3.8702,0.8705,0.0543,133.06,423.52,-1578.00
15680,-3.8701,0.8746,0.0503,-570.07,-1045.23,-1796.81
15690,-3.8700,0.8383,0.0582,-38.82,-1560.85,1328.19
15700,-3.8700,0.7966,0.0750,-695.07,-545.29,-671.81
15710,-3.8700,0.7380,0.0867,1976.81,1595.28,-921.75
15720,-3.8700,0.6671,0.0876,-1523.19,-904.85,453.25
15730,-3.8701,0.6228,0.0823,1398.68,-779.97,203.25
15740,-3.8704,0.5898,0.0773,-273.19,-1467.59,-187.38
15750,-3.8705,0.5695,0.0830,-491.94,1891.72,-46.75
15760,-3.8706,0.5674,0.0934,898.68,-1373.90,-187.38
15770,-3.8707,0.5763,0.0991,633.06,-45.78,-718.63
15780,-3.8708,0.5898,0.1003,1773.68,688.60,-1437.32
15790,-3.8710,0.6018,0.1050,-491.94,844.85,1547.06
15800,-3.8711,0.6118,0.1207,1039.31,1438.66,172.06
15810,-3.8713,0.6202,0.1472,-1679.44,-545.72,-734.19
15820,-3.8713,0.6249,0.1820,-601.32,-1155.09,93.99
15830,-3.8715,0.6174,0.2166,-7.57,-701.97,-1546.57
15840,-3.8715,0.5972,0.2448,-960.69,-280.09,1703.49
15850,-3.8715,0.5651,0.2737,445.56,-670.72,1172.30
15860,-3.8715,0.5284,0.3110,336.18,-967.65,469.24
15870,-3.8715,0.4869,0.3523,-351.32,-186.52,375.55
15880,-3.8715,0.4395,0.3845,-1663.82,1094.67,1703.80
15890,-3.8713,0.3954,0.3972,258.06,1219.60,141.36
15900,-3.8713,0.3641,0.4045,-1382.57,-1155.52,-1421.14
15910,-3.8712,0.3464,0.4260,-1382.57,-218.08,141.36
15920,-3.8712,0.3345,0.4585,351.81,-1468.08,578.92
15930,-3.8712,0.3268,0.4863,-1179.44,-1311.89,407.10
15940,-3.8712,0.3213,0.5020,1836.18,-1749.39,1266.54
15950,-3.8712,0.3115,0.5120,1133.06,250.61,-452.15
15960,-3.8711,0.2943,0.5127,-116.94,1531.80,1391.60
15970,-3.8711,0.2780,0.4956,1679.93,1625.55,1250.98
15980,-3.8712,0.2743,0.4750,-413.82,-562.01,-592.83
15990,-3.8712,0.2811,0.4734,-882.57,797.36,329.04
16000,-3.8713,0.2882,0.4984,-7.57,594.24,938.42
16010,-3.8715,0.2878,0.5425,898.68,-202.58,-1108.46
16020,-3.8713,0.2719,0.5883,851.81,1438.05,79.16
16030,-3.8712,0.2375,0.6172,-1195.07,-702.64,1313.60
16040,-3.8710,0.1888,0.6287,-1585.69,-999.57,16.78
16050,-3.8708,0.1276,0.6362,179.93,469.12,688.72
16060,-3.8708,0.0555,0.6470,336.18,1437.74,-233.15
16070,-3.8707,-0.0162,0.6555,-882.57,-1187.44,-14.40
16080,-3.8705,-0.0710,0.6538,1929.93,-78.19,1266.85
16090,-3.8704,-0.1030,0.6388,-1085.69,-297.06,688.72
16100,-3.8704,-0.1195,0.6211,-1179.44,1781.01,813.72
16110,-3.8705,-0.1282,0.6267,711.18,-484.62,-1030.09
16120,-3.8705,-0.1287,0.6589,-398.19,234.07,-1623.78
16130,-3.8704,-0.1187,0.6877,-460.69,359.07,1626.28
16140,-3.8702,-0.1062,0.6912,820.56,46.63,-483.03
16150,-3.8700,-0.1096,0.6761,-1585.69,484.13,48.22
16160,-3.8700,-0.1427,0.6566,1976.81,-1437.74,626.28
16170,-3.8701,-0.2095,0.6260,1742.43,62.19,1907.53
16180,-3.8702,-0.3071,0.5818,1195.56,140.20,-1998.78
16190,-3.8704,-0.4215,0.5334,695.56,-1516.24,-1764.53
16200,-3.8705,-0.5294,0.4807,-1945.07,296.02,-920.84
16210,-3.8705,-0.6326,0.4290,242.43,1545.84,391.54
16220,-3.8706,-0.7010,0.3971,-960.69,-1079.41,1813.29
16230,-3.8707,-0.7102,0.3857,-1726.32,-1157.65,-1155.52
