timestamp_ms,ax,ay,az,gx,gy,gz
15990,-3.8712,0.2506,-0.0175,39.31,-1343.26,1484.31
16000,-3.8712,0.2498,-0.0250,86.18,1766.11,1296.81
16010,-3.8712,0.2506,-0.0297,-23.19,797.30,593.69
16020,-3.8713,0.2496,-0.0306,86.18,203.61,-140.69
16030,-3.8713,0.2451,-0.0292,-38.82,78.55,-625.06
16040,-3.8713,0.2396,-0.0249,-616.94,266.05,-828.19
16050,-3.8713,0.2356,-0.0212,-1320.07,812.93,-812.56
16060,-3.8713,0.2343,-0.0197,-1835.69,1281.68,-546.94
16070,-3.8713,0.2384,-0.0204,1992.43,1484.80,-156.31
16080,-3.8712,0.2476,-0.0240,-1476.32,1391.05,93.69
16090,-3.8713,0.2542,-0.0277,-304.44,922.30,-62.56
16100,-3.8713,0.2568,-0.0291,539.31,453.61,-343.81
16110,-3.8713,0.2572,-0.0304,883.06,281.74,-625.06
16120,-3.8713,0.2542,-0.0311,929.93,109.86,-984.44
16130,-3.8713,0.2505,-0.0286,539.31,16.11,-1265.69
16140,-3.8713,0.2485,-0.0228,70.56,344.24,-1125.06
16150,-3.8713,0.2472,-0.0164,-179.44,1078.55,-421.94
16160,-3.8712,0.2474,-0.0132,-351.32,1906.68,515.56
16170,-3.8712,0.2498,-0.0149,-320.07,-1687.07,1249.94
16180,-3.8712,0.2507,-0.0210,-23.19,-1905.82,1671.81
16190,-3.8712,0.2494,-0.0287,101.81,1312.99,1609.31
16200,-3.8712,0.2482,-0.0345,-70.07,328.55,1124.94
16210,-3.8712,0.2461,-0.0366,-226.32,-421.45,578.00
16220,-3.8712,0.2449,-0.0348,-491.94,-687.07,156.13
16230,-3.8712,0.2468,-0.0304,-648.19,-452.70,31.13
16240,-3.8712,0.2485,-0.0254,-398.19,109.80,281.19
16250,-3.8712,0.2483,-0.0212,-179.44,750.43,890.56
16260,-3.8712,0.2469,-0.0208,-210.69,1281.68,1546.81
16270,-3.8712,0.2437,-0.0247,-382.57,1344.18,1984.31
16280,-3.8712,0.2388,-0.0299,-804.44,844.18,-1828.19
16290,-3.8712,0.2352,-0.0337,-1429.44,172.30,-1843.81
16300,-3.8712,0.2358,-0.0352,-1882.57,-312.07,1953.00
16310,-3.8712,0.2394,-0.0343,-1804.44,-499.57,1624.88
16320,-3.8712,0.2449,-0.0321,-1351.32,-390.20,1234.25
16330,-3.8712,0.2534,-0.0278,-648.19,-108.95,843.63
16340,-3.8712,0.2599,-0.0231,445.56,437.99,624.94
16350,-3.8712,0.2587,-0.0198,1273.68,1047.36,624.94
16360,-3.8712,0.2527,-0.0164,1117.43,1469.24,984.31
16370,-3.8712,0.2517,-0.0128,351.81,1906.74,1421.81
16380,-3.8712,0.2540,-0.0138,226.81,-1640.14,1796.81
16390,-3.8712,0.2515,-0.0216,523.68,-1765.14,1874.94
16400,-3.8712,0.2440,-0.0322,195.56,1234.86,1109.31
16410,-3.8713,0.2374,-0.0375,-757.57,-124.57,-250.12
16420,-3.8713,0.2365,-0.0341,-1601.32,-796.45,-1359.50
16430,-3.8713,0.2410,-0.0255,-1726.32,-358.95,-1734.50
16440,-3.8713,0.2457,-0.0179,-1148.19,734.80,-1578.19
16450,-3.8713,0.2466,-0.0162,-538.82,1703.55,-1312.56
16460,-3.8713,0.2463,-0.0208,-429.44,1922.30,-1187.56
16470,-3.8713,0.2472,-0.0275,-460.69,1344.18,-1281.31
16480,-3.8713,0.2479,-0.0304,-351.32,484.80,-1437.56
16490,-3.8713,0.2533,-0.0283,-257.57,109.80,-1359.44
16500,-3.8713,0.2598,-0.0237,429.93,375.49,-968.81
16510,-3.8713,0.2614,-0.0187,1258.06,969.24,-390.69
16520,-3.8712,0.2623,-0.0161,1461.18,1609.86,140.56
16530,-3.8712,0.2637,-0.0162,1586.18,1937.99,546.81
16540,-3.8712,0.2625,-0.0173,1758.06,1922.36,921.81
16550,-3.8712,0.2577,-0.0188,1601.81,1781.74,1187.44
16560,-3.8712,0.2510,-0.0211,992.43,1594.24,1328.06
16570,-3.8712,0.2448,-0.0251,133.06,1297.36,1703.06
16580,-3.8712,0.2407,-0.0305,-663.82,781.68,-1828.19
16590,-3.8712,0.2406,-0.0342,-1179.44,94.18,-1828.19
16600,-3.8712,0.2451,-0.0339,-1195.07,-374.57,1921.75
16610,-3.8712,0.2515,-0.0295,-616.94,-343.32,1718.63
16620,-3.8712,0.2554,-0.0221,195.56,219.24,1562.44
16630,-3.8712,0.2560,-0.0153,695.56,1172.36,1515.56
16640,-3.8712,0.2533,-0.0122,773.68,-1952.64,1687.44
16650,-3.8712,0.2479,-0.0148,429.93,-1562.01,1984.31
16660,-3.8712,0.2427,-0.0219,-257.57,-1890.20,1968.69
16670,-3.8712,0.2410,-0.0286,-929.44,1203.55,1499.94
16680,-3.8712,0.2451,-0.0304,-1148.19,344.18,921.81
16690,-3.8712,0.2526,-0.0272,-616.94,109.80,484.31
16700,-3.8712,0.2581,-0.0234,336.18,516.11,93.69
16710,-3.8713,0.2593,-0.0237,1039.31,1000.49,-390.69
16720,-3.8713,0.2559,-0.0267,1195.56,969.24,-921.94
16730,-3.8713,0.2501,-0.0264,758.06,578.61,-1343.81
16740,-3.8713,0.2450,-0.0205,23.68,625.49,-1234.44
16750,-3.8713,0.2426,-0.0148,-632.57,1375.43,-390.69
16760,-3.8712,0.2440,-0.0153,-945.07,-1890.20,656.19
16770,-3.8712,0.2482,-0.0210,-757.57,-1952.70,1312.44
16780,-3.8712,0.2520,-0.0270,-226.32,1312.93,1218.69
16790,-3.8712,0.2535,-0.0317,258.06,547.36,578.06
16800,-3.8713,0.2527,-0.0327,461.18,-62.01,-47.00
16810,-3.8713,0.2476,-0.0278,351.81,-187.01,-422.00
16820,-3.8713,0.2377,-0.0220,-304.44,437.93,-140.69
16830,-3.8712,0.2222,-0.0209,-1570.07,1187.93,593.69
16840,-3.8712,0.2117,-0.0216,445.56,1328.55,1296.81
16850,-3.8712,0.2200,-0.0193,-898.19,1234.74,1968.69
16860,-3.8712,0.2369,-0.0155,164.31,1531.68,-1562.56
16870,-3.8712,0.2509,-0.0153,-1663.82,-1983.95,-1484.44
16880,-3.8712,0.2687,-0.0189,117.43,-1952.64,-1984.44
16890,-3.8712,0.2878,-0.0229,-1601.32,1578.61,1093.69
16900,-3.8712,0.2919,-0.0243,851.81,1063.05,234.31
16910,-3.8713,0.2759,-0.0215,1367.43,891.17,-62.56
16920,-3.8712,0.2523,-0.0160,-679.44,1250.49,312.44
16930,-3.8712,0.2391,-0.0123,304.93,1953.61,812.44
16940,-3.8712,0.2450,-0.0118,-1382.57,-1577.70,890.56
16950,-3.8712,0.2677,-0.0122,-632.57,-1515.20,515.56
16960,-3.8713,0.2933,-0.0127,-1726.32,-1562.01,-0.06
16970,-3.8713,0.3046,-0.0127,1554.93,-1624.45,-531.31
16980,-3.8713,0.2980,-0.0146,-1007.57,-1624.45,-906.31
16990,-3.8713,0.2850,-0.0187,-1851.32,-1874.45,-1000.06
17000,-3.8713,0.2755,-0.0216,492.43,1609.92,-953.19
17010,-3.8713,0.2698,-0.0225,-726.32,1234.86,-984.44
17020,-3.8713,0.2635,-0.0220,-1460.69,1125.49,-906.31
17030,-3.8713,0.2557,-0.0214,1742.43,1187.99,-531.31
17040,-3.8712,0.2506,-0.0217,742.43,1266.11,31.19
17050,-3.8712,0.2515,-0.0201,86.18,1219.24,703.06
17060,-3.8712,0.2562,-0.0167,195.56,1422.36,1374.94
17070,-3.8712,0.2582,-0.0173,804.93,1859.86,1671.81
17080,-3.8712,0.2563,-0.0205,1054.93,1781.74,1515.56
17090,-3.8712,0.2563,-0.0223,820.56,1375.49,1343.69
17100,-3.8712,0.2579,-0.0249,820.56,1141.11,1156.19
17110,-3.8712,0.2551,-0.0304,1023.68,812.99,687.44
17120,-3.8713,0.2485,-0.0348,664.31,109.86,-15.69
17130,-3.8713,0.2474,-0.0330,-179.44,-452.70,-609.50
17140,-3.8713,0.2544,-0.0254,-320.07,-218.32,-922.00
17150,-3.8713,0.2633,-0.0183,570.56,750.49,-1078.19
17160,-3.8713,0.2662,-0.0177,1711.18,1656.74,-984.44
17170,-3.8713,0.2656,-0.0201,-1913.82,1734.86,-703.19
17180,-3.8713,0.2695,-0.0212,-1991.94,1422.36,-421.94
17190,-3.8713,0.2728,-0.0229,-1491.94,1281.74,-140.69
17200,-3.8713,0.2723,-0.0239,-1070.07,1062.99,-46.94
17210,-3.8713,0.2745,-0.0210,-1132.57,937.99,-46.94
17220,-3.8712,0.2781,-0.0183,-851.32,1312.99,62.44
17230,-3.8712,0.2745,-0.0212,-398.19,1656.74,15.56
17240,-3.8713,0.2639,-0.0277,-851.32,1281.74,-546.94
17250,-3.8713,0.2544,-0.0302,1789.31,453.61,-1265.69
17260,-3.8713,0.2499,-0.0266,570.56,141.11,-1390.69
17270,-3.8713,0.2515,-0.0223,-7.57,594.18,-968.81
17280,-3.8713,0.2590,-0.0210,195.56,1141.11,-593.81
17290,-3.8713,0.2681,-0.0234,1164.31,1312.99,-375.06
17300,-3.8713,0.2716,-0.0294,-1679.44,1000.49,-453.19
17310,-3.8713,0.2684,-0.0337,-1226.32,234.86,-750.06
17320,-3.8713,0.2631,-0.0315,-1632.57,-312.01,-828.25
17330,-3.8713,0.2598,-0.0260,1679.93,-30.76,-484.50
17340,-3.8712,0.2603,-0.0210,1258.06,672.36,93.69
17350,-3.8712,0.2639,-0.0170,1320.56,1312.99,671.81
17360,-3.8712,0.2673,-0.0150,1789.31,1828.61,1312.44
17370,-3.8712,0.2670,-0.0172,-1773.19,-1921.39,1906.19
17380,-3.8712,0.2645,-0.0228,-1820.07,1797.36,-1640.69
17390,-3.8712,0.2614,-0.0302,1867.43,1078.61,-1390.69
17400,-3.8712,0.2555,-0.0381,1461.18,141.11,-1640.69
17410,-3.8712,0.2484,-0.0437,711.18,-874.51,1765.50
17420,-3.8712,0.2439,-0.0425,-195.07,-1593.32,1187.38
17430,-3.8712,0.2437,-0.0330,-773.19,-1437.07,984.25
17440,-3.8712,0.2482,-0.0199,-804.44,-218.32,1249.88
17450,-3.8712,0.2556,-0.0101,-226.32,1453.55,1781.19
17460,-3.8712,0.2639,-0.0083,726.81,-1296.39,-1656.31
17470,-3.8712,0.2690,-0.0142,1789.31,-1062.01,-1562.56
17480,-3.8712,0.2675,-0.0236,-1554.44,-1812.01,1796.81
17490,-3.8712,0.2633,-0.0321,-1757.57,984.86,734.31
17500,-3.8713,0.2600,-0.0374,1711.18,-108.89,-328.25
17510,-3.8713,0.2584,-0.0385,1289.31,-780.76,-1265.75
17520,-3.8713,0.2598,-0.0352,1086.18,-921.39,-1922.00
17530,-3.8713,0.2626,-0.0269,1258.06,-499.51,-1968.87
17540,-3.8713,0.2635,-0.0162,1617.43,562.99,-1437.56
17550,-3.8713,0.2618,-0.0094,1742.43,1922.36,-578.19
17560,-3.8712,0.2600,-0.0112,1523.68,-1202.64,156.19
17570,-3.8712,0.2600,-0.0201,1289.31,-1437.01,406.19
17580,-3.8712,0.2599,-0.0299,1289.31,1422.36,31.19
17590,-3.8713,0.2581,-0.0364,1273.68,172.36,-703.19
17600,-3.8713,0.2556,-0.0389,1039.31,-655.76,-1468.87
17610,-3.8713,0.2531,-0.0394,726.81,-983.89,1859.25
17620,-3.8713,0.2532,-0.0391,398.68,-1046.39,1421.75
17630,-3.8713,0.2588,-0.0332,414.31,-999.51,1499.88
17640,-3.8713,0.2678,-0.0206,1133.06,-249.51,-1734.50
17650,-3.8713,0.2740,-0.0093,-1710.69,1359.86,-453.19
17660,-3.8712,0.2708,-0.0077,-913.82,-1187.01,984.31
17670,-3.8712,0.2604,-0.0145,-1335.69,-983.89,-1953.19
17680,-3.8712,0.2520,-0.0228,1336.18,-1858.89,-1500.06
17690,-3.8712,0.2506,-0.0292,258.06,1078.61,-1609.44
17700,-3.8712,0.2513,-0.0334,86.18,266.11,1906.19
17710,-3.8712,0.2501,-0.0353,179.93,-280.76,1140.50
17720,-3.8712,0.2485,-0.0342,23.68,-515.14,312.38
17730,-3.8713,0.2495,-0.0303,-179.44,-374.57,-172.00
17740,-3.8713,0.2579,-0.0232,-54.44,125.43,-218.81
17750,-3.8712,0.2740,-0.0168,1023.68,1031.74,62.44
17760,-3.8712,0.2870,-0.0189,-913.82,1844.24,343.69
17770,-3.8712,0.2810,-0.0294,742.43,1578.67,31.19
17780,-3.8713,0.2599,-0.0419,-23.19,234.86,-703.19
17790,-3.8713,0.2421,-0.0507,1273.68,-1358.89,-1515.75
17800,-3.8713,0.2310,-0.0520,-1007.57,1516.05,1937.38
17810,-3.8713,0.2246,-0.0449,1570.56,1344.18,1859.25
17820,-3.8713,0.2317,-0.0325,758.06,-1749.57,-1656.37
17830,-3.8713,0.2533,-0.0199,1664.31,-155.82,-578.25
17840,-3.8712,0.2765,-0.0112,429.93,1453.61,718.69
17850,-3.8712,0.2891,-0.0083,-601.32,-1437.01,1984.31
17860,-3.8712,0.2887,-0.0135,1008.06,-1061.95,-1093.81
17870,-3.8712,0.2776,-0.0273,961.18,-1733.83,-1234.44
17880,-3.8712,0.2596,-0.0433,-460.69,500.49,1656.19
17890,-3.8712,0.2418,-0.0538,1242.43,-1546.39,281.13
17900,-3.8713,0.2329,-0.0551,-1038.82,1109.80,-859.50
17910,-3.8713,0.2368,-0.0475,1820.56,953.55,-1468.87
17920,-3.8713,0.2521,-0.0338,-1679.44,1922.30,-1328.25
17930,-3.8713,0.2721,-0.0194,273.68,-327.64,-531.37
17940,-3.8712,0.2849,-0.0120,-1163.82,1516.11,468.69
17950,-3.8712,0.2830,-0.0155,476.81,-1530.70,1187.44
17960,-3.8712,0.2689,-0.0265,226.81,-1983.83,1249.94
17970,-3.8712,0.2523,-0.0367,-1570.07,609.86,828.06
17980,-3.8712,0.2432,-0.0419,304.93,-702.64,281.13
17990,-3.8713,0.2397,-0.0421,-866.94,-1358.95,-156.37
18000,-3.8713,0.2416,-0.0361,-1304.44,-1390.20,-312.62
18010,-3.8712,0.2505,-0.0242,-1070.07,-624.57,15.50
18020,-3.8712,0.2607,-0.0125,70.56,906.74,1031.19
18030,-3.8712,0.2676,-0.0085,1383.06,-1593.26,-1734.44
18040,-3.8712,0.2694,-0.0133,-1741.94,-1093.26,-1046.94
18050,-3.8712,0.2681,-0.0225,-1507.57,-1702.64,-1187.56
18060,-3.8712,0.2637,-0.0316,-1679.44,1125.49,1984.31
18070,-3.8712,0.2550,-0.0358,1758.06,-46.39,812.38
18080,-3.8713,0.2463,-0.0345,648.68,-577.64,-187.62
18090,-3.8713,0.2400,-0.0328,-460.69,-421.45,-750.12
18100,-3.8713,0.2367,-0.0328,-1273.19,-202.70,-1047.00
18110,-3.8713,0.2360,-0.0331,-1695.07,-202.70,-1343.87
18120,-3.8713,0.2378,-0.0327,-1788.82,-233.95,-1531.37
18130,-3.8713,0.2426,-0.0327,-1554.44,-187.07,-1578.25
18140,-3.8713,0.2482,-0.0323,-945.07,-187.07,-1453.25
18150,-3.8713,0.2540,-0.0302,-226.32,-140.20,-1078.25
18160,-3.8713,0.2599,-0.0250,523.68,141.11,-281.31
18170,-3.8712,0.2623,-0.0194,1273.68,797.36,953.06
18180,-3.8712,0.2570,-0.0176,1586.18,1516.11,-1953.19
18190,-3.8712,0.2443,-0.0201,898.68,1750.49,-1421.94
18200,-3.8712,0.2349,-0.0236,-726.32,1422.30,-1406.31
18210,-3.8712,0.2377,-0.0264,-1929.44,984.80,-1609.44
18220,-3.8712,0.2468,-0.0281,-1570.07,625.43,-1890.69
18230,-3.8712,0.2520,-0.0291,-398.19,406.68,1765.56
18240,-3.8712,0.2506,-0.0297,258.06,281.74,1515.56
18250,-3.8712,0.2457,-0.0304,86.18,203.61,1374.94
18260,-3.8712,0.2396,-0.0319,-538.82,109.80,1296.81
18270,-3.8712,0.2367,-0.0352,-1320.07,-77.70,1078.00
18280,-3.8712,0.2395,-0.0397,-1695.07,-499.57,359.25
18290,-3.8713,0.2450,-0.0416,-1335.69,-1077.70,-765.75
18300,-3.8713,0.2491,-0.0386,-632.57,-1327.70,-1625.12
18310,-3.8713,0.2531,-0.0306,-101.32,-937.07,-1797.00
18320,-3.8713,0.2587,-0.0219,398.68,78.61,-1312.56
18330,-3.8713,0.2642,-0.0167,1117.43,1203.61,-578.19
18340,-3.8713,0.2693,-0.0142,1820.56,1859.86,-78.19
18350,-3.8712,0.2711,-0.0133,-1523.19,-1812.01,234.31
18360,-3.8712,0.2644,-0.0168,-1288.82,-1702.64,515.56
18370,-3.8712,0.2496,-0.0265,1851.81,1844.24,453.06
18380,-3.8713,0.2351,-0.0366,-38.82,609.80,-281.31
18390,-3.8713,0.2296,-0.0402,-1898.19,-687.07,-1250.12
18400,-3.8713,0.2357,-0.0360,1398.68,-1140.20,-1937.62
18410,-3.8713,0.2493,-0.0275,-1820.07,-608.95,1874.88
18420,-3.8713,0.2610,-0.0198,-85.69,484.80,-1921.94
18430,-3.8713,0.2654,-0.0145,1414.31,1469.24,-1375.06
18440,-3.8713,0.2640,-0.0110,1976.81,-1858.89,-484.44
18450,-3.8712,0.2604,-0.0123,1804.93,-1405.76,328.06
18460,-3.8712,0.2551,-0.0190,1336.18,-1577.64,671.81
18470,-3.8712,0.2487,-0.0275,664.31,1562.99,546.81
18480,-3.8713,0.2429,-0.0323,-163.82,484.80,-0.06
18490,-3.8713,0.2402,-0.0321,-898.19,-140.20,-562.62
18500,-3.8713,0.2412,-0.0287,-1241.94,-108.95,-672.00
18510,-3.8713,0.2457,-0.0243,-1116.94,328.55,-484.44
18520,-3.8713,0.2552,-0.0206,-538.82,891.05,-250.06
18530,-3.8712,0.2661,-0.0187,679.93,1359.86,31.19
18540,-3.8712,0.2716,-0.0197,-1929.44,1609.86,249.94
18550,-3.8712,0.2681,-0.0247,-1226.32,1484.86,156.19
18560,-3.8713,0.2567,-0.0320,-1679.44,844.24,-46.94
18570,-3.8713,0.2433,-0.0383,867.43,-93.26,-156.37
18580,-3.8713,0.2363,-0.0413,-851.32,-905.82,-187.62
18590,-3.8712,0.2400,-0.0398,-1741.94,-1280.82,15.50
18600,-3.8712,0.2493,-0.0336,-1273.19,-1093.32,390.50
18610,-3.8712,0.2587,-0.0242,-85.69,-296.45,1031.13
18620,-3.8712,0.2670,-0.0164,1117.43,906.74,1874.94
18630,-3.8712,0.2698,-0.0132,-1820.07,1906.74,-1359.44
18640,-3.8712,0.2622,-0.0171,-1460.69,-1687.01,-906.31
18650,-3.8712,0.2478,-0.0270,1570.56,1812.99,-890.69
18660,-3.8712,0.2349,-0.0377,-273.19,547.30,-1265.69
18670,-3.8712,0.2278,-0.0431,-1929.44,-827.70,-1875.12
18680,-3.8712,0.2272,-0.0410,1164.31,-1515.20,1609.25
18690,-3.8712,0.2308,-0.0355,1086.18,-1249.57,1343.63
18700,-3.8712,0.2352,-0.0298,1554.93,-546.45,1156.13
18710,-3.8712,0.2412,-0.0227,-1882.57,187.93,1062.44
18720,-3.8712,0.2540,-0.0148,-1116.94,1094.18,1187.44
18730,-3.8712,0.2717,-0.0104,523.68,-1890.14,1312.44
18740,-3.8712,0.2832,-0.0132,-1210.69,-1327.64,1249.94
18750,-3.8712,0.2800,-0.0211,258.06,-1686.95,796.81
18760,-3.8713,0.2657,-0.0265,-148.19,1297.36,-171.94
18770,-3.8713,0.2522,-0.0243,-1976.32,609.86,-1125.06
18780,-3.8713,0.2483,-0.0177,289.31,891.11,-1453.19
18790,-3.8713,0.2509,-0.0132,-210.69,1734.80,-1109.44
18800,-3.8713,0.2531,-0.0118,117.43,-1687.01,-359.44
18810,-3.8712,0.2532,-0.0117,398.68,-1515.14,187.44
18820,-3.8712,0.2517,-0.0115,414.31,-1499.51,359.31
18830,-3.8712,0.2490,-0.0117,226.81,-1468.26,390.56
18840,-3.8712,0.2485,-0.0118,-116.94,-1499.57,531.19
18850,-3.8712,0.2551,-0.0112,-179.44,-1515.20,468.69
18860,-3.8713,0.2631,-0.0122,664.31,-1437.01,-15.69
18870,-3.8713,0.2618,-0.0140,1679.93,-1562.01,-515.69
18880,-3.8713,0.2534,-0.0154,1523.68,-1796.39,-843.81
18890,-3.8713,0.2466,-0.0156,445.56,-1968.26,-906.31
18900,-3.8713,0.2439,-0.0165,-429.44,-1999.57,-1062.56
18910,-3.8713,0.2437,-0.0206,-773.19,1891.05,-1437.56
18920,-3.8713,0.2445,-0.0270,-804.44,1359.80,-1843.81
18930,-3.8713,0.2496,-0.0310,-695.07,547.30,1734.31
18940,-3.8713,0.2582,-0.0282,-38.82,31.68,1671.81
18950,-3.8713,0.2643,-0.0209,1054.93,391.11,-1593.81
18960,-3.8713,0.2653,-0.0143,1836.18,1328.61,-390.69
18970,-3.8712,0.2621,-0.0096,1961.18,-1827.64,859.31
18980,-3.8712,0.2581,-0.0079,1554.93,-1233.89,1890.56
18990,-3.8712,0.2563,-0.0094,1039.31,-1015.14,-1281.31
19000,-3.8712,0.2594,-0.0126,820.56,-1202.64,-765.69
19010,-3.8712,0.2640,-0.0167,1211.18,-1608.89,-703.19
19020,-3.8712,0.2640,-0.0226,1804.93,1859.86,-1109.44
19030,-3.8712,0.2588,-0.0288,1804.93,1109.86,-1968.81
19040,-3.8712,0.2520,-0.0309,1133.06,312.99,1328.06
19050,-3.8712,0.2477,-0.0280,258.06,47.36,953.06
19060,-3.8712,0.2487,-0.0219,-288.82,422.30,859.31
19070,-3.8712,0.2544,-0.0137,-163.82,1203.55,1093.69
19080,-3.8712,0.2634,-0.0081,570.56,-1749.51,1499.94
19090,-3.8712,0.2706,-0.0090,1726.81,-1030.76,1703.06
19100,-3.8712,0.2716,-0.0156,-1351.32,-1155.76,1421.81
19110,-3.8712,0.2682,-0.0231,-1226.32,-1999.51,859.31
19120,-3.8712,0.2653,-0.0270,-1663.82,1047.36,203.06
19130,-3.8713,0.2643,-0.0266,1961.18,547.36,-468.81
19140,-3.8713,0.2623,-0.0236,1836.18,594.24,-859.44
19150,-3.8713,0.2587,-0.0205,1586.18,984.86,-953.19
19160,-3.8713,0.2567,-0.0183,1117.43,1375.49,-906.31
19170,-3.8713,0.2593,-0.0148,867.43,1656.74,-828.19
19180,-3.8713,0.2661,-0.0099,1195.56,-1890.14,-640.69
19190,-3.8713,0.2715,-0.0099,-1929.44,-1265.14,-312.56
19200,-3.8713,0.2693,-0.0167,-1241.94,-1265.14,-203.19
19210,-3.8713,0.2642,-0.0251,-1523.19,1859.86,-359.44
19220,-3.8713,0.2610,-0.0299,1820.56,781.74,-546.94
19230,-3.8713,0.2606,-0.0287,1414.31,172.36,-531.31
19240,-3.8713,0.2638,-0.0234,1367.43,328.61,-484.44
19250,-3.8713,0.2667,-0.0162,1773.68,1000.49,-515.69
19260,-3.8713,0.2672,-0.0093,-1851.32,1922.36,-296.94
19270,-3.8712,0.2673,-0.0037,-1788.82,-1187.01,265.56
19280,-3.8712,0.2684,0.0006,-1773.19,-468.26,1015.56
19290,-3.8712,0.2720,-0.0012,-1632.57,78.61,1671.88
19300,-3.8712,0.2736,-0.0116,-1179.44,-155.76,1640.56
19310,-3.8712,0.2670,-0.0251,-976.32,-1483.89,828.06
19320,-3.8713,0.2572,-0.0341,-1820.07,781.74,-203.19
19330,-3.8713,0.2522,-0.0350,929.93,-358.89,-968.87
19340,-3.8713,0.2556,-0.0291,289.31,-483.89,-1375.12
19350,-3.8713,0.2678,-0.0194,726.81,281.74,-1484.44
19360,-3.8713,0.2795,-0.0112,-1710.69,1516.11,-1156.31
19370,-3.8713,0.2805,-0.0068,-210.69,-1437.01,-546.94
19380,-3.8712,0.2740,-0.0056,-85.69,-874.51,78.06
19390,-3.8712,0.2690,-0.0076,-913.82,-718.26,562.44
19400,-3.8712,0.2668,-0.0132,-1554.44,-968.26,671.81
19410,-3.8712,0.2664,-0.0203,-1835.69,-1687.01,453.06
19420,-3.8712,0.2662,-0.0242,-1898.19,1406.74,187.44
19430,-3.8712,0.2665,-0.0232,-1913.82,906.74,78.06
19440,-3.8712,0.2662,-0.0212,-1882.57,1031.74,203.06
19450,-3.8712,0.2617,-0.0209,-1913.82,1281.74,484.31
19460,-3.8712,0.2574,-0.0199,1508.06,1328.61,656.19
19470,-3.8712,0.2585,-0.0161,961.18,1453.61,687.44
19480,-3.8712,0.2603,-0.0131,1101.81,1937.99,812.44
19490,-3.8712,0.2596,-0.0137,1320.56,-1671.39,953.06
19500,-3.8712,0.2594,-0.0173,1242.43,-1749.51,812.44
19510,-3.8712,0.2610,-0.0214,1211.18,1781.74,453.06
19520,-3.8712,0.2622,-0.0248,1414.31,1266.11,15.56
19530,-3.8713,0.2609,-0.0264,1570.56,828.61,-343.81
19540,-3.8713,0.2603,-0.0250,1398.68,625.49,-531.31
19550,-3.8713,0.2626,-0.0209,1320.56,797.36,-515.69
19560,-3.8713,0.2670,-0.0134,1617.43,1328.61,-390.69
19570,-3.8713,0.2710,-0.0051,-1820.07,-1718.26,-171.94
19580,-3.8712,0.2723,-0.0021,-1304.44,-655.76,343.69
19590,-3.8712,0.2706,-0.0076,-1132.57,-265.14,890.56
19600,-3.8712,0.2660,-0.0176,-1351.32,-968.26,890.56
19610,-3.8712,0.2606,-0.0254,-1945.07,1750.49,281.19
19620,-3.8713,0.2581,-0.0262,1367.43,750.49,-343.81
19630,-3.8713,0.2595,-0.0208,1039.31,641.11,-562.56
19640,-3.8713,0.2628,-0.0139,1226.81,1344.24,-359.44
19650,-3.8712,0.2659,-0.0087,1648.68,-1780.76,109.31
19660,-3.8712,0.2698,-0.0051,-1960.69,-1108.89,406.19
19670,-3.8712,0.2725,-0.0043,-1460.69,-655.76,578.06
19680,-3.8712,0.2708,-0.0063,-1116.94,-546.39,531.19
19690,-3.8712,0.2651,-0.0101,-1335.69,-812.01,265.56
19700,-3.8713,0.2563,-0.0144,1945.56,-1296.39,-62.56
19710,-3.8713,0.2496,-0.0192,820.56,-1843.26,-578.19
19720,-3.8713,0.2498,-0.0217,-38.82,1547.30,-1093.81
19730,-3.8713,0.2537,-0.0205,-23.19,1219.18,-1406.31
19740,-3.8713,0.2587,-0.0203,476.81,1375.49,-1625.06
19750,-3.8713,0.2626,-0.0231,1117.43,1406.74,-1984.44
19760,-3.8713,0.2654,-0.0240,1617.43,1047.36,1765.56
19770,-3.8713,0.2677,-0.0215,1976.81,922.36,1953.06
19780,-3.8713,0.2660,-0.0166,-1726.32,1250.49,-1406.31
19790,-3.8713,0.2633,-0.0087,-1945.07,1875.49,-671.94
19800,-3.8712,0.2672,0.0004,1711.18,-1108.89,374.94
19810,-3.8712,0.2745,0.0039,-1788.82,47.36,1671.88
19820,-3.8712,0.2753,-0.0010,-851.32,500.49,-1515.62
19830,-3.8712,0.2705,-0.0099,-757.57,-124.51,-1406.31
19840,-3.8712,0.2661,-0.0179,-1366.94,-1265.14,-1593.81
19850,-3.8712,0.2627,-0.0232,-1929.44,1703.61,-1828.19
19860,-3.8712,0.2587,-0.0265,1633.06,1031.74,1734.31
19870,-3.8712,0.2546,-0.0291,1117.43,609.86,1109.31
19880,-3.8712,0.2549,-0.0303,601.81,281.74,390.56
19890,-3.8713,0.2598,-0.0272,633.06,125.49,-312.56
19900,-3.8713,0.2675,-0.0177,1258.06,516.11,-750.06
19910,-3.8713,0.2756,-0.0059,-1757.57,1734.86,-718.81
19920,-3.8713,0.2804,0.0028,-710.69,-749.51,-31.31
19930,-3.8712,0.2783,0.0032,-101.32,359.86,859.38
19940,-3.8712,0.2727,-0.0048,-366.94,406.74,1265.62
19950,-3.8712,0.2683,-0.0156,-1085.69,-608.89,1078.06
19960,-3.8712,0.2645,-0.0255,-1648.19,-1999.51,437.44
19970,-3.8713,0.2606,-0.0319,1867.43,734.86,-296.94
