timestamp_ms,ax,ay,az,gx,gy,gz
11930,-3.8705,0.6219,0.7480,-1616.94,1407.35,-326.60
11940,-3.8705,0.6199,0.6925,-382.57,-248.84,673.28
11950,-3.8706,0.5546,0.6543,-648.19,641.78,1157.59
11960,-3.8707,0.4342,0.6482,-1007.57,-248.96,876.22
11970,-3.8708,0.2881,0.6672,-413.82,-1030.46,485.60
11980,-3.8710,0.1160,0.6971,883.06,1406.80,1157.53
11990,-3.8711,-0.0811,0.7313,-1148.19,1234.56,-154.91
12000,-3.8710,-0.2794,0.7719,1633.06,1624.82,626.40
12010,-3.8710,-0.4617,0.8083,242.43,-1188.05,1892.09
12020,-3.8710,-0.6179,0.8282,914.31,-516.54,-1654.72
12030,-3.8710,-0.7397,0.8292,914.31,-1969.97,1345.34
12040,-3.8711,-0.8350,0.8101,1320.56,-1845.21,-1529.66
12050,-3.8712,-0.9203,0.7812,1133.06,-298.52,-1873.47
12060,-3.8713,-1.0013,0.7579,-1788.82,13.79,892.15
12070,-3.8716,-1.0835,0.7495,-163.82,1029.24,-857.91
12080,-3.8717,-1.1780,0.7557,1320.56,-49.01,767.03
12090,-3.8719,-1.2928,0.7609,1226.81,747.68,1423.34
12100,-3.8722,-1.4200,0.7505,-1476.32,1403.69,1345.21
12110,-3.8724,-1.5305,0.7184,-1757.57,75.32,829.59
12120,-3.8728,-1.5908,0.6595,101.81,-34.24,-248.66
12130,-3.8730,-1.5894,0.5811,383.06,434.39,-1936.22
12140,-3.8733,-1.5481,0.4932,570.56,-1612.49,126.10
12150,-3.8737,-1.5000,0.4061,1851.81,-862.43,-936.58
12160,-3.8738,-1.4520,0.3423,8.06,-2.93,172.61
12170,-3.8740,-1.3912,0.3140,-1851.32,-174.74,-999.39
12180,-3.8741,-1.3088,0.3088,1929.93,200.38,-1968.14
12190,-3.8743,-1.2117,0.3076,476.81,-455.69,609.92
12200,-3.8745,-1.1179,0.2925,914.31,-611.76,-1343.20
12210,-3.8746,-1.0410,0.2534,914.31,1450.93,125.55
12220,-3.8749,-0.9821,0.1963,-1241.94,451.05,1359.86
12230,-3.8439,-0.9363,0.1337,-1695.07,1138.67,-1140.26
12240,-3.8440,-0.9042,0.0698,164.31,1123.17,593.99
12250,-3.8442,-0.8910,0.0181,273.68,951.35,-1015.50
12260,-3.8444,-0.8783,-0.0028,1961.18,-1673.65,-1765.62
12270,-3.8445,-0.8384,-0.0065,-413.82,-345.52,1078.06
12280,-3.8447,-0.7664,-0.0204,695.56,-814.15,-1406.31
12290,-3.8450,-0.6813,-0.0516,1914.31,1404.72,-1093.81
12300,-3.8452,-0.6266,-0.0944,804.93,1404.91,-1484.50
12310,-3.8455,-0.6405,-0.1327,-195.07,-63.78,-1859.62
12320,-3.8457,-0.7292,-0.1512,-1976.32,-970.03,-1922.18
12330,-3.8459,-0.8770,-0.1404,-1335.69,654.79,-1656.56
12340,-3.8462,-1.0457,-0.1060,-241.94,-1954.90,-1109.68
12350,-3.8464,-1.1826,-0.0775,-1835.69,-1548.95,-437.74
12360,-3.8466,-1.2654,-0.0730,633.06,-1908.57,718.57
12370,-3.8468,-1.3140,-0.0792,-1960.69,-1330.63,-1078.31
12380,-3.8469,-1.3477,-0.0774,-179.44,1872.38,-1281.43
12390,-3.8469,-1.3719,-0.0582,-491.94,-1893.31,609.19
12400,-3.8469,-1.3916,-0.0212,398.68,559.81,546.75
12410,-3.8469,-1.3999,0.0237,1883.06,1294.13,-1687.56
12420,-3.8468,-1.3896,0.0602,820.56,-955.87,1734.38
12430,-3.8467,-1.3663,0.0798,-1866.94,-284.00,-1718.69
12440,-3.8466,-1.3380,0.0907,1117.43,-1768.31,-874.88
12450,-3.8463,-1.3052,0.1058,742.43,-377.62,172.00
12460,-3.8462,-1.2703,0.1372,945.56,1559.94,1734.56
12470,-3.8461,-1.2544,0.1908,1414.31,1575.62,-93.51
12480,-3.8458,-1.2748,0.2604,-554.44,435.00,-1452.76
12490,-3.8456,-1.3275,0.3289,836.18,1341.25,1141.11
12500,-3.8455,-1.4044,0.3754,-1913.82,-1893.25,-718.14
12510,-3.8452,-1.4891,0.3918,242.43,59.75,906.98
12520,-3.8451,-1.5570,0.3865,1398.68,-1831.05,1891.36
12530,-3.8450,-1.5920,0.3728,711.18,1481.32,-1436.77
12540,-3.8447,-1.5946,0.3765,226.81,-268.74,266.30
12550,-3.8446,-1.5736,0.4153,-101.32,199.95,-639.89
12560,-3.8444,-1.5397,0.4735,-1413.82,1168.76,-1202.33
12570,-3.8441,-1.5026,0.5337,-1070.07,621.95,-1342.83
12580,-3.8439,-1.4641,0.5978,-320.07,325.13,-577.09
12590,-3.8748,-1.4229,0.6637,601.81,528.38,626.16
12600,-3.8745,-1.4010,0.6954,1883.06,965.94,-1733.09
12610,-3.8741,-1.4109,0.6807,679.93,1028.50,-1201.78
12620,-3.8737,-1.4126,0.6731,-585.69,-862.18,-670.59
12630,-3.8730,-1.3632,0.7196,-804.44,-1830.93,470.03
12640,-3.8727,-1.2584,0.8137,1523.68,122.31,-1576.72
12650,-3.8724,-1.1183,0.9161,-1070.07,169.37,-29.66
12660,-3.8722,-0.9867,0.9795,867.43,1279.05,1954.90
12670,-3.8721,-0.9302,0.9750,1711.18,1388.67,-498.11
12680,-3.8717,-0.9369,0.9363,945.56,810.67,1767.52
12690,-3.8712,-0.9321,0.9166,86.18,-142.46,908.02
12700,-3.8707,-0.8914,0.9288,695.56,1341.92,220.52
12710,-3.8704,-0.7950,0.9829,1914.31,-1095.52,-1576.35
12720,-3.8700,-0.6229,1.0780,-1757.57,1826.54,-216.86
12730,-3.8696,-0.3923,1.1708,273.68,1998.78,-1107.30
12740,-3.8694,-0.1262,1.2026,1789.31,1874.21,1908.51
12750,-3.8694,0.1411,1.1372,-148.19,1952.82,-1138.31
12760,-3.8695,0.3535,0.9750,-1929.44,1562.74,-1888.43
12770,-3.8698,0.4751,0.7712,1258.06,797.55,-873.11
12780,-3.8699,0.5052,0.6082,820.56,-1280.33,188.96
12790,-3.8701,0.4662,0.5267,679.93,1844.73,1126.16
12800,-3.8704,0.3843,0.5164,-320.07,-577.27,1985.35
12810,-3.8706,0.2708,0.5466,1195.56,-1905.52,-999.02
12820,-3.8707,0.1354,0.5990,-1335.69,1969.24,1204.16
12830,-3.8708,-0.0052,0.6530,1336.18,672.12,1094.91
12840,-3.8710,-0.1412,0.6799,-663.82,-406.31,1469.97
12850,-3.8711,-0.2614,0.6653,1929.93,-953.43,1438.78
12860,-3.8712,-0.3687,0.6195,-1445.07,1171.33,907.53
12870,-3.8713,-0.4865,0.5638,820.56,-688.23,344.91
12880,-3.8715,-0.6166,0.5167,1742.43,186.52,672.97
12890,-3.8716,-0.7419,0.4897,1086.18,-1844.97,-1889.65
12900,-3.8717,-0.8247,0.4822,1039.31,-1298.34,-14.71
12910,-3.8717,-0.8303,0.4939,-1554.44,1732.73,1704.04
12920,-3.8718,-0.7826,0.5265,1726.81,-767.27,-811.58
12930,-3.8718,-0.7222,0.5739,-163.82,-595.34,969.73
12940,-3.8719,-0.6603,0.6249,-429.44,1467.29,-452.03
12950,-3.8719,-0.6190,0.6776,-507.57,-1.34,-1326.97
12960,-3.8719,-0.6373,0.7344,773.68,-1251.22,1376.28
12970,-3.8721,-0.7274,0.7759,-1570.07,-1985.66,1735.78
12980,-3.8723,-0.8699,0.7819,-1101.32,-673.34,-1311.04
12990,-3.8726,-1.0449,0.7681,664.31,92.04,1220.28
13000,-3.8729,-1.2506,0.7510,-1741.94,-1673.95,1954.59
13010,-3.8733,-1.4712,0.7166,-70.07,138.12,813.96
13020,-3.8738,-1.6569,0.6552,-304.44,-268.55,-326.78
13030,-3.8740,-1.7432,0.5852,-70.07,-128.30,594.97
13040,-3.8744,-1.7036,0.5294,883.06,-1081.54,-1092.65
13050,-3.8746,-1.5916,0.4926,1945.56,-222.11,1094.73
13060,-3.8750,-1.4871,0.4680,289.31,-940.61,-670.96
13070,-3.8440,-1.4230,0.4501,1664.31,-81.05,-1592.90
13080,-3.8442,-1.4017,0.4293,1867.43,1622.19,-1546.02
13090,-3.8445,-1.4270,0.4000,586.18,-1034.00,-1233.58
13100,-3.8447,-1.4775,0.3639,1351.81,-784.06,-1186.77
13110,-3.8450,-1.5168,0.3229,-1116.94,-1409.18,-1108.70
13120,-3.8452,-1.5330,0.2734,1851.81,1340.76,-1093.14
13130,-3.8455,-1.5359,0.2100,-210.69,-987.43,-1046.39
13140,-3.8457,-1.5439,0.1288,-585.69,-1112.43,-109.01
13150,-3.8458,-1.5577,0.0377,-1616.94,496.95,-1171.63
13160,-3.8458,-1.5475,-0.0471,617.43,840.70,312.56
13170,-3.8459,-1.4817,-0.1125,1929.93,1981.32,-515.75
13180,-3.8459,-1.3600,-0.1456,-1648.19,1606.45,-609.62
13190,-3.8459,-1.2163,-0.1461,1929.93,1372.31,-187.81
13200,-3.8458,-1.0968,-0.1238,320.56,1310.12,1046.57
13210,-3.8458,-1.0363,-0.0829,-382.57,169.68,-781.49
13220,-3.8457,-1.0471,-0.0299,-632.57,1404.17,1796.69
13230,-3.8456,-1.1149,0.0176,1976.81,185.42,140.56
13240,-3.8456,-1.2003,0.0424,1304.93,-1736.57,1750.00
13250,-3.8456,-1.2583,0.0364,-1632.57,1435.12,-1359.31
13260,-3.8456,-1.2729,0.0020,-1054.44,669.37,-1109.31
13270,-3.8456,-1.2672,-0.0391,1070.56,263.12,-1171.88
13280,-3.8456,-1.2733,-0.0555,1804.93,-986.88,-1047.00
13290,-3.8456,-1.3048,-0.0295,1023.68,903.75,-109.50
13300,-3.8455,-1.3483,0.0306,992.43,231.81,1953.06
13310,-3.8453,-1.3773,0.0962,-570.07,-65.19,1187.50
13320,-3.8452,-1.3759,0.1444,-288.82,325.38,1562.68
13330,-3.8451,-1.3541,0.1752,-101.32,-1502.75,-1234.13
13340,-3.8448,-1.3455,0.2090,-1320.07,-1565.19,375.31
13350,-3.8447,-1.3751,0.2572,-210.69,-1237.06,1484.74
13360,-3.8446,-1.4281,0.3063,-7.57,934.75,1750.49
13370,-3.8445,-1.4581,0.3380,1211.18,-784.06,1484.92
13380,-3.8444,-1.4337,0.3346,1367.43,-721.62,1141.24
13390,-3.8442,-1.3695,0.2920,492.43,-1159.06,-1983.76
13400,-3.8440,-1.2961,0.2517,711.18,1387.94,1703.67
13410,-3.8750,-1.2333,0.2710,-1898.19,231.81,-249.51
13420,-3.8746,-1.1909,0.3634,-1851.32,-1299.32,-1796.39
13430,-3.8743,-1.1599,0.4985,-429.44,-1471.13,438.17
13440,-3.8740,-1.1155,0.6195,-460.69,-174.19,1797.79
13450,-3.8738,-1.0599,0.6652,1226.81,-689.70,1751.16
13460,-3.8735,-1.0219,0.6327,336.18,1154.17,-1529.97
13470,-3.8732,-1.0126,0.5867,1211.18,997.99,-1670.65
13480,-3.8727,-1.0121,0.5957,-1601.32,-892.64,641.72
13490,-3.8723,-0.9856,0.6746,-1538.82,263.61,-1467.59
13500,-3.8719,-0.9113,0.7880,1851.81,-1642.58,1579.41
13510,-3.8717,-0.7991,0.8832,-632.57,873.17,610.90
13520,-3.8717,-0.6860,0.9166,1726.81,1060.91,-60.79
13530,-3.8716,-0.5981,0.8870,195.56,1342.41,-1873.23
13540,-3.8715,-0.5299,0.8246,-554.44,1545.65,1173.58
13550,-3.8713,-0.4647,0.7509,179.93,1561.46,470.34
13560,-3.8713,-0.3934,0.6884,523.68,124.08,-420.41
13570,-3.8712,-0.3176,0.6694,1648.68,124.21,-779.91
13580,-3.8711,-0.2402,0.6980,-648.19,1702.45,-998.72
13590,-3.8710,-0.1663,0.7421,1258.06,1358.89,1657.59
13600,-3.8710,-0.1074,0.7709,-1273.19,-1000.37,-889.22
13610,-3.8708,-0.0778,0.7769,-1741.94,-1312.74,126.46
13620,-3.8708,-0.0720,0.7504,-1945.07,-547.06,954.59
13630,-3.8708,-0.0590,0.6923,-1210.69,62.32,1407.71
13640,-3.8708,-0.0297,0.6273,461.18,624.88,501.34
13650,-3.8710,-0.0044,0.5751,211.18,312.44,1688.72
13660,-3.8711,0.0028,0.5397,-554.44,1624.94,1907.35
13670,-3.8712,-0.0222,0.5231,367.43,1078.12,-1670.84
13680,-3.8713,-0.0936,0.5309,1164.31,-1031.31,-467.77
13690,-3.8713,-0.1962,0.5728,23.68,-31.43,-1999.02
13700,-3.8713,-0.3092,0.6400,-1101.32,1327.70,1938.60
13710,-3.8713,-0.4319,0.6945,429.93,1936.89,-1576.90
13720,-3.8713,-0.5566,0.7074,726.81,905.40,-1248.66
13730,-3.8713,-0.6774,0.6820,758.06,-1438.60,-1186.16
13740,-3.8713,-0.7952,0.6362,1304.93,-688.84,-1608.09
13750,-3.8713,-0.8982,0.5912,-1773.19,1451.54,1626.22
13760,-3.8713,-0.9702,0.5631,1039.31,-314.27,516.72
13770,-3.8715,-0.9961,0.5566,-179.44,91.80,-1092.65
13780,-3.8715,-0.9772,0.5677,508.06,-736.33,907.29
13790,-3.8716,-0.9464,0.5875,-1070.07,685.55,-1217.65
13800,-3.8716,-0.9220,0.6208,-1132.57,-783.14,1469.85
13810,-3.8716,-0.8945,0.6730,1992.43,-517.46,1079.28
13820,-3.8716,-0.8688,0.7318,1508.06,-1845.52,360.66
13830,-3.8717,-0.8649,0.7758,804.93,1685.79,1626.40
13840,-3.8719,-0.9060,0.7892,1304.93,-689.21,-295.41
13850,-3.8722,-0.9910,0.7830,39.31,1029.48,-967.22
13860,-3.8724,-1.0846,0.7748,1164.31,232.42,235.90
13870,-3.8729,-1.1570,0.7679,1179.93,-814.64,-561.04
13880,-3.8733,-1.2153,0.7629,-85.69,-1689.82,1517.09
13890,-3.8737,-1.2894,0.7596,445.56,1669.49,142.09
13900,-3.8740,-1.3826,0.7510,-1038.82,1247.44,813.96
13910,-3.8744,-1.4637,0.7301,-960.69,137.88,-545.41
13920,-3.8746,-1.5043,0.6940,648.68,1465.88,-1279.85
13930,-3.8749,-1.4921,0.6433,-538.82,840.76,1595.09
13940,-3.8440,-1.4365,0.5861,1023.68,-1643.55,-76.90
13950,-3.8442,-1.3676,0.5347,133.06,-971.56,-1952.03
13960,-3.8445,-1.3162,0.4918,961.18,450.44,501.04
13970,-3.8448,-1.2943,0.4504,-460.69,-1033.87,-92.83
13980,-3.8450,-1.2975,0.4034,-1663.82,1669.31,125.85
13990,-3.8452,-1.3137,0.3485,1929.93,-346.31,453.86
14000,-3.8455,-1.3363,0.2828,-148.19,622.38,938.17
14010,-3.8457,-1.3652,0.2052,961.18,216.13,-1655.70
14020,-3.8458,-1.3906,0.1230,1258.06,-1721.44,1078.49
14030,-3.8459,-1.3942,0.0449,-1991.94,-237.12,1062.68
14040,-3.8461,-1.3600,-0.0217,1554.93,1762.88,-1796.81
14050,-3.8461,-1.2837,-0.0728,1929.93,1231.69,124.94
14060,-3.8462,-1.1815,-0.1080,-304.44,-1299.44,-1250.18
14070,-3.8462,-1.0803,-0.1268,773.68,-1814.82,-1562.74
14080,-3.8462,-1.0002,-0.1298,1726.81,-220.89,-1047.18
14090,-3.8462,-0.9552,-0.1218,-23.19,-595.76,-62.81
14100,-3.8461,-0.9512,-0.1025,1742.43,419.98,1562.26
14110,-3.8461,-0.9790,-0.0704,-1741.94,-1111.27,-93.99
14120,-3.8459,-1.0138,-0.0333,-1304.44,-1001.95,-1047.06
14130,-3.8458,-1.0361,0.0002,-1757.57,-252.01,-1656.37
14140,-3.8457,-1.0485,0.0305,-616.94,44.80,1250.00
14150,-3.8457,-1.0604,0.0635,1804.93,-80.20,-625.00
14160,-3.8456,-1.0746,0.1022,273.68,138.55,1062.62
14170,-3.8456,-1.0929,0.1433,-1538.82,1091.61,-1312.32
14180,-3.8455,-1.1174,0.1825,117.43,-1642.76,187.74
14190,-3.8455,-1.1383,0.2087,976.81,-627.20,1219.06
14200,-3.8455,-1.1469,0.2155,-1695.07,-1267.88,-1968.38
14210,-3.8455,-1.1538,0.2179,1211.18,-408.51,-1155.88
14220,-3.8455,-1.1810,0.2371,320.56,-96.01,-405.88
14230,-3.8453,-1.2421,0.2837,836.18,-1642.94,1156.68
14240,-3.8452,-1.3312,0.3564,1023.68,325.68,328.67
14250,-3.8451,-1.4230,0.4403,1617.43,1638.00,1656.92
14260,-3.8448,-1.4889,0.5219,1867.43,372.19,1219.60
14270,-3.8446,-1.5104,0.5959,1429.93,-1190.43,1688.48
14280,-3.8444,-1.4825,0.6544,-1320.07,293.88,1360.53
14290,-3.8441,-1.4264,0.6909,-1757.57,-221.68,141.85
14300,-3.8440,-1.3817,0.6924,1429.93,450.32,-1201.78
14310,-3.8750,-1.3719,0.6576,-851.32,637.88,-1076.78
14320,-3.8746,-1.3851,0.6318,398.68,184.81,-1983.09
14330,-3.8743,-1.3949,0.6649,-1288.82,887.88,-1373.78
14340,-3.8739,-1.3813,0.7585,1461.18,1122.25,-1779.97
14350,-3.8735,-1.3330,0.8795,-804.44,1106.63,32.71
14360,-3.8734,-1.2653,0.9810,1383.06,591.13,-154.54
14370,-3.8732,-1.2056,1.0192,-1945.07,1575.62,-1998.11
14380,-3.8729,-1.1519,0.9907,1695.56,-1533.63,1267.58
14390,-3.8727,-1.0973,0.9309,570.56,-1174.13,-91.86
14400,-3.8722,-1.0461,0.8802,-445.07,-830.32,111.15
14410,-3.8718,-0.9854,0.8744,-1898.19,685.42,95.46
14420,-3.8716,-0.8942,0.9338,1883.06,-64.45,-404.60
14430,-3.8712,-0.7671,1.0428,1554.93,-454.90,1658.02
14440,-3.8710,-0.5978,1.1484,1820.56,1498.47,1392.64
14450,-3.8708,-0.4037,1.2094,-507.57,-985.60,-1154.05
14460,-3.8707,-0.2095,1.2294,336.18,-1188.29,-1310.18
14470,-3.8706,-0.0255,1.2163,1195.56,1374.57,658.63
14480,-3.8706,0.1273,1.1635,742.43,-296.94,1486.69
14490,-3.8706,0.2432,1.0757,304.93,922.12,-1216.49
14500,-3.8706,0.3203,0.9734,-866.94,1687.93,-1060.42
14510,-3.8707,0.3423,0.8682,1008.06,594.36,-982.48
14520,-3.8710,0.3033,0.7662,-179.44,-874.39,-1388.98
14530,-3.8712,0.2260,0.6760,-1163.82,-1921.33,360.84
14540,-3.8716,0.1378,0.6106,929.93,-1468.32,-467.47
14550,-3.8717,0.0468,0.5856,1648.68,-1843.51,1173.03
14560,-3.8718,-0.0548,0.6047,1992.43,-1046.81,688.60
14570,-3.8719,-0.1652,0.6523,992.43,1421.75,1876.16
14580,-3.8721,-0.2719,0.6963,-1132.57,-484.74,-420.65
14590,-3.8721,-0.3684,0.7157,1211.18,1140.08,1423.22
14600,-3.8722,-0.4681,0.7164,851.81,-375.73,-358.03
14610,-3.8722,-0.5873,0.7152,86.18,-282.17,1657.59
14620,-3.8723,-0.7181,0.7219,836.18,-438.66,-76.78
14630,-3.8723,-0.8381,0.7369,86.18,420.47,-1482.97
14640,-3.8723,-0.9236,0.7502,726.81,-1657.90,751.40
14650,-3.8724,-0.9491,0.7476,1789.31,45.04,-1982.91
14660,-3.8726,-0.9114,0.7255,-1476.32,-298.77,-967.35
14670,-3.8726,-0.8475,0.6982,-648.19,873.17,845.15
14680,-3.8727,-0.7970,0.6885,-476.32,1388.92,-967.41
14690,-3.8727,-0.7740,0.7086,1992.43,139.04,1657.59
14700,-3.8727,-0.7859,0.7562,929.93,-1282.78,1204.47
14710,-3.8727,-0.8336,0.8214,-585.69,810.91,1188.96
14720,-3.8727,-0.9020,0.8926,1304.93,1154.60,923.46
14730,-3.8728,-0.9712,0.9489,554.93,-1736.15,-1060.79
14740,-3.8729,-1.0117,0.9650,-304.44,1466.80,1408.08
14750,-3.8732,-1.0236,0.9407,-1491.94,-470.76,1033.08
14760,-3.8735,-1.0569,0.8972,992.43,419.86,-279.42
14770,-3.8738,-1.1365,0.8531,726.81,-1142.70,1611.08
14780,-3.8741,-1.2336,0.8097,-1460.69,1216.49,-1795.23
14790,-3.8745,-1.3162,0.7622,-1898.19,-346.19,-1795.35
14800,-3.8749,-1.3755,0.7172,-460.69,1575.50,-1186.04
14810,-3.8439,-1.4127,0.6859,-54.44,-190.25,923.22
14820,-3.8441,-1.4364,0.6716,-820.07,-190.31,188.78
14830,-3.8445,-1.4608,0.6587,148.68,1981.57,-1545.59
14840,-3.8448,-1.4774,0.6172,1023.68,325.26,-1920.59
14850,-3.8453,-1.4685,0.5360,-1101.32,-987.30,-61.34
14860,-3.8456,-1.4449,0.4199,39.31,622.13,157.29
14870,-3.8458,-1.4258,0.2839,-945.07,1762.76,1063.29
14880,-3.8459,-1.4156,0.1667,1508.06,356.57,109.92
14890,-3.8462,-1.4144,0.0959,-1195.07,1356.57,-1124.69
14900,-3.8463,-1.4133,0.0681,-1038.82,294.07,1828.31
14910,-3.8464,-1.3956,0.0674,-898.19,731.57,-1187.38
14920,-3.8464,-1.3577,0.0850,1367.43,637.88,-1593.63
14930,-3.8464,-1.3105,0.1090,-1773.19,-1112.06,-781.13
14940,-3.8464,-1.2681,0.1185,258.06,1966.19,-46.69
14950,-3.8463,-1.2400,0.1117,1695.56,-815.00,984.56
14960,-3.8463,-1.2167,0.1011,1289.31,-1689.94,-1124.82
14970,-3.8462,-1.1793,0.0903,273.68,950.74,1031.43
14980,-3.8462,-1.1261,0.0781,1054.93,-424.19,-968.63
14990,-3.8461,-1.0681,0.0679,-132.57,-1986.63,812.62
15000,-3.8461,-1.0177,0.0708,-710.69,700.99,-1546.75
15010,-3.8459,-0.9871,0.0900,1742.43,1076.11,15.75
15020,-3.8459,-0.9812,0.1199,1664.31,-470.70,1734.50
15030,-3.8459,-0.9946,0.1515,-1585.69,-642.58,-734.19
15040,-3.8459,-1.0233,0.1730,695.56,-595.70,-406.01
15050,-3.8459,-1.0734,0.1836,1023.68,-1845.76,-1437.19
15060,-3.8459,-1.1423,0.1915,-1382.57,-486.51,625.31
15070,-3.8461,-1.2108,0.2001,1789.31,528.99,-1437.13
15080,-3.8461,-1.2701,0.2094,1023.68,1622.62,-1859.01
15090,-3.8459,-1.3260,0.2240,1429.93,-1190.00,422.24
15100,-3.8458,-1.3673,0.2435,-1726.32,684.88,594.18
15110,-3.8457,-1.3639,0.2719,992.43,-815.19,-1952.70
15120,-3.8455,-1.3041,0.3163,1429.93,-1190.19,516.11
15130,-3.8453,-1.2061,0.3597,1086.18,497.44,-1405.64
15140,-3.8452,-1.1079,0.3782,1633.06,-1939.88,-233.70
15150,-3.8450,-1.0461,0.3766,-1804.44,419.68,1469.48
15160,-3.8447,-1.0319,0.3623,-1898.19,216.67,188.23
15170,-3.8445,-1.0688,0.3320,-70.07,-1611.45,281.92
15180,-3.8442,-1.1449,0.3158,-804.44,-1486.51,-655.64
15190,-3.8750,-1.2190,0.3552,1461.18,435.24,1422.49
15200,-3.8745,-1.2513,0.4525,-23.19,1481.93,766.30
15210,-3.8741,-1.2250,0.5594,-163.82,1935.00,-546.02
15220,-3.8737,-1.1545,0.6204,-788.82,-377.44,438.54
15230,-3.8734,-1.0759,0.6273,226.81,-580.38,-530.09
15240,-3.8732,-1.0223,0.5920,-1710.69,310.36,-264.40
15250,-3.8729,-1.0017,0.5229,1148.68,-205.14,1782.35
15260,-3.8727,-0.9900,0.4570,-210.69,-1048.89,0.98
15270,-3.8726,-0.9827,0.4242,1289.31,-1486.33,-1233.52
15280,-3.8723,-0.9906,0.4246,-1773.19,-1689.45,1797.67
15290,-3.8721,-0.9978,0.4575,1211.18,-1642.58,1125.79
15300,-3.8719,-0.9966,0.5056,289.31,-1423.83,-624.15
15310,-3.8717,-0.9897,0.5487,445.56,732.42,579.10
15320,-3.8716,-0.9601,0.5819,1320.56,-1751.95,1938.54
15330,-3.8715,-0.8945,0.5854,1117.43,-1501.89,-1452.03
15340,-3.8713,-0.8020,0.5486,1508.06,-1048.65,1110.47
15350,-3.8713,-0.6926,0.4968,1351.81,-1767.21,-1952.09
15360,-3.8713,-0.5781,0.4526,-648.19,-392.03,1282.17
15370,-3.8715,-0.4854,0.4165,-1991.94,1951.97,-1249.15
15380,-3.8716,-0.4294,0.3857,1883.06,1327.15,-749.21
15390,-3.8717,-0.4086,0.3475,1039.31,1389.77,-1108.64
15400,-3.8718,-0.4271,0.3010,-288.82,499.15,-1233.70
15410,-3.8718,-0.4781,0.2732,1336.18,-1453.98,609.92
15420,-3.8718,-0.5317,0.2778,-1195.07,-1016.60,766.11
15430,-3.8718,-0.5577,0.2991,-54.44,-422.97,1953.61
15440,-3.8718,-0.5509,0.3197,617.43,-1704.22,-765.08
15450,-3.8717,-0.5188,0.3289,1492.43,936.40,500.61
15460,-3.8717,-0.4674,0.3245,1601.81,-1891.66,1672.49
15470,-3.8717,-0.4203,0.3182,179.93,1545.96,-1858.76
15480,-3.8717,-0.4154,0.3188,-1788.82,749.15,1547.49
15490,-3.8717,-0.4630,0.3258,-1163.82,827.27,953.74
15500,-3.8717,-0.5405,0.3434,742.43,1717.83,1453.74
15510,-3.8717,-0.6248,0.3857,-1179.44,-32.35,-905.64
15520,-3.8716,-0.7094,0.4504,39.31,1389.40,969.48
15530,-3.8716,-0.7952,0.5099,1211.18,1670.47,-1889.77
15540,-3.8716,-0.8823,0.5402,-1773.19,1279.66,-1670.90
15550,-3.8716,-0.9600,0.5431,-929.44,1154.48,1626.04
15560,-3.8717,-1.0032,0.5352,1133.06,1529.36,-545.84
15570,-3.8718,-0.9818,0.5369,-398.19,513.61,-92.71
15580,-3.8719,-0.8826,0.5521,-1663.82,732.42,-545.84
15590,-3.8721,-0.7361,0.5741,-960.69,-1314.27,-1280.21
15600,-3.8722,-0.6090,0.6145,1789.31,1498.54,-1123.90
15610,-3.8723,-0.6221,0.6863,-1945.07,-1329.35,-545.72
15620,-3.8724,-0.8601,0.7599,383.06,-141.85,1891.91
15630,-3.8728,-1.2144,0.7845,1914.31,1279.54,-342.29
15640,-3.8732,-1.5085,0.7422,570.56,435.12,954.65
15650,-3.8737,-1.6951,0.6575,-1085.69,-987.37,970.15
15660,-3.8741,-1.8069,0.5685,-960.69,168.52,-1779.97
15670,-3.8745,-1.8389,0.4915,726.81,777.71,1188.60
15680,-3.8749,-1.7808,0.4285,633.06,-1081.73,-1702.21
15690,-3.8439,-1.6674,0.3756,70.56,-1144.10,-1936.71
15700,-3.8440,-1.5328,0.3428,-1413.82,90.45,735.11
15710,-3.8441,-1.4171,0.3492,-195.07,-112.43,1797.49
15720,-3.8442,-1.3723,0.3805,-1382.57,715.94,-749.33
15730,-3.8444,-1.4215,0.4042,351.81,716.06,-499.27
15740,-3.8445,-1.5437,0.4058,-1945.07,-252.81,-1514.89
15750,-3.8446,-1.6841,0.3741,-1585.69,-49.93,203.86
15760,-3.8448,-1.7841,0.3042,445.56,-97.05,1031.92
15770,-3.8451,-1.8007,0.2056,-351.32,-1050.42,1688.05
15780,-3.8453,-1.7162,0.0928,1523.68,-1675.42,-1093.38
15790,-3.8455,-1.5547,-0.0149,336.18,-112.73,1890.75
15800,-3.8456,-1.3657,-0.0919,1008.06,-1893.68,-453.19
15810,-3.8455,-1.1957,-0.1163,1195.56,247.31,109.19
15820,-3.8455,-1.0706,-0.0873,-1038.82,1122.62,-922.12
15830,-3.8453,-0.9990,-0.0289,-1023.19,841.61,-468.93
15840,-3.8451,-0.9843,0.0353,133.06,310.55,968.69
15850,-3.8450,-1.0114,0.0996,-1976.32,529.30,-1281.19
15860,-3.8448,-1.0486,0.1509,-1445.07,763.61,-46.69
15870,-3.8446,-1.0775,0.1711,1789.31,-673.95,468.99
15880,-3.8446,-1.1150,0.1656,-1913.82,1919.74,-140.32
15890,-3.8445,-1.1857,0.1511,1289.31,1216.55,1140.93
15900,-3.8445,-1.2733,0.1432,242.43,-642.94,781.49
