timestamp_ms,ax,ay,az,gx,gy,gz
12080,-3.8440,0.2634,-0.3579,1289.31,719.36,1124.33
12090,-3.8441,0.1908,-0.3646,1726.81,-1812.01,-1844.48
12100,-3.8442,0.1028,-0.3643,429.93,1328.49,-391.36
12110,-3.8442,-0.0176,-0.3463,1164.31,1375.18,-47.61
12120,-3.8440,-0.1836,-0.3101,1758.06,-312.56,1046.14
12130,-3.8750,-0.3898,-0.2820,508.06,327.76,-1516.24
12140,-3.8746,-0.6089,-0.2756,-1882.57,-78.92,1843.14
12150,-3.8743,-0.8062,-0.2759,-1929.44,733.15,1499.45
12160,-3.8739,-0.9447,-0.2622,820.56,701.54,1374.45
12170,-3.8735,-1.0355,-0.2137,-913.82,-1548.77,1265.08
12180,-3.8732,-1.0643,-0.1270,-538.82,654.17,1312.07
12190,-3.8728,-1.0039,-0.0291,-226.32,-236.51,-547.18
12200,-3.8723,-0.9308,0.0596,-491.94,294.86,-765.69
12210,-3.8718,-0.8867,0.1613,867.43,-361.21,-1953.06
12220,-3.8713,-0.8353,0.2799,-1491.94,654.48,-1937.19
12230,-3.8707,-0.7935,0.3706,1086.18,-157.90,1062.99
12240,-3.8702,-0.7621,0.4202,-1554.44,-548.46,-1624.33
12250,-3.8699,-0.6942,0.4705,-1538.82,1795.35,-296.08
12260,-3.8694,-0.6199,0.5565,-851.32,232.97,438.42
12270,-3.8690,-0.5426,0.6691,664.31,-751.22,-1577.09
12280,-3.8685,-0.4436,0.7852,-1445.07,1655.15,-1873.72
12290,-3.8680,-0.3354,0.8888,-773.19,514.71,-1310.97
12300,-3.8676,-0.2040,0.9705,1070.56,1780.58,1517.33
12310,-3.8672,-0.0490,1.0203,1898.68,233.95,767.52
12320,-3.8671,0.1201,1.0178,1742.43,-1390.75,-1435.55
12330,-3.8671,0.2900,0.9697,-616.94,-1718.57,-1919.92
12340,-3.8672,0.4724,0.9091,1133.06,125.55,220.64
12350,-3.8676,0.6919,0.8488,476.81,360.29,-1857.60
12360,-3.8679,0.9202,0.7888,570.56,641.97,767.27
12370,-3.8684,1.1100,0.7347,1789.31,970.52,-1998.47
12380,-3.8688,1.2223,0.6952,-1913.82,-1950.99,157.65
12390,-3.8693,1.2798,0.6674,461.18,986.76,-61.16
12400,-3.8695,1.3170,0.6370,-179.44,1424.32,751.28
12410,-3.8699,1.3353,0.5931,586.18,1533.81,719.97
12420,-3.8704,1.3708,0.5333,-1070.07,-75.56,-1733.28
12430,-3.8708,1.4530,0.4658,-523.19,268.25,-1639.59
12440,-3.8713,1.5319,0.4045,1992.43,-372.19,-1264.77
12450,-3.8717,1.5800,0.3586,86.18,-215.76,141.36
12460,-3.8721,1.5771,0.3303,-1757.57,1909.30,406.92
12470,-3.8724,1.4966,0.3018,1883.06,-1715.70,-327.51
12480,-3.8726,1.3611,0.2567,-429.44,-1372.13,78.67
12490,-3.8729,1.2167,0.1997,-1773.19,862.00,-46.39
12500,-3.8732,1.0815,0.1417,-257.57,1564.82,-702.76
12510,-3.8734,0.9473,0.0870,-1554.44,-1857.30,-374.76
12520,-3.8735,0.8262,0.0300,1258.06,-857.54,937.62
12530,-3.8738,0.7129,-0.0338,1758.06,-154.66,-1421.88
12540,-3.8740,0.6083,-0.1047,-741.94,-326.78,-234.50
12550,-3.8741,0.5161,-0.1766,1867.43,-1405.09,593.51
12560,-3.8744,0.4476,-0.2446,-1929.44,1391.60,1640.26
12570,-3.8746,0.3945,-0.3052,1304.93,688.35,-641.11
12580,-3.8748,0.3390,-0.3556,-1491.94,938.23,1905.64
12590,-3.8749,0.2621,-0.3939,-601.32,-1515.01,1889.89
12600,-3.8750,0.1454,-0.4144,1554.93,1578.61,-266.42
12610,-3.8750,-0.0035,-0.4125,-1382.57,-1046.63,-422.73
12620,-3.8749,-0.1627,-0.4017,-445.07,-781.31,1811.65
12630,-3.8748,-0.2997,-0.4050,-820.07,593.38,936.71
12640,-3.8748,-0.3916,-0.4272,1648.68,171.26,-1313.29
12650,-3.8748,-0.4418,-0.4548,1883.06,1327.33,-1344.60
12660,-3.8748,-0.4635,-0.4701,-538.82,1795.96,-1938.42
12670,-3.8748,-0.4696,-0.4647,679.93,-157.17,-1454.10
12680,-3.8746,-0.4846,-0.4402,-101.32,530.27,983.46
12690,-3.8745,-0.5072,-0.3987,1976.81,-329.10,999.08
12700,-3.8744,-0.5286,-0.3250,-913.82,983.34,-719.54
12710,-3.8740,-0.5562,-0.2039,351.81,-1579.16,1639.95
12720,-3.8735,-0.6018,-0.0535,820.56,1920.78,655.82
12730,-3.8730,-0.6577,0.0891,-1023.19,1170.65,-1015.75
12740,-3.8724,-0.7023,0.1940,-179.44,-579.47,1797.00
12750,-3.8719,-0.7480,0.2738,-1882.57,842.35,-1187.13
12760,-3.8715,-0.7771,0.3541,258.06,-938.96,1344.24
12770,-3.8711,-0.7793,0.4343,539.31,1342.22,-780.58
12780,-3.8706,-0.7507,0.5206,258.06,-392.15,1032.04
12790,-3.8702,-0.6866,0.6289,-85.69,-1345.28,-1014.65
12800,-3.8698,-0.5956,0.7513,117.43,514.28,-1623.78
12810,-3.8693,-0.4757,0.8655,-226.32,186.28,-1076.66
12820,-3.8688,-0.3481,0.9685,-882.57,-1204.10,-732.73
12830,-3.8683,-0.2324,1.0515,-554.44,-16.36,1908.08
12840,-3.8679,-0.1235,1.0923,-1741.94,-1391.11,-1482.36
12850,-3.8677,-0.0139,1.0907,195.56,-172.12,-263.55
12860,-3.8674,0.0923,1.0624,-1773.19,-375.06,2.08
12870,-3.8674,0.1890,1.0212,-179.44,-15.50,345.76
12880,-3.8676,0.2966,0.9639,195.56,-1280.88,1673.83
12890,-3.8678,0.4294,0.8824,1976.81,-624.45,-341.92
12900,-3.8680,0.5598,0.7933,-1023.19,953.92,-1560.79
12910,-3.8684,0.6567,0.7148,-335.69,1547.91,-810.97
12920,-3.8688,0.7169,0.6560,70.56,-498.72,-14.28
12930,-3.8690,0.7634,0.6316,-226.32,-29.91,-1889.40
12940,-3.8693,0.8250,0.6346,1726.81,845.21,1219.97
12950,-3.8695,0.9041,0.6548,1601.81,1235.96,1094.97
12960,-3.8698,0.9955,0.6846,-273.19,-185.79,1251.22
12970,-3.8700,1.1088,0.7006,-570.07,-373.11,1204.41
12980,-3.8702,1.2151,0.6927,1929.93,1674.01,1345.09
12990,-3.8705,1.2909,0.6558,-460.69,674.19,563.84
13000,-3.8708,1.3528,0.5787,1242.43,-60.00,1626.22
13010,-3.8712,1.3778,0.4719,1164.31,-1919.25,907.35
13020,-3.8717,1.3792,0.3654,367.43,408.94,-1764.71
13030,-3.8722,1.3628,0.2783,539.31,-1231.69,-374.33
13040,-3.8724,1.3049,0.2225,-1554.44,-372.38,94.24
13050,-3.8727,1.2114,0.1935,-960.69,486.88,125.43
13060,-3.8729,1.1112,0.1670,-929.44,767.94,-1499.63
13070,-3.8730,1.0287,0.1289,-1757.57,1377.14,1390.93
13080,-3.8732,0.9525,0.0894,-320.07,501.95,15.87
13090,-3.8734,0.8737,0.0603,1929.93,-560.67,-906.13
13100,-3.8735,0.7888,0.0378,-163.82,-279.60,-640.56
13110,-3.8735,0.7113,0.0089,976.81,845.28,359.44
13120,-3.8737,0.6488,-0.0325,-945.07,1141.97,1234.38
13130,-3.8738,0.5999,-0.0768,-945.07,-155.03,1093.63
13140,-3.8739,0.5488,-0.1152,789.31,-1826.97,593.57
13150,-3.8740,0.4885,-0.1484,-1741.94,1251.04,968.51
13160,-3.8741,0.4171,-0.1724,-1460.69,1000.92,-1172.18
13170,-3.8741,0.3300,-0.1807,1398.68,1938.29,-1484.74
13180,-3.8741,0.2278,-0.1823,-1757.57,875.61,-219.12
13190,-3.8740,0.1189,-0.1930,1164.31,672.30,1827.76
13200,-3.8740,0.0145,-0.2146,-773.19,-702.94,-750.43
13210,-3.8740,-0.0828,-0.2378,1867.43,531.25,-875.43
13220,-3.8740,-0.1736,-0.2678,1414.31,1577.94,1921.39
13230,-3.8740,-0.2720,-0.3092,1789.31,1734.01,1015.08
13240,-3.8740,-0.3881,-0.3501,1195.56,436.95,1936.89
13250,-3.8739,-0.5000,-0.3787,-1663.82,-797.67,999.27
13260,-3.8738,-0.5712,-0.3795,8.06,-454.10,1874.21
13270,-3.8735,-0.6276,-0.3435,-1101.32,-563.66,577.33
13280,-3.8733,-0.6896,-0.2649,-320.07,45.59,999.33
13290,-3.8729,-0.7389,-0.1423,-257.57,-1892.03,421.33
13300,-3.8724,-0.7914,-0.0022,1429.93,1795.41,280.94
13310,-3.8719,-0.8700,0.1071,-1288.82,-267.21,-1828.19
13320,-3.8715,-0.9332,0.1460,648.68,1717.04,1406.43
13330,-3.8712,-0.9478,0.1315,554.93,-1298.71,-156.01
13340,-3.8710,-0.9253,0.1068,-1304.44,841.86,828.37
13350,-3.8710,-0.8550,0.0924,1570.56,1685.67,1390.81
13360,-3.8710,-0.7651,0.0988,-1429.44,-157.96,1765.75
13370,-3.8710,-0.6707,0.1381,-1929.44,654.72,-265.44
13380,-3.8708,-0.5801,0.2295,-1835.69,1686.16,-531.01
13390,-3.8706,-0.5094,0.3811,1758.06,1389.47,-1405.82
13400,-3.8702,-0.4608,0.5865,-1195.07,795.84,-421.14
13410,-3.8695,-0.4124,0.8253,1023.68,-907.17,391.72
13420,-3.8688,-0.3451,1.0212,-773.19,1655.40,1595.34
13430,-3.8682,-0.2601,1.0936,-163.82,-1266.36,-1654.30
13440,-3.8678,-0.1426,1.0499,-1288.82,-0.55,80.20
13450,-3.8679,0.0148,0.9576,1758.06,-1594.06,-1185.49
13460,-3.8682,0.1923,0.8882,1898.68,-1421.88,-310.67
13470,-3.8683,0.3567,0.8710,617.43,1687.87,814.21
13480,-3.8684,0.5072,0.8859,1664.31,-514.95,876.65
13490,-3.8685,0.6600,0.9003,929.93,1391.60,-1842.04
13500,-3.8687,0.8098,0.8992,492.43,-764.34,-1404.54
13510,-3.8688,0.9437,0.8802,-335.69,-904.72,1626.71
13520,-3.8690,1.0741,0.8315,804.93,673.71,1829.83
13530,-3.8694,1.1951,0.7437,1492.43,-1560.42,-1639.04
13540,-3.8699,1.3252,0.6194,976.81,-810.18,-936.10
13550,-3.8704,1.4456,0.4773,1633.06,-716.19,1766.78
13560,-3.8708,1.4719,0.3577,1039.31,1096.56,922.79
13570,-3.8713,1.4363,0.2777,414.31,1784.12,1266.30
13580,-3.8717,1.3713,0.2263,-148.19,-450.38,1672.36
13590,-3.8719,1.2581,0.2019,-460.69,971.37,-1343.32
13600,-3.8721,1.1696,0.1877,1039.31,1846.19,469.12
13610,-3.8723,1.1324,0.1636,1711.18,33.51,-1796.51
13620,-3.8726,1.1136,0.1312,961.18,939.70,-484.07
13630,-3.8728,1.1110,0.0886,-1445.07,799.01,-46.63
13640,-3.8729,1.1011,0.0342,-1788.82,-654.11,875.12
13650,-3.8732,1.0737,-0.0240,945.56,377.14,1781.31
13660,-3.8734,1.0171,-0.0825,1445.56,923.95,-1375.06
13670,-3.8737,0.9308,-0.1433,-1804.44,1439.45,-593.93
13680,-3.8739,0.8273,-0.2032,-851.32,1658.02,-250.31
13690,-3.8740,0.7208,-0.2572,1898.68,1985.96,249.57
13700,-3.8743,0.6256,-0.3037,273.68,-920.47,1765.08
13710,-3.8744,0.5427,-0.3447,86.18,1126.22,530.64
13720,-3.8746,0.4629,-0.3853,1476.81,-123.96,-63.23
13730,-3.8746,0.3748,-0.4215,-741.94,-1311.65,30.46
13740,-3.8748,0.2861,-0.4454,-23.19,-1952.45,1202.27
13750,-3.8749,0.1952,-0.4569,633.06,-1015.08,-16.54
13760,-3.8748,0.1007,-0.4629,992.43,1515.99,561.58
13770,-3.8748,0.0157,-0.4623,898.68,750.18,-1641.54
13780,-3.8746,-0.0431,-0.4498,-1976.32,828.12,249.08
13790,-3.8746,-0.0687,-0.4292,-1507.57,-1562.62,1592.83
13800,-3.8746,-0.0771,-0.4049,-788.82,1077.94,-547.73
13810,-3.8745,-0.0973,-0.3741,-1866.94,187.32,-875.79
13820,-3.8743,-0.1443,-0.3329,-445.07,124.76,218.02
13830,-3.8741,-0.2195,-0.2738,1539.31,1405.94,-1266.30
13840,-3.8739,-0.3243,-0.2015,-85.69,968.26,-719.30
13850,-3.8735,-0.4490,-0.1449,-1507.57,-1781.92,1499.57
13860,-3.8732,-0.5752,-0.1193,-1460.69,1467.83,62.19
13870,-3.8729,-0.6707,-0.1105,-1616.94,748.84,1765.38
13880,-3.8727,-0.7439,-0.0914,-1835.69,1873.66,-1765.87
13890,-3.8724,-0.8038,-0.0332,789.31,311.04,-1609.56
13900,-3.8721,-0.8054,0.0709,1117.43,-235.96,1296.75
13910,-3.8716,-0.7338,0.2144,914.31,1092.16,1890.75
13920,-3.8710,-0.6483,0.3781,-1913.82,-548.34,-1405.88
13930,-3.8702,-0.5844,0.5308,1023.68,404.97,1078.86
13940,-3.8695,-0.5303,0.6427,1211.18,-48.03,1813.48
13950,-3.8688,-0.5148,0.6990,133.06,-1719.79,1704.35
13960,-3.8683,-0.5037,0.6903,-1882.57,1483.34,-1076.78
13970,-3.8680,-0.4476,0.6218,-460.69,373.96,-217.41
13980,-3.8679,-0.3840,0.5314,-1288.82,-391.54,1329.28
13990,-3.8680,-0.3185,0.4624,-1148.19,30.46,1844.79
14000,-3.8682,-0.2502,0.4443,-757.57,-797.55,-1905.40
14010,-3.8682,-0.1798,0.4879,-23.19,890.08,1157.10
14020,-3.8682,-0.0819,0.5778,992.43,-1531.62,-108.46
14030,-3.8679,0.0352,0.6852,1523.68,1968.57,-1748.90
14040,-3.8677,0.1628,0.7773,508.06,-296.81,1735.66
14050,-3.8676,0.2997,0.8245,851.81,-499.69,-545.41
14060,-3.8674,0.4565,0.8071,-1632.57,1531.80,204.71
14070,-3.8677,0.6294,0.7168,-1554.44,-686.65,954.65
14080,-3.8682,0.7880,0.5839,570.56,-248.78,1798.22
14090,-3.8688,0.9211,0.4608,867.43,-1264.10,1891.72
14100,-3.8694,1.0244,0.3691,1914.31,-1013.85,-1952.27
14110,-3.8699,1.0626,0.3170,-866.94,-748.05,-1655.58
14120,-3.8702,1.0599,0.3021,23.68,580.20,-1061.89
14130,-3.8705,1.0613,0.3065,-320.07,-1326.11,-1280.70
14140,-3.8706,1.0651,0.3158,-148.19,-763.61,31.80
14150,-3.8708,1.0825,0.3154,336.18,423.95,453.74
14160,-3.8712,1.1357,0.3071,-1429.44,377.08,-93.14
14170,-3.8715,1.2061,0.2924,1383.06,-685.30,-280.70
14180,-3.8717,1.2423,0.2594,-1616.94,1424.19,-296.33
14190,-3.8719,1.2588,0.2058,-976.32,1205.51,-1062.01
14200,-3.8722,1.2373,0.1416,1133.06,-1653.81,-1624.63
14210,-3.8724,1.1562,0.0825,-1616.94,-1872.62,-1921.63
14220,-3.8727,1.0601,0.0428,8.06,-1435.24,-1703.00
14230,-3.8728,0.9624,0.0256,-304.44,1486.39,828.19
14240,-3.8729,0.8838,0.0087,-804.44,-716.92,968.75
14250,-3.8730,0.8331,-0.0269,1133.06,1111.08,953.12
14260,-3.8733,0.7992,-0.0812,-1351.32,564.09,-390.69
14270,-3.8734,0.7695,-0.1471,-1695.07,1610.90,406.07
14280,-3.8738,0.7361,-0.2142,-1491.94,1173.34,-203.43
14290,-3.8740,0.6914,-0.2809,-1773.19,579.53,-1187.93
14300,-3.8743,0.6245,-0.3478,508.06,48.22,-1531.80
14310,-3.8745,0.5417,-0.4102,-54.44,-514.47,-1156.98
14320,-3.8746,0.4526,-0.4655,1351.81,-498.96,30.40
14330,-3.8749,0.3595,-0.5107,1945.56,422.73,-1610.29
14340,-3.8750,0.2607,-0.5432,-1976.32,-1374.33,-1907.29
14350,-3.8439,0.1581,-0.5618,1383.06,-1530.76,-969.85
14360,-3.8439,0.0426,-0.5674,242.43,94.06,1233.28
14370,-3.8439,-0.0895,-0.5662,1461.18,-624.94,1014.47
14380,-3.8439,-0.2239,-0.5634,554.93,-453.31,-1532.41
14390,-3.8750,-0.3453,-0.5602,-648.19,-94.24,1264.47
14400,-3.8749,-0.4519,-0.5522,-195.07,311.77,983.28
14410,-3.8748,-0.5447,-0.5342,-1835.69,1327.21,1561.40
14420,-3.8746,-0.6060,-0.4950,-1710.69,-360.47,-579.22
14430,-3.8744,-0.6558,-0.4231,-1554.44,655.03,-1157.23
14440,-3.8741,-0.7036,-0.3260,70.56,1858.09,-94.60
14450,-3.8738,-0.7188,-0.2137,1945.56,-1720.15,-63.17
14460,-3.8733,-0.7133,-0.0845,8.06,654.85,-266.05
14470,-3.8727,-0.7355,0.0592,711.18,1201.72,1562.32
14480,-3.8721,-0.7764,0.1963,1867.43,-407.71,265.69
14490,-3.8716,-0.7766,0.2861,633.06,1139.10,-390.26
14500,-3.8711,-0.7576,0.3096,601.81,639.10,-140.08
14510,-3.8708,-0.7117,0.2893,-960.69,-360.90,-171.33
14520,-3.8707,-0.6154,0.2710,914.31,1045.47,1641.17
14530,-3.8707,-0.5151,0.3037,1242.43,-1298.10,-15.14
14540,-3.8705,-0.4270,0.4093,-1929.44,-1110.41,-1874.45
14550,-3.8701,-0.3555,0.5713,1351.81,405.40,1922.67
14560,-3.8695,-0.2876,0.7390,-1491.94,1139.89,16.72
14570,-3.8689,-0.2083,0.8550,-804.44,-1391.24,79.53
14580,-3.8684,-0.1119,0.8958,1351.81,1452.70,17.27
14590,-3.8682,-0.0076,0.8705,1679.93,-1328.37,-1342.04
14600,-3.8679,0.0804,0.7966,-960.69,-562.56,173.52
14610,-3.8680,0.1555,0.7018,-1695.07,1968.87,-185.97
14620,-3.8680,0.2191,0.6337,-85.69,1828.37,173.22
14630,-3.8682,0.2695,0.6184,54.93,1109.80,860.60
14640,-3.8683,0.3115,0.6423,-1491.94,-843.26,-451.97
14650,-3.8683,0.3580,0.6711,-116.94,-1780.70,-30.03
14660,-3.8682,0.4149,0.6777,1836.18,1906.92,407.53
14670,-3.8683,0.4795,0.6680,1117.43,-1249.21,-686.22
14680,-3.8684,0.5613,0.6475,1383.06,1500.92,-670.59
14690,-3.8687,0.6735,0.6058,-148.19,-1123.96,-686.28
14700,-3.8690,0.8129,0.5507,-1788.82,1548.16,-155.09
14710,-3.8694,0.9543,0.5028,54.93,-1514.04,-1123.96
14720,-3.8698,1.0745,0.4709,-1835.69,361.21,-1374.02
14730,-3.8700,1.1449,0.4536,1539.31,283.33,391.54
14740,-3.8702,1.1896,0.4434,-1445.07,-1935.30,360.23
14750,-3.8705,1.2183,0.4324,273.68,752.32,1938.35
14760,-3.8707,1.2039,0.4138,-54.44,-653.93,-1374.21
14770,-3.8710,1.1923,0.3854,-1898.19,971.07,1219.54
14780,-3.8713,1.2168,0.3447,617.43,1330.44,-671.14
14790,-3.8716,1.2426,0.2948,-241.94,127.32,860.05
14800,-3.8719,1.2697,0.2343,-945.07,1736.76,1453.67
14810,-3.8723,1.2777,0.1705,-1476.32,1986.82,-1233.95
14820,-3.8726,1.2164,0.1152,-445.07,1830.57,1437.81
14830,-3.8728,1.1060,0.0630,-288.82,-1247.68,1156.43
14840,-3.8730,0.9766,0.0067,1570.56,64.64,1656.37
14850,-3.8733,0.8635,-0.0602,1008.06,861.27,1765.62
14860,-3.8735,0.7737,-0.1385,-1460.69,298.52,984.25
14870,-3.8739,0.6945,-0.2213,-960.69,-1732.91,-406.56
14880,-3.8741,0.6191,-0.2949,898.68,-326.78,-1359.86
14890,-3.8744,0.5436,-0.3516,-741.94,-1748.84,-1094.36
14900,-3.8745,0.4736,-0.3914,1586.18,-998.96,1030.52
14910,-3.8746,0.4103,-0.4230,633.06,1907.17,1436.71
14920,-3.8748,0.3494,-0.4581,523.68,1860.17,-766.48
14930,-3.8748,0.2809,-0.4948,726.81,1360.05,1717.83
14940,-3.8748,0.2114,-0.5275,-38.82,672.36,780.27
14950,-3.8748,0.1461,-0.5586,-929.44,484.74,545.84
14960,-3.8748,0.0760,-0.5845,-1288.82,500.24,248.90
14970,-3.8749,-0.0089,-0.5920,1742.43,1187.62,-391.78
14980,-3.8749,-0.1066,-0.5739,-1132.57,234.31,-485.53
14990,-3.8748,-0.1951,-0.5381,-1632.57,-1437.74,608.22
15000,-3.8748,-0.2551,-0.5070,-960.69,-859.80,-1032.35
15010,-3.8746,-0.2905,-0.4940,-648.19,-875.55,-1688.54
15020,-3.8745,-0.3188,-0.4843,-1179.44,780.64,-1250.98
15030,-3.8743,-0.3512,-0.4576,-804.44,-1969.42,780.27
15040,-3.8740,-0.3785,-0.4009,-945.07,1436.77,217.83
15050,-3.8738,-0.4054,-0.2914,-445.07,702.33,1014.83
15060,-3.8734,-0.4290,-0.1355,117.43,-1282.04,1124.39
15070,-3.8729,-0.4254,0.0128,1101.81,-1328.98,1593.44
15080,-3.8724,-0.3977,0.1187,1554.93,1655.40,-1109.38
15090,-3.8719,-0.3767,0.1853,1101.81,-797.67,687.68
15100,-3.8717,-0.3810,0.2228,-210.69,-266.42,-1468.44
15110,-3.8715,-0.4059,0.2369,-757.57,530.46,-1515.20
15120,-3.8712,-0.4739,0.2317,54.93,-1657.04,-1593.32
15130,-3.8710,-0.5641,0.2166,-648.19,1670.90,-1952.70
15140,-3.8707,-0.6309,0.2158,-195.07,-266.78,500.37
15150,-3.8706,-0.6511,0.2684,-741.94,-360.66,-1312.13
15160,-3.8704,-0.6239,0.3765,664.31,-1626.28,-687.01
15170,-3.8700,-0.5619,0.5078,148.68,201.90,-108.64
15180,-3.8695,-0.4746,0.6442,86.18,1014.53,-655.27
15190,-3.8690,-0.3734,0.7720,-741.94,-1532.23,-514.40
15200,-3.8685,-0.2550,0.8561,211.18,-1172.61,-1889.16
15210,-3.8682,-0.1215,0.8550,-632.57,1593.20,1126.65
15220,-3.8680,0.0073,0.7743,461.18,1452.88,-1498.35
15230,-3.8680,0.1045,0.6643,945.56,-890.62,907.71
15240,-3.8683,0.1598,0.5812,1383.06,1031.43,-1811.22
15250,-3.8685,0.1924,0.5498,461.18,-1609.07,-1389.53
15260,-3.8687,0.2262,0.5571,633.06,-1624.63,1079.16
15270,-3.8688,0.2682,0.5858,961.18,-687.07,-1342.71
15280,-3.8688,0.3182,0.6232,-1663.82,-1015.14,-1202.03
15290,-3.8687,0.3712,0.6573,742.43,-233.76,48.03
15300,-3.8687,0.4390,0.6812,-476.32,141.30,626.28
15310,-3.8688,0.5425,0.6810,195.56,-811.65,-1217.47
15320,-3.8689,0.6837,0.6453,1445.56,-827.09,1251.28
15330,-3.8693,0.8401,0.5789,-476.32,-1404.97,-264.40
15340,-3.8696,0.9750,0.5114,-460.69,-1904.66,-186.40
15350,-3.8699,1.0479,0.4667,804.93,1455.02,719.73
15360,-3.8702,1.0533,0.4417,-1866.94,-263.61,-46.02
15370,-3.8704,1.0411,0.4280,-1163.82,533.26,1110.23
15380,-3.8706,1.0352,0.4154,1273.68,-1216.74,-827.33
15390,-3.8708,1.0533,0.3896,508.06,1173.89,-546.08
15400,-3.8711,1.1270,0.3409,-1163.82,1877.01,656.98
15410,-3.8715,1.2528,0.2839,258.06,-357.18,547.49
15420,-3.8718,1.3571,0.2354,367.43,346.19,1156.80
15430,-3.8722,1.3903,0.1829,1711.18,-1872.38,-1530.82
15440,-3.8726,1.3684,0.1023,1961.18,-591.06,-655.94
15450,-3.8729,1.2744,-0.0005,-835.69,1096.37,-515.44
15460,-3.8733,1.1376,-0.0938,-866.94,-60.06,-1265.69
15470,-3.8737,0.9912,-0.1570,1617.43,2.20,-656.43
15480,-3.8739,0.8529,-0.2032,-1116.94,-91.86,-1344.12
15490,-3.8740,0.7384,-0.2531,1179.93,1986.02,155.82
15500,-3.8743,0.6436,-0.3011,-1476.32,-389.22,-1406.80
15510,-3.8744,0.5667,-0.3433,-1616.94,1454.35,811.89
15520,-3.8746,0.4879,-0.3867,539.31,63.60,-875.67
15530,-3.8748,0.3961,-0.4340,-1538.82,-1499.08,1983.58
15540,-3.8749,0.2887,-0.4819,-1288.82,453.86,1561.65
15550,-3.8750,0.1731,-0.5277,961.18,-1686.95,1420.90
15560,-3.8439,0.0603,-0.5588,-1835.69,453.43,1764.59
15570,-3.8440,-0.0542,-0.5629,-273.19,468.81,-63.60
15580,-3.8439,-0.1764,-0.5468,1070.56,-31.37,1373.84
15590,-3.8750,-0.3010,-0.5228,1429.93,-1969.12,-1797.97
15600,-3.8748,-0.4088,-0.4908,1476.81,1093.14,983.34
15610,-3.8745,-0.4790,-0.4446,-320.07,1186.65,592.77
15620,-3.8743,-0.5010,-0.3781,-1304.44,-891.60,858.46
15630,-3.8740,-0.4977,-0.2838,-116.94,-376.04,-1719.54
15640,-3.8737,-0.5087,-0.1749,304.93,-313.48,1671.26
15650,-3.8733,-0.5222,-0.0886,-1101.32,1623.96,-1265.99
15660,-3.8728,-0.5282,-0.0371,1164.31,670.84,77.94
15670,-3.8726,-0.5432,0.0048,398.68,-735.41,-984.50
15680,-3.8723,-0.5940,0.0720,-1523.19,623.90,-625.00
15690,-3.8719,-0.6676,0.1621,-23.19,1233.15,1234.50
15700,-3.8716,-0.7234,0.2355,-1445.07,764.28,-1046.57
15710,-3.8711,-0.7665,0.2911,-585.69,-1845.21,1562.93
15720,-3.8707,-0.7606,0.3630,1898.68,1279.72,1516.17
15730,-3.8704,-0.6996,0.4581,-1351.32,-1517.15,1360.05
15740,-3.8700,-0.6085,0.5463,-1538.82,-1345.15,-1780.40
15750,-3.8696,-0.5013,0.6044,-1882.57,1936.28,1532.29
15760,-3.8694,-0.3947,0.6448,-163.82,1373.96,1954.28
15770,-3.8693,-0.2896,0.6948,1492.43,-1453.92,-61.28
15780,-3.8690,-0.1805,0.7664,-1054.44,952.51,1907.59
15790,-3.8688,-0.0582,0.8281,898.68,-1890.99,-1936.04
15800,-3.8685,0.0430,0.8391,554.93,-1984.50,-1451.54
15810,-3.8684,0.0989,0.8005,1508.06,-593.69,-1498.41
15820,-3.8684,0.1227,0.7568,664.31,-1531.07,1220.28
15830,-3.8685,0.1458,0.7477,-288.82,875.18,-1295.41
15840,-3.8685,0.1799,0.7739,-1335.69,-296.63,-1436.10
15850,-3.8684,0.2178,0.8164,-960.69,-937.19,1126.46
15860,-3.8683,0.2717,0.8593,-116.94,500.37,376.59
15870,-3.8683,0.3572,0.8887,-1210.69,1984.86,1595.40
15880,-3.8684,0.4805,0.8910,1726.81,1750.67,-1045.17
15890,-3.8685,0.6359,0.8765,1508.06,-1952.21,345.46
15900,-3.8689,0.7976,0.8593,1398.68,188.72,-826.42
15910,-3.8691,0.9376,0.8241,-1898.19,1985.90,1454.77
15920,-3.8695,1.0503,0.7611,23.68,1486.21,-1123.41
15930,-3.8699,1.1294,0.6893,-1554.44,1423.89,-1998.54
15940,-3.8704,1.2119,0.6235,570.56,236.57,-795.53
15950,-3.8707,1.3157,0.5574,-866.94,-185.18,1126.16
15960,-3.8711,1.3834,0.4894,414.31,-653.69,860.41
15970,-3.8715,1.4180,0.4303,1086.18,-1356.69,1188.42
15980,-3.8718,1.4453,0.3756,1508.06,-919.13,1828.92
15990,-3.8722,1.4349,0.3146,1008.06,80.93,-1030.52
16000,-3.8726,1.4125,0.2428,-320.07,268.37,-655.64
16010,-3.8729,1.3894,0.1614,804.93,-919.13,-468.32
16020,-3.8732,1.3363,0.0747,1851.81,658.94,219.06
16030,-3.8735,1.2582,-0.0161,-945.07,1565.06,765.75
16040,-3.8739,1.1455,-0.1057,1054.93,1939.94,1437.44
16050,-3.8743,1.0092,-0.1890,-1366.94,-1529.05,-1468.99
16060,-3.8745,0.8621,-0.2585,1179.93,-185.55,1202.70
16070,-3.8748,0.7255,-0.3105,-1648.19,-1092.10,1968.20
16080,-3.8749,0.6094,-0.3500,867.43,251.40,561.89
16090,-3.8750,0.5068,-0.3820,-1991.94,-795.72,639.89
