timestamp_ms,ax,ay,az,gx,gy,gz
12120,-3.8721,-1.0814,0.4860,86.18,-1876.95,-1171.02
12130,-3.8715,-1.1385,0.5662,1586.18,-1783.39,-1936.58
12140,-3.8707,-1.1754,0.6880,-1726.32,482.12,876.10
12150,-3.8700,-1.1860,0.8306,1554.93,75.81,-1311.16
12160,-3.8691,-1.1578,0.9431,195.56,-1674.19,1048.46
12170,-3.8684,-1.0898,0.9756,-195.07,732.06,392.46
12180,-3.8679,-0.9840,0.9204,508.06,888.49,611.27
12190,-3.8677,-0.8494,0.8162,-1945.07,1826.17,1595.52
12200,-3.8676,-0.7125,0.7134,-710.69,482.67,-1810.91
12210,-3.8674,-0.5950,0.6493,804.93,-673.28,1923.22
12220,-3.8673,-0.5104,0.6282,-148.19,-876.22,-1248.78
12230,-3.8671,-0.4537,0.6233,-1320.07,420.84,594.97
12240,-3.8669,-0.4115,0.6088,1929.93,-204.04,1673.03
12250,-3.8668,-0.3477,0.5905,-663.82,1936.65,751.16
12260,-3.8668,-0.2357,0.5872,-491.94,-406.98,-889.53
12270,-3.8667,-0.0610,0.6099,1836.18,-828.61,-920.78
12280,-3.8665,0.1682,0.6571,195.56,-1922.00,1063.66
12290,-3.8663,0.4208,0.7040,1539.31,109.68,-1295.59
12300,-3.8662,0.6517,0.7267,1867.43,-1889.83,610.72
12310,-3.8663,0.8164,0.7133,-570.07,1016.85,298.28
12320,-3.8667,0.9083,0.6699,508.06,-701.54,-1811.16
12330,-3.8671,0.9476,0.6276,273.68,1751.77,454.41
12340,-3.8676,0.9427,0.6033,1304.93,329.96,891.85
12350,-3.8680,0.8990,0.5819,679.93,1220.58,219.91
12360,-3.8687,0.8564,0.5502,-913.82,-1513.92,-1405.15
12370,-3.8693,0.8536,0.5077,1633.06,-1576.48,-498.96
12380,-3.8699,0.8617,0.4592,1273.68,986.02,-905.27
12390,-3.8705,0.8418,0.4073,-1695.07,-1217.10,1953.98
12400,-3.8711,0.8035,0.3541,-241.94,142.21,1375.79
12410,-3.8717,0.7571,0.3048,-1148.19,1329.65,-1561.83
12420,-3.8722,0.6930,0.2635,914.31,-982.91,734.92
12430,-3.8728,0.6172,0.2274,711.18,1735.72,-233.89
12440,-3.8733,0.5471,0.1903,-991.94,1110.53,-312.07
12450,-3.8737,0.4836,0.1471,-1960.69,360.41,969.12
12460,-3.8741,0.4291,0.0994,1914.31,-1170.96,-156.01
12470,-3.8744,0.3816,0.0592,-1070.07,719.54,953.31
12480,-3.8746,0.3303,0.0332,851.81,-421.14,343.81
12490,-3.8749,0.2782,0.0151,-1710.69,250.61,859.44
12500,-3.8439,0.2312,-0.0056,-382.57,1937.99,1703.12
12510,-3.8441,0.1901,-0.0273,1601.81,-718.32,-453.19
12520,-3.8442,0.1565,-0.0403,336.18,500.37,-1531.31
12530,-3.8444,0.1311,-0.0422,39.31,-1155.94,1890.50
12540,-3.8445,0.1119,-0.0339,789.31,-1406.01,-1593.87
12550,-3.8445,0.0923,-0.0132,-1663.82,-343.57,1031.13
12560,-3.8445,0.0607,0.0208,-179.44,-1687.38,1578.06
12570,-3.8445,0.0128,0.0612,-226.32,-1343.69,-750.00
12580,-3.8444,-0.0492,0.1023,1648.68,-171.88,1906.31
12590,-3.8442,-0.1304,0.1469,1711.18,1109.25,1859.56
12600,-3.8441,-0.2339,0.1960,-679.44,-1187.81,-593.51
12610,-3.8439,-0.3512,0.2474,-1929.44,1108.89,-1437.13
12620,-3.8749,-0.4852,0.2987,-945.07,-313.23,-452.70
12630,-3.8745,-0.6381,0.3480,1898.68,-1750.98,-1327.58
12640,-3.8741,-0.7832,0.4021,-1663.82,561.22,-827.45
12650,-3.8737,-0.9474,0.4713,-241.94,-517.21,141.36
12660,-3.8733,-1.1394,0.5676,-1257.57,341.86,-670.96
12670,-3.8727,-1.2831,0.6805,-1835.69,669.62,-1217.65
12680,-3.8719,-1.3922,0.7819,-226.32,-877.56,-1748.72
12690,-3.8712,-1.4727,0.8588,1804.93,91.00,-1139.10
12700,-3.8705,-1.4933,0.8943,-491.94,1934.57,486.02
12710,-3.8700,-1.4598,0.8860,867.43,-1518.55,1907.96
12720,-3.8696,-1.3652,0.8557,1148.68,1419.01,-1935.79
12730,-3.8694,-1.2257,0.8318,1258.06,1544.19,-1826.48
12740,-3.8691,-1.0646,0.8197,-882.57,-1518.07,1095.34
12750,-3.8690,-0.9155,0.8008,-257.57,935.36,-139.04
12760,-3.8688,-0.7875,0.7737,-1179.44,-1486.21,-1045.35
12770,-3.8685,-0.6708,0.7483,-788.82,-954.71,-1420.41
12780,-3.8683,-0.5369,0.7327,-1851.32,-204.47,-1561.10
12790,-3.8680,-0.3751,0.7236,-710.69,1795.78,-1404.85
12800,-3.8678,-0.2061,0.7189,-7.57,639.83,-373.60
12810,-3.8676,-0.0515,0.7140,1633.06,30.82,-514.22
12820,-3.8673,0.0739,0.7090,1414.31,-593.87,673.22
12830,-3.8673,0.1947,0.7015,1461.18,-1249.88,-576.78
12840,-3.8673,0.3157,0.6779,929.93,1797.24,-154.91
12850,-3.8673,0.4302,0.6356,414.31,-1233.76,1266.91
12860,-3.8676,0.5413,0.5905,-929.44,1360.17,-498.78
12870,-3.8678,0.6417,0.5566,1289.31,-420.84,-545.78
12880,-3.8680,0.7255,0.5334,-1851.32,-748.78,-1389.59
12890,-3.8683,0.7877,0.5161,867.43,282.65,1829.16
12900,-3.8685,0.8231,0.4999,836.18,-1935.97,141.60
12910,-3.8689,0.8342,0.4751,1367.43,-14.04,172.79
12920,-3.8694,0.8237,0.4352,-1210.69,814.09,-1999.08
12930,-3.8699,0.7976,0.3854,1445.56,-295.29,-1686.71
12940,-3.8704,0.7775,0.3383,-1898.19,1329.65,1969.48
12950,-3.8708,0.7565,0.3062,-476.32,-701.66,-1593.14
12960,-3.8712,0.7209,0.2876,836.18,-811.04,31.80
12970,-3.8717,0.6903,0.2689,289.31,813.90,-1186.95
12980,-3.8721,0.6733,0.2446,367.43,-1576.78,-983.89
12990,-3.8723,0.6423,0.2162,-1804.44,-686.22,47.30
13000,-3.8727,0.5820,0.1863,-1773.19,-326.90,1031.62
13010,-3.8730,0.5117,0.1655,-1491.94,-155.15,-1655.94
13020,-3.8733,0.4327,0.1610,1508.06,1188.48,1265.93
13030,-3.8735,0.3599,0.1624,-601.32,610.17,1609.68
13040,-3.8738,0.3159,0.1569,-1929.44,781.92,-1218.44
13050,-3.8739,0.2849,0.1436,445.56,78.74,719.06
13060,-3.8741,0.2500,0.1289,476.81,-1624.45,-1077.88
13070,-3.8743,0.2096,0.1207,8.06,500.49,1062.74
13080,-3.8745,0.1659,0.1249,-1163.82,-546.51,-577.94
13090,-3.8746,0.1213,0.1427,1242.43,-15.32,-1281.07
13100,-3.8748,0.0743,0.1663,-460.69,-1734.19,-421.63
13110,-3.8748,0.0272,0.1820,1523.68,1281.37,-1921.57
13120,-3.8748,-0.0165,0.1860,-507.57,-703.12,1844.06
13130,-3.8748,-0.0591,0.1946,1898.68,-171.94,-1921.57
13140,-3.8748,-0.1077,0.2212,445.56,921.75,-1687.13
13150,-3.8748,-0.1638,0.2571,-1773.19,327.88,-983.95
13160,-3.8746,-0.2208,0.2866,-960.69,921.51,531.74
13170,-3.8746,-0.2812,0.3054,-257.57,702.64,-843.20
13180,-3.8745,-0.3569,0.3184,8.06,-891.17,-577.58
13190,-3.8743,-0.4518,0.3342,-1679.44,764.89,1438.11
13200,-3.8740,-0.5502,0.3723,-1820.07,-1204.04,1219.36
13210,-3.8738,-0.6520,0.4447,1586.18,-329.22,-624.33
13220,-3.8734,-0.7855,0.5291,554.93,936.22,-202.27
13230,-3.8729,-0.9277,0.5854,-538.82,-267.21,1110.35
13240,-3.8726,-1.0533,0.5988,1258.06,-1048.71,-1858.28
13250,-3.8722,-1.1714,0.5975,1179.93,654.17,-998.84
13260,-3.8717,-1.2693,0.6108,-1929.44,497.68,594.91
13270,-3.8712,-1.3466,0.6317,1539.31,-1799.38,798.03
13280,-3.8707,-1.3995,0.6285,-351.32,872.31,-1764.40
13290,-3.8702,-1.3981,0.5874,867.43,466.00,1344.97
13300,-3.8699,-1.3318,0.5299,1054.93,-799.62,297.97
13310,-3.8696,-1.2053,0.4956,1539.31,-158.87,172.85
13320,-3.8694,-1.0499,0.5026,1726.81,-549.26,422.79
13330,-3.8691,-0.8954,0.5443,1617.43,341.67,-436.52
13340,-3.8687,-0.7584,0.6174,1398.68,1685.73,1751.04
13350,-3.8682,-0.6373,0.7086,-1070.07,-954.65,1876.16
13360,-3.8677,-0.5162,0.7841,-1570.07,-1282.53,-1358.03
13370,-3.8672,-0.3871,0.8186,1929.93,373.96,1845.28
13380,-3.8668,-0.2496,0.8091,-1538.82,796.08,1423.46
13390,-3.8667,-0.1160,0.7605,54.93,-422.36,-779.72
13400,-3.8667,0.0182,0.6964,1164.31,1359.13,-1498.54
13410,-3.8668,0.1631,0.6348,-1663.82,1140.62,1141.97
13420,-3.8671,0.3030,0.5808,883.06,1250.31,-1217.53
13430,-3.8672,0.4082,0.5453,-1210.69,-1655.70,469.85
13440,-3.8674,0.4788,0.5275,258.06,1797.67,1079.16
13450,-3.8677,0.5260,0.5234,1289.31,-483.46,-1983.40
13460,-3.8678,0.5615,0.5376,-663.82,-999.02,454.10
13470,-3.8679,0.6056,0.5786,-116.94,813.54,563.54
13480,-3.8680,0.6681,0.6492,1523.68,-1936.34,-1780.15
13490,-3.8680,0.7357,0.7231,1523.68,-904.97,407.47
13500,-3.8682,0.7894,0.7603,-1820.07,563.90,876.40
13510,-3.8684,0.8334,0.7382,1054.93,1314.03,1.46
13520,-3.8690,0.8818,0.6550,-1320.07,-1514.04,-982.97
13530,-3.8698,0.9277,0.5316,883.06,-154.54,-920.65
13540,-3.8705,0.9368,0.4042,-1241.94,48.65,110.41
13550,-3.8713,0.9204,0.3058,-85.69,-263.85,-1530.52
13560,-3.8719,0.8837,0.2505,1820.56,-857.60,625.55
13570,-3.8726,0.7969,0.2271,1117.43,64.21,-1327.64
13580,-3.8729,0.6863,0.2179,-1991.94,1064.03,844.18
13590,-3.8733,0.6018,0.2134,-148.19,-108.09,-171.51
13600,-3.8734,0.5499,0.2173,1039.31,-686.34,-1062.13
13610,-3.8735,0.5104,0.2388,-1601.32,-186.46,-671.51
13620,-3.8737,0.4858,0.2781,1336.18,-1436.52,-327.70
13630,-3.8737,0.4740,0.3196,-1804.44,-405.33,1187.99
13640,-3.8738,0.4556,0.3408,679.93,907.17,-30.64
13650,-3.8738,0.4240,0.3275,-1679.44,-374.15,1672.49
13660,-3.8739,0.3831,0.2825,-1726.32,1922.67,94.36
13670,-3.8743,0.3290,0.2339,1039.31,156.98,-171.33
13680,-3.8745,0.2693,0.2032,-1882.57,1938.11,-1062.07
13690,-3.8748,0.2191,0.1841,-1523.19,-1983.89,-499.63
13700,-3.8749,0.1764,0.1730,54.93,-437.07,-687.19
13710,-3.8749,0.1290,0.1727,-1413.82,-1859.07,-1484.07
13720,-3.8749,0.0724,0.1840,523.68,-1890.38,-265.32
13730,-3.8748,0.0098,0.2150,1273.68,-453.00,-1421.57
13740,-3.8746,-0.0529,0.2726,1258.06,-484.38,-765.26
13750,-3.8744,-0.1094,0.3339,1242.43,-1093.87,531.74
13760,-3.8743,-0.1544,0.3607,-1991.94,-1250.24,1063.11
13770,-3.8741,-0.1907,0.3467,242.43,-1812.81,828.80
13780,-3.8740,-0.2347,0.3177,-398.19,390.20,485.05
13790,-3.8739,-0.3013,0.2932,1961.18,687.01,172.49
13800,-3.8738,-0.3933,0.2809,1445.56,1546.26,313.05
13810,-3.8737,-0.5170,0.2943,1664.31,-32.04,-1312.01
13820,-3.8733,-0.6714,0.3428,1836.18,1686.46,875.55
13830,-3.8729,-0.8673,0.4120,-1929.44,-110.72,1813.11
13840,-3.8724,-1.0752,0.4768,992.43,748.29,157.04
13850,-3.8721,-1.2545,0.5269,-1616.94,1044.74,-14.71
13860,-3.8715,-1.4030,0.5718,-570.07,-549.38,-1889.65
13870,-3.8708,-1.5061,0.6085,429.93,1200.38,1969.85
13880,-3.8702,-1.5293,0.6226,-773.19,1903.26,1048.03
13890,-3.8699,-1.4729,0.6007,258.06,-299.87,-389.47
13900,-3.8695,-1.3605,0.5580,-523.19,903.32,1188.66
13910,-3.8693,-1.2252,0.5302,1867.43,-565.19,797.91
13920,-3.8690,-1.1047,0.5378,-820.07,-127.44,1532.23
13930,-3.8687,-1.0156,0.5768,-1398.19,857.18,1751.04
13940,-3.8682,-0.9589,0.6156,-1991.94,1841.74,157.35
13950,-3.8678,-0.9054,0.6346,1273.68,-1189.39,1766.78
13960,-3.8674,-0.8342,0.6372,117.43,1248.23,204.35
13970,-3.8672,-0.7238,0.6395,1226.81,1576.48,423.10
13980,-3.8669,-0.5878,0.6423,-632.57,1873.54,391.85
13990,-3.8667,-0.4458,0.6409,773.68,-1766.78,813.72
14000,-3.8665,-0.3098,0.6416,-1054.44,-1954.04,423.10
14010,-3.8663,-0.1877,0.6527,351.81,-1859.99,1391.85
14020,-3.8663,-0.0790,0.6853,-23.19,-437.93,-467.53
14030,-3.8662,0.0205,0.7429,1898.68,-265.81,282.53
14040,-3.8662,0.1154,0.8103,-1366.94,-906.25,1751.40
14050,-3.8662,0.2076,0.8538,-1226.32,-281.07,-1185.97
14060,-3.8662,0.3030,0.8613,-1413.82,1281.62,595.40
14070,-3.8665,0.4032,0.8429,-1210.69,-1749.45,1282.90
14080,-3.8668,0.5066,0.8094,-382.57,-108.64,923.46
14090,-3.8673,0.5983,0.7721,851.81,-389.65,1235.90
14100,-3.8678,0.6748,0.7377,586.18,-1170.72,142.09
14110,-3.8684,0.7402,0.7083,-1616.94,-1576.84,-1326.72
14120,-3.8689,0.7905,0.6744,-1241.94,-1342.35,829.47
14130,-3.8695,0.8250,0.6370,1195.56,-1670.35,-1326.84
14140,-3.8700,0.8357,0.6057,1601.81,1532.84,704.35
14150,-3.8706,0.8143,0.5809,-1023.19,1532.84,-280.09
14160,-3.8711,0.7897,0.5625,242.43,-1639.04,-170.78
14170,-3.8715,0.7664,0.5479,1086.18,1.53,1001.10
14180,-3.8719,0.7239,0.5342,-1898.19,-1873.54,-686.46
14190,-3.8723,0.6722,0.5231,664.31,376.40,-1108.34
14200,-3.8726,0.6294,0.5173,-1945.07,-1045.59,141.60
14210,-3.8729,0.5892,0.5143,570.56,-1780.03,-1155.27
14220,-3.8732,0.5385,0.5111,-570.07,1829.22,-1874.02
14230,-3.8734,0.4838,0.5063,929.93,1422.91,1516.60
14240,-3.8737,0.4197,0.4956,1929.93,813.42,1079.10
14250,-3.8739,0.3519,0.4702,1726.81,-561.71,407.17
14260,-3.8743,0.3157,0.4259,1054.93,188.17,-889.71
14270,-3.8745,0.3208,0.3737,414.31,-1483.76,1938.29
14280,-3.8748,0.3419,0.3276,1070.56,-171.26,1922.55
14290,-3.8750,0.3481,0.2864,-226.32,1938.11,-1046.26
14300,-3.8439,0.3253,0.2451,570.56,656.92,781.80
14310,-3.8441,0.2772,0.2118,1648.68,-624.39,-155.82
14320,-3.8441,0.2097,0.1949,-507.57,-890.14,422.24
14330,-3.8442,0.1274,0.1907,-1148.19,953.49,1719.12
14340,-3.8444,0.0422,0.1829,320.56,406.49,-593.38
14350,-3.8444,-0.0355,0.1624,1414.31,-593.69,-1843.44
14360,-3.8444,-0.1053,0.1398,-538.82,796.75,-968.44
14370,-3.8442,-0.1647,0.1288,-1476.32,1906.01,1875.24
14380,-3.8441,-0.2072,0.1294,-1070.07,499.63,1281.49
14390,-3.8440,-0.2384,0.1349,1492.43,577.70,734.62
14400,-3.8439,-0.2792,0.1415,1492.43,1280.76,390.87
14410,-3.8750,-0.3495,0.1564,273.68,-1875.55,-1843.51
14420,-3.8748,-0.4640,0.1967,-726.32,30.52,-687.19
14430,-3.8744,-0.6276,0.2528,617.43,1186.58,-1577.76
14440,-3.8740,-0.8087,0.2952,-320.07,373.72,-1155.76
14450,-3.8737,-0.9956,0.3129,492.43,1795.29,-952.58
14460,-3.8733,-1.1887,0.3203,570.56,60.55,1078.74
14470,-3.8730,-1.3435,0.3463,-148.19,1013.24,-1452.51
14480,-3.8727,-1.4860,0.4052,39.31,341.13,-968.08
14490,-3.8722,-1.6144,0.4752,1804.93,-127.93,-1311.77
14500,-3.8718,-1.6802,0.4985,1367.43,840.58,-624.08
14510,-3.8716,-1.6655,0.4542,945.56,-175.17,-1233.46
14520,-3.8715,-1.6012,0.3881,-1179.44,-1847.05,1407.10
14530,-3.8715,-1.5267,0.3445,-945.07,1684.33,594.48
14540,-3.8715,-1.4469,0.3444,586.18,106.38,985.05
14550,-3.8713,-1.3654,0.3953,-1195.07,90.88,-1483.70
14560,-3.8710,-1.2880,0.4840,1242.43,-1393.31,1235.11
14570,-3.8706,-1.2057,0.5894,-851.32,1966.19,-686.58
14580,-3.8700,-1.0959,0.7029,1679.93,-549.26,907.35
14590,-3.8694,-0.9600,0.8113,-273.19,1982.18,1220.09
14600,-3.8688,-0.7960,0.8881,1133.06,-142.52,-826.60
14610,-3.8680,-0.6243,0.9103,-1882.57,1685.91,1392.33
14620,-3.8674,-0.4711,0.8748,101.81,530.03,17.40
14630,-3.8671,-0.3448,0.7946,-288.82,-16.60,111.02
14640,-3.8669,-0.2365,0.6921,-132.57,1718.02,-1529.72
14650,-3.8669,-0.1432,0.5946,1742.43,608.89,-186.16
14660,-3.8669,-0.0637,0.5286,1679.93,124.69,-1576.97
14670,-3.8669,0.0094,0.5045,-148.19,-328.31,-1827.15
14680,-3.8668,0.0775,0.5209,1211.18,578.12,1094.73
14690,-3.8667,0.1442,0.5719,1929.93,-1328.00,-1014.65
14700,-3.8665,0.2052,0.6310,-1538.82,1203.37,-1998.90
14710,-3.8662,0.2628,0.6761,-1726.32,765.99,469.97
14720,-3.8661,0.3256,0.7034,1648.68,-1452.64,876.28
14730,-3.8661,0.3929,0.7051,1679.93,-1968.14,1532.59
14740,-3.8662,0.4607,0.6758,-1695.07,-1749.27,235.72
14750,-3.8667,0.5212,0.6211,-1023.19,-1499.15,-295.59
14760,-3.8672,0.5763,0.5565,-1273.19,-499.02,1782.41
14770,-3.8678,0.6288,0.5022,1773.68,-764.53,1251.04
14780,-3.8685,0.6746,0.4574,492.43,282.47,-30.27
14790,-3.8691,0.7106,0.4011,-1648.19,-1451.84,-467.90
14800,-3.8696,0.7416,0.3293,-1038.82,-654.91,485.11
14810,-3.8702,0.7650,0.2686,-1070.07,-1842.35,-999.39
14820,-3.8707,0.7701,0.2416,1929.93,-1623.54,-1108.89
14830,-3.8712,0.7493,0.2457,-1413.82,-1076.66,-15.20
14840,-3.8716,0.7219,0.2648,-85.69,-545.47,-1655.82
14850,-3.8719,0.6967,0.2764,414.31,1892.03,1281.74
14860,-3.8723,0.6582,0.2695,1179.93,-623.66,562.99
14870,-3.8727,0.6095,0.2609,258.06,-1498.72,422.36
14880,-3.8730,0.5586,0.2638,-1976.32,1391.78,812.99
14890,-3.8734,0.5142,0.2620,-491.94,1766.66,1734.86
14900,-3.8738,0.4720,0.2427,1820.56,1532.23,-1249.51
14910,-3.8741,0.4285,0.2124,429.93,-936.58,-374.57
14920,-3.8745,0.3942,0.1708,-1148.19,-811.71,-46.51
14930,-3.8748,0.3557,0.1182,-1538.82,1860.11,469.06
14940,-3.8750,0.3011,0.0726,1539.31,-874.33,312.68
14950,-3.8440,0.2571,0.0496,-1445.07,1297.42,-624.88
14960,-3.8441,0.2345,0.0525,914.31,-1655.76,-593.69
14970,-3.8441,0.2080,0.0819,-1976.32,-1280.82,1562.56
14980,-3.8441,0.1544,0.1250,-1366.94,-1515.26,-1328.00
14990,-3.8440,0.0695,0.1606,-226.32,0.24,1890.87
15000,-3.8439,-0.0266,0.1829,898.68,562.62,-1140.32
15010,-3.8749,-0.1141,0.1935,601.81,-578.19,640.93
15020,-3.8748,-0.1829,0.1945,1398.68,781.01,1781.62
15030,-3.8746,-0.2299,0.1849,601.81,905.88,1734.74
15040,-3.8745,-0.2666,0.1594,-1413.82,-312.99,1047.18
15050,-3.8744,-0.3068,0.1188,1883.06,421.33,562.81
15060,-3.8743,-0.3514,0.0811,742.43,-781.86,797.06
15070,-3.8741,-0.3967,0.0645,-976.32,-1610.11,1750.12
15080,-3.8740,-0.4532,0.0658,1226.81,264.83,-328.00
15090,-3.8738,-0.5399,0.0798,1992.43,436.58,-796.75
15100,-3.8734,-0.6292,0.1104,-1101.32,-1766.72,1015.75
15110,-3.8730,-0.6918,0.1478,-523.19,-1860.66,125.18
15120,-3.8728,-0.7557,0.1793,-538.82,-1063.90,-859.13
15130,-3.8724,-0.8214,0.2039,-726.32,-1032.78,-1671.57
15140,-3.8721,-0.8890,0.2189,-1132.57,-1892.27,1375.37
15150,-3.8718,-0.9556,0.2161,-1788.82,29.48,-1452.70
15160,-3.8716,-1.0031,0.2036,1695.56,-330.02,1172.24
15170,-3.8713,-1.0238,0.2048,-382.57,-1923.89,94.12
15180,-3.8711,-1.0186,0.2229,961.18,-1767.64,1640.99
15190,-3.8707,-0.9989,0.2504,1633.06,544.86,1109.80
15200,-3.8704,-0.9615,0.2733,148.68,60.55,-1296.39
15210,-3.8699,-0.9183,0.2723,929.93,-1001.89,1922.36
15220,-3.8694,-0.8651,0.2557,-1538.82,-1126.83,891.11
15230,-3.8690,-0.7974,0.2341,1273.68,748.29,-1952.64
15240,-3.8687,-0.7249,0.1946,1945.56,1982.79,828.55
15250,-3.8684,-0.6556,0.1277,-773.19,920.41,1078.49
15260,-3.8683,-0.5922,0.0452,86.18,358.09,-390.38
15270,-3.8680,-0.5186,-0.0261,211.18,1795.72,-1640.56
15280,-3.8678,-0.4407,-0.0743,1633.06,670.84,-1906.31
15290,-3.8676,-0.3671,-0.0801,-398.19,-1500.92,-93.93
15300,-3.8671,-0.3091,-0.0292,1023.68,1764.89,124.82
15310,-3.8667,-0.2809,0.0457,445.56,280.64,453.06
15320,-3.8665,-0.2677,0.1158,54.93,1858.83,-1640.56
15330,-3.8662,-0.2423,0.1815,1742.43,-1156.80,1031.43
15340,-3.8661,-0.1814,0.2369,992.43,-750.49,1672.18
15350,-3.8661,-0.0791,0.2596,789.31,-1656.62,-155.82
15360,-3.8661,0.0536,0.2518,1883.06,1249.82,1578.61
15370,-3.8663,0.1848,0.2404,-1132.57,234.44,-1937.01
15380,-3.8667,0.2947,0.2445,-335.69,-1234.07,-1187.07
15390,-3.8671,0.3876,0.2786,1726.81,-702.58,-702.70
15400,-3.8673,0.4708,0.3488,1617.43,-343.02,1125.49
15410,-3.8677,0.5453,0.4346,273.68,641.54,-233.70
15420,-3.8679,0.6022,0.4980,1804.93,-373.96,-1311.71
15430,-3.8683,0.6381,0.5098,1086.18,-248.84,-405.33
15440,-3.8688,0.6569,0.4705,1679.93,1251.22,-1264.65
15450,-3.8695,0.6595,0.4083,86.18,220.03,-827.21
15460,-3.8704,0.6460,0.3477,429.93,266.91,-608.58
15470,-3.8712,0.6254,0.2998,-1304.44,501.22,-202.45
15480,-3.8718,0.5967,0.2754,54.93,-1623.78,63.05
15490,-3.8724,0.5562,0.2728,383.06,-748.84,891.11
15500,-3.8729,0.5187,0.2736,-804.44,-1077.09,1500.49
15510,-3.8733,0.5172,0.2611,-1601.32,-983.40,1297.36
15520,-3.8737,0.5431,0.2281,-1788.82,1422.85,-1265.14
15530,-3.8740,0.5541,0.1792,1523.68,1204.16,-108.95
15540,-3.8743,0.5470,0.1272,-1070.07,-1061.46,531.56
15550,-3.8746,0.5276,0.0771,-1976.32,282.29,1625.24
15560,-3.8749,0.4813,0.0226,-460.69,1875.98,109.50
15570,-3.8439,0.4064,-0.0251,1617.43,-1108.46,1390.62
15580,-3.8440,0.3221,-0.0428,23.68,782.04,1656.19
15590,-3.8441,0.2419,-0.0259,1242.43,-1483.76,-187.62
15600,-3.8440,0.1447,0.0051,-1023.19,687.93,640.56
15610,-3.8439,0.0011,0.0253,-1476.32,656.49,1000.00
15620,-3.8750,-0.1614,0.0269,148.68,-765.62,-765.62
15630,-3.8748,-0.2898,0.0062,-648.19,-547.24,1093.75
15640,-3.8746,-0.3584,-0.0433,-1085.69,811.89,1281.25
15650,-3.8746,-0.3756,-0.1183,-1866.94,-1531.98,-734.50
15660,-3.8745,-0.3718,-0.1898,-70.07,874.21,890.38
15670,-3.8744,-0.3792,-0.2257,414.31,-281.98,905.82
15680,-3.8741,-0.4098,-0.2177,-523.19,-875.79,46.39
15690,-3.8739,-0.4886,-0.1857,-445.07,155.40,1312.07
15700,-3.8737,-0.6227,-0.1549,1461.18,249.02,-609.74
15710,-3.8733,-0.7546,-0.1257,304.93,186.28,-1515.93
15720,-3.8729,-0.8695,-0.0953,-585.69,-79.65,-1984.68
15730,-3.8726,-0.9780,-0.0729,711.18,-189.21,827.88
15740,-3.8723,-1.0635,-0.0692,-1179.44,-1314.45,1734.19
15750,-3.8722,-1.1244,-0.0858,-116.94,-845.89,-422.06
15760,-3.8721,-1.1669,-0.1056,86.18,1029.05,-984.56
15770,-3.8719,-1.1874,-0.1072,-1351.32,-1502.32,1562.26
15780,-3.8718,-1.1826,-0.0842,23.68,-1705.44,859.13
15790,-3.8717,-1.1466,-0.0347,633.06,1232.06,-1406.43
15800,-3.8715,-1.0895,0.0411,1242.43,-424.13,-390.75
15810,-3.8710,-1.0271,0.1365,554.93,1279.11,312.56
15820,-3.8706,-0.9600,0.2372,539.31,1482.36,-374.76
15830,-3.8701,-0.8809,0.3231,1133.06,-1626.89,-1952.70
15840,-3.8698,-0.7881,0.3937,-741.94,1373.23,-108.76
15850,-3.8693,-0.7102,0.4602,-866.94,-1595.34,-499.27
15860,-3.8687,-0.6384,0.5311,1101.81,-1079.53,1172.73
15870,-3.8682,-0.5332,0.6112,-1710.69,-1.28,-530.27
15880,-3.8676,-0.3811,0.7007,-241.94,-1751.10,-1967.59
15890,-3.8669,-0.2101,0.8037,-773.19,1702.33,-1936.16
15900,-3.8663,-0.0548,0.9191,1117.43,-1109.80,-1842.22
15910,-3.8658,0.0879,1.0129,992.43,1656.13,-998.23
15920,-3.8655,0.2262,1.0354,-741.94,1656.37,814.45
15930,-3.8655,0.3563,0.9796,961.18,531.68,267.64
15940,-3.8658,0.4731,0.8772,1617.43,1391.30,173.77
15950,-3.8666,0.5725,0.7628,570.56,282.17,-967.04
15960,-3.8673,0.6547,0.6610,1289.31,1641.72,1579.59
15970,-3.8680,0.7197,0.5818,-195.07,610.60,391.91
15980,-3.8688,0.7588,0.5259,133.06,-1529.85,-1311.40
15990,-3.8693,0.7709,0.4875,1133.06,-686.04,922.85
16000,-3.8698,0.7561,0.4589,-1320.07,-1592.29,1891.54
16010,-3.8701,0.7126,0.4316,789.31,-1264.16,219.60
16020,-3.8706,0.6681,0.4023,-773.19,-748.66,-1374.21
16030,-3.8710,0.6615,0.3776,1523.68,-498.72,703.86
16040,-3.8715,0.6813,0.3619,679.93,329.41,-921.14
16050,-3.8718,0.6967,0.3461,-788.82,-1670.59,1844.42
16060,-3.8722,0.7155,0.3125,1179.93,298.22,391.30
16070,-3.8727,0.7445,0.2573,-413.82,1.34,-1577.51
16080,-3.8732,0.7610,0.2004,-695.07,938.90,-15.14
16090,-3.8735,0.7628,0.1558,1414.31,1657.71,1609.74
16100,-3.8739,0.7466,0.1155,1648.68,-61.04,922.12
16110,-3.8743,0.6974,0.0801,-429.44,-1217.35,-468.57
16120,-3.8744,0.6282,0.0626,1273.68,-1748.66,734.50
16130,-3.8746,0.5538,0.0566,414.31,16.85,-640.50
16140,-3.8748,0.4706,0.0466,-1101.32,-748.96,-515.56
16150,-3.8748,0.3661,0.0404,242.43,1969.67,-1765.56
16160,-3.8748,0.2374,0.0530,-1132.57,1172.55,-296.81
