timestamp_ms,ax,ay,az,gx,gy,gz
12030,-3.8726,-0.8958,0.8193,-1241.94,466.98,876.59
12040,-3.8726,-0.9064,0.8231,1351.81,888.85,235.96
12050,-3.8727,-0.9270,0.8118,-7.57,1373.17,-701.54
12060,-3.8727,-0.9669,0.7874,1351.81,-79.96,-1810.97
12070,-3.8727,-1.0266,0.7565,242.43,794.98,595.28
12080,-3.8728,-1.0929,0.7206,601.81,841.74,-1623.54
12090,-3.8729,-1.1561,0.6768,117.43,247.86,-592.35
12100,-3.8730,-1.2150,0.6188,23.68,-1361.63,-61.22
12110,-3.8730,-1.2637,0.5500,492.43,-783.63,563.66
12120,-3.8732,-1.2994,0.4812,-1741.94,-1580.63,1422.91
12130,-3.8733,-1.3210,0.4135,1679.93,1606.81,-1874.08
12140,-3.8734,-1.3302,0.3450,-1085.69,934.88,-1780.46
12150,-3.8735,-1.3390,0.2748,1742.43,169.25,1563.17
12160,-3.8737,-1.3468,0.1978,617.43,-815.12,609.86
12170,-3.8739,-1.3457,0.1123,-382.57,1325.44,-109.01
12180,-3.8740,-1.3394,0.0232,-241.94,-1612.06,-812.32
12190,-3.8741,-1.3350,-0.0612,570.56,-1018.25,-1593.75
12200,-3.8743,-1.3372,-0.1423,1133.06,184.88,1718.63
12210,-3.8744,-1.3412,-0.2291,851.81,1794.25,1671.57
12220,-3.8745,-1.3424,-0.3152,336.18,-1315.12,-1187.99
12230,-3.8745,-1.3395,-0.3899,179.93,-330.75,1046.20
12240,-3.8745,-1.3268,-0.4425,554.93,-1893.25,296.08
12250,-3.8745,-1.2937,-0.4690,-1820.07,-627.62,233.46
12260,-3.8745,-1.2389,-0.4705,-1585.69,-18.19,436.52
12270,-3.8745,-1.1792,-0.4525,1429.93,-205.57,389.65
12280,-3.8745,-1.1343,-0.4314,1070.56,-1908.57,124.08
12290,-3.8745,-1.1135,-0.4185,-1179.44,794.62,374.15
12300,-3.8745,-1.1140,-0.4152,1476.81,-1549.07,1499.15
12310,-3.8745,-1.1250,-0.4160,1414.31,-1127.20,-1000.85
12320,-3.8744,-1.1385,-0.4095,8.06,-1236.57,374.15
12330,-3.8744,-1.1497,-0.3824,-1726.32,-408.51,-1719.60
12340,-3.8743,-1.1521,-0.3325,851.81,-939.76,1092.96
12350,-3.8741,-1.1472,-0.2719,539.31,1450.87,452.45
12360,-3.8741,-1.1414,-0.2096,1164.31,1216.49,-188.05
12370,-3.8740,-1.1392,-0.1445,1914.31,1185.24,-1203.55
12380,-3.8739,-1.1395,-0.0751,-1804.44,1513.37,1515.32
12390,-3.8738,-1.1442,-0.0034,-1851.32,-1596.01,62.32
12400,-3.8738,-1.1569,0.0620,1554.93,-424.13,-1828.19
12410,-3.8738,-1.1794,0.1097,-70.07,-49.19,-484.31
12420,-3.8737,-1.2148,0.1393,1039.31,-1939.82,218.93
12430,-3.8737,-1.2698,0.1628,508.06,1841.37,359.62
12440,-3.8737,-1.3450,0.1976,1476.81,856.87,406.56
12450,-3.8737,-1.4192,0.2557,-148.19,1309.81,1156.62
12460,-3.8737,-1.4595,0.3334,-1648.19,747.19,-1015.14
12470,-3.8735,-1.4479,0.4258,1195.56,-1315.37,1969.36
12480,-3.8734,-1.3943,0.5297,-1320.07,-1487.24,1594.54
12490,-3.8733,-1.3225,0.6279,1539.31,-190.25,1766.60
12500,-3.8732,-1.2472,0.7161,-1273.19,388.00,-1014.40
12510,-3.8729,-1.1830,0.8046,367.43,-330.57,891.97
12520,-3.8728,-1.1284,0.8942,586.18,-1002.32,-904.72
12530,-3.8726,-1.0500,0.9781,-429.44,-1533.51,1923.58
12540,-3.8723,-0.9324,1.0425,1601.81,1216.67,814.39
12550,-3.8722,-0.7992,1.0820,664.31,1451.29,-1326.11
12560,-3.8721,-0.6833,1.1046,1711.18,-1485.96,-1091.67
12570,-3.8719,-0.5929,1.1138,539.31,1404.91,-1982.24
12580,-3.8718,-0.5135,1.1252,117.43,-1423.03,1533.39
12590,-3.8717,-0.4332,1.1462,-1726.32,45.84,1283.45
12600,-3.8716,-0.3420,1.1696,554.93,-1266.48,689.70
12610,-3.8715,-0.2261,1.2002,226.81,1718.08,283.51
12620,-3.8715,-0.0988,1.2480,-929.44,1640.14,-825.81
12630,-3.8715,0.0189,1.2882,-632.57,-234.62,-528.87
12640,-3.8715,0.1249,1.2821,-1570.07,890.62,1299.38
12650,-3.8716,0.2065,1.2312,-7.57,109.56,-1044.37
12660,-3.8716,0.2537,1.1550,-1554.44,1594.12,580.51
12670,-3.8717,0.2675,1.0769,476.81,-155.76,877.20
12680,-3.8718,0.2637,1.0161,-1757.57,1844.24,408.33
12690,-3.8719,0.2679,0.9689,1758.06,-1937.01,95.70
12700,-3.8721,0.2860,0.9242,-1695.07,16.11,939.39
12710,-3.8722,0.3049,0.8900,617.43,-1702.58,-435.73
12720,-3.8722,0.3132,0.8735,-960.69,1922.42,-685.79
12730,-3.8722,0.3053,0.8612,101.81,-186.89,-967.10
12740,-3.8722,0.2827,0.8401,-913.82,-1765.08,-1826.48
12750,-3.8722,0.2474,0.8184,195.56,-468.20,923.46
12760,-3.8723,0.1910,0.8043,-320.07,750.43,-576.54
12770,-3.8723,0.1217,0.7900,461.18,-1046.51,1907.78
12780,-3.8723,0.0468,0.7799,-413.82,1125.18,1064.03
12790,-3.8723,-0.0452,0.7891,1992.43,-171.81,1360.84
12800,-3.8723,-0.1403,0.8196,-1773.19,1015.50,-1045.35
12810,-3.8722,-0.2181,0.8652,-1945.07,921.57,1298.46
12820,-3.8722,-0.2832,0.9246,86.18,-1234.80,-185.85
12830,-3.8721,-0.3462,0.9929,-241.94,-1641.24,-1607.60
12840,-3.8719,-0.4060,1.0466,-304.44,-891.36,64.39
12850,-3.8719,-0.4584,1.0649,39.31,1983.58,283.26
12860,-3.8721,-0.5184,1.0580,1336.18,327.21,-513.55
12870,-3.8721,-0.5989,1.0404,1648.68,-563.54,1830.14
12880,-3.8722,-0.6833,1.0111,-648.19,1186.28,-435.49
12890,-3.8722,-0.7529,0.9657,539.31,1436.16,736.33
12900,-3.8723,-0.8134,0.9083,-366.94,-376.53,1298.71
12910,-3.8724,-0.8762,0.8501,-101.32,279.60,1611.15
12920,-3.8726,-0.9437,0.7979,-148.19,826.35,1892.27
12930,-3.8727,-1.0179,0.7563,-788.82,-1861.27,-1623.47
12940,-3.8728,-1.1082,0.7238,1711.18,826.11,-1154.79
12950,-3.8729,-1.2041,0.6827,-1835.69,654.05,-1014.22
12960,-3.8730,-1.2776,0.6136,1883.06,-596.13,-1248.72
12970,-3.8732,-1.3162,0.5153,476.81,-1440.00,-1686.34
12980,-3.8733,-1.3246,0.4077,-460.69,1966.13,1969.73
12990,-3.8734,-1.3212,0.3074,-1538.82,200.50,1438.29
13000,-3.8735,-1.3281,0.2180,-1101.32,-643.25,563.05
13010,-3.8738,-1.3611,0.1406,-1991.94,-80.75,-405.88
13020,-3.8739,-1.4119,0.0688,1789.31,-1987.06,-1406.01
13030,-3.8740,-1.4475,-0.0043,-710.69,825.32,1828.25
13040,-3.8741,-1.4504,-0.0834,-1273.19,-534.12,1390.56
13050,-3.8743,-1.4283,-0.1661,-1648.19,1340.88,1202.94
13060,-3.8744,-1.3977,-0.2412,1179.93,-1252.81,1484.01
13070,-3.8745,-1.3654,-0.3031,1101.81,1137.88,-969.24
13080,-3.8745,-1.3245,-0.3478,1242.43,1216.06,-1500.61
13090,-3.8745,-1.2694,-0.3710,-1523.19,-502.62,-735.11
13100,-3.8744,-1.2089,-0.3684,1523.68,528.75,483.64
13110,-3.8744,-1.1567,-0.3380,1273.68,856.99,1764.89
13120,-3.8744,-1.1119,-0.3004,-54.44,747.68,-1110.05
13130,-3.8744,-1.0724,-0.2791,1679.93,1560.30,-250.61
13140,-3.8743,-1.0492,-0.2725,-1257.57,294.74,249.45
13150,-3.8743,-1.0472,-0.2678,1711.18,1138.55,749.45
13160,-3.8743,-1.0530,-0.2614,1961.18,1732.30,1546.33
13170,-3.8743,-1.0544,-0.2549,1226.81,-1439.58,-1422.42
13180,-3.8741,-1.0476,-0.2402,1039.31,-611.45,108.83
13190,-3.8741,-1.0314,-0.2075,1914.31,1263.55,-1687.99
13200,-3.8740,-1.0153,-0.1582,-7.57,1451.05,952.70
13210,-3.8740,-1.0051,-0.0990,-1945.07,-236.39,-406.62
13220,-3.8739,-0.9968,-0.0411,-648.19,-658.26,1702.88
13230,-3.8739,-0.9911,0.0048,414.31,-1251.95,-828.25
13240,-3.8738,-0.9961,0.0354,1148.68,623.05,78.12
13250,-3.8738,-1.0255,0.0537,508.06,544.92,187.56
13260,-3.8739,-1.0884,0.0636,742.43,-1111.39,-468.69
13270,-3.8739,-1.1710,0.0721,695.56,154.11,-1265.50
13280,-3.8739,-1.2485,0.0872,-1882.57,1247.68,-1593.63
13290,-3.8738,-1.3025,0.1211,195.56,-830.57,62.62
13300,-3.8737,-1.3163,0.1924,1289.31,-486.94,672.06
13310,-3.8735,-1.2899,0.3073,-476.32,638.00,-312.13
13320,-3.8733,-1.2397,0.4429,-1101.32,-658.81,-171.33
13330,-3.8730,-1.1799,0.5608,1320.56,700.68,-546.02
13340,-3.8728,-1.1299,0.6418,976.81,-205.44,1454.16
13350,-3.8727,-1.1140,0.6915,-616.94,-1830.38,1735.60
13360,-3.8726,-1.1404,0.7264,1414.31,529.05,720.09
13370,-3.8726,-1.1898,0.7563,-1960.69,997.74,-842.35
13380,-3.8724,-1.2179,0.7928,-288.82,825.74,-1561.04
13390,-3.8723,-1.1912,0.8529,117.43,1497.62,-654.72
13400,-3.8721,-1.0991,0.9437,-460.69,1185.12,1673.52
13410,-3.8718,-0.9399,1.0548,-679.44,810.30,345.58
13420,-3.8717,-0.7280,1.1642,-304.44,-970.64,1783.26
13430,-3.8716,-0.4962,1.2404,-1179.44,1029.79,955.38
13440,-3.8716,-0.2943,1.2455,492.43,-1219.73,939.88
13450,-3.8717,-0.1818,1.1649,-1663.82,-563.11,-1622.62
13460,-3.8717,-0.1849,1.0374,742.43,1124.63,455.38
13470,-3.8717,-0.2510,0.9417,336.18,796.51,1736.39
13480,-3.8716,-0.2823,0.9323,-116.94,546.33,1329.96
13490,-3.8715,-0.2239,0.9897,-132.57,-656.86,673.65
13500,-3.8715,-0.0863,1.0612,-648.19,-1297.36,-1607.48
13510,-3.8715,0.0769,1.1124,961.18,-156.43,-1513.61
13520,-3.8715,0.2206,1.1241,1851.81,-1609.25,1470.89
13530,-3.8716,0.3245,1.0891,242.43,-108.95,-466.61
13540,-3.8716,0.3683,1.0175,1539.31,-593.14,470.83
13550,-3.8717,0.3472,0.9299,-851.32,-1764.95,626.95
13560,-3.8718,0.2892,0.8464,445.56,-968.08,533.02
13570,-3.8719,0.2384,0.7805,1023.68,344.30,611.02
13580,-3.8721,0.2164,0.7405,-1476.32,-93.32,1079.59
13590,-3.8722,0.2107,0.7252,-288.82,-1218.38,1642.03
13600,-3.8723,0.2034,0.7233,-1023.19,828.49,-1607.97
13610,-3.8724,0.1875,0.7169,-1960.69,578.49,-326.72
13620,-3.8724,0.1600,0.7002,8.06,-234.01,1735.72
13630,-3.8724,0.1200,0.6890,492.43,1625.31,751.34
13640,-3.8724,0.0698,0.6935,-632.57,187.68,532.59
13650,-3.8724,0.0110,0.7064,945.56,765.75,1251.34
13660,-3.8724,-0.0549,0.7307,1414.31,-1578.12,-248.66
13670,-3.8723,-0.1326,0.7816,976.81,1546.75,-232.97
13680,-3.8721,-0.2288,0.8555,-960.69,62.19,1.53
13690,-3.8721,-0.3326,0.9301,-1273.19,1515.14,-92.10
13700,-3.8719,-0.4246,0.9894,1429.93,-938.17,-513.85
13710,-3.8718,-0.4908,1.0249,1664.31,-1344.60,-1498.11
13720,-3.8717,-0.5305,1.0309,1179.93,-797.85,892.58
13730,-3.8717,-0.5565,1.0120,101.81,-32.29,-1466.80
13740,-3.8717,-0.5885,0.9843,773.68,1545.78,-904.30
13750,-3.8717,-0.6437,0.9589,679.93,1998.84,-1779.36
13760,-3.8718,-0.7185,0.9324,1617.43,-1251.28,-138.79
13770,-3.8718,-0.7996,0.9000,39.31,-642.03,704.90
13780,-3.8719,-0.8844,0.8574,1664.31,-782.84,1095.46
13790,-3.8721,-0.9639,0.7981,-1195.07,1763.85,1001.65
13800,-3.8722,-1.0276,0.7223,633.06,-1830.02,485.90
13810,-3.8724,-1.0846,0.6412,476.81,466.74,-279.85
13820,-3.8726,-1.1418,0.5647,1179.93,-1908.39,-1061.28
13830,-3.8727,-1.1909,0.4941,1851.81,294.62,-1905.15
13840,-3.8728,-1.2227,0.4291,-429.44,-736.76,1079.04
13850,-3.8730,-1.2419,0.3678,-491.94,-1064.94,-155.46
13860,-3.8732,-1.2578,0.3080,1039.31,-908.69,-1405.58
13870,-3.8733,-1.2728,0.2445,-991.94,-565.00,1391.17
13880,-3.8734,-1.2849,0.1738,1086.18,-690.00,78.55
13890,-3.8737,-1.2889,0.0977,-460.69,-1736.94,-1280.94
13900,-3.8738,-1.2793,0.0195,-976.32,513.06,1359.56
13910,-3.8739,-1.2566,-0.0557,258.06,-1486.88,62.50
13920,-3.8741,-1.2263,-0.1226,-835.69,888.12,-1265.75
13930,-3.8743,-1.1974,-0.1812,-960.69,325.68,1359.13
13940,-3.8744,-1.1871,-0.2318,-1257.57,825.74,546.51
13950,-3.8745,-1.1942,-0.2711,54.93,-1658.57,1483.89
13960,-3.8745,-1.1991,-0.2957,-851.32,1310.12,296.33
13970,-3.8745,-1.1862,-0.3064,-1476.32,-1830.51,46.26
13980,-3.8745,-1.1461,-0.3013,179.93,794.56,249.39
13990,-3.8745,-1.0831,-0.2833,1304.93,1450.87,796.26
14000,-3.8745,-1.0133,-0.2634,1367.43,-252.14,1796.26
14010,-3.8745,-0.9586,-0.2471,-1695.07,-1705.14,-750.55
14020,-3.8744,-0.9344,-0.2311,1304.93,388.73,905.76
14030,-3.8744,-0.9362,-0.2107,398.68,-1564.33,-1328.61
14040,-3.8743,-0.9512,-0.1888,179.93,1045.04,515.20
14050,-3.8743,-0.9767,-0.1661,-1741.94,-158.14,-1703.55
14060,-3.8743,-1.0093,-0.1404,-1007.57,-1251.95,-94.12
14070,-3.8741,-1.0310,-0.1168,-1179.44,-1955.14,1437.19
14080,-3.8741,-1.0361,-0.0986,39.31,1060.49,-1125.24
14090,-3.8740,-1.0391,-0.0804,-616.94,-611.45,406.01
14100,-3.8740,-1.0472,-0.0494,-991.94,1716.67,-1468.93
14110,-3.8739,-1.0623,-0.0022,1961.18,1685.42,1421.75
14120,-3.8738,-1.0873,0.0505,39.31,-267.70,1187.44
14130,-3.8737,-1.1244,0.1007,836.18,-1517.76,1515.69
14140,-3.8735,-1.1693,0.1447,86.18,904.05,1734.56
14150,-3.8734,-1.2111,0.1848,-1663.82,-1471.07,-1843.51
14160,-3.8733,-1.2397,0.2362,992.43,-330.51,-718.44
14170,-3.8730,-1.2633,0.3116,1320.56,-1752.44,578.55
14180,-3.8729,-1.2837,0.4080,-1695.07,-96.25,1531.80
14190,-3.8728,-1.2766,0.5089,-304.44,231.81,-1983.58
14200,-3.8727,-1.2355,0.5944,601.81,1153.75,1875.98
14210,-3.8726,-1.1897,0.6525,1867.43,91.31,1141.78
14220,-3.8724,-1.1599,0.6958,-273.19,-471.13,516.85
14230,-3.8723,-1.1421,0.7421,-460.69,1075.81,235.72
14240,-3.8723,-1.1215,0.7915,1820.56,-1002.26,-154.85
14250,-3.8722,-1.0809,0.8463,461.18,1325.93,-1076.60
14260,-3.8721,-1.0249,0.9058,1648.68,341.61,892.27
14270,-3.8721,-0.9652,0.9607,820.56,-48.89,-1576.42
14280,-3.8719,-0.8885,1.0201,461.18,-1017.52,1814.33
14290,-3.8718,-0.7688,1.0985,-1726.32,-1408.02,-419.92
14300,-3.8716,-0.5957,1.1805,1601.81,623.47,1299.01
14310,-3.8715,-0.3867,1.2292,-241.94,-876.22,267.88
14320,-3.8715,-0.1912,1.2213,-1491.94,1358.58,64.88
14330,-3.8716,-0.0649,1.1595,-460.69,343.32,1689.88
14340,-3.8717,-0.0372,1.0686,-304.44,437.32,-1403.99
14350,-3.8717,-0.0779,0.9878,-757.57,796.75,314.58
14360,-3.8718,-0.1165,0.9447,-1960.69,-1547.06,-1060.61
14370,-3.8718,-0.1083,0.9407,1101.81,937.26,-1763.79
14380,-3.8718,-0.0457,0.9590,-1851.32,421.63,-1841.92
14390,-3.8718,0.0481,0.9811,-1835.69,-1234.50,-1810.67
14400,-3.8718,0.1439,0.9974,-1835.69,1578.19,-1888.73
14410,-3.8718,0.2354,1.0010,-1570.07,-327.88,-1779.36
14420,-3.8718,0.3202,0.9769,-1866.94,125.43,1955.08
14430,-3.8718,0.3881,0.9188,992.43,1047.49,830.02
14440,-3.8719,0.4236,0.8428,1679.93,1610.11,-888.85
14450,-3.8719,0.4133,0.7710,-1773.19,-124.21,720.34
14460,-3.8721,0.3588,0.7224,914.31,-1311.71,1798.34
14470,-3.8722,0.2816,0.6982,1929.93,469.42,-1326.72
14480,-3.8723,0.2063,0.6896,54.93,1375.55,-154.91
14490,-3.8723,0.1414,0.6858,-1585.69,265.99,1126.34
14500,-3.8724,0.0809,0.6753,-1898.19,-218.51,-1498.72
14510,-3.8724,0.0142,0.6599,-1632.57,-1562.38,798.16
14520,-3.8724,-0.0609,0.6528,1820.56,468.75,595.03
14530,-3.8724,-0.1396,0.6738,211.18,-422.00,-1998.78
14540,-3.8723,-0.2234,0.7332,-1866.94,-1734.68,438.78
14550,-3.8723,-0.3054,0.8193,-585.69,1858.89,-373.60
14560,-3.8722,-0.3689,0.9076,914.31,890.01,-514.04
14570,-3.8721,-0.4117,0.9761,789.31,186.77,-357.60
14580,-3.8719,-0.4481,1.0167,-695.07,952.27,-591.86
14590,-3.8718,-0.4862,1.0262,-1351.32,-1844.67,-1998.05
14600,-3.8718,-0.5236,1.0066,1773.68,-625.98,-404.30
14610,-3.8717,-0.5660,0.9750,992.43,858.34,533.20
14620,-3.8717,-0.6245,0.9530,-445.07,811.34,626.89
14630,-3.8718,-0.6980,0.9481,70.56,1998.78,-138.79
14640,-3.8718,-0.7709,0.9441,-1335.69,1373.60,-1685.67
14650,-3.8719,-0.8314,0.9207,1336.18,857.85,-76.29
14660,-3.8719,-0.8918,0.8757,1586.18,1857.73,720.52
14670,-3.8721,-0.9635,0.8165,1851.81,107.60,720.46
14680,-3.8722,-1.0352,0.7473,679.93,529.36,204.71
14690,-3.8724,-1.0887,0.6733,-491.94,-330.20,-357.97
14700,-3.8726,-1.1244,0.6005,648.68,-1799.01,-936.22
14710,-3.8727,-1.1597,0.5267,86.18,872.80,-1780.09
14720,-3.8728,-1.1948,0.4496,-429.44,-564.82,1407.23
14730,-3.8729,-1.2190,0.3704,-929.44,1560.12,875.85
14740,-3.8730,-1.2294,0.2926,-23.19,-580.57,625.67
14750,-3.8732,-1.2274,0.2214,-1351.32,1466.31,406.80
14760,-3.8733,-1.2194,0.1608,-1101.32,356.93,187.93
14770,-3.8735,-1.2106,0.1128,-70.07,591.31,-30.94
14780,-3.8737,-1.2009,0.0710,1054.93,-1549.26,-156.07
14790,-3.8738,-1.1919,0.0276,-1710.69,1106.99,-62.38
14800,-3.8738,-1.1825,-0.0209,-554.44,-455.51,203.12
14810,-3.8739,-1.1683,-0.0730,648.68,1341.43,578.06
14820,-3.8740,-1.1497,-0.1229,-1538.82,-1330.44,1046.69
14830,-3.8741,-1.1318,-0.1687,851.81,278.99,1765.38
14840,-3.8743,-1.1239,-0.2081,-866.94,-1580.38,-781.62
14850,-3.8743,-1.1249,-0.2322,148.68,1372.80,1858.95
14860,-3.8743,-1.1202,-0.2419,23.68,-1705.32,1390.14
14870,-3.8743,-1.0929,-0.2515,617.43,1044.68,1202.64
14880,-3.8743,-1.0417,-0.2660,117.43,-174.01,796.33
14890,-3.8744,-0.9885,-0.2786,-1335.69,1966.67,-0.55
14900,-3.8744,-0.9584,-0.2814,1476.81,357.42,-891.17
14910,-3.8744,-0.9587,-0.2726,1336.18,-1.89,-1422.49
14920,-3.8744,-0.9763,-0.2551,1289.31,1123.11,-1250.55
14930,-3.8744,-0.9950,-0.2340,-960.69,-642.58,-422.42
14940,-3.8743,-1.0114,-0.2151,648.68,-1939.45,468.26
14950,-3.8743,-1.0291,-0.2006,-1445.07,482.36,1249.57
14960,-3.8743,-1.0510,-0.1865,289.31,-1658.26,-1516.05
14970,-3.8741,-1.0751,-0.1675,1476.81,138.55,499.63
14980,-3.8741,-1.0940,-0.1389,-1601.32,-1424.01,-719.12
14990,-3.8740,-1.1027,-0.0956,-23.19,-1767.82,-1375.31
15000,-3.8739,-1.0996,-0.0367,-1132.57,-220.95,-1828.37
15010,-3.8738,-1.0958,0.0291,-741.94,-689.70,1531.13
15020,-3.8737,-1.1086,0.0870,-257.57,-267.82,203.12
15030,-3.8737,-1.1493,0.1255,-1898.19,-845.95,1906.37
15040,-3.8737,-1.2233,0.1438,898.68,75.87,-1343.51
15050,-3.8737,-1.3228,0.1559,-570.07,-1580.57,-952.88
15060,-3.8735,-1.4149,0.1812,-1304.44,-33.87,297.12
15070,-3.8735,-1.4595,0.2291,-1101.32,-799.68,-999.69
15080,-3.8734,-1.4476,0.2994,1195.56,1340.88,-1296.45
15090,-3.8733,-1.4045,0.3911,-1288.82,-1659.12,-1249.45
15100,-3.8732,-1.3594,0.5034,226.81,-1924.62,-1280.52
15110,-3.8730,-1.3207,0.6204,-1991.94,450.44,-1655.27
15120,-3.8729,-1.2815,0.7070,-1038.82,-580.75,-1998.84
15130,-3.8728,-1.2310,0.7531,-23.19,-1486.94,-1154.91
15140,-3.8726,-1.1727,0.7834,-1554.44,403.81,470.21
15150,-3.8724,-1.1229,0.8209,1898.68,294.56,1360.90
15160,-3.8723,-1.0785,0.8771,273.68,1091.55,1157.84
15170,-3.8723,-1.0299,0.9451,1961.18,279.11,-467.04
15180,-3.8722,-0.9802,1.0049,179.93,982.36,392.46
15190,-3.8722,-0.9258,1.0560,-1460.69,638.67,1751.95
15200,-3.8721,-0.8430,1.1172,1508.06,-814.33,1798.89
15210,-3.8719,-0.7039,1.1931,101.81,-986.02,-216.61
15220,-3.8717,-0.5011,1.2635,1914.31,732.97,1580.44
15230,-3.8716,-0.2769,1.3196,-132.57,1748.96,1689.94
15240,-3.8716,-0.0862,1.3469,570.56,921.33,-388.06
15250,-3.8715,0.0529,1.3361,976.81,421.69,721.37
15260,-3.8715,0.1464,1.3019,-1226.32,-984.31,-1684.94
15270,-3.8715,0.2148,1.2495,-1257.57,-1359.13,-685.00
15280,-3.8715,0.2717,1.1862,-491.94,-62.13,-1356.99
15290,-3.8715,0.3037,1.1206,-1210.69,-171.39,142.88
15300,-3.8716,0.3014,1.0573,-1116.94,-561.95,408.39
15310,-3.8717,0.2819,0.9982,-1413.82,-671.33,392.64
15320,-3.8718,0.2692,0.9457,86.18,-233.83,751.89
15330,-3.8719,0.2784,0.9020,-1538.82,1047.36,1736.21
15340,-3.8721,0.3055,0.8647,-351.32,-546.39,-1263.92
15350,-3.8722,0.3319,0.8263,-882.57,-1311.95,-717.10
15360,-3.8723,0.3409,0.7782,-1507.57,1766.24,-357.79
15370,-3.8723,0.3235,0.7247,-351.32,-390.01,63.96
15380,-3.8724,0.2784,0.6801,1414.31,766.24,829.53
15390,-3.8726,0.2151,0.6539,-351.32,-952.64,-1795.59
15400,-3.8726,0.1390,0.6488,-460.69,-296.51,438.72
15410,-3.8726,0.0511,0.6627,1804.93,-952.88,173.10
15420,-3.8726,-0.0410,0.6934,-1445.07,828.19,1954.41
15430,-3.8724,-0.1300,0.7423,-1241.94,765.50,1829.47
15440,-3.8723,-0.2148,0.8209,-632.57,-969.06,-342.35
15450,-3.8721,-0.2932,0.9260,508.06,1093.32,-1514.04
15460,-3.8718,-0.3527,1.0212,-1523.19,-1453.74,1064.27
15470,-3.8717,-0.3840,1.0742,-1132.57,-1266.36,-1294.92
15480,-3.8716,-0.3986,1.0778,-1148.19,1514.83,-1419.80
15490,-3.8715,-0.4188,1.0476,992.43,1967.96,658.33
15500,-3.8715,-0.4640,1.0157,-1601.32,-1891.48,1658.26
15510,-3.8715,-0.5383,1.0028,617.43,-1969.67,1876.95
15520,-3.8715,-0.6195,1.0065,-898.19,373.90,1392.58
15530,-3.8715,-0.6831,1.0056,711.18,842.53,111.33
15540,-3.8716,-0.7296,0.9802,570.56,733.03,1876.95
15550,-3.8717,-0.7753,0.9336,-1382.57,1482.91,-998.11
15560,-3.8718,-0.8353,0.8822,773.68,-485.90,-107.60
15570,-3.8718,-0.9080,0.8320,1086.18,935.85,767.33
15580,-3.8719,-0.9706,0.7814,-210.69,-1486.21,1767.21
15590,-3.8721,-1.0077,0.7308,-226.32,29.30,-1373.47
15600,-3.8722,-1.0243,0.6746,-976.32,1560.49,-1467.35
15610,-3.8723,-1.0361,0.6106,898.68,-1642.64,1579.41
15620,-3.8724,-1.0653,0.5491,-616.94,-1830.20,344.91
15630,-3.8727,-1.1207,0.4929,-351.32,-1705.26,-1217.71
15640,-3.8728,-1.1840,0.4287,554.93,-892.82,704.04
15650,-3.8730,-1.2323,0.3451,461.18,-1111.69,-1905.46
15660,-3.8733,-1.2633,0.2545,-1726.32,185.06,-483.70
15670,-3.8734,-1.2837,0.1714,-1695.07,591.25,1172.36
15680,-3.8737,-1.2883,0.0922,-304.44,1950.56,-890.32
15690,-3.8738,-1.2678,0.0121,-898.19,-190.06,1703.25
15700,-3.8739,-1.2278,-0.0640,1726.81,1560.00,843.75
15710,-3.8740,-1.1860,-0.1256,-1148.19,-174.32,421.69
15720,-3.8741,-1.1550,-0.1682,195.56,-64.82,343.44
15730,-3.8743,-1.1334,-0.1975,164.31,-1517.88,593.38
15740,-3.8744,-1.1176,-0.2255,-1070.07,-1267.88,874.57
15750,-3.8745,-1.1107,-0.2603,961.18,-845.95,1265.14
15760,-3.8746,-1.1115,-0.3036,1836.18,-1299.07,-1672.42
15770,-3.8746,-1.1155,-0.3446,1742.43,1154.05,452.51
15780,-3.8748,-1.1202,-0.3649,1226.81,-95.95,-110.11
15790,-3.8746,-1.1132,-0.3606,617.43,1310.30,108.64
15800,-3.8746,-1.0847,-0.3374,1523.68,1857.18,639.89
15810,-3.8746,-1.0367,-0.3077,1164.31,825.99,1843.08
15820,-3.8746,-0.9800,-0.2812,-695.07,622.92,-281.86
15830,-3.8745,-0.9319,-0.2578,-1429.44,13.67,1765.08
15840,-3.8745,-0.9052,-0.2358,726.81,-986.21,-344.30
15850,-3.8744,-0.9077,-0.2139,148.68,1826.35,1390.14
15860,-3.8744,-0.9365,-0.1925,-179.44,638.79,-1156.68
15870,-3.8743,-0.9783,-0.1759,133.06,-626.83,15.20
15880,-3.8743,-1.0189,-0.1611,-1210.69,1498.05,1468.38
15890,-3.8743,-1.0515,-0.1324,1586.18,-611.39,-250.37
15900,-3.8741,-1.0734,-0.0824,1414.31,-939.58,-1328.43
15910,-3.8740,-1.0831,-0.0183,-1382.57,1466.61,1812.32
15920,-3.8739,-1.0887,0.0503,1367.43,1669.74,656.19
15930,-3.8739,-1.1010,0.1129,648.68,-1549.01,-828.06
15940,-3.8738,-1.1321,0.1606,-913.82,-1533.45,1406.43
15950,-3.8738,-1.1930,0.1884,-898.19,575.87,-1171.57
15960,-3.8738,-1.2792,0.1974,-695.07,122.62,-405.88
15970,-3.8737,-1.3658,0.2069,273.68,1278.75,812.87
15980,-3.8737,-1.4308,0.2418,1179.93,-1502.69,-812.13
15990,-3.8735,-1.4659,0.3123,867.43,-1034.06,-1171.45
16000,-3.8734,-1.4624,0.4127,367.43,-18.49,-374.45
16010,-3.8732,-1.4203,0.5305,820.56,840.88,813.29
