timestamp_ms,ax,ay,az,gx,gy,gz
12120,-3.8712,-0.1200,0.0444,-1601.32,-1797.18,1875.18
12130,-3.8710,-0.0649,0.0791,648.68,1702.88,-1140.56
12140,-3.8707,0.0059,0.1852,-304.44,-1859.56,-1359.25
12150,-3.8706,0.0688,0.2928,758.06,-296.88,-577.82
12160,-3.8705,0.0978,0.3821,820.56,1484.50,1719.30
12170,-3.8705,0.0793,0.4585,523.68,906.43,-874.27
12180,-3.8704,0.0138,0.4954,-1835.69,-1312.38,844.60
12190,-3.8702,-0.0806,0.4675,1773.68,-593.75,1157.17
12200,-3.8700,-0.1644,0.4099,1695.56,-140.81,1313.35
12210,-3.8698,-0.2084,0.3915,-1038.82,484.01,-749.21
12220,-3.8695,-0.2046,0.4343,1336.18,-1875.43,-1327.39
12230,-3.8694,-0.1638,0.5020,1820.56,-391.05,953.92
12240,-3.8695,-0.1038,0.5540,-960.69,265.26,-217.77
12250,-3.8695,-0.0381,0.5679,-1273.19,-1078.37,-1514.59
12260,-3.8695,0.0159,0.5602,-866.94,703.00,-92.65
12270,-3.8693,0.0374,0.5718,-1960.69,-296.88,797.91
12280,-3.8691,0.0120,0.6005,789.31,1187.56,-561.40
12290,-3.8689,-0.0415,0.6106,1539.31,859.38,94.91
12300,-3.8689,-0.0571,0.5927,-1304.44,-1828.25,-1905.09
12310,-3.8688,0.0134,0.5719,695.56,-125.12,672.97
12320,-3.8687,0.1531,0.5702,1726.81,1203.12,985.47
12330,-3.8685,0.3263,0.5974,-398.19,984.62,-1436.40
12340,-3.8683,0.4957,0.6509,1773.68,469.36,766.78
12350,-3.8682,0.5997,0.6897,-538.82,-686.58,-936.28
12360,-3.8679,0.6116,0.6772,773.68,282.41,1032.59
12370,-3.8678,0.5701,0.6251,-1710.69,-1311.34,1798.16
12380,-3.8677,0.5189,0.5646,976.81,16.72,360.60
12390,-3.8677,0.4860,0.5226,-1570.07,266.60,360.47
12400,-3.8678,0.4875,0.5076,-1788.82,-1108.46,-1264.65
12410,-3.8678,0.5139,0.5134,-1585.69,969.67,547.85
12420,-3.8679,0.5399,0.5310,1789.31,1719.73,-1717.77
12430,-3.8680,0.5514,0.5441,1117.43,-30.21,-30.27
12440,-3.8680,0.5540,0.5453,-1413.82,1641.66,1782.29
12450,-3.8680,0.5558,0.5498,-1085.69,1797.91,251.04
12460,-3.8680,0.5514,0.5803,-851.32,-1623.96,282.29
12470,-3.8680,0.5450,0.6371,-1413.82,-1717.71,-1467.65
12480,-3.8679,0.5560,0.6838,1773.68,1547.91,1876.22
12490,-3.8679,0.5958,0.6873,-820.07,-467.71,-701.84
12500,-3.8679,0.6459,0.6543,273.68,-30.09,95.03
12510,-3.8683,0.6926,0.6129,-1320.07,-248.78,-155.03
12520,-3.8685,0.7372,0.5822,664.31,-1545.53,907.41
12530,-3.8689,0.7751,0.5662,-1632.57,-1482.97,-1092.65
12540,-3.8691,0.8042,0.5582,-773.19,470.21,-639.53
12550,-3.8693,0.8269,0.5502,-1054.44,-545.35,1782.29
12560,-3.8694,0.8451,0.5460,1851.81,-1576.54,829.16
12570,-3.8696,0.8555,0.5483,179.93,1892.27,-873.96
12580,-3.8698,0.8472,0.5569,1508.06,-1810.85,376.04
12590,-3.8700,0.8143,0.5665,445.56,-717.10,751.04
12600,-3.8702,0.7722,0.5649,242.43,517.21,626.10
12610,-3.8705,0.7332,0.5466,-1148.19,313.96,594.85
12620,-3.8707,0.7045,0.5050,1851.81,1970.15,626.04
12630,-3.8710,0.6978,0.4396,-1820.07,641.97,625.98
12640,-3.8712,0.7172,0.3713,1320.56,266.97,1188.35
12650,-3.8715,0.7454,0.3171,-195.07,-467.41,-1905.58
12660,-3.8717,0.7550,0.2729,-585.69,595.15,-1343.14
12670,-3.8719,0.7360,0.2285,648.68,-1061.04,-1077.64
12680,-3.8721,0.6918,0.1808,-1788.82,1251.40,31.68
12690,-3.8723,0.6274,0.1459,554.93,-858.03,-640.32
12700,-3.8723,0.5642,0.1356,320.56,-1326.90,1203.37
12710,-3.8723,0.5291,0.1439,226.81,1360.47,515.87
12720,-3.8723,0.5234,0.1553,-273.19,-1577.15,531.49
12730,-3.8723,0.5310,0.1461,-991.94,-124.02,640.87
12740,-3.8724,0.5356,0.1063,-23.19,-1295.90,-124.76
12750,-3.8724,0.5330,0.0537,570.56,1610.41,1875.18
12760,-3.8726,0.5176,0.0114,226.81,-1123.96,-1609.31
12770,-3.8727,0.4849,-0.0175,-1741.94,1454.10,1437.50
12780,-3.8728,0.4459,-0.0382,-1929.44,1766.54,734.31
12790,-3.8729,0.4106,-0.0468,1086.18,-889.77,-1953.25
12800,-3.8729,0.3754,-0.0400,570.56,-1983.58,1531.13
12810,-3.8729,0.3407,-0.0328,54.93,-1124.27,-1265.75
12820,-3.8728,0.3170,-0.0292,-382.57,-202.51,953.00
12830,-3.8728,0.3115,-0.0187,586.18,266.24,-1765.69
12840,-3.8728,0.3168,-0.0105,-116.94,1609.92,593.69
12850,-3.8729,0.3107,-0.0245,554.93,-1343.14,406.19
12860,-3.8732,0.2811,-0.0616,-226.32,859.92,-734.44
12870,-3.8733,0.2379,-0.1107,-7.57,109.86,-1640.75
12880,-3.8735,0.1652,-0.1578,1883.06,-1562.19,-219.12
12890,-3.8735,0.1709,-0.1334,1148.68,-202.82,-969.12
12900,-3.8735,0.1646,-0.1067,1883.06,-1077.82,-1765.93
12910,-3.8735,0.0250,-0.1630,-1085.69,-1437.44,859.07
12920,-3.8735,0.0077,-0.1761,-788.82,-859.38,609.01
12930,-3.8737,-0.0022,-0.1757,992.43,1453.12,-281.62
12940,-3.8737,-0.0079,-0.1654,-273.19,1531.19,-1187.87
12950,-3.8737,-0.0132,-0.1510,-1007.57,-1156.31,-1515.99
12960,-3.8737,-0.0245,-0.1357,-1679.44,687.44,-1203.43
12970,-3.8737,-0.0472,-0.1195,867.43,-1359.44,-578.43
12980,-3.8735,-0.0833,-0.1034,1961.18,718.63,202.88
12990,-3.8735,-0.1311,-0.0947,1351.81,-1218.93,546.63
13000,-3.8735,-0.1797,-0.1049,-773.19,-109.68,1281.01
13010,-3.8734,-0.2137,-0.1284,1008.06,-1406.62,187.26
13020,-3.8733,-0.2236,-0.1409,648.68,-422.30,593.44
13030,-3.8732,-0.2045,-0.1271,-616.94,1983.89,421.57
13040,-3.8732,-0.1631,-0.0946,1836.18,-250.43,-890.93
13050,-3.8730,-0.1226,-0.0601,-866.94,-94.12,1452.88
13060,-3.8730,-0.1062,-0.0382,320.56,327.88,-1218.87
13070,-3.8730,-0.1210,-0.0348,-1585.69,-875.24,-1547.00
13080,-3.8730,-0.1583,-0.0426,523.68,-437.74,1765.50
13090,-3.8730,-0.2065,-0.0564,-257.57,-1437.87,-1906.37
13100,-3.8730,-0.2496,-0.0791,1570.56,796.45,-203.25
13110,-3.8729,-0.2646,-0.1067,54.93,1890.14,-703.31
13120,-3.8727,-0.2434,-0.1206,-1866.94,-1641.17,390.38
13130,-3.8726,-0.2018,-0.1052,851.81,577.64,1609.13
13140,-3.8724,-0.1654,-0.0624,-1820.07,-1453.55,1312.26
13150,-3.8724,-0.1552,-0.0001,-1163.82,30.88,-1687.62
13160,-3.8724,-0.1711,0.0547,148.68,-0.31,312.44
13170,-3.8726,-0.2043,0.0599,-1898.19,-984.74,-1921.81
13180,-3.8726,-0.2500,0.0198,1851.81,-312.93,-968.69
13190,-3.8724,-0.2954,-0.0115,8.06,-1453.61,-718.75
13200,-3.8723,-0.3195,-0.0001,-1804.44,-1453.74,-62.56
13210,-3.8722,-0.3120,0.0491,-882.57,-0.67,-1343.81
13220,-3.8722,-0.2720,0.1266,70.56,-1703.74,-124.94
13230,-3.8721,-0.2036,0.2216,1195.56,218.20,1422.12
13240,-3.8719,-0.1305,0.3187,1945.56,374.57,859.80
13250,-3.8718,-0.0970,0.4014,-695.07,812.19,-1952.51
13260,-3.8716,-0.1461,0.4424,-413.82,-609.62,203.86
13270,-3.8715,-0.2775,0.4352,1304.93,640.32,-1171.02
13280,-3.8712,-0.4344,0.4138,492.43,-281.80,1735.17
13290,-3.8710,-0.5280,0.4199,398.68,983.52,188.29
13300,-3.8708,-0.5286,0.4594,429.93,1764.59,328.92
13310,-3.8708,-0.4565,0.4921,351.81,-1188.54,-1014.77
13320,-3.8706,-0.3499,0.5248,1570.56,-1000.92,329.04
13330,-3.8704,-0.2928,0.6038,-773.19,-813.23,860.35
13340,-3.8701,-0.3422,0.6931,-1476.32,1296.26,-1795.72
13350,-3.8698,-0.4562,0.7178,211.18,733.70,329.47
13360,-3.8695,-0.5664,0.6736,1617.43,-110.29,-1826.78
13370,-3.8693,-0.6060,0.5981,-491.94,-1766.78,1016.91
13380,-3.8691,-0.5372,0.5220,-1554.44,576.90,469.91
13390,-3.8691,-0.4004,0.4871,-757.57,-1172.97,1860.35
13400,-3.8691,-0.2529,0.5226,758.06,-1641.42,-1655.33
13410,-3.8691,-0.1470,0.6077,-366.94,-1094.30,-420.90
13420,-3.8690,-0.1111,0.6901,1195.56,1796.57,-1514.47
13430,-3.8689,-0.1212,0.7462,1789.31,343.51,-233.03
13440,-3.8687,-0.1195,0.7772,492.43,-468.99,-389.22
13450,-3.8683,-0.0841,0.7675,711.18,-500.24,1501.46
13460,-3.8679,-0.0226,0.7252,1242.43,-1750.18,1235.84
13470,-3.8676,0.0388,0.6812,1117.43,843.69,345.15
13480,-3.8673,0.0754,0.6484,976.81,-812.44,470.03
13490,-3.8673,0.0931,0.6368,1664.31,-999.88,-139.40
13500,-3.8673,0.1039,0.6360,-70.07,1515.75,1704.35
13510,-3.8674,0.1172,0.6334,1304.93,1406.43,1891.85
13520,-3.8674,0.1353,0.6406,-991.94,1078.31,-1795.65
13530,-3.8672,0.1594,0.6576,1320.56,-1999.76,1079.35
13540,-3.8669,0.2043,0.6682,414.31,172.18,-1279.97
13550,-3.8667,0.2836,0.6659,-1835.69,1531.62,-1811.22
13560,-3.8666,0.3787,0.6509,304.93,1234.92,516.91
13570,-3.8667,0.4489,0.6107,476.81,-686.77,735.60
13580,-3.8669,0.4858,0.5345,1461.18,-1827.27,1938.66
13590,-3.8671,0.5122,0.4559,-1804.44,422.79,16.66
13600,-3.8672,0.5488,0.4368,1570.56,-1639.65,157.10
13610,-3.8673,0.5977,0.4893,-1741.94,-92.71,563.29
13620,-3.8674,0.6527,0.5586,508.06,-1373.84,110.29
13630,-3.8677,0.7000,0.6090,-445.07,-498.78,-920.84
13640,-3.8678,0.7133,0.6416,1601.81,1954.47,938.66
13650,-3.8680,0.6852,0.6429,-695.07,-1873.66,766.85
13660,-3.8684,0.6447,0.6113,-288.82,-1701.84,-405.03
13670,-3.8687,0.6166,0.5748,-1476.32,-1748.78,-1201.97
13680,-3.8689,0.6094,0.5571,-1070.07,1579.28,-1295.78
13690,-3.8691,0.6213,0.5656,-1991.94,-686.34,-342.71
13700,-3.8693,0.6439,0.5880,-460.69,391.78,813.60
13710,-3.8695,0.6581,0.5966,-1570.07,-733.15,1532.35
13720,-3.8698,0.6455,0.5792,242.43,360.66,1626.16
13730,-3.8700,0.6160,0.5525,-1366.94,-1858.15,1219.85
13740,-3.8702,0.5873,0.5311,-1148.19,-1280.09,313.54
13750,-3.8706,0.5659,0.5131,-820.07,-14.53,-420.90
13760,-3.8707,0.5482,0.4919,445.56,1672.97,188.48
13770,-3.8710,0.5361,0.4607,-1820.07,-1030.21,1875.92
13780,-3.8712,0.5339,0.4248,633.06,-1030.21,-14.77
13790,-3.8713,0.5374,0.3978,351.81,-1623.96,1328.92
13800,-3.8716,0.5292,0.3704,789.31,-1077.09,1188.23
13810,-3.8718,0.5015,0.3289,-257.57,-592.77,219.42
13820,-3.8722,0.4625,0.2809,195.56,-1905.27,-452.51
13830,-3.8723,0.4291,0.2325,-788.82,-46.02,1062.99
13840,-3.8724,0.4178,0.1840,-1070.07,1766.42,-1968.32
13850,-3.8724,0.4387,0.1482,1492.43,-452.33,-1390.32
13860,-3.8723,0.4797,0.1458,164.31,-1030.40,797.12
13870,-3.8724,0.5067,0.1586,1414.31,-1342.83,-624.76
13880,-3.8726,0.4980,0.1403,867.43,297.85,125.31
13890,-3.8729,0.4557,0.0824,-241.94,1954.04,1297.12
13900,-3.8733,0.3983,0.0085,-1663.82,-1452.27,-1171.75
13910,-3.8734,0.3513,-0.0575,-1007.57,1094.48,125.00
13920,-3.8735,0.3318,-0.0925,976.81,641.30,1624.88
13930,-3.8735,0.3384,-0.0969,-1523.19,156.86,1765.44
13940,-3.8735,0.3528,-0.0974,-679.44,-405.64,-1422.12
13950,-3.8735,0.3519,-0.1046,1164.31,-468.08,-1234.62
13960,-3.8735,0.3345,-0.1123,1054.93,-1389.95,-1953.37
13970,-3.8735,0.3101,-0.1213,-1179.44,1625.61,827.88
13980,-3.8737,0.2819,-0.1353,-304.44,469.30,-968.99
13990,-3.8737,0.2531,-0.1549,86.18,-1311.95,312.19
14000,-3.8738,0.2295,-0.1843,398.68,172.36,1421.57
14010,-3.8739,0.2111,-0.2277,1383.06,406.68,-984.74
14020,-3.8739,0.1919,-0.2743,-976.32,-1140.26,1530.76
14030,-3.8739,0.1752,-0.3008,570.56,890.99,1265.08
14040,-3.8739,0.1665,-0.2914,-1570.07,1500.31,1358.76
14050,-3.8739,0.1627,-0.2588,1320.56,-1296.57,843.14
14060,-3.8740,0.1479,-0.2272,836.18,-1124.69,-234.92
14070,-3.8740,0.1080,-0.2059,-1054.44,-1077.88,-1125.49
14080,-3.8740,0.0461,-0.1947,1836.18,1640.81,-1328.55
14090,-3.8740,-0.0156,-0.1931,1914.31,-921.81,-1453.55
14100,-3.8740,-0.0573,-0.2025,-1991.94,-703.19,1812.07
14110,-3.8740,-0.0780,-0.2207,679.93,-1906.37,296.45
14120,-3.8741,-0.0848,-0.2418,-1976.32,-234.56,-1656.74
14130,-3.8741,-0.0830,-0.2656,1148.68,1062.32,655.76
14140,-3.8743,-0.0736,-0.2902,1383.06,-1984.56,-0.55
14150,-3.8741,-0.0586,-0.3027,-1413.82,-1125.18,1171.26
14160,-3.8740,-0.0480,-0.2935,508.06,1265.50,171.26
14170,-3.8739,-0.0502,-0.2758,1867.43,-1547.00,77.51
14180,-3.8738,-0.0676,-0.2638,1586.18,718.63,186.95
14190,-3.8737,-0.0980,-0.2542,-648.19,-1750.18,280.70
14200,-3.8735,-0.1274,-0.2430,-538.82,-515.87,327.58
14210,-3.8734,-0.1422,-0.2290,-304.44,905.94,437.01
14220,-3.8733,-0.1454,-0.2040,1804.93,-1297.18,358.89
14230,-3.8733,-0.1550,-0.1737,1398.68,1905.94,-1266.05
14240,-3.8733,-0.1858,-0.1592,164.31,1780.94,-1344.12
14250,-3.8733,-0.2312,-0.1704,226.81,-359.74,-1531.62
14260,-3.8732,-0.2625,-0.2173,-1585.69,-1797.36,499.63
14270,-3.8730,-0.2507,-0.2867,-1585.69,202.58,1218.32
14280,-3.8728,-0.1949,-0.3254,-85.69,-688.05,968.14
14290,-3.8722,-0.0242,-0.1486,-320.07,-1031.43,-562.99
14300,-3.8721,-0.0018,-0.0709,914.31,999.94,-422.18
14310,-3.8719,-0.0061,0.0059,-226.32,-1062.56,-1640.81
14320,-3.8719,-0.0370,0.0408,-773.19,765.56,-531.25
14330,-3.8719,-0.0828,-0.0184,-726.32,1234.25,-249.94
14340,-3.8718,-0.1300,-0.1547,1414.31,1656.07,-1328.19
14350,-3.8716,-0.1672,-0.2781,-632.57,218.44,702.82
14360,-3.8715,-0.1805,-0.3118,-1398.19,421.51,-1250.55
14370,-3.8713,-0.1661,-0.2493,898.68,109.01,-1641.24
14380,-3.8713,-0.1425,-0.1289,-1257.57,109.01,-797.36
14390,-3.8713,-0.1331,0.0128,1773.68,-484.68,-844.06
14400,-3.8713,-0.1575,0.1321,-1023.19,1655.94,-453.12
14410,-3.8713,-0.2125,0.1696,-148.19,921.51,-406.01
14420,-3.8713,-0.2610,0.1190,804.93,1718.32,-702.82
14430,-3.8713,-0.2756,0.0344,-1398.19,-750.55,-702.94
14440,-3.8713,-0.2660,-0.0323,726.81,421.33,-421.81
14450,-3.8713,-0.2496,-0.0472,1961.18,-125.55,-234.50
14460,-3.8713,-0.2351,-0.0044,54.93,1968.26,-1312.62
14470,-3.8713,-0.2317,0.0704,1914.31,-547.36,124.94
14480,-3.8715,-0.2523,0.1503,-1648.19,1030.76,1265.75
14490,-3.8716,-0.3008,0.2146,-288.82,-750.55,-1234.13
14500,-3.8716,-0.3615,0.2426,1508.06,-516.24,672.24
14510,-3.8716,-0.4039,0.2106,1742.43,-938.23,594.18
14520,-3.8715,-0.4028,0.1387,304.93,-1032.04,-1905.88
14530,-3.8711,-0.3660,0.1154,445.56,1764.83,1093.99
14540,-3.8708,-0.3215,0.2104,1164.31,-1219.48,-171.69
14550,-3.8706,-0.2915,0.3997,-1148.19,-1047.55,-1874.63
14560,-3.8705,-0.2915,0.5795,-1304.44,-828.74,1313.23
14570,-3.8705,-0.3037,0.6171,-1304.44,-1813.11,1626.10
14580,-3.8705,-0.2827,0.4615,1133.06,-1000.61,-1108.22
14590,-3.8702,-0.2277,0.2526,-179.44,-906.86,-405.40
14600,-3.8698,-0.1843,0.1738,-1132.57,343.26,516.11
14610,-3.8695,-0.1752,0.2501,414.31,-1734.74,-624.69
14620,-3.8693,-0.1879,0.3831,1586.18,30.88,-1202.64
14630,-3.8690,-0.2067,0.4797,-38.82,1046.45,1297.61
14640,-3.8688,-0.2283,0.5234,1554.93,1421.45,-1999.08
14650,-3.8684,-0.2524,0.5514,-1210.69,-984.86,985.35
14660,-3.8680,-0.2620,0.5861,-304.44,-1406.80,94.79
14670,-3.8678,-0.2299,0.6052,-1523.19,-969.30,1204.22
14680,-3.8677,-0.1475,0.5903,-1413.82,1483.89,-873.84
14690,-3.8676,-0.0393,0.5608,1133.06,-422.18,-1108.28
14700,-3.8674,0.0609,0.5386,-1023.19,-203.25,1485.41
14710,-3.8674,0.1458,0.5212,-195.07,937.56,-670.84
14720,-3.8673,0.2301,0.5078,-1335.69,-1281.01,-1436.52
14730,-3.8671,0.3033,0.5330,1461.18,1000.43,688.48
14740,-3.8668,0.3373,0.6206,-1163.82,219.30,313.54
14750,-3.8666,0.3344,0.7277,-820.07,-561.89,110.53
14760,-3.8665,0.3083,0.7880,-1195.07,1141.24,-1342.35
14770,-3.8663,0.2791,0.7810,-523.19,859.92,907.78
14780,-3.8665,0.2821,0.7313,-273.19,-30.76,1860.84
14790,-3.8667,0.3317,0.6736,117.43,1609.92,-811.10
14800,-3.8669,0.4167,0.6298,-1538.82,-1780.64,-1451.84
14810,-3.8672,0.5212,0.6028,1351.81,610.17,1579.35
14820,-3.8674,0.6248,0.5865,-1273.19,1157.23,-1592.59
14830,-3.8676,0.7018,0.5846,-23.19,-920.72,1641.72
14840,-3.8677,0.7388,0.5959,1836.18,-1170.53,1579.22
14850,-3.8678,0.7423,0.6075,-1429.44,282.65,376.16
14860,-3.8680,0.7334,0.6100,-976.32,1767.03,1423.03
14870,-3.8683,0.7249,0.6006,1883.06,-1920.47,1141.78
14880,-3.8685,0.7142,0.5865,789.31,876.40,313.66
14890,-3.8689,0.7018,0.5745,-570.07,-920.53,-842.65
14900,-3.8691,0.6910,0.5634,1836.18,1532.59,1547.97
14910,-3.8695,0.6831,0.5482,461.18,110.72,-217.65
14920,-3.8698,0.6752,0.5286,-554.44,-1826.84,-1577.09
14930,-3.8700,0.6611,0.5155,-1570.07,-342.47,1875.98
14940,-3.8702,0.6393,0.5144,633.06,1985.66,-1733.40
14950,-3.8705,0.6124,0.5155,1836.18,1844.97,-1092.77
14960,-3.8707,0.5862,0.5079,-1601.32,1985.53,-624.02
14970,-3.8708,0.5674,0.4908,-960.69,1016.72,407.23
14980,-3.8711,0.5547,0.4744,633.06,-1170.78,-1420.96
14990,-3.8712,0.5437,0.4666,-991.94,719.79,1704.04
15000,-3.8713,0.5372,0.4645,1601.81,-280.21,1469.60
15010,-3.8715,0.5349,0.4584,773.68,-545.84,1594.60
15020,-3.8716,0.5328,0.4427,476.81,-1327.09,1344.60
15030,-3.8718,0.5337,0.4146,211.18,672.91,-264.77
15040,-3.8719,0.5415,0.3679,320.56,1063.54,1016.42
15050,-3.8722,0.5479,0.3079,1320.56,-905.21,-1780.58
15060,-3.8724,0.5405,0.2479,-1866.94,-592.71,-93.20
15070,-3.8726,0.5234,0.2025,1195.56,-264.59,-1312.07
15080,-3.8727,0.5087,0.1772,-991.94,1922.85,-1624.63
15090,-3.8728,0.4971,0.1610,1117.43,-1311.52,1906.56
15100,-3.8729,0.4785,0.1399,-366.94,610.29,1156.56
15110,-3.8730,0.4513,0.1136,1258.06,1907.17,625.24
15120,-3.8732,0.4218,0.0884,1773.68,-1452.27,328.31
15130,-3.8734,0.3875,0.0626,1992.43,-686.71,-296.75
15140,-3.8735,0.3451,0.0317,1601.81,16.36,-765.50
15150,-3.8735,0.2991,-0.0048,179.93,63.17,62.56
15160,-3.8737,0.2568,-0.0443,-1710.69,-608.83,-1609.44
15170,-3.8737,0.2247,-0.0797,883.06,-1671.39,1562.38
15180,-3.8737,0.2045,-0.1000,773.68,1797.30,827.94
15190,-3.8738,0.1917,-0.1006,-1820.07,-796.51,-172.12
15200,-3.8738,0.1772,-0.0934,539.31,-874.63,-1312.74
15210,-3.8738,0.1517,-0.0964,-1304.44,47.18,1859.19
15220,-3.8738,0.1163,-0.1204,-570.07,-343.51,-1750.24
15230,-3.8737,0.0825,-0.1653,-1101.32,593.93,187.26
15240,-3.8737,0.0653,-0.2163,-1429.44,-1156.13,-797.24
15250,-3.8735,0.0735,-0.2456,367.43,312.62,-562.93
15260,-3.8734,0.0968,-0.2388,1414.31,562.62,-219.24
15270,-3.8733,0.1193,-0.2133,398.68,1437.68,1702.64
15280,-3.8733,0.1378,-0.1980,-726.32,703.31,1155.82
15290,-3.8734,0.1522,-0.2096,1648.68,-1343.51,-766.05
15300,-3.8734,0.1571,-0.2445,-507.57,1172.12,421.45
15310,-3.8735,0.1545,-0.2876,117.43,703.43,1452.64
15320,-3.8737,0.1486,-0.3268,-210.69,-812.26,-953.74
15330,-3.8737,0.1343,-0.3528,-976.32,-1827.88,952.45
15340,-3.8738,0.1058,-0.3573,1195.56,-1156.01,-766.36
15350,-3.8738,0.0662,-0.3423,1554.93,-1734.19,-1688.23
15360,-3.8738,0.0181,-0.3186,476.81,187.62,1968.08
15370,-3.8738,-0.0419,-0.2930,-1679.44,-781.25,-1938.17
15380,-3.8738,-0.1156,-0.2678,-1351.32,-1484.50,-1406.86
15390,-3.8738,-0.1934,-0.2440,1211.18,1734.13,-875.55
15400,-3.8738,-0.2552,-0.2286,-741.94,780.82,-422.36
15410,-3.8738,-0.2906,-0.2312,-663.82,-1250.55,-203.61
15420,-3.8738,-0.3141,-0.2444,-1195.07,-1578.74,-47.36
15430,-3.8737,-0.3434,-0.2485,-195.07,733.70,1124.51
15440,-3.8737,-0.3754,-0.2297,54.93,202.45,-906.74
15450,-3.8735,-0.3960,-0.1967,-38.82,-1391.42,452.64
15460,-3.8735,-0.3965,-0.1731,1320.56,-1157.04,1265.20
15470,-3.8735,-0.3724,-0.1677,1258.06,1858.58,-1390.99
15480,-3.8734,-0.3313,-0.1716,336.18,-1453.86,1249.63
15490,-3.8733,-0.2935,-0.1760,1601.81,-1953.80,984.01
15500,-3.8733,-0.2743,-0.1788,-1554.44,1483.76,-0.37
15510,-3.8732,-0.2692,-0.1846,898.68,1124.45,-1859.74
15520,-3.8730,-0.2610,-0.1957,1554.93,390.08,1280.88
15530,-3.8729,-0.2421,-0.2072,-1398.19,-1031.80,1983.95
15540,-3.8728,-0.2155,-0.2078,1023.68,1499.51,-484.80
15550,-3.8726,-0.1841,-0.1963,429.93,1421.45,593.32
15560,-3.8724,-0.1538,-0.1871,445.56,-1109.74,702.70
15570,-3.8723,-0.1456,-0.1813,320.56,62.19,546.51
15580,-3.8722,-0.1724,-0.1676,1367.43,812.19,140.26
15590,-3.8722,-0.2112,-0.1508,1945.56,-1437.87,-1765.99
15600,-3.8722,-0.2369,-0.1423,976.81,718.32,-1906.56
15610,-3.8722,-0.2432,-0.1399,1679.93,1796.39,984.07
15620,-3.8722,-0.2222,-0.1392,883.06,-1891.11,484.07
15630,-3.8722,-0.1814,-0.1379,-429.44,-1797.36,1249.69
15640,-3.8722,-0.1505,-0.1177,789.31,-1640.99,-31.56
15650,-3.8721,-0.1505,-0.0702,742.43,952.82,-0.24
15660,-3.8719,-0.1859,-0.0151,742.43,-969.06,-250.18
15670,-3.8718,-0.2531,0.0369,211.18,-1922.24,-859.44
15680,-3.8717,-0.3306,0.0959,-382.57,733.83,-156.19
15690,-3.8715,-0.3940,0.1667,1695.56,296.20,-468.57
15700,-3.8711,-0.4293,0.2209,1570.56,1358.58,703.43
15710,-3.8708,-0.4186,0.2306,1054.93,296.02,1469.18
15720,-3.8706,-0.3696,0.2065,-1570.07,1530.40,-1171.45
15730,-3.8702,-0.3331,0.1843,695.56,-1547.61,1250.37
15740,-3.8700,-0.3405,0.2086,1367.43,-391.30,-530.94
15750,-3.8696,-0.3817,0.3134,429.93,-1281.92,-1984.01
15760,-3.8693,-0.4443,0.4805,-851.32,124.21,-1374.39
15770,-3.8688,-0.5193,0.6211,-866.94,1514.71,-1764.71
15780,-3.8683,-0.5940,0.6445,1539.31,-485.41,-639.47
15790,-3.8678,-0.6265,0.5427,-23.19,-1485.60,-123.78
15800,-3.8673,-0.5521,0.3953,-179.44,1483.09,1719.79
15810,-3.8671,-0.4076,0.2847,1336.18,-1391.72,1625.73
15820,-3.8671,-0.2871,0.2355,-163.82,452.27,-1436.95
15830,-3.8672,-0.2156,0.2268,-741.94,-1844.36,-515.20
15840,-3.8672,-0.1783,0.2235,414.31,1046.45,-1827.70
15850,-3.8671,-0.1625,0.2146,1179.93,624.63,-1843.32
15860,-3.8668,-0.1404,0.2172,-788.82,-515.99,1875.37
15870,-3.8666,-0.0796,0.2510,-1960.69,-187.81,-1718.38
15880,-3.8663,0.0081,0.3256,1820.56,140.44,1328.61
15890,-3.8662,0.1050,0.4056,1039.31,1671.88,1469.36
15900,-3.8662,0.2169,0.4246,1445.56,-77.94,1016.36
15910,-3.8663,0.3322,0.3737,-226.32,-1655.88,1000.79
15920,-3.8665,0.4307,0.3071,-1476.32,-171.26,594.42
15930,-3.8666,0.5073,0.2836,-866.94,-686.71,-1999.45
15940,-3.8666,0.5654,0.3110,945.56,297.85,859.92
15950,-3.8667,0.6140,0.3435,383.06,-186.40,-1436.95
15960,-3.8668,0.6503,0.3589,-1398.19,-30.09,1266.24
15970,-3.8671,0.6786,0.3834,-757.57,1938.72,1672.55
15980,-3.8673,0.6917,0.4241,-1132.57,1079.41,-1999.27
15990,-3.8676,0.6742,0.4487,539.31,-1717.41,-233.58
16000,-3.8677,0.6550,0.4332,-1695.07,1438.78,-1577.27
16010,-3.8678,0.6624,0.3896,-148.19,-545.65,453.92
16020,-3.8680,0.6833,0.3506,789.31,1876.28,875.73
16030,-3.8684,0.6937,0.3306,-523.19,876.28,-374.33
16040,-3.8687,0.6924,0.3273,804.93,-1686.16,1922.49
16050,-3.8689,0.6830,0.3389,633.06,1891.97,594.36
16060,-3.8693,0.6750,0.3627,-570.07,-623.72,-1046.26
16070,-3.8695,0.6758,0.3917,-1585.69,-1576.84,813.17
16080,-3.8699,0.6737,0.4153,-1491.94,-1858.09,-1155.52
16090,-3.8701,0.6593,0.4305,-1757.57,1157.53,1219.54
16100,-3.8705,0.6329,0.4332,398.68,-889.34,-92.96
16110,-3.8707,0.6019,0.4121,1023.68,-545.65,-139.83
16120,-3.8708,0.5719,0.3586,1054.93,751.16,797.67
