timestamp_ms,ax,ay,az,gx,gy,gz
12410,-3.8723,0.3112,0.6494,-382.57,-827.58,563.72
12420,-3.8723,0.3127,0.6488,-163.82,-874.45,610.60
12430,-3.8723,0.3137,0.6469,39.31,-952.51,594.97
12440,-3.8723,0.3146,0.6449,164.31,-1202.51,516.85
12450,-3.8723,0.3151,0.6444,273.68,-1452.51,454.35
12460,-3.8723,0.3142,0.6451,336.18,-1515.01,516.85
12470,-3.8723,0.3115,0.6465,226.81,-1421.26,735.60
12480,-3.8723,0.3071,0.6481,-116.94,-1249.45,985.60
12490,-3.8723,0.3031,0.6493,-679.44,-1046.33,1110.60
12500,-3.8723,0.3011,0.6501,-1195.07,-890.08,1110.60
12510,-3.8723,0.3020,0.6503,-1445.07,-780.70,1141.85
12520,-3.8723,0.3044,0.6495,-1335.69,-765.08,1204.35
12530,-3.8723,0.3068,0.6481,-1023.19,-858.83,1173.10
12540,-3.8723,0.3081,0.6466,-726.32,-1046.33,954.35
12550,-3.8723,0.3087,0.6455,-554.44,-1233.83,610.60
12560,-3.8723,0.3094,0.6453,-476.32,-1374.45,313.72
12570,-3.8723,0.3090,0.6458,-382.57,-1405.70,79.35
12580,-3.8724,0.3068,0.6455,-445.07,-1343.20,-45.65
12590,-3.8723,0.3044,0.6453,-726.32,-1374.45,63.72
12600,-3.8723,0.3024,0.6464,-1023.19,-1405.70,485.60
12610,-3.8723,0.3010,0.6489,-1288.82,-1265.08,813.72
12620,-3.8723,0.3004,0.6516,-1460.69,-936.95,891.85
12630,-3.8723,0.3005,0.6523,-1538.82,-593.20,1001.22
12640,-3.8723,0.3019,0.6521,-1523.19,-499.45,1141.85
12650,-3.8723,0.3040,0.6514,-1351.32,-530.70,1266.85
12660,-3.8723,0.3053,0.6506,-1085.69,-624.45,1329.35
12670,-3.8723,0.3063,0.6499,-913.82,-718.20,1454.35
12680,-3.8723,0.3073,0.6490,-788.82,-811.95,1688.72
12690,-3.8723,0.3076,0.6479,-663.82,-921.33,1829.35
12700,-3.8723,0.3083,0.6477,-616.94,-1061.95,1782.47
12710,-3.8723,0.3102,0.6486,-523.19,-1093.20,1594.97
12720,-3.8723,0.3130,0.6499,-288.82,-983.83,1298.10
12730,-3.8723,0.3163,0.6503,70.56,-811.89,907.47
12740,-3.8723,0.3188,0.6479,492.43,-765.01,657.47
12750,-3.8723,0.3196,0.6443,820.56,-1061.89,548.10
12760,-3.8723,0.3182,0.6420,914.31,-1530.64,548.10
12770,-3.8723,0.3158,0.6422,742.43,-1827.51,594.97
12780,-3.8723,0.3129,0.6447,429.93,-1796.26,626.22
12790,-3.8723,0.3091,0.6475,54.93,-1483.76,719.97
12800,-3.8723,0.3047,0.6498,-429.44,-1124.45,751.22
12810,-3.8723,0.3005,0.6499,-991.94,-827.58,673.10
12820,-3.8723,0.2990,0.6467,-1523.19,-811.95,548.10
12830,-3.8723,0.3014,0.6425,-1726.32,-1218.20,344.97
12840,-3.8723,0.3062,0.6396,-1413.82,-1765.08,63.72
12850,-3.8724,0.3108,0.6387,-804.44,1875.55,-186.28
12860,-3.8724,0.3116,0.6383,-210.69,1750.55,-436.28
12870,-3.8724,0.3074,0.6378,-101.32,1703.67,-514.40
12880,-3.8724,0.3014,0.6393,-648.19,1641.17,-451.90
12890,-3.8724,0.2974,0.6437,-1413.82,1828.67,-326.90
12900,-3.8724,0.2957,0.6484,-1929.44,-1608.83,-201.90
12910,-3.8724,0.2954,0.6514,1851.81,-999.45,-61.28
12920,-3.8723,0.2961,0.6514,1820.56,-624.45,79.35
12930,-3.8723,0.2975,0.6495,1914.31,-624.45,157.47
12940,-3.8723,0.2999,0.6475,-1913.82,-858.83,219.97
12950,-3.8723,0.3031,0.6464,-1601.32,-1124.45,219.97
12960,-3.8723,0.3049,0.6456,-1195.07,-1265.08,313.72
12970,-3.8723,0.3042,0.6453,-960.69,-1358.83,454.35
12980,-3.8723,0.3018,0.6464,-1054.44,-1405.70,532.47
12990,-3.8723,0.2992,0.6490,-1366.94,-1265.08,454.35
13000,-3.8723,0.2980,0.6527,-1695.07,-921.33,407.47
13010,-3.8723,0.2986,0.6554,-1851.32,-452.58,469.97
13020,-3.8723,0.3007,0.6558,-1773.19,-108.83,579.35
13030,-3.8723,0.3041,0.6548,-1507.57,-61.95,704.35
13040,-3.8723,0.3083,0.6548,-1070.07,-186.95,798.10
13050,-3.8723,0.3131,0.6573,-523.19,-186.95,985.60
13060,-3.8723,0.3185,0.6602,86.18,141.24,1204.41
13070,-3.8723,0.3230,0.6591,773.68,500.61,1407.53
13080,-3.8723,0.3267,0.6544,1351.81,359.99,1516.91
13090,-3.8723,0.3297,0.6501,1820.56,-233.76,1610.60
13100,-3.8723,0.3322,0.6475,-1788.82,-780.64,1751.22
13110,-3.8723,0.3331,0.6459,-1476.32,-1124.39,1876.22
13120,-3.8723,0.3323,0.6453,-1351.32,-1327.51,1985.60
13130,-3.8723,0.3304,0.6454,-1460.69,-1405.64,1938.72
13140,-3.8723,0.3285,0.6453,-1695.07,-1390.01,1548.10
13150,-3.8723,0.3259,0.6444,-1945.07,-1405.64,1063.72
13160,-3.8723,0.3229,0.6442,1726.81,-1515.01,579.35
13170,-3.8723,0.3202,0.6438,1336.18,-1546.26,48.10
13180,-3.8724,0.3168,0.6423,992.43,-1593.14,-530.03
13190,-3.8724,0.3143,0.6429,554.93,-1780.64,-1045.65
13200,-3.8724,0.3143,0.6465,242.43,-1702.51,-1451.90
13210,-3.8724,0.3143,0.6497,242.43,-1249.39,-1780.03
13220,-3.8724,0.3126,0.6498,242.43,-843.14,-1983.15
13230,-3.8724,0.3093,0.6484,23.68,-827.51,-1951.90
13240,-3.8724,0.3065,0.6483,-398.19,-999.45,-1811.28
13250,-3.8724,0.3049,0.6481,-757.57,-1015.08,-1576.90
13260,-3.8724,0.3048,0.6486,-960.69,-1046.33,-1045.65
13270,-3.8724,0.3065,0.6505,-976.32,-983.83,-186.28
13280,-3.8723,0.3066,0.6514,-757.57,-733.83,548.10
13290,-3.8723,0.3040,0.6512,-741.94,-624.45,1094.97
13300,-3.8723,0.3014,0.6522,-1085.69,-640.08,1626.22
13310,-3.8723,0.2990,0.6538,-1413.82,-515.08,-1983.15
13320,-3.8723,0.2963,0.6548,-1726.32,-311.95,-1717.53
13330,-3.8723,0.2928,0.6556,1929.93,-186.95,-1530.03
13340,-3.8723,0.2899,0.6562,1492.43,-77.58,-1420.65
13350,-3.8723,0.2893,0.6567,1117.43,0.55,-1404.97
13360,-3.8723,0.2904,0.6573,1039.31,63.05,-1467.47
13370,-3.8723,0.2920,0.6575,1179.93,141.17,-1498.72
13380,-3.8723,0.2930,0.6571,1383.06,156.80,-1498.72
13390,-3.8723,0.2931,0.6567,1508.06,109.92,-1514.34
13400,-3.8723,0.2930,0.6570,1523.68,63.05,-1608.09
13410,-3.8723,0.2932,0.6577,1508.06,94.30,-1654.97
13420,-3.8723,0.2941,0.6578,1539.31,188.05,-1576.84
13430,-3.8723,0.2947,0.6578,1648.68,203.67,-1436.22
13440,-3.8723,0.2952,0.6566,1726.81,203.67,-1436.22
13450,-3.8723,0.2974,0.6541,1789.31,47.42,-1576.84
13460,-3.8723,0.3015,0.6521,-1929.44,-280.70,-1701.90
13470,-3.8723,0.3069,0.6506,-1398.19,-530.70,-1873.78
13480,-3.8723,0.3120,0.6488,-710.69,-718.20,1923.10
13490,-3.8723,0.3164,0.6466,-54.44,-952.58,1829.35
13500,-3.8723,0.3190,0.6447,508.06,-1233.76,1719.97
13510,-3.8723,0.3185,0.6432,836.18,-1483.76,1329.35
13520,-3.8723,0.3168,0.6428,773.68,-1671.26,798.10
13530,-3.8723,0.3167,0.6437,554.93,-1718.14,344.97
13540,-3.8724,0.3182,0.6443,539.31,-1608.76,-92.53
13550,-3.8724,0.3202,0.6433,742.43,-1530.64,-655.03
13560,-3.8724,0.3207,0.6412,992.43,-1655.64,-1311.28
13570,-3.8724,0.3199,0.6384,1054.93,-1921.26,-1826.90
13580,-3.8724,0.3201,0.6362,961.18,1719.36,1594.97
13590,-3.8724,0.3212,0.6361,976.81,1438.11,1141.85
13600,-3.8724,0.3224,0.6382,1117.43,1422.49,1048.10
13610,-3.8724,0.3220,0.6409,1273.68,1688.11,1204.35
13620,-3.8724,0.3202,0.6428,1226.81,-1968.14,1469.97
13630,-3.8724,0.3179,0.6439,992.43,-1718.14,1876.22
13640,-3.8724,0.3154,0.6454,695.56,-1577.51,-1655.03
13650,-3.8724,0.3127,0.6471,383.06,-1390.01,-1186.28
13660,-3.8724,0.3101,0.6477,39.31,-1171.26,-655.03
13670,-3.8724,0.3080,0.6466,-304.44,-1093.20,-233.15
13680,-3.8723,0.3079,0.6460,-570.07,-1233.83,48.10
13690,-3.8723,0.3102,0.6467,-585.69,-1311.95,407.47
13700,-3.8723,0.3130,0.6475,-288.82,-1218.20,798.10
13710,-3.8723,0.3146,0.6471,70.56,-1124.39,1126.22
13720,-3.8723,0.3130,0.6472,273.68,-1171.26,1313.72
13730,-3.8723,0.3087,0.6490,70.56,-1155.64,1438.72
13740,-3.8723,0.3047,0.6504,-476.32,-921.33,1501.22
13750,-3.8723,0.3018,0.6506,-991.94,-749.45,1391.85
13760,-3.8723,0.2994,0.6505,-1366.94,-718.20,1188.72
13770,-3.8723,0.2983,0.6509,-1663.82,-733.83,1219.97
13780,-3.8723,0.2993,0.6516,-1804.44,-686.95,1501.22
13790,-3.8723,0.3024,0.6516,-1679.44,-593.20,1829.35
13800,-3.8723,0.3065,0.6503,-1288.82,-593.20,-1826.90
13810,-3.8723,0.3104,0.6488,-757.57,-765.08,-1608.15
13820,-3.8723,0.3126,0.6487,-257.57,-952.58,-1514.40
13830,-3.8723,0.3110,0.6495,23.68,-968.14,-1467.53
13840,-3.8723,0.3077,0.6508,-179.44,-858.83,-1670.65
13850,-3.8723,0.3054,0.6517,-601.32,-702.58,1891.85
13860,-3.8723,0.3043,0.6515,-898.19,-577.58,1423.10
13870,-3.8723,0.3043,0.6500,-1038.82,-608.83,891.85
13880,-3.8723,0.3065,0.6479,-1038.82,-796.33,376.22
13890,-3.8724,0.3104,0.6461,-757.57,-1061.95,-108.15
13900,-3.8724,0.3138,0.6443,-257.57,-1296.33,-436.28
13910,-3.8724,0.3159,0.6429,179.93,-1530.64,-514.40
13920,-3.8724,0.3169,0.6436,445.56,-1702.51,-530.03
13930,-3.8724,0.3167,0.6456,570.56,-1624.39,-639.40
13940,-3.8724,0.3158,0.6462,539.31,-1358.76,-733.15
13950,-3.8724,0.3157,0.6444,429.93,-1280.64,-905.03
13960,-3.8724,0.3159,0.6414,414.31,-1515.01,-1123.78
13970,-3.8724,0.3168,0.6393,445.56,-1905.64,-1155.03
13980,-3.8724,0.3181,0.6400,554.93,1828.74,-967.53
13990,-3.8724,0.3179,0.6433,726.81,1922.49,-561.28
14000,-3.8724,0.3145,0.6477,695.56,-1655.64,-92.53
14010,-3.8723,0.3082,0.6503,258.06,-1093.14,173.10
14020,-3.8723,0.3015,0.6492,-538.82,-765.08,16.85
14030,-3.8724,0.2979,0.6461,-1398.19,-905.70,-233.15
14040,-3.8724,0.2999,0.6445,-1866.94,-1296.33,-248.78
14050,-3.8724,0.3063,0.6445,-1601.32,-1499.45,-30.03
14060,-3.8723,0.3135,0.6448,-788.82,-1499.45,344.97
14070,-3.8723,0.3177,0.6459,133.06,-1468.14,860.60
14080,-3.8723,0.3175,0.6476,679.93,-1327.51,1360.60
14090,-3.8723,0.3140,0.6494,648.68,-1108.76,1641.85
14100,-3.8723,0.3086,0.6508,195.56,-874.39,1704.35
14110,-3.8723,0.3043,0.6509,-491.94,-702.58,1688.72
14120,-3.8723,0.3026,0.6505,-1038.82,-686.95,1610.60
14130,-3.8723,0.3043,0.6498,-1257.57,-733.83,1485.60
14140,-3.8723,0.3077,0.6483,-1038.82,-827.58,1376.22
14150,-3.8723,0.3120,0.6471,-601.32,-1015.08,1329.35
14160,-3.8723,0.3148,0.6465,-54.44,-1171.33,1407.47
14170,-3.8723,0.3135,0.6456,304.93,-1249.39,1485.60
14180,-3.8723,0.3094,0.6443,133.06,-1358.76,1329.35
14190,-3.8723,0.3057,0.6434,-382.57,-1530.70,954.35
14200,-3.8723,0.3035,0.6439,-866.94,-1640.08,579.35
14210,-3.8723,0.3036,0.6459,-1148.19,-1577.58,235.60
14220,-3.8724,0.3060,0.6487,-1132.57,-1327.58,-108.15
14230,-3.8724,0.3083,0.6499,-820.07,-968.20,-233.15
14240,-3.8724,0.3085,0.6495,-523.19,-811.95,-233.15
14250,-3.8724,0.3073,0.6484,-507.57,-858.83,-217.53
14260,-3.8724,0.3060,0.6467,-663.82,-999.45,-186.28
14270,-3.8724,0.3052,0.6459,-820.07,-1218.20,-92.53
14280,-3.8724,0.3046,0.6467,-929.44,-1327.58,-14.40
14290,-3.8723,0.3055,0.6473,-1007.57,-1218.20,63.72
14300,-3.8723,0.3080,0.6461,-882.57,-1140.08,266.85
14310,-3.8723,0.3104,0.6439,-570.07,-1296.33,485.60
14320,-3.8723,0.3118,0.6432,-257.57,-1577.58,688.72
14330,-3.8723,0.3125,0.6445,-85.69,-1671.33,891.85
14340,-3.8723,0.3137,0.6469,8.06,-1499.39,985.60
14350,-3.8723,0.3153,0.6483,164.31,-1202.51,954.35
14360,-3.8723,0.3181,0.6484,367.43,-1015.01,1048.10
14370,-3.8723,0.3201,0.6476,726.81,-999.39,1141.85
14380,-3.8723,0.3196,0.6472,976.81,-1108.76,1173.10
14390,-3.8723,0.3184,0.6481,914.31,-1155.64,1282.47
14400,-3.8723,0.3173,0.6489,758.06,-1046.26,1266.85
14410,-3.8723,0.3158,0.6498,617.43,-936.89,1188.72
14420,-3.8723,0.3151,0.6499,429.93,-827.51,1063.72
14430,-3.8723,0.3157,0.6482,336.18,-811.89,954.35
14440,-3.8723,0.3170,0.6465,414.31,-1030.64,938.72
14450,-3.8723,0.3190,0.6459,586.18,-1249.39,938.72
14460,-3.8723,0.3210,0.6471,836.18,-1327.51,766.85
14470,-3.8723,0.3221,0.6486,1101.81,-1171.26,501.22
14480,-3.8723,0.3212,0.6478,1242.43,-983.76,344.97
14490,-3.8723,0.3186,0.6459,1117.43,-1077.51,235.60
14500,-3.8723,0.3151,0.6447,789.31,-1327.51,126.22
14510,-3.8723,0.3108,0.6445,336.18,-1483.76,63.72
14520,-3.8723,0.3070,0.6450,-210.69,-1499.45,141.85
14530,-3.8723,0.3049,0.6462,-695.07,-1436.95,313.72
14540,-3.8723,0.3043,0.6476,-960.69,-1280.70,360.60
14550,-3.8723,0.3030,0.6481,-1038.82,-1108.83,251.22
14560,-3.8723,0.3009,0.6479,-1210.69,-1046.33,94.97
14570,-3.8723,0.3005,0.6483,-1476.32,-1061.95,16.85
14580,-3.8724,0.3013,0.6486,-1523.19,-1015.08,-14.40
14590,-3.8723,0.3018,0.6481,-1429.44,-983.83,16.85
14600,-3.8723,0.3024,0.6482,-1366.94,-1046.33,63.72
14610,-3.8723,0.3014,0.6492,-1288.82,-1030.70,63.72
14620,-3.8723,0.2987,0.6500,-1413.82,-905.70,157.47
14630,-3.8723,0.2971,0.6512,-1757.57,-796.33,313.72
14640,-3.8723,0.2975,0.6530,-1960.69,-640.08,563.72
14650,-3.8723,0.2990,0.6537,-1913.82,-421.33,844.97
14660,-3.8723,0.3011,0.6533,-1726.32,-327.58,1157.47
14670,-3.8723,0.3040,0.6525,-1445.07,-374.45,1610.60
14680,-3.8723,0.3057,0.6520,-1085.69,-483.83,-1936.28
14690,-3.8723,0.3049,0.6521,-866.94,-546.33,-1748.78
14700,-3.8723,0.3040,0.6526,-960.69,-530.70,-1826.90
14710,-3.8723,0.3038,0.6526,-1085.69,-468.20,-1905.03
14720,-3.8723,0.3052,0.6520,-1101.32,-468.20,-1983.15
14730,-3.8723,0.3076,0.6509,-929.44,-546.33,1876.22
14740,-3.8723,0.3088,0.6482,-616.94,-686.95,1657.47
14750,-3.8723,0.3092,0.6448,-460.69,-1030.70,1313.72
14760,-3.8723,0.3113,0.6427,-413.82,-1468.20,954.35
14770,-3.8723,0.3146,0.6431,-148.19,-1733.83,641.85
14780,-3.8723,0.3163,0.6454,273.68,-1686.89,376.22
14790,-3.8724,0.3152,0.6465,492.43,-1390.01,-61.28
14800,-3.8724,0.3131,0.6447,351.81,-1249.39,-592.53
14810,-3.8724,0.3119,0.6421,86.18,-1483.76,-1092.53
14820,-3.8724,0.3124,0.6411,-70.07,-1811.95,-1389.40
14830,-3.8724,0.3148,0.6423,-7.57,-1936.95,-1405.03
14840,-3.8724,0.3171,0.6438,304.93,-1780.64,-1123.78
14850,-3.8724,0.3162,0.6449,601.81,-1593.14,-748.78
14860,-3.8724,0.3135,0.6469,476.81,-1452.51,-295.65
14870,-3.8723,0.3101,0.6487,133.06,-1202.51,235.60
14880,-3.8723,0.3054,0.6499,-304.44,-968.20,688.72
14890,-3.8723,0.3020,0.6505,-898.19,-811.95,1001.22
14900,-3.8723,0.3010,0.6501,-1335.69,-733.83,1157.47
14910,-3.8723,0.3018,0.6500,-1460.69,-780.70,1282.47
14920,-3.8723,0.3037,0.6503,-1366.94,-796.33,1438.72
14930,-3.8723,0.3058,0.6504,-1116.94,-765.08,1641.85
14940,-3.8723,0.3073,0.6498,-851.32,-749.45,1782.47
14950,-3.8723,0.3070,0.6486,-663.82,-827.58,1735.60
14960,-3.8723,0.3057,0.6472,-695.07,-983.83,1594.97
14970,-3.8723,0.3046,0.6465,-866.94,-1155.70,1376.22
14980,-3.8723,0.3036,0.6472,-1007.57,-1249.45,1141.85
14990,-3.8723,0.3026,0.6487,-1132.57,-1155.70,985.60
15000,-3.8723,0.3020,0.6503,-1257.57,-968.20,923.10
15010,-3.8723,0.3024,0.6516,-1335.69,-765.08,844.97
15020,-3.8723,0.3029,0.6520,-1288.82,-593.20,735.60
15030,-3.8723,0.3033,0.6510,-1226.32,-546.33,657.47
15040,-3.8723,0.3049,0.6489,-1163.82,-671.33,469.97
15050,-3.8723,0.3074,0.6462,-960.69,-936.95,94.97
15060,-3.8724,0.3093,0.6448,-648.19,-1280.70,-233.15
15070,-3.8724,0.3107,0.6454,-398.19,-1468.20,-467.53
15080,-3.8724,0.3114,0.6471,-226.32,-1390.08,-592.53
15090,-3.8724,0.3115,0.6482,-132.57,-1171.33,-545.65
15100,-3.8724,0.3101,0.6486,-116.94,-1030.70,-295.65
15110,-3.8723,0.3075,0.6487,-304.44,-983.83,63.72
15120,-3.8723,0.3058,0.6492,-632.57,-968.20,516.85
15130,-3.8723,0.3049,0.6498,-851.32,-905.70,1048.10
15140,-3.8723,0.3036,0.6498,-960.69,-827.58,1516.85
15150,-3.8723,0.3016,0.6499,-1132.57,-827.58,1735.60
15160,-3.8723,0.2998,0.6516,-1382.57,-811.95,1688.72
15170,-3.8723,0.2990,0.6533,-1616.94,-593.20,1469.97
15180,-3.8723,0.2999,0.6520,-1726.32,-374.45,1141.85
15190,-3.8723,0.3021,0.6476,-1601.32,-546.33,751.22
15200,-3.8723,0.3048,0.6439,-1320.07,-1108.83,501.22
15210,-3.8723,0.3076,0.6436,-976.32,-1577.58,469.97
15220,-3.8723,0.3102,0.6461,-616.94,-1624.45,516.85
15230,-3.8723,0.3118,0.6497,-288.82,-1296.33,657.47
15240,-3.8723,0.3118,0.6509,-85.69,-843.20,844.97
15250,-3.8723,0.3102,0.6495,-85.69,-686.95,985.60
15260,-3.8723,0.3091,0.6475,-288.82,-858.83,1032.47
15270,-3.8723,0.3094,0.6455,-429.44,-1124.45,1016.85
15280,-3.8723,0.3098,0.6443,-382.57,-1374.45,985.60
15290,-3.8723,0.3094,0.6448,-335.69,-1530.70,969.97
15300,-3.8723,0.3068,0.6465,-382.57,-1468.20,1048.10
15310,-3.8723,0.3025,0.6490,-726.32,-1249.45,1079.35
15320,-3.8723,0.2990,0.6508,-1273.19,-921.33,1032.47
15330,-3.8723,0.2980,0.6498,-1726.32,-702.58,954.35
15340,-3.8723,0.2994,0.6477,-1851.32,-827.58,782.47
15350,-3.8723,0.3020,0.6466,-1663.82,-1093.20,688.72
15360,-3.8723,0.3037,0.6470,-1335.69,-1233.83,563.72
15370,-3.8723,0.3040,0.6479,-1116.94,-1186.95,360.60
15380,-3.8723,0.3035,0.6487,-1085.69,-1061.95,266.85
15390,-3.8723,0.3036,0.6492,-1148.19,-968.20,251.22
15400,-3.8723,0.3040,0.6488,-1132.57,-905.70,376.22
15410,-3.8723,0.3049,0.6486,-1085.69,-952.58,704.35
15420,-3.8723,0.3062,0.6493,-960.69,-983.83,1063.72
15430,-3.8723,0.3062,0.6508,-804.44,-890.08,1329.35
15440,-3.8723,0.3048,0.6523,-804.44,-702.58,1454.35
15450,-3.8723,0.3038,0.6523,-976.32,-499.45,1438.72
15460,-3.8723,0.3044,0.6509,-1101.32,-499.45,1344.97
15470,-3.8723,0.3069,0.6503,-1023.19,-686.95,1219.97
15480,-3.8723,0.3107,0.6508,-710.69,-765.08,1048.10
15490,-3.8723,0.3138,0.6497,-226.32,-702.58,969.97
15500,-3.8723,0.3146,0.6464,179.93,-843.14,907.47
15510,-3.8723,0.3125,0.6434,273.68,-1265.01,735.60
15520,-3.8723,0.3107,0.6426,8.06,-1640.01,501.22
15530,-3.8723,0.3105,0.6437,-226.32,-1749.45,251.22
15540,-3.8723,0.3108,0.6455,-241.94,-1608.83,79.35
15550,-3.8723,0.3108,0.6466,-210.69,-1374.45,32.47
15560,-3.8723,0.3103,0.6461,-210.69,-1233.83,63.72
15570,-3.8723,0.3094,0.6445,-273.19,-1296.33,173.10
15580,-3.8723,0.3096,0.6428,-382.57,-1499.45,298.10
15590,-3.8723,0.3102,0.6420,-366.94,-1718.20,516.85
15600,-3.8723,0.3102,0.6420,-288.82,-1827.58,657.47
15610,-3.8723,0.3098,0.6432,-288.82,-1827.58,704.35
15620,-3.8723,0.3082,0.6453,-335.69,-1671.33,923.10
15630,-3.8723,0.3054,0.6471,-538.82,-1405.70,1173.10
15640,-3.8723,0.3024,0.6487,-898.19,-1171.33,1298.10
15650,-3.8723,0.3004,0.6486,-1288.82,-968.20,1266.85
15660,-3.8723,0.3007,0.6462,-1538.82,-983.83,1251.22
15670,-3.8723,0.3031,0.6434,-1507.57,-1280.70,1532.47
15680,-3.8723,0.3057,0.6426,-1195.07,-1640.08,-1967.53
15690,-3.8723,0.3059,0.6443,-866.94,-1749.45,-1498.78
15700,-3.8723,0.3030,0.6470,-835.69,-1530.70,-1264.40
15710,-3.8723,0.2977,0.6505,-1210.69,-1186.95,-1233.15
15720,-3.8723,0.2932,0.6547,-1882.57,-733.83,-1530.03
15730,-3.8723,0.2914,0.6572,1539.31,-202.58,1907.47
15740,-3.8723,0.2915,0.6572,1304.93,125.55,1360.66
15750,-3.8723,0.2933,0.6537,1320.56,125.55,860.66
15760,-3.8723,0.2974,0.6482,1554.93,-327.58,407.47
15770,-3.8723,0.3019,0.6442,-1929.44,-1030.70,204.35
15780,-3.8723,0.3049,0.6427,-1351.32,-1546.33,298.10
15790,-3.8723,0.3064,0.6436,-960.69,-1733.83,532.47
15800,-3.8723,0.3059,0.6460,-773.19,-1624.45,641.85
15810,-3.8723,0.3040,0.6497,-835.69,-1311.95,610.60
15820,-3.8723,0.3026,0.6521,-1085.69,-843.20,548.10
15830,-3.8723,0.3025,0.6516,-1257.57,-530.70,391.85
15840,-3.8723,0.3048,0.6493,-1273.19,-593.20,282.47
15850,-3.8723,0.3104,0.6464,-976.32,-890.08,344.97
15860,-3.8723,0.3174,0.6434,-257.57,-1265.08,438.72
15870,-3.8723,0.3224,0.6403,633.06,-1640.01,485.60
15880,-3.8723,0.3237,0.6375,1273.68,1953.74,423.10
15890,-3.8723,0.3223,0.6368,1445.56,1594.36,298.10
15900,-3.8723,0.3201,0.6379,1258.06,1516.24,298.10
15910,-3.8723,0.3179,0.6403,976.81,1656.86,407.47
15920,-3.8723,0.3163,0.6439,695.56,1953.74,626.22
15930,-3.8723,0.3152,0.6477,492.43,-1577.51,938.72
15940,-3.8723,0.3136,0.6501,351.81,-1093.14,1251.22
15950,-3.8723,0.3107,0.6511,148.68,-780.64,1594.97
15960,-3.8723,0.3075,0.6520,-226.32,-655.70,1985.60
15970,-3.8723,0.3044,0.6516,-632.57,-546.33,-1748.78
15980,-3.8723,0.3018,0.6498,-1023.19,-593.20,-1655.03
15990,-3.8723,0.3011,0.6493,-1366.94,-827.58,-1717.53
16000,-3.8723,0.3032,0.6508,-1445.07,-890.08,-1936.28
16010,-3.8723,0.3057,0.6527,-1179.44,-702.58,1938.72
16020,-3.8723,0.3060,0.6527,-866.94,-452.58,1798.10
16030,-3.8723,0.3035,0.6494,-820.07,-452.58,1548.10
16040,-3.8723,0.3013,0.6456,-1148.19,-874.45,1344.97
16050,-3.8723,0.3032,0.6450,-1429.44,-1358.83,985.60
16060,-3.8723,0.3087,0.6455,-1179.44,-1436.95,516.85
16070,-3.8723,0.3131,0.6451,-476.32,-1374.45,110.60
16080,-3.8724,0.3126,0.6450,86.18,-1421.26,-139.40
16090,-3.8724,0.3076,0.6455,23.68,-1436.89,-170.65
16100,-3.8724,0.3004,0.6464,-616.94,-1374.45,-155.03
16110,-3.8724,0.2936,0.6461,-1538.82,-1265.08,-405.03
16120,-3.8724,0.2896,0.6440,1586.18,-1296.33,-936.28
16130,-3.8724,0.2892,0.6412,1070.56,-1561.95,-1467.53
16140,-3.8724,0.2919,0.6398,1023.68,-1921.33,-1717.53
16150,-3.8724,0.2966,0.6406,1367.43,1891.17,-1764.40
16160,-3.8724,0.3004,0.6428,1976.81,-1999.45,-1873.78
16170,-3.8724,0.2998,0.6440,-1538.82,-1718.20,1844.97
16180,-3.8724,0.2969,0.6437,-1616.94,-1561.95,1469.97
16190,-3.8724,0.2944,0.6427,-1991.94,-1608.83,1219.97
16200,-3.8724,0.2936,0.6428,1695.56,-1733.83,1344.97
16210,-3.8724,0.2957,0.6454,1586.18,-1718.20,1891.85
16220,-3.8724,0.2990,0.6490,1851.81,-1390.08,-1155.03
16230,-3.8723,0.3014,0.6525,-1726.32,-921.33,110.60
16240,-3.8723,0.3013,0.6562,-1413.82,-483.83,1407.47
16250,-3.8723,0.2996,0.6604,-1429.44,0.55,-1654.97
16260,-3.8723,0.2983,0.6630,-1648.19,531.80,-998.72
16270,-3.8723,0.2987,0.6633,-1804.44,859.92,-467.47
16280,-3.8723,0.3026,0.6614,-1757.57,906.80,-264.34
16290,-3.8723,0.3102,0.6576,-1257.57,656.80,-170.59
16300,-3.8723,0.3198,0.6533,-288.82,172.42,-61.22
16310,-3.8723,0.3287,0.6498,945.56,-374.39,-108.15
16320,-3.8723,0.3348,0.6487,-1913.82,-827.51,-389.40
16330,-3.8723,0.3341,0.6500,-1132.57,-968.14,-655.03
16340,-3.8723,0.3252,0.6512,-1226.32,-796.26,-1186.28
16350,-3.8723,0.3212,0.6488,1633.06,-640.01,1985.60
16360,-3.8723,0.3287,0.6464,1117.43,-952.51,1469.97
16370,-3.8723,0.3335,0.6464,-1913.82,-1265.01,1063.72
16380,-3.8723,0.3308,0.6453,-1304.44,-1265.01,657.47
16390,-3.8723,0.3280,0.6442,-1648.19,-1405.64,438.72
16400,-3.8723,0.3243,0.6445,1992.43,-1546.26,282.47
16410,-3.8724,0.3195,0.6476,1523.68,-1499.39,-45.65
16420,-3.8724,0.3163,0.6516,898.68,-1108.76,-389.40
16430,-3.8724,0.3130,0.6519,492.43,-593.14,-498.78
16440,-3.8724,0.3094,0.6505,70.56,-561.89,-530.03
16450,-3.8724,0.3082,0.6506,-382.57,-733.83,-623.78
16460,-3.8724,0.3082,0.6515,-538.82,-718.20,-780.03
16470,-3.8724,0.3073,0.6522,-538.82,-608.83,-764.40
