timestamp_ms,ax,ay,az,gx,gy,gz
12090,-3.8749,0.0094,0.9888,726.81,-1593.75,-1794.98
12100,-3.8749,0.0115,0.9886,1211.18,-1437.50,-1654.36
12110,-3.8749,0.0109,0.9874,1476.81,-1453.12,-1513.73
12120,-3.8749,0.0073,0.9858,1398.68,-1609.38,-1529.36
12130,-3.8749,0.0026,0.9846,945.56,-1812.50,-1763.73
12140,-3.8749,-0.0024,0.9847,336.18,-1968.75,1986.27
12150,-3.8749,-0.0063,0.9856,-304.44,-1937.56,1939.39
12160,-3.8749,-0.0087,0.9863,-804.44,-1828.19,-1966.86
12170,-3.8749,-0.0077,0.9877,-1101.32,-1734.44,-1888.73
12180,-3.8749,-0.0044,0.9894,-976.32,-1562.56,-1888.73
12190,-3.8749,-0.0007,0.9906,-554.44,-1343.81,-1873.11
12200,-3.8749,0.0023,0.9904,-85.69,-1187.56,-1904.36
12210,-3.8749,0.0051,0.9891,304.93,-1234.38,-1935.61
12220,-3.8749,0.0076,0.9883,664.31,-1390.62,-1857.48
12230,-3.8749,0.0099,0.9883,976.81,-1500.00,-1810.61
12240,-3.8749,0.0135,0.9896,1273.68,-1500.00,-1841.86
12250,-3.8749,0.0162,0.9913,1742.43,-1328.12,-1873.11
12260,-3.8749,0.0161,0.9930,-1913.82,-1109.38,-1888.73
12270,-3.8749,0.0148,0.9935,-1929.44,-890.62,-1935.61
12280,-3.8749,0.0132,0.9928,1898.68,-828.12,1970.64
12290,-3.8749,0.0125,0.9922,1695.56,-921.88,1970.64
12300,-3.8749,0.0116,0.9918,1601.81,-1000.00,-1873.11
12310,-3.8749,0.0104,0.9927,1492.43,-1046.88,-1732.48
12320,-3.8749,0.0105,0.9966,1336.18,-937.50,-1607.48
12330,-3.8749,0.0106,1.0006,1351.81,-437.50,-1466.86
12340,-3.8749,0.0078,1.0012,1367.43,78.12,-1357.42
12350,-3.8749,0.0023,0.9995,1008.06,156.25,-1248.05
12360,-3.8749,-0.0038,0.9969,304.93,-62.50,-1029.36
12370,-3.8749,-0.0084,0.9951,-476.32,-375.06,-748.11
12380,-3.8749,-0.0096,0.9957,-1070.07,-609.44,-466.86
12390,-3.8749,-0.0060,0.9977,-1226.32,-531.31,-263.73
12400,-3.8749,0.0020,0.9980,-757.57,-281.31,-310.61
12410,-3.8749,0.0105,0.9956,258.06,-250.00,-623.11
12420,-3.8749,0.0159,0.9922,1351.81,-562.50,-1060.61
12430,-3.8749,0.0175,0.9901,-1960.69,-1000.00,-1607.48
12440,-3.8749,0.0161,0.9891,-1757.57,-1265.62,1767.52
12450,-3.8749,0.0133,0.9894,-1929.44,-1390.62,1283.14
12460,-3.8749,0.0114,0.9913,1711.18,-1359.38,1048.77
12470,-3.8749,0.0116,0.9944,1461.18,-1109.38,1173.77
12480,-3.8749,0.0125,0.9976,1492.43,-718.75,1626.89
12490,-3.8749,0.0142,1.0005,1601.81,-312.50,-1888.73
12500,-3.8749,0.0166,1.0021,1820.56,62.50,-1654.30
12510,-3.8749,0.0160,1.0011,-1866.94,265.62,-1685.55
12520,-3.8749,0.0132,0.9982,-1945.07,140.62,-1904.30
12530,-3.8749,0.0104,0.9941,1695.56,-234.38,1814.39
12540,-3.8749,0.0101,0.9902,1336.18,-750.00,1626.89
12550,-3.8749,0.0128,0.9877,1304.93,-1250.00,1330.02
12560,-3.8749,0.0173,0.9862,1648.68,-1578.12,892.52
12570,-3.8749,0.0229,0.9846,-1773.19,-1765.62,611.27
12580,-3.8749,0.0281,0.9830,-1054.44,-1968.75,533.14
12590,-3.8749,0.0309,0.9828,-398.19,1828.12,595.64
12600,-3.8749,0.0323,0.9838,-38.82,1796.88,720.64
12610,-3.8749,0.0343,0.9844,148.68,1921.94,876.89
12620,-3.8749,0.0355,0.9845,398.68,-1999.94,1033.14
12630,-3.8749,0.0374,0.9850,554.93,-1984.31,970.64
12640,-3.8749,0.0411,0.9875,789.31,-1921.81,892.52
12650,-3.8749,0.0422,0.9921,1273.68,-1593.69,876.89
12660,-3.8749,0.0376,0.9943,1414.31,-1015.56,720.64
12670,-3.8749,0.0304,0.9949,820.56,-734.31,626.89
12680,-3.8749,0.0238,0.9949,-101.32,-656.25,705.02
12690,-3.8749,0.0192,0.9945,-945.07,-656.25,923.77
12700,-3.8749,0.0168,0.9950,-1538.82,-703.12,1236.27
12710,-3.8749,0.0170,0.9958,-1835.69,-640.62,1595.64
12720,-3.8749,0.0176,0.9967,-1820.07,-531.25,1876.89
12730,-3.8749,0.0171,0.9976,-1741.94,-421.88,-1810.61
12740,-3.8749,0.0156,0.9988,-1804.44,-312.50,-1451.23
12750,-3.8749,0.0137,1.0004,-1991.94,-156.25,-1154.36
12760,-3.8749,0.0133,1.0002,1758.06,46.88,-1138.67
12770,-3.8749,0.0151,0.9974,1711.18,31.25,-1419.92
12780,-3.8749,0.0167,0.9950,1945.56,-328.12,-1638.73
12790,-3.8749,0.0178,0.9945,-1851.32,-640.62,-1685.61
12800,-3.8749,0.0188,0.9945,-1710.69,-703.12,-1748.11
12810,-3.8749,0.0189,0.9963,-1585.69,-703.12,-1763.73
12820,-3.8749,0.0197,1.0001,-1570.07,-468.75,-1701.23
12830,-3.8749,0.0214,1.0028,-1476.32,15.62,-1810.55
12840,-3.8749,0.0233,1.0026,-1257.57,359.38,-1841.80
12850,-3.8749,0.0236,1.0006,-1007.57,328.12,-1623.05
12860,-3.8749,0.0228,0.9982,-976.32,78.12,-1482.42
12870,-3.8749,0.0229,0.9963,-1070.07,-234.38,-1591.86
12880,-3.8749,0.0236,0.9954,-1054.44,-468.75,-1966.86
12890,-3.8749,0.0245,0.9951,-976.32,-593.75,1736.27
12900,-3.8749,0.0255,0.9951,-851.32,-625.00,1814.39
12910,-3.8749,0.0259,0.9949,-726.32,-625.00,-1794.98
12920,-3.8749,0.0258,0.9939,-679.44,-656.25,-1310.61
12930,-3.8749,0.0247,0.9927,-695.07,-781.25,-1044.98
12940,-3.8749,0.0239,0.9926,-835.69,-937.50,-919.98
12950,-3.8749,0.0250,0.9922,-929.44,-953.12,-951.23
12960,-3.8749,0.0266,0.9900,-788.82,-1000.00,-1154.36
12970,-3.8749,0.0283,0.9872,-585.69,-1281.25,-1607.48
12980,-3.8749,0.0293,0.9846,-366.94,-1640.62,1845.64
12990,-3.8749,0.0297,0.9834,-241.94,-1968.75,1595.64
13000,-3.8749,0.0299,0.9829,-195.07,1875.00,1595.64
13010,-3.8749,0.0295,0.9832,-163.82,1812.50,1798.77
13020,-3.8749,0.0293,0.9841,-210.69,1843.75,-1935.61
13030,-3.8749,0.0292,0.9839,-241.94,1968.75,-1951.23
13040,-3.8749,0.0284,0.9836,-257.57,1937.50,1939.39
13050,-3.8749,0.0287,0.9863,-351.32,1906.25,1830.02
13060,-3.8749,0.0291,0.9884,-320.07,-1750.00,1642.52
13070,-3.8749,0.0267,0.9886,-273.19,-1484.38,1845.64
13080,-3.8749,0.0229,0.9890,-570.07,-1453.12,-1388.73
13090,-3.8749,0.0197,0.9901,-1054.44,-1406.25,-716.86
13100,-3.8749,0.0177,0.9919,-1476.32,-1265.62,-341.86
13110,-3.8749,0.0164,0.9939,-1726.32,-1031.25,-138.73
13120,-3.8749,0.0151,0.9944,-1898.19,-781.25,-310.61
13130,-3.8749,0.0137,0.9935,1945.56,-718.75,-701.23
13140,-3.8749,0.0120,0.9910,1758.06,-828.12,-1091.86
13150,-3.8749,0.0094,0.9877,1539.31,-1156.25,-1419.98
13160,-3.8749,0.0067,0.9851,1211.18,-1578.12,-1779.36
13170,-3.8749,0.0043,0.9838,867.43,-1906.25,1751.89
13180,-3.8749,0.0023,0.9829,554.93,1921.88,1423.77
13190,-3.8749,0.0032,0.9810,304.93,1812.50,1314.39
13200,-3.8749,0.0051,0.9790,414.31,1562.50,1314.39
13210,-3.8749,0.0073,0.9795,664.31,1312.50,1408.14
13220,-3.8749,0.0135,0.9838,945.56,1375.00,1658.14
13230,-3.8749,0.0222,0.9893,1742.43,1921.88,1580.02
13240,-3.8749,0.0304,0.9897,-1148.19,-1375.00,1017.52
13250,-3.8749,0.0372,0.9836,-101.32,-1312.50,345.64
13260,-3.8750,0.0422,0.9745,773.68,1906.31,-185.61
13270,-3.8750,0.0460,0.9656,1414.31,734.44,-685.61
13280,-3.8750,0.0505,0.9590,1898.68,-406.19,-1341.92
13290,-3.8750,0.0555,0.9554,-1523.19,-1249.94,-1670.04
13300,-3.8750,0.0591,0.9554,-882.57,-1703.06,-1545.04
13310,-3.8750,0.0620,0.9603,-429.44,-1703.06,-1216.92
13320,-3.8750,0.0651,0.9701,-54.44,-1078.06,-545.04
13330,-3.8749,0.0677,0.9827,336.18,172.00,376.89
13340,-3.8749,0.0692,0.9938,679.93,1781.37,1376.89
13350,-3.8749,0.0680,1.0009,867.43,-796.75,-1623.11
13360,-3.8749,0.0649,1.0050,711.18,109.50,-779.30
13370,-3.8749,0.0598,1.0071,320.56,640.75,-91.80
13380,-3.8748,0.0522,1.0068,-335.69,906.31,486.33
13390,-3.8748,0.0447,1.0046,-1304.44,875.06,892.58
13400,-3.8748,0.0383,1.0024,1726.81,593.81,1017.58
13410,-3.8748,0.0337,1.0013,914.31,312.56,814.45
13420,-3.8748,0.0312,1.0002,320.56,171.94,376.95
13430,-3.8749,0.0308,0.9991,8.06,31.31,-76.17
13440,-3.8749,0.0299,0.9988,-54.44,-109.38,-623.11
13450,-3.8749,0.0291,0.9980,-163.82,-156.25,-1310.61
13460,-3.8749,0.0294,0.9962,-273.19,-250.00,-1935.61
13470,-3.8749,0.0306,0.9939,-226.32,-484.38,1580.02
13480,-3.8749,0.0317,0.9921,-70.07,-781.25,1267.52
13490,-3.8749,0.0327,0.9906,70.56,-1015.56,1142.52
13500,-3.8749,0.0345,0.9894,195.56,-1203.06,1111.27
13510,-3.8749,0.0363,0.9894,429.93,-1359.31,1095.64
13520,-3.8749,0.0363,0.9910,648.68,-1359.31,1173.77
13530,-3.8749,0.0341,0.9923,648.68,-1156.19,1486.27
13540,-3.8749,0.0299,0.9922,367.43,-984.31,1783.14
13550,-3.8749,0.0265,0.9908,-163.82,-1000.00,1814.39
13560,-3.8749,0.0248,0.9893,-601.32,-1171.88,1392.52
13570,-3.8749,0.0247,0.9885,-820.07,-1375.00,783.14
13580,-3.8749,0.0267,0.9891,-835.69,-1468.75,533.14
13590,-3.8749,0.0291,0.9902,-570.07,-1390.62,626.89
13600,-3.8749,0.0304,0.9916,-273.19,-1250.00,845.64
13610,-3.8749,0.0317,0.9939,-101.32,-1078.12,1126.89
13620,-3.8749,0.0341,0.9968,70.56,-781.19,1439.39
13630,-3.8749,0.0367,0.9993,367.43,-406.19,1564.39
13640,-3.8749,0.0386,1.0004,711.18,-93.69,1564.39
13650,-3.8749,0.0392,1.0000,945.56,46.94,1689.45
13660,-3.8749,0.0382,0.9987,1023.68,0.06,-1951.17
13670,-3.8749,0.0364,0.9971,898.68,-171.81,-1591.86
13680,-3.8749,0.0344,0.9957,664.31,-374.94,-1607.48
13690,-3.8749,0.0336,0.9948,414.31,-546.81,-1919.98
13700,-3.8749,0.0344,0.9928,304.93,-671.81,1908.14
13710,-3.8749,0.0349,0.9901,414.31,-921.81,1892.52
13720,-3.8749,0.0339,0.9882,476.81,-1265.56,1720.64
13730,-3.8749,0.0331,0.9877,351.81,-1515.56,1314.39
13740,-3.8749,0.0339,0.9879,242.43,-1578.06,939.39
13750,-3.8749,0.0354,0.9890,351.81,-1546.81,720.64
13760,-3.8749,0.0365,0.9886,539.31,-1406.19,673.77
13770,-3.8749,0.0376,0.9861,679.93,-1453.06,798.77
13780,-3.8749,0.0383,0.9827,820.56,-1781.19,861.27
13790,-3.8749,0.0386,0.9795,914.31,1781.31,876.89
13800,-3.8749,0.0386,0.9791,945.56,1375.06,908.14
13810,-3.8749,0.0381,0.9816,945.56,1328.19,986.27
13820,-3.8749,0.0371,0.9857,883.06,1640.69,1173.77
13830,-3.8749,0.0367,0.9907,758.06,-1828.06,1533.14
13840,-3.8749,0.0369,0.9958,711.18,-1187.44,1986.27
13850,-3.8749,0.0365,1.0007,726.81,-531.19,-1732.48
13860,-3.8749,0.0363,1.0038,679.93,93.81,-1654.30
13870,-3.8749,0.0356,1.0031,648.68,484.44,-1701.17
13880,-3.8749,0.0347,0.9988,570.56,390.69,-1779.30
13890,-3.8749,0.0332,0.9940,445.56,-156.19,-1607.48
13900,-3.8749,0.0327,0.9913,258.06,-765.56,-1357.48
13910,-3.8749,0.0342,0.9919,195.56,-1109.31,-1279.36
13920,-3.8749,0.0374,0.9944,383.06,-1031.19,-1248.11
13930,-3.8749,0.0415,0.9968,789.31,-718.69,-1107.48
13940,-3.8749,0.0447,0.9973,1320.56,-406.19,-1013.73
13950,-3.8749,0.0465,0.9952,1726.81,-343.69,-1123.11
13960,-3.8749,0.0476,0.9907,1961.18,-609.31,-1248.11
13970,-3.8749,0.0470,0.9866,-1898.19,-1187.44,-1451.23
13980,-3.8749,0.0438,0.9851,-1976.32,-1718.69,-1654.36
13990,-3.8749,0.0388,0.9871,1617.43,-1906.19,-1701.23
14000,-3.8749,0.0331,0.9911,976.81,-1656.19,-1591.86
14010,-3.8749,0.0270,0.9955,242.43,-1140.56,-1373.11
14020,-3.8749,0.0220,0.9990,-538.82,-578.12,-1201.23
14030,-3.8749,0.0195,0.9995,-1179.44,-125.00,-1060.61
14040,-3.8749,0.0193,0.9977,-1491.94,-62.50,-904.36
14050,-3.8749,0.0201,0.9956,-1523.19,-296.88,-857.48
14060,-3.8749,0.0212,0.9944,-1413.82,-562.50,-1123.11
14070,-3.8749,0.0231,0.9937,-1273.19,-718.75,-1498.11
14080,-3.8749,0.0256,0.9924,-1038.82,-812.50,-1654.36
14090,-3.8749,0.0282,0.9915,-710.69,-968.75,-1732.48
14100,-3.8749,0.0288,0.9910,-382.57,-1093.75,-1638.73
14110,-3.8749,0.0276,0.9913,-304.44,-1156.25,-1419.98
14120,-3.8749,0.0267,0.9919,-460.69,-1109.38,-1294.98
14130,-3.8749,0.0267,0.9916,-570.07,-1031.25,-1185.61
14140,-3.8749,0.0267,0.9902,-570.07,-1078.12,-1091.86
14150,-3.8749,0.0273,0.9880,-570.07,-1250.00,-1013.73
14160,-3.8749,0.0289,0.9865,-491.94,-1531.25,-1107.48
14170,-3.8749,0.0311,0.9858,-288.82,-1734.38,-1466.86
14180,-3.8749,0.0333,0.9852,-7.57,-1812.50,-1982.48
14190,-3.8749,0.0352,0.9844,273.68,-1890.56,1439.39
14200,-3.8749,0.0352,0.9830,508.06,-1999.94,1080.02
14210,-3.8749,0.0325,0.9823,508.06,1828.19,939.39
14220,-3.8749,0.0287,0.9832,164.31,1734.44,814.39
14230,-3.8749,0.0273,0.9868,-320.07,1843.75,876.89
14240,-3.8749,0.0293,0.9906,-491.94,-1687.50,1158.14
14250,-3.8749,0.0323,0.9929,-241.94,-1203.12,1626.89
14260,-3.8749,0.0348,0.9941,148.68,-906.19,-1763.73
14270,-3.8749,0.0352,0.9921,461.18,-749.94,-1357.48
14280,-3.8749,0.0338,0.9879,508.06,-1015.56,-1341.86
14290,-3.8749,0.0333,0.9845,336.18,-1546.81,-1607.48
14300,-3.8749,0.0350,0.9839,273.68,-1984.31,-1904.36
14310,-3.8749,0.0393,0.9861,492.43,1937.56,1845.64
14320,-3.8749,0.0450,0.9890,1039.31,-1781.19,1720.64
14330,-3.8749,0.0497,0.9910,1773.68,-1406.19,1751.89
14340,-3.8749,0.0532,0.9897,-1632.57,-1156.19,1720.64
14350,-3.8749,0.0553,0.9861,-1179.44,-1312.44,1611.27
14360,-3.8749,0.0546,0.9833,-913.82,-1781.19,1564.39
14370,-3.8749,0.0526,0.9832,-1007.57,1859.44,1486.27
14380,-3.8749,0.0509,0.9841,-1257.57,1843.81,1470.64
14390,-3.8749,0.0499,0.9857,-1476.32,1968.81,1580.02
14400,-3.8749,0.0504,0.9874,-1601.32,-1828.06,1720.64
14410,-3.8749,0.0520,0.9886,-1538.82,-1609.31,1861.27
14420,-3.8749,0.0521,0.9901,-1335.69,-1453.06,-1998.11
14430,-3.8749,0.0500,0.9926,-1320.07,-1265.56,-1810.61
14440,-3.8749,0.0470,0.9949,-1585.69,-953.06,-1654.36
14450,-3.8749,0.0433,0.9962,-1976.32,-656.19,-1623.11
14460,-3.8749,0.0398,0.9979,1554.93,-484.31,-1513.73
14470,-3.8749,0.0370,0.9985,1101.81,-265.56,-1357.48
14480,-3.8749,0.0353,0.9973,742.43,-187.44,-1201.23
14490,-3.8749,0.0343,0.9961,523.68,-343.69,-1091.86
14500,-3.8749,0.0325,0.9955,398.68,-499.94,-1232.48
14510,-3.8749,0.0326,0.9949,164.31,-578.06,-1466.86
14520,-3.8749,0.0374,0.9944,179.93,-656.19,-1576.23
14530,-3.8749,0.0421,0.9940,789.31,-718.69,-1513.73
14540,-3.8749,0.0436,0.9949,1398.68,-765.56,-1357.48
14550,-3.8749,0.0426,0.9963,1586.18,-656.19,-1310.61
14560,-3.8749,0.0417,0.9961,1461.18,-468.69,-1232.48
14570,-3.8749,0.0421,0.9930,1351.81,-499.94,-1201.23
14580,-3.8749,0.0427,0.9895,1398.68,-890.56,-1388.73
14590,-3.8749,0.0435,0.9873,1476.81,-1343.69,-1654.36
14600,-3.8749,0.0449,0.9858,1570.56,-1624.94,1986.27
14610,-3.8749,0.0477,0.9846,1758.06,-1812.44,1751.89
14620,-3.8749,0.0515,0.9838,-1882.57,-1968.69,1642.52
14630,-3.8749,0.0544,0.9836,-1398.19,1921.94,1580.02
14640,-3.8749,0.0558,0.9839,-1023.19,1906.31,1626.89
14650,-3.8749,0.0554,0.9851,-851.32,1937.56,1736.27
14660,-3.8749,0.0526,0.9868,-898.19,-1906.19,1845.64
14670,-3.8749,0.0480,0.9883,-1257.57,-1687.44,1923.77
14680,-3.8749,0.0419,0.9891,-1851.32,-1499.94,1970.64
14690,-3.8749,0.0356,0.9904,1367.43,-1390.56,1908.14
14700,-3.8749,0.0302,0.9923,570.56,-1234.31,1908.14
14710,-3.8749,0.0275,0.9934,-132.57,-984.38,-1888.73
14720,-3.8749,0.0271,0.9927,-476.32,-843.75,-1638.73
14730,-3.8749,0.0280,0.9921,-523.19,-937.50,-1591.86
14740,-3.8749,0.0302,0.9919,-413.82,-1015.62,-1779.36
14750,-3.8749,0.0336,0.9913,-132.57,-1031.25,1970.64
14760,-3.8749,0.0372,0.9900,304.93,-1109.31,1689.39
14770,-3.8749,0.0402,0.9893,773.68,-1281.19,1626.89
14780,-3.8749,0.0417,0.9891,1148.68,-1374.94,1814.39
14790,-3.8749,0.0425,0.9895,1351.81,-1390.56,-1935.61
14800,-3.8749,0.0421,0.9907,1445.56,-1343.69,-1623.11
14810,-3.8749,0.0413,0.9916,1398.68,-1187.44,-1404.36
14820,-3.8749,0.0416,0.9919,1289.31,-1078.06,-1341.86
14830,-3.8749,0.0442,0.9921,1336.18,-1031.19,-1341.86
14840,-3.8749,0.0470,0.9929,1664.31,-1015.56,-1419.98
14850,-3.8749,0.0493,0.9945,-1976.32,-906.19,-1498.11
14860,-3.8749,0.0507,0.9961,-1679.44,-703.06,-1669.98
14870,-3.8749,0.0508,0.9971,-1507.57,-499.94,-1888.73
14880,-3.8749,0.0498,0.9980,-1491.94,-374.94,-1982.48
14890,-3.8749,0.0486,0.9985,-1616.94,-249.94,-1998.11
14900,-3.8749,0.0479,0.9985,-1773.19,-187.44,-1998.11
14910,-3.8749,0.0469,1.0000,-1866.94,-187.44,1923.77
14920,-3.8749,0.0447,1.0010,-1991.94,0.06,1876.95
14930,-3.8749,0.0425,1.0005,1726.81,125.06,1986.33
14940,-3.8749,0.0398,0.9998,1445.56,62.56,-1794.92
14950,-3.8749,0.0364,0.9983,1101.81,-31.19,-1498.11
14960,-3.8749,0.0341,0.9973,664.31,-218.69,-1044.98
14970,-3.8749,0.0343,0.9979,367.43,-343.69,-591.86
14980,-3.8749,0.0372,0.9979,398.68,-265.56,-388.73
14990,-3.8749,0.0400,0.9948,773.68,-265.56,-498.11
15000,-3.8749,0.0403,0.9891,1133.06,-671.81,-748.11
15010,-3.8749,0.0393,0.9834,1164.31,-1390.56,-904.36
15020,-3.8749,0.0396,0.9789,1039.31,1875.06,-1029.36
15030,-3.8749,0.0414,0.9775,1070.56,1296.94,-1232.48
15040,-3.8749,0.0432,0.9795,1304.93,1125.06,-1513.73
15050,-3.8749,0.0444,0.9825,1539.31,1375.06,-1857.48
15060,-3.8749,0.0439,0.9844,1695.56,1765.69,1861.27
15070,-3.8749,0.0416,0.9846,1633.06,-1999.94,1658.14
15080,-3.8749,0.0393,0.9847,1336.18,-1968.69,1361.27
15090,-3.8749,0.0383,0.9850,1039.31,-1953.06,908.14
15100,-3.8749,0.0382,0.9857,914.31,-1921.81,501.89
15110,-3.8749,0.0386,0.9868,898.68,-1828.06,205.02
15120,-3.8749,0.0402,0.9873,945.56,-1687.44,48.77
15130,-3.8749,0.0433,0.9874,1148.68,-1624.94,111.27
15140,-3.8749,0.0475,0.9884,1554.93,-1609.31,361.27
15150,-3.8749,0.0514,0.9895,-1913.82,-1484.31,736.27
15160,-3.8749,0.0531,0.9888,-1413.82,-1343.69,1142.52
15170,-3.8749,0.0525,0.9854,-1195.07,-1437.44,1439.39
15180,-3.8749,0.0510,0.9816,-1273.19,-1874.94,1783.14
15190,-3.8749,0.0498,0.9803,-1460.69,1640.69,-1779.36
15200,-3.8749,0.0498,0.9811,-1616.94,1484.44,-1498.11
15210,-3.8749,0.0508,0.9823,-1616.94,1578.19,-1466.86
15220,-3.8749,0.0508,0.9836,-1491.94,1734.44,-1576.23
15230,-3.8749,0.0488,0.9851,-1491.94,1906.31,-1669.98
15240,-3.8749,0.0454,0.9863,-1741.94,-1906.19,-1763.73
15250,-3.8749,0.0415,0.9883,1820.56,-1749.94,1955.02
15260,-3.8749,0.0380,0.9912,1320.56,-1499.94,1611.27
15270,-3.8749,0.0353,0.9934,867.43,-1124.94,1501.89
15280,-3.8749,0.0337,0.9951,523.68,-843.69,1767.52
15290,-3.8749,0.0334,0.9979,320.56,-624.94,-1794.98
15300,-3.8749,0.0347,1.0000,289.31,-265.56,-1326.23
15310,-3.8749,0.0372,1.0001,445.56,0.06,-982.42
15320,-3.8749,0.0393,1.0004,773.68,15.69,-794.92
15330,-3.8749,0.0402,1.0010,1039.31,46.94,-669.92
15340,-3.8749,0.0410,1.0011,1148.68,125.06,-716.80
15350,-3.8749,0.0428,1.0005,1258.06,140.69,-951.17
15360,-3.8749,0.0454,0.9984,1492.43,62.56,-1263.67
15370,-3.8749,0.0476,0.9949,1820.56,-203.06,-1576.23
15380,-3.8749,0.0493,0.9913,-1898.19,-656.19,-1888.73
15390,-3.8749,0.0514,0.9882,-1679.44,-1109.31,1861.27
15400,-3.8749,0.0540,0.9852,-1413.82,-1515.56,1751.89
15410,-3.8749,0.0559,0.9833,-1085.69,-1890.56,1751.89
15420,-3.8749,0.0569,0.9828,-835.69,1859.44,1845.64
15430,-3.8749,0.0568,0.9827,-710.69,1796.94,-1904.36
15440,-3.8749,0.0551,0.9827,-726.32,1781.31,-1716.86
15450,-3.8749,0.0514,0.9832,-945.07,1781.31,-1669.98
15460,-3.8749,0.0459,0.9850,-1413.82,1843.81,-1701.23
15470,-3.8749,0.0398,0.9879,1883.06,-1921.81,-1857.48
15480,-3.8749,0.0328,0.9915,1101.81,-1546.81,1955.02
15490,-3.8749,0.0253,0.9938,211.18,-1093.69,1751.89
15500,-3.8749,0.0181,0.9948,-757.57,-796.88,1408.14
15510,-3.8749,0.0123,0.9958,-1679.44,-671.88,955.02
15520,-3.8749,0.0107,0.9971,1586.18,-531.25,611.27
15530,-3.8749,0.0139,0.9984,1383.06,-375.00,423.77
15540,-3.8749,0.0200,1.0002,1789.31,-203.12,392.52
15550,-3.8749,0.0272,1.0032,-1429.44,31.25,533.20
15560,-3.8749,0.0353,1.0052,-507.57,406.25,736.33
15570,-3.8749,0.0430,1.0042,523.68,671.94,876.95
15580,-3.8749,0.0483,1.0006,1508.06,531.31,1017.58
15590,-3.8749,0.0521,0.9960,-1804.44,78.19,1330.08
15600,-3.8749,0.0574,0.9929,-1320.07,-515.56,1658.14
15610,-3.8749,0.0637,0.9919,-648.19,-906.19,1705.02
15620,-3.8749,0.0682,0.9902,164.31,-1031.13,1517.52
15630,-3.8749,0.0693,0.9856,742.43,-1249.88,1111.27
15640,-3.8749,0.0679,0.9794,883.06,-1843.63,767.52
15650,-3.8749,0.0651,0.9752,695.56,1359.50,736.27
15660,-3.8749,0.0618,0.9744,336.18,828.25,767.52
15670,-3.8749,0.0598,0.9753,-85.69,718.81,501.89
15680,-3.8749,0.0609,0.9758,-335.69,843.81,64.39
15690,-3.8750,0.0623,0.9753,-195.07,906.31,-154.36
15700,-3.8750,0.0623,0.9747,-23.19,843.81,-263.73
15710,-3.8750,0.0619,0.9747,-23.19,765.69,-294.98
15720,-3.8750,0.0597,0.9775,-70.07,765.69,-107.48
15730,-3.8749,0.0540,0.9832,-351.32,1125.06,330.02
15740,-3.8749,0.0452,0.9891,-1085.69,1843.81,892.52
15750,-3.8749,0.0358,0.9938,1789.31,-1390.56,1376.89
15760,-3.8749,0.0288,0.9978,586.18,-796.81,1861.27
15770,-3.8749,0.0254,1.0020,-304.44,-281.25,-1701.23
15780,-3.8749,0.0258,1.0055,-741.94,250.00,-1404.30
15790,-3.8749,0.0286,1.0072,-695.07,703.12,-1154.30
15800,-3.8749,0.0310,1.0072,-335.69,921.88,-1013.67
15810,-3.8749,0.0321,1.0059,-23.19,921.88,-951.17
15820,-3.8749,0.0331,1.0035,117.43,750.06,-919.92
15830,-3.8749,0.0356,1.0016,242.43,453.19,-1013.67
15840,-3.8749,0.0398,1.0001,570.56,203.19,-1232.42
15850,-3.8749,0.0455,0.9973,1101.81,15.69,-1544.92
15860,-3.8749,0.0525,0.9929,1836.18,-343.69,-1904.36
15870,-3.8749,0.0591,0.9886,-1273.19,-906.19,1783.14
15880,-3.8749,0.0636,0.9851,-429.44,-1453.06,1501.89
15890,-3.8749,0.0657,0.9823,148.68,-1906.13,1158.14
15900,-3.8749,0.0648,0.9805,414.31,1734.50,720.64
15910,-3.8749,0.0625,0.9794,304.93,1500.12,439.39
15920,-3.8749,0.0602,0.9788,8.06,1359.50,314.39
15930,-3.8749,0.0580,0.9788,-288.82,1281.31,455.02
15940,-3.8749,0.0560,0.9802,-570.07,1281.31,798.77
15950,-3.8749,0.0543,0.9838,-820.07,1468.81,1126.89
15960,-3.8749,0.0529,0.9872,-1038.82,1921.94,1361.27
15970,-3.8749,0.0510,0.9883,-1226.32,-1640.56,1470.64
15980,-3.8749,0.0488,0.9895,-1460.69,-1499.94,1580.02
15990,-3.8749,0.0466,0.9930,-1741.94,-1343.69,1736.27
16000,-3.8749,0.0455,0.9965,1976.81,-890.56,1798.77
16010,-3.8749,0.0452,0.9987,1836.18,-453.06,1830.02
16020,-3.8749,0.0452,0.9990,1789.31,-171.81,1955.02
16030,-3.8749,0.0452,0.9978,1789.31,-124.94,1986.27
16040,-3.8749,0.0459,0.9958,1789.31,-281.19,1955.02
16050,-3.8749,0.0476,0.9940,1883.06,-531.19,1923.77
16060,-3.8749,0.0487,0.9926,-1898.19,-765.56,1892.52
16070,-3.8749,0.0485,0.9911,-1757.57,-953.06,-1966.86
16080,-3.8749,0.0483,0.9910,-1788.82,-1140.56,-1779.36
16090,-3.8749,0.0488,0.9923,-1804.44,-1156.19,-1669.98
16100,-3.8749,0.0486,0.9933,-1741.94,-984.31,-1607.48
16110,-3.8749,0.0470,0.9935,-1773.19,-859.31,-1685.61
16120,-3.8749,0.0436,0.9927,-1976.32,-828.06,-1966.86
