timestamp_ms,ax,ay,az,gx,gy,gz
11970,-3.8712,0.1827,-0.2375,1742.43,1109.68,-609.86
11980,-3.8712,0.1915,-0.2279,-601.32,1594.06,-969.24
11990,-3.8712,0.1930,-0.2197,523.68,-1171.51,-1437.99
12000,-3.8712,0.1873,-0.2153,711.18,-124.63,1733.89
12010,-3.8712,0.1758,-0.2186,-23.19,437.81,452.70
12020,-3.8713,0.1642,-0.2256,-1491.94,15.93,-687.93
12030,-3.8713,0.1569,-0.2317,1023.68,-874.69,-1047.36
12040,-3.8713,0.1560,-0.2347,86.18,-1655.94,-109.86
12050,-3.8712,0.1614,-0.2284,-23.19,1953.37,-1875.49
12060,-3.8711,0.1715,-0.2120,664.31,-1234.07,1046.39
12070,-3.8711,0.1815,-0.1913,1961.18,859.68,-297.30
12080,-3.8710,0.1874,-0.1782,-757.57,-484.07,1452.70
12090,-3.8710,0.1870,-0.1797,-7.57,1187.81,-1906.62
12100,-3.8710,0.1790,-0.1877,-54.44,1000.31,1687.13
12110,-3.8710,0.1638,-0.1969,-1085.69,-30.94,187.07
12120,-3.8711,0.1458,-0.2045,976.81,-1202.82,1843.32
12130,-3.8712,0.1305,-0.2112,-1335.69,1828.37,-984.80
12140,-3.8712,0.1224,-0.2198,711.18,968.99,155.82
12150,-3.8713,0.1238,-0.2255,-320.07,-140.44,1812.01
12160,-3.8713,0.1329,-0.2296,-148.19,-859.19,93.26
12170,-3.8715,0.1455,-0.2395,1023.68,-1390.38,-1078.61
12180,-3.8715,0.1560,-0.2487,-1366.94,1343.99,-1859.86
12190,-3.8715,0.1611,-0.2506,-23.19,172.12,1608.89
12200,-3.8715,0.1576,-0.2524,633.06,-77.82,1358.83
12210,-3.8715,0.1476,-0.2600,179.93,-312.19,1577.58
12220,-3.8715,0.1381,-0.2682,-1101.32,-1281.01,-1563.05
12230,-3.8715,0.1328,-0.2740,1679.93,1672.12,-172.42
12240,-3.8713,0.1342,-0.2778,1008.06,922.12,1561.95
12250,-3.8713,0.1401,-0.2744,1179.93,437.74,-547.42
12260,-3.8712,0.1451,-0.2622,1945.56,875.24,1124.45
12270,-3.8712,0.1475,-0.2532,-1413.82,-1562.26,-1594.30
12280,-3.8712,0.1494,-0.2557,-1116.94,-406.01,-438.05
12290,-3.8711,0.1514,-0.2601,-866.94,-734.13,686.95
12300,-3.8711,0.1506,-0.2579,-616.94,-1296.63,1311.95
12310,-3.8711,0.1469,-0.2517,-710.69,-1015.38,1186.95
12320,-3.8711,0.1406,-0.2471,-1195.07,-218.51,280.70
12330,-3.8712,0.1348,-0.2478,-1991.94,375.24,-1250.49
12340,-3.8712,0.1338,-0.2502,1258.06,281.49,1046.39
12350,-3.8713,0.1367,-0.2517,1133.06,-31.01,-563.05
12360,-3.8713,0.1393,-0.2543,1508.06,-218.51,1999.45
12370,-3.8713,0.1384,-0.2546,1836.18,-546.63,874.45
12380,-3.8715,0.1337,-0.2478,1726.81,-593.51,-63.05
12390,-3.8715,0.1283,-0.2388,1117.43,281.49,-1078.61
12400,-3.8715,0.1270,-0.2352,429.93,1437.74,-1781.74
12410,-3.8715,0.1307,-0.2421,258.06,1890.87,1952.64
12420,-3.8715,0.1384,-0.2563,742.43,1015.87,1999.51
12430,-3.8715,0.1470,-0.2688,1726.81,-812.26,-1656.80
12440,-3.8715,0.1514,-0.2706,-1179.44,1593.99,-1000.55
12450,-3.8715,0.1500,-0.2596,-616.94,1359.62,-109.92
12460,-3.8713,0.1425,-0.2418,-788.82,-1234.13,843.20
12470,-3.8713,0.1294,-0.2219,-1757.57,1047.12,1780.76
12480,-3.8713,0.1140,-0.2051,570.56,-406.01,-1781.74
12490,-3.8713,0.1010,-0.2028,-1398.19,1750.18,1937.07
12500,-3.8713,0.0973,-0.2197,929.93,-1952.94,1312.07
12510,-3.8713,0.1066,-0.2419,461.18,-124.82,1015.14
12520,-3.8713,0.1263,-0.2573,1648.68,1031.43,1655.76
12530,-3.8713,0.1492,-0.2689,179.93,-937.26,-781.80
12540,-3.8712,0.1718,-0.2775,-898.19,1578.37,1530.70
12550,-3.8711,0.1932,-0.2773,1992.43,484.68,249.45
12560,-3.8711,0.2096,-0.2661,742.43,500.37,-1234.92
12570,-3.8710,0.2183,-0.2501,-1163.82,1937.87,608.83
12580,-3.8710,0.2153,-0.2365,-54.44,-15.26,1280.70
12590,-3.8710,0.1967,-0.2295,-429.44,1734.74,499.51
12600,-3.8711,0.1674,-0.2317,1179.93,-1374.63,-1641.11
12610,-3.8712,0.1387,-0.2389,1429.93,-1655.94,-859.86
12620,-3.8713,0.1207,-0.2485,1758.06,1422.12,-500.49
12630,-3.8713,0.1189,-0.2577,-538.82,187.68,374.51
12640,-3.8715,0.1311,-0.2605,-773.19,-984.19,-1547.42
12650,-3.8715,0.1490,-0.2563,789.31,-1343.51,1765.08
12660,-3.8715,0.1624,-0.2512,-913.82,-812.26,1858.83
12670,-3.8715,0.1643,-0.2504,789.31,-155.94,-1672.42
12680,-3.8715,0.1556,-0.2504,1039.31,-46.57,-859.92
12690,-3.8715,0.1421,-0.2444,-70.07,-46.63,-94.30
12700,-3.8713,0.1292,-0.2333,-1804.44,718.99,405.76
12710,-3.8713,0.1187,-0.2290,539.31,-1859.13,749.51
12720,-3.8713,0.1132,-0.2371,-804.44,-1312.32,671.39
12730,-3.8715,0.1141,-0.2484,-1507.57,1656.43,-0.49
12740,-3.8715,0.1202,-0.2557,-1382.57,203.31,-969.24
12750,-3.8715,0.1293,-0.2566,-601.32,-734.19,-1625.55
12760,-3.8715,0.1416,-0.2507,554.93,-843.51,-1609.92
12770,-3.8715,0.1556,-0.2454,-1866.94,-93.51,-1016.17
12780,-3.8715,0.1675,-0.2449,-70.07,593.99,-141.11
12790,-3.8713,0.1743,-0.2449,1445.56,656.56,780.76
12800,-3.8713,0.1741,-0.2437,-1679.44,656.56,1437.01
12810,-3.8713,0.1661,-0.2457,-1710.69,812.81,1593.26
12820,-3.8713,0.1559,-0.2510,1273.68,547.18,1312.01
12830,-3.8713,0.1504,-0.2573,-38.82,-124.76,890.08
12840,-3.8713,0.1534,-0.2626,-741.94,-937.26,718.20
12850,-3.8713,0.1621,-0.2617,-351.32,-1609.13,1061.95
12860,-3.8713,0.1704,-0.2571,758.06,-1499.69,1780.70
12870,-3.8713,0.1759,-0.2511,1820.56,-905.94,-1375.55
12880,-3.8713,0.1774,-0.2427,-1476.32,-140.32,-781.80
12890,-3.8713,0.1736,-0.2345,-1288.82,937.81,-766.11
12900,-3.8713,0.1654,-0.2318,-1773.19,1984.68,-1078.61
12910,-3.8713,0.1577,-0.2356,1179.93,-1671.57,-1187.99
12920,-3.8713,0.1538,-0.2400,195.56,1844.06,-953.61
12930,-3.8713,0.1514,-0.2400,-304.44,1281.49,-484.86
12940,-3.8712,0.1481,-0.2384,-616.94,1281.49,30.76
12950,-3.8712,0.1440,-0.2405,-1038.82,1484.62,327.64
12960,-3.8712,0.1407,-0.2446,-1554.44,1218.99,405.76
12970,-3.8712,0.1418,-0.2466,-1976.32,687.74,296.39
12980,-3.8712,0.1481,-0.2471,-1835.69,437.74,187.01
12990,-3.8712,0.1582,-0.2476,-1038.82,375.24,358.89
13000,-3.8712,0.1697,-0.2460,258.06,312.81,812.01
13010,-3.8712,0.1777,-0.2428,1726.81,515.93,1327.64
13020,-3.8712,0.1790,-0.2395,-1241.94,922.18,1515.14
13030,-3.8712,0.1736,-0.2393,-1085.69,1344.06,937.01
13040,-3.8713,0.1650,-0.2446,-1773.19,1375.31,-187.99
13050,-3.8713,0.1586,-0.2504,1133.06,687.81,-1187.99
13060,-3.8713,0.1589,-0.2500,304.93,-46.57,-1547.42
13070,-3.8713,0.1654,-0.2448,351.81,0.31,-1297.36
13080,-3.8713,0.1731,-0.2389,1179.93,672.18,-547.36
13090,-3.8712,0.1775,-0.2354,-1835.69,1422.18,296.39
13100,-3.8712,0.1748,-0.2345,-1273.19,1875.31,733.89
13110,-3.8712,0.1664,-0.2347,-1616.94,1984.68,702.64
13120,-3.8712,0.1561,-0.2363,1304.93,1953.43,155.76
13130,-3.8713,0.1473,-0.2371,-7.57,1750.24,-859.86
13140,-3.8713,0.1416,-0.2360,-1132.57,1656.49,-1984.86
13150,-3.8713,0.1401,-0.2355,-1866.94,1797.12,1093.26
13160,-3.8713,0.1423,-0.2341,1945.56,1859.62,749.51
13170,-3.8713,0.1454,-0.2294,-1773.19,-1968.51,983.89
13180,-3.8713,0.1479,-0.2238,-1382.57,-1359.13,1218.26
13190,-3.8713,0.1479,-0.2225,-1054.44,-640.38,1093.26
13200,-3.8713,0.1449,-0.2285,-1054.44,-484.13,343.26
13210,-3.8715,0.1410,-0.2378,-1445.07,-1249.76,-984.86
13220,-3.8715,0.1367,-0.2441,-1945.07,1562.74,1483.89
13230,-3.8715,0.1326,-0.2471,1508.06,750.24,124.51
13240,-3.8716,0.1312,-0.2488,976.81,375.24,-625.49
13250,-3.8716,0.1372,-0.2451,804.93,156.49,-516.11
13260,-3.8715,0.1514,-0.2395,1570.56,625.24,187.01
13270,-3.8715,0.1691,-0.2393,-616.94,1343.99,1374.51
13280,-3.8715,0.1843,-0.2401,1648.68,1375.31,-641.11
13290,-3.8713,0.1929,-0.2382,-398.19,1265.93,1905.76
13300,-3.8712,0.1946,-0.2366,695.56,1515.99,593.26
13310,-3.8712,0.1919,-0.2393,914.31,1719.12,-1250.49
13320,-3.8712,0.1870,-0.2419,570.56,1375.37,-78.61
13330,-3.8711,0.1824,-0.2389,-54.44,1031.56,671.39
13340,-3.8711,0.1796,-0.2327,-648.19,1422.18,1312.01
13350,-3.8711,0.1783,-0.2285,-1007.57,-1780.94,1733.89
13360,-3.8711,0.1793,-0.2273,-1163.82,-1249.69,1968.26
13370,-3.8711,0.1821,-0.2251,-1038.82,-1093.44,1952.64
13380,-3.8711,0.1854,-0.2224,-679.44,-812.19,1624.51
13390,-3.8711,0.1877,-0.2213,-257.57,-468.44,1405.76
13400,-3.8711,0.1874,-0.2205,39.31,-327.76,1358.89
13410,-3.8711,0.1831,-0.2190,-7.57,-218.44,1062.01
13420,-3.8711,0.1760,-0.2164,-554.44,-30.94,312.01
13430,-3.8712,0.1683,-0.2134,-1460.69,297.18,-1172.30
13440,-3.8712,0.1621,-0.2126,1554.93,687.81,687.07
13450,-3.8713,0.1595,-0.2140,758.06,781.56,-1703.55
13460,-3.8713,0.1617,-0.2172,429.93,609.68,108.95
13470,-3.8715,0.1656,-0.2263,711.18,203.43,-1406.68
13480,-3.8715,0.1698,-0.2404,1211.18,-968.44,1968.26
13490,-3.8715,0.1764,-0.2455,1742.43,1234.68,-1672.36
13500,-3.8715,0.1829,-0.2355,-1413.82,578.43,-500.49
13510,-3.8713,0.1859,-0.2255,-585.69,1859.68,968.26
13520,-3.8713,0.1855,-0.2240,-195.07,-859.07,-1625.49
13530,-3.8713,0.1826,-0.2249,-241.94,-671.57,-609.86
13540,-3.8713,0.1782,-0.2279,-616.94,-780.94,-109.86
13550,-3.8712,0.1737,-0.2333,-1179.44,-1171.57,312.01
13560,-3.8712,0.1698,-0.2328,-1757.57,-1859.07,1171.39
13570,-3.8712,0.1663,-0.2289,1742.43,-1796.57,-1719.24
13580,-3.8712,0.1636,-0.2291,1289.31,-1296.57,-922.36
13590,-3.8712,0.1635,-0.2294,945.56,-1327.82,-859.86
13600,-3.8712,0.1655,-0.2295,929.93,-1359.07,-1703.61
13610,-3.8712,0.1702,-0.2341,1195.56,-1374.69,1140.14
13620,-3.8712,0.1775,-0.2394,1789.31,-1968.44,155.76
13630,-3.8713,0.1835,-0.2406,-1273.19,1359.68,-547.36
13640,-3.8713,0.1859,-0.2400,-507.57,1203.43,-1156.74
13650,-3.8713,0.1853,-0.2407,-195.07,1281.56,-1719.24
13660,-3.8713,0.1831,-0.2374,-273.19,1187.81,1999.51
13670,-3.8713,0.1802,-0.2285,-554.44,1609.68,-1922.36
13680,-3.8713,0.1772,-0.2256,-929.44,-1249.69,-1547.36
13690,-3.8713,0.1763,-0.2321,-1304.44,-874.69,-891.11
13700,-3.8713,0.1780,-0.2368,-1429.44,-1702.82,-125.49
13710,-3.8712,0.1808,-0.2345,-1210.69,1687.81,687.01
13720,-3.8712,0.1829,-0.2294,-851.32,1984.68,1624.51
13730,-3.8712,0.1820,-0.2250,-585.69,-1359.07,-1625.49
13740,-3.8712,0.1780,-0.2249,-695.07,-796.57,-1562.99
13750,-3.8712,0.1740,-0.2281,-1210.69,-780.94,1843.26
13760,-3.8712,0.1705,-0.2324,-1726.32,-1202.82,937.01
13770,-3.8712,0.1683,-0.2356,1836.18,-1749.69,62.01
13780,-3.8713,0.1677,-0.2349,1554.93,1844.06,-391.11
13790,-3.8713,0.1671,-0.2333,1476.81,1937.81,-281.74
13800,-3.8712,0.1649,-0.2307,1398.68,-1859.07,187.01
13810,-3.8712,0.1615,-0.2267,1117.43,-1530.94,624.51
13820,-3.8712,0.1583,-0.2251,679.93,-1015.32,749.51
13830,-3.8712,0.1552,-0.2241,273.68,-812.19,233.89
13840,-3.8713,0.1505,-0.2239,-132.57,-687.26,-1078.61
13850,-3.8713,0.1439,-0.2260,-726.32,-656.01,1046.39
13860,-3.8715,0.1372,-0.2295,-1570.07,-921.63,-937.99
13870,-3.8715,0.1343,-0.2352,1570.56,-1374.76,1312.01
13880,-3.8715,0.1362,-0.2393,1195.56,1890.87,187.01
13890,-3.8715,0.1398,-0.2361,1445.56,1375.24,218.26
13900,-3.8715,0.1426,-0.2305,1898.68,1781.49,1296.39
13910,-3.8715,0.1431,-0.2280,-1741.94,-1499.76,-1062.99
13920,-3.8713,0.1396,-0.2269,-1679.44,-1187.26,780.76
13930,-3.8713,0.1342,-0.2250,1883.06,-1046.63,-1406.74
13940,-3.8712,0.1290,-0.2200,1179.93,-796.63,202.64
13950,-3.8712,0.1255,-0.2150,523.68,-156.01,1546.39
13960,-3.8712,0.1256,-0.2151,70.56,484.62,-1422.30
13970,-3.8712,0.1292,-0.2177,86.18,468.99,-797.30
13980,-3.8712,0.1329,-0.2216,539.31,140.87,-781.68
13990,-3.8712,0.1361,-0.2255,1023.68,-359.13,-1359.86
14000,-3.8712,0.1389,-0.2260,1429.93,-859.13,1671.39
14010,-3.8712,0.1412,-0.2250,1789.31,-921.63,655.76
14020,-3.8712,0.1440,-0.2256,-1913.82,-796.63,218.26
14030,-3.8712,0.1473,-0.2257,-1554.44,-874.76,546.39
14040,-3.8712,0.1508,-0.2246,-1132.57,-890.38,1530.76
14050,-3.8712,0.1554,-0.2225,-695.07,-749.76,-1328.61
14060,-3.8712,0.1598,-0.2196,-101.32,-484.13,-609.86
14070,-3.8712,0.1643,-0.2183,461.18,-109.07,-437.99
14080,-3.8712,0.1682,-0.2186,1039.31,62.81,-750.43
14090,-3.8712,0.1686,-0.2208,1539.31,15.93,-1484.80
14100,-3.8712,0.1655,-0.2249,1586.18,-265.32,1530.76
14110,-3.8712,0.1617,-0.2292,1195.56,-780.94,249.51
14120,-3.8713,0.1604,-0.2323,711.18,-1343.44,-1234.86
14130,-3.8713,0.1619,-0.2306,539.31,-1734.07,1562.01
14140,-3.8713,0.1661,-0.2285,726.81,-1515.32,1108.89
14150,-3.8713,0.1769,-0.2303,1273.68,-1249.69,1608.89
14160,-3.8713,0.1938,-0.2310,-1351.32,-1484.07,-1125.49
14170,-3.8712,0.2103,-0.2316,820.56,-1562.13,499.51
14180,-3.8712,0.2189,-0.2338,-1070.07,-1640.26,1749.51
14190,-3.8712,0.2140,-0.2365,23.68,-1921.45,-1766.11
14200,-3.8712,0.1978,-0.2434,-601.32,1734.74,1921.39
14210,-3.8712,0.1796,-0.2502,1320.56,844.12,1108.89
14220,-3.8712,0.1667,-0.2457,-1007.57,-30.94,296.33
14230,-3.8713,0.1597,-0.2330,1351.81,547.18,-359.86
14240,-3.8713,0.1565,-0.2227,445.56,-1827.82,-703.61
14250,-3.8713,0.1552,-0.2137,39.31,-499.69,-828.61
14260,-3.8713,0.1520,-0.2114,-132.57,640.87,-984.80
14270,-3.8713,0.1495,-0.2218,-538.82,937.74,-922.30
14280,-3.8713,0.1501,-0.2303,-851.32,-390.38,-312.99
14290,-3.8712,0.1519,-0.2297,-773.19,-1484.13,437.01
14300,-3.8712,0.1536,-0.2260,-554.44,-1406.01,905.76
14310,-3.8712,0.1536,-0.2229,-335.69,-921.63,937.01
14320,-3.8712,0.1501,-0.2231,-335.69,-531.01,483.89
14330,-3.8713,0.1450,-0.2235,-773.19,-562.26,-328.61
14340,-3.8713,0.1398,-0.2228,-1429.44,-609.13,-1406.74
14350,-3.8713,0.1357,-0.2245,1898.68,-515.38,1374.51
14360,-3.8713,0.1356,-0.2277,1383.06,-734.13,546.39
14370,-3.8713,0.1384,-0.2295,1367.43,-1140.38,608.89
14380,-3.8713,0.1433,-0.2300,1726.81,-1374.76,1530.76
14390,-3.8713,0.1488,-0.2291,-1648.19,-1437.26,-1297.36
14400,-3.8713,0.1512,-0.2271,-945.07,-1327.88,-547.36
14410,-3.8713,0.1499,-0.2251,-632.57,-1062.26,-578.61
14420,-3.8713,0.1459,-0.2261,-804.44,-812.26,-1172.36
14430,-3.8713,0.1420,-0.2284,-1320.07,-937.26,-1766.11
14440,-3.8713,0.1410,-0.2300,-1820.07,-1234.13,1733.89
14450,-3.8713,0.1426,-0.2329,-1945.07,-1437.26,1452.64
14460,-3.8713,0.1455,-0.2361,-1741.94,-1812.26,1280.76
14470,-3.8713,0.1483,-0.2375,-1366.94,1781.49,1155.76
14480,-3.8713,0.1515,-0.2362,-1007.57,1593.99,1343.26
14490,-3.8713,0.1542,-0.2308,-601.32,1765.87,1827.64
14500,-3.8713,0.1549,-0.2253,-257.57,-1546.63,-1453.61
14510,-3.8713,0.1544,-0.2245,-163.82,-843.51,-437.99
14520,-3.8712,0.1547,-0.2269,-226.32,-734.13,733.89
14530,-3.8712,0.1564,-0.2278,-195.07,-1046.63,1749.51
14540,-3.8712,0.1565,-0.2263,23.68,-1155.94,-1484.86
14550,-3.8712,0.1525,-0.2272,39.31,-968.44,-1156.74
14560,-3.8712,0.1461,-0.2306,-476.32,-1077.88,-1453.61
14570,-3.8712,0.1436,-0.2351,-1288.82,-1515.38,1718.26
14580,-3.8712,0.1501,-0.2373,-1616.94,1906.49,655.76
14590,-3.8713,0.1642,-0.2338,-773.19,1625.24,-187.99
14600,-3.8713,0.1781,-0.2311,1023.68,-1921.57,-453.61
14610,-3.8713,0.1869,-0.2341,-1195.07,-1577.82,-172.36
14620,-3.8712,0.1890,-0.2375,-70.07,-1968.44,296.39
14630,-3.8712,0.1854,-0.2382,195.56,1594.12,593.26
14640,-3.8712,0.1790,-0.2346,-257.57,1515.93,655.76
14650,-3.8712,0.1697,-0.2285,-1085.69,1969.06,577.64
14660,-3.8712,0.1583,-0.2242,1726.81,-1249.69,530.76
14670,-3.8712,0.1492,-0.2246,273.68,-702.82,624.51
14680,-3.8712,0.1472,-0.2263,-898.19,-749.76,952.64
14690,-3.8712,0.1537,-0.2240,-1148.19,-968.51,1358.89
14700,-3.8712,0.1647,-0.2188,-320.07,-671.63,1608.89
14710,-3.8712,0.1727,-0.2167,1086.18,0.31,1640.20
14720,-3.8712,0.1738,-0.2212,-1882.57,265.93,1218.32
14730,-3.8712,0.1692,-0.2281,-1741.94,-312.19,202.64
14740,-3.8713,0.1624,-0.2314,1664.31,-1202.82,-1172.36
14750,-3.8713,0.1569,-0.2319,789.31,-1624.69,1593.26
14760,-3.8713,0.1545,-0.2314,86.18,-1687.19,874.51
14770,-3.8713,0.1562,-0.2301,-210.69,-1624.76,921.39
14780,-3.8713,0.1631,-0.2306,8.06,-1452.82,1749.51
14790,-3.8713,0.1729,-0.2300,883.06,-1515.32,-844.24
14800,-3.8712,0.1790,-0.2264,-1866.94,-1437.19,671.39
14810,-3.8712,0.1786,-0.2249,-1085.69,-984.07,1749.51
14820,-3.8712,0.1722,-0.2262,-1132.57,-780.94,-1719.24
14830,-3.8712,0.1617,-0.2257,-1945.07,-952.82,-1609.86
14840,-3.8712,0.1501,-0.2233,711.18,-890.32,1968.26
14850,-3.8712,0.1404,-0.2233,-773.19,-577.88,1233.89
14860,-3.8712,0.1346,-0.2249,1976.81,-577.88,671.39
14870,-3.8712,0.1343,-0.2241,1242.43,-781.01,358.89
14880,-3.8713,0.1373,-0.2218,1195.56,-687.26,-47.36
14890,-3.8713,0.1415,-0.2214,1586.18,-390.38,-609.86
14900,-3.8713,0.1466,-0.2239,-1882.57,-343.51,-1250.49
14910,-3.8713,0.1526,-0.2246,-1226.32,-656.01,-1906.74
14920,-3.8713,0.1571,-0.2229,-460.69,-749.76,1530.76
14930,-3.8713,0.1587,-0.2240,117.43,-530.94,1202.64
14940,-3.8713,0.1577,-0.2273,320.56,-671.57,1218.26
14950,-3.8713,0.1560,-0.2295,195.56,-1093.44,1640.14
14960,-3.8713,0.1562,-0.2292,-23.19,-1374.76,-1391.11
14970,-3.8712,0.1570,-0.2262,8.06,-1343.44,30.76
14980,-3.8712,0.1543,-0.2220,101.81,-952.82,1483.89
14990,-3.8712,0.1482,-0.2198,-241.94,-421.63,-1609.86
15000,-3.8712,0.1406,-0.2202,-1023.19,-140.38,-1578.61
15010,-3.8712,0.1333,-0.2211,-1991.94,-187.26,1718.26
15020,-3.8712,0.1293,-0.2233,1070.56,-296.63,608.89
15030,-3.8713,0.1305,-0.2258,554.93,-577.88,-531.74
15040,-3.8713,0.1357,-0.2275,711.18,-906.01,-1453.61
15050,-3.8713,0.1434,-0.2307,1383.06,-1124.76,1687.01
15060,-3.8713,0.1520,-0.2371,-1632.57,-1531.01,905.76
15070,-3.8713,0.1591,-0.2446,-538.82,1656.49,312.01
15080,-3.8715,0.1628,-0.2488,367.43,687.81,-156.74
15090,-3.8715,0.1653,-0.2472,851.81,156.56,-641.11
15100,-3.8715,0.1682,-0.2445,1164.31,359.68,-1328.61
15110,-3.8715,0.1731,-0.2422,1539.31,703.43,-1844.24
15120,-3.8715,0.1794,-0.2382,-1835.69,1000.31,-1875.49
15130,-3.8715,0.1842,-0.2347,-1023.19,1515.93,-1406.74
15140,-3.8715,0.1849,-0.2323,-413.82,1953.43,-328.61
15150,-3.8713,0.1781,-0.2299,-320.07,-1734.07,1218.26
15160,-3.8713,0.1633,-0.2286,-1195.07,-1421.57,-1094.24
15170,-3.8712,0.1460,-0.2288,914.31,-1265.32,577.64
15180,-3.8712,0.1335,-0.2284,-1304.44,-1281.01,-1734.86
15190,-3.8712,0.1290,-0.2238,1101.81,-1234.13,-219.24
15200,-3.8711,0.1315,-0.2163,523.68,-640.38,999.51
15210,-3.8711,0.1388,-0.2150,836.18,312.74,1921.45
15220,-3.8711,0.1494,-0.2186,1773.68,484.62,-1672.30
15230,-3.8711,0.1598,-0.2220,-866.94,15.87,1874.57
15240,-3.8711,0.1635,-0.2274,461.18,-421.57,718.26
15250,-3.8712,0.1597,-0.2363,929.93,-1109.07,-828.61
15260,-3.8712,0.1561,-0.2429,445.56,1750.31,1655.76
15270,-3.8712,0.1576,-0.2400,-7.57,906.49,593.26
15280,-3.8712,0.1630,-0.2330,179.93,1281.56,15.14
15290,-3.8713,0.1671,-0.2310,867.43,-1827.82,-125.49
15300,-3.8713,0.1658,-0.2314,1398.68,-1562.19,-94.24
15310,-3.8713,0.1610,-0.2314,1226.81,-1624.69,-234.86
15320,-3.8713,0.1570,-0.2319,617.43,-1624.69,-531.74
15330,-3.8713,0.1542,-0.2321,101.81,-1687.19,-781.74
15340,-3.8713,0.1525,-0.2314,-257.57,-1702.88,-1078.61
15350,-3.8713,0.1523,-0.2302,-476.32,-1624.76,-1437.99
15360,-3.8713,0.1527,-0.2292,-491.94,-1468.51,-1641.11
15370,-3.8713,0.1528,-0.2296,-445.07,-1343.51,-1875.49
15380,-3.8713,0.1532,-0.2286,-429.44,-1390.38,1843.26
15390,-3.8713,0.1526,-0.2250,-382.57,-1265.38,1687.01
15400,-3.8713,0.1505,-0.2250,-460.69,-796.63,1515.14
15410,-3.8713,0.1481,-0.2314,-726.32,-796.63,1358.89
15420,-3.8713,0.1456,-0.2356,-1038.82,-1624.76,1374.51
15430,-3.8713,0.1440,-0.2341,-1351.32,1843.99,1577.64
15440,-3.8713,0.1445,-0.2319,-1554.44,-1968.51,1796.39
15450,-3.8713,0.1470,-0.2308,-1491.94,-1687.26,1937.01
15460,-3.8713,0.1516,-0.2310,-1179.44,-1546.63,-1922.36
15470,-3.8713,0.1578,-0.2311,-585.69,-1562.26,-1719.24
15480,-3.8713,0.1628,-0.2301,211.18,-1577.82,-1547.36
15490,-3.8713,0.1643,-0.2311,851.81,-1452.82,-1656.74
15500,-3.8713,0.1633,-0.2356,1039.31,-1577.82,1921.39
15510,-3.8713,0.1604,-0.2386,914.31,1844.06,1343.26
15520,-3.8713,0.1561,-0.2396,539.31,1453.43,890.14
15530,-3.8713,0.1521,-0.2397,-7.57,1328.37,640.14
15540,-3.8713,0.1478,-0.2385,-523.19,1312.74,515.14
15550,-3.8713,0.1461,-0.2377,-1070.07,1468.99,624.51
15560,-3.8713,0.1478,-0.2368,-1288.82,1578.37,1171.39
15570,-3.8713,0.1484,-0.2349,-1070.07,1687.74,-1969.24
15580,-3.8713,0.1459,-0.2312,-991.94,1937.74,-891.11
15590,-3.8712,0.1398,-0.2278,-1320.07,-1593.51,233.89
15600,-3.8712,0.1318,-0.2272,1898.68,-1156.01,999.51
15610,-3.8712,0.1265,-0.2283,883.06,-1077.88,1343.26
15620,-3.8712,0.1271,-0.2290,195.56,-1218.51,1218.26
15630,-3.8712,0.1313,-0.2279,273.68,-1312.26,843.26
15640,-3.8712,0.1349,-0.2273,820.56,-1171.63,530.76
15650,-3.8712,0.1377,-0.2292,1273.68,-1093.51,265.14
15660,-3.8713,0.1411,-0.2297,1633.06,-1343.51,-203.61
15670,-3.8713,0.1450,-0.2288,-1929.44,-1406.01,-609.86
15680,-3.8713,0.1498,-0.2334,-1429.44,-1281.01,-687.99
15690,-3.8713,0.1559,-0.2410,-820.07,-1874.76,-234.86
15700,-3.8712,0.1642,-0.2455,-38.82,1156.49,921.39
15710,-3.8712,0.1748,-0.2510,1023.68,578.43,-1406.74
15720,-3.8711,0.1884,-0.2574,-1616.94,-124.69,530.70
15730,-3.8711,0.2042,-0.2587,117.43,-952.76,-1891.17
15740,-3.8711,0.2173,-0.2537,-1851.32,-1109.01,-1094.30
15750,-3.8711,0.2219,-0.2471,-179.44,-468.38,-1078.67
15760,-3.8711,0.2148,-0.2422,414.31,375.43,-1641.11
15770,-3.8711,0.1975,-0.2375,-491.94,1000.37,1515.14
15780,-3.8711,0.1769,-0.2344,1289.31,1594.12,390.14
15790,-3.8712,0.1602,-0.2334,-1351.32,-1999.69,-797.36
15800,-3.8712,0.1487,-0.2297,508.06,-1874.69,-1687.99
15810,-3.8712,0.1403,-0.2250,-960.69,-1406.01,1655.76
15820,-3.8712,0.1327,-0.2240,1961.18,-796.63,1062.01
15830,-3.8712,0.1251,-0.2263,992.43,-671.63,530.76
15840,-3.8713,0.1201,-0.2295,23.68,-968.51,-62.99
15850,-3.8713,0.1196,-0.2297,-616.94,-1374.82,-531.74
15860,-3.8713,0.1223,-0.2272,-679.44,-1406.07,-750.49
15870,-3.8713,0.1256,-0.2250,-335.69,-1077.94,-1125.49
15880,-3.8713,0.1270,-0.2261,86.18,-796.63,1874.51
15890,-3.8713,0.1263,-0.2318,258.06,-937.26,140.14
15900,-3.8715,0.1249,-0.2374,179.93,-1671.63,-1719.24
15910,-3.8715,0.1238,-0.2434,-7.57,1609.56,1015.14
15920,-3.8715,0.1259,-0.2476,-148.19,843.93,780.76
15930,-3.8715,0.1318,-0.2448,117.43,312.74,1421.39
