timestamp_ms,ax,ay,az,gx,gy,gz
11930,-3.8711,-0.0485,0.1099,-1882.57,1218.63,343.93
11940,-3.8711,-0.0532,0.1122,1804.93,-1922.00,1000.18
11950,-3.8711,-0.0565,0.1105,1195.56,-1625.12,1515.81
11960,-3.8711,-0.0559,0.1073,773.68,-1843.87,1718.93
11970,-3.8711,-0.0532,0.1050,851.81,1749.88,1515.81
11980,-3.8711,-0.0504,0.1019,1195.56,1453.00,1093.93
11990,-3.8711,-0.0496,0.0964,1554.93,1062.38,531.43
12000,-3.8712,-0.0502,0.0895,1664.31,359.25,-109.19
12010,-3.8712,-0.0493,0.0836,1586.18,-531.37,-921.75
12020,-3.8712,-0.0465,0.0812,1695.56,-1281.37,-1781.13
12030,-3.8712,-0.0432,0.0802,-1945.07,-1593.87,1687.62
12040,-3.8712,-0.0399,0.0811,-1523.19,-1718.87,1484.50
12050,-3.8712,-0.0378,0.0851,-1101.32,-1609.50,1578.25
12060,-3.8712,-0.0376,0.0906,-835.69,-1093.87,-1999.88
12070,-3.8712,-0.0398,0.0959,-804.44,-390.75,-1374.88
12080,-3.8712,-0.0421,0.1002,-1085.69,296.75,-734.19
12090,-3.8712,-0.0424,0.1023,-1382.57,843.63,-249.82
12100,-3.8711,-0.0397,0.1033,-1413.82,1109.25,62.68
12110,-3.8711,-0.0352,0.1039,-1070.07,1234.25,125.18
12120,-3.8712,-0.0322,0.1021,-491.94,1312.38,-77.94
12130,-3.8712,-0.0314,0.0978,-116.94,1078.00,-359.19
12140,-3.8712,-0.0322,0.0920,-7.57,531.13,-749.82
12150,-3.8712,-0.0350,0.0862,-116.94,-203.25,-1265.50
12160,-3.8712,-0.0377,0.0820,-476.32,-953.25,-1843.63
12170,-3.8712,-0.0396,0.0792,-820.07,-1484.50,1656.37
12180,-3.8712,-0.0417,0.0776,-1054.44,-1843.87,1578.25
12190,-3.8712,-0.0443,0.0782,-1335.69,1953.00,1875.12
12200,-3.8712,-0.0452,0.0822,-1663.82,-1968.87,-1656.13
12210,-3.8712,-0.0444,0.0889,-1773.19,-1468.87,-1015.50
12220,-3.8712,-0.0424,0.0955,-1679.44,-609.50,-484.25
12230,-3.8712,-0.0399,0.0983,-1413.82,234.25,-124.82
12240,-3.8711,-0.0393,0.0978,-1101.32,593.63,140.81
12250,-3.8711,-0.0400,0.0959,-1023.19,531.13,328.31
12260,-3.8711,-0.0428,0.0946,-1116.94,296.75,297.06
12270,-3.8711,-0.0471,0.0945,-1476.32,124.88,31.43
12280,-3.8712,-0.0509,0.0940,1976.81,109.25,-343.57
12290,-3.8712,-0.0532,0.0933,1492.43,46.75,-671.69
12300,-3.8712,-0.0524,0.0946,1195.56,-47.00,-734.25
12310,-3.8712,-0.0486,0.0983,1304.93,124.88,-546.69
12320,-3.8712,-0.0450,0.1025,1789.31,593.63,-218.57
12330,-3.8711,-0.0437,0.1047,-1757.57,1140.50,109.56
12340,-3.8711,-0.0452,0.1047,-1585.69,1421.75,375.18
12350,-3.8711,-0.0469,0.1038,-1773.19,1421.75,593.93
12360,-3.8711,-0.0459,0.1033,-1991.94,1296.75,672.06
12370,-3.8711,-0.0420,0.1027,-1866.94,1234.25,672.06
12380,-3.8711,-0.0381,0.1029,-1366.94,1156.13,578.31
12390,-3.8711,-0.0363,0.1027,-866.94,1187.38,437.68
12400,-3.8711,-0.0355,0.1003,-632.57,1156.13,281.43
12410,-3.8711,-0.0349,0.0970,-538.82,859.25,78.31
12420,-3.8712,-0.0334,0.0935,-460.69,437.38,-156.07
12430,-3.8712,-0.0319,0.0916,-273.19,-15.75,-374.88
12440,-3.8712,-0.0312,0.0902,-70.07,-265.75,-609.25
12450,-3.8712,-0.0337,0.0879,8.06,-437.56,-812.38
12460,-3.8712,-0.0377,0.0858,-304.44,-734.50,-1078.00
12470,-3.8712,-0.0403,0.0850,-820.07,-1000.12,-1343.63
12480,-3.8712,-0.0411,0.0853,-1148.19,-1109.50,-1421.75
12490,-3.8712,-0.0405,0.0865,-1257.57,-1062.62,-1437.38
12500,-3.8712,-0.0394,0.0884,-1179.44,-906.37,-1437.38
12510,-3.8712,-0.0399,0.0901,-1038.82,-672.00,-1515.50
12520,-3.8712,-0.0435,0.0896,-1101.32,-453.25,-1671.75
12530,-3.8712,-0.0487,0.0876,-1554.44,-515.75,-1765.50
12540,-3.8712,-0.0531,0.0859,1773.68,-765.75,-1812.38
12550,-3.8712,-0.0551,0.0847,1211.18,-984.50,-1890.50
12560,-3.8712,-0.0544,0.0858,961.18,-1140.75,1937.62
12570,-3.8712,-0.0511,0.0892,1039.31,-1000.12,1734.50
12580,-3.8712,-0.0475,0.0925,1461.18,-562.62,1687.62
12590,-3.8712,-0.0460,0.0952,1929.93,-140.75,-1968.63
12600,-3.8712,-0.0465,0.0979,-1882.57,203.00,-1234.19
12610,-3.8712,-0.0477,0.1000,-1945.07,546.75,-562.32
12620,-3.8712,-0.0500,0.1008,1898.68,812.38,-62.32
12630,-3.8711,-0.0527,0.1014,1601.81,921.75,468.93
12640,-3.8711,-0.0531,0.1028,1258.06,999.88,1000.18
12650,-3.8711,-0.0502,0.1044,1211.18,1171.75,1250.18
12660,-3.8711,-0.0459,0.1046,1586.18,1374.88,1250.18
12670,-3.8711,-0.0435,0.1028,-1866.94,1406.13,1172.06
12680,-3.8711,-0.0441,0.1000,-1554.44,1171.75,1093.93
12690,-3.8711,-0.0466,0.0947,-1632.57,812.38,906.43
12700,-3.8711,-0.0476,0.0897,-1960.69,140.50,484.56
12710,-3.8711,-0.0455,0.0905,1914.31,-500.12,47.00
12720,-3.8712,-0.0420,0.0953,-1820.07,-406.37,-234.25
12730,-3.8712,-0.0394,0.0977,-1366.94,218.63,-312.32
12740,-3.8712,-0.0389,0.0948,-1038.82,515.50,-374.82
12750,-3.8712,-0.0391,0.0903,-976.32,156.13,-437.32
12760,-3.8712,-0.0387,0.0878,-991.94,-422.00,-437.38
12770,-3.8712,-0.0377,0.0870,-945.07,-750.12,-515.50
12780,-3.8712,-0.0369,0.0861,-820.07,-843.87,-734.25
12790,-3.8712,-0.0372,0.0852,-710.69,-968.87,-1046.75
12800,-3.8712,-0.0380,0.0847,-757.57,-1078.25,-1265.50
12810,-3.8712,-0.0386,0.0845,-851.32,-1140.75,-1421.75
12820,-3.8712,-0.0393,0.0856,-929.44,-1172.00,-1374.88
12830,-3.8712,-0.0397,0.0880,-1023.19,-1031.37,-1265.50
12840,-3.8712,-0.0394,0.0912,-1070.07,-718.87,-1203.00
12850,-3.8712,-0.0410,0.0930,-1038.82,-312.62,-968.63
12860,-3.8712,-0.0447,0.0938,-1241.94,-78.25,-703.00
12870,-3.8712,-0.0487,0.0944,-1710.69,15.50,-609.19
12880,-3.8712,-0.0513,0.0940,1773.68,93.63,-671.69
12890,-3.8712,-0.0511,0.0925,1445.56,46.75,-781.07
12900,-3.8712,-0.0491,0.0913,1461.18,-140.75,-812.38
12910,-3.8712,-0.0460,0.0920,1726.81,-297.00,-734.25
12920,-3.8712,-0.0427,0.0948,-1882.57,-203.25,-703.00
12930,-3.8712,-0.0399,0.0967,-1460.69,156.13,-671.69
12940,-3.8712,-0.0380,0.0964,-1101.32,390.50,-468.57
12950,-3.8712,-0.0361,0.0951,-851.32,359.25,-171.69
12960,-3.8711,-0.0332,0.0936,-616.94,187.38,203.31
12970,-3.8711,-0.0294,0.0924,-241.94,-0.12,687.62
12980,-3.8711,-0.0265,0.0912,242.43,-156.31,1109.50
12990,-3.8711,-0.0258,0.0902,617.43,-312.56,1422.00
13000,-3.8711,-0.0256,0.0886,711.18,-437.56,1640.75
13010,-3.8711,-0.0251,0.0879,726.81,-640.69,1718.87
13020,-3.8711,-0.0255,0.0891,789.31,-734.44,1484.50
13030,-3.8711,-0.0272,0.0909,742.43,-578.19,1062.62
13040,-3.8711,-0.0300,0.0933,523.68,-343.81,906.37
13050,-3.8711,-0.0327,0.0962,164.31,-46.94,1047.00
13060,-3.8711,-0.0347,0.1003,-179.44,328.00,1265.81
13070,-3.8711,-0.0371,0.1034,-429.44,859.25,1265.81
13080,-3.8711,-0.0415,0.1021,-741.94,1249.88,984.56
13090,-3.8711,-0.0461,0.0958,-1304.44,1078.00,422.06
13100,-3.8712,-0.0498,0.0874,-1898.19,281.13,-265.44
13110,-3.8712,-0.0516,0.0809,1633.06,-797.00,-968.63
13120,-3.8712,-0.0500,0.0774,1398.68,-1625.12,-1796.75
13130,-3.8712,-0.0477,0.0746,1601.81,1921.75,1390.75
13140,-3.8712,-0.0463,0.0710,1898.68,1562.38,718.87
13150,-3.8712,-0.0459,0.0684,-1913.82,1109.25,218.87
13160,-3.8713,-0.0472,0.0679,-1866.94,765.50,-31.13
13170,-3.8713,-0.0502,0.0690,1961.18,703.00,-109.25
13180,-3.8712,-0.0537,0.0706,1586.18,843.63,0.12
13190,-3.8712,-0.0548,0.0713,1133.06,1046.75,375.12
13200,-3.8712,-0.0529,0.0718,992.43,1140.50,875.12
13210,-3.8712,-0.0480,0.0736,1242.43,1203.00,1234.50
13220,-3.8712,-0.0428,0.0780,1867.43,1437.38,1500.12
13230,-3.8712,-0.0398,0.0835,-1476.32,1999.88,1937.62
13240,-3.8712,-0.0397,0.0878,-1085.69,-1297.00,-1515.50
13250,-3.8712,-0.0426,0.0901,-1070.07,-750.12,-984.25
13260,-3.8712,-0.0471,0.0906,-1445.07,-453.25,-499.88
13270,-3.8712,-0.0500,0.0908,1976.81,-390.75,-78.00
13280,-3.8711,-0.0482,0.0912,1601.81,-359.50,140.75
13290,-3.8711,-0.0438,0.0897,1836.18,-312.62,187.62
13300,-3.8711,-0.0402,0.0852,-1601.32,-500.12,78.25
13310,-3.8712,-0.0389,0.0787,-1132.57,-1078.25,-124.88
13320,-3.8712,-0.0410,0.0726,-976.32,-1906.37,-140.50
13330,-3.8712,-0.0443,0.0692,-1241.94,1312.38,-15.50
13340,-3.8711,-0.0463,0.0701,-1663.82,874.88,187.62
13350,-3.8711,-0.0471,0.0754,-1913.82,984.25,359.50
13360,-3.8711,-0.0472,0.0828,1976.81,1671.75,406.37
13370,-3.8711,-0.0464,0.0889,1961.18,-1390.75,468.87
13380,-3.8711,-0.0461,0.0931,-1929.44,-609.50,718.87
13390,-3.8711,-0.0477,0.0970,-1898.19,-62.62,1109.50
13400,-3.8711,-0.0492,0.1013,1898.68,437.38,1390.81
13410,-3.8711,-0.0530,0.1058,1711.18,984.25,1359.56
13420,-3.8711,-0.0607,0.1091,1226.81,1562.38,1047.06
13430,-3.8711,-0.0677,0.1071,242.43,1984.25,672.06
13440,-3.8711,-0.0708,0.0985,-663.82,1718.57,281.43
13450,-3.8712,-0.0706,0.0885,-1054.44,624.82,-202.94
13460,-3.8712,-0.0676,0.0801,-1023.19,-656.43,-718.63
13470,-3.8712,-0.0635,0.0739,-648.19,-1734.56,-1343.63
13480,-3.8712,-0.0603,0.0717,-116.94,1468.57,-1984.25
13490,-3.8712,-0.0585,0.0737,289.31,1187.38,1500.12
13500,-3.8712,-0.0565,0.0778,523.68,1453.00,1281.37
13510,-3.8712,-0.0540,0.0804,773.68,1968.63,1343.87
13520,-3.8712,-0.0526,0.0796,1101.81,-1687.62,1484.50
13530,-3.8712,-0.0524,0.0750,1273.68,-1797.00,1672.00
13540,-3.8712,-0.0520,0.0691,1304.93,1609.25,1984.50
13550,-3.8712,-0.0509,0.0680,1351.81,859.25,-1640.50
13560,-3.8712,-0.0482,0.0724,1492.43,718.63,-1421.75
13570,-3.8712,-0.0454,0.0785,1836.18,1281.13,-1328.00
13580,-3.8712,-0.0444,0.0831,-1804.44,-1937.62,-1249.88
13590,-3.8712,-0.0455,0.0846,-1679.44,-1343.87,-1218.63
13600,-3.8712,-0.0476,0.0839,-1820.07,-1156.37,-1187.38
13610,-3.8712,-0.0493,0.0823,1914.31,-1250.12,-1203.00
13620,-3.8712,-0.0504,0.0811,1695.56,-1453.25,-1218.63
13630,-3.8712,-0.0508,0.0806,1554.93,-1609.50,-1265.50
13640,-3.8712,-0.0503,0.0806,1508.06,-1672.00,-1187.38
13650,-3.8712,-0.0482,0.0812,1570.56,-1672.00,-890.50
13660,-3.8712,-0.0443,0.0815,1836.18,-1593.87,-499.88
13670,-3.8712,-0.0399,0.0826,-1663.82,-1547.00,-218.63
13680,-3.8712,-0.0371,0.0850,-1101.32,-1406.37,-15.50
13690,-3.8711,-0.0354,0.0868,-741.94,-1109.50,78.25
13700,-3.8711,-0.0333,0.0883,-523.19,-875.12,93.87
13710,-3.8711,-0.0325,0.0896,-257.57,-687.62,203.25
13720,-3.8711,-0.0330,0.0886,-148.19,-515.75,297.00
13730,-3.8711,-0.0337,0.0863,-210.69,-640.75,359.50
13740,-3.8711,-0.0350,0.0845,-304.44,-937.62,297.00
13750,-3.8711,-0.0364,0.0833,-476.32,-1172.00,47.00
13760,-3.8712,-0.0370,0.0834,-648.19,-1328.25,-234.25
13770,-3.8712,-0.0378,0.0848,-726.32,-1312.62,-343.63
13780,-3.8712,-0.0393,0.0869,-835.69,-1125.12,-343.63
13790,-3.8712,-0.0417,0.0884,-1023.19,-859.50,-437.38
13800,-3.8712,-0.0448,0.0881,-1335.69,-672.00,-734.25
13810,-3.8712,-0.0479,0.0863,-1726.32,-703.25,-937.38
13820,-3.8712,-0.0503,0.0837,1883.06,-937.62,-1031.13
13830,-3.8712,-0.0529,0.0815,1570.56,-1265.75,-1109.25
13840,-3.8712,-0.0564,0.0804,1242.43,-1547.00,-1124.88
13850,-3.8712,-0.0594,0.0800,789.31,-1687.62,-1093.63
13860,-3.8712,-0.0616,0.0815,398.68,-1750.12,-1249.88
13870,-3.8712,-0.0630,0.0846,117.43,-1547.00,-1593.63
13880,-3.8712,-0.0624,0.0867,-54.44,-1156.43,-1828.00
13890,-3.8712,-0.0597,0.0872,23.68,-890.75,-1937.38
13900,-3.8712,-0.0560,0.0870,367.43,-828.25,-1859.25
13910,-3.8712,-0.0510,0.0878,836.18,-843.87,-1656.13
13920,-3.8712,-0.0450,0.0903,1476.81,-750.12,-1437.38
13930,-3.8712,-0.0397,0.0944,-1757.57,-422.00,-968.63
13940,-3.8712,-0.0364,0.0979,-1070.07,93.63,-249.82
13950,-3.8711,-0.0330,0.0994,-648.19,546.75,547.06
13960,-3.8711,-0.0291,0.0977,-210.69,734.25,1265.81
13970,-3.8711,-0.0256,0.0923,289.31,515.56,1593.93
13980,-3.8711,-0.0231,0.0853,726.81,-171.94,1406.37
13990,-3.8711,-0.0221,0.0800,1054.93,-1062.56,1015.75
14000,-3.8711,-0.0223,0.0760,1179.93,-1750.06,718.87
14010,-3.8711,-0.0239,0.0720,1148.68,1749.94,562.62
14020,-3.8711,-0.0264,0.0693,945.56,1234.31,390.75
14030,-3.8711,-0.0287,0.0684,633.06,890.56,187.62
14040,-3.8711,-0.0327,0.0687,336.18,765.56,62.62
14050,-3.8712,-0.0399,0.0707,-179.44,812.38,-78.00
14060,-3.8712,-0.0490,0.0745,-1101.32,1062.38,-140.50
14070,-3.8712,-0.0579,0.0806,1742.43,1546.75,-62.38
14080,-3.8711,-0.0657,0.0884,601.81,-1672.00,31.37
14090,-3.8711,-0.0719,0.0947,-398.19,-672.06,0.12
14100,-3.8712,-0.0760,0.0973,-1195.07,140.44,-124.82
14110,-3.8712,-0.0775,0.0962,-1726.32,468.57,-327.94
14120,-3.8712,-0.0769,0.0916,-1913.82,327.94,-609.19
14130,-3.8712,-0.0759,0.0844,-1835.69,-265.81,-1171.75
14140,-3.8712,-0.0751,0.0759,-1710.69,-1187.68,-1859.25
14150,-3.8712,-0.0737,0.0677,-1601.32,1734.19,1453.25
14160,-3.8712,-0.0720,0.0605,-1429.44,687.32,875.12
14170,-3.8712,-0.0695,0.0559,-1210.69,-234.56,531.31
14180,-3.8712,-0.0664,0.0538,-882.57,-828.31,343.81
14190,-3.8712,-0.0629,0.0551,-491.94,-1093.93,328.19
14200,-3.8712,-0.0573,0.0602,-38.82,-937.68,500.06
14210,-3.8712,-0.0499,0.0682,679.93,-281.37,828.19
14220,-3.8712,-0.0444,0.0756,1617.43,749.88,1422.00
14230,-3.8712,-0.0425,0.0811,-1679.44,1687.38,-1671.75
14240,-3.8712,-0.0422,0.0884,-1429.44,-1609.50,-593.63
14250,-3.8711,-0.0426,0.0977,-1398.19,-672.00,468.87
14260,-3.8711,-0.0427,0.1056,-1445.07,515.50,1359.56
14270,-3.8711,-0.0425,0.1106,-1460.69,1531.13,1953.31
14280,-3.8711,-0.0424,0.1111,-1429.44,-1828.25,-1952.94
14290,-3.8711,-0.0426,0.1071,-1413.82,-1765.75,1734.56
14300,-3.8711,-0.0447,0.0983,-1445.07,1718.63,1093.93
14310,-3.8711,-0.0482,0.0862,-1710.69,593.63,250.18
14320,-3.8712,-0.0521,0.0765,1836.18,-953.25,-562.38
14330,-3.8712,-0.0560,0.0718,1336.18,1812.38,-1312.38
14340,-3.8712,-0.0594,0.0706,836.18,1203.00,-1906.13
14350,-3.8712,-0.0615,0.0710,398.68,1046.75,1781.37
14360,-3.8712,-0.0616,0.0725,133.06,1109.25,1672.00
14370,-3.8712,-0.0598,0.0751,117.43,1296.75,1781.37
14380,-3.8712,-0.0559,0.0790,351.81,1624.88,-1749.88
14390,-3.8712,-0.0514,0.0852,851.81,-1875.12,-1156.13
14400,-3.8712,-0.0488,0.0923,1429.93,-1078.25,-687.38
14410,-3.8712,-0.0492,0.0968,1758.06,-172.00,-234.25
14420,-3.8711,-0.0503,0.0974,1711.18,406.13,187.68
14430,-3.8711,-0.0488,0.0953,1570.56,484.25,484.56
14440,-3.8711,-0.0447,0.0919,1758.06,218.63,687.68
14450,-3.8711,-0.0393,0.0878,-1710.69,-218.87,750.12
14460,-3.8711,-0.0343,0.0848,-1023.19,-750.12,672.00
14470,-3.8711,-0.0316,0.0846,-382.57,-1125.12,547.00
14480,-3.8711,-0.0309,0.0867,-38.82,-1156.37,437.62
14490,-3.8711,-0.0326,0.0907,54.93,-890.69,250.12
14500,-3.8711,-0.0372,0.0938,-163.82,-375.12,78.25
14510,-3.8712,-0.0449,0.0933,-757.57,15.50,-171.69
14520,-3.8712,-0.0535,0.0898,-1741.94,-47.00,-609.25
14530,-3.8712,-0.0601,0.0856,1164.31,-484.50,-906.13
14540,-3.8712,-0.0640,0.0825,320.56,-1031.37,-906.13
14550,-3.8712,-0.0647,0.0815,-179.44,-1422.06,-984.25
14560,-3.8712,-0.0634,0.0817,-273.19,-1547.06,-1281.13
14570,-3.8712,-0.0631,0.0826,-101.32,-1531.43,-1515.50
14580,-3.8712,-0.0656,0.0852,-70.07,-1406.43,-1468.63
14590,-3.8712,-0.0696,0.0881,-382.57,-1078.31,-1421.75
14600,-3.8712,-0.0746,0.0884,-898.19,-703.31,-1546.75
14610,-3.8712,-0.0795,0.0852,-1538.82,-672.06,-1687.38
14620,-3.8712,-0.0817,0.0801,1836.18,-1078.31,-1843.63
14630,-3.8712,-0.0800,0.0753,1554.93,-1734.56,-1890.50
14640,-3.8712,-0.0758,0.0724,1773.68,1656.07,-1859.25
14650,-3.8712,-0.0718,0.0728,-1695.07,1281.07,-1890.50
14660,-3.8712,-0.0702,0.0751,-1179.44,1327.94,-1906.13
14670,-3.8712,-0.0707,0.0760,-976.32,1624.82,-1859.25
14680,-3.8712,-0.0719,0.0747,-1038.82,1749.82,-1703.00
14690,-3.8712,-0.0720,0.0718,-1195.07,1577.94,-1515.50
14700,-3.8712,-0.0692,0.0696,-1210.69,1202.94,-1312.38
14710,-3.8712,-0.0642,0.0714,-851.32,921.69,-999.88
14720,-3.8712,-0.0588,0.0767,-210.69,1156.07,-640.50
14730,-3.8712,-0.0554,0.0817,476.81,1828.00,-234.25
14740,-3.8711,-0.0557,0.0848,914.31,-1531.37,156.37
14750,-3.8711,-0.0571,0.0865,883.06,-1125.12,547.00
14760,-3.8711,-0.0569,0.0868,695.56,-906.37,984.50
14770,-3.8711,-0.0557,0.0853,726.81,-875.12,1328.25
14780,-3.8711,-0.0555,0.0839,883.06,-1062.62,1312.62
14790,-3.8711,-0.0557,0.0830,898.68,-1250.12,984.50
14800,-3.8711,-0.0558,0.0826,883.06,-1359.50,609.50
14810,-3.8711,-0.0576,0.0833,867.43,-1406.37,312.62
14820,-3.8711,-0.0599,0.0844,633.06,-1328.25,125.12
14830,-3.8712,-0.0612,0.0842,336.18,-1187.62,-15.50
14840,-3.8712,-0.0625,0.0815,179.93,-1203.25,-124.88
14850,-3.8712,-0.0649,0.0782,8.06,-1547.00,-140.50
14860,-3.8712,-0.0668,0.0758,-304.44,-1968.93,-187.38
14870,-3.8712,-0.0668,0.0739,-538.82,1718.57,-390.50
14880,-3.8712,-0.0663,0.0725,-538.82,1468.57,-687.38
14890,-3.8712,-0.0654,0.0721,-476.32,1296.69,-1046.75
14900,-3.8712,-0.0645,0.0729,-366.94,1249.82,-1390.50
14910,-3.8712,-0.0640,0.0739,-241.94,1343.57,-1671.75
14920,-3.8712,-0.0630,0.0736,-179.44,1468.57,-1890.50
14930,-3.8712,-0.0621,0.0725,-54.44,1437.32,-1984.25
14940,-3.8712,-0.0616,0.0730,54.93,1296.75,-1906.13
14950,-3.8712,-0.0608,0.0750,117.43,1359.25,-1703.00
14960,-3.8712,-0.0607,0.0750,226.81,1609.25,-1406.13
14970,-3.8712,-0.0612,0.0740,242.43,1609.25,-1093.63
14980,-3.8712,-0.0601,0.0763,179.93,1484.25,-874.88
14990,-3.8712,-0.0596,0.0822,320.56,1781.13,-703.00
15000,-3.8712,-0.0615,0.0872,383.06,-1468.87,-531.13
15010,-3.8712,-0.0648,0.0886,133.06,-828.25,-312.38
15020,-3.8711,-0.0671,0.0868,-288.82,-640.81,15.75
15030,-3.8711,-0.0667,0.0841,-585.69,-875.18,203.25
15040,-3.8711,-0.0636,0.0824,-523.19,-1218.93,156.37
15050,-3.8712,-0.0610,0.0812,-132.57,-1437.68,-62.38
15060,-3.8712,-0.0612,0.0795,195.56,-1593.87,-390.50
15070,-3.8712,-0.0615,0.0785,179.93,-1812.62,-749.88
15080,-3.8712,-0.0599,0.0780,133.06,-1937.62,-1109.25
15090,-3.8712,-0.0562,0.0770,336.18,1999.88,-1343.63
15100,-3.8712,-0.0516,0.0756,820.56,1874.88,-1249.88
15110,-3.8712,-0.0474,0.0743,1398.68,1687.38,-1031.13
15120,-3.8712,-0.0447,0.0728,1945.56,1531.13,-906.13
15130,-3.8712,-0.0438,0.0709,-1710.69,1328.00,-828.00
15140,-3.8712,-0.0432,0.0707,-1601.32,1093.63,-749.88
15150,-3.8712,-0.0415,0.0720,-1523.19,1062.38,-593.63
15160,-3.8712,-0.0396,0.0735,-1304.44,1234.25,-453.00
15170,-3.8712,-0.0381,0.0760,-1054.44,1421.75,-281.13
15180,-3.8712,-0.0375,0.0793,-866.94,1749.88,-109.25
15190,-3.8711,-0.0392,0.0814,-788.82,-1828.25,47.00
15200,-3.8711,-0.0436,0.0809,-1007.57,-1562.62,297.00
15210,-3.8711,-0.0496,0.0784,-1570.07,-1625.12,406.37
15220,-3.8711,-0.0554,0.0751,1664.31,-1953.25,297.00
15230,-3.8711,-0.0587,0.0736,914.31,1624.88,47.00
15240,-3.8712,-0.0582,0.0760,492.43,1437.38,-187.38
15250,-3.8712,-0.0562,0.0804,554.93,1749.88,-281.13
15260,-3.8712,-0.0569,0.0825,820.56,-1687.62,-296.75
15270,-3.8712,-0.0608,0.0823,726.81,-1422.00,-328.00
15280,-3.8712,-0.0645,0.0823,226.81,-1453.25,-515.50
15290,-3.8712,-0.0659,0.0834,-241.94,-1453.31,-843.63
15300,-3.8712,-0.0652,0.0850,-429.44,-1312.68,-1187.38
15310,-3.8712,-0.0635,0.0844,-335.69,-1109.56,-1437.38
15320,-3.8712,-0.0626,0.0806,-116.94,-1187.68,-1531.13
15330,-3.8712,-0.0615,0.0769,-7.57,-1672.06,-1578.00
15340,-3.8712,-0.0582,0.0748,133.06,1859.25,-1624.88
15350,-3.8712,-0.0522,0.0748,554.93,1593.63,-1671.75
15360,-3.8712,-0.0470,0.0758,1320.56,1593.63,-1703.00
15370,-3.8712,-0.0453,0.0758,1992.43,1718.63,-1593.63
15380,-3.8712,-0.0458,0.0759,-1788.82,1718.63,-1281.13
15390,-3.8712,-0.0448,0.0780,-1851.32,1734.25,-984.25
15400,-3.8712,-0.0402,0.0811,-1726.32,1999.88,-859.25
15410,-3.8712,-0.0363,0.0825,-1132.57,-1609.50,-734.25
15420,-3.8712,-0.0361,0.0820,-632.57,-1422.00,-468.63
15430,-3.8712,-0.0389,0.0811,-616.94,-1484.50,-78.00
15440,-3.8711,-0.0417,0.0813,-976.32,-1609.50,78.25
15450,-3.8712,-0.0427,0.0826,-1335.69,-1578.25,-93.63
15460,-3.8712,-0.0428,0.0847,-1460.69,-1406.37,-171.75
15470,-3.8712,-0.0437,0.0861,-1476.32,-1140.75,-78.00
15480,-3.8712,-0.0457,0.0854,-1585.69,-968.87,-78.00
15490,-3.8712,-0.0471,0.0833,-1835.69,-1047.00,-234.25
15500,-3.8712,-0.0469,0.0813,1976.81,-1328.25,-390.50
15510,-3.8712,-0.0468,0.0817,-1991.94,-1578.25,-453.00
15520,-3.8712,-0.0481,0.0826,-1976.32,-1531.37,-484.25
15530,-3.8712,-0.0505,0.0813,1851.81,-1406.37,-671.75
15540,-3.8712,-0.0522,0.0786,1539.31,-1578.25,-874.88
15550,-3.8712,-0.0508,0.0779,1320.56,-1922.00,-1046.75
15560,-3.8712,-0.0465,0.0792,1508.06,1984.25,-1203.00
15570,-3.8712,-0.0435,0.0807,-1945.07,-1843.87,-1187.38
15580,-3.8712,-0.0449,0.0817,-1554.44,-1656.37,-953.00
15590,-3.8712,-0.0494,0.0830,-1741.94,-1531.37,-468.63
15600,-3.8711,-0.0540,0.0856,1679.93,-1359.50,187.62
15610,-3.8711,-0.0569,0.0884,1101.81,-1031.37,750.12
15620,-3.8711,-0.0569,0.0902,726.81,-672.00,1140.75
15630,-3.8711,-0.0549,0.0908,726.81,-437.62,1234.50
15640,-3.8711,-0.0531,0.0891,976.81,-359.50,1109.50
15650,-3.8711,-0.0530,0.0863,1211.18,-578.25,797.00
15660,-3.8711,-0.0530,0.0848,1226.81,-937.62,437.62
15670,-3.8711,-0.0520,0.0839,1226.81,-1125.12,187.62
15680,-3.8712,-0.0510,0.0819,1351.81,-1250.12,-31.13
15690,-3.8712,-0.0499,0.0782,1476.81,-1500.12,-328.00
15700,-3.8712,-0.0482,0.0746,1617.43,-1968.87,-562.38
15710,-3.8712,-0.0464,0.0723,1836.18,1562.38,-718.63
15720,-3.8712,-0.0447,0.0709,-1929.44,1265.50,-984.25
15730,-3.8712,-0.0435,0.0707,-1710.69,1093.63,-1140.50
15740,-3.8712,-0.0426,0.0719,-1554.44,1062.38,-1156.13
15750,-3.8712,-0.0425,0.0757,-1445.07,1218.63,-1187.38
15760,-3.8712,-0.0433,0.0820,-1429.44,1703.00,-1124.88
15770,-3.8712,-0.0455,0.0880,-1538.82,-1484.50,-968.63
15780,-3.8712,-0.0485,0.0912,-1820.07,-718.87,-765.50
15790,-3.8712,-0.0513,0.0922,1804.93,-312.62,-437.38
15800,-3.8712,-0.0544,0.0906,1445.56,-187.62,-124.88
15810,-3.8712,-0.0575,0.0863,1039.31,-390.75,-31.13
15820,-3.8712,-0.0607,0.0818,648.68,-937.62,-124.88
15830,-3.8712,-0.0634,0.0790,242.43,-1515.75,-312.38
15840,-3.8712,-0.0631,0.0779,-101.32,-1875.18,-578.00
15850,-3.8712,-0.0609,0.0781,-70.07,1984.19,-1015.50
15860,-3.8712,-0.0577,0.0797,211.18,-1984.50,-1374.88
15870,-3.8712,-0.0536,0.0823,617.43,-1781.37,-1468.63
