timestamp_ms,ax,ay,az,gx,gy,gz
12230,-3.8721,-0.0374,-0.7173,1383.06,-906.37,-235.78
12240,-3.8719,-0.0076,-0.7358,-773.19,203.00,76.72
12250,-3.8721,0.0342,-0.7437,-960.69,1828.06,-32.71
12260,-3.8721,0.0808,-0.7423,383.06,812.56,-610.84
12270,-3.8721,0.1244,-0.7397,-1648.19,984.50,-1079.59
12280,-3.8721,0.1670,-0.7445,-70.07,1312.68,-1267.09
12290,-3.8721,0.2145,-0.7646,1383.06,703.43,1904.79
12300,-3.8722,0.2678,-0.7937,-538.82,-1874.63,-95.28
12310,-3.8722,0.3245,-0.8126,-1710.69,-1593.26,670.29
12320,-3.8723,0.3783,-0.8121,1539.31,-15.01,248.35
12330,-3.8726,0.4283,-0.7939,429.93,47.61,-720.34
12340,-3.8727,0.4618,-0.7738,-1163.82,-1624.21,1967.16
12350,-3.8728,0.4609,-0.7642,-882.57,953.98,-1782.78
12360,-3.8728,0.4414,-0.7661,-991.94,-1811.65,-735.90
12370,-3.8727,0.4286,-0.7924,508.06,1938.35,-189.03
12380,-3.8726,0.4241,-0.8425,-1132.57,-1421.08,-720.34
12390,-3.8724,0.4219,-0.8804,-1710.69,157.04,685.85
12400,-3.8724,0.4185,-0.8817,-1991.94,-686.71,1248.23
12410,-3.8724,0.4230,-0.8546,1570.56,-858.58,982.60
12420,-3.8726,0.4469,-0.8235,-1851.32,-1389.83,-720.46
12430,-3.8726,0.4805,-0.8145,1211.18,-1405.40,1170.23
12440,-3.8726,0.5081,-0.8412,1508.06,-249.08,1592.10
12450,-3.8724,0.5286,-0.9050,1039.31,329.10,-1798.52
12460,-3.8722,0.5576,-0.9805,-335.69,157.23,-1783.02
12470,-3.8719,0.6089,-1.0336,-616.94,-1498.96,1216.80
12480,-3.8719,0.6680,-1.0571,1945.56,-295.72,-502.08
12490,-3.8719,0.7158,-1.0428,1508.06,688.78,-298.95
12500,-3.8718,0.7639,-0.9858,-366.94,-1483.03,388.55
12510,-3.8718,0.8356,-0.9241,1789.31,1813.96,341.80
12520,-3.8719,0.9272,-0.8873,-1038.82,1720.34,-1548.71
12530,-3.8721,1.0194,-0.8684,-1304.44,-1576.35,-1423.65
12540,-3.8722,1.1090,-0.8529,-1507.57,845.70,-1501.71
12550,-3.8722,1.1929,-0.8309,1961.18,-1169.74,529.54
12560,-3.8722,1.2533,-0.7896,695.56,1642.94,1810.85
12570,-3.8721,1.3011,-0.7288,429.93,-1060.06,-1689.09
12580,-3.8719,1.3522,-0.6694,-1445.07,-1278.75,-126.46
12590,-3.8718,1.3878,-0.6193,1086.18,-1684.88,-641.97
12600,-3.8718,1.3949,-0.5663,1648.68,737.06,-548.10
12610,-3.8718,1.3696,-0.5089,-1445.07,-481.69,326.97
12620,-3.8721,1.3350,-0.4532,-679.44,-1138.00,-579.16
12630,-3.8721,1.3253,-0.4083,-1116.94,1986.94,936.58
12640,-3.8721,1.3224,-0.3887,1648.68,-263.06,1467.90
12650,-3.8721,1.2897,-0.3833,1273.68,-1747.44,1624.21
12660,-3.8721,1.2268,-0.3627,1086.18,-1060.00,-1891.42
12670,-3.8721,1.1477,-0.3420,1039.31,1580.51,-266.36
12680,-3.8719,1.0776,-0.3519,-1085.69,220.95,1014.95
12690,-3.8719,1.0299,-0.3804,1945.56,-1044.80,1733.64
12700,-3.8719,0.9775,-0.4165,-163.82,-685.55,1655.46
12710,-3.8719,0.9149,-0.4553,1133.06,-1310.61,983.52
12720,-3.8719,0.8657,-0.4827,1117.43,1720.52,1358.46
12730,-3.8719,0.8304,-0.4943,-1179.44,-1779.60,-1125.98
12740,-3.8718,0.7921,-0.4957,-1695.07,735.96,764.65
12750,-3.8718,0.7432,-0.4911,1398.68,548.40,-1907.23
12760,-3.8718,0.6852,-0.4897,-866.94,1142.03,-1641.60
12770,-3.8718,0.6215,-0.4984,-288.82,1313.78,1999.02
12780,-3.8718,0.5574,-0.5100,-445.07,204.28,1499.02
12790,-3.8718,0.5037,-0.5187,-648.19,-1280.21,1514.59
12800,-3.8718,0.4717,-0.5284,476.81,1610.35,-907.29
12810,-3.8717,0.4614,-0.5421,383.06,360.29,-1188.54
12820,-3.8716,0.4663,-0.5531,-929.44,-1389.77,-126.10
12830,-3.8713,0.4761,-0.5553,-304.44,1203.98,436.40
12840,-3.8713,0.4740,-0.5507,945.56,922.79,-766.72
12850,-3.8713,0.4537,-0.5413,679.93,1516.54,-63.60
12860,-3.8713,0.4277,-0.5295,-1913.82,-1280.40,-1204.22
12870,-3.8713,0.4016,-0.5197,-1241.94,219.54,639.59
12880,-3.8715,0.3726,-0.5101,-585.69,1485.11,-1282.29
12890,-3.8715,0.3524,-0.4993,-304.44,-1296.20,1577.09
12900,-3.8715,0.3547,-0.4866,1117.43,94.42,280.27
12910,-3.8716,0.3817,-0.4657,1414.31,1719.42,-1485.35
12920,-3.8716,0.4297,-0.4382,867.43,391.36,764.71
12930,-3.8717,0.4849,-0.4247,-991.94,-92.96,-844.67
12940,-3.8717,0.5201,-0.4497,-1929.44,1641.54,-1188.35
12950,-3.8716,0.5332,-0.5160,-1413.82,-1561.52,-1422.79
12960,-3.8713,0.5509,-0.5991,258.06,1954.16,1592.71
12970,-3.8712,0.5767,-0.6714,-1476.32,-686.46,-829.35
12980,-3.8711,0.5848,-0.7124,1820.56,-1936.40,1389.28
12990,-3.8711,0.5651,-0.7119,-1132.57,813.60,998.60
13000,-3.8712,0.5363,-0.6746,336.18,876.10,-1938.90
13010,-3.8713,0.5125,-0.6155,648.68,1657.29,623.66
13020,-3.8716,0.4889,-0.5492,1601.81,1219.73,1045.65
13030,-3.8719,0.4701,-0.4894,-1413.82,1704.04,-501.10
13040,-3.8722,0.4657,-0.4520,179.93,1360.29,858.40
13050,-3.8726,0.4639,-0.4471,-382.57,-1858.52,-829.04
13060,-3.8727,0.4474,-0.4752,-616.94,-1233.52,1108.46
13070,-3.8727,0.4193,-0.5223,1273.68,-827.27,858.40
13080,-3.8726,0.3903,-0.5648,1679.93,1141.42,1030.21
13090,-3.8724,0.3608,-0.5848,1961.18,-296.14,1561.34
13100,-3.8723,0.3303,-0.5795,-1804.44,1141.30,123.84
13110,-3.8724,0.3042,-0.5594,-1710.69,1828.74,-94.91
13120,-3.8724,0.2830,-0.5392,-1054.44,391.17,764.53
13130,-3.8727,0.2577,-0.5297,226.81,-1015.08,-16.72
13140,-3.8728,0.2247,-0.5358,992.43,203.61,-282.29
13150,-3.8728,0.1909,-0.5562,773.68,-577.70,1467.65
13160,-3.8728,0.1643,-0.5831,445.56,812.87,702.03
13170,-3.8728,0.1426,-0.6052,1039.31,1359.68,639.47
13180,-3.8728,0.1252,-0.6213,-1741.94,-1468.51,1592.53
13190,-3.8728,0.1138,-0.6426,39.31,468.99,-641.85
13200,-3.8727,0.1053,-0.6782,-1429.44,1750.18,1967.47
13210,-3.8726,0.0988,-0.7247,1492.43,1187.68,-1438.84
13220,-3.8723,0.0942,-0.7695,648.68,-765.44,1701.66
13230,-3.8721,0.0912,-0.8016,70.56,1500.18,-907.78
13240,-3.8717,0.0825,-0.8147,-320.07,1390.75,1842.16
13250,-3.8713,0.0653,-0.8156,-1429.44,-281.13,638.98
13260,-3.8711,0.0458,-0.8138,367.43,-390.50,-1267.27
13270,-3.8707,0.0129,-0.8063,1867.43,-171.81,92.10
13280,-3.8705,-0.0541,-0.7839,1664.31,796.88,717.16
13290,-3.8702,-0.1545,-0.7394,1086.18,-328.25,248.41
13300,-3.8701,-0.2662,-0.6666,226.81,1374.69,1904.79
13310,-3.8700,-0.3676,-0.5643,1929.93,-1313.05,1233.03
13320,-3.8700,-0.4519,-0.4366,961.18,-219.48,-579.28
13330,-3.8699,-0.5352,-0.3196,-1835.69,124.08,483.52
13340,-3.8700,-0.6368,-0.2804,-491.94,-891.72,-110.05
13350,-3.8700,-0.7339,-0.3354,-1507.57,123.72,-891.17
13360,-3.8700,-0.7892,-0.4235,-1929.44,1076.66,-531.92
13370,-3.8699,-0.8241,-0.4893,-1007.57,1810.91,1514.77
13380,-3.8698,-0.8588,-0.5280,-1476.32,1388.98,1452.15
13390,-3.8695,-0.8398,-0.5681,-1913.82,435.79,1108.34
13400,-3.8691,-0.7230,-0.6255,508.06,-704.77,764.47
13410,-3.8689,-0.5415,-0.6769,-538.82,-48.34,-813.78
13420,-3.8688,-0.3602,-0.6841,-1304.44,1373.90,-704.47
13430,-3.8689,-0.2303,-0.6339,1898.68,452.39,-673.22
13440,-3.8693,-0.1774,-0.5465,-1476.32,-1125.49,-595.03
13450,-3.8698,-0.1946,-0.4576,1304.93,-1937.87,-860.47
13460,-3.8702,-0.2555,-0.4044,-898.19,1437.07,-110.29
13470,-3.8705,-0.3267,-0.3922,-695.07,249.45,796.08
13480,-3.8707,-0.3739,-0.3999,-1804.44,1811.83,-1703.92
13490,-3.8708,-0.3860,-0.4077,148.68,827.39,-1719.54
13500,-3.8710,-0.3800,-0.4108,-1398.19,-172.67,-1344.60
13510,-3.8711,-0.3679,-0.4154,-632.57,-563.29,-422.73
13520,-3.8711,-0.3503,-0.4238,914.31,-1156.98,-1688.35
13530,-3.8711,-0.3374,-0.4308,-835.69,1764.89,-1407.10
13540,-3.8711,-0.3324,-0.4331,820.56,874.33,-1922.73
13550,-3.8712,-0.3253,-0.4387,1461.18,577.45,-1157.10
13560,-3.8713,-0.3086,-0.4502,-1632.57,-141.30,-1454.04
13570,-3.8715,-0.2819,-0.4568,508.06,-1609.99,-16.54
13580,-3.8715,-0.2523,-0.4489,-70.07,1546.26,-1360.29
13590,-3.8715,-0.2238,-0.4253,-288.82,-1438.05,342.83
13600,-3.8716,-0.1930,-0.3929,-632.57,1577.64,46.02
13610,-3.8718,-0.1600,-0.3622,-695.07,1718.32,1483.58
13620,-3.8721,-0.1318,-0.3356,-476.32,1655.88,1405.52
13630,-3.8723,-0.1108,-0.3040,-866.94,1062.19,1921.20
13640,-3.8724,-0.0840,-0.2639,1820.56,1109.13,968.14
13650,-3.8726,-0.0399,-0.2321,1258.06,-1765.81,-1188.05
13660,-3.8726,0.0051,-0.2285,-1101.32,-1687.62,-1156.74
13670,-3.8724,0.0228,-0.2568,664.31,-1250.00,921.39
13680,-3.8723,0.0040,-0.3033,-1070.07,-875.00,483.83
13690,-3.8722,-0.0344,-0.3431,523.68,1171.88,202.51
13700,-3.8722,-0.0753,-0.3627,-398.19,93.63,-781.92
13710,-3.8721,-0.1018,-0.3702,-1632.57,1593.57,1796.14
13720,-3.8719,-0.0936,-0.3857,-1023.19,624.76,452.39
13730,-3.8719,-0.0527,-0.4261,23.68,-1359.56,-78.92
13740,-3.8717,0.0059,-0.4869,1258.06,1468.63,514.77
13750,-3.8716,0.0723,-0.5457,758.06,1671.88,1217.77
13760,-3.8715,0.1356,-0.5839,1258.06,-1843.63,436.40
13770,-3.8715,0.1788,-0.6051,1367.43,1265.87,1358.22
13780,-3.8715,0.1885,-0.6233,-1101.32,-1452.82,1217.53
13790,-3.8715,0.1771,-0.6366,133.06,219.12,1389.40
13800,-3.8715,0.1750,-0.6381,-1320.07,-1484.07,1639.34
13810,-3.8715,0.1940,-0.6376,-1585.69,-1671.57,967.47
13820,-3.8716,0.2242,-0.6442,836.18,-1609.01,-1141.91
13830,-3.8716,0.2556,-0.6575,711.18,1547.30,295.59
13840,-3.8717,0.2800,-0.6716,726.81,-155.76,-1860.72
13850,-3.8717,0.2958,-0.6802,-148.19,-1968.26,826.78
13860,-3.8717,0.3093,-0.6887,1867.43,938.05,858.03
13870,-3.8717,0.3270,-0.7084,-398.19,-155.70,-1720.15
13880,-3.8716,0.3500,-0.7394,1867.43,1328.74,342.35
13890,-3.8716,0.3684,-0.7679,804.93,1360.05,1529.79
13900,-3.8716,0.3721,-0.7759,-835.69,1703.80,920.35
13910,-3.8717,0.3635,-0.7610,-366.94,688.17,-1189.03
13920,-3.8718,0.3530,-0.7445,-1460.69,-1405.58,-110.90
13930,-3.8718,0.3525,-0.7439,1195.56,703.80,1217.29
13940,-3.8719,0.3716,-0.7599,1133.06,781.92,-642.09
13950,-3.8719,0.4036,-0.7823,-429.44,-1264.95,-1970.28
13960,-3.8719,0.4402,-0.7930,-335.69,-139.89,1248.41
13970,-3.8721,0.4769,-0.7902,351.81,-1499.15,-32.84
13980,-3.8721,0.4996,-0.7830,1054.93,-1139.71,1357.79
13990,-3.8722,0.5133,-0.7692,-38.82,-217.83,-907.84
14000,-3.8722,0.5308,-0.7581,1711.18,1547.85,1826.60
14010,-3.8722,0.5393,-0.7576,-54.44,-1030.27,1576.60
14020,-3.8722,0.5303,-0.7581,1039.31,-967.71,-564.03
14030,-3.8721,0.5159,-0.7610,-116.94,-1030.27,-1267.15
14040,-3.8719,0.5157,-0.7706,-1960.69,-1405.27,-1439.03
14050,-3.8718,0.5377,-0.7859,-1976.32,1360.35,-1673.40
14060,-3.8717,0.5662,-0.8059,836.18,-592.71,920.29
14070,-3.8717,0.5920,-0.8159,476.81,844.85,-1564.09
14080,-3.8716,0.6345,-0.8003,-210.69,-436.40,123.35
14090,-3.8716,0.7123,-0.7639,1226.81,1563.72,-1126.59
14100,-3.8715,0.8187,-0.7281,-820.07,-1779.91,-1767.15
14110,-3.8713,0.9354,-0.7054,804.93,-1201.54,1045.41
14120,-3.8713,1.0436,-0.6903,-257.57,1704.90,-1251.40
14130,-3.8713,1.1313,-0.6721,1586.18,-357.36,-329.53
14140,-3.8712,1.2081,-0.6439,820.56,1970.95,561.16
14150,-3.8712,1.2881,-0.6079,-1351.32,1580.44,1826.84
14160,-3.8712,1.3633,-0.5499,883.06,-1810.00,-251.22
14170,-3.8711,1.4158,-0.4968,-1491.94,1612.00,545.78
14180,-3.8712,1.4432,-0.4756,1226.81,409.00,-1844.73
14190,-3.8713,1.4587,-0.4518,742.43,-872.19,-32.23
14200,-3.8713,1.4381,-0.4083,-1273.19,-1825.32,-1985.29
14210,-3.8715,1.3462,-0.3649,86.18,-262.82,655.40
14220,-3.8717,1.2258,-0.3531,320.56,1299.50,-1672.61
14230,-3.8718,1.1351,-0.3705,914.31,-1200.74,-844.48
14240,-3.8718,1.0725,-0.4003,1304.93,580.32,-844.48
14250,-3.8718,1.0110,-0.4397,1289.31,767.70,-32.04
14260,-3.8717,0.9296,-0.4775,1414.31,-279.30,1077.21
14270,-3.8717,0.8164,-0.5087,-1007.57,-1123.23,-1469.73
14280,-3.8716,0.6787,-0.5304,508.06,-1107.79,483.34
14290,-3.8716,0.5488,-0.5343,-1116.94,110.66,-454.16
14300,-3.8715,0.4543,-0.5352,-1741.94,-389.59,-532.35
14310,-3.8713,0.3901,-0.5615,-1835.69,-499.15,-594.85
14320,-3.8712,0.3480,-0.6080,1945.56,125.73,-422.97
14330,-3.8711,0.3340,-0.6398,554.93,-1827.45,-188.72
14340,-3.8710,0.3462,-0.6328,-1241.94,-1890.01,-1016.91
14350,-3.8708,0.3713,-0.5941,320.56,-999.33,123.72
14360,-3.8710,0.3937,-0.5493,-460.69,-46.20,-423.10
14370,-3.8710,0.4137,-0.5186,-1601.32,1688.23,-1813.60
14380,-3.8711,0.4370,-0.5074,961.18,1625.79,-251.04
14390,-3.8711,0.4617,-0.5049,-54.44,-952.33,639.59
14400,-3.8712,0.4849,-0.4954,-898.19,-624.15,1764.59
14410,-3.8713,0.5070,-0.4795,-1929.44,594.67,-1313.48
14420,-3.8715,0.5331,-0.4675,898.68,-1374.02,-1329.10
14430,-3.8716,0.5608,-0.4630,242.43,157.29,-1844.67
14440,-3.8717,0.5846,-0.4601,-210.69,735.41,-1016.54
14450,-3.8717,0.6072,-0.4618,-1163.82,1110.47,1358.46
14460,-3.8718,0.6232,-0.4803,1726.81,891.78,-0.92
14470,-3.8718,0.6246,-0.5098,-226.32,-1483.22,-282.23
14480,-3.8717,0.6066,-0.5297,-38.82,-1248.84,670.84
14490,-3.8717,0.5659,-0.5260,1648.68,204.28,623.96
14500,-3.8718,0.5204,-0.5024,445.56,672.97,-1844.79
14510,-3.8719,0.4874,-0.4709,-1382.57,-311.52,1702.09
14520,-3.8721,0.4670,-0.4380,-1601.32,-280.33,639.65
14530,-3.8723,0.4606,-0.4111,-210.69,-61.65,-235.29
14540,-3.8724,0.4636,-0.3986,-1038.82,-624.15,-969.60
14550,-3.8726,0.4601,-0.3979,-648.19,985.23,-953.92
14560,-3.8727,0.4393,-0.4010,-1101.32,1063.35,-203.92
14570,-3.8727,0.4034,-0.4026,242.43,672.73,1014.83
14580,-3.8728,0.3612,-0.3972,-351.32,469.48,-1047.67
14590,-3.8728,0.3234,-0.3821,-1757.57,1156.92,1514.83
14600,-3.8728,0.2986,-0.3708,1398.68,-905.64,1092.96
14610,-3.8728,0.2888,-0.3810,-1773.19,531.80,1983.64
14620,-3.8727,0.2886,-0.4094,976.81,-765.08,342.96
14630,-3.8727,0.2900,-0.4391,945.56,-405.70,-0.85
14640,-3.8726,0.2856,-0.4595,1133.06,-202.58,-563.42
14650,-3.8724,0.2693,-0.4712,570.56,1188.05,1186.58
14660,-3.8724,0.2466,-0.4735,-1523.19,-312.01,1327.15
14670,-3.8724,0.2302,-0.4751,-429.44,-608.95,936.52
14680,-3.8724,0.2258,-0.4912,1476.81,-812.07,530.27
14690,-3.8724,0.2321,-0.5187,914.31,1125.43,420.90
14700,-3.8724,0.2412,-0.5411,1711.18,1609.80,1264.59
14710,-3.8724,0.2427,-0.5515,-1116.94,-1265.20,-766.72
14720,-3.8723,0.2292,-0.5582,-929.44,1406.68,1467.65
14730,-3.8723,0.2034,-0.5771,1351.81,547.30,-719.85
14740,-3.8722,0.1702,-0.6145,-1960.69,-1874.63,1983.22
14750,-3.8721,0.1300,-0.6581,1789.31,1344.06,-1782.47
14760,-3.8719,0.0878,-0.6952,648.68,-234.13,-423.22
14770,-3.8717,0.0613,-0.7365,-757.57,-984.25,-1282.65
14780,-3.8715,0.0642,-0.7906,-148.19,1734.44,-1345.21
14790,-3.8712,0.0906,-0.8298,226.81,-1203.00,1514.04
14800,-3.8711,0.1118,-0.8306,-398.19,1781.37,-1220.40
14810,-3.8710,0.0840,-0.8108,-1679.44,1687.68,-720.40
14820,-3.8707,-0.0099,-0.7930,-1241.94,218.87,639.04
14830,-3.8705,-0.1503,-0.7839,-1257.57,-1484.44,201.54
14840,-3.8702,-0.3093,-0.7726,773.68,-328.43,-1439.09
14850,-3.8699,-0.4618,-0.7365,414.31,1124.39,-1954.65
14860,-3.8696,-0.5862,-0.6677,898.68,1749.08,-1126.46
14870,-3.8695,-0.6664,-0.5730,976.81,-1454.28,-1673.22
14880,-3.8695,-0.7086,-0.4680,-1288.82,-1329.47,951.97
14890,-3.8696,-0.7201,-0.3789,1304.93,107.97,1920.96
14900,-3.8698,-0.6957,-0.3304,-163.82,-485.84,-1188.29
14910,-3.8698,-0.6433,-0.3234,-1038.82,1717.35,421.20
14920,-3.8699,-0.5712,-0.3311,1664.31,-1376.28,-594.42
14930,-3.8699,-0.4912,-0.3265,-1101.32,1639.47,-922.55
14940,-3.8699,-0.4244,-0.3113,1133.06,-1782.23,-1281.92
14950,-3.8699,-0.3738,-0.2996,1679.93,171.02,-1922.49
14960,-3.8699,-0.3320,-0.2968,164.31,1671.14,-1984.99
14970,-3.8699,-0.2953,-0.3058,1508.06,-1969.42,-1328.74
14980,-3.8699,-0.2639,-0.3162,-1788.82,874.39,-1188.11
14990,-3.8699,-0.2444,-0.3130,-1773.19,-453.67,1124.33
15000,-3.8700,-0.2399,-0.3003,726.81,-47.36,1249.33
15010,-3.8701,-0.2455,-0.2913,1304.93,1577.64,140.01
15020,-3.8704,-0.2595,-0.2842,586.18,-1266.11,-672.49
15030,-3.8705,-0.2781,-0.2783,-1210.69,-359.92,-281.86
15040,-3.8705,-0.2853,-0.2867,414.31,390.08,1233.83
15050,-3.8706,-0.2712,-0.3088,-507.57,-688.11,-375.61
15060,-3.8706,-0.2456,-0.3291,1289.31,483.83,-1656.86
15070,-3.8706,-0.2196,-0.3364,570.56,1890.14,249.33
15080,-3.8707,-0.1974,-0.3358,-101.32,952.64,1046.20
15090,-3.8708,-0.1798,-0.3431,-1257.57,1030.82,1608.70
15100,-3.8710,-0.1675,-0.3617,992.43,93.38,-1485.05
15110,-3.8711,-0.1588,-0.3816,-1429.44,1718.38,-641.36
15120,-3.8712,-0.1520,-0.3956,-320.07,-828.49,-516.42
15130,-3.8713,-0.1465,-0.4039,554.93,1374.69,-1250.79
15140,-3.8715,-0.1395,-0.4113,1258.06,312.19,1702.33
15150,-3.8716,-0.1327,-0.4238,-1851.32,-625.31,1092.90
15160,-3.8717,-0.1335,-0.4395,-976.32,1765.32,1967.90
15170,-3.8717,-0.1370,-0.4468,-1085.69,-234.68,1639.71
15180,-3.8717,-0.1310,-0.4514,-1523.19,-1172.18,-157.17
15190,-3.8716,-0.1180,-0.4696,-757.57,-1765.93,-1594.67
15200,-3.8715,-0.1039,-0.4908,898.68,-93.99,14.65
15210,-3.8715,-0.0884,-0.4919,-1288.82,1187.26,233.40
15220,-3.8716,-0.0758,-0.4752,695.56,1046.69,-750.98
15230,-3.8716,-0.0702,-0.4570,-1695.07,-812.68,-1844.73
15240,-3.8716,-0.0712,-0.4436,-976.32,1515.44,999.08
15250,-3.8717,-0.0778,-0.4340,-1101.32,-765.81,-735.29
15260,-3.8717,-0.0830,-0.4281,-1945.07,468.57,1186.65
15270,-3.8718,-0.0759,-0.4248,1383.06,1218.57,-1125.85
15280,-3.8718,-0.0575,-0.4193,-1710.69,1640.44,280.40
15290,-3.8719,-0.0376,-0.4141,648.68,-1656.37,-1750.85
15300,-3.8719,-0.0168,-0.4160,-804.44,-984.50,1655.40
15310,-3.8719,0.0072,-0.4259,1851.81,-1234.44,-1407.10
15320,-3.8718,0.0352,-0.4421,929.93,1484.38,1061.65
15330,-3.8718,0.0697,-0.4628,508.06,-593.69,-235.29
15340,-3.8717,0.1075,-0.4768,929.93,765.75,639.71
15350,-3.8718,0.1405,-0.4747,1773.68,-1031.07,-594.73
15360,-3.8718,0.1582,-0.4666,1992.43,-765.38,874.02
15370,-3.8719,0.1556,-0.4707,258.06,281.56,-1250.92
15380,-3.8719,0.1482,-0.4940,-70.07,-249.76,-1047.85
15390,-3.8718,0.1555,-0.5303,-1023.19,765.87,1249.02
15400,-3.8718,0.1835,-0.5637,-85.69,125.24,-63.54
15410,-3.8717,0.2300,-0.5834,-507.57,-155.94,1217.59
15420,-3.8717,0.2809,-0.5948,1445.56,1328.55,201.97
15430,-3.8718,0.3215,-0.6089,-38.82,-140.14,-1657.47
15440,-3.8718,0.3514,-0.6321,1164.31,-1936.89,1826.90
15450,-3.8718,0.3812,-0.6653,992.43,-905.58,-829.41
15460,-3.8717,0.4183,-0.7012,804.93,-1155.52,717.41
15470,-3.8717,0.4611,-0.7321,1554.93,-1749.21,920.47
15480,-3.8718,0.5004,-0.7585,-976.32,-1702.27,-1079.59
15490,-3.8719,0.5265,-0.7811,54.93,-1092.77,-1985.90
15500,-3.8722,0.5427,-0.7928,-601.32,16.60,-1579.65
15510,-3.8724,0.5540,-0.7906,1476.81,-1483.34,467.16
15520,-3.8728,0.5551,-0.7786,-1085.69,-1202.09,-1923.46
15530,-3.8730,0.5443,-0.7633,-945.07,344.79,-767.15
15540,-3.8730,0.5411,-0.7521,1679.93,-1702.09,-564.03
15550,-3.8728,0.5713,-0.7572,1273.68,-264.59,-1189.03
15560,-3.8724,0.6415,-0.7834,1133.06,-920.78,1951.60
15570,-3.8721,0.7340,-0.8065,-1882.57,-280.03,920.29
15580,-3.8718,0.8225,-0.8008,1961.18,767.03,1701.54
15590,-3.8716,0.8915,-0.7577,1289.31,1501.59,498.41
15600,-3.8715,0.9495,-0.6852,-1882.57,-982.67,-985.90
15610,-3.8712,1.0214,-0.6150,1539.31,298.71,-985.72
15620,-3.8708,1.1063,-0.5781,-1257.57,1283.20,358.15
15630,-3.8706,1.1749,-0.5730,1617.43,-1997.86,1608.22
15640,-3.8704,1.2094,-0.5746,-1601.32,-1341.49,1030.09
15650,-3.8702,1.2133,-0.5779,-1195.07,-1544.56,-1657.41
15660,-3.8701,1.2181,-0.5604,-695.07,-1966.43,-610.53
15670,-3.8699,1.2092,-0.4989,-70.07,267.94,1717.65
15680,-3.8698,1.1440,-0.4666,-1210.69,142.94,-688.48
15690,-3.8696,1.0706,-0.4923,-1554.44,283.45,1889.71
15700,-3.8696,1.0232,-0.5092,1039.31,986.45,1530.27
15710,-3.8698,0.9758,-0.5099,-1023.19,-1169.92,-1235.41
15720,-3.8699,0.9410,-0.5153,914.31,-1263.73,-1735.41
15730,-3.8701,0.9397,-0.5160,461.18,-1951.29,-594.79
15740,-3.8704,0.9524,-0.5098,289.31,1954.96,1733.34
15750,-3.8707,0.9613,-0.5024,1914.31,-1248.17,-1188.54
15760,-3.8710,0.9663,-0.4962,-945.07,-310.67,608.34
15770,-3.8712,0.9602,-0.4918,-304.44,486.21,77.15
15780,-3.8715,0.9297,-0.4879,-1085.69,1048.71,1514.65
15790,-3.8716,0.8729,-0.4850,-991.94,1548.65,249.02
15800,-3.8718,0.7959,-0.4860,-257.57,1923.52,-438.48
15810,-3.8719,0.7042,-0.4976,1883.06,1798.40,-282.23
15820,-3.8719,0.6089,-0.5228,-1851.32,313.84,1639.65
15830,-3.8719,0.5266,-0.5520,1945.56,1079.28,1608.34
15840,-3.8719,0.4724,-0.5702,-585.69,1344.73,-1329.22
15850,-3.8719,0.4534,-0.5687,476.81,-983.46,-469.91
15860,-3.8719,0.4629,-0.5531,-1960.69,-796.02,-579.28
15870,-3.8719,0.4841,-0.5363,-741.94,1203.98,-1735.47
15880,-3.8719,0.4993,-0.5249,1976.81,-639.71,155.15
15890,-3.8721,0.4966,-0.5166,-85.69,813.42,1170.84
15900,-3.8722,0.4735,-0.5096,-429.44,1875.92,1873.96
15910,-3.8723,0.4321,-0.5087,617.43,-1233.46,-547.91
15920,-3.8723,0.3759,-0.5302,-679.44,-1108.58,-16.66
15930,-3.8721,0.3156,-0.5823,117.43,141.36,1952.09
15940,-3.8717,0.2710,-0.6318,398.68,1469.36,498.84
15950,-3.8715,0.2562,-0.6299,-1304.44,-874.51,-1829.41
15960,-3.8713,0.2690,-0.5695,804.93,-624.51,-1595.03
15970,-3.8713,0.2949,-0.4875,-1554.44,-890.14,1030.09
15980,-3.8715,0.3218,-0.4193,1758.06,1594.30,45.90
15990,-3.8717,0.3472,-0.3765,1195.56,-1671.26,1577.27
16000,-3.8719,0.3684,-0.3634,445.56,-186.83,-360.17
16010,-3.8721,0.3805,-0.3799,-835.69,1485.05,-141.36
16020,-3.8721,0.3823,-0.4124,711.18,-624.27,-1125.79
16030,-3.8719,0.3761,-0.4462,945.56,-780.52,61.65
16040,-3.8719,0.3644,-0.4751,148.68,-1108.64,-1891.54
16050,-3.8718,0.3497,-0.4929,-1351.32,-811.83,202.15
16060,-3.8718,0.3331,-0.4977,773.68,906.92,1858.40
16070,-3.8718,0.3153,-0.5022,-1351.32,297.49,1733.40
16080,-3.8719,0.2972,-0.5177,367.43,-280.64,-1016.66
16090,-3.8721,0.2793,-0.5405,-1945.07,1734.92,-1610.41
16100,-3.8722,0.2537,-0.5610,-241.94,-1187.01,1780.15
16110,-3.8723,0.2074,-0.5754,476.81,187.99,-1360.47
16120,-3.8723,0.1392,-0.5854,-1445.07,-1655.88,-1923.03
16130,-3.8722,0.0591,-0.5841,1820.56,1062.74,389.47
16140,-3.8722,-0.0172,-0.5590,-429.44,1234.44,-1.16
16150,-3.8721,-0.0726,-0.5221,1804.93,468.69,-657.35
16160,-3.8719,-0.0966,-0.5066,-1288.82,1187.32,-1282.29
16170,-3.8718,-0.0941,-0.5165,-351.32,-828.37,-1282.29
