timestamp_ms,ax,ay,az,gx,gy,gz
11860,-3.8729,-0.1387,-0.6019,851.81,1687.32,-1782.35
11870,-3.8726,-0.1600,-0.6591,-1741.94,-1031.56,1170.65
11880,-3.8722,-0.1377,-0.7253,-476.32,-344.12,-485.72
11890,-3.8716,-0.0862,-0.7997,-1616.94,-828.43,404.79
11900,-3.8711,-0.0287,-0.8661,976.81,1656.07,-860.96
11910,-3.8705,0.0132,-0.9092,336.18,1156.19,873.29
11920,-3.8701,0.0167,-0.9191,1695.56,-375.00,-1376.83
11930,-3.8699,-0.0273,-0.8893,-1851.32,-1640.62,-392.46
11940,-3.8696,-0.1108,-0.8330,508.06,-1812.56,138.85
11950,-3.8698,-0.2183,-0.7827,1820.56,1390.38,-251.65
11960,-3.8699,-0.3373,-0.7513,70.56,-172.30,-954.71
11970,-3.8700,-0.4558,-0.7150,836.18,-156.92,139.10
11980,-3.8702,-0.5637,-0.6520,1664.31,499.08,811.10
11990,-3.8705,-0.6501,-0.5725,-148.19,561.34,-1673.16
12000,-3.8706,-0.6992,-0.5051,789.31,-1266.91,1655.09
12010,-3.8707,-0.7015,-0.4691,-1491.94,-642.03,-532.29
12020,-3.8707,-0.6593,-0.4626,-1788.82,-32.65,-188.48
12030,-3.8706,-0.5879,-0.4712,-382.57,795.53,1608.46
12040,-3.8705,-0.5084,-0.4783,758.06,-298.03,249.02
12050,-3.8705,-0.4342,-0.4739,-1070.07,-1204.16,-954.10
12060,-3.8704,-0.3748,-0.4552,429.93,-641.48,264.65
12070,-3.8705,-0.3361,-0.4233,39.31,1749.27,-1000.92
12080,-3.8706,-0.3149,-0.3912,992.43,1827.45,-47.73
12090,-3.8706,-0.3079,-0.3738,-304.44,1936.83,405.46
12100,-3.8707,-0.3112,-0.3671,601.81,171.26,1233.64
12110,-3.8708,-0.3179,-0.3643,179.93,1030.64,-735.11
12120,-3.8708,-0.3237,-0.3685,-679.44,1389.95,-1031.98
12130,-3.8708,-0.3300,-0.3806,-1429.44,843.08,-391.36
12140,-3.8707,-0.3401,-0.3972,1773.68,-703.80,233.58
12150,-3.8707,-0.3567,-0.4172,476.81,1171.20,421.08
12160,-3.8707,-0.3783,-0.4399,-1648.19,-1391.36,342.90
12170,-3.8707,-0.4001,-0.4647,-413.82,-297.67,592.83
12180,-3.8707,-0.4153,-0.4896,789.31,530.46,1155.33
12190,-3.8707,-0.4226,-0.5131,-1148.19,1342.90,1202.15
12200,-3.8707,-0.4310,-0.5393,1914.31,-1657.10,264.59
12210,-3.8708,-0.4500,-0.5707,836.18,-1016.48,-1688.60
12220,-3.8710,-0.4796,-0.6005,-1585.69,-1032.17,-719.91
12230,-3.8711,-0.5139,-0.6244,-1382.57,-844.73,-626.22
12240,-3.8712,-0.5432,-0.6501,-1773.19,92.71,-1032.47
12250,-3.8713,-0.5605,-0.6765,-1523.19,795.78,-1391.91
12260,-3.8715,-0.5608,-0.6917,258.06,1420.78,-1001.34
12270,-3.8715,-0.5333,-0.6978,226.81,-516.72,201.72
12280,-3.8716,-0.4731,-0.7053,-257.57,-1297.97,-1360.78
12290,-3.8716,-0.3983,-0.7174,-554.44,1733.40,-1642.03
12300,-3.8716,-0.3369,-0.7286,1023.68,186.71,1951.72
12310,-3.8716,-0.2950,-0.7230,883.06,-1250.67,811.04
12320,-3.8717,-0.2648,-0.7006,-1757.57,-531.86,-1173.34
12330,-3.8718,-0.2461,-0.6838,-1882.57,-1656.80,-407.65
12340,-3.8719,-0.2332,-0.6748,508.06,483.89,-438.84
12350,-3.8721,-0.2087,-0.6599,-1835.69,1640.14,-657.59
12360,-3.8722,-0.1659,-0.6472,1289.31,-453.55,-845.09
12370,-3.8723,-0.1174,-0.6429,-1226.32,1171.51,-220.03
12380,-3.8723,-0.0765,-0.6288,976.81,1718.51,1154.97
12390,-3.8724,-0.0431,-0.6023,-1788.82,-468.93,1436.22
12400,-3.8726,-0.0128,-0.5787,-1507.57,-1078.25,201.90
12410,-3.8728,0.0216,-0.5656,-1632.57,1937.44,-969.91
12420,-3.8729,0.0616,-0.5660,-1226.32,-390.62,-1469.91
12430,-3.8730,0.0956,-0.5815,-101.32,-453.06,-548.03
12440,-3.8730,0.1096,-0.6090,242.43,1562.68,1936.34
12450,-3.8732,0.0963,-0.6448,-1960.69,-1952.94,-344.97
12460,-3.8733,0.0559,-0.6819,336.18,1468.93,-95.03
12470,-3.8733,0.0042,-0.7085,-835.69,718.81,545.53
12480,-3.8734,-0.0300,-0.7231,539.31,1312.50,-1657.65
12490,-3.8734,-0.0350,-0.7451,164.31,-546.94,842.29
12500,-3.8735,-0.0155,-0.7854,-476.32,640.50,-142.09
12510,-3.8735,0.0219,-0.8314,-1976.32,-515.69,-376.59
12520,-3.8734,0.0640,-0.8809,-1195.07,1578.12,232.73
12530,-3.8734,0.1014,-0.9431,195.56,-749.88,1998.23
12540,-3.8733,0.1372,-1.0083,992.43,-718.57,-1580.02
12550,-3.8730,0.1777,-1.0562,1570.56,-1062.26,1482.36
12560,-3.8728,0.2284,-1.0889,-1241.94,812.81,1185.42
12570,-3.8727,0.2976,-1.1218,1242.43,625.43,-189.64
12580,-3.8724,0.3888,-1.1510,-1898.19,406.80,1122.80
12590,-3.8723,0.4882,-1.1650,1773.68,672.61,1044.62
12600,-3.8722,0.5804,-1.1591,-1507.57,-1124.08,153.93
12610,-3.8721,0.6652,-1.1375,-1695.07,-358.28,513.31
12620,-3.8719,0.7516,-1.0992,1148.68,-1592.47,-877.26
12630,-3.8717,0.8452,-1.0449,211.18,-701.66,-1267.82
12640,-3.8715,0.9413,-0.9933,195.56,-1748.35,1419.80
12650,-3.8713,1.0176,-0.9480,492.43,861.21,1826.17
12660,-3.8713,1.0386,-0.8898,-1741.94,-1341.80,-205.02
12670,-3.8712,0.9897,-0.8082,945.56,-1888.61,123.23
12680,-3.8713,0.8832,-0.7283,-1304.44,548.77,-985.96
12690,-3.8713,0.7271,-0.7002,1054.93,-1217.04,920.41
12700,-3.8713,0.5238,-0.7441,1070.56,-1623.60,1295.47
12710,-3.8711,0.2799,-0.8436,-945.07,750.98,154.79
12720,-3.8708,0.0343,-0.9535,-163.82,16.11,1857.73
12730,-3.8706,-0.1516,-1.0255,398.68,1953.19,1107.48
12740,-3.8706,-0.3024,-1.0441,601.81,749.69,-158.26
12750,-3.8706,-0.4504,-1.0157,1304.93,-1625.61,497.92
12760,-3.8708,-0.5468,-0.9711,-1648.19,1999.08,-252.01
12770,-3.8708,-0.5615,-0.9449,-1976.32,-282.35,-283.20
12780,-3.8706,-0.5073,-0.9528,133.06,-938.60,310.61
12790,-3.8705,-0.4412,-0.9695,-929.44,-1938.54,-1580.02
12800,-3.8704,-0.4167,-0.9548,-460.69,-79.04,-1970.70
12810,-3.8705,-0.4323,-0.9171,-1335.69,1796.02,-64.39
12820,-3.8706,-0.4623,-0.8838,679.93,-1375.85,1435.67
12830,-3.8708,-0.4644,-0.8562,836.18,-1110.29,-1454.90
12840,-3.8710,-0.4062,-0.8322,570.56,-1579.04,1888.92
12850,-3.8710,-0.2898,-0.8197,8.06,1499.21,13.98
12860,-3.8710,-0.1379,-0.8198,-1085.69,-906.86,826.48
12870,-3.8710,0.0251,-0.8229,-1648.19,-922.18,-282.90
12880,-3.8708,0.1840,-0.8262,-773.19,-1328.12,-189.15
12890,-3.8707,0.3218,-0.8359,-445.07,-1749.69,-189.15
12900,-3.8706,0.4205,-0.8524,1195.56,1000.61,1717.10
12910,-3.8706,0.4685,-0.8710,1836.18,-1108.58,45.17
12920,-3.8708,0.4722,-0.8875,-23.19,516.48,-548.58
12930,-3.8710,0.4569,-0.8959,445.56,-1592.83,1373.23
12940,-3.8712,0.4445,-0.8942,-1507.57,1328.98,-1486.15
12950,-3.8715,0.4413,-0.8875,898.68,1547.73,-283.02
12960,-3.8716,0.4491,-0.8821,492.43,-1592.90,-1548.65
12970,-3.8717,0.4603,-0.8804,1492.43,-905.40,-861.15
12980,-3.8717,0.4503,-0.8853,-1070.07,-686.65,1388.85
12990,-3.8717,0.4188,-0.8973,1648.68,-1311.65,1107.60
13000,-3.8717,0.3910,-0.9091,1617.43,1141.42,1420.10
13010,-3.8717,0.3796,-0.9119,-1945.07,-358.64,1560.67
13020,-3.8717,0.3856,-0.8984,601.81,-718.02,1138.79
13030,-3.8718,0.4077,-0.8679,1367.43,1000.73,-470.52
13040,-3.8718,0.4348,-0.8289,195.56,907.04,654.54
13050,-3.8719,0.4507,-0.7959,-335.69,1907.04,826.48
13060,-3.8721,0.4517,-0.7798,1695.56,-1874.15,639.04
13070,-3.8722,0.4630,-0.7697,1820.56,188.35,982.85
13080,-3.8723,0.4858,-0.7606,-726.32,1485.23,-720.28
13090,-3.8723,0.4895,-0.7561,-1804.44,-1358.46,-95.28
13100,-3.8722,0.4813,-0.7357,-1335.69,-780.33,1639.10
13110,-3.8722,0.4791,-0.7018,1617.43,1829.04,-751.46
13120,-3.8722,0.4761,-0.6766,1336.18,-1827.21,-282.65
13130,-3.8722,0.4606,-0.6555,945.56,1391.54,-1329.47
13140,-3.8722,0.4393,-0.6332,-1038.82,94.60,1045.59
13150,-3.8722,0.4164,-0.6218,242.43,-1046.02,45.59
13160,-3.8722,0.3860,-0.6232,1304.93,407.04,342.53
13170,-3.8722,0.3517,-0.6265,1414.31,235.11,1686.28
13180,-3.8722,0.3209,-0.6206,1023.68,-186.83,-891.91
13190,-3.8722,0.2965,-0.5991,1086.18,563.11,-438.72
13200,-3.8722,0.2732,-0.5717,1961.18,-686.95,-829.35
13210,-3.8722,0.2437,-0.5470,-1023.19,-1171.39,-1219.91
13220,-3.8722,0.2051,-0.5216,-804.44,1984.80,-1657.35
13230,-3.8722,0.1655,-0.4941,-1741.94,1234.74,1420.84
13240,-3.8723,0.1382,-0.4681,1195.56,750.31,-719.73
13250,-3.8724,0.1267,-0.4474,1695.56,78.37,-297.79
13260,-3.8726,0.1267,-0.4352,226.81,-1265.38,-204.04
13270,-3.8726,0.1345,-0.4323,226.81,297.12,499.15
13280,-3.8727,0.1445,-0.4413,1226.81,672.12,1842.90
13290,-3.8727,0.1421,-0.4664,-1491.94,-484.13,1389.71
13300,-3.8726,0.1063,-0.5020,-1804.44,297.12,1452.21
13310,-3.8723,0.0297,-0.5425,1617.43,-249.82,1139.59
13320,-3.8721,-0.0703,-0.5873,-195.07,-1437.50,1483.28
13330,-3.8718,-0.1533,-0.6318,-991.94,843.57,1045.72
13340,-3.8716,-0.1830,-0.6746,383.06,-859.68,139.34
13350,-3.8715,-0.1656,-0.7163,586.18,1671.51,-220.09
13360,-3.8711,-0.1484,-0.7546,-1195.07,327.76,1420.47
13370,-3.8707,-0.1801,-0.7850,1008.06,-578.43,1264.10
13380,-3.8704,-0.2798,-0.8005,961.18,-469.12,1748.41
13390,-3.8700,-0.4354,-0.7970,195.56,1546.33,1935.91
13400,-3.8696,-0.6167,-0.7701,273.68,1999.15,795.29
13410,-3.8694,-0.7821,-0.7092,1070.56,1436.28,45.35
13420,-3.8694,-0.8999,-0.6141,-101.32,1232.79,998.60
13430,-3.8696,-0.9606,-0.5056,820.56,1404.48,-1141.85
13440,-3.8700,-0.9607,-0.4097,1054.93,-705.02,-79.16
13450,-3.8704,-0.9014,-0.3309,1039.31,-423.77,-1063.35
13460,-3.8707,-0.8021,-0.2644,633.06,1654.48,1858.70
13470,-3.8711,-0.6940,-0.2130,1336.18,-1829.71,-1438.05
13480,-3.8713,-0.6040,-0.1768,-820.07,748.60,-1594.18
13490,-3.8715,-0.5364,-0.1537,-1304.44,1389.40,1984.01
13500,-3.8715,-0.4773,-0.1517,-648.19,342.65,1718.44
13510,-3.8713,-0.4227,-0.1754,-1085.69,592.77,1155.94
13520,-3.8712,-0.3799,-0.2072,1898.68,1561.65,-1672.24
13530,-3.8711,-0.3528,-0.2289,-616.94,1499.21,-1141.05
13540,-3.8710,-0.3405,-0.2416,-1148.19,-1281.98,1874.51
13550,-3.8710,-0.3401,-0.2478,429.93,1093.08,-94.24
13560,-3.8708,-0.3423,-0.2435,476.81,296.20,1155.76
13570,-3.8708,-0.3414,-0.2426,195.56,843.08,1905.76
13580,-3.8708,-0.3444,-0.2562,304.93,968.08,-891.11
13590,-3.8707,-0.3612,-0.2742,-70.07,-781.98,1483.83
13600,-3.8706,-0.3948,-0.2863,1773.68,921.14,421.33
13610,-3.8706,-0.4362,-0.2976,1476.81,-625.79,-891.24
13620,-3.8705,-0.4717,-0.3230,179.93,1921.02,968.14
13630,-3.8705,-0.4895,-0.3652,-366.94,-1329.10,-1891.30
13640,-3.8705,-0.4839,-0.4149,1351.81,1264.65,-922.61
13650,-3.8705,-0.4604,-0.4618,-1929.44,-1094.73,-422.73
13660,-3.8705,-0.4296,-0.4913,1070.56,905.33,-1250.92
13670,-3.8705,-0.3959,-0.5004,1023.68,1124.15,530.27
13680,-3.8706,-0.3572,-0.4982,1336.18,-32.04,795.84
13690,-3.8708,-0.3179,-0.4944,-1710.69,249.27,-329.10
13700,-3.8710,-0.2866,-0.4967,-679.44,733.70,-1329.10
13710,-3.8711,-0.2605,-0.5051,-679.44,436.89,-1157.23
13720,-3.8712,-0.2340,-0.5182,-1335.69,-641.17,-79.16
13730,-3.8712,-0.2106,-0.5316,-1945.07,1687.01,748.96
13740,-3.8713,-0.1969,-0.5356,1054.93,-31.68,639.53
13750,-3.8715,-0.1925,-0.5177,-1195.07,-547.30,92.65
13760,-3.8717,-0.1912,-0.4794,-632.57,1749.57,-735.41
13770,-3.8718,-0.1764,-0.4427,-460.69,-1344.18,1499.02
13780,-3.8721,-0.1390,-0.4272,1429.93,-656.62,-1907.17
13790,-3.8723,-0.1108,-0.4281,-1788.82,1327.82,217.90
13800,-3.8728,-0.1252,-0.4106,1820.56,1218.51,-641.48
13810,-3.8732,-0.1847,-0.3472,-23.19,-547.18,1780.40
13820,-3.8734,-0.2634,-0.2772,367.43,-422.24,593.02
13830,-3.8734,-0.3195,-0.2792,-1710.69,530.70,108.83
13840,-3.8733,-0.3258,-0.3669,-882.57,280.58,-828.67
13850,-3.8729,-0.2721,-0.4771,-1695.07,1046.20,249.27
13860,-3.8728,-0.1835,-0.5592,1179.93,-1047.42,-16.60
13870,-3.8726,-0.1160,-0.6088,523.68,437.13,-1485.47
13880,-3.8723,-0.0918,-0.6415,1164.31,-1906.49,967.53
13890,-3.8722,-0.0948,-0.6713,258.06,1906.07,-1626.28
13900,-3.8721,-0.0996,-0.6982,-132.57,-1906.49,1264.28
13910,-3.8721,-0.0823,-0.7278,-741.94,-1359.62,1857.97
13920,-3.8721,-0.0378,-0.7739,1476.81,-1140.81,545.41
13930,-3.8722,0.0211,-0.8301,-835.69,953.00,-1376.53
13940,-3.8722,0.0818,-0.8765,-1288.82,1750.00,1513.98
13950,-3.8722,0.1393,-0.9185,-1523.19,-187.38,1982.60
13960,-3.8721,0.1904,-0.9611,1836.18,-1562.26,1888.79
13970,-3.8718,0.2430,-0.9962,383.06,984.74,1607.48
13980,-3.8716,0.3176,-1.0271,-882.57,484.80,1716.80
13990,-3.8715,0.4271,-1.0601,664.31,531.86,-1314.51
14000,-3.8715,0.5560,-1.0930,-1320.07,313.29,-345.83
14010,-3.8715,0.6743,-1.1201,-820.07,94.79,1591.61
14020,-3.8715,0.7734,-1.1289,-1679.44,626.28,388.43
14030,-3.8713,0.8966,-1.0957,-991.94,-498.54,1810.24
14040,-3.8710,1.1169,-1.0310,-1226.32,-248.29,-799.07
14050,-3.8704,1.4417,-0.9738,-1023.19,33.39,1341.74
14060,-3.8698,1.7889,-0.9352,539.31,-637.82,13.67
14070,-3.8694,2.0481,-0.8877,992.43,300.35,1623.17
14080,-3.8693,2.1350,-0.8018,-1835.69,-1621.03,607.60
14090,-3.8695,2.0547,-0.6823,1289.31,1379.15,967.16
14100,-3.8699,1.8506,-0.5748,-991.94,675.84,-1766.97
14110,-3.8700,1.5884,-0.5421,883.06,-1574.52,670.72
14120,-3.8700,1.3573,-0.5916,-679.44,-1387.57,1780.15
14130,-3.8700,1.1725,-0.6681,1742.43,283.87,-79.28
14140,-3.8699,1.0216,-0.7002,-1913.82,-1513.37,326.78
14150,-3.8700,0.9203,-0.7021,-1226.32,-1623.05,-423.28
14160,-3.8701,0.8536,-0.7401,1804.93,-1873.23,-48.28
14170,-3.8702,0.7859,-0.8015,1273.68,1267.27,-829.59
14180,-3.8702,0.6969,-0.8522,601.81,1407.78,514.04
14190,-3.8704,0.5785,-0.8761,1211.18,-1076.78,-767.33
14200,-3.8704,0.4409,-0.8704,-1945.07,-139.53,810.73
14210,-3.8706,0.3104,-0.8444,445.56,594.60,-126.71
14220,-3.8707,0.2172,-0.8080,-257.57,-77.58,857.67
14230,-3.8710,0.1744,-0.7717,-195.07,578.49,1264.04
14240,-3.8712,0.1854,-0.7336,-1663.82,1219.06,-1720.28
14250,-3.8713,0.2417,-0.6930,-257.57,-1905.94,826.66
14260,-3.8715,0.3127,-0.6790,-1054.44,-702.70,904.85
14270,-3.8716,0.3656,-0.7052,39.31,1094.36,-1251.34
14280,-3.8716,0.3842,-0.7383,-1195.07,1735.05,-782.65
14290,-3.8715,0.3763,-0.7462,1179.93,1500.73,1123.54
14300,-3.8715,0.3602,-0.7251,179.93,485.11,-1813.96
14310,-3.8715,0.3473,-0.6852,-1882.57,-811.83,1607.91
14320,-3.8716,0.3427,-0.6489,461.18,297.55,-407.59
14330,-3.8716,0.3445,-0.6320,-132.57,938.11,1092.47
14340,-3.8717,0.3464,-0.6290,101.81,-889.95,-1157.53
14350,-3.8717,0.3492,-0.6304,351.81,-514.95,951.84
14360,-3.8718,0.3582,-0.6332,711.18,-686.83,-485.66
14370,-3.8718,0.3682,-0.6283,1851.81,-1046.20,-1298.16
14380,-3.8718,0.3755,-0.6045,-866.94,-421.20,-1360.66
14390,-3.8718,0.3837,-0.5664,70.56,-1374.27,-1782.47
14400,-3.8718,0.3901,-0.5278,1117.43,-499.27,717.59
14410,-3.8719,0.3864,-0.5035,1945.56,438.23,-610.41
14420,-3.8719,0.3685,-0.5017,1461.18,-452.39,-766.66
14430,-3.8719,0.3416,-0.5077,-820.07,-218.08,-360.41
14440,-3.8719,0.3129,-0.4950,-273.19,-983.76,-485.41
14450,-3.8719,0.2852,-0.4596,54.93,641.24,1686.52
14460,-3.8721,0.2556,-0.4187,508.06,1172.42,-1579.04
14470,-3.8722,0.2239,-0.3951,726.81,-1593.26,-422.73
14480,-3.8722,0.1919,-0.3979,664.31,1422.30,-1750.79
14490,-3.8722,0.1598,-0.4166,570.56,1062.87,-1328.92
14500,-3.8721,0.1259,-0.4360,461.18,-1327.82,1264.77
14510,-3.8719,0.0911,-0.4437,117.43,187.74,1327.27
14520,-3.8718,0.0634,-0.4449,-335.69,-796.75,639.71
14530,-3.8718,0.0490,-0.4526,117.43,-953.00,1295.96
14540,-3.8719,0.0443,-0.4681,-1726.32,-1937.44,-750.92
14550,-3.8719,0.0414,-0.4948,1679.93,78.19,139.71
14560,-3.8721,0.0333,-0.5323,1304.93,671.94,1264.65
14570,-3.8722,0.0164,-0.5583,273.68,-140.56,-1204.22
14580,-3.8722,-0.0042,-0.5643,-1898.19,531.25,592.65
14590,-3.8723,-0.0123,-0.5861,-523.19,-218.81,-1.16
14600,-3.8721,-0.0034,-0.6466,-1570.07,999.94,905.09
14610,-3.8717,0.0027,-0.7198,-429.44,1249.94,1264.34
14620,-3.8712,-0.0205,-0.7709,351.81,-140.62,1779.79
14630,-3.8707,-0.0681,-0.7804,1383.06,1343.69,1560.97
14640,-3.8704,-0.1095,-0.7649,-710.69,124.82,-1173.40
14650,-3.8700,-0.1293,-0.7482,1992.43,-1890.87,-829.65
14660,-3.8696,-0.1364,-0.7130,-538.82,249.69,-1032.71
14670,-3.8694,-0.1483,-0.6473,-1445.07,749.69,-1188.90
14680,-3.8694,-0.1696,-0.5715,1023.68,1155.94,-782.53
14690,-3.8695,-0.1892,-0.5010,-1695.07,-1140.99,592.59
14700,-3.8699,-0.2018,-0.4343,-210.69,-109.80,-1594.79
14710,-3.8702,-0.2062,-0.3729,-1820.07,421.45,-344.60
14720,-3.8705,-0.1952,-0.3246,1617.43,280.82,-1719.48
14730,-3.8707,-0.1630,-0.2927,-976.32,-1531.68,-735.05
14740,-3.8708,-0.1162,-0.2749,-851.32,-1453.49,-1141.24
14750,-3.8708,-0.0720,-0.2615,1133.06,827.88,999.45
14760,-3.8708,-0.0483,-0.2452,-1210.69,-1453.31,718.20
14770,-3.8708,-0.0459,-0.2252,1820.56,624.88,905.76
14780,-3.8708,-0.0465,-0.2065,-1866.94,-812.62,1483.89
14790,-3.8708,-0.0386,-0.2010,-1945.07,1578.00,-1141.05
14800,-3.8707,-0.0232,-0.2122,-929.44,-1718.87,1093.32
14810,-3.8707,-0.0123,-0.2257,1039.31,859.31,-437.93
14820,-3.8706,-0.0186,-0.2318,-1570.07,-875.06,1765.14
14830,-3.8705,-0.0427,-0.2373,1633.06,-1656.31,93.26
14840,-3.8705,-0.0750,-0.2482,-1460.69,1640.50,-1219.24
14850,-3.8704,-0.1033,-0.2552,-1585.69,249.82,1437.01
14860,-3.8704,-0.1211,-0.2528,-1210.69,-656.49,-922.42
14870,-3.8704,-0.1263,-0.2456,508.06,-343.99,-1344.30
14880,-3.8704,-0.1232,-0.2360,-163.82,577.82,140.14
14890,-3.8705,-0.1217,-0.2278,242.43,1812.26,327.64
14900,-3.8706,-0.1306,-0.2258,429.93,-1140.87,327.64
14910,-3.8707,-0.1521,-0.2251,-710.69,-890.93,577.64
14920,-3.8708,-0.1823,-0.2219,539.31,-797.18,1374.51
14930,-3.8710,-0.2150,-0.2244,679.93,-390.99,-797.36
14940,-3.8710,-0.2445,-0.2352,492.43,-703.55,-1687.99
14950,-3.8710,-0.2683,-0.2513,711.18,1905.76,-1547.36
14960,-3.8710,-0.2924,-0.2725,1664.31,-156.80,-1313.05
14970,-3.8710,-0.3212,-0.2948,-1413.82,1140.01,-1625.55
14980,-3.8710,-0.3511,-0.3119,-1101.32,-1719.42,1233.76
14990,-3.8711,-0.3788,-0.3213,-929.44,93.02,-281.86
15000,-3.8711,-0.4022,-0.3258,-476.32,-1110.17,-1641.30
15010,-3.8711,-0.4204,-0.3341,523.68,-1688.29,1030.58
15020,-3.8712,-0.4348,-0.3474,-1804.44,1249.15,-531.92
15030,-3.8712,-0.4458,-0.3571,351.81,-453.98,1233.64
15040,-3.8713,-0.4521,-0.3599,-1054.44,-1688.42,1764.89
15050,-3.8715,-0.4509,-0.3566,-1866.94,1952.21,1530.52
15060,-3.8716,-0.4388,-0.3462,-1710.69,-1625.92,1639.89
15070,-3.8717,-0.4189,-0.3309,-163.82,-297.79,-1547.61
15080,-3.8718,-0.3979,-0.3151,-1616.94,1655.40,-328.80
15090,-3.8718,-0.3810,-0.2986,1070.56,-313.29,1405.58
15100,-3.8719,-0.3654,-0.2831,-757.57,1796.08,-125.61
15110,-3.8719,-0.3447,-0.2732,1242.43,-219.48,-1016.24
15120,-3.8719,-0.3164,-0.2725,-116.94,1046.14,-1109.92
15130,-3.8719,-0.2821,-0.2817,-491.94,1139.95,-344.30
15140,-3.8718,-0.2423,-0.2920,-101.32,-47.49,999.39
15150,-3.8718,-0.1967,-0.2928,992.43,-1359.86,-1156.86
15160,-3.8717,-0.1542,-0.2883,-1163.82,-1469.18,874.39
15170,-3.8717,-0.1234,-0.2887,273.68,-890.93,-1688.11
15180,-3.8717,-0.1035,-0.3002,211.18,-937.74,-1172.49
15190,-3.8717,-0.0938,-0.3208,-1241.94,1593.51,-1047.49
15200,-3.8717,-0.0957,-0.3397,8.06,-1047.06,-781.92
15210,-3.8717,-0.1095,-0.3514,-241.94,531.01,-250.67
15220,-3.8716,-0.1351,-0.3621,1992.43,-968.99,436.77
15230,-3.8716,-0.1658,-0.3743,-1288.82,1671.57,843.02
15240,-3.8716,-0.1915,-0.3890,-1210.69,109.01,468.02
15250,-3.8717,-0.2096,-0.4115,-507.57,-1781.68,-391.42
15260,-3.8717,-0.2261,-0.4492,1179.93,-656.68,-1438.35
15270,-3.8717,-0.2437,-0.4916,-929.44,-1484.86,1420.96
15280,-3.8717,-0.2565,-0.5221,820.56,1093.26,561.52
15290,-3.8718,-0.2643,-0.5472,-820.07,1186.95,-110.41
15300,-3.8718,-0.2761,-0.5835,-1820.07,1968.20,-1141.72
15310,-3.8718,-0.2910,-0.6393,664.31,1327.58,780.09
15320,-3.8719,-0.2905,-0.6967,-1241.94,-1813.11,1451.84
15330,-3.8721,-0.2601,-0.7346,-1179.44,-1156.86,1607.97
15340,-3.8722,-0.2045,-0.7617,-1288.82,1983.83,-1657.71
15350,-3.8722,-0.1388,-0.7930,1836.18,-1484.80,764.10
15360,-3.8722,-0.0774,-0.8232,-1757.57,-1484.68,951.54
15370,-3.8722,-0.0231,-0.8459,-1898.19,-1359.56,1279.60
15380,-3.8722,0.0348,-0.8663,1054.93,-265.69,232.67
15390,-3.8723,0.1198,-0.8790,461.18,1109.44,-1392.33
15400,-3.8723,0.2349,-0.8792,-663.82,-515.44,1716.98
15410,-3.8723,0.3538,-0.8781,-1929.44,-530.82,763.85
15420,-3.8724,0.4675,-0.8840,1289.31,-389.95,-1142.40
15430,-3.8724,0.5770,-0.8945,-148.19,-1155.40,295.10
15440,-3.8726,0.6833,-0.9008,1867.43,1501.10,1654.48
15450,-3.8727,0.7911,-0.8883,-523.19,704.41,-486.15
15460,-3.8727,0.8954,-0.8564,1273.68,-1701.60,1888.85
15470,-3.8727,0.9968,-0.8186,-1382.57,-1623.29,826.42
15480,-3.8727,1.1019,-0.7822,-398.19,-779.36,435.85
15490,-3.8727,1.2086,-0.7437,1054.93,-122.86,857.79
15500,-3.8727,1.3074,-0.7006,-1288.82,814.82,-1235.84
15510,-3.8726,1.3894,-0.6578,-648.19,-1669.37,-1313.90
15520,-3.8723,1.4550,-0.6223,1851.81,-200.44,61.16
15530,-3.8722,1.4998,-0.5896,-1757.57,346.56,1748.78
15540,-3.8721,1.5099,-0.5551,-23.19,534.12,-594.91
15550,-3.8718,1.4771,-0.5240,1273.68,956.05,655.15
15560,-3.8717,1.4015,-0.4990,1070.56,924.74,1623.96
15570,-3.8716,1.3119,-0.4919,-601.32,127.69,-1032.23
15580,-3.8713,1.2209,-0.5096,-70.07,1033.75,983.40
15590,-3.8712,1.1198,-0.5479,289.31,-1231.99,-313.54
15600,-3.8710,1.0304,-0.5922,-663.82,1877.14,-1001.10
15610,-3.8707,0.9556,-0.6144,-101.32,205.08,1967.59
15620,-3.8706,0.8688,-0.6163,-1679.44,1361.21,-1298.10
15630,-3.8705,0.7754,-0.6184,-788.82,1111.02,951.90
15640,-3.8705,0.7047,-0.6252,-741.94,845.21,1748.78
15650,-3.8705,0.6672,-0.6292,-1788.82,-29.91,1217.47
15660,-3.8706,0.6624,-0.6187,1414.31,-529.97,-1220.03
15670,-3.8707,0.6899,-0.5977,789.31,813.78,1967.53
15680,-3.8710,0.7379,-0.5763,320.56,-498.66,-1548.10
15690,-3.8712,0.7931,-0.5588,-1538.82,-1764.22,998.84
15700,-3.8716,0.8492,-0.5520,1523.68,470.28,-157.35
15710,-3.8717,0.8938,-0.5583,711.18,1345.40,592.65
15720,-3.8719,0.9102,-0.5713,-1585.69,532.96,-672.97
15730,-3.8721,0.8990,-0.5829,508.06,-1123.23,-188.66
15740,-3.8721,0.8796,-0.5947,-913.82,1392.33,1967.59
15750,-3.8721,0.8611,-0.6112,601.81,-123.29,1264.40
15760,-3.8721,0.8431,-0.6283,-1773.19,1767.27,998.78
15770,-3.8721,0.8329,-0.6428,-70.07,-420.29,1014.34
15780,-3.8721,0.8315,-0.6611,-1382.57,1720.34,1654.97
