timestamp_ms,ax,ay,az,gx,gy,gz
12040,-3.8489,-0.8813,-0.0448,-570.07,1935.85,1015.44
12050,-3.8490,-0.9030,-0.0133,-804.44,-1720.52,359.25
12060,-3.8491,-0.9235,0.0011,429.93,-1689.27,1437.44
12070,-3.8491,-0.9805,0.0078,1804.93,154.42,1062.50
12080,-3.8491,-1.0571,0.0221,-1491.94,1013.67,1093.75
12090,-3.8491,-1.1105,0.0397,695.56,-1158.33,1062.50
12100,-3.8491,-1.1152,0.0532,1867.43,1091.55,-1468.69
12110,-3.8490,-1.0743,0.0691,1258.06,-1174.07,-1609.31
12120,-3.8488,-1.0028,0.0979,-1507.57,857.24,47.00
12130,-3.8486,-0.9148,0.1392,-351.32,544.86,-1546.69
12140,-3.8484,-0.8396,0.1730,-1085.69,1826.29,718.99
12150,-3.8483,-0.7983,0.1835,539.31,-1845.40,-1296.57
12160,-3.8480,-0.7823,0.1805,1820.56,-501.59,203.43
12170,-3.8479,-0.7808,0.1805,-132.57,-876.59,469.06
12180,-3.8479,-0.7773,0.1812,70.56,-876.53,-890.32
12190,-3.8478,-0.7505,0.1736,508.06,-798.40,984.68
12200,-3.8477,-0.6958,0.1632,-54.44,-1767.15,94.06
12210,-3.8475,-0.6243,0.1675,-1054.44,904.85,844.06
12220,-3.8474,-0.5579,0.1909,101.81,1451.90,-1890.32
12230,-3.8473,-0.5144,0.2205,601.81,452.03,-1187.13
12240,-3.8472,-0.4796,0.2446,-1835.69,233.34,-1296.45
12250,-3.8470,-0.4344,0.2640,-1382.57,-672.85,-1937.07
12260,-3.8469,-0.3860,0.2852,398.68,1811.65,1266.11
12270,-3.8468,-0.3501,0.3114,-1398.19,514.83,797.42
12280,-3.8467,-0.3419,0.3392,-804.44,-125.73,1266.17
12290,-3.8466,-0.3491,0.3585,242.43,-563.17,-1249.39
12300,-3.8463,-0.3416,0.3632,-679.44,1905.52,16.30
12310,-3.8462,-0.3168,0.3599,289.31,-1500.67,1000.67
12320,-3.8461,-0.2927,0.3582,-538.82,-1922.55,-1468.08
12330,-3.8458,-0.2815,0.3583,-1460.69,1858.76,188.17
12340,-3.8457,-0.2837,0.3533,-23.19,1874.39,1469.42
12350,-3.8456,-0.2898,0.3445,-304.44,1233.76,-186.83
12360,-3.8452,-0.2837,0.3369,-1085.69,108.76,328.80
12370,-3.8450,-0.2535,0.3317,-304.44,-859.99,1672.49
12380,-3.8447,-0.2053,0.3278,-445.07,-1531.80,-1921.26
12390,-3.8445,-0.1587,0.3203,1726.81,1968.32,703.74
12400,-3.8444,-0.1138,0.3064,-304.44,1015.26,1703.74
12410,-3.8442,-0.0626,0.2919,1445.56,-765.87,1328.67
12420,-3.8441,-0.0126,0.2915,-7.57,1374.82,828.67
12430,-3.8440,0.0349,0.3164,-1601.32,1328.06,-1780.70
12440,-3.8750,0.0820,0.3553,476.81,500.06,1813.11
12450,-3.8748,0.1256,0.3798,-1491.94,1484.50,-93.08
12460,-3.8743,0.1714,0.3638,86.18,609.62,719.48
12470,-3.8739,0.2358,0.3110,1945.56,-1437.19,-1968.08
12480,-3.8735,0.3275,0.2467,-1804.44,-187.07,1109.92
12490,-3.8733,0.4418,0.1929,1929.93,-421.26,1031.68
12500,-3.8732,0.5693,0.1691,554.93,688.35,-921.51
12510,-3.8729,0.6982,0.1808,883.06,1641.72,-1937.19
12520,-3.8727,0.8138,0.2097,1383.06,-858.03,-1109.07
12530,-3.8724,0.9048,0.2294,179.93,-1154.66,-218.38
12540,-3.8722,0.9690,0.2325,-179.44,1361.08,-749.57
12550,-3.8719,1.0018,0.2460,39.31,1767.52,1078.55
12560,-3.8718,0.9943,0.3008,242.43,-513.67,1891.05
12570,-3.8717,0.9481,0.3971,-726.32,-1498.11,-1765.08
12580,-3.8716,0.8800,0.5129,1367.43,-1170.04,-1483.64
12590,-3.8713,0.8262,0.6265,648.68,1657.96,438.48
12600,-3.8711,0.8276,0.7084,1758.06,189.09,1969.97
12610,-3.8706,0.9015,0.7262,1945.56,-1326.54,345.09
12620,-3.8700,1.0492,0.6774,-601.32,954.83,1.40
12630,-3.8694,1.2570,0.5924,-1695.07,-1294.86,-904.97
12640,-3.8687,1.4933,0.4991,898.68,-169.43,766.72
12650,-3.8683,1.7179,0.4028,-851.32,-106.51,-624.08
12660,-3.8682,1.8748,0.3011,-101.32,-434.20,-1030.52
12670,-3.8683,1.9119,0.1976,-23.19,-1449.52,625.55
12680,-3.8687,1.8209,0.1082,726.81,1300.60,1250.37
12690,-3.8691,1.6381,0.0667,1086.18,1847.29,-1093.57
12700,-3.8696,1.4146,0.0914,1679.93,534.42,1015.75
12710,-3.8702,1.1921,0.1615,1070.56,-294.13,562.62
12720,-3.8708,1.0009,0.2460,601.81,674.19,0.31
12730,-3.8715,0.8596,0.3253,117.43,-513.67,-1937.07
12740,-3.8718,0.7714,0.3905,-1960.69,1642.27,891.24
12750,-3.8721,0.7231,0.4413,-1257.57,1985.84,1110.11
12760,-3.8722,0.6990,0.4786,570.56,485.78,1985.23
12770,-3.8722,0.6885,0.5016,1476.81,1266.97,-1577.21
12780,-3.8721,0.6840,0.5117,133.06,204.47,1125.98
12790,-3.8719,0.6820,0.5190,-445.07,1501.28,0.98
12800,-3.8719,0.6951,0.5299,-695.07,-1561.22,922.85
12810,-3.8721,0.7388,0.5345,976.81,-170.53,-717.77
12820,-3.8722,0.8103,0.5222,-1429.44,423.28,-358.34
12830,-3.8723,0.8933,0.5132,-273.19,-1154.72,-1905.27
12840,-3.8726,0.9700,0.5312,-1648.19,1689.21,-1077.15
12850,-3.8728,1.0260,0.5651,164.31,1.89,-45.84
12860,-3.8729,1.0582,0.5902,-663.82,330.08,-498.90
12870,-3.8729,1.0692,0.5964,-538.82,-451.11,-1780.15
12880,-3.8729,1.0498,0.5815,867.43,345.83,-76.97
12890,-3.8727,0.9924,0.5480,-1616.94,-1560.49,626.10
12900,-3.8726,0.9042,0.5018,-960.69,-1857.48,-764.59
12910,-3.8723,0.7977,0.4482,-257.57,236.08,-1983.40
12920,-3.8722,0.6862,0.3934,-1882.57,1376.53,-14.77
12930,-3.8721,0.5820,0.3486,-163.82,-1639.34,-374.27
12940,-3.8721,0.4886,0.3252,-1491.94,626.10,-561.83
12950,-3.8722,0.4031,0.3217,-1445.07,1625.92,-780.64
12960,-3.8724,0.3204,0.3300,-398.19,1172.61,-468.14
12970,-3.8727,0.2335,0.3407,1023.68,-1765.01,1969.36
12980,-3.8729,0.1420,0.3459,1898.68,-390.20,328.74
12990,-3.8733,0.0540,0.3445,-1820.07,281.49,-749.33
13000,-3.8735,-0.0225,0.3320,-1085.69,93.81,-1108.70
13010,-3.8738,-0.0823,0.3038,1133.06,-1484.44,-546.26
13020,-3.8739,-0.1183,0.2687,1476.81,-1093.93,734.92
13030,-3.8741,-0.1213,0.2467,867.43,-1593.99,1609.86
13040,-3.8744,-0.0873,0.2462,476.81,-406.49,1391.05
13050,-3.8748,-0.0413,0.2527,836.18,-468.93,-140.20
13060,-3.8750,-0.0197,0.2484,-1273.19,359.25,1141.11
13070,-3.8441,-0.0275,0.2314,1492.43,-187.56,-1124.57
13080,-3.8444,-0.0529,0.2073,492.43,1640.56,-1030.82
13090,-3.8445,-0.0776,0.1812,1242.43,-1453.25,1453.49
13100,-3.8447,-0.0886,0.1542,-1929.44,-797.06,-124.69
13110,-3.8448,-0.0947,0.1238,664.31,-250.18,1015.87
13120,-3.8451,-0.1051,0.0845,-116.94,-140.87,-1687.32
13130,-3.8452,-0.1157,0.0315,-1445.07,-1172.12,1312.62
13140,-3.8453,-0.1313,-0.0366,1195.56,46.63,1875.06
13150,-3.8455,-0.1613,-0.1176,-804.44,-672.18,-1015.75
13160,-3.8455,-0.2029,-0.2046,-632.57,968.38,1406.01
13170,-3.8455,-0.2505,-0.3038,-1960.69,1827.70,-1266.05
13180,-3.8453,-0.2914,-0.4222,-54.44,1124.45,-1531.86
13190,-3.8452,-0.3236,-0.5302,-1288.82,1968.14,1483.52
13200,-3.8453,-0.3868,-0.5803,-1413.82,155.58,-641.66
13210,-3.8456,-0.5066,-0.5726,-1507.57,1733.58,-1001.16
13220,-3.8459,-0.6584,-0.5627,-835.69,-1282.29,-485.53
13230,-3.8462,-0.8176,-0.6011,-273.19,-16.97,1686.34
13240,-3.8463,-1.0074,-0.6642,-648.19,-923.52,920.65
13250,-3.8463,-1.2781,-0.6906,-945.07,-1002.01,514.28
13260,-3.8463,-1.5939,-0.6567,414.31,-377.50,-1282.65
13270,-3.8462,-1.8435,-0.5933,-7.57,-50.05,358.03
13280,-3.8463,-1.9351,-0.5604,39.31,74.52,1483.22
13290,-3.8466,-1.8217,-0.6124,320.56,277.47,-1969.85
13300,-3.8469,-1.5576,-0.7256,-1163.82,1621.40,-891.85
13310,-3.8473,-1.2717,-0.7932,633.06,-862.43,1795.41
13320,-3.8478,-1.0677,-0.7336,1226.81,-1518.13,-970.34
13330,-3.8481,-1.0067,-0.5619,-663.82,-1892.76,-1517.09
13340,-3.8483,-1.1088,-0.3977,-851.32,91.74,-1751.10
13350,-3.8481,-1.3680,-0.3702,-1913.82,1107.18,-1172.67
13360,-3.8479,-1.7609,-0.4692,898.68,622.31,-313.23
13370,-3.8475,-2.2209,-0.5867,-1382.57,-50.35,14.65
13380,-3.8474,-2.6420,-0.6227,-273.19,917.48,1655.09
13390,-3.8473,-2.9103,-0.5039,1836.18,307.31,-1594.97
13400,-3.8470,-2.9490,-0.2661,-507.57,-490.11,217.71
13410,-3.8469,-2.7551,-0.0901,-1460.69,1947.33,-891.17
13420,-3.8467,-2.3994,-0.1173,-648.19,478.94,-1437.68
13430,-3.8464,-1.9906,-0.2880,883.06,995.30,1515.38
13440,-3.8463,-1.6339,-0.4446,1211.18,-847.66,-1391.24
13450,-3.8462,-1.3840,-0.5060,-1132.57,-893.86,1733.46
13460,-3.8461,-1.2264,-0.4850,-1148.19,-752.75,436.46
13470,-3.8461,-1.1262,-0.4226,-976.32,1935.06,-500.98
13480,-3.8459,-1.0670,-0.3564,-148.19,1919.62,-1782.10
13490,-3.8458,-1.0361,-0.3116,-570.07,-1611.51,749.27
13500,-3.8457,-1.0220,-0.2836,-616.94,122.92,374.39
13510,-3.8456,-1.0178,-0.2452,1195.56,-283.26,905.64
13520,-3.8455,-1.0212,-0.1879,1726.81,622.99,1218.26
13530,-3.8453,-1.0393,-0.1230,1289.31,-33.26,1124.57
13540,-3.8452,-1.0751,-0.0687,-1023.19,263.55,1374.76
13550,-3.8451,-1.1101,-0.0348,-1601.32,-783.39,1796.69
13560,-3.8450,-1.1238,-0.0261,1914.31,-439.70,1562.38
13570,-3.8448,-1.1083,-0.0482,164.31,669.68,1328.06
13580,-3.8447,-1.0630,-0.0801,-1851.32,1841.55,-1437.62
13590,-3.8445,-0.9896,-0.0895,-54.44,1763.49,140.44
13600,-3.8445,-0.8943,-0.0601,1336.18,560.55,-1109.56
13610,-3.8445,-0.7965,0.0068,1539.31,326.35,-1562.62
13620,-3.8445,-0.7273,0.0922,-1945.07,889.04,406.25
13630,-3.8446,-0.6946,0.1720,-1085.69,-188.96,1781.37
13640,-3.8447,-0.6738,0.2197,-898.19,-1970.15,-609.07
13650,-3.8447,-0.6415,0.2161,1758.06,139.28,-1780.82
13660,-3.8447,-0.6021,0.1708,1898.68,-329.41,-562.13
13670,-3.8445,-0.5709,0.1218,-1054.44,1873.78,797.18
13680,-3.8442,-0.5419,0.1024,-1070.07,-391.78,1906.43
13690,-3.8440,-0.5073,0.1106,-1351.32,1123.90,-812.32
13700,-3.8750,-0.4756,0.1338,-929.44,-1829.16,-1281.07
13710,-3.8748,-0.4550,0.1648,-866.94,1139.65,1015.87
13720,-3.8746,-0.4464,0.1932,1773.68,1108.46,-1921.57
13730,-3.8745,-0.4329,0.2119,-1132.57,749.08,1515.99
13740,-3.8745,-0.3845,0.2119,601.81,-860.23,-499.63
13750,-3.8744,-0.2970,0.1931,-1210.69,-860.17,31.62
13760,-3.8745,-0.1946,0.1763,1992.43,733.76,-655.88
13770,-3.8745,-0.1019,0.1794,-898.19,-1422.30,-1015.32
13780,-3.8744,-0.0325,0.2013,-1038.82,-1015.87,844.06
13790,-3.8743,-0.0011,0.2377,-148.19,1781.13,625.37
13800,-3.8741,-0.0074,0.2782,-132.57,-1562.56,1250.43
13810,-3.8740,-0.0242,0.2949,-945.07,-375.06,969.24
13820,-3.8740,-0.0142,0.2688,914.31,1765.56,-890.08
13830,-3.8739,0.0629,0.2031,-1804.44,-1578.19,594.24
13840,-3.8739,0.2094,0.1218,54.93,-1999.88,672.24
13850,-3.8740,0.3927,0.0568,-1195.07,-405.88,-15.44
13860,-3.8739,0.5909,0.0111,-1726.32,-733.64,250.06
13870,-3.8739,0.7880,-0.0515,-351.32,1422.97,1187.50
13880,-3.8739,0.9659,-0.1700,867.43,1407.78,-328.25
13890,-3.8735,1.1112,-0.3419,-351.32,-1763.79,312.13
13900,-3.8729,1.2023,-0.5328,-1757.57,236.51,858.70
13910,-3.8719,1.2137,-0.7070,1898.68,-200.81,1420.78
13920,-3.8707,1.1625,-0.8029,-632.57,1502.32,1123.60
13930,-3.8698,1.1077,-0.7010,804.93,1236.63,-235.96
13940,-3.8693,1.0681,-0.3705,1789.31,-1732.24,607.97
13950,-3.8698,1.0374,0.0387,726.81,580.20,-47.61
13960,-3.8705,1.0387,0.3440,789.31,955.14,-78.06
13970,-3.8708,1.1079,0.4158,961.18,33.26,516.30
13980,-3.8708,1.2533,0.2682,1820.56,1220.89,782.04
13990,-3.8705,1.4493,0.0691,429.93,-1669.43,1547.36
14000,-3.8699,1.6553,-0.0527,1523.68,846.56,500.12
14010,-3.8694,1.8239,-0.0869,-116.94,1253.17,359.25
14020,-3.8691,1.9280,-0.0735,1461.18,878.54,593.57
14030,-3.8691,1.9702,-0.0364,-1210.69,-1402.53,452.94
14040,-3.8695,1.9608,0.0245,195.56,-652.40,-343.87
14050,-3.8700,1.8987,0.1003,-1007.57,-855.59,-1015.62
14060,-3.8706,1.7881,0.1584,-960.69,847.41,-1437.32
14070,-3.8712,1.6591,0.1738,883.06,284.73,-15.32
14080,-3.8716,1.5355,0.1639,367.43,-1746.77,1312.81
14090,-3.8719,1.4077,0.1544,554.93,987.37,-1780.94
14100,-3.8721,1.2736,0.1472,195.56,-231.63,0.24
14110,-3.8721,1.1504,0.1429,-976.32,-1153.81,1203.37
14120,-3.8718,1.0382,0.1404,-741.94,-1700.93,890.87
14130,-3.8716,0.9308,0.1292,898.68,1970.76,-499.76
14140,-3.8712,0.8413,0.1127,-851.32,533.02,-1796.63
14150,-3.8710,0.7809,0.1062,-304.44,-1576.54,1500.18
14160,-3.8710,0.7434,0.1212,-38.82,1595.21,-1156.07
14170,-3.8711,0.7247,0.1610,-835.69,-482.97,-1374.82
14180,-3.8713,0.7129,0.2086,773.68,610.78,-1687.19
14190,-3.8716,0.6865,0.2355,-741.94,-1295.53,484.74
14200,-3.8719,0.6414,0.2339,-116.94,-1858.09,-62.07
14210,-3.8721,0.5897,0.2251,-1898.19,1938.72,719.18
14220,-3.8723,0.5426,0.2301,-507.57,813.60,1687.93
14230,-3.8726,0.4972,0.2483,1461.18,1454.16,-1812.07
14240,-3.8728,0.4391,0.2717,-351.32,-217.83,-1421.45
14250,-3.8729,0.3615,0.2952,211.18,-1217.90,1172.36
14260,-3.8730,0.2782,0.3098,-1726.32,1781.92,-1140.08
14270,-3.8730,0.2064,0.3135,-382.57,-343.26,1531.80
14280,-3.8732,0.1639,0.3185,-1570.07,125.37,1953.74
14290,-3.8734,0.1702,0.3418,992.43,765.93,1484.99
14300,-3.8738,0.2184,0.3992,1789.31,-249.69,953.74
14310,-3.8741,0.2704,0.4861,-38.82,-905.88,422.61
14320,-3.8744,0.2932,0.5488,-1382.57,-1780.76,282.17
14330,-3.8745,0.2826,0.5343,1539.31,-1749.45,-1030.21
14340,-3.8744,0.2495,0.4574,179.93,391.17,-998.96
14350,-3.8741,0.1962,0.3729,-54.44,-1452.70,766.48
14360,-3.8740,0.1188,0.3127,1117.43,-265.26,-1858.70
14370,-3.8739,0.0275,0.2629,-788.82,31.43,-1327.51
14380,-3.8738,-0.0576,0.1920,-476.32,1656.25,-1718.26
14390,-3.8737,-0.1328,0.0996,633.06,593.63,984.74
14400,-3.8737,-0.2040,0.0267,-991.94,765.32,-1093.57
14410,-3.8737,-0.2747,0.0009,1898.68,-562.93,-62.50
14420,-3.8737,-0.3427,-0.0040,851.81,124.45,-406.25
14430,-3.8737,-0.3905,-0.0350,148.68,-500.67,1718.69
14440,-3.8738,-0.4095,-0.1095,-1976.32,-469.54,-328.25
14450,-3.8738,-0.4363,-0.2032,-413.82,1999.15,-1812.74
14460,-3.8739,-0.5339,-0.2754,164.31,1999.15,-797.30
14470,-3.8740,-0.7180,-0.3031,-335.69,764.53,1780.70
14480,-3.8743,-0.9268,-0.2876,101.81,1217.35,-1484.99
14490,-3.8745,-1.0745,-0.2407,1383.06,-798.71,1843.14
14500,-3.8748,-1.0981,-0.1947,-1523.19,1200.99,1577.64
14510,-3.8750,-0.9912,-0.2063,-554.44,-908.45,-1031.68
14520,-3.8439,-0.8154,-0.2972,1133.06,1607.42,1233.95
14530,-3.8441,-0.6863,-0.4288,-366.94,1967.10,-734.99
14540,-3.8442,-0.6936,-0.5524,164.31,1123.66,-1625.85
14550,-3.8444,-0.8262,-0.6354,-773.19,1311.10,-79.22
14560,-3.8444,-1.0162,-0.6681,-1741.94,-1314.15,1920.59
14570,-3.8445,-1.1924,-0.6669,1929.93,-1502.01,-1516.97
14580,-3.8446,-1.2966,-0.6438,-616.94,-1346.13,-1813.84
14590,-3.8447,-1.3041,-0.6001,-1960.69,1606.81,-1173.16
14600,-3.8447,-1.2366,-0.5604,1086.18,-799.44,936.28
14610,-3.8448,-1.1660,-0.5782,1726.81,278.81,-1438.60
14620,-3.8450,-1.1622,-0.6783,-1241.94,1997.68,45.72
14630,-3.8455,-1.2579,-0.8251,-757.57,1185.18,1920.53
14640,-3.8462,-1.4619,-0.9730,-1007.57,-1596.25,-1689.15
14650,-3.8470,-1.7500,-1.1177,883.06,-534.12,232.42
14660,-3.8480,-2.1060,-1.2166,8.06,949.71,-111.57
14670,-3.8484,-2.4874,-1.1719,-1554.44,292.72,481.99
14680,-3.8484,-2.8231,-0.9786,1617.43,-1989.26,1091.43
14690,-3.8480,-3.0497,-0.7682,-1351.32,-1255.55,982.42
14700,-3.8474,-3.0648,-0.7012,1648.68,1681.52,295.35
14710,-3.8468,-2.8646,-0.7968,-288.82,-1740.42,686.10
14720,-3.8463,-2.5304,-0.9304,1336.18,-1974.37,404.66
14730,-3.8462,-2.1023,-1.0096,117.43,916.93,-658.08
14740,-3.8462,-1.6531,-1.0087,-1085.69,-1222.90,232.36
14750,-3.8464,-1.2812,-0.8949,414.31,-1096.98,560.49
14760,-3.8466,-1.0172,-0.6780,8.06,1466.25,654.48
14770,-3.8466,-0.8687,-0.4648,1804.93,1232.36,-938.84
14780,-3.8463,-0.8672,-0.3361,820.56,513.92,1905.33
14790,-3.8461,-0.9806,-0.2836,1008.06,998.29,-63.17
14800,-3.8457,-1.1174,-0.2682,-1507.57,-283.20,-1750.61
14810,-3.8455,-1.2094,-0.2601,976.81,1685.30,-766.17
14820,-3.8451,-1.2384,-0.2565,1211.18,-1283.63,296.33
14830,-3.8448,-1.2288,-0.2584,1492.43,-814.94,-1547.42
14840,-3.8445,-1.2194,-0.2662,-1273.19,-1064.94,1108.83
14850,-3.8442,-1.2307,-0.2773,-70.07,1935.06,-94.30
14860,-3.8439,-1.2482,-0.2769,-1523.19,513.18,-1578.67
14870,-3.8749,-1.2416,-0.2582,242.43,575.68,1827.58
14880,-3.8748,-1.1957,-0.2390,1086.18,-1033.69,61.95
14890,-3.8749,-1.1064,-0.2274,-1038.82,1419.49,-1375.49
14900,-3.8749,-0.9845,-0.2085,-1616.94,-1095.95,187.01
14910,-3.8750,-0.8566,-0.1686,1992.43,1326.17,-1625.43
14920,-3.8750,-0.7412,-0.1051,-1632.57,-1564.21,1374.63
14930,-3.8750,-0.6432,-0.0251,1133.06,-1438.96,1109.13
14940,-3.8750,-0.5636,0.0599,1679.93,795.59,1031.19
14950,-3.8750,-0.5032,0.1367,-132.57,-313.66,125.06
14960,-3.8439,-0.4606,0.1970,-398.19,1514.59,-999.76
14970,-3.8439,-0.4281,0.2378,1054.93,1233.46,-984.01
14980,-3.8439,-0.4008,0.2552,1211.18,-1547.73,-515.20
14990,-3.8750,-0.3923,0.2643,711.18,686.71,203.61
15000,-3.8750,-0.4055,0.2919,1789.31,1842.96,-296.39
15010,-3.8748,-0.4156,0.3380,101.81,1374.21,1578.67
15020,-3.8746,-0.4117,0.3831,-1195.07,-719.60,-1733.76
15030,-3.8745,-0.4009,0.4146,-695.07,1046.02,1110.11
15040,-3.8745,-0.3862,0.4271,695.56,1077.33,-858.58
15050,-3.8744,-0.3643,0.4189,-1429.44,-1313.29,578.92
15060,-3.8744,-0.3354,0.3899,1383.06,1639.89,1985.17
15070,-3.8743,-0.2970,0.3478,1070.56,1921.20,360.11
15080,-3.8743,-0.2600,0.3145,1992.43,530.64,-30.58
15090,-3.8740,-0.2511,0.3114,-1273.19,265.08,563.11
15100,-3.8739,-0.2562,0.3416,-132.57,-125.55,-1686.95
15110,-3.8737,-0.2396,0.3833,-788.82,-266.17,703.74
15120,-3.8735,-0.1912,0.4103,1336.18,1077.64,1360.11
15130,-3.8735,-0.1150,0.4122,-460.69,530.82,-1452.33
15140,-3.8735,-0.0165,0.3870,1289.31,781.01,750.79
15150,-3.8737,0.0890,0.3424,1898.68,1546.81,1469.48
15160,-3.8738,0.1951,0.2998,-601.32,-171.75,-1390.01
15170,-3.8738,0.3002,0.2762,976.81,-1624.63,828.67
15180,-3.8738,0.3955,0.2749,-1570.07,-640.08,703.61
15190,-3.8738,0.4918,0.2878,-1366.94,-811.77,-1905.76
15200,-3.8738,0.5985,0.2963,-1038.82,844.67,-1358.83
15210,-3.8738,0.6979,0.2798,617.43,1923.03,-1702.58
15220,-3.8737,0.7858,0.2411,1336.18,-186.16,234.86
15230,-3.8735,0.8707,0.2028,586.18,-1139.10,922.30
15240,-3.8734,0.9399,0.1903,-538.82,1954.77,-1796.51
15250,-3.8733,0.9810,0.2197,320.56,361.21,-1124.63
15260,-3.8732,0.9961,0.2839,1570.56,126.89,1266.05
15270,-3.8732,0.9905,0.3558,-491.94,345.64,1328.67
15280,-3.8732,0.9652,0.4120,-1210.69,1548.77,-1999.33
15290,-3.8730,0.9246,0.4537,-445.07,736.21,-1671.08
15300,-3.8728,0.8724,0.4878,-1648.19,-1920.10,-1655.40
15310,-3.8724,0.8274,0.5006,-320.07,-1560.85,297.79
15320,-3.8722,0.8196,0.4735,1914.31,79.71,-889.65
15330,-3.8718,0.8558,0.4188,914.31,610.96,-1108.46
15340,-3.8713,0.9332,0.3561,1554.93,1611.02,719.54
15350,-3.8710,1.0573,0.2878,-538.82,1579.90,-780.58
15360,-3.8706,1.2333,0.2269,-663.82,845.76,-921.33
15370,-3.8704,1.4525,0.1838,1867.43,1049.26,1906.68
15380,-3.8704,1.6880,0.1560,1929.93,-465.94,-827.82
15390,-3.8704,1.9098,0.1554,70.56,-27.95,1359.62
15400,-3.8705,2.0758,0.1931,461.18,-105.65,1812.74
15410,-3.8707,2.1384,0.2617,1711.18,722.78,-1312.13
15420,-3.8710,2.0800,0.3380,1726.81,1504.15,266.11
15430,-3.8713,1.9143,0.3872,-1757.57,-730.35,1203.74
15440,-3.8717,1.6912,0.3978,1039.31,1566.22,-686.77
15450,-3.8719,1.4757,0.3888,476.81,-1074.83,-561.77
15460,-3.8721,1.2932,0.3683,898.68,1768.49,797.61
15470,-3.8723,1.1527,0.3455,1539.31,-856.87,1110.05
15480,-3.8726,1.0701,0.3317,-445.07,220.95,438.17
15490,-3.8728,1.0493,0.3195,976.81,-1544.80,109.99
15500,-3.8730,1.0973,0.3158,-1679.44,892.64,141.24
15510,-3.8733,1.1858,0.3162,461.18,424.01,250.61
15520,-3.8735,1.2572,0.3130,-210.69,471.01,1344.36
15530,-3.8737,1.2789,0.3137,929.93,64.94,953.74
15540,-3.8738,1.2256,0.3212,-288.82,158.69,-1983.76
15550,-3.8739,1.1089,0.3395,883.06,1111.76,-358.76
15560,-3.8739,0.9746,0.3735,1945.56,-544.74,750.61
15570,-3.8740,0.8472,0.4188,758.06,-185.61,78.80
15580,-3.8743,0.7418,0.4558,445.56,1611.02,-1014.83
15590,-3.8744,0.6567,0.4746,-1038.82,-1654.85,-124.15
15600,-3.8743,0.5734,0.4835,70.56,751.28,250.92
15610,-3.8743,0.4940,0.4888,1398.68,1891.72,-686.58
15620,-3.8741,0.4279,0.4879,-757.57,-1436.58,-1186.58
15630,-3.8740,0.3655,0.4731,-1226.32,-1546.08,1250.92
15640,-3.8740,0.2960,0.4427,-1210.69,563.17,-1561.58
15650,-3.8740,0.2250,0.4047,1898.68,672.42,-1421.02
15660,-3.8740,0.1600,0.3689,804.93,-202.70,-1389.89
15670,-3.8740,0.0968,0.3364,492.43,-780.94,-468.08
15680,-3.8739,0.0262,0.3074,398.68,-937.32,688.11
15690,-3.8740,-0.0546,0.2938,-632.57,-656.25,-358.83
15700,-3.8741,-0.1371,0.3080,1023.68,1624.88,-1468.20
15710,-3.8744,-0.2059,0.3450,-1538.82,-562.81,1250.55
15720,-3.8748,-0.2397,0.3778,1648.68,171.45,-1968.08
15730,-3.8750,-0.2209,0.3822,1320.56,374.51,219.48
15740,-3.8440,-0.1696,0.3572,-273.19,937.01,1703.86
15750,-3.8441,-0.1248,0.3152,-1695.07,1734.01,1750.67
15760,-3.8442,-0.0984,0.2596,39.31,359.13,-1999.39
15770,-3.8444,-0.0933,0.1840,-585.69,1249.76,1547.36
15780,-3.8445,-0.1351,0.0927,70.56,-437.68,1890.93
15790,-3.8445,-0.2649,0.0062,-1288.82,-125.31,172.00
15800,-3.8446,-0.5068,-0.0428,-1898.19,811.95,-1046.88
15810,-3.8446,-0.8008,-0.0331,-866.94,-1469.79,1515.50
15820,-3.8446,-1.0172,0.0237,1508.06,-220.34,31.13
15830,-3.8447,-1.0679,0.0918,1804.93,-955.14,1953.12
15840,-3.8448,-0.9561,0.1298,-679.44,-236.51,-781.13
15850,-3.8448,-0.7529,0.1040,1633.06,623.11,15.87
15860,-3.8450,-0.5485,0.0085,-366.94,1326.60,890.81
15870,-3.8450,-0.4069,-0.1244,1804.93,1108.28,78.12
15880,-3.8450,-0.3586,-0.2404,-70.07,92.90,-375.24
15890,-3.8447,-0.4231,-0.3033,-1898.19,1249.27,1030.76
15900,-3.8446,-0.5649,-0.3147,1851.81,1186.65,1390.01
15910,-3.8446,-0.6842,-0.2950,-304.44,-266.78,-1000.67
15920,-3.8446,-0.7344,-0.2776,429.93,-1751.34,1374.39
15930,-3.8447,-0.7653,-0.2842,-1991.94,482.91,-297.42
15940,-3.8446,-0.8069,-0.3141,-1945.07,-360.90,-1750.61
15950,-3.8444,-0.8175,-0.3770,726.81,-189.09,608.70
15960,-3.8442,-0.7974,-0.4929,-632.57,-236.02,-1063.29
15970,-3.8440,-0.8149,-0.6451,1945.56,920.29,45.90
15980,-3.8439,-0.8982,-0.7738,-304.44,1435.85,436.22
15990,-3.8439,-1.0509,-0.8223,1039.31,966.98,1592.22
16000,-3.8440,-1.3031,-0.7677,1492.43,-1236.45,185.85
16010,-3.8445,-1.6842,-0.6486,1211.18,1747.44,451.60
16020,-3.8453,-2.2013,-0.5729,429.93,996.70,-1813.78
16030,-3.8462,-2.7863,-0.6195,-1757.57,-1316.83,1280.09
16040,-3.8467,-3.2430,-0.7930,-632.57,713.26,311.28
