timestamp_ms,ax,ay,az,gx,gy,gz
12190,-3.8727,-0.2191,0.2354,508.06,-1141.11,1094.18
12200,-3.8729,-0.1848,0.2207,-38.82,-1859.86,-655.82
12210,-3.8730,-0.1450,0.2135,351.81,265.26,-1827.70
12220,-3.8732,-0.1029,0.2118,1445.56,-656.56,-952.76
12230,-3.8732,-0.0585,0.1963,-1163.82,-875.24,-390.26
12240,-3.8730,-0.0161,0.1493,523.68,1140.50,-46.51
12250,-3.8728,0.0251,0.0703,1945.56,-875.06,1406.49
12260,-3.8727,0.0808,-0.0157,-773.19,1000.00,703.25
12270,-3.8727,0.1571,-0.0803,-1648.19,1984.50,78.06
12280,-3.8729,0.2440,-0.1205,117.43,1719.06,-250.18
12290,-3.8730,0.3262,-0.1437,-757.57,578.55,1359.13
12300,-3.8733,0.3900,-0.1548,1758.06,1609.99,-1969.06
12310,-3.8735,0.4332,-0.1639,1929.93,188.23,-1765.93
12320,-3.8738,0.4617,-0.1753,-538.82,-983.58,-1172.24
12330,-3.8739,0.4800,-0.1802,-898.19,1563.35,952.76
12340,-3.8740,0.4904,-0.1658,1445.56,938.42,1015.26
12350,-3.8741,0.4822,-0.1260,-1226.32,-1217.83,-1469.12
12360,-3.8741,0.4729,-0.0758,1726.81,-124.08,937.19
12370,-3.8741,0.4672,-0.0326,539.31,-1702.21,109.19
12380,-3.8743,0.4393,0.0076,-195.07,-171.02,-437.62
12390,-3.8743,0.4030,0.0514,242.43,969.60,-1343.75
12400,-3.8743,0.3802,0.0784,-413.82,-1421.14,1671.94
12410,-3.8743,0.3701,0.0590,679.93,-1968.02,1312.62
12420,-3.8743,0.3536,0.0232,-616.94,-452.45,-1734.31
12430,-3.8741,0.3353,0.0322,1273.68,-1030.58,437.50
12440,-3.8741,0.3358,0.0983,-1070.07,125.61,-859.31
12450,-3.8740,0.3470,0.1899,-1007.57,578.74,-1499.82
12460,-3.8739,0.3564,0.2731,429.93,313.17,-1796.51
12470,-3.8738,0.3817,0.3295,1633.06,-1046.20,1406.74
12480,-3.8737,0.4384,0.3507,867.43,-1827.39,828.74
12490,-3.8735,0.5139,0.3528,117.43,891.48,-1952.45
12500,-3.8733,0.5947,0.3420,1789.31,1157.23,1844.42
12510,-3.8730,0.6829,0.3094,133.06,-217.59,-374.39
12520,-3.8727,0.7809,0.2891,-585.69,-389.34,1266.17
12530,-3.8724,0.8792,0.3241,-38.82,1001.46,1109.92
12540,-3.8723,0.9620,0.4053,539.31,1486.08,-1593.14
12550,-3.8722,1.0227,0.4709,-851.32,-123.17,375.73
12560,-3.8723,1.0645,0.4586,-1085.69,283.20,-1561.58
12570,-3.8724,1.1000,0.3561,258.06,-1294.80,735.23
12580,-3.8727,1.1171,0.2312,804.93,1580.26,-1624.33
12590,-3.8728,1.0778,0.1733,-1007.57,1595.89,-390.20
12600,-3.8727,0.9957,0.2081,1961.18,-1810.42,-1499.69
12610,-3.8724,0.9216,0.3048,-538.82,-1357.48,-1609.01
12620,-3.8721,0.8756,0.4321,1976.81,-982.60,1063.05
12630,-3.8717,0.8463,0.5597,86.18,-685.79,594.54
12640,-3.8715,0.8236,0.6310,336.18,-357.73,-139.59
12650,-3.8711,0.8077,0.6241,1429.93,767.21,-1280.03
12660,-3.8707,0.7969,0.5754,-601.32,-107.85,641.78
12670,-3.8705,0.7870,0.5273,-1991.94,1657.78,1126.10
12680,-3.8702,0.7751,0.5135,742.43,-498.47,1922.85
12690,-3.8699,0.7648,0.5414,-773.19,1735.84,594.73
12700,-3.8695,0.7639,0.5886,1898.68,1298.34,485.41
12710,-3.8691,0.7679,0.6460,1789.31,-654.79,782.35
12720,-3.8688,0.7645,0.7174,-1695.07,-1311.04,844.97
12730,-3.8684,0.7463,0.7784,1867.43,-170.41,626.34
12740,-3.8680,0.7080,0.7948,-460.69,-357.97,1048.34
12750,-3.8677,0.6503,0.7655,-1366.94,1735.72,-1092.22
12760,-3.8672,0.5958,0.7236,-757.57,1985.60,-1217.29
12770,-3.8666,0.5653,0.6970,273.68,626.16,110.78
12780,-3.8661,0.5452,0.6749,367.43,1219.85,188.84
12790,-3.8657,0.5123,0.6432,1789.31,-1608.34,63.78
12800,-3.8656,0.4543,0.6022,1586.18,-1670.90,-1748.78
12810,-3.8656,0.3767,0.5469,-1835.69,1078.98,-1326.97
12820,-3.8657,0.3087,0.4874,226.81,-1999.27,-1061.46
12830,-3.8658,0.2654,0.4503,-476.32,-1608.83,1297.79
12840,-3.8661,0.2303,0.4337,1976.81,1641.11,-499.15
12850,-3.8661,0.1813,0.4148,1492.43,-483.95,78.92
12860,-3.8662,0.1067,0.4034,-788.82,1094.06,-1421.08
12870,-3.8663,0.0172,0.4082,1664.31,-359.19,-311.77
12880,-3.8665,-0.0631,0.4189,-1788.82,250.00,-1592.96
12890,-3.8667,-0.1376,0.4211,-70.07,1640.44,-983.58
12900,-3.8669,-0.2289,0.3973,-1601.32,1921.57,1532.04
12910,-3.8673,-0.3466,0.3514,-1288.82,-1125.49,-1811.77
12920,-3.8677,-0.4734,0.2959,-351.32,999.27,1813.17
12930,-3.8680,-0.5844,0.2297,-585.69,1889.65,1828.67
12940,-3.8683,-0.6654,0.1497,1211.18,1420.72,312.93
12950,-3.8685,-0.7041,0.0643,-1163.82,-829.47,-1140.38
12960,-3.8685,-0.7379,-0.0206,1883.06,248.60,1109.50
12970,-3.8685,-0.7627,-0.0935,1554.93,1373.54,-1484.44
12980,-3.8684,-0.7405,-0.1370,-1616.94,45.35,-593.93
12990,-3.8682,-0.6971,-0.1351,1226.81,-1517.09,-1234.68
13000,-3.8679,-0.6860,-0.1022,-1226.32,-1282.65,405.94
13010,-3.8679,-0.7035,-0.0669,195.56,-1063.84,1343.51
13020,-3.8680,-0.6910,-0.0377,1961.18,-548.28,1859.19
13030,-3.8683,-0.6581,-0.0220,-445.07,-813.90,-1000.12
13040,-3.8685,-0.6187,-0.0189,-226.32,1201.78,-1546.94
13050,-3.8688,-0.5667,-0.0237,820.56,1592.53,1749.94
13060,-3.8690,-0.5311,-0.0190,-523.19,983.22,-1953.19
13070,-3.8693,-0.5189,0.0157,23.68,1577.09,-281.31
13080,-3.8694,-0.5294,0.0649,1586.18,-1969.79,984.38
13090,-3.8696,-0.5569,0.0985,242.43,327.09,359.50
13100,-3.8700,-0.5804,0.1143,726.81,623.90,-1046.69
13110,-3.8702,-0.5969,0.1188,1711.18,-1360.53,-1874.82
13120,-3.8705,-0.6058,0.1204,-398.19,-782.47,-1937.32
13130,-3.8707,-0.5991,0.1305,-1538.82,-579.35,-1452.94
13140,-3.8710,-0.5765,0.1512,-679.44,717.53,-327.88
13150,-3.8711,-0.5450,0.1765,-1788.82,-626.16,1593.99
13160,-3.8712,-0.5068,0.1974,-1757.57,-1391.72,172.18
13170,-3.8715,-0.4628,0.2108,-866.94,1280.21,-734.01
13180,-3.8716,-0.4183,0.2122,773.68,-1000.92,-1937.13
13190,-3.8718,-0.3772,0.1960,-1538.82,-828.98,-546.51
13200,-3.8721,-0.3425,0.1666,-273.19,1108.58,-593.38
13210,-3.8723,-0.3195,0.1313,164.31,1343.08,-1312.19
13220,-3.8726,-0.3081,0.0969,-882.57,827.45,1937.74
13230,-3.8728,-0.3042,0.0745,570.56,421.26,1547.06
13240,-3.8730,-0.2977,0.0731,1070.56,1546.26,-1984.25
13250,-3.8733,-0.2850,0.0928,1898.68,1374.39,-265.50
13260,-3.8734,-0.2698,0.1271,-476.32,-109.99,-562.38
13270,-3.8734,-0.2585,0.1523,1476.81,280.70,1578.37
13280,-3.8734,-0.2524,0.1516,-1085.69,-484.92,1078.37
13290,-3.8735,-0.2429,0.1315,-304.44,-578.67,-640.38
13300,-3.8737,-0.2186,0.1013,914.31,843.26,-624.76
13310,-3.8738,-0.1810,0.0715,23.68,983.95,-1593.57
13320,-3.8739,-0.1431,0.0493,836.18,1171.51,1172.00
13330,-3.8741,-0.1124,0.0426,1695.56,-1672.18,-218.69
13340,-3.8743,-0.0878,0.0458,1617.43,1468.51,1906.31
13350,-3.8744,-0.0658,0.0511,773.68,1874.82,15.69
13360,-3.8746,-0.0273,0.0767,-413.82,-1437.68,-1421.81
13370,-3.8748,0.0298,0.1321,508.06,1828.06,1468.87
13380,-3.8749,0.0760,0.1858,-179.44,906.25,1859.62
13390,-3.8749,0.0997,0.1978,1742.43,-218.63,1140.93
13400,-3.8749,0.1095,0.1702,773.68,1312.68,-359.01
13410,-3.8748,0.1222,0.1348,-1976.32,1781.43,-140.32
13420,-3.8746,0.1482,0.1077,-351.32,1250.18,-327.88
13430,-3.8745,0.1838,0.0878,-1023.19,1781.49,-1687.32
13440,-3.8744,0.2250,0.0721,-460.69,-765.32,515.75
13450,-3.8744,0.2668,0.0621,804.93,1234.80,-1109.25
13460,-3.8743,0.3026,0.0583,-1835.69,-46.39,1093.81
13470,-3.8743,0.3333,0.0658,-1257.57,-530.70,-734.31
13480,-3.8741,0.3685,0.1112,-1335.69,422.49,1937.62
13490,-3.8740,0.4034,0.2073,-820.07,-1764.95,-1890.44
13500,-3.8738,0.4130,0.3259,-351.32,-1468.02,94.12
13510,-3.8737,0.3872,0.4207,867.43,1719.54,1922.49
13520,-3.8735,0.3505,0.4539,1570.56,1844.48,1063.29
13530,-3.8735,0.3307,0.4137,867.43,-1905.58,797.73
13540,-3.8737,0.3279,0.3304,-1663.82,953.74,-1030.46
13550,-3.8737,0.3403,0.2568,1976.81,-1702.51,-1843.14
13560,-3.8735,0.3594,0.2299,-429.44,875.61,1094.24
13570,-3.8733,0.3761,0.2850,-1991.94,1422.55,1203.55
13580,-3.8729,0.4055,0.4247,148.68,485.11,1578.67
13590,-3.8724,0.4550,0.5809,-85.69,-1639.89,938.29
13600,-3.8719,0.5131,0.6957,-1757.57,-1639.77,1985.47
13610,-3.8715,0.5690,0.7603,1679.93,1047.85,-1951.78
13620,-3.8711,0.6409,0.7626,836.18,1313.60,1360.84
13630,-3.8710,0.7515,0.7150,-1960.69,1610.60,-873.54
13640,-3.8708,0.8853,0.6528,195.56,-482.91,704.47
13650,-3.8710,1.0138,0.5997,1320.56,-435.79,-170.65
13660,-3.8710,1.1265,0.5778,1773.68,767.58,-983.22
13670,-3.8710,1.2189,0.6024,195.56,1955.32,-295.78
13680,-3.8708,1.2776,0.6666,23.68,1111.76,673.03
13690,-3.8710,1.2936,0.7485,-460.69,1330.57,-123.72
13700,-3.8710,1.2740,0.8287,1586.18,-185.00,1095.15
13710,-3.8711,1.2238,0.8979,-913.82,-1919.43,-45.29
13720,-3.8708,1.1332,0.9786,648.68,-1060.12,1204.83
13730,-3.8705,1.0184,1.0771,1054.93,1267.82,1767.52
13740,-3.8700,0.9318,1.1454,-1632.57,1876.95,-654.17
13750,-3.8693,0.8943,1.1584,-726.32,-1388.85,1517.82
13760,-3.8685,0.8719,1.1493,-1523.19,282.96,-1060.24
13770,-3.8678,0.8402,1.1572,-382.57,-888.98,1299.07
13780,-3.8674,0.8157,1.1799,-445.07,126.59,-857.12
13790,-3.8673,0.8142,1.1815,414.31,-967.16,-91.49
13800,-3.8673,0.8241,1.1296,226.81,-764.04,-216.49
13810,-3.8672,0.8232,1.0223,1492.43,595.34,1470.95
13820,-3.8669,0.8004,0.9098,1383.06,-1139.04,783.20
13830,-3.8667,0.7731,0.8553,-1538.82,454.65,-748.23
13840,-3.8663,0.7627,0.8605,-1038.82,1485.84,642.27
13850,-3.8661,0.7574,0.8861,1633.06,-1857.91,751.65
13860,-3.8658,0.7380,0.9117,961.18,1423.34,829.83
13870,-3.8657,0.7002,0.9282,-1523.19,704.53,-1248.23
13880,-3.8657,0.6467,0.9230,1633.06,-1186.16,-1201.35
13890,-3.8658,0.5875,0.8939,-1210.69,-1858.15,236.15
13900,-3.8662,0.5352,0.8723,-788.82,-1577.03,1454.83
13910,-3.8666,0.4846,0.8843,508.06,-342.71,782.90
13920,-3.8669,0.4225,0.9160,-1960.69,1188.42,673.58
13930,-3.8673,0.3546,0.9429,-1913.82,1250.79,-982.60
13940,-3.8676,0.2992,0.9399,1398.68,688.17,-451.29
13950,-3.8677,0.2554,0.9059,-1695.07,313.05,1751.83
13960,-3.8678,0.1984,0.8677,695.56,-46.39,954.83
13970,-3.8680,0.1151,0.8347,1398.68,-937.13,-779.60
13980,-3.8682,0.0167,0.8031,-1257.57,-1156.07,282.84
13990,-3.8684,-0.0820,0.7682,-1851.32,-1203.12,-1342.22
14000,-3.8684,-0.1578,0.7170,1508.06,-1656.43,1423.34
14010,-3.8683,-0.1925,0.6525,-195.07,-203.49,1079.47
14020,-3.8682,-0.2058,0.5934,-632.57,-469.18,-1436.28
14030,-3.8680,-0.2137,0.5439,1664.31,-31.68,-1952.03
14040,-3.8680,-0.2168,0.5131,648.68,1640.20,-1702.09
14050,-3.8680,-0.2363,0.5216,258.06,1687.07,625.98
14060,-3.8682,-0.2841,0.5533,1758.06,-1219.24,-1483.40
14070,-3.8682,-0.3423,0.5759,-351.32,-1156.86,1344.79
14080,-3.8682,-0.3978,0.5771,195.56,1733.70,485.47
14090,-3.8683,-0.4393,0.5554,1086.18,1889.83,1204.22
14100,-3.8685,-0.4681,0.5322,-226.32,-891.54,-1217.71
14110,-3.8688,-0.5093,0.5229,86.18,139.71,1813.54
14120,-3.8691,-0.5630,0.5142,-1179.44,-1047.91,-1936.52
14130,-3.8695,-0.6235,0.4955,-54.44,1826.97,407.23
14140,-3.8700,-0.6870,0.4540,195.56,-563.72,-1374.08
14150,-3.8704,-0.7349,0.4218,70.56,-1876.34,-811.65
14160,-3.8706,-0.7596,0.4401,1945.56,1998.54,1688.29
14170,-3.8710,-0.7474,0.4261,-1226.32,342.22,-796.02
14180,-3.8712,-0.7162,0.4181,336.18,-1438.96,-483.58
14190,-3.8713,-0.7297,0.4862,336.18,1529.85,1172.67
14200,-3.8717,-0.7699,0.5160,-1398.19,-1751.46,610.29
14210,-3.8722,-0.7672,0.4666,1461.18,-1939.03,-1452.15
14220,-3.8724,-0.7563,0.3767,1804.93,-267.15,-1717.90
14230,-3.8726,-0.7623,0.2937,-804.44,232.85,-1093.02
14240,-3.8726,-0.7510,0.2560,-1570.07,1607.85,578.67
14250,-3.8727,-0.7054,0.2635,-116.94,779.72,1609.86
14260,-3.8728,-0.6302,0.2875,1711.18,1748.60,-1874.51
14270,-3.8729,-0.5483,0.3043,-663.82,811.22,-1890.08
14280,-3.8730,-0.4818,0.3098,1820.56,-1032.35,-1905.70
14290,-3.8732,-0.4335,0.3192,-1663.82,-329.10,-1140.08
14300,-3.8732,-0.3862,0.3646,523.68,874.15,359.99
14310,-3.8733,-0.3401,0.4387,-1429.44,-1313.29,-1577.45
14320,-3.8733,-0.3013,0.4912,476.81,171.20,-1702.27
14330,-3.8733,-0.2610,0.4994,1445.56,-1109.99,-264.71
14340,-3.8733,-0.2111,0.4833,-1398.19,-63.05,-733.46
14350,-3.8734,-0.1530,0.4629,992.43,1874.57,-1655.33
14360,-3.8737,-0.0839,0.4360,429.93,-734.68,1188.35
14370,-3.8740,-0.0104,0.3934,1273.68,-172.06,1641.42
14380,-3.8744,0.0548,0.3464,-1320.07,-1625.06,-1983.64
14390,-3.8748,0.1112,0.3156,-976.32,343.81,-530.58
14400,-3.8750,0.1584,0.3070,-1757.57,390.81,-1140.01
14410,-3.8439,0.1914,0.3154,289.31,-702.82,1219.30
14420,-3.8440,0.2135,0.3297,508.06,375.37,-1874.39
14430,-3.8440,0.2311,0.3405,-663.82,-1796.51,531.86
14440,-3.8440,0.2437,0.3441,1586.18,-421.45,0.61
14450,-3.8440,0.2557,0.3323,-804.44,47.30,875.67
14460,-3.8440,0.2776,0.2954,742.43,-1468.26,-952.51
14470,-3.8439,0.3108,0.2562,-460.69,1812.99,-1952.58
14480,-3.8750,0.3464,0.2582,-210.69,797.42,1422.36
14490,-3.8749,0.3784,0.3131,351.81,1047.55,750.49
14500,-3.8749,0.4216,0.3845,445.56,78.86,-15.01
14510,-3.8746,0.4989,0.4253,1976.81,1219.54,1453.86
14520,-3.8744,0.6064,0.4315,-132.57,-1561.58,-92.96
14530,-3.8738,0.7146,0.4490,1633.06,-764.47,438.29
14540,-3.8732,0.7827,0.5247,-523.19,1470.09,891.48
14550,-3.8727,0.8331,0.6329,195.56,-842.22,-467.77
14560,-3.8723,0.9030,0.6964,-1351.32,1017.21,-420.65
14570,-3.8722,0.9413,0.6909,-413.82,1142.33,-1186.16
14580,-3.8723,0.9204,0.6348,492.43,439.33,391.97
14590,-3.8727,0.9138,0.5250,1820.56,1251.77,204.35
14600,-3.8729,0.9585,0.4012,976.81,-795.10,32.23
14610,-3.8729,1.0205,0.3698,-1304.44,-638.79,-468.02
14620,-3.8724,1.0684,0.4674,-1366.94,-669.92,281.92
14630,-3.8721,1.1133,0.6239,758.06,-169.80,1828.98
14640,-3.8718,1.1710,0.7703,-1491.94,-138.49,-873.84
14650,-3.8716,1.1975,0.8583,1898.68,-1403.99,188.96
14660,-3.8716,1.1635,0.8530,1289.31,1861.69,-1982.73
14670,-3.8717,1.1063,0.7623,929.93,1189.76,-92.10
14680,-3.8718,1.0696,0.6348,1617.43,1580.26,-1857.91
14690,-3.8719,1.0657,0.5408,914.31,1252.08,1344.97
14700,-3.8719,1.0776,0.5402,414.31,1220.83,-436.46
14710,-3.8716,1.0857,0.6528,1945.56,1142.70,1688.54
14720,-3.8711,1.0944,0.8414,-1023.19,-435.42,1219.97
14730,-3.8705,1.1036,1.0134,86.18,-294.74,501.59
14740,-3.8699,1.1086,1.0725,1273.68,1720.89,1517.58
14750,-3.8693,1.1188,0.9824,1914.31,1283.39,1142.70
14760,-3.8688,1.1519,0.8038,-788.82,1752.14,-1326.23
14770,-3.8682,1.1725,0.6849,-554.44,-1107.18,-1951.60
14780,-3.8674,1.1667,0.7428,-1913.82,-325.87,985.66
14790,-3.8668,1.1677,0.9141,1351.81,-919.62,-701.72
14800,-3.8662,1.1528,1.0315,1476.81,1002.26,-1013.85
14810,-3.8657,1.1030,1.0039,-429.44,33.45,-529.24
14820,-3.8654,1.0410,0.8538,1195.56,502.14,-1560.55
14830,-3.8651,1.0000,0.6863,1258.06,1283.26,-1435.85
14840,-3.8647,0.9949,0.6158,8.06,-154.30,1970.03
14850,-3.8643,1.0044,0.6538,-648.19,-1169.98,-780.09
14860,-3.8636,0.9834,0.7183,570.56,-310.55,-92.53
14870,-3.8630,0.8785,0.7290,1883.06,-60.61,1641.97
14880,-3.8628,0.7019,0.6558,461.18,1314.21,110.78
14890,-3.8630,0.5199,0.5399,1851.81,-61.16,235.60
14900,-3.8636,0.3916,0.4403,-1445.07,1110.35,-842.71
14910,-3.8641,0.3419,0.3966,-1866.94,360.11,1125.85
14920,-3.8645,0.3363,0.4259,-226.32,-1233.76,1172.61
14930,-3.8646,0.3010,0.5013,-945.07,-1483.76,625.79
14940,-3.8647,0.1797,0.5690,-1460.69,172.42,-264.65
14950,-3.8647,-0.0325,0.5751,-991.94,828.43,-1842.65
14960,-3.8649,-0.2660,0.4983,-148.19,1624.88,-1873.90
14970,-3.8650,-0.4253,0.3890,1961.18,-203.67,1110.29
14980,-3.8652,-0.4742,0.3223,1570.56,1811.65,-343.02
14990,-3.8655,-0.4370,0.3171,-695.07,1264.65,-30.64
15000,-3.8657,-0.3806,0.3297,70.56,608.52,859.99
15010,-3.8662,-0.3953,0.3258,-710.69,-1782.04,-202.51
15020,-3.8665,-0.4849,0.3054,1414.31,1717.96,1219.36
15030,-3.8667,-0.5640,0.2753,1945.56,-891.60,-233.83
15040,-3.8667,-0.5858,0.2667,-179.44,-751.16,609.86
15050,-3.8669,-0.5864,0.2738,1023.68,-1844.91,-1468.26
15060,-3.8672,-0.5953,0.2738,945.56,-938.66,1062.99
15070,-3.8674,-0.6263,0.3101,-195.07,-938.72,391.11
15080,-3.8677,-0.6995,0.3639,-163.82,-298.16,109.92
15090,-3.8680,-0.7261,0.3488,-1523.19,-1407.65,-905.58
15100,-3.8682,-0.6643,0.3251,-929.44,654.79,1922.55
15110,-3.8682,-0.6451,0.4485,-1023.19,1623.66,891.24
15120,-3.8685,-0.7181,0.5908,1429.93,1420.59,-30.40
15130,-3.8690,-0.8260,0.5760,86.18,-360.78,1876.10
15140,-3.8695,-0.9370,0.5197,-1726.32,1748.35,1501.10
15150,-3.8699,-0.9995,0.5264,70.56,-1470.58,32.23
15160,-3.8704,-0.9948,0.5748,70.56,-611.33,-358.40
15170,-3.8706,-0.9468,0.6333,679.93,1591.80,485.47
15180,-3.8710,-0.8785,0.6870,-1179.44,1076.23,1548.10
15190,-3.8713,-0.8047,0.7323,-445.07,-48.65,1360.66
15200,-3.8718,-0.7312,0.7734,1008.06,1748.41,-373.60
15210,-3.8722,-0.6688,0.7964,-1585.69,-985.84,563.96
15220,-3.8727,-0.6326,0.7959,-1601.32,1951.78,1470.28
15230,-3.8730,-0.6194,0.7959,-960.69,1889.34,235.90
15240,-3.8734,-0.5905,0.8153,726.81,1889.40,1579.65
15250,-3.8737,-0.5142,0.8417,429.93,373.84,829.71
15260,-3.8739,-0.4010,0.8452,-1804.44,-251.04,48.46
15270,-3.8743,-0.2823,0.8195,679.93,202.33,1189.15
15280,-3.8746,-0.1652,0.7776,-132.57,905.64,564.09
15290,-3.8750,-0.0464,0.7340,-1132.57,-453.49,392.09
15300,-3.8441,0.0591,0.7028,-1929.44,1968.63,1392.03
15310,-3.8445,0.1321,0.6963,-429.44,1953.19,-311.16
15320,-3.8446,0.1937,0.7223,914.31,1125.24,110.72
15330,-3.8448,0.2395,0.7557,804.93,453.49,-545.47
15340,-3.8448,0.2473,0.7697,-1335.69,734.80,1204.59
15350,-3.8450,0.2695,0.7563,-335.69,-1483.95,1923.34
15360,-3.8452,0.3502,0.7357,-1491.94,812.99,-1326.66
15370,-3.8455,0.4589,0.7421,836.18,-1827.45,79.53
15380,-3.8458,0.5392,0.7666,-1257.57,-1014.77,251.40
15390,-3.8462,0.5374,0.7617,1023.68,-1873.96,1923.34
15400,-3.8463,0.4763,0.7279,789.31,1501.04,438.96
15410,-3.8463,0.4099,0.6963,976.81,1172.79,-1482.97
15420,-3.8459,0.3486,0.6508,476.81,1125.79,-1154.91
15430,-3.8452,0.3375,0.6130,633.06,-702.45,-530.03
15440,-3.8441,0.4147,0.6508,-788.82,-1530.64,-1920.72
15450,-3.8743,0.5468,0.7733,1086.18,-702.33,-1608.15
15460,-3.8733,0.6986,0.9191,1992.43,-1014.59,1251.46
15470,-3.8726,0.8915,1.0193,1429.93,1641.97,-982.60
15480,-3.8718,1.1149,1.0343,-1882.57,-1529.54,205.08
15490,-3.8715,1.3218,0.9628,-1288.82,392.76,845.76
15500,-3.8715,1.4890,0.8572,1195.56,-763.06,1783.08
15510,-3.8718,1.5840,0.7563,-1398.19,1721.62,-1107.73
15520,-3.8723,1.5846,0.6510,-1241.94,815.55,1423.34
15530,-3.8728,1.5179,0.5613,-1163.82,-668.82,1204.35
15540,-3.8732,1.4102,0.5375,-1695.07,-153.32,-1108.34
15550,-3.8733,1.2837,0.5922,508.06,799.62,-873.96
15560,-3.8732,1.1819,0.6970,320.56,-200.62,360.47
15570,-3.8730,1.1385,0.8030,-710.69,1221.01,720.09
15580,-3.8729,1.1768,0.8424,1742.43,-1216.55,-357.85
15590,-3.8726,1.2815,0.7941,-1366.94,-169.62,-935.91
15600,-3.8719,1.3959,0.7374,39.31,1643.13,720.28
15610,-3.8713,1.4673,0.7545,-1320.07,-1606.69,1642.03
15620,-3.8707,1.4869,0.8206,-179.44,580.93,282.71
15630,-3.8704,1.4591,0.8876,-1663.82,1034.12,1048.46
15640,-3.8702,1.3652,0.9574,-1226.32,1612.18,-1810.79
15650,-3.8702,1.2451,1.0004,-1241.94,-1450.50,1486.21
15660,-3.8702,1.2057,0.9420,-616.94,49.26,-29.30
15670,-3.8696,1.2806,0.8962,-1663.82,580.44,-1482.54
15680,-3.8685,1.4009,1.0640,-70.07,-1278.81,-1123.29
15690,-3.8673,1.5140,1.3440,-679.44,190.19,-404.17
15700,-3.8662,1.5988,1.4681,1804.93,34.18,1283.87
15710,-3.8655,1.6116,1.3597,648.68,-75.01,-1294.07
15720,-3.8650,1.5420,1.1532,-1710.69,-1950.01,768.25
15730,-3.8650,1.4521,0.9943,1383.06,-387.63,377.20
15740,-3.8652,1.4194,0.9272,1883.06,-731.57,1564.39
15750,-3.8652,1.4662,0.9415,1695.56,-1309.75,-685.73
15760,-3.8647,1.5358,1.0154,-320.07,518.43,-154.42
15770,-3.8640,1.5786,1.0966,586.18,1971.74,-1607.42
15780,-3.8635,1.5972,1.1409,-1929.44,362.43,-888.49
15790,-3.8633,1.5634,1.1417,445.56,-1965.64,1220.95
15800,-3.8634,1.4417,1.1102,117.43,-1856.32,1111.57
15810,-3.8639,1.2510,1.0634,539.31,-1887.82,-810.36
15820,-3.8645,1.0480,1.0093,133.06,111.82,1033.33
15830,-3.8652,0.8762,0.9691,-1851.32,1189.51,955.08
15840,-3.8658,0.7351,0.9568,164.31,48.58,1533.14
15850,-3.8662,0.6078,0.9540,-1898.19,-1529.85,1251.83
15860,-3.8663,0.4822,0.9302,1804.93,-1889.47,439.33
15870,-3.8663,0.3422,0.8757,1726.81,-936.58,-1263.85
15880,-3.8661,0.1819,0.8380,-195.07,94.36,-888.92
15890,-3.8658,0.0288,0.8303,-710.69,-734.07,-14.04
15900,-3.8657,-0.0828,0.8092,-304.44,-1718.75,-279.66
15910,-3.8657,-0.1471,0.7528,1414.31,-406.43,-779.72
15920,-3.8657,-0.1355,0.6404,1179.93,374.69,345.21
15930,-3.8658,-0.0234,0.4873,-1335.69,1984.07,469.97
15940,-3.8660,0.1320,0.3612,1008.06,-1609.44,-1827.21
15950,-3.8660,0.2679,0.2874,898.68,-1765.38,1500.67
15960,-3.8661,0.3619,0.2551,-1695.07,781.74,-436.95
15970,-3.8662,0.4027,0.2540,-1663.82,656.92,-1093.26
15980,-3.8663,0.3976,0.2679,-445.07,516.36,625.49
15990,-3.8666,0.3453,0.3126,-1101.32,-1702.39,-1062.01
16000,-3.8666,0.2380,0.4061,211.18,16.30,78.74
16010,-3.8667,0.1035,0.5028,-1523.19,-15.20,-1718.02
16020,-3.8668,-0.0297,0.5640,1258.06,359.56,1563.48
16030,-3.8672,-0.1592,0.5739,211.18,203.06,-1623.90
16040,-3.8677,-0.2817,0.5365,-366.94,1468.38,1126.10
16050,-3.8683,-0.3738,0.4878,-54.44,686.89,-1373.96
16060,-3.8688,-0.4172,0.4681,164.31,-1547.61,-1342.83
16070,-3.8691,-0.4030,0.5000,-1398.19,-63.35,1328.98
16080,-3.8695,-0.3402,0.5784,429.93,14.83,63.48
16090,-3.8700,-0.2705,0.6934,461.18,-1953.80,-1233.28
16100,-3.8704,-0.2600,0.8070,1383.06,765.08,-1436.16
16110,-3.8707,-0.3099,0.8580,-1273.19,-688.05,-1404.72
16120,-3.8711,-0.3580,0.8146,336.18,1843.14,782.90
16130,-3.8716,-0.3870,0.7202,-1820.07,280.52,329.71
16140,-3.8722,-0.3972,0.6534,-1523.19,202.33,-1389.22
16150,-3.8727,-0.3931,0.6390,1164.31,-344.54,-1686.28
16160,-3.8730,-0.3816,0.6510,1695.56,1811.71,1219.97
16170,-3.8734,-0.3685,0.6539,-835.69,-657.04,-1795.65
16180,-3.8737,-0.3521,0.6461,836.18,-281.98,32.47
16190,-3.8740,-0.3049,0.6498,-1054.44,-1281.98,1688.72
16200,-3.8744,-0.2296,0.6666,976.81,-813.11,-1061.28
16210,-3.8746,-0.1581,0.6906,-1382.57,1343.26,1157.53
16220,-3.8749,-0.1031,0.7045,-226.32,405.88,595.09
16230,-3.8439,-0.0750,0.6761,-1195.07,-1812.74,1173.22
